Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-22;0600;0.00;3.12;81.10;106.30;0.95;30.50
VA02;Torrecilla de la Orden;2015-05-22;0630;0.00;4.95;75.00;184.30;1.65;45.37
VA02;Torrecilla de la Orden;2015-05-22;0700;0.00;6.59;67.15;282.90;2.71;49.95
VA02;Torrecilla de la Orden;2015-05-22;0730;0.00;8.53;57.33;384.40;4.54;50.03
VA02;Torrecilla de la Orden;2015-05-22;0800;0.00;9.58;52.12;483.40;5.31;54.10
VA02;Torrecilla de la Orden;2015-05-22;0830;0.00;10.44;49.62;577.30;5.40;58.50
VA02;Torrecilla de la Orden;2015-05-22;0900;0.00;11.55;45.93;662.90;4.96;55.65
VA02;Torrecilla de la Orden;2015-05-22;0930;0.00;12.27;44.91;741.00;4.42;55.13
VA02;Torrecilla de la Orden;2015-05-22;1000;0.00;13.40;42.50;794.00;4.58;43.96
VA02;Torrecilla de la Orden;2015-05-22;1030;0.00;13.44;42.81;855.00;4.64;47.17
VA02;Torrecilla de la Orden;2015-05-22;1100;0.00;15.00;39.07;873.00;4.30;42.05
VA02;Torrecilla de la Orden;2015-05-22;1130;0.00;15.55;36.50;943.00;4.71;45.70
VA02;Torrecilla de la Orden;2015-05-22;1200;0.00;15.99;36.17;947.00;4.50;47.28
VA02;Torrecilla de la Orden;2015-05-22;1230;0.00;16.21;35.09;967.00;4.45;39.65
VA02;Torrecilla de la Orden;2015-05-22;1300;0.00;16.97;32.92;973.00;4.53;34.94
VA02;Torrecilla de la Orden;2015-05-22;1330;0.00;17.36;30.83;959.00;4.40;38.78
VA02;Torrecilla de la Orden;2015-05-22;1400;0.00;17.85;28.81;932.00;3.94;41.97
VA02;Torrecilla de la Orden;2015-05-22;1430;0.00;18.65;28.46;889.00;4.30;34.33
VA02;Torrecilla de la Orden;2015-05-22;1500;0.00;18.67;29.21;836.00;4.36;37.06
VA02;Torrecilla de la Orden;2015-05-22;1530;0.00;19.22;24.66;774.00;4.40;47.22
VA02;Torrecilla de la Orden;2015-05-22;1600;0.00;19.02;24.11;698.70;4.28;47.79
VA02;Torrecilla de la Orden;2015-05-22;1630;0.00;19.02;25.68;613.20;4.22;27.57
VA02;Torrecilla de la Orden;2015-05-22;1700;0.00;18.71;25.96;521.40;3.74;34.16
VA02;Torrecilla de la Orden;2015-05-22;1730;0.00;17.96;27.84;422.60;4.41;37.22
VA02;Torrecilla de la Orden;2015-05-22;1800;0.00;17.23;30.18;323.20;3.91;35.87
VA02;Torrecilla de la Orden;2015-05-22;1830;0.00;16.55;31.64;221.70;4.28;33.83
VA02;Torrecilla de la Orden;2015-05-22;1900;0.00;15.44;34.69;128.10;4.29;32.49
VA02;Torrecilla de la Orden;2015-05-22;1930;0.00;14.47;39.05;42.20;3.96;28.79
VA02;Torrecilla de la Orden;2015-05-22;2000;0.00;13.30;43.49;3.73;3.80;42.11
VA02;Torrecilla de la Orden;2015-05-22;2030;0.00;11.92;47.89;0.01;2.82;49.41
VA02;Torrecilla de la Orden;2015-05-22;2100;0.00;11.13;50.95;0.00;3.26;52.90
VA02;Torrecilla de la Orden;2015-05-22;2130;0.00;10.22;55.48;0.00;2.27;45.95
VA02;Torrecilla de la Orden;2015-05-22;2200;0.00;9.71;59.68;0.00;3.42;50.20
VA02;Torrecilla de la Orden;2015-05-22;2230;0.00;9.23;61.65;0.00;3.02;48.98
VA02;Torrecilla de la Orden;2015-05-22;2300;0.00;8.39;64.81;0.00;3.39;47.82
VA02;Torrecilla de la Orden;2015-05-22;2330;0.00;7.83;65.63;0.00;2.96;51.88
VA02;Torrecilla de la Orden;2015-05-22;2400;0.00;7.48;66.16;0.00;3.53;46.57
VA03;Olmedo;2015-05-22;0030;0.00;6.05;76.90;0.00;2.17;15.79
VA03;Olmedo;2015-05-22;0100;0.00;5.45;80.20;0.00;2.12;18.61
VA03;Olmedo;2015-05-22;0130;0.00;4.85;82.00;0.00;1.83;14.46
VA03;Olmedo;2015-05-22;0200;0.00;4.22;84.50;0.00;1.28;21.35
VA03;Olmedo;2015-05-22;0230;0.00;3.62;84.70;0.00;0.79;54.96
VA03;Olmedo;2015-05-22;0300;0.00;2.85;87.20;0.00;0.91;31.66
VA03;Olmedo;2015-05-22;0330;0.00;3.85;85.20;0.01;2.35;353.80
VA03;Olmedo;2015-05-22;0400;0.00;3.41;85.50;0.01;1.63;0.87
VA03;Olmedo;2015-05-22;0430;0.00;2.50;88.70;0.03;1.44;6.83
VA03;Olmedo;2015-05-22;0500;0.00;3.23;86.00;2.28;1.45;4.23
VA03;Olmedo;2015-05-22;0530;0.00;2.98;87.20;25.00;1.73;3.92
VA03;Olmedo;2015-05-22;0600;0.00;4.10;81.80;96.00;1.58;17.83
VA03;Olmedo;2015-05-22;0630;0.00;5.94;74.20;187.20;2.06;21.34
VA03;Olmedo;2015-05-22;0700;0.00;7.34;65.90;288.80;3.26;21.93
VA03;Olmedo;2015-05-22;0730;0.00;8.33;60.67;393.50;4.42;32.99
VA03;Olmedo;2015-05-22;0800;0.00;9.53;54.71;496.20;4.73;33.25
VA03;Olmedo;2015-05-22;0830;0.00;10.95;46.81;593.50;5.32;40.29
VA03;Olmedo;2015-05-22;0900;0.00;11.72;45.72;681.60;4.84;39.67
VA03;Olmedo;2015-05-22;0930;0.00;12.34;44.54;733.00;5.04;37.07
VA03;Olmedo;2015-05-22;1000;0.00;13.52;43.58;797.00;4.74;30.61
VA03;Olmedo;2015-05-22;1030;0.00;13.76;42.13;890.00;5.09;27.59
VA03;Olmedo;2015-05-22;1100;0.00;14.24;41.09;868.00;4.64;34.47
VA03;Olmedo;2015-05-22;1130;0.00;15.11;38.42;976.00;4.60;23.64
VA03;Olmedo;2015-05-22;1200;0.00;15.93;35.29;999.00;4.06;22.42
VA03;Olmedo;2015-05-22;1230;0.00;16.75;34.53;1004.00;4.59;14.83
VA03;Olmedo;2015-05-22;1300;0.00;16.95;32.77;997.00;4.73;25.95
VA03;Olmedo;2015-05-22;1330;0.00;17.68;30.60;977.00;4.35;4.82
VA03;Olmedo;2015-05-22;1400;0.00;17.52;28.55;943.00;4.44;9.88
VA03;Olmedo;2015-05-22;1430;0.00;17.99;28.62;897.00;4.23;17.52
VA03;Olmedo;2015-05-22;1500;0.00;18.19;28.80;838.00;4.11;15.97
VA03;Olmedo;2015-05-22;1530;0.00;18.55;28.33;765.00;5.04;26.05
VA03;Olmedo;2015-05-22;1600;0.00;18.46;28.77;684.70;4.74;17.77
VA03;Olmedo;2015-05-22;1630;0.00;18.43;28.97;595.40;5.24;15.38
VA03;Olmedo;2015-05-22;1700;0.00;17.75;29.77;498.90;5.36;10.14
VA03;Olmedo;2015-05-22;1730;0.00;17.39;32.62;398.00;5.35;2.97
VA03;Olmedo;2015-05-22;1800;0.00;16.99;33.33;295.70;5.45;13.41
VA03;Olmedo;2015-05-22;1830;0.00;16.06;35.20;197.10;5.36;11.78
VA03;Olmedo;2015-05-22;1900;0.00;15.09;37.69;107.10;4.79;22.35
VA03;Olmedo;2015-05-22;1930;0.00;13.87;41.64;30.64;4.85;11.81
VA03;Olmedo;2015-05-22;2000;0.00;12.49;46.36;2.45;3.26;24.46
VA03;Olmedo;2015-05-22;2030;0.00;11.21;52.56;0.00;2.65;17.43
VA03;Olmedo;2015-05-22;2100;0.00;10.65;54.32;0.00;3.33;28.39
VA03;Olmedo;2015-05-22;2130;0.00;9.73;57.55;0.00;3.18;28.23
VA03;Olmedo;2015-05-22;2200;0.00;9.31;59.60;0.00;3.50;29.21
VA03;Olmedo;2015-05-22;2230;0.00;8.91;60.58;0.00;3.00;30.61
VA03;Olmedo;2015-05-22;2300;0.00;6.66;72.10;0.00;1.94;32.91
VA03;Olmedo;2015-05-22;2330;0.00;6.95;68.45;0.00;2.52;17.05
VA03;Olmedo;2015-05-22;2400;0.00;7.00;68.57;0.00;2.53;13.59
VA05;Encinas de Esgueva;2015-05-22;0030;0.00;3.90;87.00;0.00;1.62;55.86
VA05;Encinas de Esgueva;2015-05-22;0100;0.00;3.81;87.10;0.00;1.21;62.20
VA05;Encinas de Esgueva;2015-05-22;0130;0.00;3.70;87.10;0.00;2.05;50.35
VA05;Encinas de Esgueva;2015-05-22;0200;0.00;3.01;88.10;0.00;1.09;65.28
VA05;Encinas de Esgueva;2015-05-22;0230;0.00;2.19;90.80;0.00;0.70;60.61
VA05;Encinas de Esgueva;2015-05-22;0300;0.00;2.19;91.40;0.00;1.10;69.13
VA05;Encinas de Esgueva;2015-05-22;0330;0.00;3.06;89.10;0.00;2.11;56.84
VA05;Encinas de Esgueva;2015-05-22;0400;0.00;3.90;83.80;0.00;3.18;51.91
VA05;Encinas de Esgueva;2015-05-22;0430;0.00;3.99;79.70;0.00;2.77;53.64
VA05;Encinas de Esgueva;2015-05-22;0500;0.00;3.97;79.10;2.26;2.83;51.01
VA05;Encinas de Esgueva;2015-05-22;0530;0.00;3.50;81.80;20.98;1.59;58.08
VA05;Encinas de Esgueva;2015-05-22;0600;0.00;3.84;83.00;50.21;1.45;67.49
VA05;Encinas de Esgueva;2015-05-22;0630;0.00;5.33;77.90;64.22;2.45;63.39
VA05;Encinas de Esgueva;2015-05-22;0700;0.00;6.89;72.10;124.60;4.51;48.19
VA05;Encinas de Esgueva;2015-05-22;0730;0.00;8.13;68.68;125.30;5.14;52.39
VA05;Encinas de Esgueva;2015-05-22;0800;0.00;9.08;65.06;174.90;5.51;51.43
VA05;Encinas de Esgueva;2015-05-22;0830;0.00;9.95;62.49;170.50;5.90;46.29
VA05;Encinas de Esgueva;2015-05-22;0900;0.00;10.59;59.35;193.80;6.05;47.44
VA05;Encinas de Esgueva;2015-05-22;0930;0.00;11.22;54.94;610.60;5.99;45.82
VA05;Encinas de Esgueva;2015-05-22;1000;0.00;12.04;53.62;844.00;5.56;46.73
VA05;Encinas de Esgueva;2015-05-22;1030;0.00;12.55;53.77;881.00;5.54;42.95
VA05;Encinas de Esgueva;2015-05-22;1100;0.00;13.26;49.74;923.00;5.52;43.19
VA05;Encinas de Esgueva;2015-05-22;1130;0.00;13.79;46.77;957.00;5.54;42.76
VA05;Encinas de Esgueva;2015-05-22;1200;0.00;14.30;43.36;974.00;5.52;41.20
VA05;Encinas de Esgueva;2015-05-22;1230;0.00;14.81;45.41;980.00;5.59;41.68
VA05;Encinas de Esgueva;2015-05-22;1300;0.00;15.28;42.89;972.00;5.46;46.04
VA05;Encinas de Esgueva;2015-05-22;1330;0.00;15.43;41.98;957.00;5.38;41.17
VA05;Encinas de Esgueva;2015-05-22;1400;0.00;16.03;40.20;925.00;5.19;45.23
VA05;Encinas de Esgueva;2015-05-22;1430;0.00;16.11;42.02;879.00;5.58;40.66
VA05;Encinas de Esgueva;2015-05-22;1500;0.00;15.89;43.27;822.00;5.61;42.11
VA05;Encinas de Esgueva;2015-05-22;1530;0.00;15.89;40.12;753.00;5.63;37.86
VA05;Encinas de Esgueva;2015-05-22;1600;0.00;15.51;42.57;675.60;6.05;38.78
VA05;Encinas de Esgueva;2015-05-22;1630;0.00;14.85;43.36;593.20;5.89;44.10
VA05;Encinas de Esgueva;2015-05-22;1700;0.00;14.49;43.83;494.40;5.92;44.21
VA05;Encinas de Esgueva;2015-05-22;1730;0.00;14.07;44.36;381.60;5.83;41.56
VA05;Encinas de Esgueva;2015-05-22;1800;0.00;13.49;46.99;302.10;5.65;43.67
VA05;Encinas de Esgueva;2015-05-22;1830;0.00;12.47;50.09;202.30;5.89;44.12
VA05;Encinas de Esgueva;2015-05-22;1900;0.00;11.58;52.03;101.70;5.88;44.86
VA05;Encinas de Esgueva;2015-05-22;1930;0.00;10.29;56.49;12.77;4.69;45.80
VA05;Encinas de Esgueva;2015-05-22;2000;0.00;9.45;59.59;1.32;4.40;53.23
VA05;Encinas de Esgueva;2015-05-22;2030;0.00;8.90;62.09;0.00;4.17;54.50
VA05;Encinas de Esgueva;2015-05-22;2100;0.00;8.10;64.76;0.00;4.20;55.80
VA05;Encinas de Esgueva;2015-05-22;2130;0.00;7.56;65.65;0.00;3.79;51.61
VA05;Encinas de Esgueva;2015-05-22;2200;0.00;6.98;68.93;0.00;3.80;52.77
VA05;Encinas de Esgueva;2015-05-22;2230;0.00;6.67;71.10;0.00;3.89;49.22
VA05;Encinas de Esgueva;2015-05-22;2300;0.00;6.41;73.80;0.00;4.06;50.44
VA05;Encinas de Esgueva;2015-05-22;2330;0.00;6.01;76.70;0.00;4.10;54.90
VA05;Encinas de Esgueva;2015-05-22;2400;0.00;5.74;78.80;0.00;4.00;55.77
VA06;Tordesillas;2015-05-22;0030;0.00;7.00;70.40;0.00;2.63;65.12
VA06;Tordesillas;2015-05-22;0100;0.00;6.80;69.89;0.00;2.36;67.26
VA06;Tordesillas;2015-05-22;0130;0.00;6.42;70.70;0.00;1.64;67.71
VA06;Tordesillas;2015-05-22;0200;0.00;6.00;72.20;0.00;1.07;65.00
VA06;Tordesillas;2015-05-22;0230;0.00;5.71;73.20;0.00;0.82;57.90
VA06;Tordesillas;2015-05-22;0300;0.00;5.14;74.50;0.00;0.41;354.30
VA06;Tordesillas;2015-05-22;0330;0.00;4.47;77.40;0.36;0.99;14.20
VA06;Tordesillas;2015-05-22;0400;0.00;5.17;75.60;0.04;1.08;31.20
VA06;Tordesillas;2015-05-22;0430;0.00;5.03;77.80;0.06;1.12;42.03
VA06;Tordesillas;2015-05-22;0500;0.00;4.65;80.30;2.63;0.74;78.10
VA06;Tordesillas;2015-05-22;0530;0.00;4.47;81.80;31.49;0.93;74.80
VA06;Tordesillas;2015-05-22;0600;0.00;6.91;68.17;111.80;2.72;76.10
VA06;Tordesillas;2015-05-22;0630;0.00;8.09;62.39;207.90;2.77;71.70
VA06;Tordesillas;2015-05-22;0700;0.00;8.70;60.08;308.40;2.76;67.60
VA06;Tordesillas;2015-05-22;0730;0.00;9.72;55.93;408.40;3.28;73.20
VA06;Tordesillas;2015-05-22;0800;0.00;10.57;53.53;504.60;3.67;76.20
VA06;Tordesillas;2015-05-22;0830;0.00;11.65;51.20;592.50;3.19;66.83
VA06;Tordesillas;2015-05-22;0900;0.00;12.23;49.80;701.00;3.65;69.26
VA06;Tordesillas;2015-05-22;0930;0.00;12.76;49.48;765.00;3.80;77.90
VA06;Tordesillas;2015-05-22;1000;0.00;13.31;48.79;837.00;4.32;77.70
VA06;Tordesillas;2015-05-22;1030;0.00;13.80;48.21;796.00;3.48;59.48
VA06;Tordesillas;2015-05-22;1100;0.00;13.89;47.04;922.00;3.87;65.84
VA06;Tordesillas;2015-05-22;1130;0.00;14.89;44.18;985.00;4.10;76.70
VA06;Tordesillas;2015-05-22;1200;0.00;14.95;43.38;985.00;4.07;66.99
VA06;Tordesillas;2015-05-22;1230;0.00;15.55;42.96;980.00;3.37;66.82
VA06;Tordesillas;2015-05-22;1300;0.00;16.22;39.44;973.00;3.88;65.39
VA06;Tordesillas;2015-05-22;1330;0.00;16.74;38.88;954.00;3.57;56.21
VA06;Tordesillas;2015-05-22;1400;0.00;16.89;36.56;926.00;3.51;59.53
VA06;Tordesillas;2015-05-22;1430;0.00;17.67;32.52;884.00;3.67;68.51
VA06;Tordesillas;2015-05-22;1500;0.00;17.71;31.74;830.00;3.28;57.23
VA06;Tordesillas;2015-05-22;1530;0.00;17.91;32.57;763.00;3.48;59.21
VA06;Tordesillas;2015-05-22;1600;0.00;17.86;30.92;685.30;3.32;60.26
VA06;Tordesillas;2015-05-22;1630;0.00;18.02;31.36;601.20;3.49;64.27
VA06;Tordesillas;2015-05-22;1700;0.00;17.53;33.01;506.20;3.96;71.10
VA06;Tordesillas;2015-05-22;1730;0.00;17.31;35.44;410.40;3.86;73.70
VA06;Tordesillas;2015-05-22;1800;0.00;16.65;35.62;310.00;4.20;72.60
VA06;Tordesillas;2015-05-22;1830;0.00;16.18;38.99;208.90;3.58;67.34
VA06;Tordesillas;2015-05-22;1900;0.00;15.44;41.82;118.90;3.14;68.31
VA06;Tordesillas;2015-05-22;1930;0.00;14.49;44.94;37.09;2.91;58.23
VA06;Tordesillas;2015-05-22;2000;0.00;13.35;49.94;3.17;2.65;46.55
VA06;Tordesillas;2015-05-22;2030;0.00;12.25;54.28;0.01;2.59;54.07
VA06;Tordesillas;2015-05-22;2100;0.00;11.27;57.53;0.00;2.97;49.59
VA06;Tordesillas;2015-05-22;2130;0.00;10.56;60.06;0.00;3.19;51.61
VA06;Tordesillas;2015-05-22;2200;0.00;9.96;62.14;0.00;3.10;68.07
VA06;Tordesillas;2015-05-22;2230;0.00;9.39;63.64;0.00;3.22;65.10
VA06;Tordesillas;2015-05-22;2300;0.00;8.81;66.05;0.00;2.56;62.41
VA06;Tordesillas;2015-05-22;2330;0.00;8.32;68.33;0.00;1.95;60.58
VA06;Tordesillas;2015-05-22;2400;0.00;7.87;70.80;0.00;1.82;67.68
VA07;Valbuena de Duero;2015-05-22;0030;0.00;5.89;80.20;0.00;4.94;24.82
VA07;Valbuena de Duero;2015-05-22;0100;0.00;5.52;81.00;0.00;4.92;28.11
VA07;Valbuena de Duero;2015-05-22;0130;0.00;5.25;81.10;0.00;5.23;22.96
VA07;Valbuena de Duero;2015-05-22;0200;0.00;5.17;80.50;0.00;4.91;25.44
VA07;Valbuena de Duero;2015-05-22;0230;0.00;5.06;80.90;0.00;4.27;29.09
VA07;Valbuena de Duero;2015-05-22;0300;0.00;4.88;81.50;0.00;3.90;30.01
VA07;Valbuena de Duero;2015-05-22;0330;0.00;4.97;81.20;0.00;3.72;34.61
VA07;Valbuena de Duero;2015-05-22;0400;0.00;5.30;79.60;0.00;4.35;40.51
VA07;Valbuena de Duero;2015-05-22;0430;0.00;5.57;74.90;0.00;4.93;41.01
VA07;Valbuena de Duero;2015-05-22;0500;0.00;5.57;73.40;2.82;4.73;40.75
VA07;Valbuena de Duero;2015-05-22;0530;0.00;5.66;72.50;30.83;4.16;34.87
VA07;Valbuena de Duero;2015-05-22;0600;0.00;5.85;73.00;117.60;3.23;31.20
VA07;Valbuena de Duero;2015-05-22;0630;0.00;6.55;71.60;210.60;4.66;46.35
VA07;Valbuena de Duero;2015-05-22;0700;0.00;7.61;69.60;310.40;4.22;56.80
VA07;Valbuena de Duero;2015-05-22;0730;0.00;8.64;67.62;408.90;4.12;61.11
VA07;Valbuena de Duero;2015-05-22;0800;0.00;9.62;62.40;521.90;5.05;66.12
VA07;Valbuena de Duero;2015-05-22;0830;0.00;10.70;61.17;647.90;5.18;54.44
VA07;Valbuena de Duero;2015-05-22;0900;0.00;10.84;60.63;547.20;6.31;51.42
VA07;Valbuena de Duero;2015-05-22;0930;0.00;11.66;59.11;774.00;5.36;57.66
VA07;Valbuena de Duero;2015-05-22;1000;0.00;12.27;53.65;828.00;5.50;52.81
VA07;Valbuena de Duero;2015-05-22;1030;0.00;12.90;55.06;793.00;5.82;46.38
VA07;Valbuena de Duero;2015-05-22;1100;0.00;13.39;51.63;927.00;5.64;45.84
VA07;Valbuena de Duero;2015-05-22;1130;0.00;14.04;48.00;946.00;5.68;42.81
VA07;Valbuena de Duero;2015-05-22;1200;0.00;14.50;47.20;972.00;5.53;48.55
VA07;Valbuena de Duero;2015-05-22;1230;0.00;15.00;47.24;977.00;5.63;48.38
VA07;Valbuena de Duero;2015-05-22;1300;0.00;15.44;46.17;971.00;4.99;46.79
VA07;Valbuena de Duero;2015-05-22;1330;0.00;15.90;44.01;951.00;5.51;38.47
VA07;Valbuena de Duero;2015-05-22;1400;0.00;16.05;43.24;918.00;5.80;40.92
VA07;Valbuena de Duero;2015-05-22;1430;0.00;16.42;45.15;873.00;5.71;39.36
VA07;Valbuena de Duero;2015-05-22;1500;0.00;16.40;42.14;817.00;6.26;41.49
VA07;Valbuena de Duero;2015-05-22;1530;0.00;16.58;39.35;750.00;5.54;37.59
VA07;Valbuena de Duero;2015-05-22;1600;0.00;16.36;43.57;671.70;6.21;41.16
VA07;Valbuena de Duero;2015-05-22;1630;0.00;16.07;42.97;583.30;6.74;38.55
VA07;Valbuena de Duero;2015-05-22;1700;0.00;15.26;44.53;481.40;6.62;34.43
VA07;Valbuena de Duero;2015-05-22;1730;0.00;15.00;44.08;388.10;7.27;35.75
VA07;Valbuena de Duero;2015-05-22;1800;0.00;14.48;44.83;286.40;6.68;38.34
VA07;Valbuena de Duero;2015-05-22;1830;0.00;13.85;46.09;191.60;7.44;42.66
VA07;Valbuena de Duero;2015-05-22;1900;0.00;13.03;50.33;103.50;7.24;41.35
VA07;Valbuena de Duero;2015-05-22;1930;0.00;12.04;52.88;26.21;6.74;42.73
VA07;Valbuena de Duero;2015-05-22;2000;0.00;11.23;56.23;1.66;6.92;41.61
VA07;Valbuena de Duero;2015-05-22;2030;0.00;10.38;59.35;0.00;6.19;37.62
VA07;Valbuena de Duero;2015-05-22;2100;0.00;9.68;61.36;0.00;4.68;41.54
VA07;Valbuena de Duero;2015-05-22;2130;0.00;9.00;63.98;0.00;5.04;49.97
VA07;Valbuena de Duero;2015-05-22;2200;0.00;8.63;64.69;0.00;6.44;42.73
VA07;Valbuena de Duero;2015-05-22;2230;0.00;8.21;66.23;0.00;6.56;41.65
VA07;Valbuena de Duero;2015-05-22;2300;0.00;7.75;68.80;0.00;6.92;40.62
VA07;Valbuena de Duero;2015-05-22;2330;0.00;7.36;71.40;0.00;6.98;43.48
VA07;Valbuena de Duero;2015-05-22;2400;0.00;7.12;74.20;0.00;6.48;44.15
VA08;Medina de Rioseco;2015-05-22;0030;0.00;5.83;73.00;0.00;3.16;45.98
VA08;Medina de Rioseco;2015-05-22;0100;0.00;5.43;74.20;0.00;3.06;42.77
VA08;Medina de Rioseco;2015-05-22;0130;0.00;5.50;73.80;0.00;3.74;45.07
VA08;Medina de Rioseco;2015-05-22;0200;0.00;5.23;74.30;0.00;2.82;39.32
VA08;Medina de Rioseco;2015-05-22;0230;0.00;4.62;76.80;0.00;2.18;39.14
VA08;Medina de Rioseco;2015-05-22;0300;0.00;4.21;78.30;0.00;2.29;34.96
VA08;Medina de Rioseco;2015-05-22;0330;0.00;3.65;80.80;0.00;1.77;34.30
VA08;Medina de Rioseco;2015-05-22;0400;0.00;2.87;84.00;0.00;1.32;33.81
VA08;Medina de Rioseco;2015-05-22;0430;0.00;2.19;85.90;0.00;1.47;3.77
VA08;Medina de Rioseco;2015-05-22;0500;0.00;1.68;89.20;2.08;1.73;11.80
VA08;Medina de Rioseco;2015-05-22;0530;0.00;3.01;85.60;18.38;1.84;25.11
VA08;Medina de Rioseco;2015-05-22;0600;0.00;5.23;74.60;81.20;3.62;51.12
VA08;Medina de Rioseco;2015-05-22;0630;0.00;6.81;66.41;201.30;3.96;53.28
VA08;Medina de Rioseco;2015-05-22;0700;0.00;7.97;62.71;302.40;4.42;56.46
VA08;Medina de Rioseco;2015-05-22;0730;0.00;8.95;59.09;404.10;5.50;53.50
VA08;Medina de Rioseco;2015-05-22;0800;0.00;9.79;56.97;502.40;5.93;53.23
VA08;Medina de Rioseco;2015-05-22;0830;0.00;10.39;57.39;590.20;6.40;56.13
VA08;Medina de Rioseco;2015-05-22;0900;0.00;11.53;54.37;690.00;5.96;56.21
VA08;Medina de Rioseco;2015-05-22;0930;0.00;11.88;53.57;783.00;7.22;57.17
VA08;Medina de Rioseco;2015-05-22;1000;0.00;12.30;51.80;789.00;6.38;49.70
VA08;Medina de Rioseco;2015-05-22;1030;0.00;12.72;50.60;770.00;6.52;49.72
VA08;Medina de Rioseco;2015-05-22;1100;0.00;13.44;48.09;973.00;6.58;56.04
VA08;Medina de Rioseco;2015-05-22;1130;0.00;13.66;47.84;982.00;6.81;51.00
VA08;Medina de Rioseco;2015-05-22;1200;0.00;14.27;45.94;991.00;6.71;50.51
VA08;Medina de Rioseco;2015-05-22;1230;0.00;15.01;43.66;1004.00;6.94;55.52
VA08;Medina de Rioseco;2015-05-22;1300;0.00;15.50;42.53;993.00;6.56;48.22
VA08;Medina de Rioseco;2015-05-22;1330;0.00;15.43;43.38;969.00;6.22;53.53
VA08;Medina de Rioseco;2015-05-22;1400;0.00;15.81;43.24;934.00;6.42;45.25
VA08;Medina de Rioseco;2015-05-22;1430;0.00;15.96;42.50;891.00;6.67;49.75
VA08;Medina de Rioseco;2015-05-22;1500;0.00;16.12;40.13;836.00;6.53;52.14
VA08;Medina de Rioseco;2015-05-22;1530;0.00;16.11;40.62;770.00;6.68;51.36
VA08;Medina de Rioseco;2015-05-22;1600;0.00;16.20;38.70;694.60;6.17;54.81
VA08;Medina de Rioseco;2015-05-22;1630;0.00;16.31;36.85;608.40;6.37;52.66
VA08;Medina de Rioseco;2015-05-22;1700;0.00;15.96;38.63;515.70;6.08;51.70
VA08;Medina de Rioseco;2015-05-22;1730;0.00;15.71;40.76;417.90;6.32;54.33
VA08;Medina de Rioseco;2015-05-22;1800;0.00;15.17;41.32;317.40;6.69;54.32
VA08;Medina de Rioseco;2015-05-22;1830;0.00;14.43;45.00;215.60;6.52;55.10
VA08;Medina de Rioseco;2015-05-22;1900;0.00;13.58;48.35;119.40;5.86;49.85
VA08;Medina de Rioseco;2015-05-22;1930;0.00;12.53;51.81;34.41;5.18;56.21
VA08;Medina de Rioseco;2015-05-22;2000;0.00;11.23;56.40;2.76;4.97;56.80
VA08;Medina de Rioseco;2015-05-22;2030;0.00;10.27;59.05;0.00;5.24;59.43
VA08;Medina de Rioseco;2015-05-22;2100;0.00;9.49;62.07;0.00;5.18;55.00
VA08;Medina de Rioseco;2015-05-22;2130;0.00;8.82;63.91;0.00;5.62;58.88
VA08;Medina de Rioseco;2015-05-22;2200;0.00;8.24;65.36;0.00;5.26;67.42
VA08;Medina de Rioseco;2015-05-22;2230;0.00;7.82;66.75;0.00;5.26;67.37
VA08;Medina de Rioseco;2015-05-22;2300;0.00;7.42;69.13;0.00;4.68;68.57
VA08;Medina de Rioseco;2015-05-22;2330;0.00;7.31;70.60;0.00;5.24;61.49
VA08;Medina de Rioseco;2015-05-22;2400;0.00;7.11;70.90;0.00;5.54;61.91
VA101;Finca Zamadueñas;2015-05-22;0030;0.00;6.34;73.80;0.00;1.49;326.90
VA101;Finca Zamadueñas;2015-05-22;0100;0.00;5.89;74.90;0.00;1.33;321.50
VA101;Finca Zamadueñas;2015-05-22;0130;0.00;5.54;76.10;0.00;1.00;327.90
VA101;Finca Zamadueñas;2015-05-22;0200;0.00;5.05;79.00;0.00;0.96;324.40
VA101;Finca Zamadueñas;2015-05-22;0230;0.00;4.85;79.90;0.00;0.77;319.70
VA101;Finca Zamadueñas;2015-05-22;0300;0.00;4.54;80.90;0.00;0.83;308.20
VA101;Finca Zamadueñas;2015-05-22;0330;0.00;4.72;81.60;0.01;0.93;331.10
VA101;Finca Zamadueñas;2015-05-22;0400;0.00;5.17;81.50;0.00;0.90;350.10
VA101;Finca Zamadueñas;2015-05-22;0430;0.00;6.15;75.10;0.10;1.66;351.30
VA101;Finca Zamadueñas;2015-05-22;0500;0.00;6.58;69.26;2.66;2.07;344.80
VA101;Finca Zamadueñas;2015-05-22;0530;0.00;6.85;68.01;30.50;1.85;347.40
VA101;Finca Zamadueñas;2015-05-22;0600;0.00;7.39;67.13;104.80;1.75;329.40
VA101;Finca Zamadueñas;2015-05-22;0630;0.00;8.05;65.41;188.50;1.79;321.00
VA101;Finca Zamadueñas;2015-05-22;0700;0.00;8.78;63.18;284.80;1.78;334.90
VA101;Finca Zamadueñas;2015-05-22;0730;0.00;9.45;62.82;378.00;1.78;342.90
VA101;Finca Zamadueñas;2015-05-22;0800;0.00;10.23;60.95;473.00;2.50;339.70
