Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-02;1000;0.00;25.93;41.51;750.00;1.16;254.30
VA02;Torrecilla de la Orden;2015-08-02;1030;0.00;27.84;35.30;812.00;1.83;263.70
VA02;Torrecilla de la Orden;2015-08-02;1100;0.00;28.62;32.17;857.00;0.97;257.50
VA02;Torrecilla de la Orden;2015-08-02;1130;0.00;29.65;30.82;894.00;2.45;280.30
VA02;Torrecilla de la Orden;2015-08-02;1200;0.00;30.82;26.55;917.00;2.72;253.40
VA02;Torrecilla de la Orden;2015-08-02;1230;0.00;31.61;23.48;934.00;3.30;244.40
VA02;Torrecilla de la Orden;2015-08-02;1300;0.00;32.17;21.91;932.00;4.55;257.80
VA02;Torrecilla de la Orden;2015-08-02;1330;0.00;33.05;19.31;928.00;2.96;229.10
VA02;Torrecilla de la Orden;2015-08-02;1400;0.00;33.27;17.58;903.00;3.09;241.50
VA02;Torrecilla de la Orden;2015-08-02;1430;0.00;33.34;17.32;867.00;3.06;230.50
VA02;Torrecilla de la Orden;2015-08-02;1500;0.00;33.47;17.72;809.00;3.09;216.30
VA02;Torrecilla de la Orden;2015-08-02;1530;0.00;33.80;17.89;749.00;3.34;232.70
VA02;Torrecilla de la Orden;2015-08-02;1600;0.00;33.51;19.24;669.90;3.15;241.70
VA02;Torrecilla de la Orden;2015-08-02;1630;0.00;33.58;19.26;591.80;2.84;235.10
VA02;Torrecilla de la Orden;2015-08-02;1700;0.00;33.60;19.28;501.40;2.72;226.10
VA02;Torrecilla de la Orden;2015-08-02;1730;0.00;33.51;19.39;407.20;3.09;238.70
VA02;Torrecilla de la Orden;2015-08-02;1800;0.00;32.96;20.21;307.20;3.31;254.50
VA02;Torrecilla de la Orden;2015-08-02;1830;0.00;32.44;20.43;207.70;3.52;255.80
VA02;Torrecilla de la Orden;2015-08-02;1900;0.00;31.62;21.38;114.60;2.95;256.30
VA02;Torrecilla de la Orden;2015-08-02;1930;0.00;30.14;24.01;32.55;2.16;257.80
VA02;Torrecilla de la Orden;2015-08-02;2000;0.00;27.72;30.25;2.55;1.16;228.20
VA02;Torrecilla de la Orden;2015-08-02;2030;0.00;26.28;32.43;0.00;0.69;222.20
VA02;Torrecilla de la Orden;2015-08-02;2100;0.00;25.12;37.90;0.00;0.71;224.00
VA02;Torrecilla de la Orden;2015-08-02;2130;0.00;23.90;42.45;0.00;0.98;234.30
VA02;Torrecilla de la Orden;2015-08-02;2200;0.00;23.42;41.63;0.00;0.83;212.50
VA02;Torrecilla de la Orden;2015-08-02;2230;0.00;22.34;47.02;0.00;0.82;223.00
VA02;Torrecilla de la Orden;2015-08-02;2300;0.00;22.00;46.85;0.00;1.45;231.20
VA02;Torrecilla de la Orden;2015-08-02;2330;0.00;23.26;39.16;0.00;3.14;269.10
VA02;Torrecilla de la Orden;2015-08-02;2400;0.00;22.18;41.85;0.00;2.14;252.20
VA03;Olmedo;2015-08-02;0030;0.00;18.53;52.89;0.00;0.33;61.87
VA03;Olmedo;2015-08-02;0100;0.00;17.07;57.91;0.00;0.88;108.00
VA03;Olmedo;2015-08-02;0130;0.00;16.40;61.33;0.00;0.95;144.10
VA03;Olmedo;2015-08-02;0200;0.00;16.16;63.11;0.00;1.08;142.10
VA03;Olmedo;2015-08-02;0230;0.00;15.20;67.52;0.00;0.56;108.30
VA03;Olmedo;2015-08-02;0300;0.00;13.47;74.10;0.00;0.73;211.50
VA03;Olmedo;2015-08-02;0330;0.00;14.50;72.10;0.00;1.61;144.10
VA03;Olmedo;2015-08-02;0400;0.00;13.21;77.50;0.00;2.18;124.90
VA03;Olmedo;2015-08-02;0430;0.00;13.12;76.30;0.00;2.48;119.30
VA03;Olmedo;2015-08-02;0500;0.00;14.52;73.40;0.29;2.33;121.50
VA03;Olmedo;2015-08-02;0530;0.00;13.08;80.70;5.57;1.75;128.50
VA03;Olmedo;2015-08-02;0600;0.00;12.61;83.50;48.19;2.49;127.00
VA03;Olmedo;2015-08-02;0630;0.00;13.65;80.10;128.30;2.49;122.90
VA03;Olmedo;2015-08-02;0700;0.00;15.41;73.50;222.10;2.52;117.10
VA03;Olmedo;2015-08-02;0730;0.00;18.09;65.65;319.00;2.50;113.40
VA03;Olmedo;2015-08-02;0800;0.00;20.57;61.13;415.50;2.49;112.90
VA03;Olmedo;2015-08-02;0830;0.00;22.79;57.64;511.20;3.08;126.70
VA03;Olmedo;2015-08-02;0900;0.00;25.92;51.32;600.70;2.92;156.30
VA03;Olmedo;2015-08-02;0930;0.00;27.56;42.94;680.90;2.12;184.20
VA03;Olmedo;2015-08-02;1000;0.00;28.79;33.94;755.00;2.59;214.20
VA03;Olmedo;2015-08-02;1030;0.00;29.99;28.61;814.00;3.45;219.20
VA03;Olmedo;2015-08-02;1100;0.00;30.34;26.50;860.00;4.72;246.70
VA03;Olmedo;2015-08-02;1130;0.00;30.50;25.96;897.00;3.48;216.70
VA03;Olmedo;2015-08-02;1200;0.00;31.68;23.54;920.00;3.18;243.60
VA03;Olmedo;2015-08-02;1230;0.00;32.21;20.83;936.00;3.89;219.10
VA03;Olmedo;2015-08-02;1300;0.00;32.79;19.63;933.00;4.66;237.70
VA03;Olmedo;2015-08-02;1330;0.00;32.94;20.57;919.00;4.80;236.30
VA03;Olmedo;2015-08-02;1400;0.00;33.05;19.66;892.00;4.41;240.60
VA03;Olmedo;2015-08-02;1430;0.00;33.36;18.55;853.00;4.10;238.50
VA03;Olmedo;2015-08-02;1500;0.00;33.76;18.68;798.00;3.29;225.80
VA03;Olmedo;2015-08-02;1530;0.00;33.79;19.88;733.00;4.05;247.80
VA03;Olmedo;2015-08-02;1600;0.00;34.03;20.61;658.40;4.39;238.20
VA03;Olmedo;2015-08-02;1630;0.00;34.27;20.55;576.60;5.04;242.00
VA03;Olmedo;2015-08-02;1700;0.00;34.01;19.75;490.10;4.92;242.50
VA03;Olmedo;2015-08-02;1730;0.00;33.90;18.32;397.60;4.81;241.00
VA03;Olmedo;2015-08-02;1800;0.00;33.36;17.81;303.20;4.74;237.10
VA03;Olmedo;2015-08-02;1830;0.00;32.79;18.61;203.60;3.63;240.30
VA03;Olmedo;2015-08-02;1900;0.00;32.05;20.55;111.10;2.90;240.80
VA03;Olmedo;2015-08-02;1930;0.00;29.74;27.16;30.02;1.68;249.10
VA03;Olmedo;2015-08-02;2000;0.00;26.70;35.49;1.90;1.75;252.60
VA03;Olmedo;2015-08-02;2030;0.00;25.22;39.72;0.00;1.46;232.00
VA03;Olmedo;2015-08-02;2100;0.00;24.56;39.61;0.00;0.53;144.70
VA03;Olmedo;2015-08-02;2130;0.00;24.99;34.84;0.00;0.89;128.50
VA03;Olmedo;2015-08-02;2200;0.00;24.57;35.44;0.00;1.46;149.70
VA03;Olmedo;2015-08-02;2230;0.00;24.34;33.79;0.00;1.54;140.80
VA03;Olmedo;2015-08-02;2300;0.00;23.59;34.11;0.00;1.74;137.90
VA03;Olmedo;2015-08-02;2330;0.00;23.77;32.77;0.00;1.50;148.70
VA03;Olmedo;2015-08-02;2400;0.00;22.66;35.84;0.00;1.37;167.20
VA05;Encinas de Esgueva;2015-08-02;0030;0.00;15.11;70.30;0.00;1.00;85.00
VA05;Encinas de Esgueva;2015-08-02;0100;0.00;15.26;72.30;0.00;1.14;83.00
VA05;Encinas de Esgueva;2015-08-02;0130;0.00;16.00;70.50;0.00;1.98;67.72
VA05;Encinas de Esgueva;2015-08-02;0200;0.00;16.38;68.85;0.00;2.10;69.39
VA05;Encinas de Esgueva;2015-08-02;0230;0.00;15.08;74.40;0.00;0.62;77.50
VA05;Encinas de Esgueva;2015-08-02;0300;0.00;14.77;75.50;0.00;0.75;71.10
VA05;Encinas de Esgueva;2015-08-02;0330;0.00;15.15;73.30;0.00;1.28;73.00
VA05;Encinas de Esgueva;2015-08-02;0400;0.00;14.75;75.00;0.00;1.49;75.00
VA05;Encinas de Esgueva;2015-08-02;0430;0.00;13.86;78.60;0.00;1.03;76.20
VA05;Encinas de Esgueva;2015-08-02;0500;0.00;13.21;81.40;0.05;0.77;80.30
VA05;Encinas de Esgueva;2015-08-02;0530;0.00;12.91;82.30;6.22;0.61;84.80
VA05;Encinas de Esgueva;2015-08-02;0600;0.00;12.98;83.00;24.33;0.78;65.14
VA05;Encinas de Esgueva;2015-08-02;0630;0.00;14.51;78.10;50.06;1.92;63.08
VA05;Encinas de Esgueva;2015-08-02;0700;0.00;16.47;71.40;103.40;1.67;75.00
VA05;Encinas de Esgueva;2015-08-02;0730;0.00;18.07;65.69;130.80;1.57;76.30
VA05;Encinas de Esgueva;2015-08-02;0800;0.00;19.58;60.65;132.90;1.43;77.10
VA05;Encinas de Esgueva;2015-08-02;0830;0.00;21.36;55.43;118.10;1.53;73.30
VA05;Encinas de Esgueva;2015-08-02;0900;0.00;22.53;52.53;76.50;0.77;174.40
VA05;Encinas de Esgueva;2015-08-02;0930;0.00;24.11;50.28;608.70;0.73;172.10
VA05;Encinas de Esgueva;2015-08-02;1000;0.00;26.78;42.24;760.00;0.90;159.30
VA05;Encinas de Esgueva;2015-08-02;1030;0.00;28.44;35.49;820.00;2.10;205.10
VA05;Encinas de Esgueva;2015-08-02;1100;0.00;29.45;31.68;865.00;2.23;216.20
VA05;Encinas de Esgueva;2015-08-02;1130;0.00;30.61;27.05;901.00;3.00;237.70
VA05;Encinas de Esgueva;2015-08-02;1200;0.00;31.05;25.20;919.00;3.27;230.60
VA05;Encinas de Esgueva;2015-08-02;1230;0.00;31.54;24.77;927.00;2.77;230.30
VA05;Encinas de Esgueva;2015-08-02;1300;0.00;32.83;20.90;932.00;2.57;247.20
VA05;Encinas de Esgueva;2015-08-02;1330;0.00;32.85;19.77;920.00;2.59;254.00
VA05;Encinas de Esgueva;2015-08-02;1400;0.00;33.06;18.41;891.00;2.46;253.10
VA05;Encinas de Esgueva;2015-08-02;1430;0.00;33.06;19.19;851.00;2.20;262.00
VA05;Encinas de Esgueva;2015-08-02;1500;0.00;33.12;19.54;794.00;2.13;230.80
VA05;Encinas de Esgueva;2015-08-02;1530;0.00;33.50;19.57;729.00;2.14;268.00
VA05;Encinas de Esgueva;2015-08-02;1600;0.00;33.54;19.70;653.30;2.23;257.00
VA05;Encinas de Esgueva;2015-08-02;1630;0.00;33.63;17.85;573.90;2.76;241.70
VA05;Encinas de Esgueva;2015-08-02;1700;0.00;33.41;17.12;330.40;2.71;237.70
VA05;Encinas de Esgueva;2015-08-02;1730;0.00;32.90;17.76;112.80;2.51;239.40
VA05;Encinas de Esgueva;2015-08-02;1800;0.00;32.41;18.43;137.70;2.10;251.80
VA05;Encinas de Esgueva;2015-08-02;1830;0.00;32.08;19.03;192.90;1.68;265.60
VA05;Encinas de Esgueva;2015-08-02;1900;0.00;31.21;19.43;99.60;1.45;271.60
VA05;Encinas de Esgueva;2015-08-02;1930;0.00;29.10;22.75;13.49;0.92;215.70
VA05;Encinas de Esgueva;2015-08-02;2000;0.00;25.79;28.61;1.30;0.74;183.00
VA05;Encinas de Esgueva;2015-08-02;2030;0.00;21.97;37.81;0.00;0.15;173.70
VA05;Encinas de Esgueva;2015-08-02;2100;0.00;19.47;45.80;0.00;0.22;68.75
VA05;Encinas de Esgueva;2015-08-02;2130;0.00;17.90;53.16;0.00;0.33;69.72
VA05;Encinas de Esgueva;2015-08-02;2200;0.00;16.10;60.31;0.00;0.32;57.11
VA05;Encinas de Esgueva;2015-08-02;2230;0.00;15.08;61.28;0.00;0.54;119.80
VA05;Encinas de Esgueva;2015-08-02;2300;0.00;15.69;58.85;0.00;0.59;85.60
VA05;Encinas de Esgueva;2015-08-02;2330;0.00;15.40;61.05;0.00;0.38;61.42
VA05;Encinas de Esgueva;2015-08-02;2400;0.00;13.70;69.92;0.00;0.43;82.60
VA06;Tordesillas;2015-08-02;0030;0.00;15.71;62.82;0.00;0.39;141.90
VA06;Tordesillas;2015-08-02;0100;0.00;15.54;64.41;0.00;0.72;132.50
VA06;Tordesillas;2015-08-02;0130;0.00;15.88;65.24;0.00;1.11;110.10
VA06;Tordesillas;2015-08-02;0200;0.00;16.28;63.48;0.00;1.32;108.80
VA06;Tordesillas;2015-08-02;0230;0.00;16.28;63.28;0.00;1.25;113.20
VA06;Tordesillas;2015-08-02;0300;0.00;15.74;66.69;0.00;0.97;111.00
VA06;Tordesillas;2015-08-02;0330;0.00;14.38;72.50;0.00;1.28;121.90
VA06;Tordesillas;2015-08-02;0400;0.00;15.14;69.57;0.00;0.97;99.10
VA06;Tordesillas;2015-08-02;0430;0.00;14.88;71.00;0.00;1.31;107.20
VA06;Tordesillas;2015-08-02;0500;0.00;14.17;74.70;0.16;1.22;108.70
VA06;Tordesillas;2015-08-02;0530;0.00;13.99;76.00;5.62;1.20;96.30
VA06;Tordesillas;2015-08-02;0600;0.00;14.46;75.20;51.34;1.47;94.60
VA06;Tordesillas;2015-08-02;0630;0.00;15.39;72.40;135.50;1.58;90.50
VA06;Tordesillas;2015-08-02;0700;0.00;16.57;69.97;227.90;1.81;91.30
VA06;Tordesillas;2015-08-02;0730;0.00;18.23;66.32;324.10;1.56;84.30
VA06;Tordesillas;2015-08-02;0800;0.00;20.03;61.24;420.90;1.34;86.50
VA06;Tordesillas;2015-08-02;0830;0.00;21.90;58.51;514.40;1.18;75.00
VA06;Tordesillas;2015-08-02;0900;0.00;24.96;53.09;602.10;1.46;191.80
VA06;Tordesillas;2015-08-02;0930;0.00;26.69;46.50;681.50;1.86;218.20
VA06;Tordesillas;2015-08-02;1000;0.00;27.94;39.71;753.00;2.17;236.20
VA06;Tordesillas;2015-08-02;1030;0.00;29.60;34.24;812.00;2.08;274.40
VA06;Tordesillas;2015-08-02;1100;0.00;29.66;33.62;859.00;2.81;313.40
VA06;Tordesillas;2015-08-02;1130;0.00;30.10;28.89;899.00;2.59;285.50
VA06;Tordesillas;2015-08-02;1200;0.00;30.94;26.17;919.00;3.28;298.20
VA06;Tordesillas;2015-08-02;1230;0.00;31.41;26.15;924.00;2.98;294.40
VA06;Tordesillas;2015-08-02;1300;0.00;31.99;25.75;920.00;2.44;299.20
VA06;Tordesillas;2015-08-02;1330;0.00;32.97;23.28;908.00;2.77;261.80
VA06;Tordesillas;2015-08-02;1400;0.00;34.08;20.67;883.00;3.23;248.50
VA06;Tordesillas;2015-08-02;1430;0.00;34.57;19.24;842.00;3.13;257.50
VA06;Tordesillas;2015-08-02;1500;0.00;34.60;18.18;795.00;3.40;258.70
VA06;Tordesillas;2015-08-02;1530;0.00;34.86;16.24;734.00;3.62;239.30
VA06;Tordesillas;2015-08-02;1600;0.00;34.93;17.11;659.30;3.52;241.40
VA06;Tordesillas;2015-08-02;1630;0.00;34.53;17.49;575.70;3.92;249.60
VA06;Tordesillas;2015-08-02;1700;0.00;34.51;18.53;484.80;3.11;252.00
VA06;Tordesillas;2015-08-02;1730;0.00;34.17;18.58;391.40;3.03;253.40
VA06;Tordesillas;2015-08-02;1800;0.00;33.77;18.78;296.80;3.30;259.80
VA06;Tordesillas;2015-08-02;1830;0.00;33.19;18.62;202.50;2.75;279.70
VA06;Tordesillas;2015-08-02;1900;0.00;32.46;19.42;109.40;1.99;273.30
VA06;Tordesillas;2015-08-02;1930;0.00;31.00;20.07;28.76;1.46;263.70
VA06;Tordesillas;2015-08-02;2000;0.00;27.91;23.19;2.41;0.86;238.10
VA06;Tordesillas;2015-08-02;2030;0.00;25.24;27.41;0.00;0.82;234.90
VA06;Tordesillas;2015-08-02;2100;0.00;25.36;28.19;0.00;0.53;276.70
VA06;Tordesillas;2015-08-02;2130;0.00;24.41;32.05;0.00;0.27;302.30
VA06;Tordesillas;2015-08-02;2200;0.00;22.41;36.60;0.00;0.78;304.80
VA06;Tordesillas;2015-08-02;2230;0.00;23.12;35.86;0.00;0.95;267.60
VA06;Tordesillas;2015-08-02;2300;0.00;20.21;43.54;0.00;0.34;293.00
VA06;Tordesillas;2015-08-02;2330;0.00;20.10;44.05;0.00;0.71;280.50
VA06;Tordesillas;2015-08-02;2400;0.00;17.54;53.59;0.00;0.59;180.30
VA07;Valbuena de Duero;2015-08-02;0030;0.00;16.68;58.51;0.00;0.24;47.03
VA07;Valbuena de Duero;2015-08-02;0100;0.00;15.80;62.64;0.00;0.20;103.00
VA07;Valbuena de Duero;2015-08-02;0130;0.00;15.26;70.20;0.00;0.63;101.90
VA07;Valbuena de Duero;2015-08-02;0200;0.00;15.41;71.50;0.00;0.40;48.77
VA07;Valbuena de Duero;2015-08-02;0230;0.00;14.82;75.60;0.00;0.70;55.87
VA07;Valbuena de Duero;2015-08-02;0300;0.00;14.42;78.40;0.00;0.77;85.30
VA07;Valbuena de Duero;2015-08-02;0330;0.00;13.81;81.30;0.00;0.94;85.80
VA07;Valbuena de Duero;2015-08-02;0400;0.00;13.22;83.50;0.00;0.71;78.60
VA07;Valbuena de Duero;2015-08-02;0430;0.00;12.96;84.50;0.00;0.57;67.53
VA07;Valbuena de Duero;2015-08-02;0500;0.00;12.82;85.40;0.25;0.91;84.20
VA07;Valbuena de Duero;2015-08-02;0530;0.00;12.74;84.90;6.13;0.66;95.30
VA07;Valbuena de Duero;2015-08-02;0600;0.00;12.58;86.10;53.26;0.58;109.00
VA07;Valbuena de Duero;2015-08-02;0630;0.00;14.67;80.60;137.30;1.67;121.80
VA07;Valbuena de Duero;2015-08-02;0700;0.00;16.10;75.40;228.10;1.73;121.20
VA07;Valbuena de Duero;2015-08-02;0730;0.00;17.67;68.95;323.90;1.54;139.50
VA07;Valbuena de Duero;2015-08-02;0800;0.00;19.40;62.57;420.40;1.65;117.60
VA07;Valbuena de Duero;2015-08-02;0830;0.00;21.17;57.88;513.40;1.87;107.80
VA07;Valbuena de Duero;2015-08-02;0900;0.00;23.23;52.94;601.30;1.59;109.30
VA07;Valbuena de Duero;2015-08-02;0930;0.00;25.24;46.08;683.30;1.69;111.30
VA07;Valbuena de Duero;2015-08-02;1000;0.00;27.25;40.60;753.00;1.73;104.70
VA07;Valbuena de Duero;2015-08-02;1030;0.00;28.26;39.63;809.00;1.59;318.20
VA07;Valbuena de Duero;2015-08-02;1100;0.00;28.69;33.24;859.00;3.11;273.90
VA07;Valbuena de Duero;2015-08-02;1130;0.00;29.43;35.83;890.00;2.83;281.50
VA07;Valbuena de Duero;2015-08-02;1200;0.00;29.73;31.30;914.00;3.74;284.20
VA07;Valbuena de Duero;2015-08-02;1230;0.00;29.69;28.46;931.00;4.41;287.90
VA07;Valbuena de Duero;2015-08-02;1300;0.00;30.39;24.49;928.00;4.18;282.90
VA07;Valbuena de Duero;2015-08-02;1330;0.00;30.63;28.05;915.00;3.95;287.40
VA07;Valbuena de Duero;2015-08-02;1400;0.00;31.16;28.86;884.00;2.77;285.60
VA07;Valbuena de Duero;2015-08-02;1430;0.00;31.60;27.80;843.00;3.07;275.80
VA07;Valbuena de Duero;2015-08-02;1500;0.00;31.75;26.46;786.00;3.71;295.90
VA07;Valbuena de Duero;2015-08-02;1530;0.00;31.75;25.39;725.00;3.06;288.20
VA07;Valbuena de Duero;2015-08-02;1600;0.00;32.59;22.60;651.50;3.14;260.90
VA07;Valbuena de Duero;2015-08-02;1630;0.00;32.78;21.55;567.80;2.89;269.60
VA07;Valbuena de Duero;2015-08-02;1700;0.00;32.19;26.90;475.40;2.60;276.70
VA07;Valbuena de Duero;2015-08-02;1730;0.00;32.23;24.29;379.40;3.00;268.90
VA07;Valbuena de Duero;2015-08-02;1800;0.00;31.42;24.42;284.20;3.12;284.00
VA07;Valbuena de Duero;2015-08-02;1830;0.00;30.39;26.97;189.30;2.75;288.50
VA07;Valbuena de Duero;2015-08-02;1900;0.00;29.01;29.12;104.00;1.98;297.10
VA07;Valbuena de Duero;2015-08-02;1930;0.00;27.35;30.56;21.68;1.68;311.10
VA07;Valbuena de Duero;2015-08-02;2000;0.00;25.99;31.81;1.30;1.67;317.50
VA07;Valbuena de Duero;2015-08-02;2030;0.00;24.47;34.41;0.00;1.43;340.30
VA07;Valbuena de Duero;2015-08-02;2100;0.00;21.31;48.79;0.00;1.40;5.55
VA07;Valbuena de Duero;2015-08-02;2130;0.00;21.21;42.88;0.00;1.53;12.89
VA07;Valbuena de Duero;2015-08-02;2200;0.00;21.48;41.50;0.00;0.84;76.10
VA07;Valbuena de Duero;2015-08-02;2230;0.00;19.57;47.52;0.00;0.74;61.07
VA07;Valbuena de Duero;2015-08-02;2300;0.00;18.91;49.64;0.00;0.36;81.40
VA07;Valbuena de Duero;2015-08-02;2330;0.00;18.65;49.88;0.00;0.81;53.44
VA07;Valbuena de Duero;2015-08-02;2400;0.00;17.66;52.74;0.00;0.78;54.81
VA08;Medina de Rioseco;2015-08-02;0030;0.00;14.38;69.39;0.00;0.54;352.20
VA08;Medina de Rioseco;2015-08-02;0100;0.00;13.29;76.30;0.00;0.58;44.44
VA08;Medina de Rioseco;2015-08-02;0130;0.00;12.80;78.40;0.00;0.49;73.80
VA08;Medina de Rioseco;2015-08-02;0200;0.00;12.39;81.40;0.00;0.53;54.04
VA08;Medina de Rioseco;2015-08-02;0230;0.00;12.10;80.90;0.00;0.64;65.54
VA08;Medina de Rioseco;2015-08-02;0300;0.00;11.77;82.90;0.00;0.51;50.61
VA08;Medina de Rioseco;2015-08-02;0330;0.00;11.66;84.70;0.00;0.44;53.95
VA08;Medina de Rioseco;2015-08-02;0400;0.00;11.41;87.70;0.00;0.52;62.62
VA08;Medina de Rioseco;2015-08-02;0430;0.00;11.35;89.70;0.00;0.80;82.60
VA08;Medina de Rioseco;2015-08-02;0500;0.00;11.62;88.10;0.09;0.56;76.50
VA08;Medina de Rioseco;2015-08-02;0530;0.00;11.53;89.00;4.92;0.49;32.91
VA08;Medina de Rioseco;2015-08-02;0600;0.00;11.64;89.40;48.36;0.46;49.19
VA08;Medina de Rioseco;2015-08-02;0630;0.00;13.67;81.90;131.00;0.31;47.83
VA08;Medina de Rioseco;2015-08-02;0700;0.00;15.07;76.20;224.10;0.61;28.13
VA08;Medina de Rioseco;2015-08-02;0730;0.00;16.45;72.50;322.20;0.84;36.48
VA08;Medina de Rioseco;2015-08-02;0800;0.00;17.87;69.22;420.10;1.03;23.52
VA08;Medina de Rioseco;2015-08-02;0830;0.00;20.40;62.41;514.70;0.89;12.29
VA08;Medina de Rioseco;2015-08-02;0900;0.00;23.34;53.37;605.00;0.69;345.10
VA08;Medina de Rioseco;2015-08-02;0930;0.00;25.32;47.27;687.80;1.11;226.90
VA08;Medina de Rioseco;2015-08-02;1000;0.00;26.13;44.77;761.00;1.67;216.30
VA08;Medina de Rioseco;2015-08-02;1030;0.00;27.39;38.43;824.00;2.00;240.80
VA08;Medina de Rioseco;2015-08-02;1100;0.00;28.33;35.49;876.00;2.21;242.00
VA08;Medina de Rioseco;2015-08-02;1130;0.00;29.15;31.61;914.00;2.72;244.70
VA08;Medina de Rioseco;2015-08-02;1200;0.00;29.93;28.50;939.00;2.87;234.10
VA08;Medina de Rioseco;2015-08-02;1230;0.00;30.51;25.24;952.00;3.23;239.90
VA08;Medina de Rioseco;2015-08-02;1300;0.00;30.96;24.76;948.00;3.52;238.10
VA08;Medina de Rioseco;2015-08-02;1330;0.00;31.18;25.60;928.00;2.90;233.00
VA08;Medina de Rioseco;2015-08-02;1400;0.00;32.10;24.42;899.00;2.95;227.80
VA08;Medina de Rioseco;2015-08-02;1430;0.00;32.50;23.52;857.00;2.69;229.90
VA08;Medina de Rioseco;2015-08-02;1500;0.00;33.19;21.90;803.00;3.32;231.30
VA08;Medina de Rioseco;2015-08-02;1530;0.00;33.32;20.30;740.00;3.64;224.50
VA08;Medina de Rioseco;2015-08-02;1600;0.00;33.79;18.90;671.00;3.62;237.70
VA08;Medina de Rioseco;2015-08-02;1630;0.00;33.88;18.20;584.90;3.38;240.80
VA08;Medina de Rioseco;2015-08-02;1700;0.00;33.36;19.55;491.40;3.27;231.60
VA08;Medina de Rioseco;2015-08-02;1730;0.00;32.84;20.46;395.20;3.10;228.20
VA08;Medina de Rioseco;2015-08-02;1800;0.00;32.60;20.86;300.80;2.44;231.10
VA08;Medina de Rioseco;2015-08-02;1830;0.00;31.84;23.20;203.70;1.98;223.40
VA08;Medina de Rioseco;2015-08-02;1900;0.00;31.30;21.20;113.60;1.87;242.90
VA08;Medina de Rioseco;2015-08-02;1930;0.00;29.72;23.07;33.10;1.16;226.20
VA08;Medina de Rioseco;2015-08-02;2000;0.00;26.42;29.77;2.56;0.53;234.60
VA08;Medina de Rioseco;2015-08-02;2030;0.00;23.72;40.47;0.00;0.32;130.20
VA08;Medina de Rioseco;2015-08-02;2100;0.00;20.84;54.75;0.00;0.41;120.30
VA08;Medina de Rioseco;2015-08-02;2130;0.00;19.35;56.24;0.00;0.26;113.60
VA08;Medina de Rioseco;2015-08-02;2200;0.00;19.05;59.87;0.00;0.31;35.27
VA08;Medina de Rioseco;2015-08-02;2230;0.00;17.13;65.18;0.00;0.26;101.30
VA08;Medina de Rioseco;2015-08-02;2300;0.00;18.00;56.26;0.00;0.62;123.90
VA08;Medina de Rioseco;2015-08-02;2330;0.00;15.84;70.10;0.00;0.31;197.80
VA08;Medina de Rioseco;2015-08-02;2400;0.00;14.94;76.60;0.00;0.07;101.70
VA101;Finca Zamadueñas;2015-08-02;0030;0.00;16.16;65.38;0.00;1.41;309.70
VA101;Finca Zamadueñas;2015-08-02;0100;0.00;15.78;68.77;0.00;1.12;313.60
VA101;Finca Zamadueñas;2015-08-02;0130;0.00;15.29;70.70;0.00;1.10;306.60
VA101;Finca Zamadueñas;2015-08-02;0200;0.00;14.75;73.30;0.00;1.01;311.80
VA101;Finca Zamadueñas;2015-08-02;0230;0.00;14.74;73.30;0.00;1.24;309.70
VA101;Finca Zamadueñas;2015-08-02;0300;0.00;14.65;73.80;0.00;1.50;309.80
VA101;Finca Zamadueñas;2015-08-02;0330;0.00;14.52;74.80;0.01;0.86;319.90
VA101;Finca Zamadueñas;2015-08-02;0400;0.00;14.09;78.70;0.01;0.75;323.20
VA101;Finca Zamadueñas;2015-08-02;0430;0.00;13.51;82.00;0.01;0.79;313.50
VA101;Finca Zamadueñas;2015-08-02;0500;0.00;13.09;83.70;0.27;0.84;312.80
VA101;Finca Zamadueñas;2015-08-02;0530;0.00;13.12;84.00;6.06;0.53;323.30
VA101;Finca Zamadueñas;2015-08-02;0600;0.00;13.24;83.80;48.09;0.85;302.30
VA101;Finca Zamadueñas;2015-08-02;0630;0.00;14.61;79.10;127.20;0.75;325.70
VA101;Finca Zamadueñas;2015-08-02;0700;0.00;16.52;73.60;215.80;0.54;9.06
VA101;Finca Zamadueñas;2015-08-02;0730;0.00;18.25;68.15;311.30;0.53;18.97
VA101;Finca Zamadueñas;2015-08-02;0800;0.00;20.04;60.17;406.80;0.25;39.22
VA101;Finca Zamadueñas;2015-08-02;0830;0.00;21.69;56.06;501.20;0.64;95.40
VA101;Finca Zamadueñas;2015-08-02;0900;0.00;22.83;54.38;591.90;1.27;139.00
VA101;Finca Zamadueñas;2015-08-02;0930;0.00;24.91;49.88;675.30;1.95;143.10
VA101;Finca Zamadueñas;2015-08-02;1000;0.00;26.83;44.06;751.00;2.66;131.40
VA101;Finca Zamadueñas;2015-08-02;1030;0.00;28.05;40.33;814.00;2.55;144.90
VA101;Finca Zamadueñas;2015-08-02;1100;0.00;29.56;35.28;868.00;3.13;138.00
VA101;Finca Zamadueñas;2015-08-02;1130;0.00;31.15;28.02;906.00;3.95;158.40
VA101;Finca Zamadueñas;2015-08-02;1200;0.00;31.36;23.43;936.00;4.17;173.80
