Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-09;1830;0.00;16.02;23.05;11.94;1.45;175.50
VA01;Mayorga;2015-03-09;1900;0.00;11.88;32.53;0.13;0.82;184.60
VA01;Mayorga;2015-03-09;1930;0.00;10.21;37.96;0.00;0.67;170.60
VA01;Mayorga;2015-03-09;2000;0.00;9.25;43.42;0.00;0.42;252.30
VA01;Mayorga;2015-03-09;2030;0.00;8.17;48.99;0.00;0.58;72.50
VA01;Mayorga;2015-03-09;2100;0.00;6.40;57.19;0.00;0.37;257.80
VA01;Mayorga;2015-03-09;2130;0.00;5.39;57.20;0.00;0.80;128.70
VA01;Mayorga;2015-03-09;2200;0.00;4.46;56.65;0.00;1.26;109.30
VA01;Mayorga;2015-03-09;2230;0.00;5.21;61.22;0.00;0.86;74.10
VA01;Mayorga;2015-03-09;2300;0.00;4.35;63.37;0.00;0.90;139.20
VA01;Mayorga;2015-03-09;2330;0.00;3.23;62.11;0.00;0.92;106.90
VA01;Mayorga;2015-03-09;2400;0.00;3.62;67.59;0.00;0.70;66.57
VA02;Torrecilla de la Orden;2015-03-09;0030;0.00;4.56;55.79;0.00;0.72;293.60
VA02;Torrecilla de la Orden;2015-03-09;0100;0.00;3.80;57.73;0.00;0.60;313.60
VA02;Torrecilla de la Orden;2015-03-09;0130;0.00;3.50;58.82;0.00;0.53;313.60
VA02;Torrecilla de la Orden;2015-03-09;0200;0.00;3.81;57.84;0.00;0.37;346.40
VA02;Torrecilla de la Orden;2015-03-09;0230;0.00;3.64;58.37;0.00;1.01;353.10
VA02;Torrecilla de la Orden;2015-03-09;0300;0.00;2.76;61.38;0.00;1.08;351.50
VA02;Torrecilla de la Orden;2015-03-09;0330;0.00;1.78;67.24;0.00;1.41;15.61
VA02;Torrecilla de la Orden;2015-03-09;0400;0.00;1.36;67.88;0.00;0.89;338.70
VA02;Torrecilla de la Orden;2015-03-09;0430;0.00;1.54;68.70;0.00;0.59;347.00
VA02;Torrecilla de la Orden;2015-03-09;0500;0.00;1.52;68.30;0.00;0.35;32.07
VA02;Torrecilla de la Orden;2015-03-09;0530;0.00;0.79;70.70;0.00;0.04;172.90
VA02;Torrecilla de la Orden;2015-03-09;0600;0.00;0.21;72.70;0.00;0.35;259.40
VA02;Torrecilla de la Orden;2015-03-09;0630;0.00;-0.14;75.50;0.05;0.63;294.60
VA02;Torrecilla de la Orden;2015-03-09;0700;0.00;-0.74;78.20;8.27;0.44;66.00
VA02;Torrecilla de la Orden;2015-03-09;0730;0.00;-0.41;76.70;65.80;0.13;273.70
VA02;Torrecilla de la Orden;2015-03-09;0800;0.00;0.79;70.80;165.60;0.38;224.00
VA02;Torrecilla de la Orden;2015-03-09;0830;0.00;3.38;66.51;267.40;0.12;254.70
VA02;Torrecilla de la Orden;2015-03-09;0900;0.00;6.44;57.67;351.00;0.36;352.10
VA02;Torrecilla de la Orden;2015-03-09;0930;0.00;8.29;51.34;464.20;0.36;341.60
VA02;Torrecilla de la Orden;2015-03-09;1000;0.00;9.61;47.99;541.30;0.66;200.40
VA02;Torrecilla de la Orden;2015-03-09;1030;0.00;10.09;44.61;631.70;1.19;346.30
VA02;Torrecilla de la Orden;2015-03-09;1100;0.00;11.37;41.47;655.30;1.59;340.10
VA02;Torrecilla de la Orden;2015-03-09;1130;0.00;12.25;38.88;706.00;1.88;9.48
VA02;Torrecilla de la Orden;2015-03-09;1200;0.00;13.16;38.19;667.80;2.07;5.83
VA02;Torrecilla de la Orden;2015-03-09;1230;0.00;14.08;36.07;666.30;1.59;353.10
VA02;Torrecilla de la Orden;2015-03-09;1300;0.00;15.38;32.82;794.00;1.34;2.26
VA02;Torrecilla de la Orden;2015-03-09;1330;0.00;16.22;28.77;781.00;1.32;31.12
VA02;Torrecilla de la Orden;2015-03-09;1400;0.00;17.32;24.28;735.00;1.47;21.54
VA02;Torrecilla de la Orden;2015-03-09;1430;0.00;17.83;20.97;704.00;1.58;7.10
VA02;Torrecilla de la Orden;2015-03-09;1500;0.00;18.49;19.62;544.20;1.51;352.70
VA02;Torrecilla de la Orden;2015-03-09;1530;0.00;18.42;20.99;478.10;1.65;334.10
VA02;Torrecilla de la Orden;2015-03-09;1600;0.00;18.60;20.75;496.80;1.68;337.30
VA02;Torrecilla de la Orden;2015-03-09;1630;0.00;18.67;21.15;361.30;1.16;353.70
VA02;Torrecilla de la Orden;2015-03-09;1700;0.00;18.76;22.36;314.20;1.14;327.40
VA02;Torrecilla de la Orden;2015-03-09;1730;0.00;18.93;23.91;209.20;0.66;6.73
VA02;Torrecilla de la Orden;2015-03-09;1800;0.00;17.70;22.87;94.50;0.68;40.57
VA02;Torrecilla de la Orden;2015-03-09;1830;0.00;16.95;22.81;15.22;0.75;46.48
VA02;Torrecilla de la Orden;2015-03-09;1900;0.00;15.10;28.27;0.15;0.22;40.05
VA02;Torrecilla de la Orden;2015-03-09;1930;0.00;11.83;34.50;0.00;0.52;225.00
VA02;Torrecilla de la Orden;2015-03-09;2000;0.00;10.80;37.69;0.00;0.27;236.50
VA02;Torrecilla de la Orden;2015-03-09;2030;0.00;10.05;37.21;0.00;0.72;217.30
VA02;Torrecilla de la Orden;2015-03-09;2100;0.00;8.87;39.16;0.00;1.11;203.80
VA02;Torrecilla de la Orden;2015-03-09;2130;0.00;6.39;50.28;0.00;1.08;208.20
VA02;Torrecilla de la Orden;2015-03-09;2200;0.00;6.19;52.80;0.00;1.05;212.90
VA02;Torrecilla de la Orden;2015-03-09;2230;0.00;5.59;54.44;0.00;1.27;207.60
VA02;Torrecilla de la Orden;2015-03-09;2300;0.00;4.91;56.23;0.00;1.22;209.30
VA02;Torrecilla de la Orden;2015-03-09;2330;0.00;3.85;60.90;0.00;1.25;219.50
VA02;Torrecilla de la Orden;2015-03-09;2400;0.00;4.00;59.64;0.00;1.48;214.50
VA03;Olmedo;2015-03-09;0030;0.00;3.76;57.15;0.00;1.79;22.84
VA03;Olmedo;2015-03-09;0100;0.00;2.50;63.22;0.00;1.04;85.70
VA03;Olmedo;2015-03-09;0130;0.00;1.16;68.40;0.00;0.76;253.20
VA03;Olmedo;2015-03-09;0200;0.00;0.88;71.00;0.00;0.51;150.00
VA03;Olmedo;2015-03-09;0230;0.00;0.86;66.17;0.00;1.24;138.50
VA03;Olmedo;2015-03-09;0300;0.00;-1.81;74.30;0.00;1.62;34.87
VA03;Olmedo;2015-03-09;0330;0.00;-2.59;80.70;0.00;1.45;98.20
VA03;Olmedo;2015-03-09;0400;0.00;-2.19;76.90;0.00;2.27;138.80
VA03;Olmedo;2015-03-09;0430;0.00;-0.65;72.00;0.00;2.79;121.10
VA03;Olmedo;2015-03-09;0500;0.00;-1.47;75.00;0.03;1.25;133.30
VA03;Olmedo;2015-03-09;0530;0.00;-3.21;79.10;0.01;1.26;54.72
VA03;Olmedo;2015-03-09;0600;0.00;-3.81;83.50;0.04;0.89;118.60
VA03;Olmedo;2015-03-09;0630;0.00;-3.83;82.40;0.12;0.17;353.00
VA03;Olmedo;2015-03-09;0700;0.00;-5.21;87.40;6.53;0.40;284.30
VA03;Olmedo;2015-03-09;0730;0.00;-4.76;89.10;83.70;0.73;139.00
VA03;Olmedo;2015-03-09;0800;0.00;-1.11;78.80;176.20;1.70;133.90
VA03;Olmedo;2015-03-09;0830;0.00;1.82;69.78;262.30;2.07;116.50
VA03;Olmedo;2015-03-09;0900;0.00;3.13;66.37;361.30;1.96;117.20
VA03;Olmedo;2015-03-09;0930;0.00;5.36;60.13;457.00;0.88;78.80
VA03;Olmedo;2015-03-09;1000;0.00;7.04;54.07;539.10;0.58;145.70
VA03;Olmedo;2015-03-09;1030;0.00;8.48;48.93;579.80;0.63;236.00
VA03;Olmedo;2015-03-09;1100;0.00;9.68;43.83;681.00;1.36;277.80
VA03;Olmedo;2015-03-09;1130;0.00;11.49;39.29;720.00;1.41;289.80
VA03;Olmedo;2015-03-09;1200;0.00;12.91;34.67;694.30;1.50;300.90
VA03;Olmedo;2015-03-09;1230;0.00;13.98;30.76;701.00;1.63;298.00
VA03;Olmedo;2015-03-09;1300;0.00;15.24;27.38;790.00;1.76;294.80
VA03;Olmedo;2015-03-09;1330;0.00;16.13;28.80;757.00;1.71;294.60
VA03;Olmedo;2015-03-09;1400;0.00;17.17;25.40;682.50;2.26;307.10
VA03;Olmedo;2015-03-09;1430;0.00;18.03;22.26;669.30;2.17;312.60
VA03;Olmedo;2015-03-09;1500;0.00;18.50;22.64;554.80;1.57;322.70
VA03;Olmedo;2015-03-09;1530;0.00;19.09;23.30;557.80;1.52;318.90
VA03;Olmedo;2015-03-09;1600;0.00;19.65;20.90;475.50;1.69;282.90
VA03;Olmedo;2015-03-09;1630;0.00;19.69;20.04;339.50;2.75;302.50
VA03;Olmedo;2015-03-09;1700;0.00;18.54;23.61;190.70;2.69;297.30
VA03;Olmedo;2015-03-09;1730;0.00;17.99;23.04;159.10;2.04;290.90
VA03;Olmedo;2015-03-09;1800;0.00;17.31;31.02;71.90;1.10;285.20
VA03;Olmedo;2015-03-09;1830;0.00;15.24;34.98;9.62;0.81;289.60
VA03;Olmedo;2015-03-09;1900;0.00;11.44;47.11;0.07;0.05;201.20
VA03;Olmedo;2015-03-09;1930;0.00;11.12;43.94;0.00;0.17;205.00
VA03;Olmedo;2015-03-09;2000;0.00;8.70;50.57;0.00;0.64;108.20
VA03;Olmedo;2015-03-09;2030;0.00;8.37;50.28;0.00;0.90;122.00
VA03;Olmedo;2015-03-09;2100;0.00;7.75;50.33;0.00;1.24;127.80
VA03;Olmedo;2015-03-09;2130;0.00;6.49;52.74;0.00;1.63;130.80
VA03;Olmedo;2015-03-09;2200;0.00;3.96;64.05;0.00;0.63;28.45
VA03;Olmedo;2015-03-09;2230;0.00;1.38;78.60;0.00;0.94;102.90
VA03;Olmedo;2015-03-09;2300;0.00;2.34;69.09;0.00;1.46;153.90
VA03;Olmedo;2015-03-09;2330;0.00;3.43;65.11;0.00;0.75;143.90
VA03;Olmedo;2015-03-09;2400;0.00;2.65;67.44;0.00;1.54;97.10
VA05;Encinas de Esgueva;2015-03-09;0030;0.00;2.94;62.24;0.00;1.07;74.10
VA05;Encinas de Esgueva;2015-03-09;0100;0.00;3.75;61.31;0.00;1.12;37.06
VA05;Encinas de Esgueva;2015-03-09;0130;0.00;1.68;68.20;0.00;0.87;112.60
VA05;Encinas de Esgueva;2015-03-09;0200;0.00;0.93;67.36;0.00;0.67;82.80
VA05;Encinas de Esgueva;2015-03-09;0230;0.00;1.75;64.56;0.00;2.43;56.39
VA05;Encinas de Esgueva;2015-03-09;0300;0.00;3.25;57.00;0.00;2.36;55.79
VA05;Encinas de Esgueva;2015-03-09;0330;0.00;2.22;60.75;0.00;1.63;64.78
VA05;Encinas de Esgueva;2015-03-09;0400;0.00;0.33;67.46;0.00;0.66;62.26
VA05;Encinas de Esgueva;2015-03-09;0430;0.00;-1.23;74.70;0.00;0.94;77.10
VA05;Encinas de Esgueva;2015-03-09;0500;0.00;-1.01;72.90;0.00;0.67;69.35
VA05;Encinas de Esgueva;2015-03-09;0530;0.00;-2.64;78.80;0.01;0.47;125.10
VA05;Encinas de Esgueva;2015-03-09;0600;0.00;-3.44;83.70;0.00;0.27;226.30
VA05;Encinas de Esgueva;2015-03-09;0630;0.00;-4.77;86.90;0.14;0.51;81.90
VA05;Encinas de Esgueva;2015-03-09;0700;0.00;-5.06;87.90;6.50;0.78;71.30
VA05;Encinas de Esgueva;2015-03-09;0730;0.00;-4.88;87.00;48.86;0.66;73.10
VA05;Encinas de Esgueva;2015-03-09;0800;0.00;-2.36;80.70;148.00;0.91;76.00
VA05;Encinas de Esgueva;2015-03-09;0830;0.00;0.14;73.80;208.50;1.40;74.40
VA05;Encinas de Esgueva;2015-03-09;0900;0.00;2.76;65.77;212.50;1.28;65.25
VA05;Encinas de Esgueva;2015-03-09;0930;0.00;5.27;58.22;307.70;1.12;49.78
VA05;Encinas de Esgueva;2015-03-09;1000;0.00;7.85;51.19;451.20;0.74;54.47
VA05;Encinas de Esgueva;2015-03-09;1030;0.00;10.27;41.82;576.70;0.50;201.00
VA05;Encinas de Esgueva;2015-03-09;1100;0.00;12.60;38.50;663.20;0.73;151.50
VA05;Encinas de Esgueva;2015-03-09;1130;0.00;13.55;33.39;604.00;0.82;136.20
VA05;Encinas de Esgueva;2015-03-09;1200;0.00;14.82;32.05;657.50;1.91;223.70
VA05;Encinas de Esgueva;2015-03-09;1230;0.00;15.41;34.03;654.40;2.02;221.80
VA05;Encinas de Esgueva;2015-03-09;1300;0.00;16.93;30.20;736.00;1.75;223.50
VA05;Encinas de Esgueva;2015-03-09;1330;0.00;18.37;22.54;658.40;1.09;342.40
VA05;Encinas de Esgueva;2015-03-09;1400;0.00;19.08;20.11;584.60;1.11;3.43
VA05;Encinas de Esgueva;2015-03-09;1430;0.00;19.92;15.52;642.20;0.94;9.20
VA05;Encinas de Esgueva;2015-03-09;1500;0.00;19.79;14.87;417.90;0.77;65.26
VA05;Encinas de Esgueva;2015-03-09;1530;0.00;19.94;18.04;439.50;1.02;16.77
VA05;Encinas de Esgueva;2015-03-09;1600;0.00;20.28;18.95;445.30;1.15;336.60
VA05;Encinas de Esgueva;2015-03-09;1630;0.00;20.03;20.33;358.70;1.29;328.00
VA05;Encinas de Esgueva;2015-03-09;1700;0.00;19.19;18.26;248.30;1.18;324.70
VA05;Encinas de Esgueva;2015-03-09;1730;0.00;18.56;23.98;116.70;0.81;345.70
VA05;Encinas de Esgueva;2015-03-09;1800;0.00;15.47;33.87;45.69;0.58;356.30
VA05;Encinas de Esgueva;2015-03-09;1830;0.00;12.16;40.25;6.61;0.54;64.52
VA05;Encinas de Esgueva;2015-03-09;1900;0.00;7.11;56.98;0.00;0.44;211.10
VA05;Encinas de Esgueva;2015-03-09;1930;0.00;4.96;66.14;0.00;0.59;241.10
VA05;Encinas de Esgueva;2015-03-09;2000;0.00;4.54;65.93;0.00;0.39;94.60
VA05;Encinas de Esgueva;2015-03-09;2030;0.00;2.81;70.60;0.00;0.23;216.50
VA05;Encinas de Esgueva;2015-03-09;2100;0.00;2.03;74.80;0.00;0.26;146.20
VA05;Encinas de Esgueva;2015-03-09;2130;0.00;2.01;71.80;0.00;0.49;124.00
VA05;Encinas de Esgueva;2015-03-09;2200;0.00;1.08;76.50;0.00;0.18;186.80
VA05;Encinas de Esgueva;2015-03-09;2230;0.00;0.06;83.00;0.00;0.32;99.40
VA05;Encinas de Esgueva;2015-03-09;2300;0.00;0.17;79.40;0.00;0.16;56.67
VA05;Encinas de Esgueva;2015-03-09;2330;0.00;-1.01;83.90;0.00;0.45;86.70
VA05;Encinas de Esgueva;2015-03-09;2400;0.00;-1.21;84.80;0.00;0.44;164.30
VA06;Tordesillas;2015-03-09;0030;0.00;0.17;79.00;0.00;0.49;210.90
VA06;Tordesillas;2015-03-09;0100;0.00;-0.07;80.30;0.00;0.21;336.80
VA06;Tordesillas;2015-03-09;0130;0.00;0.96;79.80;0.00;0.45;183.80
VA06;Tordesillas;2015-03-09;0200;0.00;-0.67;83.30;0.00;0.72;310.30
VA06;Tordesillas;2015-03-09;0230;0.00;0.38;78.00;0.00;0.94;307.20
VA06;Tordesillas;2015-03-09;0300;0.00;-1.67;82.60;0.00;0.60;189.40
VA06;Tordesillas;2015-03-09;0330;0.00;-1.00;85.00;0.00;0.37;285.20
VA06;Tordesillas;2015-03-09;0400;0.00;-3.19;85.70;0.00;0.29;224.80
VA06;Tordesillas;2015-03-09;0430;0.00;-3.84;91.80;0.00;0.28;230.20
VA06;Tordesillas;2015-03-09;0500;0.00;-3.79;91.30;0.03;0.47;255.20
VA06;Tordesillas;2015-03-09;0530;0.00;-4.61;91.70;0.01;0.37;277.30
VA06;Tordesillas;2015-03-09;0600;0.00;-3.69;91.80;0.01;0.16;272.90
VA06;Tordesillas;2015-03-09;0630;0.00;-4.67;91.30;0.02;0.49;225.80
VA06;Tordesillas;2015-03-09;0700;0.00;-4.43;92.80;9.73;0.27;279.00
VA06;Tordesillas;2015-03-09;0730;0.00;-1.93;88.40;90.70;0.22;35.42
VA06;Tordesillas;2015-03-09;0800;0.00;-1.20;84.00;193.30;0.57;191.50
VA06;Tordesillas;2015-03-09;0830;0.00;1.68;74.80;272.30;0.24;143.40
VA06;Tordesillas;2015-03-09;0900;0.00;4.14;67.20;383.20;0.23;174.10
VA06;Tordesillas;2015-03-09;0930;0.00;6.52;59.05;457.60;0.58;66.16
VA06;Tordesillas;2015-03-09;1000;0.00;7.27;55.07;556.70;0.50;20.80
VA06;Tordesillas;2015-03-09;1030;0.00;9.89;46.01;602.40;0.75;32.96
VA06;Tordesillas;2015-03-09;1100;0.00;10.66;44.35;605.60;0.86;21.21
VA06;Tordesillas;2015-03-09;1130;0.00;11.74;42.38;591.80;0.65;72.90
VA06;Tordesillas;2015-03-09;1200;0.00;13.19;41.40;654.90;0.63;233.10
VA06;Tordesillas;2015-03-09;1230;0.00;14.66;39.97;757.00;0.81;350.90
VA06;Tordesillas;2015-03-09;1300;0.00;15.93;37.34;725.00;0.85;141.10
VA06;Tordesillas;2015-03-09;1330;0.00;16.99;36.00;762.00;1.01;260.30
VA06;Tordesillas;2015-03-09;1400;0.00;17.93;35.57;625.40;1.08;304.80
VA06;Tordesillas;2015-03-09;1430;0.00;18.37;32.02;554.10;1.36;295.70
VA06;Tordesillas;2015-03-09;1500;0.00;19.32;28.06;618.20;1.45;319.70
VA06;Tordesillas;2015-03-09;1530;0.00;19.48;24.76;443.60;1.13;350.60
VA06;Tordesillas;2015-03-09;1600;0.00;19.90;23.76;436.40;1.42;321.60
VA06;Tordesillas;2015-03-09;1630;0.00;19.50;23.47;345.30;1.49;287.70
VA06;Tordesillas;2015-03-09;1700;0.00;19.89;25.10;279.60;1.48;275.90
VA06;Tordesillas;2015-03-09;1730;0.00;19.60;25.10;175.30;1.37;300.50
VA06;Tordesillas;2015-03-09;1800;0.00;18.62;24.38;78.00;0.84;292.10
VA06;Tordesillas;2015-03-09;1830;0.00;14.86;33.86;9.75;0.66;300.20
VA06;Tordesillas;2015-03-09;1900;0.00;11.39;42.85;0.23;0.51;223.80
VA06;Tordesillas;2015-03-09;1930;0.00;5.67;68.84;0.00;0.34;205.40
VA06;Tordesillas;2015-03-09;2000;0.00;5.32;67.05;0.00;0.48;224.90
VA06;Tordesillas;2015-03-09;2030;0.00;3.59;73.80;0.00;0.03;190.70
VA06;Tordesillas;2015-03-09;2100;0.00;3.11;76.20;0.00;0.19;267.10
VA06;Tordesillas;2015-03-09;2130;0.00;2.82;72.80;0.00;0.51;265.90
VA06;Tordesillas;2015-03-09;2200;0.00;0.35;81.70;0.00;0.23;219.50
VA06;Tordesillas;2015-03-09;2230;0.00;0.29;83.30;0.00;0.16;205.40
VA06;Tordesillas;2015-03-09;2300;0.00;0.72;85.70;0.00;0.14;287.20
VA06;Tordesillas;2015-03-09;2330;0.00;0.18;80.50;0.00;0.36;241.50
VA06;Tordesillas;2015-03-09;2400;0.00;-1.23;88.40;0.00;0.34;272.60
VA07;Valbuena de Duero;2015-03-09;0030;0.00;6.24;50.79;0.00;1.24;154.70
VA07;Valbuena de Duero;2015-03-09;0100;0.00;6.03;51.68;0.00;0.88;51.10
VA07;Valbuena de Duero;2015-03-09;0130;0.00;5.17;54.85;0.00;1.31;137.10
VA07;Valbuena de Duero;2015-03-09;0200;0.00;4.40;57.14;0.00;1.07;72.00
VA07;Valbuena de Duero;2015-03-09;0230;0.00;1.94;65.44;0.00;2.30;18.84
VA07;Valbuena de Duero;2015-03-09;0300;0.00;1.15;68.28;0.00;1.92;25.24
VA07;Valbuena de Duero;2015-03-09;0330;0.00;0.36;69.70;0.00;1.32;53.94
VA07;Valbuena de Duero;2015-03-09;0400;0.00;-0.23;70.70;0.00;1.15;57.15
VA07;Valbuena de Duero;2015-03-09;0430;0.00;-0.78;71.40;0.00;0.93;347.70
VA07;Valbuena de Duero;2015-03-09;0500;0.00;-2.23;79.50;0.00;1.27;94.20
VA07;Valbuena de Duero;2015-03-09;0530;0.00;-1.90;80.70;0.00;0.84;359.90
VA07;Valbuena de Duero;2015-03-09;0600;0.00;-3.04;83.30;0.00;1.04;10.61
VA07;Valbuena de Duero;2015-03-09;0630;0.00;-2.51;81.90;0.10;0.95;59.68
VA07;Valbuena de Duero;2015-03-09;0700;0.00;-3.24;80.60;15.77;0.84;41.59
VA07;Valbuena de Duero;2015-03-09;0730;0.00;-1.89;79.70;113.20;0.89;97.30
VA07;Valbuena de Duero;2015-03-09;0800;0.00;-0.60;76.50;198.10;1.45;111.90
VA07;Valbuena de Duero;2015-03-09;0830;0.00;1.38;71.40;292.10;2.38;121.80
VA07;Valbuena de Duero;2015-03-09;0900;0.00;2.94;65.74;393.60;2.37;116.70
VA07;Valbuena de Duero;2015-03-09;0930;0.00;4.58;60.86;492.80;2.25;117.80
VA07;Valbuena de Duero;2015-03-09;1000;0.00;6.18;54.45;498.30;2.11;111.80
VA07;Valbuena de Duero;2015-03-09;1030;0.00;8.42;47.21;644.00;0.79;73.30
VA07;Valbuena de Duero;2015-03-09;1100;0.00;10.85;41.15;649.00;0.75;209.50
VA07;Valbuena de Duero;2015-03-09;1130;0.00;12.40;37.45;695.40;1.82;265.00
VA07;Valbuena de Duero;2015-03-09;1200;0.00;13.76;33.16;777.00;1.84;259.10
VA07;Valbuena de Duero;2015-03-09;1230;0.00;15.25;30.91;719.00;1.90;256.50
VA07;Valbuena de Duero;2015-03-09;1300;0.00;16.63;28.29;760.00;1.89;271.80
VA07;Valbuena de Duero;2015-03-09;1330;0.00;17.77;25.32;740.00;1.54;272.30
VA07;Valbuena de Duero;2015-03-09;1400;0.00;18.82;21.50;605.90;2.50;343.30
VA07;Valbuena de Duero;2015-03-09;1430;0.00;19.27;19.34;671.50;1.92;346.70
VA07;Valbuena de Duero;2015-03-09;1500;0.00;20.13;17.87;678.10;1.20;309.00
VA07;Valbuena de Duero;2015-03-09;1530;0.00;20.15;19.69;552.10;2.17;275.80
VA07;Valbuena de Duero;2015-03-09;1600;0.00;20.37;19.29;484.70;2.50;279.20
VA07;Valbuena de Duero;2015-03-09;1630;0.00;20.24;18.44;363.00;2.98;312.20
VA07;Valbuena de Duero;2015-03-09;1700;0.00;20.00;18.09;290.80;2.29;301.80
VA07;Valbuena de Duero;2015-03-09;1730;0.00;20.00;19.49;165.60;1.66;301.30
VA07;Valbuena de Duero;2015-03-09;1800;0.00;17.91;24.81;65.02;1.86;345.10
VA07;Valbuena de Duero;2015-03-09;1830;0.00;13.70;36.44;8.05;2.51;9.94
VA07;Valbuena de Duero;2015-03-09;1900;0.00;11.49;40.45;0.03;2.53;358.70
VA07;Valbuena de Duero;2015-03-09;1930;0.00;12.00;34.30;0.00;1.13;20.88
VA07;Valbuena de Duero;2015-03-09;2000;0.00;9.90;40.20;0.00;1.93;16.97
VA07;Valbuena de Duero;2015-03-09;2030;0.00;8.72;44.82;0.00;0.96;8.39
VA07;Valbuena de Duero;2015-03-09;2100;0.00;8.20;46.39;0.00;0.59;27.57
VA07;Valbuena de Duero;2015-03-09;2130;0.00;7.12;49.30;0.00;0.29;41.43
VA07;Valbuena de Duero;2015-03-09;2200;0.00;6.05;53.92;0.00;0.74;32.67
VA07;Valbuena de Duero;2015-03-09;2230;0.00;5.41;55.75;0.00;1.08;30.71
VA07;Valbuena de Duero;2015-03-09;2300;0.00;4.42;59.36;0.00;0.55;23.25
VA07;Valbuena de Duero;2015-03-09;2330;0.00;3.11;66.45;0.00;0.74;350.60
VA07;Valbuena de Duero;2015-03-09;2400;0.00;3.77;63.07;0.00;0.68;93.10
VA08;Medina de Rioseco;2015-03-09;0030;0.00;2.78;70.90;0.00;2.47;32.87
VA08;Medina de Rioseco;2015-03-09;0100;0.00;2.46;72.40;0.00;2.30;36.32
VA08;Medina de Rioseco;2015-03-09;0130;0.00;2.51;72.60;0.00;2.67;40.10
VA08;Medina de Rioseco;2015-03-09;0200;0.00;1.52;76.00;0.00;2.39;42.16
VA08;Medina de Rioseco;2015-03-09;0230;0.00;0.66;79.80;0.00;2.04;36.28
VA08;Medina de Rioseco;2015-03-09;0300;0.00;-0.44;83.50;0.00;0.67;237.40
VA08;Medina de Rioseco;2015-03-09;0330;0.00;-1.86;87.80;0.00;0.78;212.50
VA08;Medina de Rioseco;2015-03-09;0400;0.00;-2.53;89.80;0.00;0.51;108.40
VA08;Medina de Rioseco;2015-03-09;0430;0.00;-2.98;90.10;0.00;0.61;49.10
VA08;Medina de Rioseco;2015-03-09;0500;0.00;-3.61;89.90;0.00;0.58;31.01
VA08;Medina de Rioseco;2015-03-09;0530;0.00;-3.65;92.30;0.00;0.76;55.73
VA08;Medina de Rioseco;2015-03-09;0600;0.00;-3.82;90.90;0.00;0.57;182.60
VA08;Medina de Rioseco;2015-03-09;0630;0.00;-4.82;92.60;0.05;0.37;335.20
VA08;Medina de Rioseco;2015-03-09;0700;0.00;-5.07;93.40;7.65;0.60;11.17
VA08;Medina de Rioseco;2015-03-09;0730;0.00;-3.57;93.40;71.50;0.43;48.84
VA08;Medina de Rioseco;2015-03-09;0800;0.00;-1.56;88.40;170.80;0.78;26.97
VA08;Medina de Rioseco;2015-03-09;0830;0.00;1.70;79.70;248.10;1.95;38.40
VA08;Medina de Rioseco;2015-03-09;0900;0.00;4.69;69.03;365.40;1.77;29.70
VA08;Medina de Rioseco;2015-03-09;0930;0.00;7.49;60.08;388.90;1.24;45.10
VA08;Medina de Rioseco;2015-03-09;1000;0.00;9.85;53.47;503.10;0.51;8.90
VA08;Medina de Rioseco;2015-03-09;1030;0.00;11.70;42.75;591.90;0.85;5.49
VA08;Medina de Rioseco;2015-03-09;1100;0.00;12.37;41.76;607.70;0.98;9.30
VA08;Medina de Rioseco;2015-03-09;1130;0.00;13.97;40.19;662.50;0.79;332.40
VA08;Medina de Rioseco;2015-03-09;1200;0.00;15.22;33.23;572.90;0.88;103.90
VA08;Medina de Rioseco;2015-03-09;1230;0.00;15.93;29.57;722.00;0.82;0.80
VA08;Medina de Rioseco;2015-03-09;1300;0.00;17.12;27.24;735.00;1.07;328.20
VA08;Medina de Rioseco;2015-03-09;1330;0.00;17.97;27.89;683.50;0.95;284.60
VA08;Medina de Rioseco;2015-03-09;1400;0.00;18.21;30.41;515.10;0.86;132.60
VA08;Medina de Rioseco;2015-03-09;1430;0.00;18.43;26.73;563.40;1.28;280.90
VA08;Medina de Rioseco;2015-03-09;1500;0.00;19.00;24.93;600.10;1.47;273.30
VA08;Medina de Rioseco;2015-03-09;1530;0.00;19.38;23.51;551.50;1.49;276.80
VA08;Medina de Rioseco;2015-03-09;1600;0.00;19.74;22.16;423.30;0.64;251.80
VA08;Medina de Rioseco;2015-03-09;1630;0.00;19.35;23.89;377.20;0.57;357.10
VA08;Medina de Rioseco;2015-03-09;1700;0.00;20.25;22.99;279.40;0.81;263.80
VA08;Medina de Rioseco;2015-03-09;1730;0.00;18.79;31.22;172.70;0.83;233.40
VA08;Medina de Rioseco;2015-03-09;1800;0.00;17.36;34.83;78.70;0.61;218.50
VA08;Medina de Rioseco;2015-03-09;1830;0.00;14.14;47.13;11.18;0.49;257.60
VA08;Medina de Rioseco;2015-03-09;1900;0.00;9.75;59.27;0.06;0.83;130.50
VA08;Medina de Rioseco;2015-03-09;1930;0.00;6.27;65.10;0.00;0.43;87.70
VA08;Medina de Rioseco;2015-03-09;2000;0.00;5.69;64.03;0.00;0.23;73.80
VA08;Medina de Rioseco;2015-03-09;2030;0.00;5.19;64.37;0.00;0.54;72.10
