Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-18;1830;0.20;4.30;92.10;0.00;0.68;150.40
SG02;Nava de la Asuncion;2015-01-18;1900;1.02;3.86;98.20;0.00;1.21;322.90
SG02;Nava de la Asuncion;2015-01-18;1930;1.62;3.46;100.00;0.00;0.82;14.59
SG02;Nava de la Asuncion;2015-01-18;2000;1.42;3.26;100.00;0.00;0.67;354.70
SG02;Nava de la Asuncion;2015-01-18;2030;1.42;3.15;100.00;0.00;1.01;358.30
SG02;Nava de la Asuncion;2015-01-18;2100;0.20;2.82;100.00;0.00;2.24;355.80
SG02;Nava de la Asuncion;2015-01-18;2130;0.41;2.04;100.00;0.00;2.80;329.30
SG02;Nava de la Asuncion;2015-01-18;2200;0.41;0.95;100.00;0.00;2.36;325.20
SG02;Nava de la Asuncion;2015-01-18;2230;0.20;0.40;100.00;0.00;1.57;338.80
SG02;Nava de la Asuncion;2015-01-18;2300;0.00;0.22;100.00;0.00;0.97;356.10
SG02;Nava de la Asuncion;2015-01-18;2330;0.00;0.22;100.00;0.00;1.49;337.90
SG02;Nava de la Asuncion;2015-01-18;2400;0.20;0.33;100.00;0.00;2.15;341.80
SO01;Almazan;2015-01-18;0030;0.00;-0.29;70.60;0.00;0.56;143.00
SO01;Almazan;2015-01-18;0100;0.00;-0.45;73.80;0.00;1.98;206.20
SO01;Almazan;2015-01-18;0130;0.00;-0.39;73.10;0.00;1.78;261.50
SO01;Almazan;2015-01-18;0200;0.00;-1.96;81.80;0.00;0.49;34.55
SO01;Almazan;2015-01-18;0230;0.00;-2.09;81.70;0.00;0.88;104.10
SO01;Almazan;2015-01-18;0300;0.00;-2.18;82.00;0.00;0.77;100.10
SO01;Almazan;2015-01-18;0330;0.00;-2.56;84.70;0.00;0.33;71.80
SO01;Almazan;2015-01-18;0400;0.00;-2.53;86.40;0.00;0.93;137.80
SO01;Almazan;2015-01-18;0430;0.00;-1.97;84.00;0.00;2.45;189.60
SO01;Almazan;2015-01-18;0500;0.00;-2.13;85.10;0.00;1.16;178.80
SO01;Almazan;2015-01-18;0530;0.00;-2.60;87.10;0.00;1.70;109.10
SO01;Almazan;2015-01-18;0600;0.00;-1.73;83.90;0.00;1.66;118.50
SO01;Almazan;2015-01-18;0630;0.00;-1.82;86.50;0.00;1.41;150.90
SO01;Almazan;2015-01-18;0700;0.00;-1.17;81.00;0.00;1.34;205.30
SO01;Almazan;2015-01-18;0730;0.00;-1.24;80.10;0.93;1.38;212.00
SO01;Almazan;2015-01-18;0800;0.00;-1.11;79.10;11.01;1.95;204.10
SO01;Almazan;2015-01-18;0830;0.00;-0.80;79.10;33.17;1.44;195.70
SO01;Almazan;2015-01-18;0900;0.00;-0.41;79.00;57.76;1.54;203.60
SO01;Almazan;2015-01-18;0930;0.00;0.08;79.00;90.50;1.83;205.70
SO01;Almazan;2015-01-18;1000;0.00;-0.10;82.40;44.43;1.91;197.90
SO01;Almazan;2015-01-18;1030;0.00;0.03;84.00;44.28;1.48;200.00
SO01;Almazan;2015-01-18;1100;0.00;0.16;87.70;58.44;1.14;198.90
SO01;Almazan;2015-01-18;1130;0.00;0.59;88.20;77.50;2.03;195.70
SO01;Almazan;2015-01-18;1200;0.00;0.97;85.70;75.00;1.99;210.30
SO01;Almazan;2015-01-18;1230;0.00;0.95;88.60;105.20;2.15;220.20
SO01;Almazan;2015-01-18;1300;0.00;1.15;87.60;116.40;2.89;205.90
SO01;Almazan;2015-01-18;1330;0.00;1.64;84.20;167.90;3.86;211.30
SO01;Almazan;2015-01-18;1400;0.00;1.73;82.80;123.90;4.82;216.10
SO01;Almazan;2015-01-18;1430;0.00;1.48;84.60;105.10;4.23;213.80
SO01;Almazan;2015-01-18;1500;0.00;1.32;86.70;103.70;3.42;214.10
SO01;Almazan;2015-01-18;1530;0.00;1.35;86.20;75.50;2.94;220.50
SO01;Almazan;2015-01-18;1600;0.00;1.01;88.50;44.70;3.67;212.10
SO01;Almazan;2015-01-18;1630;0.00;0.88;90.00;31.20;3.73;206.60
SO01;Almazan;2015-01-18;1700;0.00;0.81;89.70;11.00;3.76;202.50
SO01;Almazan;2015-01-18;1730;0.00;0.76;90.00;0.81;3.14;208.00
SO01;Almazan;2015-01-18;1800;0.00;0.72;90.40;0.00;3.17;212.30
SO01;Almazan;2015-01-18;1830;0.00;0.70;91.00;0.00;2.98;219.20
SO01;Almazan;2015-01-18;1900;0.00;0.75;90.90;0.00;2.93;213.60
SO01;Almazan;2015-01-18;1930;0.00;0.79;90.80;0.00;3.08;198.30
SO01;Almazan;2015-01-18;2000;0.00;0.88;89.50;0.00;2.53;195.70
SO01;Almazan;2015-01-18;2030;0.00;0.77;89.40;0.00;1.60;199.60
SO01;Almazan;2015-01-18;2100;0.00;0.70;89.90;0.00;1.88;194.00
SO01;Almazan;2015-01-18;2130;0.00;0.75;89.90;0.00;1.69;185.70
SO01;Almazan;2015-01-18;2200;0.00;0.66;92.60;0.00;1.07;201.60
SO01;Almazan;2015-01-18;2230;0.00;0.50;95.50;0.00;0.66;189.50
SO01;Almazan;2015-01-18;2300;0.00;0.37;97.50;0.00;0.50;198.90
SO01;Almazan;2015-01-18;2330;0.00;0.23;98.80;0.00;0.14;267.50
SO01;Almazan;2015-01-18;2400;0.00;0.14;99.90;0.00;0.12;0.95
SO02;San Esteban de Gormaz;2015-01-18;0030;0.00;-3.59;93.40;0.00;0.29;163.70
SO02;San Esteban de Gormaz;2015-01-18;0100;0.00;-3.81;92.70;0.00;0.66;135.30
SO02;San Esteban de Gormaz;2015-01-18;0130;0.00;-4.01;91.60;0.00;0.54;96.90
SO02;San Esteban de Gormaz;2015-01-18;0200;0.00;-4.41;93.90;0.00;0.52;85.80
SO02;San Esteban de Gormaz;2015-01-18;0230;0.00;-4.48;93.70;0.00;0.43;97.10
SO02;San Esteban de Gormaz;2015-01-18;0300;0.00;-4.66;94.20;0.00;0.49;96.60
SO02;San Esteban de Gormaz;2015-01-18;0330;0.00;-4.52;93.60;0.00;0.59;96.50
SO02;San Esteban de Gormaz;2015-01-18;0400;0.00;-4.74;93.20;0.00;0.90;85.30
SO02;San Esteban de Gormaz;2015-01-18;0430;0.00;-4.74;93.20;0.00;0.69;112.10
SO02;San Esteban de Gormaz;2015-01-18;0500;0.00;-4.68;92.10;0.00;0.43;96.90
SO02;San Esteban de Gormaz;2015-01-18;0530;0.00;-4.70;92.90;0.00;0.37;44.39
SO02;San Esteban de Gormaz;2015-01-18;0600;0.00;-4.23;93.80;0.00;0.28;312.10
SO02;San Esteban de Gormaz;2015-01-18;0630;0.00;-4.05;94.40;0.00;0.28;294.10
SO02;San Esteban de Gormaz;2015-01-18;0700;0.00;-3.70;94.20;0.00;0.67;303.90
SO02;San Esteban de Gormaz;2015-01-18;0730;0.00;-3.54;93.50;0.06;0.48;289.20
SO02;San Esteban de Gormaz;2015-01-18;0800;0.00;-3.35;93.30;2.69;0.39;323.80
SO02;San Esteban de Gormaz;2015-01-18;0830;0.00;-2.72;93.00;18.30;0.52;262.80
SO02;San Esteban de Gormaz;2015-01-18;0900;0.00;-2.41;92.40;24.25;1.01;295.00
SO02;San Esteban de Gormaz;2015-01-18;0930;0.00;-1.96;91.80;45.63;0.97;282.00
SO02;San Esteban de Gormaz;2015-01-18;1000;0.00;-1.13;92.40;67.33;0.44;284.00
SO02;San Esteban de Gormaz;2015-01-18;1030;0.00;-0.55;92.30;115.00;0.32;241.70
SO02;San Esteban de Gormaz;2015-01-18;1100;0.00;-0.04;92.40;81.70;0.34;252.20
SO02;San Esteban de Gormaz;2015-01-18;1130;0.00;0.54;92.90;163.70;0.12;215.10
SO02;San Esteban de Gormaz;2015-01-18;1200;0.20;1.41;91.80;160.00;0.34;272.60
SO02;San Esteban de Gormaz;2015-01-18;1230;0.00;1.49;92.60;155.00;0.45;260.30
SO02;San Esteban de Gormaz;2015-01-18;1300;0.00;2.14;92.30;176.30;0.16;129.60
SO02;San Esteban de Gormaz;2015-01-18;1330;0.00;2.38;90.00;145.60;0.63;125.20
SO02;San Esteban de Gormaz;2015-01-18;1400;0.20;2.64;89.50;174.40;0.78;127.30
SO02;San Esteban de Gormaz;2015-01-18;1430;0.00;2.76;89.40;107.40;0.58;100.20
SO02;San Esteban de Gormaz;2015-01-18;1500;0.00;2.85;88.50;99.80;0.31;13.24
SO02;San Esteban de Gormaz;2015-01-18;1530;0.00;3.09;89.10;113.80;0.65;157.90
SO02;San Esteban de Gormaz;2015-01-18;1600;0.00;2.95;91.00;34.35;0.79;167.00
SO02;San Esteban de Gormaz;2015-01-18;1630;0.00;2.76;92.60;10.81;0.44;128.50
SO02;San Esteban de Gormaz;2015-01-18;1700;0.00;2.64;94.10;5.04;0.71;118.40
SO02;San Esteban de Gormaz;2015-01-18;1730;0.00;2.42;96.10;0.41;1.07;117.30
SO02;San Esteban de Gormaz;2015-01-18;1800;0.00;2.18;97.10;0.00;0.78;128.30
SO02;San Esteban de Gormaz;2015-01-18;1830;0.00;1.98;97.40;0.00;0.65;132.70
SO02;San Esteban de Gormaz;2015-01-18;1900;0.00;1.76;96.50;0.00;0.83;102.90
SO02;San Esteban de Gormaz;2015-01-18;1930;0.00;1.80;94.20;0.00;1.03;90.60
SO02;San Esteban de Gormaz;2015-01-18;2000;0.00;1.76;93.90;0.00;1.05;97.40
SO02;San Esteban de Gormaz;2015-01-18;2030;0.20;1.80;92.90;0.00;0.75;89.50
SO02;San Esteban de Gormaz;2015-01-18;2100;0.40;1.56;94.20;0.00;0.27;96.80
SO02;San Esteban de Gormaz;2015-01-18;2130;0.40;0.97;95.70;0.00;0.14;216.40
SO02;San Esteban de Gormaz;2015-01-18;2200;0.00;0.19;97.30;0.00;0.48;293.40
SO02;San Esteban de Gormaz;2015-01-18;2230;0.00;-0.12;98.30;0.00;0.70;267.60
SO02;San Esteban de Gormaz;2015-01-18;2300;0.00;-0.16;99.00;0.00;0.79;249.20
SO02;San Esteban de Gormaz;2015-01-18;2330;0.00;-0.03;99.30;0.00;0.78;291.60
SO02;San Esteban de Gormaz;2015-01-18;2400;0.00;-0.05;99.50;0.00;0.93;292.80
SO03;Fuentecantos;2015-01-18;0030;0.00;-5.95;92.40;0.00;0.00;353.30
SO03;Fuentecantos;2015-01-18;0100;0.00;-5.95;92.10;0.00;0.20;327.60
SO03;Fuentecantos;2015-01-18;0130;0.00;-5.62;92.50;0.00;0.20;203.90
SO03;Fuentecantos;2015-01-18;0200;0.00;-5.10;91.00;0.00;0.45;228.10
SO03;Fuentecantos;2015-01-18;0230;0.00;-6.73;89.60;0.00;0.54;64.81
SO03;Fuentecantos;2015-01-18;0300;0.00;-6.75;89.50;0.00;0.38;74.10
SO03;Fuentecantos;2015-01-18;0330;0.00;-7.46;89.40;0.00;0.29;83.20
SO03;Fuentecantos;2015-01-18;0400;0.00;-7.93;89.30;0.00;0.18;95.70
SO03;Fuentecantos;2015-01-18;0430;0.00;-7.24;89.10;0.00;0.34;311.90
SO03;Fuentecantos;2015-01-18;0500;0.00;-7.88;89.60;0.00;0.15;299.30
SO03;Fuentecantos;2015-01-18;0530;0.00;-7.08;91.00;0.00;0.13;343.40
SO03;Fuentecantos;2015-01-18;0600;0.00;-6.45;91.80;0.00;0.24;250.60
SO03;Fuentecantos;2015-01-18;0630;0.00;-4.69;92.30;0.00;0.07;214.30
SO03;Fuentecantos;2015-01-18;0700;0.00;-3.84;91.60;0.00;0.36;56.39
SO03;Fuentecantos;2015-01-18;0730;0.00;-3.32;91.70;0.56;0.87;85.70
SO03;Fuentecantos;2015-01-18;0800;0.00;-2.96;92.10;4.49;0.73;82.30
SO03;Fuentecantos;2015-01-18;0830;0.00;-2.84;92.80;16.52;0.78;49.08
SO03;Fuentecantos;2015-01-18;0900;0.00;-2.64;93.40;40.49;1.10;43.18
SO03;Fuentecantos;2015-01-18;0930;0.00;-2.33;93.30;68.39;1.26;34.22
SO03;Fuentecantos;2015-01-18;1000;0.00;-2.02;93.90;86.30;1.19;35.14
SO03;Fuentecantos;2015-01-18;1030;0.00;-1.68;94.60;66.78;1.23;35.44
SO03;Fuentecantos;2015-01-18;1100;0.00;-1.31;94.70;87.70;1.34;112.50
SO03;Fuentecantos;2015-01-18;1130;0.00;-0.96;94.10;114.00;1.72;134.00
SO03;Fuentecantos;2015-01-18;1200;0.00;-0.87;94.60;135.40;2.16;135.70
SO03;Fuentecantos;2015-01-18;1230;0.00;-0.69;95.70;121.30;1.86;146.20
SO03;Fuentecantos;2015-01-18;1300;0.00;-0.45;96.50;140.00;1.33;181.70
SO03;Fuentecantos;2015-01-18;1330;0.00;0.06;94.90;167.00;1.73;195.00
SO03;Fuentecantos;2015-01-18;1400;0.00;0.49;91.90;129.30;2.69;203.40
SO03;Fuentecantos;2015-01-18;1430;0.20;0.69;90.90;128.10;2.44;218.80
SO03;Fuentecantos;2015-01-18;1500;0.40;0.71;92.00;157.20;2.35;219.70
SO03;Fuentecantos;2015-01-18;1530;0.00;0.93;92.00;120.30;2.64;208.60
SO03;Fuentecantos;2015-01-18;1600;0.00;0.75;91.80;42.44;2.48;204.20
SO03;Fuentecantos;2015-01-18;1630;0.00;0.77;91.90;30.22;2.02;201.00
SO03;Fuentecantos;2015-01-18;1700;0.00;0.69;90.20;11.59;2.40;198.60
SO03;Fuentecantos;2015-01-18;1730;0.00;0.44;91.20;1.18;2.25;198.30
SO03;Fuentecantos;2015-01-18;1800;0.00;0.42;91.50;0.00;1.50;204.70
SO03;Fuentecantos;2015-01-18;1830;0.00;0.18;93.90;0.00;1.35;186.70
SO03;Fuentecantos;2015-01-18;1900;0.00;-0.07;96.30;0.00;1.61;182.90
SO03;Fuentecantos;2015-01-18;1930;0.00;-0.07;96.20;0.00;1.81;178.40
SO03;Fuentecantos;2015-01-18;2000;0.00;-0.11;96.00;0.00;1.26;179.00
SO03;Fuentecantos;2015-01-18;2030;0.00;-0.15;96.30;0.00;0.69;175.60
SO03;Fuentecantos;2015-01-18;2100;0.00;-0.15;96.60;0.00;0.64;66.58
SO03;Fuentecantos;2015-01-18;2130;0.00;-0.27;97.30;0.00;0.36;31.65
SO03;Fuentecantos;2015-01-18;2200;0.00;-0.31;97.60;0.00;0.54;46.93
SO03;Fuentecantos;2015-01-18;2230;0.00;-0.22;97.80;0.00;0.91;42.13
SO03;Fuentecantos;2015-01-18;2300;0.00;-0.22;98.00;0.00;0.91;52.86
SO03;Fuentecantos;2015-01-18;2330;0.00;-0.22;98.20;0.00;0.76;56.39
SO03;Fuentecantos;2015-01-18;2400;0.00;-0.36;98.30;0.00;0.60;125.60
SO101;Hinojosa del Campo;2015-01-18;0030;0.00;-1.65;78.00;0.00;3.58;190.70
SO101;Hinojosa del Campo;2015-01-18;0100;0.00;-2.03;78.50;0.00;2.69;175.70
SO101;Hinojosa del Campo;2015-01-18;0130;0.00;-1.77;77.20;0.00;2.40;152.90
SO101;Hinojosa del Campo;2015-01-18;0200;0.00;-2.07;78.80;0.00;2.69;162.30
SO101;Hinojosa del Campo;2015-01-18;0230;0.00;-1.74;78.30;0.00;3.16;166.10
SO101;Hinojosa del Campo;2015-01-18;0300;0.00;-2.08;80.50;0.00;3.08;160.50
SO101;Hinojosa del Campo;2015-01-18;0330;0.00;-2.78;83.60;0.00;2.88;149.50
SO101;Hinojosa del Campo;2015-01-18;0400;0.00;-2.62;84.10;0.00;2.67;161.50
SO101;Hinojosa del Campo;2015-01-18;0430;0.00;-2.95;86.60;0.00;3.11;169.80
SO101;Hinojosa del Campo;2015-01-18;0500;0.00;-2.90;87.80;0.00;3.73;190.60
SO101;Hinojosa del Campo;2015-01-18;0530;0.00;-2.75;88.50;0.00;4.83;195.70
SO101;Hinojosa del Campo;2015-01-18;0600;0.00;-2.84;88.90;0.00;4.27;193.10
SO101;Hinojosa del Campo;2015-01-18;0630;0.00;-3.08;90.40;0.00;3.07;179.30
SO101;Hinojosa del Campo;2015-01-18;0700;0.00;-2.27;87.80;0.00;3.96;182.30
SO101;Hinojosa del Campo;2015-01-18;0730;0.00;-1.85;84.40;1.08;4.15;181.00
SO101;Hinojosa del Campo;2015-01-18;0800;0.00;-1.58;82.30;9.35;3.79;184.00
SO101;Hinojosa del Campo;2015-01-18;0830;0.00;-1.79;85.60;32.20;3.51;182.50
SO101;Hinojosa del Campo;2015-01-18;0900;0.00;-1.69;87.10;49.37;2.66;181.30
SO101;Hinojosa del Campo;2015-01-18;0930;0.00;-1.47;85.20;69.92;2.31;177.90
SO101;Hinojosa del Campo;2015-01-18;1000;0.00;-1.31;87.50;134.50;2.40;186.20
SO101;Hinojosa del Campo;2015-01-18;1030;0.00;-1.23;90.80;182.80;2.32;183.40
SO101;Hinojosa del Campo;2015-01-18;1100;0.00;-1.30;93.60;129.30;2.44;166.30
SO101;Hinojosa del Campo;2015-01-18;1130;0.00;-1.14;95.50;145.20;2.72;167.00
SO101;Hinojosa del Campo;2015-01-18;1200;0.00;-0.83;96.40;203.90;2.41;167.50
SO101;Hinojosa del Campo;2015-01-18;1230;0.00;-0.74;96.60;128.30;2.51;150.50
SO101;Hinojosa del Campo;2015-01-18;1300;0.00;-0.85;97.30;110.60;2.83;137.20
SO101;Hinojosa del Campo;2015-01-18;1330;0.00;-0.47;97.70;123.90;3.73;176.20
SO101;Hinojosa del Campo;2015-01-18;1400;0.00;-0.13;97.60;140.00;4.27;200.70
SO101;Hinojosa del Campo;2015-01-18;1430;0.00;0.05;96.50;85.30;4.78;200.10
SO101;Hinojosa del Campo;2015-01-18;1500;0.00;0.09;94.90;52.02;3.75;192.30
SO101;Hinojosa del Campo;2015-01-18;1530;0.20;0.09;95.00;57.52;2.50;181.30
SO101;Hinojosa del Campo;2015-01-18;1600;0.00;0.16;95.40;27.19;2.47;185.30
SO101;Hinojosa del Campo;2015-01-18;1630;0.00;0.16;94.70;14.74;2.40;193.90
SO101;Hinojosa del Campo;2015-01-18;1700;0.00;0.18;93.10;5.63;2.23;204.80
SO101;Hinojosa del Campo;2015-01-18;1730;0.00;0.11;93.60;0.04;2.48;212.80
SO101;Hinojosa del Campo;2015-01-18;1800;0.00;-0.09;95.30;0.00;2.93;199.10
SO101;Hinojosa del Campo;2015-01-18;1830;0.00;-0.29;97.90;0.00;2.95;199.60
SO101;Hinojosa del Campo;2015-01-18;1900;0.00;-0.49;98.50;0.00;2.56;194.70
SO101;Hinojosa del Campo;2015-01-18;1930;0.00;-0.54;98.80;0.00;2.01;182.60
SO101;Hinojosa del Campo;2015-01-18;2000;0.00;-0.54;99.00;0.00;1.83;134.80
SO101;Hinojosa del Campo;2015-01-18;2030;0.00;-0.52;99.00;0.00;2.14;155.60
SO101;Hinojosa del Campo;2015-01-18;2100;0.00;-0.52;99.00;0.00;2.84;182.60
SO101;Hinojosa del Campo;2015-01-18;2130;0.00;-0.47;99.00;0.00;1.67;141.10
SO101;Hinojosa del Campo;2015-01-18;2200;0.00;-0.45;98.80;0.00;1.79;150.40
SO101;Hinojosa del Campo;2015-01-18;2230;0.00;-0.49;98.80;0.00;1.53;140.90
SO101;Hinojosa del Campo;2015-01-18;2300;0.00;-0.38;98.60;0.00;1.24;150.10
SO101;Hinojosa del Campo;2015-01-18;2330;0.00;-0.52;98.70;0.00;0.38;141.10
SO101;Hinojosa del Campo;2015-01-18;2400;0.00;-0.65;98.90;0.00;0.32;192.60
VA01;Mayorga;2015-01-18;0030;0.00;0.75;95.90;0.00;2.09;200.10
VA01;Mayorga;2015-01-18;0100;0.00;0.57;97.70;0.00;2.44;189.10
VA01;Mayorga;2015-01-18;0130;0.00;0.28;98.70;0.00;1.98;166.70
VA01;Mayorga;2015-01-18;0200;0.00;0.15;99.50;0.00;1.94;150.70
VA01;Mayorga;2015-01-18;0230;0.00;0.15;99.80;0.00;1.96;153.80
VA01;Mayorga;2015-01-18;0300;0.00;0.15;100.00;0.00;2.17;154.50
VA01;Mayorga;2015-01-18;0330;0.00;0.20;100.00;0.00;2.49;166.70
VA01;Mayorga;2015-01-18;0400;0.00;0.28;100.00;0.00;2.52;163.90
VA01;Mayorga;2015-01-18;0430;0.00;0.33;100.00;0.00;2.42;165.90
VA01;Mayorga;2015-01-18;0500;0.20;0.31;100.00;0.00;2.29;167.60
VA01;Mayorga;2015-01-18;0530;0.20;0.28;100.00;0.00;2.12;151.50
VA01;Mayorga;2015-01-18;0600;0.00;0.28;100.00;0.00;1.86;154.80
VA01;Mayorga;2015-01-18;0630;0.20;0.24;100.00;0.00;1.78;154.00
VA01;Mayorga;2015-01-18;0700;0.00;0.33;100.00;0.00;1.69;151.10
VA01;Mayorga;2015-01-18;0730;0.20;0.44;100.00;0.00;1.27;153.30
VA01;Mayorga;2015-01-18;0800;0.00;0.42;99.90;0.88;1.22;138.90
VA01;Mayorga;2015-01-18;0830;0.20;0.42;99.80;9.23;1.71;137.20
VA01;Mayorga;2015-01-18;0900;0.20;0.44;99.60;27.97;1.37;141.80
VA01;Mayorga;2015-01-18;0930;0.20;0.44;99.70;53.29;1.25;138.70
VA01;Mayorga;2015-01-18;1000;0.20;0.71;99.60;92.40;1.83;136.10
VA01;Mayorga;2015-01-18;1030;0.40;0.95;99.30;84.70;1.71;134.00
VA01;Mayorga;2015-01-18;1100;0.20;1.23;99.20;93.90;1.69;148.20
VA01;Mayorga;2015-01-18;1130;0.20;1.59;98.70;71.30;1.17;163.30
VA01;Mayorga;2015-01-18;1200;0.20;1.65;98.10;76.00;1.12;162.50
VA01;Mayorga;2015-01-18;1230;0.00;1.94;98.50;86.80;1.75;177.50
VA01;Mayorga;2015-01-18;1300;0.00;2.10;98.40;90.60;1.50;196.10
VA01;Mayorga;2015-01-18;1330;0.00;2.27;97.60;63.76;1.39;195.70
VA01;Mayorga;2015-01-18;1400;0.00;2.27;97.80;55.25;1.53;244.40
VA01;Mayorga;2015-01-18;1430;0.00;2.43;98.30;58.24;1.34;222.60
VA01;Mayorga;2015-01-18;1500;0.00;2.51;97.40;41.25;1.22;218.90
VA01;Mayorga;2015-01-18;1530;0.00;2.73;96.30;30.94;1.55;224.80
VA01;Mayorga;2015-01-18;1600;0.20;2.84;96.10;26.05;1.70;229.40
VA01;Mayorga;2015-01-18;1630;0.60;2.71;97.80;16.71;1.16;213.30
VA01;Mayorga;2015-01-18;1700;0.20;2.64;99.20;14.65;0.84;227.20
VA01;Mayorga;2015-01-18;1730;0.20;2.71;99.40;1.43;1.31;249.70
VA01;Mayorga;2015-01-18;1800;0.20;2.55;99.70;0.01;0.60;279.60
VA01;Mayorga;2015-01-18;1830;0.80;2.62;100.00;0.00;0.64;301.60
VA01;Mayorga;2015-01-18;1900;0.40;1.98;99.20;0.00;0.77;314.00
VA01;Mayorga;2015-01-18;1930;0.00;1.63;98.70;0.00;0.89;282.50
VA01;Mayorga;2015-01-18;2000;0.00;1.43;99.00;0.00;0.84;286.80
VA01;Mayorga;2015-01-18;2030;0.00;1.34;99.20;0.00;1.15;291.10
VA01;Mayorga;2015-01-18;2100;0.00;1.43;98.20;0.00;1.65;300.80
VA01;Mayorga;2015-01-18;2130;0.00;1.34;96.70;0.00;1.80;303.20
VA01;Mayorga;2015-01-18;2200;0.00;1.25;95.30;0.00;1.91;310.40
VA01;Mayorga;2015-01-18;2230;0.00;0.90;95.50;0.00;1.34;310.10
VA01;Mayorga;2015-01-18;2300;0.00;0.48;96.40;0.00;1.18;306.60
VA01;Mayorga;2015-01-18;2330;0.00;0.35;96.80;0.00;1.72;300.20
VA01;Mayorga;2015-01-18;2400;0.00;0.75;94.60;0.00;1.77;308.00
VA02;Torrecilla de la Orden;2015-01-18;0030;0.00;1.69;87.50;0.00;2.42;208.40
VA02;Torrecilla de la Orden;2015-01-18;0100;0.00;1.84;89.10;0.00;3.07;207.10
VA02;Torrecilla de la Orden;2015-01-18;0130;0.20;0.84;95.40;0.00;2.48;190.10
VA02;Torrecilla de la Orden;2015-01-18;0200;0.40;0.47;98.30;0.00;2.04;175.00
VA02;Torrecilla de la Orden;2015-01-18;0230;0.00;0.36;98.80;0.00;1.61;123.40
VA02;Torrecilla de la Orden;2015-01-18;0300;0.00;0.47;99.20;0.00;1.62;179.30
VA02;Torrecilla de la Orden;2015-01-18;0330;0.00;0.32;98.70;0.00;1.45;171.60
VA02;Torrecilla de la Orden;2015-01-18;0400;0.00;-0.02;99.60;0.00;2.27;120.80
VA02;Torrecilla de la Orden;2015-01-18;0430;0.00;-0.02;99.90;0.00;2.60;121.50
VA02;Torrecilla de la Orden;2015-01-18;0500;0.00;0.05;99.90;0.00;2.44;119.40
VA02;Torrecilla de la Orden;2015-01-18;0530;0.20;0.10;99.90;0.00;2.36;115.90
VA02;Torrecilla de la Orden;2015-01-18;0600;0.20;0.10;99.90;0.00;1.52;103.90
VA02;Torrecilla de la Orden;2015-01-18;0630;0.20;0.18;99.90;0.00;0.75;118.00
VA02;Torrecilla de la Orden;2015-01-18;0700;0.20;0.23;99.90;0.00;0.30;117.00
VA02;Torrecilla de la Orden;2015-01-18;0730;0.20;0.32;99.90;0.00;0.99;104.80
VA02;Torrecilla de la Orden;2015-01-18;0800;0.20;0.47;99.90;1.18;1.40;86.90
VA02;Torrecilla de la Orden;2015-01-18;0830;0.20;0.67;99.90;6.10;1.15;90.50
VA02;Torrecilla de la Orden;2015-01-18;0900;0.20;0.80;99.90;11.04;1.17;110.20
VA02;Torrecilla de la Orden;2015-01-18;0930;0.20;1.24;99.80;39.63;1.37;117.20
VA02;Torrecilla de la Orden;2015-01-18;1000;0.20;1.77;99.80;51.85;1.56;114.80
VA02;Torrecilla de la Orden;2015-01-18;1030;0.00;2.21;99.00;75.80;1.51;120.20
VA02;Torrecilla de la Orden;2015-01-18;1100;0.00;2.52;96.40;90.90;1.00;157.20
VA02;Torrecilla de la Orden;2015-01-18;1130;0.00;2.94;93.30;117.10;1.02;173.80
VA02;Torrecilla de la Orden;2015-01-18;1200;0.00;3.36;92.10;157.60;1.50;185.70
VA02;Torrecilla de la Orden;2015-01-18;1230;0.00;3.87;91.00;166.00;1.54;181.60
VA02;Torrecilla de la Orden;2015-01-18;1300;0.00;4.18;90.30;153.20;1.06;194.60
VA02;Torrecilla de la Orden;2015-01-18;1330;0.00;4.47;89.00;119.80;0.70;213.20
VA02;Torrecilla de la Orden;2015-01-18;1400;0.00;4.82;90.40;111.30;1.05;246.90
VA02;Torrecilla de la Orden;2015-01-18;1430;0.00;5.06;89.80;87.90;1.51;269.30
VA02;Torrecilla de la Orden;2015-01-18;1500;0.00;4.82;91.00;89.40;1.37;292.50
VA02;Torrecilla de la Orden;2015-01-18;1530;0.00;4.75;90.30;79.90;1.02;298.10
VA02;Torrecilla de la Orden;2015-01-18;1600;0.00;4.82;90.30;52.75;0.56;312.80
VA02;Torrecilla de la Orden;2015-01-18;1630;0.00;4.75;91.20;22.77;0.44;36.24
VA02;Torrecilla de la Orden;2015-01-18;1700;0.00;4.69;91.90;8.45;0.51;113.50
VA02;Torrecilla de la Orden;2015-01-18;1730;0.00;4.60;93.80;1.76;0.69;117.30
VA02;Torrecilla de la Orden;2015-01-18;1800;0.20;4.47;96.30;0.05;0.27;186.50
VA02;Torrecilla de la Orden;2015-01-18;1830;1.20;4.36;98.80;0.00;2.70;266.00
VA02;Torrecilla de la Orden;2015-01-18;1900;0.20;3.96;96.10;0.00;3.94;269.40
VA02;Torrecilla de la Orden;2015-01-18;1930;0.60;3.80;98.20;0.00;4.48;265.20
VA02;Torrecilla de la Orden;2015-01-18;2000;1.20;3.38;95.80;0.00;5.65;301.20
VA02;Torrecilla de la Orden;2015-01-18;2030;0.80;2.08;97.80;0.00;3.60;319.50
