Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-14;2300;0.00;-0.69;78.90;0.00;1.30;111.00
VA01;Mayorga;2015-03-14;2330;0.00;-0.40;77.20;0.00;1.51;115.10
VA01;Mayorga;2015-03-14;2400;0.00;-0.58;77.40;0.00;0.68;86.90
VA02;Torrecilla de la Orden;2015-03-14;0030;0.00;0.37;76.70;0.00;1.26;14.79
VA02;Torrecilla de la Orden;2015-03-14;0100;0.00;0.68;76.90;0.00;1.59;46.32
VA02;Torrecilla de la Orden;2015-03-14;0130;0.00;0.06;79.60;0.00;1.58;39.66
VA02;Torrecilla de la Orden;2015-03-14;0200;0.00;-0.67;82.20;0.00;1.60;44.44
VA02;Torrecilla de la Orden;2015-03-14;0230;0.00;-1.16;84.50;0.00;1.50;35.51
VA02;Torrecilla de la Orden;2015-03-14;0300;0.00;-1.80;85.70;0.00;1.13;41.46
VA02;Torrecilla de la Orden;2015-03-14;0330;0.00;-2.07;86.10;0.00;0.97;31.30
VA02;Torrecilla de la Orden;2015-03-14;0400;0.00;-2.31;87.00;0.00;1.01;21.13
VA02;Torrecilla de la Orden;2015-03-14;0430;0.00;-2.42;86.80;0.00;0.99;22.77
VA02;Torrecilla de la Orden;2015-03-14;0500;0.00;-2.48;86.80;0.00;0.03;4.92
VA02;Torrecilla de la Orden;2015-03-14;0530;0.00;-2.83;89.40;0.00;0.05;201.40
VA02;Torrecilla de la Orden;2015-03-14;0600;0.00;-2.52;91.20;0.00;0.06;147.60
VA02;Torrecilla de la Orden;2015-03-14;0630;0.00;-2.61;91.90;0.60;0.06;231.20
VA02;Torrecilla de la Orden;2015-03-14;0700;0.00;-2.72;92.60;15.59;0.10;331.20
VA02;Torrecilla de la Orden;2015-03-14;0730;0.00;-2.36;88.70;100.60;0.49;35.74
VA02;Torrecilla de la Orden;2015-03-14;0800;0.00;-0.62;84.50;207.20;0.37;119.20
VA02;Torrecilla de la Orden;2015-03-14;0830;0.00;0.77;77.40;301.30;0.88;94.30
VA02;Torrecilla de la Orden;2015-03-14;0900;0.00;2.40;70.20;390.80;1.84;97.40
VA02;Torrecilla de la Orden;2015-03-14;0930;0.00;3.50;63.51;478.80;2.58;65.19
VA02;Torrecilla de la Orden;2015-03-14;1000;0.00;4.29;58.91;562.30;2.60;55.49
VA02;Torrecilla de la Orden;2015-03-14;1030;0.00;5.20;54.92;634.30;3.02;57.08
VA02;Torrecilla de la Orden;2015-03-14;1100;0.00;5.65;52.51;694.60;2.96;31.54
VA02;Torrecilla de la Orden;2015-03-14;1130;0.00;6.44;50.33;736.00;2.87;24.06
VA02;Torrecilla de la Orden;2015-03-14;1200;0.00;6.91;48.63;768.00;2.77;20.57
VA02;Torrecilla de la Orden;2015-03-14;1230;0.00;7.92;43.83;785.00;2.95;25.76
VA02;Torrecilla de la Orden;2015-03-14;1300;0.00;8.59;42.02;788.00;2.70;36.63
VA02;Torrecilla de la Orden;2015-03-14;1330;0.00;9.45;39.32;778.00;1.92;45.23
VA02;Torrecilla de la Orden;2015-03-14;1400;0.00;10.15;36.01;754.00;2.83;49.42
VA02;Torrecilla de la Orden;2015-03-14;1430;0.00;10.42;34.55;725.00;2.93;12.05
VA02;Torrecilla de la Orden;2015-03-14;1500;0.00;10.69;33.69;682.00;2.39;20.32
VA02;Torrecilla de la Orden;2015-03-14;1530;0.00;10.69;34.13;536.40;3.34;16.66
VA02;Torrecilla de la Orden;2015-03-14;1600;0.00;10.99;32.54;518.20;2.88;5.45
VA02;Torrecilla de la Orden;2015-03-14;1630;0.00;11.06;31.70;422.80;2.76;17.78
VA02;Torrecilla de la Orden;2015-03-14;1700;0.00;10.69;31.37;323.70;2.99;0.78
VA02;Torrecilla de la Orden;2015-03-14;1730;0.00;10.29;32.74;219.10;2.16;5.24
VA02;Torrecilla de la Orden;2015-03-14;1800;0.00;9.98;33.82;110.00;1.95;359.00
VA02;Torrecilla de la Orden;2015-03-14;1830;0.00;8.45;38.68;13.24;1.32;4.86
VA02;Torrecilla de la Orden;2015-03-14;1900;0.00;7.94;39.66;0.50;0.67;16.27
VA02;Torrecilla de la Orden;2015-03-14;1930;0.00;7.53;44.33;0.00;2.12;325.50
VA02;Torrecilla de la Orden;2015-03-14;2000;0.00;7.67;47.38;0.00;2.19;342.60
VA02;Torrecilla de la Orden;2015-03-14;2030;0.00;6.99;50.08;0.00;3.09;356.20
VA02;Torrecilla de la Orden;2015-03-14;2100;0.00;6.32;53.24;0.00;3.85;37.69
VA02;Torrecilla de la Orden;2015-03-14;2130;0.00;5.62;59.39;0.00;5.41;59.27
VA02;Torrecilla de la Orden;2015-03-14;2200;0.00;4.62;60.19;0.00;4.52;65.25
VA02;Torrecilla de la Orden;2015-03-14;2230;0.00;3.58;63.46;0.00;2.89;64.25
VA02;Torrecilla de la Orden;2015-03-14;2300;0.00;2.12;70.70;0.00;1.88;71.70
VA02;Torrecilla de la Orden;2015-03-14;2330;0.00;1.95;71.60;0.00;1.46;75.70
VA02;Torrecilla de la Orden;2015-03-14;2400;0.00;2.08;70.80;0.00;0.72;98.60
VA03;Olmedo;2015-03-14;0030;0.00;0.43;78.30;0.00;1.22;42.35
VA03;Olmedo;2015-03-14;0100;0.00;-1.10;84.00;0.00;1.05;39.19
VA03;Olmedo;2015-03-14;0130;0.00;-1.21;86.00;0.00;0.93;59.06
VA03;Olmedo;2015-03-14;0200;0.00;-1.96;87.00;0.00;0.24;51.15
VA03;Olmedo;2015-03-14;0230;0.00;-1.03;86.60;0.00;0.48;33.02
VA03;Olmedo;2015-03-14;0300;0.00;-0.96;83.80;0.00;0.61;12.27
VA03;Olmedo;2015-03-14;0330;0.00;-2.41;87.10;0.00;0.69;260.30
VA03;Olmedo;2015-03-14;0400;0.00;-3.76;92.60;0.00;0.54;214.30
VA03;Olmedo;2015-03-14;0430;0.00;-4.05;94.30;0.00;0.38;188.00
VA03;Olmedo;2015-03-14;0500;0.00;-3.69;94.60;0.04;0.20;91.20
VA03;Olmedo;2015-03-14;0530;0.00;-4.27;92.70;0.03;0.63;143.20
VA03;Olmedo;2015-03-14;0600;0.00;-5.18;91.70;0.03;0.96;136.70
VA03;Olmedo;2015-03-14;0630;0.00;-4.16;93.10;0.82;0.55;87.50
VA03;Olmedo;2015-03-14;0700;0.00;-4.87;92.90;10.92;0.97;104.80
VA03;Olmedo;2015-03-14;0730;0.00;-3.89;92.60;94.80;0.93;143.70
VA03;Olmedo;2015-03-14;0800;0.00;-1.45;88.70;189.20;1.09;100.00
VA03;Olmedo;2015-03-14;0830;0.00;0.09;84.00;296.10;0.83;30.02
VA03;Olmedo;2015-03-14;0900;0.00;1.90;73.60;393.60;0.49;339.60
VA03;Olmedo;2015-03-14;0930;0.00;3.32;67.27;481.20;2.21;28.79
VA03;Olmedo;2015-03-14;1000;0.00;3.87;63.08;558.20;1.44;1.08
VA03;Olmedo;2015-03-14;1030;0.00;5.11;54.07;629.30;2.73;0.22
VA03;Olmedo;2015-03-14;1100;0.00;5.46;51.86;686.60;2.73;347.00
VA03;Olmedo;2015-03-14;1130;0.00;6.70;45.55;733.00;2.47;339.40
VA03;Olmedo;2015-03-14;1200;0.00;7.36;41.03;762.00;3.24;358.20
VA03;Olmedo;2015-03-14;1230;0.00;7.99;39.54;778.00;2.62;34.06
VA03;Olmedo;2015-03-14;1300;0.00;8.54;39.56;778.00;1.69;20.02
VA03;Olmedo;2015-03-14;1330;0.00;9.33;38.42;764.00;1.91;15.41
VA03;Olmedo;2015-03-14;1400;0.00;9.71;37.80;750.00;3.04;354.40
VA03;Olmedo;2015-03-14;1430;0.00;10.13;35.89;658.40;3.20;352.70
VA03;Olmedo;2015-03-14;1500;0.00;10.29;34.09;634.00;2.47;340.50
VA03;Olmedo;2015-03-14;1530;0.00;10.78;34.27;562.70;3.45;356.30
VA03;Olmedo;2015-03-14;1600;0.00;10.47;34.78;411.80;4.11;7.92
VA03;Olmedo;2015-03-14;1630;0.00;10.73;33.96;426.80;3.72;344.40
VA03;Olmedo;2015-03-14;1700;0.00;10.76;33.27;173.40;4.00;350.90
VA03;Olmedo;2015-03-14;1730;0.00;10.02;36.82;84.80;3.84;6.41
VA03;Olmedo;2015-03-14;1800;0.00;9.56;40.43;53.21;3.22;3.99
VA03;Olmedo;2015-03-14;1830;0.00;8.90;45.08;14.82;2.78;6.37
VA03;Olmedo;2015-03-14;1900;0.00;8.22;49.62;0.29;3.09;37.27
VA03;Olmedo;2015-03-14;1930;0.00;7.75;53.35;0.00;3.82;63.83
VA03;Olmedo;2015-03-14;2000;0.00;6.82;56.86;0.00;5.44;51.34
VA03;Olmedo;2015-03-14;2030;0.00;5.90;60.35;0.00;5.44;50.88
VA03;Olmedo;2015-03-14;2100;0.00;4.86;61.09;0.00;4.53;49.07
VA03;Olmedo;2015-03-14;2130;0.00;4.31;62.34;0.00;4.08;37.65
VA03;Olmedo;2015-03-14;2200;0.00;4.16;62.41;0.00;4.67;37.29
VA03;Olmedo;2015-03-14;2230;0.00;4.16;61.68;0.00;4.82;29.89
VA03;Olmedo;2015-03-14;2300;0.00;3.29;66.01;0.00;3.93;37.53
VA03;Olmedo;2015-03-14;2330;0.00;1.94;73.40;0.00;1.54;24.20
VA03;Olmedo;2015-03-14;2400;0.00;0.83;78.20;0.00;0.40;6.63
VA05;Encinas de Esgueva;2015-03-14;0030;0.00;-0.68;83.40;0.00;1.35;51.63
VA05;Encinas de Esgueva;2015-03-14;0100;0.00;-0.94;85.00;0.00;0.85;40.44
VA05;Encinas de Esgueva;2015-03-14;0130;0.00;-1.26;85.90;0.00;0.27;38.12
VA05;Encinas de Esgueva;2015-03-14;0200;0.00;-0.83;85.40;0.00;0.80;45.59
VA05;Encinas de Esgueva;2015-03-14;0230;0.00;-1.84;86.50;0.00;0.06;42.10
VA05;Encinas de Esgueva;2015-03-14;0300;0.00;-2.91;90.30;0.00;0.18;71.30
VA05;Encinas de Esgueva;2015-03-14;0330;0.00;-3.73;91.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-14;0400;0.00;-4.32;92.50;0.00;0.05;239.70
VA05;Encinas de Esgueva;2015-03-14;0430;0.00;-5.08;93.10;0.00;0.03;199.30
VA05;Encinas de Esgueva;2015-03-14;0500;0.00;-5.48;94.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-14;0530;0.00;-6.19;93.80;0.00;0.57;190.70
VA05;Encinas de Esgueva;2015-03-14;0600;0.00;-5.26;93.30;0.00;0.37;302.20
VA05;Encinas de Esgueva;2015-03-14;0630;0.00;-5.97;91.20;0.81;0.83;184.40
VA05;Encinas de Esgueva;2015-03-14;0700;0.00;-6.53;92.50;10.22;0.44;184.20
VA05;Encinas de Esgueva;2015-03-14;0730;0.00;-5.90;92.90;75.80;0.29;240.00
VA05;Encinas de Esgueva;2015-03-14;0800;0.00;-2.89;89.10;152.50;0.00;146.40
VA05;Encinas de Esgueva;2015-03-14;0830;0.00;-0.18;80.00;223.30;0.38;65.83
VA05;Encinas de Esgueva;2015-03-14;0900;0.00;2.02;72.70;235.90;0.44;68.07
VA05;Encinas de Esgueva;2015-03-14;0930;0.00;3.80;63.62;313.30;1.87;13.75
VA05;Encinas de Esgueva;2015-03-14;1000;0.00;4.93;54.58;498.10;2.05;358.90
VA05;Encinas de Esgueva;2015-03-14;1030;0.00;5.91;51.94;627.30;2.22;329.80
VA05;Encinas de Esgueva;2015-03-14;1100;0.00;6.86;48.62;684.00;2.19;358.10
VA05;Encinas de Esgueva;2015-03-14;1130;0.00;7.74;43.60;726.00;2.47;5.19
VA05;Encinas de Esgueva;2015-03-14;1200;0.00;8.16;42.82;753.00;4.14;41.96
VA05;Encinas de Esgueva;2015-03-14;1230;0.00;8.92;43.15;764.00;4.11;24.79
VA05;Encinas de Esgueva;2015-03-14;1300;0.00;9.58;41.27;763.00;4.43;23.92
VA05;Encinas de Esgueva;2015-03-14;1330;0.00;9.92;38.71;748.00;2.93;8.76
VA05;Encinas de Esgueva;2015-03-14;1400;0.00;10.63;37.82;735.00;2.58;0.83
VA05;Encinas de Esgueva;2015-03-14;1430;0.00;10.74;40.25;460.30;2.33;358.20
VA05;Encinas de Esgueva;2015-03-14;1500;0.00;9.38;41.39;183.10;2.88;11.89
VA05;Encinas de Esgueva;2015-03-14;1530;0.00;9.00;44.77;316.20;4.33;29.78
VA05;Encinas de Esgueva;2015-03-14;1600;0.00;10.50;45.42;492.80;4.64;28.32
VA05;Encinas de Esgueva;2015-03-14;1630;0.00;8.74;51.28;205.30;5.71;45.76
VA05;Encinas de Esgueva;2015-03-14;1700;0.00;8.23;52.73;178.10;4.74;39.92
VA05;Encinas de Esgueva;2015-03-14;1730;0.00;7.12;55.12;53.65;4.49;44.08
VA05;Encinas de Esgueva;2015-03-14;1800;0.00;6.30;58.71;33.15;5.27;42.12
VA05;Encinas de Esgueva;2015-03-14;1830;0.00;5.43;62.37;7.82;5.17;38.73
VA05;Encinas de Esgueva;2015-03-14;1900;0.00;4.28;65.67;0.06;4.42;38.40
VA05;Encinas de Esgueva;2015-03-14;1930;0.00;3.72;64.80;0.00;4.68;36.91
VA05;Encinas de Esgueva;2015-03-14;2000;0.00;3.10;67.88;0.00;3.43;41.07
VA05;Encinas de Esgueva;2015-03-14;2030;0.00;2.25;71.90;0.00;2.52;50.20
VA05;Encinas de Esgueva;2015-03-14;2100;0.00;1.32;75.20;0.00;1.66;62.01
VA05;Encinas de Esgueva;2015-03-14;2130;0.00;0.79;77.70;0.00;0.53;63.81
VA05;Encinas de Esgueva;2015-03-14;2200;0.00;-0.81;83.20;0.00;0.31;207.20
VA05;Encinas de Esgueva;2015-03-14;2230;0.00;-0.16;83.60;0.00;0.60;226.20
VA05;Encinas de Esgueva;2015-03-14;2300;0.00;1.35;78.80;0.00;0.58;91.90
VA05;Encinas de Esgueva;2015-03-14;2330;0.00;1.40;76.80;0.00;0.89;46.02
VA05;Encinas de Esgueva;2015-03-14;2400;0.00;-0.10;81.60;0.00;0.11;190.70
VA06;Tordesillas;2015-03-14;0030;0.00;1.40;79.40;0.00;0.88;98.40
VA06;Tordesillas;2015-03-14;0100;0.00;1.60;78.80;0.00;0.89;87.60
VA06;Tordesillas;2015-03-14;0130;0.00;1.06;81.20;0.00;0.68;72.60
VA06;Tordesillas;2015-03-14;0200;0.00;0.56;83.10;0.00;0.64;93.20
VA06;Tordesillas;2015-03-14;0230;0.00;-1.54;87.40;0.00;0.42;145.20
VA06;Tordesillas;2015-03-14;0300;0.00;-4.60;90.50;0.00;0.15;225.20
VA06;Tordesillas;2015-03-14;0330;0.00;-4.89;93.60;0.00;0.25;241.50
VA06;Tordesillas;2015-03-14;0400;0.00;-5.33;92.70;0.00;0.35;217.70
VA06;Tordesillas;2015-03-14;0430;0.00;-4.99;94.10;0.00;0.33;286.30
VA06;Tordesillas;2015-03-14;0500;0.00;-4.43;93.60;0.01;0.44;219.30
VA06;Tordesillas;2015-03-14;0530;0.00;-5.61;93.60;0.00;0.31;240.90
VA06;Tordesillas;2015-03-14;0600;0.00;-5.61;92.70;0.01;0.43;252.20
VA06;Tordesillas;2015-03-14;0630;0.00;-6.50;91.00;0.56;0.40;208.40
VA06;Tordesillas;2015-03-14;0700;0.00;-7.17;92.20;23.32;0.21;212.10
VA06;Tordesillas;2015-03-14;0730;0.00;-4.72;92.90;114.10;0.14;190.10
VA06;Tordesillas;2015-03-14;0800;0.00;-1.01;85.30;216.70;0.39;135.60
VA06;Tordesillas;2015-03-14;0830;0.00;0.83;82.00;315.60;0.22;346.60
VA06;Tordesillas;2015-03-14;0900;0.00;2.60;73.10;407.30;0.48;264.30
VA06;Tordesillas;2015-03-14;0930;0.00;4.15;63.83;494.00;0.59;105.70
VA06;Tordesillas;2015-03-14;1000;0.00;4.93;60.48;574.70;1.09;109.00
VA06;Tordesillas;2015-03-14;1030;0.00;5.83;57.07;657.20;1.58;70.30
VA06;Tordesillas;2015-03-14;1100;0.00;6.54;51.36;696.50;1.66;32.75
VA06;Tordesillas;2015-03-14;1130;0.00;7.46;48.95;738.00;1.12;294.60
VA06;Tordesillas;2015-03-14;1200;0.00;8.32;41.30;769.00;1.45;46.85
VA06;Tordesillas;2015-03-14;1230;0.00;9.28;40.27;782.00;1.76;38.29
VA06;Tordesillas;2015-03-14;1300;0.00;9.92;36.92;781.00;2.23;53.13
VA06;Tordesillas;2015-03-14;1330;0.00;10.46;36.03;765.00;2.55;59.28
VA06;Tordesillas;2015-03-14;1400;0.00;10.63;34.78;733.00;2.04;29.35
VA06;Tordesillas;2015-03-14;1430;0.00;11.19;33.31;689.00;2.65;51.68
VA06;Tordesillas;2015-03-14;1500;0.00;11.16;33.55;632.20;2.15;29.07
VA06;Tordesillas;2015-03-14;1530;0.00;11.70;31.68;562.80;1.83;1.16
VA06;Tordesillas;2015-03-14;1600;0.00;11.34;31.59;482.30;1.71;9.16
VA06;Tordesillas;2015-03-14;1630;0.00;11.65;31.34;376.70;1.87;26.00
VA06;Tordesillas;2015-03-14;1700;0.00;11.70;31.55;317.70;1.85;4.55
VA06;Tordesillas;2015-03-14;1730;0.00;11.39;31.50;190.60;1.76;48.71
VA06;Tordesillas;2015-03-14;1800;0.00;10.50;35.01;40.59;0.92;349.10
VA06;Tordesillas;2015-03-14;1830;0.00;10.09;38.85;13.80;1.46;41.98
VA06;Tordesillas;2015-03-14;1900;0.00;9.06;46.23;0.53;1.30;56.30
VA06;Tordesillas;2015-03-14;1930;0.00;8.47;51.48;0.00;0.86;72.20
VA06;Tordesillas;2015-03-14;2000;0.00;8.45;49.28;0.00;2.49;52.63
VA06;Tordesillas;2015-03-14;2030;0.00;7.27;58.25;0.00;4.08;84.80
VA06;Tordesillas;2015-03-14;2100;0.00;6.40;58.67;0.00;2.94;90.50
VA06;Tordesillas;2015-03-14;2130;0.00;5.71;61.26;0.00;1.84;83.10
VA06;Tordesillas;2015-03-14;2200;0.00;4.55;66.28;0.00;0.63;64.36
VA06;Tordesillas;2015-03-14;2230;0.00;3.73;69.32;0.00;0.80;64.37
VA06;Tordesillas;2015-03-14;2300;0.00;2.71;72.10;0.00;0.76;63.00
VA06;Tordesillas;2015-03-14;2330;0.00;1.35;75.90;0.00;0.42;285.70
VA06;Tordesillas;2015-03-14;2400;0.00;-1.66;83.30;0.00;0.29;270.70
VA07;Valbuena de Duero;2015-03-14;0030;0.00;1.46;75.30;0.00;1.41;77.30
VA07;Valbuena de Duero;2015-03-14;0100;0.00;1.20;76.00;0.00;3.21;59.58
VA07;Valbuena de Duero;2015-03-14;0130;0.00;1.20;76.20;0.00;3.77;53.67
VA07;Valbuena de Duero;2015-03-14;0200;0.00;1.03;76.60;0.00;2.65;58.20
VA07;Valbuena de Duero;2015-03-14;0230;0.00;1.22;75.50;0.00;1.82;77.20
VA07;Valbuena de Duero;2015-03-14;0300;0.00;0.10;78.50;0.00;1.39;72.80
VA07;Valbuena de Duero;2015-03-14;0330;0.00;-0.32;80.20;0.00;1.13;69.77
VA07;Valbuena de Duero;2015-03-14;0400;0.00;-1.64;81.90;0.00;0.78;337.70
VA07;Valbuena de Duero;2015-03-14;0430;0.00;-3.24;85.80;0.00;0.50;335.10
VA07;Valbuena de Duero;2015-03-14;0500;0.00;-3.26;86.50;0.00;1.46;8.61
VA07;Valbuena de Duero;2015-03-14;0530;0.00;-3.52;87.10;0.00;0.28;11.46
VA07;Valbuena de Duero;2015-03-14;0600;0.00;-3.85;88.70;0.00;1.10;29.46
VA07;Valbuena de Duero;2015-03-14;0630;0.00;-4.36;87.40;0.85;1.09;19.81
VA07;Valbuena de Duero;2015-03-14;0700;0.00;-4.18;90.20;31.10;0.68;30.29
VA07;Valbuena de Duero;2015-03-14;0730;0.00;-2.90;86.10;130.70;0.67;106.40
VA07;Valbuena de Duero;2015-03-14;0800;0.00;-1.76;84.50;222.80;0.29;3.71
VA07;Valbuena de Duero;2015-03-14;0830;0.00;-0.33;79.30;299.90;0.70;266.20
VA07;Valbuena de Duero;2015-03-14;0900;0.00;1.18;75.10;402.30;0.67;249.90
VA07;Valbuena de Duero;2015-03-14;0930;0.00;2.87;69.51;497.70;0.97;268.10
VA07;Valbuena de Duero;2015-03-14;1000;0.00;4.29;62.22;577.80;2.90;308.40
VA07;Valbuena de Duero;2015-03-14;1030;0.00;5.45;55.06;646.30;2.68;338.80
VA07;Valbuena de Duero;2015-03-14;1100;0.00;6.19;50.30;703.00;2.36;324.60
VA07;Valbuena de Duero;2015-03-14;1130;0.00;7.20;44.21;747.00;2.10;356.40
VA07;Valbuena de Duero;2015-03-14;1200;0.00;8.45;41.52;775.00;3.15;15.62
VA07;Valbuena de Duero;2015-03-14;1230;0.00;9.22;38.95;786.00;3.45;19.31
VA07;Valbuena de Duero;2015-03-14;1300;0.00;9.81;38.02;771.00;4.13;13.94
VA07;Valbuena de Duero;2015-03-14;1330;0.00;10.02;37.42;761.00;3.37;5.98
VA07;Valbuena de Duero;2015-03-14;1400;0.00;10.79;33.90;756.00;3.37;348.50
VA07;Valbuena de Duero;2015-03-14;1430;0.00;10.97;33.69;657.60;3.35;348.10
VA07;Valbuena de Duero;2015-03-14;1500;0.00;10.81;36.13;367.80;3.46;335.50
VA07;Valbuena de Duero;2015-03-14;1530;0.00;10.22;38.43;139.10;3.61;331.90
VA07;Valbuena de Duero;2015-03-14;1600;0.00;9.94;38.70;131.30;3.21;44.86
VA07;Valbuena de Duero;2015-03-14;1630;0.00;9.85;42.29;281.30;2.33;49.70
VA07;Valbuena de Duero;2015-03-14;1700;0.00;10.27;40.99;128.60;2.79;25.23
VA07;Valbuena de Duero;2015-03-14;1730;0.00;9.06;47.77;48.12;3.41;48.13
VA07;Valbuena de Duero;2015-03-14;1800;0.00;8.56;50.28;56.84;3.66;58.85
VA07;Valbuena de Duero;2015-03-14;1830;0.00;7.38;55.49;9.38;4.99;55.52
VA07;Valbuena de Duero;2015-03-14;1900;0.00;6.30;58.68;0.17;5.03;53.88
VA07;Valbuena de Duero;2015-03-14;1930;0.00;5.14;63.07;0.00;5.15;48.91
VA07;Valbuena de Duero;2015-03-14;2000;0.00;4.50;63.67;0.00;4.93;44.69
VA07;Valbuena de Duero;2015-03-14;2030;0.00;4.09;64.07;0.00;3.70;45.20
VA07;Valbuena de Duero;2015-03-14;2100;0.00;3.98;64.86;0.00;2.23;88.80
VA07;Valbuena de Duero;2015-03-14;2130;0.00;3.41;68.18;0.00;1.48;129.00
VA07;Valbuena de Duero;2015-03-14;2200;0.00;3.24;69.20;0.00;0.87;76.20
VA07;Valbuena de Duero;2015-03-14;2230;0.00;3.31;69.54;0.00;0.97;84.10
VA07;Valbuena de Duero;2015-03-14;2300;0.00;2.87;72.20;0.00;1.09;98.90
VA07;Valbuena de Duero;2015-03-14;2330;0.00;2.30;73.30;0.00;1.15;58.55
VA07;Valbuena de Duero;2015-03-14;2400;0.00;1.37;72.00;0.00;1.21;67.38
VA08;Medina de Rioseco;2015-03-14;0030;0.00;0.06;82.10;0.00;0.80;73.10
VA08;Medina de Rioseco;2015-03-14;0100;0.00;-0.28;82.80;0.00;0.97;57.42
VA08;Medina de Rioseco;2015-03-14;0130;0.00;-0.72;82.90;0.00;0.67;36.00
VA08;Medina de Rioseco;2015-03-14;0200;0.00;-1.33;85.40;0.00;0.80;7.86
VA08;Medina de Rioseco;2015-03-14;0230;0.00;-1.92;87.60;0.00;0.75;47.49
VA08;Medina de Rioseco;2015-03-14;0300;0.00;-2.48;88.90;0.00;0.57;73.00
VA08;Medina de Rioseco;2015-03-14;0330;0.00;-3.92;92.00;0.00;0.56;210.70
VA08;Medina de Rioseco;2015-03-14;0400;0.00;-4.91;93.50;0.00;0.71;123.50
VA08;Medina de Rioseco;2015-03-14;0430;0.00;-5.59;92.70;0.00;0.51;207.50
VA08;Medina de Rioseco;2015-03-14;0500;0.00;-6.08;92.80;0.00;0.23;28.74
VA08;Medina de Rioseco;2015-03-14;0530;0.00;-5.82;92.90;0.00;0.46;92.70
VA08;Medina de Rioseco;2015-03-14;0600;0.00;-6.41;92.60;0.00;0.49;346.00
VA08;Medina de Rioseco;2015-03-14;0630;0.00;-6.66;93.50;0.73;0.39;65.71
VA08;Medina de Rioseco;2015-03-14;0700;0.00;-6.61;92.80;15.56;0.39;37.04
VA08;Medina de Rioseco;2015-03-14;0730;0.00;-5.50;93.00;84.50;0.49;49.40
VA08;Medina de Rioseco;2015-03-14;0800;0.00;-3.17;86.80;188.30;0.60;38.47
VA08;Medina de Rioseco;2015-03-14;0830;0.00;-0.78;84.80;279.60;0.36;14.99
VA08;Medina de Rioseco;2015-03-14;0900;0.00;2.37;70.30;368.40;0.56;6.99
VA08;Medina de Rioseco;2015-03-14;0930;0.00;3.95;59.62;474.10;1.81;12.24
VA08;Medina de Rioseco;2015-03-14;1000;0.00;4.94;53.42;553.70;2.44;12.97
VA08;Medina de Rioseco;2015-03-14;1030;0.00;5.65;49.74;622.60;2.31;12.50
VA08;Medina de Rioseco;2015-03-14;1100;0.00;6.63;43.35;678.50;2.37;5.85
VA08;Medina de Rioseco;2015-03-14;1130;0.00;7.31;40.63;721.00;2.37;347.90
VA08;Medina de Rioseco;2015-03-14;1200;0.00;8.54;35.25;750.00;2.16;302.10
VA08;Medina de Rioseco;2015-03-14;1230;0.00;8.99;33.48;764.00;1.74;330.60
VA08;Medina de Rioseco;2015-03-14;1300;0.00;9.25;34.02;761.00;2.57;10.41
VA08;Medina de Rioseco;2015-03-14;1330;0.00;9.52;33.47;747.00;2.62;341.10
VA08;Medina de Rioseco;2015-03-14;1400;0.00;9.94;32.00;718.00;2.75;8.01
VA08;Medina de Rioseco;2015-03-14;1430;0.00;10.60;32.20;677.30;2.47;343.90
VA08;Medina de Rioseco;2015-03-14;1500;0.00;10.98;32.97;636.70;2.36;297.90
VA08;Medina de Rioseco;2015-03-14;1530;0.00;11.31;32.13;498.70;2.19;359.90
VA08;Medina de Rioseco;2015-03-14;1600;0.00;10.91;36.71;213.80;3.02;353.90
VA08;Medina de Rioseco;2015-03-14;1630;0.00;10.25;41.32;174.30;3.86;353.00
VA08;Medina de Rioseco;2015-03-14;1700;0.00;9.99;41.82;153.30;3.48;359.10
VA08;Medina de Rioseco;2015-03-14;1730;0.00;10.48;39.50;239.40;3.10;354.10
VA08;Medina de Rioseco;2015-03-14;1800;0.00;10.28;40.52;66.32;3.04;9.05
VA08;Medina de Rioseco;2015-03-14;1830;0.00;9.24;43.73;17.91;4.47;22.50
VA08;Medina de Rioseco;2015-03-14;1900;0.00;8.00;46.60;0.29;4.43;18.79
VA08;Medina de Rioseco;2015-03-14;1930;0.00;7.36;49.48;0.00;4.16;26.11
VA08;Medina de Rioseco;2015-03-14;2000;0.00;6.80;52.02;0.00;3.32;38.22
VA08;Medina de Rioseco;2015-03-14;2030;0.00;5.63;57.18;0.00;3.14;40.17
VA08;Medina de Rioseco;2015-03-14;2100;0.00;4.17;61.86;0.00;2.00;52.98
VA08;Medina de Rioseco;2015-03-14;2130;0.00;3.08;68.48;0.00;1.01;88.70
VA08;Medina de Rioseco;2015-03-14;2200;0.00;2.02;72.50;0.00;1.40;56.60
VA08;Medina de Rioseco;2015-03-14;2230;0.00;1.08;74.90;0.00;1.24;56.28
VA08;Medina de Rioseco;2015-03-14;2300;0.00;0.03;78.90;0.00;1.17;60.64
VA08;Medina de Rioseco;2015-03-14;2330;0.00;0.47;75.90;0.00;1.62;49.90
VA08;Medina de Rioseco;2015-03-14;2400;0.00;0.61;74.90;0.00;0.88;44.21
