Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-01-03;2300;0.00;-0.86;95.10;0.00;0.44;109.40
VA01;Mayorga;2015-01-03;2330;0.00;-0.91;95.50;0.00;0.21;91.10
VA01;Mayorga;2015-01-03;2400;0.00;-1.66;96.30;0.00;0.18;146.20
VA02;Torrecilla de la Orden;2015-01-03;0030;0.00;-2.24;94.50;0.00;0.88;208.50
VA02;Torrecilla de la Orden;2015-01-03;0100;0.00;-2.13;94.80;0.00;0.61;240.40
VA02;Torrecilla de la Orden;2015-01-03;0130;0.00;-1.16;93.20;0.00;0.58;236.70
VA02;Torrecilla de la Orden;2015-01-03;0200;0.00;-1.03;91.00;0.00;0.51;225.30
VA02;Torrecilla de la Orden;2015-01-03;0230;0.00;-0.78;88.00;0.00;0.20;219.90
VA02;Torrecilla de la Orden;2015-01-03;0300;0.00;-1.78;90.10;0.00;0.56;111.10
VA02;Torrecilla de la Orden;2015-01-03;0330;0.00;-2.84;92.20;0.00;0.76;63.69
VA02;Torrecilla de la Orden;2015-01-03;0400;0.00;-2.64;94.20;0.00;0.38;73.40
VA02;Torrecilla de la Orden;2015-01-03;0430;0.00;-2.73;93.30;0.00;0.57;174.60
VA02;Torrecilla de la Orden;2015-01-03;0500;0.00;-3.26;94.20;0.00;0.12;205.80
VA02;Torrecilla de la Orden;2015-01-03;0530;0.00;-3.39;95.40;0.00;0.13;253.90
VA02;Torrecilla de la Orden;2015-01-03;0600;0.00;-2.86;95.60;0.00;0.03;215.40
VA02;Torrecilla de la Orden;2015-01-03;0630;0.00;-3.04;95.60;0.00;0.13;209.50
VA02;Torrecilla de la Orden;2015-01-03;0700;0.00;-3.17;94.50;0.00;0.85;165.30
VA02;Torrecilla de la Orden;2015-01-03;0730;0.00;-3.33;94.10;0.13;0.88;194.40
VA02;Torrecilla de la Orden;2015-01-03;0800;0.00;-3.77;94.20;5.38;0.20;293.70
VA02;Torrecilla de la Orden;2015-01-03;0830;0.00;-2.95;94.40;47.33;0.71;206.80
VA02;Torrecilla de la Orden;2015-01-03;0900;0.00;-1.38;90.30;133.40;0.68;181.10
VA02;Torrecilla de la Orden;2015-01-03;0930;0.00;-0.41;87.90;207.20;0.64;188.90
VA02;Torrecilla de la Orden;2015-01-03;1000;0.00;1.65;81.00;256.50;1.11;186.40
VA02;Torrecilla de la Orden;2015-01-03;1030;0.20;2.50;78.60;325.30;1.29;187.70
VA02;Torrecilla de la Orden;2015-01-03;1100;0.00;4.22;72.90;376.20;1.28;186.60
VA02;Torrecilla de la Orden;2015-01-03;1130;0.00;6.03;65.53;419.40;0.30;254.30
VA02;Torrecilla de la Orden;2015-01-03;1200;0.00;7.95;57.74;450.70;0.54;145.10
VA02;Torrecilla de la Orden;2015-01-03;1230;0.00;8.98;49.89;466.40;0.45;189.40
VA02;Torrecilla de la Orden;2015-01-03;1300;0.00;9.29;47.79;470.40;0.45;305.60
VA02;Torrecilla de la Orden;2015-01-03;1330;0.00;10.24;49.57;453.20;0.54;313.00
VA02;Torrecilla de la Orden;2015-01-03;1400;0.00;11.07;44.77;421.80;0.78;58.24
VA02;Torrecilla de la Orden;2015-01-03;1430;0.00;11.69;41.61;379.40;0.64;103.60
VA02;Torrecilla de la Orden;2015-01-03;1500;0.00;12.42;41.96;334.40;0.54;141.20
VA02;Torrecilla de la Orden;2015-01-03;1530;0.00;12.11;43.16;270.90;0.93;119.30
VA02;Torrecilla de la Orden;2015-01-03;1600;0.00;11.69;46.69;198.10;1.32;110.30
VA02;Torrecilla de la Orden;2015-01-03;1630;0.00;11.00;50.21;122.00;1.11;115.20
VA02;Torrecilla de la Orden;2015-01-03;1700;0.00;10.04;54.02;38.35;0.57;92.60
VA02;Torrecilla de la Orden;2015-01-03;1730;0.00;9.49;53.36;2.39;0.41;122.70
VA02;Torrecilla de la Orden;2015-01-03;1800;0.00;8.52;57.10;0.04;0.04;140.90
VA02;Torrecilla de la Orden;2015-01-03;1830;0.00;6.71;64.99;0.00;0.10;140.80
VA02;Torrecilla de la Orden;2015-01-03;1900;0.00;5.70;67.62;0.00;0.04;140.90
VA02;Torrecilla de la Orden;2015-01-03;1930;0.00;5.37;68.72;0.00;0.03;140.90
VA02;Torrecilla de la Orden;2015-01-03;2000;0.00;4.75;70.80;0.00;0.03;141.00
VA02;Torrecilla de la Orden;2015-01-03;2030;0.00;4.07;73.50;0.00;0.05;141.00
VA02;Torrecilla de la Orden;2015-01-03;2100;0.00;2.54;78.60;0.00;0.93;198.90
VA02;Torrecilla de la Orden;2015-01-03;2130;0.00;0.96;85.60;0.00;0.90;212.70
VA02;Torrecilla de la Orden;2015-01-03;2200;0.00;0.94;85.60;0.00;1.06;211.50
VA02;Torrecilla de la Orden;2015-01-03;2230;0.00;1.11;83.70;0.00;1.36;213.00
VA02;Torrecilla de la Orden;2015-01-03;2300;0.00;0.98;83.40;0.00;1.57;216.50
VA02;Torrecilla de la Orden;2015-01-03;2330;0.00;0.23;85.80;0.00;1.40;215.90
VA02;Torrecilla de la Orden;2015-01-03;2400;0.00;0.10;86.10;0.00;1.43;217.10
VA03;Olmedo;2015-01-03;0030;0.00;-1.95;90.80;0.00;1.59;110.20
VA03;Olmedo;2015-01-03;0100;0.00;-2.97;93.80;0.00;1.37;98.60
VA03;Olmedo;2015-01-03;0130;0.00;-3.10;93.00;0.00;1.44;102.00
VA03;Olmedo;2015-01-03;0200;0.00;-3.14;93.80;0.00;0.41;293.90
VA03;Olmedo;2015-01-03;0230;0.00;-3.59;95.10;0.00;1.20;142.20
VA03;Olmedo;2015-01-03;0300;0.00;-3.70;95.10;0.00;1.19;64.03
VA03;Olmedo;2015-01-03;0330;0.00;-3.52;94.50;0.00;0.50;337.50
VA03;Olmedo;2015-01-03;0400;0.00;-3.92;95.80;0.00;0.77;163.30
VA03;Olmedo;2015-01-03;0430;0.00;-4.41;95.50;0.00;0.70;75.60
VA03;Olmedo;2015-01-03;0500;0.00;-4.25;95.60;0.00;1.17;101.50
VA03;Olmedo;2015-01-03;0530;0.00;-4.16;96.10;0.00;0.64;135.90
VA03;Olmedo;2015-01-03;0600;0.00;-4.01;95.70;0.00;2.38;113.80
VA03;Olmedo;2015-01-03;0630;0.00;-3.50;94.70;0.00;3.64;123.30
VA03;Olmedo;2015-01-03;0700;0.00;-2.52;87.80;0.00;3.00;125.10
VA03;Olmedo;2015-01-03;0730;0.00;-2.94;90.50;0.34;2.73;114.20
VA03;Olmedo;2015-01-03;0800;0.00;-3.48;88.20;6.52;0.89;116.40
VA03;Olmedo;2015-01-03;0830;0.00;-3.34;89.50;46.96;0.50;119.50
VA03;Olmedo;2015-01-03;0900;0.00;-3.16;89.60;121.10;1.72;112.40
VA03;Olmedo;2015-01-03;0930;0.00;-1.79;87.70;187.80;2.74;118.00
VA03;Olmedo;2015-01-03;1000;0.00;-0.59;84.00;254.30;2.56;116.30
VA03;Olmedo;2015-01-03;1030;0.00;0.92;80.50;310.30;2.34;118.60
VA03;Olmedo;2015-01-03;1100;0.00;3.22;73.00;364.30;0.98;93.80
VA03;Olmedo;2015-01-03;1130;0.00;5.00;64.96;403.30;0.98;147.20
VA03;Olmedo;2015-01-03;1200;0.00;6.64;59.91;431.40;0.29;141.10
VA03;Olmedo;2015-01-03;1230;0.00;8.03;55.03;445.30;0.61;94.40
VA03;Olmedo;2015-01-03;1300;0.00;9.11;50.05;444.30;0.45;251.50
VA03;Olmedo;2015-01-03;1330;0.00;9.78;48.07;429.70;0.25;327.50
VA03;Olmedo;2015-01-03;1400;0.00;10.89;44.02;395.00;0.61;255.50
VA03;Olmedo;2015-01-03;1430;0.00;12.11;37.67;347.60;0.48;213.60
VA03;Olmedo;2015-01-03;1500;0.00;13.27;36.24;294.50;0.24;188.00
VA03;Olmedo;2015-01-03;1530;0.00;13.22;38.22;231.10;0.62;196.20
VA03;Olmedo;2015-01-03;1600;0.00;12.07;38.00;160.10;1.10;145.00
VA03;Olmedo;2015-01-03;1630;0.00;11.40;41.18;87.30;1.25;139.30
VA03;Olmedo;2015-01-03;1700;0.00;9.29;52.96;21.01;1.14;153.20
VA03;Olmedo;2015-01-03;1730;0.00;7.00;62.14;1.78;0.59;98.40
VA03;Olmedo;2015-01-03;1800;0.00;3.92;70.70;0.00;1.04;25.02
VA03;Olmedo;2015-01-03;1830;0.00;1.73;81.10;0.00;0.27;163.70
VA03;Olmedo;2015-01-03;1900;0.00;1.42;78.80;0.00;0.41;145.70
VA03;Olmedo;2015-01-03;1930;0.00;2.52;76.30;0.00;1.76;123.90
VA03;Olmedo;2015-01-03;2000;0.00;0.67;81.70;0.00;0.74;89.70
VA03;Olmedo;2015-01-03;2030;0.00;1.61;80.10;0.00;1.16;98.50
VA03;Olmedo;2015-01-03;2100;0.00;-0.26;85.80;0.00;0.47;102.50
VA03;Olmedo;2015-01-03;2130;0.00;0.30;84.00;0.00;1.40;99.10
VA03;Olmedo;2015-01-03;2200;0.00;-0.17;82.70;0.00;1.33;109.60
VA03;Olmedo;2015-01-03;2230;0.00;0.75;78.60;0.00;1.51;68.76
VA03;Olmedo;2015-01-03;2300;0.00;-1.41;89.70;0.00;1.55;139.20
VA03;Olmedo;2015-01-03;2330;0.00;-0.23;82.40;0.00;2.40;113.50
VA03;Olmedo;2015-01-03;2400;0.00;-1.57;87.70;0.00;0.97;76.50
VA05;Encinas de Esgueva;2015-01-03;0030;0.00;-4.32;95.10;0.00;1.10;70.20
VA05;Encinas de Esgueva;2015-01-03;0100;0.00;-4.01;94.70;0.00;1.16;73.50
VA05;Encinas de Esgueva;2015-01-03;0130;0.00;-3.85;94.90;0.00;1.08;73.00
VA05;Encinas de Esgueva;2015-01-03;0200;0.00;-4.10;94.40;0.00;1.22;73.70
VA05;Encinas de Esgueva;2015-01-03;0230;0.00;-4.01;94.50;0.00;0.73;69.57
VA05;Encinas de Esgueva;2015-01-03;0300;0.00;-4.89;94.40;0.00;1.29;64.10
VA05;Encinas de Esgueva;2015-01-03;0330;0.00;-4.64;94.50;0.00;0.96;60.38
VA05;Encinas de Esgueva;2015-01-03;0400;0.00;-4.72;94.70;0.00;0.85;72.50
VA05;Encinas de Esgueva;2015-01-03;0430;0.00;-4.45;94.60;0.00;0.47;82.20
VA05;Encinas de Esgueva;2015-01-03;0500;0.00;-5.41;93.90;0.00;0.94;53.26
VA05;Encinas de Esgueva;2015-01-03;0530;0.00;-5.95;94.50;0.00;1.32;61.39
VA05;Encinas de Esgueva;2015-01-03;0600;0.00;-5.48;94.80;0.00;1.25;67.97
VA05;Encinas de Esgueva;2015-01-03;0630;0.00;-5.06;94.50;0.00;0.92;78.20
VA05;Encinas de Esgueva;2015-01-03;0700;0.00;-4.79;94.00;0.00;1.25;75.60
VA05;Encinas de Esgueva;2015-01-03;0730;0.00;-5.23;93.70;0.12;1.24;71.70
VA05;Encinas de Esgueva;2015-01-03;0800;0.00;-4.99;94.20;4.00;0.95;76.00
VA05;Encinas de Esgueva;2015-01-03;0830;0.00;-4.74;93.70;13.23;1.04;70.50
VA05;Encinas de Esgueva;2015-01-03;0900;0.00;-4.59;93.30;69.82;1.57;70.80
VA05;Encinas de Esgueva;2015-01-03;0930;0.00;-2.81;93.20;62.80;1.58;67.60
VA05;Encinas de Esgueva;2015-01-03;1000;0.00;-1.23;91.20;115.40;1.16;77.90
VA05;Encinas de Esgueva;2015-01-03;1030;0.00;0.80;87.40;333.20;1.45;75.90
VA05;Encinas de Esgueva;2015-01-03;1100;0.20;2.80;81.00;390.50;1.18;81.60
VA05;Encinas de Esgueva;2015-01-03;1130;0.00;4.80;75.80;420.00;1.06;81.90
VA05;Encinas de Esgueva;2015-01-03;1200;0.00;6.73;67.01;440.40;0.63;64.87
VA05;Encinas de Esgueva;2015-01-03;1230;0.00;9.20;54.48;447.30;0.53;73.50
VA05;Encinas de Esgueva;2015-01-03;1300;0.00;10.84;43.24;439.00;1.19;201.30
VA05;Encinas de Esgueva;2015-01-03;1330;0.00;11.95;37.78;426.90;1.37;227.30
VA05;Encinas de Esgueva;2015-01-03;1400;0.00;12.57;31.03;397.70;1.38;252.50
VA05;Encinas de Esgueva;2015-01-03;1430;0.00;12.79;32.34;353.30;1.37;234.90
VA05;Encinas de Esgueva;2015-01-03;1500;0.00;13.68;28.53;299.70;0.72;235.70
VA05;Encinas de Esgueva;2015-01-03;1530;0.00;13.97;28.40;232.30;1.03;218.10
VA05;Encinas de Esgueva;2015-01-03;1600;0.00;13.32;37.22;160.30;0.99;212.50
VA05;Encinas de Esgueva;2015-01-03;1630;0.00;12.37;41.92;87.70;0.44;233.70
VA05;Encinas de Esgueva;2015-01-03;1700;0.00;8.98;54.33;15.21;0.65;180.80
VA05;Encinas de Esgueva;2015-01-03;1730;0.00;3.68;70.40;0.88;0.33;98.90
VA05;Encinas de Esgueva;2015-01-03;1800;0.00;1.51;78.00;0.00;0.36;157.90
VA05;Encinas de Esgueva;2015-01-03;1830;0.00;0.20;79.40;0.00;0.82;72.60
VA05;Encinas de Esgueva;2015-01-03;1900;0.00;0.21;81.40;0.00;0.85;90.60
VA05;Encinas de Esgueva;2015-01-03;1930;0.00;-0.68;82.60;0.00;0.35;89.60
VA05;Encinas de Esgueva;2015-01-03;2000;0.00;-2.19;87.60;0.00;0.15;122.70
VA05;Encinas de Esgueva;2015-01-03;2030;0.00;-2.44;89.00;0.00;0.51;54.24
VA05;Encinas de Esgueva;2015-01-03;2100;0.00;-2.68;89.70;0.00;0.57;55.50
VA05;Encinas de Esgueva;2015-01-03;2130;0.00;-2.84;90.70;0.00;1.05;60.94
VA05;Encinas de Esgueva;2015-01-03;2200;0.00;-2.84;90.20;0.00;1.01;75.90
VA05;Encinas de Esgueva;2015-01-03;2230;0.00;-2.33;88.60;0.00;0.95;66.83
VA05;Encinas de Esgueva;2015-01-03;2300;0.00;-3.44;91.30;0.00;1.00;73.10
VA05;Encinas de Esgueva;2015-01-03;2330;0.00;-2.66;92.30;0.00;0.87;78.40
VA05;Encinas de Esgueva;2015-01-03;2400;0.00;-3.64;90.80;0.00;0.70;61.66
VA06;Tordesillas;2015-01-03;0030;0.00;-4.18;96.90;0.00;0.08;172.40
VA06;Tordesillas;2015-01-03;0100;0.00;-4.00;97.10;0.00;0.05;205.60
VA06;Tordesillas;2015-01-03;0130;0.00;-4.50;96.90;0.00;0.00;0.00
VA06;Tordesillas;2015-01-03;0200;0.00;-4.16;97.10;0.00;0.00;0.00
VA06;Tordesillas;2015-01-03;0230;0.00;-4.47;97.00;0.00;0.03;309.50
VA06;Tordesillas;2015-01-03;0300;0.00;-4.99;96.60;0.00;0.19;285.70
VA06;Tordesillas;2015-01-03;0330;0.00;-5.08;96.40;0.00;0.16;312.20
VA06;Tordesillas;2015-01-03;0400;0.00;-6.24;94.50;0.00;0.10;194.90
VA06;Tordesillas;2015-01-03;0430;0.00;-5.86;94.80;0.00;0.00;0.00
VA06;Tordesillas;2015-01-03;0500;0.00;-5.52;95.70;0.00;0.03;190.70
VA06;Tordesillas;2015-01-03;0530;0.00;-5.55;95.70;0.00;0.01;190.60
VA06;Tordesillas;2015-01-03;0600;0.00;-5.52;95.80;0.00;0.11;236.60
VA06;Tordesillas;2015-01-03;0630;0.00;-6.86;93.50;0.00;0.03;183.90
VA06;Tordesillas;2015-01-03;0700;0.00;-6.15;94.70;0.01;0.02;318.50
VA06;Tordesillas;2015-01-03;0730;0.00;-5.55;95.60;0.08;0.30;313.30
VA06;Tordesillas;2015-01-03;0800;0.00;-6.15;94.20;4.51;0.23;310.70
VA06;Tordesillas;2015-01-03;0830;0.00;-5.59;94.10;28.21;0.02;218.10
VA06;Tordesillas;2015-01-03;0900;0.00;-3.11;94.10;92.20;0.41;76.30
VA06;Tordesillas;2015-01-03;0930;0.00;-2.05;92.40;183.90;0.77;87.40
VA06;Tordesillas;2015-01-03;1000;0.00;-0.80;90.30;270.20;1.10;79.50
VA06;Tordesillas;2015-01-03;1030;0.00;1.02;82.60;326.20;1.15;99.30
VA06;Tordesillas;2015-01-03;1100;0.00;2.38;77.10;371.50;0.86;89.10
VA06;Tordesillas;2015-01-03;1130;0.00;3.73;71.60;406.60;0.71;74.00
VA06;Tordesillas;2015-01-03;1200;0.00;4.93;66.70;423.60;0.68;73.90
VA06;Tordesillas;2015-01-03;1230;0.00;6.13;61.57;429.80;0.73;105.10
VA06;Tordesillas;2015-01-03;1300;0.00;7.31;57.57;422.30;0.60;105.90
VA06;Tordesillas;2015-01-03;1330;0.00;8.86;52.30;406.60;0.56;101.60
VA06;Tordesillas;2015-01-03;1400;0.00;9.46;49.69;382.10;0.72;118.40
VA06;Tordesillas;2015-01-03;1430;0.00;10.22;47.50;345.50;1.01;122.00
VA06;Tordesillas;2015-01-03;1500;0.00;10.50;48.21;289.70;0.60;111.20
VA06;Tordesillas;2015-01-03;1530;0.00;11.10;44.62;226.90;0.82;110.30
VA06;Tordesillas;2015-01-03;1600;0.00;11.55;43.26;158.60;0.56;148.30
VA06;Tordesillas;2015-01-03;1630;0.00;11.10;47.85;87.70;0.30;345.90
VA06;Tordesillas;2015-01-03;1700;0.00;8.63;58.06;21.53;0.31;307.70
VA06;Tordesillas;2015-01-03;1730;0.00;4.49;73.20;1.96;0.01;196.10
VA06;Tordesillas;2015-01-03;1800;0.00;2.78;85.30;0.03;0.17;229.30
VA06;Tordesillas;2015-01-03;1830;0.00;-0.29;88.10;0.00;0.07;211.90
VA06;Tordesillas;2015-01-03;1900;0.00;-0.01;92.60;0.00;0.01;214.10
VA06;Tordesillas;2015-01-03;1930;0.00;-0.52;92.90;0.00;0.22;228.60
VA06;Tordesillas;2015-01-03;2000;0.00;-2.41;94.00;0.00;0.03;188.80
VA06;Tordesillas;2015-01-03;2030;0.00;-1.81;96.80;0.00;0.09;189.70
VA06;Tordesillas;2015-01-03;2100;0.00;-1.96;96.30;0.00;0.14;29.60
VA06;Tordesillas;2015-01-03;2130;0.00;-2.05;95.60;0.00;0.10;243.00
VA06;Tordesillas;2015-01-03;2200;0.00;-2.79;94.80;0.00;0.05;198.90
VA06;Tordesillas;2015-01-03;2230;0.00;-3.39;95.80;0.00;0.09;198.90
VA06;Tordesillas;2015-01-03;2300;0.00;-3.35;96.80;0.00;0.11;186.60
VA06;Tordesillas;2015-01-03;2330;0.00;-3.01;97.20;0.00;0.10;187.80
VA06;Tordesillas;2015-01-03;2400;0.00;-3.65;97.30;0.00;0.08;203.80
VA07;Valbuena de Duero;2015-01-03;0030;0.00;-2.80;92.60;0.00;0.89;89.20
VA07;Valbuena de Duero;2015-01-03;0100;0.00;-2.89;93.90;0.00;0.65;64.88
VA07;Valbuena de Duero;2015-01-03;0130;0.00;-2.95;93.60;0.00;0.58;67.69
VA07;Valbuena de Duero;2015-01-03;0200;0.00;-3.02;93.40;0.00;0.71;96.80
VA07;Valbuena de Duero;2015-01-03;0230;0.00;-3.57;93.20;0.00;0.25;72.10
VA07;Valbuena de Duero;2015-01-03;0300;0.00;-3.68;94.10;0.00;0.67;72.30
VA07;Valbuena de Duero;2015-01-03;0330;0.00;-3.30;94.30;0.00;0.55;67.26
VA07;Valbuena de Duero;2015-01-03;0400;0.00;-3.35;93.80;0.00;0.76;83.30
VA07;Valbuena de Duero;2015-01-03;0430;0.00;-3.70;93.80;0.00;0.80;88.40
VA07;Valbuena de Duero;2015-01-03;0500;0.00;-4.16;94.00;0.00;0.63;92.40
VA07;Valbuena de Duero;2015-01-03;0530;0.00;-4.29;94.20;0.00;0.42;67.80
VA07;Valbuena de Duero;2015-01-03;0600;0.00;-4.27;94.20;0.00;0.63;90.00
VA07;Valbuena de Duero;2015-01-03;0630;0.00;-4.58;94.20;0.00;0.66;89.40
VA07;Valbuena de Duero;2015-01-03;0700;0.00;-4.51;94.20;0.00;0.09;44.63
VA07;Valbuena de Duero;2015-01-03;0730;0.00;-4.69;94.30;0.12;0.68;74.20
VA07;Valbuena de Duero;2015-01-03;0800;0.00;-4.62;93.90;5.15;0.96;104.70
VA07;Valbuena de Duero;2015-01-03;0830;0.00;-4.31;93.60;37.39;0.91;85.50
VA07;Valbuena de Duero;2015-01-03;0900;0.00;-3.19;91.60;122.80;1.10;109.90
VA07;Valbuena de Duero;2015-01-03;0930;0.00;-1.54;88.60;209.20;1.82;109.60
VA07;Valbuena de Duero;2015-01-03;1000;0.00;-0.47;86.20;293.10;1.75;125.50
VA07;Valbuena de Duero;2015-01-03;1030;0.00;1.07;83.30;339.20;2.04;120.70
VA07;Valbuena de Duero;2015-01-03;1100;0.00;2.84;74.50;391.90;1.56;138.90
VA07;Valbuena de Duero;2015-01-03;1130;0.00;4.11;70.90;425.30;1.21;142.00
VA07;Valbuena de Duero;2015-01-03;1200;0.00;6.15;63.05;444.10;0.96;163.40
VA07;Valbuena de Duero;2015-01-03;1230;0.00;7.82;58.68;455.00;0.61;176.80
VA07;Valbuena de Duero;2015-01-03;1300;0.00;9.22;56.43;442.80;0.92;175.50
VA07;Valbuena de Duero;2015-01-03;1330;0.00;10.71;48.73;430.10;0.41;168.80
VA07;Valbuena de Duero;2015-01-03;1400;0.00;12.20;44.86;403.00;0.40;176.60
VA07;Valbuena de Duero;2015-01-03;1430;0.00;12.33;43.44;357.00;0.65;213.30
VA07;Valbuena de Duero;2015-01-03;1500;0.00;12.45;40.89;301.10;0.65;163.60
VA07;Valbuena de Duero;2015-01-03;1530;0.00;12.96;35.77;236.30;0.66;138.90
VA07;Valbuena de Duero;2015-01-03;1600;0.00;12.94;37.57;163.00;0.80;138.80
VA07;Valbuena de Duero;2015-01-03;1630;0.00;13.69;40.12;85.60;0.16;235.40
VA07;Valbuena de Duero;2015-01-03;1700;0.00;10.06;56.48;18.87;1.18;11.82
VA07;Valbuena de Duero;2015-01-03;1730;0.00;6.26;65.15;1.20;1.96;26.43
VA07;Valbuena de Duero;2015-01-03;1800;0.00;5.00;68.29;0.00;1.70;341.70
VA07;Valbuena de Duero;2015-01-03;1830;0.00;3.73;72.90;0.00;1.24;28.22
VA07;Valbuena de Duero;2015-01-03;1900;0.00;3.63;71.50;0.00;1.00;32.02
VA07;Valbuena de Duero;2015-01-03;1930;0.00;2.29;78.20;0.00;0.36;83.60
VA07;Valbuena de Duero;2015-01-03;2000;0.00;1.37;80.10;0.00;0.19;66.78
VA07;Valbuena de Duero;2015-01-03;2030;0.00;0.98;81.80;0.00;0.69;57.15
VA07;Valbuena de Duero;2015-01-03;2100;0.00;0.74;81.80;0.00;0.49;87.60
VA07;Valbuena de Duero;2015-01-03;2130;0.00;-0.38;85.40;0.00;0.34;109.60
VA07;Valbuena de Duero;2015-01-03;2200;0.00;-1.13;87.80;0.00;0.77;101.70
VA07;Valbuena de Duero;2015-01-03;2230;0.00;-1.29;88.10;0.00;0.87;73.10
VA07;Valbuena de Duero;2015-01-03;2300;0.00;-0.89;86.20;0.00;0.63;117.70
VA07;Valbuena de Duero;2015-01-03;2330;0.00;-1.55;88.10;0.00;1.08;67.06
VA07;Valbuena de Duero;2015-01-03;2400;0.00;-1.21;87.10;0.00;0.87;65.79
VA08;Medina de Rioseco;2015-01-03;0030;0.00;-4.22;94.10;0.00;0.47;3.65
VA08;Medina de Rioseco;2015-01-03;0100;0.00;-4.46;94.90;0.00;0.51;35.21
VA08;Medina de Rioseco;2015-01-03;0130;0.00;-4.12;95.10;0.00;0.80;59.72
VA08;Medina de Rioseco;2015-01-03;0200;0.00;-4.39;94.70;0.00;0.54;68.66
VA08;Medina de Rioseco;2015-01-03;0230;0.00;-4.77;95.10;0.00;0.48;73.50
VA08;Medina de Rioseco;2015-01-03;0300;0.00;-4.50;95.20;0.00;0.59;36.61
VA08;Medina de Rioseco;2015-01-03;0330;0.00;-5.02;95.30;0.00;0.54;32.06
VA08;Medina de Rioseco;2015-01-03;0400;0.00;-5.09;95.40;0.00;0.52;63.06
VA08;Medina de Rioseco;2015-01-03;0430;0.00;-5.20;95.00;0.00;0.53;19.00
VA08;Medina de Rioseco;2015-01-03;0500;0.00;-4.91;95.50;0.00;0.72;57.93
VA08;Medina de Rioseco;2015-01-03;0530;0.00;-4.70;95.50;0.00;0.48;56.12
VA08;Medina de Rioseco;2015-01-03;0600;0.00;-5.20;95.10;0.00;0.53;31.39
VA08;Medina de Rioseco;2015-01-03;0630;0.00;-5.45;95.40;0.00;0.48;74.60
VA08;Medina de Rioseco;2015-01-03;0700;0.00;-5.34;94.90;0.00;0.49;41.30
VA08;Medina de Rioseco;2015-01-03;0730;0.00;-5.95;94.90;0.11;0.45;31.59
VA08;Medina de Rioseco;2015-01-03;0800;0.00;-5.65;95.10;3.70;0.51;74.80
VA08;Medina de Rioseco;2015-01-03;0830;0.00;-5.04;94.90;30.52;0.06;22.31
VA08;Medina de Rioseco;2015-01-03;0900;0.00;-4.02;94.30;100.40;0.40;7.86
VA08;Medina de Rioseco;2015-01-03;0930;0.00;-1.86;91.30;195.50;0.38;166.40
VA08;Medina de Rioseco;2015-01-03;1000;0.00;-0.06;87.80;238.80;0.93;264.60
VA08;Medina de Rioseco;2015-01-03;1030;0.00;2.09;83.60;295.20;1.04;322.40
VA08;Medina de Rioseco;2015-01-03;1100;0.00;4.02;76.50;353.90;0.50;265.70
VA08;Medina de Rioseco;2015-01-03;1130;0.00;5.63;69.63;387.50;0.54;236.30
VA08;Medina de Rioseco;2015-01-03;1200;0.00;6.27;68.08;413.30;0.61;292.30
VA08;Medina de Rioseco;2015-01-03;1230;0.00;7.10;66.07;426.90;0.54;316.70
VA08;Medina de Rioseco;2015-01-03;1300;0.00;8.82;59.98;425.90;0.46;164.80
VA08;Medina de Rioseco;2015-01-03;1330;0.00;9.65;56.74;411.80;0.62;178.70
VA08;Medina de Rioseco;2015-01-03;1400;0.00;10.50;51.92;385.70;0.50;185.20
VA08;Medina de Rioseco;2015-01-03;1430;0.00;11.82;47.87;345.80;0.47;276.90
VA08;Medina de Rioseco;2015-01-03;1500;0.00;11.97;50.32;295.30;0.97;269.00
VA08;Medina de Rioseco;2015-01-03;1530;0.00;12.01;50.84;235.20;1.09;268.60
VA08;Medina de Rioseco;2015-01-03;1600;0.00;11.74;48.53;166.50;1.01;250.80
VA08;Medina de Rioseco;2015-01-03;1630;0.00;10.66;54.43;93.50;0.75;300.60
VA08;Medina de Rioseco;2015-01-03;1700;0.00;9.24;60.12;23.07;0.26;235.90
VA08;Medina de Rioseco;2015-01-03;1730;0.00;6.46;69.12;1.56;0.71;180.90
VA08;Medina de Rioseco;2015-01-03;1800;0.00;2.80;80.50;0.00;0.40;218.10
VA08;Medina de Rioseco;2015-01-03;1830;0.00;1.89;82.30;0.00;0.36;43.64
VA08;Medina de Rioseco;2015-01-03;1900;0.00;2.09;82.80;0.00;1.03;86.50
VA08;Medina de Rioseco;2015-01-03;1930;0.00;-0.32;85.50;0.00;0.72;63.92
VA08;Medina de Rioseco;2015-01-03;2000;0.00;-0.74;88.10;0.00;0.95;74.20
VA08;Medina de Rioseco;2015-01-03;2030;0.00;-0.91;87.90;0.00;0.94;53.72
VA08;Medina de Rioseco;2015-01-03;2100;0.00;-1.13;89.10;0.00;0.73;65.31
VA08;Medina de Rioseco;2015-01-03;2130;0.00;-0.97;87.00;0.00;0.82;71.20
VA08;Medina de Rioseco;2015-01-03;2200;0.00;-1.36;85.80;0.00;0.94;57.33
VA08;Medina de Rioseco;2015-01-03;2230;0.00;-2.37;89.60;0.00;0.72;66.97
VA08;Medina de Rioseco;2015-01-03;2300;0.00;-2.28;91.40;0.00;0.88;62.72
VA08;Medina de Rioseco;2015-01-03;2330;0.00;-2.61;92.00;0.00;0.88;78.20
