Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-12-12;2130;0.00;2.88;94.20;0.00;0.09;198.50
SO02;San Esteban de Gormaz;2015-12-12;2200;0.00;2.54;94.90;0.00;0.13;284.70
SO02;San Esteban de Gormaz;2015-12-12;2230;0.00;2.16;95.90;0.00;0.13;116.50
SO02;San Esteban de Gormaz;2015-12-12;2300;0.00;1.33;96.00;0.00;0.27;199.30
SO02;San Esteban de Gormaz;2015-12-12;2330;0.00;0.84;97.20;0.00;0.61;290.00
SO02;San Esteban de Gormaz;2015-12-12;2400;0.00;0.67;98.20;0.00;0.29;284.80
SO03;Fuentecantos;2015-12-12;0030;0.00;-4.85;97.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-12;0100;0.00;-4.78;97.50;0.00;0.00;304.80
SO03;Fuentecantos;2015-12-12;0130;0.00;-4.87;97.50;0.00;0.18;199.40
SO03;Fuentecantos;2015-12-12;0200;0.00;-4.77;97.50;0.00;0.22;290.70
SO03;Fuentecantos;2015-12-12;0230;0.00;-4.31;97.70;0.00;0.13;358.90
SO03;Fuentecantos;2015-12-12;0300;0.00;-3.89;97.80;0.00;0.16;293.20
SO03;Fuentecantos;2015-12-12;0330;0.00;-3.35;98.00;0.00;0.06;178.00
SO03;Fuentecantos;2015-12-12;0400;0.00;-2.99;98.00;0.00;0.05;257.80
SO03;Fuentecantos;2015-12-12;0430;0.00;-2.73;97.90;0.00;0.12;354.30
SO03;Fuentecantos;2015-12-12;0500;0.00;-2.46;97.50;0.00;0.06;20.88
SO03;Fuentecantos;2015-12-12;0530;0.00;-2.18;97.30;0.00;0.08;71.60
SO03;Fuentecantos;2015-12-12;0600;0.00;-1.84;97.40;0.00;0.05;105.10
SO03;Fuentecantos;2015-12-12;0630;0.00;-1.51;97.40;0.00;0.10;103.60
SO03;Fuentecantos;2015-12-12;0700;0.00;-1.29;97.50;0.00;0.02;110.20
SO03;Fuentecantos;2015-12-12;0730;0.00;-1.13;97.40;0.25;0.04;251.00
SO03;Fuentecantos;2015-12-12;0800;0.00;-0.98;97.50;5.96;0.18;259.20
SO03;Fuentecantos;2015-12-12;0830;0.00;-0.76;97.30;18.89;0.19;282.50
SO03;Fuentecantos;2015-12-12;0900;0.00;-0.42;96.90;31.37;0.15;272.30
SO03;Fuentecantos;2015-12-12;0930;0.00;0.07;96.90;49.27;0.43;233.40
SO03;Fuentecantos;2015-12-12;1000;0.00;0.53;96.20;60.22;0.20;236.00
SO03;Fuentecantos;2015-12-12;1030;0.00;1.25;96.20;77.60;0.07;130.90
SO03;Fuentecantos;2015-12-12;1100;0.00;2.00;92.10;78.80;0.36;97.00
SO03;Fuentecantos;2015-12-12;1130;0.00;2.75;90.40;120.30;0.18;13.83
SO03;Fuentecantos;2015-12-12;1200;0.00;3.62;88.20;172.10;0.14;33.76
SO03;Fuentecantos;2015-12-12;1230;0.00;5.06;85.40;167.10;0.18;330.00
SO03;Fuentecantos;2015-12-12;1300;0.00;6.21;82.80;139.00;0.13;108.10
SO03;Fuentecantos;2015-12-12;1330;0.00;6.72;81.40;115.90;0.26;62.51
SO03;Fuentecantos;2015-12-12;1400;0.00;7.09;80.90;94.80;0.24;135.80
SO03;Fuentecantos;2015-12-12;1430;0.00;7.36;79.80;78.80;0.32;107.10
SO03;Fuentecantos;2015-12-12;1500;0.00;7.67;78.50;43.46;0.56;271.50
SO03;Fuentecantos;2015-12-12;1530;0.00;7.49;80.20;22.69;0.61;271.00
SO03;Fuentecantos;2015-12-12;1600;0.00;7.29;81.60;14.56;0.15;260.10
SO03;Fuentecantos;2015-12-12;1630;0.00;7.00;83.30;7.16;0.19;232.20
SO03;Fuentecantos;2015-12-12;1700;0.00;6.74;81.80;0.53;0.74;176.30
SO03;Fuentecantos;2015-12-12;1730;0.00;6.36;80.50;0.00;0.40;220.20
SO03;Fuentecantos;2015-12-12;1800;0.00;5.85;84.40;0.00;0.01;263.50
SO03;Fuentecantos;2015-12-12;1830;0.00;5.41;87.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-12;1900;0.00;5.48;84.60;0.00;0.72;168.50
SO03;Fuentecantos;2015-12-12;1930;0.00;3.99;85.80;0.00;0.28;71.40
SO03;Fuentecantos;2015-12-12;2000;0.00;2.85;88.60;0.00;0.23;32.97
SO03;Fuentecantos;2015-12-12;2030;0.00;1.41;91.10;0.00;0.17;191.70
SO03;Fuentecantos;2015-12-12;2100;0.00;0.54;94.00;0.00;0.19;192.90
SO03;Fuentecantos;2015-12-12;2130;0.00;0.66;94.30;0.00;0.64;52.78
SO03;Fuentecantos;2015-12-12;2200;0.00;0.89;93.90;0.00;0.08;240.80
SO03;Fuentecantos;2015-12-12;2230;0.00;1.11;93.90;0.00;0.00;214.30
SO03;Fuentecantos;2015-12-12;2300;0.00;1.56;92.80;0.00;0.29;263.30
SO03;Fuentecantos;2015-12-12;2330;0.00;0.84;94.60;0.00;0.20;275.60
SO03;Fuentecantos;2015-12-12;2400;0.00;0.53;95.90;0.00;0.40;210.00
SO101;Hinojosa del Campo;2015-12-12;0030;0.00;-1.99;99.10;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-12;0100;0.00;-1.85;99.40;0.00;0.11;46.73
SO101;Hinojosa del Campo;2015-12-12;0130;0.00;-2.40;99.40;0.00;0.12;258.60
SO101;Hinojosa del Campo;2015-12-12;0200;0.00;-2.39;99.50;0.00;0.37;74.60
SO101;Hinojosa del Campo;2015-12-12;0230;0.00;-1.78;99.50;0.00;1.02;101.20
SO101;Hinojosa del Campo;2015-12-12;0300;0.00;-1.13;99.60;0.00;0.69;58.99
SO101;Hinojosa del Campo;2015-12-12;0330;0.00;-0.87;99.60;0.00;0.99;293.80
SO101;Hinojosa del Campo;2015-12-12;0400;0.00;-1.41;99.70;0.00;0.70;311.80
SO101;Hinojosa del Campo;2015-12-12;0430;0.00;-0.87;99.70;0.00;0.57;347.10
SO101;Hinojosa del Campo;2015-12-12;0500;0.00;-0.22;99.70;0.00;0.74;350.10
SO101;Hinojosa del Campo;2015-12-12;0530;0.00;0.10;99.70;0.00;0.17;331.90
SO101;Hinojosa del Campo;2015-12-12;0600;0.00;0.36;99.60;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-12;0630;0.20;0.77;99.60;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-12;0700;0.00;0.88;99.60;0.00;0.29;287.80
SO101;Hinojosa del Campo;2015-12-12;0730;0.00;0.79;99.60;0.00;0.09;321.80
SO101;Hinojosa del Campo;2015-12-12;0800;0.00;0.99;99.60;7.08;0.13;270.20
SO101;Hinojosa del Campo;2015-12-12;0830;0.00;1.52;99.50;36.31;0.63;38.39
SO101;Hinojosa del Campo;2015-12-12;0900;0.00;3.43;99.10;59.85;0.61;116.70
SO101;Hinojosa del Campo;2015-12-12;0930;0.00;4.81;97.70;65.52;0.89;171.80
SO101;Hinojosa del Campo;2015-12-12;1000;0.00;4.58;94.30;77.90;0.83;246.00
SO101;Hinojosa del Campo;2015-12-12;1030;0.00;4.79;93.00;92.30;0.71;212.50
SO101;Hinojosa del Campo;2015-12-12;1100;0.00;5.97;89.10;102.70;1.82;194.10
SO101;Hinojosa del Campo;2015-12-12;1130;0.00;6.48;84.60;128.80;1.98;191.00
SO101;Hinojosa del Campo;2015-12-12;1200;0.00;7.18;80.80;215.90;1.79;210.00
SO101;Hinojosa del Campo;2015-12-12;1230;0.00;7.87;76.90;189.60;2.76;207.70
SO101;Hinojosa del Campo;2015-12-12;1300;0.00;8.02;72.50;122.60;3.36;221.50
SO101;Hinojosa del Campo;2015-12-12;1330;0.00;8.19;69.21;146.50;3.28;220.80
SO101;Hinojosa del Campo;2015-12-12;1400;0.00;8.26;67.10;148.90;3.80;227.00
SO101;Hinojosa del Campo;2015-12-12;1430;0.00;8.15;67.39;108.90;3.65;223.70
SO101;Hinojosa del Campo;2015-12-12;1500;0.00;8.10;69.21;79.40;3.66;220.80
SO101;Hinojosa del Campo;2015-12-12;1530;0.00;7.85;70.00;38.38;3.43;221.40
SO101;Hinojosa del Campo;2015-12-12;1600;0.00;7.70;68.67;21.42;3.34;234.10
SO101;Hinojosa del Campo;2015-12-12;1630;0.00;7.38;69.38;9.77;3.01;236.70
SO101;Hinojosa del Campo;2015-12-12;1700;0.00;7.04;69.94;1.12;2.51;221.80
SO101;Hinojosa del Campo;2015-12-12;1730;0.00;5.80;76.10;0.00;1.47;203.00
SO101;Hinojosa del Campo;2015-12-12;1800;0.00;5.14;78.30;0.00;0.81;149.70
SO101;Hinojosa del Campo;2015-12-12;1830;0.00;4.27;81.60;0.00;1.25;98.70
SO101;Hinojosa del Campo;2015-12-12;1900;0.00;3.42;84.50;0.00;1.92;100.50
SO101;Hinojosa del Campo;2015-12-12;1930;0.00;2.98;85.20;0.00;1.92;100.70
SO101;Hinojosa del Campo;2015-12-12;2000;0.00;2.28;87.20;0.00;2.32;105.30
SO101;Hinojosa del Campo;2015-12-12;2030;0.00;1.88;88.40;0.00;2.27;103.30
SO101;Hinojosa del Campo;2015-12-12;2100;0.00;2.16;88.30;0.00;2.21;108.00
SO101;Hinojosa del Campo;2015-12-12;2130;0.00;2.65;87.80;0.00;2.16;102.70
SO101;Hinojosa del Campo;2015-12-12;2200;0.00;2.54;87.80;0.00;1.90;103.30
SO101;Hinojosa del Campo;2015-12-12;2230;0.00;2.34;89.40;0.00;1.96;98.90
SO101;Hinojosa del Campo;2015-12-12;2300;0.00;3.01;88.20;0.00;1.65;96.50
SO101;Hinojosa del Campo;2015-12-12;2330;0.00;2.74;88.20;0.00;1.61;99.20
SO101;Hinojosa del Campo;2015-12-12;2400;0.00;2.74;89.10;0.00;1.53;96.30
VA01;Mayorga;2015-12-12;0030;0.00;2.34;99.90;0.00;0.42;38.82
VA01;Mayorga;2015-12-12;0100;0.00;2.23;99.90;0.00;0.60;18.67
VA01;Mayorga;2015-12-12;0130;0.00;2.20;99.90;0.00;0.97;40.69
VA01;Mayorga;2015-12-12;0200;0.00;2.25;99.90;0.00;0.62;29.73
VA01;Mayorga;2015-12-12;0230;0.00;2.36;99.90;0.00;0.45;335.20
VA01;Mayorga;2015-12-12;0300;0.00;2.25;99.90;0.00;0.69;13.03
VA01;Mayorga;2015-12-12;0330;0.00;2.12;99.90;0.00;0.51;45.98
VA01;Mayorga;2015-12-12;0400;0.00;2.07;99.90;0.00;0.90;76.10
VA01;Mayorga;2015-12-12;0430;0.00;1.85;100.00;0.00;0.78;52.01
VA01;Mayorga;2015-12-12;0500;0.00;1.65;100.00;0.00;1.17;75.20
VA01;Mayorga;2015-12-12;0530;0.00;1.56;99.90;0.00;1.12;56.13
VA01;Mayorga;2015-12-12;0600;0.00;1.45;100.00;0.00;0.32;26.41
VA01;Mayorga;2015-12-12;0630;0.00;1.50;100.00;0.00;0.79;52.66
VA01;Mayorga;2015-12-12;0700;0.00;1.21;99.90;0.00;0.77;86.60
VA01;Mayorga;2015-12-12;0730;0.00;1.12;99.90;0.02;0.74;80.30
VA01;Mayorga;2015-12-12;0800;0.20;1.12;100.00;1.68;0.63;100.40
VA01;Mayorga;2015-12-12;0830;0.00;0.94;99.90;9.49;0.91;122.00
VA01;Mayorga;2015-12-12;0900;0.00;1.03;100.00;26.87;0.45;104.70
VA01;Mayorga;2015-12-12;0930;0.00;1.32;99.90;37.48;0.48;138.80
VA01;Mayorga;2015-12-12;1000;0.00;1.41;100.00;56.58;0.85;131.00
VA01;Mayorga;2015-12-12;1030;0.00;1.54;100.00;75.80;0.50;139.30
VA01;Mayorga;2015-12-12;1100;0.00;1.81;100.00;100.90;1.01;175.20
VA01;Mayorga;2015-12-12;1130;0.00;1.96;99.90;109.50;0.58;187.20
VA01;Mayorga;2015-12-12;1200;0.00;2.02;99.90;93.60;0.75;157.80
VA01;Mayorga;2015-12-12;1230;0.00;2.11;99.90;98.00;0.68;282.00
VA01;Mayorga;2015-12-12;1300;0.00;2.44;99.90;98.60;0.42;348.20
VA01;Mayorga;2015-12-12;1330;0.00;2.58;99.90;90.30;0.87;241.20
VA01;Mayorga;2015-12-12;1400;0.00;2.62;99.90;81.50;0.55;283.90
VA01;Mayorga;2015-12-12;1430;0.00;2.91;99.90;81.90;0.38;331.20
VA01;Mayorga;2015-12-12;1500;0.00;2.97;99.90;74.20;0.82;262.10
VA01;Mayorga;2015-12-12;1530;0.00;2.91;99.90;57.89;0.88;257.80
VA01;Mayorga;2015-12-12;1600;0.00;2.89;99.90;36.24;0.45;306.30
VA01;Mayorga;2015-12-12;1630;0.00;2.95;99.90;14.21;0.45;293.30
VA01;Mayorga;2015-12-12;1700;0.00;3.00;99.90;3.89;0.55;213.50
VA01;Mayorga;2015-12-12;1730;0.00;2.82;99.90;0.16;0.83;191.30
VA01;Mayorga;2015-12-12;1800;0.00;2.66;99.90;0.00;0.69;209.00
VA01;Mayorga;2015-12-12;1830;0.00;2.51;99.90;0.00;0.77;229.60
VA01;Mayorga;2015-12-12;1900;0.00;2.33;99.90;0.00;0.55;291.90
VA01;Mayorga;2015-12-12;1930;0.00;2.20;99.90;0.00;0.58;346.80
VA01;Mayorga;2015-12-12;2000;0.00;2.02;99.90;0.00;0.53;42.88
VA01;Mayorga;2015-12-12;2030;0.00;1.89;99.90;0.00;0.70;29.14
VA01;Mayorga;2015-12-12;2100;0.00;1.83;99.90;0.00;0.64;42.21
VA01;Mayorga;2015-12-12;2130;0.00;1.98;99.90;0.00;0.59;334.30
VA01;Mayorga;2015-12-12;2200;0.00;2.18;99.90;0.00;0.53;254.20
VA01;Mayorga;2015-12-12;2230;0.00;2.25;100.00;0.00;0.33;248.30
VA01;Mayorga;2015-12-12;2300;0.00;2.34;100.00;0.00;0.56;200.70
VA01;Mayorga;2015-12-12;2330;0.00;2.27;100.00;0.00;0.28;202.00
VA01;Mayorga;2015-12-12;2400;0.00;2.23;99.90;0.00;0.67;140.50
VA02;Torrecilla de la Orden;2015-12-12;0030;0.00;2.88;99.90;0.00;1.14;55.45
VA02;Torrecilla de la Orden;2015-12-12;0100;0.00;2.96;99.90;0.00;1.21;52.47
VA02;Torrecilla de la Orden;2015-12-12;0130;0.00;3.05;99.90;0.00;1.20;36.72
VA02;Torrecilla de la Orden;2015-12-12;0200;0.00;3.14;99.90;0.00;1.67;45.14
VA02;Torrecilla de la Orden;2015-12-12;0230;0.00;3.30;99.90;0.00;1.65;36.97
VA02;Torrecilla de la Orden;2015-12-12;0300;0.00;3.36;99.90;0.00;1.50;43.80
VA02;Torrecilla de la Orden;2015-12-12;0330;0.00;3.38;99.90;0.00;1.40;54.29
VA02;Torrecilla de la Orden;2015-12-12;0400;0.00;3.32;99.90;0.00;1.00;61.38
VA02;Torrecilla de la Orden;2015-12-12;0430;0.00;3.14;99.90;0.00;1.20;77.70
VA02;Torrecilla de la Orden;2015-12-12;0500;0.00;2.90;99.90;0.00;1.13;105.10
VA02;Torrecilla de la Orden;2015-12-12;0530;0.00;2.72;99.90;0.00;1.53;111.30
VA02;Torrecilla de la Orden;2015-12-12;0600;0.00;2.26;99.90;0.00;1.67;117.90
VA02;Torrecilla de la Orden;2015-12-12;0630;0.00;2.06;99.90;0.00;1.89;116.60
VA02;Torrecilla de la Orden;2015-12-12;0700;0.00;1.77;99.90;0.00;1.46;116.80
VA02;Torrecilla de la Orden;2015-12-12;0730;0.00;1.68;99.90;0.12;0.62;130.30
VA02;Torrecilla de la Orden;2015-12-12;0800;0.00;1.55;99.90;4.44;0.58;137.40
VA02;Torrecilla de la Orden;2015-12-12;0830;0.20;1.48;99.90;19.47;0.47;67.88
VA02;Torrecilla de la Orden;2015-12-12;0900;0.00;1.61;99.90;34.60;1.06;15.38
VA02;Torrecilla de la Orden;2015-12-12;0930;0.00;1.42;99.90;56.10;0.95;32.98
VA02;Torrecilla de la Orden;2015-12-12;1000;0.00;1.39;99.90;80.60;0.86;35.59
VA02;Torrecilla de la Orden;2015-12-12;1030;0.00;1.37;99.90;106.60;0.72;347.80
VA02;Torrecilla de la Orden;2015-12-12;1100;0.00;1.55;99.90;126.00;0.58;22.90
VA02;Torrecilla de la Orden;2015-12-12;1130;0.00;1.68;99.90;145.70;0.37;189.50
VA02;Torrecilla de la Orden;2015-12-12;1200;0.00;2.12;99.90;142.90;0.81;322.30
VA02;Torrecilla de la Orden;2015-12-12;1230;0.00;2.30;99.90;153.70;0.67;335.30
VA02;Torrecilla de la Orden;2015-12-12;1300;0.00;2.65;99.90;115.00;0.62;223.90
VA02;Torrecilla de la Orden;2015-12-12;1330;0.00;3.01;99.90;89.40;0.96;275.70
VA02;Torrecilla de la Orden;2015-12-12;1400;0.00;3.45;99.90;97.80;1.41;269.60
VA02;Torrecilla de la Orden;2015-12-12;1430;0.00;3.67;99.90;118.00;1.44;272.20
VA02;Torrecilla de la Orden;2015-12-12;1500;0.00;3.67;99.90;89.20;1.54;267.10
VA02;Torrecilla de la Orden;2015-12-12;1530;0.00;3.47;99.90;60.26;2.17;280.90
VA02;Torrecilla de la Orden;2015-12-12;1600;0.00;3.38;99.90;35.01;2.09;282.20
VA02;Torrecilla de la Orden;2015-12-12;1630;0.00;3.49;99.90;17.77;1.81;274.90
VA02;Torrecilla de la Orden;2015-12-12;1700;0.00;3.41;99.90;6.63;0.83;351.30
VA02;Torrecilla de la Orden;2015-12-12;1730;0.00;3.27;99.90;0.39;1.30;14.62
VA02;Torrecilla de la Orden;2015-12-12;1800;0.00;3.14;99.90;0.00;1.65;9.12
VA02;Torrecilla de la Orden;2015-12-12;1830;0.00;2.83;99.90;0.00;0.76;51.33
VA02;Torrecilla de la Orden;2015-12-12;1900;0.00;2.65;99.90;0.00;0.73;93.00
VA02;Torrecilla de la Orden;2015-12-12;1930;0.00;2.59;99.90;0.00;0.73;112.70
VA02;Torrecilla de la Orden;2015-12-12;2000;0.00;2.65;99.90;0.00;0.75;135.20
VA02;Torrecilla de la Orden;2015-12-12;2030;0.00;2.88;99.90;0.00;1.10;155.20
VA02;Torrecilla de la Orden;2015-12-12;2100;0.00;2.83;99.90;0.00;1.20;176.70
VA02;Torrecilla de la Orden;2015-12-12;2130;0.00;2.68;99.90;0.00;1.05;164.80
VA02;Torrecilla de la Orden;2015-12-12;2200;0.00;2.45;99.90;0.00;0.46;131.40
VA02;Torrecilla de la Orden;2015-12-12;2230;0.00;2.21;99.90;0.00;0.47;171.00
VA02;Torrecilla de la Orden;2015-12-12;2300;0.00;2.03;99.90;0.00;0.48;104.80
VA02;Torrecilla de la Orden;2015-12-12;2330;0.00;1.57;99.90;0.00;1.09;11.93
VA02;Torrecilla de la Orden;2015-12-12;2400;0.00;1.55;99.90;0.00;1.41;30.49
VA03;Olmedo;2015-12-12;0030;0.00;1.49;100.00;0.00;1.16;66.39
VA03;Olmedo;2015-12-12;0100;0.00;1.29;100.00;0.00;1.03;45.38
VA03;Olmedo;2015-12-12;0130;0.00;1.34;100.00;0.00;1.18;31.18
VA03;Olmedo;2015-12-12;0200;0.00;1.09;100.00;0.00;1.02;56.24
VA03;Olmedo;2015-12-12;0230;0.00;0.89;100.00;0.00;1.06;97.30
VA03;Olmedo;2015-12-12;0300;0.20;1.05;100.00;0.00;1.07;11.67
VA03;Olmedo;2015-12-12;0330;0.00;0.85;100.00;0.00;1.11;34.98
VA03;Olmedo;2015-12-12;0400;0.00;0.41;100.00;0.00;1.02;16.90
VA03;Olmedo;2015-12-12;0430;0.00;0.27;100.00;0.00;0.81;18.33
VA03;Olmedo;2015-12-12;0500;0.00;0.16;100.00;0.00;0.88;42.71
VA03;Olmedo;2015-12-12;0530;0.00;0.18;100.00;0.00;0.73;105.20
VA03;Olmedo;2015-12-12;0600;0.00;0.14;100.00;0.00;0.55;67.51
VA03;Olmedo;2015-12-12;0630;0.00;0.21;100.00;0.00;0.41;25.54
VA03;Olmedo;2015-12-12;0700;0.00;0.23;100.00;0.00;1.15;135.30
VA03;Olmedo;2015-12-12;0730;0.00;-0.06;100.00;0.32;1.38;135.00
VA03;Olmedo;2015-12-12;0800;0.00;-0.42;100.00;4.69;1.45;137.90
VA03;Olmedo;2015-12-12;0830;0.00;-0.35;100.00;18.42;1.23;116.70
VA03;Olmedo;2015-12-12;0900;0.00;-0.44;100.00;50.60;0.90;123.50
VA03;Olmedo;2015-12-12;0930;0.00;-0.06;100.00;81.10;1.02;73.40
VA03;Olmedo;2015-12-12;1000;0.00;0.18;100.00;101.90;0.40;61.90
VA03;Olmedo;2015-12-12;1030;0.00;0.54;100.00;124.30;0.54;348.10
VA03;Olmedo;2015-12-12;1100;0.00;0.89;100.00;142.20;0.40;258.40
VA03;Olmedo;2015-12-12;1130;0.00;1.42;100.00;170.00;0.47;18.17
VA03;Olmedo;2015-12-12;1200;0.00;2.04;100.00;195.80;0.39;304.20
VA03;Olmedo;2015-12-12;1230;0.00;2.69;100.00;184.10;0.46;303.70
VA03;Olmedo;2015-12-12;1300;0.00;3.22;100.00;182.20;1.12;257.20
VA03;Olmedo;2015-12-12;1330;0.00;3.51;100.00;160.30;1.26;278.70
VA03;Olmedo;2015-12-12;1400;0.00;3.86;99.90;145.20;1.52;310.20
VA03;Olmedo;2015-12-12;1430;0.00;4.13;100.00;117.90;1.65;289.60
VA03;Olmedo;2015-12-12;1500;0.00;4.15;100.00;99.50;2.03;266.40
VA03;Olmedo;2015-12-12;1530;0.00;3.93;100.00;83.60;1.95;271.60
VA03;Olmedo;2015-12-12;1600;0.00;3.89;100.00;47.77;2.12;274.10
VA03;Olmedo;2015-12-12;1630;0.00;3.78;99.90;20.75;1.79;263.30
VA03;Olmedo;2015-12-12;1700;0.00;3.56;100.00;3.52;2.32;242.70
VA03;Olmedo;2015-12-12;1730;0.00;3.29;100.00;0.17;1.40;257.70
VA03;Olmedo;2015-12-12;1800;0.00;3.18;100.00;0.00;1.14;268.20
VA03;Olmedo;2015-12-12;1830;0.00;3.18;100.00;0.00;1.18;256.50
VA03;Olmedo;2015-12-12;1900;0.00;2.93;99.90;0.00;1.06;267.20
VA03;Olmedo;2015-12-12;1930;0.00;2.96;100.00;0.00;0.81;220.30
VA03;Olmedo;2015-12-12;2000;0.00;2.71;100.00;0.00;0.94;189.00
VA03;Olmedo;2015-12-12;2030;0.00;2.49;100.00;0.00;0.85;157.20
VA03;Olmedo;2015-12-12;2100;0.00;2.35;100.00;0.00;1.28;141.10
VA03;Olmedo;2015-12-12;2130;0.00;2.31;100.00;0.00;1.57;153.60
VA03;Olmedo;2015-12-12;2200;0.00;2.47;100.00;0.00;1.74;174.30
VA03;Olmedo;2015-12-12;2230;0.00;2.47;100.00;0.00;0.97;162.50
VA03;Olmedo;2015-12-12;2300;0.00;2.38;100.00;0.00;0.70;101.20
VA03;Olmedo;2015-12-12;2330;0.00;2.22;100.00;0.00;0.83;79.00
VA03;Olmedo;2015-12-12;2400;0.00;2.24;100.00;0.00;0.92;59.70
VA05;Encinas de Esgueva;2015-12-12;0030;0.00;-0.79;99.00;0.00;0.53;195.80
VA05;Encinas de Esgueva;2015-12-12;0100;0.00;-0.74;99.10;0.00;0.15;209.00
VA05;Encinas de Esgueva;2015-12-12;0130;0.00;-1.10;99.20;0.00;0.23;212.80
VA05;Encinas de Esgueva;2015-12-12;0200;0.00;-1.52;99.30;0.00;0.30;141.00
VA05;Encinas de Esgueva;2015-12-12;0230;0.00;-1.75;99.40;0.00;0.32;76.60
VA05;Encinas de Esgueva;2015-12-12;0300;0.00;-2.19;99.50;0.00;0.90;55.52
VA05;Encinas de Esgueva;2015-12-12;0330;0.00;-2.73;99.70;0.00;1.03;49.77
VA05;Encinas de Esgueva;2015-12-12;0400;0.00;-3.06;99.80;0.00;1.00;59.55
VA05;Encinas de Esgueva;2015-12-12;0430;0.00;-3.31;99.70;0.00;1.01;61.63
VA05;Encinas de Esgueva;2015-12-12;0500;0.00;-3.33;99.10;0.00;0.87;74.90
VA05;Encinas de Esgueva;2015-12-12;0530;0.00;-3.53;98.20;0.00;0.53;49.43
VA05;Encinas de Esgueva;2015-12-12;0600;0.00;-3.89;97.90;0.00;0.04;54.61
VA05;Encinas de Esgueva;2015-12-12;0630;0.00;-3.77;97.80;0.00;0.56;55.32
VA05;Encinas de Esgueva;2015-12-12;0700;0.00;-3.62;97.80;0.01;0.86;53.83
VA05;Encinas de Esgueva;2015-12-12;0730;0.00;-3.46;98.00;0.06;0.97;56.76
VA05;Encinas de Esgueva;2015-12-12;0800;0.00;-2.59;98.50;5.70;1.20;66.41
VA05;Encinas de Esgueva;2015-12-12;0830;0.00;-1.99;98.70;33.28;0.80;44.68
VA05;Encinas de Esgueva;2015-12-12;0900;0.00;-1.30;98.90;78.10;0.68;53.21
VA05;Encinas de Esgueva;2015-12-12;0930;0.20;-0.12;98.90;119.70;0.31;54.84
VA05;Encinas de Esgueva;2015-12-12;1000;0.00;2.15;98.50;195.70;0.10;54.49
VA05;Encinas de Esgueva;2015-12-12;1030;0.00;3.62;97.90;229.40;0.45;77.10
VA05;Encinas de Esgueva;2015-12-12;1100;0.00;4.88;97.60;256.40;0.21;112.90
VA05;Encinas de Esgueva;2015-12-12;1130;0.00;5.99;96.80;320.10;0.45;66.67
VA05;Encinas de Esgueva;2015-12-12;1200;0.00;7.39;87.80;405.40;0.65;87.30
VA05;Encinas de Esgueva;2015-12-12;1230;0.00;8.90;78.40;403.60;0.71;66.62
VA05;Encinas de Esgueva;2015-12-12;1300;0.00;10.19;70.10;404.60;0.58;4.27
VA05;Encinas de Esgueva;2015-12-12;1330;0.00;11.14;64.33;317.80;1.06;244.50
VA05;Encinas de Esgueva;2015-12-12;1400;0.00;10.74;63.77;343.50;1.59;233.30
VA05;Encinas de Esgueva;2015-12-12;1430;0.00;10.96;62.63;271.20;1.27;240.10
VA05;Encinas de Esgueva;2015-12-12;1500;0.00;10.96;62.66;200.00;1.18;250.40
VA05;Encinas de Esgueva;2015-12-12;1530;0.00;10.45;65.20;123.90;0.98;259.90
VA05;Encinas de Esgueva;2015-12-12;1600;0.00;9.98;67.62;84.60;0.73;255.80
VA05;Encinas de Esgueva;2015-12-12;1630;0.00;8.43;75.60;40.02;0.45;216.50
VA05;Encinas de Esgueva;2015-12-12;1700;0.00;7.03;80.80;7.48;0.76;174.00
VA05;Encinas de Esgueva;2015-12-12;1730;0.00;6.21;83.30;0.02;0.62;170.70
VA05;Encinas de Esgueva;2015-12-12;1800;0.00;4.79;87.30;0.00;0.40;182.70
VA05;Encinas de Esgueva;2015-12-12;1830;0.00;2.47;90.40;0.00;0.31;212.60
VA05;Encinas de Esgueva;2015-12-12;1900;0.00;1.61;93.80;0.00;0.58;208.40
VA05;Encinas de Esgueva;2015-12-12;1930;0.00;2.16;95.50;0.00;0.45;200.50
VA05;Encinas de Esgueva;2015-12-12;2000;0.00;1.74;96.20;0.00;1.07;238.60
VA05;Encinas de Esgueva;2015-12-12;2030;0.00;2.10;97.20;0.00;0.29;347.20
VA05;Encinas de Esgueva;2015-12-12;2100;0.00;1.90;97.60;0.00;0.48;51.09
VA05;Encinas de Esgueva;2015-12-12;2130;0.00;1.87;97.80;0.00;0.85;63.12
VA05;Encinas de Esgueva;2015-12-12;2200;0.00;1.67;98.10;0.00;0.18;75.90
VA05;Encinas de Esgueva;2015-12-12;2230;0.00;1.50;98.30;0.00;0.64;188.90
VA05;Encinas de Esgueva;2015-12-12;2300;0.00;1.30;98.50;0.00;0.24;206.10
VA05;Encinas de Esgueva;2015-12-12;2330;0.00;1.41;98.50;0.00;0.23;204.70
VA05;Encinas de Esgueva;2015-12-12;2400;0.00;1.38;98.60;0.00;0.31;170.60
