Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2016-03-18;2100;0.00;4.93;99.90;0.00;0.67;122.70
SG01;Gomezserracin;2016-03-18;2130;0.00;4.95;99.90;0.00;1.57;115.10
SG01;Gomezserracin;2016-03-18;2200;0.00;5.02;99.30;0.00;1.31;127.90
SG01;Gomezserracin;2016-03-18;2230;0.00;4.89;99.60;0.00;1.50;146.70
SG01;Gomezserracin;2016-03-18;2300;0.00;5.07;99.00;0.00;1.80;128.80
SG01;Gomezserracin;2016-03-18;2330;0.00;4.89;99.90;0.00;1.46;105.70
SG01;Gomezserracin;2016-03-18;2400;0.00;4.93;99.90;0.00;1.28;113.50
SG02;Nava de la Asuncion;2016-03-18;0030;0.00;0.30;89.00;0.00;1.74;149.80
SG02;Nava de la Asuncion;2016-03-18;0100;0.00;0.30;88.70;0.00;1.60;151.30
SG02;Nava de la Asuncion;2016-03-18;0130;0.00;0.08;89.60;0.00;1.67;150.90
SG02;Nava de la Asuncion;2016-03-18;0200;0.00;-0.24;92.90;0.00;1.62;159.10
SG02;Nava de la Asuncion;2016-03-18;0230;0.00;1.95;88.10;0.00;1.70;210.90
SG02;Nava de la Asuncion;2016-03-18;0300;0.00;2.68;82.20;0.00;2.32;224.50
SG02;Nava de la Asuncion;2016-03-18;0330;0.00;2.53;78.40;0.00;1.57;199.20
SG02;Nava de la Asuncion;2016-03-18;0400;0.00;-0.17;91.50;0.00;1.35;143.30
SG02;Nava de la Asuncion;2016-03-18;0430;0.00;-0.33;94.10;0.00;1.46;147.50
SG02;Nava de la Asuncion;2016-03-18;0500;0.00;-0.91;93.00;0.00;0.92;131.90
SG02;Nava de la Asuncion;2016-03-18;0530;0.00;-0.82;95.20;0.00;1.63;153.70
SG02;Nava de la Asuncion;2016-03-18;0600;0.00;-0.64;93.30;0.00;1.43;148.80
SG02;Nava de la Asuncion;2016-03-18;0630;0.00;-1.86;94.80;2.67;1.09;138.60
SG02;Nava de la Asuncion;2016-03-18;0700;0.00;-2.69;98.70;38.50;1.20;145.30
SG02;Nava de la Asuncion;2016-03-18;0730;0.00;0.17;92.90;101.50;1.17;168.80
SG02;Nava de la Asuncion;2016-03-18;0800;0.00;2.08;84.90;209.80;1.14;147.90
SG02;Nava de la Asuncion;2016-03-18;0830;0.00;4.68;74.80;313.40;0.99;177.10
SG02;Nava de la Asuncion;2016-03-18;0900;0.00;7.08;61.18;448.90;1.04;248.70
SG02;Nava de la Asuncion;2016-03-18;0930;0.00;8.37;52.45;493.80;1.54;276.30
SG02;Nava de la Asuncion;2016-03-18;1000;0.00;8.30;52.71;312.90;2.02;289.70
SG02;Nava de la Asuncion;2016-03-18;1030;0.00;8.22;52.67;291.10;1.41;282.30
SG02;Nava de la Asuncion;2016-03-18;1100;0.00;8.80;46.86;460.10;1.65;243.90
SG02;Nava de la Asuncion;2016-03-18;1130;0.00;9.37;44.14;358.70;0.93;242.30
SG02;Nava de la Asuncion;2016-03-18;1200;0.00;10.22;41.74;455.00;1.12;253.30
SG02;Nava de la Asuncion;2016-03-18;1230;0.00;10.55;40.27;387.80;1.45;254.90
SG02;Nava de la Asuncion;2016-03-18;1300;0.00;10.46;44.63;318.90;1.89;271.60
SG02;Nava de la Asuncion;2016-03-18;1330;0.00;10.28;48.86;235.70;2.24;294.90
SG02;Nava de la Asuncion;2016-03-18;1400;0.00;10.37;51.75;284.10;2.51;319.80
SG02;Nava de la Asuncion;2016-03-18;1430;0.00;9.97;52.82;277.80;3.69;342.90
SG02;Nava de la Asuncion;2016-03-18;1500;0.00;9.04;59.10;187.90;3.52;343.80
SG02;Nava de la Asuncion;2016-03-18;1530;0.20;7.08;76.80;98.20;3.21;352.10
SG02;Nava de la Asuncion;2016-03-18;1600;0.81;6.07;87.90;79.10;2.29;346.40
SG02;Nava de la Asuncion;2016-03-18;1630;0.81;5.14;95.40;38.06;1.42;50.02
SG02;Nava de la Asuncion;2016-03-18;1700;1.62;4.86;99.80;17.25;1.07;101.40
SG02;Nava de la Asuncion;2016-03-18;1730;1.41;4.68;100.00;9.94;0.65;104.10
SG02;Nava de la Asuncion;2016-03-18;1800;1.11;4.68;100.00;40.03;2.05;122.10
SG02;Nava de la Asuncion;2016-03-18;1830;0.00;4.93;100.00;16.53;2.04;120.10
SG02;Nava de la Asuncion;2016-03-18;1900;0.00;5.11;100.00;0.46;1.91;121.20
SG02;Nava de la Asuncion;2016-03-18;1930;0.00;5.33;100.00;0.00;1.48;137.30
SG02;Nava de la Asuncion;2016-03-18;2000;0.00;5.40;100.00;0.00;0.32;140.40
SG02;Nava de la Asuncion;2016-03-18;2030;0.20;5.48;100.00;0.00;0.22;230.40
SG02;Nava de la Asuncion;2016-03-18;2100;0.00;5.48;100.00;0.00;0.81;117.80
SG02;Nava de la Asuncion;2016-03-18;2130;0.10;5.11;100.00;0.00;0.95;134.30
SG02;Nava de la Asuncion;2016-03-18;2200;0.00;4.86;100.00;0.00;0.38;134.20
SG02;Nava de la Asuncion;2016-03-18;2230;0.00;4.86;100.00;0.00;0.71;132.70
SG02;Nava de la Asuncion;2016-03-18;2300;0.00;5.08;100.00;0.00;1.09;139.70
SG02;Nava de la Asuncion;2016-03-18;2330;0.00;5.24;100.00;0.00;0.80;132.20
SG02;Nava de la Asuncion;2016-03-18;2400;0.00;4.39;100.00;0.00;0.55;25.87
SO01;Almazan;2016-03-18;0030;0.00;0.29;81.60;0.00;0.26;165.80
SO01;Almazan;2016-03-18;0100;0.00;-0.06;87.40;0.00;0.26;209.30
SO01;Almazan;2016-03-18;0130;0.00;0.31;88.10;0.00;0.26;204.50
SO01;Almazan;2016-03-18;0200;0.00;0.01;90.60;0.00;0.36;255.50
SO01;Almazan;2016-03-18;0230;0.00;0.31;88.10;0.00;0.14;15.81
SO01;Almazan;2016-03-18;0300;0.00;0.24;90.20;0.00;0.25;292.20
SO01;Almazan;2016-03-18;0330;0.00;0.04;89.80;0.00;0.27;123.70
SO01;Almazan;2016-03-18;0400;0.00;-0.75;92.70;0.00;0.28;162.30
SO01;Almazan;2016-03-18;0430;0.00;-1.31;92.90;0.00;0.74;100.80
SO01;Almazan;2016-03-18;0500;0.00;-0.98;94.00;0.00;0.31;188.50
SO01;Almazan;2016-03-18;0530;0.00;-1.02;95.30;0.00;0.46;143.90
SO01;Almazan;2016-03-18;0600;0.00;-1.45;94.00;0.00;0.65;129.00
SO01;Almazan;2016-03-18;0630;0.00;-1.60;96.10;2.97;0.24;197.80
SO01;Almazan;2016-03-18;0700;0.00;-1.27;98.00;21.72;0.24;281.30
SO01;Almazan;2016-03-18;0730;0.00;-0.39;97.20;92.20;0.62;171.80
SO01;Almazan;2016-03-18;0800;0.00;1.45;87.60;194.40;1.28;124.80
SO01;Almazan;2016-03-18;0830;0.00;2.63;87.20;212.50;2.15;145.20
SO01;Almazan;2016-03-18;0900;0.00;4.35;87.10;305.90;2.94;155.30
SO01;Almazan;2016-03-18;0930;0.00;5.04;85.20;318.20;2.68;162.40
SO01;Almazan;2016-03-18;1000;0.00;5.77;81.20;470.20;2.48;156.90
SO01;Almazan;2016-03-18;1030;0.00;6.91;77.90;518.80;1.85;148.30
SO01;Almazan;2016-03-18;1100;0.00;7.51;71.40;473.00;0.96;176.70
SO01;Almazan;2016-03-18;1130;0.00;8.42;68.07;456.40;1.01;121.60
SO01;Almazan;2016-03-18;1200;0.00;9.36;63.69;454.50;0.85;144.30
SO01;Almazan;2016-03-18;1230;0.00;10.21;59.29;450.90;1.17;272.10
SO01;Almazan;2016-03-18;1300;0.00;11.70;46.10;481.50;3.04;210.70
SO01;Almazan;2016-03-18;1330;0.00;11.75;41.75;357.60;3.40;197.80
SO01;Almazan;2016-03-18;1400;0.00;11.32;46.72;291.40;3.37;186.50
SO01;Almazan;2016-03-18;1430;0.00;11.79;44.06;277.60;4.28;199.30
SO01;Almazan;2016-03-18;1500;0.00;11.44;43.35;205.60;4.02;207.90
SO01;Almazan;2016-03-18;1530;0.00;11.44;42.72;148.10;4.06;216.80
SO01;Almazan;2016-03-18;1600;0.00;10.75;43.86;113.00;3.48;230.10
SO01;Almazan;2016-03-18;1630;0.00;10.75;43.48;75.70;2.51;238.60
SO01;Almazan;2016-03-18;1700;0.00;10.62;43.82;42.73;2.99;245.40
SO01;Almazan;2016-03-18;1730;0.10;7.98;67.69;20.02;3.01;268.20
SO01;Almazan;2016-03-18;1800;0.00;7.11;80.40;11.57;2.25;340.80
SO01;Almazan;2016-03-18;1830;0.00;6.53;84.70;0.99;2.13;30.39
SO01;Almazan;2016-03-18;1900;0.00;6.27;86.20;0.00;1.13;72.30
SO01;Almazan;2016-03-18;1930;0.00;6.13;86.50;0.00;2.53;15.42
SO01;Almazan;2016-03-18;2000;0.10;5.73;92.00;0.00;2.59;6.79
SO01;Almazan;2016-03-18;2030;0.61;5.80;89.50;0.00;1.15;147.00
SO01;Almazan;2016-03-18;2100;0.61;5.26;97.80;0.00;0.82;185.90
SO01;Almazan;2016-03-18;2130;0.51;4.92;98.20;0.00;1.78;192.30
SO01;Almazan;2016-03-18;2200;0.20;4.50;97.70;0.00;1.38;135.40
SO01;Almazan;2016-03-18;2230;0.00;4.56;99.50;0.00;0.99;89.50
SO01;Almazan;2016-03-18;2300;0.00;4.56;99.00;0.00;1.27;94.60
SO01;Almazan;2016-03-18;2330;0.10;4.68;98.50;0.00;2.16;103.60
SO01;Almazan;2016-03-18;2400;0.40;4.63;99.90;0.00;2.36;109.30
SO02;San Esteban de Gormaz;2016-03-18;0030;0.00;3.36;73.40;0.00;1.87;101.90
SO02;San Esteban de Gormaz;2016-03-18;0100;0.00;2.49;77.00;0.00;1.68;103.10
SO02;San Esteban de Gormaz;2016-03-18;0130;0.00;2.29;78.30;0.00;2.01;105.50
SO02;San Esteban de Gormaz;2016-03-18;0200;0.00;2.77;77.30;0.00;2.39;108.90
SO02;San Esteban de Gormaz;2016-03-18;0230;0.00;2.91;76.70;0.00;2.15;104.80
SO02;San Esteban de Gormaz;2016-03-18;0300;0.00;2.90;76.10;0.00;2.17;110.00
SO02;San Esteban de Gormaz;2016-03-18;0330;0.00;2.34;78.20;0.00;1.69;110.40
SO02;San Esteban de Gormaz;2016-03-18;0400;0.00;1.72;80.80;0.00;1.41;112.30
SO02;San Esteban de Gormaz;2016-03-18;0430;0.00;0.51;85.10;0.00;0.16;184.40
SO02;San Esteban de Gormaz;2016-03-18;0500;0.00;0.02;86.50;0.00;0.28;139.90
SO02;San Esteban de Gormaz;2016-03-18;0530;0.00;-0.29;87.60;0.00;0.38;133.30
SO02;San Esteban de Gormaz;2016-03-18;0600;0.00;-0.51;88.60;0.02;0.91;115.60
SO02;San Esteban de Gormaz;2016-03-18;0630;0.00;-0.17;88.30;4.00;1.31;108.10
SO02;San Esteban de Gormaz;2016-03-18;0700;0.00;-0.37;88.70;44.19;0.68;104.90
SO02;San Esteban de Gormaz;2016-03-18;0730;0.00;0.35;87.50;132.60;1.19;120.90
SO02;San Esteban de Gormaz;2016-03-18;0800;0.00;1.82;82.60;223.80;2.27;116.50
SO02;San Esteban de Gormaz;2016-03-18;0830;0.00;3.20;78.10;284.10;2.18;118.00
SO02;San Esteban de Gormaz;2016-03-18;0900;0.00;4.51;74.90;455.60;2.94;103.90
SO02;San Esteban de Gormaz;2016-03-18;0930;0.00;6.09;68.97;396.00;2.67;98.30
SO02;San Esteban de Gormaz;2016-03-18;1000;0.00;7.26;62.00;586.40;1.71;87.50
SO02;San Esteban de Gormaz;2016-03-18;1030;0.00;8.73;55.00;734.00;1.48;85.40
SO02;San Esteban de Gormaz;2016-03-18;1100;0.00;9.83;51.15;606.20;1.92;105.10
SO02;San Esteban de Gormaz;2016-03-18;1130;0.00;9.66;50.67;479.20;2.39;82.60
SO02;San Esteban de Gormaz;2016-03-18;1200;0.00;10.15;48.34;403.00;1.96;92.60
SO02;San Esteban de Gormaz;2016-03-18;1230;0.00;10.98;43.08;642.10;2.26;96.10
SO02;San Esteban de Gormaz;2016-03-18;1300;0.00;12.65;34.03;566.20;2.14;206.90
SO02;San Esteban de Gormaz;2016-03-18;1330;0.00;12.55;24.43;408.30;2.40;193.60
SO02;San Esteban de Gormaz;2016-03-18;1400;0.00;12.84;23.65;445.10;2.73;221.10
SO02;San Esteban de Gormaz;2016-03-18;1430;0.00;12.71;29.93;319.20;3.78;248.30
SO02;San Esteban de Gormaz;2016-03-18;1500;0.00;12.44;29.87;233.50;4.40;252.20
SO02;San Esteban de Gormaz;2016-03-18;1530;0.00;12.13;35.42;205.10;3.10;245.50
SO02;San Esteban de Gormaz;2016-03-18;1600;0.00;12.03;33.99;89.50;3.23;279.00
SO02;San Esteban de Gormaz;2016-03-18;1630;0.20;9.99;48.07;55.81;3.73;296.00
SO02;San Esteban de Gormaz;2016-03-18;1700;0.00;7.21;71.00;72.30;2.50;311.00
SO02;San Esteban de Gormaz;2016-03-18;1730;0.00;6.35;77.60;32.59;1.85;334.30
SO02;San Esteban de Gormaz;2016-03-18;1800;0.00;6.23;80.00;11.31;0.90;325.10
SO02;San Esteban de Gormaz;2016-03-18;1830;0.00;6.08;82.70;1.70;0.53;279.50
SO02;San Esteban de Gormaz;2016-03-18;1900;0.00;5.92;87.10;0.02;0.98;284.10
SO02;San Esteban de Gormaz;2016-03-18;1930;0.20;5.65;90.30;0.00;0.37;273.80
SO02;San Esteban de Gormaz;2016-03-18;2000;0.40;5.30;93.00;0.00;0.56;267.70
SO02;San Esteban de Gormaz;2016-03-18;2030;0.20;5.01;94.30;0.00;0.07;88.60
SO02;San Esteban de Gormaz;2016-03-18;2100;0.00;4.81;96.20;0.00;0.11;210.10
SO02;San Esteban de Gormaz;2016-03-18;2130;0.00;4.59;97.30;0.00;0.21;145.60
SO02;San Esteban de Gormaz;2016-03-18;2200;0.00;4.91;98.00;0.00;0.10;252.80
SO02;San Esteban de Gormaz;2016-03-18;2230;0.00;4.95;98.10;0.00;0.99;81.20
SO02;San Esteban de Gormaz;2016-03-18;2300;0.00;5.04;97.50;0.00;0.46;108.30
SO02;San Esteban de Gormaz;2016-03-18;2330;0.00;4.91;97.50;0.00;0.80;104.80
SO02;San Esteban de Gormaz;2016-03-18;2400;0.00;4.91;96.70;0.00;0.80;94.80
SO03;Fuentecantos;2016-03-18;0030;0.00;-0.30;92.00;0.00;0.96;166.20
SO03;Fuentecantos;2016-03-18;0100;0.00;0.12;91.10;0.00;0.45;130.60
SO03;Fuentecantos;2016-03-18;0130;0.00;0.25;92.40;0.00;0.43;3.18
SO03;Fuentecantos;2016-03-18;0200;0.00;-0.06;92.00;0.00;0.20;19.23
SO03;Fuentecantos;2016-03-18;0230;0.00;-1.07;93.20;0.00;0.25;332.50
SO03;Fuentecantos;2016-03-18;0300;0.00;-1.56;93.00;0.00;0.34;77.00
SO03;Fuentecantos;2016-03-18;0330;0.00;-1.46;94.60;0.00;0.37;127.10
SO03;Fuentecantos;2016-03-18;0400;0.00;-0.88;92.90;0.00;0.03;159.80
SO03;Fuentecantos;2016-03-18;0430;0.00;-0.70;94.50;0.00;0.03;143.50
SO03;Fuentecantos;2016-03-18;0500;0.00;-0.30;94.60;0.00;0.04;134.60
SO03;Fuentecantos;2016-03-18;0530;0.00;-0.02;94.00;0.00;0.15;135.80
SO03;Fuentecantos;2016-03-18;0600;0.00;0.23;94.20;0.00;0.53;137.00
SO03;Fuentecantos;2016-03-18;0630;0.00;0.05;90.90;2.86;0.42;109.80
SO03;Fuentecantos;2016-03-18;0700;0.00;0.14;93.10;23.38;0.33;80.40
SO03;Fuentecantos;2016-03-18;0730;0.00;0.72;89.40;48.10;0.45;41.72
SO03;Fuentecantos;2016-03-18;0800;0.00;1.81;87.30;87.70;0.30;324.50
SO03;Fuentecantos;2016-03-18;0830;0.00;2.65;84.80;69.94;0.09;13.95
SO03;Fuentecantos;2016-03-18;0900;0.00;3.20;83.40;108.80;0.41;292.20
SO03;Fuentecantos;2016-03-18;0930;0.00;3.60;83.80;148.80;0.74;350.70
SO03;Fuentecantos;2016-03-18;1000;0.00;4.15;82.30;290.10;0.93;314.70
SO03;Fuentecantos;2016-03-18;1030;0.00;5.28;79.30;415.30;0.81;351.70
SO03;Fuentecantos;2016-03-18;1100;0.00;6.68;71.70;582.10;1.02;152.70
SO03;Fuentecantos;2016-03-18;1130;0.00;7.48;65.41;432.10;1.03;236.70
SO03;Fuentecantos;2016-03-18;1200;0.00;7.98;63.43;340.10;1.40;111.90
SO03;Fuentecantos;2016-03-18;1230;0.00;8.47;59.06;333.20;1.64;195.90
SO03;Fuentecantos;2016-03-18;1300;0.00;8.92;54.15;327.70;1.99;179.10
SO03;Fuentecantos;2016-03-18;1330;0.00;9.32;53.55;407.60;1.41;106.00
SO03;Fuentecantos;2016-03-18;1400;0.00;10.16;45.06;393.80;1.90;208.40
SO03;Fuentecantos;2016-03-18;1430;0.00;10.35;42.27;275.50;2.44;201.10
SO03;Fuentecantos;2016-03-18;1500;0.00;10.48;44.25;320.70;1.81;237.90
SO03;Fuentecantos;2016-03-18;1530;0.00;10.71;45.03;155.50;1.47;165.00
SO03;Fuentecantos;2016-03-18;1600;0.00;9.98;48.28;71.10;1.55;69.40
SO03;Fuentecantos;2016-03-18;1630;0.00;9.56;52.93;47.84;1.29;78.30
SO03;Fuentecantos;2016-03-18;1700;0.00;8.47;62.25;17.74;1.93;34.34
SO03;Fuentecantos;2016-03-18;1730;0.00;7.52;69.75;14.64;3.00;34.14
SO03;Fuentecantos;2016-03-18;1800;0.20;6.64;77.50;13.35;1.76;5.07
SO03;Fuentecantos;2016-03-18;1830;0.00;6.71;70.70;0.71;2.70;201.50
SO03;Fuentecantos;2016-03-18;1900;0.00;5.63;77.80;0.00;1.24;234.20
SO03;Fuentecantos;2016-03-18;1930;0.00;5.32;81.10;0.00;1.03;278.50
SO03;Fuentecantos;2016-03-18;2000;0.40;4.99;86.10;0.00;1.01;277.00
SO03;Fuentecantos;2016-03-18;2030;0.00;4.61;88.10;0.00;0.68;62.45
SO03;Fuentecantos;2016-03-18;2100;0.20;4.41;90.00;0.00;0.66;332.20
SO03;Fuentecantos;2016-03-18;2130;0.20;4.10;91.80;0.00;0.35;204.70
SO03;Fuentecantos;2016-03-18;2200;0.00;4.01;95.10;0.00;0.00;0.00
SO03;Fuentecantos;2016-03-18;2230;0.20;4.08;97.10;0.00;0.03;172.10
SO03;Fuentecantos;2016-03-18;2300;0.00;4.06;97.70;0.00;0.04;86.40
SO03;Fuentecantos;2016-03-18;2330;0.00;4.15;98.70;0.00;0.84;58.99
SO03;Fuentecantos;2016-03-18;2400;0.20;4.24;99.80;0.00;1.29;64.91
SO101;Hinojosa del Campo;2016-03-18;0030;0.00;-0.71;89.40;0.00;0.57;57.26
SO101;Hinojosa del Campo;2016-03-18;0100;0.00;-0.44;91.90;0.00;1.31;281.30
SO101;Hinojosa del Campo;2016-03-18;0130;0.00;-0.69;93.30;0.00;0.95;7.62
SO101;Hinojosa del Campo;2016-03-18;0200;0.00;-0.31;92.80;0.00;0.51;295.20
SO101;Hinojosa del Campo;2016-03-18;0230;0.00;-0.47;92.40;0.00;1.00;3.86
SO101;Hinojosa del Campo;2016-03-18;0300;0.00;-1.12;92.60;0.00;1.57;31.18
SO101;Hinojosa del Campo;2016-03-18;0330;0.00;-1.14;89.30;0.00;0.93;42.22
SO101;Hinojosa del Campo;2016-03-18;0400;0.00;-1.18;90.30;0.00;0.57;346.80
SO101;Hinojosa del Campo;2016-03-18;0430;0.00;-0.72;89.20;0.00;0.84;356.20
SO101;Hinojosa del Campo;2016-03-18;0500;0.00;-0.46;88.70;0.00;0.56;353.40
SO101;Hinojosa del Campo;2016-03-18;0530;0.00;-0.46;90.10;0.00;1.01;356.50
SO101;Hinojosa del Campo;2016-03-18;0600;0.00;-0.62;89.70;0.02;0.54;33.61
SO101;Hinojosa del Campo;2016-03-18;0630;0.00;0.01;90.00;2.39;0.10;143.10
SO101;Hinojosa del Campo;2016-03-18;0700;0.00;0.26;91.80;20.14;0.22;244.40
SO101;Hinojosa del Campo;2016-03-18;0730;0.00;1.07;91.00;57.96;0.50;240.90
SO101;Hinojosa del Campo;2016-03-18;0800;0.00;2.03;89.20;60.95;0.90;232.40
SO101;Hinojosa del Campo;2016-03-18;0830;0.00;3.16;85.20;104.20;2.26;145.90
SO101;Hinojosa del Campo;2016-03-18;0900;0.00;4.03;83.10;157.90;2.66;147.70
SO101;Hinojosa del Campo;2016-03-18;0930;0.00;4.63;80.70;230.10;2.25;167.50
SO101;Hinojosa del Campo;2016-03-18;1000;0.00;5.21;78.60;335.20;2.21;184.00
SO101;Hinojosa del Campo;2016-03-18;1030;0.00;5.61;76.90;397.90;1.84;173.10
SO101;Hinojosa del Campo;2016-03-18;1100;0.00;6.73;71.70;503.60;1.96;155.60
SO101;Hinojosa del Campo;2016-03-18;1130;0.00;7.37;67.85;540.80;1.84;161.50
SO101;Hinojosa del Campo;2016-03-18;1200;0.00;8.02;65.66;540.50;2.12;165.10
SO101;Hinojosa del Campo;2016-03-18;1230;0.00;8.66;60.94;470.10;2.25;180.70
SO101;Hinojosa del Campo;2016-03-18;1300;0.00;8.77;58.04;372.70;2.58;188.30
SO101;Hinojosa del Campo;2016-03-18;1330;0.00;9.10;55.10;404.40;2.35;209.20
SO101;Hinojosa del Campo;2016-03-18;1400;0.00;9.59;55.32;440.50;2.24;220.50
SO101;Hinojosa del Campo;2016-03-18;1430;0.00;9.75;53.73;299.10;1.84;207.60
SO101;Hinojosa del Campo;2016-03-18;1500;0.00;9.73;56.39;237.90;1.42;249.30
SO101;Hinojosa del Campo;2016-03-18;1530;0.00;9.97;55.40;153.20;2.27;200.40
SO101;Hinojosa del Campo;2016-03-18;1600;0.00;9.18;63.52;69.48;3.53;126.00
SO101;Hinojosa del Campo;2016-03-18;1630;0.00;7.89;72.90;44.74;3.23;78.00
SO101;Hinojosa del Campo;2016-03-18;1700;0.00;7.36;75.20;39.33;3.27;69.30
SO101;Hinojosa del Campo;2016-03-18;1730;0.00;7.11;79.20;12.60;2.55;101.00
SO101;Hinojosa del Campo;2016-03-18;1800;0.20;6.32;84.10;8.76;2.45;85.90
SO101;Hinojosa del Campo;2016-03-18;1830;1.20;5.86;86.00;0.42;2.64;171.30
SO101;Hinojosa del Campo;2016-03-18;1900;0.40;4.90;88.10;0.00;1.63;173.00
SO101;Hinojosa del Campo;2016-03-18;1930;0.00;4.68;91.50;0.00;1.49;113.00
SO101;Hinojosa del Campo;2016-03-18;2000;0.20;4.71;92.00;0.00;0.76;66.83
SO101;Hinojosa del Campo;2016-03-18;2030;0.20;4.65;92.90;0.00;0.41;327.70
SO101;Hinojosa del Campo;2016-03-18;2100;0.40;4.67;94.40;0.00;0.06;95.10
SO101;Hinojosa del Campo;2016-03-18;2130;0.80;4.56;95.70;0.00;0.89;169.90
SO101;Hinojosa del Campo;2016-03-18;2200;0.60;4.58;96.00;0.00;1.94;177.60
SO101;Hinojosa del Campo;2016-03-18;2230;0.00;4.51;95.50;0.00;2.99;134.40
SO101;Hinojosa del Campo;2016-03-18;2300;0.20;4.56;95.20;0.00;2.27;139.30
SO101;Hinojosa del Campo;2016-03-18;2330;0.20;4.53;95.40;0.00;1.31;182.60
SO101;Hinojosa del Campo;2016-03-18;2400;0.00;4.42;96.20;0.00;0.61;209.40
VA01;Mayorga;2016-03-18;0030;0.00;3.14;80.70;0.00;2.36;65.32
VA01;Mayorga;2016-03-18;0100;0.00;2.68;82.10;0.00;1.31;65.18
VA01;Mayorga;2016-03-18;0130;0.00;2.37;83.60;0.00;1.69;69.14
VA01;Mayorga;2016-03-18;0200;0.00;1.30;87.60;0.00;1.06;107.70
VA01;Mayorga;2016-03-18;0230;0.00;1.84;86.40;0.00;1.95;70.50
VA01;Mayorga;2016-03-18;0300;0.00;1.33;88.30;0.00;1.15;77.20
VA01;Mayorga;2016-03-18;0330;0.00;1.02;89.80;0.00;0.49;104.40
VA01;Mayorga;2016-03-18;0400;0.00;0.68;90.10;0.00;0.77;120.30
VA01;Mayorga;2016-03-18;0430;0.00;-0.16;92.50;0.00;0.72;124.40
VA01;Mayorga;2016-03-18;0500;0.00;-0.69;94.10;0.00;0.76;137.30
VA01;Mayorga;2016-03-18;0530;0.00;-1.17;95.70;0.00;0.74;119.00
VA01;Mayorga;2016-03-18;0600;0.00;-0.11;94.10;0.00;0.59;63.49
VA01;Mayorga;2016-03-18;0630;0.00;0.05;91.90;1.72;0.69;73.30
VA01;Mayorga;2016-03-18;0700;0.00;-0.15;92.70;29.38;0.51;105.90
VA01;Mayorga;2016-03-18;0730;0.00;0.49;91.30;119.60;0.78;88.80
VA01;Mayorga;2016-03-18;0800;0.00;1.84;88.10;101.00;1.81;55.16
VA01;Mayorga;2016-03-18;0830;0.00;3.35;82.20;239.90;2.81;69.25
VA01;Mayorga;2016-03-18;0900;0.00;4.21;77.00;322.50;3.38;82.00
VA01;Mayorga;2016-03-18;0930;0.00;5.48;72.30;456.10;3.15;88.10
VA01;Mayorga;2016-03-18;1000;0.00;6.28;67.69;423.50;2.62;80.00
VA01;Mayorga;2016-03-18;1030;0.00;7.07;64.71;508.30;2.43;79.50
VA01;Mayorga;2016-03-18;1100;0.00;7.92;62.30;435.50;2.21;86.30
VA01;Mayorga;2016-03-18;1130;0.00;8.03;61.50;406.50;1.83;89.20
VA01;Mayorga;2016-03-18;1200;0.00;8.19;60.24;307.70;0.83;88.00
VA01;Mayorga;2016-03-18;1230;0.00;8.48;60.71;436.40;1.53;86.50
VA01;Mayorga;2016-03-18;1300;0.00;9.12;57.67;427.70;1.65;108.90
VA01;Mayorga;2016-03-18;1330;0.00;9.51;53.21;325.50;0.87;21.30
VA01;Mayorga;2016-03-18;1400;0.00;9.24;56.21;227.50;0.84;26.64
VA01;Mayorga;2016-03-18;1430;0.00;8.73;62.02;167.60;1.11;351.50
VA01;Mayorga;2016-03-18;1500;0.00;7.96;64.17;150.00;2.36;160.20
VA01;Mayorga;2016-03-18;1530;0.20;7.41;72.40;125.30;2.56;164.40
VA01;Mayorga;2016-03-18;1600;0.00;7.28;73.30;112.80;1.89;150.40
VA01;Mayorga;2016-03-18;1630;0.00;7.10;76.10;77.00;2.05;152.30
VA01;Mayorga;2016-03-18;1700;0.60;6.44;82.20;70.90;2.92;125.80
VA01;Mayorga;2016-03-18;1730;0.00;6.29;85.80;35.87;2.53;142.60
VA01;Mayorga;2016-03-18;1800;0.00;6.00;87.30;20.19;2.22;135.00
VA01;Mayorga;2016-03-18;1830;0.00;5.52;91.00;4.20;1.98;135.30
VA01;Mayorga;2016-03-18;1900;0.00;5.24;94.10;0.21;2.09;131.00
VA01;Mayorga;2016-03-18;1930;0.00;5.15;95.50;0.00;1.92;128.10
VA01;Mayorga;2016-03-18;2000;0.20;5.06;99.40;0.00;2.63;126.70
VA01;Mayorga;2016-03-18;2030;0.00;5.01;100.00;0.00;3.19;117.30
VA01;Mayorga;2016-03-18;2100;0.00;4.93;99.90;0.00;2.33;108.80
VA01;Mayorga;2016-03-18;2130;0.00;4.88;99.90;0.00;1.85;94.50
VA01;Mayorga;2016-03-18;2200;0.00;4.97;99.90;0.00;2.09;87.20
VA01;Mayorga;2016-03-18;2230;0.00;4.84;99.90;0.00;1.94;74.60
VA01;Mayorga;2016-03-18;2300;0.00;4.86;99.90;0.00;2.12;63.33
VA01;Mayorga;2016-03-18;2330;0.00;4.95;100.00;0.00;1.82;56.00
VA01;Mayorga;2016-03-18;2400;0.00;5.04;99.90;0.00;1.52;56.33
