Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-11-08;2330;0.00;7.18;90.70;0.00;0.55;125.40
SG02;Nava de la Asuncion;2015-11-08;2400;0.00;6.22;93.60;0.00;0.59;240.10
SO01;Almazan;2015-11-08;0030;0.00;6.76;100.00;0.00;0.09;174.80
SO01;Almazan;2015-11-08;0100;0.00;6.58;100.00;0.00;0.76;100.70
SO01;Almazan;2015-11-08;0130;0.00;6.83;100.00;0.00;0.33;116.60
SO01;Almazan;2015-11-08;0200;0.00;6.47;100.00;0.00;0.07;262.20
SO01;Almazan;2015-11-08;0230;0.00;7.01;100.00;0.00;0.22;119.30
SO01;Almazan;2015-11-08;0300;0.00;6.58;100.00;0.00;0.39;172.70
SO01;Almazan;2015-11-08;0330;0.00;5.89;100.00;0.00;0.17;243.20
SO01;Almazan;2015-11-08;0400;0.00;6.72;100.00;0.00;0.93;137.00
SO01;Almazan;2015-11-08;0430;0.00;6.23;100.00;0.00;0.02;127.00
SO01;Almazan;2015-11-08;0500;0.00;5.98;100.00;0.00;0.05;193.80
SO01;Almazan;2015-11-08;0530;0.00;6.81;100.00;0.00;1.15;140.80
SO01;Almazan;2015-11-08;0600;0.10;6.94;100.00;0.00;1.12;86.10
SO01;Almazan;2015-11-08;0630;0.00;7.17;100.00;0.00;0.87;90.60
SO01;Almazan;2015-11-08;0700;0.00;7.28;100.00;2.91;0.62;63.59
SO01;Almazan;2015-11-08;0730;0.00;6.99;100.00;27.75;0.23;8.05
SO01;Almazan;2015-11-08;0800;0.00;7.44;100.00;108.10;0.85;141.10
SO01;Almazan;2015-11-08;0830;0.00;9.43;100.00;172.30;0.51;342.80
SO01;Almazan;2015-11-08;0900;0.00;10.56;100.00;240.50;0.37;316.50
SO01;Almazan;2015-11-08;0930;0.00;12.54;99.40;303.50;0.24;236.40
SO01;Almazan;2015-11-08;1000;0.00;14.81;80.40;377.80;0.97;280.30
SO01;Almazan;2015-11-08;1030;0.00;15.61;72.30;433.90;1.12;286.00
SO01;Almazan;2015-11-08;1100;0.00;16.39;67.73;447.20;1.00;284.40
SO01;Almazan;2015-11-08;1130;0.00;17.84;60.30;463.40;1.19;295.70
SO01;Almazan;2015-11-08;1200;0.00;19.00;52.73;483.00;2.68;225.90
SO01;Almazan;2015-11-08;1230;0.00;19.52;50.87;498.70;2.73;231.00
SO01;Almazan;2015-11-08;1300;0.00;19.90;48.78;501.20;2.78;219.30
SO01;Almazan;2015-11-08;1330;0.00;20.12;48.25;482.80;2.71;215.30
SO01;Almazan;2015-11-08;1400;0.00;20.03;48.65;448.00;2.75;224.10
SO01;Almazan;2015-11-08;1430;0.00;19.87;48.06;396.20;2.43;220.50
SO01;Almazan;2015-11-08;1500;0.00;19.90;46.81;332.60;2.86;218.20
SO01;Almazan;2015-11-08;1530;0.00;19.56;44.61;258.00;3.08;212.60
SO01;Almazan;2015-11-08;1600;0.00;19.27;45.92;175.00;2.61;217.00
SO01;Almazan;2015-11-08;1630;0.00;18.46;48.56;98.10;1.80;201.10
SO01;Almazan;2015-11-08;1700;0.00;16.72;56.25;24.62;1.08;207.40
SO01;Almazan;2015-11-08;1730;0.00;14.36;65.43;1.18;0.76;171.90
SO01;Almazan;2015-11-08;1800;0.00;11.46;77.50;0.00;1.28;156.70
SO01;Almazan;2015-11-08;1830;0.00;10.28;82.40;0.00;1.32;143.30
SO01;Almazan;2015-11-08;1900;0.00;9.88;84.20;0.00;1.84;114.90
SO01;Almazan;2015-11-08;1930;0.00;9.44;86.30;0.00;1.48;130.40
SO01;Almazan;2015-11-08;2000;0.00;8.86;87.70;0.00;0.79;145.80
SO01;Almazan;2015-11-08;2030;0.00;8.86;86.80;0.00;0.78;92.50
SO01;Almazan;2015-11-08;2100;0.00;8.13;88.70;0.00;1.67;128.90
SO01;Almazan;2015-11-08;2130;0.00;7.66;90.90;0.00;1.51;119.90
SO01;Almazan;2015-11-08;2200;0.00;6.97;91.10;0.00;1.05;124.70
SO01;Almazan;2015-11-08;2230;0.00;6.56;93.50;0.00;0.73;183.90
SO01;Almazan;2015-11-08;2300;0.00;6.23;93.50;0.00;0.53;238.70
SO01;Almazan;2015-11-08;2330;0.00;5.08;96.10;0.00;0.62;136.50
SO01;Almazan;2015-11-08;2400;0.00;4.86;97.30;0.00;0.27;114.30
SO02;San Esteban de Gormaz;2015-11-08;0030;0.00;9.56;94.80;0.00;2.20;102.30
SO02;San Esteban de Gormaz;2015-11-08;0100;0.00;9.52;95.40;0.00;1.78;114.30
SO02;San Esteban de Gormaz;2015-11-08;0130;0.00;8.93;96.20;0.00;1.30;124.20
SO02;San Esteban de Gormaz;2015-11-08;0200;0.00;8.91;97.60;0.00;1.61;115.50
SO02;San Esteban de Gormaz;2015-11-08;0230;0.00;9.20;97.40;0.00;1.02;116.70
SO02;San Esteban de Gormaz;2015-11-08;0300;0.00;9.25;98.40;0.00;1.14;110.10
SO02;San Esteban de Gormaz;2015-11-08;0330;0.00;9.18;97.50;0.00;1.43;118.60
SO02;San Esteban de Gormaz;2015-11-08;0400;0.00;9.45;96.50;0.00;1.29;123.90
SO02;San Esteban de Gormaz;2015-11-08;0430;0.00;9.25;97.20;0.00;0.99;126.40
SO02;San Esteban de Gormaz;2015-11-08;0500;0.00;9.23;96.40;0.00;1.38;124.00
SO02;San Esteban de Gormaz;2015-11-08;0530;0.00;9.07;97.00;0.00;1.75;119.30
SO02;San Esteban de Gormaz;2015-11-08;0600;0.20;8.85;96.80;0.00;1.54;118.80
SO02;San Esteban de Gormaz;2015-11-08;0630;0.00;8.76;96.90;0.00;1.06;113.70
SO02;San Esteban de Gormaz;2015-11-08;0700;0.00;8.85;95.50;3.16;0.82;111.90
SO02;San Esteban de Gormaz;2015-11-08;0730;0.00;9.43;93.60;47.73;1.32;117.40
SO02;San Esteban de Gormaz;2015-11-08;0800;0.00;10.80;89.90;123.30;2.00;108.20
SO02;San Esteban de Gormaz;2015-11-08;0830;0.00;12.49;84.20;190.00;2.82;107.30
SO02;San Esteban de Gormaz;2015-11-08;0900;0.00;13.80;81.10;262.80;3.33;104.60
SO02;San Esteban de Gormaz;2015-11-08;0930;0.00;15.37;75.70;345.60;3.51;100.60
SO02;San Esteban de Gormaz;2015-11-08;1000;0.00;16.85;68.98;418.20;3.97;98.30
SO02;San Esteban de Gormaz;2015-11-08;1030;0.00;18.20;62.61;472.80;3.72;107.00
SO02;San Esteban de Gormaz;2015-11-08;1100;0.00;20.49;47.00;515.40;2.57;123.50
SO02;San Esteban de Gormaz;2015-11-08;1130;0.00;21.56;42.00;542.90;2.15;129.40
SO02;San Esteban de Gormaz;2015-11-08;1200;0.00;21.93;40.48;556.10;2.20;131.50
SO02;San Esteban de Gormaz;2015-11-08;1230;0.00;22.53;38.91;555.50;1.89;123.70
SO02;San Esteban de Gormaz;2015-11-08;1300;0.00;23.38;34.04;539.80;1.20;171.10
SO02;San Esteban de Gormaz;2015-11-08;1330;0.00;23.40;33.59;511.90;2.50;273.90
SO02;San Esteban de Gormaz;2015-11-08;1400;0.00;22.87;35.13;468.50;2.48;276.50
SO02;San Esteban de Gormaz;2015-11-08;1430;0.00;23.20;32.07;411.90;1.81;255.60
SO02;San Esteban de Gormaz;2015-11-08;1500;0.00;23.55;33.12;343.80;1.73;240.20
SO02;San Esteban de Gormaz;2015-11-08;1530;0.00;23.63;31.66;268.30;1.19;255.20
SO02;San Esteban de Gormaz;2015-11-08;1600;0.00;23.56;32.08;184.10;1.46;267.10
SO02;San Esteban de Gormaz;2015-11-08;1630;0.00;22.02;38.63;102.00;1.17;246.10
SO02;San Esteban de Gormaz;2015-11-08;1700;0.00;19.28;51.35;21.71;1.07;233.00
SO02;San Esteban de Gormaz;2015-11-08;1730;0.00;16.40;58.94;1.26;0.72;289.00
SO02;San Esteban de Gormaz;2015-11-08;1800;0.00;15.26;64.07;0.00;0.77;93.60
SO02;San Esteban de Gormaz;2015-11-08;1830;0.00;13.99;66.09;0.00;0.72;113.90
SO02;San Esteban de Gormaz;2015-11-08;1900;0.00;13.31;67.11;0.00;0.71;101.90
SO02;San Esteban de Gormaz;2015-11-08;1930;0.00;12.89;68.88;0.00;0.55;107.70
SO02;San Esteban de Gormaz;2015-11-08;2000;0.00;11.24;76.10;0.00;0.51;97.00
SO02;San Esteban de Gormaz;2015-11-08;2030;0.00;10.11;81.30;0.00;0.82;84.80
SO02;San Esteban de Gormaz;2015-11-08;2100;0.00;9.85;81.90;0.00;0.55;274.30
SO02;San Esteban de Gormaz;2015-11-08;2130;0.00;9.14;84.00;0.00;0.27;0.96
SO02;San Esteban de Gormaz;2015-11-08;2200;0.00;7.60;90.00;0.00;0.23;220.00
SO02;San Esteban de Gormaz;2015-11-08;2230;0.00;7.06;92.00;0.00;0.25;251.90
SO02;San Esteban de Gormaz;2015-11-08;2300;0.00;6.15;94.30;0.00;0.52;107.40
SO02;San Esteban de Gormaz;2015-11-08;2330;0.00;6.22;94.60;0.00;0.58;246.30
SO02;San Esteban de Gormaz;2015-11-08;2400;0.00;5.53;96.40;0.00;0.36;122.50
SO03;Fuentecantos;2015-11-08;0030;0.00;4.88;99.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0100;0.00;4.50;99.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0130;0.00;4.37;99.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0200;0.00;4.48;99.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0230;0.00;4.15;99.80;0.00;0.02;91.40
SO03;Fuentecantos;2015-11-08;0300;0.00;4.17;99.90;0.00;0.00;75.40
SO03;Fuentecantos;2015-11-08;0330;0.00;4.17;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0400;0.00;4.35;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0430;0.00;4.33;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0500;0.00;4.04;99.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0530;0.00;4.13;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-08;0600;0.00;4.28;99.90;0.00;0.20;218.20
SO03;Fuentecantos;2015-11-08;0630;0.00;4.26;99.90;0.00;0.10;253.70
SO03;Fuentecantos;2015-11-08;0700;0.20;4.04;99.90;2.70;0.06;289.70
SO03;Fuentecantos;2015-11-08;0730;0.00;4.21;99.80;17.29;0.01;275.00
SO03;Fuentecantos;2015-11-08;0800;0.00;4.46;99.90;47.42;0.03;177.70
SO03;Fuentecantos;2015-11-08;0830;0.00;4.57;99.90;84.90;0.06;194.00
SO03;Fuentecantos;2015-11-08;0900;0.00;5.19;99.90;147.00;0.12;132.90
SO03;Fuentecantos;2015-11-08;0930;0.00;6.08;99.90;203.70;0.17;89.50
SO03;Fuentecantos;2015-11-08;1000;0.00;7.05;99.90;255.80;0.43;180.30
SO03;Fuentecantos;2015-11-08;1030;0.00;8.98;99.90;357.70;0.31;121.40
SO03;Fuentecantos;2015-11-08;1100;0.00;11.24;98.90;488.70;0.46;58.49
SO03;Fuentecantos;2015-11-08;1130;0.00;15.18;72.60;525.20;0.57;83.30
SO03;Fuentecantos;2015-11-08;1200;0.00;16.18;66.95;536.00;0.48;36.92
SO03;Fuentecantos;2015-11-08;1230;0.00;18.24;58.37;525.00;1.36;164.40
SO03;Fuentecantos;2015-11-08;1300;0.00;19.16;48.59;516.70;3.55;192.60
SO03;Fuentecantos;2015-11-08;1330;0.00;19.34;47.32;486.00;2.76;196.90
SO03;Fuentecantos;2015-11-08;1400;0.00;19.71;43.29;437.10;2.63;189.10
SO03;Fuentecantos;2015-11-08;1430;0.00;19.80;45.12;383.70;2.74;185.70
SO03;Fuentecantos;2015-11-08;1500;0.00;19.71;43.12;316.40;2.62;192.40
SO03;Fuentecantos;2015-11-08;1530;0.00;19.58;44.14;238.40;2.19;190.30
SO03;Fuentecantos;2015-11-08;1600;0.00;19.14;42.76;161.00;2.15;196.90
SO03;Fuentecantos;2015-11-08;1630;0.00;18.22;47.57;84.80;1.57;183.90
SO03;Fuentecantos;2015-11-08;1700;0.00;16.25;52.71;16.00;1.25;183.20
SO03;Fuentecantos;2015-11-08;1730;0.00;13.80;62.64;0.74;0.38;183.50
SO03;Fuentecantos;2015-11-08;1800;0.00;11.64;72.60;0.00;0.41;42.25
SO03;Fuentecantos;2015-11-08;1830;0.00;10.04;80.40;0.00;0.17;96.00
SO03;Fuentecantos;2015-11-08;1900;0.00;8.81;86.20;0.00;0.34;86.80
SO03;Fuentecantos;2015-11-08;1930;0.00;7.88;88.90;0.00;0.29;275.00
SO03;Fuentecantos;2015-11-08;2000;0.00;8.16;85.70;0.00;0.16;317.30
SO03;Fuentecantos;2015-11-08;2030;0.00;6.92;90.80;0.00;0.06;98.00
SO03;Fuentecantos;2015-11-08;2100;0.00;5.74;94.30;0.00;0.08;61.57
SO03;Fuentecantos;2015-11-08;2130;0.00;5.30;96.00;0.00;0.33;99.70
SO03;Fuentecantos;2015-11-08;2200;0.00;4.86;96.20;0.00;0.40;269.70
SO03;Fuentecantos;2015-11-08;2230;0.00;5.40;96.20;0.00;0.37;208.50
SO03;Fuentecantos;2015-11-08;2300;0.00;6.02;91.30;0.00;0.58;259.40
SO03;Fuentecantos;2015-11-08;2330;0.00;4.35;93.90;0.00;0.18;22.34
SO03;Fuentecantos;2015-11-08;2400;0.00;2.99;96.60;0.00;0.04;351.30
SO101;Hinojosa del Campo;2015-11-08;0030;0.00;7.82;94.40;0.00;0.61;0.49
SO101;Hinojosa del Campo;2015-11-08;0100;0.00;7.42;95.20;0.00;0.90;10.39
SO101;Hinojosa del Campo;2015-11-08;0130;0.00;7.87;95.60;0.00;0.54;24.09
SO101;Hinojosa del Campo;2015-11-08;0200;0.00;7.26;95.20;0.00;0.48;162.70
SO101;Hinojosa del Campo;2015-11-08;0230;0.00;7.36;96.10;0.00;1.16;84.50
SO101;Hinojosa del Campo;2015-11-08;0300;0.00;8.71;96.30;0.00;1.70;116.10
SO101;Hinojosa del Campo;2015-11-08;0330;0.20;8.31;94.30;0.00;0.70;220.70
SO101;Hinojosa del Campo;2015-11-08;0400;0.00;6.59;95.50;0.00;0.78;16.83
SO101;Hinojosa del Campo;2015-11-08;0430;0.00;7.45;96.60;0.00;0.93;32.09
SO101;Hinojosa del Campo;2015-11-08;0500;0.00;7.61;96.60;0.00;0.51;38.79
SO101;Hinojosa del Campo;2015-11-08;0530;0.00;7.12;96.40;0.00;0.14;281.30
SO101;Hinojosa del Campo;2015-11-08;0600;0.00;6.14;97.30;0.00;0.70;355.20
SO101;Hinojosa del Campo;2015-11-08;0630;0.00;5.74;97.60;0.00;1.05;77.70
SO101;Hinojosa del Campo;2015-11-08;0700;0.00;7.31;97.70;4.57;0.75;95.30
SO101;Hinojosa del Campo;2015-11-08;0730;0.00;5.48;97.90;33.62;0.90;335.30
SO101;Hinojosa del Campo;2015-11-08;0800;0.00;6.24;98.20;122.40;0.93;33.68
SO101;Hinojosa del Campo;2015-11-08;0830;0.00;8.96;97.80;200.20;0.43;162.50
SO101;Hinojosa del Campo;2015-11-08;0900;0.00;10.81;97.90;270.80;0.99;191.50
SO101;Hinojosa del Campo;2015-11-08;0930;0.00;11.70;97.40;333.80;0.69;231.70
SO101;Hinojosa del Campo;2015-11-08;1000;0.00;13.56;93.00;405.10;1.09;193.20
SO101;Hinojosa del Campo;2015-11-08;1030;0.00;14.96;82.40;450.90;2.05;214.80
SO101;Hinojosa del Campo;2015-11-08;1100;0.00;16.09;71.50;471.30;2.98;217.80
SO101;Hinojosa del Campo;2015-11-08;1130;0.00;16.68;64.62;492.00;3.20;210.70
SO101;Hinojosa del Campo;2015-11-08;1200;0.00;17.47;60.52;504.50;2.70;204.50
SO101;Hinojosa del Campo;2015-11-08;1230;0.00;18.00;55.86;509.30;2.95;205.00
SO101;Hinojosa del Campo;2015-11-08;1300;0.00;18.10;56.41;505.60;2.86;206.30
SO101;Hinojosa del Campo;2015-11-08;1330;0.00;18.08;55.53;497.00;2.63;208.70
SO101;Hinojosa del Campo;2015-11-08;1400;0.00;18.78;55.84;466.90;2.41;209.30
SO101;Hinojosa del Campo;2015-11-08;1430;0.00;19.00;53.65;416.60;2.19;208.30
SO101;Hinojosa del Campo;2015-11-08;1500;0.00;19.22;51.68;354.10;2.21;201.80
SO101;Hinojosa del Campo;2015-11-08;1530;0.00;19.58;46.62;282.00;3.41;220.70
SO101;Hinojosa del Campo;2015-11-08;1600;0.00;19.31;46.34;198.60;3.80;229.00
SO101;Hinojosa del Campo;2015-11-08;1630;0.00;18.31;50.55;105.40;2.87;214.60
SO101;Hinojosa del Campo;2015-11-08;1700;0.00;16.27;59.06;21.29;2.54;207.00
SO101;Hinojosa del Campo;2015-11-08;1730;0.00;13.93;70.30;0.74;2.15;198.80
SO101;Hinojosa del Campo;2015-11-08;1800;0.00;12.92;74.60;0.00;0.91;71.00
SO101;Hinojosa del Campo;2015-11-08;1830;0.00;13.38;70.40;0.00;1.14;92.10
SO101;Hinojosa del Campo;2015-11-08;1900;0.00;11.88;75.90;0.00;1.80;89.70
SO101;Hinojosa del Campo;2015-11-08;1930;0.00;11.08;77.60;0.00;1.84;102.50
SO101;Hinojosa del Campo;2015-11-08;2000;0.00;10.55;78.70;0.00;1.79;91.60
SO101;Hinojosa del Campo;2015-11-08;2030;0.00;9.95;79.60;0.00;1.51;91.60
SO101;Hinojosa del Campo;2015-11-08;2100;0.00;10.06;78.90;0.00;0.94;46.76
SO101;Hinojosa del Campo;2015-11-08;2130;0.00;9.33;80.30;0.00;0.96;74.30
SO101;Hinojosa del Campo;2015-11-08;2200;0.00;8.37;85.80;0.00;0.39;29.33
SO101;Hinojosa del Campo;2015-11-08;2230;0.00;7.86;86.50;0.00;0.61;22.96
SO101;Hinojosa del Campo;2015-11-08;2300;0.00;7.72;89.10;0.00;0.55;52.63
SO101;Hinojosa del Campo;2015-11-08;2330;0.00;7.25;87.40;0.00;1.29;84.80
SO101;Hinojosa del Campo;2015-11-08;2400;0.00;6.56;89.10;0.00;0.67;50.29
VA01;Mayorga;2015-11-08;0030;0.00;10.20;99.10;0.00;0.73;66.46
VA01;Mayorga;2015-11-08;0100;0.00;9.14;98.60;0.00;0.63;114.60
VA01;Mayorga;2015-11-08;0130;0.00;8.99;99.10;0.00;0.63;119.20
VA01;Mayorga;2015-11-08;0200;0.00;8.57;99.30;0.00;0.62;97.60
VA01;Mayorga;2015-11-08;0230;0.20;8.06;99.40;0.00;1.35;89.90
VA01;Mayorga;2015-11-08;0300;0.00;8.10;99.60;0.00;0.44;104.40
VA01;Mayorga;2015-11-08;0330;0.00;8.34;99.70;0.00;0.09;137.90
VA01;Mayorga;2015-11-08;0400;0.00;8.15;99.80;0.00;0.13;114.60
VA01;Mayorga;2015-11-08;0430;0.00;7.55;99.80;0.00;0.06;114.10
VA01;Mayorga;2015-11-08;0500;0.00;7.00;99.80;0.00;0.18;115.30
VA01;Mayorga;2015-11-08;0530;0.00;6.93;99.90;0.00;0.55;108.70
VA01;Mayorga;2015-11-08;0600;0.00;7.35;99.90;0.00;0.68;116.10
VA01;Mayorga;2015-11-08;0630;0.00;6.58;99.90;0.00;0.39;109.50
VA01;Mayorga;2015-11-08;0700;0.00;6.82;99.90;1.13;0.14;161.40
VA01;Mayorga;2015-11-08;0730;0.00;6.56;99.90;18.67;0.29;135.00
VA01;Mayorga;2015-11-08;0800;0.00;7.49;99.90;88.90;0.68;114.00
VA01;Mayorga;2015-11-08;0830;0.00;9.50;99.80;155.50;0.15;2.33
VA01;Mayorga;2015-11-08;0900;0.00;10.76;97.50;222.50;0.41;22.11
VA01;Mayorga;2015-11-08;0930;0.00;13.08;91.00;287.10;1.33;59.16
VA01;Mayorga;2015-11-08;1000;0.00;14.24;82.90;347.30;1.30;75.60
VA01;Mayorga;2015-11-08;1030;0.00;15.67;76.50;410.30;1.10;101.20
VA01;Mayorga;2015-11-08;1100;0.00;16.90;68.02;477.20;0.94;186.20
VA01;Mayorga;2015-11-08;1130;0.00;17.50;65.38;508.60;1.09;200.80
VA01;Mayorga;2015-11-08;1200;0.00;17.78;63.63;526.80;0.82;217.60
VA01;Mayorga;2015-11-08;1230;0.00;18.35;62.62;530.50;0.58;206.00
VA01;Mayorga;2015-11-08;1300;0.00;19.14;61.24;520.00;0.68;258.70
VA01;Mayorga;2015-11-08;1330;0.00;19.19;60.45;495.60;0.68;256.60
VA01;Mayorga;2015-11-08;1400;0.00;19.94;58.19;458.10;0.82;294.70
VA01;Mayorga;2015-11-08;1430;0.00;20.43;55.31;407.70;0.67;240.30
VA01;Mayorga;2015-11-08;1500;0.00;21.13;51.55;346.10;0.72;233.50
VA01;Mayorga;2015-11-08;1530;0.00;20.82;50.66;275.80;0.67;267.40
VA01;Mayorga;2015-11-08;1600;0.00;20.96;51.28;195.60;0.75;191.10
VA01;Mayorga;2015-11-08;1630;0.00;20.42;51.42;115.50;1.03;198.00
VA01;Mayorga;2015-11-08;1700;0.00;17.95;68.46;33.51;0.79;173.60
VA01;Mayorga;2015-11-08;1730;0.00;15.54;77.50;2.70;0.76;148.60
VA01;Mayorga;2015-11-08;1800;0.00;14.02;82.60;0.00;0.86;140.50
VA01;Mayorga;2015-11-08;1830;0.00;13.48;85.90;0.00;0.93;128.60
VA01;Mayorga;2015-11-08;1900;0.00;12.82;87.40;0.00;0.17;174.20
VA01;Mayorga;2015-11-08;1930;0.00;11.70;92.20;0.00;0.64;161.80
VA01;Mayorga;2015-11-08;2000;0.00;11.39;92.10;0.00;0.42;178.40
VA01;Mayorga;2015-11-08;2030;0.00;10.53;94.70;0.00;0.39;118.90
VA01;Mayorga;2015-11-08;2100;0.00;9.93;95.30;0.00;0.87;157.50
VA01;Mayorga;2015-11-08;2130;0.00;9.63;95.90;0.00;0.37;183.00
VA01;Mayorga;2015-11-08;2200;0.00;8.85;96.70;0.00;0.77;140.20
VA01;Mayorga;2015-11-08;2230;0.00;8.94;97.30;0.00;0.37;114.30
VA01;Mayorga;2015-11-08;2300;0.00;8.70;97.80;0.00;0.46;138.70
VA01;Mayorga;2015-11-08;2330;0.00;8.26;98.20;0.00;0.36;147.80
VA01;Mayorga;2015-11-08;2400;0.00;8.15;98.60;0.00;0.34;141.90
VA02;Torrecilla de la Orden;2015-11-08;0030;0.00;10.82;95.30;0.00;0.56;6.16
VA02;Torrecilla de la Orden;2015-11-08;0100;0.20;10.24;96.40;0.00;0.26;9.11
VA02;Torrecilla de la Orden;2015-11-08;0130;0.00;10.15;96.40;0.00;0.25;299.70
VA02;Torrecilla de la Orden;2015-11-08;0200;0.00;10.13;96.50;0.00;0.42;284.10
VA02;Torrecilla de la Orden;2015-11-08;0230;0.00;9.85;96.20;0.00;0.06;306.90
VA02;Torrecilla de la Orden;2015-11-08;0300;0.00;9.93;97.00;0.00;0.06;218.20
VA02;Torrecilla de la Orden;2015-11-08;0330;0.00;9.89;97.10;0.00;0.21;201.70
VA02;Torrecilla de la Orden;2015-11-08;0400;0.00;10.33;93.00;0.00;0.40;197.00
VA02;Torrecilla de la Orden;2015-11-08;0430;0.00;9.87;93.00;0.00;0.59;204.30
VA02;Torrecilla de la Orden;2015-11-08;0500;0.00;10.27;90.30;0.00;0.71;186.30
VA02;Torrecilla de la Orden;2015-11-08;0530;0.00;10.16;88.70;0.00;0.41;192.80
VA02;Torrecilla de la Orden;2015-11-08;0600;0.00;10.49;86.50;0.00;0.70;191.40
VA02;Torrecilla de la Orden;2015-11-08;0630;0.00;10.24;86.00;0.00;0.76;194.30
VA02;Torrecilla de la Orden;2015-11-08;0700;0.00;9.01;90.50;1.53;0.62;258.50
VA02;Torrecilla de la Orden;2015-11-08;0730;0.00;8.81;90.90;22.59;0.71;347.10
VA02;Torrecilla de la Orden;2015-11-08;0800;0.00;9.29;90.60;100.50;0.23;256.00
VA02;Torrecilla de la Orden;2015-11-08;0830;0.00;9.91;91.70;173.70;0.48;237.70
VA02;Torrecilla de la Orden;2015-11-08;0900;0.00;11.02;91.50;244.90;0.39;230.10
VA02;Torrecilla de la Orden;2015-11-08;0930;0.00;14.17;74.20;315.90;0.66;157.70
VA02;Torrecilla de la Orden;2015-11-08;1000;0.00;15.29;73.30;390.70;1.09;209.60
VA02;Torrecilla de la Orden;2015-11-08;1030;0.00;14.65;80.10;461.20;1.11;258.70
VA02;Torrecilla de la Orden;2015-11-08;1100;0.00;16.21;73.00;505.00;1.25;272.10
VA02;Torrecilla de la Orden;2015-11-08;1130;0.00;17.67;66.58;535.90;1.61;270.40
VA02;Torrecilla de la Orden;2015-11-08;1200;0.00;18.05;65.87;552.30;1.83;261.70
VA02;Torrecilla de la Orden;2015-11-08;1230;0.00;19.00;55.99;555.40;1.36;244.80
VA02;Torrecilla de la Orden;2015-11-08;1300;0.00;19.62;52.57;543.90;2.39;269.20
VA02;Torrecilla de la Orden;2015-11-08;1330;0.00;19.88;51.66;519.10;2.45;298.80
VA02;Torrecilla de la Orden;2015-11-08;1400;0.00;20.34;49.58;480.90;2.47;304.10
VA02;Torrecilla de la Orden;2015-11-08;1430;0.00;20.52;50.88;427.70;2.69;325.50
VA02;Torrecilla de la Orden;2015-11-08;1500;0.00;20.72;52.98;362.90;1.93;347.40
VA02;Torrecilla de la Orden;2015-11-08;1530;0.00;20.63;50.13;289.80;1.60;356.60
VA02;Torrecilla de la Orden;2015-11-08;1600;0.00;20.36;51.15;208.30;1.24;30.54
VA02;Torrecilla de la Orden;2015-11-08;1630;0.00;19.92;53.74;125.70;1.13;40.50
VA02;Torrecilla de la Orden;2015-11-08;1700;0.00;19.20;56.52;43.99;0.68;19.85
VA02;Torrecilla de la Orden;2015-11-08;1730;0.00;18.14;57.43;3.73;0.75;69.93
VA02;Torrecilla de la Orden;2015-11-08;1800;0.00;16.46;67.59;0.00;0.05;18.67
VA02;Torrecilla de la Orden;2015-11-08;1830;0.00;15.18;74.40;0.00;0.17;314.80
VA02;Torrecilla de la Orden;2015-11-08;1900;0.00;15.52;70.10;0.00;0.30;183.30
VA02;Torrecilla de la Orden;2015-11-08;1930;0.00;14.64;73.80;0.00;0.65;182.20
VA02;Torrecilla de la Orden;2015-11-08;2000;0.00;13.23;80.70;0.00;0.69;191.60
VA02;Torrecilla de la Orden;2015-11-08;2030;0.00;12.41;82.40;0.00;0.58;217.30
VA02;Torrecilla de la Orden;2015-11-08;2100;0.00;11.53;88.10;0.00;0.58;224.60
VA02;Torrecilla de la Orden;2015-11-08;2130;0.00;12.08;84.10;0.00;0.64;217.60
VA02;Torrecilla de la Orden;2015-11-08;2200;0.00;11.72;84.90;0.00;0.76;212.90
VA02;Torrecilla de la Orden;2015-11-08;2230;0.00;11.11;86.30;0.00;0.87;206.20
VA02;Torrecilla de la Orden;2015-11-08;2300;0.00;10.69;84.30;0.00;0.91;227.30
VA02;Torrecilla de la Orden;2015-11-08;2330;0.00;10.09;86.10;0.00;2.23;251.00
VA02;Torrecilla de la Orden;2015-11-08;2400;0.00;11.41;76.10;0.00;2.94;259.20
VA03;Olmedo;2015-11-08;0030;0.00;8.77;98.00;0.00;2.21;134.00
VA03;Olmedo;2015-11-08;0100;0.00;8.35;99.40;0.00;2.44;136.30
VA03;Olmedo;2015-11-08;0130;0.00;8.33;100.00;0.00;2.57;134.50
VA03;Olmedo;2015-11-08;0200;0.00;10.68;92.60;0.00;2.23;132.20
VA03;Olmedo;2015-11-08;0230;0.00;10.15;94.70;0.00;1.53;135.20
VA03;Olmedo;2015-11-08;0300;0.00;10.37;92.30;0.00;1.34;139.90
