Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-10;2030;0.00;4.73;68.28;0.00;0.63;124.00
SG01;Gomezserracin;2015-03-10;2100;0.00;3.88;70.70;0.00;0.69;129.10
SG01;Gomezserracin;2015-03-10;2130;0.00;3.17;69.48;0.00;0.58;135.80
SG01;Gomezserracin;2015-03-10;2200;0.00;2.34;73.00;0.00;0.64;136.00
SG01;Gomezserracin;2015-03-10;2230;0.00;1.76;77.10;0.00;0.56;132.80
SG01;Gomezserracin;2015-03-10;2300;0.00;2.34;72.60;0.00;1.26;131.70
SG01;Gomezserracin;2015-03-10;2330;0.00;3.13;69.66;0.00;1.18;154.60
SG01;Gomezserracin;2015-03-10;2400;0.00;1.97;75.50;0.00;1.43;201.00
SG02;Nava de la Asuncion;2015-03-10;0030;0.00;-0.28;92.90;0.00;1.00;133.50
SG02;Nava de la Asuncion;2015-03-10;0100;0.00;-0.95;95.60;0.00;0.81;131.50
SG02;Nava de la Asuncion;2015-03-10;0130;0.00;-1.24;98.00;0.00;1.01;130.90
SG02;Nava de la Asuncion;2015-03-10;0200;0.00;-0.19;96.40;0.00;1.17;122.70
SG02;Nava de la Asuncion;2015-03-10;0230;0.00;-0.19;92.50;0.00;0.61;166.00
SG02;Nava de la Asuncion;2015-03-10;0300;0.00;-1.22;97.50;0.00;0.79;82.80
SG02;Nava de la Asuncion;2015-03-10;0330;0.00;-1.77;99.80;0.00;0.94;128.50
SG02;Nava de la Asuncion;2015-03-10;0400;0.00;-2.57;100.00;0.00;0.69;146.10
SG02;Nava de la Asuncion;2015-03-10;0430;0.00;-2.97;100.00;0.00;0.45;149.90
SG02;Nava de la Asuncion;2015-03-10;0500;0.00;-3.21;100.00;0.00;0.74;112.90
SG02;Nava de la Asuncion;2015-03-10;0530;0.00;-3.52;100.00;0.00;0.77;132.10
SG02;Nava de la Asuncion;2015-03-10;0600;0.00;-3.46;100.00;0.00;0.72;119.20
SG02;Nava de la Asuncion;2015-03-10;0630;0.00;-3.63;100.00;0.19;1.21;142.00
SG02;Nava de la Asuncion;2015-03-10;0700;0.00;-3.68;100.00;11.26;0.85;135.20
SG02;Nava de la Asuncion;2015-03-10;0730;0.00;-2.61;99.40;95.60;0.49;100.20
SG02;Nava de la Asuncion;2015-03-10;0800;0.00;0.54;92.50;174.00;0.27;168.10
SG02;Nava de la Asuncion;2015-03-10;0830;0.00;3.49;81.50;250.00;0.39;207.80
SG02;Nava de la Asuncion;2015-03-10;0900;0.00;6.17;71.40;352.90;0.24;225.80
SG02;Nava de la Asuncion;2015-03-10;0930;0.00;9.29;59.50;451.60;0.31;258.20
SG02;Nava de la Asuncion;2015-03-10;1000;0.00;10.99;53.44;522.20;0.64;331.00
SG02;Nava de la Asuncion;2015-03-10;1030;0.00;13.20;49.06;601.90;0.69;239.10
SG02;Nava de la Asuncion;2015-03-10;1100;0.00;15.14;37.92;657.80;0.88;236.20
SG02;Nava de la Asuncion;2015-03-10;1130;0.00;16.24;32.33;688.10;0.98;310.70
SG02;Nava de la Asuncion;2015-03-10;1200;0.00;17.39;29.23;708.00;1.34;327.70
SG02;Nava de la Asuncion;2015-03-10;1230;0.00;18.39;29.72;730.00;1.89;343.70
SG02;Nava de la Asuncion;2015-03-10;1300;0.00;19.18;19.22;735.00;1.92;24.03
SG02;Nava de la Asuncion;2015-03-10;1330;0.00;19.67;19.91;723.00;1.76;342.90
SG02;Nava de la Asuncion;2015-03-10;1400;0.00;20.04;16.39;703.00;1.12;328.10
SG02;Nava de la Asuncion;2015-03-10;1430;0.00;20.53;18.48;662.20;1.08;335.70
SG02;Nava de la Asuncion;2015-03-10;1500;0.00;20.97;17.10;606.00;1.34;291.00
SG02;Nava de la Asuncion;2015-03-10;1530;0.00;21.29;21.28;536.50;1.78;290.60
SG02;Nava de la Asuncion;2015-03-10;1600;0.00;20.66;22.82;466.30;2.03;282.40
SG02;Nava de la Asuncion;2015-03-10;1630;0.00;20.51;23.68;385.80;2.07;294.80
SG02;Nava de la Asuncion;2015-03-10;1700;0.00;20.03;28.80;285.90;2.07;296.90
SG02;Nava de la Asuncion;2015-03-10;1730;0.00;18.59;32.56;171.00;1.52;298.70
SG02;Nava de la Asuncion;2015-03-10;1800;0.00;15.95;41.71;80.60;1.32;302.80
SG02;Nava de la Asuncion;2015-03-10;1830;0.00;13.93;40.58;9.72;0.42;288.60
SG02;Nava de la Asuncion;2015-03-10;1900;0.00;12.04;46.40;0.34;0.74;173.20
SG02;Nava de la Asuncion;2015-03-10;1930;0.00;9.42;51.83;0.00;0.96;144.50
SG02;Nava de la Asuncion;2015-03-10;2000;0.00;6.05;67.67;0.00;0.98;142.70
SG02;Nava de la Asuncion;2015-03-10;2030;0.00;4.66;73.70;0.00;1.11;137.00
SG02;Nava de la Asuncion;2015-03-10;2100;0.00;3.44;77.30;0.00;0.95;131.80
SG02;Nava de la Asuncion;2015-03-10;2130;0.00;1.91;82.50;0.00;1.02;141.00
SG02;Nava de la Asuncion;2015-03-10;2200;0.00;2.54;79.50;0.00;1.20;129.10
SG02;Nava de la Asuncion;2015-03-10;2230;0.00;1.07;88.10;0.00;0.99;133.70
SG02;Nava de la Asuncion;2015-03-10;2300;0.00;1.28;88.20;0.00;1.42;155.30
SG02;Nava de la Asuncion;2015-03-10;2330;0.00;3.66;75.20;0.00;1.87;157.10
SG02;Nava de la Asuncion;2015-03-10;2400;0.00;1.90;84.40;0.00;0.64;139.90
SO01;Almazan;2015-03-10;0030;0.00;-1.30;63.74;0.00;0.01;45.71
SO01;Almazan;2015-03-10;0100;0.00;-1.46;65.72;0.00;0.11;132.70
SO01;Almazan;2015-03-10;0130;0.00;-1.43;64.42;0.00;0.00;0.00
SO01;Almazan;2015-03-10;0200;0.00;-1.41;64.74;0.00;0.12;116.30
SO01;Almazan;2015-03-10;0230;0.00;-2.65;71.00;0.00;0.05;98.70
SO01;Almazan;2015-03-10;0300;0.00;-3.21;74.30;0.00;0.50;113.50
SO01;Almazan;2015-03-10;0330;0.00;-2.94;72.60;0.00;0.00;0.00
SO01;Almazan;2015-03-10;0400;0.00;-2.94;72.60;0.00;0.00;0.00
SO01;Almazan;2015-03-10;0430;0.00;-3.65;77.50;0.00;0.33;116.10
SO01;Almazan;2015-03-10;0500;0.00;-3.79;79.70;0.00;0.40;116.20
SO01;Almazan;2015-03-10;0530;0.00;-3.72;75.80;0.00;0.00;0.00
SO01;Almazan;2015-03-10;0600;0.00;-3.85;76.90;0.00;0.14;107.10
SO01;Almazan;2015-03-10;0630;0.00;-3.70;79.60;0.67;0.19;129.40
SO01;Almazan;2015-03-10;0700;0.00;-4.03;80.00;23.84;0.00;0.00
SO01;Almazan;2015-03-10;0730;0.00;-2.24;73.30;104.30;0.00;0.00
SO01;Almazan;2015-03-10;0800;0.00;0.30;64.38;203.90;0.00;0.00
SO01;Almazan;2015-03-10;0830;0.00;3.45;54.70;303.30;0.01;117.60
SO01;Almazan;2015-03-10;0900;0.00;5.92;50.23;403.40;0.04;148.50
SO01;Almazan;2015-03-10;0930;0.00;8.24;45.17;498.30;0.02;305.00
SO01;Almazan;2015-03-10;1000;0.00;9.50;41.34;547.00;0.64;280.70
SO01;Almazan;2015-03-10;1030;0.00;11.24;40.05;594.30;0.44;269.70
SO01;Almazan;2015-03-10;1100;0.00;13.92;35.29;684.20;0.73;266.20
SO01;Almazan;2015-03-10;1130;0.00;16.27;29.75;716.00;2.03;275.50
SO01;Almazan;2015-03-10;1200;0.00;17.72;23.04;740.00;1.99;265.90
SO01;Almazan;2015-03-10;1230;0.00;18.95;21.99;760.00;1.22;256.80
SO01;Almazan;2015-03-10;1300;0.00;19.73;21.99;759.00;1.31;257.70
SO01;Almazan;2015-03-10;1330;0.00;20.50;21.94;746.00;1.11;239.70
SO01;Almazan;2015-03-10;1400;0.00;20.72;22.23;706.00;1.55;219.50
SO01;Almazan;2015-03-10;1430;0.00;21.12;20.01;663.10;1.54;247.00
SO01;Almazan;2015-03-10;1500;0.00;21.55;19.87;601.60;2.25;253.40
SO01;Almazan;2015-03-10;1530;0.00;21.44;19.09;530.50;2.45;246.90
SO01;Almazan;2015-03-10;1600;0.00;21.70;20.03;440.30;2.10;246.10
SO01;Almazan;2015-03-10;1630;0.00;21.73;19.05;353.40;2.54;259.50
SO01;Almazan;2015-03-10;1700;0.00;21.21;19.27;246.60;3.01;272.20
SO01;Almazan;2015-03-10;1730;0.00;19.84;20.71;117.70;2.99;273.30
SO01;Almazan;2015-03-10;1800;0.00;18.19;20.87;54.61;2.39;276.20
SO01;Almazan;2015-03-10;1830;0.00;14.95;25.45;3.72;1.02;337.30
SO01;Almazan;2015-03-10;1900;0.00;14.96;26.28;0.01;1.46;1.05
SO01;Almazan;2015-03-10;1930;0.00;12.23;34.67;0.00;0.10;22.40
SO01;Almazan;2015-03-10;2000;0.00;9.84;39.12;0.00;0.15;139.70
SO01;Almazan;2015-03-10;2030;0.00;7.02;47.07;0.00;0.18;130.60
SO01;Almazan;2015-03-10;2100;0.00;4.68;56.43;0.00;0.00;0.00
SO01;Almazan;2015-03-10;2130;0.00;4.60;56.15;0.00;0.01;95.90
SO01;Almazan;2015-03-10;2200;0.00;4.17;58.00;0.00;0.00;0.00
SO01;Almazan;2015-03-10;2230;0.00;3.44;60.07;0.00;0.02;139.20
SO01;Almazan;2015-03-10;2300;0.00;2.90;61.06;0.00;0.00;0.00
SO01;Almazan;2015-03-10;2330;0.00;2.03;64.14;0.00;0.00;0.00
SO01;Almazan;2015-03-10;2400;0.00;1.20;71.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-03-10;0030;0.00;-0.42;78.70;0.00;0.40;64.28
SO02;San Esteban de Gormaz;2015-03-10;0100;0.00;-0.84;79.40;0.00;0.13;172.50
SO02;San Esteban de Gormaz;2015-03-10;0130;0.00;-1.07;80.80;0.00;0.21;131.20
SO02;San Esteban de Gormaz;2015-03-10;0200;0.00;-1.53;83.80;0.00;0.48;102.30
SO02;San Esteban de Gormaz;2015-03-10;0230;0.00;-1.24;83.10;0.00;0.91;110.90
SO02;San Esteban de Gormaz;2015-03-10;0300;0.00;-0.72;80.50;0.00;0.71;123.40
SO02;San Esteban de Gormaz;2015-03-10;0330;0.00;-1.31;82.50;0.00;0.80;107.30
SO02;San Esteban de Gormaz;2015-03-10;0400;0.00;-1.19;82.20;0.00;0.47;103.90
SO02;San Esteban de Gormaz;2015-03-10;0430;0.00;-2.18;84.50;0.00;0.19;251.80
SO02;San Esteban de Gormaz;2015-03-10;0500;0.00;-3.30;88.10;0.00;0.62;256.00
SO02;San Esteban de Gormaz;2015-03-10;0530;0.00;-3.27;89.70;0.00;0.43;107.90
SO02;San Esteban de Gormaz;2015-03-10;0600;0.00;-3.39;89.50;0.00;0.16;150.50
SO02;San Esteban de Gormaz;2015-03-10;0630;0.00;-3.76;91.40;0.22;0.23;199.40
SO02;San Esteban de Gormaz;2015-03-10;0700;0.00;-3.40;90.20;19.40;0.11;117.20
SO02;San Esteban de Gormaz;2015-03-10;0730;0.00;-2.98;87.50;117.30;0.13;203.40
SO02;San Esteban de Gormaz;2015-03-10;0800;0.00;-0.36;81.00;209.90;0.69;113.20
SO02;San Esteban de Gormaz;2015-03-10;0830;0.00;2.01;71.40;288.00;0.84;73.50
SO02;San Esteban de Gormaz;2015-03-10;0900;0.00;4.07;66.47;397.30;0.58;117.80
SO02;San Esteban de Gormaz;2015-03-10;0930;0.00;6.59;58.04;489.00;0.35;122.90
SO02;San Esteban de Gormaz;2015-03-10;1000;0.00;9.43;49.74;534.70;0.30;98.90
SO02;San Esteban de Gormaz;2015-03-10;1030;0.00;11.17;45.31;615.80;0.52;235.30
SO02;San Esteban de Gormaz;2015-03-10;1100;0.00;12.96;43.10;689.90;1.00;250.70
SO02;San Esteban de Gormaz;2015-03-10;1130;0.00;14.67;38.38;729.00;1.20;281.30
SO02;San Esteban de Gormaz;2015-03-10;1200;0.00;16.28;34.84;750.00;2.10;292.20
SO02;San Esteban de Gormaz;2015-03-10;1230;0.00;17.73;29.42;742.00;2.78;281.70
SO02;San Esteban de Gormaz;2015-03-10;1300;0.00;18.66;22.85;754.00;2.71;290.40
SO02;San Esteban de Gormaz;2015-03-10;1330;0.00;19.35;20.41;745.00;2.75;282.80
SO02;San Esteban de Gormaz;2015-03-10;1400;0.00;19.97;21.14;711.00;2.72;296.00
SO02;San Esteban de Gormaz;2015-03-10;1430;0.00;20.23;19.47;662.60;2.88;287.00
SO02;San Esteban de Gormaz;2015-03-10;1500;0.00;20.57;18.71;598.50;2.72;281.80
SO02;San Esteban de Gormaz;2015-03-10;1530;0.00;20.86;16.09;517.70;2.85;269.30
SO02;San Esteban de Gormaz;2015-03-10;1600;0.00;20.88;18.37;431.00;3.04;271.50
SO02;San Esteban de Gormaz;2015-03-10;1630;0.00;20.52;19.18;316.20;2.77;281.90
SO02;San Esteban de Gormaz;2015-03-10;1700;0.00;20.34;20.05;241.70;2.32;285.30
SO02;San Esteban de Gormaz;2015-03-10;1730;0.00;19.83;21.99;160.80;1.96;274.10
SO02;San Esteban de Gormaz;2015-03-10;1800;0.00;16.87;27.67;45.53;1.62;259.00
SO02;San Esteban de Gormaz;2015-03-10;1830;0.00;13.73;30.77;3.86;1.65;268.90
SO02;San Esteban de Gormaz;2015-03-10;1900;0.00;11.72;34.88;0.00;1.02;304.90
SO02;San Esteban de Gormaz;2015-03-10;1930;0.00;9.82;40.69;0.00;0.95;320.00
SO02;San Esteban de Gormaz;2015-03-10;2000;0.00;9.15;44.13;0.00;0.82;272.20
SO02;San Esteban de Gormaz;2015-03-10;2030;0.00;7.37;50.33;0.00;0.67;290.90
SO02;San Esteban de Gormaz;2015-03-10;2100;0.00;6.31;54.10;0.00;0.33;160.20
SO02;San Esteban de Gormaz;2015-03-10;2130;0.00;4.52;59.98;0.00;0.10;133.60
SO02;San Esteban de Gormaz;2015-03-10;2200;0.00;3.32;65.53;0.00;0.17;314.00
SO02;San Esteban de Gormaz;2015-03-10;2230;0.00;2.79;68.54;0.00;0.31;272.90
SO02;San Esteban de Gormaz;2015-03-10;2300;0.00;1.96;72.20;0.00;0.15;145.30
SO02;San Esteban de Gormaz;2015-03-10;2330;0.00;1.57;73.50;0.00;0.09;172.80
SO02;San Esteban de Gormaz;2015-03-10;2400;0.00;0.61;77.90;0.00;0.23;192.70
SO03;Fuentecantos;2015-03-10;0030;0.00;9.72;24.56;0.00;2.13;321.20
SO03;Fuentecantos;2015-03-10;0100;0.00;9.43;25.81;0.00;2.57;328.40
SO03;Fuentecantos;2015-03-10;0130;0.00;7.98;29.00;0.00;2.16;280.90
SO03;Fuentecantos;2015-03-10;0200;0.00;3.54;44.70;0.00;1.41;204.20
SO03;Fuentecantos;2015-03-10;0230;0.00;1.22;54.88;0.00;1.06;247.60
SO03;Fuentecantos;2015-03-10;0300;0.00;0.23;58.23;0.00;0.86;73.80
SO03;Fuentecantos;2015-03-10;0330;0.00;-0.81;59.88;0.00;0.50;290.90
SO03;Fuentecantos;2015-03-10;0400;0.00;-2.18;67.82;0.00;0.47;217.40
SO03;Fuentecantos;2015-03-10;0430;0.00;-2.22;65.63;0.00;0.47;129.40
SO03;Fuentecantos;2015-03-10;0500;0.00;-3.13;66.91;0.00;0.46;49.69
SO03;Fuentecantos;2015-03-10;0530;0.00;-3.26;67.89;0.00;0.44;123.30
SO03;Fuentecantos;2015-03-10;0600;0.00;-3.93;69.75;0.00;0.15;51.37
SO03;Fuentecantos;2015-03-10;0630;0.00;-3.92;71.30;0.71;0.40;218.70
SO03;Fuentecantos;2015-03-10;0700;0.00;-4.17;70.70;19.24;0.42;95.70
SO03;Fuentecantos;2015-03-10;0730;0.00;-1.35;64.70;108.90;0.42;71.80
SO03;Fuentecantos;2015-03-10;0800;0.00;1.03;59.39;212.60;0.27;50.44
SO03;Fuentecantos;2015-03-10;0830;0.00;4.09;50.86;302.80;0.65;92.20
SO03;Fuentecantos;2015-03-10;0900;0.00;6.35;44.34;382.60;0.41;88.10
SO03;Fuentecantos;2015-03-10;0930;0.00;8.51;37.41;489.80;0.34;345.90
SO03;Fuentecantos;2015-03-10;1000;0.00;11.21;31.37;533.90;0.41;112.50
SO03;Fuentecantos;2015-03-10;1030;0.00;13.59;27.01;640.90;0.68;199.70
SO03;Fuentecantos;2015-03-10;1100;0.00;15.64;24.30;697.20;0.83;266.00
SO03;Fuentecantos;2015-03-10;1130;0.00;18.07;21.31;737.00;1.01;228.20
SO03;Fuentecantos;2015-03-10;1200;0.00;19.23;19.92;755.00;1.09;344.50
SO03;Fuentecantos;2015-03-10;1230;0.00;19.65;19.56;783.00;1.15;359.60
SO03;Fuentecantos;2015-03-10;1300;0.00;20.40;18.75;729.00;1.18;17.04
SO03;Fuentecantos;2015-03-10;1330;0.00;20.86;20.38;702.00;1.45;206.70
SO03;Fuentecantos;2015-03-10;1400;0.00;21.30;19.66;716.00;1.76;59.59
SO03;Fuentecantos;2015-03-10;1430;0.00;21.18;20.33;604.80;1.45;21.90
SO03;Fuentecantos;2015-03-10;1500;0.00;21.05;20.31;462.40;1.52;341.10
SO03;Fuentecantos;2015-03-10;1530;0.00;21.23;20.59;520.50;1.71;1.42
SO03;Fuentecantos;2015-03-10;1600;0.00;21.38;20.80;446.80;3.96;65.52
SO03;Fuentecantos;2015-03-10;1630;0.00;20.08;21.82;326.10;4.57;68.79
SO03;Fuentecantos;2015-03-10;1700;0.00;18.93;22.49;221.60;4.21;66.87
SO03;Fuentecantos;2015-03-10;1730;0.00;17.56;24.05;117.00;2.98;74.50
SO03;Fuentecantos;2015-03-10;1800;0.00;15.42;27.09;39.53;2.41;76.70
SO03;Fuentecantos;2015-03-10;1830;0.00;13.24;28.46;2.81;1.85;42.37
SO03;Fuentecantos;2015-03-10;1900;0.00;10.50;33.26;0.00;0.93;45.70
SO03;Fuentecantos;2015-03-10;1930;0.00;8.62;36.14;0.00;0.84;89.30
SO03;Fuentecantos;2015-03-10;2000;0.00;7.19;40.53;0.00;0.85;81.60
SO03;Fuentecantos;2015-03-10;2030;0.00;6.14;44.02;0.00;1.02;183.30
SO03;Fuentecantos;2015-03-10;2100;0.00;6.49;45.88;0.00;0.33;251.70
SO03;Fuentecantos;2015-03-10;2130;0.00;3.88;51.89;0.00;0.31;166.10
SO03;Fuentecantos;2015-03-10;2200;0.00;2.97;55.53;0.00;0.15;305.30
SO03;Fuentecantos;2015-03-10;2230;0.00;1.68;60.05;0.00;0.05;236.00
SO03;Fuentecantos;2015-03-10;2300;0.00;0.78;59.10;0.00;0.12;179.20
SO03;Fuentecantos;2015-03-10;2330;0.00;0.34;64.47;0.00;0.21;66.01
SO03;Fuentecantos;2015-03-10;2400;0.00;-1.07;67.22;0.00;0.39;68.93
SO101;Hinojosa del Campo;2015-03-10;0030;0.00;6.75;33.87;0.00;2.66;29.33
SO101;Hinojosa del Campo;2015-03-10;0100;0.00;6.04;34.49;0.00;1.35;293.70
SO101;Hinojosa del Campo;2015-03-10;0130;0.00;6.37;33.27;0.00;1.85;2.42
SO101;Hinojosa del Campo;2015-03-10;0200;0.00;5.64;34.65;0.00;1.72;23.10
SO101;Hinojosa del Campo;2015-03-10;0230;0.00;4.88;36.80;0.00;2.06;72.10
SO101;Hinojosa del Campo;2015-03-10;0300;0.00;5.39;34.82;0.00;1.18;45.64
SO101;Hinojosa del Campo;2015-03-10;0330;0.00;4.40;36.14;0.00;2.01;23.50
SO101;Hinojosa del Campo;2015-03-10;0400;0.00;5.08;33.50;0.00;1.45;26.65
SO101;Hinojosa del Campo;2015-03-10;0430;0.00;4.88;34.63;0.00;0.84;338.20
SO101;Hinojosa del Campo;2015-03-10;0500;0.00;1.84;48.16;0.00;0.99;168.20
SO101;Hinojosa del Campo;2015-03-10;0530;0.00;2.08;46.38;0.00;1.79;86.10
SO101;Hinojosa del Campo;2015-03-10;0600;0.00;1.84;48.38;0.00;0.65;83.50
SO101;Hinojosa del Campo;2015-03-10;0630;0.00;0.23;54.75;0.48;1.49;28.83
SO101;Hinojosa del Campo;2015-03-10;0700;0.00;1.13;48.36;23.57;0.41;25.10
SO101;Hinojosa del Campo;2015-03-10;0730;0.00;2.32;46.54;112.60;0.17;50.30
SO101;Hinojosa del Campo;2015-03-10;0800;0.00;2.05;53.36;218.20;0.22;64.64
SO101;Hinojosa del Campo;2015-03-10;0830;0.00;5.80;44.75;321.80;0.32;37.47
SO101;Hinojosa del Campo;2015-03-10;0900;0.00;7.99;39.36;420.10;0.34;2.69
SO101;Hinojosa del Campo;2015-03-10;0930;0.00;10.85;33.62;504.00;1.21;277.60
SO101;Hinojosa del Campo;2015-03-10;1000;0.00;12.95;24.35;542.20;1.70;259.60
SO101;Hinojosa del Campo;2015-03-10;1030;0.00;14.84;18.29;633.30;1.26;336.80
SO101;Hinojosa del Campo;2015-03-10;1100;0.00;15.99;15.68;700.00;1.51;359.90
SO101;Hinojosa del Campo;2015-03-10;1130;0.00;17.12;15.18;738.00;2.03;6.25
SO101;Hinojosa del Campo;2015-03-10;1200;0.00;17.47;14.45;762.00;2.00;33.98
SO101;Hinojosa del Campo;2015-03-10;1230;0.00;18.56;16.00;771.00;3.37;30.83
SO101;Hinojosa del Campo;2015-03-10;1300;0.00;18.89;17.41;774.00;4.67;37.04
SO101;Hinojosa del Campo;2015-03-10;1330;0.00;18.84;17.98;735.00;4.84;43.92
SO101;Hinojosa del Campo;2015-03-10;1400;0.00;18.68;19.45;717.00;5.60;37.80
SO101;Hinojosa del Campo;2015-03-10;1430;0.00;18.98;21.03;689.70;5.37;37.70
SO101;Hinojosa del Campo;2015-03-10;1500;0.00;18.70;19.64;575.00;5.70;48.67
SO101;Hinojosa del Campo;2015-03-10;1530;0.00;18.46;20.15;502.80;5.51;48.72
SO101;Hinojosa del Campo;2015-03-10;1600;0.00;18.26;20.72;492.90;5.61;42.26
SO101;Hinojosa del Campo;2015-03-10;1630;0.00;17.88;22.29;408.90;5.79;44.15
SO101;Hinojosa del Campo;2015-03-10;1700;0.00;16.78;23.30;255.70;5.17;41.37
SO101;Hinojosa del Campo;2015-03-10;1730;0.00;15.86;24.58;141.70;4.03;38.71
SO101;Hinojosa del Campo;2015-03-10;1800;0.00;14.43;25.19;37.71;3.63;42.30
SO101;Hinojosa del Campo;2015-03-10;1830;0.00;12.90;26.03;2.73;2.32;15.67
SO101;Hinojosa del Campo;2015-03-10;1900;0.00;12.52;26.65;0.00;0.71;330.00
SO101;Hinojosa del Campo;2015-03-10;1930;0.00;11.97;28.39;0.00;0.63;294.70
SO101;Hinojosa del Campo;2015-03-10;2000;0.00;10.72;30.33;0.00;1.04;318.80
SO101;Hinojosa del Campo;2015-03-10;2030;0.00;9.54;32.83;0.00;1.04;339.30
SO101;Hinojosa del Campo;2015-03-10;2100;0.00;8.29;37.55;0.00;1.51;343.60
SO101;Hinojosa del Campo;2015-03-10;2130;0.00;7.10;42.68;0.00;1.45;357.30
SO101;Hinojosa del Campo;2015-03-10;2200;0.00;6.97;43.73;0.00;1.33;349.90
SO101;Hinojosa del Campo;2015-03-10;2230;0.00;6.50;46.22;0.00;1.04;48.17
SO101;Hinojosa del Campo;2015-03-10;2300;0.00;6.26;47.97;0.00;1.45;65.78
SO101;Hinojosa del Campo;2015-03-10;2330;0.00;4.17;57.01;0.00;0.47;276.30
SO101;Hinojosa del Campo;2015-03-10;2400;0.00;4.24;58.20;0.00;1.16;36.33
VA01;Mayorga;2015-03-10;0030;0.00;3.43;67.48;0.00;0.52;92.20
VA01;Mayorga;2015-03-10;0100;0.00;2.28;68.55;0.00;0.88;105.20
VA01;Mayorga;2015-03-10;0130;0.00;1.99;68.68;0.00;0.37;142.20
VA01;Mayorga;2015-03-10;0200;0.00;1.06;72.40;0.00;0.57;116.60
VA01;Mayorga;2015-03-10;0230;0.00;1.37;74.20;0.00;1.27;101.70
VA01;Mayorga;2015-03-10;0300;0.00;1.22;74.70;0.00;1.05;136.60
VA01;Mayorga;2015-03-10;0330;0.00;0.58;77.10;0.00;0.58;138.30
VA01;Mayorga;2015-03-10;0400;0.00;0.53;78.00;0.00;0.57;111.80
VA01;Mayorga;2015-03-10;0430;0.00;0.22;79.40;0.00;0.82;205.90
VA01;Mayorga;2015-03-10;0500;0.00;-1.08;86.00;0.00;0.30;207.40
VA01;Mayorga;2015-03-10;0530;0.00;-1.48;81.40;0.00;0.67;135.50
VA01;Mayorga;2015-03-10;0600;0.00;-1.93;81.00;0.00;0.82;128.40
VA01;Mayorga;2015-03-10;0630;0.00;-1.37;82.60;0.10;0.62;132.30
VA01;Mayorga;2015-03-10;0700;0.00;-1.06;82.90;11.12;0.70;138.80
VA01;Mayorga;2015-03-10;0730;0.00;-0.01;79.30;83.90;0.43;120.90
VA01;Mayorga;2015-03-10;0800;0.00;2.67;72.40;177.50;0.16;101.50
VA01;Mayorga;2015-03-10;0830;0.00;5.01;67.16;251.90;0.03;48.09
VA01;Mayorga;2015-03-10;0900;0.00;7.29;59.79;339.10;0.48;35.49
VA01;Mayorga;2015-03-10;0930;0.00;8.89;55.32;464.00;0.58;27.30
VA01;Mayorga;2015-03-10;1000;0.00;12.02;47.50;502.80;0.45;314.70
VA01;Mayorga;2015-03-10;1030;0.00;12.96;43.64;588.20;0.58;266.80
VA01;Mayorga;2015-03-10;1100;0.00;14.66;37.83;686.40;0.96;255.50
VA01;Mayorga;2015-03-10;1130;0.00;15.56;33.50;730.00;1.32;271.90
VA01;Mayorga;2015-03-10;1230;0.00;0.00;0.00;0.00;0.00;0.00
VA01;Mayorga;2015-03-10;1300;0.00;18.12;26.13;759.00;1.90;246.00
VA01;Mayorga;2015-03-10;1330;0.00;18.67;29.03;711.00;2.12;260.70
VA01;Mayorga;2015-03-10;1400;0.00;19.11;28.98;722.00;1.66;258.80
VA01;Mayorga;2015-03-10;1430;0.00;19.85;27.65;683.20;1.49;266.50
VA01;Mayorga;2015-03-10;1500;0.00;20.16;26.49;612.00;1.97;243.00
VA01;Mayorga;2015-03-10;1530;0.00;20.49;24.70;530.90;2.21;236.20
VA01;Mayorga;2015-03-10;1600;0.00;20.49;23.59;469.70;1.96;243.50
VA01;Mayorga;2015-03-10;1630;0.00;20.45;24.35;354.80;1.80;244.20
VA01;Mayorga;2015-03-10;1700;0.00;20.27;22.84;270.50;1.73;225.70
VA01;Mayorga;2015-03-10;1730;0.00;19.44;22.14;139.50;1.28;227.50
VA01;Mayorga;2015-03-10;1800;0.00;18.65;24.02;71.80;1.19;208.20
VA01;Mayorga;2015-03-10;1830;0.00;16.75;28.16;10.17;1.92;196.00
VA01;Mayorga;2015-03-10;1900;0.00;15.33;30.14;0.39;2.22;193.20
VA01;Mayorga;2015-03-10;1930;0.00;13.37;33.82;0.00;0.90;208.80
VA01;Mayorga;2015-03-10;2000;0.00;12.20;37.19;0.00;0.87;227.10
VA01;Mayorga;2015-03-10;2030;0.00;11.30;37.74;0.00;0.24;277.20
VA01;Mayorga;2015-03-10;2100;0.00;9.94;40.65;0.00;0.06;107.70
VA01;Mayorga;2015-03-10;2130;0.00;9.38;42.69;0.00;0.07;225.00
VA01;Mayorga;2015-03-10;2200;0.00;7.48;43.69;0.00;0.66;99.40
VA01;Mayorga;2015-03-10;2230;0.00;7.29;47.62;0.00;0.71;157.90
VA01;Mayorga;2015-03-10;2300;0.00;6.47;50.41;0.00;0.31;42.63
VA01;Mayorga;2015-03-10;2330;0.00;4.90;54.74;0.00;0.91;111.20
VA01;Mayorga;2015-03-10;2400;0.00;4.44;56.29;0.00;0.69;110.40
