Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-20;0230;0.00;-2.67;92.50;0.00;1.77;116.80
VA03;Olmedo;2016-02-20;0300;0.00;-2.90;93.50;0.00;1.95;107.30
VA03;Olmedo;2016-02-20;0330;0.00;-3.03;94.00;0.00;1.34;112.40
VA03;Olmedo;2016-02-20;0400;0.00;-3.43;95.30;0.00;2.51;114.90
VA03;Olmedo;2016-02-20;0430;0.00;-3.88;95.90;0.00;2.86;126.80
VA03;Olmedo;2016-02-20;0500;0.00;-4.16;96.90;0.00;2.99;120.90
VA03;Olmedo;2016-02-20;0530;0.00;-3.14;95.90;0.02;2.51;126.30
VA03;Olmedo;2016-02-20;0600;0.00;-4.41;96.00;0.01;2.06;127.50
VA03;Olmedo;2016-02-20;0630;0.00;-4.16;96.80;0.01;1.21;43.70
VA03;Olmedo;2016-02-20;0700;0.00;-4.56;97.10;0.45;1.90;119.50
VA03;Olmedo;2016-02-20;0730;0.00;-5.09;97.10;11.51;1.74;125.00
VA03;Olmedo;2016-02-20;0800;0.00;-4.23;95.90;88.40;2.47;127.00
VA03;Olmedo;2016-02-20;0830;0.00;-3.05;94.00;175.30;2.27;124.10
VA03;Olmedo;2016-02-20;0900;0.00;-1.12;91.10;256.80;1.07;288.20
VA03;Olmedo;2016-02-20;0930;0.00;0.21;86.90;329.60;1.06;173.40
VA03;Olmedo;2016-02-20;1000;0.00;2.10;79.90;411.50;2.01;113.90
VA03;Olmedo;2016-02-20;1030;0.00;4.38;71.80;483.80;1.45;134.10
VA03;Olmedo;2016-02-20;1100;0.00;6.15;63.45;545.90;1.72;82.50
VA03;Olmedo;2016-02-20;1130;0.00;7.68;51.62;588.30;2.42;26.23
VA03;Olmedo;2016-02-20;1200;0.00;8.57;51.06;624.80;1.99;33.65
VA03;Olmedo;2016-02-20;1230;0.00;9.50;43.32;624.90;2.78;18.07
VA03;Olmedo;2016-02-20;1300;0.00;10.18;34.85;627.70;2.22;30.02
VA03;Olmedo;2016-02-20;1330;0.00;11.00;32.40;629.10;2.51;23.57
VA03;Olmedo;2016-02-20;1400;0.00;11.60;33.56;598.40;2.77;34.12
VA03;Olmedo;2016-02-20;1430;0.00;12.20;25.64;564.30;2.85;36.09
VA03;Olmedo;2016-02-20;1500;0.00;12.49;26.82;510.40;3.17;32.13
VA03;Olmedo;2016-02-20;1530;0.00;12.67;26.20;445.00;3.26;40.58
VA03;Olmedo;2016-02-20;1600;0.00;12.84;27.27;368.80;2.33;28.98
VA03;Olmedo;2016-02-20;1630;0.00;12.76;28.62;284.70;2.62;38.80
VA03;Olmedo;2016-02-20;1700;0.00;12.22;30.02;191.70;2.28;50.40
VA03;Olmedo;2016-02-20;1730;0.00;10.93;40.47;101.20;2.01;52.11
VA03;Olmedo;2016-02-20;1800;0.00;8.76;51.04;21.80;1.75;53.45
VA03;Olmedo;2016-02-20;1830;0.00;6.45;64.03;0.98;1.40;29.63
VA03;Olmedo;2016-02-20;1900;0.00;4.99;72.20;0.00;0.93;4.75
VA03;Olmedo;2016-02-20;1930;0.00;4.66;71.60;0.00;0.68;352.30
VA03;Olmedo;2016-02-20;2000;0.00;3.51;77.90;0.00;1.28;9.98
VA03;Olmedo;2016-02-20;2030;0.00;1.98;87.60;0.00;0.58;341.10
VA03;Olmedo;2016-02-20;2100;0.00;2.30;86.10;0.00;0.50;195.80
VA03;Olmedo;2016-02-20;2130;0.00;2.25;85.30;0.00;1.08;129.70
VA03;Olmedo;2016-02-20;2200;0.00;2.30;81.50;0.00;1.02;168.40
VA03;Olmedo;2016-02-20;2230;0.00;1.25;87.40;0.00;0.81;131.80
VA03;Olmedo;2016-02-20;2300;0.00;2.28;86.40;0.00;0.83;106.40
VA03;Olmedo;2016-02-20;2330;0.00;0.01;87.90;0.00;1.20;134.00
VA03;Olmedo;2016-02-20;2400;0.00;0.10;91.40;0.00;1.13;114.10
VA05;Encinas de Esgueva;2016-02-20;0030;0.00;-4.50;94.60;0.00;0.98;70.90
VA05;Encinas de Esgueva;2016-02-20;0100;0.00;-4.32;95.40;0.00;0.78;63.37
VA05;Encinas de Esgueva;2016-02-20;0130;0.00;-5.44;94.90;0.00;0.93;67.24
VA05;Encinas de Esgueva;2016-02-20;0200;0.00;-5.28;95.40;0.00;0.49;45.18
VA05;Encinas de Esgueva;2016-02-20;0230;0.00;-5.48;95.50;0.00;0.93;60.34
VA05;Encinas de Esgueva;2016-02-20;0300;0.00;-5.39;95.40;0.00;0.68;56.40
VA05;Encinas de Esgueva;2016-02-20;0330;0.00;-5.52;95.90;0.00;0.60;69.35
VA05;Encinas de Esgueva;2016-02-20;0400;0.00;-5.06;95.60;0.00;0.59;51.68
VA05;Encinas de Esgueva;2016-02-20;0430;0.00;-5.35;96.20;0.00;1.11;75.20
VA05;Encinas de Esgueva;2016-02-20;0500;0.00;-5.48;94.70;0.00;0.61;68.87
VA05;Encinas de Esgueva;2016-02-20;0530;0.00;-5.17;95.40;0.00;1.20;68.11
VA05;Encinas de Esgueva;2016-02-20;0600;0.00;-5.39;94.80;0.00;0.83;61.57
VA05;Encinas de Esgueva;2016-02-20;0630;0.00;-5.73;95.40;0.00;0.59;63.79
VA05;Encinas de Esgueva;2016-02-20;0700;0.00;-6.01;94.90;0.44;0.80;57.74
VA05;Encinas de Esgueva;2016-02-20;0730;0.00;-6.62;95.50;6.64;0.30;69.06
VA05;Encinas de Esgueva;2016-02-20;0800;0.00;-5.50;95.80;16.97;0.77;73.70
VA05;Encinas de Esgueva;2016-02-20;0830;0.00;-4.27;95.10;106.80;1.59;59.90
VA05;Encinas de Esgueva;2016-02-20;0900;0.00;-2.03;92.40;128.30;0.92;64.04
VA05;Encinas de Esgueva;2016-02-20;0930;0.20;-0.41;88.90;160.70;0.70;46.39
VA05;Encinas de Esgueva;2016-02-20;1000;0.00;1.84;83.40;197.90;1.63;47.63
VA05;Encinas de Esgueva;2016-02-20;1030;0.00;3.42;74.90;461.20;1.76;52.28
VA05;Encinas de Esgueva;2016-02-20;1100;0.00;5.31;67.19;546.50;1.03;65.23
VA05;Encinas de Esgueva;2016-02-20;1130;0.00;7.08;54.77;586.50;1.33;87.00
VA05;Encinas de Esgueva;2016-02-20;1200;0.00;7.56;54.25;597.30;1.39;71.70
VA05;Encinas de Esgueva;2016-02-20;1230;0.00;8.96;48.41;644.50;0.94;74.60
VA05;Encinas de Esgueva;2016-02-20;1300;0.00;10.12;47.18;622.10;0.85;113.60
VA05;Encinas de Esgueva;2016-02-20;1330;0.00;10.47;46.69;624.10;0.90;110.60
VA05;Encinas de Esgueva;2016-02-20;1400;0.00;10.87;45.71;598.90;1.00;102.90
VA05;Encinas de Esgueva;2016-02-20;1430;0.00;11.54;45.97;557.90;0.94;83.80
VA05;Encinas de Esgueva;2016-02-20;1500;0.00;11.65;46.28;504.50;1.36;58.52
VA05;Encinas de Esgueva;2016-02-20;1530;0.00;11.96;47.97;437.80;1.98;61.12
VA05;Encinas de Esgueva;2016-02-20;1600;0.00;11.90;47.44;361.10;1.86;62.50
VA05;Encinas de Esgueva;2016-02-20;1630;0.00;11.68;48.76;274.60;1.98;56.90
VA05;Encinas de Esgueva;2016-02-20;1700;0.00;11.39;49.94;183.70;1.53;62.52
VA05;Encinas de Esgueva;2016-02-20;1730;0.00;10.38;55.44;92.10;1.27;43.63
VA05;Encinas de Esgueva;2016-02-20;1800;0.00;8.38;63.08;15.37;1.03;76.10
VA05;Encinas de Esgueva;2016-02-20;1830;0.00;6.12;70.30;0.35;0.54;66.27
VA05;Encinas de Esgueva;2016-02-20;1900;0.00;3.54;81.00;0.00;0.33;178.00
VA05;Encinas de Esgueva;2016-02-20;1930;0.00;2.34;86.40;0.00;0.67;75.30
VA05;Encinas de Esgueva;2016-02-20;2000;0.00;1.37;87.20;0.00;1.04;56.64
VA05;Encinas de Esgueva;2016-02-20;2030;0.00;0.10;92.10;0.00;0.47;75.20
VA05;Encinas de Esgueva;2016-02-20;2100;0.00;0.93;92.00;0.00;0.79;74.40
VA05;Encinas de Esgueva;2016-02-20;2130;0.00;1.11;90.70;0.00;1.47;78.00
VA05;Encinas de Esgueva;2016-02-20;2200;0.00;1.04;90.80;0.00;1.36;80.40
VA05;Encinas de Esgueva;2016-02-20;2230;0.00;0.93;93.20;0.00;1.62;73.70
VA05;Encinas de Esgueva;2016-02-20;2300;0.00;0.66;91.40;0.00;0.77;67.40
VA05;Encinas de Esgueva;2016-02-20;2330;0.00;2.42;75.60;0.00;1.39;65.97
VA05;Encinas de Esgueva;2016-02-20;2400;0.00;3.05;67.77;0.00;1.78;73.50
VA06;Tordesillas;2016-02-20;0030;0.00;-1.56;98.10;0.00;0.36;314.60
VA06;Tordesillas;2016-02-20;0100;0.00;-3.21;96.80;0.00;0.36;189.30
VA06;Tordesillas;2016-02-20;0130;0.00;-2.52;97.50;0.00;0.08;102.20
VA06;Tordesillas;2016-02-20;0200;0.00;-1.74;98.10;0.00;0.36;68.35
VA06;Tordesillas;2016-02-20;0230;0.00;-1.90;96.80;0.00;0.45;96.50
VA06;Tordesillas;2016-02-20;0300;0.00;-2.05;96.20;0.00;0.26;77.60
VA06;Tordesillas;2016-02-20;0330;0.00;-2.07;96.90;0.00;0.39;89.90
VA06;Tordesillas;2016-02-20;0400;0.00;-1.99;96.90;0.00;0.44;70.50
VA06;Tordesillas;2016-02-20;0430;0.00;-2.54;96.10;0.00;0.76;104.50
VA06;Tordesillas;2016-02-20;0500;0.00;-2.01;96.50;0.00;0.77;60.72
VA06;Tordesillas;2016-02-20;0530;0.00;-2.10;95.00;1.10;0.51;45.90
VA06;Tordesillas;2016-02-20;0600;0.00;-2.43;94.80;1.11;0.74;102.00
VA06;Tordesillas;2016-02-20;0630;0.00;-2.45;94.60;1.13;0.69;96.60
VA06;Tordesillas;2016-02-20;0700;0.00;-2.83;95.10;1.39;0.52;104.30
VA06;Tordesillas;2016-02-20;0730;0.00;-2.72;95.30;14.54;0.53;63.59
VA06;Tordesillas;2016-02-20;0800;0.00;-1.90;93.70;74.90;0.85;70.40
VA06;Tordesillas;2016-02-20;0830;0.00;-1.03;91.00;180.70;1.19;66.34
VA06;Tordesillas;2016-02-20;0900;0.00;-0.21;88.10;289.60;1.74;81.00
VA06;Tordesillas;2016-02-20;0930;0.00;0.86;84.90;343.10;1.67;106.20
VA06;Tordesillas;2016-02-20;1000;0.00;1.73;81.00;429.80;1.73;87.80
VA06;Tordesillas;2016-02-20;1030;0.00;3.48;74.60;500.00;1.39;73.70
VA06;Tordesillas;2016-02-20;1100;0.00;4.84;68.46;558.90;1.15;78.50
VA06;Tordesillas;2016-02-20;1130;0.00;6.44;62.90;601.00;1.29;62.83
VA06;Tordesillas;2016-02-20;1200;0.00;7.72;58.03;635.80;1.28;119.30
VA06;Tordesillas;2016-02-20;1230;0.00;8.77;53.85;650.00;1.59;121.10
VA06;Tordesillas;2016-02-20;1300;0.00;9.72;48.36;660.20;0.72;40.89
VA06;Tordesillas;2016-02-20;1330;0.00;11.01;44.08;634.50;0.83;118.60
VA06;Tordesillas;2016-02-20;1400;0.00;11.39;42.13;606.40;0.81;64.23
VA06;Tordesillas;2016-02-20;1430;0.00;11.76;37.18;563.50;1.50;47.63
VA06;Tordesillas;2016-02-20;1500;0.00;12.05;38.57;507.50;1.95;48.23
VA06;Tordesillas;2016-02-20;1530;0.00;12.17;37.45;440.40;1.80;62.77
VA06;Tordesillas;2016-02-20;1600;0.00;12.21;40.60;361.20;1.83;56.62
VA06;Tordesillas;2016-02-20;1630;0.00;12.17;43.32;273.50;1.82;54.60
VA06;Tordesillas;2016-02-20;1700;0.00;12.19;45.57;184.70;1.75;57.74
VA06;Tordesillas;2016-02-20;1730;0.00;11.94;45.43;95.70;0.85;45.06
VA06;Tordesillas;2016-02-20;1800;0.00;11.17;49.50;19.38;0.53;6.19
VA06;Tordesillas;2016-02-20;1830;0.00;9.04;61.95;2.49;0.81;356.70
VA06;Tordesillas;2016-02-20;1900;0.00;9.04;57.65;1.45;1.47;22.05
VA06;Tordesillas;2016-02-20;1930;0.00;7.44;65.24;0.00;0.54;97.00
VA06;Tordesillas;2016-02-20;2000;0.00;6.04;73.60;0.00;1.07;69.66
VA06;Tordesillas;2016-02-20;2030;0.00;5.58;75.00;0.00;0.45;99.70
VA06;Tordesillas;2016-02-20;2100;0.00;3.12;85.80;0.00;0.42;315.60
VA06;Tordesillas;2016-02-20;2130;0.00;1.79;92.00;0.00;0.50;198.70
VA06;Tordesillas;2016-02-20;2200;0.00;1.93;92.80;0.00;0.18;333.00
VA06;Tordesillas;2016-02-20;2230;0.00;2.11;89.80;0.00;0.52;4.49
VA06;Tordesillas;2016-02-20;2300;0.00;0.06;93.50;0.00;0.31;213.50
VA06;Tordesillas;2016-02-20;2330;0.00;0.17;96.90;0.00;0.09;295.00
VA06;Tordesillas;2016-02-20;2400;0.00;0.20;97.60;0.00;0.34;272.20
VA07;Valbuena de Duero;2016-02-20;0030;0.00;-2.07;92.00;0.00;0.45;89.30
VA07;Valbuena de Duero;2016-02-20;0100;0.00;-2.47;92.80;0.00;0.84;96.30
VA07;Valbuena de Duero;2016-02-20;0130;0.00;-2.71;94.30;0.00;0.63;83.90
VA07;Valbuena de Duero;2016-02-20;0200;0.00;-3.02;95.40;0.00;0.36;92.20
VA07;Valbuena de Duero;2016-02-20;0230;0.00;-3.04;96.00;0.00;0.74;80.70
VA07;Valbuena de Duero;2016-02-20;0300;0.00;-3.13;95.80;0.00;0.52;52.50
VA07;Valbuena de Duero;2016-02-20;0330;0.00;-3.28;96.10;0.00;0.46;42.01
VA07;Valbuena de Duero;2016-02-20;0400;0.00;-3.44;95.30;0.00;0.62;105.40
VA07;Valbuena de Duero;2016-02-20;0430;0.00;-3.92;96.00;0.00;0.75;92.10
VA07;Valbuena de Duero;2016-02-20;0500;0.00;-4.29;96.10;0.00;0.78;105.20
VA07;Valbuena de Duero;2016-02-20;0530;0.00;-4.18;97.10;0.00;0.51;61.50
VA07;Valbuena de Duero;2016-02-20;0600;0.00;-4.07;97.00;0.00;0.39;105.90
VA07;Valbuena de Duero;2016-02-20;0630;0.00;-4.16;97.10;0.00;0.33;53.43
VA07;Valbuena de Duero;2016-02-20;0700;0.00;-4.03;97.50;0.29;1.02;45.63
VA07;Valbuena de Duero;2016-02-20;0730;0.00;-3.45;96.50;18.80;0.94;100.40
VA07;Valbuena de Duero;2016-02-20;0800;0.00;-3.28;94.60;88.40;0.85;116.30
VA07;Valbuena de Duero;2016-02-20;0830;0.00;-2.16;93.10;173.30;1.80;122.80
VA07;Valbuena de Duero;2016-02-20;0900;0.00;-1.08;89.20;275.10;2.18;122.70
VA07;Valbuena de Duero;2016-02-20;0930;0.00;-0.38;87.00;331.90;1.96;132.30
VA07;Valbuena de Duero;2016-02-20;1000;0.00;1.09;81.70;408.60;1.55;132.80
VA07;Valbuena de Duero;2016-02-20;1030;0.00;2.62;76.90;478.10;1.42;149.70
VA07;Valbuena de Duero;2016-02-20;1100;0.00;4.40;74.10;538.60;1.74;144.70
VA07;Valbuena de Duero;2016-02-20;1130;0.00;5.78;66.30;565.70;2.13;147.10
VA07;Valbuena de Duero;2016-02-20;1200;0.00;7.71;58.07;569.90;2.37;142.90
VA07;Valbuena de Duero;2016-02-20;1230;0.00;8.82;46.65;624.70;2.20;145.90
VA07;Valbuena de Duero;2016-02-20;1300;0.00;9.55;45.85;626.10;1.59;156.40
VA07;Valbuena de Duero;2016-02-20;1330;0.00;10.22;43.69;587.40;1.90;156.20
VA07;Valbuena de Duero;2016-02-20;1400;0.00;10.64;40.72;572.80;1.86;134.90
VA07;Valbuena de Duero;2016-02-20;1430;0.00;11.14;39.55;531.80;1.70;65.99
VA07;Valbuena de Duero;2016-02-20;1500;0.00;11.27;42.59;477.60;2.28;78.90
VA07;Valbuena de Duero;2016-02-20;1530;0.00;11.64;46.74;411.80;2.34;91.00
VA07;Valbuena de Duero;2016-02-20;1600;0.00;11.82;47.24;337.20;1.99;103.90
VA07;Valbuena de Duero;2016-02-20;1630;0.00;11.95;47.44;255.50;1.88;89.90
VA07;Valbuena de Duero;2016-02-20;1700;0.00;11.77;48.01;171.20;1.60;86.20
VA07;Valbuena de Duero;2016-02-20;1730;0.00;11.34;51.67;84.30;1.56;59.29
VA07;Valbuena de Duero;2016-02-20;1800;0.00;9.98;55.74;17.40;1.48;49.49
VA07;Valbuena de Duero;2016-02-20;1830;0.00;8.44;62.03;0.50;2.35;45.09
VA07;Valbuena de Duero;2016-02-20;1900;0.00;8.47;60.28;0.00;3.20;39.59
VA07;Valbuena de Duero;2016-02-20;1930;0.00;7.93;62.86;0.00;2.13;55.27
VA07;Valbuena de Duero;2016-02-20;2000;0.00;7.23;64.89;0.00;1.40;126.00
VA07;Valbuena de Duero;2016-02-20;2030;0.00;5.34;73.70;0.00;1.37;47.48
VA07;Valbuena de Duero;2016-02-20;2100;0.00;3.56;81.60;0.00;0.63;17.52
VA07;Valbuena de Duero;2016-02-20;2130;0.00;2.99;83.40;0.00;0.58;76.00
VA07;Valbuena de Duero;2016-02-20;2200;0.00;2.22;86.60;0.00;1.33;85.80
VA07;Valbuena de Duero;2016-02-20;2230;0.00;3.66;81.30;0.00;1.15;56.24
VA07;Valbuena de Duero;2016-02-20;2300;0.00;2.21;85.80;0.00;1.19;93.60
VA07;Valbuena de Duero;2016-02-20;2330;0.00;1.72;89.30;0.00;0.92;128.80
VA07;Valbuena de Duero;2016-02-20;2400;0.00;1.20;89.10;0.00;1.68;117.50
VA08;Medina de Rioseco;2016-02-20;0030;0.00;-2.00;94.70;0.00;0.56;80.50
VA08;Medina de Rioseco;2016-02-20;0100;0.00;-1.86;94.60;0.00;0.42;75.90
VA08;Medina de Rioseco;2016-02-20;0130;0.00;-2.11;95.60;0.00;0.50;93.80
VA08;Medina de Rioseco;2016-02-20;0200;0.00;-2.00;93.00;0.00;0.46;41.36
VA08;Medina de Rioseco;2016-02-20;0230;0.00;-2.27;95.10;0.00;0.80;61.71
VA08;Medina de Rioseco;2016-02-20;0300;0.00;-1.25;89.10;0.00;1.29;104.80
VA08;Medina de Rioseco;2016-02-20;0330;0.00;-1.91;90.90;0.00;0.57;58.17
VA08;Medina de Rioseco;2016-02-20;0400;0.00;-2.18;94.80;0.00;0.68;31.89
VA08;Medina de Rioseco;2016-02-20;0430;0.00;-2.61;95.20;0.00;0.56;54.76
VA08;Medina de Rioseco;2016-02-20;0500;0.00;-2.90;96.10;0.00;0.88;78.30
VA08;Medina de Rioseco;2016-02-20;0530;0.00;-2.79;96.70;0.00;0.33;69.65
VA08;Medina de Rioseco;2016-02-20;0600;0.00;-2.95;97.00;0.00;0.72;119.60
VA08;Medina de Rioseco;2016-02-20;0630;0.00;-2.90;96.80;0.00;0.51;70.50
VA08;Medina de Rioseco;2016-02-20;0700;0.00;-3.69;96.50;0.35;0.08;80.10
VA08;Medina de Rioseco;2016-02-20;0730;0.00;-3.46;97.20;7.24;0.24;39.73
VA08;Medina de Rioseco;2016-02-20;0800;0.00;-2.64;96.10;69.95;0.31;17.05
VA08;Medina de Rioseco;2016-02-20;0830;0.00;-0.90;91.50;163.80;0.57;43.06
VA08;Medina de Rioseco;2016-02-20;0900;0.00;0.49;87.10;257.10;0.74;44.51
VA08;Medina de Rioseco;2016-02-20;0930;0.20;2.21;85.40;315.30;0.87;51.21
VA08;Medina de Rioseco;2016-02-20;1000;0.00;4.02;78.90;382.30;0.66;93.80
VA08;Medina de Rioseco;2016-02-20;1030;0.00;6.40;68.69;456.80;0.35;88.70
VA08;Medina de Rioseco;2016-02-20;1100;0.00;7.98;64.32;502.60;0.52;45.13
VA08;Medina de Rioseco;2016-02-20;1130;0.00;8.48;61.49;536.90;0.62;346.00
VA08;Medina de Rioseco;2016-02-20;1200;0.00;9.39;57.86;554.60;0.87;269.00
VA08;Medina de Rioseco;2016-02-20;1230;0.00;9.79;56.56;562.30;1.26;351.70
VA08;Medina de Rioseco;2016-02-20;1300;0.00;9.87;54.32;569.50;1.59;355.80
VA08;Medina de Rioseco;2016-02-20;1330;0.00;9.96;54.81;562.10;1.55;9.23
VA08;Medina de Rioseco;2016-02-20;1400;0.00;10.59;49.51;540.20;1.87;36.95
VA08;Medina de Rioseco;2016-02-20;1430;0.00;10.75;46.96;509.60;1.99;33.49
VA08;Medina de Rioseco;2016-02-20;1500;0.00;10.93;50.45;467.20;2.48;25.94
VA08;Medina de Rioseco;2016-02-20;1530;0.00;11.06;51.63;407.90;2.40;32.86
VA08;Medina de Rioseco;2016-02-20;1600;0.00;11.13;51.00;334.40;2.48;33.33
VA08;Medina de Rioseco;2016-02-20;1630;0.00;11.06;51.85;253.60;2.21;40.79
VA08;Medina de Rioseco;2016-02-20;1700;0.00;11.00;52.11;174.40;2.20;42.37
VA08;Medina de Rioseco;2016-02-20;1730;0.00;10.56;53.33;83.00;1.83;49.93
VA08;Medina de Rioseco;2016-02-20;1800;0.00;9.43;62.21;20.85;0.91;32.54
VA08;Medina de Rioseco;2016-02-20;1830;0.00;8.25;67.01;0.95;0.84;111.10
VA08;Medina de Rioseco;2016-02-20;1900;0.00;5.99;76.60;0.00;0.84;102.00
VA08;Medina de Rioseco;2016-02-20;1930;0.00;4.24;84.80;0.00;0.41;90.10
VA08;Medina de Rioseco;2016-02-20;2000;0.00;3.71;87.20;0.00;0.84;14.84
VA08;Medina de Rioseco;2016-02-20;2030;0.00;3.54;86.60;0.00;1.06;44.93
VA08;Medina de Rioseco;2016-02-20;2100;0.00;3.46;86.10;0.00;0.93;30.12
VA08;Medina de Rioseco;2016-02-20;2130;0.00;2.96;85.00;0.00;1.11;44.18
VA08;Medina de Rioseco;2016-02-20;2200;0.00;3.26;85.90;0.00;1.12;17.28
VA08;Medina de Rioseco;2016-02-20;2230;0.00;2.99;86.70;0.00;0.96;43.64
VA08;Medina de Rioseco;2016-02-20;2300;0.00;2.47;89.00;0.00;0.87;31.71
VA08;Medina de Rioseco;2016-02-20;2330;0.00;1.64;91.70;0.00;1.56;32.07
VA08;Medina de Rioseco;2016-02-20;2400;0.00;1.12;93.20;0.00;1.17;26.96
VA101;Finca Zamadueñas;2016-02-20;0030;0.00;-1.94;100.00;0.00;0.01;12.38
VA101;Finca Zamadueñas;2016-02-20;0100;0.00;-2.17;100.00;0.00;0.28;286.20
VA101;Finca Zamadueñas;2016-02-20;0130;0.00;-2.19;100.00;0.00;0.55;282.60
VA101;Finca Zamadueñas;2016-02-20;0200;0.00;-2.55;100.00;0.00;0.49;316.10
VA101;Finca Zamadueñas;2016-02-20;0230;0.00;-2.44;100.00;0.00;0.21;280.30
VA101;Finca Zamadueñas;2016-02-20;0300;0.00;-2.42;100.00;0.00;0.32;330.20
VA101;Finca Zamadueñas;2016-02-20;0330;0.00;-3.02;100.00;0.00;0.37;298.10
VA101;Finca Zamadueñas;2016-02-20;0400;0.00;-3.30;100.00;0.00;0.42;325.20
VA101;Finca Zamadueñas;2016-02-20;0430;0.00;-3.30;100.00;0.00;0.30;236.90
VA101;Finca Zamadueñas;2016-02-20;0500;0.00;-3.52;100.00;0.00;0.78;289.30
VA101;Finca Zamadueñas;2016-02-20;0530;0.00;-3.38;100.00;0.00;0.50;299.30
VA101;Finca Zamadueñas;2016-02-20;0600;0.00;-3.50;100.00;0.00;0.32;314.80
VA101;Finca Zamadueñas;2016-02-20;0630;0.00;-3.23;100.00;0.00;0.49;283.20
VA101;Finca Zamadueñas;2016-02-20;0700;0.00;-3.72;100.00;0.39;0.93;305.80
VA101;Finca Zamadueñas;2016-02-20;0730;0.00;-3.56;100.00;7.45;0.89;305.70
VA101;Finca Zamadueñas;2016-02-20;0800;0.00;-2.93;100.00;48.62;0.88;301.20
VA101;Finca Zamadueñas;2016-02-20;0830;0.00;-1.71;99.70;129.10;0.97;306.50
VA101;Finca Zamadueñas;2016-02-20;0900;0.00;-0.05;94.70;267.20;0.63;6.20
VA101;Finca Zamadueñas;2016-02-20;0930;0.00;1.19;85.60;329.80;0.41;106.60
VA101;Finca Zamadueñas;2016-02-20;1000;0.20;2.21;85.30;408.70;0.53;234.60
VA101;Finca Zamadueñas;2016-02-20;1030;0.00;4.12;79.20;477.40;0.44;232.10
VA101;Finca Zamadueñas;2016-02-20;1100;0.00;5.42;69.64;534.80;0.48;139.90
VA101;Finca Zamadueñas;2016-02-20;1130;0.00;6.86;65.72;562.00;0.64;189.80
VA101;Finca Zamadueñas;2016-02-20;1200;0.00;8.17;61.89;608.70;0.78;294.00
VA101;Finca Zamadueñas;2016-02-20;1230;0.00;9.70;57.38;614.70;0.70;343.80
VA101;Finca Zamadueñas;2016-02-20;1300;0.00;10.57;53.30;633.20;0.77;281.90
VA101;Finca Zamadueñas;2016-02-20;1330;0.00;10.87;50.80;598.50;1.31;286.30
VA101;Finca Zamadueñas;2016-02-20;1400;0.00;11.43;45.92;592.80;1.51;305.90
VA101;Finca Zamadueñas;2016-02-20;1430;0.00;11.86;42.94;552.80;1.56;317.80
VA101;Finca Zamadueñas;2016-02-20;1500;0.00;12.50;43.07;494.50;1.17;330.30
VA101;Finca Zamadueñas;2016-02-20;1530;0.00;12.52;44.76;436.40;1.18;335.00
VA101;Finca Zamadueñas;2016-02-20;1600;0.00;12.63;43.98;361.20;1.09;327.40
VA101;Finca Zamadueñas;2016-02-20;1630;0.00;12.54;46.73;278.00;0.95;327.40
VA101;Finca Zamadueñas;2016-02-20;1700;0.00;12.59;43.30;186.50;0.60;344.90
VA101;Finca Zamadueñas;2016-02-20;1730;0.00;11.88;48.10;98.50;0.84;322.60
VA101;Finca Zamadueñas;2016-02-20;1800;0.00;10.03;56.18;20.34;0.86;314.90
VA101;Finca Zamadueñas;2016-02-20;1830;0.00;7.94;65.23;1.15;1.23;308.90
VA101;Finca Zamadueñas;2016-02-20;1900;0.00;6.86;70.70;0.00;0.82;291.30
VA101;Finca Zamadueñas;2016-02-20;1930;0.00;5.85;77.30;0.00;0.87;293.70
VA101;Finca Zamadueñas;2016-02-20;2000;0.00;4.86;84.50;0.00;0.29;322.30
VA101;Finca Zamadueñas;2016-02-20;2030;0.00;4.00;85.70;0.00;1.62;281.40
VA101;Finca Zamadueñas;2016-02-20;2100;0.00;4.43;86.50;0.00;1.23;287.30
VA101;Finca Zamadueñas;2016-02-20;2130;0.00;4.27;86.10;0.00;1.58;284.10
VA101;Finca Zamadueñas;2016-02-20;2200;0.00;3.46;90.00;0.00;1.19;285.40
VA101;Finca Zamadueñas;2016-02-20;2230;0.00;3.11;92.20;0.00;1.03;286.60
VA101;Finca Zamadueñas;2016-02-20;2300;0.00;3.15;92.00;0.00;0.90;326.40
VA101;Finca Zamadueñas;2016-02-20;2330;0.00;2.55;93.70;0.00;1.25;306.90
VA101;Finca Zamadueñas;2016-02-20;2400;0.00;3.05;93.50;0.00;1.02;320.60
VA103;Rueda;2016-02-20;0030;0.00;1.34;78.60;0.00;0.70;65.33
VA103;Rueda;2016-02-20;0100;0.00;0.64;81.70;0.00;0.61;145.10
VA103;Rueda;2016-02-20;0130;0.00;0.65;81.50;0.00;0.11;138.40
VA103;Rueda;2016-02-20;0200;0.00;0.15;82.80;0.00;0.03;180.70
VA103;Rueda;2016-02-20;0230;0.00;-0.38;87.30;0.00;0.21;61.30
VA103;Rueda;2016-02-20;0300;0.00;-0.50;88.30;0.00;0.16;91.30
VA103;Rueda;2016-02-20;0330;0.00;-1.12;92.90;0.00;0.26;92.70
VA103;Rueda;2016-02-20;0400;0.00;-1.19;92.40;0.00;0.10;88.30
