Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-29;2330;0.00;20.50;66.29;0.00;1.33;32.76
SG02;Nava de la Asuncion;2015-07-29;2400;0.00;18.70;73.90;0.00;1.06;359.80
SO01;Almazan;2015-07-29;0030;0.00;15.68;72.50;0.00;0.85;138.00
SO01;Almazan;2015-07-29;0100;0.00;15.36;72.10;0.00;1.01;139.60
SO01;Almazan;2015-07-29;0130;0.00;15.21;73.90;0.00;0.46;149.80
SO01;Almazan;2015-07-29;0200;0.00;14.09;80.40;0.00;0.22;268.00
SO01;Almazan;2015-07-29;0230;0.00;13.60;81.20;0.00;0.61;117.10
SO01;Almazan;2015-07-29;0300;0.00;13.00;83.30;0.00;0.22;209.80
SO01;Almazan;2015-07-29;0330;0.00;12.31;85.80;0.00;0.55;163.80
SO01;Almazan;2015-07-29;0400;0.00;11.95;86.40;0.00;0.38;107.80
SO01;Almazan;2015-07-29;0430;0.00;11.32;85.80;0.00;0.79;119.20
SO01;Almazan;2015-07-29;0500;0.00;11.23;87.10;1.19;1.09;132.80
SO01;Almazan;2015-07-29;0530;0.00;11.32;86.30;18.76;0.94;130.30
SO01;Almazan;2015-07-29;0600;0.00;12.53;84.20;94.70;0.34;211.80
SO01;Almazan;2015-07-29;0630;0.00;14.37;78.60;179.30;0.31;168.30
SO01;Almazan;2015-07-29;0700;0.00;17.46;60.82;274.60;0.63;299.10
SO01;Almazan;2015-07-29;0730;0.00;18.97;52.83;377.30;2.07;286.50
SO01;Almazan;2015-07-29;0800;0.00;20.44;49.00;477.00;2.33;281.70
SO01;Almazan;2015-07-29;0830;0.00;21.99;45.14;568.40;2.06;284.90
SO01;Almazan;2015-07-29;0900;0.00;23.12;42.02;656.10;2.47;282.20
SO01;Almazan;2015-07-29;0930;0.00;24.10;38.60;735.00;2.40;284.30
SO01;Almazan;2015-07-29;1000;0.00;25.44;35.69;803.00;2.15;278.20
SO01;Almazan;2015-07-29;1030;0.00;26.31;31.72;859.00;2.45;287.70
SO01;Almazan;2015-07-29;1100;0.00;27.02;28.74;903.00;2.45;294.50
SO01;Almazan;2015-07-29;1130;0.00;27.62;27.26;932.00;2.46;271.70
SO01;Almazan;2015-07-29;1200;0.00;28.31;26.56;950.00;2.79;281.80
SO01;Almazan;2015-07-29;1230;0.00;28.65;26.99;954.00;2.81;288.80
SO01;Almazan;2015-07-29;1300;0.00;29.37;26.97;949.00;2.95;284.30
SO01;Almazan;2015-07-29;1330;0.00;30.08;26.05;933.00;2.34;271.10
SO01;Almazan;2015-07-29;1400;0.00;30.62;25.11;904.00;2.91;293.90
SO01;Almazan;2015-07-29;1430;0.00;30.57;23.85;861.00;2.61;285.50
SO01;Almazan;2015-07-29;1500;0.00;30.70;24.39;809.00;2.64;280.60
SO01;Almazan;2015-07-29;1530;0.00;30.83;24.05;741.00;2.88;283.40
SO01;Almazan;2015-07-29;1600;0.00;30.97;24.43;662.00;2.89;280.50
SO01;Almazan;2015-07-29;1630;0.00;30.73;25.17;574.50;2.91;289.00
SO01;Almazan;2015-07-29;1700;0.00;30.39;24.46;479.10;3.06;303.00
SO01;Almazan;2015-07-29;1730;0.00;30.01;25.98;385.90;2.78;299.00
SO01;Almazan;2015-07-29;1800;0.00;29.77;26.85;287.20;2.37;300.80
SO01;Almazan;2015-07-29;1830;0.00;28.95;28.47;191.80;2.78;315.50
SO01;Almazan;2015-07-29;1900;0.00;25.57;43.79;101.60;4.63;28.09
SO01;Almazan;2015-07-29;1930;0.00;22.23;58.25;25.49;4.80;46.34
SO01;Almazan;2015-07-29;2000;0.00;20.59;63.28;1.34;4.80;31.42
SO01;Almazan;2015-07-29;2030;0.00;19.72;66.87;0.00;5.05;26.49
SO01;Almazan;2015-07-29;2100;0.00;19.06;69.38;0.00;4.82;28.09
SO01;Almazan;2015-07-29;2130;0.00;18.39;71.00;0.00;5.40;24.35
SO01;Almazan;2015-07-29;2200;0.00;17.66;73.20;0.00;5.20;28.72
SO01;Almazan;2015-07-29;2230;0.00;17.14;74.70;0.00;5.04;30.80
SO01;Almazan;2015-07-29;2300;0.00;16.72;76.10;0.00;4.45;31.82
SO01;Almazan;2015-07-29;2330;0.00;16.57;76.30;0.00;3.48;43.61
SO01;Almazan;2015-07-29;2400;0.00;16.48;76.40;0.00;3.28;34.90
SO02;San Esteban de Gormaz;2015-07-29;0030;0.00;14.61;77.70;0.00;0.35;141.10
SO02;San Esteban de Gormaz;2015-07-29;0100;0.00;14.99;73.10;0.00;0.31;116.00
SO02;San Esteban de Gormaz;2015-07-29;0130;0.00;14.42;74.90;0.00;0.23;106.00
SO02;San Esteban de Gormaz;2015-07-29;0200;0.00;12.74;80.40;0.00;0.70;268.70
SO02;San Esteban de Gormaz;2015-07-29;0230;0.00;12.68;83.10;0.00;0.65;260.80
SO02;San Esteban de Gormaz;2015-07-29;0300;0.00;12.48;85.50;0.00;0.33;110.70
SO02;San Esteban de Gormaz;2015-07-29;0330;0.00;11.83;87.40;0.00;0.25;149.10
SO02;San Esteban de Gormaz;2015-07-29;0400;0.00;11.41;87.20;0.00;0.20;117.70
SO02;San Esteban de Gormaz;2015-07-29;0430;0.00;11.08;88.30;0.00;0.71;282.20
SO02;San Esteban de Gormaz;2015-07-29;0500;0.00;12.20;80.00;0.51;0.65;288.10
SO02;San Esteban de Gormaz;2015-07-29;0530;0.00;12.27;78.40;15.07;0.74;327.70
SO02;San Esteban de Gormaz;2015-07-29;0600;0.00;13.77;75.60;82.20;0.41;357.40
SO02;San Esteban de Gormaz;2015-07-29;0630;0.00;14.71;78.00;169.00;0.52;300.40
SO02;San Esteban de Gormaz;2015-07-29;0700;0.00;17.40;64.22;269.20;0.85;326.30
SO02;San Esteban de Gormaz;2015-07-29;0730;0.00;19.12;58.85;369.30;1.00;320.10
SO02;San Esteban de Gormaz;2015-07-29;0800;0.00;20.50;53.83;467.70;1.47;323.70
SO02;San Esteban de Gormaz;2015-07-29;0830;0.00;21.91;49.52;563.10;1.61;305.00
SO02;San Esteban de Gormaz;2015-07-29;0900;0.00;22.89;47.67;648.30;1.81;318.30
SO02;San Esteban de Gormaz;2015-07-29;0930;0.00;24.18;44.07;727.00;2.21;304.60
SO02;San Esteban de Gormaz;2015-07-29;1000;0.00;24.70;42.34;795.00;2.49;299.90
SO02;San Esteban de Gormaz;2015-07-29;1030;0.00;25.56;40.48;849.00;2.79;304.40
SO02;San Esteban de Gormaz;2015-07-29;1100;0.00;26.18;38.73;903.00;3.25;292.10
SO02;San Esteban de Gormaz;2015-07-29;1130;0.00;26.56;35.00;933.00;2.69;309.90
SO02;San Esteban de Gormaz;2015-07-29;1200;0.00;27.00;36.56;951.00;2.96;307.50
SO02;San Esteban de Gormaz;2015-07-29;1230;0.00;27.45;36.56;973.00;3.01;308.60
SO02;San Esteban de Gormaz;2015-07-29;1300;0.00;27.95;33.52;956.00;2.93;301.10
SO02;San Esteban de Gormaz;2015-07-29;1330;0.00;28.86;30.66;944.00;3.25;303.60
SO02;San Esteban de Gormaz;2015-07-29;1400;0.00;29.39;29.94;1016.00;3.35;303.50
SO02;San Esteban de Gormaz;2015-07-29;1430;0.00;29.90;29.07;971.00;3.48;300.20
SO02;San Esteban de Gormaz;2015-07-29;1500;0.00;29.27;30.72;673.60;3.94;293.80
SO02;San Esteban de Gormaz;2015-07-29;1530;0.00;29.57;30.23;782.00;3.64;310.00
SO02;San Esteban de Gormaz;2015-07-29;1600;0.00;29.77;30.03;659.40;3.32;303.30
SO02;San Esteban de Gormaz;2015-07-29;1630;0.00;30.01;28.84;572.80;3.39;299.80
SO02;San Esteban de Gormaz;2015-07-29;1700;0.00;30.01;29.20;489.40;2.68;305.70
SO02;San Esteban de Gormaz;2015-07-29;1730;0.00;29.26;31.46;270.10;2.68;307.40
SO02;San Esteban de Gormaz;2015-07-29;1800;0.00;28.74;29.74;183.60;2.09;297.60
SO02;San Esteban de Gormaz;2015-07-29;1830;0.00;28.96;30.13;183.40;2.59;292.20
SO02;San Esteban de Gormaz;2015-07-29;1900;0.00;27.89;32.34;91.10;2.18;286.30
SO02;San Esteban de Gormaz;2015-07-29;1930;0.00;26.38;35.38;19.77;2.10;283.50
SO02;San Esteban de Gormaz;2015-07-29;2000;0.00;24.77;38.61;0.89;1.37;287.40
SO02;San Esteban de Gormaz;2015-07-29;2030;0.00;22.44;46.84;0.00;0.89;253.90
SO02;San Esteban de Gormaz;2015-07-29;2100;0.00;22.08;52.65;0.00;1.14;131.40
SO02;San Esteban de Gormaz;2015-07-29;2130;0.00;21.83;58.95;0.00;2.97;104.40
SO02;San Esteban de Gormaz;2015-07-29;2200;0.00;20.81;65.41;0.00;2.33;110.70
SO02;San Esteban de Gormaz;2015-07-29;2230;0.00;20.07;68.03;0.00;2.81;118.40
SO02;San Esteban de Gormaz;2015-07-29;2300;0.00;19.67;69.60;0.00;1.81;112.20
SO02;San Esteban de Gormaz;2015-07-29;2330;0.00;19.26;71.00;0.00;1.81;97.20
SO02;San Esteban de Gormaz;2015-07-29;2400;0.00;18.97;71.60;0.00;2.51;106.70
SO03;Fuentecantos;2015-07-29;0030;0.00;15.86;74.00;0.00;0.36;253.70
SO03;Fuentecantos;2015-07-29;0100;0.00;15.00;77.80;0.00;0.65;233.40
SO03;Fuentecantos;2015-07-29;0130;0.00;14.80;77.10;0.00;0.77;203.70
SO03;Fuentecantos;2015-07-29;0200;0.00;13.49;81.90;0.00;0.38;309.00
SO03;Fuentecantos;2015-07-29;0230;0.00;12.47;86.00;0.00;0.17;283.10
SO03;Fuentecantos;2015-07-29;0300;0.00;12.39;86.50;0.00;0.48;175.60
SO03;Fuentecantos;2015-07-29;0330;0.00;12.10;85.30;0.00;0.26;3.96
SO03;Fuentecantos;2015-07-29;0400;0.00;10.97;89.30;0.00;0.24;311.80
SO03;Fuentecantos;2015-07-29;0430;0.00;10.68;87.80;0.00;0.18;232.80
SO03;Fuentecantos;2015-07-29;0500;0.00;10.76;90.30;1.14;0.60;223.60
SO03;Fuentecantos;2015-07-29;0530;0.00;11.09;89.70;18.70;0.34;34.50
SO03;Fuentecantos;2015-07-29;0600;0.00;11.16;86.10;93.20;0.21;345.70
SO03;Fuentecantos;2015-07-29;0630;0.00;13.76;80.40;173.10;0.44;68.46
SO03;Fuentecantos;2015-07-29;0700;0.00;15.86;73.30;274.40;0.32;58.95
SO03;Fuentecantos;2015-07-29;0730;0.00;17.94;64.98;378.10;0.31;72.90
SO03;Fuentecantos;2015-07-29;0800;0.00;19.79;60.25;474.80;0.99;143.10
SO03;Fuentecantos;2015-07-29;0830;0.00;21.50;53.64;570.00;1.90;253.60
SO03;Fuentecantos;2015-07-29;0900;0.00;22.75;45.17;656.30;2.59;244.10
SO03;Fuentecantos;2015-07-29;0930;0.00;23.32;44.12;733.00;2.62;250.10
SO03;Fuentecantos;2015-07-29;1000;0.00;23.97;44.13;801.00;2.86;240.90
SO03;Fuentecantos;2015-07-29;1030;0.00;24.97;39.90;854.00;3.07;244.60
SO03;Fuentecantos;2015-07-29;1100;0.00;25.20;40.03;895.00;2.99;255.30
SO03;Fuentecantos;2015-07-29;1130;0.00;25.99;38.64;925.00;2.82;256.40
SO03;Fuentecantos;2015-07-29;1200;0.00;26.90;35.55;946.00;3.01;231.00
SO03;Fuentecantos;2015-07-29;1230;0.00;27.65;32.17;956.00;3.03;237.60
SO03;Fuentecantos;2015-07-29;1300;0.00;28.03;29.32;951.00;2.86;249.10
SO03;Fuentecantos;2015-07-29;1330;0.00;28.33;28.79;940.00;2.45;254.20
SO03;Fuentecantos;2015-07-29;1400;0.00;28.75;26.32;932.00;2.91;256.80
SO03;Fuentecantos;2015-07-29;1430;0.00;29.23;25.31;913.00;3.13;265.20
SO03;Fuentecantos;2015-07-29;1500;0.00;29.20;25.09;893.00;3.02;279.10
SO03;Fuentecantos;2015-07-29;1530;0.00;29.19;26.22;788.00;2.41;275.50
SO03;Fuentecantos;2015-07-29;1600;0.00;28.70;25.53;288.90;3.02;248.90
SO03;Fuentecantos;2015-07-29;1630;0.00;28.71;31.13;612.80;2.23;302.90
SO03;Fuentecantos;2015-07-29;1700;0.00;27.31;45.00;594.00;3.32;34.66
SO03;Fuentecantos;2015-07-29;1730;0.00;25.67;50.36;321.60;3.62;29.06
SO03;Fuentecantos;2015-07-29;1800;0.00;23.46;56.90;152.40;4.07;24.89
SO03;Fuentecantos;2015-07-29;1830;0.00;22.10;61.34;86.60;4.10;17.72
SO03;Fuentecantos;2015-07-29;1900;0.00;21.05;64.79;26.90;3.42;16.39
SO03;Fuentecantos;2015-07-29;1930;0.00;20.25;67.12;14.58;2.85;33.89
SO03;Fuentecantos;2015-07-29;2000;0.00;19.33;70.30;0.83;2.66;41.21
SO03;Fuentecantos;2015-07-29;2030;0.00;18.36;73.50;0.00;3.26;48.17
SO03;Fuentecantos;2015-07-29;2100;0.00;17.64;76.20;0.00;2.96;41.65
SO03;Fuentecantos;2015-07-29;2130;0.00;17.26;77.90;0.00;2.33;17.65
SO03;Fuentecantos;2015-07-29;2200;0.00;17.14;78.20;0.00;1.97;29.17
SO03;Fuentecantos;2015-07-29;2230;0.00;16.74;79.70;0.00;1.87;49.17
SO03;Fuentecantos;2015-07-29;2300;0.00;16.21;81.90;0.00;2.11;56.82
SO03;Fuentecantos;2015-07-29;2330;0.00;15.83;82.80;0.00;1.95;39.72
SO03;Fuentecantos;2015-07-29;2400;0.00;15.82;81.70;0.00;2.49;44.03
SO101;Hinojosa del Campo;2015-07-29;0030;0.00;17.01;74.90;0.00;0.79;335.80
SO101;Hinojosa del Campo;2015-07-29;0100;0.00;16.31;76.90;0.00;0.88;16.75
SO101;Hinojosa del Campo;2015-07-29;0130;0.00;15.78;77.60;0.00;1.08;18.60
SO101;Hinojosa del Campo;2015-07-29;0200;0.00;15.55;79.30;0.00;0.70;154.30
SO101;Hinojosa del Campo;2015-07-29;0230;0.00;15.11;79.60;0.00;0.58;122.00
SO101;Hinojosa del Campo;2015-07-29;0300;0.00;14.82;80.40;0.00;1.40;5.66
SO101;Hinojosa del Campo;2015-07-29;0330;0.00;14.66;82.20;0.00;1.72;23.58
SO101;Hinojosa del Campo;2015-07-29;0400;0.00;15.34;80.70;0.00;1.15;73.80
SO101;Hinojosa del Campo;2015-07-29;0430;0.00;13.75;84.90;0.00;1.53;136.30
SO101;Hinojosa del Campo;2015-07-29;0500;0.00;13.72;84.00;1.23;0.87;124.80
SO101;Hinojosa del Campo;2015-07-29;0530;0.00;13.10;86.30;20.87;0.87;35.75
SO101;Hinojosa del Campo;2015-07-29;0600;0.00;14.01;83.10;95.80;0.19;67.95
SO101;Hinojosa del Campo;2015-07-29;0630;0.00;15.74;78.70;169.50;0.49;133.70
SO101;Hinojosa del Campo;2015-07-29;0700;0.00;17.94;70.20;266.80;0.37;50.90
SO101;Hinojosa del Campo;2015-07-29;0730;0.00;20.07;60.93;356.50;0.63;182.80
SO101;Hinojosa del Campo;2015-07-29;0800;0.00;20.42;54.57;449.30;1.05;275.10
SO101;Hinojosa del Campo;2015-07-29;0830;0.00;22.00;48.00;536.60;1.54;295.40
SO101;Hinojosa del Campo;2015-07-29;0900;0.00;23.51;38.31;615.40;3.05;272.20
SO101;Hinojosa del Campo;2015-07-29;0930;0.00;24.33;32.36;688.30;2.87;243.20
SO101;Hinojosa del Campo;2015-07-29;1000;0.00;25.39;28.39;754.00;4.05;254.80
SO101;Hinojosa del Campo;2015-07-29;1030;0.00;25.90;28.65;807.00;2.65;268.30
SO101;Hinojosa del Campo;2015-07-29;1100;0.00;27.30;24.42;852.00;3.30;267.30
SO101;Hinojosa del Campo;2015-07-29;1130;0.00;27.59;22.62;885.00;3.83;268.30
SO101;Hinojosa del Campo;2015-07-29;1200;0.00;28.30;19.11;903.00;4.64;269.40
SO101;Hinojosa del Campo;2015-07-29;1230;0.00;28.83;18.84;906.00;5.13;253.50
SO101;Hinojosa del Campo;2015-07-29;1300;0.00;29.03;19.93;899.00;6.01;247.00
SO101;Hinojosa del Campo;2015-07-29;1330;0.00;29.51;20.10;887.00;5.34;256.40
SO101;Hinojosa del Campo;2015-07-29;1400;0.00;29.81;20.50;849.00;4.89;280.10
SO101;Hinojosa del Campo;2015-07-29;1430;0.00;30.11;20.13;844.00;3.71;300.40
SO101;Hinojosa del Campo;2015-07-29;1500;0.00;28.39;34.78;745.00;5.04;32.96
SO101;Hinojosa del Campo;2015-07-29;1530;0.00;28.18;35.72;706.00;6.97;37.34
SO101;Hinojosa del Campo;2015-07-29;1600;0.00;27.58;38.84;635.80;7.84;33.20
SO101;Hinojosa del Campo;2015-07-29;1630;0.00;26.33;45.63;556.20;8.72;35.52
SO101;Hinojosa del Campo;2015-07-29;1700;0.00;25.19;49.61;386.60;8.24;32.31
SO101;Hinojosa del Campo;2015-07-29;1730;0.00;23.76;55.64;364.80;9.64;37.37
SO101;Hinojosa del Campo;2015-07-29;1800;0.00;21.89;62.17;283.90;10.29;37.38
SO101;Hinojosa del Campo;2015-07-29;1830;0.00;20.60;66.09;192.60;9.52;42.49
SO101;Hinojosa del Campo;2015-07-29;1900;0.00;19.38;69.84;96.70;8.74;43.09
SO101;Hinojosa del Campo;2015-07-29;1930;0.00;18.36;73.30;12.58;8.75;40.22
SO101;Hinojosa del Campo;2015-07-29;2000;0.00;17.38;76.80;0.95;8.71;38.73
SO101;Hinojosa del Campo;2015-07-29;2030;0.00;16.74;79.00;0.00;8.16;36.92
SO101;Hinojosa del Campo;2015-07-29;2100;0.00;16.05;80.80;0.00;8.14;36.91
SO101;Hinojosa del Campo;2015-07-29;2130;0.00;15.72;81.20;0.00;7.59;42.06
SO101;Hinojosa del Campo;2015-07-29;2200;0.00;15.53;81.20;0.00;8.12;43.95
SO101;Hinojosa del Campo;2015-07-29;2230;0.00;15.30;81.20;0.00;7.92;41.53
SO101;Hinojosa del Campo;2015-07-29;2300;0.00;15.13;80.20;0.00;7.65;42.65
SO101;Hinojosa del Campo;2015-07-29;2330;0.00;14.95;80.50;0.00;7.45;41.42
SO101;Hinojosa del Campo;2015-07-29;2400;0.00;14.88;80.60;0.00;7.08;41.12
VA01;Mayorga;2015-07-29;0030;0.00;18.28;62.60;0.00;1.14;253.00
VA01;Mayorga;2015-07-29;0100;0.00;18.37;65.22;0.00;2.06;260.10
VA01;Mayorga;2015-07-29;0130;0.00;19.17;66.26;0.00;2.52;265.80
VA01;Mayorga;2015-07-29;0200;0.00;18.86;68.96;0.00;2.06;261.10
VA01;Mayorga;2015-07-29;0230;0.00;18.52;70.50;0.00;1.32;253.10
VA01;Mayorga;2015-07-29;0300;0.00;18.26;72.40;0.00;1.37;288.20
VA01;Mayorga;2015-07-29;0330;0.00;18.24;73.60;0.00;1.08;304.70
VA01;Mayorga;2015-07-29;0400;0.00;17.58;77.20;0.00;0.56;263.90
VA01;Mayorga;2015-07-29;0430;0.00;17.40;78.00;0.00;0.80;246.20
VA01;Mayorga;2015-07-29;0500;0.00;16.71;80.40;0.46;0.47;231.70
VA01;Mayorga;2015-07-29;0530;0.00;15.27;86.50;7.81;0.42;198.80
VA01;Mayorga;2015-07-29;0600;0.00;15.88;83.20;55.90;0.82;232.90
VA01;Mayorga;2015-07-29;0630;0.00;16.21;79.40;136.10;1.22;258.70
VA01;Mayorga;2015-07-29;0700;0.00;17.29;70.90;228.80;1.38;257.10
VA01;Mayorga;2015-07-29;0730;0.00;18.64;66.78;326.50;1.25;256.30
VA01;Mayorga;2015-07-29;0800;0.00;19.91;63.86;423.90;1.29;268.40
VA01;Mayorga;2015-07-29;0830;0.00;21.11;62.55;515.90;2.08;279.20
VA01;Mayorga;2015-07-29;0900;0.00;21.91;60.01;609.00;2.11;279.70
VA01;Mayorga;2015-07-29;0930;0.00;23.04;56.42;691.10;1.54;278.10
VA01;Mayorga;2015-07-29;1000;0.00;23.86;52.94;771.00;1.37;267.60
VA01;Mayorga;2015-07-29;1030;0.00;24.89;47.10;743.00;1.75;266.00
VA01;Mayorga;2015-07-29;1100;0.00;25.32;42.99;866.00;1.91;269.80
VA01;Mayorga;2015-07-29;1130;0.00;26.09;39.78;903.00;2.08;281.60
VA01;Mayorga;2015-07-29;1200;0.00;26.27;35.80;781.00;2.54;261.50
VA01;Mayorga;2015-07-29;1230;0.00;26.95;33.50;893.00;2.37;260.40
VA01;Mayorga;2015-07-29;1300;0.00;27.84;29.03;984.00;1.65;288.50
VA01;Mayorga;2015-07-29;1330;0.00;28.55;29.56;912.00;1.51;252.90
VA01;Mayorga;2015-07-29;1400;0.00;28.79;32.15;903.00;2.66;248.90
VA01;Mayorga;2015-07-29;1430;0.00;28.12;33.94;706.00;2.05;253.00
VA01;Mayorga;2015-07-29;1500;0.00;28.80;32.28;697.20;1.73;247.10
VA01;Mayorga;2015-07-29;1530;0.00;28.54;32.68;715.00;2.00;248.80
VA01;Mayorga;2015-07-29;1600;0.00;28.54;32.66;510.10;1.50;269.30
VA01;Mayorga;2015-07-29;1630;0.00;28.65;33.21;431.90;1.01;328.00
VA01;Mayorga;2015-07-29;1700;0.00;29.28;31.44;533.00;1.76;251.80
VA01;Mayorga;2015-07-29;1730;0.00;28.70;32.19;372.40;2.24;281.00
VA01;Mayorga;2015-07-29;1800;0.00;27.22;34.12;110.20;2.37;272.70
VA01;Mayorga;2015-07-29;1830;0.00;26.67;34.14;56.68;1.23;271.80
VA01;Mayorga;2015-07-29;1900;0.00;26.25;34.32;27.90;1.21;273.40
VA01;Mayorga;2015-07-29;1930;0.00;25.13;40.21;8.68;2.07;65.59
VA01;Mayorga;2015-07-29;2000;0.00;22.42;54.36;0.55;3.97;73.90
VA01;Mayorga;2015-07-29;2030;0.00;21.27;57.59;0.00;4.02;72.50
VA01;Mayorga;2015-07-29;2100;0.00;20.36;60.25;0.00;4.14;73.00
VA01;Mayorga;2015-07-29;2130;0.00;19.22;64.20;0.00;3.82;63.39
VA01;Mayorga;2015-07-29;2200;0.00;18.27;67.44;0.00;3.54;65.73
VA01;Mayorga;2015-07-29;2230;0.00;17.57;69.79;0.00;3.71;62.02
VA01;Mayorga;2015-07-29;2300;0.00;16.92;71.30;0.00;4.29;67.08
VA01;Mayorga;2015-07-29;2330;0.00;16.64;72.30;0.00;4.01;63.90
VA01;Mayorga;2015-07-29;2400;0.00;16.45;73.00;0.00;4.14;69.89
VA02;Torrecilla de la Orden;2015-07-29;0030;0.00;20.66;41.81;0.00;2.40;264.20
VA02;Torrecilla de la Orden;2015-07-29;0100;0.00;19.46;42.54;0.00;1.85;261.70
VA02;Torrecilla de la Orden;2015-07-29;0130;0.00;18.07;46.63;0.00;1.57;246.80
VA02;Torrecilla de la Orden;2015-07-29;0200;0.00;18.54;46.65;0.00;1.35;222.60
VA02;Torrecilla de la Orden;2015-07-29;0230;0.00;16.89;55.78;0.00;1.50;207.60
VA02;Torrecilla de la Orden;2015-07-29;0300;0.00;16.60;56.89;0.00;1.72;240.70
VA02;Torrecilla de la Orden;2015-07-29;0330;0.00;16.03;58.48;0.00;1.77;249.70
VA02;Torrecilla de la Orden;2015-07-29;0400;0.00;15.74;59.69;0.00;1.92;248.40
VA02;Torrecilla de la Orden;2015-07-29;0430;0.00;15.89;62.79;0.00;2.22;254.40
VA02;Torrecilla de la Orden;2015-07-29;0500;0.00;15.41;65.90;0.31;1.37;236.80
VA02;Torrecilla de la Orden;2015-07-29;0530;0.00;14.85;70.10;7.85;0.74;214.50
VA02;Torrecilla de la Orden;2015-07-29;0600;0.00;15.12;70.40;54.93;1.07;214.40
VA02;Torrecilla de la Orden;2015-07-29;0630;0.00;16.16;67.81;133.90;1.35;225.30
VA02;Torrecilla de la Orden;2015-07-29;0700;0.00;17.53;65.82;222.70;1.49;236.00
VA02;Torrecilla de la Orden;2015-07-29;0730;0.00;18.72;64.38;316.70;2.00;251.90
VA02;Torrecilla de la Orden;2015-07-29;0800;0.00;19.55;64.17;413.40;2.24;268.70
VA02;Torrecilla de la Orden;2015-07-29;0830;0.00;20.88;60.41;507.90;1.28;247.00
VA02;Torrecilla de la Orden;2015-07-29;0900;0.00;21.92;56.94;594.20;1.09;248.50
VA02;Torrecilla de la Orden;2015-07-29;0930;0.00;22.40;55.72;671.40;1.53;284.70
VA02;Torrecilla de la Orden;2015-07-29;1000;0.00;23.25;52.78;741.00;1.34;262.10
VA02;Torrecilla de la Orden;2015-07-29;1030;0.00;23.78;51.54;802.00;1.58;268.80
VA02;Torrecilla de la Orden;2015-07-29;1100;0.00;24.80;48.94;847.00;1.94;306.30
VA02;Torrecilla de la Orden;2015-07-29;1130;0.00;25.81;44.91;883.00;1.91;276.30
VA02;Torrecilla de la Orden;2015-07-29;1200;0.00;27.23;39.86;909.00;2.16;248.50
VA02;Torrecilla de la Orden;2015-07-29;1230;0.00;28.35;35.15;923.00;1.84;230.40
VA02;Torrecilla de la Orden;2015-07-29;1300;0.00;28.52;33.53;925.00;2.23;268.30
VA02;Torrecilla de la Orden;2015-07-29;1330;0.00;28.79;32.03;915.00;3.58;283.10
VA02;Torrecilla de la Orden;2015-07-29;1400;0.00;29.92;28.34;901.00;3.09;285.50
VA02;Torrecilla de la Orden;2015-07-29;1430;0.00;29.87;28.14;863.00;3.59;281.80
VA02;Torrecilla de la Orden;2015-07-29;1500;0.00;31.18;25.01;814.00;4.07;268.60
VA02;Torrecilla de la Orden;2015-07-29;1530;0.00;31.02;23.53;754.00;4.31;279.70
VA02;Torrecilla de la Orden;2015-07-29;1600;0.00;31.42;23.50;682.60;5.16;273.80
VA02;Torrecilla de la Orden;2015-07-29;1630;0.00;31.20;23.77;604.10;5.11;274.80
VA02;Torrecilla de la Orden;2015-07-29;1700;0.00;30.60;27.04;523.10;4.16;275.90
VA02;Torrecilla de la Orden;2015-07-29;1730;0.00;30.30;28.61;429.60;5.94;281.00
VA02;Torrecilla de la Orden;2015-07-29;1800;0.00;29.83;29.89;302.80;5.41;281.10
VA02;Torrecilla de la Orden;2015-07-29;1830;0.00;28.66;32.48;100.30;5.29;277.60
VA02;Torrecilla de la Orden;2015-07-29;1900;0.00;28.09;33.96;50.45;4.93;288.30
VA02;Torrecilla de la Orden;2015-07-29;1930;0.00;27.38;35.79;16.70;5.67;290.00
VA02;Torrecilla de la Orden;2015-07-29;2000;0.00;26.74;37.27;2.44;4.24;285.10
VA02;Torrecilla de la Orden;2015-07-29;2030;0.00;26.48;37.96;0.00;4.81;284.00
VA02;Torrecilla de la Orden;2015-07-29;2100;0.00;25.84;39.59;0.00;4.85;285.60
VA02;Torrecilla de la Orden;2015-07-29;2130;0.00;25.27;40.53;0.00;5.50;296.10
VA02;Torrecilla de la Orden;2015-07-29;2200;0.00;24.04;45.96;0.00;4.33;335.10
VA02;Torrecilla de la Orden;2015-07-29;2230;0.00;22.23;57.47;0.00;3.49;0.20
VA02;Torrecilla de la Orden;2015-07-29;2300;0.00;21.14;61.25;0.00;3.46;5.05
VA02;Torrecilla de la Orden;2015-07-29;2330;0.00;20.46;63.29;0.00;2.22;26.22
VA02;Torrecilla de la Orden;2015-07-29;2400;0.00;19.60;65.63;0.00;2.61;5.90
VA03;Olmedo;2015-07-29;0030;0.00;18.44;47.82;0.00;0.76;226.50
VA03;Olmedo;2015-07-29;0100;0.00;17.73;50.84;0.00;0.79;260.00
VA03;Olmedo;2015-07-29;0130;0.00;17.76;51.82;0.00;0.44;255.10
VA03;Olmedo;2015-07-29;0200;0.00;17.16;55.16;0.00;0.46;204.50
VA03;Olmedo;2015-07-29;0230;0.00;16.58;56.83;0.00;0.55;203.70
VA03;Olmedo;2015-07-29;0300;0.00;15.63;59.21;0.00;0.13;299.50
