Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-13;2330;0.00;19.18;52.75;0.00;0.35;145.80
SG02;Nava de la Asuncion;2015-07-13;2400;0.00;17.92;55.81;0.00;0.22;98.90
SO01;Almazan;2015-07-13;0030;0.00;17.98;63.83;0.00;0.62;339.90
SO01;Almazan;2015-07-13;0100;0.00;16.19;70.30;0.00;0.47;125.90
SO01;Almazan;2015-07-13;0130;0.00;15.59;72.90;0.00;0.44;110.20
SO01;Almazan;2015-07-13;0200;0.00;15.54;74.40;0.00;0.41;176.90
SO01;Almazan;2015-07-13;0230;0.00;14.38;79.40;0.00;0.08;119.60
SO01;Almazan;2015-07-13;0300;0.00;14.25;78.60;0.00;0.17;116.20
SO01;Almazan;2015-07-13;0330;0.00;13.43;81.90;0.00;0.67;129.70
SO01;Almazan;2015-07-13;0400;0.00;13.23;82.30;0.00;0.35;121.00
SO01;Almazan;2015-07-13;0430;0.00;12.76;85.80;0.05;0.34;133.40
SO01;Almazan;2015-07-13;0500;0.00;11.75;86.80;4.86;0.85;117.50
SO01;Almazan;2015-07-13;0530;0.00;12.04;87.60;42.16;0.59;106.50
SO01;Almazan;2015-07-13;0600;0.00;14.33;80.50;127.40;0.25;290.40
SO01;Almazan;2015-07-13;0630;0.00;15.96;74.00;210.80;0.33;302.80
SO01;Almazan;2015-07-13;0700;0.00;17.97;66.09;306.90;0.47;329.70
SO01;Almazan;2015-07-13;0730;0.00;20.76;55.98;405.80;0.82;344.00
SO01;Almazan;2015-07-13;0800;0.00;22.31;51.62;501.80;0.72;290.10
SO01;Almazan;2015-07-13;0830;0.00;24.02;48.25;592.20;0.87;204.70
SO01;Almazan;2015-07-13;0900;0.00;25.76;41.58;676.00;1.00;164.50
SO01;Almazan;2015-07-13;0930;0.00;27.74;35.04;753.00;0.97;159.60
SO01;Almazan;2015-07-13;1000;0.00;28.95;28.63;820.00;0.99;135.50
SO01;Almazan;2015-07-13;1030;0.00;29.86;28.78;876.00;0.96;202.00
SO01;Almazan;2015-07-13;1100;0.00;30.64;25.29;919.00;1.23;205.10
SO01;Almazan;2015-07-13;1130;0.00;31.51;23.94;950.00;1.21;265.40
SO01;Almazan;2015-07-13;1200;0.00;31.93;21.25;972.00;1.05;184.70
SO01;Almazan;2015-07-13;1230;0.00;32.82;21.92;976.00;1.73;265.20
SO01;Almazan;2015-07-13;1300;0.00;33.52;17.94;972.00;2.79;257.30
SO01;Almazan;2015-07-13;1330;0.00;33.92;16.17;957.00;2.39;230.30
SO01;Almazan;2015-07-13;1400;0.00;34.17;17.74;929.00;2.11;234.90
SO01;Almazan;2015-07-13;1430;0.00;34.55;17.09;886.00;1.99;239.40
SO01;Almazan;2015-07-13;1500;0.00;34.46;17.71;832.00;2.47;280.80
SO01;Almazan;2015-07-13;1530;0.00;34.77;16.57;760.00;2.77;273.90
SO01;Almazan;2015-07-13;1600;0.00;34.64;15.50;690.50;2.05;267.00
SO01;Almazan;2015-07-13;1630;0.00;34.91;15.09;613.20;2.75;286.70
SO01;Almazan;2015-07-13;1700;0.00;33.83;18.52;509.80;4.10;39.36
SO01;Almazan;2015-07-13;1730;0.00;33.03;19.17;417.80;4.60;43.07
SO01;Almazan;2015-07-13;1800;0.00;31.83;19.96;318.80;4.30;43.57
SO01;Almazan;2015-07-13;1830;0.00;30.87;21.21;219.60;4.46;38.47
SO01;Almazan;2015-07-13;1900;0.00;29.77;22.89;125.90;3.92;41.66
SO01;Almazan;2015-07-13;1930;0.00;28.46;26.48;46.68;3.40;37.55
SO01;Almazan;2015-07-13;2000;0.00;26.63;34.32;5.83;3.70;36.79
SO01;Almazan;2015-07-13;2030;0.00;25.20;38.45;0.15;3.95;34.59
SO01;Almazan;2015-07-13;2100;0.00;24.29;40.87;0.00;3.83;37.47
SO01;Almazan;2015-07-13;2130;0.00;23.64;41.86;0.00;2.90;39.87
SO01;Almazan;2015-07-13;2200;0.00;22.86;43.86;0.00;1.30;118.10
SO01;Almazan;2015-07-13;2230;0.00;20.32;52.63;0.00;0.49;195.10
SO01;Almazan;2015-07-13;2300;0.00;20.88;49.29;0.00;0.70;225.40
SO01;Almazan;2015-07-13;2330;0.00;19.97;52.07;0.00;0.97;186.70
SO01;Almazan;2015-07-13;2400;0.00;18.31;57.15;0.00;0.44;63.71
SO02;San Esteban de Gormaz;2015-07-13;0030;0.00;19.90;64.71;0.00;1.14;108.40
SO02;San Esteban de Gormaz;2015-07-13;0100;0.00;18.78;68.51;0.00;0.84;92.20
SO02;San Esteban de Gormaz;2015-07-13;0130;0.00;18.07;71.00;0.00;0.54;132.90
SO02;San Esteban de Gormaz;2015-07-13;0200;0.00;17.16;73.30;0.00;0.61;165.50
SO02;San Esteban de Gormaz;2015-07-13;0230;0.00;16.41;76.60;0.00;0.36;137.90
SO02;San Esteban de Gormaz;2015-07-13;0300;0.00;15.63;79.20;0.00;0.86;110.20
SO02;San Esteban de Gormaz;2015-07-13;0330;0.00;16.01;77.30;0.00;0.54;137.30
SO02;San Esteban de Gormaz;2015-07-13;0400;0.00;14.47;82.90;0.00;0.34;257.00
SO02;San Esteban de Gormaz;2015-07-13;0430;0.00;13.09;85.50;0.00;0.24;236.60
SO02;San Esteban de Gormaz;2015-07-13;0500;0.00;12.63;88.80;3.04;0.19;12.73
SO02;San Esteban de Gormaz;2015-07-13;0530;0.00;12.52;89.20;38.76;0.19;20.99
SO02;San Esteban de Gormaz;2015-07-13;0600;0.00;14.90;83.80;115.90;0.68;81.40
SO02;San Esteban de Gormaz;2015-07-13;0630;0.00;16.66;74.60;197.60;1.20;90.00
SO02;San Esteban de Gormaz;2015-07-13;0700;0.00;18.61;67.10;291.90;1.13;104.70
SO02;San Esteban de Gormaz;2015-07-13;0730;0.00;20.80;59.91;386.30;1.02;106.70
SO02;San Esteban de Gormaz;2015-07-13;0800;0.00;22.84;53.53;481.60;1.19;119.30
SO02;San Esteban de Gormaz;2015-07-13;0830;0.00;24.66;49.58;573.20;1.80;93.50
SO02;San Esteban de Gormaz;2015-07-13;0900;0.00;26.55;47.11;658.80;1.03;102.40
SO02;San Esteban de Gormaz;2015-07-13;0930;0.00;28.11;39.81;737.00;0.94;109.80
SO02;San Esteban de Gormaz;2015-07-13;1000;0.00;29.17;34.86;808.00;1.02;86.20
SO02;San Esteban de Gormaz;2015-07-13;1030;0.00;30.20;29.56;866.00;0.97;109.20
SO02;San Esteban de Gormaz;2015-07-13;1100;0.00;30.82;29.65;911.00;1.06;348.90
SO02;San Esteban de Gormaz;2015-07-13;1130;0.00;31.56;25.13;944.00;1.30;305.60
SO02;San Esteban de Gormaz;2015-07-13;1200;0.00;32.20;23.37;966.00;1.57;305.20
SO02;San Esteban de Gormaz;2015-07-13;1230;0.00;32.67;21.89;972.00;2.16;332.00
SO02;San Esteban de Gormaz;2015-07-13;1300;0.00;33.38;18.81;970.00;2.19;285.20
SO02;San Esteban de Gormaz;2015-07-13;1330;0.00;33.97;15.76;959.00;2.58;267.00
SO02;San Esteban de Gormaz;2015-07-13;1400;0.00;34.43;17.30;922.00;1.78;257.80
SO02;San Esteban de Gormaz;2015-07-13;1430;0.00;34.69;15.53;882.00;2.10;279.60
SO02;San Esteban de Gormaz;2015-07-13;1500;0.00;34.60;14.84;832.00;1.46;251.80
SO02;San Esteban de Gormaz;2015-07-13;1530;0.00;34.53;15.06;752.00;1.93;279.40
SO02;San Esteban de Gormaz;2015-07-13;1600;0.00;35.20;15.31;677.70;2.20;246.00
SO02;San Esteban de Gormaz;2015-07-13;1630;0.00;34.88;16.58;591.90;1.42;306.30
SO02;San Esteban de Gormaz;2015-07-13;1700;0.00;34.68;16.87;500.20;1.82;292.00
SO02;San Esteban de Gormaz;2015-07-13;1730;0.00;34.55;16.36;402.20;1.93;290.40
SO02;San Esteban de Gormaz;2015-07-13;1800;0.00;33.96;17.76;304.00;1.64;296.00
SO02;San Esteban de Gormaz;2015-07-13;1830;0.00;33.09;19.57;209.30;1.28;316.40
SO02;San Esteban de Gormaz;2015-07-13;1900;0.00;31.83;21.63;123.10;1.37;338.80
SO02;San Esteban de Gormaz;2015-07-13;1930;0.00;30.17;26.08;43.61;1.81;46.38
SO02;San Esteban de Gormaz;2015-07-13;2000;0.00;27.73;31.09;5.23;0.68;113.30
SO02;San Esteban de Gormaz;2015-07-13;2030;0.00;25.23;36.41;0.01;0.40;114.90
SO02;San Esteban de Gormaz;2015-07-13;2100;0.00;23.47;41.43;0.00;0.94;99.20
SO02;San Esteban de Gormaz;2015-07-13;2130;0.00;21.88;47.44;0.00;0.79;88.40
SO02;San Esteban de Gormaz;2015-07-13;2200;0.00;20.55;50.16;0.00;1.11;111.10
SO02;San Esteban de Gormaz;2015-07-13;2230;0.00;21.19;48.01;0.00;1.01;107.60
SO02;San Esteban de Gormaz;2015-07-13;2300;0.00;20.70;49.14;0.00;1.16;116.50
SO02;San Esteban de Gormaz;2015-07-13;2330;0.00;20.41;49.92;0.00;0.80;119.30
SO02;San Esteban de Gormaz;2015-07-13;2400;0.00;19.03;55.58;0.00;0.57;123.80
SO03;Fuentecantos;2015-07-13;0030;0.00;15.83;73.70;0.00;0.42;286.30
SO03;Fuentecantos;2015-07-13;0100;0.00;14.75;74.70;0.00;0.39;7.00
SO03;Fuentecantos;2015-07-13;0130;0.00;13.87;79.00;0.00;0.29;312.90
SO03;Fuentecantos;2015-07-13;0200;0.00;13.31;79.30;0.00;0.38;211.80
SO03;Fuentecantos;2015-07-13;0230;0.00;12.36;82.10;0.00;0.27;304.30
SO03;Fuentecantos;2015-07-13;0300;0.00;11.81;83.70;0.00;0.53;261.70
SO03;Fuentecantos;2015-07-13;0330;0.00;11.55;84.90;0.00;0.44;223.70
SO03;Fuentecantos;2015-07-13;0400;0.00;11.69;83.80;0.00;0.54;221.30
SO03;Fuentecantos;2015-07-13;0430;0.00;11.07;84.00;0.01;0.26;36.55
SO03;Fuentecantos;2015-07-13;0500;0.00;10.14;84.60;4.83;0.04;44.91
SO03;Fuentecantos;2015-07-13;0530;0.00;10.29;83.40;49.59;0.24;0.36
SO03;Fuentecantos;2015-07-13;0600;0.00;13.06;74.60;128.80;0.06;54.55
SO03;Fuentecantos;2015-07-13;0630;0.00;14.10;73.20;210.60;0.35;231.50
SO03;Fuentecantos;2015-07-13;0700;0.00;16.13;70.40;303.90;0.43;261.10
SO03;Fuentecantos;2015-07-13;0730;0.00;18.58;59.58;401.00;0.49;68.22
SO03;Fuentecantos;2015-07-13;0800;0.00;20.18;54.59;495.30;0.29;311.70
SO03;Fuentecantos;2015-07-13;0830;0.00;22.07;53.46;585.30;0.99;229.40
SO03;Fuentecantos;2015-07-13;0900;0.00;24.39;41.92;669.30;1.04;181.00
SO03;Fuentecantos;2015-07-13;0930;0.00;26.63;34.78;741.00;1.07;210.50
SO03;Fuentecantos;2015-07-13;1000;0.00;27.64;32.71;808.00;1.06;240.60
SO03;Fuentecantos;2015-07-13;1030;0.00;28.45;31.01;864.00;1.20;267.20
SO03;Fuentecantos;2015-07-13;1100;0.00;29.30;28.05;906.00;1.67;203.80
SO03;Fuentecantos;2015-07-13;1130;0.00;29.96;27.65;934.00;1.57;175.00
SO03;Fuentecantos;2015-07-13;1200;0.00;30.31;26.58;955.00;1.59;241.80
SO03;Fuentecantos;2015-07-13;1230;0.00;31.41;24.89;961.00;1.84;276.80
SO03;Fuentecantos;2015-07-13;1300;0.00;31.63;22.57;959.00;1.94;206.10
SO03;Fuentecantos;2015-07-13;1330;0.00;32.12;22.88;975.00;1.84;68.72
SO03;Fuentecantos;2015-07-13;1400;0.00;31.78;23.61;715.00;2.03;92.70
SO03;Fuentecantos;2015-07-13;1430;0.00;32.22;22.57;870.00;2.15;76.40
SO03;Fuentecantos;2015-07-13;1500;0.00;32.35;23.23;802.00;3.64;46.87
SO03;Fuentecantos;2015-07-13;1530;0.00;31.99;23.34;727.00;4.24;46.66
SO03;Fuentecantos;2015-07-13;1600;0.00;32.08;22.01;657.50;4.29;40.74
SO03;Fuentecantos;2015-07-13;1630;0.00;31.71;21.86;579.60;4.90;43.61
SO03;Fuentecantos;2015-07-13;1700;0.00;31.13;22.08;483.00;4.52;19.85
SO03;Fuentecantos;2015-07-13;1730;0.00;30.36;23.11;398.10;4.35;13.47
SO03;Fuentecantos;2015-07-13;1800;0.00;29.77;24.31;299.70;4.00;16.18
SO03;Fuentecantos;2015-07-13;1830;0.00;28.89;25.87;205.50;4.14;16.85
SO03;Fuentecantos;2015-07-13;1900;0.00;28.01;26.98;120.10;3.45;9.57
SO03;Fuentecantos;2015-07-13;1930;0.00;26.89;28.54;42.73;2.64;14.46
SO03;Fuentecantos;2015-07-13;2000;0.00;25.28;31.84;5.34;2.09;25.65
SO03;Fuentecantos;2015-07-13;2030;0.00;23.69;38.70;0.06;1.48;48.83
SO03;Fuentecantos;2015-07-13;2100;0.00;22.49;46.16;0.00;2.64;44.86
SO03;Fuentecantos;2015-07-13;2130;0.00;21.23;49.82;0.00;1.43;50.06
SO03;Fuentecantos;2015-07-13;2200;0.00;20.36;52.32;0.00;1.61;45.87
SO03;Fuentecantos;2015-07-13;2230;0.00;19.45;55.20;0.00;1.66;74.10
SO03;Fuentecantos;2015-07-13;2300;0.00;19.17;55.19;0.00;1.78;65.91
SO03;Fuentecantos;2015-07-13;2330;0.00;18.51;55.68;0.00;0.83;113.50
SO03;Fuentecantos;2015-07-13;2400;0.00;17.85;57.81;0.00;0.33;328.00
SO101;Hinojosa del Campo;2015-07-13;0030;0.00;16.82;72.60;0.00;1.63;354.10
SO101;Hinojosa del Campo;2015-07-13;0100;0.00;15.73;76.50;0.00;1.03;15.20
SO101;Hinojosa del Campo;2015-07-13;0130;0.00;15.15;77.10;0.00;0.79;9.14
SO101;Hinojosa del Campo;2015-07-13;0200;0.00;15.20;75.60;0.00;0.58;348.30
SO101;Hinojosa del Campo;2015-07-13;0230;0.00;14.19;78.30;0.00;1.35;356.10
SO101;Hinojosa del Campo;2015-07-13;0300;0.00;13.59;80.50;0.00;1.21;326.20
SO101;Hinojosa del Campo;2015-07-13;0330;0.00;13.08;81.90;0.00;1.17;357.20
SO101;Hinojosa del Campo;2015-07-13;0400;0.00;13.26;80.40;0.00;0.99;324.80
SO101;Hinojosa del Campo;2015-07-13;0430;0.00;12.42;81.80;0.00;2.00;8.94
SO101;Hinojosa del Campo;2015-07-13;0500;0.00;12.59;79.20;5.14;1.77;7.65
SO101;Hinojosa del Campo;2015-07-13;0530;0.00;13.65;71.50;51.58;1.58;353.30
SO101;Hinojosa del Campo;2015-07-13;0600;0.00;15.06;68.39;130.70;0.76;339.20
SO101;Hinojosa del Campo;2015-07-13;0630;0.00;16.44;66.16;206.70;0.78;49.25
SO101;Hinojosa del Campo;2015-07-13;0700;0.00;18.79;56.04;304.10;0.19;132.10
SO101;Hinojosa del Campo;2015-07-13;0730;0.00;21.53;47.72;396.00;0.53;183.20
SO101;Hinojosa del Campo;2015-07-13;0800;0.00;22.06;44.13;486.50;0.69;173.60
SO101;Hinojosa del Campo;2015-07-13;0830;0.00;24.51;37.07;573.80;0.96;176.40
SO101;Hinojosa del Campo;2015-07-13;0900;0.00;25.77;31.37;653.50;1.48;209.60
SO101;Hinojosa del Campo;2015-07-13;0930;0.00;26.98;28.65;727.00;1.37;237.90
SO101;Hinojosa del Campo;2015-07-13;1000;0.00;27.89;28.60;788.00;1.52;234.10
SO101;Hinojosa del Campo;2015-07-13;1030;0.00;29.06;26.75;840.00;1.58;297.50
SO101;Hinojosa del Campo;2015-07-13;1100;0.00;29.33;24.65;881.00;1.52;271.60
SO101;Hinojosa del Campo;2015-07-13;1130;0.00;30.62;22.04;906.00;1.77;291.20
SO101;Hinojosa del Campo;2015-07-13;1200;0.00;31.17;23.14;920.00;3.61;29.11
SO101;Hinojosa del Campo;2015-07-13;1230;0.00;30.83;23.32;931.00;4.46;49.17
SO101;Hinojosa del Campo;2015-07-13;1300;0.00;31.14;22.36;925.00;4.95;55.88
SO101;Hinojosa del Campo;2015-07-13;1330;0.00;31.19;21.89;907.00;4.93;53.41
SO101;Hinojosa del Campo;2015-07-13;1400;0.00;31.25;21.40;876.00;5.19;50.10
SO101;Hinojosa del Campo;2015-07-13;1430;0.00;31.28;20.56;843.00;5.99;43.13
SO101;Hinojosa del Campo;2015-07-13;1500;0.00;30.96;19.69;765.00;6.24;44.72
SO101;Hinojosa del Campo;2015-07-13;1530;0.00;30.96;19.19;735.00;6.75;51.73
SO101;Hinojosa del Campo;2015-07-13;1600;0.00;30.45;19.41;662.80;7.26;46.91
SO101;Hinojosa del Campo;2015-07-13;1630;0.00;30.61;19.28;580.40;7.59;35.92
SO101;Hinojosa del Campo;2015-07-13;1700;0.00;30.07;20.73;496.00;8.44;35.33
SO101;Hinojosa del Campo;2015-07-13;1730;0.00;29.78;21.90;401.40;8.38;33.73
SO101;Hinojosa del Campo;2015-07-13;1800;0.00;29.06;24.96;307.20;7.28;37.09
SO101;Hinojosa del Campo;2015-07-13;1830;0.00;27.92;30.53;231.00;7.13;41.14
SO101;Hinojosa del Campo;2015-07-13;1900;0.00;26.52;34.15;137.90;7.18;42.18
SO101;Hinojosa del Campo;2015-07-13;1930;0.00;24.78;38.84;43.92;7.57;41.11
SO101;Hinojosa del Campo;2015-07-13;2000;0.00;23.51;40.62;5.72;7.23;38.75
SO101;Hinojosa del Campo;2015-07-13;2030;0.00;22.70;44.04;0.09;7.57;39.86
SO101;Hinojosa del Campo;2015-07-13;2100;0.00;22.21;45.47;0.00;7.60;40.44
SO101;Hinojosa del Campo;2015-07-13;2130;0.00;22.02;45.86;0.00;7.02;36.91
SO101;Hinojosa del Campo;2015-07-13;2200;0.00;21.60;46.85;0.00;7.21;36.25
SO101;Hinojosa del Campo;2015-07-13;2230;0.00;21.28;45.78;0.00;3.89;0.88
SO101;Hinojosa del Campo;2015-07-13;2300;0.00;20.29;48.95;0.00;1.57;300.50
SO101;Hinojosa del Campo;2015-07-13;2330;0.00;19.77;49.99;0.00;1.20;320.90
SO101;Hinojosa del Campo;2015-07-13;2400;0.00;19.71;49.23;0.00;0.79;264.50
VA01;Mayorga;2015-07-13;0030;0.00;18.08;67.66;0.00;1.98;49.24
VA01;Mayorga;2015-07-13;0100;0.00;17.51;69.75;0.00;1.83;53.44
VA01;Mayorga;2015-07-13;0130;0.00;16.96;71.20;0.00;2.00;65.60
VA01;Mayorga;2015-07-13;0200;0.00;15.61;77.60;0.00;1.78;81.10
VA01;Mayorga;2015-07-13;0230;0.00;15.48;78.30;0.00;1.42;64.47
VA01;Mayorga;2015-07-13;0300;0.00;15.35;78.80;0.00;1.04;45.65
VA01;Mayorga;2015-07-13;0330;0.00;15.19;78.80;0.00;0.87;27.52
VA01;Mayorga;2015-07-13;0400;0.00;14.64;81.00;0.00;0.72;97.70
VA01;Mayorga;2015-07-13;0430;0.00;13.95;83.80;0.00;0.36;41.10
VA01;Mayorga;2015-07-13;0500;0.00;14.13;83.80;1.92;0.47;43.10
VA01;Mayorga;2015-07-13;0530;0.00;14.45;82.50;22.14;0.80;48.04
VA01;Mayorga;2015-07-13;0600;0.00;15.16;77.20;83.70;0.90;43.59
VA01;Mayorga;2015-07-13;0630;0.00;16.26;71.80;169.00;1.26;41.31
VA01;Mayorga;2015-07-13;0700;0.00;17.70;64.43;263.70;1.86;44.25
VA01;Mayorga;2015-07-13;0730;0.00;19.64;54.39;362.20;2.28;50.84
VA01;Mayorga;2015-07-13;0800;0.00;21.33;47.69;462.30;2.56;54.15
VA01;Mayorga;2015-07-13;0830;0.00;22.75;44.42;559.60;1.71;66.91
VA01;Mayorga;2015-07-13;0900;0.00;24.57;40.31;652.30;2.12;69.86
VA01;Mayorga;2015-07-13;0930;0.00;25.80;37.65;738.00;1.50;69.61
VA01;Mayorga;2015-07-13;1000;0.00;27.09;35.39;813.00;1.60;61.20
VA01;Mayorga;2015-07-13;1030;0.00;28.07;32.75;874.00;1.48;90.20
VA01;Mayorga;2015-07-13;1100;0.00;28.99;32.42;926.00;1.68;64.68
VA01;Mayorga;2015-07-13;1130;0.00;29.68;31.13;964.00;1.06;114.80
VA01;Mayorga;2015-07-13;1200;0.00;30.58;27.61;992.00;1.06;103.60
VA01;Mayorga;2015-07-13;1230;0.00;31.95;24.94;1003.00;0.99;29.71
VA01;Mayorga;2015-07-13;1300;0.00;32.79;23.47;1005.00;1.14;225.40
VA01;Mayorga;2015-07-13;1330;0.00;33.47;20.68;997.00;1.40;241.90
VA01;Mayorga;2015-07-13;1400;0.00;33.85;16.66;979.00;1.68;255.70
VA01;Mayorga;2015-07-13;1430;0.00;34.20;14.93;939.00;1.90;269.00
VA01;Mayorga;2015-07-13;1500;0.00;34.57;12.81;888.00;1.88;250.30
VA01;Mayorga;2015-07-13;1530;0.00;35.15;11.28;818.00;1.80;266.10
VA01;Mayorga;2015-07-13;1600;0.00;35.11;11.06;736.00;1.19;171.50
VA01;Mayorga;2015-07-13;1630;0.00;34.97;12.10;647.70;1.38;222.30
VA01;Mayorga;2015-07-13;1700;0.00;35.19;12.72;559.60;2.03;235.60
VA01;Mayorga;2015-07-13;1730;0.00;34.88;11.59;460.90;1.09;185.80
VA01;Mayorga;2015-07-13;1800;0.00;34.75;14.18;359.30;0.63;290.40
VA01;Mayorga;2015-07-13;1830;0.00;34.58;15.51;260.30;0.30;313.50
VA01;Mayorga;2015-07-13;1900;0.00;33.25;16.95;165.70;0.21;350.20
VA01;Mayorga;2015-07-13;1930;0.00;31.91;20.18;62.69;0.15;258.50
VA01;Mayorga;2015-07-13;2000;0.00;27.31;27.83;9.65;0.55;147.20
VA01;Mayorga;2015-07-13;2030;0.00;26.50;34.57;1.02;3.91;78.90
VA01;Mayorga;2015-07-13;2100;0.00;26.13;35.48;0.00;3.34;70.00
VA01;Mayorga;2015-07-13;2130;0.00;24.81;41.79;0.00;2.80;62.72
VA01;Mayorga;2015-07-13;2200;0.00;23.79;45.79;0.00;2.83;62.47
VA01;Mayorga;2015-07-13;2230;0.00;23.17;49.14;0.00;3.33;65.24
VA01;Mayorga;2015-07-13;2300;0.00;21.88;53.97;0.00;2.50;66.48
VA01;Mayorga;2015-07-13;2330;0.00;21.00;55.73;0.00;2.44;73.80
VA01;Mayorga;2015-07-13;2400;0.00;20.53;56.81;0.00;2.31;73.70
VA02;Torrecilla de la Orden;2015-07-13;0030;0.00;21.72;39.20;0.00;1.36;41.60
VA02;Torrecilla de la Orden;2015-07-13;0100;0.00;20.28;43.64;0.00;1.82;21.34
VA02;Torrecilla de la Orden;2015-07-13;0130;0.00;19.99;48.86;0.00;2.56;25.76
VA02;Torrecilla de la Orden;2015-07-13;0200;0.00;19.44;57.52;0.00;2.70;24.30
VA02;Torrecilla de la Orden;2015-07-13;0230;0.00;18.52;63.58;0.00;2.17;16.96
VA02;Torrecilla de la Orden;2015-07-13;0300;0.00;17.92;66.50;0.00;1.82;12.60
VA02;Torrecilla de la Orden;2015-07-13;0330;0.00;17.17;69.44;0.00;1.68;6.69
VA02;Torrecilla de la Orden;2015-07-13;0400;0.00;16.45;72.50;0.00;1.24;24.85
VA02;Torrecilla de la Orden;2015-07-13;0430;0.00;15.80;75.40;0.00;0.49;355.10
VA02;Torrecilla de la Orden;2015-07-13;0500;0.00;14.94;77.10;1.87;0.48;331.20
VA02;Torrecilla de la Orden;2015-07-13;0530;0.00;14.81;75.70;20.77;0.58;335.50
VA02;Torrecilla de la Orden;2015-07-13;0600;0.00;15.72;72.10;80.50;0.89;13.79
VA02;Torrecilla de la Orden;2015-07-13;0630;0.00;17.02;68.67;157.40;1.11;6.04
VA02;Torrecilla de la Orden;2015-07-13;0700;0.00;18.23;63.94;247.20;0.78;8.52
VA02;Torrecilla de la Orden;2015-07-13;0730;0.00;19.22;60.22;342.20;0.83;347.50
VA02;Torrecilla de la Orden;2015-07-13;0800;0.00;20.41;56.30;439.40;1.21;355.00
VA02;Torrecilla de la Orden;2015-07-13;0830;0.00;21.54;52.90;530.40;0.81;359.90
VA02;Torrecilla de la Orden;2015-07-13;0900;0.00;22.80;49.41;616.30;1.15;9.57
VA02;Torrecilla de la Orden;2015-07-13;0930;0.00;24.07;46.13;695.40;1.55;4.03
VA02;Torrecilla de la Orden;2015-07-13;1000;0.00;25.77;42.15;766.00;2.17;15.36
VA02;Torrecilla de la Orden;2015-07-13;1030;0.00;27.10;38.57;826.00;2.18;5.63
VA02;Torrecilla de la Orden;2015-07-13;1100;0.00;29.13;33.45;875.00;2.47;7.71
VA02;Torrecilla de la Orden;2015-07-13;1130;0.00;30.89;28.74;913.00;2.30;19.53
VA02;Torrecilla de la Orden;2015-07-13;1200;0.00;32.13;25.23;938.00;2.44;54.95
VA02;Torrecilla de la Orden;2015-07-13;1230;0.00;33.34;18.05;954.00;3.03;51.76
VA02;Torrecilla de la Orden;2015-07-13;1300;0.00;34.22;15.55;961.00;2.45;76.60
VA02;Torrecilla de la Orden;2015-07-13;1330;0.00;34.44;14.67;952.00;1.89;45.81
VA02;Torrecilla de la Orden;2015-07-13;1400;0.00;35.57;10.29;925.00;2.06;252.50
VA02;Torrecilla de la Orden;2015-07-13;1430;0.00;35.28;12.44;892.00;1.77;127.90
VA02;Torrecilla de la Orden;2015-07-13;1500;0.00;35.22;10.87;840.00;1.53;104.20
VA02;Torrecilla de la Orden;2015-07-13;1530;0.00;35.61;11.09;782.00;2.14;90.50
VA02;Torrecilla de la Orden;2015-07-13;1600;0.00;36.21;10.03;713.00;2.09;53.63
VA02;Torrecilla de la Orden;2015-07-13;1630;0.00;36.19;10.10;633.20;1.88;102.40
VA02;Torrecilla de la Orden;2015-07-13;1700;0.00;36.05;10.34;544.30;2.46;48.29
VA02;Torrecilla de la Orden;2015-07-13;1730;0.00;36.21;9.83;450.90;2.67;43.47
VA02;Torrecilla de la Orden;2015-07-13;1800;0.00;36.10;10.12;349.50;2.28;331.80
VA02;Torrecilla de la Orden;2015-07-13;1830;0.00;35.59;10.93;250.20;3.06;334.40
VA02;Torrecilla de la Orden;2015-07-13;1900;0.00;34.58;11.91;154.80;2.86;14.40
VA02;Torrecilla de la Orden;2015-07-13;1930;0.00;33.19;13.30;71.30;2.10;10.25
VA02;Torrecilla de la Orden;2015-07-13;2000;0.00;30.72;15.60;13.37;1.20;18.50
VA02;Torrecilla de la Orden;2015-07-13;2030;0.00;28.80;17.72;0.60;0.70;0.83
VA02;Torrecilla de la Orden;2015-07-13;2100;0.00;27.30;19.24;0.00;1.12;350.10
VA02;Torrecilla de la Orden;2015-07-13;2130;0.00;27.00;19.69;0.00;1.39;23.56
VA02;Torrecilla de la Orden;2015-07-13;2200;0.00;26.27;21.81;0.00;2.29;45.25
VA02;Torrecilla de la Orden;2015-07-13;2230;0.00;24.68;25.99;0.00;1.90;52.33
VA02;Torrecilla de la Orden;2015-07-13;2300;0.00;23.79;31.38;0.00;1.77;51.62
VA02;Torrecilla de la Orden;2015-07-13;2330;0.00;23.29;33.03;0.00;0.76;227.60
VA02;Torrecilla de la Orden;2015-07-13;2400;0.00;22.09;33.92;0.00;0.63;212.50
VA03;Olmedo;2015-07-13;0030;0.00;22.08;52.21;0.00;1.60;351.60
VA03;Olmedo;2015-07-13;0100;0.00;19.79;57.44;0.00;0.82;57.87
VA03;Olmedo;2015-07-13;0130;0.00;17.75;62.40;0.00;0.97;220.60
VA03;Olmedo;2015-07-13;0200;0.00;16.18;71.10;0.00;0.61;235.20
VA03;Olmedo;2015-07-13;0230;0.00;16.09;73.40;0.00;0.82;307.90
VA03;Olmedo;2015-07-13;0300;0.00;16.25;74.10;0.02;1.28;21.19
