Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-25;1930;0.00;25.68;22.30;47.99;2.82;28.60
SG02;Nava de la Asuncion;2015-07-25;2000;0.00;23.69;24.91;3.58;2.24;38.94
SG02;Nava de la Asuncion;2015-07-25;2030;0.00;21.83;28.05;0.10;1.68;47.42
SG02;Nava de la Asuncion;2015-07-25;2100;0.00;20.82;29.47;0.00;1.53;53.08
SG02;Nava de la Asuncion;2015-07-25;2130;0.00;19.18;33.10;0.00;0.63;27.33
SG02;Nava de la Asuncion;2015-07-25;2200;0.00;16.36;49.00;0.00;0.21;0.95
SG02;Nava de la Asuncion;2015-07-25;2230;0.00;14.95;57.15;0.00;0.67;155.80
SG02;Nava de la Asuncion;2015-07-25;2300;0.00;13.80;54.22;0.00;0.33;139.80
SG02;Nava de la Asuncion;2015-07-25;2330;0.00;12.60;56.38;0.00;0.38;140.10
SG02;Nava de la Asuncion;2015-07-25;2400;0.00;11.85;56.86;0.00;0.29;137.30
SO01;Almazan;2015-07-25;0030;0.00;16.32;82.60;0.00;3.48;39.08
SO01;Almazan;2015-07-25;0100;0.00;15.88;82.70;0.00;3.28;40.82
SO01;Almazan;2015-07-25;0130;0.00;15.59;82.30;0.00;3.73;32.59
SO01;Almazan;2015-07-25;0200;0.00;15.19;83.20;0.00;4.22;28.96
SO01;Almazan;2015-07-25;0230;0.00;14.94;83.60;0.00;4.06;25.38
SO01;Almazan;2015-07-25;0300;0.00;14.71;83.80;0.00;3.27;26.45
SO01;Almazan;2015-07-25;0330;0.00;14.56;83.50;0.00;2.34;30.96
SO01;Almazan;2015-07-25;0400;0.00;14.45;83.00;0.00;2.57;35.92
SO01;Almazan;2015-07-25;0430;0.00;14.31;82.50;0.00;2.05;54.61
SO01;Almazan;2015-07-25;0500;0.00;13.86;83.30;2.04;1.23;112.20
SO01;Almazan;2015-07-25;0530;0.00;13.73;84.20;35.51;0.95;92.40
SO01;Almazan;2015-07-25;0600;0.00;15.16;78.20;133.50;1.16;68.51
SO01;Almazan;2015-07-25;0630;0.00;15.48;75.90;142.60;1.64;61.40
SO01;Almazan;2015-07-25;0700;0.00;16.42;71.50;222.40;2.13;54.30
SO01;Almazan;2015-07-25;0730;0.00;16.88;68.72;392.10;2.71;45.92
SO01;Almazan;2015-07-25;0800;0.00;17.66;65.10;443.80;2.87;49.25
SO01;Almazan;2015-07-25;0830;0.00;18.06;61.65;448.60;3.28;49.54
SO01;Almazan;2015-07-25;0900;0.00;18.30;59.60;607.80;3.17;47.94
SO01;Almazan;2015-07-25;0930;0.00;19.61;54.99;741.00;3.25;41.62
SO01;Almazan;2015-07-25;1000;0.00;20.37;52.30;810.00;3.37;33.97
SO01;Almazan;2015-07-25;1030;0.00;21.33;50.19;853.00;2.97;40.10
SO01;Almazan;2015-07-25;1100;0.00;21.75;48.69;915.00;2.38;49.68
SO01;Almazan;2015-07-25;1130;0.00;22.28;45.88;936.00;2.72;33.54
SO01;Almazan;2015-07-25;1200;0.00;22.75;43.10;952.00;2.12;50.32
SO01;Almazan;2015-07-25;1230;0.00;23.35;41.47;959.00;2.76;25.04
SO01;Almazan;2015-07-25;1300;0.00;23.40;40.03;954.00;1.83;30.24
SO01;Almazan;2015-07-25;1330;0.00;24.38;38.46;951.00;1.53;37.11
SO01;Almazan;2015-07-25;1400;0.00;24.63;36.67;927.00;1.59;61.24
SO01;Almazan;2015-07-25;1430;0.00;25.43;36.51;830.00;1.75;32.74
SO01;Almazan;2015-07-25;1500;0.00;25.59;33.87;761.00;1.62;61.99
SO01;Almazan;2015-07-25;1530;0.00;26.26;31.92;749.00;1.41;131.20
SO01;Almazan;2015-07-25;1600;0.00;26.57;31.02;670.80;1.20;183.30
SO01;Almazan;2015-07-25;1630;0.00;26.88;30.39;576.80;1.11;55.89
SO01;Almazan;2015-07-25;1700;0.00;27.53;30.53;494.20;0.80;356.50
SO01;Almazan;2015-07-25;1730;0.00;27.06;30.66;367.20;2.48;16.32
SO01;Almazan;2015-07-25;1800;0.00;25.07;36.24;300.50;4.56;32.39
SO01;Almazan;2015-07-25;1830;0.00;23.64;39.13;199.90;4.18;35.30
SO01;Almazan;2015-07-25;1900;0.00;22.60;41.43;106.70;3.63;35.56
SO01;Almazan;2015-07-25;1930;0.00;21.13;44.68;32.34;3.51;31.17
SO01;Almazan;2015-07-25;2000;0.00;19.86;48.00;2.16;3.64;23.00
SO01;Almazan;2015-07-25;2030;0.00;18.79;51.22;0.00;2.20;48.37
SO01;Almazan;2015-07-25;2100;0.00;17.48;57.74;0.00;0.89;145.80
SO01;Almazan;2015-07-25;2130;0.00;16.02;67.46;0.00;0.93;218.00
SO01;Almazan;2015-07-25;2200;0.00;15.27;68.61;0.00;0.14;308.00
SO01;Almazan;2015-07-25;2230;0.00;14.22;70.70;0.00;0.61;137.70
SO01;Almazan;2015-07-25;2300;0.00;13.10;74.70;0.00;0.00;0.00
SO01;Almazan;2015-07-25;2330;0.00;12.60;79.70;0.00;0.00;0.00
SO01;Almazan;2015-07-25;2400;0.00;12.04;82.20;0.00;0.00;38.41
SO02;San Esteban de Gormaz;2015-07-25;0030;0.00;17.40;72.10;0.00;1.16;50.01
SO02;San Esteban de Gormaz;2015-07-25;0100;0.00;17.15;78.60;0.00;1.35;104.50
SO02;San Esteban de Gormaz;2015-07-25;0130;0.00;16.79;81.90;0.00;1.08;117.70
SO02;San Esteban de Gormaz;2015-07-25;0200;0.00;16.57;83.30;0.00;1.17;104.00
SO02;San Esteban de Gormaz;2015-07-25;0230;0.00;15.88;87.30;0.00;1.37;109.10
SO02;San Esteban de Gormaz;2015-07-25;0300;0.00;15.81;85.80;0.00;1.79;98.70
SO02;San Esteban de Gormaz;2015-07-25;0330;0.00;15.25;87.90;0.00;1.19;92.70
SO02;San Esteban de Gormaz;2015-07-25;0400;0.00;14.29;91.60;0.00;0.95;81.90
SO02;San Esteban de Gormaz;2015-07-25;0430;0.00;13.91;92.10;0.00;1.25;102.90
SO02;San Esteban de Gormaz;2015-07-25;0500;0.00;13.85;91.90;3.58;0.88;123.80
SO02;San Esteban de Gormaz;2015-07-25;0530;0.00;13.67;93.00;22.22;0.48;99.40
SO02;San Esteban de Gormaz;2015-07-25;0600;0.00;14.03;91.60;50.47;1.02;100.30
SO02;San Esteban de Gormaz;2015-07-25;0630;0.00;14.75;88.80;150.80;1.34;93.90
SO02;San Esteban de Gormaz;2015-07-25;0700;0.00;16.09;82.90;240.80;2.13;95.30
SO02;San Esteban de Gormaz;2015-07-25;0730;0.00;16.41;79.10;244.00;2.30;104.00
SO02;San Esteban de Gormaz;2015-07-25;0800;0.00;17.47;73.50;361.80;1.83;112.80
SO02;San Esteban de Gormaz;2015-07-25;0830;0.00;18.60;69.30;567.30;1.56;122.30
SO02;San Esteban de Gormaz;2015-07-25;0900;0.00;19.66;63.46;654.40;1.24;119.40
SO02;San Esteban de Gormaz;2015-07-25;0930;0.00;20.47;60.69;791.00;1.29;100.00
SO02;San Esteban de Gormaz;2015-07-25;1000;0.00;20.84;59.96;598.10;1.08;359.20
SO02;San Esteban de Gormaz;2015-07-25;1030;0.00;22.03;56.42;975.00;1.25;274.20
SO02;San Esteban de Gormaz;2015-07-25;1100;0.00;21.93;55.63;708.00;1.10;295.80
SO02;San Esteban de Gormaz;2015-07-25;1130;0.00;22.31;54.54;759.00;1.57;308.50
SO02;San Esteban de Gormaz;2015-07-25;1200;0.00;23.45;46.67;961.00;1.66;312.50
SO02;San Esteban de Gormaz;2015-07-25;1230;0.00;23.76;50.07;960.00;1.33;357.00
SO02;San Esteban de Gormaz;2015-07-25;1300;0.00;24.73;41.12;967.00;1.59;326.40
SO02;San Esteban de Gormaz;2015-07-25;1330;0.00;25.48;41.90;938.00;1.74;302.00
SO02;San Esteban de Gormaz;2015-07-25;1400;0.00;26.31;34.89;901.00;1.56;290.90
SO02;San Esteban de Gormaz;2015-07-25;1430;0.00;26.44;34.55;886.00;1.96;280.80
SO02;San Esteban de Gormaz;2015-07-25;1500;0.00;27.12;31.78;817.00;1.70;296.30
SO02;San Esteban de Gormaz;2015-07-25;1530;0.00;27.70;27.35;753.00;2.21;315.00
SO02;San Esteban de Gormaz;2015-07-25;1600;0.00;27.87;26.43;641.50;2.22;307.60
SO02;San Esteban de Gormaz;2015-07-25;1630;0.00;27.18;26.77;542.30;2.38;309.00
SO02;San Esteban de Gormaz;2015-07-25;1700;0.00;27.81;25.54;496.20;2.36;309.40
SO02;San Esteban de Gormaz;2015-07-25;1730;0.00;27.34;24.40;401.10;2.31;293.80
SO02;San Esteban de Gormaz;2015-07-25;1800;0.00;27.13;22.24;301.70;1.90;293.40
SO02;San Esteban de Gormaz;2015-07-25;1830;0.00;26.31;23.92;200.50;2.36;283.40
SO02;San Esteban de Gormaz;2015-07-25;1900;0.00;25.06;23.77;100.30;1.78;288.50
SO02;San Esteban de Gormaz;2015-07-25;1930;0.00;23.03;26.34;24.89;0.96;280.60
SO02;San Esteban de Gormaz;2015-07-25;2000;0.00;19.41;36.27;2.80;0.52;279.00
SO02;San Esteban de Gormaz;2015-07-25;2030;0.00;17.82;47.81;0.00;0.26;344.30
SO02;San Esteban de Gormaz;2015-07-25;2100;0.00;16.06;61.20;0.00;0.49;152.60
SO02;San Esteban de Gormaz;2015-07-25;2130;0.00;14.13;65.30;0.00;0.70;87.50
SO02;San Esteban de Gormaz;2015-07-25;2200;0.00;13.47;65.53;0.00;0.45;279.10
SO02;San Esteban de Gormaz;2015-07-25;2230;0.00;12.78;70.10;0.00;0.15;84.60
SO02;San Esteban de Gormaz;2015-07-25;2300;0.00;11.99;77.00;0.00;0.43;110.40
SO02;San Esteban de Gormaz;2015-07-25;2330;0.00;10.79;77.90;0.00;0.12;210.50
SO02;San Esteban de Gormaz;2015-07-25;2400;0.00;10.61;78.90;0.00;0.19;254.50
SO03;Fuentecantos;2015-07-25;0030;0.00;15.39;82.70;0.00;2.22;30.86
SO03;Fuentecantos;2015-07-25;0100;0.00;15.11;83.60;0.00;2.23;30.75
SO03;Fuentecantos;2015-07-25;0130;0.00;14.78;84.20;0.00;2.22;30.42
SO03;Fuentecantos;2015-07-25;0200;0.00;14.65;84.20;0.00;2.46;30.42
SO03;Fuentecantos;2015-07-25;0230;0.00;14.14;84.90;0.00;1.47;16.99
SO03;Fuentecantos;2015-07-25;0300;0.00;13.87;85.90;0.00;1.58;13.52
SO03;Fuentecantos;2015-07-25;0330;0.00;13.47;86.70;0.00;1.80;356.30
SO03;Fuentecantos;2015-07-25;0400;0.00;13.58;85.10;0.00;1.78;359.70
SO03;Fuentecantos;2015-07-25;0430;0.00;13.54;84.50;0.00;1.55;10.39
SO03;Fuentecantos;2015-07-25;0500;0.00;13.28;84.50;2.14;1.52;8.28
SO03;Fuentecantos;2015-07-25;0530;0.00;13.35;84.50;31.01;1.25;16.89
SO03;Fuentecantos;2015-07-25;0600;0.00;14.17;81.40;145.40;1.60;34.99
SO03;Fuentecantos;2015-07-25;0630;0.00;14.74;79.50;174.00;2.29;27.95
SO03;Fuentecantos;2015-07-25;0700;0.00;14.89;76.30;242.90;3.27;354.40
SO03;Fuentecantos;2015-07-25;0730;0.00;15.31;72.80;373.50;3.88;355.40
SO03;Fuentecantos;2015-07-25;0800;0.00;15.70;67.73;495.10;4.33;5.18
SO03;Fuentecantos;2015-07-25;0830;0.00;16.31;64.87;601.10;4.82;355.90
SO03;Fuentecantos;2015-07-25;0900;0.00;16.42;65.53;632.80;4.91;351.10
SO03;Fuentecantos;2015-07-25;0930;0.00;17.01;64.56;744.00;4.42;347.30
SO03;Fuentecantos;2015-07-25;1000;0.00;17.97;60.44;824.00;3.59;353.60
SO03;Fuentecantos;2015-07-25;1030;0.00;18.36;58.49;786.00;3.14;358.70
SO03;Fuentecantos;2015-07-25;1100;0.00;18.58;58.91;898.00;3.00;26.30
SO03;Fuentecantos;2015-07-25;1130;0.00;19.15;56.55;953.00;3.07;49.40
SO03;Fuentecantos;2015-07-25;1200;0.00;19.28;55.03;950.00;2.82;52.78
SO03;Fuentecantos;2015-07-25;1230;0.00;19.81;54.69;958.00;2.08;44.08
SO03;Fuentecantos;2015-07-25;1300;0.00;20.43;54.13;960.00;2.60;69.70
SO03;Fuentecantos;2015-07-25;1330;0.00;21.47;50.08;894.00;1.35;44.12
SO03;Fuentecantos;2015-07-25;1400;0.00;22.06;49.09;824.00;1.34;28.07
SO03;Fuentecantos;2015-07-25;1430;0.00;22.76;47.75;811.00;2.21;66.33
SO03;Fuentecantos;2015-07-25;1500;0.00;23.59;47.67;802.00;2.54;50.41
SO03;Fuentecantos;2015-07-25;1530;0.00;23.35;46.45;730.00;2.80;62.17
SO03;Fuentecantos;2015-07-25;1600;0.00;23.41;45.38;651.50;2.52;63.39
SO03;Fuentecantos;2015-07-25;1630;0.00;23.39;48.89;570.60;2.58;52.84
SO03;Fuentecantos;2015-07-25;1700;0.00;23.08;48.78;472.50;2.58;42.15
SO03;Fuentecantos;2015-07-25;1730;0.00;22.94;48.78;386.50;2.20;41.43
SO03;Fuentecantos;2015-07-25;1800;0.00;22.55;48.74;291.70;2.49;40.19
SO03;Fuentecantos;2015-07-25;1830;0.00;21.78;49.41;190.00;2.55;24.29
SO03;Fuentecantos;2015-07-25;1900;0.00;20.77;50.51;92.80;2.83;16.67
SO03;Fuentecantos;2015-07-25;1930;0.00;19.62;52.26;16.15;1.97;43.56
SO03;Fuentecantos;2015-07-25;2000;0.00;17.46;58.62;1.88;2.23;72.30
SO03;Fuentecantos;2015-07-25;2030;0.00;16.59;61.66;0.00;1.81;51.23
SO03;Fuentecantos;2015-07-25;2100;0.00;15.49;66.29;0.00;1.01;14.68
SO03;Fuentecantos;2015-07-25;2130;0.00;14.72;69.35;0.00;0.35;30.60
SO03;Fuentecantos;2015-07-25;2200;0.00;13.64;74.70;0.00;0.51;326.70
SO03;Fuentecantos;2015-07-25;2230;0.00;12.91;77.40;0.00;0.39;29.72
SO03;Fuentecantos;2015-07-25;2300;0.00;12.21;80.30;0.00;0.24;39.49
SO03;Fuentecantos;2015-07-25;2330;0.00;11.61;82.50;0.00;0.53;52.51
SO03;Fuentecantos;2015-07-25;2400;0.00;10.77;86.00;0.00;0.17;94.10
SO101;Hinojosa del Campo;2015-07-25;0030;0.00;14.54;86.20;0.00;7.53;29.80
SO101;Hinojosa del Campo;2015-07-25;0100;0.00;14.52;85.40;0.00;7.46;30.73
SO101;Hinojosa del Campo;2015-07-25;0130;0.00;14.16;86.40;0.00;6.74;28.13
SO101;Hinojosa del Campo;2015-07-25;0200;0.00;14.18;86.00;0.00;5.97;27.06
SO101;Hinojosa del Campo;2015-07-25;0230;0.00;13.96;87.40;0.00;5.24;22.61
SO101;Hinojosa del Campo;2015-07-25;0300;0.00;13.82;87.20;0.00;5.57;23.69
SO101;Hinojosa del Campo;2015-07-25;0330;0.00;13.62;86.50;0.00;6.67;30.81
SO101;Hinojosa del Campo;2015-07-25;0400;0.00;13.54;85.90;0.00;6.38;27.23
SO101;Hinojosa del Campo;2015-07-25;0430;0.00;13.41;85.60;0.00;6.55;32.92
SO101;Hinojosa del Campo;2015-07-25;0500;0.00;13.35;85.70;1.65;6.02;38.86
SO101;Hinojosa del Campo;2015-07-25;0530;0.00;13.23;86.10;15.56;6.42;39.23
SO101;Hinojosa del Campo;2015-07-25;0600;0.00;13.08;86.10;82.60;6.65;40.14
SO101;Hinojosa del Campo;2015-07-25;0630;0.00;13.51;84.00;228.40;7.19;35.64
SO101;Hinojosa del Campo;2015-07-25;0700;0.00;13.88;80.80;292.50;6.95;34.53
SO101;Hinojosa del Campo;2015-07-25;0730;0.00;14.07;78.10;318.40;7.24;35.65
SO101;Hinojosa del Campo;2015-07-25;0800;0.00;14.32;73.80;449.30;7.40;37.56
SO101;Hinojosa del Campo;2015-07-25;0830;0.00;15.20;70.80;552.00;7.65;32.31
SO101;Hinojosa del Campo;2015-07-25;0900;0.00;15.65;67.67;664.30;7.84;29.31
SO101;Hinojosa del Campo;2015-07-25;0930;0.00;15.77;66.75;668.90;7.36;29.50
SO101;Hinojosa del Campo;2015-07-25;1000;0.00;16.30;65.34;773.00;7.08;26.70
SO101;Hinojosa del Campo;2015-07-25;1030;0.00;16.84;61.94;829.00;7.10;33.72
SO101;Hinojosa del Campo;2015-07-25;1100;0.00;16.79;62.94;865.00;7.56;31.17
SO101;Hinojosa del Campo;2015-07-25;1130;0.00;17.27;61.07;894.00;6.76;32.12
SO101;Hinojosa del Campo;2015-07-25;1200;0.00;17.69;58.21;913.00;6.92;31.06
SO101;Hinojosa del Campo;2015-07-25;1230;0.00;18.29;55.22;918.00;5.83;29.17
SO101;Hinojosa del Campo;2015-07-25;1300;0.00;19.41;51.27;919.00;5.45;28.79
SO101;Hinojosa del Campo;2015-07-25;1330;0.00;20.34;48.00;856.00;4.70;33.08
SO101;Hinojosa del Campo;2015-07-25;1400;0.00;20.43;48.08;850.00;5.30;38.08
SO101;Hinojosa del Campo;2015-07-25;1430;0.00;20.85;47.61;746.00;5.18;43.79
SO101;Hinojosa del Campo;2015-07-25;1500;0.00;21.05;46.54;753.00;5.72;33.29
SO101;Hinojosa del Campo;2015-07-25;1530;0.00;21.69;43.81;728.00;6.00;34.94
SO101;Hinojosa del Campo;2015-07-25;1600;0.00;21.67;43.87;656.80;6.47;32.67
SO101;Hinojosa del Campo;2015-07-25;1630;0.00;21.33;44.05;579.20;6.53;43.62
SO101;Hinojosa del Campo;2015-07-25;1700;0.00;20.86;44.81;492.60;6.20;39.11
SO101;Hinojosa del Campo;2015-07-25;1730;0.00;20.57;45.25;370.40;6.12;36.58
SO101;Hinojosa del Campo;2015-07-25;1800;0.00;19.99;47.20;314.70;6.33;38.07
SO101;Hinojosa del Campo;2015-07-25;1830;0.00;19.52;49.11;220.30;6.13;36.22
SO101;Hinojosa del Campo;2015-07-25;1900;0.00;18.34;53.55;114.30;6.29;29.85
SO101;Hinojosa del Campo;2015-07-25;1930;0.00;16.64;59.45;19.18;5.89;36.26
SO101;Hinojosa del Campo;2015-07-25;2000;0.00;15.84;62.91;1.68;5.22;37.75
SO101;Hinojosa del Campo;2015-07-25;2030;0.00;15.34;64.62;0.00;4.92;36.73
SO101;Hinojosa del Campo;2015-07-25;2100;0.00;14.85;66.19;0.00;3.80;35.09
SO101;Hinojosa del Campo;2015-07-25;2130;0.00;14.36;67.81;0.00;1.91;38.33
SO101;Hinojosa del Campo;2015-07-25;2200;0.00;13.48;71.50;0.00;0.95;293.20
SO101;Hinojosa del Campo;2015-07-25;2230;0.00;13.20;73.00;0.00;1.02;324.70
SO101;Hinojosa del Campo;2015-07-25;2300;0.00;12.55;76.20;0.00;1.21;90.60
SO101;Hinojosa del Campo;2015-07-25;2330;0.00;11.98;79.10;0.00;1.68;88.10
SO101;Hinojosa del Campo;2015-07-25;2400;0.00;11.66;81.10;0.00;1.10;110.80
VA01;Mayorga;2015-07-25;0030;0.00;14.26;71.80;0.00;0.85;65.14
VA01;Mayorga;2015-07-25;0100;0.00;14.46;71.70;0.00;0.52;35.34
VA01;Mayorga;2015-07-25;0130;0.00;13.13;77.00;0.00;0.51;134.30
VA01;Mayorga;2015-07-25;0200;0.00;11.94;81.60;0.00;0.18;126.30
VA01;Mayorga;2015-07-25;0230;0.00;11.90;83.50;0.00;0.45;88.00
VA01;Mayorga;2015-07-25;0300;0.00;12.77;83.50;0.00;1.07;69.68
VA01;Mayorga;2015-07-25;0330;0.00;12.94;85.90;0.00;1.06;90.80
VA01;Mayorga;2015-07-25;0400;0.00;11.70;90.20;0.00;0.36;121.40
VA01;Mayorga;2015-07-25;0430;0.00;11.15;90.10;0.00;0.33;61.42
VA01;Mayorga;2015-07-25;0500;0.00;11.86;86.80;0.65;0.30;10.15
VA01;Mayorga;2015-07-25;0530;0.00;12.28;84.80;7.33;0.27;26.21
VA01;Mayorga;2015-07-25;0600;0.00;12.59;81.40;24.60;0.37;41.52
VA01;Mayorga;2015-07-25;0630;0.00;13.12;77.60;76.20;0.56;27.13
VA01;Mayorga;2015-07-25;0700;0.00;14.87;68.65;245.50;1.44;38.05
VA01;Mayorga;2015-07-25;0730;0.00;15.64;68.04;345.60;2.19;45.49
VA01;Mayorga;2015-07-25;0800;0.00;16.83;63.25;443.10;2.53;55.09
VA01;Mayorga;2015-07-25;0830;0.00;17.55;60.23;538.20;2.73;56.51
VA01;Mayorga;2015-07-25;0900;0.00;18.39;57.12;630.40;2.61;62.17
VA01;Mayorga;2015-07-25;0930;0.00;19.09;52.85;693.70;2.83;69.79
VA01;Mayorga;2015-07-25;1000;0.00;20.00;48.73;799.00;2.89;81.40
VA01;Mayorga;2015-07-25;1030;0.00;20.52;45.58;867.00;2.86;73.90
VA01;Mayorga;2015-07-25;1100;0.00;21.40;43.03;905.00;2.42;83.10
VA01;Mayorga;2015-07-25;1130;0.00;22.02;39.82;946.00;2.16;87.80
VA01;Mayorga;2015-07-25;1200;0.00;22.55;36.65;981.00;2.06;77.00
VA01;Mayorga;2015-07-25;1230;0.00;23.28;35.19;986.00;2.50;89.10
VA01;Mayorga;2015-07-25;1300;0.00;23.96;33.20;984.00;2.22;94.30
VA01;Mayorga;2015-07-25;1330;0.00;24.35;31.51;972.00;2.25;82.00
VA01;Mayorga;2015-07-25;1400;0.00;24.81;29.67;948.00;1.93;78.50
VA01;Mayorga;2015-07-25;1430;0.00;25.32;28.01;929.00;2.06;92.60
VA01;Mayorga;2015-07-25;1500;0.00;26.11;27.13;884.00;1.38;45.25
VA01;Mayorga;2015-07-25;1530;0.00;26.58;26.51;732.00;1.94;63.19
VA01;Mayorga;2015-07-25;1600;0.00;26.27;25.84;696.40;1.15;24.61
VA01;Mayorga;2015-07-25;1630;0.00;26.67;23.98;633.40;1.14;66.54
VA01;Mayorga;2015-07-25;1700;0.00;27.06;23.01;540.00;1.28;87.90
VA01;Mayorga;2015-07-25;1730;0.00;26.82;24.14;441.90;1.17;27.92
VA01;Mayorga;2015-07-25;1800;0.00;26.02;24.54;280.70;1.02;57.81
VA01;Mayorga;2015-07-25;1830;0.00;26.16;24.89;274.80;1.93;100.80
VA01;Mayorga;2015-07-25;1900;0.00;25.23;25.25;144.90;2.10;114.30
VA01;Mayorga;2015-07-25;1930;0.00;24.07;27.27;47.48;1.59;116.00
VA01;Mayorga;2015-07-25;2000;0.00;22.31;30.15;4.71;1.18;111.80
VA01;Mayorga;2015-07-25;2030;0.00;19.72;36.19;0.10;1.08;94.80
VA01;Mayorga;2015-07-25;2100;0.00;17.80;41.51;0.00;1.00;86.20
VA01;Mayorga;2015-07-25;2130;0.00;17.08;44.08;0.00;1.30;89.80
VA01;Mayorga;2015-07-25;2200;0.00;17.06;46.88;0.00;1.49;94.50
VA01;Mayorga;2015-07-25;2230;0.00;17.62;47.59;0.00;1.81;73.40
VA01;Mayorga;2015-07-25;2300;0.00;17.49;50.25;0.00;1.76;73.60
VA01;Mayorga;2015-07-25;2330;0.00;17.13;55.74;0.00;1.35;58.07
VA01;Mayorga;2015-07-25;2400;0.00;16.18;60.77;0.00;0.46;103.70
VA02;Torrecilla de la Orden;2015-07-25;0030;0.00;17.85;69.52;0.00;3.61;358.30
VA02;Torrecilla de la Orden;2015-07-25;0100;0.00;16.95;73.20;0.00;2.95;17.27
VA02;Torrecilla de la Orden;2015-07-25;0130;0.00;16.29;75.00;0.00;2.39;27.00
VA02;Torrecilla de la Orden;2015-07-25;0200;0.00;15.54;78.70;0.00;2.22;7.61
VA02;Torrecilla de la Orden;2015-07-25;0230;0.00;15.16;79.70;0.00;2.26;17.80
VA02;Torrecilla de la Orden;2015-07-25;0300;0.00;14.65;82.00;0.00;1.84;12.03
VA02;Torrecilla de la Orden;2015-07-25;0330;0.00;14.41;82.40;0.00;1.93;10.34
VA02;Torrecilla de la Orden;2015-07-25;0400;0.00;14.02;84.20;0.00;1.91;5.90
VA02;Torrecilla de la Orden;2015-07-25;0430;0.00;13.56;85.80;0.00;1.35;3.54
VA02;Torrecilla de la Orden;2015-07-25;0500;0.00;13.40;86.40;0.57;1.67;1.09
VA02;Torrecilla de la Orden;2015-07-25;0530;0.00;13.29;86.50;9.31;2.20;356.50
VA02;Torrecilla de la Orden;2015-07-25;0600;0.00;13.45;85.40;61.72;2.71;357.40
VA02;Torrecilla de la Orden;2015-07-25;0630;0.00;14.15;82.00;140.40;3.02;2.77
VA02;Torrecilla de la Orden;2015-07-25;0700;0.00;14.72;78.30;224.90;3.05;16.60
VA02;Torrecilla de la Orden;2015-07-25;0730;0.00;15.52;74.10;332.20;3.32;26.81
VA02;Torrecilla de la Orden;2015-07-25;0800;0.00;16.31;70.70;429.70;3.29;38.58
VA02;Torrecilla de la Orden;2015-07-25;0830;0.00;17.59;65.48;522.70;3.08;29.57
VA02;Torrecilla de la Orden;2015-07-25;0900;0.00;18.40;61.74;610.70;3.48;17.32
VA02;Torrecilla de la Orden;2015-07-25;0930;0.00;19.22;58.07;691.80;3.42;18.18
VA02;Torrecilla de la Orden;2015-07-25;1000;0.00;20.13;54.80;763.00;3.28;16.72
VA02;Torrecilla de la Orden;2015-07-25;1030;0.00;21.23;51.33;825.00;2.92;28.34
VA02;Torrecilla de la Orden;2015-07-25;1100;0.00;22.26;45.14;873.00;2.78;7.70
VA02;Torrecilla de la Orden;2015-07-25;1130;0.00;23.01;41.36;915.00;3.19;22.46
VA02;Torrecilla de la Orden;2015-07-25;1200;0.00;24.11;36.19;898.00;2.51;32.87
VA02;Torrecilla de la Orden;2015-07-25;1230;0.00;24.29;32.90;952.00;2.23;59.65
VA02;Torrecilla de la Orden;2015-07-25;1300;0.00;24.82;30.69;952.00;1.78;25.55
VA02;Torrecilla de la Orden;2015-07-25;1330;0.00;26.17;29.10;938.00;2.48;336.00
VA02;Torrecilla de la Orden;2015-07-25;1400;0.00;26.37;28.12;918.00;1.98;3.32
VA02;Torrecilla de la Orden;2015-07-25;1430;0.00;26.65;27.68;883.00;2.33;358.70
VA02;Torrecilla de la Orden;2015-07-25;1500;0.00;27.22;25.12;835.00;2.63;333.90
VA02;Torrecilla de la Orden;2015-07-25;1530;0.00;27.82;20.04;780.00;2.52;25.29
VA02;Torrecilla de la Orden;2015-07-25;1600;0.00;28.06;18.75;716.00;2.05;11.99
VA02;Torrecilla de la Orden;2015-07-25;1630;0.00;28.39;19.46;628.80;2.43;351.80
VA02;Torrecilla de la Orden;2015-07-25;1700;0.00;28.41;18.82;534.40;2.93;3.76
VA02;Torrecilla de la Orden;2015-07-25;1730;0.00;28.42;18.07;440.20;2.72;4.80
VA02;Torrecilla de la Orden;2015-07-25;1800;0.00;28.47;16.70;343.80;2.76;2.22
VA02;Torrecilla de la Orden;2015-07-25;1830;0.00;27.89;17.63;243.10;3.01;18.89
VA02;Torrecilla de la Orden;2015-07-25;1900;0.00;27.51;18.20;145.90;2.61;14.92
VA02;Torrecilla de la Orden;2015-07-25;1930;0.00;26.32;21.19;48.07;2.95;29.38
VA02;Torrecilla de la Orden;2015-07-25;2000;0.00;24.65;23.60;5.78;2.37;31.36
VA02;Torrecilla de la Orden;2015-07-25;2030;0.00;23.08;26.07;0.07;2.15;34.26
VA02;Torrecilla de la Orden;2015-07-25;2100;0.00;21.78;28.44;0.00;1.63;43.42
VA02;Torrecilla de la Orden;2015-07-25;2130;0.00;20.55;30.96;0.00;1.54;58.72
VA02;Torrecilla de la Orden;2015-07-25;2200;0.00;19.49;34.14;0.00;1.28;43.45
VA02;Torrecilla de la Orden;2015-07-25;2230;0.00;19.11;34.98;0.00;0.32;60.01
