Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-17;1900;0.00;20.45;43.24;152.50;5.57;25.72
VA03;Olmedo;2015-06-17;1930;0.00;19.48;46.61;69.69;5.72;29.00
VA03;Olmedo;2015-06-17;2000;0.00;18.26;51.01;12.18;4.16;19.98
VA03;Olmedo;2015-06-17;2030;0.00;17.06;55.44;0.63;3.46;20.66
VA03;Olmedo;2015-06-17;2100;0.00;15.31;64.22;0.00;3.92;24.72
VA03;Olmedo;2015-06-17;2130;0.00;15.40;60.24;0.00;3.51;20.76
VA03;Olmedo;2015-06-17;2200;0.00;15.31;58.65;0.00;4.43;16.48
VA03;Olmedo;2015-06-17;2230;0.00;14.58;61.38;0.00;4.03;17.44
VA03;Olmedo;2015-06-17;2300;0.00;13.70;64.92;0.00;3.71;21.48
VA03;Olmedo;2015-06-17;2330;0.00;13.39;66.14;0.00;3.63;17.52
VA03;Olmedo;2015-06-17;2400;0.00;12.83;69.23;0.00;2.26;12.15
VA05;Encinas de Esgueva;2015-06-17;0030;0.00;9.55;86.50;0.00;2.33;49.31
VA05;Encinas de Esgueva;2015-06-17;0100;0.00;9.01;87.90;0.00;1.35;75.00
VA05;Encinas de Esgueva;2015-06-17;0130;0.00;8.68;88.00;0.00;2.51;62.43
VA05;Encinas de Esgueva;2015-06-17;0200;0.00;8.63;87.50;0.00;2.78;46.20
VA05;Encinas de Esgueva;2015-06-17;0230;0.00;8.52;87.20;0.00;3.98;42.16
VA05;Encinas de Esgueva;2015-06-17;0300;0.00;8.50;85.20;0.00;3.57;53.19
VA05;Encinas de Esgueva;2015-06-17;0330;0.00;8.48;84.80;0.00;3.40;48.75
VA05;Encinas de Esgueva;2015-06-17;0400;0.00;8.52;83.50;0.00;2.45;70.50
VA05;Encinas de Esgueva;2015-06-17;0430;0.00;8.43;83.60;0.06;2.47;64.50
VA05;Encinas de Esgueva;2015-06-17;0500;0.00;8.21;85.50;6.60;2.18;74.00
VA05;Encinas de Esgueva;2015-06-17;0530;0.00;8.50;84.40;33.07;3.26;53.63
VA05;Encinas de Esgueva;2015-06-17;0600;0.00;8.88;83.80;62.33;2.87;45.28
VA05;Encinas de Esgueva;2015-06-17;0630;0.00;10.06;78.30;114.60;3.63;51.21
VA05;Encinas de Esgueva;2015-06-17;0700;0.00;11.04;75.70;67.31;4.19;51.83
VA05;Encinas de Esgueva;2015-06-17;0730;0.00;12.09;72.20;151.30;4.40;46.50
VA05;Encinas de Esgueva;2015-06-17;0800;0.00;13.31;69.15;216.10;5.14;45.32
VA05;Encinas de Esgueva;2015-06-17;0830;0.00;13.95;63.35;124.70;5.44;43.34
VA05;Encinas de Esgueva;2015-06-17;0900;0.00;14.91;61.03;137.00;4.97;40.11
VA05;Encinas de Esgueva;2015-06-17;0930;0.00;15.82;57.94;554.50;5.15;41.77
VA05;Encinas de Esgueva;2015-06-17;1000;0.00;16.66;55.73;815.00;5.18;45.86
VA05;Encinas de Esgueva;2015-06-17;1030;0.00;17.37;56.79;868.00;5.25;37.76
VA05;Encinas de Esgueva;2015-06-17;1100;0.00;18.23;51.44;911.00;4.58;39.89
VA05;Encinas de Esgueva;2015-06-17;1130;0.00;19.05;52.64;943.00;4.30;44.13
VA05;Encinas de Esgueva;2015-06-17;1200;0.00;19.67;49.23;959.00;4.47;42.30
VA05;Encinas de Esgueva;2015-06-17;1230;0.00;20.16;49.14;955.00;4.48;46.20
VA05;Encinas de Esgueva;2015-06-17;1300;0.00;20.21;51.81;963.00;4.85;38.70
VA05;Encinas de Esgueva;2015-06-17;1330;0.00;20.34;49.03;949.00;5.13;41.74
VA05;Encinas de Esgueva;2015-06-17;1400;0.00;20.54;50.72;924.00;5.08;40.59
VA05;Encinas de Esgueva;2015-06-17;1430;0.00;20.79;47.76;888.00;5.35;39.58
VA05;Encinas de Esgueva;2015-06-17;1500;0.00;20.65;46.00;836.00;5.56;41.06
VA05;Encinas de Esgueva;2015-06-17;1530;0.00;20.92;45.65;774.00;5.14;44.42
VA05;Encinas de Esgueva;2015-06-17;1600;0.00;20.54;46.18;701.00;5.38;44.92
VA05;Encinas de Esgueva;2015-06-17;1630;0.00;20.45;46.25;617.80;4.90;48.51
VA05;Encinas de Esgueva;2015-06-17;1700;0.00;20.05;47.27;530.60;5.60;45.96
VA05;Encinas de Esgueva;2015-06-17;1730;0.00;19.61;48.74;435.00;5.14;42.71
VA05;Encinas de Esgueva;2015-06-17;1800;0.00;19.14;49.72;338.00;5.23;42.33
VA05;Encinas de Esgueva;2015-06-17;1830;0.00;18.29;51.28;240.60;5.19;41.28
VA05;Encinas de Esgueva;2015-06-17;1900;0.00;17.36;54.20;151.60;5.13;36.56
VA05;Encinas de Esgueva;2015-06-17;1930;0.00;16.27;57.18;40.41;3.83;48.45
VA05;Encinas de Esgueva;2015-06-17;2000;0.00;14.58;62.98;6.87;3.26;48.19
VA05;Encinas de Esgueva;2015-06-17;2030;0.00;13.74;66.10;0.31;2.35;59.73
VA05;Encinas de Esgueva;2015-06-17;2100;0.00;12.97;68.96;0.00;2.14;63.97
VA05;Encinas de Esgueva;2015-06-17;2130;0.00;12.46;71.10;0.00;2.53;58.87
VA05;Encinas de Esgueva;2015-06-17;2200;0.00;12.33;71.30;0.00;4.22;42.70
VA05;Encinas de Esgueva;2015-06-17;2230;0.00;12.13;73.30;0.00;4.59;46.81
VA05;Encinas de Esgueva;2015-06-17;2300;0.00;11.22;78.80;0.00;3.05;51.30
VA05;Encinas de Esgueva;2015-06-17;2330;0.00;11.13;79.70;0.00;2.17;70.50
VA05;Encinas de Esgueva;2015-06-17;2400;0.00;10.46;83.30;0.00;1.34;72.70
VA06;Tordesillas;2015-06-17;0030;0.00;12.96;80.30;0.00;1.80;78.90
VA06;Tordesillas;2015-06-17;0100;0.00;12.45;81.90;0.00;2.13;77.90
VA06;Tordesillas;2015-06-17;0130;0.00;11.89;82.50;0.00;1.63;84.40
VA06;Tordesillas;2015-06-17;0200;0.00;11.42;83.60;0.00;1.47;90.50
VA06;Tordesillas;2015-06-17;0230;0.00;11.09;84.10;0.00;1.54;74.40
VA06;Tordesillas;2015-06-17;0300;0.00;10.54;85.20;0.00;1.41;72.10
VA06;Tordesillas;2015-06-17;0330;0.00;10.16;85.20;0.00;1.40;98.80
VA06;Tordesillas;2015-06-17;0400;0.00;9.90;84.70;0.00;1.46;101.90
VA06;Tordesillas;2015-06-17;0430;0.00;9.28;86.90;0.21;0.59;126.70
VA06;Tordesillas;2015-06-17;0500;0.00;8.85;87.10;5.37;0.64;141.50
VA06;Tordesillas;2015-06-17;0530;0.00;9.23;85.90;52.53;1.00;80.90
VA06;Tordesillas;2015-06-17;0600;0.00;10.44;79.40;131.20;1.78;102.30
VA06;Tordesillas;2015-06-17;0630;0.00;11.26;76.10;219.40;1.76;114.40
VA06;Tordesillas;2015-06-17;0700;0.00;12.12;73.40;313.40;1.87;93.70
VA06;Tordesillas;2015-06-17;0730;0.00;13.32;68.35;405.00;1.84;76.50
VA06;Tordesillas;2015-06-17;0800;0.00;14.19;65.09;492.30;3.15;83.30
VA06;Tordesillas;2015-06-17;0830;0.00;14.94;61.23;574.20;3.72;73.50
VA06;Tordesillas;2015-06-17;0900;0.00;15.78;60.96;642.20;3.35;70.50
VA06;Tordesillas;2015-06-17;0930;0.00;16.13;59.52;639.90;3.05;64.24
VA06;Tordesillas;2015-06-17;1000;0.00;16.89;55.13;772.00;2.96;64.06
VA06;Tordesillas;2015-06-17;1030;0.00;18.05;51.50;819.00;3.07;62.56
VA06;Tordesillas;2015-06-17;1100;0.00;18.60;49.15;866.00;3.09;64.46
VA06;Tordesillas;2015-06-17;1130;0.00;19.47;47.77;906.00;3.46;70.90
VA06;Tordesillas;2015-06-17;1200;0.00;20.02;46.90;935.00;3.57;63.28
VA06;Tordesillas;2015-06-17;1230;0.00;20.65;44.93;941.00;3.03;70.00
VA06;Tordesillas;2015-06-17;1300;0.00;21.33;43.82;948.00;3.42;71.30
VA06;Tordesillas;2015-06-17;1330;0.00;21.44;45.20;939.00;3.33;59.00
VA06;Tordesillas;2015-06-17;1400;0.00;21.86;43.63;918.00;3.25;64.97
VA06;Tordesillas;2015-06-17;1430;0.00;22.27;43.63;884.00;3.75;66.15
VA06;Tordesillas;2015-06-17;1500;0.00;22.73;42.72;833.00;3.35;61.04
VA06;Tordesillas;2015-06-17;1530;0.00;22.78;41.78;773.00;3.41;61.37
VA06;Tordesillas;2015-06-17;1600;0.00;23.20;41.09;702.00;3.14;61.21
VA06;Tordesillas;2015-06-17;1630;0.00;22.96;41.54;623.40;3.71;61.42
VA06;Tordesillas;2015-06-17;1700;0.00;22.64;41.50;536.30;3.79;49.47
VA06;Tordesillas;2015-06-17;1730;0.00;22.27;40.69;446.30;4.33;59.12
VA06;Tordesillas;2015-06-17;1800;0.00;21.98;40.76;352.00;3.94;63.44
VA06;Tordesillas;2015-06-17;1830;0.00;21.80;43.88;253.10;3.49;68.95
VA06;Tordesillas;2015-06-17;1900;0.00;21.24;45.11;162.90;3.05;61.50
VA06;Tordesillas;2015-06-17;1930;0.00;20.27;46.69;79.40;2.95;52.69
VA06;Tordesillas;2015-06-17;2000;0.00;19.16;50.66;12.46;2.79;65.73
VA06;Tordesillas;2015-06-17;2030;0.00;18.16;53.70;1.05;2.98;67.90
VA06;Tordesillas;2015-06-17;2100;0.00;17.43;56.13;0.00;2.35;70.30
VA06;Tordesillas;2015-06-17;2130;0.00;16.71;57.05;0.00;2.54;62.51
VA06;Tordesillas;2015-06-17;2200;0.00;16.03;60.22;0.00;2.64;61.00
VA06;Tordesillas;2015-06-17;2230;0.00;15.18;63.55;0.00;1.75;62.25
VA06;Tordesillas;2015-06-17;2300;0.00;14.43;66.74;0.00;1.85;80.50
VA06;Tordesillas;2015-06-17;2330;0.00;14.01;67.99;0.00;2.36;83.80
VA06;Tordesillas;2015-06-17;2400;0.00;13.25;72.20;0.00;1.11;62.84
VA07;Valbuena de Duero;2015-06-17;0030;0.00;10.87;83.90;0.00;0.96;134.40
VA07;Valbuena de Duero;2015-06-17;0100;0.00;10.39;84.50;0.00;0.75;87.50
VA07;Valbuena de Duero;2015-06-17;0130;0.00;10.04;84.40;0.00;0.76;81.80
VA07;Valbuena de Duero;2015-06-17;0200;0.00;9.84;83.30;0.00;1.03;86.20
VA07;Valbuena de Duero;2015-06-17;0230;0.00;9.88;80.90;0.00;1.11;234.60
VA07;Valbuena de Duero;2015-06-17;0300;0.00;9.22;83.10;0.00;1.12;251.80
VA07;Valbuena de Duero;2015-06-17;0330;0.00;9.36;81.50;0.00;1.51;76.60
VA07;Valbuena de Duero;2015-06-17;0400;0.00;9.21;81.90;0.00;1.12;98.30
VA07;Valbuena de Duero;2015-06-17;0430;0.00;9.12;81.50;0.16;1.11;98.60
VA07;Valbuena de Duero;2015-06-17;0500;0.00;8.94;82.80;5.51;0.77;281.60
VA07;Valbuena de Duero;2015-06-17;0530;0.00;8.73;83.60;50.76;1.66;311.40
VA07;Valbuena de Duero;2015-06-17;0600;0.00;9.21;83.30;134.50;1.46;311.00
VA07;Valbuena de Duero;2015-06-17;0630;0.00;10.77;78.50;225.80;1.36;73.10
VA07;Valbuena de Duero;2015-06-17;0700;0.00;11.97;71.80;322.90;3.53;58.64
VA07;Valbuena de Duero;2015-06-17;0730;0.00;12.78;69.89;421.10;5.79;47.00
VA07;Valbuena de Duero;2015-06-17;0800;0.00;13.65;66.96;512.40;4.00;58.03
VA07;Valbuena de Duero;2015-06-17;0830;0.00;14.22;65.79;601.10;5.20;44.81
VA07;Valbuena de Duero;2015-06-17;0900;0.00;14.92;64.05;678.10;5.25;54.94
VA07;Valbuena de Duero;2015-06-17;0930;0.00;15.53;61.34;754.00;4.57;43.57
VA07;Valbuena de Duero;2015-06-17;1000;0.00;16.68;55.99;819.00;4.94;47.99
VA07;Valbuena de Duero;2015-06-17;1030;0.00;17.40;55.13;872.00;4.71;50.72
VA07;Valbuena de Duero;2015-06-17;1100;0.00;18.29;51.48;913.00;4.82;45.71
VA07;Valbuena de Duero;2015-06-17;1130;0.00;19.02;49.74;944.00;3.89;54.22
VA07;Valbuena de Duero;2015-06-17;1200;0.00;19.70;49.70;964.00;3.94;50.80
VA07;Valbuena de Duero;2015-06-17;1230;0.00;20.06;46.42;949.00;4.22;45.98
VA07;Valbuena de Duero;2015-06-17;1300;0.00;20.92;47.76;963.00;4.73;47.68
VA07;Valbuena de Duero;2015-06-17;1330;0.00;21.05;46.09;948.00;4.94;44.18
VA07;Valbuena de Duero;2015-06-17;1400;0.00;21.38;46.24;918.00;4.41;41.85
VA07;Valbuena de Duero;2015-06-17;1430;0.00;21.48;43.86;878.00;4.92;44.83
VA07;Valbuena de Duero;2015-06-17;1500;0.00;21.55;42.87;829.00;5.15;47.02
VA07;Valbuena de Duero;2015-06-17;1530;0.00;21.90;42.39;766.00;5.61;50.98
VA07;Valbuena de Duero;2015-06-17;1600;0.00;21.48;42.74;692.90;6.13;46.75
VA07;Valbuena de Duero;2015-06-17;1630;0.00;21.15;43.02;613.90;6.51;39.01
VA07;Valbuena de Duero;2015-06-17;1700;0.00;20.87;44.41;520.50;5.63;47.63
VA07;Valbuena de Duero;2015-06-17;1730;0.00;20.61;45.07;428.60;5.71;49.23
VA07;Valbuena de Duero;2015-06-17;1800;0.00;20.22;45.73;334.90;6.85;49.94
VA07;Valbuena de Duero;2015-06-17;1830;0.00;19.56;47.89;237.60;5.99;45.42
VA07;Valbuena de Duero;2015-06-17;1900;0.00;18.96;50.50;148.80;6.94;45.40
VA07;Valbuena de Duero;2015-06-17;1930;0.00;18.05;53.23;65.14;7.00;43.94
VA07;Valbuena de Duero;2015-06-17;2000;0.00;17.06;56.20;8.13;5.51;50.39
VA07;Valbuena de Duero;2015-06-17;2030;0.00;16.01;58.87;0.41;3.55;60.33
VA07;Valbuena de Duero;2015-06-17;2100;0.00;15.25;61.23;0.00;3.12;60.29
VA07;Valbuena de Duero;2015-06-17;2130;0.00;14.55;63.45;0.00;2.89;67.04
VA07;Valbuena de Duero;2015-06-17;2200;0.00;14.11;64.91;0.00;2.75;79.80
VA07;Valbuena de Duero;2015-06-17;2230;0.00;13.61;67.70;0.00;5.96;50.36
VA07;Valbuena de Duero;2015-06-17;2300;0.00;13.21;70.20;0.00;6.67;46.11
VA07;Valbuena de Duero;2015-06-17;2330;0.00;12.64;73.70;0.00;4.46;58.95
VA07;Valbuena de Duero;2015-06-17;2400;0.00;12.05;76.50;0.00;2.23;69.43
VA08;Medina de Rioseco;2015-06-17;0030;0.00;10.62;79.30;0.00;2.92;40.39
VA08;Medina de Rioseco;2015-06-17;0100;0.00;10.08;81.50;0.00;1.65;44.19
VA08;Medina de Rioseco;2015-06-17;0130;0.00;9.55;84.30;0.00;1.04;43.84
VA08;Medina de Rioseco;2015-06-17;0200;0.00;9.30;84.90;0.00;2.24;40.78
VA08;Medina de Rioseco;2015-06-17;0230;0.00;9.35;83.40;0.00;2.53;47.17
VA08;Medina de Rioseco;2015-06-17;0300;0.00;9.40;81.20;0.00;3.14;57.31
VA08;Medina de Rioseco;2015-06-17;0330;0.00;9.38;80.80;0.00;2.75;60.63
VA08;Medina de Rioseco;2015-06-17;0400;0.00;9.15;81.50;0.00;2.27;60.04
VA08;Medina de Rioseco;2015-06-17;0430;0.00;8.79;82.90;0.13;2.09;72.40
VA08;Medina de Rioseco;2015-06-17;0500;0.00;8.59;83.80;5.52;1.79;48.77
VA08;Medina de Rioseco;2015-06-17;0530;0.00;8.73;83.40;48.31;1.67;32.78
VA08;Medina de Rioseco;2015-06-17;0600;0.00;9.34;81.70;128.80;1.88;47.57
VA08;Medina de Rioseco;2015-06-17;0630;0.00;10.73;76.00;218.70;2.87;55.50
VA08;Medina de Rioseco;2015-06-17;0700;0.00;11.49;73.30;314.20;3.11;54.43
VA08;Medina de Rioseco;2015-06-17;0730;0.00;12.70;69.84;407.60;3.67;57.92
VA08;Medina de Rioseco;2015-06-17;0800;0.00;13.82;65.69;508.90;4.67;61.63
VA08;Medina de Rioseco;2015-06-17;0830;0.00;14.78;59.99;597.10;5.20;56.25
VA08;Medina de Rioseco;2015-06-17;0900;0.00;15.22;58.45;682.00;4.98;54.84
VA08;Medina de Rioseco;2015-06-17;0930;0.00;15.98;56.75;758.00;5.04;53.97
VA08;Medina de Rioseco;2015-06-17;1000;0.00;16.58;54.39;826.00;4.80;49.77
VA08;Medina de Rioseco;2015-06-17;1030;0.00;17.34;52.94;879.00;4.63;51.40
VA08;Medina de Rioseco;2015-06-17;1100;0.00;18.21;50.61;923.00;4.89;50.43
VA08;Medina de Rioseco;2015-06-17;1130;0.00;19.04;50.07;958.00;4.99;48.65
VA08;Medina de Rioseco;2015-06-17;1200;0.00;19.62;48.96;978.00;4.95;56.12
VA08;Medina de Rioseco;2015-06-17;1230;0.00;20.14;47.74;988.00;5.16;54.26
VA08;Medina de Rioseco;2015-06-17;1300;0.00;20.83;46.51;985.00;4.93;54.82
VA08;Medina de Rioseco;2015-06-17;1330;0.00;21.50;43.67;966.00;4.43;50.57
VA08;Medina de Rioseco;2015-06-17;1400;0.00;21.61;44.39;942.00;4.87;56.73
VA08;Medina de Rioseco;2015-06-17;1430;0.00;21.90;41.97;902.00;5.00;53.62
VA08;Medina de Rioseco;2015-06-17;1500;0.00;22.34;40.75;851.00;4.89;58.28
VA08;Medina de Rioseco;2015-06-17;1530;0.00;22.52;40.41;790.00;5.04;55.30
VA08;Medina de Rioseco;2015-06-17;1600;0.00;22.56;39.89;718.00;5.34;54.08
VA08;Medina de Rioseco;2015-06-17;1630;0.00;22.23;41.54;634.50;5.75;51.19
VA08;Medina de Rioseco;2015-06-17;1700;0.00;21.98;42.57;546.30;5.33;46.13
VA08;Medina de Rioseco;2015-06-17;1730;0.00;21.82;43.43;451.30;5.25;49.78
VA08;Medina de Rioseco;2015-06-17;1800;0.00;21.10;44.36;360.20;5.30;54.10
VA08;Medina de Rioseco;2015-06-17;1830;0.00;20.43;46.05;263.60;5.77;62.74
VA08;Medina de Rioseco;2015-06-17;1900;0.00;19.67;48.26;169.30;5.32;61.93
VA08;Medina de Rioseco;2015-06-17;1930;0.00;18.75;49.92;82.90;4.73;57.25
VA08;Medina de Rioseco;2015-06-17;2000;0.00;17.68;54.03;15.41;4.10;48.29
VA08;Medina de Rioseco;2015-06-17;2030;0.00;16.47;58.55;0.93;3.08;40.31
VA08;Medina de Rioseco;2015-06-17;2100;0.00;15.56;60.93;0.00;3.44;41.63
VA08;Medina de Rioseco;2015-06-17;2130;0.00;14.80;62.52;0.00;3.30;45.61
VA08;Medina de Rioseco;2015-06-17;2200;0.00;14.29;63.84;0.00;2.93;39.43
VA08;Medina de Rioseco;2015-06-17;2230;0.00;13.55;67.34;0.00;3.01;47.08
VA08;Medina de Rioseco;2015-06-17;2300;0.00;13.38;69.11;0.00;4.43;45.38
VA08;Medina de Rioseco;2015-06-17;2330;0.00;12.66;73.50;0.00;3.84;47.20
VA08;Medina de Rioseco;2015-06-17;2400;0.00;12.28;76.90;0.00;3.22;66.07
VA101;Finca Zamadueñas;2015-06-17;0030;0.00;11.30;82.60;0.00;1.31;326.50
VA101;Finca Zamadueñas;2015-06-17;0100;0.00;10.68;84.80;0.00;1.19;319.10
VA101;Finca Zamadueñas;2015-06-17;0130;0.00;10.12;86.90;0.00;1.30;311.00
VA101;Finca Zamadueñas;2015-06-17;0200;0.00;9.52;88.60;0.00;0.81;328.20
VA101;Finca Zamadueñas;2015-06-17;0230;0.00;9.28;88.70;0.00;0.90;335.90
VA101;Finca Zamadueñas;2015-06-17;0300;0.00;9.08;89.00;0.00;1.26;316.40
VA101;Finca Zamadueñas;2015-06-17;0330;0.00;8.91;89.00;0.01;1.36;325.80
VA101;Finca Zamadueñas;2015-06-17;0400;0.00;8.57;90.00;0.01;1.36;313.50
VA101;Finca Zamadueñas;2015-06-17;0430;0.00;8.40;90.00;0.33;0.82;325.90
VA101;Finca Zamadueñas;2015-06-17;0500;0.00;8.21;90.50;5.60;0.54;308.00
VA101;Finca Zamadueñas;2015-06-17;0530;0.00;8.27;90.60;40.82;1.07;309.60
VA101;Finca Zamadueñas;2015-06-17;0600;0.00;9.30;86.60;117.30;1.54;305.00
VA101;Finca Zamadueñas;2015-06-17;0630;0.00;10.55;81.20;204.80;1.75;318.20
VA101;Finca Zamadueñas;2015-06-17;0700;0.00;11.46;78.40;300.00;1.56;320.90
VA101;Finca Zamadueñas;2015-06-17;0730;0.00;12.66;74.70;391.90;1.73;330.60
VA101;Finca Zamadueñas;2015-06-17;0800;0.00;13.64;71.80;496.20;2.42;328.70
VA101;Finca Zamadueñas;2015-06-17;0830;0.00;14.47;68.27;575.80;2.83;323.50
VA101;Finca Zamadueñas;2015-06-17;0900;0.00;15.12;66.08;674.90;2.32;334.50
VA101;Finca Zamadueñas;2015-06-17;0930;0.00;15.88;62.61;742.00;2.40;349.30
VA101;Finca Zamadueñas;2015-06-17;1000;0.00;16.47;59.64;808.00;2.39;340.10
VA101;Finca Zamadueñas;2015-06-17;1030;0.00;17.63;56.77;865.00;2.49;337.90
VA101;Finca Zamadueñas;2015-06-17;1100;0.00;18.16;57.80;909.00;2.46;343.60
VA101;Finca Zamadueñas;2015-06-17;1130;0.00;19.01;56.21;942.00;2.45;330.20
VA101;Finca Zamadueñas;2015-06-17;1200;0.00;19.63;56.40;966.00;2.36;335.10
VA101;Finca Zamadueñas;2015-06-17;1230;0.00;19.88;53.81;978.00;2.37;328.70
VA101;Finca Zamadueñas;2015-06-17;1300;0.00;20.23;53.88;975.00;2.47;341.70
VA101;Finca Zamadueñas;2015-06-17;1330;0.00;20.38;52.15;961.00;2.56;338.90
VA101;Finca Zamadueñas;2015-06-17;1400;0.00;20.83;52.23;933.00;2.46;331.40
VA101;Finca Zamadueñas;2015-06-17;1430;0.00;21.14;50.22;897.00;2.45;345.30
VA101;Finca Zamadueñas;2015-06-17;1500;0.00;21.53;48.53;845.00;3.07;332.00
VA101;Finca Zamadueñas;2015-06-17;1530;0.00;21.71;48.33;782.00;2.77;322.30
VA101;Finca Zamadueñas;2015-06-17;1600;0.00;21.60;46.56;710.00;2.89;326.20
VA101;Finca Zamadueñas;2015-06-17;1630;0.00;21.44;45.92;630.90;2.83;332.30
VA101;Finca Zamadueñas;2015-06-17;1700;0.00;21.40;46.99;540.90;2.34;356.10
VA101;Finca Zamadueñas;2015-06-17;1730;0.00;21.22;47.23;449.20;2.63;335.50
VA101;Finca Zamadueñas;2015-06-17;1800;0.00;21.06;47.04;355.10;2.91;323.10
VA101;Finca Zamadueñas;2015-06-17;1830;0.00;20.50;48.66;261.60;3.10;327.60
VA101;Finca Zamadueñas;2015-06-17;1900;0.00;19.70;48.54;163.90;2.49;336.20
VA101;Finca Zamadueñas;2015-06-17;1930;0.00;18.73;51.77;79.60;2.35;330.20
VA101;Finca Zamadueñas;2015-06-17;2000;0.00;17.90;53.61;11.43;2.56;331.90
VA101;Finca Zamadueñas;2015-06-17;2030;0.00;16.90;56.25;1.02;2.23;331.50
VA101;Finca Zamadueñas;2015-06-17;2100;0.00;16.30;58.15;0.00;1.83;336.00
VA101;Finca Zamadueñas;2015-06-17;2130;0.00;15.08;65.13;0.00;1.48;325.70
VA101;Finca Zamadueñas;2015-06-17;2200;0.00;14.08;71.10;0.00;2.12;314.20
VA101;Finca Zamadueñas;2015-06-17;2230;0.00;13.90;71.60;0.00;1.78;326.70
VA101;Finca Zamadueñas;2015-06-17;2300;0.00;13.39;73.10;0.00;1.28;353.90
VA101;Finca Zamadueñas;2015-06-17;2330;0.00;12.55;73.50;0.00;0.75;4.33
VA101;Finca Zamadueñas;2015-06-17;2400;0.00;11.93;75.30;0.00;0.93;312.10
VA102;Medina del Campo;2015-06-17;0030;0.00;12.91;82.50;0.00;2.77;68.06
VA102;Medina del Campo;2015-06-17;0100;0.00;12.35;85.40;0.00;2.96;39.36
VA102;Medina del Campo;2015-06-17;0130;0.00;12.17;85.30;0.00;3.02;47.92
VA102;Medina del Campo;2015-06-17;0200;0.00;11.61;88.00;0.00;2.97;41.25
VA102;Medina del Campo;2015-06-17;0230;0.00;11.03;88.60;0.00;2.88;46.66
VA102;Medina del Campo;2015-06-17;0300;0.00;10.40;90.40;0.00;2.55;52.34
VA102;Medina del Campo;2015-06-17;0330;0.00;9.91;90.80;0.00;1.79;55.72
VA102;Medina del Campo;2015-06-17;0400;0.00;9.70;89.20;0.00;2.01;50.19
VA102;Medina del Campo;2015-06-17;0430;0.00;9.29;89.60;0.00;1.97;49.89
VA102;Medina del Campo;2015-06-17;0500;0.00;8.89;93.10;2.25;1.22;344.80
VA102;Medina del Campo;2015-06-17;0530;0.00;9.13;91.40;35.81;1.08;5.38
VA102;Medina del Campo;2015-06-17;0600;0.00;10.07;86.80;102.90;1.71;20.36
VA102;Medina del Campo;2015-06-17;0630;0.00;10.91;82.10;192.80;1.89;18.88
VA102;Medina del Campo;2015-06-17;0700;0.00;12.13;74.69;295.00;2.46;53.98
VA102;Medina del Campo;2015-06-17;0730;0.00;12.70;72.83;402.90;3.76;45.86
VA102;Medina del Campo;2015-06-17;0800;0.00;13.86;70.08;509.40;4.57;47.29
VA102;Medina del Campo;2015-06-17;0830;0.00;14.96;64.82;614.20;4.80;46.33
VA102;Medina del Campo;2015-06-17;0900;0.00;15.84;60.89;702.70;4.59;41.60
VA102;Medina del Campo;2015-06-17;0930;0.00;16.48;59.27;789.50;5.33;33.60
VA102;Medina del Campo;2015-06-17;1000;0.00;17.17;58.49;876.00;5.01;42.70
VA102;Medina del Campo;2015-06-17;1030;0.00;17.75;55.05;929.00;4.80;38.68
VA102;Medina del Campo;2015-06-17;1100;0.00;18.66;52.33;988.00;4.64;41.81
VA102;Medina del Campo;2015-06-17;1130;0.00;19.74;49.14;1028.00;4.74;43.60
VA102;Medina del Campo;2015-06-17;1200;0.00;20.47;47.99;1056.00;4.56;51.11
VA102;Medina del Campo;2015-06-17;1230;0.00;21.59;43.26;1068.00;4.73;42.84
VA102;Medina del Campo;2015-06-17;1300;0.00;22.08;44.39;1067.00;4.96;43.70
VA102;Medina del Campo;2015-06-17;1330;0.00;22.58;42.87;1051.00;5.09;37.17
VA102;Medina del Campo;2015-06-17;1400;0.00;23.16;41.85;1017.00;4.86;38.96
VA102;Medina del Campo;2015-06-17;1430;0.00;23.48;43.48;973.00;4.99;33.14
VA102;Medina del Campo;2015-06-17;1500;0.00;23.78;42.73;915.00;5.30;30.80
VA102;Medina del Campo;2015-06-17;1530;0.00;23.82;42.64;846.00;5.52;30.12
VA102;Medina del Campo;2015-06-17;1600;0.00;23.88;42.51;767.90;6.21;30.65
VA102;Medina del Campo;2015-06-17;1630;0.00;23.96;41.25;679.60;5.82;36.08
VA102;Medina del Campo;2015-06-17;1700;0.00;23.79;41.32;583.80;6.08;35.83
VA102;Medina del Campo;2015-06-17;1730;0.00;23.26;42.37;477.10;6.15;39.44
VA102;Medina del Campo;2015-06-17;1800;0.00;22.68;43.39;370.80;6.15;34.75
VA102;Medina del Campo;2015-06-17;1830;0.00;21.82;45.20;268.10;6.22;36.98
VA102;Medina del Campo;2015-06-17;1900;0.00;20.89;45.67;167.70;6.40;47.21
VA102;Medina del Campo;2015-06-17;1930;0.00;19.98;47.34;73.65;4.60;60.89
VA102;Medina del Campo;2015-06-17;2000;0.00;18.87;50.02;11.77;4.78;53.96
VA102;Medina del Campo;2015-06-17;2030;0.00;17.86;52.42;0.00;4.36;72.16
VA102;Medina del Campo;2015-06-17;2100;0.00;17.13;54.56;0.00;5.15;53.61
