Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-08-06;0400;0.00;7.57;68.30;0.00;0.83;70.20
VA05;Encinas de Esgueva;2015-08-06;0430;0.00;6.75;70.10;0.00;0.75;61.81
VA05;Encinas de Esgueva;2015-08-06;0500;0.00;6.80;70.60;0.00;0.97;70.50
VA05;Encinas de Esgueva;2015-08-06;0530;0.00;6.55;71.60;4.41;0.76;64.74
VA05;Encinas de Esgueva;2015-08-06;0600;0.00;7.69;68.82;22.94;0.60;69.17
VA05;Encinas de Esgueva;2015-08-06;0630;0.00;8.43;71.00;43.23;0.99;54.76
VA05;Encinas de Esgueva;2015-08-06;0700;0.00;11.21;61.81;60.38;1.46;49.29
VA05;Encinas de Esgueva;2015-08-06;0730;0.00;14.20;50.42;112.30;1.07;60.75
VA05;Encinas de Esgueva;2015-08-06;0800;0.00;17.12;38.96;155.70;0.82;55.07
VA05;Encinas de Esgueva;2015-08-06;0830;0.00;19.21;31.07;126.90;0.65;188.50
VA05;Encinas de Esgueva;2015-08-06;0900;0.00;21.83;24.68;61.57;0.86;198.20
VA05;Encinas de Esgueva;2015-08-06;0930;0.00;24.39;21.49;631.50;1.44;211.90
VA05;Encinas de Esgueva;2015-08-06;1000;0.00;26.22;20.00;775.00;1.28;215.40
VA05;Encinas de Esgueva;2015-08-06;1030;0.00;27.71;17.30;835.00;1.49;215.20
VA05;Encinas de Esgueva;2015-08-06;1100;0.00;28.77;17.23;882.00;1.65;224.90
VA05;Encinas de Esgueva;2015-08-06;1130;0.00;29.85;15.67;914.00;1.63;220.20
VA05;Encinas de Esgueva;2015-08-06;1200;0.00;30.83;13.47;938.00;2.11;230.20
VA05;Encinas de Esgueva;2015-08-06;1230;0.00;31.25;12.15;950.00;2.39;241.50
VA05;Encinas de Esgueva;2015-08-06;1300;0.00;32.01;12.11;944.00;2.55;230.20
VA05;Encinas de Esgueva;2015-08-06;1330;0.00;32.77;11.42;930.00;2.45;249.20
VA05;Encinas de Esgueva;2015-08-06;1400;0.00;32.90;10.77;897.00;2.39;249.60
VA05;Encinas de Esgueva;2015-08-06;1430;0.00;33.06;11.60;826.00;2.81;255.70
VA05;Encinas de Esgueva;2015-08-06;1500;0.00;33.39;11.78;801.00;2.69;256.70
VA05;Encinas de Esgueva;2015-08-06;1530;0.00;33.54;11.73;745.00;2.36;253.00
VA05;Encinas de Esgueva;2015-08-06;1600;0.00;33.37;11.86;671.80;2.64;246.60
VA05;Encinas de Esgueva;2015-08-06;1630;0.00;32.81;12.00;505.50;2.02;268.80
VA05;Encinas de Esgueva;2015-08-06;1700;0.00;32.97;11.49;317.90;2.94;236.30
VA05;Encinas de Esgueva;2015-08-06;1730;0.00;32.25;11.02;117.50;2.61;263.00
VA05;Encinas de Esgueva;2015-08-06;1800;0.00;31.66;11.75;140.20;1.95;269.70
VA05;Encinas de Esgueva;2015-08-06;1830;0.00;31.41;11.49;193.20;1.58;262.40
VA05;Encinas de Esgueva;2015-08-06;1900;0.00;30.10;12.69;91.10;0.84;254.70
VA05;Encinas de Esgueva;2015-08-06;1930;0.00;26.08;17.88;9.57;0.69;186.30
VA05;Encinas de Esgueva;2015-08-06;2000;0.00;21.39;26.68;0.53;0.28;188.80
VA05;Encinas de Esgueva;2015-08-06;2030;0.00;18.05;32.76;0.00;0.37;130.60
VA05;Encinas de Esgueva;2015-08-06;2100;0.00;16.21;38.39;0.00;0.30;144.00
VA05;Encinas de Esgueva;2015-08-06;2130;0.00;14.55;44.70;0.00;0.37;70.20
VA05;Encinas de Esgueva;2015-08-06;2200;0.00;13.79;51.08;0.00;0.62;73.90
VA05;Encinas de Esgueva;2015-08-06;2230;0.00;13.67;49.79;0.00;0.20;80.80
VA05;Encinas de Esgueva;2015-08-06;2300;0.00;13.07;50.59;0.00;0.33;55.25
VA05;Encinas de Esgueva;2015-08-06;2330;0.00;12.11;54.58;0.00;0.60;61.51
VA05;Encinas de Esgueva;2015-08-06;2400;0.00;11.31;59.91;0.00;0.75;73.00
VA06;Tordesillas;2015-08-06;0030;0.00;11.78;45.67;0.00;0.38;251.20
VA06;Tordesillas;2015-08-06;0100;0.00;11.02;46.05;0.00;0.15;177.70
VA06;Tordesillas;2015-08-06;0130;0.00;10.60;49.13;0.00;0.25;245.40
VA06;Tordesillas;2015-08-06;0200;0.00;11.05;49.63;0.00;0.15;206.00
VA06;Tordesillas;2015-08-06;0230;0.00;9.21;53.34;0.00;0.10;251.20
VA06;Tordesillas;2015-08-06;0300;0.00;9.90;53.94;0.00;0.34;257.10
VA06;Tordesillas;2015-08-06;0330;0.00;8.21;56.24;0.00;0.30;245.20
VA06;Tordesillas;2015-08-06;0400;0.00;8.34;57.38;0.00;0.18;285.40
VA06;Tordesillas;2015-08-06;0430;0.00;8.10;59.03;0.00;0.39;220.20
VA06;Tordesillas;2015-08-06;0500;0.00;7.87;59.78;0.34;0.48;271.50
VA06;Tordesillas;2015-08-06;0530;0.00;8.34;59.47;4.31;0.35;316.40
VA06;Tordesillas;2015-08-06;0600;0.00;9.32;60.45;47.29;0.05;286.20
VA06;Tordesillas;2015-08-06;0630;0.00;11.35;56.68;133.90;0.63;142.10
VA06;Tordesillas;2015-08-06;0700;0.00;13.69;58.80;226.80;0.77;95.30
VA06;Tordesillas;2015-08-06;0730;0.00;15.26;57.92;324.80;0.87;92.60
VA06;Tordesillas;2015-08-06;0800;0.00;17.86;46.44;423.80;0.52;72.10
VA06;Tordesillas;2015-08-06;0830;0.00;19.68;45.68;517.40;0.96;87.60
VA06;Tordesillas;2015-08-06;0900;0.00;21.38;45.60;603.70;1.36;332.80
VA06;Tordesillas;2015-08-06;0930;0.00;22.82;42.74;682.90;1.07;295.10
VA06;Tordesillas;2015-08-06;1000;0.00;24.71;38.82;755.00;0.80;270.90
VA06;Tordesillas;2015-08-06;1030;0.00;25.89;35.98;814.00;1.10;71.30
VA06;Tordesillas;2015-08-06;1100;0.00;26.55;35.36;860.00;1.14;28.36
VA06;Tordesillas;2015-08-06;1130;0.00;26.85;34.55;899.00;1.56;60.80
VA06;Tordesillas;2015-08-06;1200;0.00;28.05;29.18;915.00;1.57;48.39
VA06;Tordesillas;2015-08-06;1230;0.00;29.81;21.16;928.00;2.44;314.90
VA06;Tordesillas;2015-08-06;1300;0.00;30.03;20.40;926.00;2.92;295.10
VA06;Tordesillas;2015-08-06;1330;0.00;31.08;18.51;914.00;2.36;312.60
VA06;Tordesillas;2015-08-06;1400;0.00;31.83;16.77;784.00;2.61;258.10
VA06;Tordesillas;2015-08-06;1430;0.00;33.28;12.18;825.00;3.85;235.70
VA06;Tordesillas;2015-08-06;1500;0.00;33.44;10.65;801.00;3.36;268.80
VA06;Tordesillas;2015-08-06;1530;0.00;33.44;10.49;743.00;3.59;282.60
VA06;Tordesillas;2015-08-06;1600;0.00;33.97;10.42;666.60;3.18;282.20
VA06;Tordesillas;2015-08-06;1630;0.00;33.88;10.42;581.20;3.11;274.80
VA06;Tordesillas;2015-08-06;1700;0.00;33.62;12.01;490.60;2.93;279.40
VA06;Tordesillas;2015-08-06;1730;0.00;33.37;12.94;394.10;2.87;273.50
VA06;Tordesillas;2015-08-06;1800;0.00;33.08;13.83;295.00;2.26;273.80
VA06;Tordesillas;2015-08-06;1830;0.00;32.70;15.08;198.20;2.26;281.50
VA06;Tordesillas;2015-08-06;1900;0.00;31.88;16.28;107.10;1.75;280.90
VA06;Tordesillas;2015-08-06;1930;0.00;30.13;18.62;23.13;0.94;277.40
VA06;Tordesillas;2015-08-06;2000;0.00;25.77;25.38;1.21;0.08;190.80
VA06;Tordesillas;2015-08-06;2030;0.00;22.95;37.83;0.00;0.18;284.70
VA06;Tordesillas;2015-08-06;2100;0.00;20.06;34.30;0.00;0.45;220.30
VA06;Tordesillas;2015-08-06;2130;0.00;20.58;34.01;0.00;0.95;290.90
VA06;Tordesillas;2015-08-06;2200;0.00;22.64;31.81;0.00;1.07;288.00
VA06;Tordesillas;2015-08-06;2230;0.00;22.46;34.62;0.00;1.48;294.60
VA06;Tordesillas;2015-08-06;2300;0.00;21.51;38.10;0.00;1.24;303.60
VA06;Tordesillas;2015-08-06;2330;0.00;20.61;44.99;0.00;1.14;297.80
VA06;Tordesillas;2015-08-06;2400;0.00;19.81;48.89;0.00;1.02;282.10
VA07;Valbuena de Duero;2015-08-06;0030;0.00;12.89;49.70;0.00;1.37;51.68
VA07;Valbuena de Duero;2015-08-06;0100;0.00;12.27;49.46;0.00;0.35;52.82
VA07;Valbuena de Duero;2015-08-06;0130;0.00;12.93;46.95;0.00;0.62;65.87
VA07;Valbuena de Duero;2015-08-06;0200;0.00;11.86;53.97;0.00;0.31;81.80
VA07;Valbuena de Duero;2015-08-06;0230;0.00;11.40;50.63;0.00;0.80;78.20
VA07;Valbuena de Duero;2015-08-06;0300;0.00;10.70;54.72;0.00;1.03;54.64
VA07;Valbuena de Duero;2015-08-06;0330;0.00;9.84;62.86;0.00;0.69;98.70
VA07;Valbuena de Duero;2015-08-06;0400;0.00;9.27;61.08;0.00;0.81;91.70
VA07;Valbuena de Duero;2015-08-06;0430;0.00;9.27;59.58;0.00;0.82;34.93
VA07;Valbuena de Duero;2015-08-06;0500;0.00;9.36;61.64;0.05;0.35;51.98
VA07;Valbuena de Duero;2015-08-06;0530;0.00;8.42;67.07;4.56;0.43;82.00
VA07;Valbuena de Duero;2015-08-06;0600;0.00;8.18;71.40;49.40;0.72;75.70
VA07;Valbuena de Duero;2015-08-06;0630;0.00;10.40;65.31;144.40;0.43;126.30
VA07;Valbuena de Duero;2015-08-06;0700;0.00;12.57;60.64;238.40;0.37;83.80
VA07;Valbuena de Duero;2015-08-06;0730;0.00;15.11;51.22;335.00;1.01;154.70
VA07;Valbuena de Duero;2015-08-06;0800;0.00;17.59;39.21;432.60;1.21;132.10
VA07;Valbuena de Duero;2015-08-06;0830;0.00;20.11;28.93;527.40;1.63;122.70
VA07;Valbuena de Duero;2015-08-06;0900;0.00;22.14;25.94;616.90;1.12;130.50
VA07;Valbuena de Duero;2015-08-06;0930;0.00;23.65;31.40;699.00;0.57;317.00
VA07;Valbuena de Duero;2015-08-06;1000;0.00;25.11;28.15;767.00;1.10;302.60
VA07;Valbuena de Duero;2015-08-06;1030;0.00;26.44;29.40;824.00;1.14;286.70
VA07;Valbuena de Duero;2015-08-06;1100;0.00;27.61;25.99;871.00;1.52;294.40
VA07;Valbuena de Duero;2015-08-06;1130;0.00;28.01;26.14;904.00;2.83;289.30
VA07;Valbuena de Duero;2015-08-06;1200;0.00;28.64;24.10;927.00;3.28;291.90
VA07;Valbuena de Duero;2015-08-06;1230;0.00;29.52;18.89;944.00;2.87;284.30
VA07;Valbuena de Duero;2015-08-06;1300;0.00;30.00;22.27;937.00;3.10;292.50
VA07;Valbuena de Duero;2015-08-06;1330;0.00;30.17;21.81;922.00;2.96;304.70
VA07;Valbuena de Duero;2015-08-06;1400;0.00;30.41;19.94;896.00;3.63;297.10
VA07;Valbuena de Duero;2015-08-06;1430;0.00;30.72;20.71;818.00;3.93;287.60
VA07;Valbuena de Duero;2015-08-06;1500;0.00;30.78;18.56;770.00;3.94;287.20
VA07;Valbuena de Duero;2015-08-06;1530;0.00;31.22;20.84;737.00;2.97;290.10
VA07;Valbuena de Duero;2015-08-06;1600;0.00;31.18;19.20;551.20;3.36;290.90
VA07;Valbuena de Duero;2015-08-06;1630;0.00;30.81;16.58;581.00;3.81;283.80
VA07;Valbuena de Duero;2015-08-06;1700;0.00;31.25;13.84;480.50;4.17;275.90
VA07;Valbuena de Duero;2015-08-06;1730;0.00;31.25;15.77;382.20;3.23;288.40
VA07;Valbuena de Duero;2015-08-06;1800;0.00;30.19;19.33;283.40;2.49;287.70
VA07;Valbuena de Duero;2015-08-06;1830;0.00;29.08;18.63;188.00;1.89;294.30
VA07;Valbuena de Duero;2015-08-06;1900;0.00;27.50;23.64;97.70;1.82;307.60
VA07;Valbuena de Duero;2015-08-06;1930;0.00;25.05;26.41;16.70;1.53;326.50
VA07;Valbuena de Duero;2015-08-06;2000;0.00;22.55;31.40;0.59;1.29;2.65
VA07;Valbuena de Duero;2015-08-06;2030;0.20;20.15;39.31;0.00;1.53;0.48
VA07;Valbuena de Duero;2015-08-06;2100;0.39;20.38;36.64;0.00;1.11;6.39
VA07;Valbuena de Duero;2015-08-06;2130;0.20;19.79;38.84;0.00;1.17;7.02
VA07;Valbuena de Duero;2015-08-06;2200;0.00;18.96;37.50;0.00;1.00;57.25
VA07;Valbuena de Duero;2015-08-06;2230;0.00;17.51;46.63;0.00;0.73;24.64
VA07;Valbuena de Duero;2015-08-06;2300;0.20;15.93;58.90;0.00;0.90;7.59
VA07;Valbuena de Duero;2015-08-06;2330;0.20;15.39;61.15;0.00;0.81;328.60
VA07;Valbuena de Duero;2015-08-06;2400;0.00;14.84;63.90;0.00;0.51;345.00
VA08;Medina de Rioseco;2015-08-06;0030;0.00;13.97;48.55;0.00;0.75;58.91
VA08;Medina de Rioseco;2015-08-06;0100;0.00;12.61;59.95;0.00;0.39;47.54
VA08;Medina de Rioseco;2015-08-06;0130;0.00;12.48;58.28;0.00;0.53;45.72
VA08;Medina de Rioseco;2015-08-06;0200;0.00;12.29;74.20;0.00;0.54;46.99
VA08;Medina de Rioseco;2015-08-06;0230;0.00;12.23;79.90;0.00;0.50;51.51
VA08;Medina de Rioseco;2015-08-06;0300;0.00;12.05;81.10;0.00;0.56;13.08
VA08;Medina de Rioseco;2015-08-06;0330;0.00;11.31;82.50;0.00;0.61;27.41
VA08;Medina de Rioseco;2015-08-06;0400;0.00;10.54;88.80;0.00;0.49;58.32
VA08;Medina de Rioseco;2015-08-06;0430;0.00;10.27;89.70;0.00;0.27;70.70
VA08;Medina de Rioseco;2015-08-06;0500;0.00;9.46;91.70;0.00;0.02;110.20
VA08;Medina de Rioseco;2015-08-06;0530;0.00;9.24;94.10;3.68;0.22;61.63
VA08;Medina de Rioseco;2015-08-06;0600;0.00;9.49;93.50;39.49;0.30;84.30
VA08;Medina de Rioseco;2015-08-06;0630;0.00;11.73;74.10;119.10;0.50;87.90
VA08;Medina de Rioseco;2015-08-06;0700;0.00;14.12;75.30;217.30;0.27;45.68
VA08;Medina de Rioseco;2015-08-06;0730;0.00;16.70;60.99;322.70;0.43;155.20
VA08;Medina de Rioseco;2015-08-06;0800;0.00;17.78;48.82;422.50;1.15;221.20
VA08;Medina de Rioseco;2015-08-06;0830;0.00;19.24;46.63;518.20;0.73;183.80
VA08;Medina de Rioseco;2015-08-06;0900;0.00;20.95;44.45;609.30;0.80;196.00
VA08;Medina de Rioseco;2015-08-06;0930;0.00;22.62;44.05;691.90;0.95;212.50
VA08;Medina de Rioseco;2015-08-06;1000;0.00;24.21;39.26;766.00;1.34;227.50
VA08;Medina de Rioseco;2015-08-06;1030;0.00;25.88;32.65;830.00;1.75;213.40
VA08;Medina de Rioseco;2015-08-06;1100;0.00;27.46;26.26;881.00;2.00;224.10
VA08;Medina de Rioseco;2015-08-06;1130;0.00;28.20;27.07;917.00;1.75;227.50
VA08;Medina de Rioseco;2015-08-06;1200;0.00;29.02;22.00;943.00;2.06;216.40
VA08;Medina de Rioseco;2015-08-06;1230;0.00;29.62;18.44;955.00;2.35;225.10
VA08;Medina de Rioseco;2015-08-06;1300;0.00;30.42;20.44;952.00;3.05;220.00
VA08;Medina de Rioseco;2015-08-06;1330;0.00;30.64;20.89;936.00;2.67;211.80
VA08;Medina de Rioseco;2015-08-06;1400;0.00;31.40;17.20;910.00;2.72;226.70
VA08;Medina de Rioseco;2015-08-06;1430;0.00;31.76;17.44;867.00;3.05;233.60
VA08;Medina de Rioseco;2015-08-06;1500;0.00;32.07;17.40;813.00;3.57;223.90
VA08;Medina de Rioseco;2015-08-06;1530;0.00;32.27;16.99;748.00;3.36;229.80
VA08;Medina de Rioseco;2015-08-06;1600;0.00;32.67;15.87;671.70;3.41;221.70
VA08;Medina de Rioseco;2015-08-06;1630;0.00;32.29;18.09;586.40;3.36;216.40
VA08;Medina de Rioseco;2015-08-06;1700;0.00;32.31;17.44;495.30;3.24;220.70
VA08;Medina de Rioseco;2015-08-06;1730;0.00;31.80;18.43;400.80;3.81;219.70
VA08;Medina de Rioseco;2015-08-06;1800;0.00;31.10;15.91;301.20;3.51;225.60
VA08;Medina de Rioseco;2015-08-06;1830;0.00;30.63;16.66;203.70;2.70;226.60
VA08;Medina de Rioseco;2015-08-06;1900;0.00;29.81;17.36;109.30;2.12;226.40
VA08;Medina de Rioseco;2015-08-06;1930;0.00;27.55;22.00;25.64;1.07;218.10
VA08;Medina de Rioseco;2015-08-06;2000;0.00;24.48;29.57;1.50;0.97;204.10
VA08;Medina de Rioseco;2015-08-06;2030;0.00;23.24;28.25;0.00;0.56;254.30
VA08;Medina de Rioseco;2015-08-06;2100;0.00;20.61;43.79;0.02;0.31;162.60
VA08;Medina de Rioseco;2015-08-06;2130;0.00;18.73;49.40;0.00;0.19;84.60
VA08;Medina de Rioseco;2015-08-06;2200;0.00;17.42;56.86;0.00;0.61;124.10
VA08;Medina de Rioseco;2015-08-06;2230;0.00;18.87;51.97;0.00;0.72;185.10
VA08;Medina de Rioseco;2015-08-06;2300;0.00;18.07;57.55;0.00;0.83;221.60
VA08;Medina de Rioseco;2015-08-06;2330;0.00;17.51;61.48;0.00;0.67;212.80
VA08;Medina de Rioseco;2015-08-06;2400;0.00;16.31;67.14;0.00;0.42;206.90
VA101;Finca Zamadueñas;2015-08-06;0030;0.00;13.82;44.98;0.00;0.35;279.40
VA101;Finca Zamadueñas;2015-08-06;0100;0.00;13.20;59.85;0.00;0.36;317.80
VA101;Finca Zamadueñas;2015-08-06;0130;0.00;13.07;48.48;0.00;0.74;292.20
VA101;Finca Zamadueñas;2015-08-06;0200;0.00;12.67;50.35;0.00;0.75;292.90
VA101;Finca Zamadueñas;2015-08-06;0230;0.00;12.27;57.65;0.00;0.71;306.10
VA101;Finca Zamadueñas;2015-08-06;0300;0.00;11.85;61.17;0.00;0.47;332.80
VA101;Finca Zamadueñas;2015-08-06;0330;0.00;11.96;62.93;0.01;0.09;13.74
VA101;Finca Zamadueñas;2015-08-06;0400;0.00;11.40;56.65;0.00;0.57;324.70
VA101;Finca Zamadueñas;2015-08-06;0430;0.00;10.83;59.23;0.01;0.44;291.50
VA101;Finca Zamadueñas;2015-08-06;0500;0.00;11.01;58.03;0.14;0.45;32.55
VA101;Finca Zamadueñas;2015-08-06;0530;0.00;9.65;69.80;4.77;0.17;183.80
VA101;Finca Zamadueñas;2015-08-06;0600;0.00;10.38;65.68;41.58;0.10;295.30
VA101;Finca Zamadueñas;2015-08-06;0630;0.00;13.21;66.45;125.10;0.15;1.38
VA101;Finca Zamadueñas;2015-08-06;0700;0.00;14.53;61.21;215.70;0.23;17.15
VA101;Finca Zamadueñas;2015-08-06;0730;0.00;15.77;53.03;315.30;0.33;345.20
VA101;Finca Zamadueñas;2015-08-06;0800;0.00;17.30;43.63;410.50;0.84;146.10
VA101;Finca Zamadueñas;2015-08-06;0830;0.00;18.59;40.01;505.20;1.26;132.20
VA101;Finca Zamadueñas;2015-08-06;0900;0.00;20.32;37.70;592.90;1.21;138.00
VA101;Finca Zamadueñas;2015-08-06;0930;0.00;22.50;32.98;679.50;1.18;111.80
VA101;Finca Zamadueñas;2015-08-06;1000;0.00;24.09;33.66;755.00;1.66;124.90
VA101;Finca Zamadueñas;2015-08-06;1030;0.00;25.67;29.75;820.00;1.61;122.90
VA101;Finca Zamadueñas;2015-08-06;1100;0.00;26.78;30.36;874.00;1.71;106.00
VA101;Finca Zamadueñas;2015-08-06;1130;0.00;27.91;27.87;912.00;2.08;113.50
VA101;Finca Zamadueñas;2015-08-06;1200;0.00;28.79;23.08;939.00;2.21;105.20
VA101;Finca Zamadueñas;2015-08-06;1230;0.00;30.18;18.28;949.00;2.79;128.40
VA101;Finca Zamadueñas;2015-08-06;1300;0.00;30.71;16.71;948.00;2.35;135.60
VA101;Finca Zamadueñas;2015-08-06;1330;0.00;31.29;17.64;924.00;3.19;158.70
VA101;Finca Zamadueñas;2015-08-06;1400;0.00;32.13;14.77;873.00;2.85;172.30
VA101;Finca Zamadueñas;2015-08-06;1430;0.00;32.41;16.01;844.00;3.10;162.30
VA101;Finca Zamadueñas;2015-08-06;1500;0.00;32.53;15.07;796.00;3.45;154.50
VA101;Finca Zamadueñas;2015-08-06;1530;0.00;32.94;14.04;747.00;2.73;167.60
VA101;Finca Zamadueñas;2015-08-06;1600;0.00;33.43;13.27;670.70;1.99;163.40
VA101;Finca Zamadueñas;2015-08-06;1630;0.00;33.41;12.45;586.20;2.84;173.40
VA101;Finca Zamadueñas;2015-08-06;1700;0.00;33.47;12.01;494.50;3.02;192.50
VA101;Finca Zamadueñas;2015-08-06;1730;0.00;33.11;12.72;399.80;3.14;172.30
VA101;Finca Zamadueñas;2015-08-06;1800;0.00;32.72;13.82;301.50;2.78;197.00
VA101;Finca Zamadueñas;2015-08-06;1830;0.00;32.23;15.14;202.80;1.98;185.80
VA101;Finca Zamadueñas;2015-08-06;1900;0.00;31.29;16.51;110.20;1.66;202.40
VA101;Finca Zamadueñas;2015-08-06;1930;0.00;29.03;19.83;24.79;0.93;195.90
VA101;Finca Zamadueñas;2015-08-06;2000;0.00;24.89;28.26;1.22;0.37;189.10
VA101;Finca Zamadueñas;2015-08-06;2030;0.00;23.14;37.46;0.00;0.45;0.80
VA101;Finca Zamadueñas;2015-08-06;2100;0.00;20.69;47.91;0.00;0.40;317.00
VA101;Finca Zamadueñas;2015-08-06;2130;0.00;20.24;42.49;0.00;0.50;326.10
VA101;Finca Zamadueñas;2015-08-06;2200;0.00;19.72;43.83;0.00;0.62;37.48
VA101;Finca Zamadueñas;2015-08-06;2230;0.00;19.31;45.04;0.00;0.58;320.00
VA101;Finca Zamadueñas;2015-08-06;2300;0.00;18.16;51.25;0.00;0.33;39.91
VA101;Finca Zamadueñas;2015-08-06;2330;0.00;17.50;55.51;0.00;0.27;166.40
VA101;Finca Zamadueñas;2015-08-06;2400;0.00;18.37;55.86;0.00;0.65;19.64
VA103;Rueda;2015-08-06;0030;0.00;16.02;39.17;0.00;0.00;0.00
VA103;Rueda;2015-08-06;0100;0.00;16.08;40.26;0.00;0.03;174.20
VA103;Rueda;2015-08-06;0130;0.00;15.29;41.00;0.00;0.13;206.40
VA103;Rueda;2015-08-06;0200;0.00;15.67;38.89;0.00;0.12;201.60
VA103;Rueda;2015-08-06;0230;0.00;15.19;43.25;0.00;0.04;197.30
VA103;Rueda;2015-08-06;0300;0.00;13.44;52.35;0.00;0.00;0.00
VA103;Rueda;2015-08-06;0330;0.00;13.00;52.28;0.07;0.10;187.40
VA103;Rueda;2015-08-06;0400;0.00;13.58;48.23;0.00;0.18;205.90
VA103;Rueda;2015-08-06;0430;0.00;13.31;49.54;0.00;0.00;152.40
VA103;Rueda;2015-08-06;0500;0.00;12.83;54.65;0.00;0.08;92.60
VA103;Rueda;2015-08-06;0530;0.00;12.24;58.84;3.06;0.15;202.40
VA103;Rueda;2015-08-06;0600;0.00;13.52;58.03;42.09;0.15;201.50
VA103;Rueda;2015-08-06;0630;0.00;14.67;59.49;115.90;0.03;169.80
VA103;Rueda;2015-08-06;0700;0.00;16.80;57.02;207.70;0.27;235.30
VA103;Rueda;2015-08-06;0730;0.00;18.19;54.59;303.50;0.50;245.70
VA103;Rueda;2015-08-06;0800;0.00;19.15;53.20;399.00;0.74;229.30
VA103;Rueda;2015-08-06;0830;0.00;20.38;51.39;491.40;0.88;212.90
VA103;Rueda;2015-08-06;0900;0.00;21.95;49.03;573.30;0.57;213.30
VA103;Rueda;2015-08-06;0930;0.00;22.95;45.97;652.90;0.73;221.30
VA103;Rueda;2015-08-06;1000;0.00;24.09;41.63;726.00;0.89;256.20
VA103;Rueda;2015-08-06;1030;0.00;25.10;34.94;789.00;0.90;200.40
VA103;Rueda;2015-08-06;1100;0.00;26.46;31.19;839.00;0.92;260.50
VA103;Rueda;2015-08-06;1130;0.00;27.43;27.81;882.00;1.20;211.00
VA103;Rueda;2015-08-06;1200;0.00;28.25;24.24;904.00;1.12;230.80
VA103;Rueda;2015-08-06;1230;0.00;28.97;21.03;918.00;1.81;211.90
VA103;Rueda;2015-08-06;1300;0.00;30.19;19.15;919.00;2.00;213.80
VA103;Rueda;2015-08-06;1330;0.00;31.03;17.61;911.00;2.37;203.30
VA103;Rueda;2015-08-06;1400;0.00;32.49;13.87;903.00;2.17;212.20
VA103;Rueda;2015-08-06;1430;0.00;32.82;11.69;827.00;2.42;201.50
VA103;Rueda;2015-08-06;1500;0.00;33.22;11.33;787.00;2.60;191.40
VA103;Rueda;2015-08-06;1530;0.00;33.54;11.09;720.00;2.52;226.20
VA103;Rueda;2015-08-06;1600;0.00;33.49;10.77;647.30;3.24;233.70
VA103;Rueda;2015-08-06;1630;0.00;33.62;10.67;560.10;2.68;220.30
VA103;Rueda;2015-08-06;1700;0.00;33.29;11.90;467.90;2.59;235.20
VA103;Rueda;2015-08-06;1730;0.00;33.11;12.42;370.50;2.21;229.10
VA103;Rueda;2015-08-06;1800;0.00;32.70;13.37;273.40;2.03;241.90
VA103;Rueda;2015-08-06;1830;0.00;32.07;15.77;176.00;1.51;243.80
VA103;Rueda;2015-08-06;1900;0.00;31.26;17.38;86.80;1.33;244.70
VA103;Rueda;2015-08-06;1930;0.00;29.55;19.39;18.72;0.92;250.10
VA103;Rueda;2015-08-06;2000;0.00;27.26;23.07;0.00;0.09;240.60
VA103;Rueda;2015-08-06;2030;0.00;24.85;28.32;0.00;0.23;210.60
VA103;Rueda;2015-08-06;2100;0.00;24.01;28.26;0.00;0.53;195.60
VA103;Rueda;2015-08-06;2130;0.00;23.32;29.46;0.00;0.39;192.40
VA103;Rueda;2015-08-06;2200;0.00;23.12;29.89;0.00;1.09;239.80
VA103;Rueda;2015-08-06;2230;0.00;23.84;32.35;0.00;1.73;251.10
VA103;Rueda;2015-08-06;2300;0.00;23.12;38.80;0.00;1.62;261.20
VA103;Rueda;2015-08-06;2330;0.00;22.40;42.39;0.00;1.56;256.40
VA103;Rueda;2015-08-06;2400;0.00;21.82;44.10;0.00;1.20;269.20
ZA01;Colinas de Trasmonte;2015-08-06;0030;0.00;11.64;84.40;0.00;0.21;287.40
ZA01;Colinas de Trasmonte;2015-08-06;0100;0.00;11.45;92.30;0.00;0.10;132.20
ZA01;Colinas de Trasmonte;2015-08-06;0130;0.00;10.98;94.10;0.00;0.01;173.10
ZA01;Colinas de Trasmonte;2015-08-06;0200;0.00;10.74;92.60;0.00;0.09;113.40
ZA01;Colinas de Trasmonte;2015-08-06;0230;0.00;10.71;88.00;0.00;0.08;140.00
ZA01;Colinas de Trasmonte;2015-08-06;0300;0.00;9.73;90.70;0.00;0.42;282.10
ZA01;Colinas de Trasmonte;2015-08-06;0330;0.00;9.80;94.10;0.00;0.35;285.20
ZA01;Colinas de Trasmonte;2015-08-06;0400;0.00;9.42;91.80;0.00;0.32;237.90
ZA01;Colinas de Trasmonte;2015-08-06;0430;0.00;9.36;91.90;0.00;0.28;317.10
ZA01;Colinas de Trasmonte;2015-08-06;0500;0.00;8.91;89.00;0.00;0.35;276.30
ZA01;Colinas de Trasmonte;2015-08-06;0530;0.00;8.60;92.40;2.93;0.10;215.20
ZA01;Colinas de Trasmonte;2015-08-06;0600;0.00;8.67;94.70;37.11;0.22;305.60
ZA01;Colinas de Trasmonte;2015-08-06;0630;0.00;10.21;88.10;118.30;0.46;294.90
