Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-23;0400;0.00;5.45;96.30;0.00;0.82;13.42
VA02;Torrecilla de la Orden;2015-10-23;0430;0.00;5.37;96.90;0.00;0.68;313.80
VA02;Torrecilla de la Orden;2015-10-23;0500;0.00;5.55;96.50;0.00;0.61;283.30
VA02;Torrecilla de la Orden;2015-10-23;0530;0.00;5.39;96.20;0.00;0.27;205.20
VA02;Torrecilla de la Orden;2015-10-23;0600;0.00;4.98;96.30;0.00;0.41;278.20
VA02;Torrecilla de la Orden;2015-10-23;0630;0.00;5.22;96.30;0.78;0.59;279.70
VA02;Torrecilla de la Orden;2015-10-23;0700;0.00;5.64;95.60;6.49;0.64;242.10
VA02;Torrecilla de la Orden;2015-10-23;0730;0.00;5.64;94.90;42.16;0.80;289.70
VA02;Torrecilla de la Orden;2015-10-23;0800;0.00;6.54;94.50;130.40;0.91;353.30
VA02;Torrecilla de la Orden;2015-10-23;0830;0.00;8.68;90.50;226.60;1.70;343.40
VA02;Torrecilla de la Orden;2015-10-23;0900;0.00;10.33;85.60;197.30;2.11;2.64
VA02;Torrecilla de la Orden;2015-10-23;0930;0.00;11.02;83.70;327.60;1.75;21.26
VA02;Torrecilla de la Orden;2015-10-23;1000;0.00;12.47;76.90;348.40;1.51;55.65
VA02;Torrecilla de la Orden;2015-10-23;1030;0.00;12.99;72.10;338.30;2.02;51.50
VA02;Torrecilla de la Orden;2015-10-23;1100;0.00;13.90;67.86;389.40;1.68;47.43
VA02;Torrecilla de la Orden;2015-10-23;1130;0.00;15.11;62.84;540.40;1.72;39.02
VA02;Torrecilla de la Orden;2015-10-23;1200;0.00;16.37;52.88;501.80;2.14;46.23
VA02;Torrecilla de la Orden;2015-10-23;1230;0.00;17.12;48.39;472.80;2.46;51.47
VA02;Torrecilla de la Orden;2015-10-23;1300;0.00;17.34;45.01;428.60;2.10;73.60
VA02;Torrecilla de la Orden;2015-10-23;1330;0.00;17.92;44.57;356.20;1.13;85.70
VA02;Torrecilla de la Orden;2015-10-23;1400;0.00;18.00;45.39;304.90;0.88;101.50
VA02;Torrecilla de la Orden;2015-10-23;1430;0.00;18.40;45.67;258.70;0.76;134.20
VA02;Torrecilla de la Orden;2015-10-23;1500;0.00;18.25;44.95;195.60;1.10;89.20
VA02;Torrecilla de la Orden;2015-10-23;1530;0.00;18.12;44.55;145.10;0.76;125.40
VA02;Torrecilla de la Orden;2015-10-23;1600;0.00;17.94;47.57;90.90;0.76;63.34
VA02;Torrecilla de la Orden;2015-10-23;1630;0.00;17.58;49.83;56.56;0.76;164.90
VA02;Torrecilla de la Orden;2015-10-23;1700;0.00;17.05;53.45;29.08;0.38;205.30
VA02;Torrecilla de la Orden;2015-10-23;1730;0.00;16.77;53.45;6.80;0.05;186.70
VA02;Torrecilla de la Orden;2015-10-23;1800;0.00;16.42;55.51;0.23;0.29;147.40
VA02;Torrecilla de la Orden;2015-10-23;1830;0.00;15.10;66.37;0.00;0.66;198.00
VA02;Torrecilla de la Orden;2015-10-23;1900;0.00;14.41;67.92;0.00;1.25;223.00
VA02;Torrecilla de la Orden;2015-10-23;1930;0.00;14.23;66.06;0.00;1.12;233.70
VA02;Torrecilla de la Orden;2015-10-23;2000;0.00;13.31;69.42;0.00;1.03;231.30
VA02;Torrecilla de la Orden;2015-10-23;2030;0.00;12.56;72.90;0.00;1.17;170.10
VA02;Torrecilla de la Orden;2015-10-23;2100;0.00;12.60;71.10;0.00;1.20;194.20
VA02;Torrecilla de la Orden;2015-10-23;2130;0.00;11.66;77.90;0.00;0.99;172.20
VA02;Torrecilla de la Orden;2015-10-23;2200;0.00;11.53;78.30;0.00;0.94;201.30
VA02;Torrecilla de la Orden;2015-10-23;2230;0.00;11.39;78.30;0.00;1.04;221.10
VA02;Torrecilla de la Orden;2015-10-23;2300;0.00;11.46;78.10;0.00;1.36;240.90
VA02;Torrecilla de la Orden;2015-10-23;2330;0.00;11.70;76.60;0.00;1.04;232.90
VA02;Torrecilla de la Orden;2015-10-23;2400;0.00;11.86;75.10;0.00;0.92;197.60
VA03;Olmedo;2015-10-23;0030;0.00;6.13;93.50;0.00;0.53;43.23
VA03;Olmedo;2015-10-23;0100;0.00;6.20;93.60;0.00;1.05;124.60
VA03;Olmedo;2015-10-23;0130;0.00;5.71;94.20;0.00;1.82;118.30
VA03;Olmedo;2015-10-23;0200;0.00;6.22;93.60;0.00;1.72;108.10
VA03;Olmedo;2015-10-23;0230;0.00;6.05;94.10;0.00;1.59;119.30
VA03;Olmedo;2015-10-23;0300;0.00;5.49;94.50;0.00;1.39;132.30
VA03;Olmedo;2015-10-23;0330;0.00;5.29;95.10;0.00;1.82;42.58
VA03;Olmedo;2015-10-23;0400;0.00;4.56;97.20;0.00;1.65;129.30
VA03;Olmedo;2015-10-23;0430;0.00;4.60;96.00;0.00;1.31;187.40
VA03;Olmedo;2015-10-23;0500;0.00;5.05;95.30;0.00;1.33;32.78
VA03;Olmedo;2015-10-23;0530;0.00;3.24;97.20;0.00;1.54;134.60
VA03;Olmedo;2015-10-23;0600;0.00;3.40;98.30;0.00;0.69;91.90
VA03;Olmedo;2015-10-23;0630;0.00;3.02;98.60;1.43;1.87;142.90
VA03;Olmedo;2015-10-23;0700;0.00;3.07;99.20;7.77;1.62;125.00
VA03;Olmedo;2015-10-23;0730;0.00;3.09;98.90;46.49;1.46;138.10
VA03;Olmedo;2015-10-23;0800;0.00;4.78;96.00;120.70;1.39;76.20
VA03;Olmedo;2015-10-23;0830;0.00;5.87;94.90;222.70;1.44;30.05
VA03;Olmedo;2015-10-23;0900;0.00;7.55;89.60;301.30;0.96;62.76
VA03;Olmedo;2015-10-23;0930;0.00;9.28;83.50;243.30;0.60;51.82
VA03;Olmedo;2015-10-23;1000;0.00;10.59;78.20;319.40;0.61;64.36
VA03;Olmedo;2015-10-23;1030;0.00;11.61;74.10;363.10;0.86;36.66
VA03;Olmedo;2015-10-23;1100;0.00;12.29;71.70;412.50;1.81;23.75
VA03;Olmedo;2015-10-23;1130;0.00;13.56;67.11;472.10;1.85;13.92
VA03;Olmedo;2015-10-23;1200;0.00;15.24;58.13;563.60;1.72;11.98
VA03;Olmedo;2015-10-23;1230;0.00;16.08;50.17;497.20;1.66;14.03
VA03;Olmedo;2015-10-23;1300;0.00;17.23;47.13;534.80;1.56;351.40
VA03;Olmedo;2015-10-23;1330;0.00;18.30;43.39;469.00;0.83;348.60
VA03;Olmedo;2015-10-23;1400;0.00;18.43;46.36;318.80;0.83;311.50
VA03;Olmedo;2015-10-23;1430;0.00;18.65;44.63;323.80;1.43;322.60
VA03;Olmedo;2015-10-23;1500;0.00;18.94;42.83;247.80;1.19;321.80
VA03;Olmedo;2015-10-23;1530;0.00;18.94;42.88;168.10;0.53;266.10
VA03;Olmedo;2015-10-23;1600;0.00;18.77;43.08;118.90;0.19;278.10
VA03;Olmedo;2015-10-23;1630;0.00;18.43;46.44;72.10;0.57;271.90
VA03;Olmedo;2015-10-23;1700;0.00;17.70;48.90;32.78;0.77;265.90
VA03;Olmedo;2015-10-23;1730;0.00;16.32;58.81;5.43;0.94;239.30
VA03;Olmedo;2015-10-23;1800;0.00;14.86;66.50;0.09;0.50;229.10
VA03;Olmedo;2015-10-23;1830;0.00;14.84;64.13;0.01;0.09;32.91
VA03;Olmedo;2015-10-23;1900;0.00;14.29;67.87;0.02;0.73;241.30
VA03;Olmedo;2015-10-23;1930;0.00;13.58;72.40;0.00;0.86;182.40
VA03;Olmedo;2015-10-23;2000;0.00;13.36;71.80;0.00;0.90;210.00
VA03;Olmedo;2015-10-23;2030;0.00;13.05;73.30;0.00;1.00;159.40
VA03;Olmedo;2015-10-23;2100;0.00;13.28;72.40;0.00;1.64;144.20
VA03;Olmedo;2015-10-23;2130;0.00;13.54;68.86;0.00;1.79;160.20
VA03;Olmedo;2015-10-23;2200;0.00;13.39;67.61;0.00;1.70;136.40
VA03;Olmedo;2015-10-23;2230;0.00;13.34;65.72;0.00;1.96;138.50
VA03;Olmedo;2015-10-23;2300;0.00;12.96;67.46;0.00;1.68;170.90
VA03;Olmedo;2015-10-23;2330;0.00;12.45;68.81;0.00;0.94;159.80
VA03;Olmedo;2015-10-23;2400;0.00;11.23;76.60;0.00;0.84;247.20
VA05;Encinas de Esgueva;2015-10-23;0030;0.00;5.17;89.80;0.00;0.61;95.30
VA05;Encinas de Esgueva;2015-10-23;0100;0.00;4.70;92.60;0.00;0.61;129.60
VA05;Encinas de Esgueva;2015-10-23;0130;0.00;3.88;92.70;0.00;0.28;82.60
VA05;Encinas de Esgueva;2015-10-23;0200;0.00;3.46;93.50;0.00;0.52;210.30
VA05;Encinas de Esgueva;2015-10-23;0230;0.00;2.61;95.30;0.00;0.34;346.20
VA05;Encinas de Esgueva;2015-10-23;0300;0.00;2.65;95.40;0.00;0.42;105.50
VA05;Encinas de Esgueva;2015-10-23;0330;0.00;2.63;96.00;0.00;0.39;225.30
VA05;Encinas de Esgueva;2015-10-23;0400;0.00;1.92;96.30;0.00;1.03;200.60
VA05;Encinas de Esgueva;2015-10-23;0430;0.00;3.37;96.40;0.00;1.31;194.50
VA05;Encinas de Esgueva;2015-10-23;0500;0.00;2.88;95.10;0.00;0.75;67.91
VA05;Encinas de Esgueva;2015-10-23;0530;0.00;2.74;94.90;0.00;0.74;86.80
VA05;Encinas de Esgueva;2015-10-23;0600;0.00;2.28;95.00;0.00;0.80;148.70
VA05;Encinas de Esgueva;2015-10-23;0630;0.00;1.87;96.30;0.29;0.99;203.80
VA05;Encinas de Esgueva;2015-10-23;0700;0.00;1.87;96.00;9.50;0.71;95.30
VA05;Encinas de Esgueva;2015-10-23;0730;0.00;2.25;96.00;30.93;0.23;73.30
VA05;Encinas de Esgueva;2015-10-23;0800;0.00;2.57;95.90;62.83;0.48;144.90
VA05;Encinas de Esgueva;2015-10-23;0830;0.00;4.97;92.90;60.05;0.57;109.10
VA05;Encinas de Esgueva;2015-10-23;0900;0.00;7.11;83.80;104.90;0.99;214.30
VA05;Encinas de Esgueva;2015-10-23;0930;0.00;9.18;77.80;117.70;1.29;218.30
VA05;Encinas de Esgueva;2015-10-23;1000;0.00;11.29;67.44;319.80;0.76;183.30
VA05;Encinas de Esgueva;2015-10-23;1030;0.00;13.58;58.77;472.70;0.65;180.10
VA05;Encinas de Esgueva;2015-10-23;1100;0.00;14.35;55.84;415.30;0.81;165.70
VA05;Encinas de Esgueva;2015-10-23;1130;0.00;15.43;52.36;463.40;0.63;113.10
VA05;Encinas de Esgueva;2015-10-23;1200;0.00;16.54;49.01;549.10;0.92;72.20
VA05;Encinas de Esgueva;2015-10-23;1230;0.00;17.45;46.34;546.90;0.69;8.09
VA05;Encinas de Esgueva;2015-10-23;1300;0.00;18.70;45.27;505.30;0.85;71.10
VA05;Encinas de Esgueva;2015-10-23;1330;0.00;19.21;43.46;399.20;0.90;219.40
VA05;Encinas de Esgueva;2015-10-23;1400;0.00;18.92;45.98;395.30;0.81;227.00
VA05;Encinas de Esgueva;2015-10-23;1430;0.00;19.59;45.42;324.00;0.81;204.00
VA05;Encinas de Esgueva;2015-10-23;1500;0.00;19.19;43.98;227.30;1.03;225.50
VA05;Encinas de Esgueva;2015-10-23;1530;0.00;19.36;43.00;190.40;0.67;214.90
VA05;Encinas de Esgueva;2015-10-23;1600;0.00;18.90;43.58;113.40;0.81;215.00
VA05;Encinas de Esgueva;2015-10-23;1630;0.00;18.16;47.81;70.30;0.64;218.00
VA05;Encinas de Esgueva;2015-10-23;1700;0.00;17.16;50.86;27.78;0.34;172.40
VA05;Encinas de Esgueva;2015-10-23;1730;0.00;15.41;58.66;4.11;0.30;200.90
VA05;Encinas de Esgueva;2015-10-23;1800;0.00;13.57;65.62;0.00;0.33;167.40
VA05;Encinas de Esgueva;2015-10-23;1830;0.00;12.14;72.20;0.00;0.18;178.80
VA05;Encinas de Esgueva;2015-10-23;1900;0.00;11.43;73.80;0.00;0.09;149.70
VA05;Encinas de Esgueva;2015-10-23;1930;0.00;10.99;76.60;0.00;0.44;200.10
VA05;Encinas de Esgueva;2015-10-23;2000;0.00;10.86;79.20;0.00;1.09;195.80
VA05;Encinas de Esgueva;2015-10-23;2030;0.00;10.79;78.40;0.00;1.26;190.10
VA05;Encinas de Esgueva;2015-10-23;2100;0.00;11.13;75.90;0.00;0.70;208.10
VA05;Encinas de Esgueva;2015-10-23;2130;0.00;9.84;80.40;0.00;0.48;194.00
VA05;Encinas de Esgueva;2015-10-23;2200;0.00;9.75;81.40;0.00;0.83;68.84
VA05;Encinas de Esgueva;2015-10-23;2230;0.00;9.66;82.20;0.00;0.47;84.50
VA05;Encinas de Esgueva;2015-10-23;2300;0.00;9.30;82.50;0.00;0.45;48.81
VA05;Encinas de Esgueva;2015-10-23;2330;0.00;8.68;86.60;0.00;0.66;67.97
VA05;Encinas de Esgueva;2015-10-23;2400;0.00;9.15;83.60;0.00;0.63;70.70
VA06;Tordesillas;2015-10-23;0030;0.00;7.09;93.50;0.00;0.11;127.30
VA06;Tordesillas;2015-10-23;0100;0.00;7.02;95.50;0.00;0.59;67.39
VA06;Tordesillas;2015-10-23;0130;0.00;6.27;94.90;0.00;0.32;186.10
VA06;Tordesillas;2015-10-23;0200;0.00;6.00;97.30;0.00;0.09;352.80
VA06;Tordesillas;2015-10-23;0230;0.00;6.42;97.80;0.00;0.24;36.63
VA06;Tordesillas;2015-10-23;0300;0.00;6.40;96.50;0.00;0.72;88.70
VA06;Tordesillas;2015-10-23;0330;0.00;6.49;96.10;0.00;1.12;107.50
VA06;Tordesillas;2015-10-23;0400;0.00;5.37;96.80;0.00;0.42;80.40
VA06;Tordesillas;2015-10-23;0430;0.00;5.20;97.80;0.00;0.33;205.40
VA06;Tordesillas;2015-10-23;0500;0.00;5.62;98.80;0.00;0.58;30.90
VA06;Tordesillas;2015-10-23;0530;0.00;4.73;98.70;1.17;0.31;338.30
VA06;Tordesillas;2015-10-23;0600;0.00;4.28;99.10;1.20;0.52;131.00
VA06;Tordesillas;2015-10-23;0630;0.00;3.58;99.10;2.10;0.48;245.40
VA06;Tordesillas;2015-10-23;0700;0.00;3.63;99.60;8.05;0.25;259.20
VA06;Tordesillas;2015-10-23;0730;0.00;4.07;99.90;44.72;0.31;315.20
VA06;Tordesillas;2015-10-23;0800;0.00;5.41;99.70;131.00;0.27;311.60
VA06;Tordesillas;2015-10-23;0830;0.00;7.94;91.20;197.90;0.24;96.30
VA06;Tordesillas;2015-10-23;0900;0.00;9.23;87.50;239.50;0.56;184.50
VA06;Tordesillas;2015-10-23;0930;0.00;10.31;83.30;352.90;0.62;119.00
VA06;Tordesillas;2015-10-23;1000;0.00;11.80;79.60;369.40;0.77;130.40
VA06;Tordesillas;2015-10-23;1030;0.00;13.15;73.90;472.50;0.96;119.90
VA06;Tordesillas;2015-10-23;1100;0.00;14.48;65.48;419.70;1.22;112.50
VA06;Tordesillas;2015-10-23;1130;0.00;15.93;59.08;557.90;0.89;126.80
VA06;Tordesillas;2015-10-23;1200;0.00;16.55;57.67;537.90;0.78;64.81
VA06;Tordesillas;2015-10-23;1230;0.00;17.19;57.95;563.60;0.87;80.10
VA06;Tordesillas;2015-10-23;1300;0.00;17.99;53.20;486.30;0.82;50.84
VA06;Tordesillas;2015-10-23;1330;0.00;18.92;48.03;398.30;0.60;129.30
VA06;Tordesillas;2015-10-23;1400;0.00;19.23;44.59;381.20;0.75;67.79
VA06;Tordesillas;2015-10-23;1430;0.00;19.41;43.84;301.90;0.47;252.70
VA06;Tordesillas;2015-10-23;1500;0.00;19.48;42.50;238.40;0.29;81.20
VA06;Tordesillas;2015-10-23;1530;0.00;19.44;42.37;177.70;0.60;110.00
VA06;Tordesillas;2015-10-23;1600;0.00;19.11;44.91;115.10;0.86;163.70
VA06;Tordesillas;2015-10-23;1630;0.00;18.49;51.93;61.33;0.24;193.20
VA06;Tordesillas;2015-10-23;1700;0.00;17.02;62.21;32.32;0.18;356.20
VA06;Tordesillas;2015-10-23;1730;0.00;15.71;65.14;7.69;0.40;296.90
VA06;Tordesillas;2015-10-23;1800;0.00;14.64;69.96;1.54;0.05;228.50
VA06;Tordesillas;2015-10-23;1830;0.00;13.49;77.70;1.34;0.10;247.60
VA06;Tordesillas;2015-10-23;1900;0.00;12.89;76.60;1.26;0.21;257.50
VA06;Tordesillas;2015-10-23;1930;0.00;12.00;80.40;0.00;0.05;232.80
VA06;Tordesillas;2015-10-23;2000;0.00;11.22;85.80;0.00;0.04;251.60
VA06;Tordesillas;2015-10-23;2030;0.00;10.87;87.30;0.00;0.09;54.32
VA06;Tordesillas;2015-10-23;2100;0.00;10.93;83.20;0.00;0.28;245.30
VA06;Tordesillas;2015-10-23;2130;0.00;10.62;90.20;0.00;0.19;225.40
VA06;Tordesillas;2015-10-23;2200;0.00;10.58;91.00;0.00;0.24;202.40
VA06;Tordesillas;2015-10-23;2230;0.00;10.65;91.70;0.00;0.20;323.10
VA06;Tordesillas;2015-10-23;2300;0.00;10.83;87.20;0.00;0.61;291.80
VA06;Tordesillas;2015-10-23;2330;0.00;10.72;87.40;0.00;0.23;304.00
VA06;Tordesillas;2015-10-23;2400;0.00;10.47;89.00;0.00;0.36;210.80
VA07;Valbuena de Duero;2015-10-23;0030;0.00;5.74;92.60;0.00;0.61;9.80
VA07;Valbuena de Duero;2015-10-23;0100;0.00;5.63;91.90;0.00;0.96;65.35
VA07;Valbuena de Duero;2015-10-23;0130;0.00;5.41;93.30;0.00;0.82;97.20
VA07;Valbuena de Duero;2015-10-23;0200;0.00;4.99;92.50;0.00;0.95;83.90
VA07;Valbuena de Duero;2015-10-23;0230;0.00;4.36;93.20;0.00;0.68;94.70
VA07;Valbuena de Duero;2015-10-23;0300;0.00;3.72;94.00;0.00;0.69;63.07
VA07;Valbuena de Duero;2015-10-23;0330;0.00;3.81;94.40;0.00;1.11;341.50
VA07;Valbuena de Duero;2015-10-23;0400;0.00;4.14;95.10;0.00;0.81;326.30
VA07;Valbuena de Duero;2015-10-23;0430;0.00;3.78;94.60;0.00;0.92;47.07
VA07;Valbuena de Duero;2015-10-23;0500;0.00;4.03;94.90;0.00;0.92;139.00
VA07;Valbuena de Duero;2015-10-23;0530;0.00;3.26;94.90;0.00;0.78;30.37
VA07;Valbuena de Duero;2015-10-23;0600;0.00;3.37;95.10;0.00;1.13;3.99
VA07;Valbuena de Duero;2015-10-23;0630;0.00;2.93;95.20;0.92;0.74;14.26
VA07;Valbuena de Duero;2015-10-23;0700;0.00;2.49;95.40;13.39;0.56;42.36
VA07;Valbuena de Duero;2015-10-23;0730;0.00;3.22;95.80;38.87;0.53;109.30
VA07;Valbuena de Duero;2015-10-23;0800;0.00;4.56;95.40;135.20;0.73;232.50
VA07;Valbuena de Duero;2015-10-23;0830;0.00;5.90;93.50;212.50;0.48;303.00
VA07;Valbuena de Duero;2015-10-23;0900;0.00;7.45;87.40;268.10;0.70;261.40
VA07;Valbuena de Duero;2015-10-23;0930;0.00;8.96;83.10;313.10;0.75;250.10
VA07;Valbuena de Duero;2015-10-23;1000;0.00;10.78;76.90;486.90;0.64;232.20
VA07;Valbuena de Duero;2015-10-23;1030;0.00;12.97;67.13;442.90;0.38;251.10
VA07;Valbuena de Duero;2015-10-23;1100;0.00;14.17;59.60;417.10;0.49;305.80
VA07;Valbuena de Duero;2015-10-23;1130;0.00;14.80;60.38;436.40;1.13;136.80
VA07;Valbuena de Duero;2015-10-23;1200;0.00;15.48;59.55;429.80;1.19;165.90
VA07;Valbuena de Duero;2015-10-23;1230;0.00;16.51;54.84;516.80;0.90;192.10
VA07;Valbuena de Duero;2015-10-23;1300;0.00;17.47;51.01;521.80;0.77;166.30
VA07;Valbuena de Duero;2015-10-23;1330;0.00;17.51;49.14;315.60;0.37;58.64
VA07;Valbuena de Duero;2015-10-23;1400;0.00;18.15;46.81;403.70;0.42;327.60
VA07;Valbuena de Duero;2015-10-23;1430;0.00;18.92;45.54;290.80;0.36;198.80
VA07;Valbuena de Duero;2015-10-23;1500;0.00;18.85;46.68;252.40;0.36;262.50
VA07;Valbuena de Duero;2015-10-23;1530;0.00;18.90;46.42;181.70;0.39;303.10
VA07;Valbuena de Duero;2015-10-23;1600;0.00;18.39;48.35;115.30;0.76;207.90
VA07;Valbuena de Duero;2015-10-23;1630;0.00;17.67;54.22;66.20;0.31;2.77
VA07;Valbuena de Duero;2015-10-23;1700;0.00;16.93;61.33;28.23;0.99;53.82
VA07;Valbuena de Duero;2015-10-23;1730;0.00;14.71;68.63;4.77;1.15;9.25
VA07;Valbuena de Duero;2015-10-23;1800;0.00;13.60;71.30;0.04;1.08;17.25
VA07;Valbuena de Duero;2015-10-23;1830;0.00;12.99;73.00;0.00;0.93;348.40
VA07;Valbuena de Duero;2015-10-23;1900;0.00;12.53;77.30;0.00;0.77;37.38
VA07;Valbuena de Duero;2015-10-23;1930;0.00;12.00;79.70;0.00;1.05;359.30
VA07;Valbuena de Duero;2015-10-23;2000;0.00;11.44;81.30;0.00;0.53;324.00
VA07;Valbuena de Duero;2015-10-23;2030;0.00;11.24;82.40;0.00;0.79;322.00
VA07;Valbuena de Duero;2015-10-23;2100;0.00;11.15;81.10;0.00;0.49;166.50
VA07;Valbuena de Duero;2015-10-23;2130;0.00;10.98;82.70;0.00;1.09;86.10
VA07;Valbuena de Duero;2015-10-23;2200;0.00;10.91;79.40;0.00;0.88;19.08
VA07;Valbuena de Duero;2015-10-23;2230;0.00;9.90;85.00;0.00;1.43;32.65
VA07;Valbuena de Duero;2015-10-23;2300;0.00;10.54;81.50;0.00;1.07;62.74
VA07;Valbuena de Duero;2015-10-23;2330;0.00;10.76;80.00;0.00;1.14;116.10
VA07;Valbuena de Duero;2015-10-23;2400;0.00;11.93;75.10;0.00;1.11;106.90
VA08;Medina de Rioseco;2015-10-23;0030;0.00;6.05;95.00;0.00;0.38;31.87
VA08;Medina de Rioseco;2015-10-23;0100;0.00;6.37;95.20;0.00;0.37;95.70
VA08;Medina de Rioseco;2015-10-23;0130;0.00;6.59;94.80;0.00;0.71;42.22
VA08;Medina de Rioseco;2015-10-23;0200;0.00;6.28;94.30;0.00;0.35;31.79
VA08;Medina de Rioseco;2015-10-23;0230;0.00;5.78;94.70;0.00;0.19;132.10
VA08;Medina de Rioseco;2015-10-23;0300;0.00;5.13;95.00;0.00;0.11;144.70
VA08;Medina de Rioseco;2015-10-23;0330;0.00;5.83;95.60;0.00;0.26;11.66
VA08;Medina de Rioseco;2015-10-23;0400;0.00;5.34;95.70;0.00;0.88;49.11
VA08;Medina de Rioseco;2015-10-23;0430;0.00;5.68;95.40;0.00;0.35;5.93
VA08;Medina de Rioseco;2015-10-23;0500;0.00;4.91;95.70;0.00;0.42;14.79
VA08;Medina de Rioseco;2015-10-23;0530;0.00;4.62;95.70;0.00;0.30;219.00
VA08;Medina de Rioseco;2015-10-23;0600;0.00;3.69;96.10;0.00;0.13;81.40
VA08;Medina de Rioseco;2015-10-23;0630;0.00;3.96;96.50;0.50;0.62;97.00
VA08;Medina de Rioseco;2015-10-23;0700;0.00;3.54;96.60;6.66;0.57;200.00
VA08;Medina de Rioseco;2015-10-23;0730;0.00;3.79;97.10;32.16;0.38;206.60
VA08;Medina de Rioseco;2015-10-23;0800;0.00;5.39;97.50;140.90;0.31;197.50
VA08;Medina de Rioseco;2015-10-23;0830;0.00;7.26;97.30;211.80;0.32;178.10
VA08;Medina de Rioseco;2015-10-23;0900;0.00;9.46;88.70;288.50;0.30;54.08
VA08;Medina de Rioseco;2015-10-23;0930;0.00;10.20;84.10;350.10;0.67;14.34
VA08;Medina de Rioseco;2015-10-23;1000;0.00;11.58;79.70;393.00;1.05;61.84
VA08;Medina de Rioseco;2015-10-23;1030;0.00;12.96;74.20;473.50;1.21;32.82
VA08;Medina de Rioseco;2015-10-23;1100;0.00;14.10;66.55;403.00;1.12;9.58
VA08;Medina de Rioseco;2015-10-23;1130;0.00;15.06;67.10;505.30;1.25;26.48
VA08;Medina de Rioseco;2015-10-23;1200;0.00;16.49;64.02;572.90;0.81;344.70
VA08;Medina de Rioseco;2015-10-23;1230;0.00;17.50;61.73;554.70;0.84;305.70
VA08;Medina de Rioseco;2015-10-23;1300;0.00;17.98;57.87;520.70;1.01;25.50
VA08;Medina de Rioseco;2015-10-23;1330;0.00;18.51;57.43;411.90;0.85;357.10
VA08;Medina de Rioseco;2015-10-23;1400;0.00;18.80;53.98;354.60;0.56;82.30
VA08;Medina de Rioseco;2015-10-23;1430;0.00;18.73;53.44;257.90;0.45;207.00
VA08;Medina de Rioseco;2015-10-23;1500;0.00;18.69;55.00;211.60;0.54;317.60
VA08;Medina de Rioseco;2015-10-23;1530;0.00;18.36;54.19;169.10;0.66;327.20
VA08;Medina de Rioseco;2015-10-23;1600;0.00;18.05;57.35;113.60;0.32;325.60
VA08;Medina de Rioseco;2015-10-23;1630;0.00;17.56;60.02;59.15;0.09;240.70
VA08;Medina de Rioseco;2015-10-23;1700;0.00;16.19;69.75;25.98;0.16;241.60
VA08;Medina de Rioseco;2015-10-23;1730;0.00;15.46;71.70;3.73;0.62;252.90
VA08;Medina de Rioseco;2015-10-23;1800;0.00;14.68;71.60;0.24;0.13;209.30
VA08;Medina de Rioseco;2015-10-23;1830;0.00;13.16;83.10;0.00;0.20;134.10
VA08;Medina de Rioseco;2015-10-23;1900;0.00;12.74;85.30;0.00;0.13;199.30
VA08;Medina de Rioseco;2015-10-23;1930;0.00;11.84;88.20;0.00;0.15;191.10
VA08;Medina de Rioseco;2015-10-23;2000;0.00;11.33;89.60;0.00;0.33;165.20
VA08;Medina de Rioseco;2015-10-23;2030;0.00;10.75;89.90;0.00;0.14;183.40
VA08;Medina de Rioseco;2015-10-23;2100;0.00;10.73;90.20;0.00;0.40;106.00
VA08;Medina de Rioseco;2015-10-23;2130;0.00;10.76;88.10;0.00;0.11;113.60
VA08;Medina de Rioseco;2015-10-23;2200;0.00;10.15;89.60;0.00;0.09;172.40
VA08;Medina de Rioseco;2015-10-23;2230;0.00;9.84;92.10;0.00;0.21;198.00
VA08;Medina de Rioseco;2015-10-23;2300;0.00;9.55;93.80;0.00;0.08;196.20
VA08;Medina de Rioseco;2015-10-23;2330;0.00;9.66;94.00;0.00;0.35;198.50
VA08;Medina de Rioseco;2015-10-23;2400;0.00;10.36;92.00;0.00;0.11;184.10
VA101;Finca Zamadue̱as;2015-10-23;0030;0.00;7.19;93.60;0.00;0.34;355.50
VA101;Finca Zamadue̱as;2015-10-23;0100;0.00;6.83;94.50;0.00;0.29;289.60
VA101;Finca Zamadue̱as;2015-10-23;0130;0.00;6.63;94.90;0.00;0.87;264.10
VA101;Finca Zamadue̱as;2015-10-23;0200;0.00;7.13;93.80;0.00;1.26;294.30
VA101;Finca Zamadue̱as;2015-10-23;0230;0.00;7.33;92.90;0.00;1.05;307.50
VA101;Finca Zamadue̱as;2015-10-23;0300;0.00;7.03;93.20;0.00;0.33;298.60
VA101;Finca Zamadue̱as;2015-10-23;0330;0.00;6.08;94.40;0.00;0.36;106.40
VA101;Finca Zamadue̱as;2015-10-23;0400;0.00;5.76;96.00;0.00;0.59;306.60
VA101;Finca Zamadue̱as;2015-10-23;0430;0.00;6.02;97.00;0.00;0.99;310.60
VA101;Finca Zamadue̱as;2015-10-23;0500;0.00;6.10;96.30;0.00;0.78;236.10
VA101;Finca Zamadue̱as;2015-10-23;0530;0.00;5.18;96.30;0.01;0.49;147.10
