Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-12-14;2200;0.00;3.72;96.50;0.00;0.43;306.90
SO02;San Esteban de Gormaz;2015-12-14;2230;0.00;3.43;98.40;0.00;0.35;286.80
SO02;San Esteban de Gormaz;2015-12-14;2300;0.00;4.15;98.80;0.00;0.24;187.40
SO02;San Esteban de Gormaz;2015-12-14;2330;0.00;4.59;98.60;0.00;0.11;27.96
SO02;San Esteban de Gormaz;2015-12-14;2400;0.00;4.98;98.30;0.00;0.11;153.50
SO03;Fuentecantos;2015-12-14;0030;0.00;-4.31;89.40;0.00;0.16;189.60
SO03;Fuentecantos;2015-12-14;0100;0.00;-3.71;91.90;0.00;0.35;120.00
SO03;Fuentecantos;2015-12-14;0130;0.00;-3.69;90.60;0.00;0.19;19.96
SO03;Fuentecantos;2015-12-14;0200;0.00;-2.84;91.60;0.00;0.45;161.20
SO03;Fuentecantos;2015-12-14;0230;0.00;-1.52;91.80;0.00;0.12;140.00
SO03;Fuentecantos;2015-12-14;0300;0.00;-0.99;91.50;0.00;0.08;123.60
SO03;Fuentecantos;2015-12-14;0330;0.00;-1.01;90.80;0.00;0.30;188.90
SO03;Fuentecantos;2015-12-14;0400;0.00;-0.79;91.00;0.00;0.19;273.30
SO03;Fuentecantos;2015-12-14;0430;0.00;-0.95;91.50;0.00;0.13;292.50
SO03;Fuentecantos;2015-12-14;0500;0.00;-0.47;92.10;0.00;0.01;337.20
SO03;Fuentecantos;2015-12-14;0530;0.00;-0.13;91.80;0.00;0.16;114.10
SO03;Fuentecantos;2015-12-14;0600;0.00;0.16;91.80;0.00;0.06;222.50
SO03;Fuentecantos;2015-12-14;0630;0.00;0.36;91.50;0.00;0.36;95.50
SO03;Fuentecantos;2015-12-14;0700;0.00;0.62;92.00;0.00;0.65;355.30
SO03;Fuentecantos;2015-12-14;0730;0.00;0.91;91.80;0.14;0.32;178.10
SO03;Fuentecantos;2015-12-14;0800;0.00;1.58;93.80;2.94;0.85;281.20
SO03;Fuentecantos;2015-12-14;0830;0.00;1.40;94.10;47.86;0.94;272.10
SO03;Fuentecantos;2015-12-14;0900;0.00;2.22;93.90;80.40;1.05;284.70
SO03;Fuentecantos;2015-12-14;0930;0.00;3.29;93.10;40.93;0.54;36.13
SO03;Fuentecantos;2015-12-14;1000;0.00;4.02;91.80;72.30;0.17;235.30
SO03;Fuentecantos;2015-12-14;1030;0.00;6.00;89.50;130.20;0.86;210.10
SO03;Fuentecantos;2015-12-14;1100;0.00;7.20;87.30;139.70;1.92;203.00
SO03;Fuentecantos;2015-12-14;1130;0.00;7.68;85.50;132.70;2.09;211.00
SO03;Fuentecantos;2015-12-14;1200;0.00;8.34;82.70;150.90;3.06;201.50
SO03;Fuentecantos;2015-12-14;1230;0.00;8.87;80.70;172.90;2.86;227.00
SO03;Fuentecantos;2015-12-14;1300;0.00;9.22;78.30;141.20;3.48;220.10
SO03;Fuentecantos;2015-12-14;1330;0.00;9.27;77.00;163.60;3.33;212.70
SO03;Fuentecantos;2015-12-14;1400;0.00;9.60;75.70;183.30;2.87;212.60
SO03;Fuentecantos;2015-12-14;1430;0.00;10.06;73.70;129.90;3.15;206.60
SO03;Fuentecantos;2015-12-14;1500;0.00;9.99;74.30;99.30;2.43;205.90
SO03;Fuentecantos;2015-12-14;1530;0.00;9.96;73.30;110.50;2.54;193.00
SO03;Fuentecantos;2015-12-14;1600;0.00;10.03;72.70;106.90;3.01;196.70
SO03;Fuentecantos;2015-12-14;1630;0.00;9.45;74.10;30.65;2.04;204.20
SO03;Fuentecantos;2015-12-14;1700;0.00;8.30;77.60;1.85;1.76;187.60
SO03;Fuentecantos;2015-12-14;1730;0.00;6.79;82.00;0.00;0.76;175.70
SO03;Fuentecantos;2015-12-14;1800;0.00;6.15;85.10;0.00;0.97;205.80
SO03;Fuentecantos;2015-12-14;1830;0.00;5.76;87.10;0.00;0.80;225.60
SO03;Fuentecantos;2015-12-14;1900;0.00;5.30;86.70;0.00;0.92;220.20
SO03;Fuentecantos;2015-12-14;1930;0.00;5.51;87.10;0.00;2.21;259.60
SO03;Fuentecantos;2015-12-14;2000;0.00;4.68;88.20;0.00;0.96;210.20
SO03;Fuentecantos;2015-12-14;2030;0.00;4.19;90.80;0.00;1.11;137.70
SO03;Fuentecantos;2015-12-14;2100;0.00;3.37;92.60;0.00;0.83;118.80
SO03;Fuentecantos;2015-12-14;2130;0.00;3.58;92.90;0.00;0.89;62.56
SO03;Fuentecantos;2015-12-14;2200;0.00;2.02;94.60;0.00;0.28;92.10
SO03;Fuentecantos;2015-12-14;2230;0.00;1.01;95.90;0.00;0.53;25.92
SO03;Fuentecantos;2015-12-14;2300;0.00;1.18;96.80;0.00;0.77;134.80
SO03;Fuentecantos;2015-12-14;2330;0.00;0.46;97.00;0.00;0.57;94.50
SO03;Fuentecantos;2015-12-14;2400;0.00;-0.00;97.70;0.00;0.55;261.80
SO101;Hinojosa del Campo;2015-12-14;0030;0.00;1.69;95.80;0.00;1.67;130.90
SO101;Hinojosa del Campo;2015-12-14;0100;0.00;1.24;96.00;0.00;1.81;102.50
SO101;Hinojosa del Campo;2015-12-14;0130;0.00;1.71;96.50;0.00;1.79;100.80
SO101;Hinojosa del Campo;2015-12-14;0200;0.00;1.62;96.20;0.00;1.32;114.20
SO101;Hinojosa del Campo;2015-12-14;0230;0.00;2.92;96.80;0.00;1.95;139.20
SO101;Hinojosa del Campo;2015-12-14;0300;0.00;3.81;95.30;0.00;1.45;162.80
SO101;Hinojosa del Campo;2015-12-14;0330;0.00;3.64;93.10;0.00;1.15;201.90
SO101;Hinojosa del Campo;2015-12-14;0400;0.00;4.49;95.10;0.00;1.90;162.40
SO101;Hinojosa del Campo;2015-12-14;0430;0.00;4.90;94.10;0.00;2.11;170.30
SO101;Hinojosa del Campo;2015-12-14;0500;0.00;4.80;94.60;0.00;1.87;187.50
SO101;Hinojosa del Campo;2015-12-14;0530;0.00;4.51;95.00;0.00;2.23;217.50
SO101;Hinojosa del Campo;2015-12-14;0600;0.00;4.42;95.40;0.00;3.05;233.00
SO101;Hinojosa del Campo;2015-12-14;0630;0.00;4.49;95.40;0.00;1.99;208.70
SO101;Hinojosa del Campo;2015-12-14;0700;0.00;4.57;95.40;0.00;2.16;212.40
SO101;Hinojosa del Campo;2015-12-14;0730;0.00;4.20;95.80;0.20;2.41;143.40
SO101;Hinojosa del Campo;2015-12-14;0800;0.00;4.47;95.30;8.14;1.73;125.70
SO101;Hinojosa del Campo;2015-12-14;0830;0.00;4.92;94.30;42.09;1.65;179.90
SO101;Hinojosa del Campo;2015-12-14;0900;0.00;5.52;92.50;43.32;2.82;201.30
SO101;Hinojosa del Campo;2015-12-14;0930;0.00;5.93;91.70;152.80;3.53;210.70
SO101;Hinojosa del Campo;2015-12-14;1000;0.00;6.85;89.70;221.80;3.81;221.00
SO101;Hinojosa del Campo;2015-12-14;1030;0.00;8.03;84.00;197.00;4.88;222.20
SO101;Hinojosa del Campo;2015-12-14;1100;0.00;8.25;82.00;216.00;4.79;217.70
SO101;Hinojosa del Campo;2015-12-14;1130;0.00;8.67;80.30;221.30;5.61;219.90
SO101;Hinojosa del Campo;2015-12-14;1200;0.00;9.09;78.40;212.90;6.49;223.80
SO101;Hinojosa del Campo;2015-12-14;1230;0.00;8.93;78.10;163.40;6.67;225.30
SO101;Hinojosa del Campo;2015-12-14;1300;0.00;9.25;76.10;190.60;6.53;227.90
SO101;Hinojosa del Campo;2015-12-14;1330;0.00;9.20;76.00;127.00;6.64;225.60
SO101;Hinojosa del Campo;2015-12-14;1400;0.00;9.18;76.10;136.60;6.39;226.80
SO101;Hinojosa del Campo;2015-12-14;1430;0.00;9.47;75.20;152.30;5.81;228.50
SO101;Hinojosa del Campo;2015-12-14;1500;0.00;9.50;75.00;192.70;5.97;226.00
SO101;Hinojosa del Campo;2015-12-14;1530;0.00;9.11;75.70;104.80;5.35;228.00
SO101;Hinojosa del Campo;2015-12-14;1600;0.00;9.21;75.30;92.00;5.76;228.00
SO101;Hinojosa del Campo;2015-12-14;1630;0.00;8.95;75.20;35.52;5.31;223.10
SO101;Hinojosa del Campo;2015-12-14;1700;0.00;8.19;77.50;1.20;4.98;216.10
SO101;Hinojosa del Campo;2015-12-14;1730;0.00;7.20;79.80;0.00;4.37;208.60
SO101;Hinojosa del Campo;2015-12-14;1800;0.00;5.97;82.80;0.00;3.50;198.80
SO101;Hinojosa del Campo;2015-12-14;1830;0.00;5.62;85.10;0.00;3.83;207.10
SO101;Hinojosa del Campo;2015-12-14;1900;0.00;5.94;84.60;0.00;3.86;202.30
SO101;Hinojosa del Campo;2015-12-14;1930;0.00;5.64;85.80;0.00;3.28;208.00
SO101;Hinojosa del Campo;2015-12-14;2000;0.00;4.83;87.60;0.00;2.60;203.70
SO101;Hinojosa del Campo;2015-12-14;2030;0.00;4.53;89.10;0.00;2.47;198.90
SO101;Hinojosa del Campo;2015-12-14;2100;0.00;4.44;89.20;0.00;1.56;160.80
SO101;Hinojosa del Campo;2015-12-14;2130;0.00;3.99;89.80;0.00;2.15;116.50
SO101;Hinojosa del Campo;2015-12-14;2200;0.00;4.79;89.30;0.00;2.18;137.60
SO101;Hinojosa del Campo;2015-12-14;2230;0.00;5.62;87.10;0.00;2.57;143.20
SO101;Hinojosa del Campo;2015-12-14;2300;0.00;6.07;84.70;0.00;2.99;171.20
SO101;Hinojosa del Campo;2015-12-14;2330;0.00;6.13;83.80;0.00;2.71;177.50
SO101;Hinojosa del Campo;2015-12-14;2400;0.00;5.43;86.20;0.00;2.96;182.70
VA01;Mayorga;2015-12-14;0030;0.40;7.37;99.90;0.00;2.60;173.80
VA01;Mayorga;2015-12-14;0100;0.40;7.50;99.90;0.00;2.32;170.90
VA01;Mayorga;2015-12-14;0130;0.60;7.52;99.90;0.00;2.53;166.90
VA01;Mayorga;2015-12-14;0200;0.00;7.44;99.90;0.00;2.28;169.80
VA01;Mayorga;2015-12-14;0230;0.20;7.46;99.90;0.00;2.30;167.00
VA01;Mayorga;2015-12-14;0300;0.00;7.50;99.90;0.00;3.35;180.00
VA01;Mayorga;2015-12-14;0330;0.00;7.75;99.90;0.00;4.08;182.20
VA01;Mayorga;2015-12-14;0400;0.00;7.72;99.90;0.00;3.50;179.10
VA01;Mayorga;2015-12-14;0430;0.00;7.77;98.60;0.00;3.28;180.20
VA01;Mayorga;2015-12-14;0500;0.00;7.72;98.50;0.00;2.32;169.00
VA01;Mayorga;2015-12-14;0530;0.00;7.52;99.90;0.00;1.47;140.30
VA01;Mayorga;2015-12-14;0600;0.00;7.44;100.00;0.00;1.58;176.70
VA01;Mayorga;2015-12-14;0630;0.00;7.46;99.00;0.00;1.41;169.60
VA01;Mayorga;2015-12-14;0700;0.00;7.26;99.90;0.00;1.38;170.80
VA01;Mayorga;2015-12-14;0730;0.00;6.99;99.90;0.18;1.55;166.30
VA01;Mayorga;2015-12-14;0800;0.00;6.93;99.50;5.78;2.11;174.10
VA01;Mayorga;2015-12-14;0830;0.00;7.18;98.00;22.23;2.22;176.90
VA01;Mayorga;2015-12-14;0900;0.00;7.48;96.90;36.50;2.33;176.60
VA01;Mayorga;2015-12-14;0930;0.00;8.12;94.80;77.20;1.71;165.80
VA01;Mayorga;2015-12-14;1000;0.00;8.28;93.50;58.40;1.60;137.30
VA01;Mayorga;2015-12-14;1030;0.00;8.88;92.20;86.40;1.53;158.20
VA01;Mayorga;2015-12-14;1100;0.00;9.43;89.80;117.70;2.18;161.20
VA01;Mayorga;2015-12-14;1130;0.00;9.96;88.10;135.30;2.60;181.80
VA01;Mayorga;2015-12-14;1200;0.00;10.27;88.40;105.20;2.28;197.10
VA01;Mayorga;2015-12-14;1230;0.00;10.75;85.90;120.50;2.23;213.10
VA01;Mayorga;2015-12-14;1300;0.00;11.35;84.60;122.50;2.59;208.80
VA01;Mayorga;2015-12-14;1330;0.00;11.32;84.80;60.39;2.37;214.10
VA01;Mayorga;2015-12-14;1400;0.00;11.54;83.90;71.40;2.87;213.30
VA01;Mayorga;2015-12-14;1430;0.00;12.40;80.10;212.10;2.64;218.80
VA01;Mayorga;2015-12-14;1500;0.00;12.85;76.10;127.70;2.78;227.50
VA01;Mayorga;2015-12-14;1530;0.00;12.34;77.20;63.69;3.25;219.90
VA01;Mayorga;2015-12-14;1600;0.00;11.78;79.20;35.66;2.93;212.70
VA01;Mayorga;2015-12-14;1630;0.00;11.34;81.30;20.89;2.88;213.00
VA01;Mayorga;2015-12-14;1700;0.00;10.70;83.20;2.66;2.27;213.30
VA01;Mayorga;2015-12-14;1730;0.00;10.70;84.50;0.03;1.64;205.30
VA01;Mayorga;2015-12-14;1800;0.00;10.93;80.90;0.00;2.75;194.60
VA01;Mayorga;2015-12-14;1830;0.00;10.40;84.20;0.00;3.32;186.50
VA01;Mayorga;2015-12-14;1900;0.00;9.84;88.50;0.00;2.68;188.70
VA01;Mayorga;2015-12-14;1930;0.00;9.84;87.50;0.00;3.21;178.20
VA01;Mayorga;2015-12-14;2000;0.00;9.65;88.80;0.00;3.60;181.70
VA01;Mayorga;2015-12-14;2030;0.00;9.41;91.20;0.00;3.16;179.60
VA01;Mayorga;2015-12-14;2100;0.00;9.23;93.50;0.00;2.35;177.80
VA01;Mayorga;2015-12-14;2130;0.00;9.21;93.40;0.00;2.10;169.60
VA01;Mayorga;2015-12-14;2200;0.00;9.32;92.20;0.00;2.19;172.80
VA01;Mayorga;2015-12-14;2230;0.00;9.39;91.30;0.00;1.94;166.00
VA01;Mayorga;2015-12-14;2300;0.20;9.50;90.60;0.00;1.77;159.30
VA01;Mayorga;2015-12-14;2330;0.00;9.16;94.10;0.00;2.40;178.70
VA01;Mayorga;2015-12-14;2400;0.20;9.05;96.70;0.00;1.70;169.70
VA02;Torrecilla de la Orden;2015-12-14;0030;0.39;8.57;88.70;0.00;2.97;175.80
VA02;Torrecilla de la Orden;2015-12-14;0100;0.59;8.33;92.40;0.00;2.64;193.20
VA02;Torrecilla de la Orden;2015-12-14;0130;0.20;8.39;89.80;0.00;2.61;193.20
VA02;Torrecilla de la Orden;2015-12-14;0200;0.00;8.19;90.10;0.00;2.37;188.30
VA02;Torrecilla de la Orden;2015-12-14;0230;0.00;8.68;84.00;0.00;3.64;201.90
VA02;Torrecilla de la Orden;2015-12-14;0300;0.00;8.70;82.10;0.00;4.05;206.00
VA02;Torrecilla de la Orden;2015-12-14;0330;0.00;8.55;81.00;0.00;4.28;205.50
VA02;Torrecilla de la Orden;2015-12-14;0400;0.00;8.45;81.50;0.00;3.74;195.90
VA02;Torrecilla de la Orden;2015-12-14;0430;0.00;8.03;83.40;0.00;2.73;196.20
VA02;Torrecilla de la Orden;2015-12-14;0500;0.00;7.06;87.50;0.00;2.07;185.40
VA02;Torrecilla de la Orden;2015-12-14;0530;0.00;6.65;89.00;0.00;2.55;177.20
VA02;Torrecilla de la Orden;2015-12-14;0600;0.00;6.67;87.90;0.00;1.73;144.50
VA02;Torrecilla de la Orden;2015-12-14;0630;0.00;6.25;90.10;0.00;1.35;126.70
VA02;Torrecilla de la Orden;2015-12-14;0700;0.00;6.59;89.70;0.00;1.58;187.90
VA02;Torrecilla de la Orden;2015-12-14;0730;0.00;7.61;85.40;0.28;2.61;204.10
VA02;Torrecilla de la Orden;2015-12-14;0800;0.00;8.53;81.20;6.46;2.98;205.20
VA02;Torrecilla de la Orden;2015-12-14;0830;0.00;8.64;80.90;25.94;2.38;207.80
VA02;Torrecilla de la Orden;2015-12-14;0900;0.00;9.03;78.10;50.80;3.16;210.60
VA02;Torrecilla de la Orden;2015-12-14;0930;0.00;9.23;78.90;83.30;2.57;193.60
VA02;Torrecilla de la Orden;2015-12-14;1000;0.00;10.31;75.60;128.20;3.31;208.00
VA02;Torrecilla de la Orden;2015-12-14;1030;0.00;10.93;74.80;148.90;4.46;212.50
VA02;Torrecilla de la Orden;2015-12-14;1100;0.00;11.48;75.70;216.40;4.14;218.10
VA02;Torrecilla de la Orden;2015-12-14;1130;0.00;11.86;74.60;195.80;4.08;223.90
VA02;Torrecilla de la Orden;2015-12-14;1200;0.00;12.28;75.00;229.80;4.37;224.80
VA02;Torrecilla de la Orden;2015-12-14;1230;0.00;12.63;73.10;305.30;4.64;221.70
VA02;Torrecilla de la Orden;2015-12-14;1300;0.00;12.85;71.90;453.20;4.51;231.20
VA02;Torrecilla de la Orden;2015-12-14;1330;0.00;13.60;68.21;457.20;4.14;225.40
VA02;Torrecilla de la Orden;2015-12-14;1400;0.00;13.40;67.37;305.20;4.16;222.80
VA02;Torrecilla de la Orden;2015-12-14;1430;0.00;12.51;72.40;123.10;3.29;228.20
VA02;Torrecilla de la Orden;2015-12-14;1500;0.00;12.18;72.50;73.70;3.41;217.10
VA02;Torrecilla de la Orden;2015-12-14;1530;0.00;11.79;70.90;27.49;3.10;218.50
VA02;Torrecilla de la Orden;2015-12-14;1600;0.00;11.11;75.50;11.41;2.98;209.00
VA02;Torrecilla de la Orden;2015-12-14;1630;0.00;11.53;70.60;7.67;3.12;208.30
VA02;Torrecilla de la Orden;2015-12-14;1700;0.00;11.04;73.80;2.35;2.31;193.30
VA02;Torrecilla de la Orden;2015-12-14;1730;0.00;10.46;79.10;0.13;1.31;148.60
VA02;Torrecilla de la Orden;2015-12-14;1800;0.20;10.02;83.80;0.00;1.74;185.80
VA02;Torrecilla de la Orden;2015-12-14;1830;0.00;10.07;81.80;0.00;2.91;190.30
VA02;Torrecilla de la Orden;2015-12-14;1900;0.00;10.11;81.10;0.00;2.74;178.90
VA02;Torrecilla de la Orden;2015-12-14;1930;0.00;9.98;82.40;0.00;2.44;184.30
VA02;Torrecilla de la Orden;2015-12-14;2000;0.00;9.69;84.90;0.00;1.74;178.10
VA02;Torrecilla de la Orden;2015-12-14;2030;0.00;9.62;86.30;0.00;1.49;166.70
VA02;Torrecilla de la Orden;2015-12-14;2100;0.00;9.76;86.80;0.00;1.29;183.00
VA02;Torrecilla de la Orden;2015-12-14;2130;0.00;9.62;87.00;0.00;1.02;166.50
VA02;Torrecilla de la Orden;2015-12-14;2200;0.00;9.45;86.60;0.00;0.86;146.00
VA02;Torrecilla de la Orden;2015-12-14;2230;0.00;9.25;89.10;0.00;1.71;178.00
VA02;Torrecilla de la Orden;2015-12-14;2300;0.00;9.16;92.20;0.00;1.83;197.10
VA02;Torrecilla de la Orden;2015-12-14;2330;0.00;10.18;89.00;0.00;2.71;204.80
VA02;Torrecilla de la Orden;2015-12-14;2400;0.00;10.22;90.30;0.00;2.76;203.20
VA03;Olmedo;2015-12-14;0030;1.18;8.22;93.50;0.00;2.04;174.50
VA03;Olmedo;2015-12-14;0100;1.18;7.79;100.00;0.00;2.54;147.70
VA03;Olmedo;2015-12-14;0130;0.78;7.95;100.00;0.00;3.36;144.80
VA03;Olmedo;2015-12-14;0200;0.39;7.97;99.90;0.00;3.25;138.10
VA03;Olmedo;2015-12-14;0230;0.20;8.13;99.90;0.00;3.17;138.60
VA03;Olmedo;2015-12-14;0300;0.00;8.06;100.00;0.00;2.96;132.20
VA03;Olmedo;2015-12-14;0330;0.00;7.62;99.90;0.00;2.37;124.50
VA03;Olmedo;2015-12-14;0400;0.00;7.37;100.00;0.00;1.34;138.40
VA03;Olmedo;2015-12-14;0430;0.00;7.55;100.00;0.00;1.57;120.50
VA03;Olmedo;2015-12-14;0500;0.00;7.66;99.90;0.00;2.08;129.50
VA03;Olmedo;2015-12-14;0530;0.00;7.48;99.90;0.00;2.35;125.40
VA03;Olmedo;2015-12-14;0600;0.00;7.55;100.00;0.01;2.14;120.20
VA03;Olmedo;2015-12-14;0630;0.00;7.59;100.00;0.01;2.41;113.90
VA03;Olmedo;2015-12-14;0700;0.00;8.06;97.30;0.01;2.44;130.70
VA03;Olmedo;2015-12-14;0730;0.00;7.95;94.60;0.13;2.61;151.20
VA03;Olmedo;2015-12-14;0800;0.00;7.99;90.90;4.68;2.36;133.70
VA03;Olmedo;2015-12-14;0830;0.00;7.55;96.10;11.54;2.38;125.30
VA03;Olmedo;2015-12-14;0900;0.00;8.42;85.10;40.55;2.50;117.70
VA03;Olmedo;2015-12-14;0930;0.00;8.84;82.20;60.38;2.83;103.20
VA03;Olmedo;2015-12-14;1000;0.00;8.46;92.50;145.60;3.14;114.60
VA03;Olmedo;2015-12-14;1030;0.00;10.04;85.30;276.10;3.45;123.00
VA03;Olmedo;2015-12-14;1100;0.00;10.97;78.80;295.40;3.41;115.00
VA03;Olmedo;2015-12-14;1130;0.00;11.90;74.20;250.90;2.56;108.00
VA03;Olmedo;2015-12-14;1200;0.00;12.83;69.39;303.00;1.99;173.50
VA03;Olmedo;2015-12-14;1230;0.00;13.58;67.58;192.90;4.08;225.40
VA03;Olmedo;2015-12-14;1300;0.00;13.20;71.30;162.30;4.02;225.90
VA03;Olmedo;2015-12-14;1330;0.00;13.16;71.40;210.00;4.54;237.90
VA03;Olmedo;2015-12-14;1400;0.00;13.62;68.49;226.10;4.51;233.30
VA03;Olmedo;2015-12-14;1430;0.00;13.44;66.78;138.50;2.84;233.50
VA03;Olmedo;2015-12-14;1500;0.00;13.73;64.44;134.70;3.36;216.60
VA03;Olmedo;2015-12-14;1530;0.00;13.31;65.91;53.86;3.50;199.80
VA03;Olmedo;2015-12-14;1600;0.00;13.02;67.42;39.35;2.61;184.10
VA03;Olmedo;2015-12-14;1630;0.00;12.58;69.89;20.61;1.53;192.50
VA03;Olmedo;2015-12-14;1700;0.00;11.78;74.80;3.56;1.59;209.30
VA03;Olmedo;2015-12-14;1730;0.00;11.10;78.70;0.00;2.19;222.80
VA03;Olmedo;2015-12-14;1800;0.00;10.10;85.70;0.00;1.47;110.20
VA03;Olmedo;2015-12-14;1830;0.00;10.12;84.50;0.00;1.05;189.20
VA03;Olmedo;2015-12-14;1900;0.00;9.55;91.80;0.00;0.97;104.30
VA03;Olmedo;2015-12-14;1930;0.20;10.35;82.60;0.00;1.05;143.40
VA03;Olmedo;2015-12-14;2000;0.00;10.08;84.60;0.00;1.34;132.20
VA03;Olmedo;2015-12-14;2030;0.00;9.62;88.40;0.00;1.92;103.50
VA03;Olmedo;2015-12-14;2100;0.00;9.55;90.70;0.00;2.14;110.50
VA03;Olmedo;2015-12-14;2130;0.00;10.02;87.30;0.00;2.33;124.30
VA03;Olmedo;2015-12-14;2200;0.00;10.01;86.40;0.00;2.91;122.10
VA03;Olmedo;2015-12-14;2230;0.00;9.68;88.10;0.00;2.97;122.50
VA03;Olmedo;2015-12-14;2300;0.00;10.01;83.80;0.00;3.57;148.60
VA03;Olmedo;2015-12-14;2330;0.00;10.10;81.40;0.00;3.75;148.60
VA03;Olmedo;2015-12-14;2400;0.00;10.15;81.80;0.00;3.23;145.40
VA05;Encinas de Esgueva;2015-12-14;0030;0.00;5.48;82.10;0.00;1.54;79.00
VA05;Encinas de Esgueva;2015-12-14;0100;0.00;5.60;82.80;0.00;1.27;75.90
VA05;Encinas de Esgueva;2015-12-14;0130;0.20;5.75;85.20;0.00;0.61;121.90
VA05;Encinas de Esgueva;2015-12-14;0200;0.00;7.09;87.50;0.00;2.02;214.70
VA05;Encinas de Esgueva;2015-12-14;0230;0.82;6.84;91.40;0.00;1.81;211.30
VA05;Encinas de Esgueva;2015-12-14;0300;0.41;6.50;94.10;0.00;1.16;207.90
VA05;Encinas de Esgueva;2015-12-14;0330;0.00;6.50;95.10;0.00;0.94;199.80
VA05;Encinas de Esgueva;2015-12-14;0400;0.20;6.23;95.40;0.00;0.39;222.10
VA05;Encinas de Esgueva;2015-12-14;0430;0.00;6.01;96.10;0.00;0.12;97.00
VA05;Encinas de Esgueva;2015-12-14;0500;0.00;5.97;96.40;0.00;0.10;38.31
VA05;Encinas de Esgueva;2015-12-14;0530;0.00;6.01;96.70;0.00;0.74;238.40
VA05;Encinas de Esgueva;2015-12-14;0600;0.00;5.99;96.60;0.00;0.93;234.30
VA05;Encinas de Esgueva;2015-12-14;0630;0.00;6.19;96.20;0.00;0.38;290.60
VA05;Encinas de Esgueva;2015-12-14;0700;0.00;6.39;95.70;0.00;0.69;59.50
VA05;Encinas de Esgueva;2015-12-14;0730;0.00;6.37;94.50;0.00;0.84;63.58
VA05;Encinas de Esgueva;2015-12-14;0800;0.00;6.23;94.50;6.58;0.50;16.42
VA05;Encinas de Esgueva;2015-12-14;0830;0.00;6.77;91.80;10.18;0.49;276.40
VA05;Encinas de Esgueva;2015-12-14;0900;0.00;7.19;89.10;24.19;0.65;281.20
VA05;Encinas de Esgueva;2015-12-14;0930;0.00;7.59;86.80;30.34;0.22;305.80
VA05;Encinas de Esgueva;2015-12-14;1000;0.00;8.13;83.70;64.96;0.61;289.70
VA05;Encinas de Esgueva;2015-12-14;1030;0.00;8.35;83.50;69.88;1.19;54.92
VA05;Encinas de Esgueva;2015-12-14;1100;0.00;8.63;84.10;71.50;0.84;104.70
VA05;Encinas de Esgueva;2015-12-14;1130;0.00;9.28;81.30;98.10;0.57;216.00
VA05;Encinas de Esgueva;2015-12-14;1200;0.00;9.75;77.90;108.40;0.45;272.10
VA05;Encinas de Esgueva;2015-12-14;1230;0.00;10.84;74.10;96.80;1.61;206.70
VA05;Encinas de Esgueva;2015-12-14;1300;0.00;10.93;74.60;67.58;1.78;204.70
VA05;Encinas de Esgueva;2015-12-14;1330;0.00;11.26;73.60;91.30;1.65;213.20
VA05;Encinas de Esgueva;2015-12-14;1400;0.00;11.71;71.90;68.66;2.07;221.60
VA05;Encinas de Esgueva;2015-12-14;1430;0.00;12.06;70.50;113.30;2.89;222.90
VA05;Encinas de Esgueva;2015-12-14;1500;0.00;12.41;71.90;114.40;2.95;232.70
VA05;Encinas de Esgueva;2015-12-14;1530;0.00;12.01;72.80;62.10;2.48;225.60
VA05;Encinas de Esgueva;2015-12-14;1600;0.00;11.94;72.20;47.52;2.51;224.40
VA05;Encinas de Esgueva;2015-12-14;1630;0.00;10.94;76.80;10.84;1.73;206.10
VA05;Encinas de Esgueva;2015-12-14;1700;0.00;10.08;82.70;1.30;1.14;197.00
VA05;Encinas de Esgueva;2015-12-14;1730;0.00;10.06;83.00;0.00;1.29;196.10
VA05;Encinas de Esgueva;2015-12-14;1800;0.00;9.55;85.90;0.00;1.05;219.20
VA05;Encinas de Esgueva;2015-12-14;1830;0.00;8.74;85.00;0.00;0.34;205.80
VA05;Encinas de Esgueva;2015-12-14;1900;0.00;8.14;87.00;0.00;0.17;257.10
VA05;Encinas de Esgueva;2015-12-14;1930;0.00;8.03;85.20;0.00;0.16;221.40
VA05;Encinas de Esgueva;2015-12-14;2000;0.00;7.50;85.60;0.00;1.13;220.30
VA05;Encinas de Esgueva;2015-12-14;2030;0.00;7.50;85.40;0.00;0.64;224.30
VA05;Encinas de Esgueva;2015-12-14;2100;0.00;6.75;87.80;0.00;0.06;6.24
VA05;Encinas de Esgueva;2015-12-14;2130;0.00;7.50;86.30;0.00;0.49;69.18
VA05;Encinas de Esgueva;2015-12-14;2200;0.00;7.97;84.10;0.00;0.82;61.89
VA05;Encinas de Esgueva;2015-12-14;2230;0.00;8.04;84.50;0.00;0.88;59.73
VA05;Encinas de Esgueva;2015-12-14;2300;0.00;8.13;84.70;0.00;0.44;47.93
VA05;Encinas de Esgueva;2015-12-14;2330;0.00;8.17;86.00;0.00;0.65;41.55
VA05;Encinas de Esgueva;2015-12-14;2400;0.00;8.75;83.10;0.00;1.07;83.10
VA06;Tordesillas;2015-12-14;0030;0.99;8.27;93.10;0.00;1.93;175.60
VA06;Tordesillas;2015-12-14;0100;0.40;8.34;94.30;0.00;1.52;191.40
