Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-24;2300;0.00;19.87;52.01;0.00;2.23;327.00
SG02;Nava de la Asuncion;2015-07-24;2330;0.00;18.41;57.05;0.00;1.48;331.30
SG02;Nava de la Asuncion;2015-07-24;2400;0.00;17.61;64.57;0.00;1.73;27.45
SO01;Almazan;2015-07-24;0030;0.00;15.12;85.20;0.00;0.27;127.40
SO01;Almazan;2015-07-24;0100;0.00;14.40;88.40;0.00;0.27;130.90
SO01;Almazan;2015-07-24;0130;0.00;14.09;89.60;0.00;0.56;164.80
SO01;Almazan;2015-07-24;0200;0.00;13.53;91.00;0.00;0.74;117.00
SO01;Almazan;2015-07-24;0230;0.00;13.31;92.00;0.00;0.98;110.10
SO01;Almazan;2015-07-24;0300;0.00;12.97;92.30;0.00;0.54;128.30
SO01;Almazan;2015-07-24;0330;0.00;12.71;92.50;0.00;0.27;265.80
SO01;Almazan;2015-07-24;0400;0.00;12.15;93.40;0.00;0.55;119.40
SO01;Almazan;2015-07-24;0430;0.00;12.02;94.40;0.00;0.06;163.40
SO01;Almazan;2015-07-24;0500;0.00;11.88;95.30;1.81;0.27;130.90
SO01;Almazan;2015-07-24;0530;0.00;11.55;95.40;22.00;0.58;131.10
SO01;Almazan;2015-07-24;0600;0.00;13.05;93.50;91.60;0.06;130.60
SO01;Almazan;2015-07-24;0630;0.00;15.38;85.00;175.90;0.25;212.70
SO01;Almazan;2015-07-24;0700;0.00;17.05;76.50;231.40;0.36;221.60
SO01;Almazan;2015-07-24;0730;0.00;19.24;61.53;367.70;0.31;297.30
SO01;Almazan;2015-07-24;0800;0.00;21.11;54.52;461.50;1.56;301.90
SO01;Almazan;2015-07-24;0830;0.00;22.08;49.13;550.70;2.15;291.00
SO01;Almazan;2015-07-24;0900;0.00;22.79;45.80;623.60;2.14;285.90
SO01;Almazan;2015-07-24;0930;0.00;24.21;42.53;695.30;2.66;291.60
SO01;Almazan;2015-07-24;1000;0.00;24.72;41.06;724.00;2.99;281.80
SO01;Almazan;2015-07-24;1030;0.00;25.41;39.07;867.00;2.97;298.00
SO01;Almazan;2015-07-24;1100;0.00;26.08;38.42;838.00;3.00;290.90
SO01;Almazan;2015-07-24;1130;0.00;25.99;38.31;472.80;3.77;298.60
SO01;Almazan;2015-07-24;1200;0.00;25.70;37.95;664.10;3.83;301.10
SO01;Almazan;2015-07-24;1230;0.00;26.62;34.50;956.00;4.33;305.70
SO01;Almazan;2015-07-24;1300;0.00;27.43;33.22;927.00;3.60;283.50
SO01;Almazan;2015-07-24;1330;0.00;28.30;31.68;905.00;3.40;290.00
SO01;Almazan;2015-07-24;1400;0.00;28.88;29.97;880.00;3.11;283.30
SO01;Almazan;2015-07-24;1430;0.00;29.34;28.65;839.00;3.58;285.70
SO01;Almazan;2015-07-24;1500;0.00;29.41;28.65;777.00;3.34;284.20
SO01;Almazan;2015-07-24;1530;0.00;29.41;28.87;719.00;3.92;291.40
SO01;Almazan;2015-07-24;1600;0.00;29.23;29.34;648.60;3.95;296.00
SO01;Almazan;2015-07-24;1630;0.00;29.10;29.59;571.30;4.42;304.10
SO01;Almazan;2015-07-24;1700;0.00;28.83;30.35;471.00;4.37;307.10
SO01;Almazan;2015-07-24;1730;0.00;28.48;30.20;398.50;4.11;307.90
SO01;Almazan;2015-07-24;1800;0.00;28.21;30.96;287.90;4.18;307.60
SO01;Almazan;2015-07-24;1830;0.00;27.20;31.34;146.10;3.81;310.10
SO01;Almazan;2015-07-24;1900;0.00;25.95;35.13;34.42;2.67;297.70
SO01;Almazan;2015-07-24;1930;0.00;25.09;37.84;17.28;2.26;295.20
SO01;Almazan;2015-07-24;2000;0.00;24.18;40.56;2.70;2.30;295.00
SO01;Almazan;2015-07-24;2030;0.00;23.42;42.51;0.00;2.26;314.30
SO01;Almazan;2015-07-24;2100;0.00;21.09;59.45;0.00;3.76;35.57
SO01;Almazan;2015-07-24;2130;0.00;19.55;65.65;0.00;4.04;37.75
SO01;Almazan;2015-07-24;2200;0.00;18.71;69.18;0.00;4.37;27.26
SO01;Almazan;2015-07-24;2230;0.00;17.90;73.30;0.00;4.23;24.02
SO01;Almazan;2015-07-24;2300;0.00;17.50;76.50;0.00;3.33;28.24
SO01;Almazan;2015-07-24;2330;0.00;17.10;79.40;0.00;2.82;28.29
SO01;Almazan;2015-07-24;2400;0.00;16.86;81.00;0.00;3.18;44.21
SO02;San Esteban de Gormaz;2015-07-24;0030;0.00;14.38;89.30;0.00;0.19;169.90
SO02;San Esteban de Gormaz;2015-07-24;0100;0.00;13.78;90.50;0.00;0.31;133.10
SO02;San Esteban de Gormaz;2015-07-24;0130;0.00;13.90;90.80;0.00;0.32;106.70
SO02;San Esteban de Gormaz;2015-07-24;0200;0.00;13.75;89.70;0.00;0.30;93.90
SO02;San Esteban de Gormaz;2015-07-24;0230;0.00;12.70;89.90;0.00;0.37;253.70
SO02;San Esteban de Gormaz;2015-07-24;0300;0.00;12.45;92.50;0.00;0.31;166.40
SO02;San Esteban de Gormaz;2015-07-24;0330;0.00;12.79;90.60;0.00;0.70;351.80
SO02;San Esteban de Gormaz;2015-07-24;0400;0.00;17.04;61.56;0.00;1.39;324.00
SO02;San Esteban de Gormaz;2015-07-24;0430;0.00;17.00;61.81;0.00;1.21;298.40
SO02;San Esteban de Gormaz;2015-07-24;0500;0.00;16.39;64.18;1.04;1.11;279.00
SO02;San Esteban de Gormaz;2015-07-24;0530;0.00;15.63;70.30;18.01;1.38;44.04
SO02;San Esteban de Gormaz;2015-07-24;0600;0.00;17.43;59.31;86.30;1.27;325.60
SO02;San Esteban de Gormaz;2015-07-24;0630;0.00;19.13;55.77;158.70;1.78;284.80
SO02;San Esteban de Gormaz;2015-07-24;0700;0.00;19.72;51.67;275.00;1.72;296.40
SO02;San Esteban de Gormaz;2015-07-24;0730;0.00;20.46;52.72;342.60;1.96;297.60
SO02;San Esteban de Gormaz;2015-07-24;0800;0.00;21.36;48.54;452.40;1.91;298.30
SO02;San Esteban de Gormaz;2015-07-24;0830;0.00;21.97;48.42;556.30;2.01;323.90
SO02;San Esteban de Gormaz;2015-07-24;0900;0.00;22.94;46.82;611.50;2.06;311.90
SO02;San Esteban de Gormaz;2015-07-24;0930;0.00;23.55;43.33;654.00;2.59;305.30
SO02;San Esteban de Gormaz;2015-07-24;1000;0.00;23.96;42.45;791.00;3.23;298.60
SO02;San Esteban de Gormaz;2015-07-24;1030;0.00;24.08;41.71;457.80;2.74;299.10
SO02;San Esteban de Gormaz;2015-07-24;1100;0.00;24.25;42.16;647.50;2.98;305.80
SO02;San Esteban de Gormaz;2015-07-24;1130;0.00;25.06;41.73;869.00;3.34;296.90
SO02;San Esteban de Gormaz;2015-07-24;1200;0.00;26.46;35.79;945.00;3.85;298.20
SO02;San Esteban de Gormaz;2015-07-24;1230;0.00;27.52;33.17;953.00;3.89;294.30
SO02;San Esteban de Gormaz;2015-07-24;1300;0.00;27.85;32.90;950.00;3.86;291.30
SO02;San Esteban de Gormaz;2015-07-24;1330;0.00;28.39;32.23;932.00;4.11;293.10
SO02;San Esteban de Gormaz;2015-07-24;1400;0.00;28.49;32.98;901.00;3.99;293.00
SO02;San Esteban de Gormaz;2015-07-24;1430;0.00;28.73;31.93;869.00;4.29;297.00
SO02;San Esteban de Gormaz;2015-07-24;1500;0.00;28.50;32.44;669.30;4.13;295.10
SO02;San Esteban de Gormaz;2015-07-24;1530;0.00;28.77;31.08;587.40;4.17;275.90
SO02;San Esteban de Gormaz;2015-07-24;1600;0.00;28.06;32.04;573.50;3.49;297.60
SO02;San Esteban de Gormaz;2015-07-24;1630;0.00;28.26;31.42;357.40;3.72;288.30
SO02;San Esteban de Gormaz;2015-07-24;1700;0.00;28.02;32.45;290.50;3.25;290.80
SO02;San Esteban de Gormaz;2015-07-24;1730;0.00;27.27;35.96;331.30;3.58;296.50
SO02;San Esteban de Gormaz;2015-07-24;1800;0.00;27.09;37.28;237.10;3.67;294.10
SO02;San Esteban de Gormaz;2015-07-24;1830;0.00;25.95;38.30;99.70;3.51;290.20
SO02;San Esteban de Gormaz;2015-07-24;1900;0.00;25.10;39.07;65.20;3.35;288.40
SO02;San Esteban de Gormaz;2015-07-24;1930;0.00;24.20;38.26;19.35;1.94;284.20
SO02;San Esteban de Gormaz;2015-07-24;2000;0.00;22.44;42.35;2.95;1.14;255.60
SO02;San Esteban de Gormaz;2015-07-24;2030;0.00;21.32;47.21;0.00;1.07;295.60
SO02;San Esteban de Gormaz;2015-07-24;2100;0.00;19.62;54.90;0.00;0.48;259.80
SO02;San Esteban de Gormaz;2015-07-24;2130;0.00;19.40;57.52;0.00;0.49;316.50
SO02;San Esteban de Gormaz;2015-07-24;2200;0.00;20.12;55.74;0.00;0.31;241.80
SO02;San Esteban de Gormaz;2015-07-24;2230;0.00;18.41;66.21;0.00;0.38;281.70
SO02;San Esteban de Gormaz;2015-07-24;2300;0.00;18.90;61.63;0.00;1.53;302.00
SO02;San Esteban de Gormaz;2015-07-24;2330;0.00;18.90;67.54;0.00;1.19;299.10
SO02;San Esteban de Gormaz;2015-07-24;2400;0.00;18.28;67.45;0.00;1.12;319.00
SO03;Fuentecantos;2015-07-24;0030;0.00;16.64;85.70;0.00;0.71;251.50
SO03;Fuentecantos;2015-07-24;0100;0.00;15.93;86.00;0.00;0.74;299.90
SO03;Fuentecantos;2015-07-24;0130;0.00;15.20;88.40;0.00;0.58;269.60
SO03;Fuentecantos;2015-07-24;0200;0.00;14.45;89.70;0.00;0.38;291.40
SO03;Fuentecantos;2015-07-24;0230;0.00;13.93;91.60;0.00;0.08;127.10
SO03;Fuentecantos;2015-07-24;0300;0.00;13.49;93.10;0.00;0.22;312.60
SO03;Fuentecantos;2015-07-24;0330;0.00;12.96;94.50;0.00;0.20;128.00
SO03;Fuentecantos;2015-07-24;0400;0.00;12.46;95.30;0.00;0.21;301.00
SO03;Fuentecantos;2015-07-24;0430;0.00;12.64;96.10;0.00;0.50;252.80
SO03;Fuentecantos;2015-07-24;0500;0.00;12.55;95.70;1.86;0.22;199.90
SO03;Fuentecantos;2015-07-24;0530;0.00;12.26;96.00;26.10;0.16;53.87
SO03;Fuentecantos;2015-07-24;0600;0.00;12.79;94.10;92.70;0.30;17.27
SO03;Fuentecantos;2015-07-24;0630;0.00;14.66;88.50;174.50;0.32;359.40
SO03;Fuentecantos;2015-07-24;0700;0.00;15.97;84.00;250.30;0.31;284.60
SO03;Fuentecantos;2015-07-24;0730;0.00;18.20;75.10;370.50;0.24;137.90
SO03;Fuentecantos;2015-07-24;0800;0.00;20.25;65.59;444.10;1.24;241.40
SO03;Fuentecantos;2015-07-24;0830;0.00;21.43;54.97;562.50;2.03;247.50
SO03;Fuentecantos;2015-07-24;0900;0.00;22.32;50.91;657.80;2.66;241.90
SO03;Fuentecantos;2015-07-24;0930;0.00;21.91;51.30;321.30;2.57;249.30
SO03;Fuentecantos;2015-07-24;1000;0.00;21.18;52.72;326.10;2.60;251.20
SO03;Fuentecantos;2015-07-24;1030;0.00;21.32;53.80;318.20;2.26;252.60
SO03;Fuentecantos;2015-07-24;1100;0.00;22.05;53.86;341.70;1.57;266.50
SO03;Fuentecantos;2015-07-24;1130;0.00;22.98;51.24;496.10;1.75;251.30
SO03;Fuentecantos;2015-07-24;1200;0.00;24.19;44.83;663.70;2.66;260.00
SO03;Fuentecantos;2015-07-24;1230;0.00;24.96;39.46;781.00;3.41;260.90
SO03;Fuentecantos;2015-07-24;1300;0.00;25.17;40.35;814.00;2.91;259.00
SO03;Fuentecantos;2015-07-24;1330;0.00;26.58;35.62;914.00;3.30;250.90
SO03;Fuentecantos;2015-07-24;1400;0.00;27.01;32.64;892.00;3.46;262.40
SO03;Fuentecantos;2015-07-24;1430;0.00;27.32;33.01;854.00;3.32;273.00
SO03;Fuentecantos;2015-07-24;1500;0.00;27.38;33.88;801.00;3.35;265.20
SO03;Fuentecantos;2015-07-24;1530;0.00;27.47;34.41;734.00;3.64;273.70
SO03;Fuentecantos;2015-07-24;1600;0.00;27.15;35.70;653.10;3.51;269.40
SO03;Fuentecantos;2015-07-24;1630;0.00;27.09;35.23;569.20;3.49;288.40
SO03;Fuentecantos;2015-07-24;1700;0.00;26.87;36.77;483.40;2.75;276.90
SO03;Fuentecantos;2015-07-24;1730;0.00;26.93;35.37;384.20;3.05;275.50
SO03;Fuentecantos;2015-07-24;1800;0.00;26.34;35.68;232.60;2.65;279.40
SO03;Fuentecantos;2015-07-24;1830;0.00;25.96;36.77;205.10;2.80;275.50
SO03;Fuentecantos;2015-07-24;1900;0.00;24.97;43.11;104.80;3.13;312.40
SO03;Fuentecantos;2015-07-24;1930;0.00;22.47;57.11;23.00;3.99;354.10
SO03;Fuentecantos;2015-07-24;2000;0.00;21.06;61.84;2.68;2.89;15.68
SO03;Fuentecantos;2015-07-24;2030;0.00;19.92;66.53;0.00;2.51;23.57
SO03;Fuentecantos;2015-07-24;2100;0.00;19.07;69.97;0.00;2.13;17.72
SO03;Fuentecantos;2015-07-24;2130;0.00;18.39;73.70;0.00;2.24;23.17
SO03;Fuentecantos;2015-07-24;2200;0.00;17.73;77.50;0.00;3.05;3.89
SO03;Fuentecantos;2015-07-24;2230;0.00;16.93;82.00;0.00;2.13;19.21
SO03;Fuentecantos;2015-07-24;2300;0.00;16.56;82.50;0.00;2.78;28.55
SO03;Fuentecantos;2015-07-24;2330;0.00;16.17;82.30;0.00;2.38;17.80
SO03;Fuentecantos;2015-07-24;2400;0.00;15.74;81.80;0.00;2.69;10.07
SO101;Hinojosa del Campo;2015-07-24;0030;0.00;17.41;82.40;0.00;0.55;349.40
SO101;Hinojosa del Campo;2015-07-24;0100;0.00;17.20;82.10;0.00;0.54;33.36
SO101;Hinojosa del Campo;2015-07-24;0130;0.00;17.17;81.40;0.00;0.90;2.01
SO101;Hinojosa del Campo;2015-07-24;0200;0.00;16.81;81.40;0.00;0.30;334.70
SO101;Hinojosa del Campo;2015-07-24;0230;0.00;16.36;83.80;0.00;0.41;52.65
SO101;Hinojosa del Campo;2015-07-24;0300;0.00;16.18;84.20;0.00;1.01;74.00
SO101;Hinojosa del Campo;2015-07-24;0330;0.00;16.07;82.10;0.00;0.22;317.50
SO101;Hinojosa del Campo;2015-07-24;0400;0.00;15.62;84.10;0.00;0.17;311.20
SO101;Hinojosa del Campo;2015-07-24;0430;0.00;14.65;88.40;0.00;0.29;239.70
SO101;Hinojosa del Campo;2015-07-24;0500;0.00;14.08;90.20;2.18;0.36;2.76
SO101;Hinojosa del Campo;2015-07-24;0530;0.00;14.09;89.20;27.08;0.62;155.10
SO101;Hinojosa del Campo;2015-07-24;0600;0.00;14.82;87.80;107.30;1.09;92.80
SO101;Hinojosa del Campo;2015-07-24;0630;0.00;16.77;80.40;179.00;1.28;88.90
SO101;Hinojosa del Campo;2015-07-24;0700;0.00;18.98;70.00;274.90;0.70;134.20
SO101;Hinojosa del Campo;2015-07-24;0730;0.00;20.76;59.40;368.80;0.72;78.90
SO101;Hinojosa del Campo;2015-07-24;0800;0.00;21.53;51.95;458.40;1.55;300.90
SO101;Hinojosa del Campo;2015-07-24;0830;0.00;22.62;46.27;542.60;2.45;284.00
SO101;Hinojosa del Campo;2015-07-24;0900;0.00;24.26;40.43;569.20;2.09;273.30
SO101;Hinojosa del Campo;2015-07-24;0930;0.00;23.71;41.47;389.80;4.23;253.70
SO101;Hinojosa del Campo;2015-07-24;1000;0.00;24.27;40.82;570.50;2.36;321.30
SO101;Hinojosa del Campo;2015-07-24;1030;0.00;24.68;39.40;398.10;3.31;309.30
SO101;Hinojosa del Campo;2015-07-24;1100;0.00;23.65;41.17;318.40;3.71;302.50
SO101;Hinojosa del Campo;2015-07-24;1130;0.00;23.61;41.61;298.40;2.98;312.20
SO101;Hinojosa del Campo;2015-07-24;1200;0.00;23.73;41.56;421.90;2.43;316.10
SO101;Hinojosa del Campo;2015-07-24;1230;0.00;25.10;40.05;719.00;2.08;304.80
SO101;Hinojosa del Campo;2015-07-24;1300;0.00;26.81;34.55;897.00;2.89;270.30
SO101;Hinojosa del Campo;2015-07-24;1330;0.00;28.27;29.41;902.00;5.24;264.80
SO101;Hinojosa del Campo;2015-07-24;1400;0.00;28.59;27.40;858.00;5.46;264.90
SO101;Hinojosa del Campo;2015-07-24;1430;0.00;28.94;25.80;817.00;5.98;256.60
SO101;Hinojosa del Campo;2015-07-24;1500;0.00;29.16;25.19;770.00;5.87;252.80
SO101;Hinojosa del Campo;2015-07-24;1530;0.00;29.30;24.76;712.00;5.87;266.60
SO101;Hinojosa del Campo;2015-07-24;1600;0.00;29.33;24.72;655.10;6.65;262.40
SO101;Hinojosa del Campo;2015-07-24;1630;0.00;29.31;24.84;582.70;5.77;284.10
SO101;Hinojosa del Campo;2015-07-24;1700;0.00;28.44;27.58;483.10;5.64;293.20
SO101;Hinojosa del Campo;2015-07-24;1730;0.00;28.15;28.70;397.70;5.52;292.90
SO101;Hinojosa del Campo;2015-07-24;1800;0.00;27.64;28.92;274.10;4.78;299.40
SO101;Hinojosa del Campo;2015-07-24;1830;0.00;26.73;30.50;134.70;4.42;329.50
SO101;Hinojosa del Campo;2015-07-24;1900;0.00;22.19;58.89;56.76;8.90;44.19
SO101;Hinojosa del Campo;2015-07-24;1930;0.00;20.55;64.76;15.08;8.37;43.44
SO101;Hinojosa del Campo;2015-07-24;2000;0.00;19.27;68.53;2.81;9.08;41.23
SO101;Hinojosa del Campo;2015-07-24;2030;0.00;18.02;73.20;0.00;9.48;41.78
SO101;Hinojosa del Campo;2015-07-24;2100;0.00;17.27;76.80;0.00;9.12;38.39
SO101;Hinojosa del Campo;2015-07-24;2130;0.00;16.72;80.40;0.00;8.37;40.41
SO101;Hinojosa del Campo;2015-07-24;2200;0.00;16.32;83.60;0.00;9.16;36.28
SO101;Hinojosa del Campo;2015-07-24;2230;0.00;15.78;85.40;0.00;9.54;38.71
SO101;Hinojosa del Campo;2015-07-24;2300;0.00;15.21;87.20;0.00;9.22;34.62
SO101;Hinojosa del Campo;2015-07-24;2330;0.00;15.13;86.10;0.00;8.88;35.51
SO101;Hinojosa del Campo;2015-07-24;2400;0.00;14.88;86.50;0.00;8.26;34.44
VA01;Mayorga;2015-07-24;0030;0.00;19.54;50.44;0.00;0.77;140.30
VA01;Mayorga;2015-07-24;0100;0.00;18.65;54.64;0.00;0.53;210.70
VA01;Mayorga;2015-07-24;0130;0.00;17.24;61.31;0.00;0.57;257.90
VA01;Mayorga;2015-07-24;0200;0.00;17.86;58.35;0.00;0.29;203.00
VA01;Mayorga;2015-07-24;0230;0.00;17.00;62.67;0.00;0.40;150.80
VA01;Mayorga;2015-07-24;0300;0.00;17.25;62.79;0.00;0.35;160.60
VA01;Mayorga;2015-07-24;0330;0.00;17.03;65.78;0.00;0.56;193.10
VA01;Mayorga;2015-07-24;0400;0.00;15.35;72.00;0.00;0.95;183.20
VA01;Mayorga;2015-07-24;0430;0.00;14.49;75.00;0.00;0.48;176.10
VA01;Mayorga;2015-07-24;0500;0.00;14.64;75.30;0.54;0.26;227.30
VA01;Mayorga;2015-07-24;0530;0.00;13.93;77.80;8.07;0.36;149.00
VA01;Mayorga;2015-07-24;0600;0.00;14.20;78.10;49.33;0.46;98.60
VA01;Mayorga;2015-07-24;0630;0.00;15.79;72.70;90.00;0.41;136.10
VA01;Mayorga;2015-07-24;0700;0.00;17.23;62.39;126.30;0.71;204.90
VA01;Mayorga;2015-07-24;0730;0.00;17.61;61.06;233.80;1.26;261.40
VA01;Mayorga;2015-07-24;0800;0.00;18.26;57.09;212.80;1.26;260.50
VA01;Mayorga;2015-07-24;0830;0.00;19.05;57.88;455.60;0.95;243.00
VA01;Mayorga;2015-07-24;0900;0.00;21.07;53.82;629.40;1.10;258.00
VA01;Mayorga;2015-07-24;0930;0.00;22.16;49.74;709.00;1.25;245.30
VA01;Mayorga;2015-07-24;1000;0.00;23.08;45.20;784.00;1.93;219.20
VA01;Mayorga;2015-07-24;1030;0.00;23.99;43.47;850.00;2.22;235.00
VA01;Mayorga;2015-07-24;1100;0.00;24.56;42.41;902.00;2.04;251.00
VA01;Mayorga;2015-07-24;1130;0.00;25.77;39.92;944.00;2.01;246.70
VA01;Mayorga;2015-07-24;1200;0.00;25.92;39.74;823.00;1.40;228.20
VA01;Mayorga;2015-07-24;1230;0.00;27.33;35.73;1089.00;2.22;238.40
VA01;Mayorga;2015-07-24;1300;0.00;26.62;38.79;486.10;1.88;267.90
VA01;Mayorga;2015-07-24;1330;0.00;26.64;38.74;744.00;2.02;256.30
VA01;Mayorga;2015-07-24;1400;0.00;27.24;37.08;813.00;1.98;269.80
VA01;Mayorga;2015-07-24;1430;0.00;27.73;37.50;761.00;3.09;283.60
VA01;Mayorga;2015-07-24;1500;0.00;27.57;35.27;755.00;2.97;282.70
VA01;Mayorga;2015-07-24;1530;0.00;27.33;33.74;761.00;3.40;279.60
VA01;Mayorga;2015-07-24;1600;0.00;27.71;30.36;619.50;3.51;276.90
VA01;Mayorga;2015-07-24;1630;0.00;26.40;29.80;276.80;2.80;276.20
VA01;Mayorga;2015-07-24;1700;0.00;26.31;29.49;441.50;2.92;277.50
VA01;Mayorga;2015-07-24;1730;0.00;26.25;30.98;296.10;3.06;277.00
VA01;Mayorga;2015-07-24;1800;0.00;25.24;34.45;186.10;3.06;272.00
VA01;Mayorga;2015-07-24;1830;0.00;24.45;37.34;135.40;3.29;270.70
VA01;Mayorga;2015-07-24;1900;0.00;24.52;36.79;183.30;3.37;273.20
VA01;Mayorga;2015-07-24;1930;0.00;23.86;36.03;79.60;3.02;272.60
VA01;Mayorga;2015-07-24;2000;0.00;22.84;38.11;14.82;2.03;286.60
VA01;Mayorga;2015-07-24;2030;0.00;21.73;45.26;0.15;1.79;1.85
VA01;Mayorga;2015-07-24;2100;0.00;20.57;49.21;0.00;1.52;8.11
VA01;Mayorga;2015-07-24;2130;0.00;19.47;53.18;0.00;1.44;15.28
VA01;Mayorga;2015-07-24;2200;0.00;18.65;54.42;0.00;1.34;15.28
VA01;Mayorga;2015-07-24;2230;0.00;17.81;57.19;0.00;1.29;13.16
VA01;Mayorga;2015-07-24;2300;0.00;17.15;58.59;0.00;0.99;21.03
VA01;Mayorga;2015-07-24;2330;0.00;16.36;61.61;0.00;0.89;24.24
VA01;Mayorga;2015-07-24;2400;0.00;15.56;65.15;0.00;0.46;355.50
VA02;Torrecilla de la Orden;2015-07-24;0030;0.00;21.30;43.07;0.00;2.15;241.20
VA02;Torrecilla de la Orden;2015-07-24;0100;0.00;20.63;44.86;0.00;2.95;257.60
VA02;Torrecilla de la Orden;2015-07-24;0130;0.00;20.02;46.51;0.00;2.09;241.80
VA02;Torrecilla de la Orden;2015-07-24;0200;0.00;18.67;51.18;0.00;1.46;235.80
VA02;Torrecilla de la Orden;2015-07-24;0230;0.00;18.21;49.70;0.00;1.81;238.50
VA02;Torrecilla de la Orden;2015-07-24;0300;0.00;17.64;49.35;0.00;1.98;238.00
VA02;Torrecilla de la Orden;2015-07-24;0330;0.00;17.24;49.35;0.00;1.70;236.40
VA02;Torrecilla de la Orden;2015-07-24;0400;0.00;16.58;51.94;0.00;1.28;229.90
VA02;Torrecilla de la Orden;2015-07-24;0430;0.00;16.22;53.42;0.00;1.75;230.00
VA02;Torrecilla de la Orden;2015-07-24;0500;0.00;15.89;55.14;0.70;1.63;226.30
VA02;Torrecilla de la Orden;2015-07-24;0530;0.00;15.80;58.30;12.49;1.93;238.80
VA02;Torrecilla de la Orden;2015-07-24;0600;0.00;15.76;60.29;58.09;1.47;230.40
VA02;Torrecilla de la Orden;2015-07-24;0630;0.00;16.20;59.27;146.40;1.71;215.00
VA02;Torrecilla de la Orden;2015-07-24;0700;0.00;17.97;55.16;241.60;1.95;228.50
VA02;Torrecilla de la Orden;2015-07-24;0730;0.00;19.58;53.50;342.40;3.93;256.30
VA02;Torrecilla de la Orden;2015-07-24;0800;0.00;20.30;53.70;328.10;4.36;260.20
VA02;Torrecilla de la Orden;2015-07-24;0830;0.00;20.48;54.05;346.50;4.40;262.80
VA02;Torrecilla de la Orden;2015-07-24;0900;0.00;21.41;53.89;504.60;4.33;264.20
VA02;Torrecilla de la Orden;2015-07-24;0930;0.00;22.51;50.40;650.40;4.29;261.60
VA02;Torrecilla de la Orden;2015-07-24;1000;0.00;23.44;47.55;750.00;4.38;260.90
VA02;Torrecilla de la Orden;2015-07-24;1030;0.00;24.71;43.90;805.00;6.09;279.80
VA02;Torrecilla de la Orden;2015-07-24;1100;0.00;24.73;45.62;749.00;5.77;281.00
VA02;Torrecilla de la Orden;2015-07-24;1130;0.00;25.22;46.20;811.00;4.78;278.40
VA02;Torrecilla de la Orden;2015-07-24;1200;0.00;26.21;42.84;918.00;3.80;264.80
VA02;Torrecilla de la Orden;2015-07-24;1230;0.00;26.96;39.04;943.00;5.03;270.10
VA02;Torrecilla de la Orden;2015-07-24;1300;0.00;26.74;41.11;873.00;5.68;267.60
VA02;Torrecilla de la Orden;2015-07-24;1330;0.00;26.23;41.89;756.00;6.21;273.70
VA02;Torrecilla de la Orden;2015-07-24;1400;0.00;26.94;38.15;903.00;5.71;266.30
VA02;Torrecilla de la Orden;2015-07-24;1430;0.00;27.58;34.07;883.00;5.33;265.00
VA02;Torrecilla de la Orden;2015-07-24;1500;0.00;27.85;32.06;784.00;5.12;267.80
VA02;Torrecilla de la Orden;2015-07-24;1530;0.00;27.56;31.00;755.00;5.67;275.50
VA02;Torrecilla de la Orden;2015-07-24;1600;0.00;28.00;31.15;718.00;5.47;270.90
VA02;Torrecilla de la Orden;2015-07-24;1630;0.00;28.16;30.38;612.30;5.84;279.40
VA02;Torrecilla de la Orden;2015-07-24;1700;0.00;28.31;29.21;470.80;5.59;283.10
VA02;Torrecilla de la Orden;2015-07-24;1730;0.00;27.10;31.77;314.00;5.20;274.90
VA02;Torrecilla de la Orden;2015-07-24;1800;0.00;26.74;32.54;187.90;5.65;279.60
VA02;Torrecilla de la Orden;2015-07-24;1830;0.00;26.61;30.82;152.90;5.01;281.10
VA02;Torrecilla de la Orden;2015-07-24;1900;0.00;25.86;28.70;63.50;5.27;281.30
VA02;Torrecilla de la Orden;2015-07-24;1930;0.00;25.33;29.16;26.60;4.63;276.30
VA02;Torrecilla de la Orden;2015-07-24;2000;0.00;24.83;32.57;7.98;4.58;277.40
VA02;Torrecilla de la Orden;2015-07-24;2030;0.00;24.35;37.52;0.00;5.03;279.50
VA02;Torrecilla de la Orden;2015-07-24;2100;0.00;23.77;39.93;0.00;4.99;284.40
VA02;Torrecilla de la Orden;2015-07-24;2130;0.00;22.73;41.12;0.00;3.53;294.50
VA02;Torrecilla de la Orden;2015-07-24;2200;0.00;21.58;43.51;0.00;2.95;292.60
VA02;Torrecilla de la Orden;2015-07-24;2230;0.00;20.79;45.12;0.00;3.45;314.70
VA02;Torrecilla de la Orden;2015-07-24;2300;0.00;20.26;48.59;0.00;4.32;311.10
VA02;Torrecilla de la Orden;2015-07-24;2330;0.00;19.40;53.37;0.00;4.21;313.20
VA02;Torrecilla de la Orden;2015-07-24;2400;0.00;18.71;60.10;0.00;3.68;341.40
VA03;Olmedo;2015-07-24;0030;0.00;19.95;50.55;0.00;1.22;209.00
VA03;Olmedo;2015-07-24;0100;0.00;19.44;52.40;0.00;2.49;211.70
VA03;Olmedo;2015-07-24;0130;0.00;19.06;52.51;0.00;2.54;220.80
VA03;Olmedo;2015-07-24;0200;0.00;18.64;53.82;0.00;2.56;225.60
