Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-18;2130;0.00;9.54;74.00;0.00;0.54;146.40
SG02;Nava de la Asuncion;2015-09-18;2200;0.00;8.68;77.30;0.00;0.37;135.20
SG02;Nava de la Asuncion;2015-09-18;2230;0.00;7.72;81.20;0.00;0.10;128.70
SG02;Nava de la Asuncion;2015-09-18;2300;0.00;7.26;85.30;0.00;0.13;124.70
SG02;Nava de la Asuncion;2015-09-18;2330;0.00;6.49;85.40;0.00;0.40;144.30
SG02;Nava de la Asuncion;2015-09-18;2400;0.00;5.82;86.60;0.00;0.14;162.70
SO01;Almazan;2015-09-18;0030;0.00;4.21;94.60;0.00;0.46;107.60
SO01;Almazan;2015-09-18;0100;0.00;3.99;95.70;0.00;0.54;140.20
SO01;Almazan;2015-09-18;0130;0.00;3.55;96.40;0.00;0.38;99.00
SO01;Almazan;2015-09-18;0200;0.00;3.37;96.90;0.00;0.03;145.00
SO01;Almazan;2015-09-18;0230;0.00;3.48;97.50;0.00;0.46;145.30
SO01;Almazan;2015-09-18;0300;0.00;2.85;97.60;0.00;0.58;119.30
SO01;Almazan;2015-09-18;0330;0.00;2.49;97.70;0.00;0.10;167.80
SO01;Almazan;2015-09-18;0400;0.00;2.42;97.90;0.00;0.18;164.20
SO01;Almazan;2015-09-18;0430;0.00;1.89;98.00;0.00;0.57;126.00
SO01;Almazan;2015-09-18;0500;0.00;1.64;98.10;0.00;0.23;155.70
SO01;Almazan;2015-09-18;0530;0.00;1.48;98.20;0.00;0.17;243.80
SO01;Almazan;2015-09-18;0600;0.00;1.46;98.30;2.46;0.13;221.90
SO01;Almazan;2015-09-18;0630;0.00;1.60;98.40;42.10;0.31;117.90
SO01;Almazan;2015-09-18;0700;0.00;3.73;98.60;131.20;0.13;155.70
SO01;Almazan;2015-09-18;0730;0.00;4.98;98.00;207.50;0.54;179.00
SO01;Almazan;2015-09-18;0800;0.00;6.99;91.10;284.80;1.07;127.20
SO01;Almazan;2015-09-18;0830;0.00;9.13;83.80;377.10;1.18;131.80
SO01;Almazan;2015-09-18;0900;0.00;10.98;75.20;482.70;0.75;129.80
SO01;Almazan;2015-09-18;0930;0.00;12.78;66.17;542.80;0.62;187.20
SO01;Almazan;2015-09-18;1000;0.00;13.85;62.77;593.70;0.67;296.00
SO01;Almazan;2015-09-18;1030;0.00;14.89;58.30;649.90;0.76;298.70
SO01;Almazan;2015-09-18;1100;0.00;15.96;51.50;724.00;0.75;315.60
SO01;Almazan;2015-09-18;1130;0.00;16.72;46.07;784.00;1.15;109.50
SO01;Almazan;2015-09-18;1200;0.00;17.07;43.43;814.00;1.69;161.80
SO01;Almazan;2015-09-18;1230;0.00;17.67;39.14;818.00;1.40;113.10
SO01;Almazan;2015-09-18;1300;0.00;18.39;38.83;807.00;1.64;143.60
SO01;Almazan;2015-09-18;1330;0.00;18.52;37.71;781.00;1.54;62.79
SO01;Almazan;2015-09-18;1400;0.00;18.97;34.03;743.00;1.22;225.90
SO01;Almazan;2015-09-18;1430;0.00;19.02;32.55;689.70;1.30;258.20
SO01;Almazan;2015-09-18;1500;0.00;19.42;30.99;622.20;1.40;133.40
SO01;Almazan;2015-09-18;1530;0.00;19.73;31.46;544.70;1.05;101.10
SO01;Almazan;2015-09-18;1600;0.00;20.11;31.12;456.10;1.26;148.10
SO01;Almazan;2015-09-18;1630;0.00;20.14;30.81;360.60;1.47;201.10
SO01;Almazan;2015-09-18;1700;0.00;20.34;30.43;259.60;1.09;158.20
SO01;Almazan;2015-09-18;1730;0.00;19.38;31.77;159.40;1.26;122.00
SO01;Almazan;2015-09-18;1800;0.00;18.58;35.05;66.51;0.91;126.20
SO01;Almazan;2015-09-18;1830;0.00;17.24;39.67;7.28;0.62;161.60
SO01;Almazan;2015-09-18;1900;0.00;12.21;62.05;0.09;0.79;111.50
SO01;Almazan;2015-09-18;1930;0.00;12.31;62.67;0.00;2.38;24.85
SO01;Almazan;2015-09-18;2000;0.00;13.20;61.23;0.00;3.08;21.05
SO01;Almazan;2015-09-18;2030;0.00;12.57;63.70;0.00;1.94;41.00
SO01;Almazan;2015-09-18;2100;0.00;11.79;66.44;0.00;0.93;112.50
SO01;Almazan;2015-09-18;2130;0.00;10.67;71.40;0.00;0.72;109.00
SO01;Almazan;2015-09-18;2200;0.00;8.68;81.00;0.00;1.10;107.70
SO01;Almazan;2015-09-18;2230;0.00;8.97;78.50;0.00;0.64;139.50
SO01;Almazan;2015-09-18;2300;0.00;8.40;81.90;0.00;0.83;153.20
SO01;Almazan;2015-09-18;2330;0.00;7.55;85.00;0.00;0.32;180.70
SO01;Almazan;2015-09-18;2400;0.00;5.96;90.90;0.00;0.21;139.90
SO02;San Esteban de Gormaz;2015-09-18;0030;0.00;4.33;99.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-18;0100;0.00;3.46;99.40;0.00;0.15;187.10
SO02;San Esteban de Gormaz;2015-09-18;0130;0.00;3.48;99.90;0.00;0.04;181.10
SO02;San Esteban de Gormaz;2015-09-18;0200;0.00;3.59;99.90;0.00;0.09;165.90
SO02;San Esteban de Gormaz;2015-09-18;0230;0.00;3.37;100.00;0.00;0.06;121.20
SO02;San Esteban de Gormaz;2015-09-18;0300;0.00;3.44;100.00;0.00;0.10;111.00
SO02;San Esteban de Gormaz;2015-09-18;0330;0.00;3.64;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-18;0400;0.00;3.58;100.00;0.00;0.03;59.45
SO02;San Esteban de Gormaz;2015-09-18;0430;0.00;3.26;100.00;0.00;0.06;60.07
SO02;San Esteban de Gormaz;2015-09-18;0500;0.00;2.73;100.00;0.00;0.11;105.10
SO02;San Esteban de Gormaz;2015-09-18;0530;0.00;2.97;100.00;0.00;0.46;102.10
SO02;San Esteban de Gormaz;2015-09-18;0600;0.00;2.93;100.00;2.20;0.36;86.00
SO02;San Esteban de Gormaz;2015-09-18;0630;0.00;2.88;100.00;35.41;0.50;92.90
SO02;San Esteban de Gormaz;2015-09-18;0700;0.00;4.52;100.00;119.70;0.84;120.20
SO02;San Esteban de Gormaz;2015-09-18;0730;0.00;5.72;98.30;200.70;0.94;113.30
SO02;San Esteban de Gormaz;2015-09-18;0800;0.00;7.34;91.10;285.80;1.02;102.50
SO02;San Esteban de Gormaz;2015-09-18;0830;0.00;8.54;86.80;376.10;1.57;95.90
SO02;San Esteban de Gormaz;2015-09-18;0900;0.00;10.43;80.10;481.80;0.93;110.90
SO02;San Esteban de Gormaz;2015-09-18;0930;0.00;12.27;70.50;586.20;0.63;51.99
SO02;San Esteban de Gormaz;2015-09-18;1000;0.00;14.06;65.13;661.30;0.56;331.90
SO02;San Esteban de Gormaz;2015-09-18;1030;0.00;14.84;60.75;723.00;0.97;337.10
SO02;San Esteban de Gormaz;2015-09-18;1100;0.00;15.92;54.06;774.00;0.99;3.66
SO02;San Esteban de Gormaz;2015-09-18;1130;0.00;16.93;49.00;812.00;0.91;110.20
SO02;San Esteban de Gormaz;2015-09-18;1200;0.00;17.46;47.47;828.00;1.00;242.90
SO02;San Esteban de Gormaz;2015-09-18;1230;0.00;17.84;42.13;833.00;1.24;53.30
SO02;San Esteban de Gormaz;2015-09-18;1300;0.00;18.60;37.23;824.00;1.70;324.70
SO02;San Esteban de Gormaz;2015-09-18;1330;0.00;18.90;36.00;797.00;1.52;342.70
SO02;San Esteban de Gormaz;2015-09-18;1400;0.00;19.50;34.95;756.00;1.63;274.90
SO02;San Esteban de Gormaz;2015-09-18;1430;0.00;19.90;32.93;699.10;1.33;306.40
SO02;San Esteban de Gormaz;2015-09-18;1500;0.00;19.90;38.70;630.10;1.87;352.00
SO02;San Esteban de Gormaz;2015-09-18;1530;0.00;19.99;35.57;552.10;1.82;354.50
SO02;San Esteban de Gormaz;2015-09-18;1600;0.00;19.99;34.54;464.00;1.58;22.44
SO02;San Esteban de Gormaz;2015-09-18;1630;0.00;19.96;34.05;369.20;1.51;20.08
SO02;San Esteban de Gormaz;2015-09-18;1700;0.00;19.90;33.87;268.90;1.31;1.74
SO02;San Esteban de Gormaz;2015-09-18;1730;0.00;19.90;33.38;164.30;0.53;339.80
SO02;San Esteban de Gormaz;2015-09-18;1800;0.00;19.22;39.87;70.20;0.53;335.10
SO02;San Esteban de Gormaz;2015-09-18;1830;0.00;16.95;48.79;7.11;0.20;333.30
SO02;San Esteban de Gormaz;2015-09-18;1900;0.00;13.82;62.45;0.07;0.46;269.10
SO02;San Esteban de Gormaz;2015-09-18;1930;0.00;11.93;70.90;0.00;0.12;226.20
SO02;San Esteban de Gormaz;2015-09-18;2000;0.00;10.78;78.10;0.00;0.33;75.60
SO02;San Esteban de Gormaz;2015-09-18;2030;0.00;9.73;79.60;0.00;0.40;220.00
SO02;San Esteban de Gormaz;2015-09-18;2100;0.00;9.31;83.00;0.00;0.59;89.50
SO02;San Esteban de Gormaz;2015-09-18;2130;0.00;9.14;82.60;0.00;0.55;85.10
SO02;San Esteban de Gormaz;2015-09-18;2200;0.00;8.98;83.50;0.00;0.56;87.40
SO02;San Esteban de Gormaz;2015-09-18;2230;0.00;8.92;83.00;0.00;0.15;114.70
SO02;San Esteban de Gormaz;2015-09-18;2300;0.00;7.85;89.10;0.00;0.15;356.50
SO02;San Esteban de Gormaz;2015-09-18;2330;0.00;7.65;89.10;0.00;0.10;336.40
SO02;San Esteban de Gormaz;2015-09-18;2400;0.00;7.11;90.70;0.00;0.02;266.20
SO03;Fuentecantos;2015-09-18;0030;0.00;3.46;94.90;0.00;0.30;147.50
SO03;Fuentecantos;2015-09-18;0100;0.00;3.15;95.60;0.00;0.12;231.40
SO03;Fuentecantos;2015-09-18;0130;0.00;2.37;95.80;0.00;0.00;194.10
SO03;Fuentecantos;2015-09-18;0200;0.00;1.80;95.90;0.00;0.01;176.20
SO03;Fuentecantos;2015-09-18;0230;0.00;1.53;96.30;0.00;0.00;145.60
SO03;Fuentecantos;2015-09-18;0300;0.00;1.42;96.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-18;0330;0.00;1.36;97.00;0.00;0.17;56.16
SO03;Fuentecantos;2015-09-18;0400;0.00;0.62;96.80;0.00;0.09;55.96
SO03;Fuentecantos;2015-09-18;0430;0.00;0.07;96.70;0.00;0.01;55.14
SO03;Fuentecantos;2015-09-18;0500;0.00;-0.07;96.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-18;0530;0.00;-0.33;96.90;0.00;0.01;60.19
SO03;Fuentecantos;2015-09-18;0600;0.00;-0.49;97.00;2.92;0.06;18.89
SO03;Fuentecantos;2015-09-18;0630;0.00;-0.33;97.20;47.39;0.00;0.00
SO03;Fuentecantos;2015-09-18;0700;0.00;2.40;97.00;130.60;0.05;100.30
SO03;Fuentecantos;2015-09-18;0730;0.00;4.73;91.10;209.40;0.11;155.10
SO03;Fuentecantos;2015-09-18;0800;0.00;6.76;83.40;305.40;0.21;188.70
SO03;Fuentecantos;2015-09-18;0830;0.00;8.26;79.10;410.60;0.48;125.00
SO03;Fuentecantos;2015-09-18;0900;0.00;10.30;71.80;509.70;0.34;182.70
SO03;Fuentecantos;2015-09-18;0930;0.00;11.77;65.48;589.20;0.54;142.60
SO03;Fuentecantos;2015-09-18;1000;0.00;13.47;58.10;659.00;0.71;159.80
SO03;Fuentecantos;2015-09-18;1030;0.00;15.07;49.82;718.00;1.04;190.00
SO03;Fuentecantos;2015-09-18;1100;0.00;15.68;48.29;765.00;1.24;241.60
SO03;Fuentecantos;2015-09-18;1130;0.00;16.07;43.34;805.00;1.04;325.40
SO03;Fuentecantos;2015-09-18;1200;0.00;16.93;42.75;660.20;1.04;275.80
SO03;Fuentecantos;2015-09-18;1230;0.00;16.81;42.57;700.00;1.07;244.40
SO03;Fuentecantos;2015-09-18;1300;0.00;17.47;38.92;705.00;1.02;319.80
SO03;Fuentecantos;2015-09-18;1330;0.00;18.14;36.96;574.40;1.04;349.40
SO03;Fuentecantos;2015-09-18;1400;0.00;18.18;38.16;677.20;0.97;19.51
SO03;Fuentecantos;2015-09-18;1430;0.00;19.58;33.99;758.00;1.52;185.90
SO03;Fuentecantos;2015-09-18;1500;0.00;19.39;34.83;440.80;1.52;207.30
SO03;Fuentecantos;2015-09-18;1530;0.00;19.07;36.34;527.90;0.81;356.70
SO03;Fuentecantos;2015-09-18;1600;0.00;19.55;33.99;452.20;0.85;296.10
SO03;Fuentecantos;2015-09-18;1630;0.00;20.10;31.65;423.10;1.01;214.90
SO03;Fuentecantos;2015-09-18;1700;0.00;18.54;40.43;225.00;3.03;27.45
SO03;Fuentecantos;2015-09-18;1730;0.00;16.30;49.63;100.60;2.62;43.87
SO03;Fuentecantos;2015-09-18;1800;0.00;15.87;51.22;58.54;2.43;48.17
SO03;Fuentecantos;2015-09-18;1830;0.00;14.65;55.92;6.37;2.09;44.32
SO03;Fuentecantos;2015-09-18;1900;0.00;13.33;63.02;0.01;1.55;30.33
SO03;Fuentecantos;2015-09-18;1930;0.00;12.10;69.41;0.00;1.23;0.57
SO03;Fuentecantos;2015-09-18;2000;0.00;10.62;74.70;0.00;0.71;7.55
SO03;Fuentecantos;2015-09-18;2030;0.00;9.65;77.70;0.00;0.03;29.83
SO03;Fuentecantos;2015-09-18;2100;0.00;9.24;79.30;0.00;0.11;9.24
SO03;Fuentecantos;2015-09-18;2130;0.00;7.71;84.30;0.00;0.06;136.90
SO03;Fuentecantos;2015-09-18;2200;0.00;7.52;85.90;0.00;0.15;156.10
SO03;Fuentecantos;2015-09-18;2230;0.00;7.35;85.40;0.00;0.11;86.40
SO03;Fuentecantos;2015-09-18;2300;0.00;7.02;87.70;0.00;0.60;55.78
SO03;Fuentecantos;2015-09-18;2330;0.00;7.40;86.30;0.00;0.66;4.21
SO03;Fuentecantos;2015-09-18;2400;0.00;6.60;88.20;0.00;0.30;313.20
SO101;Hinojosa del Campo;2015-09-18;0030;0.00;5.87;93.00;0.00;1.34;354.00
SO101;Hinojosa del Campo;2015-09-18;0100;0.00;5.82;92.00;0.00;1.00;1.21
SO101;Hinojosa del Campo;2015-09-18;0130;0.00;5.11;92.60;0.00;1.46;38.29
SO101;Hinojosa del Campo;2015-09-18;0200;0.00;4.50;92.50;0.00;1.18;117.80
SO101;Hinojosa del Campo;2015-09-18;0230;0.00;4.62;94.70;0.00;0.64;92.40
SO101;Hinojosa del Campo;2015-09-18;0300;0.00;4.31;93.50;0.00;1.09;73.60
SO101;Hinojosa del Campo;2015-09-18;0330;0.00;3.99;95.20;0.00;1.31;95.00
SO101;Hinojosa del Campo;2015-09-18;0400;0.00;3.32;94.30;0.00;1.11;93.80
SO101;Hinojosa del Campo;2015-09-18;0430;0.00;3.37;95.10;0.00;1.22;60.28
SO101;Hinojosa del Campo;2015-09-18;0500;0.00;3.34;94.90;0.00;1.12;5.31
SO101;Hinojosa del Campo;2015-09-18;0530;0.00;2.67;95.40;0.00;0.98;6.74
SO101;Hinojosa del Campo;2015-09-18;0600;0.00;2.85;96.30;2.35;1.26;3.08
SO101;Hinojosa del Campo;2015-09-18;0630;0.00;2.88;96.00;47.17;0.92;83.40
SO101;Hinojosa del Campo;2015-09-18;0700;0.00;4.46;93.90;123.40;0.25;82.90
SO101;Hinojosa del Campo;2015-09-18;0730;0.00;6.48;89.00;210.20;0.52;98.90
SO101;Hinojosa del Campo;2015-09-18;0800;0.00;8.27;85.30;289.20;0.47;184.30
SO101;Hinojosa del Campo;2015-09-18;0830;0.00;9.79;79.90;382.00;0.57;185.20
SO101;Hinojosa del Campo;2015-09-18;0900;0.00;11.39;74.80;460.20;1.08;230.80
SO101;Hinojosa del Campo;2015-09-18;0930;0.00;12.64;68.25;527.70;1.15;209.70
SO101;Hinojosa del Campo;2015-09-18;1000;0.00;13.67;59.81;570.30;1.32;232.80
SO101;Hinojosa del Campo;2015-09-18;1030;0.00;14.70;52.06;583.60;1.42;240.80
SO101;Hinojosa del Campo;2015-09-18;1100;0.00;15.50;47.71;613.50;1.42;322.60
SO101;Hinojosa del Campo;2015-09-18;1130;0.00;16.20;44.91;639.80;1.41;260.80
SO101;Hinojosa del Campo;2015-09-18;1200;0.00;16.44;43.63;669.40;1.77;212.90
SO101;Hinojosa del Campo;2015-09-18;1230;0.00;16.98;41.04;660.30;1.60;229.20
SO101;Hinojosa del Campo;2015-09-18;1300;0.00;17.39;38.16;715.00;1.29;258.00
SO101;Hinojosa del Campo;2015-09-18;1330;0.00;17.96;36.55;723.00;1.83;183.90
SO101;Hinojosa del Campo;2015-09-18;1400;0.00;18.32;35.24;716.00;1.63;163.20
SO101;Hinojosa del Campo;2015-09-18;1430;0.00;18.70;34.47;686.00;1.83;198.80
SO101;Hinojosa del Campo;2015-09-18;1500;0.00;19.00;33.16;515.50;1.81;245.40
SO101;Hinojosa del Campo;2015-09-18;1530;0.00;17.53;39.80;115.10;2.50;23.24
SO101;Hinojosa del Campo;2015-09-18;1600;0.00;16.74;47.84;136.00;3.80;37.65
SO101;Hinojosa del Campo;2015-09-18;1630;0.00;16.47;50.42;181.30;3.70;42.92
SO101;Hinojosa del Campo;2015-09-18;1700;0.00;16.59;50.01;249.20;5.11;42.89
SO101;Hinojosa del Campo;2015-09-18;1730;0.00;16.02;51.30;170.60;5.38;45.48
SO101;Hinojosa del Campo;2015-09-18;1800;0.00;15.03;54.37;67.40;4.96;46.54
SO101;Hinojosa del Campo;2015-09-18;1830;0.00;13.81;57.72;5.25;4.50;39.68
SO101;Hinojosa del Campo;2015-09-18;1900;0.00;13.06;60.31;0.00;4.60;42.76
SO101;Hinojosa del Campo;2015-09-18;1930;0.00;12.46;63.46;0.00;4.01;40.64
SO101;Hinojosa del Campo;2015-09-18;2000;0.00;12.56;63.66;0.00;3.61;42.08
SO101;Hinojosa del Campo;2015-09-18;2030;0.00;12.51;63.40;0.00;3.46;47.36
SO101;Hinojosa del Campo;2015-09-18;2100;0.00;12.15;65.69;0.00;4.38;42.43
SO101;Hinojosa del Campo;2015-09-18;2130;0.00;11.21;73.30;0.00;5.09;39.33
SO101;Hinojosa del Campo;2015-09-18;2200;0.00;10.97;75.10;0.00;4.82;43.17
SO101;Hinojosa del Campo;2015-09-18;2230;0.00;10.79;75.90;0.00;4.70;39.31
SO101;Hinojosa del Campo;2015-09-18;2300;0.00;10.44;78.80;0.00;4.92;37.89
SO101;Hinojosa del Campo;2015-09-18;2330;0.00;10.10;80.90;0.00;4.36;39.98
SO101;Hinojosa del Campo;2015-09-18;2400;0.00;9.74;82.40;0.00;3.95;33.63
VA01;Mayorga;2015-09-18;0030;0.00;9.75;79.80;0.00;0.62;289.10
VA01;Mayorga;2015-09-18;0100;0.00;9.06;84.40;0.00;0.39;80.50
VA01;Mayorga;2015-09-18;0130;0.00;9.08;83.20;0.00;0.60;348.60
VA01;Mayorga;2015-09-18;0200;0.00;8.17;87.80;0.00;0.13;276.00
VA01;Mayorga;2015-09-18;0230;0.00;7.24;90.90;0.00;0.22;84.50
VA01;Mayorga;2015-09-18;0300;0.00;6.09;93.60;0.00;0.50;134.10
VA01;Mayorga;2015-09-18;0330;0.00;5.67;94.80;0.00;0.55;134.10
VA01;Mayorga;2015-09-18;0400;0.00;5.07;95.40;0.00;0.22;98.00
VA01;Mayorga;2015-09-18;0430;0.00;4.78;95.80;0.00;0.30;101.20
VA01;Mayorga;2015-09-18;0500;0.00;4.72;96.20;0.00;0.43;101.40
VA01;Mayorga;2015-09-18;0530;0.00;4.63;96.60;0.00;0.81;114.50
VA01;Mayorga;2015-09-18;0600;0.00;4.72;96.80;0.70;0.67;129.10
VA01;Mayorga;2015-09-18;0630;0.00;4.74;96.80;20.36;0.78;122.20
VA01;Mayorga;2015-09-18;0700;0.00;5.63;95.80;102.90;0.55;89.90
VA01;Mayorga;2015-09-18;0730;0.00;7.00;91.60;187.80;0.18;341.30
VA01;Mayorga;2015-09-18;0800;0.00;8.46;86.70;271.50;0.51;40.11
VA01;Mayorga;2015-09-18;0830;0.00;10.01;81.00;355.50;0.56;53.37
VA01;Mayorga;2015-09-18;0900;0.00;11.88;75.00;464.00;0.50;77.30
VA01;Mayorga;2015-09-18;0930;0.00;12.47;72.50;547.60;0.83;90.20
VA01;Mayorga;2015-09-18;1000;0.00;13.46;66.08;620.90;1.04;80.60
VA01;Mayorga;2015-09-18;1030;0.00;14.27;59.96;678.20;0.94;63.29
VA01;Mayorga;2015-09-18;1100;0.00;15.71;50.26;731.00;1.00;231.20
VA01;Mayorga;2015-09-18;1130;0.00;16.01;49.19;768.00;0.98;262.40
VA01;Mayorga;2015-09-18;1200;0.00;16.60;47.26;791.00;1.43;213.80
VA01;Mayorga;2015-09-18;1230;0.00;17.33;45.15;798.00;1.61;201.10
VA01;Mayorga;2015-09-18;1300;0.00;17.50;42.94;792.00;1.45;256.60
VA01;Mayorga;2015-09-18;1330;0.00;17.68;40.79;772.00;1.32;281.70
VA01;Mayorga;2015-09-18;1400;0.00;18.19;39.71;741.00;1.41;13.33
VA01;Mayorga;2015-09-18;1430;0.00;18.68;38.36;692.40;1.49;234.20
VA01;Mayorga;2015-09-18;1500;0.00;18.94;38.11;631.40;1.32;20.23
VA01;Mayorga;2015-09-18;1530;0.00;19.18;36.92;560.90;1.09;29.82
VA01;Mayorga;2015-09-18;1600;0.00;19.61;36.01;476.80;1.04;336.30
VA01;Mayorga;2015-09-18;1630;0.00;20.18;32.51;387.70;1.07;250.60
VA01;Mayorga;2015-09-18;1700;0.00;19.96;32.91;291.30;0.68;126.80
VA01;Mayorga;2015-09-18;1730;0.00;19.98;33.58;190.20;0.63;179.20
VA01;Mayorga;2015-09-18;1800;0.00;19.01;35.44;97.00;0.59;183.40
VA01;Mayorga;2015-09-18;1830;0.00;17.95;43.27;18.38;0.22;166.00
VA01;Mayorga;2015-09-18;1900;0.00;14.53;54.95;0.99;0.28;118.70
VA01;Mayorga;2015-09-18;1930;0.00;12.63;63.15;0.00;0.61;106.00
VA01;Mayorga;2015-09-18;2000;0.00;11.62;68.83;0.00;0.35;89.60
VA01;Mayorga;2015-09-18;2030;0.00;11.23;71.10;0.00;0.58;74.10
VA01;Mayorga;2015-09-18;2100;0.00;11.26;68.34;0.00;0.39;62.70
VA01;Mayorga;2015-09-18;2130;0.00;10.40;71.90;0.00;0.33;226.20
VA01;Mayorga;2015-09-18;2200;0.00;9.27;81.80;0.00;0.39;78.40
VA01;Mayorga;2015-09-18;2230;0.00;10.82;77.60;0.00;2.39;62.69
VA01;Mayorga;2015-09-18;2300;0.00;10.74;85.40;0.00;2.44;63.96
VA01;Mayorga;2015-09-18;2330;0.00;10.20;87.60;0.00;1.14;57.60
VA01;Mayorga;2015-09-18;2400;0.00;9.87;88.50;0.00;0.69;35.24
VA02;Torrecilla de la Orden;2015-09-18;0030;0.00;7.53;91.20;0.00;0.94;221.50
VA02;Torrecilla de la Orden;2015-09-18;0100;0.00;7.40;91.80;0.00;0.74;209.40
VA02;Torrecilla de la Orden;2015-09-18;0130;0.00;7.07;92.10;0.00;0.68;233.00
VA02;Torrecilla de la Orden;2015-09-18;0200;0.00;6.69;92.70;0.00;0.57;233.90
VA02;Torrecilla de la Orden;2015-09-18;0230;0.00;7.02;90.70;0.00;0.64;239.40
VA02;Torrecilla de la Orden;2015-09-18;0300;0.00;7.29;88.70;0.00;0.73;233.80
VA02;Torrecilla de la Orden;2015-09-18;0330;0.00;6.80;90.60;0.00;0.69;212.90
VA02;Torrecilla de la Orden;2015-09-18;0400;0.00;5.94;93.40;0.00;0.67;205.10
VA02;Torrecilla de la Orden;2015-09-18;0430;0.00;5.96;93.10;0.00;0.94;211.40
VA02;Torrecilla de la Orden;2015-09-18;0500;0.00;5.52;94.60;0.00;1.00;228.40
VA02;Torrecilla de la Orden;2015-09-18;0530;0.00;6.01;93.70;0.00;0.99;213.30
VA02;Torrecilla de la Orden;2015-09-18;0600;0.00;5.17;94.30;0.78;0.66;204.50
VA02;Torrecilla de la Orden;2015-09-18;0630;0.00;4.57;95.70;22.07;0.92;221.20
VA02;Torrecilla de la Orden;2015-09-18;0700;0.00;5.48;94.80;105.30;0.78;220.90
VA02;Torrecilla de la Orden;2015-09-18;0730;0.00;7.40;90.60;195.50;0.77;222.40
VA02;Torrecilla de la Orden;2015-09-18;0800;0.00;9.81;86.60;282.10;1.24;282.30
VA02;Torrecilla de la Orden;2015-09-18;0830;0.00;11.57;74.60;378.70;1.33;352.70
VA02;Torrecilla de la Orden;2015-09-18;0900;0.00;12.65;68.78;472.50;1.46;9.27
VA02;Torrecilla de la Orden;2015-09-18;0930;0.00;13.64;62.10;555.70;1.31;51.45
VA02;Torrecilla de la Orden;2015-09-18;1000;0.00;14.32;59.33;629.10;1.46;64.68
VA02;Torrecilla de la Orden;2015-09-18;1030;0.00;15.20;54.80;692.50;1.59;41.47
VA02;Torrecilla de la Orden;2015-09-18;1100;0.00;15.68;53.74;744.00;1.39;34.98
VA02;Torrecilla de la Orden;2015-09-18;1130;0.00;16.45;51.11;782.00;1.88;29.09
VA02;Torrecilla de la Orden;2015-09-18;1200;0.00;17.16;47.90;806.00;1.56;51.77
VA02;Torrecilla de la Orden;2015-09-18;1230;0.00;17.44;44.92;817.00;1.32;63.22
VA02;Torrecilla de la Orden;2015-09-18;1300;0.00;18.35;42.35;810.00;2.26;45.22
VA02;Torrecilla de la Orden;2015-09-18;1330;0.00;18.77;39.90;785.00;1.43;334.90
VA02;Torrecilla de la Orden;2015-09-18;1400;0.00;19.01;38.97;755.00;2.17;312.00
VA02;Torrecilla de la Orden;2015-09-18;1430;0.00;19.76;37.56;705.00;2.01;346.20
VA02;Torrecilla de la Orden;2015-09-18;1500;0.00;19.90;35.35;645.20;2.07;355.20
VA02;Torrecilla de la Orden;2015-09-18;1530;0.00;19.90;34.09;573.00;1.98;345.20
VA02;Torrecilla de la Orden;2015-09-18;1600;0.00;19.70;33.96;488.30;1.99;94.20
VA02;Torrecilla de la Orden;2015-09-18;1630;0.00;19.87;32.34;396.80;1.27;39.08
VA02;Torrecilla de la Orden;2015-09-18;1700;0.00;20.07;30.91;299.30;1.94;14.62
VA02;Torrecilla de la Orden;2015-09-18;1730;0.00;19.85;30.36;196.80;1.93;0.78
VA02;Torrecilla de la Orden;2015-09-18;1800;0.00;19.48;31.71;101.10;1.89;353.30
VA02;Torrecilla de la Orden;2015-09-18;1830;0.00;18.31;35.31;19.65;1.15;9.44
VA02;Torrecilla de la Orden;2015-09-18;1900;0.00;16.26;43.46;0.78;1.18;20.61
VA02;Torrecilla de la Orden;2015-09-18;1930;0.00;14.58;50.25;0.00;0.71;19.41
VA02;Torrecilla de la Orden;2015-09-18;2000;0.00;13.57;52.00;0.00;0.50;10.23
VA02;Torrecilla de la Orden;2015-09-18;2030;0.00;13.91;49.80;0.00;0.85;18.28
VA02;Torrecilla de la Orden;2015-09-18;2100;0.00;13.07;53.03;0.00;1.07;11.22
VA02;Torrecilla de la Orden;2015-09-18;2130;0.00;12.39;56.26;0.00;1.02;1.08
VA02;Torrecilla de la Orden;2015-09-18;2200;0.00;11.68;59.06;0.00;1.01;9.52
VA02;Torrecilla de la Orden;2015-09-18;2230;0.00;11.04;61.80;0.00;1.14;2.52
VA02;Torrecilla de la Orden;2015-09-18;2300;0.00;11.37;60.06;0.00;1.27;14.36
VA02;Torrecilla de la Orden;2015-09-18;2330;0.00;10.60;62.80;0.00;1.24;12.20
VA02;Torrecilla de la Orden;2015-09-18;2400;0.00;10.51;63.40;0.00;1.03;5.52
VA03;Olmedo;2015-09-18;0030;0.00;8.91;83.70;0.00;0.79;147.70
