Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-02;2200;0.00;21.23;18.85;0.00;2.05;256.50
VA02;Torrecilla de la Orden;2015-07-02;2230;0.00;21.01;19.49;0.00;2.56;267.50
VA02;Torrecilla de la Orden;2015-07-02;2300;0.00;20.52;18.76;0.00;1.92;269.10
VA02;Torrecilla de la Orden;2015-07-02;2330;0.00;20.35;19.58;0.00;1.63;273.80
VA02;Torrecilla de la Orden;2015-07-02;2400;0.00;19.00;23.20;0.00;0.41;309.60
VA03;Olmedo;2015-07-02;0030;0.00;21.59;34.19;0.00;3.11;231.90
VA03;Olmedo;2015-07-02;0100;0.00;20.97;36.44;0.00;3.02;244.00
VA03;Olmedo;2015-07-02;0130;0.00;20.24;50.59;0.00;3.95;267.00
VA03;Olmedo;2015-07-02;0200;0.00;19.08;60.08;0.00;3.69;269.30
VA03;Olmedo;2015-07-02;0230;0.00;18.29;63.24;0.00;2.87;268.70
VA03;Olmedo;2015-07-02;0300;0.00;17.38;67.22;0.00;2.85;261.20
VA03;Olmedo;2015-07-02;0330;0.00;16.73;70.80;0.00;2.35;251.10
VA03;Olmedo;2015-07-02;0400;0.00;15.29;76.80;0.00;0.87;186.50
VA03;Olmedo;2015-07-02;0430;0.00;14.89;79.10;0.01;0.99;209.70
VA03;Olmedo;2015-07-02;0500;0.00;13.88;84.30;2.53;0.99;167.60
VA03;Olmedo;2015-07-02;0530;0.00;14.43;83.30;32.65;1.60;143.10
VA03;Olmedo;2015-07-02;0600;0.00;15.25;80.70;102.30;1.29;146.30
VA03;Olmedo;2015-07-02;0630;0.00;16.30;78.70;186.20;1.49;187.50
VA03;Olmedo;2015-07-02;0700;0.00;17.00;75.20;279.80;1.14;197.80
VA03;Olmedo;2015-07-02;0730;0.00;17.62;72.30;371.90;0.92;209.90
VA03;Olmedo;2015-07-02;0800;0.00;18.37;68.55;474.10;0.94;184.70
VA03;Olmedo;2015-07-02;0830;0.00;19.32;63.66;569.80;0.87;218.40
VA03;Olmedo;2015-07-02;0900;0.00;20.12;60.99;602.20;1.17;301.80
VA03;Olmedo;2015-07-02;0930;0.00;20.77;58.50;734.00;1.43;269.50
VA03;Olmedo;2015-07-02;1000;0.00;21.45;56.56;800.00;0.98;276.30
VA03;Olmedo;2015-07-02;1030;0.00;22.40;52.83;859.00;1.11;300.00
VA03;Olmedo;2015-07-02;1100;0.00;23.31;48.21;908.00;1.47;248.80
VA03;Olmedo;2015-07-02;1130;0.00;24.47;41.90;942.00;1.39;54.51
VA03;Olmedo;2015-07-02;1200;0.00;25.49;38.59;960.00;1.69;329.60
VA03;Olmedo;2015-07-02;1230;0.00;26.07;36.19;968.00;1.51;47.03
VA03;Olmedo;2015-07-02;1300;0.00;26.93;32.86;968.00;1.90;224.70
VA03;Olmedo;2015-07-02;1330;0.00;27.73;31.14;952.00;1.78;280.60
VA03;Olmedo;2015-07-02;1400;0.00;28.57;29.81;931.00;2.10;230.30
VA03;Olmedo;2015-07-02;1430;0.00;29.41;28.37;917.00;2.57;266.80
VA03;Olmedo;2015-07-02;1500;0.00;29.86;28.50;792.00;2.97;247.60
VA03;Olmedo;2015-07-02;1530;0.00;29.94;27.63;723.00;2.13;244.60
VA03;Olmedo;2015-07-02;1600;0.00;30.01;26.72;691.40;2.23;217.70
VA03;Olmedo;2015-07-02;1630;0.00;29.83;25.83;523.70;1.63;72.00
VA03;Olmedo;2015-07-02;1700;0.00;29.94;27.10;458.50;1.33;297.40
VA03;Olmedo;2015-07-02;1730;0.00;29.72;29.01;392.30;2.43;291.00
VA03;Olmedo;2015-07-02;1800;0.00;29.77;28.83;329.50;2.15;292.00
VA03;Olmedo;2015-07-02;1830;0.00;29.48;29.12;171.60;1.74;319.70
VA03;Olmedo;2015-07-02;1900;0.00;29.27;29.81;103.50;1.15;289.10
VA03;Olmedo;2015-07-02;1930;0.00;28.82;30.10;42.65;1.59;201.90
VA03;Olmedo;2015-07-02;2000;0.00;27.16;31.32;7.66;1.73;251.70
VA03;Olmedo;2015-07-02;2030;0.00;24.98;31.12;0.33;1.38;258.80
VA03;Olmedo;2015-07-02;2100;0.00;23.12;33.99;0.00;1.22;248.70
VA03;Olmedo;2015-07-02;2130;0.00;22.23;33.22;0.00;0.30;272.00
VA03;Olmedo;2015-07-02;2200;0.00;21.70;33.44;0.00;0.07;123.10
VA03;Olmedo;2015-07-02;2230;0.00;21.37;33.00;0.00;0.16;54.74
VA03;Olmedo;2015-07-02;2300;0.00;21.49;29.11;0.00;0.33;120.90
VA03;Olmedo;2015-07-02;2330;0.00;21.84;24.16;0.00;0.60;109.80
VA03;Olmedo;2015-07-02;2400;0.00;19.51;37.36;0.00;0.85;156.00
VA05;Encinas de Esgueva;2015-07-02;0030;0.00;17.84;60.56;0.00;0.61;70.40
VA05;Encinas de Esgueva;2015-07-02;0100;0.00;17.71;59.67;0.00;0.52;169.90
VA05;Encinas de Esgueva;2015-07-02;0130;0.00;16.44;66.44;0.00;0.79;191.90
VA05;Encinas de Esgueva;2015-07-02;0200;0.00;16.87;58.63;0.00;1.07;200.40
VA05;Encinas de Esgueva;2015-07-02;0230;0.00;17.53;56.38;0.00;1.18;245.90
VA05;Encinas de Esgueva;2015-07-02;0300;0.00;17.85;58.29;0.00;1.08;222.60
VA05;Encinas de Esgueva;2015-07-02;0330;0.00;15.82;68.85;0.00;0.99;213.30
VA05;Encinas de Esgueva;2015-07-02;0400;0.00;15.15;73.50;0.00;0.90;224.80
VA05;Encinas de Esgueva;2015-07-02;0430;0.00;14.17;78.00;0.00;1.07;187.90
VA05;Encinas de Esgueva;2015-07-02;0500;0.00;13.50;80.70;2.11;1.19;206.20
VA05;Encinas de Esgueva;2015-07-02;0530;0.00;13.11;82.20;19.61;1.22;205.20
VA05;Encinas de Esgueva;2015-07-02;0600;0.00;14.05;80.40;50.34;1.37;224.50
VA05;Encinas de Esgueva;2015-07-02;0630;0.00;15.49;76.00;115.20;1.07;219.60
VA05;Encinas de Esgueva;2015-07-02;0700;0.00;16.71;71.50;66.57;1.53;207.30
VA05;Encinas de Esgueva;2015-07-02;0730;0.00;17.40;70.40;137.10;1.49;208.70
VA05;Encinas de Esgueva;2015-07-02;0800;0.00;18.18;66.91;121.70;1.11;200.90
VA05;Encinas de Esgueva;2015-07-02;0830;0.00;19.27;63.28;102.50;0.99;260.00
VA05;Encinas de Esgueva;2015-07-02;0900;0.00;20.24;57.79;111.70;0.92;224.70
VA05;Encinas de Esgueva;2015-07-02;0930;0.00;21.27;55.61;572.00;1.12;216.20
VA05;Encinas de Esgueva;2015-07-02;1000;0.00;22.64;52.53;794.00;0.84;200.30
VA05;Encinas de Esgueva;2015-07-02;1030;0.00;23.71;48.52;854.00;1.24;187.60
VA05;Encinas de Esgueva;2015-07-02;1100;0.00;24.71;42.11;897.00;1.33;202.40
VA05;Encinas de Esgueva;2015-07-02;1130;0.00;25.35;38.85;931.00;1.20;206.90
VA05;Encinas de Esgueva;2015-07-02;1200;0.00;26.13;35.65;957.00;1.78;216.20
VA05;Encinas de Esgueva;2015-07-02;1230;0.00;27.03;29.08;969.00;1.92;202.00
VA05;Encinas de Esgueva;2015-07-02;1300;0.00;27.54;28.12;965.00;2.13;217.80
VA05;Encinas de Esgueva;2015-07-02;1330;0.00;28.45;27.09;953.00;2.25;215.00
VA05;Encinas de Esgueva;2015-07-02;1400;0.00;29.32;25.71;905.00;1.93;245.10
VA05;Encinas de Esgueva;2015-07-02;1430;0.00;29.74;25.06;871.00;2.26;216.70
VA05;Encinas de Esgueva;2015-07-02;1500;0.00;29.98;22.84;830.00;2.09;219.90
VA05;Encinas de Esgueva;2015-07-02;1530;0.00;30.85;21.35;737.00;1.19;241.60
VA05;Encinas de Esgueva;2015-07-02;1600;0.00;31.32;20.97;696.80;2.18;205.80
VA05;Encinas de Esgueva;2015-07-02;1630;0.00;31.56;17.05;602.30;1.79;198.80
VA05;Encinas de Esgueva;2015-07-02;1700;0.00;30.70;16.54;384.10;1.97;209.10
VA05;Encinas de Esgueva;2015-07-02;1730;0.00;30.43;17.87;399.50;2.40;239.50
VA05;Encinas de Esgueva;2015-07-02;1800;0.00;30.21;24.75;320.20;1.67;314.90
VA05;Encinas de Esgueva;2015-07-02;1830;0.00;29.09;27.18;235.80;1.36;313.50
VA05;Encinas de Esgueva;2015-07-02;1900;0.00;28.41;28.76;112.20;0.92;321.80
VA05;Encinas de Esgueva;2015-07-02;1930;0.00;26.80;31.44;35.36;0.52;335.70
VA05;Encinas de Esgueva;2015-07-02;2000;0.00;23.46;40.15;7.35;0.57;129.80
VA05;Encinas de Esgueva;2015-07-02;2030;0.00;20.79;54.51;0.21;1.75;63.97
VA05;Encinas de Esgueva;2015-07-02;2100;0.00;21.14;63.28;0.00;2.42;63.88
VA05;Encinas de Esgueva;2015-07-02;2130;0.00;19.92;67.65;0.00;2.62;64.67
VA05;Encinas de Esgueva;2015-07-02;2200;0.00;19.11;71.00;0.00;2.38;61.91
VA05;Encinas de Esgueva;2015-07-02;2230;0.00;18.44;73.50;0.00;2.26;59.37
VA05;Encinas de Esgueva;2015-07-02;2300;0.00;17.48;77.30;0.00;1.66;55.24
VA05;Encinas de Esgueva;2015-07-02;2330;0.00;16.44;80.70;0.00;0.80;48.22
VA05;Encinas de Esgueva;2015-07-02;2400;0.00;16.15;82.90;0.00;1.11;66.76
VA06;Tordesillas;2015-07-02;0030;0.00;21.08;51.59;0.00;2.25;291.90
VA06;Tordesillas;2015-07-02;0100;0.00;20.10;55.95;0.00;2.63;285.60
VA06;Tordesillas;2015-07-02;0130;0.00;19.39;60.30;0.00;2.50;277.60
VA06;Tordesillas;2015-07-02;0200;0.00;18.47;64.96;0.00;1.70;275.10
VA06;Tordesillas;2015-07-02;0230;0.00;17.63;69.29;0.00;1.52;269.10
VA06;Tordesillas;2015-07-02;0300;0.00;16.99;72.70;0.00;1.56;279.00
VA06;Tordesillas;2015-07-02;0330;0.00;16.70;75.20;0.00;1.72;280.40
VA06;Tordesillas;2015-07-02;0400;0.00;16.14;77.80;0.00;1.05;268.10
VA06;Tordesillas;2015-07-02;0430;0.00;15.05;82.20;0.03;0.81;244.10
VA06;Tordesillas;2015-07-02;0500;0.00;13.52;88.90;3.09;0.78;240.50
VA06;Tordesillas;2015-07-02;0530;0.00;13.39;89.80;36.77;0.49;231.90
VA06;Tordesillas;2015-07-02;0600;0.00;15.26;82.40;113.40;0.24;191.30
VA06;Tordesillas;2015-07-02;0630;0.00;16.75;77.10;195.10;0.84;244.50
VA06;Tordesillas;2015-07-02;0700;0.00;18.02;72.30;283.40;0.90;308.90
VA06;Tordesillas;2015-07-02;0730;0.00;18.61;68.66;387.30;0.85;278.10
VA06;Tordesillas;2015-07-02;0800;0.00;19.48;64.98;438.70;1.07;303.20
VA06;Tordesillas;2015-07-02;0830;0.00;19.80;63.99;382.20;1.14;314.50
VA06;Tordesillas;2015-07-02;0900;0.00;19.65;64.37;489.70;1.31;336.00
VA06;Tordesillas;2015-07-02;0930;0.00;20.54;61.18;686.70;1.25;357.60
VA06;Tordesillas;2015-07-02;1000;0.00;21.55;59.01;818.00;1.26;50.98
VA06;Tordesillas;2015-07-02;1030;0.00;22.18;57.90;883.00;1.37;63.34
VA06;Tordesillas;2015-07-02;1100;0.00;22.90;54.24;908.00;1.23;50.26
VA06;Tordesillas;2015-07-02;1130;0.00;24.55;47.82;951.00;1.35;208.10
VA06;Tordesillas;2015-07-02;1200;0.00;25.11;46.23;962.00;1.35;313.30
VA06;Tordesillas;2015-07-02;1230;0.00;25.49;44.30;953.00;1.50;330.30
VA06;Tordesillas;2015-07-02;1300;0.00;26.49;38.81;950.00;1.49;179.90
VA06;Tordesillas;2015-07-02;1330;0.00;27.54;36.36;692.90;1.92;259.70
VA06;Tordesillas;2015-07-02;1400;0.00;27.49;35.12;895.00;1.66;357.50
VA06;Tordesillas;2015-07-02;1430;0.00;28.56;30.97;815.00;2.23;316.80
VA06;Tordesillas;2015-07-02;1500;0.00;28.92;28.94;808.00;2.06;320.70
VA06;Tordesillas;2015-07-02;1530;0.00;29.16;28.03;750.00;1.64;344.00
VA06;Tordesillas;2015-07-02;1600;0.00;29.58;28.16;633.40;2.20;309.30
VA06;Tordesillas;2015-07-02;1630;0.00;30.07;26.69;563.30;2.41;259.50
VA06;Tordesillas;2015-07-02;1700;0.00;29.76;26.38;502.50;2.57;307.20
VA06;Tordesillas;2015-07-02;1730;0.00;29.67;26.07;410.20;2.32;299.80
VA06;Tordesillas;2015-07-02;1800;0.00;29.45;25.09;314.00;2.09;312.50
VA06;Tordesillas;2015-07-02;1830;0.00;29.56;23.08;230.70;1.97;308.60
VA06;Tordesillas;2015-07-02;1900;0.00;29.18;23.89;140.10;0.99;331.30
VA06;Tordesillas;2015-07-02;1930;0.00;28.18;26.00;51.54;0.65;317.90
VA06;Tordesillas;2015-07-02;2000;0.00;26.31;26.45;11.14;0.88;280.90
VA06;Tordesillas;2015-07-02;2030;0.00;23.67;30.84;0.66;0.87;260.60
VA06;Tordesillas;2015-07-02;2100;0.00;22.25;32.74;0.00;0.63;262.40
VA06;Tordesillas;2015-07-02;2130;0.00;20.85;41.28;0.01;0.24;275.50
VA06;Tordesillas;2015-07-02;2200;0.00;18.58;44.21;0.00;0.36;224.00
VA06;Tordesillas;2015-07-02;2230;0.00;16.63;52.35;0.00;0.54;234.50
VA06;Tordesillas;2015-07-02;2300;0.00;17.50;53.31;0.00;0.35;285.20
VA06;Tordesillas;2015-07-02;2330;0.00;15.92;61.76;0.00;0.31;235.20
VA06;Tordesillas;2015-07-02;2400;0.00;15.52;67.41;0.00;0.55;178.40
VA07;Valbuena de Duero;2015-07-02;0030;0.00;19.17;55.15;0.00;1.38;6.81
VA07;Valbuena de Duero;2015-07-02;0100;0.00;18.71;62.63;0.00;0.80;318.70
VA07;Valbuena de Duero;2015-07-02;0130;0.00;18.50;60.56;0.00;1.54;317.80
VA07;Valbuena de Duero;2015-07-02;0200;0.00;19.11;56.61;0.00;2.24;286.00
VA07;Valbuena de Duero;2015-07-02;0230;0.00;18.87;59.58;0.00;2.86;300.30
VA07;Valbuena de Duero;2015-07-02;0300;0.00;17.84;64.65;0.00;2.46;301.30
VA07;Valbuena de Duero;2015-07-02;0330;0.00;17.05;69.03;0.00;2.09;311.50
VA07;Valbuena de Duero;2015-07-02;0400;0.00;16.26;72.70;0.00;1.94;315.70
VA07;Valbuena de Duero;2015-07-02;0430;0.00;16.04;74.00;0.00;1.65;312.00
VA07;Valbuena de Duero;2015-07-02;0500;0.00;15.12;77.20;2.44;0.53;77.40
VA07;Valbuena de Duero;2015-07-02;0530;0.00;14.05;81.20;25.11;0.53;58.22
VA07;Valbuena de Duero;2015-07-02;0600;0.00;14.53;81.00;111.70;0.73;30.42
VA07;Valbuena de Duero;2015-07-02;0630;0.00;16.55;74.40;195.30;0.26;33.63
VA07;Valbuena de Duero;2015-07-02;0700;0.00;18.16;67.96;290.80;0.43;126.90
VA07;Valbuena de Duero;2015-07-02;0730;0.00;19.44;64.13;388.60;0.55;162.30
VA07;Valbuena de Duero;2015-07-02;0800;0.00;19.85;62.91;483.00;0.66;290.60
VA07;Valbuena de Duero;2015-07-02;0830;0.00;20.11;61.93;574.80;1.03;300.10
VA07;Valbuena de Duero;2015-07-02;0900;0.00;20.94;59.56;659.70;1.21;294.40
VA07;Valbuena de Duero;2015-07-02;0930;0.00;21.92;56.96;736.00;0.99;335.50
VA07;Valbuena de Duero;2015-07-02;1000;0.00;22.40;53.52;802.00;1.03;294.60
VA07;Valbuena de Duero;2015-07-02;1030;0.00;23.38;49.39;863.00;0.98;264.90
VA07;Valbuena de Duero;2015-07-02;1100;0.00;24.59;45.70;908.00;1.34;173.60
VA07;Valbuena de Duero;2015-07-02;1130;0.00;25.40;41.61;932.00;1.40;80.70
VA07;Valbuena de Duero;2015-07-02;1200;0.00;25.69;42.88;960.00;2.10;68.39
VA07;Valbuena de Duero;2015-07-02;1230;0.00;27.22;30.45;966.00;1.88;83.30
VA07;Valbuena de Duero;2015-07-02;1300;0.00;28.49;27.02;973.00;3.05;179.00
VA07;Valbuena de Duero;2015-07-02;1330;0.00;29.24;25.06;952.00;2.57;213.60
VA07;Valbuena de Duero;2015-07-02;1400;0.00;29.48;23.72;872.00;2.99;251.00
VA07;Valbuena de Duero;2015-07-02;1430;0.00;29.87;23.39;895.00;2.01;238.50
VA07;Valbuena de Duero;2015-07-02;1500;0.00;30.15;22.93;752.00;1.27;334.90
VA07;Valbuena de Duero;2015-07-02;1530;0.00;30.26;24.53;727.00;1.74;2.13
VA07;Valbuena de Duero;2015-07-02;1600;0.00;30.74;25.30;710.00;1.84;314.50
VA07;Valbuena de Duero;2015-07-02;1630;0.00;30.81;24.27;520.00;2.59;288.10
VA07;Valbuena de Duero;2015-07-02;1700;0.00;29.80;28.57;440.60;3.60;308.50
VA07;Valbuena de Duero;2015-07-02;1730;0.00;29.58;28.86;448.00;2.99;300.80
VA07;Valbuena de Duero;2015-07-02;1800;0.00;29.27;29.72;319.40;2.04;291.40
VA07;Valbuena de Duero;2015-07-02;1830;0.00;29.50;28.80;181.30;0.82;305.90
VA07;Valbuena de Duero;2015-07-02;1900;0.00;27.17;40.33;90.10;1.13;358.70
VA07;Valbuena de Duero;2015-07-02;1930;0.00;25.55;46.40;36.13;1.60;20.33
VA07;Valbuena de Duero;2015-07-02;2000;0.00;23.43;50.11;8.03;1.27;26.63
VA07;Valbuena de Duero;2015-07-02;2030;0.00;22.40;49.40;0.22;1.64;19.78
VA07;Valbuena de Duero;2015-07-02;2100;0.00;21.78;53.31;0.00;1.43;341.10
VA07;Valbuena de Duero;2015-07-02;2130;0.00;22.02;55.08;0.00;1.85;88.90
VA07;Valbuena de Duero;2015-07-02;2200;0.00;22.23;58.73;0.00;2.31;106.00
VA07;Valbuena de Duero;2015-07-02;2230;0.00;21.15;63.77;0.00;1.67;78.50
VA07;Valbuena de Duero;2015-07-02;2300;0.00;20.16;69.11;0.00;1.04;37.62
VA07;Valbuena de Duero;2015-07-02;2330;0.00;19.13;72.10;0.00;0.97;52.84
VA07;Valbuena de Duero;2015-07-02;2400;0.00;18.42;76.30;0.00;0.99;80.20
VA08;Medina de Rioseco;2015-07-02;0030;0.00;19.09;56.86;0.00;1.79;229.20
VA08;Medina de Rioseco;2015-07-02;0100;0.00;18.44;60.56;0.00;1.87;238.20
VA08;Medina de Rioseco;2015-07-02;0130;0.00;17.74;66.41;0.00;1.91;229.70
VA08;Medina de Rioseco;2015-07-02;0200;0.00;17.39;69.30;0.00;1.76;227.40
VA08;Medina de Rioseco;2015-07-02;0230;0.00;16.65;72.40;0.00;1.59;226.10
VA08;Medina de Rioseco;2015-07-02;0300;0.00;15.93;75.50;0.00;1.69;228.30
VA08;Medina de Rioseco;2015-07-02;0330;0.00;15.44;77.80;0.00;2.14;232.90
VA08;Medina de Rioseco;2015-07-02;0400;0.00;14.74;80.70;0.00;1.32;210.90
VA08;Medina de Rioseco;2015-07-02;0430;0.00;13.67;86.10;0.00;1.41;215.50
VA08;Medina de Rioseco;2015-07-02;0500;0.00;13.94;86.40;3.28;1.40;197.90
VA08;Medina de Rioseco;2015-07-02;0530;0.00;13.90;89.00;37.15;1.21;208.80
VA08;Medina de Rioseco;2015-07-02;0600;0.00;14.80;85.10;106.90;1.79;225.40
VA08;Medina de Rioseco;2015-07-02;0630;0.00;15.89;80.80;194.70;2.19;231.50
VA08;Medina de Rioseco;2015-07-02;0700;0.00;17.12;73.80;284.50;2.20;247.00
VA08;Medina de Rioseco;2015-07-02;0730;0.00;18.21;67.48;387.00;2.14;255.20
VA08;Medina de Rioseco;2015-07-02;0800;0.00;19.01;62.66;483.00;1.83;245.50
VA08;Medina de Rioseco;2015-07-02;0830;0.00;19.76;58.57;576.50;1.69;239.90
VA08;Medina de Rioseco;2015-07-02;0900;0.00;20.32;55.47;664.80;1.66;199.80
VA08;Medina de Rioseco;2015-07-02;0930;0.00;20.64;55.71;748.00;1.77;219.30
VA08;Medina de Rioseco;2015-07-02;1000;0.00;21.63;54.10;835.00;1.52;208.20
VA08;Medina de Rioseco;2015-07-02;1030;0.00;22.23;51.55;888.00;1.66;267.40
VA08;Medina de Rioseco;2015-07-02;1100;0.00;23.17;48.61;936.00;1.65;253.90
VA08;Medina de Rioseco;2015-07-02;1130;0.00;23.91;43.36;968.00;2.34;219.80
VA08;Medina de Rioseco;2015-07-02;1200;0.00;24.93;37.09;986.00;2.41;215.50
VA08;Medina de Rioseco;2015-07-02;1230;0.00;25.36;36.59;984.00;2.29;219.60
VA08;Medina de Rioseco;2015-07-02;1300;0.00;25.92;33.14;906.00;2.46;218.50
VA08;Medina de Rioseco;2015-07-02;1330;0.00;26.72;29.08;906.00;2.85;228.90
VA08;Medina de Rioseco;2015-07-02;1400;0.00;27.32;26.92;944.00;2.53;217.90
VA08;Medina de Rioseco;2015-07-02;1430;0.00;27.97;26.31;914.00;2.23;224.50
VA08;Medina de Rioseco;2015-07-02;1500;0.00;28.13;25.27;836.00;2.28;215.80
VA08;Medina de Rioseco;2015-07-02;1530;0.00;28.50;23.71;802.00;2.53;223.10
VA08;Medina de Rioseco;2015-07-02;1600;0.00;28.84;23.53;696.90;2.21;244.60
VA08;Medina de Rioseco;2015-07-02;1630;0.00;28.68;23.67;556.60;2.49;241.10
VA08;Medina de Rioseco;2015-07-02;1700;0.00;28.93;23.78;549.80;2.12;237.10
VA08;Medina de Rioseco;2015-07-02;1730;0.00;29.09;24.41;445.90;1.64;227.00
VA08;Medina de Rioseco;2015-07-02;1800;0.00;28.57;25.45;322.00;1.80;249.30
VA08;Medina de Rioseco;2015-07-02;1830;0.00;28.28;27.56;211.60;1.46;238.10
VA08;Medina de Rioseco;2015-07-02;1900;0.00;27.45;26.73;100.80;0.95;247.50
VA08;Medina de Rioseco;2015-07-02;1930;0.00;25.86;33.02;44.16;0.48;227.20
VA08;Medina de Rioseco;2015-07-02;2000;0.00;24.16;35.80;10.92;0.44;350.70
VA08;Medina de Rioseco;2015-07-02;2030;0.00;23.33;38.76;0.80;0.22;262.80
VA08;Medina de Rioseco;2015-07-02;2100;0.00;21.29;44.77;0.00;0.61;38.29
VA08;Medina de Rioseco;2015-07-02;2130;0.00;21.04;36.84;0.00;0.62;12.96
VA08;Medina de Rioseco;2015-07-02;2200;0.00;19.69;54.67;0.00;1.30;43.82
VA08;Medina de Rioseco;2015-07-02;2230;0.00;19.79;71.30;0.00;2.74;48.17
VA08;Medina de Rioseco;2015-07-02;2300;0.00;18.50;76.00;0.00;2.68;50.78
VA08;Medina de Rioseco;2015-07-02;2330;0.00;17.45;79.80;0.00;2.69;48.57
VA08;Medina de Rioseco;2015-07-02;2400;0.00;16.75;82.50;0.00;2.58;47.93
VA101;Finca Zamadue̱as;2015-07-02;0030;0.00;21.20;49.57;0.00;1.62;158.70
VA101;Finca Zamadue̱as;2015-07-02;0100;0.00;20.88;47.18;0.00;1.12;160.40
VA101;Finca Zamadue̱as;2015-07-02;0130;0.00;20.03;53.87;0.00;1.67;151.80
VA101;Finca Zamadue̱as;2015-07-02;0200;0.00;19.00;59.18;0.00;1.45;140.40
VA101;Finca Zamadue̱as;2015-07-02;0230;0.00;18.20;62.59;0.00;1.43;153.90
VA101;Finca Zamadue̱as;2015-07-02;0300;0.00;17.18;68.18;0.00;0.83;137.30
VA101;Finca Zamadue̱as;2015-07-02;0330;0.00;16.70;71.90;0.01;0.71;136.20
VA101;Finca Zamadue̱as;2015-07-02;0400;0.00;16.01;75.70;0.01;0.94;116.00
VA101;Finca Zamadue̱as;2015-07-02;0430;0.00;15.64;77.20;0.15;1.14;133.30
VA101;Finca Zamadue̱as;2015-07-02;0500;0.00;15.03;80.20;3.46;0.85;150.10
VA101;Finca Zamadue̱as;2015-07-02;0530;0.00;15.28;80.40;31.70;1.14;156.30
VA101;Finca Zamadue̱as;2015-07-02;0600;0.00;16.14;77.90;99.40;1.51;142.90
VA101;Finca Zamadue̱as;2015-07-02;0630;0.00;17.38;73.30;184.60;1.46;137.00
VA101;Finca Zamadue̱as;2015-07-02;0700;0.00;18.09;69.81;280.60;1.79;150.60
VA101;Finca Zamadue̱as;2015-07-02;0730;0.00;18.84;67.75;367.60;1.93;145.10
VA101;Finca Zamadue̱as;2015-07-02;0800;0.00;19.57;64.56;465.00;1.57;116.30
VA101;Finca Zamadue̱as;2015-07-02;0830;0.00;20.17;63.24;566.60;1.60;78.60
VA101;Finca Zamadue̱as;2015-07-02;0900;0.00;21.40;59.80;693.90;1.65;83.50
VA101;Finca Zamadue̱as;2015-07-02;0930;0.00;21.85;56.42;674.10;1.84;85.70
VA101;Finca Zamadue̱as;2015-07-02;1000;0.00;22.27;56.42;813.00;1.63;95.00
VA101;Finca Zamadue̱as;2015-07-02;1030;0.00;23.21;51.97;863.00;1.69;105.40
VA101;Finca Zamadue̱as;2015-07-02;1100;0.00;23.59;50.89;908.00;1.32;87.20
VA101;Finca Zamadue̱as;2015-07-02;1130;0.00;24.54;49.92;940.00;1.43;159.80
VA101;Finca Zamadue̱as;2015-07-02;1200;0.00;25.07;44.67;962.00;1.90;65.71
VA101;Finca Zamadue̱as;2015-07-02;1230;0.00;26.01;42.03;977.00;1.53;138.60
VA101;Finca Zamadue̱as;2015-07-02;1300;0.00;26.32;47.63;959.00;1.16;55.30
VA101;Finca Zamadue̱as;2015-07-02;1330;0.00;26.98;38.70;895.00;1.35;176.30
VA101;Finca Zamadue̱as;2015-07-02;1400;0.00;27.52;39.38;931.00;1.48;223.10
VA101;Finca Zamadue̱as;2015-07-02;1430;0.00;28.83;33.99;876.00;1.94;162.80
VA101;Finca Zamadue̱as;2015-07-02;1500;0.00;29.10;33.12;838.00;1.87;177.50
VA101;Finca Zamadue̱as;2015-07-02;1530;0.00;29.57;30.50;761.00;1.53;199.60
VA101;Finca Zamadue̱as;2015-07-02;1600;0.00;29.32;32.76;669.00;1.70;223.00
VA101;Finca Zamadue̱as;2015-07-02;1630;0.00;29.94;29.83;491.00;1.89;171.00
VA101;Finca Zamadue̱as;2015-07-02;1700;0.00;29.83;28.12;483.20;1.88;187.80
VA101;Finca Zamadue̱as;2015-07-02;1730;0.00;29.77;28.21;380.30;1.76;175.70
VA101;Finca Zamadue̱as;2015-07-02;1800;0.00;30.08;26.97;353.70;1.37;207.90
VA101;Finca Zamadue̱as;2015-07-02;1830;0.00;29.99;27.77;265.80;1.47;204.60
VA101;Finca Zamadue̱as;2015-07-02;1900;0.00;29.43;28.33;147.40;1.08;213.90
VA101;Finca Zamadue̱as;2015-07-02;1930;0.00;27.75;31.44;48.32;0.95;219.30
VA101;Finca Zamadue̱as;2015-07-02;2000;0.00;26.28;35.20;9.54;0.94;217.70
VA101;Finca Zamadue̱as;2015-07-02;2030;0.00;24.74;40.97;0.56;0.30;4.84
VA101;Finca Zamadue̱as;2015-07-02;2100;0.00;22.02;52.06;0.00;0.67;293.30
VA101;Finca Zamadue̱as;2015-07-02;2130;0.00;22.20;49.77;0.00;1.34;294.20
VA101;Finca Zamadue̱as;2015-07-02;2200;0.00;21.76;61.01;0.00;1.40;309.50
VA101;Finca Zamadue̱as;2015-07-02;2230;0.00;20.88;69.24;0.00;1.34;315.10
VA101;Finca Zamadue̱as;2015-07-02;2300;0.00;20.05;71.90;0.00;1.33;321.00
