Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-01-01;0330;0.00;1.26;99.90;0.00;0.09;87.60
VA07;Valbuena de Duero;2016-01-01;0400;0.00;1.35;100.00;0.00;0.49;113.40
VA07;Valbuena de Duero;2016-01-01;0430;0.00;1.28;100.00;0.00;0.82;123.20
VA07;Valbuena de Duero;2016-01-01;0500;0.00;1.57;100.00;0.00;1.34;113.50
VA07;Valbuena de Duero;2016-01-01;0530;0.00;2.03;99.90;0.00;1.85;128.40
VA07;Valbuena de Duero;2016-01-01;0600;0.00;2.16;99.50;0.00;1.61;129.50
VA07;Valbuena de Duero;2016-01-01;0630;0.00;2.27;99.10;0.00;1.13;130.20
VA07;Valbuena de Duero;2016-01-01;0700;0.00;2.31;98.70;0.00;0.59;124.10
VA07;Valbuena de Duero;2016-01-01;0730;0.00;2.09;98.90;0.00;0.69;132.90
VA07;Valbuena de Duero;2016-01-01;0800;0.00;1.78;99.00;2.12;0.74;59.43
VA07;Valbuena de Duero;2016-01-01;0830;0.00;1.55;99.20;20.81;0.46;25.53
VA07;Valbuena de Duero;2016-01-01;0900;0.00;1.50;99.30;37.96;0.35;39.09
VA07;Valbuena de Duero;2016-01-01;0930;0.00;2.12;99.40;48.60;0.95;139.90
VA07;Valbuena de Duero;2016-01-01;1000;0.00;3.13;99.00;84.40;0.84;97.10
VA07;Valbuena de Duero;2016-01-01;1030;0.00;4.31;95.50;47.24;2.09;123.10
VA07;Valbuena de Duero;2016-01-01;1100;0.00;5.37;92.30;159.50;1.88;125.80
VA07;Valbuena de Duero;2016-01-01;1130;0.00;6.93;85.30;246.10;2.08;120.50
VA07;Valbuena de Duero;2016-01-01;1200;0.00;8.11;79.30;269.20;2.07;112.20
VA07;Valbuena de Duero;2016-01-01;1230;0.00;10.17;74.90;291.60;4.41;188.80
VA07;Valbuena de Duero;2016-01-01;1300;0.00;11.26;70.60;362.20;4.76;188.00
VA07;Valbuena de Duero;2016-01-01;1330;0.00;11.89;67.73;300.50;4.44;180.70
VA07;Valbuena de Duero;2016-01-01;1400;0.00;11.96;67.28;206.60;4.02;196.70
VA07;Valbuena de Duero;2016-01-01;1430;0.00;12.15;68.51;258.50;4.63;194.60
VA07;Valbuena de Duero;2016-01-01;1500;0.00;11.74;71.70;142.70;4.38;187.00
VA07;Valbuena de Duero;2016-01-01;1530;0.00;11.41;75.40;50.85;3.65;190.10
VA07;Valbuena de Duero;2016-01-01;1600;0.21;11.30;75.00;29.41;4.75;206.70
VA07;Valbuena de Duero;2016-01-01;1630;3.08;10.29;82.60;2.88;5.02;242.90
VA07;Valbuena de Duero;2016-01-01;1700;1.85;7.17;95.10;0.29;3.32;278.80
VA07;Valbuena de Duero;2016-01-01;1730;2.05;7.00;97.50;0.00;1.90;294.80
VA07;Valbuena de Duero;2016-01-01;1800;3.28;6.96;98.60;0.00;1.54;270.70
VA07;Valbuena de Duero;2016-01-01;1830;1.23;7.07;99.10;0.00;0.70;347.30
VA07;Valbuena de Duero;2016-01-01;1900;0.00;7.27;98.70;0.00;1.98;199.40
VA07;Valbuena de Duero;2016-01-01;1930;0.00;7.88;95.70;0.00;2.90;235.40
VA07;Valbuena de Duero;2016-01-01;2000;0.00;7.91;93.80;0.00;3.00;277.10
VA07;Valbuena de Duero;2016-01-01;2030;0.00;7.47;90.80;0.00;2.43;279.40
VA07;Valbuena de Duero;2016-01-01;2100;0.00;7.09;91.00;0.00;2.12;283.20
VA07;Valbuena de Duero;2016-01-01;2130;0.00;6.48;90.20;0.00;2.50;274.70
VA07;Valbuena de Duero;2016-01-01;2200;0.00;5.96;89.90;0.00;2.56;291.50
VA07;Valbuena de Duero;2016-01-01;2230;0.00;5.32;92.40;0.00;1.79;286.40
VA07;Valbuena de Duero;2016-01-01;2300;0.00;4.81;93.80;0.00;1.32;284.00
VA07;Valbuena de Duero;2016-01-01;2330;0.00;4.02;95.60;0.00;0.54;333.60
VA07;Valbuena de Duero;2016-01-01;2400;0.00;4.25;94.10;0.00;2.15;310.80
VA08;Medina de Rioseco;2016-01-01;0030;0.00;1.82;98.00;0.00;0.32;170.10
VA08;Medina de Rioseco;2016-01-01;0100;0.00;1.35;97.70;0.00;0.21;5.67
VA08;Medina de Rioseco;2016-01-01;0130;0.00;1.59;98.10;0.00;0.38;0.83
VA08;Medina de Rioseco;2016-01-01;0200;0.00;1.97;98.20;0.00;0.28;44.00
VA08;Medina de Rioseco;2016-01-01;0230;0.00;3.26;98.10;0.00;0.62;130.70
VA08;Medina de Rioseco;2016-01-01;0300;0.00;3.28;97.70;0.00;0.38;31.12
VA08;Medina de Rioseco;2016-01-01;0330;0.00;2.91;97.50;0.00;0.81;51.88
VA08;Medina de Rioseco;2016-01-01;0400;0.00;2.70;97.50;0.00;0.87;54.44
VA08;Medina de Rioseco;2016-01-01;0430;0.00;2.79;97.60;0.00;0.75;101.20
VA08;Medina de Rioseco;2016-01-01;0500;0.00;3.77;96.90;0.00;0.76;127.70
VA08;Medina de Rioseco;2016-01-01;0530;0.00;3.88;94.90;0.00;1.10;107.30
VA08;Medina de Rioseco;2016-01-01;0600;0.00;3.67;94.60;0.00;0.72;97.20
VA08;Medina de Rioseco;2016-01-01;0630;0.00;3.15;95.60;0.00;0.42;99.60
VA08;Medina de Rioseco;2016-01-01;0700;0.00;3.94;94.90;0.00;0.94;159.00
VA08;Medina de Rioseco;2016-01-01;0730;0.00;3.99;93.00;0.00;1.75;163.90
VA08;Medina de Rioseco;2016-01-01;0800;0.00;4.01;92.50;1.55;1.20;180.10
VA08;Medina de Rioseco;2016-01-01;0830;0.00;4.04;92.60;9.31;1.30;189.30
VA08;Medina de Rioseco;2016-01-01;0900;0.00;4.51;91.30;33.26;0.89;170.50
VA08;Medina de Rioseco;2016-01-01;0930;0.00;5.41;89.40;42.37;2.94;168.70
VA08;Medina de Rioseco;2016-01-01;1000;0.00;6.52;87.10;187.50;2.61;174.80
VA08;Medina de Rioseco;2016-01-01;1030;0.00;7.82;82.80;115.00;2.67;194.60
VA08;Medina de Rioseco;2016-01-01;1100;0.00;8.26;84.10;118.50;5.03;179.80
VA08;Medina de Rioseco;2016-01-01;1130;0.00;9.22;83.40;192.20;6.06;187.10
VA08;Medina de Rioseco;2016-01-01;1200;0.00;10.59;80.70;260.10;6.81;185.70
VA08;Medina de Rioseco;2016-01-01;1230;0.00;10.65;77.40;167.20;5.11;177.30
VA08;Medina de Rioseco;2016-01-01;1300;0.00;10.57;76.90;170.90;4.64;175.70
VA08;Medina de Rioseco;2016-01-01;1330;0.00;10.98;76.40;132.10;4.59;182.20
VA08;Medina de Rioseco;2016-01-01;1400;0.00;11.36;76.70;138.50;5.41;188.40
VA08;Medina de Rioseco;2016-01-01;1430;0.00;12.12;78.40;108.10;6.00;189.10
VA08;Medina de Rioseco;2016-01-01;1500;0.40;12.14;81.20;36.10;6.18;193.90
VA08;Medina de Rioseco;2016-01-01;1530;2.21;11.22;87.60;18.10;7.94;215.20
VA08;Medina de Rioseco;2016-01-01;1600;1.61;9.17;90.20;9.57;5.32;240.10
VA08;Medina de Rioseco;2016-01-01;1630;0.20;8.68;90.80;4.32;5.48;211.70
VA08;Medina de Rioseco;2016-01-01;1700;0.00;9.27;86.60;3.25;5.68;224.30
VA08;Medina de Rioseco;2016-01-01;1730;0.00;9.28;88.30;0.13;4.15;227.50
VA08;Medina de Rioseco;2016-01-01;1800;0.00;9.32;90.60;0.00;4.21;243.00
VA08;Medina de Rioseco;2016-01-01;1830;0.00;9.10;90.70;0.00;3.64;238.40
VA08;Medina de Rioseco;2016-01-01;1900;0.00;8.76;87.60;0.00;3.49;235.10
VA08;Medina de Rioseco;2016-01-01;1930;0.00;7.94;90.20;0.00;2.84;225.80
VA08;Medina de Rioseco;2016-01-01;2000;0.00;7.25;90.20;0.00;3.16;226.60
VA08;Medina de Rioseco;2016-01-01;2030;0.00;6.67;90.60;0.00;3.06;229.80
VA08;Medina de Rioseco;2016-01-01;2100;0.00;6.20;91.50;0.00;3.57;225.00
VA08;Medina de Rioseco;2016-01-01;2130;0.00;6.14;90.60;0.00;4.38;223.10
VA08;Medina de Rioseco;2016-01-01;2200;0.00;5.82;90.80;0.00;3.47;228.50
VA08;Medina de Rioseco;2016-01-01;2230;0.00;5.87;91.30;0.00;3.52;230.80
VA08;Medina de Rioseco;2016-01-01;2300;0.00;6.28;91.30;0.00;3.74;231.00
VA08;Medina de Rioseco;2016-01-01;2330;0.00;5.80;91.60;0.00;3.85;230.50
VA08;Medina de Rioseco;2016-01-01;2400;0.00;5.46;91.90;0.00;4.11;227.00
VA101;Finca Zamadueñas;2016-01-01;0030;0.00;0.84;100.00;0.00;0.09;52.29
VA101;Finca Zamadueñas;2016-01-01;0100;0.00;0.98;100.00;0.00;0.07;309.10
VA101;Finca Zamadueñas;2016-01-01;0130;0.00;1.00;100.00;0.00;0.05;10.30
VA101;Finca Zamadueñas;2016-01-01;0200;0.00;1.36;100.00;0.00;0.34;338.10
VA101;Finca Zamadueñas;2016-01-01;0230;0.20;1.63;100.00;0.00;0.07;59.78
VA101;Finca Zamadueñas;2016-01-01;0300;0.00;1.69;100.00;0.00;0.24;167.10
VA101;Finca Zamadueñas;2016-01-01;0330;0.00;1.89;100.00;0.00;0.02;283.60
VA101;Finca Zamadueñas;2016-01-01;0400;0.00;2.19;100.00;0.00;0.66;319.40
VA101;Finca Zamadueñas;2016-01-01;0430;0.00;2.10;100.00;0.00;0.57;257.20
VA101;Finca Zamadueñas;2016-01-01;0500;0.00;2.36;100.00;0.00;0.43;113.00
VA101;Finca Zamadueñas;2016-01-01;0530;0.00;2.25;100.00;0.00;0.22;211.80
VA101;Finca Zamadueñas;2016-01-01;0600;0.00;2.29;100.00;0.00;0.11;16.21
VA101;Finca Zamadueñas;2016-01-01;0630;0.00;2.36;100.00;0.00;0.23;3.83
VA101;Finca Zamadueñas;2016-01-01;0700;0.00;2.29;100.00;0.00;0.26;11.20
VA101;Finca Zamadueñas;2016-01-01;0730;0.00;1.68;100.00;0.08;1.05;168.80
VA101;Finca Zamadueñas;2016-01-01;0800;0.00;1.25;100.00;2.66;0.63;188.20
VA101;Finca Zamadueñas;2016-01-01;0830;0.00;1.76;100.00;19.85;0.21;273.20
VA101;Finca Zamadueñas;2016-01-01;0900;0.00;2.48;100.00;41.76;0.27;45.06
VA101;Finca Zamadueñas;2016-01-01;0930;0.00;2.90;100.00;90.60;0.61;76.00
VA101;Finca Zamadueñas;2016-01-01;1000;0.00;3.97;100.00;74.00;0.75;154.80
VA101;Finca Zamadueñas;2016-01-01;1030;0.00;5.45;100.00;203.80;1.12;163.90
VA101;Finca Zamadueñas;2016-01-01;1100;0.00;7.48;97.30;212.50;1.45;127.50
VA101;Finca Zamadueñas;2016-01-01;1130;0.00;9.75;82.40;431.70;2.79;122.30
VA101;Finca Zamadueñas;2016-01-01;1200;0.00;10.40;76.50;331.60;2.93;113.00
VA101;Finca Zamadueñas;2016-01-01;1230;0.00;11.74;69.83;368.70;3.08;120.10
VA101;Finca Zamadueñas;2016-01-01;1300;0.00;11.76;72.50;181.30;2.64;110.40
VA101;Finca Zamadueñas;2016-01-01;1330;0.00;12.09;73.90;133.90;2.31;114.20
VA101;Finca Zamadueñas;2016-01-01;1400;0.00;12.76;70.70;74.40;3.85;130.60
VA101;Finca Zamadueñas;2016-01-01;1430;0.00;13.25;69.56;190.70;3.30;121.80
VA101;Finca Zamadueñas;2016-01-01;1500;0.00;13.31;75.40;80.70;4.63;133.20
VA101;Finca Zamadueñas;2016-01-01;1530;2.60;11.76;95.60;6.62;5.98;155.70
VA101;Finca Zamadueñas;2016-01-01;1600;4.40;10.69;99.10;9.61;6.51;190.30
VA101;Finca Zamadueñas;2016-01-01;1630;1.60;9.32;97.40;5.69;6.49;196.60
VA101;Finca Zamadueñas;2016-01-01;1700;1.60;9.03;99.80;1.20;4.89;180.00
VA101;Finca Zamadueñas;2016-01-01;1730;1.40;9.33;99.70;0.18;5.71;148.40
VA101;Finca Zamadueñas;2016-01-01;1800;0.20;9.62;97.10;0.03;4.88;154.20
VA101;Finca Zamadueñas;2016-01-01;1830;0.00;10.03;94.70;0.04;4.45;173.90
VA101;Finca Zamadueñas;2016-01-01;1900;0.00;9.58;97.60;0.00;3.64;173.40
VA101;Finca Zamadueñas;2016-01-01;1930;0.00;9.17;91.40;0.00;3.22;165.50
VA101;Finca Zamadueñas;2016-01-01;2000;0.00;8.28;93.00;0.00;3.01;158.00
VA101;Finca Zamadueñas;2016-01-01;2030;0.00;7.77;95.10;0.00;2.65;168.10
VA101;Finca Zamadueñas;2016-01-01;2100;0.00;7.41;96.40;0.00;2.59;159.40
VA101;Finca Zamadueñas;2016-01-01;2130;0.00;7.10;96.40;0.00;2.86;161.20
VA101;Finca Zamadueñas;2016-01-01;2200;0.00;6.76;97.00;0.00;2.68;158.30
VA101;Finca Zamadueñas;2016-01-01;2230;0.00;6.36;98.30;0.00;2.45;160.40
VA101;Finca Zamadueñas;2016-01-01;2300;0.00;6.34;98.10;0.00;2.68;158.00
VA101;Finca Zamadueñas;2016-01-01;2330;0.00;6.37;98.30;0.00;3.07;164.40
VA101;Finca Zamadueñas;2016-01-01;2400;0.00;6.43;97.60;0.00;3.64;157.90
VA102;Medina del Campo;2016-01-01;0030;0.00;1.55;68.25;0.00;0.34;311.80
VA102;Medina del Campo;2016-01-01;0100;0.00;2.09;100.00;0.00;0.52;23.25
VA102;Medina del Campo;2016-01-01;0130;0.00;2.23;100.00;0.00;1.53;157.70
VA102;Medina del Campo;2016-01-01;0200;0.00;2.21;100.00;0.00;1.20;149.90
VA102;Medina del Campo;2016-01-01;0230;0.00;2.51;100.00;0.00;1.62;12.68
VA102;Medina del Campo;2016-01-01;0300;0.00;3.03;100.00;0.00;1.77;136.40
VA102;Medina del Campo;2016-01-01;0330;0.00;2.95;100.00;0.00;0.95;195.50
VA102;Medina del Campo;2016-01-01;0400;0.00;3.00;100.00;0.00;0.54;235.00
VA102;Medina del Campo;2016-01-01;0430;0.00;3.12;100.00;0.00;1.16;77.20
VA102;Medina del Campo;2016-01-01;0500;0.00;3.03;100.00;0.00;0.59;95.50
VA102;Medina del Campo;2016-01-01;0530;0.00;2.86;100.00;0.00;1.20;60.77
VA102;Medina del Campo;2016-01-01;1000;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-01-01;1030;0.00;7.18;62.98;158.60;2.01;174.50
VA102;Medina del Campo;2016-01-01;1100;0.00;9.02;88.20;361.90;2.54;160.00
VA102;Medina del Campo;2016-01-01;1130;0.00;10.33;80.20;301.60;3.00;161.80
VA102;Medina del Campo;2016-01-01;1200;0.00;11.66;76.12;461.40;3.53;174.90
VA102;Medina del Campo;2016-01-01;1230;0.00;12.80;49.12;478.20;3.80;169.20
VA102;Medina del Campo;2016-01-01;1300;0.00;13.47;71.27;296.20;3.90;181.40
VA102;Medina del Campo;2016-01-01;1330;0.00;13.25;72.82;169.60;3.46;192.90
VA102;Medina del Campo;2016-01-01;1400;0.00;13.52;76.77;191.50;5.08;223.70
VA102;Medina del Campo;2016-01-01;1430;0.00;14.05;76.26;88.00;6.66;232.30
VA102;Medina del Campo;2016-01-01;1500;0.00;13.54;79.34;73.77;6.33;231.50
VA102;Medina del Campo;2016-01-01;1530;0.00;13.76;79.06;35.85;6.01;229.60
VA102;Medina del Campo;2016-01-01;1600;0.00;13.50;79.92;8.93;5.98;238.20
VA102;Medina del Campo;2016-01-01;1630;1.70;10.72;88.20;1.85;6.03;284.70
VA102;Medina del Campo;2016-01-01;1700;1.30;8.89;96.60;0.73;3.58;292.00
VA102;Medina del Campo;2016-01-01;1730;1.20;8.92;98.20;0.00;2.77;281.00
VA102;Medina del Campo;2016-01-01;1800;0.20;9.11;98.40;0.00;2.20;227.10
VA102;Medina del Campo;2016-01-01;1830;0.10;9.16;99.30;0.00;2.94;225.30
VA102;Medina del Campo;2016-01-01;1900;0.00;9.86;98.30;0.00;3.10;243.30
VA102;Medina del Campo;2016-01-01;1930;0.00;9.43;96.20;0.00;4.00;280.70
VA102;Medina del Campo;2016-01-01;2000;0.00;8.75;92.50;0.00;4.17;276.20
VA102;Medina del Campo;2016-01-01;2030;0.00;8.27;88.60;0.00;3.68;276.50
VA102;Medina del Campo;2016-01-01;2100;0.00;7.48;90.70;0.00;3.12;261.40
VA102;Medina del Campo;2016-01-01;2130;0.00;7.01;91.20;0.00;2.51;246.20
VA102;Medina del Campo;2016-01-01;2200;0.00;6.68;92.70;0.00;2.95;243.70
VA102;Medina del Campo;2016-01-01;2230;0.00;6.75;92.80;0.00;3.10;247.90
VA102;Medina del Campo;2016-01-01;2300;0.00;6.50;94.20;0.00;3.03;251.70
VA102;Medina del Campo;2016-01-01;2330;0.00;6.81;94.40;0.00;3.58;247.90
VA102;Medina del Campo;2016-01-01;2400;0.00;7.06;91.70;0.00;3.80;247.90
VA103;Rueda;2016-01-01;0030;0.00;2.11;98.40;0.00;0.22;35.19
VA103;Rueda;2016-01-01;0100;0.00;2.38;99.30;0.00;0.44;135.50
VA103;Rueda;2016-01-01;0130;0.00;3.16;99.10;0.00;0.23;306.10
VA103;Rueda;2016-01-01;0200;0.00;3.21;98.70;0.00;0.25;157.50
VA103;Rueda;2016-01-01;0230;0.00;3.41;98.50;0.00;0.79;9.65
VA103;Rueda;2016-01-01;0300;0.10;3.36;98.40;0.00;1.09;8.24
VA103;Rueda;2016-01-01;0330;0.00;3.47;98.50;0.00;0.45;161.30
VA103;Rueda;2016-01-01;0400;0.00;3.58;98.40;0.00;0.39;171.10
VA103;Rueda;2016-01-01;0430;0.00;3.54;98.60;0.00;0.41;49.19
VA103;Rueda;2016-01-01;0500;0.00;3.67;98.70;0.00;0.26;87.70
VA103;Rueda;2016-01-01;0530;0.00;3.49;98.60;0.00;0.52;59.38
VA103;Rueda;2016-01-01;0600;0.00;3.47;98.90;0.00;0.65;45.59
VA103;Rueda;2016-01-01;0630;0.00;3.31;98.40;0.00;0.61;77.20
VA103;Rueda;2016-01-01;0700;0.00;3.25;98.20;0.00;0.53;178.00
VA103;Rueda;2016-01-01;0730;0.00;3.48;97.80;0.00;1.96;145.20
VA103;Rueda;2016-01-01;0800;0.00;4.82;90.80;1.96;3.12;153.60
VA103;Rueda;2016-01-01;0830;0.00;6.15;82.40;21.81;3.39;160.40
VA103;Rueda;2016-01-01;0900;0.00;6.10;84.40;34.05;2.91;163.60
VA103;Rueda;2016-01-01;0930;0.00;6.39;84.00;46.36;3.16;162.00
VA103;Rueda;2016-01-01;1000;0.00;6.99;81.00;44.14;3.78;153.60
VA103;Rueda;2016-01-01;1030;0.00;7.11;81.70;209.40;3.70;143.80
VA103;Rueda;2016-01-01;1100;0.00;8.23;77.10;310.10;3.62;142.70
VA103;Rueda;2016-01-01;1130;0.00;9.38;74.10;419.50;3.75;132.30
VA103;Rueda;2016-01-01;1200;0.00;10.83;69.54;473.40;3.54;122.70
VA103;Rueda;2016-01-01;1230;0.00;12.85;60.11;482.50;4.04;137.10
VA103;Rueda;2016-01-01;1300;0.00;13.06;59.50;205.40;4.05;156.20
VA103;Rueda;2016-01-01;1330;0.00;12.62;67.94;116.80;4.11;170.10
VA103;Rueda;2016-01-01;1400;0.00;13.16;73.80;176.10;5.92;184.20
VA103;Rueda;2016-01-01;1430;0.00;13.20;73.80;124.50;5.85;178.40
VA103;Rueda;2016-01-01;1500;0.00;12.84;75.50;55.77;6.02;183.50
VA103;Rueda;2016-01-01;1530;0.00;13.00;74.90;51.63;6.74;186.80
VA103;Rueda;2016-01-01;1600;0.60;11.62;80.80;14.35;6.40;222.30
VA103;Rueda;2016-01-01;1630;0.60;8.46;95.40;3.57;3.84;256.90
VA103;Rueda;2016-01-01;1700;0.60;8.46;95.60;1.10;3.06;252.00
VA103;Rueda;2016-01-01;1730;0.60;8.56;96.20;0.05;2.58;232.60
VA103;Rueda;2016-01-01;1800;0.50;8.65;95.90;0.41;2.58;202.00
VA103;Rueda;2016-01-01;1830;0.40;8.96;95.00;0.38;3.29;203.30
VA103;Rueda;2016-01-01;1900;0.30;8.76;93.30;0.00;3.42;243.90
VA103;Rueda;2016-01-01;1930;0.30;8.11;88.50;0.00;3.06;234.00
VA103;Rueda;2016-01-01;2000;0.30;8.00;86.40;0.00;2.78;226.10
VA103;Rueda;2016-01-01;2030;0.40;7.57;85.30;0.00;2.70;224.80
VA103;Rueda;2016-01-01;2100;0.20;6.97;86.10;0.00;2.75;218.80
VA103;Rueda;2016-01-01;2130;0.30;6.34;89.00;0.00;2.79;211.10
VA103;Rueda;2016-01-01;2200;0.20;6.34;88.30;0.00;4.01;222.30
VA103;Rueda;2016-01-01;2230;0.20;6.34;85.70;0.00;3.96;210.20
VA103;Rueda;2016-01-01;2300;0.20;5.85;90.00;0.00;2.84;199.70
VA103;Rueda;2016-01-01;2330;0.20;6.07;91.20;0.00;3.31;195.00
VA103;Rueda;2016-01-01;2400;0.10;6.05;91.50;0.00;3.36;207.60
ZA01;Colinas de Trasmonte;2016-01-01;0030;0.00;-0.00;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-01;0100;0.00;0.65;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-01;0130;0.00;1.18;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-01;0200;0.00;1.29;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-01;0230;0.00;1.32;100.00;0.00;0.67;308.00
ZA01;Colinas de Trasmonte;2016-01-01;0300;0.00;1.74;100.00;0.00;0.21;300.00
ZA01;Colinas de Trasmonte;2016-01-01;0330;0.00;1.89;100.00;0.00;0.42;283.70
ZA01;Colinas de Trasmonte;2016-01-01;0400;0.00;2.00;100.00;0.00;0.01;142.60
ZA01;Colinas de Trasmonte;2016-01-01;0430;0.00;2.07;100.00;0.00;0.08;149.90
ZA01;Colinas de Trasmonte;2016-01-01;0500;0.00;2.16;100.00;0.00;0.07;99.30
ZA01;Colinas de Trasmonte;2016-01-01;0530;0.00;2.18;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-01;0600;0.00;2.07;100.00;0.00;0.01;224.80
ZA01;Colinas de Trasmonte;2016-01-01;0630;0.00;1.84;100.00;0.00;0.32;192.50
ZA01;Colinas de Trasmonte;2016-01-01;0700;0.00;1.78;100.00;0.00;0.06;85.90
ZA01;Colinas de Trasmonte;2016-01-01;0730;0.00;1.89;100.00;0.00;0.17;89.50
ZA01;Colinas de Trasmonte;2016-01-01;0800;0.00;1.80;100.00;0.71;0.14;195.00
ZA01;Colinas de Trasmonte;2016-01-01;0830;0.00;2.31;100.00;4.80;0.93;107.40
ZA01;Colinas de Trasmonte;2016-01-01;0900;0.00;3.03;100.00;22.87;1.32;132.30
ZA01;Colinas de Trasmonte;2016-01-01;0930;0.00;3.61;100.00;55.30;1.52;134.80
ZA01;Colinas de Trasmonte;2016-01-01;1000;0.00;4.10;100.00;127.40;1.48;136.50
ZA01;Colinas de Trasmonte;2016-01-01;1030;0.00;4.99;99.90;112.10;2.06;147.00
ZA01;Colinas de Trasmonte;2016-01-01;1100;0.00;5.63;95.10;101.20;1.89;163.20
ZA01;Colinas de Trasmonte;2016-01-01;1130;0.00;6.46;91.30;158.20;2.32;161.80
ZA01;Colinas de Trasmonte;2016-01-01;1200;0.00;7.13;90.70;169.40;3.01;164.90
ZA01;Colinas de Trasmonte;2016-01-01;1230;0.00;8.51;89.40;262.10;2.53;178.00
ZA01;Colinas de Trasmonte;2016-01-01;1300;0.00;10.27;84.60;141.50;2.83;173.60
ZA01;Colinas de Trasmonte;2016-01-01;1330;0.61;9.91;89.30;28.11;2.39;175.80
ZA01;Colinas de Trasmonte;2016-01-01;1400;3.64;9.68;96.00;17.45;2.16;184.60
ZA01;Colinas de Trasmonte;2016-01-01;1430;3.03;9.57;98.20;18.10;2.07;220.90
ZA01;Colinas de Trasmonte;2016-01-01;1500;3.84;9.32;99.40;6.24;2.63;230.10
ZA01;Colinas de Trasmonte;2016-01-01;1530;0.40;9.06;95.50;17.74;2.44;218.70
ZA01;Colinas de Trasmonte;2016-01-01;1600;0.00;8.93;91.20;69.84;1.94;225.60
ZA01;Colinas de Trasmonte;2016-01-01;1630;0.00;9.26;91.80;34.13;2.13;229.00
ZA01;Colinas de Trasmonte;2016-01-01;1700;0.00;8.95;94.00;6.45;2.62;226.30
ZA01;Colinas de Trasmonte;2016-01-01;1730;0.00;8.73;85.80;0.71;2.63;251.30
ZA01;Colinas de Trasmonte;2016-01-01;1800;0.00;7.97;85.30;0.00;1.82;256.80
ZA01;Colinas de Trasmonte;2016-01-01;1830;0.00;6.99;86.80;0.00;1.69;248.30
ZA01;Colinas de Trasmonte;2016-01-01;1900;0.00;6.48;87.70;0.00;1.63;236.50
ZA01;Colinas de Trasmonte;2016-01-01;1930;0.00;6.28;89.30;0.00;1.79;237.00
ZA01;Colinas de Trasmonte;2016-01-01;2000;0.00;6.03;89.10;0.00;0.81;263.50
ZA01;Colinas de Trasmonte;2016-01-01;2030;0.00;5.56;90.40;0.00;0.27;233.00
ZA01;Colinas de Trasmonte;2016-01-01;2100;0.00;4.67;92.90;0.00;0.16;99.90
ZA01;Colinas de Trasmonte;2016-01-01;2130;0.00;4.83;92.30;0.00;0.55;67.98
ZA01;Colinas de Trasmonte;2016-01-01;2200;0.00;5.08;91.50;0.00;1.04;232.20
ZA01;Colinas de Trasmonte;2016-01-01;2230;0.00;5.21;90.50;0.00;2.00;230.70
ZA01;Colinas de Trasmonte;2016-01-01;2300;0.00;4.99;91.60;0.00;1.74;231.90
ZA01;Colinas de Trasmonte;2016-01-01;2330;0.00;4.90;90.70;0.00;1.94;233.10
ZA01;Colinas de Trasmonte;2016-01-01;2400;0.00;5.21;88.40;0.00;2.04;230.20
ZA02;Villaralbo;2016-01-01;0030;0.00;1.99;97.20;0.00;0.51;98.20
ZA02;Villaralbo;2016-01-01;0100;0.00;2.35;97.00;0.00;0.81;101.70
ZA02;Villaralbo;2016-01-01;0130;0.00;2.66;96.70;0.00;0.21;238.80
ZA02;Villaralbo;2016-01-01;0200;0.00;2.68;96.50;0.00;0.18;302.60
ZA02;Villaralbo;2016-01-01;0230;0.00;2.75;96.70;0.00;0.28;359.70
ZA02;Villaralbo;2016-01-01;0300;0.00;2.74;96.90;0.00;0.20;331.60
ZA02;Villaralbo;2016-01-01;0330;0.00;2.88;97.00;0.00;0.28;195.20
ZA02;Villaralbo;2016-01-01;0400;0.00;2.94;96.80;0.00;0.26;351.20
ZA02;Villaralbo;2016-01-01;0430;0.00;2.88;97.00;0.00;0.59;65.12
ZA02;Villaralbo;2016-01-01;0500;0.00;2.90;97.20;0.00;0.89;64.29
ZA02;Villaralbo;2016-01-01;0530;0.00;2.90;97.30;0.00;1.14;35.62
ZA02;Villaralbo;2016-01-01;0600;0.00;2.94;97.30;0.00;0.99;39.89
ZA02;Villaralbo;2016-01-01;0630;0.00;2.77;97.20;0.00;0.72;189.40
ZA02;Villaralbo;2016-01-01;0700;0.00;2.27;97.40;0.00;0.37;146.60
ZA02;Villaralbo;2016-01-01;0730;0.00;2.54;97.60;0.00;1.16;116.70
ZA02;Villaralbo;2016-01-01;0800;0.00;3.19;97.50;0.96;0.49;70.10
ZA02;Villaralbo;2016-01-01;0830;0.00;3.37;97.30;4.62;0.37;76.60
ZA02;Villaralbo;2016-01-01;0900;0.00;4.48;96.30;21.05;1.04;97.70
ZA02;Villaralbo;2016-01-01;0930;0.00;5.17;93.20;63.97;1.60;94.70
