Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-24;1800;0.00;8.74;99.60;0.00;0.53;109.50
VA03;Olmedo;2015-12-24;1830;0.00;8.17;99.90;0.00;1.11;137.60
VA03;Olmedo;2015-12-24;1900;0.00;8.37;99.90;0.00;1.19;147.40
VA03;Olmedo;2015-12-24;1930;0.00;7.64;99.90;0.00;1.33;134.00
VA03;Olmedo;2015-12-24;2000;0.00;7.73;99.90;0.00;1.90;118.30
VA03;Olmedo;2015-12-24;2030;0.00;7.48;100.00;0.00;1.95;126.30
VA03;Olmedo;2015-12-24;2100;0.00;6.79;100.00;0.00;1.45;142.40
VA03;Olmedo;2015-12-24;2130;0.00;6.86;99.90;0.00;1.47;158.90
VA03;Olmedo;2015-12-24;2200;0.00;6.20;100.00;0.00;0.82;161.30
VA03;Olmedo;2015-12-24;2230;0.00;5.96;99.90;0.00;0.61;186.70
VA03;Olmedo;2015-12-24;2300;0.00;6.11;100.00;0.00;1.47;132.90
VA03;Olmedo;2015-12-24;2330;0.00;6.51;99.90;0.00;0.61;173.30
VA03;Olmedo;2015-12-24;2400;0.00;5.25;99.90;0.00;0.31;196.90
VA05;Encinas de Esgueva;2015-12-24;0030;0.00;1.38;98.60;0.00;0.58;84.90
VA05;Encinas de Esgueva;2015-12-24;0100;0.00;1.50;98.70;0.00;0.84;67.39
VA05;Encinas de Esgueva;2015-12-24;0130;0.00;1.34;98.70;0.00;0.57;93.10
VA05;Encinas de Esgueva;2015-12-24;0200;0.00;1.32;98.80;0.00;0.54;68.79
VA05;Encinas de Esgueva;2015-12-24;0230;0.00;1.38;98.90;0.00;0.95;73.10
VA05;Encinas de Esgueva;2015-12-24;0300;0.00;1.32;98.90;0.00;1.20;84.40
VA05;Encinas de Esgueva;2015-12-24;0330;0.00;1.07;99.00;0.00;0.81;86.60
VA05;Encinas de Esgueva;2015-12-24;0400;0.00;0.87;99.00;0.00;0.86;67.33
VA05;Encinas de Esgueva;2015-12-24;0430;0.00;0.94;99.00;0.00;1.18;67.27
VA05;Encinas de Esgueva;2015-12-24;0500;0.00;1.01;99.00;0.00;1.11;56.53
VA05;Encinas de Esgueva;2015-12-24;0530;0.00;1.25;98.90;0.00;1.37;49.94
VA05;Encinas de Esgueva;2015-12-24;0600;0.00;1.43;99.00;0.00;1.39;61.30
VA05;Encinas de Esgueva;2015-12-24;0630;0.00;1.61;98.90;0.00;1.48;54.43
VA05;Encinas de Esgueva;2015-12-24;0700;0.00;1.72;98.90;0.00;1.41;60.04
VA05;Encinas de Esgueva;2015-12-24;0730;0.20;1.70;98.90;0.00;1.23;51.79
VA05;Encinas de Esgueva;2015-12-24;0800;0.00;1.58;99.00;1.74;1.07;80.50
VA05;Encinas de Esgueva;2015-12-24;0830;0.00;2.05;98.80;7.13;1.44;62.69
VA05;Encinas de Esgueva;2015-12-24;0900;0.00;2.23;98.70;38.92;1.52;52.10
VA05;Encinas de Esgueva;2015-12-24;0930;0.00;2.92;98.50;72.10;1.17;41.99
VA05;Encinas de Esgueva;2015-12-24;1000;0.00;3.35;98.30;62.08;1.23;59.41
VA05;Encinas de Esgueva;2015-12-24;1030;0.00;3.97;98.00;124.10;1.76;58.03
VA05;Encinas de Esgueva;2015-12-24;1100;0.00;4.99;97.30;258.20;1.61;55.58
VA05;Encinas de Esgueva;2015-12-24;1130;0.00;6.84;92.30;270.50;0.83;75.50
VA05;Encinas de Esgueva;2015-12-24;1200;0.00;9.22;86.30;433.10;1.30;162.80
VA05;Encinas de Esgueva;2015-12-24;1230;0.00;10.01;80.80;383.60;1.99;183.50
VA05;Encinas de Esgueva;2015-12-24;1300;0.00;10.23;80.10;246.90;1.93;197.90
VA05;Encinas de Esgueva;2015-12-24;1330;0.00;10.27;80.10;207.00;1.92;223.10
VA05;Encinas de Esgueva;2015-12-24;1400;0.00;10.72;78.10;312.10;2.03;219.30
VA05;Encinas de Esgueva;2015-12-24;1430;0.00;11.50;74.20;236.90;1.79;229.50
VA05;Encinas de Esgueva;2015-12-24;1500;0.00;11.23;75.90;114.30;1.07;234.20
VA05;Encinas de Esgueva;2015-12-24;1530;0.00;11.48;74.40;67.76;2.38;234.90
VA05;Encinas de Esgueva;2015-12-24;1600;0.00;10.94;77.80;24.37;1.82;248.20
VA05;Encinas de Esgueva;2015-12-24;1630;0.00;10.50;79.10;12.23;1.50;256.30
VA05;Encinas de Esgueva;2015-12-24;1700;0.00;9.99;80.00;4.17;1.07;228.50
VA05;Encinas de Esgueva;2015-12-24;1730;0.00;9.03;84.80;0.01;0.51;207.50
VA05;Encinas de Esgueva;2015-12-24;1800;0.00;9.06;84.80;0.00;0.23;246.80
VA05;Encinas de Esgueva;2015-12-24;1830;0.00;9.08;84.80;0.00;0.74;194.80
VA05;Encinas de Esgueva;2015-12-24;1900;0.00;8.43;87.20;0.00;0.31;116.80
VA05;Encinas de Esgueva;2015-12-24;1930;0.00;7.90;88.40;0.00;0.43;134.80
VA05;Encinas de Esgueva;2015-12-24;2000;0.00;6.41;90.60;0.00;0.30;172.20
VA05;Encinas de Esgueva;2015-12-24;2030;0.00;6.35;92.30;0.00;0.36;75.80
VA05;Encinas de Esgueva;2015-12-24;2100;0.00;5.79;93.80;0.00;0.45;70.60
VA05;Encinas de Esgueva;2015-12-24;2130;0.00;5.32;94.70;0.00;0.56;81.40
VA05;Encinas de Esgueva;2015-12-24;2200;0.00;3.95;95.20;0.00;0.99;66.66
VA05;Encinas de Esgueva;2015-12-24;2230;0.00;2.74;96.00;0.00;0.44;116.50
VA05;Encinas de Esgueva;2015-12-24;2300;0.00;2.30;97.20;0.00;0.16;175.80
VA05;Encinas de Esgueva;2015-12-24;2330;0.00;2.61;97.50;0.00;0.32;33.46
VA05;Encinas de Esgueva;2015-12-24;2400;0.00;3.86;97.50;0.00;1.18;66.71
VA06;Tordesillas;2015-12-24;0030;0.00;3.75;100.00;0.00;1.03;113.60
VA06;Tordesillas;2015-12-24;0100;0.00;3.37;100.00;0.00;1.25;135.00
VA06;Tordesillas;2015-12-24;0130;0.00;3.26;100.00;0.00;1.55;118.50
VA06;Tordesillas;2015-12-24;0200;0.00;2.90;100.00;0.00;1.16;133.30
VA06;Tordesillas;2015-12-24;0230;0.00;2.90;100.00;0.00;1.09;127.00
VA06;Tordesillas;2015-12-24;0300;0.00;2.99;100.00;0.00;1.11;101.90
VA06;Tordesillas;2015-12-24;0330;0.00;2.99;100.00;0.00;1.19;89.30
VA06;Tordesillas;2015-12-24;0400;0.00;2.88;100.00;0.00;1.40;87.20
VA06;Tordesillas;2015-12-24;0430;0.20;2.92;100.00;0.00;1.32;97.00
VA06;Tordesillas;2015-12-24;0500;0.00;3.06;100.00;0.00;1.28;86.70
VA06;Tordesillas;2015-12-24;0530;0.20;3.15;100.00;0.00;1.36;75.90
VA06;Tordesillas;2015-12-24;0600;0.00;3.19;100.00;1.30;1.13;88.10
VA06;Tordesillas;2015-12-24;0630;0.00;3.28;100.00;1.39;1.47;102.30
VA06;Tordesillas;2015-12-24;0700;0.00;3.46;100.00;1.41;1.32;73.60
VA06;Tordesillas;2015-12-24;0730;0.00;3.59;100.00;1.43;1.21;63.64
VA06;Tordesillas;2015-12-24;0800;0.00;3.72;100.00;3.05;1.00;70.50
VA06;Tordesillas;2015-12-24;0830;0.00;3.90;100.00;19.08;1.04;82.30
VA06;Tordesillas;2015-12-24;0900;0.00;4.15;100.00;45.00;1.29;80.70
VA06;Tordesillas;2015-12-24;0930;0.00;4.48;100.00;40.40;1.58;97.40
VA06;Tordesillas;2015-12-24;1000;0.00;4.64;100.00;162.00;1.36;88.30
VA06;Tordesillas;2015-12-24;1030;0.00;6.11;98.50;281.80;1.46;76.50
VA06;Tordesillas;2015-12-24;1100;0.00;7.43;92.70;288.50;1.05;74.60
VA06;Tordesillas;2015-12-24;1130;0.00;8.35;92.70;222.20;1.22;100.90
VA06;Tordesillas;2015-12-24;1200;0.00;9.24;90.30;200.20;0.38;284.60
VA06;Tordesillas;2015-12-24;1230;0.00;10.13;86.90;174.80;0.53;128.30
VA06;Tordesillas;2015-12-24;1300;0.00;10.42;85.50;162.50;0.58;80.80
VA06;Tordesillas;2015-12-24;1330;0.00;11.56;79.80;200.60;1.40;204.40
VA06;Tordesillas;2015-12-24;1400;0.00;11.80;78.70;135.60;1.87;251.70
VA06;Tordesillas;2015-12-24;1430;0.00;11.91;79.60;151.50;2.05;268.20
VA06;Tordesillas;2015-12-24;1500;0.00;11.84;80.70;130.50;1.54;263.80
VA06;Tordesillas;2015-12-24;1530;0.00;11.93;81.10;82.50;1.53;282.70
VA06;Tordesillas;2015-12-24;1600;0.00;11.73;81.10;72.10;1.71;275.30
VA06;Tordesillas;2015-12-24;1630;0.00;11.56;82.50;29.51;1.11;288.20
VA06;Tordesillas;2015-12-24;1700;0.00;11.09;85.00;5.50;0.76;267.00
VA06;Tordesillas;2015-12-24;1730;0.00;10.58;88.20;1.94;0.51;295.30
VA06;Tordesillas;2015-12-24;1800;0.00;10.24;89.80;1.53;0.72;293.50
VA06;Tordesillas;2015-12-24;1830;0.00;9.60;91.70;1.46;0.44;233.00
VA06;Tordesillas;2015-12-24;1900;0.00;8.59;96.60;0.00;0.36;336.60
VA06;Tordesillas;2015-12-24;1930;0.00;6.86;97.90;0.00;0.52;209.50
VA06;Tordesillas;2015-12-24;2000;0.00;5.39;99.90;0.00;0.13;246.30
VA06;Tordesillas;2015-12-24;2030;0.00;5.66;100.00;0.00;0.14;337.80
VA06;Tordesillas;2015-12-24;2100;0.00;6.22;100.00;0.00;0.42;280.20
VA06;Tordesillas;2015-12-24;2130;0.00;5.82;100.00;0.00;0.19;339.30
VA06;Tordesillas;2015-12-24;2200;0.00;4.91;100.00;0.00;0.33;322.90
VA06;Tordesillas;2015-12-24;2230;0.00;4.53;100.00;0.00;0.54;338.30
VA06;Tordesillas;2015-12-24;2300;0.00;5.00;100.00;0.00;0.22;318.00
VA06;Tordesillas;2015-12-24;2330;0.00;4.33;100.00;0.00;0.11;283.80
VA06;Tordesillas;2015-12-24;2400;0.00;2.75;100.00;0.00;0.08;240.80
VA07;Valbuena de Duero;2015-12-24;0030;0.00;1.78;100.00;0.00;0.65;126.90
VA07;Valbuena de Duero;2015-12-24;0100;0.00;1.34;100.00;0.00;0.95;173.20
VA07;Valbuena de Duero;2015-12-24;0130;0.00;1.32;100.00;0.00;0.79;178.00
VA07;Valbuena de Duero;2015-12-24;0200;0.00;1.37;100.00;0.00;1.31;149.60
VA07;Valbuena de Duero;2015-12-24;0230;0.00;1.70;100.00;0.00;1.60;130.40
VA07;Valbuena de Duero;2015-12-24;0300;0.00;1.76;100.00;0.00;1.87;131.00
VA07;Valbuena de Duero;2015-12-24;0330;0.00;1.83;100.00;0.00;1.68;131.90
VA07;Valbuena de Duero;2015-12-24;0400;0.00;1.83;100.00;0.00;1.44;137.00
VA07;Valbuena de Duero;2015-12-24;0430;0.00;1.58;100.00;0.00;1.32;132.60
VA07;Valbuena de Duero;2015-12-24;0500;0.21;1.63;100.00;0.00;1.71;120.70
VA07;Valbuena de Duero;2015-12-24;0530;0.00;1.56;100.00;0.00;1.44;125.80
VA07;Valbuena de Duero;2015-12-24;0600;0.00;1.39;100.00;0.00;1.19;117.40
VA07;Valbuena de Duero;2015-12-24;0630;0.00;1.45;100.00;0.00;1.25;129.90
VA07;Valbuena de Duero;2015-12-24;0700;0.00;1.41;100.00;0.00;1.51;124.60
VA07;Valbuena de Duero;2015-12-24;0730;0.00;1.37;100.00;0.04;1.37;114.10
VA07;Valbuena de Duero;2015-12-24;0800;0.00;1.32;100.00;2.11;1.15;129.20
VA07;Valbuena de Duero;2015-12-24;0830;0.00;1.48;100.00;12.05;1.18;138.80
VA07;Valbuena de Duero;2015-12-24;0900;0.00;1.81;100.00;48.04;0.92;129.80
VA07;Valbuena de Duero;2015-12-24;0930;0.00;2.27;100.00;71.20;1.27;129.80
VA07;Valbuena de Duero;2015-12-24;1000;0.00;2.60;100.00;117.30;1.08;134.40
VA07;Valbuena de Duero;2015-12-24;1030;0.00;3.54;100.00;208.90;2.02;127.80
VA07;Valbuena de Duero;2015-12-24;1100;0.00;4.40;100.00;278.80;2.97;120.70
VA07;Valbuena de Duero;2015-12-24;1130;0.00;5.41;100.00;304.70;2.67;124.60
VA07;Valbuena de Duero;2015-12-24;1200;0.00;6.54;95.90;350.70;2.39;117.30
VA07;Valbuena de Duero;2015-12-24;1230;0.00;8.19;88.20;333.50;2.22;119.00
VA07;Valbuena de Duero;2015-12-24;1300;0.00;9.33;87.20;205.50;2.22;109.70
VA07;Valbuena de Duero;2015-12-24;1330;0.00;9.74;84.80;133.10;1.21;85.70
VA07;Valbuena de Duero;2015-12-24;1400;0.00;10.43;83.00;315.50;0.89;315.10
VA07;Valbuena de Duero;2015-12-24;1430;0.00;10.80;80.90;241.10;1.42;290.50
VA07;Valbuena de Duero;2015-12-24;1500;0.00;10.90;79.10;214.80;1.57;273.20
VA07;Valbuena de Duero;2015-12-24;1530;0.00;11.25;76.00;130.90;2.05;301.20
VA07;Valbuena de Duero;2015-12-24;1600;0.00;10.51;78.50;55.70;2.11;298.80
VA07;Valbuena de Duero;2015-12-24;1630;0.00;10.15;79.60;24.04;2.49;300.70
VA07;Valbuena de Duero;2015-12-24;1700;0.00;9.74;81.60;2.60;1.26;302.00
VA07;Valbuena de Duero;2015-12-24;1730;0.00;9.28;85.40;0.15;0.68;339.00
VA07;Valbuena de Duero;2015-12-24;1800;0.00;8.71;88.40;0.00;0.57;323.60
VA07;Valbuena de Duero;2015-12-24;1830;0.00;8.19;90.60;0.00;0.45;43.37
VA07;Valbuena de Duero;2015-12-24;1900;0.00;7.71;92.20;0.00;0.66;16.78
VA07;Valbuena de Duero;2015-12-24;1930;0.00;7.22;93.30;0.00;0.81;35.17
VA07;Valbuena de Duero;2015-12-24;2000;0.00;7.11;94.00;0.00;0.62;81.10
VA07;Valbuena de Duero;2015-12-24;2030;0.00;6.76;94.00;0.00;1.26;27.10
VA07;Valbuena de Duero;2015-12-24;2100;0.00;6.06;95.60;0.00;0.89;52.04
VA07;Valbuena de Duero;2015-12-24;2130;0.00;6.31;94.80;0.00;1.04;99.20
VA07;Valbuena de Duero;2015-12-24;2200;0.00;5.52;96.20;0.00;1.56;13.49
VA07;Valbuena de Duero;2015-12-24;2230;0.00;4.42;97.40;0.00;0.56;319.70
VA07;Valbuena de Duero;2015-12-24;2300;0.00;4.42;98.90;0.00;0.63;26.49
VA07;Valbuena de Duero;2015-12-24;2330;0.00;5.41;99.30;0.00;0.74;64.73
VA07;Valbuena de Duero;2015-12-24;2400;0.00;5.10;98.80;0.00;0.40;267.90
VA08;Medina de Rioseco;2015-12-24;0030;0.00;3.89;98.30;0.00;1.85;143.40
VA08;Medina de Rioseco;2015-12-24;0100;0.00;3.46;98.40;0.00;0.89;140.80
VA08;Medina de Rioseco;2015-12-24;0130;0.00;3.83;98.60;0.00;0.84;146.90
VA08;Medina de Rioseco;2015-12-24;0200;0.00;4.08;98.50;0.00;0.53;162.40
VA08;Medina de Rioseco;2015-12-24;0230;0.00;4.30;97.80;0.00;0.97;159.80
VA08;Medina de Rioseco;2015-12-24;0300;0.00;4.39;96.60;0.00;0.98;173.10
VA08;Medina de Rioseco;2015-12-24;0330;0.00;4.71;95.40;0.00;0.88;162.90
VA08;Medina de Rioseco;2015-12-24;0400;0.00;4.86;95.00;0.00;0.64;154.60
VA08;Medina de Rioseco;2015-12-24;0430;0.20;4.99;94.80;0.00;0.98;181.60
VA08;Medina de Rioseco;2015-12-24;0500;0.00;5.17;95.60;0.00;0.98;197.90
VA08;Medina de Rioseco;2015-12-24;0530;0.00;5.35;95.80;0.00;1.09;177.30
VA08;Medina de Rioseco;2015-12-24;0600;0.00;5.62;94.90;0.00;1.54;171.10
VA08;Medina de Rioseco;2015-12-24;0630;0.00;5.71;93.80;0.00;2.01;163.70
VA08;Medina de Rioseco;2015-12-24;0700;0.00;5.44;93.90;0.00;1.56;167.80
VA08;Medina de Rioseco;2015-12-24;0730;0.00;5.78;93.20;0.00;1.80;176.90
VA08;Medina de Rioseco;2015-12-24;0800;0.00;5.94;94.10;1.27;1.32;201.90
VA08;Medina de Rioseco;2015-12-24;0830;0.00;6.16;94.20;10.21;0.78;214.60
VA08;Medina de Rioseco;2015-12-24;0900;0.00;6.57;94.60;22.95;0.50;185.80
VA08;Medina de Rioseco;2015-12-24;0930;0.00;7.08;93.80;65.73;0.61;129.10
VA08;Medina de Rioseco;2015-12-24;1000;0.00;7.78;92.20;125.80;2.03;163.00
VA08;Medina de Rioseco;2015-12-24;1030;0.00;8.88;89.20;205.90;1.80;168.30
VA08;Medina de Rioseco;2015-12-24;1100;0.00;9.77;86.50;180.80;2.16;183.60
VA08;Medina de Rioseco;2015-12-24;1130;0.00;10.58;83.30;155.40;2.82;194.60
VA08;Medina de Rioseco;2015-12-24;1200;0.00;10.82;82.30;189.80;3.24;201.50
VA08;Medina de Rioseco;2015-12-24;1230;0.00;10.99;82.20;113.40;2.79;216.50
VA08;Medina de Rioseco;2015-12-24;1300;0.00;10.54;84.80;147.70;3.17;228.40
VA08;Medina de Rioseco;2015-12-24;1330;0.00;10.20;84.10;106.90;2.68;222.80
VA08;Medina de Rioseco;2015-12-24;1400;0.00;10.34;83.90;109.80;3.03;220.80
VA08;Medina de Rioseco;2015-12-24;1430;0.00;10.20;86.90;84.60;2.74;231.80
VA08;Medina de Rioseco;2015-12-24;1500;0.00;10.05;89.00;86.30;2.69;224.00
VA08;Medina de Rioseco;2015-12-24;1530;0.00;10.57;86.40;78.60;2.71;225.90
VA08;Medina de Rioseco;2015-12-24;1600;0.00;10.43;86.70;41.68;1.96;227.70
VA08;Medina de Rioseco;2015-12-24;1630;0.00;10.25;89.50;14.36;1.85;242.30
VA08;Medina de Rioseco;2015-12-24;1700;0.00;9.92;91.00;5.12;1.17;233.10
VA08;Medina de Rioseco;2015-12-24;1730;0.00;9.62;92.20;0.27;1.01;230.40
VA08;Medina de Rioseco;2015-12-24;1800;0.00;9.16;93.90;0.00;0.58;188.10
VA08;Medina de Rioseco;2015-12-24;1830;0.00;8.57;95.30;0.00;0.69;161.50
VA08;Medina de Rioseco;2015-12-24;1900;0.00;7.94;95.80;0.00;0.47;169.50
VA08;Medina de Rioseco;2015-12-24;1930;0.00;7.14;96.00;0.00;0.16;166.00
VA08;Medina de Rioseco;2015-12-24;2000;0.00;6.40;97.00;0.00;0.51;150.70
VA08;Medina de Rioseco;2015-12-24;2030;0.00;5.48;97.00;0.00;0.43;256.90
VA08;Medina de Rioseco;2015-12-24;2100;0.00;3.59;97.20;0.00;0.29;55.16
VA08;Medina de Rioseco;2015-12-24;2130;0.00;3.42;97.90;0.00;0.57;67.31
VA08;Medina de Rioseco;2015-12-24;2200;0.00;2.73;98.20;0.00;0.21;66.50
VA08;Medina de Rioseco;2015-12-24;2230;0.00;2.53;98.60;0.00;0.09;84.10
VA08;Medina de Rioseco;2015-12-24;2300;0.00;2.65;98.90;0.00;0.63;66.07
VA08;Medina de Rioseco;2015-12-24;2330;0.00;2.40;98.90;0.00;0.85;108.50
VA08;Medina de Rioseco;2015-12-24;2400;0.00;3.10;98.80;0.00;0.73;163.00
VA101;Finca Zamadueñas;2015-12-24;0030;0.00;4.29;100.00;0.00;0.70;94.00
VA101;Finca Zamadueñas;2015-12-24;0100;0.00;4.07;100.00;0.00;0.87;100.90
VA101;Finca Zamadueñas;2015-12-24;0130;0.00;3.69;100.00;0.00;0.94;112.80
VA101;Finca Zamadueñas;2015-12-24;0200;0.00;3.49;100.00;0.00;0.96;99.50
VA101;Finca Zamadueñas;2015-12-24;0230;0.00;3.33;100.00;0.00;0.99;126.60
VA101;Finca Zamadueñas;2015-12-24;0300;0.00;3.22;100.00;0.00;0.82;126.60
VA101;Finca Zamadueñas;2015-12-24;0330;0.00;3.15;100.00;0.00;0.79;149.40
VA101;Finca Zamadueñas;2015-12-24;0400;0.00;3.18;100.00;0.00;0.74;133.40
VA101;Finca Zamadueñas;2015-12-24;0430;0.00;3.11;100.00;0.00;0.53;123.40
VA101;Finca Zamadueñas;2015-12-24;0500;0.00;3.22;100.00;0.00;0.63;138.50
VA101;Finca Zamadueñas;2015-12-24;0530;0.20;3.31;100.00;0.00;0.69;147.10
VA101;Finca Zamadueñas;2015-12-24;0600;0.00;3.40;100.00;0.01;0.66;160.10
VA101;Finca Zamadueñas;2015-12-24;0630;0.00;3.45;100.00;0.00;0.67;137.70
VA101;Finca Zamadueñas;2015-12-24;0700;0.00;3.56;100.00;0.00;0.73;153.10
VA101;Finca Zamadueñas;2015-12-24;0730;0.00;3.83;100.00;0.08;1.89;140.30
VA101;Finca Zamadueñas;2015-12-24;0800;0.00;4.01;100.00;1.81;1.15;181.50
VA101;Finca Zamadueñas;2015-12-24;0830;0.00;4.28;100.00;10.96;0.36;206.20
VA101;Finca Zamadueñas;2015-12-24;0900;0.00;4.63;100.00;25.38;0.73;192.40
VA101;Finca Zamadueñas;2015-12-24;0930;0.00;4.99;100.00;67.86;0.41;59.73
VA101;Finca Zamadueñas;2015-12-24;1000;0.00;5.24;100.00;107.10;0.57;171.90
VA101;Finca Zamadueñas;2015-12-24;1030;0.00;6.02;100.00;125.80;0.55;309.60
VA101;Finca Zamadueñas;2015-12-24;1100;0.00;7.35;100.00;281.50;0.42;330.60
VA101;Finca Zamadueñas;2015-12-24;1130;0.20;9.14;100.00;346.90;1.78;142.00
VA101;Finca Zamadueñas;2015-12-24;1200;0.00;9.57;100.00;210.20;1.83;152.30
VA101;Finca Zamadueñas;2015-12-24;1230;0.00;9.83;98.40;191.30;1.70;155.20
VA101;Finca Zamadueñas;2015-12-24;1300;0.00;10.17;96.90;141.00;2.34;146.70
VA101;Finca Zamadueñas;2015-12-24;1330;0.00;10.01;100.00;224.60;1.92;128.00
VA101;Finca Zamadueñas;2015-12-24;1400;0.00;10.59;99.60;165.30;1.97;122.70
VA101;Finca Zamadueñas;2015-12-24;1430;0.00;11.20;96.50;185.40;2.27;136.10
VA101;Finca Zamadueñas;2015-12-24;1500;0.00;11.51;91.10;201.60;2.53;145.10
VA101;Finca Zamadueñas;2015-12-24;1530;0.00;11.39;90.50;72.00;2.17;150.60
VA101;Finca Zamadueñas;2015-12-24;1600;0.00;11.31;91.10;65.46;1.47;152.70
VA101;Finca Zamadueñas;2015-12-24;1630;0.00;10.84;96.20;22.48;1.28;140.40
VA101;Finca Zamadueñas;2015-12-24;1700;0.00;10.68;97.30;4.09;0.79;152.50
VA101;Finca Zamadueñas;2015-12-24;1730;0.00;10.26;100.00;0.35;0.34;120.30
VA101;Finca Zamadueñas;2015-12-24;1800;0.00;9.74;100.00;0.01;0.56;179.10
VA101;Finca Zamadueñas;2015-12-24;1830;0.00;9.47;100.00;0.02;0.70;142.40
VA101;Finca Zamadueñas;2015-12-24;1900;0.00;9.19;100.00;0.00;0.68;101.60
VA101;Finca Zamadueñas;2015-12-24;1930;0.00;8.47;100.00;0.00;0.73;153.90
VA101;Finca Zamadueñas;2015-12-24;2000;0.00;7.80;100.00;0.00;0.36;139.20
VA101;Finca Zamadueñas;2015-12-24;2030;0.00;6.31;100.00;0.00;0.48;164.30
VA101;Finca Zamadueñas;2015-12-24;2100;0.00;6.25;100.00;0.00;0.76;176.60
VA101;Finca Zamadueñas;2015-12-24;2130;0.00;6.03;100.00;0.00;0.86;161.80
VA101;Finca Zamadueñas;2015-12-24;2200;0.00;5.02;100.00;0.00;0.26;232.30
VA101;Finca Zamadueñas;2015-12-24;2230;0.00;5.59;100.00;0.00;0.30;49.41
VA101;Finca Zamadueñas;2015-12-24;2300;0.00;5.53;100.00;0.00;0.31;222.70
VA101;Finca Zamadueñas;2015-12-24;2330;0.00;5.37;100.00;0.00;0.26;14.39
VA101;Finca Zamadueñas;2015-12-24;2400;0.00;5.41;100.00;0.00;0.08;310.40
VA103;Rueda;2015-12-24;0030;0.00;2.37;100.00;0.00;0.54;71.00
VA103;Rueda;2015-12-24;0100;0.00;1.99;100.00;0.00;0.51;68.96
VA103;Rueda;2015-12-24;0130;0.00;1.60;100.00;0.00;1.01;95.60
VA103;Rueda;2015-12-24;0200;0.00;1.36;100.00;0.00;1.21;116.90
VA103;Rueda;2015-12-24;0230;0.00;1.79;100.00;0.00;0.66;108.30
VA103;Rueda;2015-12-24;0300;0.00;2.06;100.00;0.00;1.01;115.80
VA103;Rueda;2015-12-24;0330;0.00;2.44;100.00;0.00;0.59;124.10
VA103;Rueda;2015-12-24;0400;0.00;2.60;100.00;0.00;0.41;103.10
VA103;Rueda;2015-12-24;0430;0.00;2.84;100.00;0.00;0.26;38.52
VA103;Rueda;2015-12-24;0500;0.00;3.07;100.00;0.00;0.45;74.10
VA103;Rueda;2015-12-24;0530;0.00;3.16;100.00;0.00;0.50;50.63
VA103;Rueda;2015-12-24;0600;0.00;3.40;100.00;0.19;0.45;80.00
VA103;Rueda;2015-12-24;0630;0.00;3.61;100.00;0.11;1.16;133.40
VA103;Rueda;2015-12-24;0700;0.00;3.76;100.00;0.20;1.01;150.60
VA103;Rueda;2015-12-24;0730;0.00;4.28;100.00;0.16;0.59;164.00
VA103;Rueda;2015-12-24;0800;0.00;4.50;100.00;2.88;0.38;149.50
VA103;Rueda;2015-12-24;0830;0.00;4.70;100.00;14.96;0.12;320.70
VA103;Rueda;2015-12-24;0900;0.00;5.00;100.00;48.20;0.06;106.00
VA103;Rueda;2015-12-24;0930;0.00;5.35;100.00;46.22;0.44;179.10
VA103;Rueda;2015-12-24;1000;0.00;5.81;100.00;146.30;1.30;131.10
VA103;Rueda;2015-12-24;1030;0.00;7.29;100.00;224.80;2.04;147.20
VA103;Rueda;2015-12-24;1100;0.00;8.52;100.00;241.10;1.59;145.70
VA103;Rueda;2015-12-24;1130;0.00;8.61;95.60;183.60;2.03;146.60
VA103;Rueda;2015-12-24;1200;0.00;9.12;91.60;232.40;2.52;147.00
VA103;Rueda;2015-12-24;1230;0.00;10.47;83.30;330.10;2.65;158.80
VA103;Rueda;2015-12-24;1300;0.00;10.51;81.40;135.10;2.07;174.90
VA103;Rueda;2015-12-24;1330;0.00;10.84;80.10;169.40;2.12;184.80
VA103;Rueda;2015-12-24;1400;0.00;11.09;80.60;223.10;2.13;194.10
VA103;Rueda;2015-12-24;1430;0.00;11.38;80.20;124.20;2.50;223.30
VA103;Rueda;2015-12-24;1500;0.00;11.24;82.90;100.90;2.26;231.00
VA103;Rueda;2015-12-24;1530;0.00;11.60;82.30;157.40;2.98;225.30
VA103;Rueda;2015-12-24;1600;0.00;11.47;80.80;116.20;2.64;238.60
VA103;Rueda;2015-12-24;1630;0.00;10.72;85.60;25.96;1.83;230.50
VA103;Rueda;2015-12-24;1700;0.00;10.19;87.40;3.90;1.22;210.70
VA103;Rueda;2015-12-24;1730;0.00;9.85;88.90;0.13;1.00;223.20
VA103;Rueda;2015-12-24;1800;0.00;9.41;91.20;0.00;0.35;185.90
VA103;Rueda;2015-12-24;1830;0.00;9.05;92.30;0.03;0.56;151.00
VA103;Rueda;2015-12-24;1900;0.00;9.16;91.60;0.00;0.72;175.20
VA103;Rueda;2015-12-24;1930;0.00;7.76;93.80;0.00;1.09;138.50
VA103;Rueda;2015-12-24;2000;0.00;7.12;95.60;0.00;1.77;142.60
VA103;Rueda;2015-12-24;2030;0.00;7.19;97.50;0.00;1.84;148.00
VA103;Rueda;2015-12-24;2100;0.00;6.86;96.00;0.00;2.23;154.20
VA103;Rueda;2015-12-24;2130;0.00;6.70;92.90;0.00;2.36;159.50
