Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-06-20;2230;0.00;16.26;61.34;0.00;1.68;74.10
VA05;Encinas de Esgueva;2015-06-20;2300;0.00;15.71;65.60;0.00;1.99;67.55
VA05;Encinas de Esgueva;2015-06-20;2330;0.00;14.82;71.10;0.00;1.53;74.90
VA05;Encinas de Esgueva;2015-06-20;2400;0.00;14.01;74.80;0.00;1.46;71.30
VA06;Tordesillas;2015-06-20;0030;0.00;15.03;75.50;0.00;1.78;88.90
VA06;Tordesillas;2015-06-20;0100;0.00;14.86;73.90;0.00;2.01;83.70
VA06;Tordesillas;2015-06-20;0130;0.00;14.23;76.00;0.00;2.27;79.20
VA06;Tordesillas;2015-06-20;0200;0.00;13.77;77.10;0.00;2.50;79.80
VA06;Tordesillas;2015-06-20;0230;0.00;13.19;79.00;0.00;2.41;90.20
VA06;Tordesillas;2015-06-20;0300;0.00;12.83;78.20;0.00;2.10;98.40
VA06;Tordesillas;2015-06-20;0330;0.00;11.54;86.10;0.00;1.27;115.40
VA06;Tordesillas;2015-06-20;0400;0.00;10.93;88.60;0.00;1.44;115.90
VA06;Tordesillas;2015-06-20;0430;0.00;11.47;85.30;0.22;1.24;118.40
VA06;Tordesillas;2015-06-20;0500;0.00;11.26;86.20;5.32;1.56;79.30
VA06;Tordesillas;2015-06-20;0530;0.00;11.81;81.20;55.73;1.35;70.20
VA06;Tordesillas;2015-06-20;0600;0.00;12.59;77.80;140.10;0.97;76.40
VA06;Tordesillas;2015-06-20;0630;0.00;13.26;74.00;232.00;1.53;83.00
VA06;Tordesillas;2015-06-20;0700;0.00;14.23;65.43;329.00;2.13;87.50
VA06;Tordesillas;2015-06-20;0730;0.00;15.30;57.22;426.80;2.73;78.10
VA06;Tordesillas;2015-06-20;0800;0.00;16.28;52.40;520.60;2.43;79.50
VA06;Tordesillas;2015-06-20;0830;0.00;17.36;46.13;611.70;2.46;89.40
VA06;Tordesillas;2015-06-20;0900;0.00;18.52;42.00;696.50;2.33;91.40
VA06;Tordesillas;2015-06-20;0930;0.00;19.63;37.41;771.00;2.24;91.70
VA06;Tordesillas;2015-06-20;1000;0.00;20.67;34.44;839.00;2.10;98.60
VA06;Tordesillas;2015-06-20;1030;0.00;21.78;32.92;894.00;1.84;107.00
VA06;Tordesillas;2015-06-20;1100;0.00;23.20;29.24;937.00;1.77;87.30
VA06;Tordesillas;2015-06-20;1130;0.00;24.49;24.11;969.00;2.19;95.40
VA06;Tordesillas;2015-06-20;1200;0.00;25.11;24.69;985.00;2.55;93.10
VA06;Tordesillas;2015-06-20;1230;0.00;25.91;24.15;991.00;2.40;97.00
VA06;Tordesillas;2015-06-20;1300;0.00;26.73;22.28;989.00;2.05;78.00
VA06;Tordesillas;2015-06-20;1330;0.00;27.76;19.63;976.00;2.38;72.30
VA06;Tordesillas;2015-06-20;1400;0.00;28.32;19.18;948.00;2.37;79.90
VA06;Tordesillas;2015-06-20;1430;0.00;28.83;18.05;907.00;2.38;83.00
VA06;Tordesillas;2015-06-20;1500;0.00;29.05;18.38;853.00;2.49;92.10
VA06;Tordesillas;2015-06-20;1530;0.00;29.36;17.60;792.00;2.53;88.50
VA06;Tordesillas;2015-06-20;1600;0.00;29.49;16.69;720.00;2.57;88.90
VA06;Tordesillas;2015-06-20;1630;0.00;29.67;16.13;640.40;1.82;67.77
VA06;Tordesillas;2015-06-20;1700;0.00;29.80;16.13;551.70;1.48;70.40
VA06;Tordesillas;2015-06-20;1730;0.00;29.65;15.82;457.10;1.60;73.70
VA06;Tordesillas;2015-06-20;1800;0.00;29.38;18.00;359.00;1.69;65.85
VA06;Tordesillas;2015-06-20;1830;0.00;29.03;19.52;262.10;1.47;57.86
VA06;Tordesillas;2015-06-20;1900;0.00;28.27;20.70;167.60;1.94;56.96
VA06;Tordesillas;2015-06-20;1930;0.00;26.93;24.22;82.40;1.61;57.98
VA06;Tordesillas;2015-06-20;2000;0.00;25.13;28.50;13.92;1.23;65.04
VA06;Tordesillas;2015-06-20;2030;0.00;23.69;31.44;1.20;1.31;55.34
VA06;Tordesillas;2015-06-20;2100;0.00;22.34;36.46;0.00;1.21;65.43
VA06;Tordesillas;2015-06-20;2130;0.00;21.59;40.55;0.00;0.95;70.50
VA06;Tordesillas;2015-06-20;2200;0.00;20.48;44.56;0.00;1.14;85.40
VA06;Tordesillas;2015-06-20;2230;0.00;19.77;48.93;0.00;1.25;84.50
VA06;Tordesillas;2015-06-20;2300;0.00;19.50;50.38;0.00;1.50;85.40
VA06;Tordesillas;2015-06-20;2330;0.00;18.83;52.55;0.00;1.53;83.80
VA06;Tordesillas;2015-06-20;2400;0.00;17.85;57.94;0.00;0.77;99.10
VA07;Valbuena de Duero;2015-06-20;0030;0.00;12.98;73.30;0.00;0.80;101.10
VA07;Valbuena de Duero;2015-06-20;0100;0.00;12.43;73.20;0.00;0.95;118.70
VA07;Valbuena de Duero;2015-06-20;0130;0.00;12.43;72.80;0.00;1.36;156.70
VA07;Valbuena de Duero;2015-06-20;0200;0.00;11.92;73.60;0.00;0.95;217.60
VA07;Valbuena de Duero;2015-06-20;0230;0.00;11.64;71.70;0.00;0.99;148.90
VA07;Valbuena de Duero;2015-06-20;0300;0.00;12.02;66.67;0.00;1.10;112.10
VA07;Valbuena de Duero;2015-06-20;0330;0.00;11.07;69.22;0.00;1.04;99.40
VA07;Valbuena de Duero;2015-06-20;0400;0.00;11.51;62.47;0.00;1.34;140.70
VA07;Valbuena de Duero;2015-06-20;0430;0.00;10.61;67.85;0.16;1.34;108.80
VA07;Valbuena de Duero;2015-06-20;0500;0.00;9.88;69.06;5.39;0.87;100.20
VA07;Valbuena de Duero;2015-06-20;0530;0.00;9.22;73.50;51.24;0.46;101.40
VA07;Valbuena de Duero;2015-06-20;0600;0.00;11.40;67.13;140.90;0.19;155.10
VA07;Valbuena de Duero;2015-06-20;0630;0.00;12.46;63.67;231.20;0.70;175.00
VA07;Valbuena de Duero;2015-06-20;0700;0.00;13.57;58.76;328.10;1.22;156.20
VA07;Valbuena de Duero;2015-06-20;0730;0.00;14.64;54.86;425.00;1.01;159.30
VA07;Valbuena de Duero;2015-06-20;0800;0.00;15.67;54.18;518.50;1.35;170.70
VA07;Valbuena de Duero;2015-06-20;0830;0.00;17.20;49.62;608.00;1.42;171.00
VA07;Valbuena de Duero;2015-06-20;0900;0.00;18.76;41.85;693.50;1.20;183.40
VA07;Valbuena de Duero;2015-06-20;0930;0.00;19.92;37.74;769.00;1.25;183.60
VA07;Valbuena de Duero;2015-06-20;1000;0.00;21.87;33.71;836.00;1.27;173.40
VA07;Valbuena de Duero;2015-06-20;1030;0.00;23.37;24.30;892.00;1.91;80.80
VA07;Valbuena de Duero;2015-06-20;1100;0.00;24.03;23.51;934.00;1.92;55.16
VA07;Valbuena de Duero;2015-06-20;1130;0.00;25.38;20.92;966.00;1.90;75.10
VA07;Valbuena de Duero;2015-06-20;1200;0.00;26.39;19.22;985.00;2.02;25.80
VA07;Valbuena de Duero;2015-06-20;1230;0.00;26.77;19.46;993.00;1.61;33.24
VA07;Valbuena de Duero;2015-06-20;1300;0.00;27.22;17.82;987.00;2.45;42.09
VA07;Valbuena de Duero;2015-06-20;1330;0.00;27.96;15.55;973.00;1.30;16.57
VA07;Valbuena de Duero;2015-06-20;1400;0.00;28.36;17.31;941.00;1.99;27.29
VA07;Valbuena de Duero;2015-06-20;1430;0.00;28.93;18.32;898.00;2.71;25.90
VA07;Valbuena de Duero;2015-06-20;1500;0.00;28.86;18.30;846.00;3.15;12.00
VA07;Valbuena de Duero;2015-06-20;1530;0.00;29.06;18.16;781.00;2.63;39.31
VA07;Valbuena de Duero;2015-06-20;1600;0.00;28.99;20.25;705.00;2.88;17.48
VA07;Valbuena de Duero;2015-06-20;1630;0.00;28.96;19.77;621.80;3.10;27.44
VA07;Valbuena de Duero;2015-06-20;1700;0.00;28.93;20.16;531.70;4.00;9.62
VA07;Valbuena de Duero;2015-06-20;1730;0.00;28.60;21.31;436.80;4.10;28.43
VA07;Valbuena de Duero;2015-06-20;1800;0.00;28.09;22.19;339.30;4.40;39.29
VA07;Valbuena de Duero;2015-06-20;1830;0.00;27.20;24.43;242.60;4.80;24.77
VA07;Valbuena de Duero;2015-06-20;1900;0.00;26.17;26.98;151.80;4.19;31.69
VA07;Valbuena de Duero;2015-06-20;1930;0.00;24.94;29.53;68.97;4.62;31.84
VA07;Valbuena de Duero;2015-06-20;2000;0.00;23.50;31.88;9.13;5.10;32.67
VA07;Valbuena de Duero;2015-06-20;2030;0.00;22.32;34.52;0.47;5.63;33.14
VA07;Valbuena de Duero;2015-06-20;2100;0.00;21.40;40.92;0.00;6.02;32.38
VA07;Valbuena de Duero;2015-06-20;2130;0.00;20.75;43.91;0.00;4.68;41.85
VA07;Valbuena de Duero;2015-06-20;2200;0.00;20.14;45.50;0.00;2.67;61.95
VA07;Valbuena de Duero;2015-06-20;2230;0.00;19.17;49.50;0.00;1.51;139.60
VA07;Valbuena de Duero;2015-06-20;2300;0.00;18.36;52.78;0.00;1.22;139.90
VA07;Valbuena de Duero;2015-06-20;2330;0.00;17.64;56.74;0.00;0.71;104.00
VA07;Valbuena de Duero;2015-06-20;2400;0.00;16.06;64.26;0.00;0.96;41.83
VA08;Medina de Rioseco;2015-06-20;0030;0.00;13.58;80.10;0.00;2.62;63.13
VA08;Medina de Rioseco;2015-06-20;0100;0.00;13.45;78.40;0.00;2.46;69.08
VA08;Medina de Rioseco;2015-06-20;0130;0.00;12.78;80.90;0.00;2.41;50.68
VA08;Medina de Rioseco;2015-06-20;0200;0.00;12.35;82.00;0.00;2.57;44.58
VA08;Medina de Rioseco;2015-06-20;0230;0.00;11.95;82.70;0.00;2.25;51.93
VA08;Medina de Rioseco;2015-06-20;0300;0.00;11.30;85.30;0.00;2.31;39.11
VA08;Medina de Rioseco;2015-06-20;0330;0.00;11.03;85.70;0.00;2.54;41.51
VA08;Medina de Rioseco;2015-06-20;0400;0.00;10.76;85.40;0.00;2.22;45.25
VA08;Medina de Rioseco;2015-06-20;0430;0.00;10.02;87.80;0.11;2.48;34.38
VA08;Medina de Rioseco;2015-06-20;0500;0.00;10.02;89.20;5.40;2.79;43.21
VA08;Medina de Rioseco;2015-06-20;0530;0.00;10.03;87.80;51.69;2.68;39.32
VA08;Medina de Rioseco;2015-06-20;0600;0.00;10.86;79.40;133.90;3.01;43.67
VA08;Medina de Rioseco;2015-06-20;0630;0.00;12.15;71.00;226.10;3.52;51.95
VA08;Medina de Rioseco;2015-06-20;0700;0.00;12.95;66.30;324.10;3.96;51.79
VA08;Medina de Rioseco;2015-06-20;0730;0.00;14.41;55.36;421.90;3.94;55.06
VA08;Medina de Rioseco;2015-06-20;0800;0.00;16.09;43.81;517.50;4.19;62.57
VA08;Medina de Rioseco;2015-06-20;0830;0.00;17.43;32.22;611.20;4.64;54.79
VA08;Medina de Rioseco;2015-06-20;0900;0.00;18.48;30.41;698.70;4.14;57.19
VA08;Medina de Rioseco;2015-06-20;0930;0.00;19.77;26.57;778.00;4.22;51.27
VA08;Medina de Rioseco;2015-06-20;1000;0.00;20.82;24.22;848.00;4.19;48.39
VA08;Medina de Rioseco;2015-06-20;1030;0.00;21.87;25.95;905.00;4.11;54.35
VA08;Medina de Rioseco;2015-06-20;1100;0.00;22.81;25.02;950.00;4.22;58.85
VA08;Medina de Rioseco;2015-06-20;1130;0.00;23.72;25.45;984.00;3.82;57.51
VA08;Medina de Rioseco;2015-06-20;1200;0.00;24.68;24.68;1004.00;3.73;55.89
VA08;Medina de Rioseco;2015-06-20;1230;0.00;25.47;23.08;1012.00;3.63;54.49
VA08;Medina de Rioseco;2015-06-20;1300;0.00;26.43;22.51;1009.00;3.72;58.78
VA08;Medina de Rioseco;2015-06-20;1330;0.00;26.71;21.70;994.00;3.60;53.66
VA08;Medina de Rioseco;2015-06-20;1400;0.00;27.43;20.82;966.00;3.90;52.33
VA08;Medina de Rioseco;2015-06-20;1430;0.00;27.76;19.64;926.00;3.72;47.04
VA08;Medina de Rioseco;2015-06-20;1500;0.00;27.71;18.63;875.00;3.84;46.66
VA08;Medina de Rioseco;2015-06-20;1530;0.00;28.09;17.77;812.00;3.59;49.87
VA08;Medina de Rioseco;2015-06-20;1600;0.00;28.24;18.72;736.00;3.47;48.40
VA08;Medina de Rioseco;2015-06-20;1630;0.00;28.38;16.89;653.50;3.75;55.00
VA08;Medina de Rioseco;2015-06-20;1700;0.00;28.24;17.32;563.00;3.32;48.16
VA08;Medina de Rioseco;2015-06-20;1730;0.00;28.09;17.16;466.90;3.39;63.66
VA08;Medina de Rioseco;2015-06-20;1800;0.00;27.68;17.82;368.40;3.08;60.38
VA08;Medina de Rioseco;2015-06-20;1830;0.00;27.12;21.91;268.70;3.39;51.53
VA08;Medina de Rioseco;2015-06-20;1900;0.00;26.22;24.84;172.60;3.08;53.33
VA08;Medina de Rioseco;2015-06-20;1930;0.00;25.20;27.35;85.80;2.80;50.80
VA08;Medina de Rioseco;2015-06-20;2000;0.00;23.42;30.30;17.75;2.38;47.64
VA08;Medina de Rioseco;2015-06-20;2030;0.00;21.55;35.02;1.38;1.99;41.44
VA08;Medina de Rioseco;2015-06-20;2100;0.00;20.39;37.78;0.00;2.45;41.67
VA08;Medina de Rioseco;2015-06-20;2130;0.00;20.36;35.47;0.00;3.38;47.98
VA08;Medina de Rioseco;2015-06-20;2200;0.00;19.49;37.62;0.00;2.69;54.87
VA08;Medina de Rioseco;2015-06-20;2230;0.00;18.70;42.67;0.00;2.71;54.47
VA08;Medina de Rioseco;2015-06-20;2300;0.00;18.04;47.73;0.00;2.42;50.35
VA08;Medina de Rioseco;2015-06-20;2330;0.00;16.96;53.06;0.00;2.98;32.12
VA08;Medina de Rioseco;2015-06-20;2400;0.00;16.13;57.55;0.00;3.90;40.07
VA101;Finca Zamadue̱as;2015-06-20;0030;0.00;13.30;84.60;0.00;2.32;306.40
VA101;Finca Zamadue̱as;2015-06-20;0100;0.00;13.06;85.80;0.00;1.83;320.30
VA101;Finca Zamadue̱as;2015-06-20;0130;0.00;12.51;87.60;0.00;1.71;316.90
VA101;Finca Zamadue̱as;2015-06-20;0200;0.00;11.98;89.40;0.00;1.33;324.50
VA101;Finca Zamadue̱as;2015-06-20;0230;0.00;11.69;89.70;0.00;1.22;329.10
VA101;Finca Zamadue̱as;2015-06-20;0300;0.00;11.35;90.20;0.01;0.95;337.80
VA101;Finca Zamadue̱as;2015-06-20;0330;0.00;10.88;91.50;0.00;0.98;318.60
VA101;Finca Zamadue̱as;2015-06-20;0400;0.00;10.82;91.30;0.01;1.79;309.90
VA101;Finca Zamadue̱as;2015-06-20;0430;0.00;10.71;91.20;0.33;1.05;329.70
VA101;Finca Zamadue̱as;2015-06-20;0500;0.00;10.49;91.20;5.55;1.19;330.40
VA101;Finca Zamadue̱as;2015-06-20;0530;0.00;10.56;90.50;41.11;1.85;314.20
VA101;Finca Zamadue̱as;2015-06-20;0600;0.00;11.10;87.90;117.40;1.94;309.80
VA101;Finca Zamadue̱as;2015-06-20;0630;0.00;12.01;82.60;204.60;2.09;315.70
VA101;Finca Zamadue̱as;2015-06-20;0700;0.00;12.88;72.70;308.00;1.88;324.60
VA101;Finca Zamadue̱as;2015-06-20;0730;0.00;14.11;65.27;404.30;1.56;336.60
VA101;Finca Zamadue̱as;2015-06-20;0800;0.00;15.46;60.65;497.70;1.45;339.80
VA101;Finca Zamadue̱as;2015-06-20;0830;0.00;16.93;55.18;590.70;1.61;325.20
VA101;Finca Zamadue̱as;2015-06-20;0900;0.00;18.25;48.00;678.50;1.61;335.90
VA101;Finca Zamadue̱as;2015-06-20;0930;0.00;19.73;42.38;758.00;1.65;325.70
VA101;Finca Zamadue̱as;2015-06-20;1000;0.00;20.80;38.08;828.00;1.92;322.30
VA101;Finca Zamadue̱as;2015-06-20;1030;0.00;22.15;33.68;888.00;1.58;334.50
VA101;Finca Zamadue̱as;2015-06-20;1100;0.00;22.99;36.97;935.00;1.42;342.50
VA101;Finca Zamadue̱as;2015-06-20;1130;0.00;24.28;33.69;970.00;1.38;332.30
VA101;Finca Zamadue̱as;2015-06-20;1200;0.00;25.06;32.98;992.00;1.56;336.10
VA101;Finca Zamadue̱as;2015-06-20;1230;0.00;25.84;32.71;1002.00;1.68;355.20
VA101;Finca Zamadue̱as;2015-06-20;1300;0.00;26.44;31.01;998.00;1.94;335.70
VA101;Finca Zamadue̱as;2015-06-20;1330;0.00;26.86;30.62;983.00;1.68;331.20
VA101;Finca Zamadue̱as;2015-06-20;1400;0.00;27.37;29.70;958.00;1.89;335.80
VA101;Finca Zamadue̱as;2015-06-20;1430;0.00;27.50;26.20;919.00;1.84;330.10
VA101;Finca Zamadue̱as;2015-06-20;1500;0.00;27.78;26.16;868.00;1.64;333.90
VA101;Finca Zamadue̱as;2015-06-20;1530;0.00;27.96;26.41;805.00;1.63;328.40
VA101;Finca Zamadue̱as;2015-06-20;1600;0.00;28.03;26.87;729.00;1.63;344.60
VA101;Finca Zamadue̱as;2015-06-20;1630;0.00;27.92;25.68;646.40;1.58;325.60
VA101;Finca Zamadue̱as;2015-06-20;1700;0.00;27.89;27.46;555.50;1.74;322.40
VA101;Finca Zamadue̱as;2015-06-20;1730;0.00;27.67;25.50;460.00;1.57;335.50
VA101;Finca Zamadue̱as;2015-06-20;1800;0.00;27.27;26.65;362.60;1.52;335.40
VA101;Finca Zamadue̱as;2015-06-20;1830;0.00;26.68;28.12;265.60;1.58;329.10
VA101;Finca Zamadue̱as;2015-06-20;1900;0.00;25.86;28.79;168.30;1.90;323.30
VA101;Finca Zamadue̱as;2015-06-20;1930;0.00;24.88;31.48;83.40;1.72;322.50
VA101;Finca Zamadue̱as;2015-06-20;2000;0.00;23.17;36.35;13.00;1.69;318.20
VA101;Finca Zamadue̱as;2015-06-20;2030;0.00;21.52;42.17;1.15;1.37;319.20
VA101;Finca Zamadue̱as;2015-06-20;2100;0.00;20.25;46.97;0.00;0.95;332.50
VA101;Finca Zamadue̱as;2015-06-20;2130;0.00;18.71;52.97;0.00;0.96;329.10
VA101;Finca Zamadue̱as;2015-06-20;2200;0.00;18.46;55.06;0.00;1.15;333.30
VA101;Finca Zamadue̱as;2015-06-20;2230;0.00;17.15;61.07;0.00;1.31;315.60
VA101;Finca Zamadue̱as;2015-06-20;2300;0.00;17.25;60.17;0.00;1.09;333.80
VA101;Finca Zamadue̱as;2015-06-20;2330;0.00;16.13;65.15;0.00;1.01;319.00
VA101;Finca Zamadue̱as;2015-06-20;2400;0.00;15.45;68.57;0.00;1.03;308.10
VA102;Medina del Campo;2015-06-20;0030;0.00;15.11;71.74;0.00;3.33;39.05
VA102;Medina del Campo;2015-06-20;0100;0.00;14.62;73.69;0.00;3.66;39.84
VA102;Medina del Campo;2015-06-20;0130;0.00;14.01;74.52;0.00;3.17;76.38
VA102;Medina del Campo;2015-06-20;0200;0.00;13.03;78.14;0.00;2.47;88.00
VA102;Medina del Campo;2015-06-20;0230;0.00;12.56;80.30;0.00;3.02;46.97
VA102;Medina del Campo;2015-06-20;0300;0.00;11.94;83.30;0.00;2.47;32.56
VA102;Medina del Campo;2015-06-20;0330;0.00;11.72;82.40;0.00;2.72;34.47
VA102;Medina del Campo;2015-06-20;0400;0.00;11.51;81.00;0.00;1.99;67.48
VA102;Medina del Campo;2015-06-20;0430;0.00;10.97;82.40;0.00;1.88;53.26
VA102;Medina del Campo;2015-06-20;0500;0.00;10.34;84.90;1.97;1.53;39.92
VA102;Medina del Campo;2015-06-20;0530;0.00;10.79;81.50;35.24;1.57;83.30
VA102;Medina del Campo;2015-06-20;0600;0.00;12.27;75.94;103.90;1.37;69.65
VA102;Medina del Campo;2015-06-20;0630;0.00;13.15;69.63;199.10;2.20;30.91
VA102;Medina del Campo;2015-06-20;0700;0.00;14.25;62.68;302.60;2.27;51.93
VA102;Medina del Campo;2015-06-20;0730;0.00;15.43;49.17;414.00;3.37;44.14
VA102;Medina del Campo;2015-06-20;0800;0.00;16.39;45.14;519.80;3.10;56.35
VA102;Medina del Campo;2015-06-20;0830;0.00;17.33;44.34;619.60;2.76;58.28
VA102;Medina del Campo;2015-06-20;0900;0.00;18.47;40.86;712.80;2.23;64.69
VA102;Medina del Campo;2015-06-20;0930;0.00;19.51;38.97;799.10;2.11;45.93
VA102;Medina del Campo;2015-06-20;1000;0.00;20.85;36.91;879.00;2.05;47.28
VA102;Medina del Campo;2015-06-20;1030;0.00;22.48;31.80;945.00;2.11;25.75
VA102;Medina del Campo;2015-06-20;1100;0.00;23.68;26.06;1008.00;2.88;39.01
VA102;Medina del Campo;2015-06-20;1130;0.00;24.93;23.86;1049.00;3.12;50.43
VA102;Medina del Campo;2015-06-20;1200;0.00;26.22;22.15;1065.00;2.63;62.86
VA102;Medina del Campo;2015-06-20;1230;0.00;27.02;21.27;1077.00;2.81;74.66
VA102;Medina del Campo;2015-06-20;1300;0.00;27.68;20.94;1072.00;3.15;43.95
VA102;Medina del Campo;2015-06-20;1330;0.00;28.60;19.75;1055.00;2.95;52.23
VA102;Medina del Campo;2015-06-20;1400;0.00;29.35;18.89;1027.00;3.20;24.54
VA102;Medina del Campo;2015-06-20;1430;0.00;29.82;17.85;981.00;2.51;43.31
VA102;Medina del Campo;2015-06-20;1500;0.00;30.57;16.82;922.00;2.54;43.26
VA102;Medina del Campo;2015-06-20;1530;0.00;30.70;17.37;856.00;3.12;55.33
VA102;Medina del Campo;2015-06-20;1600;0.00;30.71;16.43;776.80;3.15;7.38
VA102;Medina del Campo;2015-06-20;1630;0.00;30.72;17.90;685.60;3.37;359.30
VA102;Medina del Campo;2015-06-20;1700;0.00;30.70;17.70;584.40;3.23;8.42
VA102;Medina del Campo;2015-06-20;1730;0.00;30.42;18.56;481.50;3.86;7.87
VA102;Medina del Campo;2015-06-20;1800;0.00;30.11;19.65;374.40;4.07;2.22
VA102;Medina del Campo;2015-06-20;1830;0.00;29.57;20.93;268.40;4.54;11.67
VA102;Medina del Campo;2015-06-20;1900;0.00;28.76;22.27;166.50;4.46;6.67
VA102;Medina del Campo;2015-06-20;1930;0.00;27.47;25.18;73.65;4.08;15.99
VA102;Medina del Campo;2015-06-20;2000;0.00;25.33;29.94;11.24;3.08;26.61
VA102;Medina del Campo;2015-06-20;2030;0.00;23.34;34.84;0.00;3.29;30.97
VA102;Medina del Campo;2015-06-20;2100;0.00;21.91;38.03;0.00;3.28;37.80
VA102;Medina del Campo;2015-06-20;2130;0.00;21.24;38.22;0.00;3.36;34.52
VA102;Medina del Campo;2015-06-20;2200;0.00;20.94;40.58;0.00;4.02;35.55
VA102;Medina del Campo;2015-06-20;2230;0.00;20.14;44.68;0.00;3.74;39.36
VA102;Medina del Campo;2015-06-20;2300;0.00;19.28;49.89;0.00;3.56;46.00
VA102;Medina del Campo;2015-06-20;2330;0.00;18.86;53.69;0.00;2.88;51.61
VA102;Medina del Campo;2015-06-20;2400;0.00;17.61;58.17;0.00;1.70;78.27
VA103;Rueda;2015-06-20;0030;0.00;15.41;68.16;0.00;2.60;33.39
VA103;Rueda;2015-06-20;0100;0.00;14.90;67.78;0.00;3.34;28.51
VA103;Rueda;2015-06-20;0130;0.00;14.54;65.98;0.00;3.11;35.96
VA103;Rueda;2015-06-20;0200;0.00;13.94;67.63;0.00;2.76;31.69
VA103;Rueda;2015-06-20;0230;0.00;13.46;70.20;0.00;1.89;23.63
VA103;Rueda;2015-06-20;0300;0.00;12.56;75.90;0.00;0.46;52.24
VA103;Rueda;2015-06-20;0330;0.00;11.81;79.60;0.00;1.69;28.82
VA103;Rueda;2015-06-20;0400;0.00;11.71;79.60;0.00;0.64;348.20
VA103;Rueda;2015-06-20;0430;0.00;10.55;88.40;0.00;1.20;356.10
VA103;Rueda;2015-06-20;0500;0.00;10.65;89.00;4.95;1.08;17.08
VA103;Rueda;2015-06-20;0530;0.00;10.87;88.00;23.48;1.03;8.61
VA103;Rueda;2015-06-20;0600;0.00;11.57;83.70;114.50;1.41;24.17
VA103;Rueda;2015-06-20;0630;0.00;12.83;73.40;207.30;1.47;28.29
VA103;Rueda;2015-06-20;0700;0.00;13.63;66.29;302.70;1.42;15.33
VA103;Rueda;2015-06-20;0730;0.00;14.69;60.09;399.50;1.92;11.05
VA103;Rueda;2015-06-20;0800;0.00;15.77;54.93;494.50;2.00;19.22
VA103;Rueda;2015-06-20;0830;0.00;17.02;45.92;581.10;1.68;24.32
VA103;Rueda;2015-06-20;0900;0.00;18.14;41.28;664.60;1.58;15.85
VA103;Rueda;2015-06-20;0930;0.00;19.41;35.80;743.00;1.37;35.54
VA103;Rueda;2015-06-20;1000;0.00;20.51;33.13;812.00;1.48;9.20
VA103;Rueda;2015-06-20;1030;0.00;21.49;30.76;864.00;1.16;356.70
VA103;Rueda;2015-06-20;1100;0.00;22.66;29.08;917.00;1.36;19.96
VA103;Rueda;2015-06-20;1130;0.00;23.69;27.65;954.00;1.64;23.20
VA103;Rueda;2015-06-20;1200;0.00;24.81;25.33;979.00;2.08;351.10
VA103;Rueda;2015-06-20;1230;0.00;25.91;23.81;986.00;1.88;357.20
VA103;Rueda;2015-06-20;1300;0.00;26.71;21.95;978.00;1.68;351.80
VA103;Rueda;2015-06-20;1330;0.00;27.52;20.38;962.00;1.89;2.84
VA103;Rueda;2015-06-20;1400;0.00;28.30;19.55;929.00;1.90;26.92
VA103;Rueda;2015-06-20;1430;0.00;28.83;18.16;887.00;1.92;357.40
VA103;Rueda;2015-06-20;1500;0.00;29.35;17.51;832.00;2.30;358.70
VA103;Rueda;2015-06-20;1530;0.00;29.66;17.76;766.00;2.18;351.60
VA103;Rueda;2015-06-20;1600;0.00;29.64;17.26;693.10;2.40;357.90
VA103;Rueda;2015-06-20;1630;0.00;29.73;16.66;610.80;2.33;358.10
VA103;Rueda;2015-06-20;1700;0.00;29.62;16.77;525.30;2.38;348.60
VA103;Rueda;2015-06-20;1730;0.00;29.46;17.04;433.40;2.26;353.50
VA103;Rueda;2015-06-20;1800;0.00;29.10;17.13;338.70;2.04;0.90
VA103;Rueda;2015-06-20;1830;0.00;28.72;17.77;243.70;2.06;0.04
VA103;Rueda;2015-06-20;1900;0.00;28.04;19.95;149.80;2.20;8.03
VA103;Rueda;2015-06-20;1930;0.00;26.90;22.58;68.79;2.39;9.21
VA103;Rueda;2015-06-20;2000;0.00;25.53;26.27;9.06;2.30;10.73
VA103;Rueda;2015-06-20;2030;0.00;23.85;30.72;0.00;1.56;8.36
VA103;Rueda;2015-06-20;2100;0.00;22.28;33.95;0.00;1.58;16.32
VA103;Rueda;2015-06-20;2130;0.00;21.59;37.33;0.00;1.64;23.26
VA103;Rueda;2015-06-20;2200;0.00;20.34;42.27;0.00;1.36;25.27
VA103;Rueda;2015-06-20;2230;0.00;19.15;46.11;0.00;1.40;31.37
VA103;Rueda;2015-06-20;2300;0.00;18.68;46.89;0.00;1.45;36.78
VA103;Rueda;2015-06-20;2330;0.00;18.69;48.61;0.00;1.87;36.79
VA103;Rueda;2015-06-20;2400;0.00;18.49;51.50;0.00;1.76;37.04
ZA01;Colinas de Trasmonte;2015-06-20;0030;0.00;14.29;71.60;0.00;0.00;55.74
ZA01;Colinas de Trasmonte;2015-06-20;0100;0.00;12.88;80.90;0.00;0.15;84.90
ZA01;Colinas de Trasmonte;2015-06-20;0130;0.00;12.78;79.50;0.00;0.14;69.01
