Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-05-17;2330;0.00;8.90;86.60;0.00;0.43;128.80
SG02;Nava de la Asuncion;2015-05-17;2400;0.00;8.02;85.50;0.00;0.53;146.50
SO01;Almazan;2015-05-17;0030;0.00;6.25;84.80;0.00;0.97;80.20
SO01;Almazan;2015-05-17;0100;0.00;6.23;84.90;0.00;1.33;123.20
SO01;Almazan;2015-05-17;0130;0.00;5.03;89.20;0.00;0.83;106.40
SO01;Almazan;2015-05-17;0200;0.00;4.74;88.70;0.00;0.62;131.00
SO01;Almazan;2015-05-17;0230;0.00;4.78;90.90;0.00;0.31;77.80
SO01;Almazan;2015-05-17;0300;0.00;3.64;89.80;0.00;0.83;113.20
SO01;Almazan;2015-05-17;0330;0.00;3.12;93.40;0.00;0.59;116.40
SO01;Almazan;2015-05-17;0400;0.00;3.03;92.70;0.00;0.28;143.90
SO01;Almazan;2015-05-17;0430;0.00;2.58;93.20;0.01;0.68;106.40
SO01;Almazan;2015-05-17;0500;0.00;1.93;94.50;3.97;0.37;118.60
SO01;Almazan;2015-05-17;0530;0.00;2.75;93.60;43.87;0.57;138.80
SO01;Almazan;2015-05-17;0600;0.00;4.67;90.80;126.10;0.21;167.70
SO01;Almazan;2015-05-17;0630;0.00;7.16;78.30;195.10;0.18;126.40
SO01;Almazan;2015-05-17;0700;0.00;8.11;78.10;301.50;0.43;221.50
SO01;Almazan;2015-05-17;0730;0.00;9.79;72.60;415.20;0.64;229.10
SO01;Almazan;2015-05-17;0800;0.00;11.37;68.37;515.30;0.78;301.10
SO01;Almazan;2015-05-17;0830;0.00;13.42;63.01;608.20;1.19;347.10
SO01;Almazan;2015-05-17;0900;0.00;15.31;57.98;692.30;1.27;1.14
SO01;Almazan;2015-05-17;0930;0.00;17.07;51.38;769.00;2.31;42.20
SO01;Almazan;2015-05-17;1000;0.00;18.21;48.26;832.00;2.57;30.97
SO01;Almazan;2015-05-17;1030;0.00;19.53;45.18;884.00;2.52;35.01
SO01;Almazan;2015-05-17;1100;0.00;20.51;42.98;924.00;2.99;44.32
SO01;Almazan;2015-05-17;1130;0.00;21.15;40.81;952.00;3.37;38.68
SO01;Almazan;2015-05-17;1200;0.00;21.53;39.84;968.00;3.31;44.30
SO01;Almazan;2015-05-17;1230;0.00;22.29;38.20;971.00;3.16;42.03
SO01;Almazan;2015-05-17;1300;0.00;22.51;38.58;963.00;2.97;46.14
SO01;Almazan;2015-05-17;1330;0.00;23.09;34.19;943.00;3.03;44.21
SO01;Almazan;2015-05-17;1400;0.00;23.25;33.00;910.00;3.04;42.53
SO01;Almazan;2015-05-17;1430;0.00;23.70;31.97;863.00;2.72;45.55
SO01;Almazan;2015-05-17;1500;0.00;23.99;30.61;805.00;2.84;55.80
SO01;Almazan;2015-05-17;1530;0.00;24.17;32.24;733.00;2.96;48.26
SO01;Almazan;2015-05-17;1600;0.00;23.79;32.91;653.30;2.75;60.47
SO01;Almazan;2015-05-17;1630;0.00;23.70;33.81;565.40;2.95;58.15
SO01;Almazan;2015-05-17;1700;0.00;23.56;33.59;467.80;2.80;47.76
SO01;Almazan;2015-05-17;1730;0.00;22.89;35.24;375.30;2.84;47.73
SO01;Almazan;2015-05-17;1800;0.00;22.24;36.41;274.30;2.70;41.05
SO01;Almazan;2015-05-17;1830;0.00;21.13;38.70;176.70;2.97;39.05
SO01;Almazan;2015-05-17;1900;0.00;19.59;44.93;87.20;3.41;35.78
SO01;Almazan;2015-05-17;1930;0.00;17.87;50.70;15.39;3.51;32.18
SO01;Almazan;2015-05-17;2000;0.00;16.56;55.23;0.61;3.52;30.33
SO01;Almazan;2015-05-17;2030;0.00;15.74;57.57;0.00;3.57;30.39
SO01;Almazan;2015-05-17;2100;0.00;15.14;58.10;0.00;1.38;97.90
SO01;Almazan;2015-05-17;2130;0.00;13.82;61.02;0.00;0.83;144.10
SO01;Almazan;2015-05-17;2200;0.00;13.83;58.04;0.00;1.13;140.70
SO01;Almazan;2015-05-17;2230;0.00;10.92;70.10;0.00;0.18;145.90
SO01;Almazan;2015-05-17;2300;0.00;9.08;73.90;0.00;0.20;62.62
SO01;Almazan;2015-05-17;2330;0.00;8.17;81.00;0.00;0.74;124.20
SO01;Almazan;2015-05-17;2400;0.00;7.55;81.60;0.00;0.35;154.00
SO02;San Esteban de Gormaz;2015-05-17;0030;0.00;4.86;93.90;0.00;0.40;263.30
SO02;San Esteban de Gormaz;2015-05-17;0100;0.00;4.37;94.50;0.00;0.36;260.80
SO02;San Esteban de Gormaz;2015-05-17;0130;0.00;4.38;95.00;0.00;0.55;266.80
SO02;San Esteban de Gormaz;2015-05-17;0200;0.00;3.71;96.30;0.00;0.09;191.20
SO02;San Esteban de Gormaz;2015-05-17;0230;0.00;3.42;96.40;0.00;0.21;242.70
SO02;San Esteban de Gormaz;2015-05-17;0300;0.00;2.77;97.40;0.00;0.20;237.90
SO02;San Esteban de Gormaz;2015-05-17;0330;0.00;2.39;97.00;0.00;0.54;247.80
SO02;San Esteban de Gormaz;2015-05-17;0400;0.00;2.08;97.70;0.00;0.20;230.90
SO02;San Esteban de Gormaz;2015-05-17;0430;0.00;2.11;98.00;0.00;0.30;235.90
SO02;San Esteban de Gormaz;2015-05-17;0500;0.00;1.70;98.40;2.70;0.15;139.90
SO02;San Esteban de Gormaz;2015-05-17;0530;0.00;1.68;98.40;35.43;0.33;153.00
SO02;San Esteban de Gormaz;2015-05-17;0600;0.00;3.30;98.40;113.10;0.31;307.20
SO02;San Esteban de Gormaz;2015-05-17;0630;0.00;4.90;96.70;198.90;0.45;227.90
SO02;San Esteban de Gormaz;2015-05-17;0700;0.00;7.19;89.90;294.10;0.25;311.20
SO02;San Esteban de Gormaz;2015-05-17;0730;0.00;10.02;75.80;405.00;0.29;79.60
SO02;San Esteban de Gormaz;2015-05-17;0800;0.00;11.27;73.00;509.70;0.52;169.40
SO02;San Esteban de Gormaz;2015-05-17;0830;0.00;12.69;69.56;604.80;0.67;356.30
SO02;San Esteban de Gormaz;2015-05-17;0900;0.00;13.94;64.88;692.00;0.66;317.40
SO02;San Esteban de Gormaz;2015-05-17;0930;0.00;15.60;59.90;771.00;0.81;11.09
SO02;San Esteban de Gormaz;2015-05-17;1000;0.00;16.91;55.14;840.00;0.93;35.23
SO02;San Esteban de Gormaz;2015-05-17;1030;0.00;18.28;48.20;895.00;0.89;114.10
SO02;San Esteban de Gormaz;2015-05-17;1100;0.00;19.79;42.60;938.00;0.93;309.30
SO02;San Esteban de Gormaz;2015-05-17;1130;0.00;20.67;41.48;967.00;1.15;235.20
SO02;San Esteban de Gormaz;2015-05-17;1200;0.00;21.71;41.04;984.00;1.25;218.00
SO02;San Esteban de Gormaz;2015-05-17;1230;0.00;22.04;37.47;986.00;1.35;229.60
SO02;San Esteban de Gormaz;2015-05-17;1300;0.00;22.87;39.08;976.00;1.55;225.40
SO02;San Esteban de Gormaz;2015-05-17;1330;0.00;24.09;33.91;954.00;1.52;191.70
SO02;San Esteban de Gormaz;2015-05-17;1400;0.00;24.28;31.00;919.00;0.94;151.40
SO02;San Esteban de Gormaz;2015-05-17;1430;0.00;25.08;30.62;873.00;1.71;262.60
SO02;San Esteban de Gormaz;2015-05-17;1500;0.00;25.01;28.41;814.00;1.51;292.50
SO02;San Esteban de Gormaz;2015-05-17;1530;0.00;25.52;26.77;737.00;1.26;268.20
SO02;San Esteban de Gormaz;2015-05-17;1600;0.00;25.40;29.21;654.70;1.66;275.90
SO02;San Esteban de Gormaz;2015-05-17;1630;0.00;25.78;29.12;557.40;1.06;282.20
SO02;San Esteban de Gormaz;2015-05-17;1700;0.00;25.38;30.39;468.00;1.05;264.80
SO02;San Esteban de Gormaz;2015-05-17;1730;0.00;25.00;31.71;368.10;1.06;284.80
SO02;San Esteban de Gormaz;2015-05-17;1800;0.00;25.01;34.12;266.90;0.86;267.40
SO02;San Esteban de Gormaz;2015-05-17;1830;0.00;23.38;38.01;167.30;1.17;271.40
SO02;San Esteban de Gormaz;2015-05-17;1900;0.00;21.57;45.82;80.10;1.41;273.10
SO02;San Esteban de Gormaz;2015-05-17;1930;0.00;19.42;48.51;9.03;0.98;235.80
SO02;San Esteban de Gormaz;2015-05-17;2000;0.00;18.01;52.16;0.25;0.52;111.40
SO02;San Esteban de Gormaz;2015-05-17;2030;0.00;16.81;56.54;0.00;0.69;114.30
SO02;San Esteban de Gormaz;2015-05-17;2100;0.00;14.90;63.69;0.00;0.51;129.30
SO02;San Esteban de Gormaz;2015-05-17;2130;0.00;14.96;62.75;0.00;1.20;94.30
SO02;San Esteban de Gormaz;2015-05-17;2200;0.00;14.34;65.78;0.00;1.02;120.20
SO02;San Esteban de Gormaz;2015-05-17;2230;0.00;12.80;72.10;0.00;0.41;140.30
SO02;San Esteban de Gormaz;2015-05-17;2300;0.00;10.77;80.00;0.00;0.32;253.50
SO02;San Esteban de Gormaz;2015-05-17;2330;0.00;9.41;85.00;0.00;0.31;203.60
SO02;San Esteban de Gormaz;2015-05-17;2400;0.00;9.22;83.80;0.00;0.33;222.90
SO03;Fuentecantos;2015-05-17;0030;0.00;10.60;70.90;0.00;4.34;350.80
SO03;Fuentecantos;2015-05-17;0100;0.00;10.25;72.90;0.00;5.03;342.30
SO03;Fuentecantos;2015-05-17;0130;0.00;10.47;71.80;0.00;5.48;343.30
SO03;Fuentecantos;2015-05-17;0200;0.00;9.80;75.60;0.00;2.26;340.30
SO03;Fuentecantos;2015-05-17;0230;0.00;9.89;74.00;0.00;1.89;333.00
SO03;Fuentecantos;2015-05-17;0300;0.00;9.96;74.10;0.00;2.08;7.33
SO03;Fuentecantos;2015-05-17;0330;0.00;10.94;69.31;0.00;3.34;351.00
SO03;Fuentecantos;2015-05-17;0400;0.00;10.54;70.40;0.00;2.77;356.20
SO03;Fuentecantos;2015-05-17;0430;0.00;10.36;70.50;0.01;2.90;342.80
SO03;Fuentecantos;2015-05-17;0500;0.00;10.16;70.00;4.62;2.49;321.30
SO03;Fuentecantos;2015-05-17;0530;0.00;10.11;68.44;48.32;2.34;335.70
SO03;Fuentecantos;2015-05-17;0600;0.00;10.58;70.40;135.80;2.57;354.10
SO03;Fuentecantos;2015-05-17;0630;0.00;11.83;65.78;231.30;2.16;351.70
SO03;Fuentecantos;2015-05-17;0700;0.00;12.95;63.80;332.10;3.13;7.49
SO03;Fuentecantos;2015-05-17;0730;0.00;13.76;60.91;427.40;4.13;332.50
SO03;Fuentecantos;2015-05-17;0800;0.00;15.18;57.10;513.80;3.60;345.60
SO03;Fuentecantos;2015-05-17;0830;0.00;16.37;52.54;615.40;3.75;2.64
SO03;Fuentecantos;2015-05-17;0900;0.00;17.51;48.21;703.00;3.80;1.61
SO03;Fuentecantos;2015-05-17;0930;0.00;18.40;44.81;779.00;4.19;5.45
SO03;Fuentecantos;2015-05-17;1000;0.00;19.30;42.56;844.00;3.65;8.82
SO03;Fuentecantos;2015-05-17;1030;0.00;20.11;40.39;897.00;3.95;35.03
SO03;Fuentecantos;2015-05-17;1100;0.00;20.73;36.34;938.00;3.45;45.41
SO03;Fuentecantos;2015-05-17;1130;0.00;21.32;34.04;967.00;3.15;46.30
SO03;Fuentecantos;2015-05-17;1200;0.00;21.87;33.13;982.00;3.90;31.86
SO03;Fuentecantos;2015-05-17;1230;0.00;22.09;34.55;986.00;3.50;19.96
SO03;Fuentecantos;2015-05-17;1300;0.00;22.38;31.48;978.00;2.97;22.38
SO03;Fuentecantos;2015-05-17;1330;0.00;22.68;28.45;957.00;3.07;35.76
SO03;Fuentecantos;2015-05-17;1400;0.00;23.41;28.56;917.00;3.70;46.17
SO03;Fuentecantos;2015-05-17;1430;0.00;23.13;28.93;868.00;3.77;44.15
SO03;Fuentecantos;2015-05-17;1500;0.00;23.30;28.26;809.00;4.14;44.77
SO03;Fuentecantos;2015-05-17;1530;0.00;23.30;28.75;736.00;3.72;40.48
SO03;Fuentecantos;2015-05-17;1600;0.00;22.97;31.77;653.80;3.90;25.91
SO03;Fuentecantos;2015-05-17;1630;0.00;22.31;33.11;562.40;3.79;9.02
SO03;Fuentecantos;2015-05-17;1700;0.00;22.18;34.78;466.30;3.73;358.70
SO03;Fuentecantos;2015-05-17;1730;0.00;21.56;34.63;365.60;3.42;14.07
SO03;Fuentecantos;2015-05-17;1800;0.00;20.99;37.37;265.20;3.42;12.25
SO03;Fuentecantos;2015-05-17;1830;0.00;19.98;41.09;166.80;3.00;21.86
SO03;Fuentecantos;2015-05-17;1900;0.00;18.96;44.88;78.80;2.58;27.84
SO03;Fuentecantos;2015-05-17;1930;0.00;17.46;49.56;12.34;2.55;32.49
SO03;Fuentecantos;2015-05-17;2000;0.00;15.50;56.72;0.39;2.11;67.16
SO03;Fuentecantos;2015-05-17;2030;0.00;13.60;65.73;0.00;2.40;76.80
SO03;Fuentecantos;2015-05-17;2100;0.00;12.55;68.72;0.00;2.08;51.55
SO03;Fuentecantos;2015-05-17;2130;0.00;11.93;71.90;0.00;1.79;51.33
SO03;Fuentecantos;2015-05-17;2200;0.00;10.94;74.20;0.00;1.37;41.56
SO03;Fuentecantos;2015-05-17;2230;0.00;9.68;77.00;0.00;0.83;43.45
SO03;Fuentecantos;2015-05-17;2300;0.00;9.11;76.90;0.00;0.75;89.90
SO03;Fuentecantos;2015-05-17;2330;0.00;8.42;77.40;0.00;0.45;228.70
SO03;Fuentecantos;2015-05-17;2400;0.00;7.52;78.40;0.00;0.71;138.60
SO101;Hinojosa del Campo;2015-05-17;0030;0.00;8.52;84.10;0.00;4.37;342.20
SO101;Hinojosa del Campo;2015-05-17;0100;0.00;8.36;84.00;0.00;2.11;320.40
SO101;Hinojosa del Campo;2015-05-17;0130;0.00;8.14;85.60;0.00;2.74;318.90
SO101;Hinojosa del Campo;2015-05-17;0200;0.00;7.96;86.10;0.00;2.87;302.90
SO101;Hinojosa del Campo;2015-05-17;0230;0.00;8.23;84.80;0.00;3.28;351.90
SO101;Hinojosa del Campo;2015-05-17;0300;0.00;8.10;86.40;0.00;2.86;340.60
SO101;Hinojosa del Campo;2015-05-17;0330;0.00;8.50;85.50;0.00;3.19;7.22
SO101;Hinojosa del Campo;2015-05-17;0400;0.00;8.36;87.10;0.00;1.82;323.70
SO101;Hinojosa del Campo;2015-05-17;0430;0.00;8.30;88.50;0.00;2.38;295.80
SO101;Hinojosa del Campo;2015-05-17;0500;0.00;8.19;89.20;4.82;2.83;301.70
SO101;Hinojosa del Campo;2015-05-17;0530;0.00;8.35;87.70;48.67;2.05;286.10
SO101;Hinojosa del Campo;2015-05-17;0600;0.00;9.07;82.70;149.60;2.20;286.10
SO101;Hinojosa del Campo;2015-05-17;0630;0.00;9.89;79.10;229.20;2.15;308.20
SO101;Hinojosa del Campo;2015-05-17;0700;0.00;10.72;76.70;332.30;2.19;344.20
SO101;Hinojosa del Campo;2015-05-17;0730;0.00;11.75;72.70;427.30;2.18;14.51
SO101;Hinojosa del Campo;2015-05-17;0800;0.00;12.97;67.46;517.20;3.63;19.53
SO101;Hinojosa del Campo;2015-05-17;0830;0.00;13.64;63.73;604.00;4.34;24.48
SO101;Hinojosa del Campo;2015-05-17;0900;0.00;14.51;62.51;687.60;4.80;38.24
SO101;Hinojosa del Campo;2015-05-17;0930;0.00;15.18;60.89;760.00;4.38;37.72
SO101;Hinojosa del Campo;2015-05-17;1000;0.00;16.38;54.91;823.00;5.74;46.21
SO101;Hinojosa del Campo;2015-05-17;1030;0.00;16.73;53.95;870.00;4.85;50.07
SO101;Hinojosa del Campo;2015-05-17;1100;0.00;17.29;51.58;907.00;5.34;43.27
SO101;Hinojosa del Campo;2015-05-17;1130;0.00;18.10;49.00;934.00;4.79;47.83
SO101;Hinojosa del Campo;2015-05-17;1200;0.00;18.43;46.29;949.00;5.20;35.32
SO101;Hinojosa del Campo;2015-05-17;1230;0.00;19.10;43.41;953.00;5.31;32.05
SO101;Hinojosa del Campo;2015-05-17;1300;0.00;19.47;43.88;945.00;5.02;37.44
SO101;Hinojosa del Campo;2015-05-17;1330;0.00;19.81;42.63;927.00;5.65;39.64
SO101;Hinojosa del Campo;2015-05-17;1400;0.00;20.23;42.54;898.00;6.15;40.55
SO101;Hinojosa del Campo;2015-05-17;1430;0.00;20.70;41.28;857.00;6.02;33.89
SO101;Hinojosa del Campo;2015-05-17;1500;0.00;20.79;41.01;804.00;6.10;36.26
SO101;Hinojosa del Campo;2015-05-17;1530;0.00;20.81;38.92;742.00;5.74;38.63
SO101;Hinojosa del Campo;2015-05-17;1600;0.00;20.89;37.98;669.20;5.95;42.69
SO101;Hinojosa del Campo;2015-05-17;1630;0.00;20.42;43.02;584.40;6.12;43.48
SO101;Hinojosa del Campo;2015-05-17;1700;0.00;19.75;46.89;495.10;5.93;40.40
SO101;Hinojosa del Campo;2015-05-17;1730;0.00;19.12;48.92;398.80;5.99;40.80
SO101;Hinojosa del Campo;2015-05-17;1800;0.00;18.12;52.93;299.60;5.29;32.27
SO101;Hinojosa del Campo;2015-05-17;1830;0.00;17.18;56.37;199.40;4.56;28.38
SO101;Hinojosa del Campo;2015-05-17;1900;0.00;16.00;59.78;93.00;4.24;27.10
SO101;Hinojosa del Campo;2015-05-17;1930;0.00;14.79;64.23;15.41;2.85;14.17
SO101;Hinojosa del Campo;2015-05-17;2000;0.00;13.98;66.43;0.35;2.77;357.10
SO101;Hinojosa del Campo;2015-05-17;2030;0.00;13.58;67.54;0.00;3.15;12.36
SO101;Hinojosa del Campo;2015-05-17;2100;0.00;12.87;70.50;0.00;2.01;350.00
SO101;Hinojosa del Campo;2015-05-17;2130;0.00;11.52;76.30;0.00;1.45;344.70
SO101;Hinojosa del Campo;2015-05-17;2200;0.00;10.96;78.70;0.00;1.69;337.60
SO101;Hinojosa del Campo;2015-05-17;2230;0.00;11.07;77.20;0.00;1.38;329.40
SO101;Hinojosa del Campo;2015-05-17;2300;0.00;10.16;79.60;0.00;0.68;302.20
SO101;Hinojosa del Campo;2015-05-17;2330;0.00;8.75;85.10;0.00;1.37;130.10
SO101;Hinojosa del Campo;2015-05-17;2400;0.00;8.33;81.40;0.00;1.59;96.00
VA01;Mayorga;2015-05-17;0030;0.00;8.57;89.20;0.00;1.44;65.67
VA01;Mayorga;2015-05-17;0100;0.00;8.85;88.00;0.00;1.92;62.75
VA01;Mayorga;2015-05-17;0130;0.00;9.06;86.00;0.00;2.36;65.68
VA01;Mayorga;2015-05-17;0200;0.00;8.84;86.50;0.00;2.48;62.93
VA01;Mayorga;2015-05-17;0230;0.00;8.88;86.00;0.00;2.17;65.11
VA01;Mayorga;2015-05-17;0300;0.00;8.55;87.90;0.00;0.72;27.88
VA01;Mayorga;2015-05-17;0330;0.00;8.51;89.20;0.00;1.10;42.44
VA01;Mayorga;2015-05-17;0400;0.00;8.44;90.50;0.00;1.40;56.07
VA01;Mayorga;2015-05-17;0430;0.00;8.29;91.40;0.00;1.19;48.29
VA01;Mayorga;2015-05-17;0500;0.00;8.29;91.10;1.79;0.98;27.45
VA01;Mayorga;2015-05-17;0530;0.00;7.71;91.40;21.83;0.54;79.40
VA01;Mayorga;2015-05-17;0600;0.00;7.80;89.70;88.70;0.62;86.40
VA01;Mayorga;2015-05-17;0630;0.00;9.75;83.90;172.40;1.17;45.31
VA01;Mayorga;2015-05-17;0700;0.00;10.85;80.70;281.30;1.91;48.32
VA01;Mayorga;2015-05-17;0730;0.00;12.00;76.20;386.50;3.21;60.79
VA01;Mayorga;2015-05-17;0800;0.00;13.39;71.00;488.90;3.65;61.96
VA01;Mayorga;2015-05-17;0830;0.00;14.51;66.91;586.70;3.41;57.27
VA01;Mayorga;2015-05-17;0900;0.00;15.77;62.39;677.50;2.68;55.81
VA01;Mayorga;2015-05-17;0930;0.00;16.81;58.84;759.00;2.77;63.50
VA01;Mayorga;2015-05-17;1000;0.00;17.83;55.24;832.00;2.84;70.10
VA01;Mayorga;2015-05-17;1030;0.00;19.01;51.39;891.00;2.93;67.35
VA01;Mayorga;2015-05-17;1100;0.00;20.00;48.51;941.00;3.22;65.67
VA01;Mayorga;2015-05-17;1130;0.00;20.88;45.81;977.00;3.70;69.88
VA01;Mayorga;2015-05-17;1200;0.00;21.60;43.01;999.00;3.42;64.04
VA01;Mayorga;2015-05-17;1230;0.00;22.11;40.22;1008.00;3.58;62.28
VA01;Mayorga;2015-05-17;1300;0.00;22.88;37.41;1004.00;3.80;77.80
VA01;Mayorga;2015-05-17;1330;0.00;23.63;34.68;985.00;3.76;71.90
VA01;Mayorga;2015-05-17;1400;0.00;23.94;33.51;952.00;3.59;72.50
VA01;Mayorga;2015-05-17;1430;0.00;24.67;31.54;906.00;3.13;63.38
VA01;Mayorga;2015-05-17;1500;0.00;24.92;30.43;849.00;3.57;79.50
VA01;Mayorga;2015-05-17;1530;0.00;24.94;29.99;780.00;2.99;66.43
VA01;Mayorga;2015-05-17;1600;0.00;25.07;28.97;701.00;2.63;64.44
VA01;Mayorga;2015-05-17;1630;0.00;25.00;28.93;606.70;2.40;66.24
VA01;Mayorga;2015-05-17;1700;0.00;24.54;30.76;510.30;3.07;79.10
VA01;Mayorga;2015-05-17;1730;0.00;24.32;30.94;413.20;3.11;73.60
VA01;Mayorga;2015-05-17;1800;0.00;23.72;32.85;292.40;2.86;74.70
VA01;Mayorga;2015-05-17;1830;0.00;22.77;35.61;212.40;3.51;82.40
VA01;Mayorga;2015-05-17;1900;0.00;21.80;37.01;117.10;4.02;80.00
VA01;Mayorga;2015-05-17;1930;0.00;20.07;39.71;24.67;3.51;82.00
VA01;Mayorga;2015-05-17;2000;0.00;18.47;41.49;2.41;3.16;77.40
VA01;Mayorga;2015-05-17;2030;0.00;17.06;40.47;0.00;2.67;69.46
VA01;Mayorga;2015-05-17;2100;0.00;15.55;46.83;0.00;2.13;75.50
VA01;Mayorga;2015-05-17;2130;0.00;14.19;54.37;0.00;1.64;82.30
VA01;Mayorga;2015-05-17;2200;0.00;12.78;61.15;0.00;1.53;82.60
VA01;Mayorga;2015-05-17;2230;0.00;11.89;67.73;0.00;1.29;90.90
VA01;Mayorga;2015-05-17;2300;0.00;11.44;72.20;0.00;1.77;71.80
VA01;Mayorga;2015-05-17;2330;0.00;12.24;70.20;0.00;2.01;71.50
VA01;Mayorga;2015-05-17;2400;0.00;10.87;76.60;0.00;1.42;70.30
VA02;Torrecilla de la Orden;2015-05-17;0030;0.00;9.89;82.30;0.00;3.03;45.95
VA02;Torrecilla de la Orden;2015-05-17;0100;0.00;9.54;83.50;0.00;1.28;40.50
VA02;Torrecilla de la Orden;2015-05-17;0130;0.00;8.36;87.80;0.00;0.97;38.13
VA02;Torrecilla de la Orden;2015-05-17;0200;0.00;7.55;88.90;0.00;0.76;4.18
VA02;Torrecilla de la Orden;2015-05-17;0230;0.00;6.96;90.10;0.00;0.44;26.99
VA02;Torrecilla de la Orden;2015-05-17;0300;0.00;6.63;91.30;0.00;0.56;351.80
VA02;Torrecilla de la Orden;2015-05-17;0330;0.00;6.50;91.00;0.00;0.60;353.40
VA02;Torrecilla de la Orden;2015-05-17;0400;0.00;6.41;92.70;0.00;0.74;354.40
VA02;Torrecilla de la Orden;2015-05-17;0430;0.00;6.17;93.30;0.00;0.86;6.97
VA02;Torrecilla de la Orden;2015-05-17;0500;0.00;5.99;93.80;1.18;0.81;17.63
VA02;Torrecilla de la Orden;2015-05-17;0530;0.00;6.30;94.50;11.82;1.04;26.91
VA02;Torrecilla de la Orden;2015-05-17;0600;0.00;8.18;91.80;35.69;1.64;32.91
VA02;Torrecilla de la Orden;2015-05-17;0630;0.00;9.63;85.80;75.90;1.91;35.14
VA02;Torrecilla de la Orden;2015-05-17;0700;0.00;10.60;81.50;151.10;2.40;51.03
VA02;Torrecilla de la Orden;2015-05-17;0730;0.00;11.66;77.50;300.80;3.03;48.67
VA02;Torrecilla de la Orden;2015-05-17;0800;0.00;13.38;69.43;466.30;3.19;50.95
VA02;Torrecilla de la Orden;2015-05-17;0830;0.00;13.91;67.01;550.50;2.88;39.58
VA02;Torrecilla de la Orden;2015-05-17;0900;0.00;15.07;62.28;653.70;2.98;44.41
VA02;Torrecilla de la Orden;2015-05-17;0930;0.00;16.15;58.49;733.00;2.79;43.27
VA02;Torrecilla de la Orden;2015-05-17;1000;0.00;17.25;53.06;802.00;2.76;36.84
VA02;Torrecilla de la Orden;2015-05-17;1030;0.00;18.62;48.19;862.00;2.44;37.55
VA02;Torrecilla de la Orden;2015-05-17;1100;0.00;19.53;45.25;907.00;2.18;5.81
VA02;Torrecilla de la Orden;2015-05-17;1130;0.00;20.57;40.81;942.00;1.97;29.38
VA02;Torrecilla de la Orden;2015-05-17;1200;0.00;21.69;37.19;963.00;2.25;28.43
VA02;Torrecilla de la Orden;2015-05-17;1230;0.00;22.55;34.56;972.00;2.15;39.67
VA02;Torrecilla de la Orden;2015-05-17;1300;0.00;23.34;32.94;969.00;2.30;27.05
VA02;Torrecilla de la Orden;2015-05-17;1330;0.00;24.23;29.96;948.00;2.51;36.72
VA02;Torrecilla de la Orden;2015-05-17;1400;0.00;25.17;26.58;926.00;2.55;58.83
VA02;Torrecilla de la Orden;2015-05-17;1430;0.00;25.51;23.93;880.00;2.59;52.72
VA02;Torrecilla de la Orden;2015-05-17;1500;0.00;25.75;24.97;829.00;2.38;50.71
VA02;Torrecilla de la Orden;2015-05-17;1530;0.00;26.45;25.32;763.00;2.66;18.54
VA02;Torrecilla de la Orden;2015-05-17;1600;0.00;26.59;24.37;685.30;2.79;4.05
VA02;Torrecilla de la Orden;2015-05-17;1630;0.00;26.72;23.68;603.10;2.99;31.60
VA02;Torrecilla de la Orden;2015-05-17;1700;0.00;26.39;23.29;485.30;3.27;36.30
VA02;Torrecilla de la Orden;2015-05-17;1730;0.00;25.71;22.71;393.10;3.28;43.80
VA02;Torrecilla de la Orden;2015-05-17;1800;0.00;25.24;22.60;322.10;3.00;43.10
VA02;Torrecilla de la Orden;2015-05-17;1830;0.00;24.60;24.86;205.40;2.86;38.31
VA02;Torrecilla de la Orden;2015-05-17;1900;0.00;23.48;27.75;121.60;2.92;37.92
VA02;Torrecilla de la Orden;2015-05-17;1930;0.00;22.11;29.81;28.48;2.20;34.08
VA02;Torrecilla de la Orden;2015-05-17;2000;0.00;19.53;35.31;2.19;1.54;29.17
VA02;Torrecilla de la Orden;2015-05-17;2030;0.00;17.63;40.08;0.01;1.41;31.35
VA02;Torrecilla de la Orden;2015-05-17;2100;0.00;16.44;44.35;0.00;1.68;42.84
VA02;Torrecilla de la Orden;2015-05-17;2130;0.00;15.43;48.25;0.00;1.89;45.85
VA02;Torrecilla de la Orden;2015-05-17;2200;0.00;15.17;49.18;0.00;2.20;40.84
VA02;Torrecilla de la Orden;2015-05-17;2230;0.00;14.51;50.02;0.00;1.60;42.74
VA02;Torrecilla de la Orden;2015-05-17;2300;0.00;13.49;54.97;0.00;1.38;36.17
VA02;Torrecilla de la Orden;2015-05-17;2330;0.00;12.59;61.91;0.00;1.48;49.33
VA02;Torrecilla de la Orden;2015-05-17;2400;0.00;11.88;66.18;0.00;1.17;52.19
VA03;Olmedo;2015-05-17;0030;0.00;8.57;86.90;0.00;2.10;28.92
VA03;Olmedo;2015-05-17;0100;0.00;7.62;89.70;0.00;0.40;55.96
VA03;Olmedo;2015-05-17;0130;0.00;7.82;89.20;0.00;0.96;74.00
VA03;Olmedo;2015-05-17;0200;0.00;7.73;89.50;0.00;0.25;128.70
VA03;Olmedo;2015-05-17;0230;0.00;7.45;89.60;0.00;0.65;38.68
VA03;Olmedo;2015-05-17;0300;0.00;7.51;90.80;0.00;0.27;96.20
