Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-11;0030;0.00;12.72;46.85;0.00;0.84;140.50
VA03;Olmedo;2015-09-11;0100;0.00;11.83;50.23;0.00;0.75;55.75
VA03;Olmedo;2015-09-11;0130;0.00;11.99;47.85;0.00;2.25;122.40
VA03;Olmedo;2015-09-11;0200;0.00;11.45;49.59;0.00;2.51;126.00
VA03;Olmedo;2015-09-11;0230;0.00;12.14;48.81;0.00;1.44;142.00
VA03;Olmedo;2015-09-11;0300;0.00;9.45;55.32;0.00;1.70;118.10
VA03;Olmedo;2015-09-11;0330;0.00;8.63;57.83;0.00;1.91;122.90
VA03;Olmedo;2015-09-11;0400;0.00;9.90;54.04;0.00;2.89;130.00
VA03;Olmedo;2015-09-11;0430;0.00;9.06;56.64;0.00;3.04;129.00
VA03;Olmedo;2015-09-11;0500;0.00;8.48;58.69;0.00;2.36;134.60
VA03;Olmedo;2015-09-11;0530;0.00;8.64;58.71;0.00;1.86;126.60
VA03;Olmedo;2015-09-11;0600;0.00;9.26;58.13;2.66;1.80;129.50
VA03;Olmedo;2015-09-11;0630;0.00;9.33;58.22;26.04;1.62;138.20
VA03;Olmedo;2015-09-11;0700;0.00;9.99;55.75;120.00;1.42;136.60
VA03;Olmedo;2015-09-11;0730;0.00;11.70;52.84;212.70;0.94;148.60
VA03;Olmedo;2015-09-11;0800;0.00;13.83;47.36;308.80;0.99;143.70
VA03;Olmedo;2015-09-11;0830;0.00;14.99;46.32;403.50;0.86;148.60
VA03;Olmedo;2015-09-11;0900;0.00;17.11;41.98;495.20;0.64;167.90
VA03;Olmedo;2015-09-11;0930;0.00;18.50;38.31;580.20;0.59;343.20
VA03;Olmedo;2015-09-11;1000;0.00;19.66;36.15;661.90;0.76;302.20
VA03;Olmedo;2015-09-11;1030;0.00;20.94;33.23;703.00;1.08;244.80
VA03;Olmedo;2015-09-11;1100;0.00;22.60;30.43;762.00;1.08;212.70
VA03;Olmedo;2015-09-11;1130;0.00;23.79;28.41;809.00;1.60;192.00
VA03;Olmedo;2015-09-11;1200;0.00;24.97;25.50;831.00;1.91;228.10
VA03;Olmedo;2015-09-11;1230;0.00;26.39;21.94;837.00;3.04;225.40
VA03;Olmedo;2015-09-11;1300;0.00;27.12;20.37;831.00;4.31;216.40
VA03;Olmedo;2015-09-11;1330;0.00;26.88;19.50;805.00;4.43;230.90
VA03;Olmedo;2015-09-11;1400;0.00;27.70;18.88;768.00;4.57;241.90
VA03;Olmedo;2015-09-11;1430;0.00;27.74;19.81;719.00;4.36;240.80
VA03;Olmedo;2015-09-11;1500;0.00;28.61;17.84;660.10;4.55;235.50
VA03;Olmedo;2015-09-11;1530;0.00;28.45;16.81;600.00;4.52;234.00
VA03;Olmedo;2015-09-11;1600;0.00;28.79;14.37;525.30;4.69;227.90
VA03;Olmedo;2015-09-11;1630;0.00;28.61;13.06;431.00;5.28;228.80
VA03;Olmedo;2015-09-11;1700;0.00;28.83;13.48;347.70;4.99;232.10
VA03;Olmedo;2015-09-11;1730;0.00;27.66;13.95;99.30;4.95;224.90
VA03;Olmedo;2015-09-11;1800;0.00;26.52;14.57;51.80;4.02;227.60
VA03;Olmedo;2015-09-11;1830;0.00;24.80;17.04;7.77;3.32;222.90
VA03;Olmedo;2015-09-11;1900;0.00;23.25;19.59;0.93;2.78;233.30
VA03;Olmedo;2015-09-11;1930;0.00;20.72;23.99;0.00;1.05;227.20
VA03;Olmedo;2015-09-11;2000;0.00;19.17;27.44;0.00;0.42;159.00
VA03;Olmedo;2015-09-11;2030;0.00;19.97;26.55;0.00;1.29;169.50
VA03;Olmedo;2015-09-11;2100;0.00;20.43;27.24;0.00;1.30;177.50
VA03;Olmedo;2015-09-11;2130;0.00;19.72;29.91;0.00;1.44;173.20
VA03;Olmedo;2015-09-11;2200;0.00;19.17;32.15;0.00;0.28;203.80
VA03;Olmedo;2015-09-11;2230;0.00;18.72;33.37;0.00;0.60;277.60
VA03;Olmedo;2015-09-11;2300;0.00;18.30;34.26;0.00;0.21;63.54
VA03;Olmedo;2015-09-11;2330;0.00;17.97;35.60;0.00;0.77;135.90
VA03;Olmedo;2015-09-11;2400;0.00;17.73;36.44;0.00;0.55;156.50
VA05;Encinas de Esgueva;2015-09-11;0030;0.00;7.44;80.60;0.00;0.12;64.20
VA05;Encinas de Esgueva;2015-09-11;0100;0.00;7.67;86.60;0.00;0.12;16.99
VA05;Encinas de Esgueva;2015-09-11;0130;0.00;6.29;85.30;0.00;0.13;56.20
VA05;Encinas de Esgueva;2015-09-11;0200;0.00;5.69;89.20;0.00;0.07;46.31
VA05;Encinas de Esgueva;2015-09-11;0230;0.00;5.91;92.40;0.00;0.22;60.69
VA05;Encinas de Esgueva;2015-09-11;0300;0.00;5.40;89.10;0.00;0.13;189.40
VA05;Encinas de Esgueva;2015-09-11;0330;0.00;5.93;89.40;0.00;0.61;63.01
VA05;Encinas de Esgueva;2015-09-11;0400;0.00;5.82;90.40;0.00;0.22;63.89
VA05;Encinas de Esgueva;2015-09-11;0430;0.00;5.44;90.90;0.00;0.41;88.60
VA05;Encinas de Esgueva;2015-09-11;0500;0.00;5.60;92.40;0.00;0.30;46.88
VA05;Encinas de Esgueva;2015-09-11;0530;0.00;5.62;93.80;0.00;0.32;41.32
VA05;Encinas de Esgueva;2015-09-11;0600;0.00;5.69;94.50;1.76;0.22;41.36
VA05;Encinas de Esgueva;2015-09-11;0630;0.00;6.09;95.60;19.65;0.13;41.45
VA05;Encinas de Esgueva;2015-09-11;0700;0.00;7.80;96.50;54.94;0.02;71.90
VA05;Encinas de Esgueva;2015-09-11;0730;0.00;10.92;95.50;114.60;0.81;56.01
VA05;Encinas de Esgueva;2015-09-11;0800;0.00;13.85;83.00;156.50;1.41;60.25
VA05;Encinas de Esgueva;2015-09-11;0830;0.00;15.87;68.53;139.90;0.69;107.80
VA05;Encinas de Esgueva;2015-09-11;0900;0.00;16.98;55.35;159.90;0.72;177.30
VA05;Encinas de Esgueva;2015-09-11;0930;0.00;18.53;48.49;449.20;0.51;149.80
VA05;Encinas de Esgueva;2015-09-11;1000;0.00;21.11;39.24;669.90;0.70;182.00
VA05;Encinas de Esgueva;2015-09-11;1030;0.00;22.79;29.79;739.00;1.35;208.00
VA05;Encinas de Esgueva;2015-09-11;1100;0.00;24.24;23.47;792.00;1.82;208.80
VA05;Encinas de Esgueva;2015-09-11;1130;0.00;25.10;24.15;826.00;2.69;227.40
VA05;Encinas de Esgueva;2015-09-11;1200;0.00;26.02;24.78;847.00;2.34;218.60
VA05;Encinas de Esgueva;2015-09-11;1230;0.00;26.91;23.71;852.00;2.29;225.80
VA05;Encinas de Esgueva;2015-09-11;1300;0.00;27.71;22.62;844.00;2.48;235.40
VA05;Encinas de Esgueva;2015-09-11;1330;0.00;27.80;23.77;818.00;2.50;246.50
VA05;Encinas de Esgueva;2015-09-11;1400;0.00;28.22;22.15;783.00;2.93;240.50
VA05;Encinas de Esgueva;2015-09-11;1430;0.00;28.29;18.45;737.00;3.22;246.00
VA05;Encinas de Esgueva;2015-09-11;1500;0.00;28.22;17.70;676.00;2.99;237.10
VA05;Encinas de Esgueva;2015-09-11;1530;0.00;28.18;17.63;603.70;2.62;238.90
VA05;Encinas de Esgueva;2015-09-11;1600;0.00;28.02;18.30;506.20;2.90;252.20
VA05;Encinas de Esgueva;2015-09-11;1630;0.00;27.58;20.35;372.10;2.44;265.30
VA05;Encinas de Esgueva;2015-09-11;1700;0.00;26.42;22.19;176.90;2.03;260.30
VA05;Encinas de Esgueva;2015-09-11;1730;0.00;26.10;22.60;117.90;1.47;246.90
VA05;Encinas de Esgueva;2015-09-11;1800;0.00;25.55;21.73;64.70;1.25;264.20
VA05;Encinas de Esgueva;2015-09-11;1830;0.00;24.55;22.20;8.07;1.45;261.50
VA05;Encinas de Esgueva;2015-09-11;1900;0.00;20.74;29.93;0.42;0.61;197.20
VA05;Encinas de Esgueva;2015-09-11;1930;0.00;17.34;40.53;0.00;0.32;186.00
VA05;Encinas de Esgueva;2015-09-11;2000;0.00;15.88;42.54;0.00;0.32;182.20
VA05;Encinas de Esgueva;2015-09-11;2030;0.00;15.24;43.81;0.00;0.10;80.70
VA05;Encinas de Esgueva;2015-09-11;2100;0.00;13.64;49.98;0.00;0.32;66.30
VA05;Encinas de Esgueva;2015-09-11;2130;0.00;15.17;46.78;0.00;0.71;84.30
VA05;Encinas de Esgueva;2015-09-11;2200;0.00;15.15;44.86;0.00;0.19;207.90
VA05;Encinas de Esgueva;2015-09-11;2230;0.00;13.99;52.61;0.00;0.51;214.50
VA05;Encinas de Esgueva;2015-09-11;2300;0.00;13.55;53.17;0.00;0.55;72.70
VA05;Encinas de Esgueva;2015-09-11;2330;0.00;13.91;54.22;0.00;0.31;82.00
VA05;Encinas de Esgueva;2015-09-11;2400;0.00;13.26;54.87;0.00;0.57;66.22
VA06;Tordesillas;2015-09-11;0030;0.00;10.68;65.92;0.00;0.40;209.90
VA06;Tordesillas;2015-09-11;0100;0.00;9.03;70.30;0.00;0.28;167.50
VA06;Tordesillas;2015-09-11;0130;0.00;8.83;70.40;0.00;0.27;249.10
VA06;Tordesillas;2015-09-11;0200;0.00;7.09;67.88;0.00;0.13;220.60
VA06;Tordesillas;2015-09-11;0230;0.00;7.16;70.40;0.00;0.06;175.20
VA06;Tordesillas;2015-09-11;0300;0.00;7.56;69.56;0.00;0.30;258.80
VA06;Tordesillas;2015-09-11;0330;0.00;5.46;74.00;0.00;0.17;170.00
VA06;Tordesillas;2015-09-11;0400;0.00;6.47;74.50;0.00;0.26;219.40
VA06;Tordesillas;2015-09-11;0430;0.00;5.35;69.78;1.34;0.18;220.40
VA06;Tordesillas;2015-09-11;0500;0.00;5.17;78.70;1.37;0.18;226.90
VA06;Tordesillas;2015-09-11;0530;0.00;5.00;77.30;1.44;0.26;204.40
VA06;Tordesillas;2015-09-11;0600;0.00;5.11;84.40;3.46;0.08;203.30
VA06;Tordesillas;2015-09-11;0630;0.00;6.16;82.20;37.56;0.07;93.80
VA06;Tordesillas;2015-09-11;0700;0.00;7.90;74.00;115.90;0.55;206.00
VA06;Tordesillas;2015-09-11;0730;0.00;10.24;65.65;200.70;0.66;104.90
VA06;Tordesillas;2015-09-11;0800;0.00;11.97;61.36;301.20;0.80;72.60
VA06;Tordesillas;2015-09-11;0830;0.00;13.74;52.05;405.10;0.45;30.96
VA06;Tordesillas;2015-09-11;0900;0.00;16.25;44.66;501.10;0.33;99.60
VA06;Tordesillas;2015-09-11;0930;0.00;17.60;44.09;587.60;0.74;57.64
VA06;Tordesillas;2015-09-11;1000;0.00;18.61;43.50;660.30;0.80;36.51
VA06;Tordesillas;2015-09-11;1030;0.00;20.68;39.55;721.00;0.82;86.00
VA06;Tordesillas;2015-09-11;1100;0.00;21.90;37.41;770.00;1.17;325.40
VA06;Tordesillas;2015-09-11;1130;0.00;23.21;34.69;805.00;1.79;297.40
VA06;Tordesillas;2015-09-11;1200;0.00;23.83;32.89;823.00;1.89;322.30
VA06;Tordesillas;2015-09-11;1230;0.00;25.12;31.15;832.00;2.71;302.30
VA06;Tordesillas;2015-09-11;1300;0.00;25.54;29.72;825.00;2.55;295.40
VA06;Tordesillas;2015-09-11;1330;0.00;26.50;27.25;802.00;2.06;257.60
VA06;Tordesillas;2015-09-11;1400;0.00;27.15;24.97;768.00;2.02;290.40
VA06;Tordesillas;2015-09-11;1430;0.00;28.59;19.42;726.00;2.85;273.40
VA06;Tordesillas;2015-09-11;1500;0.00;28.54;18.40;654.90;2.98;289.70
VA06;Tordesillas;2015-09-11;1530;0.00;28.54;18.35;543.00;2.94;285.80
VA06;Tordesillas;2015-09-11;1600;0.00;29.17;16.40;485.00;3.31;274.10
VA06;Tordesillas;2015-09-11;1630;0.00;28.55;17.62;334.10;3.23;282.10
VA06;Tordesillas;2015-09-11;1700;0.00;28.04;18.05;237.40;2.56;276.90
VA06;Tordesillas;2015-09-11;1730;0.00;27.26;22.43;145.10;2.83;295.50
VA06;Tordesillas;2015-09-11;1800;0.00;25.84;23.51;32.26;1.93;298.00
VA06;Tordesillas;2015-09-11;1830;0.00;24.86;23.46;12.18;1.73;294.70
VA06;Tordesillas;2015-09-11;1900;0.00;23.71;26.21;2.50;0.97;281.50
VA06;Tordesillas;2015-09-11;1930;0.00;21.89;29.51;1.53;0.67;274.50
VA06;Tordesillas;2015-09-11;2000;0.00;20.76;31.54;1.52;0.45;249.60
VA06;Tordesillas;2015-09-11;2030;0.00;19.40;36.49;0.00;0.08;252.50
VA06;Tordesillas;2015-09-11;2100;0.00;18.40;36.13;0.00;0.42;292.50
VA06;Tordesillas;2015-09-11;2130;0.00;18.90;37.92;0.00;0.32;346.00
VA06;Tordesillas;2015-09-11;2200;0.00;18.05;48.98;0.00;0.26;33.70
VA06;Tordesillas;2015-09-11;2230;0.00;17.54;43.94;0.00;0.35;206.20
VA06;Tordesillas;2015-09-11;2300;0.00;17.16;47.53;0.00;0.38;321.80
VA06;Tordesillas;2015-09-11;2330;0.00;17.18;50.07;0.00;0.33;126.30
VA06;Tordesillas;2015-09-11;2400;0.00;17.03;47.35;0.00;0.67;265.70
VA07;Valbuena de Duero;2015-09-11;0030;0.00;10.87;64.42;0.00;0.75;75.10
VA07;Valbuena de Duero;2015-09-11;0100;0.00;10.48;69.28;0.00;0.59;70.40
VA07;Valbuena de Duero;2015-09-11;0130;0.00;9.69;70.60;0.00;0.67;103.40
VA07;Valbuena de Duero;2015-09-11;0200;0.00;9.09;73.10;0.00;0.52;76.40
VA07;Valbuena de Duero;2015-09-11;0230;0.00;9.03;72.50;0.00;0.48;35.40
VA07;Valbuena de Duero;2015-09-11;0300;0.00;8.70;73.30;0.00;0.30;72.20
VA07;Valbuena de Duero;2015-09-11;0330;0.00;7.85;78.70;0.00;0.51;86.10
VA07;Valbuena de Duero;2015-09-11;0400;0.00;7.54;79.30;0.00;1.05;76.40
VA07;Valbuena de Duero;2015-09-11;0430;0.00;7.38;79.40;0.00;0.88;99.70
VA07;Valbuena de Duero;2015-09-11;0500;0.00;6.79;82.50;0.00;0.54;95.60
VA07;Valbuena de Duero;2015-09-11;0530;0.00;6.53;83.90;0.00;0.41;68.97
VA07;Valbuena de Duero;2015-09-11;0600;0.00;6.51;83.40;2.32;0.45;29.45
VA07;Valbuena de Duero;2015-09-11;0630;0.00;6.29;84.90;43.63;0.65;74.30
VA07;Valbuena de Duero;2015-09-11;0700;0.00;8.11;79.70;125.90;0.78;113.00
VA07;Valbuena de Duero;2015-09-11;0730;0.00;9.91;74.10;213.50;0.86;129.30
VA07;Valbuena de Duero;2015-09-11;0800;0.00;12.26;66.43;316.80;1.16;130.30
VA07;Valbuena de Duero;2015-09-11;0830;0.00;15.00;56.94;413.50;1.54;126.40
VA07;Valbuena de Duero;2015-09-11;0900;0.00;17.01;44.50;498.60;1.60;128.00
VA07;Valbuena de Duero;2015-09-11;0930;0.00;18.85;40.14;581.10;1.31;126.20
VA07;Valbuena de Duero;2015-09-11;1000;0.00;20.86;34.49;653.10;0.99;122.20
VA07;Valbuena de Duero;2015-09-11;1030;0.00;22.74;30.24;717.00;1.00;119.30
VA07;Valbuena de Duero;2015-09-11;1100;0.00;24.58;26.96;768.00;0.89;159.50
VA07;Valbuena de Duero;2015-09-11;1130;0.00;25.40;26.89;798.00;1.38;267.80
VA07;Valbuena de Duero;2015-09-11;1200;0.00;25.17;32.71;818.00;2.13;306.20
VA07;Valbuena de Duero;2015-09-11;1230;0.00;25.90;29.72;819.00;2.64;287.10
VA07;Valbuena de Duero;2015-09-11;1300;0.00;25.81;32.53;807.00;3.37;293.80
VA07;Valbuena de Duero;2015-09-11;1330;0.00;26.51;28.49;789.00;3.60;274.40
VA07;Valbuena de Duero;2015-09-11;1400;0.00;26.80;25.04;756.00;3.65;285.10
VA07;Valbuena de Duero;2015-09-11;1430;0.00;26.78;23.88;707.00;3.41;291.20
VA07;Valbuena de Duero;2015-09-11;1500;0.00;26.73;24.49;645.40;3.69;289.90
VA07;Valbuena de Duero;2015-09-11;1530;0.00;26.56;26.91;573.70;3.59;294.60
VA07;Valbuena de Duero;2015-09-11;1600;0.00;26.29;27.00;367.80;3.48;296.50
VA07;Valbuena de Duero;2015-09-11;1630;0.00;25.79;28.54;333.20;3.21;288.90
VA07;Valbuena de Duero;2015-09-11;1700;0.00;26.06;28.47;237.10;2.77;288.50
VA07;Valbuena de Duero;2015-09-11;1730;0.00;25.21;28.23;107.30;2.43;287.80
VA07;Valbuena de Duero;2015-09-11;1800;0.00;24.13;29.81;67.37;1.75;298.20
VA07;Valbuena de Duero;2015-09-11;1830;0.00;22.69;29.88;7.83;1.69;308.10
VA07;Valbuena de Duero;2015-09-11;1900;0.00;21.64;30.08;0.42;1.26;315.70
VA07;Valbuena de Duero;2015-09-11;1930;0.00;19.93;35.67;0.00;1.67;322.70
VA07;Valbuena de Duero;2015-09-11;2000;0.00;19.13;36.60;0.00;1.79;328.80
VA07;Valbuena de Duero;2015-09-11;2030;0.00;16.96;51.55;0.00;1.85;19.43
VA07;Valbuena de Duero;2015-09-11;2100;0.00;16.65;47.84;0.00;0.91;75.20
VA07;Valbuena de Duero;2015-09-11;2130;0.00;17.62;46.78;0.00;0.68;72.60
VA07;Valbuena de Duero;2015-09-11;2200;0.00;16.94;50.85;0.00;1.23;28.35
VA07;Valbuena de Duero;2015-09-11;2230;0.00;15.82;58.50;0.00;0.36;44.27
VA07;Valbuena de Duero;2015-09-11;2300;0.00;16.15;54.26;0.00;0.53;44.09
VA07;Valbuena de Duero;2015-09-11;2330;0.00;15.19;58.75;0.00;0.49;65.63
VA07;Valbuena de Duero;2015-09-11;2400;0.00;14.46;60.22;0.00;0.21;68.88
VA08;Medina de Rioseco;2015-09-11;0030;0.00;12.02;85.30;0.00;0.61;90.40
VA08;Medina de Rioseco;2015-09-11;0100;0.00;11.86;86.60;0.00;1.05;81.80
VA08;Medina de Rioseco;2015-09-11;0130;0.00;11.55;87.70;0.00;0.86;76.80
VA08;Medina de Rioseco;2015-09-11;0200;0.00;10.89;90.00;0.00;0.40;68.31
VA08;Medina de Rioseco;2015-09-11;0230;0.00;10.01;91.40;0.00;0.26;72.50
VA08;Medina de Rioseco;2015-09-11;0300;0.00;9.41;92.60;0.00;0.31;88.20
VA08;Medina de Rioseco;2015-09-11;0330;0.00;9.12;94.10;0.00;0.39;86.20
VA08;Medina de Rioseco;2015-09-11;0400;0.00;9.62;94.90;0.00;0.65;74.50
VA08;Medina de Rioseco;2015-09-11;0430;0.00;9.49;94.60;0.00;0.51;62.23
VA08;Medina de Rioseco;2015-09-11;0500;0.00;8.65;94.40;0.00;0.22;38.90
VA08;Medina de Rioseco;2015-09-11;0530;0.00;8.29;95.10;0.00;0.43;75.20
VA08;Medina de Rioseco;2015-09-11;0600;0.00;7.95;95.30;1.81;0.27;62.85
VA08;Medina de Rioseco;2015-09-11;0630;0.00;7.71;95.90;28.15;0.10;68.29
VA08;Medina de Rioseco;2015-09-11;0700;0.00;8.84;96.20;97.40;0.50;88.70
VA08;Medina de Rioseco;2015-09-11;0730;0.00;10.58;92.50;177.10;0.35;48.37
VA08;Medina de Rioseco;2015-09-11;0800;0.00;12.26;83.20;274.60;0.27;11.36
VA08;Medina de Rioseco;2015-09-11;0830;0.00;14.21;67.01;384.40;0.65;207.70
VA08;Medina de Rioseco;2015-09-11;0900;0.00;15.97;55.45;479.90;1.00;231.50
VA08;Medina de Rioseco;2015-09-11;0930;0.00;17.53;49.11;561.20;1.02;230.90
VA08;Medina de Rioseco;2015-09-11;1000;0.00;18.81;47.22;632.90;0.98;276.80
VA08;Medina de Rioseco;2015-09-11;1030;0.00;20.53;42.77;691.00;0.86;225.10
VA08;Medina de Rioseco;2015-09-11;1100;0.00;21.64;40.32;740.00;1.26;211.20
VA08;Medina de Rioseco;2015-09-11;1130;0.00;22.77;36.32;773.00;1.98;234.40
VA08;Medina de Rioseco;2015-09-11;1200;0.00;23.89;32.69;792.00;2.44;238.30
VA08;Medina de Rioseco;2015-09-11;1230;0.00;24.65;31.54;798.00;2.99;226.90
VA08;Medina de Rioseco;2015-09-11;1300;0.00;25.20;31.19;793.00;2.95;219.80
VA08;Medina de Rioseco;2015-09-11;1330;0.00;25.88;30.29;762.00;2.80;229.60
VA08;Medina de Rioseco;2015-09-11;1400;0.00;26.19;27.82;750.00;3.37;225.10
VA08;Medina de Rioseco;2015-09-11;1430;0.00;26.16;29.01;627.30;3.33;235.20
VA08;Medina de Rioseco;2015-09-11;1500;0.00;26.61;29.23;611.00;3.11;234.70
VA08;Medina de Rioseco;2015-09-11;1530;0.00;26.99;27.50;555.90;3.46;226.60
VA08;Medina de Rioseco;2015-09-11;1600;0.00;27.24;26.93;474.30;3.50;232.30
VA08;Medina de Rioseco;2015-09-11;1630;0.00;27.17;25.92;372.80;3.65;246.10
VA08;Medina de Rioseco;2015-09-11;1700;0.00;26.50;25.18;210.60;3.58;250.70
VA08;Medina de Rioseco;2015-09-11;1730;0.00;25.63;21.08;92.80;3.37;257.50
VA08;Medina de Rioseco;2015-09-11;1800;0.00;24.82;22.12;57.33;2.77;265.10
VA08;Medina de Rioseco;2015-09-11;1830;0.00;23.93;25.12;20.98;2.29;265.30
VA08;Medina de Rioseco;2015-09-11;1900;0.00;23.11;27.37;0.73;1.50;265.30
VA08;Medina de Rioseco;2015-09-11;1930;0.00;22.19;30.11;0.00;1.14;267.60
VA08;Medina de Rioseco;2015-09-11;2000;0.00;21.73;32.70;0.00;1.60;287.80
VA08;Medina de Rioseco;2015-09-11;2030;0.00;20.90;36.61;0.00;0.68;221.60
VA08;Medina de Rioseco;2015-09-11;2100;0.00;18.77;47.84;0.00;0.45;106.60
VA08;Medina de Rioseco;2015-09-11;2130;0.00;17.85;53.73;0.00;0.44;132.00
VA08;Medina de Rioseco;2015-09-11;2200;0.00;17.73;52.36;0.00;0.27;160.60
VA08;Medina de Rioseco;2015-09-11;2230;0.00;17.04;60.67;0.00;0.07;107.60
VA08;Medina de Rioseco;2015-09-11;2300;0.00;15.76;68.84;0.00;0.10;107.60
VA08;Medina de Rioseco;2015-09-11;2330;0.00;15.90;63.12;0.00;0.20;110.10
VA08;Medina de Rioseco;2015-09-11;2400;0.00;14.92;66.49;0.00;0.08;122.40
VA101;Finca Zamadueñas;2015-09-11;0030;0.00;12.78;74.10;0.00;1.01;310.40
VA101;Finca Zamadueñas;2015-09-11;0100;0.00;12.85;80.60;0.00;0.95;315.00
VA101;Finca Zamadueñas;2015-09-11;0130;0.00;12.40;83.90;0.00;1.08;306.00
VA101;Finca Zamadueñas;2015-09-11;0200;0.00;11.75;85.50;0.00;1.04;294.10
VA101;Finca Zamadueñas;2015-09-11;0230;0.00;10.97;87.90;0.00;0.90;300.00
VA101;Finca Zamadueñas;2015-09-11;0300;0.00;10.84;89.40;0.00;0.66;296.90
VA101;Finca Zamadueñas;2015-09-11;0330;0.00;10.33;90.50;0.00;0.25;310.20
VA101;Finca Zamadueñas;2015-09-11;0400;0.00;9.66;92.20;0.00;0.54;282.30
VA101;Finca Zamadueñas;2015-09-11;0430;0.00;9.04;92.80;0.01;0.18;282.80
VA101;Finca Zamadueñas;2015-09-11;0500;0.00;8.89;93.90;0.03;0.14;253.30
VA101;Finca Zamadueñas;2015-09-11;0530;0.00;8.26;94.40;0.07;0.08;248.70
VA101;Finca Zamadueñas;2015-09-11;0600;0.00;8.31;95.40;2.29;0.38;312.70
VA101;Finca Zamadueñas;2015-09-11;0630;0.00;8.35;95.80;29.92;0.15;303.20
VA101;Finca Zamadueñas;2015-09-11;0700;0.00;9.12;95.10;106.20;0.47;312.90
VA101;Finca Zamadueñas;2015-09-11;0730;0.00;11.40;85.60;188.80;0.78;21.99
VA101;Finca Zamadueñas;2015-09-11;0800;0.00;13.15;77.60;286.90;0.32;54.78
VA101;Finca Zamadueñas;2015-09-11;0830;0.00;15.03;66.38;384.10;0.40;78.70
VA101;Finca Zamadueñas;2015-09-11;0900;0.00;16.00;56.85;476.00;0.65;129.70
VA101;Finca Zamadueñas;2015-09-11;0930;0.00;17.65;52.31;564.30;0.72;135.20
VA101;Finca Zamadueñas;2015-09-11;1000;0.00;19.22;45.04;641.60;0.87;129.80
VA101;Finca Zamadueñas;2015-09-11;1030;0.00;20.78;43.04;706.00;1.14;146.10
VA101;Finca Zamadueñas;2015-09-11;1100;0.00;22.06;38.02;753.00;1.28;149.30
VA101;Finca Zamadueñas;2015-09-11;1130;0.00;23.55;33.07;792.00;1.78;128.20
VA101;Finca Zamadueñas;2015-09-11;1200;0.00;24.53;28.76;818.00;2.41;135.10
VA101;Finca Zamadueñas;2015-09-11;1230;0.00;25.40;27.63;825.00;2.75;126.50
VA101;Finca Zamadueñas;2015-09-11;1300;0.00;26.17;26.48;818.00;2.53;126.40
VA101;Finca Zamadueñas;2015-09-11;1330;0.00;27.33;23.47;799.00;3.16;162.20
VA101;Finca Zamadueñas;2015-09-11;1400;0.00;27.50;23.63;749.00;3.34;165.00
VA101;Finca Zamadueñas;2015-09-11;1430;0.00;27.89;21.47;721.00;3.52;179.90
VA101;Finca Zamadueñas;2015-09-11;1500;0.00;27.83;21.69;667.90;3.62;162.70
VA101;Finca Zamadueñas;2015-09-11;1530;0.00;28.03;22.49;589.40;3.25;155.30
VA101;Finca Zamadueñas;2015-09-11;1600;0.00;28.03;21.54;434.00;2.87;159.50
VA101;Finca Zamadueñas;2015-09-11;1630;0.00;28.14;19.60;374.20;3.36;179.90
VA101;Finca Zamadueñas;2015-09-11;1700;0.00;28.51;18.29;313.60;3.40;172.80
VA101;Finca Zamadueñas;2015-09-11;1730;0.00;27.53;18.99;148.70;3.14;175.30
VA101;Finca Zamadueñas;2015-09-11;1800;0.00;26.48;20.79;47.30;2.83;201.10
VA101;Finca Zamadueñas;2015-09-11;1830;0.00;25.20;24.26;9.29;2.36;212.60
VA101;Finca Zamadueñas;2015-09-11;1900;0.00;24.22;22.66;0.90;1.79;214.10
VA101;Finca Zamadueñas;2015-09-11;1930;0.00;23.25;23.56;0.00;1.36;203.60
VA101;Finca Zamadueñas;2015-09-11;2000;0.00;22.51;26.79;0.00;0.42;203.00
VA101;Finca Zamadueñas;2015-09-11;2030;0.00;21.26;31.58;0.00;0.59;123.50
VA101;Finca Zamadueñas;2015-09-11;2100;0.00;19.98;36.34;0.00;0.34;198.10
VA101;Finca Zamadueñas;2015-09-11;2130;0.00;18.73;41.92;0.00;0.30;69.33
VA101;Finca Zamadueñas;2015-09-11;2200;0.00;17.48;46.01;0.00;0.06;215.10
VA101;Finca Zamadueñas;2015-09-11;2230;0.00;17.47;49.38;0.00;0.23;273.50
VA101;Finca Zamadueñas;2015-09-11;2300;0.00;17.67;47.44;0.00;0.34;308.00
VA101;Finca Zamadueñas;2015-09-11;2330;0.00;16.87;55.99;0.00;0.29;309.60
VA101;Finca Zamadueñas;2015-09-11;2400;0.00;16.79;56.96;0.00;0.39;326.50
VA102;Medina del Campo;2015-09-11;0030;0.00;11.95;50.88;0.00;0.33;104.80
VA102;Medina del Campo;2015-09-11;0100;0.00;11.13;53.28;0.00;1.01;130.30
VA102;Medina del Campo;2015-09-11;0130;0.00;10.54;53.58;0.00;0.92;103.70
VA102;Medina del Campo;2015-09-11;0200;0.00;9.53;57.15;0.00;1.11;107.70
VA102;Medina del Campo;2015-09-11;0230;0.00;9.01;58.62;0.00;0.68;104.10
VA102;Medina del Campo;2015-09-11;0300;0.00;9.08;59.96;0.00;0.44;347.00
