Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-03;0330;0.00;-3.62;97.70;0.00;0.25;219.90
VA05;Encinas de Esgueva;2016-03-03;0400;0.00;-2.95;98.00;0.00;0.66;199.10
VA05;Encinas de Esgueva;2016-03-03;0430;0.00;-3.28;97.70;0.00;0.32;216.80
VA05;Encinas de Esgueva;2016-03-03;0500;0.00;-3.10;97.80;0.00;0.94;202.70
VA05;Encinas de Esgueva;2016-03-03;0530;0.00;-3.01;97.70;0.00;1.20;190.10
VA05;Encinas de Esgueva;2016-03-03;0600;0.00;-3.43;97.30;0.00;0.33;238.30
VA05;Encinas de Esgueva;2016-03-03;0630;0.00;-4.24;97.40;0.09;0.53;195.00
VA05;Encinas de Esgueva;2016-03-03;0700;0.00;-3.72;97.80;3.44;0.75;59.98
VA05;Encinas de Esgueva;2016-03-03;0730;0.00;-3.94;97.90;23.25;0.45;148.40
VA05;Encinas de Esgueva;2016-03-03;0800;0.00;-2.89;98.10;106.40;0.26;152.80
VA05;Encinas de Esgueva;2016-03-03;0830;0.00;-0.40;97.50;158.30;0.91;188.60
VA05;Encinas de Esgueva;2016-03-03;0900;0.20;1.56;92.70;223.50;1.99;222.40
VA05;Encinas de Esgueva;2016-03-03;0930;0.00;3.24;85.70;207.20;2.21;232.90
VA05;Encinas de Esgueva;2016-03-03;1000;0.00;4.60;78.40;340.00;1.93;233.30
VA05;Encinas de Esgueva;2016-03-03;1030;0.00;6.02;71.50;546.50;1.70;260.90
VA05;Encinas de Esgueva;2016-03-03;1100;0.00;7.55;62.97;599.90;2.00;267.90
VA05;Encinas de Esgueva;2016-03-03;1130;0.00;8.32;58.28;648.10;2.47;271.80
VA05;Encinas de Esgueva;2016-03-03;1200;0.00;9.28;52.06;566.60;2.04;294.70
VA05;Encinas de Esgueva;2016-03-03;1230;0.00;10.10;51.59;709.00;2.64;276.20
VA05;Encinas de Esgueva;2016-03-03;1300;0.00;10.61;46.93;695.90;2.75;280.20
VA05;Encinas de Esgueva;2016-03-03;1330;0.00;11.01;47.93;682.00;2.81;284.80
VA05;Encinas de Esgueva;2016-03-03;1400;0.00;11.39;45.82;629.10;3.02;277.00
VA05;Encinas de Esgueva;2016-03-03;1430;0.00;11.70;44.73;613.80;2.44;300.60
VA05;Encinas de Esgueva;2016-03-03;1500;0.00;11.77;45.80;558.50;2.19;305.80
VA05;Encinas de Esgueva;2016-03-03;1530;0.00;11.94;45.17;515.60;2.37;311.70
VA05;Encinas de Esgueva;2016-03-03;1600;0.00;12.26;45.35;300.60;2.10;310.50
VA05;Encinas de Esgueva;2016-03-03;1630;0.00;11.88;45.80;252.60;1.74;301.50
VA05;Encinas de Esgueva;2016-03-03;1700;0.00;11.05;48.36;94.90;1.83;285.80
VA05;Encinas de Esgueva;2016-03-03;1730;0.00;10.79;49.34;54.87;2.16;285.10
VA05;Encinas de Esgueva;2016-03-03;1800;0.00;9.77;52.46;19.68;1.31;264.90
VA05;Encinas de Esgueva;2016-03-03;1830;0.00;8.21;59.10;1.97;1.04;224.70
VA05;Encinas de Esgueva;2016-03-03;1900;0.00;6.21;70.70;0.00;0.71;212.10
VA05;Encinas de Esgueva;2016-03-03;1930;0.00;5.14;74.60;0.00;1.22;191.30
VA05;Encinas de Esgueva;2016-03-03;2000;0.00;6.22;68.84;0.00;1.15;201.20
VA05;Encinas de Esgueva;2016-03-03;2030;0.00;4.19;77.00;0.00;0.85;143.50
VA05;Encinas de Esgueva;2016-03-03;2100;0.00;3.06;80.60;0.00;0.68;193.10
VA05;Encinas de Esgueva;2016-03-03;2130;0.00;2.01;84.10;0.00;0.60;196.90
VA05;Encinas de Esgueva;2016-03-03;2200;0.00;0.92;89.00;0.00;0.89;190.30
VA05;Encinas de Esgueva;2016-03-03;2230;0.00;1.57;87.10;0.00;0.61;217.10
VA05;Encinas de Esgueva;2016-03-03;2300;0.00;0.95;89.00;0.00;0.69;215.90
VA05;Encinas de Esgueva;2016-03-03;2330;0.00;0.17;90.80;0.00;0.44;105.20
VA05;Encinas de Esgueva;2016-03-03;2400;0.00;-1.28;93.20;0.00;0.63;130.00
VA06;Tordesillas;2016-03-03;0030;0.00;4.83;77.80;0.00;2.46;303.40
VA06;Tordesillas;2016-03-03;0100;0.00;4.49;78.10;0.00;1.60;282.50
VA06;Tordesillas;2016-03-03;0130;0.00;3.18;85.10;0.00;1.48;295.40
VA06;Tordesillas;2016-03-03;0200;0.00;2.64;86.50;0.00;0.87;258.20
VA06;Tordesillas;2016-03-03;0230;0.00;2.22;89.60;0.00;0.60;300.90
VA06;Tordesillas;2016-03-03;0300;0.00;0.41;92.70;0.00;0.59;240.60
VA06;Tordesillas;2016-03-03;0330;0.00;0.86;94.00;0.00;1.41;218.00
VA06;Tordesillas;2016-03-03;0400;0.00;0.95;95.10;0.00;0.91;267.80
VA06;Tordesillas;2016-03-03;0430;0.00;0.19;95.80;0.00;1.06;253.90
VA06;Tordesillas;2016-03-03;0500;0.00;0.35;97.30;1.11;0.95;204.60
VA06;Tordesillas;2016-03-03;0530;0.00;-0.12;97.40;1.12;0.87;232.40
VA06;Tordesillas;2016-03-03;0600;0.00;-0.67;99.10;1.09;0.63;200.50
VA06;Tordesillas;2016-03-03;0630;0.00;-0.43;100.00;1.13;0.48;272.60
VA06;Tordesillas;2016-03-03;0700;0.00;-0.45;100.00;4.61;0.92;265.80
VA06;Tordesillas;2016-03-03;0730;0.00;-0.67;99.20;57.76;0.71;236.40
VA06;Tordesillas;2016-03-03;0800;0.00;0.96;96.80;95.30;1.19;257.60
VA06;Tordesillas;2016-03-03;0830;0.00;1.60;95.00;106.20;1.32;243.50
VA06;Tordesillas;2016-03-03;0900;0.00;3.18;89.70;302.10;1.75;252.60
VA06;Tordesillas;2016-03-03;0930;0.00;4.56;82.40;402.20;1.65;262.20
VA06;Tordesillas;2016-03-03;1000;0.00;5.71;75.90;484.80;1.60;289.60
VA06;Tordesillas;2016-03-03;1030;0.00;6.66;72.40;544.60;2.19;286.90
VA06;Tordesillas;2016-03-03;1100;0.00;7.90;67.75;597.90;2.05;274.40
VA06;Tordesillas;2016-03-03;1130;0.00;9.15;61.10;649.30;2.25;300.30
VA06;Tordesillas;2016-03-03;1200;0.00;9.64;58.65;689.40;2.54;318.40
VA06;Tordesillas;2016-03-03;1230;0.00;10.06;56.61;692.70;2.52;301.50
VA06;Tordesillas;2016-03-03;1300;0.00;11.14;55.02;701.00;2.50;310.10
VA06;Tordesillas;2016-03-03;1330;0.00;11.72;49.51;687.50;3.05;307.30
VA06;Tordesillas;2016-03-03;1400;0.00;11.94;51.25;659.50;2.84;308.00
VA06;Tordesillas;2016-03-03;1430;0.00;12.48;49.78;616.30;2.81;323.00
VA06;Tordesillas;2016-03-03;1500;0.00;13.01;47.08;558.30;2.73;321.60
VA06;Tordesillas;2016-03-03;1530;0.00;13.28;44.59;495.80;2.18;313.20
VA06;Tordesillas;2016-03-03;1600;0.00;13.55;44.88;417.10;2.29;309.10
VA06;Tordesillas;2016-03-03;1630;0.00;13.46;44.52;326.70;1.92;322.90
VA06;Tordesillas;2016-03-03;1700;0.00;13.64;43.27;235.00;1.92;325.50
VA06;Tordesillas;2016-03-03;1730;0.00;13.66;44.56;137.70;1.07;301.30
VA06;Tordesillas;2016-03-03;1800;0.00;13.21;47.15;53.03;0.42;280.00
VA06;Tordesillas;2016-03-03;1830;0.00;9.63;67.24;6.22;0.63;257.00
VA06;Tordesillas;2016-03-03;1900;0.00;7.94;74.50;1.21;0.69;291.40
VA06;Tordesillas;2016-03-03;1930;0.00;7.57;74.90;1.19;0.56;285.40
VA06;Tordesillas;2016-03-03;2000;0.00;5.95;80.40;0.00;1.03;252.00
VA06;Tordesillas;2016-03-03;2030;0.00;7.56;73.70;0.00;1.51;283.10
VA06;Tordesillas;2016-03-03;2100;0.00;7.34;74.00;0.00;0.76;301.60
VA06;Tordesillas;2016-03-03;2130;0.00;6.85;72.10;0.00;1.07;298.60
VA06;Tordesillas;2016-03-03;2200;0.00;6.36;72.50;0.00;1.18;259.80
VA06;Tordesillas;2016-03-03;2230;0.00;4.37;82.40;0.00;1.16;259.40
VA06;Tordesillas;2016-03-03;2300;0.00;3.28;85.60;0.00;0.86;247.30
VA06;Tordesillas;2016-03-03;2330;0.00;1.42;92.40;0.00;0.50;244.40
VA06;Tordesillas;2016-03-03;2400;0.00;2.49;91.30;0.00;0.30;319.60
VA07;Valbuena de Duero;2016-03-03;0030;0.00;2.45;85.50;0.00;1.85;335.70
VA07;Valbuena de Duero;2016-03-03;0100;0.00;1.90;86.30;0.00;1.41;11.60
VA07;Valbuena de Duero;2016-03-03;0130;0.00;0.84;90.00;0.00;1.56;1.65
VA07;Valbuena de Duero;2016-03-03;0200;0.00;1.60;88.60;0.00;1.40;39.84
VA07;Valbuena de Duero;2016-03-03;0230;0.00;0.98;88.70;0.00;0.90;85.10
VA07;Valbuena de Duero;2016-03-03;0300;0.00;0.08;91.60;0.00;1.38;24.58
VA07;Valbuena de Duero;2016-03-03;0330;0.00;-0.25;92.70;0.00;1.31;27.36
VA07;Valbuena de Duero;2016-03-03;0400;0.00;0.08;92.80;0.00;0.86;33.60
VA07;Valbuena de Duero;2016-03-03;0430;0.00;-0.85;94.10;0.00;0.90;9.44
VA07;Valbuena de Duero;2016-03-03;0500;0.00;-1.15;95.10;0.00;0.75;357.40
VA07;Valbuena de Duero;2016-03-03;0530;0.00;-1.09;95.50;0.00;0.53;304.50
VA07;Valbuena de Duero;2016-03-03;0600;0.00;-0.49;95.50;0.00;1.50;322.10
VA07;Valbuena de Duero;2016-03-03;0630;0.00;-0.45;92.30;0.00;1.08;326.10
VA07;Valbuena de Duero;2016-03-03;0700;0.00;-1.31;95.80;4.28;0.66;66.23
VA07;Valbuena de Duero;2016-03-03;0730;0.00;-1.42;96.10;56.76;0.45;15.40
VA07;Valbuena de Duero;2016-03-03;0800;0.00;-0.16;95.20;129.30;0.36;140.60
VA07;Valbuena de Duero;2016-03-03;0830;0.21;0.72;94.10;176.00;1.45;327.00
VA07;Valbuena de Duero;2016-03-03;0900;0.00;2.70;88.50;313.60;2.94;276.10
VA07;Valbuena de Duero;2016-03-03;0930;0.00;4.25;80.80;392.00;2.97;270.20
VA07;Valbuena de Duero;2016-03-03;1000;0.00;5.39;74.90;471.40;3.25;264.00
VA07;Valbuena de Duero;2016-03-03;1030;0.00;6.84;68.13;541.00;3.48;295.70
VA07;Valbuena de Duero;2016-03-03;1100;0.00;7.60;62.75;546.40;3.30;292.00
VA07;Valbuena de Duero;2016-03-03;1130;0.00;8.47;59.69;617.20;3.75;305.50
VA07;Valbuena de Duero;2016-03-03;1200;0.00;9.48;51.97;664.20;4.17;306.10
VA07;Valbuena de Duero;2016-03-03;1230;0.00;10.05;48.66;675.50;4.48;294.40
VA07;Valbuena de Duero;2016-03-03;1300;0.00;10.73;48.00;680.20;4.71;298.30
VA07;Valbuena de Duero;2016-03-03;1330;0.00;11.25;44.55;660.50;4.62;298.20
VA07;Valbuena de Duero;2016-03-03;1400;0.00;11.63;44.00;633.10;5.32;306.70
VA07;Valbuena de Duero;2016-03-03;1430;0.00;11.93;45.58;536.90;4.86;307.30
VA07;Valbuena de Duero;2016-03-03;1500;0.00;12.29;43.93;568.00;4.87;311.50
VA07;Valbuena de Duero;2016-03-03;1530;0.00;12.64;44.53;389.90;4.43;308.60
VA07;Valbuena de Duero;2016-03-03;1600;0.00;12.42;44.83;358.50;4.14;317.70
VA07;Valbuena de Duero;2016-03-03;1630;0.00;12.44;45.49;327.20;3.62;318.10
VA07;Valbuena de Duero;2016-03-03;1700;0.00;12.37;44.42;237.70;3.56;326.70
VA07;Valbuena de Duero;2016-03-03;1730;0.00;12.22;46.06;140.40;3.35;305.70
VA07;Valbuena de Duero;2016-03-03;1800;0.00;11.28;48.44;30.84;2.93;311.00
VA07;Valbuena de Duero;2016-03-03;1830;0.00;10.22;52.58;2.30;1.95;308.70
VA07;Valbuena de Duero;2016-03-03;1900;0.00;8.38;60.28;0.00;0.73;0.01
VA07;Valbuena de Duero;2016-03-03;1930;0.00;6.80;66.60;0.00;1.13;31.18
VA07;Valbuena de Duero;2016-03-03;2000;0.00;5.45;71.80;0.00;1.88;11.09
VA07;Valbuena de Duero;2016-03-03;2030;0.00;4.90;72.40;0.00;1.05;44.43
VA07;Valbuena de Duero;2016-03-03;2100;0.00;4.47;76.20;0.00;1.19;341.40
VA07;Valbuena de Duero;2016-03-03;2130;0.00;4.36;76.20;0.00;1.38;335.70
VA07;Valbuena de Duero;2016-03-03;2200;0.00;3.94;78.30;0.00;1.64;352.20
VA07;Valbuena de Duero;2016-03-03;2230;0.00;4.03;78.70;0.00;1.45;343.70
VA07;Valbuena de Duero;2016-03-03;2300;0.00;3.63;80.10;0.00;0.81;9.78
VA07;Valbuena de Duero;2016-03-03;2330;0.00;3.00;82.70;0.00;0.88;32.30
VA07;Valbuena de Duero;2016-03-03;2400;0.00;2.01;86.70;0.00;0.63;9.52
VA08;Medina de Rioseco;2016-03-03;0030;0.00;3.21;82.40;0.00;1.60;299.00
VA08;Medina de Rioseco;2016-03-03;0100;0.00;3.28;81.70;0.00;1.09;296.80
VA08;Medina de Rioseco;2016-03-03;0130;0.00;2.54;83.90;0.00;1.14;178.80
VA08;Medina de Rioseco;2016-03-03;0200;0.00;1.84;85.60;0.00;1.66;203.30
VA08;Medina de Rioseco;2016-03-03;0230;0.00;2.47;85.00;0.00;1.45;178.00
VA08;Medina de Rioseco;2016-03-03;0300;0.00;3.31;80.40;0.00;1.66;250.60
VA08;Medina de Rioseco;2016-03-03;0330;0.00;1.95;85.80;0.00;1.18;252.80
VA08;Medina de Rioseco;2016-03-03;0400;0.00;0.98;90.00;0.00;1.36;247.80
VA08;Medina de Rioseco;2016-03-03;0430;0.00;1.89;87.30;0.00;1.32;235.10
VA08;Medina de Rioseco;2016-03-03;0500;0.00;0.78;90.60;0.00;1.66;229.40
VA08;Medina de Rioseco;2016-03-03;0530;0.00;0.37;91.20;0.00;1.35;250.80
VA08;Medina de Rioseco;2016-03-03;0600;0.00;-0.37;92.70;0.00;1.10;176.90
VA08;Medina de Rioseco;2016-03-03;0630;0.00;-0.43;92.70;0.00;0.71;210.20
VA08;Medina de Rioseco;2016-03-03;0700;0.00;-1.11;92.70;3.35;0.95;236.80
VA08;Medina de Rioseco;2016-03-03;0730;0.00;-1.47;95.00;43.64;0.71;227.80
VA08;Medina de Rioseco;2016-03-03;0800;0.00;0.71;91.90;47.92;0.85;236.70
VA08;Medina de Rioseco;2016-03-03;0830;0.00;2.02;89.00;202.50;1.71;254.00
VA08;Medina de Rioseco;2016-03-03;0900;0.00;4.56;80.20;290.10;3.00;293.40
VA08;Medina de Rioseco;2016-03-03;0930;0.00;5.45;75.20;375.00;3.51;302.50
VA08;Medina de Rioseco;2016-03-03;1000;0.00;6.45;72.70;450.60;3.00;282.20
VA08;Medina de Rioseco;2016-03-03;1030;0.00;7.47;69.54;501.60;3.21;277.10
VA08;Medina de Rioseco;2016-03-03;1100;0.00;8.95;60.65;544.90;3.19;295.20
VA08;Medina de Rioseco;2016-03-03;1130;0.00;9.75;57.70;572.40;2.90;314.00
VA08;Medina de Rioseco;2016-03-03;1200;0.00;10.19;56.57;608.40;3.45;292.90
VA08;Medina de Rioseco;2016-03-03;1230;0.00;10.79;53.88;617.40;2.98;277.60
VA08;Medina de Rioseco;2016-03-03;1300;0.00;11.33;51.46;621.80;3.38;280.00
VA08;Medina de Rioseco;2016-03-03;1330;0.00;11.61;52.40;615.80;3.31;270.90
VA08;Medina de Rioseco;2016-03-03;1400;0.00;12.31;50.44;602.00;3.08;280.20
VA08;Medina de Rioseco;2016-03-03;1430;0.00;12.92;46.55;572.90;3.32;299.30
VA08;Medina de Rioseco;2016-03-03;1500;0.00;12.96;46.66;528.30;3.14;308.70
VA08;Medina de Rioseco;2016-03-03;1530;0.00;13.29;47.02;464.60;3.20;296.00
VA08;Medina de Rioseco;2016-03-03;1600;0.00;13.25;46.05;394.40;3.32;303.50
VA08;Medina de Rioseco;2016-03-03;1630;0.00;13.18;44.14;316.30;3.12;303.50
VA08;Medina de Rioseco;2016-03-03;1700;0.00;13.03;47.52;228.40;2.65;313.60
VA08;Medina de Rioseco;2016-03-03;1730;0.00;12.31;51.74;97.90;1.77;309.80
VA08;Medina de Rioseco;2016-03-03;1800;0.00;10.62;60.73;42.25;1.08;302.50
VA08;Medina de Rioseco;2016-03-03;1830;0.00;8.04;71.80;4.41;1.13;283.80
VA08;Medina de Rioseco;2016-03-03;1900;0.00;7.11;74.70;0.01;0.86;354.60
VA08;Medina de Rioseco;2016-03-03;1930;0.00;5.95;77.40;0.00;1.26;308.90
VA08;Medina de Rioseco;2016-03-03;2000;0.00;5.44;79.50;0.00;1.23;204.30
VA08;Medina de Rioseco;2016-03-03;2030;0.00;5.81;75.70;0.00;0.74;224.80
VA08;Medina de Rioseco;2016-03-03;2100;0.00;5.89;74.80;0.00;1.65;258.80
VA08;Medina de Rioseco;2016-03-03;2130;0.00;5.10;78.20;0.00;1.43;222.90
VA08;Medina de Rioseco;2016-03-03;2200;0.00;4.31;80.50;0.00;1.12;220.60
VA08;Medina de Rioseco;2016-03-03;2230;0.00;4.63;78.00;0.00;1.10;268.50
VA08;Medina de Rioseco;2016-03-03;2300;0.00;3.12;84.00;0.00;1.13;184.10
VA08;Medina de Rioseco;2016-03-03;2330;0.00;2.26;87.80;0.00;0.30;196.50
VA08;Medina de Rioseco;2016-03-03;2400;0.00;1.29;90.50;0.00;0.44;178.20
VA101;Finca Zamadueñas;2016-03-03;0030;0.00;4.58;79.30;0.00;2.65;260.80
VA101;Finca Zamadueñas;2016-03-03;0100;0.00;3.62;84.30;0.00;1.96;276.10
VA101;Finca Zamadueñas;2016-03-03;0130;0.00;3.36;85.40;0.00;1.07;255.70
VA101;Finca Zamadueñas;2016-03-03;0200;0.00;2.93;85.70;0.00;0.81;280.60
VA101;Finca Zamadueñas;2016-03-03;0230;0.00;2.77;87.10;0.00;1.08;164.30
VA101;Finca Zamadueñas;2016-03-03;0300;0.00;2.22;89.50;0.00;0.77;164.30
VA101;Finca Zamadueñas;2016-03-03;0330;0.00;2.25;89.70;0.00;0.63;163.70
VA101;Finca Zamadueñas;2016-03-03;0400;0.00;2.14;90.90;0.00;0.61;171.90
VA101;Finca Zamadueñas;2016-03-03;0430;0.00;2.14;90.50;0.00;0.70;150.50
VA101;Finca Zamadueñas;2016-03-03;0500;0.00;1.91;93.10;0.00;0.49;48.85
VA101;Finca Zamadueñas;2016-03-03;0530;0.00;1.33;94.30;0.00;1.19;135.40
VA101;Finca Zamadueñas;2016-03-03;0600;0.00;0.89;95.20;0.00;0.98;101.20
VA101;Finca Zamadueñas;2016-03-03;0630;0.00;0.80;94.60;0.03;0.72;76.10
VA101;Finca Zamadueñas;2016-03-03;0700;0.00;0.82;95.20;3.86;0.84;104.80
VA101;Finca Zamadueñas;2016-03-03;0730;0.00;0.96;94.50;53.36;1.41;150.00
VA101;Finca Zamadueñas;2016-03-03;0800;0.00;2.52;90.10;86.60;1.21;176.10
VA101;Finca Zamadueñas;2016-03-03;0830;0.00;3.63;86.80;180.60;1.10;130.00
VA101;Finca Zamadueñas;2016-03-03;0900;0.00;4.98;80.40;303.90;1.82;212.50
VA101;Finca Zamadueñas;2016-03-03;0930;0.00;6.21;73.50;388.40;1.79;223.50
VA101;Finca Zamadueñas;2016-03-03;1000;0.00;7.71;63.36;466.30;2.25;254.10
VA101;Finca Zamadueñas;2016-03-03;1030;0.00;8.82;58.30;544.90;3.14;243.20
VA101;Finca Zamadueñas;2016-03-03;1100;0.00;8.99;56.67;594.80;3.09;241.50
VA101;Finca Zamadueñas;2016-03-03;1130;0.00;10.08;57.41;642.60;2.78;225.70
VA101;Finca Zamadueñas;2016-03-03;1200;0.00;10.55;54.75;669.40;2.63;228.60
VA101;Finca Zamadueñas;2016-03-03;1230;0.00;11.30;47.92;692.00;2.59;239.90
VA101;Finca Zamadueñas;2016-03-03;1300;0.00;11.61;46.66;694.90;2.89;228.00
VA101;Finca Zamadueñas;2016-03-03;1330;0.00;12.16;48.11;680.40;3.16;242.50
VA101;Finca Zamadueñas;2016-03-03;1400;0.00;12.37;46.27;653.00;3.47;214.00
VA101;Finca Zamadueñas;2016-03-03;1430;0.00;12.74;46.06;613.50;3.10;253.80
VA101;Finca Zamadueñas;2016-03-03;1500;0.00;13.15;45.81;564.60;3.23;231.80
VA101;Finca Zamadueñas;2016-03-03;1530;0.00;13.15;44.13;500.90;3.18;253.50
VA101;Finca Zamadueñas;2016-03-03;1600;0.00;13.55;45.00;415.50;2.82;239.90
VA101;Finca Zamadueñas;2016-03-03;1630;0.00;13.23;43.66;294.10;2.67;243.90
VA101;Finca Zamadueñas;2016-03-03;1700;0.00;13.21;43.95;259.50;2.58;235.40
VA101;Finca Zamadueñas;2016-03-03;1730;0.00;12.87;44.80;142.90;2.48;217.30
VA101;Finca Zamadueñas;2016-03-03;1800;0.00;11.82;48.21;32.30;1.26;225.00
VA101;Finca Zamadueñas;2016-03-03;1830;0.00;10.26;54.03;4.20;1.26;222.30
VA101;Finca Zamadueñas;2016-03-03;1900;0.00;9.16;58.99;0.10;1.46;223.80
VA101;Finca Zamadueñas;2016-03-03;1930;0.00;8.55;62.20;0.01;1.12;236.20
VA101;Finca Zamadueñas;2016-03-03;2000;0.00;7.55;67.64;0.00;1.49;229.10
VA101;Finca Zamadueñas;2016-03-03;2030;0.00;7.77;68.45;0.00;1.80;249.60
VA101;Finca Zamadueñas;2016-03-03;2100;0.00;7.10;72.00;0.00;2.13;260.00
VA101;Finca Zamadueñas;2016-03-03;2130;0.00;6.78;72.80;0.00;2.43;233.70
VA101;Finca Zamadueñas;2016-03-03;2200;0.00;5.39;78.40;0.00;0.63;333.40
VA101;Finca Zamadueñas;2016-03-03;2230;0.00;4.55;83.30;0.00;1.08;33.60
VA101;Finca Zamadueñas;2016-03-03;2300;0.00;3.78;87.10;0.00;0.49;32.39
VA101;Finca Zamadueñas;2016-03-03;2330;0.00;3.95;86.20;0.00;0.55;279.80
VA101;Finca Zamadueñas;2016-03-03;2400;0.00;2.93;91.70;0.00;0.64;222.70
VA103;Rueda;2016-03-03;0030;0.00;3.81;83.50;0.00;2.46;303.40
VA103;Rueda;2016-03-03;0100;0.00;3.76;84.50;0.00;1.60;282.50
VA103;Rueda;2016-03-03;0130;0.00;3.42;85.50;0.00;1.48;295.40
VA103;Rueda;2016-03-03;0200;0.00;3.16;87.20;0.00;0.87;258.20
VA103;Rueda;2016-03-03;0230;0.00;2.75;89.30;0.00;0.60;300.90
VA103;Rueda;2016-03-03;0300;0.00;2.24;91.30;0.00;0.59;240.60
VA103;Rueda;2016-03-03;0330;0.00;2.04;92.70;0.00;1.41;218.00
VA103;Rueda;2016-03-03;0400;0.00;1.86;93.70;0.00;0.91;267.80
VA103;Rueda;2016-03-03;0430;0.00;1.83;92.70;0.00;1.06;253.90
VA103;Rueda;2016-03-03;0500;0.00;1.61;93.10;0.00;0.95;204.60
VA103;Rueda;2016-03-03;0530;0.00;1.43;92.50;0.00;0.87;232.40
VA103;Rueda;2016-03-03;0600;0.00;1.03;94.20;0.00;0.63;200.50
VA103;Rueda;2016-03-03;0630;0.00;0.91;93.80;0.00;0.48;272.60
VA103;Rueda;2016-03-03;0700;0.00;0.58;94.50;2.10;0.92;265.80
VA103;Rueda;2016-03-03;0730;0.00;0.63;94.70;27.17;0.71;236.40
VA103;Rueda;2016-03-03;0800;0.00;1.59;91.90;107.40;1.19;257.60
VA103;Rueda;2016-03-03;0830;0.00;1.66;92.80;153.30;1.32;243.50
VA103;Rueda;2016-03-03;0900;0.00;2.99;88.20;308.20;1.75;252.60
VA103;Rueda;2016-03-03;0930;0.00;4.43;81.00;405.10;1.65;262.20
VA103;Rueda;2016-03-03;1000;0.00;5.76;71.30;482.40;1.60;289.60
VA103;Rueda;2016-03-03;1030;0.00;6.68;65.40;549.60;2.19;286.90
VA103;Rueda;2016-03-03;1100;0.00;7.44;62.47;605.10;2.05;274.40
VA103;Rueda;2016-03-03;1130;0.00;7.80;62.93;654.90;2.25;300.30
VA103;Rueda;2016-03-03;1200;0.00;8.77;58.28;679.30;2.54;318.40
VA103;Rueda;2016-03-03;1230;0.00;9.74;54.96;699.00;2.52;301.50
VA103;Rueda;2016-03-03;1300;0.00;10.12;53.55;703.00;2.50;310.10
VA103;Rueda;2016-03-03;1330;0.00;10.62;52.66;682.00;3.05;307.30
VA103;Rueda;2016-03-03;1400;0.00;11.13;52.04;654.70;2.84;308.00
VA103;Rueda;2016-03-03;1430;0.00;11.72;49.40;612.00;2.81;323.00
VA103;Rueda;2016-03-03;1500;0.00;12.17;48.30;556.90;2.73;321.60
VA103;Rueda;2016-03-03;1530;0.00;12.83;44.74;489.60;2.18;313.20
VA103;Rueda;2016-03-03;1600;0.00;12.88;45.03;414.40;2.29;309.10
VA103;Rueda;2016-03-03;1630;0.00;13.28;43.48;322.60;1.92;322.90
VA103;Rueda;2016-03-03;1700;0.00;13.30;42.95;228.60;1.92;325.50
VA103;Rueda;2016-03-03;1730;0.00;12.99;44.02;136.20;1.07;301.30
VA103;Rueda;2016-03-03;1800;0.00;12.67;46.67;49.95;0.42;280.00
VA103;Rueda;2016-03-03;1830;0.00;11.27;51.13;2.36;0.63;257.00
VA103;Rueda;2016-03-03;1900;0.00;9.24;59.64;0.00;0.69;291.40
VA103;Rueda;2016-03-03;1930;0.00;8.66;61.89;0.00;0.56;285.40
VA103;Rueda;2016-03-03;2000;0.00;8.35;65.33;0.00;1.03;252.00
VA103;Rueda;2016-03-03;2030;0.00;7.97;68.57;0.00;1.51;283.10
VA103;Rueda;2016-03-03;2100;0.00;7.06;73.60;0.00;0.76;301.60
VA103;Rueda;2016-03-03;2130;0.00;6.47;76.40;0.00;1.07;298.60
VA103;Rueda;2016-03-03;2200;0.00;5.64;79.60;0.00;1.18;259.80
VA103;Rueda;2016-03-03;2230;0.00;5.06;80.30;0.00;1.16;259.40
VA103;Rueda;2016-03-03;2300;0.00;4.67;80.50;0.00;0.86;247.30
VA103;Rueda;2016-03-03;2330;0.00;3.74;85.80;0.00;0.50;244.40
VA103;Rueda;2016-03-03;2400;0.00;3.72;86.40;0.00;0.30;319.60
ZA01;Colinas de Trasmonte;2016-03-03;0030;0.00;6.04;65.62;0.00;2.07;307.90
ZA01;Colinas de Trasmonte;2016-03-03;0100;0.00;3.13;79.00;0.00;0.31;167.40
ZA01;Colinas de Trasmonte;2016-03-03;0130;0.00;2.13;84.10;0.00;0.08;97.90
ZA01;Colinas de Trasmonte;2016-03-03;0200;0.00;1.24;86.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-03;0230;0.00;0.44;90.60;0.00;0.69;304.30
ZA01;Colinas de Trasmonte;2016-03-03;0300;0.00;0.55;91.00;0.00;1.32;307.00
ZA01;Colinas de Trasmonte;2016-03-03;0330;0.00;1.23;87.40;0.00;0.53;209.70
ZA01;Colinas de Trasmonte;2016-03-03;0400;0.00;0.47;90.00;0.00;0.31;68.72
ZA01;Colinas de Trasmonte;2016-03-03;0430;0.00;1.05;86.60;0.00;1.07;315.40
ZA01;Colinas de Trasmonte;2016-03-03;0500;0.00;1.01;87.20;0.00;1.25;300.40
ZA01;Colinas de Trasmonte;2016-03-03;0530;0.00;0.72;88.10;0.00;1.27;324.20
ZA01;Colinas de Trasmonte;2016-03-03;0600;0.00;1.17;87.00;0.00;1.01;328.20
