Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-14;0300;0.00;14.28;43.30;0.00;2.33;249.80
VA02;Torrecilla de la Orden;2015-05-14;0330;0.00;14.13;44.98;0.00;2.53;253.50
VA02;Torrecilla de la Orden;2015-05-14;0400;0.00;13.54;48.03;0.00;2.51;253.10
VA02;Torrecilla de la Orden;2015-05-14;0430;0.00;12.54;53.21;0.00;1.54;238.00
VA02;Torrecilla de la Orden;2015-05-14;0500;0.00;11.50;58.33;0.56;2.04;249.70
VA02;Torrecilla de la Orden;2015-05-14;0530;0.00;11.95;60.08;8.63;2.61;254.00
VA02;Torrecilla de la Orden;2015-05-14;0600;0.00;13.27;59.26;41.05;2.47;253.30
VA02;Torrecilla de la Orden;2015-05-14;0630;0.00;13.69;60.28;108.60;1.66;271.70
VA02;Torrecilla de la Orden;2015-05-14;0700;0.00;14.09;59.92;142.10;0.82;223.40
VA02;Torrecilla de la Orden;2015-05-14;0730;0.00;15.66;54.18;366.00;2.25;264.80
VA02;Torrecilla de la Orden;2015-05-14;0800;0.00;17.18;44.82;440.50;3.78;272.90
VA02;Torrecilla de la Orden;2015-05-14;0830;0.00;18.21;37.59;565.80;4.32;258.20
VA02;Torrecilla de la Orden;2015-05-14;0900;0.00;19.71;29.90;664.90;5.01;267.60
VA02;Torrecilla de la Orden;2015-05-14;0930;0.00;20.83;26.52;679.70;5.21;267.60
VA02;Torrecilla de la Orden;2015-05-14;1000;0.00;20.30;30.34;790.00;3.95;260.60
VA02;Torrecilla de la Orden;2015-05-14;1030;0.00;20.66;32.39;649.30;4.50;270.10
VA02;Torrecilla de la Orden;2015-05-14;1100;0.00;20.72;34.12;880.00;4.32;269.20
VA02;Torrecilla de la Orden;2015-05-14;1130;0.00;20.99;35.00;881.00;5.25;270.00
VA02;Torrecilla de la Orden;2015-05-14;1200;0.00;21.14;36.42;730.00;4.97;264.40
VA02;Torrecilla de la Orden;2015-05-14;1230;0.00;21.39;34.58;746.00;6.16;271.00
VA02;Torrecilla de la Orden;2015-05-14;1300;0.00;21.16;27.60;847.00;6.31;274.70
VA02;Torrecilla de la Orden;2015-05-14;1330;0.00;20.21;34.47;684.70;6.60;272.80
VA02;Torrecilla de la Orden;2015-05-14;1400;0.00;20.24;36.81;560.90;5.88;264.60
VA02;Torrecilla de la Orden;2015-05-14;1430;0.00;19.31;38.60;454.90;6.20;270.30
VA02;Torrecilla de la Orden;2015-05-14;1500;0.00;19.15;38.98;539.40;6.30;272.40
VA02;Torrecilla de la Orden;2015-05-14;1530;0.00;20.21;31.78;770.00;6.32;270.50
VA02;Torrecilla de la Orden;2015-05-14;1600;0.00;20.52;31.33;633.60;6.11;281.20
VA02;Torrecilla de la Orden;2015-05-14;1630;0.00;20.24;32.55;594.30;6.00;277.00
VA02;Torrecilla de la Orden;2015-05-14;1700;0.00;19.84;33.06;395.00;6.11;277.60
VA02;Torrecilla de la Orden;2015-05-14;1730;0.00;19.04;33.30;271.50;6.21;274.50
VA02;Torrecilla de la Orden;2015-05-14;1800;0.00;18.42;36.57;243.00;6.76;277.10
VA02;Torrecilla de la Orden;2015-05-14;1830;0.00;17.92;34.29;214.40;6.23;273.40
VA02;Torrecilla de la Orden;2015-05-14;1900;0.00;16.94;30.89;106.30;6.03;276.50
VA02;Torrecilla de la Orden;2015-05-14;1930;0.00;15.69;34.41;16.84;5.41;277.80
VA02;Torrecilla de la Orden;2015-05-14;2000;0.00;14.54;37.75;1.38;4.46;277.20
VA02;Torrecilla de la Orden;2015-05-14;2030;0.00;13.20;41.64;0.00;3.05;272.00
VA02;Torrecilla de la Orden;2015-05-14;2100;0.00;12.67;46.42;0.00;3.46;284.40
VA02;Torrecilla de la Orden;2015-05-14;2130;0.00;12.19;48.89;0.00;3.72;287.50
VA02;Torrecilla de la Orden;2015-05-14;2200;0.00;11.37;49.87;0.00;3.31;295.60
VA02;Torrecilla de la Orden;2015-05-14;2230;0.00;10.73;45.42;0.00;2.39;312.20
VA02;Torrecilla de la Orden;2015-05-14;2300;0.00;9.71;46.37;0.00;2.78;312.20
VA02;Torrecilla de la Orden;2015-05-14;2330;0.00;8.41;50.66;0.00;1.68;307.90
VA02;Torrecilla de la Orden;2015-05-14;2400;0.00;6.49;58.25;0.00;1.74;294.00
VA03;Olmedo;2015-05-14;0030;0.00;15.65;52.79;0.00;0.94;138.80
VA03;Olmedo;2015-05-14;0100;0.00;15.85;51.52;0.00;1.09;168.80
VA03;Olmedo;2015-05-14;0130;0.00;15.03;54.45;0.00;0.40;254.90
VA03;Olmedo;2015-05-14;0200;0.00;15.19;52.01;0.00;0.32;204.80
VA03;Olmedo;2015-05-14;0230;0.00;14.70;52.08;0.00;0.35;211.70
VA03;Olmedo;2015-05-14;0300;0.00;13.63;55.68;0.00;0.54;42.42
VA03;Olmedo;2015-05-14;0330;0.00;13.13;57.77;0.00;0.68;124.40
VA03;Olmedo;2015-05-14;0400;0.00;12.64;59.69;0.00;0.26;18.18
VA03;Olmedo;2015-05-14;0430;0.00;12.22;59.93;0.00;0.47;157.20
VA03;Olmedo;2015-05-14;0500;0.00;11.88;60.55;0.53;0.12;189.70
VA03;Olmedo;2015-05-14;0530;0.00;12.08;58.95;10.85;0.87;178.30
VA03;Olmedo;2015-05-14;0600;0.00;11.71;63.71;40.29;0.71;183.80
VA03;Olmedo;2015-05-14;0630;0.00;12.88;61.49;107.90;1.64;189.00
VA03;Olmedo;2015-05-14;0700;0.00;14.33;58.73;181.70;2.26;183.70
VA03;Olmedo;2015-05-14;0730;0.00;15.39;55.81;324.50;2.31;204.40
VA03;Olmedo;2015-05-14;0800;0.00;16.67;50.10;476.80;3.09;232.40
VA03;Olmedo;2015-05-14;0830;0.00;17.47;46.29;567.30;3.41;233.50
VA03;Olmedo;2015-05-14;0900;0.00;18.56;38.62;663.40;3.49;238.00
VA03;Olmedo;2015-05-14;0930;0.00;20.24;33.06;758.00;3.98;247.40
VA03;Olmedo;2015-05-14;1000;0.00;21.77;26.60;790.00;4.50;264.20
VA03;Olmedo;2015-05-14;1030;0.00;22.52;25.77;869.00;5.40;265.10
VA03;Olmedo;2015-05-14;1100;0.00;22.97;25.35;818.00;5.20;258.10
VA03;Olmedo;2015-05-14;1130;0.00;22.65;28.28;853.00;5.82;257.90
VA03;Olmedo;2015-05-14;1200;0.00;23.01;29.84;897.00;6.20;250.00
VA03;Olmedo;2015-05-14;1230;0.00;22.27;27.95;767.00;6.88;257.20
VA03;Olmedo;2015-05-14;1300;0.00;22.08;27.64;900.00;6.98;262.90
VA03;Olmedo;2015-05-14;1330;0.00;22.12;21.02;832.00;7.45;256.30
VA03;Olmedo;2015-05-14;1400;0.00;21.55;24.48;663.50;7.04;266.60
VA03;Olmedo;2015-05-14;1430;0.00;20.75;29.57;522.30;6.63;273.00
VA03;Olmedo;2015-05-14;1500;0.00;19.95;33.99;597.10;6.13;271.10
VA03;Olmedo;2015-05-14;1530;0.00;20.59;37.28;689.40;6.55;275.80
VA03;Olmedo;2015-05-14;1600;0.00;20.43;33.73;664.90;6.10;271.40
VA03;Olmedo;2015-05-14;1630;0.00;20.50;34.59;544.40;5.99;273.80
VA03;Olmedo;2015-05-14;1700;0.00;20.52;30.95;407.80;5.92;277.90
VA03;Olmedo;2015-05-14;1730;0.00;19.46;32.42;226.70;5.88;273.70
VA03;Olmedo;2015-05-14;1800;0.00;18.91;34.64;167.10;5.61;274.00
VA03;Olmedo;2015-05-14;1830;0.00;18.64;34.49;180.40;5.76;278.30
VA03;Olmedo;2015-05-14;1900;0.00;18.04;36.87;95.00;4.57;275.60
VA03;Olmedo;2015-05-14;1930;0.00;17.00;39.80;13.81;3.92;266.30
VA03;Olmedo;2015-05-14;2000;0.00;15.91;38.64;0.78;3.48;281.50
VA03;Olmedo;2015-05-14;2030;0.00;14.91;39.18;0.00;3.11;304.80
VA03;Olmedo;2015-05-14;2100;0.00;13.52;41.76;0.00;2.60;308.90
VA03;Olmedo;2015-05-14;2130;0.00;12.68;40.72;0.00;2.99;304.70
VA03;Olmedo;2015-05-14;2200;0.00;12.10;40.48;0.00;4.24;307.40
VA03;Olmedo;2015-05-14;2230;0.00;11.24;43.41;0.00;3.07;309.60
VA03;Olmedo;2015-05-14;2300;0.00;10.33;48.15;0.00;2.93;309.40
VA03;Olmedo;2015-05-14;2330;0.00;9.55;52.37;0.00;2.63;308.50
VA03;Olmedo;2015-05-14;2400;0.00;9.04;54.64;0.00;3.00;313.10
VA05;Encinas de Esgueva;2015-05-14;0030;0.00;10.44;89.70;0.00;0.32;71.50
VA05;Encinas de Esgueva;2015-05-14;0100;0.00;10.13;90.20;0.00;0.43;70.70
VA05;Encinas de Esgueva;2015-05-14;0130;0.00;11.46;84.20;0.00;0.76;100.30
VA05;Encinas de Esgueva;2015-05-14;0200;0.00;11.08;86.20;0.00;0.44;54.87
VA05;Encinas de Esgueva;2015-05-14;0230;0.00;11.08;84.40;0.00;0.70;175.40
VA05;Encinas de Esgueva;2015-05-14;0300;0.00;10.21;86.40;0.00;0.36;77.50
VA05;Encinas de Esgueva;2015-05-14;0330;0.00;9.86;84.90;0.00;0.46;192.20
VA05;Encinas de Esgueva;2015-05-14;0400;0.00;8.08;88.30;0.00;0.52;206.00
VA05;Encinas de Esgueva;2015-05-14;0430;0.00;7.50;89.00;0.00;0.24;157.70
VA05;Encinas de Esgueva;2015-05-14;0500;0.00;8.63;85.60;0.31;0.33;195.30
VA05;Encinas de Esgueva;2015-05-14;0530;0.00;8.52;87.10;9.10;0.47;232.90
VA05;Encinas de Esgueva;2015-05-14;0600;0.00;8.23;87.20;45.42;0.87;199.80
VA05;Encinas de Esgueva;2015-05-14;0630;0.00;10.30;80.10;82.90;0.95;186.60
VA05;Encinas de Esgueva;2015-05-14;0700;0.00;12.35;72.10;105.70;0.98;190.70
VA05;Encinas de Esgueva;2015-05-14;0730;0.00;13.29;67.32;126.90;1.43;221.80
VA05;Encinas de Esgueva;2015-05-14;0800;0.00;15.03;58.61;143.60;1.94;232.20
VA05;Encinas de Esgueva;2015-05-14;0830;0.00;16.11;55.06;123.20;1.64;236.70
VA05;Encinas de Esgueva;2015-05-14;0900;0.00;17.09;50.09;359.80;2.25;237.00
VA05;Encinas de Esgueva;2015-05-14;0930;0.00;18.16;45.48;731.00;2.17;242.20
VA05;Encinas de Esgueva;2015-05-14;1000;0.00;19.53;44.07;826.00;2.59;241.70
VA05;Encinas de Esgueva;2015-05-14;1030;0.00;20.48;40.68;857.00;2.83;244.70
VA05;Encinas de Esgueva;2015-05-14;1100;0.00;20.74;41.37;847.00;3.10;247.90
VA05;Encinas de Esgueva;2015-05-14;1130;0.00;21.39;35.34;932.00;3.11;257.00
VA05;Encinas de Esgueva;2015-05-14;1200;0.00;20.79;34.78;743.00;2.98;253.60
VA05;Encinas de Esgueva;2015-05-14;1230;0.00;20.39;35.94;714.00;2.94;260.40
VA05;Encinas de Esgueva;2015-05-14;1300;0.00;20.72;34.65;818.00;2.90;260.10
VA05;Encinas de Esgueva;2015-05-14;1330;0.00;20.99;38.23;666.50;3.04;253.40
VA05;Encinas de Esgueva;2015-05-14;1400;0.00;19.88;40.70;509.00;3.03;256.40
VA05;Encinas de Esgueva;2015-05-14;1430;0.00;19.65;45.16;534.90;2.66;251.60
VA05;Encinas de Esgueva;2015-05-14;1500;0.00;19.03;48.05;406.40;2.87;247.90
VA05;Encinas de Esgueva;2015-05-14;1530;0.00;19.88;44.31;710.00;2.91;250.90
VA05;Encinas de Esgueva;2015-05-14;1600;0.00;20.16;44.44;636.10;3.07;251.30
VA05;Encinas de Esgueva;2015-05-14;1630;0.00;19.32;47.63;474.80;2.80;256.30
VA05;Encinas de Esgueva;2015-05-14;1700;0.00;19.03;44.24;260.50;2.14;256.40
VA05;Encinas de Esgueva;2015-05-14;1730;0.00;17.80;45.18;181.80;1.78;241.60
VA05;Encinas de Esgueva;2015-05-14;1800;0.00;17.14;47.10;139.00;1.54;241.10
VA05;Encinas de Esgueva;2015-05-14;1830;0.00;17.30;48.57;171.80;1.15;269.10
VA05;Encinas de Esgueva;2015-05-14;1900;0.00;17.41;39.46;101.30;1.49;311.10
VA05;Encinas de Esgueva;2015-05-14;1930;0.00;15.65;37.06;17.55;0.83;300.30
VA05;Encinas de Esgueva;2015-05-14;2000;0.00;14.79;37.57;0.58;1.20;347.10
VA05;Encinas de Esgueva;2015-05-14;2030;0.00;11.19;66.06;0.00;2.94;33.25
VA05;Encinas de Esgueva;2015-05-14;2100;0.00;9.65;75.80;0.00;3.04;45.10
VA05;Encinas de Esgueva;2015-05-14;2130;0.00;8.61;80.00;0.00;2.50;59.40
VA05;Encinas de Esgueva;2015-05-14;2200;0.00;7.85;82.80;0.00;1.05;90.30
VA05;Encinas de Esgueva;2015-05-14;2230;0.00;7.03;85.80;0.00;0.77;76.30
VA05;Encinas de Esgueva;2015-05-14;2300;0.00;6.63;86.90;0.00;0.82;63.52
VA05;Encinas de Esgueva;2015-05-14;2330;0.00;6.04;87.00;0.00;0.94;41.89
VA05;Encinas de Esgueva;2015-05-14;2400;0.00;5.08;88.90;0.00;0.76;25.01
VA06;Tordesillas;2015-05-14;0030;0.00;15.31;52.76;0.00;0.56;309.20
VA06;Tordesillas;2015-05-14;0100;0.00;14.41;57.36;0.00;0.60;235.70
VA06;Tordesillas;2015-05-14;0130;0.00;14.66;59.45;0.00;0.60;248.70
VA06;Tordesillas;2015-05-14;0200;0.00;13.14;60.48;0.00;0.48;263.00
VA06;Tordesillas;2015-05-14;0230;0.00;11.74;66.34;0.00;0.69;275.40
VA06;Tordesillas;2015-05-14;0300;0.00;10.32;71.80;0.00;0.72;237.60
VA06;Tordesillas;2015-05-14;0330;0.00;10.50;70.30;0.20;0.31;305.00
VA06;Tordesillas;2015-05-14;0400;0.00;9.46;70.60;0.03;0.40;244.30
VA06;Tordesillas;2015-05-14;0430;0.00;8.97;72.50;0.09;0.53;297.70
VA06;Tordesillas;2015-05-14;0500;0.00;7.63;74.10;0.96;0.40;227.40
VA06;Tordesillas;2015-05-14;0530;0.00;7.49;79.70;16.78;0.64;255.00
VA06;Tordesillas;2015-05-14;0600;0.00;9.14;73.80;55.85;0.69;281.60
VA06;Tordesillas;2015-05-14;0630;0.00;10.46;74.70;106.90;0.77;237.20
VA06;Tordesillas;2015-05-14;0700;0.00;13.32;63.38;193.10;1.54;259.10
VA06;Tordesillas;2015-05-14;0730;0.00;15.61;53.64;392.30;2.36;273.10
VA06;Tordesillas;2015-05-14;0800;0.00;17.25;46.25;486.10;2.19;295.70
VA06;Tordesillas;2015-05-14;0830;0.00;18.46;38.01;589.60;3.14;291.30
VA06;Tordesillas;2015-05-14;0900;0.00;19.48;33.91;698.30;3.47;294.10
VA06;Tordesillas;2015-05-14;0930;0.00;20.30;31.63;801.00;3.23;291.60
VA06;Tordesillas;2015-05-14;1000;0.00;20.76;34.04;871.00;3.66;290.60
VA06;Tordesillas;2015-05-14;1030;0.00;20.33;37.04;645.30;3.41;296.00
VA06;Tordesillas;2015-05-14;1100;0.00;20.11;38.80;895.00;3.69;284.10
VA06;Tordesillas;2015-05-14;1130;0.00;21.03;37.18;770.00;4.20;270.40
VA06;Tordesillas;2015-05-14;1200;0.00;20.92;34.19;835.00;4.58;287.40
VA06;Tordesillas;2015-05-14;1230;0.00;21.01;31.14;984.00;4.61;287.40
VA06;Tordesillas;2015-05-14;1300;0.00;20.47;34.17;650.60;4.90;281.50
VA06;Tordesillas;2015-05-14;1330;0.00;20.33;37.80;711.00;4.76;289.70
VA06;Tordesillas;2015-05-14;1400;0.00;19.51;39.16;479.90;4.57;286.50
VA06;Tordesillas;2015-05-14;1430;0.00;18.98;40.66;474.60;4.25;281.60
VA06;Tordesillas;2015-05-14;1500;0.00;19.78;39.77;775.00;4.21;286.60
VA06;Tordesillas;2015-05-14;1530;0.00;20.38;38.45;725.00;4.06;287.50
VA06;Tordesillas;2015-05-14;1600;0.00;20.43;37.18;589.80;4.20;283.40
VA06;Tordesillas;2015-05-14;1630;0.00;20.38;35.80;602.30;3.95;281.50
VA06;Tordesillas;2015-05-14;1700;0.00;19.82;36.53;312.20;3.93;283.10
VA06;Tordesillas;2015-05-14;1730;0.00;19.22;36.51;230.70;3.64;293.20
VA06;Tordesillas;2015-05-14;1800;0.00;19.23;36.58;233.10;3.27;294.80
VA06;Tordesillas;2015-05-14;1830;0.00;19.25;34.93;215.30;3.10;301.20
VA06;Tordesillas;2015-05-14;1900;0.00;18.81;35.04;91.40;2.61;307.20
VA06;Tordesillas;2015-05-14;1930;0.00;17.11;37.76;14.89;2.29;339.50
VA06;Tordesillas;2015-05-14;2000;0.00;15.73;37.25;1.31;1.84;333.40
VA06;Tordesillas;2015-05-14;2030;0.00;14.87;35.81;0.00;1.86;335.00
VA06;Tordesillas;2015-05-14;2100;0.00;13.83;36.39;0.00;1.86;328.90
VA06;Tordesillas;2015-05-14;2130;0.00;12.92;40.39;0.00;2.19;333.80
VA06;Tordesillas;2015-05-14;2200;0.00;12.14;43.66;0.00;2.08;335.20
VA06;Tordesillas;2015-05-14;2230;0.00;11.54;46.94;0.00;2.78;336.60
VA06;Tordesillas;2015-05-14;2300;0.00;10.74;50.61;0.00;2.36;330.60
VA06;Tordesillas;2015-05-14;2330;0.00;10.12;53.31;0.00;1.63;340.50
VA06;Tordesillas;2015-05-14;2400;0.00;9.68;53.98;0.00;1.97;340.30
VA07;Valbuena de Duero;2015-05-14;0030;0.00;15.43;53.89;0.00;0.63;44.99
VA07;Valbuena de Duero;2015-05-14;0100;0.00;13.83;62.88;0.00;1.08;67.43
VA07;Valbuena de Duero;2015-05-14;0130;0.00;14.31;63.13;0.00;0.71;297.80
VA07;Valbuena de Duero;2015-05-14;0200;0.00;13.86;67.64;0.00;0.79;65.71
VA07;Valbuena de Duero;2015-05-14;0230;0.00;13.79;65.93;0.00;0.97;335.10
VA07;Valbuena de Duero;2015-05-14;0300;0.00;12.49;70.70;0.00;0.84;20.70
VA07;Valbuena de Duero;2015-05-14;0330;0.00;12.30;67.73;0.00;1.12;29.80
VA07;Valbuena de Duero;2015-05-14;0400;0.00;11.86;68.11;0.00;0.72;39.73
VA07;Valbuena de Duero;2015-05-14;0430;0.00;10.94;73.10;0.00;1.42;54.64
VA07;Valbuena de Duero;2015-05-14;0500;0.00;11.78;72.00;0.38;0.51;117.20
VA07;Valbuena de Duero;2015-05-14;0530;0.00;11.09;75.60;10.31;0.63;58.53
VA07;Valbuena de Duero;2015-05-14;0600;0.00;10.83;78.90;59.78;0.50;100.00
VA07;Valbuena de Duero;2015-05-14;0630;0.00;11.49;77.20;103.90;0.43;31.76
VA07;Valbuena de Duero;2015-05-14;0700;0.00;12.90;72.80;166.00;0.69;141.50
VA07;Valbuena de Duero;2015-05-14;0730;0.00;15.05;58.89;360.10;1.16;355.10
VA07;Valbuena de Duero;2015-05-14;0800;0.00;17.19;44.09;471.80;3.67;286.00
VA07;Valbuena de Duero;2015-05-14;0830;0.00;17.78;41.53;574.20;4.18;283.90
VA07;Valbuena de Duero;2015-05-14;0900;0.00;18.45;39.24;667.10;3.91;294.00
VA07;Valbuena de Duero;2015-05-14;0930;0.00;19.70;34.49;751.00;3.57;274.90
VA07;Valbuena de Duero;2015-05-14;1000;0.00;21.37;28.24;762.00;4.64;284.40
VA07;Valbuena de Duero;2015-05-14;1030;0.00;22.20;27.63;880.00;5.71;276.90
VA07;Valbuena de Duero;2015-05-14;1100;0.00;22.19;28.42;817.00;6.09;275.70
VA07;Valbuena de Duero;2015-05-14;1130;0.00;22.81;25.01;989.00;6.39;278.40
VA07;Valbuena de Duero;2015-05-14;1200;0.00;22.80;24.74;965.00;6.76;282.10
VA07;Valbuena de Duero;2015-05-14;1230;0.00;22.58;25.40;922.00;6.80;277.10
VA07;Valbuena de Duero;2015-05-14;1300;0.00;22.78;26.61;857.00;6.12;269.80
VA07;Valbuena de Duero;2015-05-14;1330;0.00;22.95;23.60;784.00;7.12;288.30
VA07;Valbuena de Duero;2015-05-14;1400;0.00;22.05;28.94;612.90;7.04;281.70
VA07;Valbuena de Duero;2015-05-14;1430;0.00;21.39;33.60;516.30;6.30;284.90
VA07;Valbuena de Duero;2015-05-14;1500;0.00;20.70;38.44;511.40;6.28;272.40
VA07;Valbuena de Duero;2015-05-14;1530;0.00;20.55;37.69;606.80;5.75;272.90
VA07;Valbuena de Duero;2015-05-14;1600;0.00;21.10;33.14;640.70;5.86;277.50
VA07;Valbuena de Duero;2015-05-14;1630;0.00;20.92;30.33;539.40;6.16;287.60
VA07;Valbuena de Duero;2015-05-14;1700;0.00;20.61;27.89;367.60;5.64;294.80
VA07;Valbuena de Duero;2015-05-14;1730;0.00;19.75;28.77;216.70;4.80;288.40
VA07;Valbuena de Duero;2015-05-14;1800;0.00;19.19;29.87;154.70;5.03;289.50
VA07;Valbuena de Duero;2015-05-14;1830;0.00;18.82;32.35;207.30;4.65;286.10
VA07;Valbuena de Duero;2015-05-14;1900;0.00;18.75;35.41;106.00;4.43;291.10
VA07;Valbuena de Duero;2015-05-14;1930;0.00;16.97;32.42;17.67;5.10;327.00
VA07;Valbuena de Duero;2015-05-14;2000;0.00;15.64;32.97;0.61;4.57;320.20
VA07;Valbuena de Duero;2015-05-14;2030;0.00;14.59;38.89;0.00;4.39;315.00
VA07;Valbuena de Duero;2015-05-14;2100;0.00;14.07;42.52;0.00;5.08;317.70
VA07;Valbuena de Duero;2015-05-14;2130;0.00;12.97;48.86;0.00;3.59;6.31
VA07;Valbuena de Duero;2015-05-14;2200;0.00;10.56;70.80;0.00;2.79;22.06
VA07;Valbuena de Duero;2015-05-14;2230;0.00;9.44;77.10;0.00;0.99;138.50
VA07;Valbuena de Duero;2015-05-14;2300;0.00;8.89;78.60;0.00;1.03;88.30
VA07;Valbuena de Duero;2015-05-14;2330;0.00;8.19;80.90;0.00;0.80;30.31
VA07;Valbuena de Duero;2015-05-14;2400;0.00;7.23;83.60;0.00;0.72;39.05
VA08;Medina de Rioseco;2015-05-14;0030;0.00;17.11;44.93;0.00;1.57;234.70
VA08;Medina de Rioseco;2015-05-14;0100;0.00;16.91;43.84;0.00;2.09;224.10
VA08;Medina de Rioseco;2015-05-14;0130;0.00;16.25;45.24;0.00;2.02;220.70
VA08;Medina de Rioseco;2015-05-14;0200;0.00;14.97;50.86;0.00;1.78;219.60
VA08;Medina de Rioseco;2015-05-14;0230;0.00;12.99;58.02;0.00;1.46;224.30
VA08;Medina de Rioseco;2015-05-14;0300;0.00;12.91;55.59;0.00;1.57;228.40
VA08;Medina de Rioseco;2015-05-14;0330;0.00;11.97;59.19;0.00;0.99;219.70
VA08;Medina de Rioseco;2015-05-14;0400;0.00;10.85;62.54;0.00;0.87;237.00
VA08;Medina de Rioseco;2015-05-14;0430;0.00;10.63;61.24;0.00;1.31;227.60
VA08;Medina de Rioseco;2015-05-14;0500;0.00;11.06;61.29;0.72;1.28;237.90
VA08;Medina de Rioseco;2015-05-14;0530;0.00;10.93;60.74;11.81;1.36;221.00
VA08;Medina de Rioseco;2015-05-14;0600;0.00;10.68;64.01;45.46;0.82;220.10
VA08;Medina de Rioseco;2015-05-14;0630;0.00;10.09;74.10;111.10;0.49;211.30
VA08;Medina de Rioseco;2015-05-14;0700;0.00;12.37;60.80;283.80;1.80;225.00
VA08;Medina de Rioseco;2015-05-14;0730;0.00;14.87;53.36;388.70;3.11;235.00
VA08;Medina de Rioseco;2015-05-14;0800;0.00;16.48;44.36;504.60;3.80;249.90
VA08;Medina de Rioseco;2015-05-14;0830;0.00;17.43;37.64;500.60;4.19;259.60
VA08;Medina de Rioseco;2015-05-14;0900;0.00;17.73;41.03;656.80;4.22;262.10
VA08;Medina de Rioseco;2015-05-14;0930;0.00;18.28;41.14;694.60;4.10;257.70
VA08;Medina de Rioseco;2015-05-14;1000;0.00;18.37;43.60;683.50;3.86;254.10
VA08;Medina de Rioseco;2015-05-14;1030;0.00;18.70;45.96;799.00;4.05;268.80
VA08;Medina de Rioseco;2015-05-14;1100;0.00;19.39;45.21;771.00;3.87;260.60
VA08;Medina de Rioseco;2015-05-14;1130;0.00;19.12;44.98;721.00;4.35;264.10
VA08;Medina de Rioseco;2015-05-14;1200;0.00;18.98;45.02;547.90;4.07;258.60
VA08;Medina de Rioseco;2015-05-14;1230;0.00;19.61;43.96;763.00;4.35;252.20
VA08;Medina de Rioseco;2015-05-14;1300;0.00;19.99;41.08;589.00;4.58;261.20
VA08;Medina de Rioseco;2015-05-14;1330;0.00;19.61;43.96;562.90;4.90;258.60
VA08;Medina de Rioseco;2015-05-14;1400;0.00;19.54;44.82;655.40;4.80;257.70
VA08;Medina de Rioseco;2015-05-14;1430;0.00;19.09;44.30;560.70;4.48;256.90
VA08;Medina de Rioseco;2015-05-14;1500;0.00;19.59;39.07;693.20;4.79;259.80
VA08;Medina de Rioseco;2015-05-14;1530;0.00;19.97;35.80;723.00;4.44;256.70
VA08;Medina de Rioseco;2015-05-14;1600;0.00;19.81;36.43;647.60;3.71;260.00
VA08;Medina de Rioseco;2015-05-14;1630;0.00;19.95;34.25;468.80;3.69;267.50
VA08;Medina de Rioseco;2015-05-14;1700;0.00;19.07;37.02;314.40;3.62;277.90
VA08;Medina de Rioseco;2015-05-14;1730;0.00;18.69;34.74;271.80;4.42;318.70
VA08;Medina de Rioseco;2015-05-14;1800;0.00;17.66;33.35;286.80;4.93;316.70
VA08;Medina de Rioseco;2015-05-14;1830;0.00;17.12;30.85;192.30;4.42;315.60
VA08;Medina de Rioseco;2015-05-14;1900;0.00;16.04;31.94;97.50;3.33;315.90
VA08;Medina de Rioseco;2015-05-14;1930;0.00;14.81;33.95;22.60;3.00;319.00
VA08;Medina de Rioseco;2015-05-14;2000;0.00;13.52;38.47;1.12;3.03;312.10
VA08;Medina de Rioseco;2015-05-14;2030;0.00;12.58;41.23;0.00;3.35;318.30
VA08;Medina de Rioseco;2015-05-14;2100;0.00;11.80;46.68;0.00;3.53;315.30
VA08;Medina de Rioseco;2015-05-14;2130;0.00;10.98;50.66;0.00;2.69;318.00
VA08;Medina de Rioseco;2015-05-14;2200;0.00;10.15;53.63;0.00;1.88;312.60
VA08;Medina de Rioseco;2015-05-14;2230;0.00;9.59;55.22;0.00;2.66;325.80
VA08;Medina de Rioseco;2015-05-14;2300;0.00;8.88;57.89;0.00;2.24;325.10
VA08;Medina de Rioseco;2015-05-14;2330;0.00;8.27;58.75;0.00;1.52;318.90
VA08;Medina de Rioseco;2015-05-14;2400;0.00;7.74;58.87;0.00;1.25;303.20
VA101;Finca Zamadueñas;2015-05-14;0030;0.00;15.79;55.12;0.00;0.89;163.40
VA101;Finca Zamadueñas;2015-05-14;0100;0.00;15.65;56.99;0.00;1.02;144.50
VA101;Finca Zamadueñas;2015-05-14;0130;0.00;15.65;58.87;0.00;0.79;183.20
VA101;Finca Zamadueñas;2015-05-14;0200;0.00;15.80;53.97;0.00;0.93;144.50
VA101;Finca Zamadueñas;2015-05-14;0230;0.00;14.75;57.31;0.00;1.02;155.80
VA101;Finca Zamadueñas;2015-05-14;0300;0.00;14.49;53.06;0.00;0.86;160.10
VA101;Finca Zamadueñas;2015-05-14;0330;0.00;13.62;55.76;0.01;1.12;142.30
VA101;Finca Zamadueñas;2015-05-14;0400;0.00;13.23;56.49;0.03;0.55;185.00
VA101;Finca Zamadueñas;2015-05-14;0430;0.00;14.49;49.63;0.09;1.37;168.80
VA101;Finca Zamadueñas;2015-05-14;0500;0.00;14.77;47.13;0.98;1.76;193.20
