Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-09-12;0030;0.00;17.24;41.13;0.00;1.23;220.00
VA03;Olmedo;2015-09-12;0100;0.00;17.51;38.71;0.00;0.80;181.00
VA03;Olmedo;2015-09-12;0130;0.00;16.91;41.89;0.00;0.63;210.60
VA03;Olmedo;2015-09-12;0200;0.00;16.89;43.18;0.00;0.72;239.30
VA03;Olmedo;2015-09-12;0230;0.00;16.33;44.78;0.00;0.96;181.80
VA03;Olmedo;2015-09-12;0300;0.00;15.96;46.60;0.00;0.26;140.60
VA03;Olmedo;2015-09-12;0330;0.00;16.22;45.04;0.00;0.90;140.40
VA03;Olmedo;2015-09-12;0400;0.00;15.96;46.31;0.00;0.75;236.50
VA03;Olmedo;2015-09-12;0430;0.00;15.27;48.29;0.00;0.38;35.94
VA03;Olmedo;2015-09-12;0500;0.00;14.93;49.47;0.00;0.51;269.10
VA03;Olmedo;2015-09-12;0530;0.00;14.83;49.72;0.00;0.35;22.96
VA03;Olmedo;2015-09-12;0600;0.00;14.65;50.94;0.72;0.63;274.60
VA03;Olmedo;2015-09-12;0630;0.00;14.01;52.81;15.59;0.16;276.50
VA03;Olmedo;2015-09-12;0700;0.00;14.83;51.32;80.30;0.24;192.00
VA03;Olmedo;2015-09-12;0730;0.00;15.45;49.34;96.40;0.70;138.50
VA03;Olmedo;2015-09-12;0800;0.00;16.52;48.27;167.70;1.62;178.50
VA03;Olmedo;2015-09-12;0830;0.00;16.96;48.13;136.40;1.88;115.80
VA03;Olmedo;2015-09-12;0900;0.00;17.69;46.64;209.80;2.16;118.80
VA03;Olmedo;2015-09-12;0930;0.00;18.86;43.46;448.00;2.59;117.50
VA03;Olmedo;2015-09-12;1000;0.00;20.83;37.57;622.80;1.46;128.80
VA03;Olmedo;2015-09-12;1030;0.00;21.47;36.66;518.30;1.81;139.80
VA03;Olmedo;2015-09-12;1100;0.00;22.40;35.23;599.20;1.20;188.10
VA03;Olmedo;2015-09-12;1130;0.00;23.40;32.88;781.00;1.96;271.00
VA03;Olmedo;2015-09-12;1200;0.00;24.99;26.43;830.00;3.14;212.10
VA03;Olmedo;2015-09-12;1230;0.00;25.10;26.30;814.00;4.73;215.80
VA03;Olmedo;2015-09-12;1300;0.00;25.70;25.70;865.00;5.14;220.80
VA03;Olmedo;2015-09-12;1330;0.00;26.34;24.41;816.00;4.44;222.20
VA03;Olmedo;2015-09-12;1400;0.00;26.48;23.19;767.00;5.67;231.90
VA03;Olmedo;2015-09-12;1430;0.00;27.06;23.32;620.30;5.65;224.40
VA03;Olmedo;2015-09-12;1500;0.00;27.08;21.81;684.60;6.52;241.70
VA03;Olmedo;2015-09-12;1530;0.00;27.21;20.10;589.00;7.26;238.00
VA03;Olmedo;2015-09-12;1600;0.00;26.94;21.59;512.20;6.82;230.50
VA03;Olmedo;2015-09-12;1630;0.00;26.83;18.30;410.80;6.68;231.40
VA03;Olmedo;2015-09-12;1700;0.00;26.10;22.17;261.90;5.75;214.50
VA03;Olmedo;2015-09-12;1730;0.00;25.70;24.97;201.60;5.57;214.30
VA03;Olmedo;2015-09-12;1800;0.00;24.37;27.92;50.34;5.37;213.10
VA03;Olmedo;2015-09-12;1830;0.00;23.38;30.10;20.70;4.60;211.50
VA03;Olmedo;2015-09-12;1900;0.00;22.52;31.52;0.81;3.99;212.00
VA03;Olmedo;2015-09-12;1930;0.00;21.86;32.62;0.00;4.20;216.80
VA03;Olmedo;2015-09-12;2000;0.00;21.26;37.59;0.01;3.87;211.30
VA03;Olmedo;2015-09-12;2030;0.00;20.72;41.19;0.00;3.53;211.50
VA03;Olmedo;2015-09-12;2100;0.00;19.79;44.59;0.00;3.03;216.10
VA03;Olmedo;2015-09-12;2130;0.00;19.32;48.59;0.00;3.53;217.30
VA03;Olmedo;2015-09-12;2200;0.00;19.08;52.48;0.00;3.90;213.30
VA03;Olmedo;2015-09-12;2230;0.00;18.90;48.15;0.00;4.68;221.60
VA03;Olmedo;2015-09-12;2300;0.00;18.52;45.24;0.00;4.92;223.80
VA03;Olmedo;2015-09-12;2330;0.00;17.95;47.28;0.00;3.63;227.70
VA03;Olmedo;2015-09-12;2400;0.00;17.55;50.21;0.00;2.53;221.20
VA05;Encinas de Esgueva;2015-09-12;0030;0.00;13.42;53.95;0.00;0.54;75.80
VA05;Encinas de Esgueva;2015-09-12;0100;0.00;13.67;53.42;0.00;0.96;69.12
VA05;Encinas de Esgueva;2015-09-12;0130;0.00;13.31;55.11;0.00;0.49;187.10
VA05;Encinas de Esgueva;2015-09-12;0200;0.00;13.17;56.18;0.00;0.66;77.50
VA05;Encinas de Esgueva;2015-09-12;0230;0.00;13.42;55.18;0.00;0.36;20.62
VA05;Encinas de Esgueva;2015-09-12;0300;0.00;13.04;57.76;0.00;0.45;66.51
VA05;Encinas de Esgueva;2015-09-12;0330;0.00;12.26;60.10;0.00;0.69;57.64
VA05;Encinas de Esgueva;2015-09-12;0400;0.00;12.82;56.96;0.00;0.27;183.70
VA05;Encinas de Esgueva;2015-09-12;0430;0.00;11.86;61.42;0.00;0.74;66.05
VA05;Encinas de Esgueva;2015-09-12;0500;0.00;11.73;61.31;0.00;0.51;48.73
VA05;Encinas de Esgueva;2015-09-12;0530;0.00;12.20;58.23;0.00;0.58;99.50
VA05;Encinas de Esgueva;2015-09-12;0600;0.00;11.89;61.87;0.52;0.17;173.90
VA05;Encinas de Esgueva;2015-09-12;0630;0.00;11.62;64.54;21.12;0.32;194.40
VA05;Encinas de Esgueva;2015-09-12;0700;0.00;12.15;64.14;49.52;0.28;189.80
VA05;Encinas de Esgueva;2015-09-12;0730;0.00;13.09;59.24;107.80;0.44;215.80
VA05;Encinas de Esgueva;2015-09-12;0800;0.00;15.02;49.30;202.10;0.65;194.30
VA05;Encinas de Esgueva;2015-09-12;0830;0.00;17.60;42.72;233.80;1.00;63.99
VA05;Encinas de Esgueva;2015-09-12;0900;0.00;18.98;40.29;228.60;0.70;96.40
VA05;Encinas de Esgueva;2015-09-12;0930;0.00;19.84;38.86;246.50;0.63;130.10
VA05;Encinas de Esgueva;2015-09-12;1000;0.00;20.88;36.03;311.00;0.63;135.00
VA05;Encinas de Esgueva;2015-09-12;1030;0.00;21.70;34.85;499.20;0.76;153.80
VA05;Encinas de Esgueva;2015-09-12;1100;0.00;23.28;31.22;712.00;1.08;177.40
VA05;Encinas de Esgueva;2015-09-12;1130;0.00;24.64;28.03;789.00;2.03;220.30
VA05;Encinas de Esgueva;2015-09-12;1200;0.00;24.96;28.16;800.00;1.89;200.40
VA05;Encinas de Esgueva;2015-09-12;1230;0.00;25.71;25.89;848.00;2.74;232.20
VA05;Encinas de Esgueva;2015-09-12;1300;0.00;26.29;25.47;796.00;2.32;229.60
VA05;Encinas de Esgueva;2015-09-12;1330;0.00;25.46;25.09;570.00;2.83;212.00
VA05;Encinas de Esgueva;2015-09-12;1400;0.00;26.51;23.53;545.10;3.10;223.00
VA05;Encinas de Esgueva;2015-09-12;1430;0.00;26.43;23.00;581.40;2.64;217.00
VA05;Encinas de Esgueva;2015-09-12;1500;0.00;27.38;20.68;716.00;3.86;244.40
VA05;Encinas de Esgueva;2015-09-12;1530;0.00;27.02;21.24;526.60;3.27;241.90
VA05;Encinas de Esgueva;2015-09-12;1600;0.00;26.62;21.90;476.20;3.51;241.90
VA05;Encinas de Esgueva;2015-09-12;1630;0.00;26.00;23.28;346.20;3.54;237.20
VA05;Encinas de Esgueva;2015-09-12;1700;0.00;25.57;24.49;204.90;2.92;242.90
VA05;Encinas de Esgueva;2015-09-12;1730;0.00;24.57;26.25;100.10;2.61;264.90
VA05;Encinas de Esgueva;2015-09-12;1800;0.00;23.71;27.25;41.36;2.41;262.70
VA05;Encinas de Esgueva;2015-09-12;1830;0.00;21.77;30.19;12.10;1.14;224.00
VA05;Encinas de Esgueva;2015-09-12;1900;0.00;19.83;34.29;0.51;0.93;178.80
VA05;Encinas de Esgueva;2015-09-12;1930;0.00;17.39;40.69;0.00;0.85;195.90
VA05;Encinas de Esgueva;2015-09-12;2000;0.00;14.55;50.25;0.00;0.41;208.70
VA05;Encinas de Esgueva;2015-09-12;2030;0.00;14.08;51.50;0.00;0.38;61.92
VA05;Encinas de Esgueva;2015-09-12;2100;0.00;13.15;54.22;0.00;0.39;102.10
VA05;Encinas de Esgueva;2015-09-12;2130;0.00;12.26;58.28;0.00;0.65;68.90
VA05;Encinas de Esgueva;2015-09-12;2200;0.00;12.20;58.86;0.00;0.52;54.00
VA05;Encinas de Esgueva;2015-09-12;2230;0.00;12.98;57.86;0.00;0.54;73.60
VA05;Encinas de Esgueva;2015-09-12;2300;0.00;13.31;56.90;0.00;0.46;69.52
VA05;Encinas de Esgueva;2015-09-12;2330;0.00;11.73;63.05;0.00;0.31;65.58
VA05;Encinas de Esgueva;2015-09-12;2400;0.00;12.89;62.51;0.00;0.56;187.20
VA06;Tordesillas;2015-09-12;0030;0.00;16.87;50.18;0.00;0.35;247.00
VA06;Tordesillas;2015-09-12;0100;0.00;15.82;50.61;0.00;0.13;276.20
VA06;Tordesillas;2015-09-12;0130;0.00;16.16;48.62;0.00;0.29;268.00
VA06;Tordesillas;2015-09-12;0200;0.00;15.40;52.39;0.00;0.14;278.30
VA06;Tordesillas;2015-09-12;0230;0.00;15.67;49.56;0.00;0.62;291.70
VA06;Tordesillas;2015-09-12;0300;0.00;16.19;48.76;0.00;0.57;292.20
VA06;Tordesillas;2015-09-12;0330;0.00;15.45;50.93;0.00;0.57;264.80
VA06;Tordesillas;2015-09-12;0400;0.00;15.23;55.38;0.00;0.70;262.20
VA06;Tordesillas;2015-09-12;0430;0.00;14.63;57.75;1.48;0.71;261.90
VA06;Tordesillas;2015-09-12;0500;0.00;14.23;60.69;1.46;0.64;241.80
VA06;Tordesillas;2015-09-12;0530;0.00;13.67;62.43;1.48;0.41;266.10
VA06;Tordesillas;2015-09-12;0600;0.00;12.87;63.69;1.98;0.83;240.70
VA06;Tordesillas;2015-09-12;0630;0.00;14.43;59.01;15.75;0.37;255.00
VA06;Tordesillas;2015-09-12;0700;0.00;14.97;58.92;54.29;0.37;125.20
VA06;Tordesillas;2015-09-12;0730;0.00;15.73;55.64;100.10;0.58;170.10
VA06;Tordesillas;2015-09-12;0800;0.00;16.68;51.77;142.30;0.48;94.20
VA06;Tordesillas;2015-09-12;0830;0.00;17.27;49.78;146.70;0.31;317.30
VA06;Tordesillas;2015-09-12;0900;0.00;17.92;49.22;191.50;0.72;5.69
VA06;Tordesillas;2015-09-12;0930;0.00;18.52;47.04;208.10;0.46;352.40
VA06;Tordesillas;2015-09-12;1000;0.00;19.61;44.45;351.30;0.85;353.30
VA06;Tordesillas;2015-09-12;1030;0.00;20.71;42.10;742.00;0.97;27.53
VA06;Tordesillas;2015-09-12;1100;0.00;22.40;38.60;797.00;1.20;123.50
VA06;Tordesillas;2015-09-12;1130;0.00;24.26;32.24;818.00;1.50;197.50
VA06;Tordesillas;2015-09-12;1200;0.00;24.68;30.28;818.00;2.33;228.20
VA06;Tordesillas;2015-09-12;1230;0.00;25.72;28.45;824.00;2.61;240.90
VA06;Tordesillas;2015-09-12;1300;0.00;26.74;26.11;821.00;2.97;235.60
VA06;Tordesillas;2015-09-12;1330;0.00;27.12;25.82;746.00;3.27;247.60
VA06;Tordesillas;2015-09-12;1400;0.00;26.01;28.25;736.00;3.31;300.50
VA06;Tordesillas;2015-09-12;1430;0.00;26.97;26.38;710.00;3.40;274.00
VA06;Tordesillas;2015-09-12;1500;0.00;26.99;23.75;678.30;3.62;280.40
VA06;Tordesillas;2015-09-12;1530;0.00;27.06;25.06;421.40;3.22;282.10
VA06;Tordesillas;2015-09-12;1600;0.00;26.72;24.95;531.20;3.35;281.80
VA06;Tordesillas;2015-09-12;1630;0.00;26.97;24.04;343.60;3.24;281.00
VA06;Tordesillas;2015-09-12;1700;0.00;26.28;26.20;304.30;3.18;277.90
VA06;Tordesillas;2015-09-12;1730;0.00;25.51;27.85;108.10;2.58;287.50
VA06;Tordesillas;2015-09-12;1800;0.00;24.48;30.82;66.81;2.34;294.20
VA06;Tordesillas;2015-09-12;1830;0.00;23.79;33.38;18.10;1.89;283.80
VA06;Tordesillas;2015-09-12;1900;0.00;22.78;35.45;2.27;0.97;249.50
VA06;Tordesillas;2015-09-12;1930;0.00;21.87;37.40;1.49;1.51;245.40
VA06;Tordesillas;2015-09-12;2000;0.00;22.52;36.93;1.55;3.28;234.80
VA06;Tordesillas;2015-09-12;2030;0.00;21.92;39.25;0.00;2.92;231.40
VA06;Tordesillas;2015-09-12;2100;0.00;21.32;38.78;0.00;2.54;244.40
VA06;Tordesillas;2015-09-12;2130;0.00;21.27;34.21;0.00;2.94;252.10
VA06;Tordesillas;2015-09-12;2200;0.00;20.80;37.13;0.00;2.37;276.60
VA06;Tordesillas;2015-09-12;2230;0.00;19.87;47.21;0.00;2.28;281.40
VA06;Tordesillas;2015-09-12;2300;0.00;19.16;50.45;0.00;2.38;283.50
VA06;Tordesillas;2015-09-12;2330;0.00;18.56;54.51;0.00;2.29;280.50
VA06;Tordesillas;2015-09-12;2400;0.00;17.96;57.16;0.00;1.30;282.10
VA07;Valbuena de Duero;2015-09-12;0030;0.00;14.55;56.68;0.00;0.50;61.65
VA07;Valbuena de Duero;2015-09-12;0100;0.00;14.29;60.80;0.00;0.88;39.35
VA07;Valbuena de Duero;2015-09-12;0130;0.00;13.76;62.69;0.00;0.80;14.58
VA07;Valbuena de Duero;2015-09-12;0200;0.00;14.13;63.02;0.00;0.68;23.04
VA07;Valbuena de Duero;2015-09-12;0230;0.00;13.45;65.87;0.00;0.90;20.73
VA07;Valbuena de Duero;2015-09-12;0300;0.00;13.25;69.52;0.00;1.14;81.00
VA07;Valbuena de Duero;2015-09-12;0330;0.00;13.67;61.74;0.00;0.45;314.60
VA07;Valbuena de Duero;2015-09-12;0400;0.00;12.82;66.50;0.00;0.86;74.10
VA07;Valbuena de Duero;2015-09-12;0430;0.00;13.44;57.64;0.00;0.32;67.35
VA07;Valbuena de Duero;2015-09-12;0500;0.00;12.32;65.82;0.00;0.74;52.11
VA07;Valbuena de Duero;2015-09-12;0530;0.00;12.08;69.84;0.00;0.70;346.30
VA07;Valbuena de Duero;2015-09-12;0600;0.00;12.12;66.15;0.53;0.81;9.77
VA07;Valbuena de Duero;2015-09-12;0630;0.00;11.81;66.61;25.03;0.41;328.00
VA07;Valbuena de Duero;2015-09-12;0700;0.00;12.08;75.70;73.00;0.43;337.60
VA07;Valbuena de Duero;2015-09-12;0730;0.00;13.48;70.10;164.80;0.87;309.10
VA07;Valbuena de Duero;2015-09-12;0800;0.00;15.74;60.05;303.90;0.67;260.70
VA07;Valbuena de Duero;2015-09-12;0830;0.00;17.60;49.29;247.90;0.60;180.10
VA07;Valbuena de Duero;2015-09-12;0900;0.00;18.37;46.25;223.80;1.01;135.50
VA07;Valbuena de Duero;2015-09-12;0930;0.00;19.22;43.72;325.70;1.77;113.50
VA07;Valbuena de Duero;2015-09-12;1000;0.00;20.49;38.77;373.80;2.30;113.80
VA07;Valbuena de Duero;2015-09-12;1030;0.00;21.87;36.92;558.00;1.85;115.30
VA07;Valbuena de Duero;2015-09-12;1100;0.00;23.62;33.51;656.50;1.64;166.60
VA07;Valbuena de Duero;2015-09-12;1130;0.00;23.74;33.64;714.00;2.26;244.90
VA07;Valbuena de Duero;2015-09-12;1200;0.00;23.45;37.35;826.00;2.42;274.90
VA07;Valbuena de Duero;2015-09-12;1230;0.00;23.56;41.26;842.00;2.29;284.60
VA07;Valbuena de Duero;2015-09-12;1300;0.00;24.33;33.75;642.60;2.33;235.80
VA07;Valbuena de Duero;2015-09-12;1330;0.00;26.04;30.76;631.00;2.43;233.70
VA07;Valbuena de Duero;2015-09-12;1400;0.00;25.53;29.53;710.00;3.71;266.90
VA07;Valbuena de Duero;2015-09-12;1430;0.00;25.51;28.10;623.80;4.72;266.20
VA07;Valbuena de Duero;2015-09-12;1500;0.00;25.93;27.79;642.20;4.10;264.20
VA07;Valbuena de Duero;2015-09-12;1530;0.00;26.13;28.38;580.80;3.70;268.80
VA07;Valbuena de Duero;2015-09-12;1600;0.00;25.71;27.55;344.90;3.54;259.80
VA07;Valbuena de Duero;2015-09-12;1630;0.00;25.25;30.03;405.20;3.60;281.30
VA07;Valbuena de Duero;2015-09-12;1700;0.00;24.81;30.27;244.30;3.74;286.60
VA07;Valbuena de Duero;2015-09-12;1730;0.00;24.11;31.57;186.70;3.48;283.30
VA07;Valbuena de Duero;2015-09-12;1800;0.00;23.17;33.53;58.40;2.64;286.40
VA07;Valbuena de Duero;2015-09-12;1830;0.00;20.98;39.46;14.89;1.18;317.20
VA07;Valbuena de Duero;2015-09-12;1900;0.00;19.49;41.01;0.47;1.02;337.40
VA07;Valbuena de Duero;2015-09-12;1930;0.00;18.51;43.98;0.00;1.34;335.30
VA07;Valbuena de Duero;2015-09-12;2000;0.00;17.62;48.08;0.00;1.21;310.30
VA07;Valbuena de Duero;2015-09-12;2030;0.00;16.89;53.75;0.00;1.42;332.90
VA07;Valbuena de Duero;2015-09-12;2100;0.00;16.70;53.91;0.00;0.88;310.50
VA07;Valbuena de Duero;2015-09-12;2130;0.00;16.51;53.65;0.00;1.12;321.80
VA07;Valbuena de Duero;2015-09-12;2200;0.00;16.49;53.03;0.00;0.91;319.70
VA07;Valbuena de Duero;2015-09-12;2230;0.00;16.29;57.52;0.00;1.76;304.80
VA07;Valbuena de Duero;2015-09-12;2300;0.00;16.49;58.00;0.00;1.65;312.60
VA07;Valbuena de Duero;2015-09-12;2330;0.00;16.20;60.62;0.00;1.50;315.30
VA07;Valbuena de Duero;2015-09-12;2400;0.00;15.87;63.24;0.00;1.56;311.70
VA08;Medina de Rioseco;2015-09-12;0030;0.00;15.35;64.31;0.00;0.35;100.10
VA08;Medina de Rioseco;2015-09-12;0100;0.00;15.08;67.40;0.00;0.40;43.67
VA08;Medina de Rioseco;2015-09-12;0130;0.00;14.52;69.68;0.00;0.10;37.49
VA08;Medina de Rioseco;2015-09-12;0200;0.00;14.00;74.20;0.00;0.07;95.50
VA08;Medina de Rioseco;2015-09-12;0230;0.00;13.76;74.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-09-12;0300;0.00;13.58;74.20;0.00;0.54;202.00
VA08;Medina de Rioseco;2015-09-12;0330;0.00;14.19;69.17;0.00;0.16;214.10
VA08;Medina de Rioseco;2015-09-12;0400;0.00;14.23;67.70;0.00;0.42;194.50
VA08;Medina de Rioseco;2015-09-12;0430;0.00;14.52;63.78;0.00;0.54;193.00
VA08;Medina de Rioseco;2015-09-12;0500;0.00;14.37;60.37;0.00;0.74;239.40
VA08;Medina de Rioseco;2015-09-12;0530;0.00;13.55;65.83;0.00;0.34;129.20
VA08;Medina de Rioseco;2015-09-12;0600;0.00;12.63;71.20;0.57;0.67;140.90
VA08;Medina de Rioseco;2015-09-12;0630;0.00;12.68;68.44;12.73;0.30;203.90
VA08;Medina de Rioseco;2015-09-12;0700;0.00;13.52;66.61;57.30;0.20;186.30
VA08;Medina de Rioseco;2015-09-12;0730;0.00;14.24;66.90;50.79;0.38;359.00
VA08;Medina de Rioseco;2015-09-12;0800;0.00;14.73;64.96;91.00;0.53;248.70
VA08;Medina de Rioseco;2015-09-12;0830;0.00;16.26;56.76;212.20;0.38;164.90
VA08;Medina de Rioseco;2015-09-12;0900;0.00;17.35;54.65;364.70;1.26;209.80
VA08;Medina de Rioseco;2015-09-12;0930;0.00;18.37;50.21;411.10;1.38;239.10
VA08;Medina de Rioseco;2015-09-12;1000;0.00;19.96;46.16;553.50;1.48;260.80
VA08;Medina de Rioseco;2015-09-12;1030;0.00;21.02;41.93;530.80;1.60;216.80
VA08;Medina de Rioseco;2015-09-12;1100;0.00;21.64;42.12;613.40;1.67;221.50
VA08;Medina de Rioseco;2015-09-12;1130;0.00;22.85;37.29;741.00;2.28;228.10
VA08;Medina de Rioseco;2015-09-12;1200;0.00;23.67;33.91;721.00;2.17;232.20
VA08;Medina de Rioseco;2015-09-12;1230;0.00;23.77;33.45;832.00;2.44;229.40
VA08;Medina de Rioseco;2015-09-12;1300;0.00;24.55;31.94;776.00;2.65;213.30
VA08;Medina de Rioseco;2015-09-12;1330;0.00;25.34;28.85;834.00;2.80;233.00
VA08;Medina de Rioseco;2015-09-12;1400;0.00;25.58;28.67;742.00;2.92;224.40
VA08;Medina de Rioseco;2015-09-12;1430;0.00;25.49;30.65;668.80;2.53;223.60
VA08;Medina de Rioseco;2015-09-12;1500;0.00;25.49;28.89;564.30;3.31;233.50
VA08;Medina de Rioseco;2015-09-12;1530;0.00;25.91;27.83;505.40;3.67;232.20
VA08;Medina de Rioseco;2015-09-12;1600;0.00;25.42;29.10;327.10;3.62;234.70
VA08;Medina de Rioseco;2015-09-12;1630;0.00;24.59;30.36;264.50;3.30;229.40
VA08;Medina de Rioseco;2015-09-12;1700;0.00;24.67;28.42;255.10;3.85;243.20
VA08;Medina de Rioseco;2015-09-12;1730;0.00;24.20;27.57;138.40;3.34;245.10
VA08;Medina de Rioseco;2015-09-12;1800;0.00;23.71;29.31;91.70;3.56;256.40
VA08;Medina de Rioseco;2015-09-12;1830;0.00;22.73;32.44;19.83;2.59;261.30
VA08;Medina de Rioseco;2015-09-12;1900;0.00;21.63;33.15;1.21;1.95;259.80
VA08;Medina de Rioseco;2015-09-12;1930;0.00;20.02;37.41;0.00;0.84;234.30
VA08;Medina de Rioseco;2015-09-12;2000;0.00;17.89;48.04;0.00;0.67;196.70
VA08;Medina de Rioseco;2015-09-12;2030;0.00;16.37;55.92;0.00;0.30;196.00
VA08;Medina de Rioseco;2015-09-12;2100;0.00;15.26;61.17;0.00;0.39;211.40
VA08;Medina de Rioseco;2015-09-12;2130;0.00;15.70;59.92;0.00;1.06;217.00
VA08;Medina de Rioseco;2015-09-12;2200;0.00;16.84;54.22;0.00;1.54;218.60
VA08;Medina de Rioseco;2015-09-12;2230;0.00;17.44;52.37;0.00;1.77;225.50
VA08;Medina de Rioseco;2015-09-12;2300;0.00;17.46;52.70;0.00;2.49;246.10
VA08;Medina de Rioseco;2015-09-12;2330;0.00;17.25;54.79;0.00;2.65;251.90
VA08;Medina de Rioseco;2015-09-12;2400;0.00;16.84;57.50;0.00;2.89;251.70
VA101;Finca Zamadueñas;2015-09-12;0030;0.00;16.72;52.19;0.00;0.38;213.60
VA101;Finca Zamadueñas;2015-09-12;0100;0.00;16.20;60.58;0.00;0.21;1.57
VA101;Finca Zamadueñas;2015-09-12;0130;0.00;15.65;59.45;0.00;0.38;301.90
VA101;Finca Zamadueñas;2015-09-12;0200;0.00;15.60;56.90;0.00;0.45;302.70
VA101;Finca Zamadueñas;2015-09-12;0230;0.00;15.26;62.37;0.00;0.39;332.50
VA101;Finca Zamadueñas;2015-09-12;0300;0.00;14.80;65.32;0.00;0.45;169.30
VA101;Finca Zamadueñas;2015-09-12;0330;0.00;14.92;61.69;0.00;0.65;246.80
VA101;Finca Zamadueñas;2015-09-12;0400;0.00;15.45;59.06;0.00;0.49;34.44
VA101;Finca Zamadueñas;2015-09-12;0430;0.00;14.87;63.39;0.01;0.48;275.30
VA101;Finca Zamadueñas;2015-09-12;0500;0.00;14.83;64.58;0.01;0.43;349.90
VA101;Finca Zamadueñas;2015-09-12;0530;0.00;14.16;69.47;0.01;0.38;343.30
VA101;Finca Zamadueñas;2015-09-12;0600;0.00;14.01;67.93;0.93;0.37;306.40
VA101;Finca Zamadueñas;2015-09-12;0630;0.00;14.41;61.54;14.65;0.27;290.70
VA101;Finca Zamadueñas;2015-09-12;0700;0.00;15.60;52.97;82.60;0.82;258.90
VA101;Finca Zamadueñas;2015-09-12;0730;0.00;16.50;55.78;89.70;0.43;330.30
VA101;Finca Zamadueñas;2015-09-12;0800;0.00;16.31;57.58;159.60;0.53;50.38
VA101;Finca Zamadueñas;2015-09-12;0830;0.00;17.26;52.53;137.50;0.54;320.30
VA101;Finca Zamadueñas;2015-09-12;0900;0.00;17.80;49.70;186.30;1.12;161.40
VA101;Finca Zamadueñas;2015-09-12;0930;0.00;18.60;48.37;243.40;1.35;139.10
VA101;Finca Zamadueñas;2015-09-12;1000;0.00;19.33;46.64;359.70;1.30;132.30
VA101;Finca Zamadueñas;2015-09-12;1030;0.00;20.40;43.44;443.70;1.90;144.20
VA101;Finca Zamadueñas;2015-09-12;1100;0.00;21.67;39.44;663.70;2.12;130.10
VA101;Finca Zamadueñas;2015-09-12;1130;0.00;23.15;35.74;822.00;2.08;135.80
VA101;Finca Zamadueñas;2015-09-12;1200;0.00;23.72;33.77;818.00;2.11;145.20
VA101;Finca Zamadueñas;2015-09-12;1230;0.00;24.86;30.23;816.00;2.40;141.30
VA101;Finca Zamadueñas;2015-09-12;1300;0.00;25.20;28.41;812.00;2.17;160.60
VA101;Finca Zamadueñas;2015-09-12;1330;0.00;25.95;25.65;820.00;3.10;141.60
VA101;Finca Zamadueñas;2015-09-12;1400;0.00;26.94;25.06;736.00;4.03;154.10
VA101;Finca Zamadueñas;2015-09-12;1430;0.00;26.80;26.43;650.40;3.90;154.50
VA101;Finca Zamadueñas;2015-09-12;1500;0.00;26.90;25.24;656.00;3.79;167.60
VA101;Finca Zamadueñas;2015-09-12;1530;0.00;27.13;24.03;466.00;4.19;173.20
VA101;Finca Zamadueñas;2015-09-12;1600;0.00;26.64;24.43;496.90;4.28;175.50
VA101;Finca Zamadueñas;2015-09-12;1630;0.00;26.75;24.57;336.40;4.38;181.80
VA101;Finca Zamadueñas;2015-09-12;1700;0.00;26.02;25.66;226.40;3.78;192.60
VA101;Finca Zamadueñas;2015-09-12;1730;0.00;25.64;26.49;196.50;3.57;192.60
VA101;Finca Zamadueñas;2015-09-12;1800;0.00;24.60;28.12;69.59;3.38;191.70
VA101;Finca Zamadueñas;2015-09-12;1830;0.00;23.76;28.86;22.14;3.01;203.70
VA101;Finca Zamadueñas;2015-09-12;1900;0.00;22.75;31.30;0.93;2.37;199.10
VA101;Finca Zamadueñas;2015-09-12;1930;0.00;21.74;34.67;0.00;1.27;159.70
VA101;Finca Zamadueñas;2015-09-12;2000;0.00;19.94;40.11;0.00;1.21;132.60
VA101;Finca Zamadueñas;2015-09-12;2030;0.00;19.57;40.48;0.00;1.18;177.40
VA101;Finca Zamadueñas;2015-09-12;2100;0.00;19.51;39.88;0.00;1.21;166.40
VA101;Finca Zamadueñas;2015-09-12;2130;0.00;17.78;44.80;0.00;0.54;129.30
VA101;Finca Zamadueñas;2015-09-12;2200;0.00;18.93;43.29;0.00;1.60;168.40
VA101;Finca Zamadueñas;2015-09-12;2230;0.00;19.39;42.78;0.00;2.71;184.30
VA101;Finca Zamadueñas;2015-09-12;2300;0.00;19.23;44.88;0.00;2.92;195.00
VA101;Finca Zamadueñas;2015-09-12;2330;0.00;18.59;47.32;0.00;2.51;192.40
VA101;Finca Zamadueñas;2015-09-12;2400;0.00;18.16;50.15;0.00;2.08;186.10
VA102;Medina del Campo;2015-09-12;0030;0.00;19.05;40.48;0.00;1.59;287.60
VA102;Medina del Campo;2015-09-12;0100;0.00;18.91;41.48;0.00;1.71;223.30
VA102;Medina del Campo;2015-09-12;0130;0.00;17.80;41.80;0.00;1.86;201.50
VA102;Medina del Campo;2015-09-12;0200;0.00;17.38;43.29;0.00;1.14;183.60
VA102;Medina del Campo;2015-09-12;0230;0.00;16.64;44.53;0.00;1.27;187.50
VA102;Medina del Campo;2015-09-12;0300;0.00;16.44;45.58;0.00;1.40;207.50
