Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-14;2030;0.00;18.78;34.56;0.00;0.58;250.10
VA02;Torrecilla de la Orden;2015-08-14;2100;0.00;18.67;36.57;0.00;1.30;265.80
VA02;Torrecilla de la Orden;2015-08-14;2130;0.00;18.38;37.28;0.00;1.63;287.90
VA02;Torrecilla de la Orden;2015-08-14;2200;0.00;18.03;42.72;0.00;2.06;333.20
VA02;Torrecilla de la Orden;2015-08-14;2230;0.00;17.52;51.38;0.00;3.36;341.70
VA02;Torrecilla de la Orden;2015-08-14;2300;0.00;16.62;55.80;0.00;3.42;334.80
VA02;Torrecilla de la Orden;2015-08-14;2330;0.00;15.89;59.05;0.00;3.12;324.90
VA02;Torrecilla de la Orden;2015-08-14;2400;0.00;15.41;60.82;0.00;3.11;319.30
VA03;Olmedo;2015-08-14;0030;0.00;13.34;77.90;0.00;1.90;230.10
VA03;Olmedo;2015-08-14;0100;0.00;13.32;78.50;0.00;2.04;230.00
VA03;Olmedo;2015-08-14;0130;0.00;12.61;81.40;0.00;1.43;230.80
VA03;Olmedo;2015-08-14;0200;0.00;12.94;80.50;0.00;2.12;240.40
VA03;Olmedo;2015-08-14;0230;0.00;13.54;78.60;0.00;2.50;236.40
VA03;Olmedo;2015-08-14;0300;0.00;13.81;77.30;0.00;2.69;261.10
VA03;Olmedo;2015-08-14;0330;0.00;13.76;76.90;0.00;2.65;279.00
VA03;Olmedo;2015-08-14;0400;0.00;13.68;76.70;0.00;2.91;264.80
VA03;Olmedo;2015-08-14;0430;0.00;13.25;77.90;0.00;3.29;254.80
VA03;Olmedo;2015-08-14;0500;0.00;12.96;78.70;0.00;2.63;248.30
VA03;Olmedo;2015-08-14;0530;0.00;12.59;79.10;1.15;2.99;236.70
VA03;Olmedo;2015-08-14;0600;0.00;12.32;79.50;24.29;3.06;238.00
VA03;Olmedo;2015-08-14;0630;0.00;12.28;79.20;62.95;3.17;236.80
VA03;Olmedo;2015-08-14;0700;0.00;12.34;78.60;73.80;3.42;235.00
VA03;Olmedo;2015-08-14;0730;0.00;12.50;78.10;122.50;2.89;234.40
VA03;Olmedo;2015-08-14;0800;0.00;12.59;77.10;131.00;2.70;258.60
VA03;Olmedo;2015-08-14;0830;0.00;12.90;75.80;208.20;2.25;240.30
VA03;Olmedo;2015-08-14;0900;0.00;13.74;72.40;304.70;2.46;250.10
VA03;Olmedo;2015-08-14;0930;0.00;14.67;66.45;355.20;2.55;251.80
VA03;Olmedo;2015-08-14;1000;0.00;15.17;63.11;369.50;2.53;271.80
VA03;Olmedo;2015-08-14;1030;0.00;15.84;61.04;379.90;2.82;235.10
VA03;Olmedo;2015-08-14;1100;0.00;16.15;59.43;775.00;2.55;230.90
VA03;Olmedo;2015-08-14;1130;0.00;17.99;51.86;1017.00;2.76;264.70
VA03;Olmedo;2015-08-14;1200;0.00;18.70;49.33;736.00;2.62;259.00
VA03;Olmedo;2015-08-14;1230;0.00;18.65;48.25;589.10;2.69;264.10
VA03;Olmedo;2015-08-14;1300;0.00;19.09;45.32;601.40;2.29;287.30
VA03;Olmedo;2015-08-14;1330;0.00;19.63;42.30;507.70;2.17;259.60
VA03;Olmedo;2015-08-14;1400;0.00;19.62;41.96;496.30;1.97;264.90
VA03;Olmedo;2015-08-14;1430;0.00;19.76;39.85;556.10;1.84;335.30
VA03;Olmedo;2015-08-14;1500;0.00;20.34;36.21;748.00;1.76;301.50
VA03;Olmedo;2015-08-14;1530;0.00;20.85;34.46;715.00;1.79;259.60
VA03;Olmedo;2015-08-14;1600;0.00;21.33;34.05;505.20;3.06;271.30
VA03;Olmedo;2015-08-14;1630;0.00;21.38;31.70;366.00;2.68;297.60
VA03;Olmedo;2015-08-14;1700;0.00;21.20;31.12;252.30;2.50;298.40
VA03;Olmedo;2015-08-14;1730;0.00;20.91;31.43;190.50;2.00;307.40
VA03;Olmedo;2015-08-14;1800;0.00;20.74;33.70;135.70;1.71;327.40
VA03;Olmedo;2015-08-14;1830;0.00;20.57;33.70;39.28;1.61;312.30
VA03;Olmedo;2015-08-14;1900;0.00;20.35;34.26;21.35;1.48;312.80
VA03;Olmedo;2015-08-14;1930;0.00;20.08;35.13;2.42;1.09;283.30
VA03;Olmedo;2015-08-14;2000;0.00;19.50;36.64;0.03;0.88;263.70
VA03;Olmedo;2015-08-14;2030;0.00;18.55;41.15;0.01;0.67;234.70
VA03;Olmedo;2015-08-14;2100;0.00;17.95;44.90;0.00;0.83;240.50
VA03;Olmedo;2015-08-14;2130;0.00;17.37;46.13;0.00;0.51;209.20
VA03;Olmedo;2015-08-14;2200;0.00;17.12;46.55;0.00;0.41;247.80
VA03;Olmedo;2015-08-14;2230;0.00;17.22;46.13;0.00;1.15;274.20
VA03;Olmedo;2015-08-14;2300;0.00;16.58;49.55;0.00;1.37;305.30
VA03;Olmedo;2015-08-14;2330;0.00;15.89;53.84;0.00;1.15;314.00
VA03;Olmedo;2015-08-14;2400;0.00;15.13;57.51;0.00;0.59;275.80
VA05;Encinas de Esgueva;2015-08-14;0030;0.00;15.15;65.13;0.00;1.50;274.40
VA05;Encinas de Esgueva;2015-08-14;0100;0.00;14.59;66.53;0.00;1.50;226.00
VA05;Encinas de Esgueva;2015-08-14;0130;0.00;12.90;72.70;0.00;0.86;203.60
VA05;Encinas de Esgueva;2015-08-14;0200;0.00;12.01;76.40;0.00;0.83;191.50
VA05;Encinas de Esgueva;2015-08-14;0230;0.00;10.97;80.10;0.00;0.83;190.70
VA05;Encinas de Esgueva;2015-08-14;0300;0.00;10.21;82.20;0.00;0.97;190.90
VA05;Encinas de Esgueva;2015-08-14;0330;0.00;9.75;84.30;0.00;1.03;197.80
VA05;Encinas de Esgueva;2015-08-14;0400;0.00;9.66;84.10;0.00;1.07;197.50
VA05;Encinas de Esgueva;2015-08-14;0430;0.00;9.08;85.90;0.00;1.13;198.80
VA05;Encinas de Esgueva;2015-08-14;0500;0.00;8.83;88.40;0.00;0.93;183.40
VA05;Encinas de Esgueva;2015-08-14;0530;0.00;9.37;87.30;0.85;0.77;187.60
VA05;Encinas de Esgueva;2015-08-14;0600;0.00;9.68;86.30;15.98;1.26;201.40
VA05;Encinas de Esgueva;2015-08-14;0630;0.00;10.41;85.40;61.87;0.98;191.40
VA05;Encinas de Esgueva;2015-08-14;0700;0.00;11.91;80.70;74.40;1.48;240.70
VA05;Encinas de Esgueva;2015-08-14;0730;0.00;12.82;75.80;118.70;1.70;259.90
VA05;Encinas de Esgueva;2015-08-14;0800;0.00;13.60;71.80;121.90;2.20;256.60
VA05;Encinas de Esgueva;2015-08-14;0830;0.00;14.37;67.20;210.30;2.32;252.60
VA05;Encinas de Esgueva;2015-08-14;0900;0.00;15.33;63.55;178.00;2.08;258.90
VA05;Encinas de Esgueva;2015-08-14;0930;0.00;16.26;60.76;513.60;2.47;252.80
VA05;Encinas de Esgueva;2015-08-14;1000;0.00;18.15;53.01;684.00;2.76;257.70
VA05;Encinas de Esgueva;2015-08-14;1030;0.00;18.10;53.31;603.90;2.76;261.00
VA05;Encinas de Esgueva;2015-08-14;1100;0.00;17.98;51.57;592.40;2.49;261.30
VA05;Encinas de Esgueva;2015-08-14;1130;0.00;19.43;46.54;644.80;2.39;246.70
VA05;Encinas de Esgueva;2015-08-14;1200;0.00;20.37;44.71;756.00;2.57;253.10
VA05;Encinas de Esgueva;2015-08-14;1230;0.00;20.81;40.04;637.80;2.44;260.70
VA05;Encinas de Esgueva;2015-08-14;1300;0.00;20.48;39.50;487.80;2.50;247.30
VA05;Encinas de Esgueva;2015-08-14;1330;0.00;20.28;38.97;473.50;2.07;263.80
VA05;Encinas de Esgueva;2015-08-14;1400;0.00;20.48;37.21;414.80;1.78;257.30
VA05;Encinas de Esgueva;2015-08-14;1430;0.00;20.37;37.76;519.30;1.76;258.90
VA05;Encinas de Esgueva;2015-08-14;1500;0.00;21.61;34.67;692.70;1.33;250.30
VA05;Encinas de Esgueva;2015-08-14;1530;0.00;22.28;31.04;753.00;1.19;283.80
VA05;Encinas de Esgueva;2015-08-14;1600;0.00;22.19;30.30;481.00;1.50;269.50
VA05;Encinas de Esgueva;2015-08-14;1630;0.00;21.77;29.95;457.20;1.73;309.30
VA05;Encinas de Esgueva;2015-08-14;1700;0.00;21.21;29.55;196.40;1.47;298.60
VA05;Encinas de Esgueva;2015-08-14;1730;0.00;20.70;30.10;117.30;1.23;326.80
VA05;Encinas de Esgueva;2015-08-14;1800;0.00;20.19;31.69;64.99;1.08;338.30
VA05;Encinas de Esgueva;2015-08-14;1830;0.00;19.70;31.57;34.36;0.88;329.50
VA05;Encinas de Esgueva;2015-08-14;1900;0.00;19.26;32.58;14.84;0.51;341.90
VA05;Encinas de Esgueva;2015-08-14;1930;0.00;18.48;34.07;3.11;0.16;209.70
VA05;Encinas de Esgueva;2015-08-14;2000;0.00;17.75;36.12;0.00;0.22;201.90
VA05;Encinas de Esgueva;2015-08-14;2030;0.00;16.73;41.02;0.00;0.53;194.70
VA05;Encinas de Esgueva;2015-08-14;2100;0.00;15.82;43.57;0.00;0.68;195.60
VA05;Encinas de Esgueva;2015-08-14;2130;0.00;15.80;44.57;0.00;0.70;187.50
VA05;Encinas de Esgueva;2015-08-14;2200;0.00;16.24;47.11;0.00;1.39;62.43
VA05;Encinas de Esgueva;2015-08-14;2230;0.00;16.00;56.96;0.00;2.51;61.42
VA05;Encinas de Esgueva;2015-08-14;2300;0.00;15.44;60.14;0.00;2.06;63.28
VA05;Encinas de Esgueva;2015-08-14;2330;0.00;14.82;63.24;0.00;2.14;59.13
VA05;Encinas de Esgueva;2015-08-14;2400;0.00;14.26;65.31;0.00;2.93;45.24
VA06;Tordesillas;2015-08-14;0030;0.00;14.75;73.60;0.00;1.45;293.50
VA06;Tordesillas;2015-08-14;0100;0.00;13.87;76.70;0.00;0.93;268.90
VA06;Tordesillas;2015-08-14;0130;0.00;12.53;81.80;0.00;0.92;246.40
VA06;Tordesillas;2015-08-14;0200;0.00;12.45;84.70;0.00;0.80;268.50
VA06;Tordesillas;2015-08-14;0230;0.00;12.34;85.60;0.00;0.68;284.40
VA06;Tordesillas;2015-08-14;0300;0.00;12.85;83.30;0.00;0.69;296.30
VA06;Tordesillas;2015-08-14;0330;0.00;12.43;84.40;0.00;1.00;282.00
VA06;Tordesillas;2015-08-14;0400;0.00;12.27;84.80;0.00;1.46;272.20
VA06;Tordesillas;2015-08-14;0430;0.00;12.29;84.10;0.00;1.47;273.70
VA06;Tordesillas;2015-08-14;0500;0.00;12.23;84.10;0.00;1.05;267.60
VA06;Tordesillas;2015-08-14;0530;0.00;12.25;83.40;1.10;1.20;268.10
VA06;Tordesillas;2015-08-14;0600;0.00;12.25;82.10;20.93;1.74;281.90
VA06;Tordesillas;2015-08-14;0630;0.00;12.25;81.40;50.51;1.80;271.70
VA06;Tordesillas;2015-08-14;0700;0.00;12.49;80.40;100.60;2.03;288.20
VA06;Tordesillas;2015-08-14;0730;0.00;12.61;79.50;106.60;2.14;286.60
VA06;Tordesillas;2015-08-14;0800;0.00;13.16;76.90;224.40;1.97;281.10
VA06;Tordesillas;2015-08-14;0830;0.00;13.94;73.00;285.40;1.82;281.40
VA06;Tordesillas;2015-08-14;0900;0.00;14.87;66.37;373.00;2.18;311.20
VA06;Tordesillas;2015-08-14;0930;0.00;15.55;63.78;467.30;1.64;276.70
VA06;Tordesillas;2015-08-14;1000;0.00;16.89;55.00;481.10;2.09;292.20
VA06;Tordesillas;2015-08-14;1030;0.00;17.62;50.58;616.70;2.22;288.20
VA06;Tordesillas;2015-08-14;1100;0.00;18.40;47.12;757.00;1.79;294.20
VA06;Tordesillas;2015-08-14;1130;0.00;18.90;45.89;766.00;2.30;293.80
VA06;Tordesillas;2015-08-14;1200;0.00;19.90;40.00;711.00;1.87;304.40
VA06;Tordesillas;2015-08-14;1230;0.00;19.72;43.39;567.40;1.83;282.20
VA06;Tordesillas;2015-08-14;1300;0.00;19.52;43.28;447.00;1.89;263.80
VA06;Tordesillas;2015-08-14;1330;0.00;19.75;44.53;398.90;2.14;275.70
VA06;Tordesillas;2015-08-14;1400;0.00;19.86;43.46;467.70;1.73;290.50
VA06;Tordesillas;2015-08-14;1430;0.00;20.22;42.14;682.30;1.29;215.40
VA06;Tordesillas;2015-08-14;1500;0.00;21.20;38.22;764.00;2.11;278.30
VA06;Tordesillas;2015-08-14;1530;0.00;21.39;37.70;710.00;1.91;304.10
VA06;Tordesillas;2015-08-14;1600;0.00;21.36;37.03;442.70;1.87;302.50
VA06;Tordesillas;2015-08-14;1630;0.00;21.41;36.59;361.00;1.59;303.00
VA06;Tordesillas;2015-08-14;1700;0.00;21.52;35.85;247.70;1.26;292.70
VA06;Tordesillas;2015-08-14;1730;0.00;21.62;33.89;222.60;1.20;266.00
VA06;Tordesillas;2015-08-14;1800;0.00;21.37;34.39;123.60;1.08;272.10
VA06;Tordesillas;2015-08-14;1830;0.00;20.91;35.52;43.34;0.98;259.80
VA06;Tordesillas;2015-08-14;1900;0.00;20.55;35.73;22.44;1.18;253.90
VA06;Tordesillas;2015-08-14;1930;0.00;20.02;37.18;4.20;0.80;274.00
VA06;Tordesillas;2015-08-14;2000;0.00;19.53;39.50;0.12;0.92;277.30
VA06;Tordesillas;2015-08-14;2030;0.00;19.27;42.44;0.00;0.72;305.60
VA06;Tordesillas;2015-08-14;2100;0.00;19.48;43.38;0.00;1.13;339.20
VA06;Tordesillas;2015-08-14;2130;0.00;19.05;48.29;0.00;1.60;342.80
VA06;Tordesillas;2015-08-14;2200;0.00;18.25;52.25;0.00;1.77;339.60
VA06;Tordesillas;2015-08-14;2230;0.00;17.43;56.09;0.00;1.61;329.20
VA06;Tordesillas;2015-08-14;2300;0.00;16.96;58.30;0.00;1.73;340.10
VA06;Tordesillas;2015-08-14;2330;0.00;16.62;59.39;0.00;1.26;4.67
VA06;Tordesillas;2015-08-14;2400;0.00;16.47;60.26;0.00;0.63;43.69
VA07;Valbuena de Duero;2015-08-14;0030;0.00;15.16;70.20;0.00;2.18;293.10
VA07;Valbuena de Duero;2015-08-14;0100;0.00;14.48;72.10;0.00;1.90;294.40
VA07;Valbuena de Duero;2015-08-14;0130;0.00;13.30;76.00;0.00;1.91;312.60
VA07;Valbuena de Duero;2015-08-14;0200;0.00;12.75;77.10;0.00;2.09;313.20
VA07;Valbuena de Duero;2015-08-14;0230;0.00;12.14;80.00;0.00;2.54;302.00
VA07;Valbuena de Duero;2015-08-14;0300;0.00;11.94;80.70;0.00;2.39;303.20
VA07;Valbuena de Duero;2015-08-14;0330;0.00;11.53;82.90;0.00;2.30;301.40
VA07;Valbuena de Duero;2015-08-14;0400;0.00;11.11;86.80;0.00;2.25;310.40
VA07;Valbuena de Duero;2015-08-14;0430;0.00;11.13;88.40;0.34;2.73;303.50
VA07;Valbuena de Duero;2015-08-14;0500;0.00;11.37;88.70;0.57;2.43;302.20
VA07;Valbuena de Duero;2015-08-14;0530;0.00;10.91;89.50;1.54;1.99;315.40
VA07;Valbuena de Duero;2015-08-14;0600;0.00;10.80;90.00;26.23;1.78;317.80
VA07;Valbuena de Duero;2015-08-14;0630;0.00;12.01;87.10;129.10;1.79;305.90
VA07;Valbuena de Duero;2015-08-14;0700;0.00;12.52;82.60;135.40;2.06;285.80
VA07;Valbuena de Duero;2015-08-14;0730;0.00;13.57;77.50;276.80;3.41;281.20
VA07;Valbuena de Duero;2015-08-14;0800;0.00;14.16;76.90;379.60;3.65;287.10
VA07;Valbuena de Duero;2015-08-14;0830;0.00;14.64;72.70;360.40;3.48;278.20
VA07;Valbuena de Duero;2015-08-14;0900;0.00;14.96;71.60;524.90;3.04;274.00
VA07;Valbuena de Duero;2015-08-14;0930;0.00;15.68;69.69;582.60;3.55;278.60
VA07;Valbuena de Duero;2015-08-14;1000;0.00;16.14;67.77;630.20;3.75;272.40
VA07;Valbuena de Duero;2015-08-14;1030;0.00;17.19;62.18;821.00;3.56;272.10
VA07;Valbuena de Duero;2015-08-14;1100;0.00;17.90;62.05;860.00;3.59;274.70
VA07;Valbuena de Duero;2015-08-14;1130;0.00;18.24;59.19;745.00;3.91;284.40
VA07;Valbuena de Duero;2015-08-14;1200;0.00;18.46;59.03;660.70;3.76;262.10
VA07;Valbuena de Duero;2015-08-14;1230;0.00;18.39;56.70;591.60;3.00;262.40
VA07;Valbuena de Duero;2015-08-14;1300;0.00;18.83;51.01;455.80;3.22;264.40
VA07;Valbuena de Duero;2015-08-14;1330;0.00;18.88;49.43;457.00;2.55;268.80
VA07;Valbuena de Duero;2015-08-14;1400;0.00;19.23;47.21;500.60;3.33;262.70
VA07;Valbuena de Duero;2015-08-14;1430;0.00;19.54;44.15;648.40;2.49;305.60
VA07;Valbuena de Duero;2015-08-14;1500;0.00;20.68;39.71;745.00;1.61;309.80
VA07;Valbuena de Duero;2015-08-14;1530;0.00;21.35;35.51;662.10;1.24;281.10
VA07;Valbuena de Duero;2015-08-14;1600;0.00;21.21;33.90;645.90;2.98;306.60
VA07;Valbuena de Duero;2015-08-14;1630;0.00;21.10;34.49;547.80;3.02;303.10
VA07;Valbuena de Duero;2015-08-14;1700;0.00;20.22;35.97;225.30;2.61;295.80
VA07;Valbuena de Duero;2015-08-14;1730;0.00;19.88;39.68;120.20;2.37;288.40
VA07;Valbuena de Duero;2015-08-14;1800;0.00;19.34;41.42;101.20;1.93;303.70
VA07;Valbuena de Duero;2015-08-14;1830;0.00;18.90;45.34;52.03;1.80;298.70
VA07;Valbuena de Duero;2015-08-14;1900;0.00;18.38;45.30;19.54;1.88;318.80
VA07;Valbuena de Duero;2015-08-14;1930;0.00;18.14;41.78;2.90;1.94;328.20
VA07;Valbuena de Duero;2015-08-14;2000;0.00;17.55;42.03;0.00;1.43;313.40
VA07;Valbuena de Duero;2015-08-14;2030;0.00;16.50;51.86;0.00;1.26;303.20
VA07;Valbuena de Duero;2015-08-14;2100;0.00;16.37;50.74;0.00;1.35;342.60
VA07;Valbuena de Duero;2015-08-14;2130;0.00;15.86;51.40;0.00;1.43;328.10
VA07;Valbuena de Duero;2015-08-14;2200;0.00;15.89;55.67;0.00;1.22;310.70
VA07;Valbuena de Duero;2015-08-14;2230;0.00;15.58;56.35;0.00;0.85;291.20
VA07;Valbuena de Duero;2015-08-14;2300;0.00;14.86;63.57;0.00;1.44;306.90
VA07;Valbuena de Duero;2015-08-14;2330;0.00;15.10;62.71;0.00;1.74;56.72
VA07;Valbuena de Duero;2015-08-14;2400;0.00;14.31;68.60;0.00;2.34;41.09
VA08;Medina de Rioseco;2015-08-14;0030;0.00;12.39;77.70;0.00;0.94;245.90
VA08;Medina de Rioseco;2015-08-14;0100;0.00;11.81;81.80;0.00;0.89;211.40
VA08;Medina de Rioseco;2015-08-14;0130;0.00;11.75;80.90;0.00;1.15;245.00
VA08;Medina de Rioseco;2015-08-14;0200;0.00;11.30;81.50;0.00;1.38;239.60
VA08;Medina de Rioseco;2015-08-14;0230;0.00;10.92;85.90;0.00;1.49;225.90
VA08;Medina de Rioseco;2015-08-14;0300;0.00;10.65;89.70;0.00;1.36;224.90
VA08;Medina de Rioseco;2015-08-14;0330;0.00;10.40;92.30;0.00;1.37;238.20
VA08;Medina de Rioseco;2015-08-14;0400;0.00;10.01;93.90;0.00;1.37;222.10
VA08;Medina de Rioseco;2015-08-14;0430;0.00;9.93;95.10;0.00;1.11;205.60
VA08;Medina de Rioseco;2015-08-14;0500;0.00;9.66;95.50;0.00;0.98;201.30
VA08;Medina de Rioseco;2015-08-14;0530;0.00;9.66;95.60;1.44;1.29;213.80
VA08;Medina de Rioseco;2015-08-14;0600;0.00;9.84;94.50;37.10;1.61;229.80
VA08;Medina de Rioseco;2015-08-14;0630;0.00;10.36;91.40;97.20;1.71;232.20
VA08;Medina de Rioseco;2015-08-14;0700;0.00;11.28;86.60;179.80;2.00;239.60
VA08;Medina de Rioseco;2015-08-14;0730;0.00;12.38;76.80;194.60;2.22;271.30
VA08;Medina de Rioseco;2015-08-14;0800;0.00;13.46;68.70;396.10;2.52;285.30
VA08;Medina de Rioseco;2015-08-14;0830;0.00;14.57;61.97;492.90;2.61;294.40
VA08;Medina de Rioseco;2015-08-14;0900;0.00;15.10;59.05;562.50;2.36;311.10
VA08;Medina de Rioseco;2015-08-14;0930;0.00;16.24;55.81;653.90;2.31;298.90
VA08;Medina de Rioseco;2015-08-14;1000;0.00;17.01;53.22;678.50;2.23;285.90
VA08;Medina de Rioseco;2015-08-14;1030;0.00;17.23;53.08;556.00;2.31;299.80
VA08;Medina de Rioseco;2015-08-14;1100;0.00;18.21;47.17;655.10;2.52;288.00
VA08;Medina de Rioseco;2015-08-14;1130;0.00;18.93;38.21;735.00;2.90;270.00
VA08;Medina de Rioseco;2015-08-14;1200;0.00;20.14;33.07;878.00;3.02;275.40
VA08;Medina de Rioseco;2015-08-14;1230;0.00;19.80;33.47;509.70;3.09;299.10
VA08;Medina de Rioseco;2015-08-14;1300;0.00;19.79;33.92;471.70;2.96;284.30
VA08;Medina de Rioseco;2015-08-14;1330;0.00;19.96;34.55;466.40;2.76;275.10
VA08;Medina de Rioseco;2015-08-14;1400;0.00;20.57;33.07;755.00;1.88;294.80
VA08;Medina de Rioseco;2015-08-14;1430;0.00;21.40;34.78;861.00;1.75;243.90
VA08;Medina de Rioseco;2015-08-14;1500;0.00;21.90;31.48;799.00;2.09;273.30
VA08;Medina de Rioseco;2015-08-14;1530;0.00;22.25;29.27;733.00;2.74;299.60
VA08;Medina de Rioseco;2015-08-14;1600;0.00;22.14;30.60;507.10;2.89;306.20
VA08;Medina de Rioseco;2015-08-14;1630;0.00;21.24;30.46;261.20;2.76;315.90
VA08;Medina de Rioseco;2015-08-14;1700;0.00;20.62;35.18;224.60;2.09;332.70
VA08;Medina de Rioseco;2015-08-14;1730;0.00;20.67;37.70;178.80;1.66;318.70
VA08;Medina de Rioseco;2015-08-14;1800;0.00;20.16;40.28;99.20;2.04;322.80
VA08;Medina de Rioseco;2015-08-14;1830;0.00;19.85;40.40;64.76;2.00;321.30
VA08;Medina de Rioseco;2015-08-14;1900;0.00;19.88;39.36;27.66;1.82;315.70
VA08;Medina de Rioseco;2015-08-14;1930;0.00;19.36;46.85;6.18;2.36;316.60
VA08;Medina de Rioseco;2015-08-14;2000;0.00;18.54;51.59;0.05;2.15;317.40
VA08;Medina de Rioseco;2015-08-14;2030;0.00;17.98;54.62;0.00;2.11;316.60
VA08;Medina de Rioseco;2015-08-14;2100;0.00;17.73;55.93;0.00;2.17;323.30
VA08;Medina de Rioseco;2015-08-14;2130;0.00;17.31;57.87;0.00;2.48;330.50
VA08;Medina de Rioseco;2015-08-14;2200;0.00;16.39;61.71;0.00;1.47;345.70
VA08;Medina de Rioseco;2015-08-14;2230;0.00;15.42;65.96;0.00;0.61;64.56
VA08;Medina de Rioseco;2015-08-14;2300;0.00;14.28;71.60;0.00;0.64;43.48
VA08;Medina de Rioseco;2015-08-14;2330;0.00;14.11;70.20;0.00;0.77;13.05
VA08;Medina de Rioseco;2015-08-14;2400;0.00;14.19;69.28;0.00;0.78;7.41
VA101;Finca Zamadue̱as;2015-08-14;0030;0.00;15.40;64.04;0.00;1.49;175.20
VA101;Finca Zamadue̱as;2015-08-14;0100;0.00;14.21;68.97;0.00;1.33;136.40
VA101;Finca Zamadue̱as;2015-08-14;0130;0.00;13.34;72.30;0.00;1.05;144.30
VA101;Finca Zamadue̱as;2015-08-14;0200;0.00;12.58;76.50;0.00;1.11;159.50
VA101;Finca Zamadue̱as;2015-08-14;0230;0.00;13.07;74.40;0.00;1.68;174.40
VA101;Finca Zamadue̱as;2015-08-14;0300;0.00;12.49;76.80;0.00;1.47;171.30
VA101;Finca Zamadue̱as;2015-08-14;0330;0.00;12.09;81.10;0.03;1.49;158.00
VA101;Finca Zamadue̱as;2015-08-14;0400;0.00;11.24;85.80;0.02;1.14;128.30
VA101;Finca Zamadue̱as;2015-08-14;0430;0.00;11.98;84.40;0.04;1.10;138.80
VA101;Finca Zamadue̱as;2015-08-14;0500;0.00;12.36;82.00;0.07;0.97;152.60
VA101;Finca Zamadue̱as;2015-08-14;0530;0.00;11.89;81.70;2.51;1.29;173.30
VA101;Finca Zamadue̱as;2015-08-14;0600;0.00;11.89;81.60;39.97;1.51;156.10
VA101;Finca Zamadue̱as;2015-08-14;0630;0.00;12.61;78.60;129.20;1.58;164.10
VA101;Finca Zamadue̱as;2015-08-14;0700;0.00;13.37;74.60;182.40;1.95;169.70
VA101;Finca Zamadue̱as;2015-08-14;0730;0.00;13.90;72.30;132.70;2.14;193.10
VA101;Finca Zamadue̱as;2015-08-14;0800;0.00;14.05;68.85;218.70;1.96;215.10
VA101;Finca Zamadue̱as;2015-08-14;0830;0.00;14.56;65.08;325.30;2.11;216.50
VA101;Finca Zamadue̱as;2015-08-14;0900;0.00;15.88;60.75;605.60;2.29;216.00
VA101;Finca Zamadue̱as;2015-08-14;0930;0.00;17.04;56.50;711.00;2.27;217.00
VA101;Finca Zamadue̱as;2015-08-14;1000;0.00;17.26;54.81;433.10;1.91;225.10
VA101;Finca Zamadue̱as;2015-08-14;1030;0.00;18.05;50.39;748.00;2.12;216.90
VA101;Finca Zamadue̱as;2015-08-14;1100;0.00;19.49;45.83;584.00;2.46;203.60
VA101;Finca Zamadue̱as;2015-08-14;1130;0.00;19.38;42.37;574.30;2.64;217.10
VA101;Finca Zamadue̱as;2015-08-14;1200;0.00;19.42;40.86;706.00;2.43;219.70
VA101;Finca Zamadue̱as;2015-08-14;1230;0.00;20.11;37.00;548.80;2.20;213.10
VA101;Finca Zamadue̱as;2015-08-14;1300;0.00;19.93;34.33;399.30;2.39;212.10
VA101;Finca Zamadue̱as;2015-08-14;1330;0.00;20.50;31.94;439.00;2.56;207.80
VA101;Finca Zamadue̱as;2015-08-14;1400;0.00;21.03;32.28;556.90;2.75;211.30
VA101;Finca Zamadue̱as;2015-08-14;1430;0.00;21.83;31.15;831.00;2.05;237.60
VA101;Finca Zamadue̱as;2015-08-14;1500;0.00;22.27;31.23;842.00;2.02;203.50
VA101;Finca Zamadue̱as;2015-08-14;1530;0.00;22.76;27.68;744.00;2.61;199.20
VA101;Finca Zamadue̱as;2015-08-14;1600;0.00;23.00;28.83;611.70;2.97;208.40
VA101;Finca Zamadue̱as;2015-08-14;1630;0.00;22.66;29.84;341.20;2.79;201.50
VA101;Finca Zamadue̱as;2015-08-14;1700;0.00;22.13;29.80;199.30;2.12;213.70
VA101;Finca Zamadue̱as;2015-08-14;1730;0.00;21.88;30.95;175.40;1.47;261.30
VA101;Finca Zamadue̱as;2015-08-14;1800;0.00;21.55;29.68;117.80;1.56;249.80
VA101;Finca Zamadue̱as;2015-08-14;1830;0.00;20.93;31.96;51.16;1.37;265.60
VA101;Finca Zamadue̱as;2015-08-14;1900;0.00;20.80;30.77;24.43;1.20;251.40
VA101;Finca Zamadue̱as;2015-08-14;1930;0.00;20.41;32.33;3.93;0.90;247.20
VA101;Finca Zamadue̱as;2015-08-14;2000;0.00;19.74;35.86;0.14;0.77;236.30
VA101;Finca Zamadue̱as;2015-08-14;2030;0.00;19.27;39.91;0.00;0.94;219.50
VA101;Finca Zamadue̱as;2015-08-14;2100;0.00;19.22;41.82;0.00;1.51;237.20
VA101;Finca Zamadue̱as;2015-08-14;2130;0.00;18.73;48.88;0.00;1.82;241.30
