Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-01;1700;0.00;4.46;64.93;42.78;4.90;287.10
SG02;Nava de la Asuncion;2015-02-01;1730;0.00;3.86;70.60;10.55;5.37;280.80
SG02;Nava de la Asuncion;2015-02-01;1800;0.00;3.61;72.70;0.75;5.07;280.70
SG02;Nava de la Asuncion;2015-02-01;1830;0.00;3.53;74.10;0.00;4.76;276.90
SG02;Nava de la Asuncion;2015-02-01;1900;0.00;3.15;75.40;0.00;4.50;275.40
SG02;Nava de la Asuncion;2015-02-01;1930;0.00;2.53;79.90;0.00;4.66;277.10
SG02;Nava de la Asuncion;2015-02-01;2000;0.00;2.13;82.40;0.00;4.63;279.80
SG02;Nava de la Asuncion;2015-02-01;2030;0.00;1.80;85.40;0.00;3.86;269.70
SG02;Nava de la Asuncion;2015-02-01;2100;0.00;1.85;86.90;0.00;4.74;276.70
SG02;Nava de la Asuncion;2015-02-01;2130;0.00;1.80;87.30;0.00;4.02;277.50
SG02;Nava de la Asuncion;2015-02-01;2200;0.00;1.44;89.90;0.00;3.63;278.30
SG02;Nava de la Asuncion;2015-02-01;2230;0.00;1.20;92.60;0.00;2.71;276.40
SG02;Nava de la Asuncion;2015-02-01;2300;0.00;1.31;93.70;0.00;2.69;270.10
SG02;Nava de la Asuncion;2015-02-01;2330;0.00;1.33;94.50;0.00;3.07;261.40
SG02;Nava de la Asuncion;2015-02-01;2400;0.00;1.29;96.80;0.00;3.27;264.40
SO01;Almazan;2015-02-01;0030;0.00;-0.50;84.80;0.00;5.40;280.20
SO01;Almazan;2015-02-01;0100;0.00;-0.44;85.40;0.00;6.16;281.80
SO01;Almazan;2015-02-01;0130;0.00;-0.64;86.70;0.00;6.50;286.80
SO01;Almazan;2015-02-01;0200;0.00;-0.73;86.70;0.00;5.99;280.90
SO01;Almazan;2015-02-01;0230;0.00;-0.95;86.30;0.00;6.10;279.70
SO01;Almazan;2015-02-01;0300;0.00;-1.06;84.80;0.00;6.53;285.00
SO01;Almazan;2015-02-01;0330;0.00;-1.20;83.90;0.00;7.67;283.10
SO01;Almazan;2015-02-01;0400;0.00;-1.38;86.10;0.00;7.21;279.30
SO01;Almazan;2015-02-01;0430;0.00;-1.36;88.30;0.00;7.22;284.10
SO01;Almazan;2015-02-01;0500;0.00;-1.33;89.70;0.00;6.77;279.50
SO01;Almazan;2015-02-01;0530;0.00;-1.24;87.50;0.00;6.72;283.10
SO01;Almazan;2015-02-01;0600;0.00;-1.29;86.70;0.00;6.70;281.50
SO01;Almazan;2015-02-01;0630;0.00;-1.31;84.80;0.00;6.35;280.60
SO01;Almazan;2015-02-01;0700;0.00;-1.51;86.50;0.00;5.27;281.30
SO01;Almazan;2015-02-01;0730;0.00;-1.74;84.30;2.68;6.12;284.60
SO01;Almazan;2015-02-01;0800;0.00;-1.94;86.10;22.70;5.80;282.40
SO01;Almazan;2015-02-01;0830;0.00;-1.69;88.50;66.93;5.52;283.20
SO01;Almazan;2015-02-01;0900;0.00;-1.45;88.40;62.78;5.90;280.10
SO01;Almazan;2015-02-01;0930;0.00;-1.24;90.70;179.30;5.48;278.10
SO01;Almazan;2015-02-01;1000;0.00;-0.91;89.30;191.90;5.72;271.80
SO01;Almazan;2015-02-01;1030;0.00;-0.73;88.90;234.60;5.58;272.70
SO01;Almazan;2015-02-01;1100;0.00;-0.22;86.50;271.20;5.56;274.20
SO01;Almazan;2015-02-01;1130;0.00;-0.20;84.30;228.70;5.84;271.50
SO01;Almazan;2015-02-01;1200;0.00;0.45;81.30;371.90;6.93;272.90
SO01;Almazan;2015-02-01;1230;0.00;0.70;80.00;535.00;7.71;273.30
SO01;Almazan;2015-02-01;1300;0.00;1.53;78.40;616.20;7.35;270.30
SO01;Almazan;2015-02-01;1330;0.00;1.61;79.10;308.90;6.46;276.80
SO01;Almazan;2015-02-01;1400;0.00;1.25;79.70;190.30;5.94;280.90
SO01;Almazan;2015-02-01;1430;0.00;1.91;77.20;187.00;6.27;280.40
SO01;Almazan;2015-02-01;1500;0.00;2.11;76.60;269.00;6.93;287.20
SO01;Almazan;2015-02-01;1530;0.00;2.27;76.00;249.30;6.61;288.30
SO01;Almazan;2015-02-01;1600;0.00;2.33;77.30;175.20;7.76;296.80
SO01;Almazan;2015-02-01;1630;0.00;1.03;88.20;76.20;6.65;295.80
SO01;Almazan;2015-02-01;1700;0.00;0.58;90.10;32.66;5.43;297.10
SO01;Almazan;2015-02-01;1730;0.00;0.70;86.30;12.29;4.48;291.10
SO01;Almazan;2015-02-01;1800;0.00;0.86;81.40;0.52;3.74;278.00
SO01;Almazan;2015-02-01;1830;0.00;1.51;75.40;0.00;4.69;279.20
SO01;Almazan;2015-02-01;1900;0.00;1.62;75.00;0.00;4.53;284.90
SO01;Almazan;2015-02-01;1930;0.00;1.60;76.00;0.00;4.75;289.40
SO01;Almazan;2015-02-01;2000;0.00;1.58;76.00;0.00;4.78;289.20
SO01;Almazan;2015-02-01;2030;0.00;1.62;75.20;0.00;5.23;293.60
SO01;Almazan;2015-02-01;2100;0.00;1.57;75.00;0.00;4.82;286.50
SO01;Almazan;2015-02-01;2130;0.00;1.35;77.70;0.00;4.10;281.90
SO01;Almazan;2015-02-01;2200;0.00;1.30;79.20;0.00;4.91;279.90
SO01;Almazan;2015-02-01;2230;0.00;1.08;80.50;0.00;5.34;283.10
SO01;Almazan;2015-02-01;2300;0.00;0.95;80.70;0.00;5.56;284.50
SO01;Almazan;2015-02-01;2330;0.00;0.73;84.30;0.00;4.79;280.80
SO01;Almazan;2015-02-01;2400;0.00;0.75;85.90;0.00;4.41;282.90
SO02;San Esteban de Gormaz;2015-02-01;0030;0.00;-0.07;83.90;0.00;5.83;283.70
SO02;San Esteban de Gormaz;2015-02-01;0100;0.00;-0.20;83.00;0.00;6.04;279.00
SO02;San Esteban de Gormaz;2015-02-01;0130;0.00;-0.52;85.80;0.00;5.62;280.80
SO02;San Esteban de Gormaz;2015-02-01;0200;0.00;-0.56;84.80;0.00;5.62;281.50
SO02;San Esteban de Gormaz;2015-02-01;0230;0.00;-0.72;85.90;0.00;6.03;280.10
SO02;San Esteban de Gormaz;2015-02-01;0300;0.00;-0.85;87.10;0.00;5.87;279.70
SO02;San Esteban de Gormaz;2015-02-01;0330;0.00;-0.85;86.80;0.00;5.68;276.70
SO02;San Esteban de Gormaz;2015-02-01;0400;0.00;-0.76;84.30;0.00;6.35;274.80
SO02;San Esteban de Gormaz;2015-02-01;0430;0.00;-0.85;85.40;0.00;5.70;283.40
SO02;San Esteban de Gormaz;2015-02-01;0500;0.00;-0.80;84.80;0.00;5.64;280.80
SO02;San Esteban de Gormaz;2015-02-01;0530;0.00;-1.01;85.00;0.00;5.71;276.30
SO02;San Esteban de Gormaz;2015-02-01;0600;0.00;-1.16;85.70;0.00;5.30;287.10
SO02;San Esteban de Gormaz;2015-02-01;0630;0.00;-1.32;85.90;0.00;5.10;283.70
SO02;San Esteban de Gormaz;2015-02-01;0700;0.00;-1.32;85.80;0.00;4.60;284.50
SO02;San Esteban de Gormaz;2015-02-01;0730;0.00;-1.39;86.80;0.77;4.57;279.80
SO02;San Esteban de Gormaz;2015-02-01;0800;0.00;-1.30;88.60;12.29;4.56;276.40
SO02;San Esteban de Gormaz;2015-02-01;0830;0.00;-1.21;89.20;31.50;5.07;277.70
SO02;San Esteban de Gormaz;2015-02-01;0900;0.00;-1.18;90.30;108.20;4.45;282.40
SO02;San Esteban de Gormaz;2015-02-01;0930;0.00;-0.67;87.10;209.60;4.62;287.50
SO02;San Esteban de Gormaz;2015-02-01;1000;0.00;-0.54;86.80;181.10;5.06;280.70
SO02;San Esteban de Gormaz;2015-02-01;1030;0.00;-0.18;83.50;262.90;5.11;283.20
SO02;San Esteban de Gormaz;2015-02-01;1100;0.00;-0.19;81.60;202.80;5.33;280.00
SO02;San Esteban de Gormaz;2015-02-01;1130;0.00;0.80;79.30;483.60;5.51;279.70
SO02;San Esteban de Gormaz;2015-02-01;1200;0.00;1.53;80.20;348.80;5.52;282.70
SO02;San Esteban de Gormaz;2015-02-01;1230;0.00;1.59;78.10;206.80;4.90;285.90
SO02;San Esteban de Gormaz;2015-02-01;1300;0.00;1.88;74.40;222.70;5.29;279.60
SO02;San Esteban de Gormaz;2015-02-01;1330;0.00;2.44;71.40;153.30;5.01;282.60
SO02;San Esteban de Gormaz;2015-02-01;1400;0.00;2.38;73.50;168.80;5.01;282.80
SO02;San Esteban de Gormaz;2015-02-01;1430;0.00;3.27;66.89;209.20;5.93;281.30
SO02;San Esteban de Gormaz;2015-02-01;1500;0.00;3.77;67.00;173.20;6.28;278.00
SO02;San Esteban de Gormaz;2015-02-01;1530;0.00;3.50;67.49;325.40;6.29;282.00
SO02;San Esteban de Gormaz;2015-02-01;1600;0.00;4.16;62.66;241.80;7.28;286.10
SO02;San Esteban de Gormaz;2015-02-01;1630;0.00;4.04;61.20;153.70;7.31;285.80
SO02;San Esteban de Gormaz;2015-02-01;1700;0.00;3.55;62.95;67.21;6.13;287.70
SO02;San Esteban de Gormaz;2015-02-01;1730;0.00;2.68;68.40;7.78;5.46;288.30
SO02;San Esteban de Gormaz;2015-02-01;1800;0.00;2.40;71.30;0.42;4.83;283.00
SO02;San Esteban de Gormaz;2015-02-01;1830;0.00;2.16;72.00;0.00;4.39;278.70
SO02;San Esteban de Gormaz;2015-02-01;1900;0.00;2.11;70.40;0.00;4.00;276.50
SO02;San Esteban de Gormaz;2015-02-01;1930;0.00;2.30;69.44;0.00;4.39;276.20
SO02;San Esteban de Gormaz;2015-02-01;2000;0.00;2.07;71.10;0.00;4.45;277.60
SO02;San Esteban de Gormaz;2015-02-01;2030;0.00;1.85;73.50;0.00;4.21;276.50
SO02;San Esteban de Gormaz;2015-02-01;2100;0.00;1.83;77.80;0.00;4.44;278.80
SO02;San Esteban de Gormaz;2015-02-01;2130;0.00;1.56;79.90;0.00;4.38;278.10
SO02;San Esteban de Gormaz;2015-02-01;2200;0.00;0.93;83.50;0.00;3.27;282.60
SO02;San Esteban de Gormaz;2015-02-01;2230;0.00;0.53;85.60;0.00;2.85;281.30
SO02;San Esteban de Gormaz;2015-02-01;2300;0.00;0.54;85.70;0.00;3.90;273.10
SO02;San Esteban de Gormaz;2015-02-01;2330;0.00;0.56;86.10;0.00;3.63;280.80
SO02;San Esteban de Gormaz;2015-02-01;2400;0.00;0.36;86.50;0.00;3.29;281.00
SO03;Fuentecantos;2015-02-01;0030;0.00;-1.40;87.10;0.00;5.22;253.40
SO03;Fuentecantos;2015-02-01;0100;0.00;-1.46;89.10;0.00;4.55;256.50
SO03;Fuentecantos;2015-02-01;0130;0.00;-0.97;77.90;0.00;5.72;285.20
SO03;Fuentecantos;2015-02-01;0200;0.00;-1.24;78.90;0.00;4.09;266.50
SO03;Fuentecantos;2015-02-01;0230;0.00;-1.49;87.40;0.00;3.96;264.60
SO03;Fuentecantos;2015-02-01;0300;0.00;-1.78;85.70;0.00;5.32;270.30
SO03;Fuentecantos;2015-02-01;0330;0.00;-1.35;77.30;0.00;4.37;272.80
SO03;Fuentecantos;2015-02-01;0400;0.00;-1.19;72.90;0.00;4.00;265.90
SO03;Fuentecantos;2015-02-01;0430;0.00;-1.37;76.70;0.00;3.36;287.80
SO03;Fuentecantos;2015-02-01;0500;0.00;-1.35;75.70;0.00;4.12;247.50
SO03;Fuentecantos;2015-02-01;0530;0.00;-1.96;82.50;0.00;3.75;238.00
SO03;Fuentecantos;2015-02-01;0600;0.00;-0.93;63.50;0.00;5.27;301.20
SO03;Fuentecantos;2015-02-01;0630;0.00;-1.15;70.00;0.00;5.52;302.10
SO03;Fuentecantos;2015-02-01;0700;0.00;-1.50;70.60;0.00;3.70;303.10
SO03;Fuentecantos;2015-02-01;0730;0.00;-1.48;75.70;2.38;3.20;307.40
SO03;Fuentecantos;2015-02-01;0800;0.00;-1.84;82.60;21.96;2.00;321.40
SO03;Fuentecantos;2015-02-01;0830;0.00;-1.66;81.30;26.05;1.84;267.40
SO03;Fuentecantos;2015-02-01;0900;0.00;-2.20;91.80;108.00;3.37;249.50
SO03;Fuentecantos;2015-02-01;0930;0.00;-1.75;92.00;132.50;3.90;252.10
SO03;Fuentecantos;2015-02-01;1000;0.00;-1.91;90.80;80.10;4.32;258.40
SO03;Fuentecantos;2015-02-01;1030;0.00;-2.02;94.60;181.20;4.35;267.30
SO03;Fuentecantos;2015-02-01;1100;0.00;-1.78;94.70;289.50;4.18;261.30
SO03;Fuentecantos;2015-02-01;1130;0.00;-0.73;87.60;549.30;3.17;260.00
SO03;Fuentecantos;2015-02-01;1200;0.20;0.22;81.00;539.50;4.07;271.80
SO03;Fuentecantos;2015-02-01;1230;0.00;0.92;74.70;306.00;5.20;271.90
SO03;Fuentecantos;2015-02-01;1300;0.00;-0.22;84.80;343.40;6.66;261.50
SO03;Fuentecantos;2015-02-01;1330;0.00;0.03;82.50;315.30;6.71;256.00
SO03;Fuentecantos;2015-02-01;1400;0.00;-0.46;87.30;149.20;6.23;260.40
SO03;Fuentecantos;2015-02-01;1430;0.00;-0.21;85.00;222.70;6.90;266.80
SO03;Fuentecantos;2015-02-01;1500;0.00;0.48;78.70;214.90;6.58;265.10
SO03;Fuentecantos;2015-02-01;1530;0.00;-0.01;85.40;135.40;5.67;257.30
SO03;Fuentecantos;2015-02-01;1600;0.00;-0.18;88.60;93.30;4.54;260.60
SO03;Fuentecantos;2015-02-01;1630;0.00;0.29;84.70;107.80;5.34;265.80
SO03;Fuentecantos;2015-02-01;1700;0.00;0.62;82.10;66.51;5.85;273.80
SO03;Fuentecantos;2015-02-01;1730;0.00;0.55;80.70;12.89;6.36;276.10
SO03;Fuentecantos;2015-02-01;1800;0.00;0.49;79.70;0.27;6.19;267.80
SO03;Fuentecantos;2015-02-01;1830;0.00;0.54;79.20;0.00;6.03;274.30
SO03;Fuentecantos;2015-02-01;1900;0.00;0.45;78.50;0.00;5.81;269.60
SO03;Fuentecantos;2015-02-01;1930;0.00;0.25;79.60;0.00;5.23;264.40
SO03;Fuentecantos;2015-02-01;2000;0.00;0.43;80.50;0.00;5.73;263.00
SO03;Fuentecantos;2015-02-01;2030;0.00;0.38;82.20;0.00;4.72;252.00
SO03;Fuentecantos;2015-02-01;2100;0.00;0.36;82.80;0.00;4.03;249.30
SO03;Fuentecantos;2015-02-01;2130;0.00;0.38;79.60;0.00;4.12;264.30
SO03;Fuentecantos;2015-02-01;2200;0.00;0.11;82.40;0.00;4.66;263.60
SO03;Fuentecantos;2015-02-01;2230;0.00;0.20;82.90;0.00;4.13;256.30
SO03;Fuentecantos;2015-02-01;2300;0.00;0.34;82.60;0.00;4.47;259.80
SO03;Fuentecantos;2015-02-01;2330;0.00;0.23;83.40;0.00;4.11;251.80
SO03;Fuentecantos;2015-02-01;2400;0.00;0.14;83.20;0.00;4.06;259.10
SO101;Hinojosa del Campo;2015-02-01;0030;0.00;-1.76;86.40;0.00;6.76;265.40
SO101;Hinojosa del Campo;2015-02-01;0100;0.00;-1.52;85.80;0.00;8.51;267.10
SO101;Hinojosa del Campo;2015-02-01;0130;0.00;-1.56;86.40;0.00;7.17;276.40
SO101;Hinojosa del Campo;2015-02-01;0200;0.00;-1.68;85.30;0.00;7.46;278.70
SO101;Hinojosa del Campo;2015-02-01;0230;0.00;-1.83;83.70;0.00;6.10;283.80
SO101;Hinojosa del Campo;2015-02-01;0300;0.00;-2.08;89.10;0.00;6.52;285.10
SO101;Hinojosa del Campo;2015-02-01;0330;0.00;-1.85;85.50;0.00;6.01;278.90
SO101;Hinojosa del Campo;2015-02-01;0400;0.00;-1.63;80.70;0.00;5.71;283.40
SO101;Hinojosa del Campo;2015-02-01;0430;0.00;-1.70;75.10;0.00;4.40;288.20
SO101;Hinojosa del Campo;2015-02-01;0500;0.00;-1.63;75.20;0.00;3.48;279.50
SO101;Hinojosa del Campo;2015-02-01;0530;0.00;-1.88;81.60;0.00;4.70;268.60
SO101;Hinojosa del Campo;2015-02-01;0600;0.00;-2.12;85.50;0.00;3.90;267.60
SO101;Hinojosa del Campo;2015-02-01;0630;0.00;-1.31;72.00;0.00;5.12;291.50
SO101;Hinojosa del Campo;2015-02-01;0700;0.00;-1.41;75.90;0.02;3.90;298.40
SO101;Hinojosa del Campo;2015-02-01;0730;0.00;-2.21;81.50;2.22;3.49;299.90
SO101;Hinojosa del Campo;2015-02-01;0800;0.00;-2.28;86.20;20.96;6.22;305.00
SO101;Hinojosa del Campo;2015-02-01;0830;0.00;-2.19;88.10;144.90;6.89;296.40
SO101;Hinojosa del Campo;2015-02-01;0900;0.00;-1.58;86.10;202.60;7.59;291.40
SO101;Hinojosa del Campo;2015-02-01;0930;0.00;-1.40;83.30;226.70;6.74;293.00
SO101;Hinojosa del Campo;2015-02-01;1000;0.00;-1.86;91.40;113.80;6.05;282.60
SO101;Hinojosa del Campo;2015-02-01;1030;0.00;-1.93;94.70;217.50;6.17;278.00
SO101;Hinojosa del Campo;2015-02-01;1100;0.00;-1.50;92.10;321.20;6.19;281.40
SO101;Hinojosa del Campo;2015-02-01;1130;0.00;-0.66;89.00;485.00;5.78;275.60
SO101;Hinojosa del Campo;2015-02-01;1200;0.00;-0.08;84.30;394.10;5.36;275.70
SO101;Hinojosa del Campo;2015-02-01;1230;0.00;0.39;80.40;440.50;6.20;283.50
SO101;Hinojosa del Campo;2015-02-01;1300;0.00;1.38;74.70;501.90;7.46;290.60
SO101;Hinojosa del Campo;2015-02-01;1330;0.00;0.91;81.90;260.50;8.19;279.80
SO101;Hinojosa del Campo;2015-02-01;1400;0.00;0.40;81.10;190.60;8.07;275.80
SO101;Hinojosa del Campo;2015-02-01;1430;0.00;-0.43;85.50;93.10;8.56;274.70
SO101;Hinojosa del Campo;2015-02-01;1500;0.00;-0.06;84.20;239.00;8.37;274.10
SO101;Hinojosa del Campo;2015-02-01;1530;0.00;0.54;83.60;180.90;7.28;273.20
SO101;Hinojosa del Campo;2015-02-01;1600;0.00;0.22;83.10;71.20;6.24;280.50
SO101;Hinojosa del Campo;2015-02-01;1630;0.00;-0.07;87.30;53.71;5.13;283.90
SO101;Hinojosa del Campo;2015-02-01;1700;0.00;0.09;85.80;27.89;3.20;300.50
SO101;Hinojosa del Campo;2015-02-01;1730;0.00;0.32;83.80;12.37;4.48;288.30
SO101;Hinojosa del Campo;2015-02-01;1800;0.00;0.41;80.30;0.00;5.84;280.60
SO101;Hinojosa del Campo;2015-02-01;1830;0.00;0.27;81.00;0.00;6.05;282.20
SO101;Hinojosa del Campo;2015-02-01;1900;0.00;0.41;81.60;0.00;6.74;285.10
SO101;Hinojosa del Campo;2015-02-01;1930;0.00;0.39;79.90;0.00;6.12;283.50
SO101;Hinojosa del Campo;2015-02-01;2000;0.00;0.52;78.60;0.00;6.66;272.10
SO101;Hinojosa del Campo;2015-02-01;2030;0.00;0.39;80.30;0.00;5.95;281.10
SO101;Hinojosa del Campo;2015-02-01;2100;0.00;0.25;83.20;0.00;5.08;286.20
SO101;Hinojosa del Campo;2015-02-01;2130;0.00;-0.34;89.60;0.00;2.54;314.90
SO101;Hinojosa del Campo;2015-02-01;2200;0.00;-0.38;88.40;0.00;0.95;279.40
SO101;Hinojosa del Campo;2015-02-01;2230;0.00;0.03;84.60;0.00;5.36;277.40
SO101;Hinojosa del Campo;2015-02-01;2300;0.00;0.05;84.60;0.00;5.50;289.10
SO101;Hinojosa del Campo;2015-02-01;2330;0.00;0.03;84.90;0.00;4.67;285.30
SO101;Hinojosa del Campo;2015-02-01;2400;0.00;0.00;84.10;0.00;6.03;286.80
VA01;Mayorga;2015-02-01;0030;0.00;-2.04;98.40;0.00;3.05;278.30
VA01;Mayorga;2015-02-01;0100;0.00;-1.64;98.80;0.00;3.87;285.40
VA01;Mayorga;2015-02-01;0130;0.00;-1.82;97.60;0.00;3.36;281.10
VA01;Mayorga;2015-02-01;0200;0.00;-1.91;98.10;0.00;3.75;286.70
VA01;Mayorga;2015-02-01;0230;0.00;-1.75;97.00;0.00;3.95;300.10
VA01;Mayorga;2015-02-01;0300;0.00;-1.66;95.40;0.00;2.94;310.10
VA01;Mayorga;2015-02-01;0330;0.00;-2.35;97.90;0.00;2.41;305.90
VA01;Mayorga;2015-02-01;0400;0.00;-2.10;97.60;0.00;2.45;297.20
VA01;Mayorga;2015-02-01;0430;0.00;-2.15;96.30;0.00;2.30;297.50
VA01;Mayorga;2015-02-01;0500;0.00;-2.81;97.60;0.00;1.77;292.50
VA01;Mayorga;2015-02-01;0530;0.00;-2.70;98.40;0.00;2.83;285.60
VA01;Mayorga;2015-02-01;0600;0.00;-2.06;98.10;0.00;3.11;289.10
VA01;Mayorga;2015-02-01;0630;0.00;-1.28;92.80;0.00;2.77;291.20
VA01;Mayorga;2015-02-01;0700;0.00;-1.51;93.10;0.00;2.82;303.00
VA01;Mayorga;2015-02-01;0730;0.00;-2.08;94.40;0.72;2.04;304.40
VA01;Mayorga;2015-02-01;0800;0.00;-2.24;96.60;19.22;2.28;286.90
VA01;Mayorga;2015-02-01;0830;0.00;4.50;59.56;97.40;2.32;285.90
VA01;Mayorga;2015-02-01;0900;0.00;8.49;44.17;174.80;2.72;279.30
VA01;Mayorga;2015-02-01;0930;0.00;9.95;40.04;249.80;2.93;275.30
VA01;Mayorga;2015-02-01;1000;0.00;12.36;34.83;329.70;3.11;278.50
VA01;Mayorga;2015-02-01;1030;0.00;13.57;32.12;404.30;3.41;285.80
VA01;Mayorga;2015-02-01;1100;0.00;12.84;33.62;457.00;4.08;285.70
VA01;Mayorga;2015-02-01;1130;0.00;13.37;32.29;512.00;4.48;282.60
VA01;Mayorga;2015-02-01;1200;0.00;12.98;32.71;537.60;4.46;284.10
VA01;Mayorga;2015-02-01;1230;0.00;12.29;32.90;474.70;4.92;279.70
VA01;Mayorga;2015-02-01;1300;0.00;10.03;41.68;505.50;5.12;279.80
VA01;Mayorga;2015-02-01;1330;0.00;8.12;48.17;551.10;5.74;280.10
VA01;Mayorga;2015-02-01;1400;0.00;7.68;50.78;424.00;5.94;277.30
VA01;Mayorga;2015-02-01;1430;0.00;6.57;51.84;239.00;4.77;277.70
VA01;Mayorga;2015-02-01;1500;0.00;5.86;54.72;150.40;4.13;281.90
VA01;Mayorga;2015-02-01;1530;0.00;6.02;53.33;151.80;4.97;281.10
VA01;Mayorga;2015-02-01;1600;0.00;5.52;56.75;85.70;4.64;279.50
VA01;Mayorga;2015-02-01;1630;0.00;5.36;59.76;108.50;5.11;272.20
VA01;Mayorga;2015-02-01;1700;0.00;5.05;61.49;99.00;5.06;275.20
VA01;Mayorga;2015-02-01;1730;0.00;4.45;64.15;29.95;4.74;276.40
VA01;Mayorga;2015-02-01;1800;0.00;2.59;72.20;1.80;4.21;273.10
VA01;Mayorga;2015-02-01;1830;0.00;2.02;75.30;0.00;3.06;269.50
VA01;Mayorga;2015-02-01;1900;0.00;1.91;76.30;0.00;2.58;275.30
VA01;Mayorga;2015-02-01;1930;0.00;1.11;80.30;0.00;2.41;266.60
VA01;Mayorga;2015-02-01;2000;0.00;1.05;81.80;0.00;3.90;275.60
VA01;Mayorga;2015-02-01;2030;0.00;1.12;83.00;0.00;3.58;271.00
VA01;Mayorga;2015-02-01;2100;0.00;0.94;83.90;0.00;3.12;269.00
VA01;Mayorga;2015-02-01;2130;0.00;0.52;87.50;0.00;2.51;261.40
VA01;Mayorga;2015-02-01;2200;0.00;0.32;85.70;0.00;1.80;244.90
VA01;Mayorga;2015-02-01;2230;0.00;0.21;88.60;0.00;2.45;265.40
VA01;Mayorga;2015-02-01;2300;0.00;0.37;87.20;0.00;2.24;232.60
VA01;Mayorga;2015-02-01;2330;0.00;0.39;88.10;0.00;2.66;252.20
VA01;Mayorga;2015-02-01;2400;0.00;0.86;86.20;0.00;2.15;223.10
VA02;Torrecilla de la Orden;2015-02-01;0030;0.00;-0.16;86.70;0.00;5.78;272.80
VA02;Torrecilla de la Orden;2015-02-01;0100;0.00;-0.27;86.50;0.00;5.18;273.60
VA02;Torrecilla de la Orden;2015-02-01;0130;0.00;-0.74;88.10;0.00;3.57;268.80
VA02;Torrecilla de la Orden;2015-02-01;0200;0.00;-0.89;87.50;0.00;3.35;267.30
VA02;Torrecilla de la Orden;2015-02-01;0230;0.00;-0.50;84.80;0.00;5.61;273.30
VA02;Torrecilla de la Orden;2015-02-01;0300;0.00;-0.43;84.20;0.00;6.41;275.50
VA02;Torrecilla de la Orden;2015-02-01;0330;0.00;-0.67;84.00;0.00;5.07;277.00
VA02;Torrecilla de la Orden;2015-02-01;0400;0.00;-1.03;87.70;0.00;4.51;269.40
VA02;Torrecilla de la Orden;2015-02-01;0430;0.00;-1.20;88.30;0.00;4.49;269.10
VA02;Torrecilla de la Orden;2015-02-01;0500;0.00;-1.07;87.30;0.00;5.21;272.80
VA02;Torrecilla de la Orden;2015-02-01;0530;0.00;-1.05;86.50;0.00;5.37;274.30
VA02;Torrecilla de la Orden;2015-02-01;0600;0.00;-1.12;87.00;0.00;6.00;273.50
VA02;Torrecilla de la Orden;2015-02-01;0630;0.00;-1.05;85.50;0.00;6.22;271.90
VA02;Torrecilla de la Orden;2015-02-01;0700;0.00;-1.20;87.10;0.00;5.91;272.40
VA02;Torrecilla de la Orden;2015-02-01;0730;0.00;-1.14;87.90;0.98;6.10;271.30
VA02;Torrecilla de la Orden;2015-02-01;0800;0.00;-1.20;89.70;14.41;5.70;271.50
VA02;Torrecilla de la Orden;2015-02-01;0830;0.00;-0.85;89.70;89.00;4.44;265.10
VA02;Torrecilla de la Orden;2015-02-01;0900;0.00;-0.30;88.70;171.20;4.67;263.80
VA02;Torrecilla de la Orden;2015-02-01;0930;0.00;0.45;87.00;256.30;5.65;264.70
VA02;Torrecilla de la Orden;2015-02-01;1000;0.00;1.15;84.20;333.10;6.82;268.30
VA02;Torrecilla de la Orden;2015-02-01;1030;0.00;1.81;80.40;402.50;7.74;277.10
VA02;Torrecilla de la Orden;2015-02-01;1100;0.00;2.48;78.40;459.40;7.32;275.30
VA02;Torrecilla de la Orden;2015-02-01;1130;0.00;3.16;74.00;506.50;7.34;275.80
VA02;Torrecilla de la Orden;2015-02-01;1200;0.00;3.91;69.43;538.50;7.93;274.40
VA02;Torrecilla de la Orden;2015-02-01;1230;0.00;4.42;69.61;559.40;7.64;270.80
VA02;Torrecilla de la Orden;2015-02-01;1300;0.00;4.75;67.53;415.40;6.95;272.90
VA02;Torrecilla de la Orden;2015-02-01;1330;0.00;5.39;67.41;515.80;6.79;271.70
VA02;Torrecilla de la Orden;2015-02-01;1400;0.00;5.01;67.05;269.90;7.46;274.80
VA02;Torrecilla de la Orden;2015-02-01;1430;0.00;5.83;62.35;540.90;7.32;264.60
VA02;Torrecilla de la Orden;2015-02-01;1500;0.00;5.94;60.06;417.70;6.99;266.30
VA02;Torrecilla de la Orden;2015-02-01;1530;0.00;5.60;62.91;452.20;8.26;268.40
VA02;Torrecilla de la Orden;2015-02-01;1600;0.00;5.47;63.31;282.90;8.20;271.60
VA02;Torrecilla de la Orden;2015-02-01;1630;0.00;4.50;69.21;64.49;7.46;272.40
VA02;Torrecilla de la Orden;2015-02-01;1700;0.00;4.33;70.90;42.12;6.60;269.50
VA02;Torrecilla de la Orden;2015-02-01;1730;0.00;3.94;72.20;26.23;6.26;266.20
VA02;Torrecilla de la Orden;2015-02-01;1800;0.00;3.30;75.60;2.80;6.25;266.80
VA02;Torrecilla de la Orden;2015-02-01;1830;0.00;2.61;79.40;0.00;4.92;261.20
