Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-17;2200;0.00;2.56;100.00;0.00;0.63;239.60
SO02;San Esteban de Gormaz;2015-11-17;2230;0.00;2.80;100.00;0.00;0.13;253.20
SO02;San Esteban de Gormaz;2015-11-17;2300;0.00;2.91;100.00;0.00;0.50;282.80
SO02;San Esteban de Gormaz;2015-11-17;2330;0.00;3.14;100.00;0.00;0.51;317.30
SO02;San Esteban de Gormaz;2015-11-17;2400;0.00;3.25;100.00;0.00;1.19;327.90
SO03;Fuentecantos;2015-11-17;0030;0.00;-2.42;95.40;0.00;0.25;192.50
SO03;Fuentecantos;2015-11-17;0100;0.00;-2.53;95.70;0.00;0.09;269.90
SO03;Fuentecantos;2015-11-17;0130;0.00;-3.46;95.00;0.00;0.05;225.30
SO03;Fuentecantos;2015-11-17;0200;0.00;-3.37;95.50;0.00;0.05;314.60
SO03;Fuentecantos;2015-11-17;0230;0.00;-3.95;95.40;0.00;0.19;26.43
SO03;Fuentecantos;2015-11-17;0300;0.00;-3.44;96.10;0.00;0.09;120.80
SO03;Fuentecantos;2015-11-17;0330;0.00;-4.24;95.10;0.00;0.05;118.80
SO03;Fuentecantos;2015-11-17;0400;0.00;-4.44;94.80;0.00;0.05;187.50
SO03;Fuentecantos;2015-11-17;0430;0.00;-4.50;95.00;0.00;0.18;280.20
SO03;Fuentecantos;2015-11-17;0500;0.00;-4.26;96.50;0.00;0.02;240.80
SO03;Fuentecantos;2015-11-17;0530;0.00;-3.39;97.30;0.00;0.33;137.20
SO03;Fuentecantos;2015-11-17;0600;0.00;-3.19;97.80;0.00;0.85;69.77
SO03;Fuentecantos;2015-11-17;0630;0.00;-3.64;98.00;0.00;0.15;125.90
SO03;Fuentecantos;2015-11-17;0700;0.00;-4.31;97.40;1.81;0.25;171.70
SO03;Fuentecantos;2015-11-17;0730;0.00;-4.47;96.50;19.43;0.26;291.90
SO03;Fuentecantos;2015-11-17;0800;0.00;-3.64;96.50;65.97;0.30;279.90
SO03;Fuentecantos;2015-11-17;0830;0.00;-2.30;97.30;145.90;0.63;157.20
SO03;Fuentecantos;2015-11-17;0900;0.00;-0.50;98.00;291.50;0.10;38.57
SO03;Fuentecantos;2015-11-17;0930;0.00;1.10;97.60;346.20;0.17;123.10
SO03;Fuentecantos;2015-11-17;1000;0.00;3.15;88.60;405.70;0.36;59.57
SO03;Fuentecantos;2015-11-17;1030;0.00;5.30;76.90;437.90;0.43;74.50
SO03;Fuentecantos;2015-11-17;1100;0.20;7.69;67.80;483.10;0.56;248.50
SO03;Fuentecantos;2015-11-17;1130;0.00;10.10;60.24;500.70;0.32;270.00
SO03;Fuentecantos;2015-11-17;1200;0.00;13.11;51.24;515.30;0.35;190.00
SO03;Fuentecantos;2015-11-17;1230;0.00;14.33;46.27;498.40;0.95;143.60
SO03;Fuentecantos;2015-11-17;1300;0.00;15.34;44.21;470.10;1.23;156.50
SO03;Fuentecantos;2015-11-17;1330;0.00;15.88;42.20;425.40;1.36;168.70
SO03;Fuentecantos;2015-11-17;1400;0.00;15.63;46.73;389.20;2.07;180.40
SO03;Fuentecantos;2015-11-17;1430;0.00;15.70;48.04;340.60;1.50;190.20
SO03;Fuentecantos;2015-11-17;1500;0.00;15.83;48.85;281.50;1.54;179.70
SO03;Fuentecantos;2015-11-17;1530;0.00;15.55;49.50;210.30;1.62;159.10
SO03;Fuentecantos;2015-11-17;1600;0.00;15.02;52.21;140.80;1.93;173.90
SO03;Fuentecantos;2015-11-17;1630;0.00;13.56;58.28;53.18;1.84;168.40
SO03;Fuentecantos;2015-11-17;1700;0.00;10.92;66.13;6.63;1.83;172.60
SO03;Fuentecantos;2015-11-17;1730;0.00;8.80;73.20;0.47;1.04;153.40
SO03;Fuentecantos;2015-11-17;1800;0.00;8.00;74.80;0.00;0.59;81.10
SO03;Fuentecantos;2015-11-17;1830;0.00;6.03;81.50;0.00;0.44;92.00
SO03;Fuentecantos;2015-11-17;1900;0.00;4.89;86.10;0.00;0.28;201.20
SO03;Fuentecantos;2015-11-17;1930;0.00;4.30;86.60;0.00;0.57;193.00
SO03;Fuentecantos;2015-11-17;2000;0.00;3.92;88.20;0.00;0.09;332.60
SO03;Fuentecantos;2015-11-17;2030;0.00;2.90;89.50;0.00;0.09;291.70
SO03;Fuentecantos;2015-11-17;2100;0.00;2.71;92.20;0.00;0.63;227.50
SO03;Fuentecantos;2015-11-17;2130;0.00;1.93;90.70;0.00;0.67;82.50
SO03;Fuentecantos;2015-11-17;2200;0.00;1.86;91.10;0.00;0.24;167.10
SO03;Fuentecantos;2015-11-17;2230;0.00;1.20;91.60;0.00;0.30;63.16
SO03;Fuentecantos;2015-11-17;2300;0.00;0.84;92.90;0.00;0.02;20.30
SO03;Fuentecantos;2015-11-17;2330;0.00;0.80;93.90;0.00;0.19;235.00
SO03;Fuentecantos;2015-11-17;2400;0.00;0.67;94.20;0.00;0.43;241.30
SO101;Hinojosa del Campo;2015-11-17;0030;0.00;1.53;95.50;0.00;1.00;48.39
SO101;Hinojosa del Campo;2015-11-17;0100;0.00;1.23;95.80;0.00;0.36;43.98
SO101;Hinojosa del Campo;2015-11-17;0130;0.00;-0.02;96.00;0.00;0.94;125.90
SO101;Hinojosa del Campo;2015-11-17;0200;0.00;-0.22;96.80;0.00;0.54;63.00
SO101;Hinojosa del Campo;2015-11-17;0230;0.00;0.11;97.10;0.00;0.65;67.75
SO101;Hinojosa del Campo;2015-11-17;0300;0.00;-0.37;97.40;0.00;0.23;43.39
SO101;Hinojosa del Campo;2015-11-17;0330;0.00;-0.53;97.40;0.00;0.33;72.50
SO101;Hinojosa del Campo;2015-11-17;0400;0.00;-0.76;97.70;0.00;1.15;109.00
SO101;Hinojosa del Campo;2015-11-17;0430;0.00;-1.92;97.20;0.00;1.70;109.90
SO101;Hinojosa del Campo;2015-11-17;0500;0.00;-2.13;98.00;0.00;0.96;116.00
SO101;Hinojosa del Campo;2015-11-17;0530;0.00;-2.39;98.50;0.00;1.10;80.20
SO101;Hinojosa del Campo;2015-11-17;0600;0.00;-2.49;98.70;0.00;0.14;336.40
SO101;Hinojosa del Campo;2015-11-17;0630;0.00;-2.87;98.80;0.00;0.26;115.20
SO101;Hinojosa del Campo;2015-11-17;0700;0.00;-3.11;99.20;1.43;0.42;113.60
SO101;Hinojosa del Campo;2015-11-17;0730;0.00;-3.32;99.30;20.49;0.24;89.80
SO101;Hinojosa del Campo;2015-11-17;0800;0.00;-2.68;99.50;110.10;1.50;90.40
SO101;Hinojosa del Campo;2015-11-17;0830;0.00;-1.54;99.20;183.20;0.82;256.20
SO101;Hinojosa del Campo;2015-11-17;0900;0.00;-0.41;98.90;235.60;0.70;179.60
SO101;Hinojosa del Campo;2015-11-17;0930;0.20;0.46;98.80;250.10;0.96;217.50
SO101;Hinojosa del Campo;2015-11-17;1000;0.00;1.90;98.20;374.70;1.07;206.60
SO101;Hinojosa del Campo;2015-11-17;1030;0.00;4.05;92.70;428.40;0.87;197.10
SO101;Hinojosa del Campo;2015-11-17;1100;0.00;6.13;81.40;473.40;1.18;197.40
SO101;Hinojosa del Campo;2015-11-17;1130;0.00;7.85;75.50;493.90;1.48;189.40
SO101;Hinojosa del Campo;2015-11-17;1200;0.00;9.33;69.91;509.80;0.97;193.70
SO101;Hinojosa del Campo;2015-11-17;1230;0.00;12.08;60.78;524.60;1.09;198.90
SO101;Hinojosa del Campo;2015-11-17;1300;0.00;13.39;55.00;520.10;1.65;231.00
SO101;Hinojosa del Campo;2015-11-17;1330;0.00;14.26;48.65;479.00;1.80;238.90
SO101;Hinojosa del Campo;2015-11-17;1400;0.00;15.37;45.01;443.00;2.34;244.10
SO101;Hinojosa del Campo;2015-11-17;1430;0.00;15.58;41.64;393.90;2.51;239.80
SO101;Hinojosa del Campo;2015-11-17;1500;0.00;15.62;39.04;331.40;2.48;242.10
SO101;Hinojosa del Campo;2015-11-17;1530;0.00;15.31;41.64;256.10;3.18;237.10
SO101;Hinojosa del Campo;2015-11-17;1600;0.00;14.99;43.84;169.60;2.61;242.90
SO101;Hinojosa del Campo;2015-11-17;1630;0.00;13.85;47.82;71.70;1.36;222.30
SO101;Hinojosa del Campo;2015-11-17;1700;0.00;11.52;58.44;5.92;1.14;228.60
SO101;Hinojosa del Campo;2015-11-17;1730;0.00;9.69;68.38;0.29;1.12;179.90
SO101;Hinojosa del Campo;2015-11-17;1800;0.00;8.26;75.30;0.00;1.42;123.00
SO101;Hinojosa del Campo;2015-11-17;1830;0.00;6.39;79.50;0.00;1.62;75.40
SO101;Hinojosa del Campo;2015-11-17;1900;0.00;6.38;80.40;0.00;1.49;67.84
SO101;Hinojosa del Campo;2015-11-17;1930;0.00;6.47;81.80;0.00;0.98;38.04
SO101;Hinojosa del Campo;2015-11-17;2000;0.00;4.79;85.90;0.00;1.70;87.50
SO101;Hinojosa del Campo;2015-11-17;2030;0.00;4.41;87.00;0.00;1.73;82.90
SO101;Hinojosa del Campo;2015-11-17;2100;0.00;3.65;89.80;0.00;2.03;101.10
SO101;Hinojosa del Campo;2015-11-17;2130;0.00;3.45;91.60;0.00;1.49;103.10
SO101;Hinojosa del Campo;2015-11-17;2200;0.00;3.34;91.80;0.00;1.56;96.80
SO101;Hinojosa del Campo;2015-11-17;2230;0.00;2.62;93.50;0.00;1.72;99.10
SO101;Hinojosa del Campo;2015-11-17;2300;0.00;2.62;94.60;0.00;1.68;93.00
SO101;Hinojosa del Campo;2015-11-17;2330;0.00;2.31;95.00;0.00;1.33;91.80
SO101;Hinojosa del Campo;2015-11-17;2400;0.00;2.13;95.70;0.00;0.88;347.40
VA01;Mayorga;2015-11-17;0030;0.00;6.34;98.00;0.00;0.01;52.60
VA01;Mayorga;2015-11-17;0100;0.00;6.38;98.00;0.00;0.07;10.80
VA01;Mayorga;2015-11-17;0130;0.00;6.45;96.90;0.00;0.15;295.20
VA01;Mayorga;2015-11-17;0200;0.00;6.47;95.10;0.00;0.46;352.30
VA01;Mayorga;2015-11-17;0230;0.00;6.40;94.70;0.00;0.43;299.50
VA01;Mayorga;2015-11-17;0300;0.00;6.34;94.80;0.00;0.75;318.20
VA01;Mayorga;2015-11-17;0330;0.00;6.23;94.40;0.00;0.28;355.70
VA01;Mayorga;2015-11-17;0400;0.00;6.29;94.30;0.00;0.31;333.00
VA01;Mayorga;2015-11-17;0430;0.00;6.29;94.40;0.00;0.31;211.30
VA01;Mayorga;2015-11-17;0500;0.00;6.34;93.70;0.00;0.42;235.30
VA01;Mayorga;2015-11-17;0530;0.00;6.38;93.30;0.00;0.30;194.80
VA01;Mayorga;2015-11-17;0600;0.00;6.45;93.50;0.00;0.77;171.80
VA01;Mayorga;2015-11-17;0630;0.00;6.45;95.00;0.00;1.15;193.60
VA01;Mayorga;2015-11-17;0700;0.00;6.34;95.90;0.11;1.37;196.80
VA01;Mayorga;2015-11-17;0730;0.00;6.31;96.70;2.75;1.10;180.90
VA01;Mayorga;2015-11-17;0800;0.00;6.27;96.70;11.66;1.57;186.00
VA01;Mayorga;2015-11-17;0830;0.00;6.23;97.60;24.86;1.48;166.10
VA01;Mayorga;2015-11-17;0900;0.00;6.29;97.80;35.73;1.65;171.10
VA01;Mayorga;2015-11-17;0930;0.00;6.42;97.60;57.20;2.01;182.50
VA01;Mayorga;2015-11-17;1000;0.00;6.69;96.30;64.48;1.11;197.90
VA01;Mayorga;2015-11-17;1030;0.00;7.07;93.30;86.60;0.81;200.40
VA01;Mayorga;2015-11-17;1100;0.00;6.88;91.90;83.10;1.20;252.50
VA01;Mayorga;2015-11-17;1130;0.00;7.04;91.90;91.50;1.03;223.30
VA01;Mayorga;2015-11-17;1200;0.00;7.08;91.10;97.60;0.85;210.50
VA01;Mayorga;2015-11-17;1230;0.00;7.48;90.90;116.40;1.37;226.10
VA01;Mayorga;2015-11-17;1300;0.00;7.37;89.90;97.10;0.71;246.90
VA01;Mayorga;2015-11-17;1330;0.00;7.70;90.00;115.70;1.39;239.30
VA01;Mayorga;2015-11-17;1400;0.00;7.70;89.60;113.80;1.07;205.60
VA01;Mayorga;2015-11-17;1430;0.00;7.92;89.70;101.60;0.98;230.90
VA01;Mayorga;2015-11-17;1500;0.00;7.81;89.70;72.00;0.91;222.70
VA01;Mayorga;2015-11-17;1530;0.00;7.81;89.70;55.12;1.18;198.90
VA01;Mayorga;2015-11-17;1600;0.00;7.81;90.20;52.37;1.42;200.20
VA01;Mayorga;2015-11-17;1630;0.00;7.41;91.70;23.36;2.22;191.10
VA01;Mayorga;2015-11-17;1700;0.00;7.17;93.30;7.24;2.15;189.10
VA01;Mayorga;2015-11-17;1730;0.00;6.95;93.80;0.60;1.84;194.80
VA01;Mayorga;2015-11-17;1800;0.00;6.66;94.50;0.00;1.44;209.90
VA01;Mayorga;2015-11-17;1830;0.00;6.44;95.90;0.00;1.30;206.50
VA01;Mayorga;2015-11-17;1900;0.00;6.29;97.60;0.00;1.39;197.60
VA01;Mayorga;2015-11-17;1930;0.00;6.22;99.10;0.00;1.22;202.30
VA01;Mayorga;2015-11-17;2000;0.00;6.07;99.80;0.00;1.28;203.20
VA01;Mayorga;2015-11-17;2030;0.00;5.94;99.90;0.00;1.22;200.60
VA01;Mayorga;2015-11-17;2100;0.00;5.83;99.90;0.00;1.24;199.10
VA01;Mayorga;2015-11-17;2130;0.00;5.85;100.00;0.00;1.13;211.60
VA01;Mayorga;2015-11-17;2200;0.00;5.87;99.90;0.00;0.79;221.90
VA01;Mayorga;2015-11-17;2230;0.00;5.96;99.90;0.00;0.76;209.50
VA01;Mayorga;2015-11-17;2300;0.00;5.85;99.90;0.00;0.91;196.50
VA01;Mayorga;2015-11-17;2330;0.00;5.80;99.90;0.00;1.00;176.90
VA01;Mayorga;2015-11-17;2400;0.00;5.80;99.90;0.00;0.93;196.60
VA02;Torrecilla de la Orden;2015-11-17;0030;0.00;5.96;99.90;0.00;0.98;20.80
VA02;Torrecilla de la Orden;2015-11-17;0100;0.00;5.90;99.90;0.00;0.84;68.74
VA02;Torrecilla de la Orden;2015-11-17;0130;0.00;5.79;99.90;0.00;0.88;81.40
VA02;Torrecilla de la Orden;2015-11-17;0200;0.00;5.79;99.90;0.00;0.36;182.80
VA02;Torrecilla de la Orden;2015-11-17;0230;0.20;5.85;99.90;0.00;1.25;96.20
VA02;Torrecilla de la Orden;2015-11-17;0300;0.00;5.74;99.90;0.00;1.28;114.90
VA02;Torrecilla de la Orden;2015-11-17;0330;0.00;5.34;99.90;0.00;1.04;118.40
VA02;Torrecilla de la Orden;2015-11-17;0400;0.00;5.21;99.90;0.00;0.90;76.10
VA02;Torrecilla de la Orden;2015-11-17;0430;0.00;5.06;99.90;0.00;0.93;127.20
VA02;Torrecilla de la Orden;2015-11-17;0500;0.00;4.90;99.90;0.00;1.07;68.77
VA02;Torrecilla de la Orden;2015-11-17;0530;0.00;4.64;99.90;0.00;0.98;61.08
VA02;Torrecilla de la Orden;2015-11-17;0600;0.00;4.57;99.90;0.00;0.90;107.80
VA02;Torrecilla de la Orden;2015-11-17;0630;0.00;4.37;99.90;0.00;1.02;107.20
VA02;Torrecilla de la Orden;2015-11-17;0700;0.00;4.18;99.90;0.12;1.15;52.39
VA02;Torrecilla de la Orden;2015-11-17;0730;0.00;4.22;99.90;2.59;0.96;87.90
VA02;Torrecilla de la Orden;2015-11-17;0800;0.00;4.18;99.90;10.36;0.72;99.80
VA02;Torrecilla de la Orden;2015-11-17;0830;0.00;4.40;99.90;24.30;0.94;111.50
VA02;Torrecilla de la Orden;2015-11-17;0900;0.00;4.38;99.90;44.46;1.12;92.30
VA02;Torrecilla de la Orden;2015-11-17;0930;0.00;4.55;99.90;60.24;1.39;76.90
VA02;Torrecilla de la Orden;2015-11-17;1000;0.00;4.53;99.90;55.81;1.32;50.01
VA02;Torrecilla de la Orden;2015-11-17;1030;0.00;4.64;99.90;81.70;1.28;73.70
VA02;Torrecilla de la Orden;2015-11-17;1100;0.00;4.68;99.90;112.10;1.46;98.30
VA02;Torrecilla de la Orden;2015-11-17;1130;0.00;4.64;99.90;123.90;1.37;95.40
VA02;Torrecilla de la Orden;2015-11-17;1200;0.00;4.66;99.90;155.00;0.96;69.79
VA02;Torrecilla de la Orden;2015-11-17;1230;0.00;5.03;99.90;136.70;0.75;110.30
VA02;Torrecilla de la Orden;2015-11-17;1300;0.00;5.01;99.90;114.10;1.05;347.20
VA02;Torrecilla de la Orden;2015-11-17;1330;0.00;5.21;99.90;111.10;0.76;13.70
VA02;Torrecilla de la Orden;2015-11-17;1400;0.00;5.28;99.90;121.80;1.27;278.90
VA02;Torrecilla de la Orden;2015-11-17;1430;0.00;5.52;99.90;89.50;1.14;13.37
VA02;Torrecilla de la Orden;2015-11-17;1500;0.00;5.71;99.90;88.00;1.83;323.70
VA02;Torrecilla de la Orden;2015-11-17;1530;0.00;5.87;99.90;83.70;1.05;16.88
VA02;Torrecilla de la Orden;2015-11-17;1600;0.00;5.98;97.50;57.20;0.89;98.90
VA02;Torrecilla de la Orden;2015-11-17;1630;0.00;5.96;95.40;26.04;0.82;83.70
VA02;Torrecilla de la Orden;2015-11-17;1700;0.00;5.96;94.30;9.39;1.37;118.00
VA02;Torrecilla de la Orden;2015-11-17;1730;0.00;5.74;94.10;1.44;1.02;159.30
VA02;Torrecilla de la Orden;2015-11-17;1800;0.00;5.68;95.70;0.00;1.22;133.00
VA02;Torrecilla de la Orden;2015-11-17;1830;0.00;5.61;96.40;0.00;0.70;23.52
VA02;Torrecilla de la Orden;2015-11-17;1900;0.00;5.59;95.90;0.00;0.65;97.90
VA02;Torrecilla de la Orden;2015-11-17;1930;0.00;5.50;96.60;0.00;1.14;80.70
VA02;Torrecilla de la Orden;2015-11-17;2000;0.00;5.39;97.00;0.00;1.01;105.10
VA02;Torrecilla de la Orden;2015-11-17;2030;0.00;5.23;97.70;0.00;1.18;85.60
VA02;Torrecilla de la Orden;2015-11-17;2100;0.00;5.10;98.40;0.00;1.13;94.00
VA02;Torrecilla de la Orden;2015-11-17;2130;0.00;4.95;99.00;0.00;0.77;78.40
VA02;Torrecilla de la Orden;2015-11-17;2200;0.00;4.81;99.60;0.00;0.91;85.80
VA02;Torrecilla de la Orden;2015-11-17;2230;0.00;4.66;99.90;0.00;1.00;100.00
VA02;Torrecilla de la Orden;2015-11-17;2300;0.00;4.46;99.90;0.00;0.71;69.66
VA02;Torrecilla de la Orden;2015-11-17;2330;0.00;4.42;99.90;0.00;0.79;101.70
VA02;Torrecilla de la Orden;2015-11-17;2400;0.00;4.31;99.90;0.00;0.54;112.50
VA03;Olmedo;2015-11-17;0030;0.00;4.62;100.00;0.00;0.90;82.80
VA03;Olmedo;2015-11-17;0100;0.00;4.62;100.00;0.00;0.76;52.72
VA03;Olmedo;2015-11-17;0130;0.00;4.58;100.00;0.00;1.38;46.92
VA03;Olmedo;2015-11-17;0200;0.00;4.51;100.00;0.00;1.56;57.83
VA03;Olmedo;2015-11-17;0230;0.00;4.18;100.00;0.00;1.60;83.80
VA03;Olmedo;2015-11-17;0300;0.00;3.91;100.00;0.00;1.57;97.50
VA03;Olmedo;2015-11-17;0330;0.00;3.64;100.00;0.00;0.71;143.80
VA03;Olmedo;2015-11-17;0400;0.00;3.49;100.00;0.00;0.67;87.60
VA03;Olmedo;2015-11-17;0430;0.00;3.27;100.00;0.00;0.78;125.40
VA03;Olmedo;2015-11-17;0500;0.20;3.24;100.00;0.00;1.22;113.10
VA03;Olmedo;2015-11-17;0530;0.00;3.07;100.00;0.00;1.18;64.86
VA03;Olmedo;2015-11-17;0600;0.00;3.04;100.00;0.00;1.48;63.66
VA03;Olmedo;2015-11-17;0630;0.00;2.91;100.00;0.00;1.70;76.70
VA03;Olmedo;2015-11-17;0700;0.00;2.91;100.00;0.33;1.36;52.70
VA03;Olmedo;2015-11-17;0730;0.00;3.09;100.00;3.58;1.06;106.80
VA03;Olmedo;2015-11-17;0800;0.00;2.98;100.00;13.13;0.85;125.60
VA03;Olmedo;2015-11-17;0830;0.00;2.96;100.00;26.87;1.60;96.80
VA03;Olmedo;2015-11-17;0900;0.00;2.93;100.00;53.06;1.68;95.80
VA03;Olmedo;2015-11-17;0930;0.00;3.04;100.00;67.77;1.16;123.30
VA03;Olmedo;2015-11-17;1000;0.00;3.16;100.00;73.70;0.93;96.30
VA03;Olmedo;2015-11-17;1030;0.00;3.33;100.00;84.60;0.88;125.30
VA03;Olmedo;2015-11-17;1100;0.00;3.62;100.00;95.50;1.19;128.40
VA03;Olmedo;2015-11-17;1130;0.00;3.87;100.00;125.00;1.40;123.90
VA03;Olmedo;2015-11-17;1200;0.00;3.80;100.00;117.40;1.12;55.87
VA03;Olmedo;2015-11-17;1230;0.00;4.02;100.00;130.10;0.81;84.80
VA03;Olmedo;2015-11-17;1300;0.00;4.27;100.00;139.20;0.72;162.00
VA03;Olmedo;2015-11-17;1330;0.00;4.51;100.00;99.70;0.66;264.60
VA03;Olmedo;2015-11-17;1400;0.00;4.82;100.00;89.40;1.80;342.10
VA03;Olmedo;2015-11-17;1430;0.00;4.88;100.00;98.60;0.70;96.30
VA03;Olmedo;2015-11-17;1500;0.00;5.06;100.00;64.25;1.76;309.00
VA03;Olmedo;2015-11-17;1530;0.00;4.95;100.00;44.97;1.78;299.60
VA03;Olmedo;2015-11-17;1600;0.00;5.02;100.00;32.12;1.26;271.90
VA03;Olmedo;2015-11-17;1630;0.00;4.95;100.00;14.13;1.39;286.10
VA03;Olmedo;2015-11-17;1700;0.00;4.78;100.00;3.42;1.12;260.30
VA03;Olmedo;2015-11-17;1730;0.00;4.80;100.00;0.57;1.10;179.60
VA03;Olmedo;2015-11-17;1800;0.00;4.78;100.00;0.00;1.12;158.60
VA03;Olmedo;2015-11-17;1830;0.00;4.58;100.00;0.01;1.06;200.30
VA03;Olmedo;2015-11-17;1900;0.00;4.53;100.00;0.00;0.99;186.30
VA03;Olmedo;2015-11-17;1930;0.00;4.49;100.00;0.00;0.39;232.70
VA03;Olmedo;2015-11-17;2000;0.00;4.58;100.00;0.00;0.84;268.80
VA03;Olmedo;2015-11-17;2030;0.00;4.44;100.00;0.00;0.46;247.10
VA03;Olmedo;2015-11-17;2100;0.00;4.47;100.00;0.00;0.54;294.10
VA03;Olmedo;2015-11-17;2130;0.00;4.38;100.00;0.00;0.63;118.90
VA03;Olmedo;2015-11-17;2200;0.00;4.38;100.00;0.00;0.94;41.22
VA03;Olmedo;2015-11-17;2230;0.00;4.33;100.00;0.00;0.37;308.10
VA03;Olmedo;2015-11-17;2300;0.00;4.44;100.00;0.00;0.48;121.90
VA03;Olmedo;2015-11-17;2330;0.00;4.40;100.00;0.00;1.06;128.90
VA03;Olmedo;2015-11-17;2400;0.00;4.20;100.00;0.00;1.11;138.90
VA05;Encinas de Esgueva;2015-11-17;0030;0.00;3.66;98.00;0.00;0.47;304.50
VA05;Encinas de Esgueva;2015-11-17;0100;0.00;3.79;98.10;0.00;0.52;321.80
VA05;Encinas de Esgueva;2015-11-17;0130;0.00;3.97;97.90;0.00;0.63;228.90
VA05;Encinas de Esgueva;2015-11-17;0200;0.00;4.08;98.00;0.00;0.30;192.20
VA05;Encinas de Esgueva;2015-11-17;0230;0.00;4.04;98.00;0.00;0.52;204.90
VA05;Encinas de Esgueva;2015-11-17;0300;0.00;3.99;98.00;0.00;0.55;214.80
VA05;Encinas de Esgueva;2015-11-17;0330;0.00;3.88;98.00;0.00;0.49;218.20
VA05;Encinas de Esgueva;2015-11-17;0400;0.00;3.86;98.10;0.00;0.78;239.20
VA05;Encinas de Esgueva;2015-11-17;0430;0.00;3.86;97.90;0.00;0.67;205.40
VA05;Encinas de Esgueva;2015-11-17;0500;0.20;4.06;97.90;0.00;0.17;325.20
VA05;Encinas de Esgueva;2015-11-17;0530;0.00;4.01;97.80;0.00;0.37;1.36
VA05;Encinas de Esgueva;2015-11-17;0600;0.00;3.99;97.70;0.00;0.42;5.39
VA05;Encinas de Esgueva;2015-11-17;0630;0.00;3.95;97.30;0.00;0.41;60.34
VA05;Encinas de Esgueva;2015-11-17;0700;0.00;3.90;96.70;0.00;0.16;238.60
VA05;Encinas de Esgueva;2015-11-17;0730;0.00;3.95;96.70;2.53;0.65;316.80
VA05;Encinas de Esgueva;2015-11-17;0800;0.00;3.79;96.50;8.98;0.83;339.40
VA05;Encinas de Esgueva;2015-11-17;0830;0.00;3.77;96.40;22.72;0.56;338.80
VA05;Encinas de Esgueva;2015-11-17;0900;0.00;3.75;96.10;48.30;0.74;0.71
VA05;Encinas de Esgueva;2015-11-17;0930;0.00;3.92;96.00;64.25;0.43;326.40
VA05;Encinas de Esgueva;2015-11-17;1000;0.00;3.84;95.50;68.98;0.48;34.95
VA05;Encinas de Esgueva;2015-11-17;1030;0.00;4.06;94.70;101.80;0.46;306.50
VA05;Encinas de Esgueva;2015-11-17;1100;0.00;4.48;93.20;106.80;0.62;261.30
VA05;Encinas de Esgueva;2015-11-17;1130;0.00;4.65;92.30;125.90;0.53;266.00
VA05;Encinas de Esgueva;2015-11-17;1200;0.00;4.79;91.40;141.40;0.61;12.42
VA05;Encinas de Esgueva;2015-11-17;1230;0.00;4.87;91.40;136.30;0.57;359.90
VA05;Encinas de Esgueva;2015-11-17;1300;0.00;5.32;90.40;124.60;0.52;319.10
VA05;Encinas de Esgueva;2015-11-17;1330;0.00;5.72;88.60;121.30;0.96;286.20
VA05;Encinas de Esgueva;2015-11-17;1400;0.00;6.12;86.80;137.40;0.69;281.70
VA05;Encinas de Esgueva;2015-11-17;1430;0.00;6.54;84.70;212.90;1.18;250.50
VA05;Encinas de Esgueva;2015-11-17;1500;0.00;6.90;81.50;207.10;1.01;237.30
VA05;Encinas de Esgueva;2015-11-17;1530;0.00;7.32;79.30;159.40;0.94;196.10
VA05;Encinas de Esgueva;2015-11-17;1600;0.00;7.72;76.80;144.00;0.65;218.30
VA05;Encinas de Esgueva;2015-11-17;1630;0.00;7.81;76.00;61.48;0.40;234.40
VA05;Encinas de Esgueva;2015-11-17;1700;0.00;5.80;83.10;8.86;0.46;206.10
VA05;Encinas de Esgueva;2015-11-17;1730;0.00;4.58;86.40;1.01;0.37;180.70
VA05;Encinas de Esgueva;2015-11-17;1800;0.00;2.65;91.70;0.00;0.27;276.60
VA05;Encinas de Esgueva;2015-11-17;1830;0.00;2.52;94.70;0.00;0.61;180.90
VA05;Encinas de Esgueva;2015-11-17;1900;0.00;2.03;95.20;0.00;0.59;211.60
VA05;Encinas de Esgueva;2015-11-17;1930;0.00;1.23;96.10;0.00;0.40;209.20
VA05;Encinas de Esgueva;2015-11-17;2000;0.00;1.77;97.10;0.00;0.40;235.20
VA05;Encinas de Esgueva;2015-11-17;2030;0.00;2.50;97.30;0.00;0.11;298.00
VA05;Encinas de Esgueva;2015-11-17;2100;0.00;3.12;96.80;0.00;0.20;71.40
VA05;Encinas de Esgueva;2015-11-17;2130;0.00;3.50;95.90;0.00;0.11;75.20
VA05;Encinas de Esgueva;2015-11-17;2200;0.00;3.95;95.00;0.00;0.23;278.80
VA05;Encinas de Esgueva;2015-11-17;2230;0.00;4.15;94.40;0.00;0.07;283.20
VA05;Encinas de Esgueva;2015-11-17;2300;0.00;4.28;94.40;0.00;0.42;218.90
VA05;Encinas de Esgueva;2015-11-17;2330;0.00;4.24;94.50;0.00;0.40;97.90
VA05;Encinas de Esgueva;2015-11-17;2400;0.00;4.24;94.80;0.00;0.47;171.20
VA06;Tordesillas;2015-11-17;0030;0.00;6.47;100.00;0.00;0.77;199.20
