Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-09-14;1730;0.00;18.53;39.64;169.90;2.22;279.80
SO01;Almazan;2015-09-14;1800;0.00;17.93;42.27;70.20;2.34;285.00
SO01;Almazan;2015-09-14;1830;0.00;16.96;44.52;10.90;1.62;296.30
SO01;Almazan;2015-09-14;1900;0.00;15.59;52.05;0.12;0.30;309.60
SO01;Almazan;2015-09-14;1930;0.00;14.03;57.82;0.00;0.70;237.50
SO01;Almazan;2015-09-14;2000;0.00;12.83;61.78;0.00;0.32;265.60
SO01;Almazan;2015-09-14;2030;0.00;12.77;61.42;0.00;1.17;250.70
SO01;Almazan;2015-09-14;2100;0.00;13.18;55.72;0.00;1.38;261.80
SO01;Almazan;2015-09-14;2130;0.00;12.18;63.50;0.00;0.50;357.40
SO01;Almazan;2015-09-14;2200;0.00;10.43;72.20;0.00;0.60;178.80
SO01;Almazan;2015-09-14;2230;0.00;8.61;78.10;0.00;0.97;131.60
SO01;Almazan;2015-09-14;2300;0.00;9.55;74.10;0.00;0.97;130.70
SO01;Almazan;2015-09-14;2330;0.00;9.39;75.30;0.00;0.94;130.40
SO01;Almazan;2015-09-14;2400;0.00;8.59;78.40;0.00;1.03;131.80
SO02;San Esteban de Gormaz;2015-09-14;0030;0.00;12.47;85.50;0.00;1.84;283.10
SO02;San Esteban de Gormaz;2015-09-14;0100;0.00;12.18;84.80;0.00;1.87;292.10
SO02;San Esteban de Gormaz;2015-09-14;0130;0.00;11.80;86.60;0.00;1.56;279.60
SO02;San Esteban de Gormaz;2015-09-14;0200;0.00;12.07;86.40;0.00;2.32;255.70
SO02;San Esteban de Gormaz;2015-09-14;0230;0.00;12.07;85.20;0.00;2.75;254.90
SO02;San Esteban de Gormaz;2015-09-14;0300;0.00;11.85;85.90;0.00;2.68;249.50
SO02;San Esteban de Gormaz;2015-09-14;0330;0.00;11.71;85.90;0.00;2.15;262.80
SO02;San Esteban de Gormaz;2015-09-14;0400;0.00;11.67;86.90;0.00;1.89;273.30
SO02;San Esteban de Gormaz;2015-09-14;0430;0.00;11.67;86.90;0.00;2.38;268.10
SO02;San Esteban de Gormaz;2015-09-14;0500;0.00;11.71;82.20;0.00;2.57;279.40
SO02;San Esteban de Gormaz;2015-09-14;0530;0.00;11.42;83.50;0.00;1.77;286.40
SO02;San Esteban de Gormaz;2015-09-14;0600;0.00;11.35;85.50;0.97;1.69;290.60
SO02;San Esteban de Gormaz;2015-09-14;0630;0.00;11.31;86.20;15.28;1.96;271.20
SO02;San Esteban de Gormaz;2015-09-14;0700;0.00;11.33;85.00;50.45;2.10;267.40
SO02;San Esteban de Gormaz;2015-09-14;0730;0.00;11.69;83.70;86.70;1.91;291.00
SO02;San Esteban de Gormaz;2015-09-14;0800;0.20;11.96;82.10;88.60;2.31;281.30
SO02;San Esteban de Gormaz;2015-09-14;0830;0.00;12.85;77.80;192.70;4.15;265.60
SO02;San Esteban de Gormaz;2015-09-14;0900;0.00;13.00;76.10;160.80;4.11;270.00
SO02;San Esteban de Gormaz;2015-09-14;0930;0.00;13.35;74.80;242.60;3.69;280.00
SO02;San Esteban de Gormaz;2015-09-14;1000;0.00;14.16;69.67;424.70;4.09;271.80
SO02;San Esteban de Gormaz;2015-09-14;1030;0.00;14.91;62.29;459.70;4.44;276.50
SO02;San Esteban de Gormaz;2015-09-14;1100;0.00;14.61;65.12;399.40;3.48;291.90
SO02;San Esteban de Gormaz;2015-09-14;1130;0.00;15.72;57.87;374.30;3.51;279.10
SO02;San Esteban de Gormaz;2015-09-14;1200;0.00;16.20;53.90;485.60;4.17;270.20
SO02;San Esteban de Gormaz;2015-09-14;1230;0.00;16.42;50.48;581.30;4.22;269.40
SO02;San Esteban de Gormaz;2015-09-14;1300;0.00;17.79;47.86;814.00;3.85;260.40
SO02;San Esteban de Gormaz;2015-09-14;1330;0.00;18.85;43.06;760.00;3.90;243.40
SO02;San Esteban de Gormaz;2015-09-14;1400;0.00;18.90;42.51;624.80;3.88;248.60
SO02;San Esteban de Gormaz;2015-09-14;1430;0.00;19.38;41.30;680.20;3.44;256.20
SO02;San Esteban de Gormaz;2015-09-14;1500;0.00;19.49;39.78;632.30;3.48;257.00
SO02;San Esteban de Gormaz;2015-09-14;1530;0.00;19.52;39.71;594.50;2.82;279.70
SO02;San Esteban de Gormaz;2015-09-14;1600;0.00;20.12;35.85;548.30;2.85;265.10
SO02;San Esteban de Gormaz;2015-09-14;1630;0.00;19.89;37.39;261.40;3.73;238.20
SO02;San Esteban de Gormaz;2015-09-14;1700;0.00;19.27;40.21;210.30;3.32;244.40
SO02;San Esteban de Gormaz;2015-09-14;1730;0.00;19.17;39.54;122.50;3.52;248.50
SO02;San Esteban de Gormaz;2015-09-14;1800;0.00;18.66;38.32;53.39;3.65;266.60
SO02;San Esteban de Gormaz;2015-09-14;1830;0.00;18.23;38.84;16.04;2.61;267.60
SO02;San Esteban de Gormaz;2015-09-14;1900;0.00;16.40;45.62;0.19;1.18;267.40
SO02;San Esteban de Gormaz;2015-09-14;1930;0.00;14.40;54.79;0.00;0.53;271.10
SO02;San Esteban de Gormaz;2015-09-14;2000;0.00;12.57;61.54;0.00;0.83;275.30
SO02;San Esteban de Gormaz;2015-09-14;2030;0.00;11.95;68.32;0.00;0.15;268.40
SO02;San Esteban de Gormaz;2015-09-14;2100;0.00;11.18;73.90;0.00;0.36;78.80
SO02;San Esteban de Gormaz;2015-09-14;2130;0.00;10.89;77.80;0.00;0.51;121.80
SO02;San Esteban de Gormaz;2015-09-14;2200;0.00;11.52;75.20;0.00;0.41;75.20
SO02;San Esteban de Gormaz;2015-09-14;2230;0.00;12.91;60.43;0.00;1.54;213.10
SO02;San Esteban de Gormaz;2015-09-14;2300;0.00;13.46;56.51;0.00;1.88;219.90
SO02;San Esteban de Gormaz;2015-09-14;2330;0.00;12.07;63.33;0.00;0.94;289.60
SO02;San Esteban de Gormaz;2015-09-14;2400;0.00;10.86;68.70;0.00;0.54;0.76
SO03;Fuentecantos;2015-09-14;0030;0.00;11.46;86.90;0.00;2.21;237.20
SO03;Fuentecantos;2015-09-14;0100;0.00;11.33;85.70;0.00;1.54;239.60
SO03;Fuentecantos;2015-09-14;0130;0.00;11.24;85.50;0.00;2.89;240.80
SO03;Fuentecantos;2015-09-14;0200;0.00;11.49;80.90;0.00;3.82;234.80
SO03;Fuentecantos;2015-09-14;0230;0.00;11.37;81.50;0.00;4.08;239.40
SO03;Fuentecantos;2015-09-14;0300;0.00;11.08;81.40;0.00;3.83;242.90
SO03;Fuentecantos;2015-09-14;0330;0.00;10.86;83.90;0.00;3.93;241.10
SO03;Fuentecantos;2015-09-14;0400;0.00;10.70;84.40;0.00;3.30;242.70
SO03;Fuentecantos;2015-09-14;0430;0.00;10.75;83.10;0.00;3.19;241.50
SO03;Fuentecantos;2015-09-14;0500;0.00;10.87;82.00;0.00;2.50;238.10
SO03;Fuentecantos;2015-09-14;0530;0.00;10.47;82.60;0.00;1.07;240.90
SO03;Fuentecantos;2015-09-14;0600;0.00;10.45;75.50;2.88;2.19;246.50
SO03;Fuentecantos;2015-09-14;0630;0.00;10.38;78.30;24.71;2.00;237.00
SO03;Fuentecantos;2015-09-14;0700;0.00;10.36;80.10;44.09;2.49;234.00
SO03;Fuentecantos;2015-09-14;0730;0.00;10.65;80.10;84.10;3.18;245.40
SO03;Fuentecantos;2015-09-14;0800;0.00;10.86;79.90;122.30;3.02;241.60
SO03;Fuentecantos;2015-09-14;0830;0.00;11.04;78.00;146.90;3.37;236.10
SO03;Fuentecantos;2015-09-14;0900;0.00;11.86;73.40;362.50;3.86;235.90
SO03;Fuentecantos;2015-09-14;0930;0.00;12.52;67.01;443.10;3.18;251.70
SO03;Fuentecantos;2015-09-14;1000;0.00;14.14;63.07;606.20;3.20;261.70
SO03;Fuentecantos;2015-09-14;1030;0.00;13.66;60.01;325.50;2.96;260.40
SO03;Fuentecantos;2015-09-14;1100;0.00;13.74;62.47;385.30;2.69;252.70
SO03;Fuentecantos;2015-09-14;1130;0.00;14.21;59.35;483.60;3.34;248.20
SO03;Fuentecantos;2015-09-14;1200;0.00;14.70;51.71;482.20;3.58;247.40
SO03;Fuentecantos;2015-09-14;1230;0.00;15.32;51.82;683.40;3.42;242.20
SO03;Fuentecantos;2015-09-14;1300;0.00;16.04;50.54;808.00;3.30;254.50
SO03;Fuentecantos;2015-09-14;1330;0.00;16.28;48.36;660.90;2.96;258.90
SO03;Fuentecantos;2015-09-14;1400;0.00;17.77;44.25;829.00;3.21;262.30
SO03;Fuentecantos;2015-09-14;1430;0.00;17.78;43.22;784.00;3.40;247.20
SO03;Fuentecantos;2015-09-14;1500;0.00;18.10;40.61;639.60;3.22;244.80
SO03;Fuentecantos;2015-09-14;1530;0.00;17.43;41.45;303.40;3.16;251.50
SO03;Fuentecantos;2015-09-14;1600;0.00;17.01;43.01;234.10;2.51;260.10
SO03;Fuentecantos;2015-09-14;1630;0.00;16.87;42.67;192.70;2.18;264.90
SO03;Fuentecantos;2015-09-14;1700;0.00;16.66;44.39;132.20;2.02;264.00
SO03;Fuentecantos;2015-09-14;1730;0.00;16.22;44.75;101.30;2.11;267.80
SO03;Fuentecantos;2015-09-14;1800;0.00;16.02;45.20;49.49;1.73;250.30
SO03;Fuentecantos;2015-09-14;1830;0.00;14.94;49.82;7.69;0.48;238.20
SO03;Fuentecantos;2015-09-14;1900;0.00;13.28;62.65;0.07;0.02;108.60
SO03;Fuentecantos;2015-09-14;1930;0.00;10.81;74.10;0.00;0.22;316.10
SO03;Fuentecantos;2015-09-14;2000;0.00;9.33;81.20;0.00;0.07;211.80
SO03;Fuentecantos;2015-09-14;2030;0.00;8.54;84.00;0.00;0.06;43.91
SO03;Fuentecantos;2015-09-14;2100;0.00;7.77;85.60;0.00;0.03;267.20
SO03;Fuentecantos;2015-09-14;2130;0.00;7.09;89.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-14;2200;0.00;7.54;89.30;0.00;0.05;353.00
SO03;Fuentecantos;2015-09-14;2230;0.00;8.35;86.10;0.00;0.09;72.00
SO03;Fuentecantos;2015-09-14;2300;0.00;8.81;86.90;0.00;0.06;56.09
SO03;Fuentecantos;2015-09-14;2330;0.00;8.88;87.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-14;2400;0.00;8.05;91.10;0.00;0.07;114.80
SO101;Hinojosa del Campo;2015-09-14;0030;0.00;12.18;84.30;0.00;6.69;257.60
SO101;Hinojosa del Campo;2015-09-14;0100;0.00;11.52;84.10;0.00;6.13;248.10
SO101;Hinojosa del Campo;2015-09-14;0130;0.00;11.44;83.60;0.00;9.01;246.10
SO101;Hinojosa del Campo;2015-09-14;0200;0.00;11.48;81.10;0.00;6.40;251.80
SO101;Hinojosa del Campo;2015-09-14;0230;0.00;11.24;83.70;0.00;2.75;251.80
SO101;Hinojosa del Campo;2015-09-14;0300;0.00;11.28;84.10;0.00;2.87;256.80
SO101;Hinojosa del Campo;2015-09-14;0330;0.00;10.94;85.30;0.00;4.19;255.80
SO101;Hinojosa del Campo;2015-09-14;0400;0.00;10.92;84.40;0.00;3.65;252.00
SO101;Hinojosa del Campo;2015-09-14;0430;0.00;10.87;85.10;0.00;2.57;240.30
SO101;Hinojosa del Campo;2015-09-14;0500;0.00;10.69;84.60;0.00;2.22;252.70
SO101;Hinojosa del Campo;2015-09-14;0530;0.00;10.45;84.10;0.00;2.96;252.20
SO101;Hinojosa del Campo;2015-09-14;0600;0.00;10.63;82.30;2.84;3.17;255.30
SO101;Hinojosa del Campo;2015-09-14;0630;0.00;10.23;83.40;27.55;3.87;243.20
SO101;Hinojosa del Campo;2015-09-14;0700;0.00;10.03;82.00;47.54;2.98;222.70
SO101;Hinojosa del Campo;2015-09-14;0730;0.00;10.31;81.70;72.00;3.65;233.50
SO101;Hinojosa del Campo;2015-09-14;0800;0.00;10.80;78.90;142.50;5.56;239.40
SO101;Hinojosa del Campo;2015-09-14;0830;0.00;11.04;79.50;166.10;6.11;252.20
SO101;Hinojosa del Campo;2015-09-14;0900;0.00;11.58;77.20;230.70;4.32;258.80
SO101;Hinojosa del Campo;2015-09-14;0930;0.00;12.59;72.30;513.10;5.62;257.70
SO101;Hinojosa del Campo;2015-09-14;1000;0.00;12.85;64.37;338.60;5.07;271.70
SO101;Hinojosa del Campo;2015-09-14;1030;0.00;13.72;59.91;510.10;7.00;263.80
SO101;Hinojosa del Campo;2015-09-14;1100;0.00;14.18;55.15;402.50;6.45;270.10
SO101;Hinojosa del Campo;2015-09-14;1130;0.00;14.50;54.05;516.70;6.81;267.00
SO101;Hinojosa del Campo;2015-09-14;1200;0.00;15.03;54.24;480.90;6.62;265.70
SO101;Hinojosa del Campo;2015-09-14;1230;0.00;14.72;52.52;362.90;5.51;263.00
SO101;Hinojosa del Campo;2015-09-14;1300;0.00;15.08;52.92;392.30;5.34;259.40
SO101;Hinojosa del Campo;2015-09-14;1330;0.00;15.08;50.16;307.00;4.85;268.40
SO101;Hinojosa del Campo;2015-09-14;1400;0.00;15.58;48.71;394.90;4.85;275.20
SO101;Hinojosa del Campo;2015-09-14;1430;0.00;16.47;46.83;373.80;5.02;269.70
SO101;Hinojosa del Campo;2015-09-14;1500;0.00;17.32;41.91;519.90;5.41;268.50
SO101;Hinojosa del Campo;2015-09-14;1530;0.00;18.32;38.58;671.60;6.19;270.30
SO101;Hinojosa del Campo;2015-09-14;1600;0.00;17.90;38.05;298.20;5.54;273.20
SO101;Hinojosa del Campo;2015-09-14;1630;0.00;16.85;40.80;155.30;4.83;269.80
SO101;Hinojosa del Campo;2015-09-14;1700;0.00;16.61;41.50;129.90;4.43;267.60
SO101;Hinojosa del Campo;2015-09-14;1730;0.00;16.32;43.86;77.40;3.69;269.20
SO101;Hinojosa del Campo;2015-09-14;1800;0.00;16.19;44.38;53.52;2.88;276.70
SO101;Hinojosa del Campo;2015-09-14;1830;0.00;15.70;47.00;9.05;1.71;286.10
SO101;Hinojosa del Campo;2015-09-14;1900;0.00;14.56;50.38;0.00;1.23;337.80
SO101;Hinojosa del Campo;2015-09-14;1930;0.00;14.05;52.42;0.00;1.22;336.20
SO101;Hinojosa del Campo;2015-09-14;2000;0.00;13.41;54.24;0.00;0.79;72.50
SO101;Hinojosa del Campo;2015-09-14;2030;0.00;11.01;63.73;0.00;1.76;88.10
SO101;Hinojosa del Campo;2015-09-14;2100;0.00;10.36;65.99;0.00;1.89;94.40
SO101;Hinojosa del Campo;2015-09-14;2130;0.00;10.34;66.43;0.00;1.19;39.39
SO101;Hinojosa del Campo;2015-09-14;2200;0.00;9.48;71.00;0.00;1.97;97.90
SO101;Hinojosa del Campo;2015-09-14;2230;0.00;9.95;69.59;0.00;1.80;99.40
SO101;Hinojosa del Campo;2015-09-14;2300;0.00;9.99;69.63;0.00;0.99;119.60
SO101;Hinojosa del Campo;2015-09-14;2330;0.00;9.88;69.99;0.00;1.12;121.40
SO101;Hinojosa del Campo;2015-09-14;2400;0.00;10.13;70.10;0.00;1.46;125.40
VA01;Mayorga;2015-09-14;0030;0.00;11.39;86.00;0.00;1.09;224.30
VA01;Mayorga;2015-09-14;0100;0.00;11.02;87.50;0.00;2.48;238.40
VA01;Mayorga;2015-09-14;0130;0.00;10.79;87.50;0.00;2.14;232.40
VA01;Mayorga;2015-09-14;0200;0.00;10.40;87.30;0.00;1.72;226.80
VA01;Mayorga;2015-09-14;0230;0.00;10.09;86.50;0.00;1.75;233.10
VA01;Mayorga;2015-09-14;0300;0.00;9.62;87.00;0.00;0.81;248.70
VA01;Mayorga;2015-09-14;0330;0.00;9.29;88.20;0.00;1.11;241.10
VA01;Mayorga;2015-09-14;0400;0.00;9.12;88.10;0.00;1.56;240.90
VA01;Mayorga;2015-09-14;0430;0.00;8.65;89.40;0.00;1.02;250.10
VA01;Mayorga;2015-09-14;0500;0.00;8.83;90.60;0.00;1.54;271.00
VA01;Mayorga;2015-09-14;0530;0.00;9.10;91.00;0.00;1.90;253.70
VA01;Mayorga;2015-09-14;0600;0.00;8.46;92.40;1.56;1.16;257.00
VA01;Mayorga;2015-09-14;0630;0.00;8.50;93.50;14.94;0.88;304.80
VA01;Mayorga;2015-09-14;0700;0.00;8.92;90.90;61.78;2.34;263.60
VA01;Mayorga;2015-09-14;0730;0.00;10.16;72.90;166.00;2.90;273.00
VA01;Mayorga;2015-09-14;0800;0.00;11.31;61.99;302.10;3.59;274.00
VA01;Mayorga;2015-09-14;0830;0.00;12.06;55.98;377.70;3.65;275.80
VA01;Mayorga;2015-09-14;0900;0.00;12.49;55.73;433.40;3.60;275.70
VA01;Mayorga;2015-09-14;0930;0.00;13.66;49.94;577.10;3.61;271.00
VA01;Mayorga;2015-09-14;1000;0.00;14.41;45.09;703.00;3.71;273.30
VA01;Mayorga;2015-09-14;1030;0.00;14.96;43.62;584.40;3.14;264.30
VA01;Mayorga;2015-09-14;1100;0.00;15.18;40.98;677.00;3.09;277.80
VA01;Mayorga;2015-09-14;1130;0.00;15.70;38.57;739.00;2.63;277.10
VA01;Mayorga;2015-09-14;1200;0.00;16.83;35.91;891.00;2.90;248.80
VA01;Mayorga;2015-09-14;1230;0.00;17.40;33.27;796.00;2.27;254.40
VA01;Mayorga;2015-09-14;1300;0.00;16.86;35.04;709.00;1.96;290.50
VA01;Mayorga;2015-09-14;1330;0.00;18.77;30.74;925.00;2.27;262.50
VA01;Mayorga;2015-09-14;1400;0.00;17.41;32.98;483.10;2.41;243.00
VA01;Mayorga;2015-09-14;1430;0.00;18.63;30.99;663.70;1.85;236.10
VA01;Mayorga;2015-09-14;1500;0.00;18.72;31.32;414.30;2.13;261.10
VA01;Mayorga;2015-09-14;1530;0.00;18.52;32.34;318.80;2.61;254.70
VA01;Mayorga;2015-09-14;1600;0.00;18.54;34.93;242.20;2.08;244.00
VA01;Mayorga;2015-09-14;1630;0.00;18.50;36.88;208.10;2.83;260.40
VA01;Mayorga;2015-09-14;1700;0.00;18.22;38.45;183.60;2.67;258.10
VA01;Mayorga;2015-09-14;1730;0.00;18.07;38.54;125.10;3.44;243.80
VA01;Mayorga;2015-09-14;1800;0.00;17.16;40.69;52.43;3.49;254.90
VA01;Mayorga;2015-09-14;1830;0.00;16.63;42.75;17.80;3.16;254.60
VA01;Mayorga;2015-09-14;1900;0.00;15.75;45.63;0.95;2.76;252.10
VA01;Mayorga;2015-09-14;1930;0.00;15.24;47.85;0.00;2.11;252.50
VA01;Mayorga;2015-09-14;2000;0.00;15.16;49.23;0.00;2.57;249.80
VA01;Mayorga;2015-09-14;2030;0.00;14.83;53.01;0.00;3.09;245.10
VA01;Mayorga;2015-09-14;2100;0.00;14.61;54.92;0.00;3.28;246.40
VA01;Mayorga;2015-09-14;2130;0.00;13.99;57.20;0.00;2.99;255.80
VA01;Mayorga;2015-09-14;2200;0.00;13.04;60.21;0.00;2.03;256.50
VA01;Mayorga;2015-09-14;2230;0.00;12.35;62.72;0.00;1.83;253.60
VA01;Mayorga;2015-09-14;2300;0.00;11.49;66.13;0.00;1.02;270.40
VA01;Mayorga;2015-09-14;2330;0.00;10.73;69.64;0.00;0.89;247.40
VA01;Mayorga;2015-09-14;2400;0.00;10.53;70.90;0.00;0.51;213.10
VA02;Torrecilla de la Orden;2015-09-14;0030;0.00;11.22;90.50;0.00;1.46;224.20
VA02;Torrecilla de la Orden;2015-09-14;0100;0.00;11.44;90.30;0.00;2.34;243.10
VA02;Torrecilla de la Orden;2015-09-14;0130;0.00;11.90;88.20;0.00;2.19;227.30
VA02;Torrecilla de la Orden;2015-09-14;0200;0.00;11.68;88.90;0.00;1.89;224.60
VA02;Torrecilla de la Orden;2015-09-14;0230;0.00;11.57;89.00;0.00;1.72;222.30
VA02;Torrecilla de la Orden;2015-09-14;0300;0.00;11.06;90.60;0.00;1.45;235.30
VA02;Torrecilla de la Orden;2015-09-14;0330;0.00;10.69;91.90;0.00;1.19;232.10
VA02;Torrecilla de la Orden;2015-09-14;0400;0.00;11.39;89.00;0.00;2.32;241.80
VA02;Torrecilla de la Orden;2015-09-14;0430;0.00;11.41;89.50;0.00;2.19;238.20
VA02;Torrecilla de la Orden;2015-09-14;0500;0.00;11.39;87.00;0.00;2.77;241.00
VA02;Torrecilla de la Orden;2015-09-14;0530;0.00;11.44;87.00;0.00;2.34;246.20
VA02;Torrecilla de la Orden;2015-09-14;0600;0.00;11.11;88.20;0.67;2.20;241.70
VA02;Torrecilla de la Orden;2015-09-14;0630;0.00;10.82;89.50;12.40;1.77;239.30
VA02;Torrecilla de la Orden;2015-09-14;0700;0.00;11.06;89.80;61.42;1.95;239.50
VA02;Torrecilla de la Orden;2015-09-14;0730;0.00;11.72;88.00;102.70;2.15;239.80
VA02;Torrecilla de la Orden;2015-09-14;0800;0.00;12.32;84.70;98.30;2.75;250.40
VA02;Torrecilla de la Orden;2015-09-14;0830;0.00;13.02;78.80;197.90;3.67;257.80
VA02;Torrecilla de la Orden;2015-09-14;0900;0.00;13.42;73.40;258.70;4.40;278.80
VA02;Torrecilla de la Orden;2015-09-14;0930;0.00;14.10;66.30;314.90;4.11;267.10
VA02;Torrecilla de la Orden;2015-09-14;1000;0.00;14.43;62.68;308.00;3.99;270.30
VA02;Torrecilla de la Orden;2015-09-14;1030;0.00;15.56;57.64;450.80;2.91;256.40
VA02;Torrecilla de la Orden;2015-09-14;1100;0.00;15.22;59.66;316.70;3.08;269.10
VA02;Torrecilla de la Orden;2015-09-14;1130;0.00;15.51;59.37;496.70;3.52;261.60
VA02;Torrecilla de la Orden;2015-09-14;1200;0.00;17.50;47.46;898.00;3.85;256.80
VA02;Torrecilla de la Orden;2015-09-14;1230;0.00;18.16;44.19;875.00;3.92;255.40
VA02;Torrecilla de la Orden;2015-09-14;1300;0.00;18.73;40.26;824.00;3.37;244.20
VA02;Torrecilla de la Orden;2015-09-14;1330;0.00;19.31;38.76;822.00;3.45;250.00
VA02;Torrecilla de la Orden;2015-09-14;1400;0.00;19.61;37.03;755.00;4.34;257.60
VA02;Torrecilla de la Orden;2015-09-14;1430;0.00;19.70;36.50;714.00;4.97;264.10
VA02;Torrecilla de la Orden;2015-09-14;1500;0.00;19.52;34.31;684.70;4.76;263.80
VA02;Torrecilla de la Orden;2015-09-14;1530;0.00;20.01;32.46;620.80;4.21;261.80
VA02;Torrecilla de la Orden;2015-09-14;1600;0.00;19.92;31.81;490.70;4.57;261.40
VA02;Torrecilla de la Orden;2015-09-14;1630;0.00;19.55;32.79;373.90;4.33;258.50
VA02;Torrecilla de la Orden;2015-09-14;1700;0.00;19.46;33.59;270.20;3.44;250.30
VA02;Torrecilla de la Orden;2015-09-14;1730;0.00;19.37;34.01;234.70;3.19;242.30
VA02;Torrecilla de la Orden;2015-09-14;1800;0.00;18.53;34.94;53.47;3.73;255.60
VA02;Torrecilla de la Orden;2015-09-14;1830;0.00;17.54;38.14;11.66;4.89;269.40
VA02;Torrecilla de la Orden;2015-09-14;1900;0.00;16.55;41.98;0.84;4.49;279.70
VA02;Torrecilla de la Orden;2015-09-14;1930;0.00;15.51;45.43;0.00;3.53;278.10
VA02;Torrecilla de la Orden;2015-09-14;2000;0.00;14.83;47.51;0.00;3.57;284.10
VA02;Torrecilla de la Orden;2015-09-14;2030;0.00;13.97;50.15;0.00;2.68;279.80
VA02;Torrecilla de la Orden;2015-09-14;2100;0.00;12.82;52.95;0.00;1.54;257.40
VA02;Torrecilla de la Orden;2015-09-14;2130;0.00;12.16;54.68;0.00;1.25;261.60
VA02;Torrecilla de la Orden;2015-09-14;2200;0.00;11.90;56.65;0.00;0.70;214.10
VA02;Torrecilla de la Orden;2015-09-14;2230;0.00;10.60;60.21;0.00;0.79;194.70
VA02;Torrecilla de la Orden;2015-09-14;2300;0.00;10.20;65.50;0.00;1.00;181.40
VA02;Torrecilla de la Orden;2015-09-14;2330;0.00;9.80;67.90;0.00;0.64;212.80
VA02;Torrecilla de la Orden;2015-09-14;2400;0.00;9.82;67.71;0.00;0.35;219.80
VA03;Olmedo;2015-09-14;0030;0.00;11.52;88.10;0.00;3.74;225.80
VA03;Olmedo;2015-09-14;0100;0.00;11.19;89.30;0.00;3.97;219.90
VA03;Olmedo;2015-09-14;0130;0.00;11.01;89.50;0.00;4.18;223.00
VA03;Olmedo;2015-09-14;0200;0.00;11.21;89.00;0.00;4.23;228.30
VA03;Olmedo;2015-09-14;0230;0.00;11.41;88.80;0.00;3.98;233.50
VA03;Olmedo;2015-09-14;0300;0.00;11.61;88.40;0.00;3.86;226.00
VA03;Olmedo;2015-09-14;0330;0.00;11.56;87.20;0.00;3.54;224.70
VA03;Olmedo;2015-09-14;0400;0.00;11.43;87.90;0.00;3.01;217.10
VA03;Olmedo;2015-09-14;0430;0.00;11.25;89.10;0.00;2.62;206.80
VA03;Olmedo;2015-09-14;0500;0.00;11.16;90.00;0.00;2.29;210.10
VA03;Olmedo;2015-09-14;0530;0.00;11.01;90.90;0.00;2.08;221.90
VA03;Olmedo;2015-09-14;0600;0.00;11.30;90.90;0.65;2.64;224.00
VA03;Olmedo;2015-09-14;0630;0.00;11.63;89.30;13.71;3.07;221.10
VA03;Olmedo;2015-09-14;0700;0.00;11.68;88.90;64.92;3.30;220.80
VA03;Olmedo;2015-09-14;0730;0.00;12.10;86.30;188.60;3.46;230.50
VA03;Olmedo;2015-09-14;0800;0.00;12.92;80.80;200.70;4.37;240.50
VA03;Olmedo;2015-09-14;0830;0.00;13.56;75.00;277.20;4.74;250.00
VA03;Olmedo;2015-09-14;0900;0.00;13.71;69.20;227.00;4.87;256.00
VA03;Olmedo;2015-09-14;0930;0.00;14.24;64.31;271.10;4.18;266.30
VA03;Olmedo;2015-09-14;1000;0.00;15.20;58.58;535.60;4.02;275.40
VA03;Olmedo;2015-09-14;1030;0.00;15.73;56.06;557.00;4.44;257.20
VA03;Olmedo;2015-09-14;1100;0.00;16.32;52.21;437.00;4.22;274.40
VA03;Olmedo;2015-09-14;1130;0.00;16.64;50.86;635.10;3.98;261.60
VA03;Olmedo;2015-09-14;1200;0.00;17.08;48.66;501.20;3.45;261.80
VA03;Olmedo;2015-09-14;1230;0.00;17.66;46.19;801.00;3.54;245.00
VA03;Olmedo;2015-09-14;1300;0.00;18.26;44.48;735.00;3.44;241.50
VA03;Olmedo;2015-09-14;1330;0.00;18.81;43.50;722.00;3.51;249.40
VA03;Olmedo;2015-09-14;1400;0.00;19.69;39.08;777.00;4.36;270.50
VA03;Olmedo;2015-09-14;1430;0.00;19.60;38.72;658.40;4.42;259.40
VA03;Olmedo;2015-09-14;1500;0.00;19.87;36.57;665.30;4.58;262.40
VA03;Olmedo;2015-09-14;1530;0.00;19.83;35.52;472.90;4.03;242.30
VA03;Olmedo;2015-09-14;1600;0.00;20.16;34.81;495.70;4.44;227.00
VA03;Olmedo;2015-09-14;1630;0.00;20.31;33.74;408.90;4.58;226.70
VA03;Olmedo;2015-09-14;1700;0.00;19.94;33.50;202.90;4.77;245.50
VA03;Olmedo;2015-09-14;1730;0.00;19.32;33.17;188.40;4.61;248.50
VA03;Olmedo;2015-09-14;1800;0.00;19.06;33.46;106.70;4.57;251.90
VA03;Olmedo;2015-09-14;1830;0.00;17.63;36.77;8.50;3.27;259.10
VA03;Olmedo;2015-09-14;1900;0.00;16.41;40.53;0.51;1.52;281.30
VA03;Olmedo;2015-09-14;1930;0.00;14.93;44.51;0.00;0.44;251.70
VA03;Olmedo;2015-09-14;2000;0.00;14.11;47.22;0.00;0.48;310.00
VA03;Olmedo;2015-09-14;2030;0.00;13.83;48.87;0.00;0.96;273.20
