Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-01-12;2330;0.00;-0.17;100.00;0.00;2.00;330.70
SO01;Almazan;2016-01-12;2400;0.00;0.26;99.90;0.00;2.78;327.40
SO02;San Esteban de Gormaz;2016-01-12;0030;0.00;3.57;81.70;0.00;5.33;273.30
SO02;San Esteban de Gormaz;2016-01-12;0100;0.00;3.66;80.80;0.00;6.15;265.50
SO02;San Esteban de Gormaz;2016-01-12;0130;0.00;3.41;80.20;0.00;6.40;267.40
SO02;San Esteban de Gormaz;2016-01-12;0200;0.00;3.01;82.60;0.00;4.47;279.10
SO02;San Esteban de Gormaz;2016-01-12;0230;0.00;3.21;83.50;0.00;4.24;282.80
SO02;San Esteban de Gormaz;2016-01-12;0300;0.00;3.32;82.80;0.00;4.40;277.80
SO02;San Esteban de Gormaz;2016-01-12;0330;0.00;3.39;83.20;0.00;5.20;279.40
SO02;San Esteban de Gormaz;2016-01-12;0400;0.00;3.43;83.20;0.00;4.98;278.20
SO02;San Esteban de Gormaz;2016-01-12;0430;0.00;3.41;83.40;0.00;4.85;283.20
SO02;San Esteban de Gormaz;2016-01-12;0500;0.00;3.32;84.30;0.00;4.59;283.40
SO02;San Esteban de Gormaz;2016-01-12;0530;0.00;3.25;84.00;0.00;4.10;278.00
SO02;San Esteban de Gormaz;2016-01-12;0600;0.00;3.12;84.60;0.00;3.76;275.20
SO02;San Esteban de Gormaz;2016-01-12;0630;0.00;3.03;84.00;0.00;3.36;279.00
SO02;San Esteban de Gormaz;2016-01-12;0700;0.00;2.90;85.60;0.00;2.89;268.10
SO02;San Esteban de Gormaz;2016-01-12;0730;0.00;3.03;84.70;0.12;2.95;265.70
SO02;San Esteban de Gormaz;2016-01-12;0800;0.00;2.97;84.50;2.71;2.71;256.40
SO02;San Esteban de Gormaz;2016-01-12;0830;0.00;3.05;84.20;11.68;2.38;267.50
SO02;San Esteban de Gormaz;2016-01-12;0900;0.00;3.14;84.70;31.20;1.59;282.10
SO02;San Esteban de Gormaz;2016-01-12;0930;0.00;3.48;81.10;78.10;4.25;259.90
SO02;San Esteban de Gormaz;2016-01-12;1000;0.00;3.39;80.00;84.10;5.06;273.10
SO02;San Esteban de Gormaz;2016-01-12;1030;0.00;3.74;79.80;104.60;5.13;266.90
SO02;San Esteban de Gormaz;2016-01-12;1100;0.00;4.03;78.70;173.00;5.05;270.10
SO02;San Esteban de Gormaz;2016-01-12;1130;0.00;4.64;76.20;243.00;4.85;271.30
SO02;San Esteban de Gormaz;2016-01-12;1200;0.00;4.86;74.80;168.50;4.92;276.20
SO02;San Esteban de Gormaz;2016-01-12;1230;0.00;4.72;74.80;105.60;4.91;282.70
SO02;San Esteban de Gormaz;2016-01-12;1300;0.00;5.01;74.50;181.30;5.14;280.20
SO02;San Esteban de Gormaz;2016-01-12;1330;0.00;6.04;72.00;375.20;5.42;276.90
SO02;San Esteban de Gormaz;2016-01-12;1400;0.00;5.97;73.40;159.50;4.64;289.00
SO02;San Esteban de Gormaz;2016-01-12;1430;0.00;6.10;75.00;197.10;4.06;286.80
SO02;San Esteban de Gormaz;2016-01-12;1500;0.00;6.84;70.80;257.90;6.16;270.40
SO02;San Esteban de Gormaz;2016-01-12;1530;0.00;6.74;68.71;163.50;6.06;273.70
SO02;San Esteban de Gormaz;2016-01-12;1600;0.00;6.20;71.70;113.60;5.11;273.40
SO02;San Esteban de Gormaz;2016-01-12;1630;0.00;6.16;72.10;100.40;4.40;276.70
SO02;San Esteban de Gormaz;2016-01-12;1700;0.00;5.76;72.20;34.37;3.86;272.00
SO02;San Esteban de Gormaz;2016-01-12;1730;0.00;4.80;73.20;1.89;3.56;275.10
SO02;San Esteban de Gormaz;2016-01-12;1800;0.00;4.11;76.40;0.00;2.95;279.00
SO02;San Esteban de Gormaz;2016-01-12;1830;0.00;3.34;81.10;0.00;1.84;277.50
SO02;San Esteban de Gormaz;2016-01-12;1900;0.00;2.83;84.10;0.00;0.28;216.10
SO02;San Esteban de Gormaz;2016-01-12;1930;0.00;1.80;87.00;0.00;1.11;263.80
SO02;San Esteban de Gormaz;2016-01-12;2000;0.00;2.23;87.80;0.00;1.61;273.30
SO02;San Esteban de Gormaz;2016-01-12;2030;0.00;2.33;89.10;0.00;1.49;252.80
SO02;San Esteban de Gormaz;2016-01-12;2100;0.00;1.85;89.60;0.00;1.70;240.00
SO02;San Esteban de Gormaz;2016-01-12;2130;0.00;2.46;88.80;0.00;2.04;241.80
SO02;San Esteban de Gormaz;2016-01-12;2200;0.00;2.05;88.90;0.00;1.56;242.10
SO02;San Esteban de Gormaz;2016-01-12;2230;0.00;1.07;92.00;0.00;0.34;332.10
SO02;San Esteban de Gormaz;2016-01-12;2300;0.00;1.14;93.40;0.00;0.45;26.99
SO02;San Esteban de Gormaz;2016-01-12;2330;0.00;0.99;93.90;0.00;0.33;56.36
SO02;San Esteban de Gormaz;2016-01-12;2400;0.00;0.36;95.00;0.00;0.14;143.80
SO03;Fuentecantos;2016-01-12;0030;0.00;2.44;81.10;0.00;6.10;248.80
SO03;Fuentecantos;2016-01-12;0100;0.00;2.35;82.00;0.00;6.10;242.70
SO03;Fuentecantos;2016-01-12;0130;0.00;2.37;80.90;0.00;5.32;254.30
SO03;Fuentecantos;2016-01-12;0200;0.00;2.35;81.00;0.00;3.70;264.70
SO03;Fuentecantos;2016-01-12;0230;0.00;2.42;82.00;0.00;4.38;244.20
SO03;Fuentecantos;2016-01-12;0300;0.00;2.33;82.80;0.00;4.78;246.60
SO03;Fuentecantos;2016-01-12;0330;0.00;2.31;82.80;0.00;4.22;256.40
SO03;Fuentecantos;2016-01-12;0400;0.00;2.29;82.80;0.00;4.80;255.80
SO03;Fuentecantos;2016-01-12;0430;0.00;2.24;82.10;0.00;5.51;249.80
SO03;Fuentecantos;2016-01-12;0500;0.00;2.08;82.00;0.00;5.36;248.50
SO03;Fuentecantos;2016-01-12;0530;0.00;2.08;81.20;0.00;5.91;245.90
SO03;Fuentecantos;2016-01-12;0600;0.00;1.88;80.70;0.00;5.69;247.50
SO03;Fuentecantos;2016-01-12;0630;0.00;1.68;80.90;0.00;5.25;247.10
SO03;Fuentecantos;2016-01-12;0700;0.00;1.62;80.70;0.00;4.80;245.70
SO03;Fuentecantos;2016-01-12;0730;0.00;1.65;80.70;0.33;5.38;241.30
SO03;Fuentecantos;2016-01-12;0800;0.00;1.60;79.80;6.46;5.46;241.30
SO03;Fuentecantos;2016-01-12;0830;0.00;1.54;79.20;32.66;5.57;240.50
SO03;Fuentecantos;2016-01-12;0900;0.00;1.67;78.70;48.82;5.86;239.70
SO03;Fuentecantos;2016-01-12;0930;0.00;1.94;77.10;126.20;6.17;244.90
SO03;Fuentecantos;2016-01-12;1000;0.00;2.47;74.70;278.00;6.90;246.70
SO03;Fuentecantos;2016-01-12;1030;0.00;2.84;74.50;312.90;7.30;242.00
SO03;Fuentecantos;2016-01-12;1100;0.00;3.48;73.20;399.30;8.10;242.60
SO03;Fuentecantos;2016-01-12;1130;0.00;3.21;74.60;279.80;7.16;244.00
SO03;Fuentecantos;2016-01-12;1200;0.00;3.63;74.10;371.60;7.66;244.40
SO03;Fuentecantos;2016-01-12;1230;0.00;3.85;73.20;463.40;7.77;242.30
SO03;Fuentecantos;2016-01-12;1300;0.00;4.20;71.80;314.60;6.95;251.40
SO03;Fuentecantos;2016-01-12;1330;0.00;4.62;67.95;443.00;7.12;252.30
SO03;Fuentecantos;2016-01-12;1400;0.00;4.80;66.74;318.70;7.10;252.90
SO03;Fuentecantos;2016-01-12;1430;0.00;4.40;70.60;147.30;5.98;256.80
SO03;Fuentecantos;2016-01-12;1500;0.00;4.35;71.20;180.20;5.28;255.80
SO03;Fuentecantos;2016-01-12;1530;0.00;3.98;75.30;94.40;5.32;254.10
SO03;Fuentecantos;2016-01-12;1600;0.00;3.00;88.20;117.40;4.40;254.10
SO03;Fuentecantos;2016-01-12;1630;0.00;3.27;86.70;47.20;4.03;247.70
SO03;Fuentecantos;2016-01-12;1700;0.00;3.14;81.80;12.54;4.12;253.50
SO03;Fuentecantos;2016-01-12;1730;0.00;2.90;77.60;2.68;2.90;267.80
SO03;Fuentecantos;2016-01-12;1800;0.00;2.44;80.00;0.00;2.28;268.60
SO03;Fuentecantos;2016-01-12;1830;0.00;2.46;79.80;0.00;3.05;248.40
SO03;Fuentecantos;2016-01-12;1900;0.00;2.20;82.30;0.00;3.03;233.50
SO03;Fuentecantos;2016-01-12;1930;0.00;2.22;84.70;0.00;2.28;232.90
SO03;Fuentecantos;2016-01-12;2000;0.00;1.71;85.70;0.00;2.90;245.90
SO03;Fuentecantos;2016-01-12;2030;0.00;1.85;84.30;0.00;3.49;254.00
SO03;Fuentecantos;2016-01-12;2100;0.00;1.74;84.10;0.00;3.41;242.60
SO03;Fuentecantos;2016-01-12;2130;0.00;1.18;86.70;0.00;2.68;234.50
SO03;Fuentecantos;2016-01-12;2200;0.00;0.76;89.00;0.00;1.50;249.50
SO03;Fuentecantos;2016-01-12;2230;0.00;0.29;91.50;0.00;1.41;197.70
SO03;Fuentecantos;2016-01-12;2300;0.00;0.72;90.20;0.00;2.25;248.10
SO03;Fuentecantos;2016-01-12;2330;0.00;0.29;90.70;0.00;1.30;234.80
SO03;Fuentecantos;2016-01-12;2400;0.00;-0.47;93.90;0.00;0.79;209.90
SO101;Hinojosa del Campo;2016-01-12;0030;0.00;2.46;83.00;0.00;8.82;256.80
SO101;Hinojosa del Campo;2016-01-12;0100;0.00;2.33;83.30;0.00;9.80;250.80
SO101;Hinojosa del Campo;2016-01-12;0130;0.00;2.31;84.40;0.00;9.76;251.70
SO101;Hinojosa del Campo;2016-01-12;0200;0.00;2.16;84.60;0.00;9.59;251.40
SO101;Hinojosa del Campo;2016-01-12;0230;0.00;2.00;84.50;0.00;8.63;252.30
SO101;Hinojosa del Campo;2016-01-12;0300;0.00;1.77;87.20;0.00;6.85;256.30
SO101;Hinojosa del Campo;2016-01-12;0330;0.00;1.73;87.50;0.00;5.54;258.00
SO101;Hinojosa del Campo;2016-01-12;0400;0.00;1.85;87.20;0.00;4.77;253.90
SO101;Hinojosa del Campo;2016-01-12;0430;0.00;1.82;86.30;0.00;5.29;254.10
SO101;Hinojosa del Campo;2016-01-12;0500;0.00;1.87;85.10;0.00;6.65;252.00
SO101;Hinojosa del Campo;2016-01-12;0530;0.00;1.89;82.20;0.00;6.97;251.60
SO101;Hinojosa del Campo;2016-01-12;0600;0.00;1.87;82.10;0.00;6.37;246.90
SO101;Hinojosa del Campo;2016-01-12;0630;0.00;1.71;83.80;0.00;6.78;248.70
SO101;Hinojosa del Campo;2016-01-12;0700;0.00;1.69;82.60;0.00;6.89;249.60
SO101;Hinojosa del Campo;2016-01-12;0730;0.00;1.76;81.50;0.15;6.95;252.20
SO101;Hinojosa del Campo;2016-01-12;0800;0.00;1.66;82.60;7.45;6.04;250.30
SO101;Hinojosa del Campo;2016-01-12;0830;0.00;1.55;83.40;27.89;6.13;254.40
SO101;Hinojosa del Campo;2016-01-12;0900;0.00;1.69;82.10;65.36;6.64;254.80
SO101;Hinojosa del Campo;2016-01-12;0930;0.00;1.82;80.10;114.10;6.85;252.30
SO101;Hinojosa del Campo;2016-01-12;1000;0.00;2.59;77.90;234.50;6.06;251.80
SO101;Hinojosa del Campo;2016-01-12;1030;0.00;2.62;77.00;168.00;6.21;251.50
SO101;Hinojosa del Campo;2016-01-12;1100;0.00;2.87;76.70;175.50;7.28;253.20
SO101;Hinojosa del Campo;2016-01-12;1130;0.00;3.30;72.80;279.10;7.59;256.60
SO101;Hinojosa del Campo;2016-01-12;1200;0.00;3.77;70.20;321.30;7.94;259.30
SO101;Hinojosa del Campo;2016-01-12;1230;0.00;3.99;70.40;215.60;6.42;261.70
SO101;Hinojosa del Campo;2016-01-12;1300;0.00;3.99;72.00;254.30;6.75;259.20
SO101;Hinojosa del Campo;2016-01-12;1330;0.00;4.37;69.99;222.60;6.46;264.20
SO101;Hinojosa del Campo;2016-01-12;1400;0.00;4.23;69.04;168.10;7.07;263.20
SO101;Hinojosa del Campo;2016-01-12;1430;0.00;4.18;70.60;106.10;7.63;259.20
SO101;Hinojosa del Campo;2016-01-12;1500;0.00;4.12;72.70;154.00;7.05;256.90
SO101;Hinojosa del Campo;2016-01-12;1530;0.00;5.02;70.50;261.00;6.00;266.00
SO101;Hinojosa del Campo;2016-01-12;1600;0.00;4.34;79.20;106.80;5.22;250.30
SO101;Hinojosa del Campo;2016-01-12;1630;0.00;3.46;79.90;40.21;5.18;263.40
SO101;Hinojosa del Campo;2016-01-12;1700;0.00;3.15;81.90;23.60;3.15;270.00
SO101;Hinojosa del Campo;2016-01-12;1730;0.00;2.37;84.00;1.70;3.05;271.50
SO101;Hinojosa del Campo;2016-01-12;1800;0.00;1.83;85.10;0.00;2.92;271.50
SO101;Hinojosa del Campo;2016-01-12;1830;0.00;1.39;85.60;0.00;3.22;270.10
SO101;Hinojosa del Campo;2016-01-12;1900;0.00;1.51;84.50;0.00;2.51;291.10
SO101;Hinojosa del Campo;2016-01-12;1930;0.00;0.87;85.40;0.00;0.96;104.60
SO101;Hinojosa del Campo;2016-01-12;2000;0.00;0.24;90.80;0.00;1.43;73.70
SO101;Hinojosa del Campo;2016-01-12;2030;0.00;1.23;87.10;0.00;1.05;291.80
SO101;Hinojosa del Campo;2016-01-12;2100;0.00;1.40;86.60;0.00;1.77;287.80
SO101;Hinojosa del Campo;2016-01-12;2130;0.00;1.11;87.40;0.00;1.61;341.00
SO101;Hinojosa del Campo;2016-01-12;2200;0.00;1.22;86.20;0.00;1.93;292.20
SO101;Hinojosa del Campo;2016-01-12;2230;0.00;0.52;88.70;0.00;1.01;11.36
SO101;Hinojosa del Campo;2016-01-12;2300;0.00;0.03;90.90;0.00;1.22;60.02
SO101;Hinojosa del Campo;2016-01-12;2330;0.00;-0.26;92.20;0.00;1.09;358.00
SO101;Hinojosa del Campo;2016-01-12;2400;0.00;-0.54;92.20;0.00;1.14;82.20
VA01;Mayorga;2016-01-12;0030;0.00;1.94;90.50;0.00;1.62;227.60
VA01;Mayorga;2016-01-12;0100;0.00;1.79;92.60;0.00;2.37;241.40
VA01;Mayorga;2016-01-12;0130;0.00;2.10;91.70;0.00;3.03;239.10
VA01;Mayorga;2016-01-12;0200;0.00;1.59;92.60;0.00;2.29;226.20
VA01;Mayorga;2016-01-12;0230;0.00;1.13;94.70;0.00;1.46;225.60
VA01;Mayorga;2016-01-12;0300;0.00;0.88;95.20;0.00;1.59;239.60
VA01;Mayorga;2016-01-12;0330;0.00;1.24;94.80;0.00;2.24;235.60
VA01;Mayorga;2016-01-12;0400;0.00;0.91;95.60;0.00;1.78;225.90
VA01;Mayorga;2016-01-12;0430;0.00;0.71;97.30;0.00;1.25;224.40
VA01;Mayorga;2016-01-12;0500;0.00;0.84;97.30;0.00;1.20;231.20
VA01;Mayorga;2016-01-12;0530;0.00;1.10;95.50;0.00;2.10;238.50
VA01;Mayorga;2016-01-12;0600;0.00;1.17;95.20;0.00;2.23;237.60
VA01;Mayorga;2016-01-12;0630;0.00;0.99;95.60;0.00;2.15;236.00
VA01;Mayorga;2016-01-12;0700;0.00;0.77;96.30;0.00;2.33;241.10
VA01;Mayorga;2016-01-12;0730;0.00;1.13;95.00;0.04;2.88;242.80
VA01;Mayorga;2016-01-12;0800;0.00;1.04;94.40;4.22;2.02;235.90
VA01;Mayorga;2016-01-12;0830;0.00;0.88;94.50;38.51;1.65;226.90
VA01;Mayorga;2016-01-12;0900;0.20;1.10;93.90;123.00;2.47;236.60
VA01;Mayorga;2016-01-12;0930;0.00;2.17;91.70;177.80;2.85;237.40
VA01;Mayorga;2016-01-12;1000;0.00;2.65;92.60;228.90;3.44;242.70
VA01;Mayorga;2016-01-12;1030;0.00;3.64;90.80;298.50;4.07;247.30
VA01;Mayorga;2016-01-12;1100;0.00;4.66;87.80;330.40;4.76;250.30
VA01;Mayorga;2016-01-12;1130;0.00;5.32;83.10;417.60;4.54;251.60
VA01;Mayorga;2016-01-12;1200;0.00;6.47;77.10;437.40;4.64;255.10
VA01;Mayorga;2016-01-12;1230;0.00;6.82;75.10;442.00;4.89;252.90
VA01;Mayorga;2016-01-12;1300;0.00;7.52;67.80;441.50;4.90;256.30
VA01;Mayorga;2016-01-12;1330;0.00;7.10;70.10;287.60;4.42;253.70
VA01;Mayorga;2016-01-12;1400;0.00;7.32;66.95;255.00;4.06;257.40
VA01;Mayorga;2016-01-12;1430;0.00;7.37;66.71;122.70;3.18;263.80
VA01;Mayorga;2016-01-12;1500;0.00;6.66;70.30;82.60;2.61;283.30
VA01;Mayorga;2016-01-12;1530;0.00;6.55;69.55;211.50;3.48;276.50
VA01;Mayorga;2016-01-12;1600;0.00;7.06;65.82;233.60;2.66;283.00
VA01;Mayorga;2016-01-12;1630;0.00;6.97;63.90;126.90;2.64;283.70
VA01;Mayorga;2016-01-12;1700;0.00;6.22;69.72;32.82;1.61;292.10
VA01;Mayorga;2016-01-12;1730;0.00;5.02;74.90;4.44;1.50;286.90
VA01;Mayorga;2016-01-12;1800;0.00;4.21;78.30;0.02;1.55;261.60
VA01;Mayorga;2016-01-12;1830;0.00;3.48;81.30;0.00;1.58;258.00
VA01;Mayorga;2016-01-12;1900;0.00;2.69;84.40;0.00;1.05;264.20
VA01;Mayorga;2016-01-12;1930;0.00;2.43;85.00;0.00;2.38;257.70
VA01;Mayorga;2016-01-12;2000;0.00;2.39;82.80;0.00;0.94;241.80
VA01;Mayorga;2016-01-12;2030;0.00;2.08;85.40;0.00;0.64;209.00
VA01;Mayorga;2016-01-12;2100;0.00;1.41;88.60;0.00;0.79;249.70
VA01;Mayorga;2016-01-12;2130;0.00;1.26;89.30;0.00;0.48;137.70
VA01;Mayorga;2016-01-12;2200;0.00;0.44;92.70;0.00;0.34;138.20
VA01;Mayorga;2016-01-12;2230;0.00;-0.38;94.70;0.00;0.71;139.50
VA01;Mayorga;2016-01-12;2300;0.00;-0.35;96.30;0.00;0.92;150.10
VA01;Mayorga;2016-01-12;2330;0.00;-0.18;96.70;0.00;1.16;123.50
VA01;Mayorga;2016-01-12;2400;0.00;-0.35;96.10;0.00;0.75;162.30
VA02;Torrecilla de la Orden;2016-01-12;0030;0.00;2.83;95.90;0.00;2.80;235.30
VA02;Torrecilla de la Orden;2016-01-12;0100;0.00;2.70;95.80;0.00;3.46;246.40
VA02;Torrecilla de la Orden;2016-01-12;0130;0.00;2.48;96.10;0.00;3.55;246.30
VA02;Torrecilla de la Orden;2016-01-12;0200;0.00;2.52;96.00;0.00;3.53;246.70
VA02;Torrecilla de la Orden;2016-01-12;0230;0.00;2.46;96.50;0.00;3.70;248.90
VA02;Torrecilla de la Orden;2016-01-12;0300;0.00;2.24;97.10;0.00;3.65;246.20
VA02;Torrecilla de la Orden;2016-01-12;0330;0.00;2.10;97.60;0.00;3.29;248.90
VA02;Torrecilla de la Orden;2016-01-12;0400;0.00;2.02;97.70;0.00;3.45;250.30
VA02;Torrecilla de la Orden;2016-01-12;0430;0.00;1.75;97.90;0.00;3.27;250.30
VA02;Torrecilla de la Orden;2016-01-12;0500;0.20;1.62;97.90;0.00;2.60;249.90
VA02;Torrecilla de la Orden;2016-01-12;0530;0.00;1.89;98.70;0.00;3.16;250.30
VA02;Torrecilla de la Orden;2016-01-12;0600;0.00;1.89;98.50;0.00;2.73;250.20
VA02;Torrecilla de la Orden;2016-01-12;0630;0.00;1.75;98.20;0.00;3.06;252.60
VA02;Torrecilla de la Orden;2016-01-12;0700;0.00;1.82;98.40;0.00;3.05;249.00
VA02;Torrecilla de la Orden;2016-01-12;0730;0.00;2.31;98.70;0.08;2.68;252.80
VA02;Torrecilla de la Orden;2016-01-12;0800;0.00;2.48;98.40;3.75;2.14;252.00
VA02;Torrecilla de la Orden;2016-01-12;0830;0.00;2.94;97.90;26.44;1.88;244.40
VA02;Torrecilla de la Orden;2016-01-12;0900;0.00;2.88;97.40;101.20;2.17;238.40
VA02;Torrecilla de la Orden;2016-01-12;0930;0.00;3.72;95.80;178.40;2.74;242.60
VA02;Torrecilla de la Orden;2016-01-12;1000;0.00;4.58;92.50;233.60;3.42;245.60
VA02;Torrecilla de la Orden;2016-01-12;1030;0.00;5.00;90.30;297.10;3.47;244.40
VA02;Torrecilla de la Orden;2016-01-12;1100;0.00;5.20;87.60;203.50;4.38;248.40
VA02;Torrecilla de la Orden;2016-01-12;1130;0.00;6.06;85.10;384.50;4.44;251.60
VA02;Torrecilla de la Orden;2016-01-12;1200;0.00;6.50;81.60;350.80;5.37;258.10
VA02;Torrecilla de la Orden;2016-01-12;1230;0.00;6.51;76.60;291.50;5.80;259.10
VA02;Torrecilla de la Orden;2016-01-12;1300;0.00;7.02;75.50;320.00;6.11;262.00
VA02;Torrecilla de la Orden;2016-01-12;1330;0.00;7.26;74.70;323.20;5.39;265.20
VA02;Torrecilla de la Orden;2016-01-12;1400;0.00;6.99;75.80;214.30;6.34;276.90
VA02;Torrecilla de la Orden;2016-01-12;1430;0.00;6.44;81.30;151.30;5.17;285.20
VA02;Torrecilla de la Orden;2016-01-12;1500;0.00;6.01;86.30;99.90;4.35;282.10
VA02;Torrecilla de la Orden;2016-01-12;1530;0.00;6.52;82.40;205.90;4.66;288.90
VA02;Torrecilla de la Orden;2016-01-12;1600;0.00;6.41;81.70;203.30;3.51;276.10
VA02;Torrecilla de la Orden;2016-01-12;1630;0.00;6.78;79.60;130.30;4.03;270.60
VA02;Torrecilla de la Orden;2016-01-12;1700;0.00;6.16;80.50;46.89;2.96;270.90
VA02;Torrecilla de la Orden;2016-01-12;1730;0.00;4.82;84.30;4.28;2.19;259.00
VA02;Torrecilla de la Orden;2016-01-12;1800;0.00;3.89;87.70;0.05;1.80;250.70
VA02;Torrecilla de la Orden;2016-01-12;1830;0.00;3.34;89.60;0.00;2.07;251.50
VA02;Torrecilla de la Orden;2016-01-12;1900;0.00;2.85;90.90;0.00;1.41;238.50
VA02;Torrecilla de la Orden;2016-01-12;1930;0.00;2.45;92.00;0.00;1.71;257.90
VA02;Torrecilla de la Orden;2016-01-12;2000;0.00;2.30;93.70;0.00;1.71;244.30
VA02;Torrecilla de la Orden;2016-01-12;2030;0.00;2.57;93.30;0.00;0.81;184.30
VA02;Torrecilla de la Orden;2016-01-12;2100;0.00;2.62;93.10;0.00;1.13;175.90
VA02;Torrecilla de la Orden;2016-01-12;2130;0.00;2.00;96.30;0.00;1.32;187.60
VA02;Torrecilla de la Orden;2016-01-12;2200;0.00;1.40;97.20;0.00;1.77;181.80
VA02;Torrecilla de la Orden;2016-01-12;2230;0.00;1.18;98.10;0.00;1.04;208.70
VA02;Torrecilla de la Orden;2016-01-12;2300;0.00;1.56;98.50;0.00;1.01;212.90
VA02;Torrecilla de la Orden;2016-01-12;2330;0.00;1.18;98.40;0.00;0.80;183.40
VA02;Torrecilla de la Orden;2016-01-12;2400;0.00;1.00;98.80;0.00;0.59;191.00
VA03;Olmedo;2016-01-12;0030;0.20;2.92;96.70;0.00;3.84;225.70
VA03;Olmedo;2016-01-12;0100;0.00;2.85;96.40;0.00;3.26;231.70
VA03;Olmedo;2016-01-12;0130;0.00;2.63;96.80;0.00;2.97;226.60
VA03;Olmedo;2016-01-12;0200;0.00;2.36;96.90;0.00;2.79;223.50
VA03;Olmedo;2016-01-12;0230;0.00;2.16;98.00;0.00;2.51;220.70
VA03;Olmedo;2016-01-12;0300;0.00;2.10;97.90;0.00;3.42;222.00
VA03;Olmedo;2016-01-12;0330;0.00;1.87;98.60;0.00;2.06;230.00
VA03;Olmedo;2016-01-12;0400;0.00;1.65;99.80;0.00;2.48;228.70
VA03;Olmedo;2016-01-12;0430;0.00;1.76;99.90;0.00;3.26;228.40
VA03;Olmedo;2016-01-12;0500;0.00;1.45;99.90;0.00;2.54;227.60
VA03;Olmedo;2016-01-12;0530;0.00;1.52;100.00;0.00;3.11;223.30
VA03;Olmedo;2016-01-12;0600;0.00;1.52;99.90;0.01;3.87;223.30
VA03;Olmedo;2016-01-12;0630;0.00;1.83;100.00;0.01;3.97;232.30
VA03;Olmedo;2016-01-12;0700;0.00;1.45;100.00;0.00;2.21;233.00
VA03;Olmedo;2016-01-12;0730;0.00;1.16;100.00;0.19;2.72;218.00
VA03;Olmedo;2016-01-12;0800;0.00;1.07;99.90;6.01;1.91;208.70
VA03;Olmedo;2016-01-12;0830;0.00;1.69;99.90;32.42;4.45;221.70
VA03;Olmedo;2016-01-12;0900;0.00;2.56;99.90;107.70;4.45;222.10
VA03;Olmedo;2016-01-12;0930;0.00;3.14;99.90;171.90;4.84;226.70
VA03;Olmedo;2016-01-12;1000;0.00;4.32;97.30;284.00;4.41;226.00
VA03;Olmedo;2016-01-12;1030;0.00;5.02;93.80;292.50;5.08;217.80
VA03;Olmedo;2016-01-12;1100;0.00;5.71;90.30;364.90;5.31;221.40
VA03;Olmedo;2016-01-12;1130;0.00;6.46;86.30;347.90;5.42;237.60
VA03;Olmedo;2016-01-12;1200;0.00;6.68;80.30;290.60;6.18;243.10
VA03;Olmedo;2016-01-12;1230;0.00;6.82;79.30;321.00;6.13;248.00
VA03;Olmedo;2016-01-12;1300;0.00;6.95;78.50;293.30;6.05;252.50
VA03;Olmedo;2016-01-12;1330;0.00;7.33;73.30;289.10;5.93;264.00
VA03;Olmedo;2016-01-12;1400;0.00;7.68;69.71;307.60;6.45;254.10
VA03;Olmedo;2016-01-12;1430;0.00;7.84;70.80;209.00;6.03;266.00
VA03;Olmedo;2016-01-12;1500;0.00;7.19;73.10;135.40;4.26;274.10
VA03;Olmedo;2016-01-12;1530;0.00;7.44;74.60;261.90;5.03;262.80
VA03;Olmedo;2016-01-12;1600;0.00;7.10;75.70;184.00;3.10;261.90
VA03;Olmedo;2016-01-12;1630;0.00;7.10;74.50;93.40;4.14;248.70
VA03;Olmedo;2016-01-12;1700;0.00;6.35;78.40;39.65;3.25;248.90
VA03;Olmedo;2016-01-12;1730;0.00;5.13;85.30;3.01;1.70;276.60
VA03;Olmedo;2016-01-12;1800;0.00;4.15;90.60;0.01;0.89;231.20
VA03;Olmedo;2016-01-12;1830;0.00;3.49;92.60;0.01;0.31;84.90
VA03;Olmedo;2016-01-12;1900;0.00;3.31;92.80;0.00;0.56;116.00
VA03;Olmedo;2016-01-12;1930;0.00;3.03;92.50;0.00;0.64;142.90
VA03;Olmedo;2016-01-12;2000;0.00;2.63;94.20;0.00;1.13;145.40
VA03;Olmedo;2016-01-12;2030;0.00;2.03;96.50;0.00;1.30;186.40
VA03;Olmedo;2016-01-12;2100;0.00;1.92;96.80;0.00;1.56;172.90
VA03;Olmedo;2016-01-12;2130;0.00;1.72;96.10;0.00;1.29;175.30
VA03;Olmedo;2016-01-12;2200;0.00;1.34;98.60;0.00;1.17;161.20
VA03;Olmedo;2016-01-12;2230;0.00;1.47;99.10;0.00;0.80;148.10
VA03;Olmedo;2016-01-12;2300;0.00;1.12;99.00;0.00;0.41;196.90
VA03;Olmedo;2016-01-12;2330;0.00;1.26;99.90;0.00;0.58;185.30
VA03;Olmedo;2016-01-12;2400;0.00;1.21;99.40;0.00;0.88;146.70
VA05;Encinas de Esgueva;2016-01-12;0030;0.00;2.19;91.00;0.00;2.88;233.50
VA05;Encinas de Esgueva;2016-01-12;0100;0.00;1.79;92.40;0.00;2.67;226.60
VA05;Encinas de Esgueva;2016-01-12;0130;0.00;2.10;92.40;0.00;2.98;234.90
VA05;Encinas de Esgueva;2016-01-12;0200;0.20;2.44;92.20;0.00;4.08;236.00
