Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-17;1700;0.00;26.80;34.14;426.60;3.17;291.50
SG02;Nava de la Asuncion;2015-08-17;1730;0.00;26.62;34.15;357.10;3.00;298.80
SG02;Nava de la Asuncion;2015-08-17;1800;0.00;26.16;34.39;235.10;2.31;286.60
SG02;Nava de la Asuncion;2015-08-17;1830;0.00;25.57;35.46;144.90;2.53;314.70
SG02;Nava de la Asuncion;2015-08-17;1900;0.00;24.53;36.60;51.09;1.98;310.70
SG02;Nava de la Asuncion;2015-08-17;1930;0.00;22.62;40.65;3.62;1.28;301.80
SG02;Nava de la Asuncion;2015-08-17;2000;0.00;20.61;47.62;0.05;0.86;321.70
SG02;Nava de la Asuncion;2015-08-17;2030;0.00;19.55;52.74;0.00;1.17;316.80
SG02;Nava de la Asuncion;2015-08-17;2100;0.00;18.47;56.29;0.00;1.48;353.70
SG02;Nava de la Asuncion;2015-08-17;2130;0.00;20.50;43.79;0.00;2.59;35.97
SG02;Nava de la Asuncion;2015-08-17;2200;0.00;19.61;46.71;0.00;1.97;44.00
SG02;Nava de la Asuncion;2015-08-17;2230;0.00;17.99;53.54;0.00;1.20;19.11
SG02;Nava de la Asuncion;2015-08-17;2300;0.00;16.14;61.99;0.00;1.01;4.38
SG02;Nava de la Asuncion;2015-08-17;2330;0.00;15.64;67.14;0.00;0.41;291.00
SG02;Nava de la Asuncion;2015-08-17;2400;0.00;15.33;73.40;0.00;0.85;303.10
SO01;Almazan;2015-08-17;0030;0.00;15.43;66.98;0.00;1.08;5.94
SO01;Almazan;2015-08-17;0100;0.00;15.39;66.80;0.00;0.47;41.78
SO01;Almazan;2015-08-17;0130;0.00;15.36;68.28;0.00;0.36;130.00
SO01;Almazan;2015-08-17;0200;0.00;15.36;70.50;0.00;1.13;69.35
SO01;Almazan;2015-08-17;0230;0.00;15.81;69.51;0.00;1.14;29.65
SO01;Almazan;2015-08-17;0300;0.00;15.84;71.70;0.00;1.31;41.89
SO01;Almazan;2015-08-17;0330;0.00;15.43;74.60;0.00;1.04;7.35
SO01;Almazan;2015-08-17;0400;0.00;14.51;79.60;0.00;0.66;289.30
SO01;Almazan;2015-08-17;0430;0.00;14.29;81.40;0.00;0.56;233.20
SO01;Almazan;2015-08-17;0500;0.00;14.24;82.30;0.00;0.14;289.10
SO01;Almazan;2015-08-17;0530;0.00;13.57;85.70;2.42;0.13;274.70
SO01;Almazan;2015-08-17;0600;0.00;13.41;86.30;14.31;0.13;324.20
SO01;Almazan;2015-08-17;0630;0.00;13.88;84.00;82.30;0.61;281.80
SO01;Almazan;2015-08-17;0700;0.00;15.05;78.20;172.70;0.61;308.60
SO01;Almazan;2015-08-17;0730;0.00;16.19;72.50;252.40;0.47;290.90
SO01;Almazan;2015-08-17;0800;0.00;17.30;67.72;310.10;0.66;305.40
SO01;Almazan;2015-08-17;0830;0.00;18.46;60.88;350.40;0.96;61.12
SO01;Almazan;2015-08-17;0900;0.00;20.15;53.67;489.40;1.69;110.80
SO01;Almazan;2015-08-17;0930;0.00;20.62;51.65;525.50;1.42;141.20
SO01;Almazan;2015-08-17;1000;0.00;20.93;49.30;735.00;1.09;235.50
SO01;Almazan;2015-08-17;1030;0.00;21.93;47.36;786.00;1.28;321.90
SO01;Almazan;2015-08-17;1100;0.00;22.88;45.34;902.00;0.95;249.20
SO01;Almazan;2015-08-17;1130;0.00;23.19;44.04;683.10;0.90;242.60
SO01;Almazan;2015-08-17;1200;0.00;24.84;40.52;849.00;0.80;171.70
SO01;Almazan;2015-08-17;1230;0.00;24.95;38.66;884.00;1.53;166.10
SO01;Almazan;2015-08-17;1300;0.00;26.19;37.34;904.00;1.40;226.10
SO01;Almazan;2015-08-17;1330;0.00;26.77;37.56;992.00;1.69;288.30
SO01;Almazan;2015-08-17;1400;0.00;26.54;40.85;802.00;1.45;317.40
SO01;Almazan;2015-08-17;1430;0.00;27.00;35.70;840.00;1.95;262.70
SO01;Almazan;2015-08-17;1500;0.00;27.16;34.91;706.00;1.88;253.30
SO01;Almazan;2015-08-17;1530;0.00;26.98;34.62;534.70;1.82;265.50
SO01;Almazan;2015-08-17;1600;0.00;26.05;37.92;190.50;3.33;328.40
SO01;Almazan;2015-08-17;1630;0.00;24.33;42.99;239.90;4.82;34.73
SO01;Almazan;2015-08-17;1700;0.00;23.38;45.16;138.10;4.78;28.99
SO01;Almazan;2015-08-17;1730;0.00;23.07;45.80;181.70;4.73;35.59
SO01;Almazan;2015-08-17;1800;0.00;21.71;49.10;70.80;4.70;43.89
SO01;Almazan;2015-08-17;1830;0.00;20.93;50.67;30.38;4.89;44.22
SO01;Almazan;2015-08-17;1900;0.00;20.17;52.86;9.58;4.43;34.57
SO01;Almazan;2015-08-17;1930;0.00;18.99;59.47;0.68;5.06;25.36
SO01;Almazan;2015-08-17;2000;0.00;18.26;62.29;0.00;4.09;38.32
SO01;Almazan;2015-08-17;2030;0.00;18.35;60.39;0.00;3.82;40.40
SO01;Almazan;2015-08-17;2100;0.00;16.98;69.11;0.00;3.60;35.76
SO01;Almazan;2015-08-17;2130;0.00;16.94;67.39;0.00;4.13;39.90
SO01;Almazan;2015-08-17;2200;0.00;16.79;67.69;0.00;4.06;40.45
SO01;Almazan;2015-08-17;2230;0.00;16.59;68.07;0.00;4.84;39.34
SO01;Almazan;2015-08-17;2300;0.00;16.23;68.96;0.00;4.60;43.52
SO01;Almazan;2015-08-17;2330;0.00;16.01;69.32;0.00;4.14;33.97
SO01;Almazan;2015-08-17;2400;0.00;15.58;68.30;0.00;3.90;36.28
SO02;San Esteban de Gormaz;2015-08-17;0030;0.00;13.59;81.20;0.00;0.11;131.20
SO02;San Esteban de Gormaz;2015-08-17;0100;0.00;13.84;78.50;0.00;0.82;348.70
SO02;San Esteban de Gormaz;2015-08-17;0130;0.00;12.83;82.70;0.00;0.29;178.80
SO02;San Esteban de Gormaz;2015-08-17;0200;0.00;11.69;86.50;0.00;0.32;112.90
SO02;San Esteban de Gormaz;2015-08-17;0230;0.00;12.32;84.50;0.00;0.44;140.20
SO02;San Esteban de Gormaz;2015-08-17;0300;0.00;12.38;84.20;0.00;0.63;72.80
SO02;San Esteban de Gormaz;2015-08-17;0330;0.00;11.89;87.60;0.00;0.66;101.90
SO02;San Esteban de Gormaz;2015-08-17;0400;0.00;11.91;88.10;0.00;0.73;117.60
SO02;San Esteban de Gormaz;2015-08-17;0430;0.00;12.47;84.00;0.00;0.66;139.40
SO02;San Esteban de Gormaz;2015-08-17;0500;0.00;12.76;82.80;0.00;1.00;119.30
SO02;San Esteban de Gormaz;2015-08-17;0530;0.00;13.32;80.00;1.43;0.73;85.20
SO02;San Esteban de Gormaz;2015-08-17;0600;0.00;13.14;83.20;19.07;0.19;138.90
SO02;San Esteban de Gormaz;2015-08-17;0630;0.00;14.01;79.40;62.88;0.18;137.40
SO02;San Esteban de Gormaz;2015-08-17;0700;0.00;15.42;73.50;202.10;0.58;121.80
SO02;San Esteban de Gormaz;2015-08-17;0730;0.00;17.53;64.58;303.40;0.52;26.45
SO02;San Esteban de Gormaz;2015-08-17;0800;0.00;18.43;63.80;292.50;0.64;312.70
SO02;San Esteban de Gormaz;2015-08-17;0830;0.00;19.08;61.72;544.30;1.15;2.79
SO02;San Esteban de Gormaz;2015-08-17;0900;0.00;19.96;60.36;576.30;1.12;318.90
SO02;San Esteban de Gormaz;2015-08-17;0930;0.00;20.34;59.96;382.20;1.36;311.70
SO02;San Esteban de Gormaz;2015-08-17;1000;0.00;20.77;59.54;497.50;0.72;129.50
SO02;San Esteban de Gormaz;2015-08-17;1030;0.00;21.97;56.22;632.20;1.60;348.30
SO02;San Esteban de Gormaz;2015-08-17;1100;0.00;22.62;53.33;866.00;1.90;305.50
SO02;San Esteban de Gormaz;2015-08-17;1130;0.00;23.42;51.20;918.00;1.80;297.10
SO02;San Esteban de Gormaz;2015-08-17;1200;0.00;24.79;43.40;961.00;1.83;280.90
SO02;San Esteban de Gormaz;2015-08-17;1230;0.00;25.50;42.34;955.00;2.28;282.90
SO02;San Esteban de Gormaz;2015-08-17;1300;0.00;25.47;40.10;737.00;2.20;284.30
SO02;San Esteban de Gormaz;2015-08-17;1330;0.00;25.80;39.32;717.00;2.50;281.90
SO02;San Esteban de Gormaz;2015-08-17;1400;0.00;26.32;37.45;827.00;2.62;274.40
SO02;San Esteban de Gormaz;2015-08-17;1430;0.00;26.60;36.75;737.00;2.67;290.00
SO02;San Esteban de Gormaz;2015-08-17;1500;0.00;26.76;35.34;736.00;2.97;293.10
SO02;San Esteban de Gormaz;2015-08-17;1530;0.00;26.85;34.45;670.80;3.02;290.50
SO02;San Esteban de Gormaz;2015-08-17;1600;0.00;26.51;36.26;340.10;2.34;300.70
SO02;San Esteban de Gormaz;2015-08-17;1630;0.00;26.25;35.05;297.80;2.55;293.60
SO02;San Esteban de Gormaz;2015-08-17;1700;0.00;25.52;36.05;210.60;2.08;315.30
SO02;San Esteban de Gormaz;2015-08-17;1730;0.00;25.44;35.04;271.60;2.02;310.20
SO02;San Esteban de Gormaz;2015-08-17;1800;0.00;25.31;35.43;125.90;1.74;324.60
SO02;San Esteban de Gormaz;2015-08-17;1830;0.00;24.59;36.77;67.71;1.58;11.77
SO02;San Esteban de Gormaz;2015-08-17;1900;0.00;23.00;46.36;11.35;2.56;93.00
SO02;San Esteban de Gormaz;2015-08-17;1930;0.00;21.92;49.50;0.22;2.68;87.40
SO02;San Esteban de Gormaz;2015-08-17;2000;0.00;20.97;49.89;0.00;2.88;103.20
SO02;San Esteban de Gormaz;2015-08-17;2030;0.00;20.38;50.23;0.00;3.09;100.60
SO02;San Esteban de Gormaz;2015-08-17;2100;0.00;19.45;54.71;0.00;1.43;111.60
SO02;San Esteban de Gormaz;2015-08-17;2130;0.00;18.90;56.85;0.00;1.49;121.30
SO02;San Esteban de Gormaz;2015-08-17;2200;0.00;18.48;58.84;0.00;1.85;119.80
SO02;San Esteban de Gormaz;2015-08-17;2230;0.00;18.15;60.23;0.00;2.26;112.10
SO02;San Esteban de Gormaz;2015-08-17;2300;0.00;17.57;62.32;0.00;1.89;109.00
SO02;San Esteban de Gormaz;2015-08-17;2330;0.00;17.40;62.82;0.00;2.03;110.10
SO02;San Esteban de Gormaz;2015-08-17;2400;0.00;17.20;64.27;0.00;1.70;103.70
SO03;Fuentecantos;2015-08-17;0030;0.00;13.76;76.90;0.00;0.73;59.13
SO03;Fuentecantos;2015-08-17;0100;0.00;12.76;82.50;0.00;0.77;63.88
SO03;Fuentecantos;2015-08-17;0130;0.00;13.26;82.40;0.00;0.71;57.45
SO03;Fuentecantos;2015-08-17;0200;0.00;13.82;81.20;0.00;0.69;58.42
SO03;Fuentecantos;2015-08-17;0230;0.00;13.70;82.50;0.00;0.62;319.80
SO03;Fuentecantos;2015-08-17;0300;0.00;13.96;81.90;0.00;0.62;291.00
SO03;Fuentecantos;2015-08-17;0330;0.00;13.89;84.10;0.00;0.30;198.20
SO03;Fuentecantos;2015-08-17;0400;0.00;13.60;86.30;0.00;0.18;275.80
SO03;Fuentecantos;2015-08-17;0430;0.00;13.53;87.20;0.00;0.32;327.10
SO03;Fuentecantos;2015-08-17;0500;0.00;13.62;89.20;0.00;0.24;170.00
SO03;Fuentecantos;2015-08-17;0530;0.00;13.60;88.10;1.90;0.18;179.00
SO03;Fuentecantos;2015-08-17;0600;0.00;12.96;89.30;13.44;0.57;251.00
SO03;Fuentecantos;2015-08-17;0630;0.00;13.27;89.50;128.40;0.37;240.60
SO03;Fuentecantos;2015-08-17;0700;0.00;15.57;80.60;208.50;0.34;320.30
SO03;Fuentecantos;2015-08-17;0730;0.00;17.09;71.60;285.30;0.48;236.10
SO03;Fuentecantos;2015-08-17;0800;0.00;17.90;66.76;380.90;0.48;192.50
SO03;Fuentecantos;2015-08-17;0830;0.00;19.48;60.00;480.30;0.57;211.80
SO03;Fuentecantos;2015-08-17;0900;0.00;19.24;59.24;493.10;0.84;171.20
SO03;Fuentecantos;2015-08-17;0930;0.00;20.47;53.37;651.90;0.98;180.70
SO03;Fuentecantos;2015-08-17;1000;0.00;21.04;51.99;646.30;0.99;149.70
SO03;Fuentecantos;2015-08-17;1030;0.00;21.86;48.42;636.40;1.01;241.90
SO03;Fuentecantos;2015-08-17;1100;0.00;21.98;50.15;699.00;1.12;127.70
SO03;Fuentecantos;2015-08-17;1130;0.00;22.53;48.03;689.60;1.35;244.40
SO03;Fuentecantos;2015-08-17;1200;0.00;22.64;45.25;504.30;1.00;331.30
SO03;Fuentecantos;2015-08-17;1230;0.00;23.46;45.25;919.00;1.28;128.20
SO03;Fuentecantos;2015-08-17;1300;0.00;24.36;41.95;718.00;1.52;197.80
SO03;Fuentecantos;2015-08-17;1330;0.00;24.51;45.08;802.00;1.91;182.80
SO03;Fuentecantos;2015-08-17;1400;0.00;22.98;50.51;592.60;3.96;34.30
SO03;Fuentecantos;2015-08-17;1430;0.00;21.45;54.07;292.90;3.30;34.78
SO03;Fuentecantos;2015-08-17;1500;0.00;21.51;54.46;556.80;3.23;33.98
SO03;Fuentecantos;2015-08-17;1530;0.00;21.45;53.87;438.00;2.86;23.36
SO03;Fuentecantos;2015-08-17;1600;0.00;21.92;51.87;573.00;3.19;7.82
SO03;Fuentecantos;2015-08-17;1630;0.00;21.87;50.78;478.20;3.13;9.98
SO03;Fuentecantos;2015-08-17;1700;0.00;21.30;52.02;395.30;3.14;4.52
SO03;Fuentecantos;2015-08-17;1730;0.00;20.50;53.13;206.20;3.84;353.90
SO03;Fuentecantos;2015-08-17;1800;0.00;19.42;55.28;82.00;3.59;356.30
SO03;Fuentecantos;2015-08-17;1830;0.00;18.98;56.92;39.19;2.99;12.60
SO03;Fuentecantos;2015-08-17;1900;0.00;18.53;58.46;9.57;2.78;17.99
SO03;Fuentecantos;2015-08-17;1930;0.00;18.05;59.19;0.40;2.69;18.22
SO03;Fuentecantos;2015-08-17;2000;0.00;17.59;61.18;0.00;2.88;19.46
SO03;Fuentecantos;2015-08-17;2030;0.00;17.20;62.63;0.00;2.54;20.67
SO03;Fuentecantos;2015-08-17;2100;0.00;17.00;64.41;0.00;2.71;18.81
SO03;Fuentecantos;2015-08-17;2130;0.00;16.67;66.20;0.00;2.21;29.80
SO03;Fuentecantos;2015-08-17;2200;0.00;16.10;68.03;0.00;1.65;28.46
SO03;Fuentecantos;2015-08-17;2230;0.00;15.43;70.10;0.00;1.35;27.77
SO03;Fuentecantos;2015-08-17;2300;0.00;15.43;69.13;0.00;1.90;33.43
SO03;Fuentecantos;2015-08-17;2330;0.00;15.06;70.50;0.00;1.63;39.00
SO03;Fuentecantos;2015-08-17;2400;0.00;15.13;70.60;0.00;1.40;47.86
SO101;Hinojosa del Campo;2015-08-17;0030;0.00;14.99;78.80;0.00;4.86;36.21
SO101;Hinojosa del Campo;2015-08-17;0100;0.00;14.63;82.20;0.00;5.18;34.87
SO101;Hinojosa del Campo;2015-08-17;0130;0.00;14.52;82.90;0.00;4.81;36.57
SO101;Hinojosa del Campo;2015-08-17;0200;0.00;14.92;80.20;0.00;4.74;35.46
SO101;Hinojosa del Campo;2015-08-17;0230;0.00;14.93;78.40;0.00;4.74;33.75
SO101;Hinojosa del Campo;2015-08-17;0300;0.00;14.92;78.20;0.00;4.79;34.52
SO101;Hinojosa del Campo;2015-08-17;0330;0.00;14.90;78.40;0.00;4.91;37.60
SO101;Hinojosa del Campo;2015-08-17;0400;0.00;14.95;77.50;0.00;4.48;40.97
SO101;Hinojosa del Campo;2015-08-17;0430;0.00;15.06;77.10;0.00;3.53;39.37
SO101;Hinojosa del Campo;2015-08-17;0500;0.00;14.81;75.70;0.00;3.41;37.70
SO101;Hinojosa del Campo;2015-08-17;0530;0.00;14.59;75.50;2.18;3.81;35.80
SO101;Hinojosa del Campo;2015-08-17;0600;0.00;14.41;78.90;33.37;3.99;36.71
SO101;Hinojosa del Campo;2015-08-17;0630;0.00;14.93;76.70;107.90;3.37;33.24
SO101;Hinojosa del Campo;2015-08-17;0700;0.00;16.01;73.10;201.40;2.98;34.60
SO101;Hinojosa del Campo;2015-08-17;0730;0.00;16.57;69.08;307.10;4.07;40.19
SO101;Hinojosa del Campo;2015-08-17;0800;0.00;17.38;66.19;387.70;3.45;36.48
SO101;Hinojosa del Campo;2015-08-17;0830;0.00;17.96;64.43;348.40;3.19;29.57
SO101;Hinojosa del Campo;2015-08-17;0900;0.00;17.59;67.40;417.20;3.60;40.50
SO101;Hinojosa del Campo;2015-08-17;0930;0.00;18.91;60.09;603.50;1.72;42.76
SO101;Hinojosa del Campo;2015-08-17;1000;0.00;19.88;56.09;704.00;1.20;326.30
SO101;Hinojosa del Campo;2015-08-17;1030;0.00;20.88;52.71;785.00;1.08;342.50
SO101;Hinojosa del Campo;2015-08-17;1100;0.00;20.95;51.43;390.50;1.40;322.10
SO101;Hinojosa del Campo;2015-08-17;1130;0.00;21.14;52.49;664.10;1.08;330.60
SO101;Hinojosa del Campo;2015-08-17;1200;0.00;22.37;50.41;854.00;1.61;40.87
SO101;Hinojosa del Campo;2015-08-17;1230;0.00;21.93;50.35;385.40;3.62;41.10
SO101;Hinojosa del Campo;2015-08-17;1300;0.00;21.44;55.09;403.30;5.29;42.92
SO101;Hinojosa del Campo;2015-08-17;1330;0.00;21.64;53.42;416.20;5.02;38.73
SO101;Hinojosa del Campo;2015-08-17;1400;0.00;21.59;53.80;688.20;6.13;40.06
SO101;Hinojosa del Campo;2015-08-17;1430;0.00;21.70;52.49;687.30;6.87;41.51
SO101;Hinojosa del Campo;2015-08-17;1500;0.00;21.67;52.85;458.80;7.19;35.85
SO101;Hinojosa del Campo;2015-08-17;1530;0.00;21.38;53.68;507.30;6.95;39.25
SO101;Hinojosa del Campo;2015-08-17;1600;0.00;21.05;53.47;577.60;7.23;33.91
SO101;Hinojosa del Campo;2015-08-17;1630;0.00;20.88;54.23;416.60;7.34;36.61
SO101;Hinojosa del Campo;2015-08-17;1700;0.00;20.04;56.16;205.10;6.78;34.14
SO101;Hinojosa del Campo;2015-08-17;1730;0.00;19.39;57.40;80.00;7.26;40.01
SO101;Hinojosa del Campo;2015-08-17;1800;0.00;18.86;58.33;58.60;6.37;32.59
SO101;Hinojosa del Campo;2015-08-17;1830;0.00;18.32;58.82;33.49;5.89;27.31
SO101;Hinojosa del Campo;2015-08-17;1900;0.00;17.89;59.75;7.37;5.83;28.69
SO101;Hinojosa del Campo;2015-08-17;1930;0.00;17.60;61.51;0.24;5.63;34.60
SO101;Hinojosa del Campo;2015-08-17;2000;0.00;16.99;64.55;0.00;5.65;35.60
SO101;Hinojosa del Campo;2015-08-17;2030;0.00;16.36;69.39;0.00;6.16;39.59
SO101;Hinojosa del Campo;2015-08-17;2100;0.00;15.71;72.60;0.00;6.44;40.16
SO101;Hinojosa del Campo;2015-08-17;2130;0.00;15.32;73.70;0.00;6.08;34.84
SO101;Hinojosa del Campo;2015-08-17;2200;0.00;14.99;74.20;0.00;5.95;38.95
SO101;Hinojosa del Campo;2015-08-17;2230;0.00;14.81;72.80;0.00;6.51;45.88
SO101;Hinojosa del Campo;2015-08-17;2300;0.00;14.52;71.70;0.00;6.63;43.72
SO101;Hinojosa del Campo;2015-08-17;2330;0.00;14.36;67.33;0.00;6.70;46.83
SO101;Hinojosa del Campo;2015-08-17;2400;0.00;14.12;68.77;0.00;6.52;42.99
VA01;Mayorga;2015-08-17;0030;0.00;15.93;74.10;0.00;1.28;87.10
VA01;Mayorga;2015-08-17;0100;0.00;15.38;73.60;0.00;1.61;74.60
VA01;Mayorga;2015-08-17;0130;0.00;14.32;77.70;0.00;1.09;98.30
VA01;Mayorga;2015-08-17;0200;0.00;13.50;81.30;0.00;0.65;125.60
VA01;Mayorga;2015-08-17;0230;0.00;13.46;81.30;0.00;0.75;117.00
VA01;Mayorga;2015-08-17;0300;0.00;13.82;80.20;0.00;0.66;106.80
VA01;Mayorga;2015-08-17;0330;0.00;13.93;80.60;0.00;0.41;204.70
VA01;Mayorga;2015-08-17;0400;0.00;14.20;79.10;0.00;0.40;45.06
VA01;Mayorga;2015-08-17;0430;0.00;14.46;74.70;0.00;0.39;3.23
VA01;Mayorga;2015-08-17;0500;0.00;14.00;77.70;0.00;0.46;51.51
VA01;Mayorga;2015-08-17;0530;0.00;13.24;79.20;1.17;0.35;125.10
VA01;Mayorga;2015-08-17;0600;0.00;12.27;83.50;21.70;0.53;162.80
VA01;Mayorga;2015-08-17;0630;0.00;13.05;83.10;97.00;0.18;247.80
VA01;Mayorga;2015-08-17;0700;0.00;14.60;80.30;155.80;0.24;292.90
VA01;Mayorga;2015-08-17;0730;0.00;16.88;68.37;235.00;0.61;349.60
VA01;Mayorga;2015-08-17;0800;0.00;17.29;64.73;309.70;1.54;45.69
VA01;Mayorga;2015-08-17;0830;0.00;18.96;57.70;560.70;1.45;51.44
VA01;Mayorga;2015-08-17;0900;0.00;19.51;56.43;541.40;0.98;14.16
VA01;Mayorga;2015-08-17;0930;0.00;20.05;55.20;666.80;1.04;346.20
VA01;Mayorga;2015-08-17;1000;0.00;21.07;51.82;740.00;1.04;311.00
VA01;Mayorga;2015-08-17;1030;0.00;20.67;52.23;454.90;1.06;323.90
VA01;Mayorga;2015-08-17;1100;0.00;21.77;49.31;856.00;0.95;17.88
VA01;Mayorga;2015-08-17;1130;0.00;22.88;44.91;1029.00;1.35;126.90
VA01;Mayorga;2015-08-17;1200;0.00;23.20;43.50;737.00;1.10;345.30
VA01;Mayorga;2015-08-17;1230;0.00;24.43;38.88;1019.00;1.21;356.60
VA01;Mayorga;2015-08-17;1300;0.00;24.52;38.65;769.00;1.75;326.50
VA01;Mayorga;2015-08-17;1330;0.00;23.24;40.56;565.90;1.26;199.30
VA01;Mayorga;2015-08-17;1400;0.00;25.27;34.43;998.00;1.52;143.80
VA01;Mayorga;2015-08-17;1430;0.00;25.49;32.64;873.00;1.98;244.40
VA01;Mayorga;2015-08-17;1500;0.00;26.00;31.86;877.00;1.92;262.00
VA01;Mayorga;2015-08-17;1530;0.00;26.27;31.99;806.00;2.12;263.50
VA01;Mayorga;2015-08-17;1600;0.00;26.33;30.25;691.20;2.05;277.30
VA01;Mayorga;2015-08-17;1630;0.00;25.83;30.36;499.80;1.58;285.00
VA01;Mayorga;2015-08-17;1700;0.00;26.22;28.06;477.50;1.92;247.40
VA01;Mayorga;2015-08-17;1730;0.00;26.14;25.29;247.00;1.41;244.00
VA01;Mayorga;2015-08-17;1800;0.00;25.03;27.75;142.80;0.22;296.90
VA01;Mayorga;2015-08-17;1830;0.00;23.86;33.10;109.50;0.21;355.60
VA01;Mayorga;2015-08-17;1900;0.00;22.39;38.09;36.24;0.54;45.38
VA01;Mayorga;2015-08-17;1930;0.00;21.13;47.74;5.81;6.06;63.80
VA01;Mayorga;2015-08-17;2000;0.00;19.96;51.99;0.06;5.13;63.81
VA01;Mayorga;2015-08-17;2030;0.00;19.30;54.37;0.00;4.47;59.07
VA01;Mayorga;2015-08-17;2100;0.00;18.78;56.28;0.00;4.99;65.81
VA01;Mayorga;2015-08-17;2130;0.00;18.39;56.88;0.00;3.17;54.57
VA01;Mayorga;2015-08-17;2200;0.00;17.92;58.70;0.00;2.30;46.49
VA01;Mayorga;2015-08-17;2230;0.00;17.46;59.01;0.00;3.37;70.00
VA01;Mayorga;2015-08-17;2300;0.00;16.15;66.60;0.00;2.68;77.00
VA01;Mayorga;2015-08-17;2330;0.00;15.56;69.46;0.00;2.27;70.80
VA01;Mayorga;2015-08-17;2400;0.00;15.34;70.10;0.00;2.52;63.77
VA02;Torrecilla de la Orden;2015-08-17;0030;0.00;17.65;70.10;0.00;4.05;281.70
VA02;Torrecilla de la Orden;2015-08-17;0100;0.00;17.23;71.70;0.00;3.35;274.80
VA02;Torrecilla de la Orden;2015-08-17;0130;0.00;16.88;73.30;0.00;3.57;274.90
VA02;Torrecilla de la Orden;2015-08-17;0200;0.00;16.35;75.00;0.00;3.71;277.40
VA02;Torrecilla de la Orden;2015-08-17;0230;0.00;15.89;76.40;0.00;2.80;267.70
VA02;Torrecilla de la Orden;2015-08-17;0300;0.00;15.67;77.00;0.00;2.99;269.30
VA02;Torrecilla de la Orden;2015-08-17;0330;0.00;15.19;79.00;0.00;1.13;241.40
VA02;Torrecilla de la Orden;2015-08-17;0400;0.00;14.61;81.30;0.00;0.81;240.90
VA02;Torrecilla de la Orden;2015-08-17;0430;0.00;14.50;81.40;0.00;1.15;251.00
VA02;Torrecilla de la Orden;2015-08-17;0500;0.00;14.55;80.50;0.00;1.50;270.30
VA02;Torrecilla de la Orden;2015-08-17;0530;0.00;13.93;82.90;0.95;1.50;255.80
VA02;Torrecilla de la Orden;2015-08-17;0600;0.00;13.20;84.70;16.93;1.81;259.00
VA02;Torrecilla de la Orden;2015-08-17;0630;0.00;13.73;84.10;64.81;0.87;336.80
VA02;Torrecilla de la Orden;2015-08-17;0700;0.00;14.52;81.40;175.90;1.40;297.90
VA02;Torrecilla de la Orden;2015-08-17;0730;0.00;15.23;77.40;275.60;1.18;289.30
VA02;Torrecilla de la Orden;2015-08-17;0800;0.00;16.24;73.20;279.60;1.20;290.70
VA02;Torrecilla de la Orden;2015-08-17;0830;0.00;16.94;70.80;350.50;1.59;322.50
VA02;Torrecilla de la Orden;2015-08-17;0900;0.00;17.98;67.13;541.50;1.44;343.80
VA02;Torrecilla de la Orden;2015-08-17;0930;0.00;19.09;62.93;647.30;1.73;2.30
VA02;Torrecilla de la Orden;2015-08-17;1000;0.00;20.41;57.60;745.00;2.16;1.64
VA02;Torrecilla de la Orden;2015-08-17;1030;0.00;21.44;53.51;803.00;1.49;3.77
VA02;Torrecilla de la Orden;2015-08-17;1100;0.00;22.08;50.68;985.00;1.97;308.80
VA02;Torrecilla de la Orden;2015-08-17;1130;0.00;22.90;47.21;781.00;1.86;321.60
VA02;Torrecilla de la Orden;2015-08-17;1200;0.00;23.56;44.98;746.00;2.08;268.70
VA02;Torrecilla de la Orden;2015-08-17;1230;0.00;24.07;42.81;953.00;2.87;292.00
VA02;Torrecilla de la Orden;2015-08-17;1300;0.00;24.84;40.47;874.00;2.45;317.80
VA02;Torrecilla de la Orden;2015-08-17;1330;0.00;25.68;37.31;977.00;2.65;302.40
VA02;Torrecilla de la Orden;2015-08-17;1400;0.00;25.98;33.31;914.00;2.61;306.20
VA02;Torrecilla de la Orden;2015-08-17;1430;0.00;26.69;30.88;863.00;2.42;304.60
VA02;Torrecilla de la Orden;2015-08-17;1500;0.00;27.24;27.90;795.00;1.87;265.30
VA02;Torrecilla de la Orden;2015-08-17;1530;0.00;26.98;28.23;736.00;2.53;329.80
VA02;Torrecilla de la Orden;2015-08-17;1600;0.00;27.51;27.52;694.30;3.52;323.80
VA02;Torrecilla de la Orden;2015-08-17;1630;0.00;27.11;28.05;562.50;3.64;322.60
VA02;Torrecilla de la Orden;2015-08-17;1700;0.00;27.11;28.36;491.60;3.08;337.70
VA02;Torrecilla de la Orden;2015-08-17;1730;0.00;26.78;28.45;394.90;3.07;347.50
VA02;Torrecilla de la Orden;2015-08-17;1800;0.00;26.85;27.95;237.80;3.64;321.20
VA02;Torrecilla de la Orden;2015-08-17;1830;0.00;26.01;28.85;161.80;3.35;339.10
VA02;Torrecilla de la Orden;2015-08-17;1900;0.00;25.42;29.56;59.14;2.53;336.10
VA02;Torrecilla de la Orden;2015-08-17;1930;0.00;23.78;32.43;5.60;1.81;345.70
VA02;Torrecilla de la Orden;2015-08-17;2000;0.00;21.94;36.06;0.05;1.04;351.70
