Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-21;2300;0.00;7.10;100.00;0.00;0.10;342.20
SO02;San Esteban de Gormaz;2016-01-21;2330;0.00;7.01;100.00;0.00;0.15;203.80
SO02;San Esteban de Gormaz;2016-01-21;2400;0.00;6.68;100.00;0.00;0.17;187.10
SO03;Fuentecantos;2016-01-21;0030;0.00;-1.66;97.30;0.00;0.37;306.60
SO03;Fuentecantos;2016-01-21;0100;0.00;-1.68;97.40;0.00;0.63;114.10
SO03;Fuentecantos;2016-01-21;0130;0.00;-1.68;97.40;0.00;0.33;223.40
SO03;Fuentecantos;2016-01-21;0200;0.00;-2.33;97.30;0.00;0.16;309.50
SO03;Fuentecantos;2016-01-21;0230;0.00;-2.68;97.30;0.00;0.15;59.27
SO03;Fuentecantos;2016-01-21;0300;0.00;-2.73;97.50;0.00;0.14;180.10
SO03;Fuentecantos;2016-01-21;0330;0.00;-2.46;97.60;0.00;0.19;125.60
SO03;Fuentecantos;2016-01-21;0400;0.00;-3.31;97.10;0.00;0.27;31.32
SO03;Fuentecantos;2016-01-21;0430;0.00;-3.82;96.90;0.00;0.22;10.80
SO03;Fuentecantos;2016-01-21;0500;0.00;-3.48;96.90;0.00;0.16;110.70
SO03;Fuentecantos;2016-01-21;0530;0.00;-3.73;96.60;0.00;0.10;270.30
SO03;Fuentecantos;2016-01-21;0600;0.00;-3.77;96.80;0.00;0.31;125.90
SO03;Fuentecantos;2016-01-21;0630;0.00;-4.35;96.80;0.00;0.20;0.94
SO03;Fuentecantos;2016-01-21;0700;0.00;-4.68;96.50;0.00;0.03;28.22
SO03;Fuentecantos;2016-01-21;0730;0.00;-4.17;96.90;1.01;0.01;105.60
SO03;Fuentecantos;2016-01-21;0800;0.00;-5.04;96.50;16.64;0.00;0.00
SO03;Fuentecantos;2016-01-21;0830;0.00;-3.67;95.90;70.30;0.06;325.80
SO03;Fuentecantos;2016-01-21;0900;0.00;-1.31;92.40;127.80;0.00;0.00
SO03;Fuentecantos;2016-01-21;0930;0.00;-0.59;88.60;265.20;0.28;91.80
SO03;Fuentecantos;2016-01-21;1000;0.00;1.52;83.00;360.30;0.20;143.60
SO03;Fuentecantos;2016-01-21;1030;0.00;2.62;82.20;303.80;0.27;87.90
SO03;Fuentecantos;2016-01-21;1100;0.00;2.05;89.10;159.10;0.68;78.80
SO03;Fuentecantos;2016-01-21;1130;0.00;2.99;90.80;296.40;0.25;62.91
SO03;Fuentecantos;2016-01-21;1200;0.00;6.58;79.20;388.30;2.18;241.50
SO03;Fuentecantos;2016-01-21;1230;0.00;6.96;79.10;331.60;3.79;255.20
SO03;Fuentecantos;2016-01-21;1300;0.00;8.04;78.60;503.70;4.12;241.30
SO03;Fuentecantos;2016-01-21;1330;0.00;8.37;77.60;455.40;4.04;232.10
SO03;Fuentecantos;2016-01-21;1400;0.00;8.60;77.00;424.20;3.76;245.70
SO03;Fuentecantos;2016-01-21;1430;0.00;9.04;75.70;382.20;4.19;242.40
SO03;Fuentecantos;2016-01-21;1500;0.00;9.03;77.80;316.90;4.36;252.20
SO03;Fuentecantos;2016-01-21;1530;0.00;9.08;78.30;260.50;4.79;247.40
SO03;Fuentecantos;2016-01-21;1600;0.00;9.04;79.00;189.10;3.95;252.10
SO03;Fuentecantos;2016-01-21;1630;0.00;8.91;78.90;116.60;3.64;243.20
SO03;Fuentecantos;2016-01-21;1700;0.00;7.73;82.30;36.98;3.95;240.10
SO03;Fuentecantos;2016-01-21;1730;0.00;6.67;87.10;2.59;3.43;231.90
SO03;Fuentecantos;2016-01-21;1800;0.00;5.97;89.30;0.00;3.37;225.80
SO03;Fuentecantos;2016-01-21;1830;0.00;5.49;91.20;0.00;2.52;230.60
SO03;Fuentecantos;2016-01-21;1900;0.00;4.74;93.50;0.00;2.18;236.20
SO03;Fuentecantos;2016-01-21;1930;0.00;4.46;94.80;0.00;1.82;225.60
SO03;Fuentecantos;2016-01-21;2000;0.00;4.33;94.90;0.00;1.36;259.20
SO03;Fuentecantos;2016-01-21;2030;0.00;3.77;96.00;0.00;1.25;207.50
SO03;Fuentecantos;2016-01-21;2100;0.00;3.24;96.70;0.00;1.44;236.90
SO03;Fuentecantos;2016-01-21;2130;0.00;1.41;96.30;0.00;0.27;351.60
SO03;Fuentecantos;2016-01-21;2200;0.00;0.77;97.90;0.00;0.78;76.50
SO03;Fuentecantos;2016-01-21;2230;0.00;1.33;98.90;0.00;0.83;85.10
SO03;Fuentecantos;2016-01-21;2300;0.00;1.89;99.50;0.00;1.26;95.10
SO03;Fuentecantos;2016-01-21;2330;0.00;2.38;99.90;0.00;1.33;82.30
SO03;Fuentecantos;2016-01-21;2400;0.00;2.58;99.90;0.00;0.81;64.18
SO101;Hinojosa del Campo;2016-01-21;0030;0.00;-0.28;96.40;0.00;2.15;94.50
SO101;Hinojosa del Campo;2016-01-21;0100;0.00;0.30;96.60;0.00;1.46;81.10
SO101;Hinojosa del Campo;2016-01-21;0130;0.00;-0.38;95.90;0.00;0.65;246.20
SO101;Hinojosa del Campo;2016-01-21;0200;0.00;-0.96;97.20;0.00;0.68;40.17
SO101;Hinojosa del Campo;2016-01-21;0230;0.00;0.26;98.00;0.00;0.79;1.37
SO101;Hinojosa del Campo;2016-01-21;0300;0.00;0.82;97.10;0.00;0.17;251.30
SO101;Hinojosa del Campo;2016-01-21;0330;0.00;0.79;97.00;0.00;0.50;317.70
SO101;Hinojosa del Campo;2016-01-21;0400;0.00;1.47;97.10;0.00;1.25;351.20
SO101;Hinojosa del Campo;2016-01-21;0430;0.00;1.37;96.60;0.00;1.70;14.69
SO101;Hinojosa del Campo;2016-01-21;0500;0.00;0.93;97.30;0.00;1.77;13.46
SO101;Hinojosa del Campo;2016-01-21;0530;0.00;0.84;97.40;0.00;1.90;350.00
SO101;Hinojosa del Campo;2016-01-21;0600;0.00;0.72;97.20;0.00;0.71;27.63
SO101;Hinojosa del Campo;2016-01-21;0630;0.00;0.37;97.10;0.00;1.22;31.75
SO101;Hinojosa del Campo;2016-01-21;0700;0.00;0.64;97.30;0.00;1.26;25.08
SO101;Hinojosa del Campo;2016-01-21;0730;0.20;0.55;96.50;0.83;1.20;16.92
SO101;Hinojosa del Campo;2016-01-21;0800;0.00;0.15;96.30;24.75;0.28;113.10
SO101;Hinojosa del Campo;2016-01-21;0830;0.00;0.26;95.20;94.20;1.51;97.00
SO101;Hinojosa del Campo;2016-01-21;0900;0.00;0.80;96.00;160.50;1.57;104.20
SO101;Hinojosa del Campo;2016-01-21;0930;0.00;2.20;94.50;203.00;1.37;140.80
SO101;Hinojosa del Campo;2016-01-21;1000;0.00;3.76;89.80;293.10;1.86;177.50
SO101;Hinojosa del Campo;2016-01-21;1030;0.00;3.66;92.40;194.40;2.18;170.30
SO101;Hinojosa del Campo;2016-01-21;1100;0.00;4.17;93.70;205.60;2.74;215.70
SO101;Hinojosa del Campo;2016-01-21;1130;0.00;4.75;89.80;213.10;2.69;226.40
SO101;Hinojosa del Campo;2016-01-21;1200;0.00;5.17;89.10;174.00;2.90;232.30
SO101;Hinojosa del Campo;2016-01-21;1230;0.00;5.56;87.30;168.60;2.29;264.80
SO101;Hinojosa del Campo;2016-01-21;1300;0.00;6.30;83.20;176.10;2.00;252.30
SO101;Hinojosa del Campo;2016-01-21;1330;0.00;6.61;82.40;209.40;3.47;236.00
SO101;Hinojosa del Campo;2016-01-21;1400;0.00;7.32;80.70;330.00;4.59;236.40
SO101;Hinojosa del Campo;2016-01-21;1430;0.00;8.43;76.80;375.20;4.52;235.40
SO101;Hinojosa del Campo;2016-01-21;1500;0.00;8.71;76.50;353.60;4.58;235.90
SO101;Hinojosa del Campo;2016-01-21;1530;0.00;8.71;76.40;274.90;4.07;230.60
SO101;Hinojosa del Campo;2016-01-21;1600;0.00;8.44;80.00;218.20;4.16;237.80
SO101;Hinojosa del Campo;2016-01-21;1630;0.00;8.32;80.60;143.70;3.71;245.10
SO101;Hinojosa del Campo;2016-01-21;1700;0.00;7.49;83.00;33.23;3.43;244.10
SO101;Hinojosa del Campo;2016-01-21;1730;0.00;6.19;88.00;2.24;3.58;239.50
SO101;Hinojosa del Campo;2016-01-21;1800;0.00;5.48;91.30;0.00;3.86;248.10
SO101;Hinojosa del Campo;2016-01-21;1830;0.00;5.39;92.00;0.00;2.77;246.60
SO101;Hinojosa del Campo;2016-01-21;1900;0.00;4.95;93.30;0.00;2.40;232.90
SO101;Hinojosa del Campo;2016-01-21;1930;0.00;5.43;93.60;0.00;2.89;244.50
SO101;Hinojosa del Campo;2016-01-21;2000;0.00;5.38;94.10;0.00;2.93;241.00
SO101;Hinojosa del Campo;2016-01-21;2030;0.00;5.27;94.30;0.00;1.96;235.90
SO101;Hinojosa del Campo;2016-01-21;2100;0.00;5.09;94.30;0.00;1.39;213.70
SO101;Hinojosa del Campo;2016-01-21;2130;0.00;4.78;94.20;0.00;1.14;203.00
SO101;Hinojosa del Campo;2016-01-21;2200;0.00;4.82;95.20;0.00;1.08;170.90
SO101;Hinojosa del Campo;2016-01-21;2230;0.00;4.58;96.00;0.00;1.00;139.30
SO101;Hinojosa del Campo;2016-01-21;2300;0.00;5.03;96.10;0.00;0.74;144.90
SO101;Hinojosa del Campo;2016-01-21;2330;0.00;4.98;96.00;0.00;0.94;119.90
SO101;Hinojosa del Campo;2016-01-21;2400;0.00;5.46;96.30;0.00;1.81;200.00
VA01;Mayorga;2016-01-21;0030;0.00;4.53;99.90;0.00;0.03;96.50
VA01;Mayorga;2016-01-21;0100;0.00;4.50;99.90;0.00;0.14;85.70
VA01;Mayorga;2016-01-21;0130;0.00;4.46;99.90;0.00;0.04;80.00
VA01;Mayorga;2016-01-21;0200;0.00;4.48;99.90;0.00;0.41;60.59
VA01;Mayorga;2016-01-21;0230;0.00;4.50;100.00;0.00;0.48;60.35
VA01;Mayorga;2016-01-21;0300;0.00;4.55;100.00;0.00;1.31;63.39
VA01;Mayorga;2016-01-21;0330;0.00;4.57;100.00;0.00;1.32;70.90
VA01;Mayorga;2016-01-21;0400;0.00;4.59;99.90;0.00;0.80;143.40
VA01;Mayorga;2016-01-21;0430;0.00;4.59;100.00;0.00;0.70;135.60
VA01;Mayorga;2016-01-21;0500;0.00;4.61;100.00;0.00;0.80;144.60
VA01;Mayorga;2016-01-21;0530;0.00;4.64;100.00;0.00;1.01;128.40
VA01;Mayorga;2016-01-21;0600;0.00;4.75;99.90;0.00;0.68;109.60
VA01;Mayorga;2016-01-21;0630;0.00;4.77;100.00;0.00;0.17;108.10
VA01;Mayorga;2016-01-21;0700;0.00;4.88;99.90;0.00;1.17;171.60
VA01;Mayorga;2016-01-21;0730;0.00;4.93;100.00;0.03;1.54;186.40
VA01;Mayorga;2016-01-21;0800;0.20;4.99;99.90;1.67;0.48;212.30
VA01;Mayorga;2016-01-21;0830;0.00;5.08;99.90;9.96;0.33;170.90
VA01;Mayorga;2016-01-21;0900;0.00;5.32;100.00;17.53;0.49;169.40
VA01;Mayorga;2016-01-21;0930;0.00;5.50;99.90;29.33;0.11;291.70
VA01;Mayorga;2016-01-21;1000;0.00;5.61;99.90;35.70;0.40;347.50
VA01;Mayorga;2016-01-21;1030;0.00;5.18;99.90;42.35;0.94;29.22
VA01;Mayorga;2016-01-21;1100;0.00;5.29;99.90;62.97;1.16;39.03
VA01;Mayorga;2016-01-21;1130;0.00;5.67;99.90;86.60;0.66;11.03
VA01;Mayorga;2016-01-21;1200;0.00;6.29;99.90;104.90;0.35;333.50
VA01;Mayorga;2016-01-21;1230;0.00;6.69;99.90;99.90;0.93;283.80
VA01;Mayorga;2016-01-21;1300;0.20;6.58;99.90;101.20;0.65;319.60
VA01;Mayorga;2016-01-21;1330;0.00;6.88;99.90;107.90;0.51;326.90
VA01;Mayorga;2016-01-21;1400;0.00;7.13;100.00;86.60;0.81;264.20
VA01;Mayorga;2016-01-21;1430;0.00;7.19;99.90;75.10;1.02;281.40
VA01;Mayorga;2016-01-21;1500;0.00;7.48;99.90;80.40;0.50;304.10
VA01;Mayorga;2016-01-21;1530;0.00;7.61;98.40;79.40;0.29;82.90
VA01;Mayorga;2016-01-21;1600;0.00;7.81;96.80;42.21;0.88;185.50
VA01;Mayorga;2016-01-21;1630;0.00;7.88;96.70;24.07;0.69;270.60
VA01;Mayorga;2016-01-21;1700;0.00;7.79;97.30;17.33;0.39;276.90
VA01;Mayorga;2016-01-21;1730;0.00;7.75;97.70;4.52;0.41;245.20
VA01;Mayorga;2016-01-21;1800;0.00;7.61;98.30;0.14;0.41;220.60
VA01;Mayorga;2016-01-21;1830;0.00;7.57;99.10;0.00;0.48;209.00
VA01;Mayorga;2016-01-21;1900;0.00;7.39;99.90;0.00;0.34;117.40
VA01;Mayorga;2016-01-21;1930;0.00;7.37;99.90;0.00;0.05;294.90
VA01;Mayorga;2016-01-21;2000;0.00;7.21;99.90;0.00;0.63;46.67
VA01;Mayorga;2016-01-21;2030;0.00;7.26;99.90;0.00;0.52;57.55
VA01;Mayorga;2016-01-21;2100;0.00;7.17;99.90;0.00;0.37;89.20
VA01;Mayorga;2016-01-21;2130;0.00;7.13;99.90;0.00;0.18;108.70
VA01;Mayorga;2016-01-21;2200;0.00;7.24;100.00;0.00;0.29;140.20
VA01;Mayorga;2016-01-21;2230;0.20;7.19;99.90;0.00;0.28;35.05
VA01;Mayorga;2016-01-21;2300;0.00;7.21;99.90;0.00;0.13;345.60
VA01;Mayorga;2016-01-21;2330;0.20;7.13;99.90;0.00;0.21;352.80
VA01;Mayorga;2016-01-21;2400;0.00;7.35;99.90;0.00;0.18;181.70
VA02;Torrecilla de la Orden;2016-01-21;0030;0.00;5.71;97.20;0.00;2.56;247.90
VA02;Torrecilla de la Orden;2016-01-21;0100;0.00;5.55;96.60;0.00;2.38;248.10
VA02;Torrecilla de la Orden;2016-01-21;0130;0.00;5.66;96.80;0.00;1.47;243.80
VA02;Torrecilla de la Orden;2016-01-21;0200;0.00;5.73;97.20;0.00;1.02;221.70
VA02;Torrecilla de la Orden;2016-01-21;0230;0.00;5.71;97.00;0.00;0.72;211.20
VA02;Torrecilla de la Orden;2016-01-21;0300;0.00;5.57;97.00;0.00;0.67;196.30
VA02;Torrecilla de la Orden;2016-01-21;0330;0.00;5.55;96.60;0.00;0.49;203.10
VA02;Torrecilla de la Orden;2016-01-21;0400;0.00;5.53;96.70;0.00;0.55;197.00
VA02;Torrecilla de la Orden;2016-01-21;0430;0.00;5.26;96.90;0.00;0.77;195.10
VA02;Torrecilla de la Orden;2016-01-21;0500;0.00;4.42;98.20;0.00;0.98;151.90
VA02;Torrecilla de la Orden;2016-01-21;0530;0.00;3.74;98.60;0.00;0.99;182.00
VA02;Torrecilla de la Orden;2016-01-21;0600;0.00;3.67;98.40;0.00;0.79;147.80
VA02;Torrecilla de la Orden;2016-01-21;0630;0.00;3.96;98.30;0.00;1.38;182.60
VA02;Torrecilla de la Orden;2016-01-21;0700;0.20;4.29;98.50;0.00;1.47;192.90
VA02;Torrecilla de la Orden;2016-01-21;0730;0.20;4.29;98.40;0.04;1.12;187.50
VA02;Torrecilla de la Orden;2016-01-21;0800;0.20;4.22;99.00;2.45;1.09;179.20
VA02;Torrecilla de la Orden;2016-01-21;0830;0.00;4.31;99.60;5.41;0.42;149.40
VA02;Torrecilla de la Orden;2016-01-21;0900;0.20;4.49;99.90;38.81;0.59;136.90
VA02;Torrecilla de la Orden;2016-01-21;0930;0.00;5.15;99.90;75.70;1.37;173.90
VA02;Torrecilla de la Orden;2016-01-21;1000;0.20;5.93;99.90;98.10;1.88;181.30
VA02;Torrecilla de la Orden;2016-01-21;1030;0.00;6.48;99.90;99.70;1.87;188.20
VA02;Torrecilla de la Orden;2016-01-21;1100;0.00;6.99;99.90;87.90;1.62;183.70
VA02;Torrecilla de la Orden;2016-01-21;1130;0.00;7.50;99.30;98.30;1.26;197.80
VA02;Torrecilla de la Orden;2016-01-21;1200;0.00;8.40;98.60;180.10;1.30;210.50
VA02;Torrecilla de la Orden;2016-01-21;1230;0.00;9.18;96.80;146.60;1.26;218.30
VA02;Torrecilla de la Orden;2016-01-21;1300;0.00;9.93;95.10;199.00;2.24;249.20
VA02;Torrecilla de la Orden;2016-01-21;1330;0.00;10.38;93.10;144.60;2.59;250.80
VA02;Torrecilla de la Orden;2016-01-21;1400;0.00;10.53;92.70;106.60;2.35;254.60
VA02;Torrecilla de la Orden;2016-01-21;1430;0.00;10.60;92.00;90.90;2.42;259.40
VA02;Torrecilla de la Orden;2016-01-21;1500;0.00;10.64;93.00;96.70;1.40;272.30
VA02;Torrecilla de la Orden;2016-01-21;1530;0.00;10.62;92.90;69.47;1.35;348.40
VA02;Torrecilla de la Orden;2016-01-21;1600;0.00;10.13;95.50;41.74;1.36;19.85
VA02;Torrecilla de la Orden;2016-01-21;1630;0.00;9.91;96.90;26.33;0.99;358.50
VA02;Torrecilla de la Orden;2016-01-21;1700;0.00;9.62;98.50;17.30;0.95;30.21
VA02;Torrecilla de la Orden;2016-01-21;1730;0.00;9.31;99.60;4.61;0.74;47.99
VA02;Torrecilla de la Orden;2016-01-21;1800;0.00;9.16;99.90;0.25;0.17;59.92
VA02;Torrecilla de la Orden;2016-01-21;1830;0.00;9.01;99.90;0.00;0.05;65.23
VA02;Torrecilla de la Orden;2016-01-21;1900;0.00;9.09;99.90;0.00;0.63;123.80
VA02;Torrecilla de la Orden;2016-01-21;1930;0.00;9.16;99.90;0.00;0.74;172.00
VA02;Torrecilla de la Orden;2016-01-21;2000;0.20;9.25;99.90;0.00;0.68;178.60
VA02;Torrecilla de la Orden;2016-01-21;2030;0.00;9.25;99.80;0.00;0.70;160.80
VA02;Torrecilla de la Orden;2016-01-21;2100;0.00;9.31;99.90;0.00;1.09;176.50
VA02;Torrecilla de la Orden;2016-01-21;2130;0.00;9.29;99.90;0.00;0.95;184.10
VA02;Torrecilla de la Orden;2016-01-21;2200;0.00;8.89;99.90;0.00;0.30;223.90
VA02;Torrecilla de la Orden;2016-01-21;2230;0.00;8.81;99.90;0.00;0.74;200.90
VA02;Torrecilla de la Orden;2016-01-21;2300;0.00;8.47;99.90;0.00;1.23;210.80
VA02;Torrecilla de la Orden;2016-01-21;2330;0.00;8.28;99.80;0.00;1.04;223.80
VA02;Torrecilla de la Orden;2016-01-21;2400;0.00;8.19;99.90;0.00;1.70;211.20
VA03;Olmedo;2016-01-21;0030;0.00;6.07;100.00;0.00;1.28;207.60
VA03;Olmedo;2016-01-21;0100;0.00;6.02;100.00;0.00;0.86;197.00
VA03;Olmedo;2016-01-21;0130;0.00;5.87;100.00;0.00;1.18;198.20
VA03;Olmedo;2016-01-21;0200;0.00;6.11;100.00;0.00;2.11;218.10
VA03;Olmedo;2016-01-21;0230;0.00;6.00;100.00;0.00;1.69;231.20
VA03;Olmedo;2016-01-21;0300;0.00;5.80;100.00;0.00;0.97;228.00
VA03;Olmedo;2016-01-21;0330;0.00;5.69;100.00;0.00;0.55;242.90
VA03;Olmedo;2016-01-21;0400;0.00;5.71;99.90;0.00;1.01;234.90
VA03;Olmedo;2016-01-21;0430;0.00;6.05;99.00;0.00;1.37;240.70
VA03;Olmedo;2016-01-21;0500;0.00;5.98;98.70;0.00;1.53;222.20
VA03;Olmedo;2016-01-21;0530;0.00;6.04;96.20;0.00;0.87;216.80
VA03;Olmedo;2016-01-21;0600;0.00;5.93;97.10;0.00;0.87;198.40
VA03;Olmedo;2016-01-21;0630;0.00;5.91;95.80;0.01;0.43;145.60
VA03;Olmedo;2016-01-21;0700;0.00;5.91;95.70;0.00;0.52;83.70
VA03;Olmedo;2016-01-21;0730;0.00;5.62;97.40;0.23;1.34;101.90
VA03;Olmedo;2016-01-21;0800;0.00;5.38;98.00;6.33;1.16;130.70
VA03;Olmedo;2016-01-21;0830;0.00;5.11;99.90;15.13;0.68;130.30
VA03;Olmedo;2016-01-21;0900;0.00;5.31;99.90;41.44;1.32;142.20
VA03;Olmedo;2016-01-21;0930;0.00;5.62;100.00;94.90;1.70;147.40
VA03;Olmedo;2016-01-21;1000;0.00;6.13;100.00;115.00;2.52;157.40
VA03;Olmedo;2016-01-21;1030;0.00;6.44;99.90;93.80;2.25;153.00
VA03;Olmedo;2016-01-21;1100;0.00;6.91;99.90;100.10;2.18;149.70
VA03;Olmedo;2016-01-21;1130;0.00;7.15;99.90;114.10;1.96;150.60
VA03;Olmedo;2016-01-21;1200;0.00;7.35;99.90;120.10;1.60;144.80
VA03;Olmedo;2016-01-21;1230;0.00;7.70;100.00;175.40;1.19;154.50
VA03;Olmedo;2016-01-21;1300;0.00;8.19;100.00;152.50;1.27;191.90
VA03;Olmedo;2016-01-21;1330;0.00;8.44;99.90;122.20;1.28;206.20
VA03;Olmedo;2016-01-21;1400;0.00;8.79;100.00;111.60;1.08;207.90
VA03;Olmedo;2016-01-21;1430;0.00;9.11;100.00;84.50;1.24;233.10
VA03;Olmedo;2016-01-21;1500;0.00;9.44;100.00;149.10;0.32;224.00
VA03;Olmedo;2016-01-21;1530;0.00;9.94;98.80;150.10;0.34;155.60
VA03;Olmedo;2016-01-21;1600;0.00;10.48;95.20;130.30;0.58;127.00
VA03;Olmedo;2016-01-21;1630;0.00;10.19;97.40;51.56;0.40;124.80
VA03;Olmedo;2016-01-21;1700;0.00;10.16;97.20;10.80;0.18;143.40
VA03;Olmedo;2016-01-21;1730;0.00;9.96;99.60;3.16;0.91;132.60
VA03;Olmedo;2016-01-21;1800;0.00;9.66;100.00;0.05;1.18;124.60
VA03;Olmedo;2016-01-21;1830;0.00;9.46;100.00;0.00;0.79;146.70
VA03;Olmedo;2016-01-21;1900;0.00;9.39;99.90;0.00;0.75;138.80
VA03;Olmedo;2016-01-21;1930;0.00;9.35;100.00;0.00;0.76;134.90
VA03;Olmedo;2016-01-21;2000;0.20;9.33;100.00;0.00;0.94;139.80
VA03;Olmedo;2016-01-21;2030;0.00;9.37;100.00;0.00;1.29;142.30
VA03;Olmedo;2016-01-21;2100;0.00;9.33;100.00;0.00;0.83;177.10
VA03;Olmedo;2016-01-21;2130;0.00;9.22;100.00;0.00;0.46;153.90
VA03;Olmedo;2016-01-21;2200;0.00;9.22;99.90;0.00;1.12;134.50
VA03;Olmedo;2016-01-21;2230;0.00;9.44;100.00;0.00;0.89;141.90
VA03;Olmedo;2016-01-21;2300;0.00;9.33;100.00;0.00;0.81;174.90
VA03;Olmedo;2016-01-21;2330;0.00;9.15;100.00;0.00;0.86;180.40
VA03;Olmedo;2016-01-21;2400;0.00;8.99;100.00;0.00;0.51;220.60
VA05;Encinas de Esgueva;2016-01-21;0030;0.00;4.33;96.40;0.00;0.39;72.10
VA05;Encinas de Esgueva;2016-01-21;0100;0.00;4.39;96.50;0.00;0.00;21.74
VA05;Encinas de Esgueva;2016-01-21;0130;0.00;4.44;96.50;0.00;0.00;21.74
VA05;Encinas de Esgueva;2016-01-21;0200;0.20;4.48;96.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2016-01-21;0230;0.00;4.64;96.60;0.00;0.17;179.60
VA05;Encinas de Esgueva;2016-01-21;0300;0.00;4.84;96.80;0.00;0.31;205.20
VA05;Encinas de Esgueva;2016-01-21;0330;0.00;4.93;96.90;0.00;0.38;199.10
VA05;Encinas de Esgueva;2016-01-21;0400;0.00;5.11;97.00;0.00;0.55;219.80
VA05;Encinas de Esgueva;2016-01-21;0430;0.20;5.04;97.20;0.00;0.90;223.60
VA05;Encinas de Esgueva;2016-01-21;0500;0.00;4.99;97.30;0.00;0.97;209.50
VA05;Encinas de Esgueva;2016-01-21;0530;0.00;4.95;97.30;0.00;0.86;210.10
VA05;Encinas de Esgueva;2016-01-21;0600;0.00;4.86;97.20;0.00;1.10;238.40
VA05;Encinas de Esgueva;2016-01-21;0630;0.00;4.84;96.60;0.00;0.78;226.00
VA05;Encinas de Esgueva;2016-01-21;0700;0.00;4.66;96.10;0.00;0.76;228.80
VA05;Encinas de Esgueva;2016-01-21;0730;0.00;4.64;95.50;0.07;0.70;197.60
VA05;Encinas de Esgueva;2016-01-21;0800;0.00;4.59;95.40;1.84;0.27;198.70
VA05;Encinas de Esgueva;2016-01-21;0830;0.00;4.68;95.50;10.75;0.21;165.60
VA05;Encinas de Esgueva;2016-01-21;0900;0.00;5.06;98.22;69.33;0.39;77.13
VA05;Encinas de Esgueva;2016-01-21;0930;0.00;5.48;96.49;47.45;0.74;179.20
VA05;Encinas de Esgueva;2016-01-21;1000;0.00;5.77;93.33;76.65;0.93;203.96
VA05;Encinas de Esgueva;2016-01-21;1030;0.00;6.46;87.00;90.30;1.46;215.70
VA05;Encinas de Esgueva;2016-01-21;1100;0.00;6.64;88.00;126.80;1.68;208.40
VA05;Encinas de Esgueva;2016-01-21;1130;0.00;7.17;87.10;165.10;1.80;207.20
VA05;Encinas de Esgueva;2016-01-21;1200;0.00;7.70;86.90;173.80;2.09;215.20
VA05;Encinas de Esgueva;2016-01-21;1230;0.00;7.59;86.60;113.60;1.92;207.70
VA05;Encinas de Esgueva;2016-01-21;1300;0.00;7.52;88.80;123.30;1.97;212.00
VA05;Encinas de Esgueva;2016-01-21;1330;0.20;7.59;91.10;106.50;1.79;207.40
VA05;Encinas de Esgueva;2016-01-21;1400;0.00;7.68;93.00;109.70;1.50;204.00
VA05;Encinas de Esgueva;2016-01-21;1430;0.00;7.81;92.90;82.20;1.81;202.20
VA05;Encinas de Esgueva;2016-01-21;1500;0.00;7.97;92.50;69.29;1.96;208.60
VA05;Encinas de Esgueva;2016-01-21;1530;0.00;8.01;91.40;42.48;1.66;216.90
VA05;Encinas de Esgueva;2016-01-21;1600;0.00;8.08;91.70;41.85;1.49;253.80
VA05;Encinas de Esgueva;2016-01-21;1630;0.00;8.03;92.50;27.70;0.55;245.20
VA05;Encinas de Esgueva;2016-01-21;1700;0.00;7.86;93.30;5.07;0.31;232.90
VA05;Encinas de Esgueva;2016-01-21;1730;0.00;7.88;93.70;0.58;0.93;195.00
VA05;Encinas de Esgueva;2016-01-21;1800;0.00;7.79;93.90;0.00;0.94;194.00
VA05;Encinas de Esgueva;2016-01-21;1830;0.00;7.70;94.70;0.00;0.30;214.50
VA05;Encinas de Esgueva;2016-01-21;1900;0.00;7.64;95.00;0.00;0.16;250.70
VA05;Encinas de Esgueva;2016-01-21;1930;0.00;7.55;95.30;0.00;0.05;297.90
VA05;Encinas de Esgueva;2016-01-21;2000;0.00;7.46;95.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2016-01-21;2030;0.00;7.41;95.80;0.00;0.06;53.94
VA05;Encinas de Esgueva;2016-01-21;2100;0.00;7.35;96.10;0.00;0.11;203.50
VA05;Encinas de Esgueva;2016-01-21;2130;0.00;7.50;96.30;0.00;0.49;200.70
VA05;Encinas de Esgueva;2016-01-21;2200;0.20;7.64;96.70;0.00;0.43;160.70
VA05;Encinas de Esgueva;2016-01-21;2230;0.00;7.37;96.80;0.00;0.25;78.20
VA05;Encinas de Esgueva;2016-01-21;2300;0.20;7.26;97.00;0.00;0.25;59.17
VA05;Encinas de Esgueva;2016-01-21;2330;0.00;7.28;97.10;0.00;0.27;73.50
VA05;Encinas de Esgueva;2016-01-21;2400;0.00;7.33;97.20;0.00;0.41;76.50
VA06;Tordesillas;2016-01-21;0030;0.00;6.29;100.00;0.00;0.03;289.20
VA06;Tordesillas;2016-01-21;0100;0.00;6.22;100.00;0.00;0.30;298.70
VA06;Tordesillas;2016-01-21;0130;0.00;6.20;100.00;0.00;0.17;234.30
VA06;Tordesillas;2016-01-21;0200;0.00;6.16;100.00;0.00;0.31;257.00
