Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-03;2300;0.00;13.82;99.90;0.00;0.24;114.10
SG01;Gomezserracin;2015-05-03;2330;0.00;13.60;100.00;0.00;0.70;101.00
SG01;Gomezserracin;2015-05-03;2400;0.00;13.76;100.00;0.00;1.32;104.60
SG02;Nava de la Asuncion;2015-05-03;0030;0.00;15.94;67.47;0.00;1.91;211.50
SG02;Nava de la Asuncion;2015-05-03;0100;0.00;16.74;55.83;0.00;1.98;216.20
SG02;Nava de la Asuncion;2015-05-03;0130;0.00;16.27;58.45;0.00;0.90;220.40
SG02;Nava de la Asuncion;2015-05-03;0200;0.00;14.80;69.81;0.00;0.73;306.70
SG02;Nava de la Asuncion;2015-05-03;0230;0.00;14.00;73.70;0.00;0.75;255.00
SG02;Nava de la Asuncion;2015-05-03;0300;0.00;15.03;63.26;0.00;0.67;268.70
SG02;Nava de la Asuncion;2015-05-03;0330;0.00;15.29;59.81;0.00;1.35;180.60
SG02;Nava de la Asuncion;2015-05-03;0400;0.00;15.11;60.37;0.00;0.89;145.10
SG02;Nava de la Asuncion;2015-05-03;0430;0.00;14.78;61.52;0.00;1.16;174.60
SG02;Nava de la Asuncion;2015-05-03;0500;0.00;15.07;60.48;0.00;1.47;198.00
SG02;Nava de la Asuncion;2015-05-03;0530;0.00;14.58;64.35;2.29;1.21;179.00
SG02;Nava de la Asuncion;2015-05-03;0600;0.00;13.71;73.80;10.43;0.50;155.00
SG02;Nava de la Asuncion;2015-05-03;0630;0.00;14.00;70.30;21.99;1.04;197.10
SG02;Nava de la Asuncion;2015-05-03;0700;0.00;13.73;76.00;39.54;0.50;268.20
SG02;Nava de la Asuncion;2015-05-03;0730;0.00;14.56;67.29;85.70;1.36;253.30
SG02;Nava de la Asuncion;2015-05-03;0800;0.00;15.74;52.62;92.60;2.02;238.70
SG02;Nava de la Asuncion;2015-05-03;0830;0.00;15.87;50.11;108.60;3.17;254.30
SG02;Nava de la Asuncion;2015-05-03;0900;0.00;16.49;50.84;186.30;1.93;227.60
SG02;Nava de la Asuncion;2015-05-03;0930;0.00;16.77;48.63;221.10;1.73;241.40
SG02;Nava de la Asuncion;2015-05-03;1000;0.00;17.41;52.05;320.70;1.50;260.50
SG02;Nava de la Asuncion;2015-05-03;1030;0.00;18.37;49.29;392.10;1.45;243.90
SG02;Nava de la Asuncion;2015-05-03;1100;0.00;18.70;54.02;327.20;2.70;250.00
SG02;Nava de la Asuncion;2015-05-03;1130;0.00;19.29;60.34;418.50;5.25;252.30
SG02;Nava de la Asuncion;2015-05-03;1200;0.00;18.28;67.85;188.00;5.28;253.20
SG02;Nava de la Asuncion;2015-05-03;1230;0.41;16.53;85.30;150.10;4.05;253.90
SG02;Nava de la Asuncion;2015-05-03;1300;0.41;16.27;91.40;180.40;3.39;254.00
SG02;Nava de la Asuncion;2015-05-03;1330;0.61;15.83;95.00;103.60;2.88;254.80
SG02;Nava de la Asuncion;2015-05-03;1400;0.81;15.39;98.30;90.80;1.55;246.10
SG02;Nava de la Asuncion;2015-05-03;1430;0.61;15.68;100.00;135.30;1.27;228.10
SG02;Nava de la Asuncion;2015-05-03;1500;0.00;16.13;98.90;158.80;1.53;199.20
SG02;Nava de la Asuncion;2015-05-03;1530;0.00;16.44;93.80;96.20;1.64;193.90
SG02;Nava de la Asuncion;2015-05-03;1600;0.00;16.44;98.30;51.17;2.25;149.50
SG02;Nava de la Asuncion;2015-05-03;1630;0.00;16.75;98.80;60.70;2.12;177.30
SG02;Nava de la Asuncion;2015-05-03;1700;0.20;16.61;99.10;106.90;1.36;301.00
SG02;Nava de la Asuncion;2015-05-03;1730;0.00;16.70;97.50;60.17;0.90;301.90
SG02;Nava de la Asuncion;2015-05-03;1800;0.00;16.39;94.90;47.94;2.33;261.70
SG02;Nava de la Asuncion;2015-05-03;1830;0.00;15.85;92.00;50.60;2.01;235.90
SG02;Nava de la Asuncion;2015-05-03;1900;0.00;15.79;92.60;9.50;2.62;227.10
SG02;Nava de la Asuncion;2015-05-03;1930;0.20;15.28;95.40;0.76;2.72;213.70
SG02;Nava de la Asuncion;2015-05-03;2000;0.00;14.94;99.90;0.00;2.86;194.10
SG02;Nava de la Asuncion;2015-05-03;2030;0.00;14.85;100.00;0.00;2.17;187.40
SG02;Nava de la Asuncion;2015-05-03;2100;0.00;14.67;100.00;0.00;1.77;159.20
SG02;Nava de la Asuncion;2015-05-03;2130;0.00;14.51;100.00;0.00;0.96;148.50
SG02;Nava de la Asuncion;2015-05-03;2200;0.00;14.40;100.00;0.00;0.91;148.90
SG02;Nava de la Asuncion;2015-05-03;2230;0.20;14.31;100.00;0.00;0.94;149.40
SG02;Nava de la Asuncion;2015-05-03;2300;0.00;14.09;100.00;0.00;0.58;91.80
SG02;Nava de la Asuncion;2015-05-03;2330;0.00;14.00;100.00;0.00;0.82;131.30
SG02;Nava de la Asuncion;2015-05-03;2400;0.00;13.96;100.00;0.00;0.85;107.50
SO01;Almazan;2015-05-03;0030;0.00;13.34;83.00;0.00;0.81;247.70
SO01;Almazan;2015-05-03;0100;0.00;15.41;76.20;0.00;1.55;229.30
SO01;Almazan;2015-05-03;0130;0.00;15.61;75.10;0.00;1.77;241.70
SO01;Almazan;2015-05-03;0200;0.00;14.23;82.10;0.00;1.32;269.50
SO01;Almazan;2015-05-03;0230;0.00;14.54;80.40;0.00;1.59;242.10
SO01;Almazan;2015-05-03;0300;0.00;14.37;80.40;0.00;1.33;248.80
SO01;Almazan;2015-05-03;0330;0.00;14.14;81.40;0.00;1.65;228.00
SO01;Almazan;2015-05-03;0400;0.00;13.98;81.90;0.00;1.27;245.10
SO01;Almazan;2015-05-03;0430;0.00;13.42;82.60;0.00;1.06;304.20
SO01;Almazan;2015-05-03;0500;0.00;13.22;81.60;0.17;0.65;251.20
SO01;Almazan;2015-05-03;0530;0.00;13.74;79.50;9.69;0.28;258.70
SO01;Almazan;2015-05-03;0600;0.00;13.16;85.10;62.50;0.47;198.10
SO01;Almazan;2015-05-03;0630;0.00;13.76;86.20;122.80;0.90;153.70
SO01;Almazan;2015-05-03;0700;0.00;15.42;80.50;148.80;1.95;199.70
SO01;Almazan;2015-05-03;0730;0.00;16.13;77.70;261.90;1.87;218.50
SO01;Almazan;2015-05-03;0800;0.00;16.84;70.20;349.60;2.81;219.90
SO01;Almazan;2015-05-03;0830;0.00;17.33;65.62;379.30;3.26;229.90
SO01;Almazan;2015-05-03;0900;0.00;17.75;63.65;445.30;2.56;237.10
SO01;Almazan;2015-05-03;0930;0.00;18.22;59.18;454.70;3.59;217.30
SO01;Almazan;2015-05-03;1000;0.00;18.04;58.35;376.00;3.50;220.90
SO01;Almazan;2015-05-03;1030;0.00;18.42;57.16;387.60;3.60;209.40
SO01;Almazan;2015-05-03;1100;0.00;19.16;54.11;528.60;3.41;217.10
SO01;Almazan;2015-05-03;1130;0.00;19.80;52.00;488.60;2.96;219.00
SO01;Almazan;2015-05-03;1200;0.00;20.54;48.93;652.30;3.44;206.20
SO01;Almazan;2015-05-03;1230;0.00;21.16;45.90;661.40;3.67;215.00
SO01;Almazan;2015-05-03;1300;0.00;21.50;42.96;541.30;4.23;214.20
SO01;Almazan;2015-05-03;1330;0.00;20.26;40.76;223.20;4.47;216.20
SO01;Almazan;2015-05-03;1400;0.00;19.59;40.88;225.30;3.42;224.90
SO01;Almazan;2015-05-03;1430;0.00;19.75;41.91;297.90;3.55;217.90
SO01;Almazan;2015-05-03;1500;0.00;19.20;42.18;148.90;3.30;232.90
SO01;Almazan;2015-05-03;1530;0.00;18.48;45.03;157.90;2.40;253.50
SO01;Almazan;2015-05-03;1600;0.00;17.68;61.53;149.80;4.10;292.60
SO01;Almazan;2015-05-03;1630;0.00;16.88;74.70;155.60;3.87;297.10
SO01;Almazan;2015-05-03;1700;0.00;16.23;82.50;108.90;3.32;292.90
SO01;Almazan;2015-05-03;1730;0.00;15.87;84.90;53.06;2.97;291.10
SO01;Almazan;2015-05-03;1800;0.00;15.51;88.60;43.63;2.35;287.00
SO01;Almazan;2015-05-03;1830;0.00;15.29;91.50;24.89;1.47;292.70
SO01;Almazan;2015-05-03;1900;0.00;15.18;91.60;8.92;0.82;276.50
SO01;Almazan;2015-05-03;1930;0.00;14.80;92.20;0.61;0.33;221.50
SO01;Almazan;2015-05-03;2000;0.00;13.73;98.20;0.00;0.50;112.60
SO01;Almazan;2015-05-03;2030;0.00;13.59;99.80;0.00;0.65;116.60
SO01;Almazan;2015-05-03;2100;0.00;13.55;100.00;0.00;0.64;128.00
SO01;Almazan;2015-05-03;2130;0.00;13.39;100.00;0.00;0.77;126.40
SO01;Almazan;2015-05-03;2200;0.00;13.28;100.00;0.00;0.95;112.00
SO01;Almazan;2015-05-03;2230;0.10;13.19;99.80;0.00;1.20;115.60
SO01;Almazan;2015-05-03;2300;0.00;13.08;98.50;0.00;0.94;125.40
SO01;Almazan;2015-05-03;2330;0.00;13.02;98.80;0.00;0.14;111.10
SO01;Almazan;2015-05-03;2400;0.00;12.75;99.20;0.00;0.27;113.50
SO02;San Esteban de Gormaz;2015-05-03;0030;0.00;11.62;91.60;0.00;0.38;218.20
SO02;San Esteban de Gormaz;2015-05-03;0100;0.00;11.40;91.50;0.00;0.38;124.90
SO02;San Esteban de Gormaz;2015-05-03;0130;0.00;11.00;91.70;0.00;0.33;180.10
SO02;San Esteban de Gormaz;2015-05-03;0200;0.00;10.51;93.50;0.00;0.23;135.00
SO02;San Esteban de Gormaz;2015-05-03;0230;0.00;10.43;95.30;0.00;0.17;59.47
SO02;San Esteban de Gormaz;2015-05-03;0300;0.00;10.32;95.20;0.00;0.13;115.50
SO02;San Esteban de Gormaz;2015-05-03;0330;0.00;10.36;95.80;0.00;0.40;250.00
SO02;San Esteban de Gormaz;2015-05-03;0400;0.00;10.16;97.20;0.00;0.17;166.50
SO02;San Esteban de Gormaz;2015-05-03;0430;0.00;10.45;97.10;0.00;0.22;30.09
SO02;San Esteban de Gormaz;2015-05-03;0500;0.00;10.79;96.80;0.00;0.34;129.50
SO02;San Esteban de Gormaz;2015-05-03;0530;0.00;10.60;96.50;6.51;0.30;120.20
SO02;San Esteban de Gormaz;2015-05-03;0600;0.00;10.98;96.40;42.87;1.00;103.00
SO02;San Esteban de Gormaz;2015-05-03;0630;0.00;11.54;94.40;71.40;0.63;118.00
SO02;San Esteban de Gormaz;2015-05-03;0700;0.00;12.36;92.20;141.90;0.55;105.30
SO02;San Esteban de Gormaz;2015-05-03;0730;0.00;13.17;88.10;61.84;0.30;141.70
SO02;San Esteban de Gormaz;2015-05-03;0800;0.00;13.47;87.60;121.60;0.35;48.84
SO02;San Esteban de Gormaz;2015-05-03;0830;0.00;14.70;82.40;292.00;0.53;113.00
SO02;San Esteban de Gormaz;2015-05-03;0900;0.00;16.10;67.36;267.80;0.53;14.73
SO02;San Esteban de Gormaz;2015-05-03;0930;0.00;16.78;63.45;364.50;0.81;69.11
SO02;San Esteban de Gormaz;2015-05-03;1000;0.00;17.50;57.59;494.50;1.33;293.40
SO02;San Esteban de Gormaz;2015-05-03;1030;0.00;18.91;50.36;560.50;3.81;243.70
SO02;San Esteban de Gormaz;2015-05-03;1100;0.00;18.02;47.06;343.50;3.77;250.40
SO02;San Esteban de Gormaz;2015-05-03;1130;0.00;18.69;49.36;603.50;3.00;261.30
SO02;San Esteban de Gormaz;2015-05-03;1200;0.00;19.27;56.27;392.50;1.85;275.30
SO02;San Esteban de Gormaz;2015-05-03;1230;0.00;18.48;54.80;191.40;3.30;245.90
SO02;San Esteban de Gormaz;2015-05-03;1300;0.00;18.57;53.12;158.10;2.94;269.70
SO02;San Esteban de Gormaz;2015-05-03;1330;0.00;18.04;60.79;131.80;2.24;267.10
SO02;San Esteban de Gormaz;2015-05-03;1400;0.00;18.10;62.97;130.70;3.55;248.00
SO02;San Esteban de Gormaz;2015-05-03;1430;0.40;16.72;74.90;99.80;4.10;250.50
SO02;San Esteban de Gormaz;2015-05-03;1500;0.20;15.83;84.50;145.40;2.27;272.70
SO02;San Esteban de Gormaz;2015-05-03;1530;0.00;15.84;86.60;158.90;2.30;270.50
SO02;San Esteban de Gormaz;2015-05-03;1600;0.20;15.70;88.90;117.10;2.68;256.80
SO02;San Esteban de Gormaz;2015-05-03;1630;0.00;15.42;89.00;62.48;2.37;245.20
SO02;San Esteban de Gormaz;2015-05-03;1700;0.20;15.18;90.20;79.00;1.47;231.70
SO02;San Esteban de Gormaz;2015-05-03;1730;0.00;15.56;87.60;64.77;1.16;258.30
SO02;San Esteban de Gormaz;2015-05-03;1800;0.00;15.39;90.40;24.90;0.29;268.30
SO02;San Esteban de Gormaz;2015-05-03;1830;0.00;15.23;93.10;23.32;0.25;47.40
SO02;San Esteban de Gormaz;2015-05-03;1900;0.00;15.03;94.80;15.44;0.11;322.50
SO02;San Esteban de Gormaz;2015-05-03;1930;0.00;14.58;96.00;3.55;0.08;233.00
SO02;San Esteban de Gormaz;2015-05-03;2000;0.00;14.34;96.90;0.00;0.11;157.50
SO02;San Esteban de Gormaz;2015-05-03;2030;0.20;14.18;97.40;0.00;0.24;136.00
SO02;San Esteban de Gormaz;2015-05-03;2100;0.20;14.11;97.90;0.00;0.25;86.60
SO02;San Esteban de Gormaz;2015-05-03;2130;0.00;13.87;98.20;0.00;0.46;131.20
SO02;San Esteban de Gormaz;2015-05-03;2200;0.00;13.89;98.50;0.00;0.40;121.90
SO02;San Esteban de Gormaz;2015-05-03;2230;0.00;13.82;98.60;0.00;0.66;95.20
SO02;San Esteban de Gormaz;2015-05-03;2300;0.20;13.71;98.70;0.00;0.44;82.70
SO02;San Esteban de Gormaz;2015-05-03;2330;0.00;13.44;98.80;0.00;0.04;260.20
SO02;San Esteban de Gormaz;2015-05-03;2400;0.00;13.26;98.80;0.00;0.27;175.90
SO03;Fuentecantos;2015-05-03;0030;0.00;11.46;93.90;0.00;0.64;309.60
SO03;Fuentecantos;2015-05-03;0100;0.00;10.68;95.90;0.00;0.69;127.70
SO03;Fuentecantos;2015-05-03;0130;0.00;9.86;97.00;0.00;0.53;279.00
SO03;Fuentecantos;2015-05-03;0200;0.00;8.49;97.50;0.00;0.61;60.08
SO03;Fuentecantos;2015-05-03;0230;0.00;8.26;98.00;0.00;0.37;105.20
SO03;Fuentecantos;2015-05-03;0300;0.00;7.84;98.30;0.00;0.22;288.20
SO03;Fuentecantos;2015-05-03;0330;0.00;7.20;98.40;0.00;0.41;237.10
SO03;Fuentecantos;2015-05-03;0400;0.00;6.45;98.50;0.00;0.49;225.10
SO03;Fuentecantos;2015-05-03;0430;0.00;7.08;98.90;0.00;0.96;177.60
SO03;Fuentecantos;2015-05-03;0500;0.00;6.92;99.20;0.07;0.75;43.37
SO03;Fuentecantos;2015-05-03;0530;0.00;6.32;99.30;3.99;0.13;21.19
SO03;Fuentecantos;2015-05-03;0600;0.00;6.77;99.40;29.24;0.37;68.48
SO03;Fuentecantos;2015-05-03;0630;0.00;7.90;99.50;159.80;0.80;113.20
SO03;Fuentecantos;2015-05-03;0700;0.00;9.28;99.00;169.10;0.48;347.10
SO03;Fuentecantos;2015-05-03;0730;0.00;10.59;96.40;307.50;0.46;327.80
SO03;Fuentecantos;2015-05-03;0800;0.00;12.64;88.90;150.30;0.78;159.80
SO03;Fuentecantos;2015-05-03;0830;0.00;13.43;86.00;229.90;0.38;222.60
SO03;Fuentecantos;2015-05-03;0900;0.00;15.03;73.90;628.40;0.85;295.30
SO03;Fuentecantos;2015-05-03;0930;0.00;16.66;66.75;520.10;1.82;263.50
SO03;Fuentecantos;2015-05-03;1000;0.00;16.89;59.25;593.60;3.26;265.30
SO03;Fuentecantos;2015-05-03;1030;0.00;17.99;54.94;680.00;3.17;250.00
SO03;Fuentecantos;2015-05-03;1100;0.00;18.72;51.24;659.80;3.10;249.40
SO03;Fuentecantos;2015-05-03;1130;0.00;18.96;51.99;545.60;4.81;219.60
SO03;Fuentecantos;2015-05-03;1200;0.00;18.51;54.26;430.20;4.29;253.70
SO03;Fuentecantos;2015-05-03;1230;0.00;18.47;52.88;479.90;3.52;273.60
SO03;Fuentecantos;2015-05-03;1300;0.00;18.87;50.21;303.80;3.29;233.00
SO03;Fuentecantos;2015-05-03;1330;0.00;18.32;56.31;129.20;3.35;258.20
SO03;Fuentecantos;2015-05-03;1400;0.00;17.83;58.37;90.80;2.62;248.90
SO03;Fuentecantos;2015-05-03;1430;0.00;17.68;61.20;121.80;1.67;248.30
SO03;Fuentecantos;2015-05-03;1500;0.00;17.51;60.76;97.10;3.08;232.30
SO03;Fuentecantos;2015-05-03;1530;0.40;15.77;73.20;154.20;3.16;228.50
SO03;Fuentecantos;2015-05-03;1600;0.00;15.45;79.50;236.30;3.36;258.10
SO03;Fuentecantos;2015-05-03;1630;0.00;15.26;84.30;211.60;3.74;256.60
SO03;Fuentecantos;2015-05-03;1700;0.00;14.96;86.30;97.70;2.25;245.30
SO03;Fuentecantos;2015-05-03;1730;0.40;14.76;88.80;52.17;1.93;256.50
SO03;Fuentecantos;2015-05-03;1800;0.60;14.20;92.70;23.44;2.22;237.30
SO03;Fuentecantos;2015-05-03;1830;0.20;13.73;93.60;30.34;2.82;220.80
SO03;Fuentecantos;2015-05-03;1900;0.00;14.05;90.80;11.18;2.15;242.00
SO03;Fuentecantos;2015-05-03;1930;0.00;13.93;92.20;0.28;1.80;225.90
SO03;Fuentecantos;2015-05-03;2000;0.20;13.85;91.70;0.00;1.54;211.40
SO03;Fuentecantos;2015-05-03;2030;0.00;13.62;92.90;0.00;1.54;202.60
SO03;Fuentecantos;2015-05-03;2100;0.00;13.34;95.30;0.00;1.30;178.90
SO03;Fuentecantos;2015-05-03;2130;0.00;13.25;95.80;0.00;1.42;162.20
SO03;Fuentecantos;2015-05-03;2200;0.00;13.23;95.10;0.00;0.60;199.80
SO03;Fuentecantos;2015-05-03;2230;0.00;13.12;95.60;0.00;0.31;252.50
SO03;Fuentecantos;2015-05-03;2300;0.00;12.92;96.60;0.00;0.49;161.10
SO03;Fuentecantos;2015-05-03;2330;0.00;12.70;96.50;0.00;0.25;341.50
SO03;Fuentecantos;2015-05-03;2400;0.00;12.48;97.30;0.00;0.51;77.20
SO101;Hinojosa del Campo;2015-05-03;0030;0.00;12.87;82.30;0.00;1.78;108.20
SO101;Hinojosa del Campo;2015-05-03;0100;0.00;12.40;84.40;0.00;1.62;97.20
SO101;Hinojosa del Campo;2015-05-03;0130;0.00;12.37;83.20;0.00;1.55;96.80
SO101;Hinojosa del Campo;2015-05-03;0200;0.00;11.36;85.60;0.00;1.75;104.90
SO101;Hinojosa del Campo;2015-05-03;0230;0.00;10.59;86.40;0.00;0.83;153.90
SO101;Hinojosa del Campo;2015-05-03;0300;0.00;10.80;86.00;0.00;0.68;120.70
SO101;Hinojosa del Campo;2015-05-03;0330;0.00;10.53;87.40;0.00;0.29;144.20
SO101;Hinojosa del Campo;2015-05-03;0400;0.00;9.94;87.40;0.00;0.78;53.15
SO101;Hinojosa del Campo;2015-05-03;0430;0.00;10.10;88.10;0.00;1.01;125.40
SO101;Hinojosa del Campo;2015-05-03;0500;0.00;10.02;89.30;0.04;1.43;85.80
SO101;Hinojosa del Campo;2015-05-03;0530;0.00;10.71;89.00;3.70;1.38;124.10
SO101;Hinojosa del Campo;2015-05-03;0600;0.00;9.73;91.80;16.97;1.39;119.80
SO101;Hinojosa del Campo;2015-05-03;0630;0.00;10.49;91.80;70.00;1.89;106.00
SO101;Hinojosa del Campo;2015-05-03;0700;0.00;11.97;89.50;218.10;1.89;120.60
SO101;Hinojosa del Campo;2015-05-03;0730;0.00;14.92;76.40;363.80;2.30;165.80
SO101;Hinojosa del Campo;2015-05-03;0800;0.00;15.94;71.60;384.80;2.55;197.60
SO101;Hinojosa del Campo;2015-05-03;0830;0.00;16.24;73.30;533.90;3.49;218.70
SO101;Hinojosa del Campo;2015-05-03;0900;0.00;16.43;74.30;468.70;5.09;223.70
SO101;Hinojosa del Campo;2015-05-03;0930;0.00;17.28;71.20;699.60;4.52;223.90
SO101;Hinojosa del Campo;2015-05-03;1000;0.00;17.73;67.19;420.10;3.59;226.80
SO101;Hinojosa del Campo;2015-05-03;1030;0.00;17.58;68.22;509.80;3.37;222.50
SO101;Hinojosa del Campo;2015-05-03;1100;0.00;18.22;65.39;775.00;3.88;222.20
SO101;Hinojosa del Campo;2015-05-03;1130;0.00;18.77;63.15;704.00;4.54;211.70
SO101;Hinojosa del Campo;2015-05-03;1200;0.00;18.96;58.86;732.00;4.60;212.30
SO101;Hinojosa del Campo;2015-05-03;1230;0.00;19.28;57.10;828.00;4.36;214.20
SO101;Hinojosa del Campo;2015-05-03;1300;0.00;19.42;57.94;413.60;4.85;217.20
SO101;Hinojosa del Campo;2015-05-03;1330;0.00;18.82;58.88;265.60;3.38;240.50
SO101;Hinojosa del Campo;2015-05-03;1400;0.00;18.35;51.79;113.30;4.11;260.90
SO101;Hinojosa del Campo;2015-05-03;1430;0.00;17.98;54.67;137.90;4.64;251.60
SO101;Hinojosa del Campo;2015-05-03;1500;0.00;18.21;55.31;266.10;4.92;247.80
SO101;Hinojosa del Campo;2015-05-03;1530;0.00;17.05;61.32;116.20;5.89;255.30
SO101;Hinojosa del Campo;2015-05-03;1600;0.00;15.81;71.90;201.60;4.54;258.30
SO101;Hinojosa del Campo;2015-05-03;1630;0.00;15.80;73.90;194.20;4.43;249.50
SO101;Hinojosa del Campo;2015-05-03;1700;0.00;15.71;76.00;159.20;4.18;252.50
SO101;Hinojosa del Campo;2015-05-03;1730;0.00;15.39;78.10;105.00;3.22;264.60
SO101;Hinojosa del Campo;2015-05-03;1800;0.00;14.95;78.60;67.32;3.61;261.70
SO101;Hinojosa del Campo;2015-05-03;1830;0.00;14.74;81.00;46.29;3.48;259.60
SO101;Hinojosa del Campo;2015-05-03;1900;0.00;14.56;81.60;19.11;3.33;251.60
SO101;Hinojosa del Campo;2015-05-03;1930;0.00;14.02;86.30;0.90;2.89;247.30
SO101;Hinojosa del Campo;2015-05-03;2000;0.00;13.56;90.50;0.00;2.11;239.00
SO101;Hinojosa del Campo;2015-05-03;2030;0.00;13.37;91.80;0.00;1.18;175.00
SO101;Hinojosa del Campo;2015-05-03;2100;0.00;13.30;92.40;0.00;1.33;163.20
SO101;Hinojosa del Campo;2015-05-03;2130;0.00;13.12;93.00;0.00;1.18;158.70
SO101;Hinojosa del Campo;2015-05-03;2200;0.00;12.99;92.60;0.00;1.63;132.40
SO101;Hinojosa del Campo;2015-05-03;2230;0.00;13.14;89.80;0.00;1.51;124.80
SO101;Hinojosa del Campo;2015-05-03;2300;0.00;12.96;89.70;0.00;1.23;130.60
SO101;Hinojosa del Campo;2015-05-03;2330;0.00;12.81;89.70;0.00;1.33;114.80
SO101;Hinojosa del Campo;2015-05-03;2400;0.00;12.51;90.30;0.00;0.47;139.90
VA01;Mayorga;2015-05-03;0030;0.00;14.97;64.21;0.00;1.89;240.40
VA01;Mayorga;2015-05-03;0100;0.00;14.44;65.56;0.00;1.20;229.60
VA01;Mayorga;2015-05-03;0130;0.00;14.20;65.65;0.00;1.41;212.10
VA01;Mayorga;2015-05-03;0200;0.00;13.69;72.30;0.00;1.92;199.40
VA01;Mayorga;2015-05-03;0230;0.20;13.07;78.90;0.00;1.20;200.50
VA01;Mayorga;2015-05-03;0300;0.20;12.67;87.90;0.00;1.56;222.20
VA01;Mayorga;2015-05-03;0330;0.00;12.87;87.30;0.00;1.47;226.00
VA01;Mayorga;2015-05-03;0400;0.00;13.00;85.30;0.00;1.56;209.40
VA01;Mayorga;2015-05-03;0430;0.00;13.00;86.00;0.00;1.71;223.40
VA01;Mayorga;2015-05-03;0500;0.00;13.20;84.70;0.00;1.66;221.60
VA01;Mayorga;2015-05-03;0530;0.00;13.02;87.60;0.92;1.16;227.00
VA01;Mayorga;2015-05-03;0600;0.00;12.89;88.30;10.63;0.81;216.80
VA01;Mayorga;2015-05-03;0630;0.00;12.87;89.50;20.36;1.16;203.90
VA01;Mayorga;2015-05-03;0700;0.20;13.11;91.50;47.73;0.82;224.00
VA01;Mayorga;2015-05-03;0730;0.00;13.51;93.00;99.20;1.23;222.50
VA01;Mayorga;2015-05-03;0800;0.00;14.15;88.70;181.00;2.13;224.10
VA01;Mayorga;2015-05-03;0830;0.00;14.77;83.60;225.20;2.91;225.90
VA01;Mayorga;2015-05-03;0900;0.00;15.04;82.50;267.10;3.20;231.90
VA01;Mayorga;2015-05-03;0930;0.00;14.51;85.50;143.80;3.60;243.20
VA01;Mayorga;2015-05-03;1000;0.00;14.73;83.80;336.50;3.89;239.40
VA01;Mayorga;2015-05-03;1030;0.00;14.84;85.30;216.90;3.98;246.00
VA01;Mayorga;2015-05-03;1100;0.00;15.41;82.40;348.70;3.70;235.90
VA01;Mayorga;2015-05-03;1130;0.20;14.83;88.80;279.00;3.36;230.40
VA01;Mayorga;2015-05-03;1200;0.00;15.19;86.40;238.30;3.35;226.50
VA01;Mayorga;2015-05-03;1230;0.00;15.39;82.70;304.00;3.32;227.80
VA01;Mayorga;2015-05-03;1300;0.00;15.55;83.00;227.70;3.07;230.70
VA01;Mayorga;2015-05-03;1330;0.00;15.80;80.60;298.60;3.73;233.10
VA01;Mayorga;2015-05-03;1400;0.00;15.82;80.40;182.20;3.83;236.10
VA01;Mayorga;2015-05-03;1430;0.00;15.66;81.30;165.90;3.33;227.60
VA01;Mayorga;2015-05-03;1500;0.40;15.18;87.60;212.20;3.68;233.40
VA01;Mayorga;2015-05-03;1530;0.00;15.47;89.40;334.30;2.86;220.30
VA01;Mayorga;2015-05-03;1600;0.00;15.70;85.10;185.10;3.29;221.20
VA01;Mayorga;2015-05-03;1630;0.00;15.46;87.30;154.40;3.17;227.50
VA01;Mayorga;2015-05-03;1700;0.00;15.41;85.80;139.80;3.25;229.70
VA01;Mayorga;2015-05-03;1730;0.00;15.21;85.90;103.50;2.89;229.50
VA01;Mayorga;2015-05-03;1800;0.00;15.17;87.30;97.00;2.31;228.10
VA01;Mayorga;2015-05-03;1830;0.00;15.10;87.50;28.64;1.94;227.70
VA01;Mayorga;2015-05-03;1900;0.00;14.93;88.50;6.71;1.64;223.70
VA01;Mayorga;2015-05-03;1930;0.00;14.62;91.00;1.87;1.62;220.00
VA01;Mayorga;2015-05-03;2000;0.40;14.48;92.70;0.00;1.54;205.80
VA01;Mayorga;2015-05-03;2030;0.20;14.31;95.30;0.00;1.57;205.50
VA01;Mayorga;2015-05-03;2100;0.20;14.20;96.70;0.00;1.58;199.50
VA01;Mayorga;2015-05-03;2130;0.40;14.00;96.80;0.00;1.41;201.80
VA01;Mayorga;2015-05-03;2200;0.00;13.86;97.60;0.00;1.77;189.10
VA01;Mayorga;2015-05-03;2230;0.00;13.84;96.70;0.00;1.99;200.00
VA01;Mayorga;2015-05-03;2300;0.20;13.71;96.30;0.00;1.39;207.10
VA01;Mayorga;2015-05-03;2330;0.00;13.58;96.30;0.00;1.65;191.00
VA01;Mayorga;2015-05-03;2400;0.00;13.36;97.30;0.00;1.26;193.90
VA02;Torrecilla de la Orden;2015-05-03;0030;0.00;16.38;60.07;0.00;2.48;206.60
VA02;Torrecilla de la Orden;2015-05-03;0100;0.00;16.07;60.31;0.00;2.11;220.50
VA02;Torrecilla de la Orden;2015-05-03;0130;0.00;15.87;59.96;0.00;2.13;217.70
VA02;Torrecilla de la Orden;2015-05-03;0200;0.00;15.50;61.90;0.00;1.94;211.30
VA02;Torrecilla de la Orden;2015-05-03;0230;0.00;15.12;63.90;0.00;1.76;213.10
