Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-08-28;1900;0.00;29.52;20.73;28.28;1.34;175.80
SG01;Gomezserracin;2015-08-28;1930;0.00;28.34;20.78;1.81;0.92;175.10
SG01;Gomezserracin;2015-08-28;2000;0.00;25.24;26.72;0.00;0.72;118.70
SG01;Gomezserracin;2015-08-28;2030;0.00;22.34;36.29;0.00;0.51;115.90
SG01;Gomezserracin;2015-08-28;2100;0.00;21.63;35.69;0.00;0.79;100.20
SG01;Gomezserracin;2015-08-28;2130;0.00;19.94;39.34;0.00;0.64;102.90
SG01;Gomezserracin;2015-08-28;2200;0.00;19.11;40.11;0.00;0.75;116.00
SG01;Gomezserracin;2015-08-28;2230;0.00;16.43;50.83;0.00;0.52;149.40
SG01;Gomezserracin;2015-08-28;2300;0.00;16.01;52.94;0.00;0.53;136.80
SG01;Gomezserracin;2015-08-28;2330;0.00;17.47;47.05;0.00;1.02;164.90
SG01;Gomezserracin;2015-08-28;2400;0.00;15.59;55.39;0.00;0.68;144.20
SG02;Nava de la Asuncion;2015-08-28;0030;0.00;14.76;76.30;0.00;0.69;162.90
SG02;Nava de la Asuncion;2015-08-28;0100;0.00;15.23;77.00;0.00;0.94;177.10
SG02;Nava de la Asuncion;2015-08-28;0130;0.00;14.33;78.00;0.00;0.10;191.30
SG02;Nava de la Asuncion;2015-08-28;0200;0.00;13.18;81.40;0.00;0.11;137.40
SG02;Nava de la Asuncion;2015-08-28;0230;0.00;12.35;83.20;0.00;0.52;143.30
SG02;Nava de la Asuncion;2015-08-28;0300;0.00;12.00;83.10;0.00;0.31;122.40
SG02;Nava de la Asuncion;2015-08-28;0330;0.00;11.68;84.90;0.00;0.28;139.10
SG02;Nava de la Asuncion;2015-08-28;0400;0.00;11.39;85.60;0.00;0.49;133.80
SG02;Nava de la Asuncion;2015-08-28;0430;0.00;10.92;86.10;0.00;0.23;134.50
SG02;Nava de la Asuncion;2015-08-28;0500;0.00;10.50;86.00;0.00;0.47;136.00
SG02;Nava de la Asuncion;2015-08-28;0530;0.00;10.17;87.10;0.26;0.51;137.00
SG02;Nava de la Asuncion;2015-08-28;0600;0.00;10.52;88.90;8.43;0.57;154.70
SG02;Nava de la Asuncion;2015-08-28;0630;0.00;11.68;83.50;79.60;0.15;134.20
SG02;Nava de la Asuncion;2015-08-28;0700;0.00;13.57;74.30;158.30;0.49;120.40
SG02;Nava de la Asuncion;2015-08-28;0730;0.00;16.28;68.93;259.90;0.63;129.50
SG02;Nava de la Asuncion;2015-08-28;0800;0.00;18.96;61.79;360.20;0.13;261.10
SG02;Nava de la Asuncion;2015-08-28;0830;0.00;19.99;61.75;459.40;0.47;354.30
SG02;Nava de la Asuncion;2015-08-28;0900;0.00;21.73;58.24;552.20;1.19;35.34
SG02;Nava de la Asuncion;2015-08-28;0930;0.00;22.48;54.85;635.40;1.35;14.86
SG02;Nava de la Asuncion;2015-08-28;1000;0.00;23.73;50.17;710.00;1.07;1.00
SG02;Nava de la Asuncion;2015-08-28;1030;0.00;24.89;48.01;775.00;0.89;319.00
SG02;Nava de la Asuncion;2015-08-28;1100;0.00;26.39;38.75;829.00;0.99;217.90
SG02;Nava de la Asuncion;2015-08-28;1130;0.00;27.87;31.74;868.00;0.70;159.90
SG02;Nava de la Asuncion;2015-08-28;1200;0.00;28.60;28.59;894.00;1.03;34.51
SG02;Nava de la Asuncion;2015-08-28;1230;0.00;29.75;23.12;900.00;0.93;174.30
SG02;Nava de la Asuncion;2015-08-28;1300;0.00;29.63;23.60;892.00;1.05;327.20
SG02;Nava de la Asuncion;2015-08-28;1330;0.00;30.52;21.18;873.00;1.37;276.00
SG02;Nava de la Asuncion;2015-08-28;1400;0.00;30.83;19.98;845.00;1.46;320.40
SG02;Nava de la Asuncion;2015-08-28;1430;0.00;30.36;21.47;798.00;1.71;318.50
SG02;Nava de la Asuncion;2015-08-28;1500;0.00;31.69;22.40;736.00;1.49;309.30
SG02;Nava de la Asuncion;2015-08-28;1530;0.00;31.44;20.09;665.10;1.21;328.80
SG02;Nava de la Asuncion;2015-08-28;1600;0.00;32.69;18.11;583.30;0.87;265.00
SG02;Nava de la Asuncion;2015-08-28;1630;0.00;31.56;30.09;499.70;1.47;312.90
SG02;Nava de la Asuncion;2015-08-28;1700;0.00;31.84;22.11;411.10;1.46;259.20
SG02;Nava de la Asuncion;2015-08-28;1730;0.00;32.73;19.38;340.30;1.22;216.10
SG02;Nava de la Asuncion;2015-08-28;1800;0.00;30.52;27.65;214.20;1.64;344.00
SG02;Nava de la Asuncion;2015-08-28;1830;0.00;29.50;27.67;112.50;1.55;356.90
SG02;Nava de la Asuncion;2015-08-28;1900;0.00;28.15;28.08;32.47;0.95;307.40
SG02;Nava de la Asuncion;2015-08-28;1930;0.00;26.59;29.88;2.14;1.38;333.80
SG02;Nava de la Asuncion;2015-08-28;2000;0.00;28.04;26.15;0.00;1.03;122.00
SG02;Nava de la Asuncion;2015-08-28;2030;0.00;25.10;32.60;0.00;0.83;160.60
SG02;Nava de la Asuncion;2015-08-28;2100;0.00;22.41;38.32;0.00;1.11;147.60
SG02;Nava de la Asuncion;2015-08-28;2130;0.00;20.88;41.22;0.00;0.85;162.70
SG02;Nava de la Asuncion;2015-08-28;2200;0.00;19.27;44.63;0.00;0.95;151.50
SG02;Nava de la Asuncion;2015-08-28;2230;0.00;18.59;49.09;0.00;1.12;163.70
SG02;Nava de la Asuncion;2015-08-28;2300;0.00;17.68;52.51;0.00;0.58;164.20
SG02;Nava de la Asuncion;2015-08-28;2330;0.00;16.63;55.70;0.00;0.48;153.00
SG02;Nava de la Asuncion;2015-08-28;2400;0.00;16.93;53.41;0.00;0.93;178.20
SO01;Almazan;2015-08-28;0030;0.00;13.15;72.80;0.00;0.63;261.40
SO01;Almazan;2015-08-28;0100;0.00;12.82;70.60;0.00;0.37;198.70
SO01;Almazan;2015-08-28;0130;0.00;12.26;71.40;0.00;0.88;112.50
SO01;Almazan;2015-08-28;0200;0.00;12.20;69.33;0.00;0.86;127.30
SO01;Almazan;2015-08-28;0230;0.00;12.18;67.63;0.00;0.85;144.30
SO01;Almazan;2015-08-28;0300;0.00;11.59;70.60;0.00;0.44;101.00
SO01;Almazan;2015-08-28;0330;0.00;10.74;76.20;0.00;0.34;117.00
SO01;Almazan;2015-08-28;0400;0.00;10.54;76.40;0.00;0.90;118.80
SO01;Almazan;2015-08-28;0430;0.00;10.29;77.70;0.00;0.28;123.40
SO01;Almazan;2015-08-28;0500;0.00;9.87;82.20;0.00;0.06;158.80
SO01;Almazan;2015-08-28;0530;0.00;9.71;83.30;1.27;0.04;150.90
SO01;Almazan;2015-08-28;0600;0.00;9.80;83.90;25.36;0.11;125.40
SO01;Almazan;2015-08-28;0630;0.00;11.82;79.40;75.40;0.19;124.50
SO01;Almazan;2015-08-28;0700;0.00;13.34;71.20;149.80;0.54;116.50
SO01;Almazan;2015-08-28;0730;0.00;16.30;60.69;283.20;0.63;121.50
SO01;Almazan;2015-08-28;0800;0.00;18.88;54.48;386.10;0.39;287.90
SO01;Almazan;2015-08-28;0830;0.00;19.20;57.85;483.00;0.60;337.10
SO01;Almazan;2015-08-28;0900;0.00;21.07;55.64;571.00;0.46;333.90
SO01;Almazan;2015-08-28;0930;0.00;23.27;47.90;650.80;0.54;258.00
SO01;Almazan;2015-08-28;1000;0.00;24.72;44.36;721.00;1.01;140.00
SO01;Almazan;2015-08-28;1030;0.00;25.48;39.51;779.00;0.97;231.90
SO01;Almazan;2015-08-28;1100;0.00;26.70;37.23;824.00;1.43;307.00
SO01;Almazan;2015-08-28;1130;0.00;27.30;37.13;855.00;1.40;316.80
SO01;Almazan;2015-08-28;1200;0.00;29.58;26.65;861.00;1.99;220.50
SO01;Almazan;2015-08-28;1230;0.00;30.45;23.96;867.00;2.47;222.20
SO01;Almazan;2015-08-28;1300;0.00;30.92;23.63;863.00;2.19;213.00
SO01;Almazan;2015-08-28;1330;0.00;31.35;21.23;851.00;2.26;223.60
SO01;Almazan;2015-08-28;1400;0.00;31.71;19.71;813.00;2.76;219.40
SO01;Almazan;2015-08-28;1430;0.00;31.97;19.08;763.00;2.86;211.80
SO01;Almazan;2015-08-28;1500;0.00;31.91;19.06;703.00;2.64;215.50
SO01;Almazan;2015-08-28;1530;0.00;32.09;18.81;630.40;2.25;213.30
SO01;Almazan;2015-08-28;1600;0.00;31.88;20.27;546.90;2.76;224.10
SO01;Almazan;2015-08-28;1630;0.00;32.20;20.29;456.20;2.32;220.20
SO01;Almazan;2015-08-28;1700;0.00;31.73;20.94;362.10;2.32;227.80
SO01;Almazan;2015-08-28;1730;0.00;31.45;21.64;252.70;1.78;235.10
SO01;Almazan;2015-08-28;1800;0.00;30.10;23.63;100.40;1.73;221.70
SO01;Almazan;2015-08-28;1830;0.00;27.74;27.35;36.64;1.31;233.90
SO01;Almazan;2015-08-28;1900;0.00;26.27;30.06;10.24;0.56;234.10
SO01;Almazan;2015-08-28;1930;0.00;22.47;37.73;0.45;0.66;123.30
SO01;Almazan;2015-08-28;2000;0.00;19.81;44.86;0.00;1.12;115.20
SO01;Almazan;2015-08-28;2030;0.00;21.93;36.56;0.00;2.13;108.40
SO01;Almazan;2015-08-28;2100;0.00;20.57;40.35;0.00;1.42;121.10
SO01;Almazan;2015-08-28;2130;0.00;19.78;45.84;0.00;0.83;125.20
SO01;Almazan;2015-08-28;2200;0.00;17.83;51.42;0.00;0.50;89.50
SO01;Almazan;2015-08-28;2230;0.00;17.10;56.63;0.00;0.23;221.50
SO01;Almazan;2015-08-28;2300;0.00;16.39;62.00;0.00;0.92;182.70
SO01;Almazan;2015-08-28;2330;0.00;18.55;55.52;0.00;1.78;107.90
SO01;Almazan;2015-08-28;2400;0.00;18.73;55.36;0.00;1.42;112.00
SO02;San Esteban de Gormaz;2015-08-28;0030;0.00;13.54;81.10;0.00;0.37;47.37
SO02;San Esteban de Gormaz;2015-08-28;0100;0.00;12.99;84.60;0.00;0.27;84.80
SO02;San Esteban de Gormaz;2015-08-28;0130;0.00;12.20;85.70;0.00;0.07;26.20
SO02;San Esteban de Gormaz;2015-08-28;0200;0.00;11.65;88.60;0.00;0.12;116.00
SO02;San Esteban de Gormaz;2015-08-28;0230;0.00;11.47;88.70;0.00;0.33;221.30
SO02;San Esteban de Gormaz;2015-08-28;0300;0.00;10.90;91.00;0.00;0.56;235.80
SO02;San Esteban de Gormaz;2015-08-28;0330;0.00;10.41;92.00;0.00;0.69;261.70
SO02;San Esteban de Gormaz;2015-08-28;0400;0.00;11.13;91.50;0.00;0.40;288.90
SO02;San Esteban de Gormaz;2015-08-28;0430;0.00;9.92;94.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-08-28;0500;0.00;9.96;94.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-08-28;0530;0.00;9.54;93.70;0.65;0.03;197.70
SO02;San Esteban de Gormaz;2015-08-28;0600;0.00;9.34;94.50;12.37;0.16;192.30
SO02;San Esteban de Gormaz;2015-08-28;0630;0.00;10.55;94.20;81.90;0.15;77.50
SO02;San Esteban de Gormaz;2015-08-28;0700;0.00;13.43;83.20;182.30;0.75;113.50
SO02;San Esteban de Gormaz;2015-08-28;0730;0.00;16.19;70.80;277.50;1.05;95.70
SO02;San Esteban de Gormaz;2015-08-28;0800;0.00;17.96;64.00;378.70;0.81;95.10
SO02;San Esteban de Gormaz;2015-08-28;0830;0.00;20.06;56.75;475.60;0.75;106.40
SO02;San Esteban de Gormaz;2015-08-28;0900;0.00;21.46;53.32;567.70;0.95;75.30
SO02;San Esteban de Gormaz;2015-08-28;0930;0.00;22.74;50.27;651.20;1.08;100.30
SO02;San Esteban de Gormaz;2015-08-28;1000;0.00;24.40;46.79;725.00;1.09;88.00
SO02;San Esteban de Gormaz;2015-08-28;1030;0.00;25.45;42.19;787.00;1.49;76.20
SO02;San Esteban de Gormaz;2015-08-28;1100;0.00;26.55;37.92;837.00;1.27;66.30
SO02;San Esteban de Gormaz;2015-08-28;1130;0.00;27.54;34.54;874.00;1.19;82.20
SO02;San Esteban de Gormaz;2015-08-28;1200;0.00;28.43;31.97;885.00;1.47;31.91
SO02;San Esteban de Gormaz;2015-08-28;1230;0.00;29.33;28.21;897.00;1.76;9.94
SO02;San Esteban de Gormaz;2015-08-28;1300;0.00;30.13;27.12;899.00;1.62;311.30
SO02;San Esteban de Gormaz;2015-08-28;1330;0.00;31.11;23.79;867.00;1.76;264.60
SO02;San Esteban de Gormaz;2015-08-28;1400;0.00;31.13;23.08;835.00;1.19;346.30
SO02;San Esteban de Gormaz;2015-08-28;1430;0.00;31.73;22.63;777.00;1.64;326.10
SO02;San Esteban de Gormaz;2015-08-28;1500;0.00;31.59;21.69;733.00;1.74;36.27
SO02;San Esteban de Gormaz;2015-08-28;1530;0.00;31.90;22.14;654.90;1.64;29.06
SO02;San Esteban de Gormaz;2015-08-28;1600;0.00;32.14;21.31;564.70;0.85;100.70
SO02;San Esteban de Gormaz;2015-08-28;1630;0.00;32.20;21.53;475.00;1.02;6.57
SO02;San Esteban de Gormaz;2015-08-28;1700;0.00;32.92;20.24;380.00;1.06;277.80
SO02;San Esteban de Gormaz;2015-08-28;1730;0.00;32.30;24.63;220.90;0.87;332.90
SO02;San Esteban de Gormaz;2015-08-28;1800;0.00;29.99;33.59;153.40;0.83;198.20
SO02;San Esteban de Gormaz;2015-08-28;1830;0.00;30.30;20.60;83.90;3.45;194.40
SO02;San Esteban de Gormaz;2015-08-28;1900;0.00;29.02;20.10;19.74;3.35;195.60
SO02;San Esteban de Gormaz;2015-08-28;1930;0.00;27.67;22.96;1.12;1.72;183.00
SO02;San Esteban de Gormaz;2015-08-28;2000;0.00;24.76;31.52;0.00;0.59;79.20
SO02;San Esteban de Gormaz;2015-08-28;2030;0.00;20.65;46.08;0.00;0.26;102.10
SO02;San Esteban de Gormaz;2015-08-28;2100;0.00;18.50;49.00;0.00;0.50;225.20
SO02;San Esteban de Gormaz;2015-08-28;2130;0.00;17.79;51.93;0.00;0.22;173.80
SO02;San Esteban de Gormaz;2015-08-28;2200;0.00;16.60;56.77;0.00;0.44;89.00
SO02;San Esteban de Gormaz;2015-08-28;2230;0.00;16.16;59.60;0.00;0.48;102.80
SO02;San Esteban de Gormaz;2015-08-28;2300;0.00;17.15;53.82;0.00;0.16;43.61
SO02;San Esteban de Gormaz;2015-08-28;2330;0.00;15.41;63.42;0.00;0.06;69.70
SO02;San Esteban de Gormaz;2015-08-28;2400;0.00;15.79;60.09;0.00;0.82;118.90
SO03;Fuentecantos;2015-08-28;0030;0.00;12.26;71.40;0.00;0.46;205.90
SO03;Fuentecantos;2015-08-28;0100;0.00;12.88;73.30;0.00;0.57;158.30
SO03;Fuentecantos;2015-08-28;0130;0.00;11.59;74.90;0.00;0.07;156.70
SO03;Fuentecantos;2015-08-28;0200;0.00;10.66;77.10;0.00;0.12;31.34
SO03;Fuentecantos;2015-08-28;0230;0.00;10.37;79.50;0.00;0.41;319.70
SO03;Fuentecantos;2015-08-28;0300;0.00;10.16;81.10;0.00;0.29;162.00
SO03;Fuentecantos;2015-08-28;0330;0.00;9.87;81.70;0.00;0.21;50.50
SO03;Fuentecantos;2015-08-28;0400;0.00;9.13;83.50;0.00;0.11;66.08
SO03;Fuentecantos;2015-08-28;0430;0.00;8.69;85.60;0.00;0.26;327.20
SO03;Fuentecantos;2015-08-28;0500;0.00;8.49;87.80;0.00;0.00;316.60
SO03;Fuentecantos;2015-08-28;0530;0.00;8.03;87.70;0.61;0.01;321.80
SO03;Fuentecantos;2015-08-28;0600;0.00;8.01;86.90;13.35;0.00;321.80
SO03;Fuentecantos;2015-08-28;0630;0.00;9.68;82.60;93.70;0.05;66.67
SO03;Fuentecantos;2015-08-28;0700;0.00;13.38;73.10;182.70;0.07;78.00
SO03;Fuentecantos;2015-08-28;0730;0.00;15.23;69.03;270.80;0.21;208.10
SO03;Fuentecantos;2015-08-28;0800;0.00;16.65;65.74;373.20;0.30;180.10
SO03;Fuentecantos;2015-08-28;0830;0.00;19.19;58.67;481.50;0.40;244.90
SO03;Fuentecantos;2015-08-28;0900;0.00;21.17;53.29;572.50;0.40;229.70
SO03;Fuentecantos;2015-08-28;0930;0.00;22.97;46.66;652.70;0.50;236.50
SO03;Fuentecantos;2015-08-28;1000;0.00;23.91;46.13;723.00;0.83;212.40
SO03;Fuentecantos;2015-08-28;1030;0.00;24.82;43.47;781.00;1.36;169.40
SO03;Fuentecantos;2015-08-28;1100;0.00;25.85;39.49;829.00;1.69;203.60
SO03;Fuentecantos;2015-08-28;1130;0.00;26.52;36.93;860.00;1.65;197.90
SO03;Fuentecantos;2015-08-28;1200;0.00;27.69;33.36;880.00;1.42;188.40
SO03;Fuentecantos;2015-08-28;1230;0.00;27.98;30.40;886.00;1.57;183.50
SO03;Fuentecantos;2015-08-28;1300;0.00;28.91;25.13;871.00;1.76;215.40
SO03;Fuentecantos;2015-08-28;1330;0.00;29.59;23.86;857.00;1.79;201.90
SO03;Fuentecantos;2015-08-28;1400;0.00;30.08;23.88;819.00;1.64;227.00
SO03;Fuentecantos;2015-08-28;1430;0.00;30.67;20.15;770.00;1.50;215.60
SO03;Fuentecantos;2015-08-28;1500;0.00;30.53;20.66;711.00;2.17;224.40
SO03;Fuentecantos;2015-08-28;1530;0.00;31.06;17.90;634.80;1.38;190.00
SO03;Fuentecantos;2015-08-28;1600;0.00;30.86;19.32;551.40;2.17;178.60
SO03;Fuentecantos;2015-08-28;1630;0.00;30.83;19.04;457.90;2.45;165.10
SO03;Fuentecantos;2015-08-28;1700;0.00;30.60;18.53;367.40;2.58;172.70
SO03;Fuentecantos;2015-08-28;1730;0.00;29.80;18.75;161.00;2.02;180.50
SO03;Fuentecantos;2015-08-28;1800;0.00;29.06;19.95;134.10;1.75;193.20
SO03;Fuentecantos;2015-08-28;1830;0.00;27.08;24.58;41.72;0.61;198.80
SO03;Fuentecantos;2015-08-28;1900;0.00;23.47;33.55;11.84;0.17;191.00
SO03;Fuentecantos;2015-08-28;1930;0.00;20.36;42.24;0.56;0.22;88.80
SO03;Fuentecantos;2015-08-28;2000;0.00;19.74;42.12;0.00;1.11;88.60
SO03;Fuentecantos;2015-08-28;2030;0.00;21.83;41.13;0.00;0.91;90.00
SO03;Fuentecantos;2015-08-28;2100;0.00;19.84;49.31;0.00;0.33;20.38
SO03;Fuentecantos;2015-08-28;2130;0.00;18.66;54.14;0.00;0.13;27.93
SO03;Fuentecantos;2015-08-28;2200;0.00;16.69;60.90;0.00;0.52;265.10
SO03;Fuentecantos;2015-08-28;2230;0.00;16.52;61.62;0.00;0.49;245.80
SO03;Fuentecantos;2015-08-28;2300;0.00;16.53;61.07;0.00;0.29;250.90
SO03;Fuentecantos;2015-08-28;2330;0.00;16.22;61.19;0.00;0.49;270.70
SO03;Fuentecantos;2015-08-28;2400;0.00;16.34;60.79;0.00;0.83;246.40
SO101;Hinojosa del Campo;2015-08-28;0030;0.00;15.89;50.82;0.00;0.53;62.37
SO101;Hinojosa del Campo;2015-08-28;0100;0.00;15.46;53.44;0.00;1.43;66.74
SO101;Hinojosa del Campo;2015-08-28;0130;0.00;15.57;56.27;0.00;1.40;78.80
SO101;Hinojosa del Campo;2015-08-28;0200;0.00;14.78;60.30;0.00;0.78;303.90
SO101;Hinojosa del Campo;2015-08-28;0230;0.00;13.23;68.26;0.00;0.99;73.70
SO101;Hinojosa del Campo;2015-08-28;0300;0.00;14.20;69.69;0.00;1.59;83.30
SO101;Hinojosa del Campo;2015-08-28;0330;0.00;13.88;69.44;0.00;0.81;341.30
SO101;Hinojosa del Campo;2015-08-28;0400;0.00;13.35;66.74;0.00;0.44;336.40
SO101;Hinojosa del Campo;2015-08-28;0430;0.00;12.58;73.00;0.00;1.03;104.90
SO101;Hinojosa del Campo;2015-08-28;0500;0.00;12.79;78.10;0.00;1.42;90.90
SO101;Hinojosa del Campo;2015-08-28;0530;0.00;12.73;79.40;0.97;1.02;58.80
SO101;Hinojosa del Campo;2015-08-28;0600;0.00;11.96;80.40;19.82;0.42;104.20
SO101;Hinojosa del Campo;2015-08-28;0630;0.00;12.44;81.60;85.10;0.55;88.60
SO101;Hinojosa del Campo;2015-08-28;0700;0.00;15.16;72.40;174.50;0.99;146.40
SO101;Hinojosa del Campo;2015-08-28;0730;0.00;16.43;65.10;251.90;0.59;251.60
SO101;Hinojosa del Campo;2015-08-28;0800;0.00;18.35;59.73;371.20;0.51;274.40
SO101;Hinojosa del Campo;2015-08-28;0830;0.00;20.52;53.49;469.40;0.43;279.70
SO101;Hinojosa del Campo;2015-08-28;0900;0.00;22.40;48.27;546.70;0.66;242.30
SO101;Hinojosa del Campo;2015-08-28;0930;0.00;23.39;46.97;619.20;1.03;229.60
SO101;Hinojosa del Campo;2015-08-28;1000;0.00;24.34;43.97;696.50;1.61;173.60
SO101;Hinojosa del Campo;2015-08-28;1030;0.00;25.49;37.95;756.00;2.61;203.60
SO101;Hinojosa del Campo;2015-08-28;1100;0.00;26.40;33.71;797.00;3.15;196.70
SO101;Hinojosa del Campo;2015-08-28;1130;0.00;26.73;32.95;775.00;3.03;219.90
SO101;Hinojosa del Campo;2015-08-28;1200;0.00;27.43;30.37;801.00;2.94;234.30
SO101;Hinojosa del Campo;2015-08-28;1230;0.00;28.43;27.94;805.00;2.91;209.90
SO101;Hinojosa del Campo;2015-08-28;1300;0.00;28.45;28.15;840.00;2.09;254.70
SO101;Hinojosa del Campo;2015-08-28;1330;0.00;29.38;25.87;821.00;3.01;226.70
SO101;Hinojosa del Campo;2015-08-28;1400;0.00;29.97;24.36;782.00;3.11;210.90
SO101;Hinojosa del Campo;2015-08-28;1430;0.00;30.25;24.18;753.00;2.45;200.60
SO101;Hinojosa del Campo;2015-08-28;1500;0.00;30.63;23.62;695.30;2.93;190.60
SO101;Hinojosa del Campo;2015-08-28;1530;0.00;30.98;21.15;633.30;2.75;176.40
SO101;Hinojosa del Campo;2015-08-28;1600;0.00;31.22;19.26;560.60;3.21;186.10
SO101;Hinojosa del Campo;2015-08-28;1630;0.00;31.22;17.01;478.10;4.47;197.60
SO101;Hinojosa del Campo;2015-08-28;1700;0.00;31.05;17.43;385.10;4.34;209.40
SO101;Hinojosa del Campo;2015-08-28;1730;0.00;30.65;18.13;289.50;4.32;216.40
SO101;Hinojosa del Campo;2015-08-28;1800;0.00;30.16;20.15;196.20;3.08;196.60
SO101;Hinojosa del Campo;2015-08-28;1830;0.00;28.34;26.37;41.14;2.89;155.20
SO101;Hinojosa del Campo;2015-08-28;1900;0.00;26.30;36.32;11.15;3.35;119.10
SO101;Hinojosa del Campo;2015-08-28;1930;0.00;25.23;38.54;0.54;3.37;123.40
SO101;Hinojosa del Campo;2015-08-28;2000;0.00;24.42;38.69;0.00;3.38;113.20
SO101;Hinojosa del Campo;2015-08-28;2030;0.00;23.62;39.62;0.00;2.66;116.60
SO101;Hinojosa del Campo;2015-08-28;2100;0.00;22.75;41.63;0.00;2.40;115.10
SO101;Hinojosa del Campo;2015-08-28;2130;0.00;23.33;42.31;0.00;3.55;112.90
SO101;Hinojosa del Campo;2015-08-28;2200;0.00;23.35;48.04;0.00;3.76;109.00
SO101;Hinojosa del Campo;2015-08-28;2230;0.00;23.01;53.30;0.00;2.89;112.90
SO101;Hinojosa del Campo;2015-08-28;2300;0.00;22.03;57.92;0.00;2.94;112.70
SO101;Hinojosa del Campo;2015-08-28;2330;0.00;21.41;59.50;0.00;1.53;121.00
SO101;Hinojosa del Campo;2015-08-28;2400;0.00;19.85;64.00;0.00;1.89;208.50
VA01;Mayorga;2015-08-28;0030;0.00;16.20;75.80;0.00;0.79;206.70
VA01;Mayorga;2015-08-28;0100;0.00;15.74;78.30;0.00;1.35;212.90
VA01;Mayorga;2015-08-28;0130;0.00;15.74;78.40;0.00;1.10;210.80
VA01;Mayorga;2015-08-28;0200;0.00;15.67;79.20;0.00;1.50;228.30
VA01;Mayorga;2015-08-28;0230;0.00;15.56;80.90;0.00;1.46;217.50
VA01;Mayorga;2015-08-28;0300;0.00;15.27;81.30;0.00;1.44;205.60
VA01;Mayorga;2015-08-28;0330;0.00;14.52;83.00;0.00;1.38;184.80
VA01;Mayorga;2015-08-28;0400;0.00;13.82;84.30;0.00;0.62;175.20
VA01;Mayorga;2015-08-28;0430;0.00;13.44;85.50;0.00;0.69;200.60
VA01;Mayorga;2015-08-28;0500;0.00;12.93;88.10;0.00;0.71;229.90
VA01;Mayorga;2015-08-28;0530;0.00;12.65;88.70;0.15;0.74;207.00
VA01;Mayorga;2015-08-28;0600;0.00;12.59;89.00;5.63;0.71;226.80
VA01;Mayorga;2015-08-28;0630;0.00;13.12;88.40;75.20;0.42;270.50
VA01;Mayorga;2015-08-28;0700;0.00;14.78;82.10;166.80;0.63;85.20
VA01;Mayorga;2015-08-28;0730;0.00;16.24;77.20;246.10;1.63;199.10
VA01;Mayorga;2015-08-28;0800;0.00;17.91;72.00;344.50;2.30;197.90
VA01;Mayorga;2015-08-28;0830;0.00;19.39;68.29;440.80;1.96;227.80
VA01;Mayorga;2015-08-28;0900;0.00;20.33;65.69;530.30;1.97;233.20
VA01;Mayorga;2015-08-28;0930;0.00;21.51;60.50;610.40;1.88;211.70
VA01;Mayorga;2015-08-28;1000;0.00;22.66;56.71;682.90;2.22;219.40
VA01;Mayorga;2015-08-28;1030;0.00;23.50;52.43;746.00;2.07;216.00
VA01;Mayorga;2015-08-28;1100;0.00;24.64;46.27;796.00;2.55;203.90
VA01;Mayorga;2015-08-28;1130;0.00;25.25;42.62;834.00;2.68;189.20
VA01;Mayorga;2015-08-28;1200;0.00;26.14;39.96;858.00;2.22;206.70
VA01;Mayorga;2015-08-28;1230;0.00;26.87;38.32;868.00;2.09;179.90
VA01;Mayorga;2015-08-28;1300;0.00;27.51;36.93;866.00;2.21;182.20
VA01;Mayorga;2015-08-28;1330;0.00;28.46;33.30;853.00;1.80;162.00
VA01;Mayorga;2015-08-28;1400;0.00;28.96;30.51;824.00;1.61;202.50
VA01;Mayorga;2015-08-28;1430;0.00;29.88;27.36;784.00;1.79;201.40
VA01;Mayorga;2015-08-28;1500;0.00;30.38;25.37;729.00;1.56;209.10
VA01;Mayorga;2015-08-28;1530;0.00;30.65;24.38;658.10;2.23;231.40
VA01;Mayorga;2015-08-28;1600;0.00;30.43;24.77;586.80;1.77;194.00
VA01;Mayorga;2015-08-28;1630;0.00;31.07;23.29;496.80;1.96;214.40
VA01;Mayorga;2015-08-28;1700;0.00;30.69;23.73;402.00;1.74;201.90
VA01;Mayorga;2015-08-28;1730;0.00;31.02;22.89;261.70;1.92;226.90
VA01;Mayorga;2015-08-28;1800;0.00;30.63;23.25;204.40;1.69;220.60
VA01;Mayorga;2015-08-28;1830;0.00;29.87;25.53;111.70;0.56;241.10
VA01;Mayorga;2015-08-28;1900;0.00;27.33;32.79;25.95;0.35;28.33
VA01;Mayorga;2015-08-28;1930;0.00;24.19;37.08;1.48;0.61;126.30
VA01;Mayorga;2015-08-28;2000;0.00;21.48;42.27;0.00;0.83;128.20
VA01;Mayorga;2015-08-28;2030;0.00;20.47;43.76;0.00;0.57;123.50
VA01;Mayorga;2015-08-28;2100;0.00;19.04;46.84;0.00;0.51;141.80
VA01;Mayorga;2015-08-28;2130;0.00;18.92;47.47;0.00;0.67;124.60
VA01;Mayorga;2015-08-28;2200;0.00;18.74;50.66;0.00;0.81;108.30
VA01;Mayorga;2015-08-28;2230;0.00;18.28;51.10;0.00;0.34;49.38
