Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-03;0230;0.00;7.86;63.25;0.00;1.51;203.00
VA02;Torrecilla de la Orden;2015-10-03;0300;0.00;8.26;60.18;0.00;1.42;216.40
VA02;Torrecilla de la Orden;2015-10-03;0330;0.00;7.60;60.55;0.00;1.08;209.70
VA02;Torrecilla de la Orden;2015-10-03;0400;0.00;7.40;60.91;0.00;1.21;208.90
VA02;Torrecilla de la Orden;2015-10-03;0430;0.00;7.88;57.43;0.00;1.03;216.60
VA02;Torrecilla de la Orden;2015-10-03;0500;0.00;7.18;59.73;0.00;0.72;224.10
VA02;Torrecilla de la Orden;2015-10-03;0530;0.00;7.16;59.89;0.00;0.74;228.90
VA02;Torrecilla de la Orden;2015-10-03;0600;0.00;7.07;60.62;0.00;0.32;4.23
VA02;Torrecilla de la Orden;2015-10-03;0630;0.00;7.16;65.46;1.68;0.90;188.10
VA02;Torrecilla de la Orden;2015-10-03;0700;0.00;7.51;67.69;15.06;0.48;218.90
VA02;Torrecilla de la Orden;2015-10-03;0730;0.00;8.62;64.69;66.54;0.86;339.30
VA02;Torrecilla de la Orden;2015-10-03;0800;0.00;9.80;61.45;54.34;0.49;245.80
VA02;Torrecilla de la Orden;2015-10-03;0830;0.00;11.04;63.48;70.60;0.74;154.00
VA02;Torrecilla de la Orden;2015-10-03;0900;0.00;11.24;65.34;120.40;0.58;221.00
VA02;Torrecilla de la Orden;2015-10-03;0930;0.00;12.70;57.76;185.90;0.78;218.90
VA02;Torrecilla de la Orden;2015-10-03;1000;0.00;13.80;50.84;246.20;1.15;183.30
VA02;Torrecilla de la Orden;2015-10-03;1030;0.00;15.16;40.78;425.30;1.33;202.60
VA02;Torrecilla de la Orden;2015-10-03;1100;0.00;16.46;34.30;312.80;1.54;223.30
VA02;Torrecilla de la Orden;2015-10-03;1130;0.00;16.77;30.71;281.40;1.53;238.60
VA02;Torrecilla de la Orden;2015-10-03;1200;0.00;17.52;29.30;359.80;1.83;249.20
VA02;Torrecilla de la Orden;2015-10-03;1230;0.00;18.40;26.98;482.00;2.59;268.10
VA02;Torrecilla de la Orden;2015-10-03;1300;0.00;19.49;26.91;519.20;3.66;268.20
VA02;Torrecilla de la Orden;2015-10-03;1330;0.00;20.06;28.73;575.20;3.81;265.80
VA02;Torrecilla de la Orden;2015-10-03;1400;0.00;20.54;33.63;452.20;4.20;261.40
VA02;Torrecilla de la Orden;2015-10-03;1430;0.00;21.00;31.64;467.40;4.09;288.40
VA02;Torrecilla de la Orden;2015-10-03;1500;0.00;20.52;29.41;263.00;3.69;292.10
VA02;Torrecilla de la Orden;2015-10-03;1530;0.00;21.00;30.75;302.00;3.70;291.20
VA02;Torrecilla de la Orden;2015-10-03;1600;0.00;21.51;33.52;388.40;4.38;277.80
VA02;Torrecilla de la Orden;2015-10-03;1630;0.00;21.35;34.13;224.10;4.12;279.80
VA02;Torrecilla de la Orden;2015-10-03;1700;0.00;20.76;35.42;138.20;3.58;289.30
VA02;Torrecilla de la Orden;2015-10-03;1730;0.00;20.43;37.96;100.50;3.26;300.20
VA02;Torrecilla de la Orden;2015-10-03;1800;0.00;19.31;40.06;8.85;1.95;295.80
VA02;Torrecilla de la Orden;2015-10-03;1830;0.00;17.98;42.09;0.34;0.42;276.80
VA02;Torrecilla de la Orden;2015-10-03;1900;0.00;17.10;43.02;0.00;1.17;261.20
VA02;Torrecilla de la Orden;2015-10-03;1930;0.00;16.57;44.46;0.00;0.53;294.20
VA02;Torrecilla de la Orden;2015-10-03;2000;0.00;16.00;45.64;0.00;0.54;203.10
VA02;Torrecilla de la Orden;2015-10-03;2030;0.00;15.76;47.91;0.00;0.29;141.60
VA02;Torrecilla de la Orden;2015-10-03;2100;0.00;14.99;51.69;0.00;1.07;178.90
VA02;Torrecilla de la Orden;2015-10-03;2130;0.00;13.97;54.65;0.00;0.96;161.50
VA02;Torrecilla de la Orden;2015-10-03;2200;0.00;13.20;54.79;0.00;0.63;202.50
VA02;Torrecilla de la Orden;2015-10-03;2230;0.00;13.11;54.02;0.00;0.68;218.40
VA02;Torrecilla de la Orden;2015-10-03;2300;0.00;12.83;54.88;0.00;0.79;214.30
VA02;Torrecilla de la Orden;2015-10-03;2330;0.00;12.32;55.37;0.00;0.55;214.80
VA02;Torrecilla de la Orden;2015-10-03;2400;0.00;11.61;56.74;0.00;0.63;217.30
VA03;Olmedo;2015-10-03;0030;0.00;8.02;55.25;0.00;1.11;154.20
VA03;Olmedo;2015-10-03;0100;0.00;8.34;53.98;0.00;1.29;153.60
VA03;Olmedo;2015-10-03;0130;0.00;8.14;56.27;0.00;0.75;158.30
VA03;Olmedo;2015-10-03;0200;0.00;8.11;58.25;0.00;0.72;177.50
VA03;Olmedo;2015-10-03;0230;0.00;7.13;63.90;0.00;1.11;155.30
VA03;Olmedo;2015-10-03;0300;0.00;7.31;66.03;0.00;1.01;150.10
VA03;Olmedo;2015-10-03;0330;0.00;7.20;68.48;0.00;0.90;179.50
VA03;Olmedo;2015-10-03;0400;0.00;7.22;68.17;0.00;0.65;134.70
VA03;Olmedo;2015-10-03;0430;0.00;6.33;66.14;0.00;1.15;133.90
VA03;Olmedo;2015-10-03;0500;0.00;6.91;65.90;0.00;1.96;128.10
VA03;Olmedo;2015-10-03;0530;0.00;7.22;62.43;0.00;1.99;131.10
VA03;Olmedo;2015-10-03;0600;0.00;6.53;62.14;0.06;1.75;100.40
VA03;Olmedo;2015-10-03;0630;0.00;4.13;67.39;5.57;1.71;88.40
VA03;Olmedo;2015-10-03;0700;0.00;5.87;65.70;28.61;2.29;126.80
VA03;Olmedo;2015-10-03;0730;0.00;7.76;60.87;61.27;1.85;127.00
VA03;Olmedo;2015-10-03;0800;0.00;8.60;60.72;118.40;1.79;102.70
VA03;Olmedo;2015-10-03;0830;0.00;9.33;59.13;136.90;0.89;99.40
VA03;Olmedo;2015-10-03;0900;0.00;10.81;58.10;108.60;1.45;77.00
VA03;Olmedo;2015-10-03;0930;0.00;11.23;57.52;181.40;1.20;15.45
VA03;Olmedo;2015-10-03;1000;0.00;12.12;56.94;232.80;0.74;350.10
VA03;Olmedo;2015-10-03;1030;0.00;13.14;54.72;356.70;1.13;24.45
VA03;Olmedo;2015-10-03;1100;0.00;14.22;50.87;340.80;0.71;320.70
VA03;Olmedo;2015-10-03;1130;0.00;15.24;47.97;310.40;0.67;285.80
VA03;Olmedo;2015-10-03;1200;0.00;16.24;44.44;323.10;0.90;338.10
VA03;Olmedo;2015-10-03;1230;0.00;16.77;40.90;275.50;1.84;10.33
VA03;Olmedo;2015-10-03;1300;0.00;17.15;40.70;385.40;2.10;335.30
VA03;Olmedo;2015-10-03;1330;0.00;17.86;33.06;328.60;1.39;278.90
VA03;Olmedo;2015-10-03;1400;0.00;19.19;28.75;521.80;2.49;257.20
VA03;Olmedo;2015-10-03;1430;0.00;20.23;29.82;470.70;3.19;252.80
VA03;Olmedo;2015-10-03;1500;0.00;20.50;32.15;430.20;3.75;282.80
VA03;Olmedo;2015-10-03;1530;0.00;20.65;30.97;421.30;3.71;274.70
VA03;Olmedo;2015-10-03;1600;0.00;20.69;32.24;238.80;3.20;273.60
VA03;Olmedo;2015-10-03;1630;0.00;20.78;32.21;267.30;2.99;271.80
VA03;Olmedo;2015-10-03;1700;0.00;20.43;31.97;136.50;2.46;282.10
VA03;Olmedo;2015-10-03;1730;0.00;20.16;32.44;93.60;1.87;300.20
VA03;Olmedo;2015-10-03;1800;0.00;19.17;35.44;15.49;1.06;351.70
VA03;Olmedo;2015-10-03;1830;0.00;16.81;39.93;0.30;0.42;37.07
VA03;Olmedo;2015-10-03;1900;0.00;15.61;41.91;0.01;1.32;89.70
VA03;Olmedo;2015-10-03;1930;0.00;14.71;44.67;0.01;2.01;129.40
VA03;Olmedo;2015-10-03;2000;0.00;15.87;42.71;0.00;2.28;121.20
VA03;Olmedo;2015-10-03;2030;0.00;15.60;43.49;0.00;2.06;118.20
VA03;Olmedo;2015-10-03;2100;0.00;15.29;43.93;0.00;1.67;126.20
VA03;Olmedo;2015-10-03;2130;0.00;13.42;48.38;0.00;1.92;125.20
VA03;Olmedo;2015-10-03;2200;0.00;12.81;49.56;0.00;2.11;128.90
VA03;Olmedo;2015-10-03;2230;0.00;11.52;54.63;0.00;1.99;129.60
VA03;Olmedo;2015-10-03;2300;0.00;10.76;56.48;0.00;2.16;125.90
VA03;Olmedo;2015-10-03;2330;0.00;10.01;60.43;0.00;2.90;130.30
VA03;Olmedo;2015-10-03;2400;0.00;11.54;55.12;0.00;2.09;123.80
VA05;Encinas de Esgueva;2015-10-03;0030;0.00;3.35;81.10;0.00;0.35;118.30
VA05;Encinas de Esgueva;2015-10-03;0100;0.00;3.72;82.10;0.00;0.32;57.86
VA05;Encinas de Esgueva;2015-10-03;0130;0.00;3.43;83.60;0.00;0.66;73.50
VA05;Encinas de Esgueva;2015-10-03;0200;0.00;2.59;86.20;0.00;0.49;4.16
VA05;Encinas de Esgueva;2015-10-03;0230;0.00;3.14;85.90;0.00;0.70;59.47
VA05;Encinas de Esgueva;2015-10-03;0300;0.00;1.79;87.30;0.00;0.10;38.64
VA05;Encinas de Esgueva;2015-10-03;0330;0.00;0.74;91.50;0.00;0.04;18.50
VA05;Encinas de Esgueva;2015-10-03;0400;0.00;-0.15;92.60;0.00;0.25;142.60
VA05;Encinas de Esgueva;2015-10-03;0430;0.00;-0.14;91.60;0.00;0.84;61.16
VA05;Encinas de Esgueva;2015-10-03;0500;0.00;-0.36;94.00;0.00;0.83;60.78
VA05;Encinas de Esgueva;2015-10-03;0530;0.00;-0.34;94.80;0.00;0.54;69.17
VA05;Encinas de Esgueva;2015-10-03;0600;0.00;-0.74;91.80;0.00;0.27;59.99
VA05;Encinas de Esgueva;2015-10-03;0630;0.00;-0.79;95.00;4.92;1.00;61.71
VA05;Encinas de Esgueva;2015-10-03;0700;0.00;-0.90;94.90;30.10;0.75;67.44
VA05;Encinas de Esgueva;2015-10-03;0730;0.00;1.49;92.10;80.20;1.18;74.90
VA05;Encinas de Esgueva;2015-10-03;0800;0.00;3.40;87.60;103.30;1.10;59.93
VA05;Encinas de Esgueva;2015-10-03;0830;0.00;5.64;78.60;120.70;1.08;71.90
VA05;Encinas de Esgueva;2015-10-03;0900;0.00;7.85;68.10;115.90;0.93;62.37
VA05;Encinas de Esgueva;2015-10-03;0930;0.00;10.02;61.41;131.90;0.52;251.10
VA05;Encinas de Esgueva;2015-10-03;1000;0.00;12.98;56.32;567.40;0.84;207.00
VA05;Encinas de Esgueva;2015-10-03;1030;0.00;14.31;53.57;475.20;1.19;267.90
VA05;Encinas de Esgueva;2015-10-03;1100;0.00;15.50;48.29;420.50;1.87;250.30
VA05;Encinas de Esgueva;2015-10-03;1130;0.00;16.45;43.54;756.00;2.06;247.30
VA05;Encinas de Esgueva;2015-10-03;1200;0.00;18.01;33.62;732.00;2.62;236.20
VA05;Encinas de Esgueva;2015-10-03;1230;0.00;18.54;27.88;744.00;2.99;251.50
VA05;Encinas de Esgueva;2015-10-03;1300;0.00;19.36;26.25;745.00;2.81;257.40
VA05;Encinas de Esgueva;2015-10-03;1330;0.00;19.76;22.18;689.00;2.60;259.90
VA05;Encinas de Esgueva;2015-10-03;1400;0.00;20.05;23.31;470.80;2.19;253.00
VA05;Encinas de Esgueva;2015-10-03;1430;0.00;18.85;23.00;326.60;2.20;257.50
VA05;Encinas de Esgueva;2015-10-03;1500;0.00;19.01;22.07;350.00;2.06;270.90
VA05;Encinas de Esgueva;2015-10-03;1530;0.00;19.34;24.09;320.90;2.21;259.40
VA05;Encinas de Esgueva;2015-10-03;1600;0.00;19.21;25.36;338.70;2.13;262.10
VA05;Encinas de Esgueva;2015-10-03;1630;0.00;19.23;26.19;229.50;2.13;243.50
VA05;Encinas de Esgueva;2015-10-03;1700;0.00;18.65;28.41;150.70;1.68;245.70
VA05;Encinas de Esgueva;2015-10-03;1730;0.00;17.92;29.70;55.39;1.13;247.90
VA05;Encinas de Esgueva;2015-10-03;1800;0.00;16.70;33.51;18.44;0.48;185.50
VA05;Encinas de Esgueva;2015-10-03;1830;0.00;12.87;46.01;0.12;0.48;181.80
VA05;Encinas de Esgueva;2015-10-03;1900;0.00;9.47;56.37;0.00;0.26;201.00
VA05;Encinas de Esgueva;2015-10-03;1930;0.00;8.72;61.46;0.00;0.02;226.50
VA05;Encinas de Esgueva;2015-10-03;2000;0.00;7.21;63.56;0.00;0.44;74.40
VA05;Encinas de Esgueva;2015-10-03;2030;0.00;7.92;60.22;0.00;0.11;98.50
VA05;Encinas de Esgueva;2015-10-03;2100;0.00;6.70;65.02;0.00;0.62;93.00
VA05;Encinas de Esgueva;2015-10-03;2130;0.00;7.84;59.16;0.00;0.54;70.60
VA05;Encinas de Esgueva;2015-10-03;2200;0.00;6.73;65.34;0.00;0.85;50.06
VA05;Encinas de Esgueva;2015-10-03;2230;0.00;6.55;66.85;0.00;0.64;75.70
VA05;Encinas de Esgueva;2015-10-03;2300;0.00;7.49;63.29;0.00;0.79;77.70
VA05;Encinas de Esgueva;2015-10-03;2330;0.00;6.80;66.27;0.00;1.02;67.83
VA05;Encinas de Esgueva;2015-10-03;2400;0.00;6.31;68.66;0.00;0.72;77.10
VA06;Tordesillas;2015-10-03;0030;0.00;5.42;66.99;0.00;0.41;249.40
VA06;Tordesillas;2015-10-03;0100;0.00;3.52;72.00;0.00;0.27;224.10
VA06;Tordesillas;2015-10-03;0130;0.00;3.44;73.70;0.00;0.08;234.70
VA06;Tordesillas;2015-10-03;0200;0.00;4.23;73.00;0.00;0.18;253.80
VA06;Tordesillas;2015-10-03;0230;0.00;2.53;75.60;0.00;0.41;242.80
VA06;Tordesillas;2015-10-03;0300;0.00;3.72;73.30;0.00;0.25;302.00
VA06;Tordesillas;2015-10-03;0330;0.00;3.96;74.80;0.00;0.38;280.70
VA06;Tordesillas;2015-10-03;0400;0.00;3.09;77.20;0.00;0.14;100.30
VA06;Tordesillas;2015-10-03;0430;0.00;3.18;77.30;0.00;0.21;206.60
VA06;Tordesillas;2015-10-03;0500;0.00;3.29;80.20;1.35;0.15;194.30
VA06;Tordesillas;2015-10-03;0530;0.00;3.02;83.30;1.32;0.13;151.30
VA06;Tordesillas;2015-10-03;0600;0.00;4.01;85.50;1.48;0.34;94.40
VA06;Tordesillas;2015-10-03;0630;0.00;5.01;80.80;5.71;0.80;91.20
VA06;Tordesillas;2015-10-03;0700;0.00;4.52;82.10;39.57;0.39;119.30
VA06;Tordesillas;2015-10-03;0730;0.00;5.54;80.20;63.67;0.72;109.00
VA06;Tordesillas;2015-10-03;0800;0.00;6.11;76.80;112.50;0.82;89.80
VA06;Tordesillas;2015-10-03;0830;0.00;7.34;73.00;177.80;0.67;65.91
VA06;Tordesillas;2015-10-03;0900;0.00;9.28;64.05;171.70;1.34;64.11
VA06;Tordesillas;2015-10-03;0930;0.00;10.52;59.31;243.50;0.75;91.60
VA06;Tordesillas;2015-10-03;1000;0.00;11.51;55.97;207.40;0.78;99.20
VA06;Tordesillas;2015-10-03;1030;0.00;12.52;53.77;313.10;0.67;58.86
VA06;Tordesillas;2015-10-03;1100;0.00;14.01;49.32;425.70;0.74;164.30
VA06;Tordesillas;2015-10-03;1130;0.00;15.67;40.89;388.10;1.19;236.00
VA06;Tordesillas;2015-10-03;1200;0.00;16.33;39.12;359.60;0.99;324.30
VA06;Tordesillas;2015-10-03;1230;0.00;17.07;36.56;371.30;1.47;303.50
VA06;Tordesillas;2015-10-03;1300;0.00;18.18;31.56;514.80;1.74;276.20
VA06;Tordesillas;2015-10-03;1330;0.00;18.55;30.05;420.10;1.63;300.50
VA06;Tordesillas;2015-10-03;1400;0.00;19.46;28.33;504.20;1.65;290.80
VA06;Tordesillas;2015-10-03;1430;0.00;19.90;26.79;441.00;2.09;295.60
VA06;Tordesillas;2015-10-03;1500;0.00;20.77;26.36;437.70;1.96;280.80
VA06;Tordesillas;2015-10-03;1530;0.00;20.88;28.73;415.90;1.80;279.50
VA06;Tordesillas;2015-10-03;1600;0.00;21.51;29.17;363.30;1.94;306.60
VA06;Tordesillas;2015-10-03;1630;0.00;21.35;30.60;255.70;1.86;288.10
VA06;Tordesillas;2015-10-03;1700;0.00;21.13;31.69;160.50;1.41;298.50
VA06;Tordesillas;2015-10-03;1730;0.00;21.15;33.32;81.60;1.10;297.10
VA06;Tordesillas;2015-10-03;1800;0.00;19.55;38.89;13.37;0.17;339.20
VA06;Tordesillas;2015-10-03;1830;0.00;16.57;48.77;1.99;0.30;58.27
VA06;Tordesillas;2015-10-03;1900;0.00;14.24;50.27;1.45;0.08;220.20
VA06;Tordesillas;2015-10-03;1930;0.00;13.38;54.29;1.43;0.08;21.46
VA06;Tordesillas;2015-10-03;2000;0.00;13.56;53.54;0.00;0.42;286.40
VA06;Tordesillas;2015-10-03;2030;0.00;13.90;53.63;0.00;0.27;139.30
VA06;Tordesillas;2015-10-03;2100;0.00;13.54;58.40;0.00;0.22;70.50
VA06;Tordesillas;2015-10-03;2130;0.00;11.83;67.26;0.00;0.32;181.70
VA06;Tordesillas;2015-10-03;2200;0.00;12.25;62.66;0.00;0.12;71.30
VA06;Tordesillas;2015-10-03;2230;0.00;11.11;65.79;0.00;0.35;127.90
VA06;Tordesillas;2015-10-03;2300;0.00;11.09;67.08;0.00;0.56;85.40
VA06;Tordesillas;2015-10-03;2330;0.00;11.36;67.50;0.00;0.36;102.20
VA06;Tordesillas;2015-10-03;2400;0.00;11.36;64.89;0.00;0.44;107.30
VA07;Valbuena de Duero;2015-10-03;0030;0.00;6.57;67.01;0.00;1.16;38.70
VA07;Valbuena de Duero;2015-10-03;0100;0.00;5.30;71.70;0.00;1.95;23.51
VA07;Valbuena de Duero;2015-10-03;0130;0.00;5.08;74.20;0.00;0.98;42.16
VA07;Valbuena de Duero;2015-10-03;0200;0.00;4.55;77.20;0.00;1.71;28.56
VA07;Valbuena de Duero;2015-10-03;0230;0.00;4.58;75.00;0.00;0.51;356.90
VA07;Valbuena de Duero;2015-10-03;0300;0.00;4.40;76.10;0.00;0.82;23.12
VA07;Valbuena de Duero;2015-10-03;0330;0.00;3.30;81.20;0.00;0.61;9.03
VA07;Valbuena de Duero;2015-10-03;0400;0.00;2.55;82.70;0.00;0.43;65.70
VA07;Valbuena de Duero;2015-10-03;0430;0.00;2.45;83.30;0.00;0.38;86.40
VA07;Valbuena de Duero;2015-10-03;0500;0.00;2.16;84.50;0.00;0.36;82.80
VA07;Valbuena de Duero;2015-10-03;0530;0.00;1.99;84.40;0.00;0.80;73.80
VA07;Valbuena de Duero;2015-10-03;0600;0.00;1.94;85.40;0.00;0.30;87.40
VA07;Valbuena de Duero;2015-10-03;0630;0.00;1.26;85.80;8.72;0.45;76.40
VA07;Valbuena de Duero;2015-10-03;0700;0.00;2.14;85.70;82.30;0.40;122.20
VA07;Valbuena de Duero;2015-10-03;0730;0.00;3.77;78.60;141.20;0.70;86.20
VA07;Valbuena de Duero;2015-10-03;0800;0.00;6.27;71.20;191.40;0.99;139.40
VA07;Valbuena de Duero;2015-10-03;0830;0.00;8.25;63.91;260.70;0.58;151.70
VA07;Valbuena de Duero;2015-10-03;0900;0.00;10.79;59.17;439.40;0.44;287.40
VA07;Valbuena de Duero;2015-10-03;0930;0.00;12.23;56.74;522.40;0.55;263.40
VA07;Valbuena de Duero;2015-10-03;1000;0.00;14.29;56.04;516.60;0.93;277.30
VA07;Valbuena de Duero;2015-10-03;1030;0.00;14.36;54.78;421.20;1.44;263.10
VA07;Valbuena de Duero;2015-10-03;1100;0.00;15.15;53.72;552.20;1.64;303.30
VA07;Valbuena de Duero;2015-10-03;1130;0.00;15.96;46.99;628.50;1.79;292.70
VA07;Valbuena de Duero;2015-10-03;1200;0.00;16.86;42.02;733.00;2.77;300.00
VA07;Valbuena de Duero;2015-10-03;1230;0.00;17.27;39.01;597.40;2.97;286.50
VA07;Valbuena de Duero;2015-10-03;1300;0.00;18.00;30.99;730.00;3.50;278.90
VA07;Valbuena de Duero;2015-10-03;1330;0.00;18.59;28.86;631.50;3.33;286.60
VA07;Valbuena de Duero;2015-10-03;1400;0.00;18.13;30.00;314.80;3.26;292.50
VA07;Valbuena de Duero;2015-10-03;1430;0.00;17.76;31.08;316.70;3.19;292.10
VA07;Valbuena de Duero;2015-10-03;1500;0.00;17.89;30.97;331.20;3.13;295.70
VA07;Valbuena de Duero;2015-10-03;1530;0.00;18.31;28.64;373.60;3.40;289.50
VA07;Valbuena de Duero;2015-10-03;1600;0.00;18.91;28.86;279.20;3.03;274.90
VA07;Valbuena de Duero;2015-10-03;1630;0.00;18.86;30.77;230.30;2.53;282.80
VA07;Valbuena de Duero;2015-10-03;1700;0.00;19.04;31.81;180.50;2.36;277.80
VA07;Valbuena de Duero;2015-10-03;1730;0.00;18.36;33.21;93.20;1.26;287.00
VA07;Valbuena de Duero;2015-10-03;1800;0.00;17.22;35.08;17.39;1.12;344.00
VA07;Valbuena de Duero;2015-10-03;1830;0.00;13.22;50.25;0.15;1.50;29.89
VA07;Valbuena de Duero;2015-10-03;1900;0.00;12.70;48.79;0.00;1.23;13.12
VA07;Valbuena de Duero;2015-10-03;1930;0.00;12.20;48.92;0.00;0.22;83.70
VA07;Valbuena de Duero;2015-10-03;2000;0.00;10.47;58.28;0.00;0.67;92.90
VA07;Valbuena de Duero;2015-10-03;2030;0.00;10.05;56.74;0.00;0.61;72.10
VA07;Valbuena de Duero;2015-10-03;2100;0.00;10.35;55.73;0.00;0.21;69.00
VA07;Valbuena de Duero;2015-10-03;2130;0.00;9.31;59.19;0.00;0.50;76.80
VA07;Valbuena de Duero;2015-10-03;2200;0.00;9.36;58.40;0.00;0.87;64.87
VA07;Valbuena de Duero;2015-10-03;2230;0.00;8.67;61.61;0.00;0.42;72.40
VA07;Valbuena de Duero;2015-10-03;2300;0.00;8.68;60.36;0.00;0.93;73.00
VA07;Valbuena de Duero;2015-10-03;2330;0.00;8.09;64.72;0.00;0.35;104.00
VA07;Valbuena de Duero;2015-10-03;2400;0.00;7.78;64.74;0.00;0.76;73.10
VA08;Medina de Rioseco;2015-10-03;0030;0.00;4.79;78.30;0.00;0.19;152.70
VA08;Medina de Rioseco;2015-10-03;0100;0.00;4.10;83.90;0.00;0.41;77.70
VA08;Medina de Rioseco;2015-10-03;0130;0.00;3.13;85.40;0.00;0.02;136.20
VA08;Medina de Rioseco;2015-10-03;0200;0.00;3.25;87.60;0.00;0.01;110.60
VA08;Medina de Rioseco;2015-10-03;0230;0.00;2.49;88.40;0.00;0.01;100.30
VA08;Medina de Rioseco;2015-10-03;0300;0.00;2.78;90.30;0.00;0.19;46.53
VA08;Medina de Rioseco;2015-10-03;0330;0.00;2.54;89.80;0.00;0.14;67.49
VA08;Medina de Rioseco;2015-10-03;0400;0.00;2.15;90.80;0.00;0.23;67.22
VA08;Medina de Rioseco;2015-10-03;0430;0.00;2.04;90.60;0.00;0.11;59.11
VA08;Medina de Rioseco;2015-10-03;0500;0.00;1.64;91.80;0.00;0.21;26.98
VA08;Medina de Rioseco;2015-10-03;0530;0.00;1.57;92.80;0.00;0.24;52.69
VA08;Medina de Rioseco;2015-10-03;0600;0.00;1.44;92.60;0.00;0.23;78.80
VA08;Medina de Rioseco;2015-10-03;0630;0.00;1.28;92.70;7.17;0.51;76.60
VA08;Medina de Rioseco;2015-10-03;0700;0.00;2.00;93.60;31.56;0.37;33.30
VA08;Medina de Rioseco;2015-10-03;0730;0.00;3.20;93.20;111.40;0.34;50.85
VA08;Medina de Rioseco;2015-10-03;0800;0.00;5.50;89.70;154.00;0.67;60.00
VA08;Medina de Rioseco;2015-10-03;0830;0.00;7.83;82.30;271.10;0.29;31.11
VA08;Medina de Rioseco;2015-10-03;0900;0.00;10.53;69.78;430.40;0.53;254.30
VA08;Medina de Rioseco;2015-10-03;0930;0.00;12.17;64.07;357.80;0.89;329.90
VA08;Medina de Rioseco;2015-10-03;1000;0.00;12.53;60.63;357.50;0.88;22.54
VA08;Medina de Rioseco;2015-10-03;1030;0.00;13.39;57.32;541.80;0.55;40.59
VA08;Medina de Rioseco;2015-10-03;1100;0.00;15.25;53.56;613.90;1.30;264.20
VA08;Medina de Rioseco;2015-10-03;1130;0.00;16.13;51.02;677.40;1.99;224.20
VA08;Medina de Rioseco;2015-10-03;1200;0.00;16.64;46.15;649.00;2.37;242.00
VA08;Medina de Rioseco;2015-10-03;1230;0.00;17.56;42.72;701.00;2.03;240.90
VA08;Medina de Rioseco;2015-10-03;1300;0.00;17.96;36.09;460.60;2.31;243.70
VA08;Medina de Rioseco;2015-10-03;1330;0.00;18.07;34.49;450.80;2.48;239.40
VA08;Medina de Rioseco;2015-10-03;1400;0.00;18.20;32.17;383.90;2.64;254.30
VA08;Medina de Rioseco;2015-10-03;1430;0.00;18.68;32.26;453.20;2.70;266.70
VA08;Medina de Rioseco;2015-10-03;1500;0.00;19.00;31.18;516.10;3.02;275.20
VA08;Medina de Rioseco;2015-10-03;1530;0.00;19.22;32.87;343.10;2.60;273.40
VA08;Medina de Rioseco;2015-10-03;1600;0.00;19.46;33.79;221.30;2.22;268.10
VA08;Medina de Rioseco;2015-10-03;1630;0.00;19.53;33.25;254.10;2.02;263.80
VA08;Medina de Rioseco;2015-10-03;1700;0.00;19.35;33.70;124.70;2.05;289.00
VA08;Medina de Rioseco;2015-10-03;1730;0.00;19.45;34.83;87.90;0.83;286.60
VA08;Medina de Rioseco;2015-10-03;1800;0.00;18.08;40.72;11.84;0.15;115.10
VA08;Medina de Rioseco;2015-10-03;1830;0.00;15.61;49.07;0.38;0.53;92.20
VA08;Medina de Rioseco;2015-10-03;1900;0.00;12.81;57.52;0.00;0.32;59.63
VA08;Medina de Rioseco;2015-10-03;1930;0.00;12.06;61.42;0.00;0.73;52.16
VA08;Medina de Rioseco;2015-10-03;2000;0.00;11.37;62.30;0.00;0.46;52.84
VA08;Medina de Rioseco;2015-10-03;2030;0.00;10.71;64.21;0.00;0.31;51.99
VA08;Medina de Rioseco;2015-10-03;2100;0.00;10.47;65.21;0.00;0.24;34.93
VA08;Medina de Rioseco;2015-10-03;2130;0.00;10.34;67.95;0.00;0.56;47.49
VA08;Medina de Rioseco;2015-10-03;2200;0.00;11.22;63.05;0.00;0.70;87.30
VA08;Medina de Rioseco;2015-10-03;2230;0.00;12.45;58.62;0.00;0.24;123.50
VA08;Medina de Rioseco;2015-10-03;2300;0.00;12.99;57.87;0.00;1.13;148.70
VA08;Medina de Rioseco;2015-10-03;2330;0.00;12.99;54.48;0.00;0.67;166.20
VA08;Medina de Rioseco;2015-10-03;2400;0.00;13.12;55.22;0.00;0.44;197.30
VA101;Finca Zamadueñas;2015-10-03;0030;0.00;7.88;62.54;0.00;0.46;286.50
VA101;Finca Zamadueñas;2015-10-03;0100;0.00;7.21;67.85;0.00;0.44;3.91
VA101;Finca Zamadueñas;2015-10-03;0130;0.00;6.65;70.70;0.00;0.45;344.80
VA101;Finca Zamadueñas;2015-10-03;0200;0.00;6.03;74.20;0.00;0.49;357.30
VA101;Finca Zamadueñas;2015-10-03;0230;0.00;5.50;77.20;0.00;0.22;296.80
VA101;Finca Zamadueñas;2015-10-03;0300;0.00;4.85;80.00;0.00;0.38;289.80
VA101;Finca Zamadueñas;2015-10-03;0330;0.00;4.45;80.90;0.00;0.16;331.60
VA101;Finca Zamadueñas;2015-10-03;0400;0.00;4.38;83.40;0.00;0.48;309.50
VA101;Finca Zamadueñas;2015-10-03;0430;0.00;4.43;83.30;0.00;0.90;298.00
