Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-03-11;0830;0.00;2.41;69.17;78.70;2.68;298.30
SO03;Fuentecantos;2016-03-11;0900;0.00;2.56;69.41;95.10;4.05;321.60
SO03;Fuentecantos;2016-03-11;0930;0.00;2.64;69.53;301.40;6.27;345.30
SO03;Fuentecantos;2016-03-11;1000;0.00;3.67;66.83;594.10;5.95;343.60
SO03;Fuentecantos;2016-03-11;1030;0.00;4.55;62.35;663.60;6.98;330.60
SO03;Fuentecantos;2016-03-11;1100;0.00;5.46;60.47;701.00;5.78;334.30
SO03;Fuentecantos;2016-03-11;1130;0.00;5.47;61.03;702.00;6.84;332.80
SO03;Fuentecantos;2016-03-11;1200;0.00;5.71;59.42;769.00;7.37;342.10
SO03;Fuentecantos;2016-03-11;1230;0.00;5.86;56.47;690.00;5.82;342.20
SO03;Fuentecantos;2016-03-11;1300;0.00;6.50;55.31;734.00;6.43;348.60
SO03;Fuentecantos;2016-03-11;1330;0.00;6.55;54.79;649.10;6.17;340.40
SO03;Fuentecantos;2016-03-11;1400;0.00;6.72;54.93;646.20;6.34;334.80
SO03;Fuentecantos;2016-03-11;1430;0.00;6.36;56.28;674.80;6.48;328.40
SO03;Fuentecantos;2016-03-11;1500;0.00;6.40;57.97;657.70;7.56;332.30
SO03;Fuentecantos;2016-03-11;1530;0.00;6.04;59.86;601.50;6.44;333.90
SO03;Fuentecantos;2016-03-11;1600;0.00;5.53;59.70;520.80;6.47;340.70
SO03;Fuentecantos;2016-03-11;1630;0.00;5.69;61.93;469.00;6.81;355.50
SO03;Fuentecantos;2016-03-11;1700;0.00;5.00;62.67;336.40;5.42;353.90
SO03;Fuentecantos;2016-03-11;1730;0.00;4.38;64.16;207.40;5.17;350.40
SO03;Fuentecantos;2016-03-11;1800;0.00;3.78;65.39;89.60;4.29;342.40
SO03;Fuentecantos;2016-03-11;1830;0.00;2.81;66.56;8.94;4.78;343.20
SO03;Fuentecantos;2016-03-11;1900;0.00;2.15;67.29;0.01;4.62;354.80
SO03;Fuentecantos;2016-03-11;1930;0.00;2.08;67.13;0.00;3.73;2.37
SO03;Fuentecantos;2016-03-11;2000;0.00;1.88;69.35;0.00;3.70;356.40
SO03;Fuentecantos;2016-03-11;2030;0.00;1.51;73.50;0.00;4.17;347.20
SO03;Fuentecantos;2016-03-11;2100;0.00;1.29;74.30;0.00;3.96;355.10
SO03;Fuentecantos;2016-03-11;2130;0.00;1.29;72.30;0.00;4.93;5.53
SO03;Fuentecantos;2016-03-11;2200;0.00;0.98;73.30;0.00;3.13;8.34
SO03;Fuentecantos;2016-03-11;2230;0.00;1.21;72.20;0.00;7.34;343.60
SO03;Fuentecantos;2016-03-11;2300;0.00;1.41;72.50;0.00;6.91;345.50
SO03;Fuentecantos;2016-03-11;2330;0.00;1.03;72.70;0.00;6.48;350.80
SO03;Fuentecantos;2016-03-11;2400;0.00;1.16;72.80;0.00;7.30;341.20
SO101;Hinojosa del Campo;2016-03-11;0030;0.00;1.26;86.20;0.00;5.14;10.09
SO101;Hinojosa del Campo;2016-03-11;0100;0.00;0.88;87.00;0.00;5.84;9.08
SO101;Hinojosa del Campo;2016-03-11;0130;0.00;1.13;83.20;0.00;7.39;6.48
SO101;Hinojosa del Campo;2016-03-11;0200;0.00;1.13;81.50;0.00;7.32;9.67
SO101;Hinojosa del Campo;2016-03-11;0230;0.00;1.08;81.90;0.00;5.89;8.96
SO101;Hinojosa del Campo;2016-03-11;0300;0.00;0.95;83.20;0.00;5.14;5.95
SO101;Hinojosa del Campo;2016-03-11;0330;0.00;0.99;82.00;0.00;5.96;1.72
SO101;Hinojosa del Campo;2016-03-11;0400;0.00;0.86;80.90;0.00;5.53;353.00
SO101;Hinojosa del Campo;2016-03-11;0430;0.00;1.02;80.70;0.00;5.87;350.60
SO101;Hinojosa del Campo;2016-03-11;0500;0.00;0.97;83.10;0.00;6.88;357.40
SO101;Hinojosa del Campo;2016-03-11;0530;0.00;0.88;84.50;0.00;7.38;1.75
SO101;Hinojosa del Campo;2016-03-11;0600;0.00;0.97;85.30;0.00;8.76;8.35
SO101;Hinojosa del Campo;2016-03-11;0630;0.00;0.88;85.50;1.06;8.74;11.80
SO101;Hinojosa del Campo;2016-03-11;0700;0.00;0.66;86.40;24.95;7.49;13.88
SO101;Hinojosa del Campo;2016-03-11;0730;0.00;0.73;88.60;127.30;8.75;17.66
SO101;Hinojosa del Campo;2016-03-11;0800;0.00;1.29;86.10;137.90;7.40;20.77
SO101;Hinojosa del Campo;2016-03-11;0830;0.00;1.49;84.00;103.50;5.93;14.93
SO101;Hinojosa del Campo;2016-03-11;0900;0.00;1.80;84.40;134.60;6.17;13.90
SO101;Hinojosa del Campo;2016-03-11;0930;0.00;2.02;81.20;162.90;6.77;8.15
SO101;Hinojosa del Campo;2016-03-11;1000;0.00;2.38;77.00;169.90;5.71;9.82
SO101;Hinojosa del Campo;2016-03-11;1030;0.00;2.80;76.40;219.90;5.74;7.76
SO101;Hinojosa del Campo;2016-03-11;1100;0.00;3.23;74.20;232.10;6.25;12.46
SO101;Hinojosa del Campo;2016-03-11;1130;0.00;3.39;74.60;223.60;6.21;32.42
SO101;Hinojosa del Campo;2016-03-11;1200;0.00;4.13;70.40;335.20;6.37;16.93
SO101;Hinojosa del Campo;2016-03-11;1230;0.00;4.63;67.73;591.50;6.59;360.00
SO101;Hinojosa del Campo;2016-03-11;1300;0.00;5.65;64.17;592.90;6.19;360.00
SO101;Hinojosa del Campo;2016-03-11;1330;0.00;6.27;61.05;692.10;5.67;352.20
SO101;Hinojosa del Campo;2016-03-11;1400;0.00;5.84;61.54;665.40;6.21;350.30
SO101;Hinojosa del Campo;2016-03-11;1430;0.00;6.25;58.76;493.80;7.13;8.86
SO101;Hinojosa del Campo;2016-03-11;1500;0.00;5.18;62.42;260.00;6.59;2.60
SO101;Hinojosa del Campo;2016-03-11;1530;0.00;4.96;62.55;247.30;6.24;356.00
SO101;Hinojosa del Campo;2016-03-11;1600;0.00;4.90;63.22;201.70;6.80;358.40
SO101;Hinojosa del Campo;2016-03-11;1630;0.00;4.20;67.29;88.00;4.56;350.90
SO101;Hinojosa del Campo;2016-03-11;1700;0.00;3.96;70.30;69.95;5.14;354.80
SO101;Hinojosa del Campo;2016-03-11;1730;0.00;3.46;72.20;58.28;5.59;357.40
SO101;Hinojosa del Campo;2016-03-11;1800;0.00;2.98;73.50;16.14;5.16;3.73
SO101;Hinojosa del Campo;2016-03-11;1830;0.00;2.64;75.20;1.66;4.40;15.74
SO101;Hinojosa del Campo;2016-03-11;1900;0.00;2.24;76.00;0.00;3.94;14.32
SO101;Hinojosa del Campo;2016-03-11;1930;0.00;1.97;75.80;0.00;3.49;12.76
SO101;Hinojosa del Campo;2016-03-11;2000;0.00;1.83;75.70;0.00;4.40;5.76
SO101;Hinojosa del Campo;2016-03-11;2030;0.00;1.43;76.90;0.00;4.07;17.55
SO101;Hinojosa del Campo;2016-03-11;2100;0.00;1.37;78.50;0.00;4.90;16.35
SO101;Hinojosa del Campo;2016-03-11;2130;0.00;1.19;79.20;0.00;4.87;15.70
SO101;Hinojosa del Campo;2016-03-11;2200;0.00;1.10;78.10;0.00;5.60;14.25
SO101;Hinojosa del Campo;2016-03-11;2230;0.00;1.13;77.30;0.00;4.66;9.95
SO101;Hinojosa del Campo;2016-03-11;2300;0.00;1.17;76.70;0.00;5.98;17.85
SO101;Hinojosa del Campo;2016-03-11;2330;0.00;1.19;77.20;0.00;7.26;13.18
SO101;Hinojosa del Campo;2016-03-11;2400;0.00;0.95;77.00;0.00;6.48;7.12
VA01;Mayorga;2016-03-11;0030;0.00;2.50;75.90;0.00;1.12;305.40
VA01;Mayorga;2016-03-11;0100;0.00;2.39;76.90;0.00;1.43;295.90
VA01;Mayorga;2016-03-11;0130;0.00;2.77;75.80;0.00;1.68;299.40
VA01;Mayorga;2016-03-11;0200;0.00;2.86;77.00;0.00;1.16;309.50
VA01;Mayorga;2016-03-11;0230;0.00;2.12;80.40;0.00;0.67;310.10
VA01;Mayorga;2016-03-11;0300;0.00;1.68;82.70;0.00;0.23;109.90
VA01;Mayorga;2016-03-11;0330;0.00;1.84;81.70;0.00;1.49;59.24
VA01;Mayorga;2016-03-11;0400;0.00;1.44;82.80;0.00;1.50;52.99
VA01;Mayorga;2016-03-11;0430;0.00;0.66;85.90;0.00;0.95;97.80
VA01;Mayorga;2016-03-11;0500;0.00;0.55;87.80;0.00;0.34;94.30
VA01;Mayorga;2016-03-11;0530;0.00;1.02;87.70;0.00;0.11;10.43
VA01;Mayorga;2016-03-11;0600;0.00;1.26;87.30;0.00;0.74;51.48
VA01;Mayorga;2016-03-11;0630;0.00;0.04;89.50;0.34;1.03;102.80
VA01;Mayorga;2016-03-11;0700;0.00;-0.36;91.70;12.87;0.71;117.50
VA01;Mayorga;2016-03-11;0730;0.00;0.36;89.60;84.30;0.37;103.20
VA01;Mayorga;2016-03-11;0800;0.00;2.37;83.00;173.90;0.56;350.70
VA01;Mayorga;2016-03-11;0830;0.00;3.90;78.10;269.40;1.22;37.43
VA01;Mayorga;2016-03-11;0900;0.00;4.85;72.70;363.00;1.07;30.27
VA01;Mayorga;2016-03-11;0930;0.00;6.10;67.55;451.10;1.14;65.17
VA01;Mayorga;2016-03-11;1000;0.00;6.62;64.90;533.90;1.19;57.53
VA01;Mayorga;2016-03-11;1030;0.00;7.04;60.31;653.00;1.97;70.70
VA01;Mayorga;2016-03-11;1100;0.00;7.39;59.82;731.00;1.53;84.20
VA01;Mayorga;2016-03-11;1130;0.00;7.44;57.94;259.50;1.61;55.27
VA01;Mayorga;2016-03-11;1200;0.00;7.89;55.84;748.00;1.54;118.90
VA01;Mayorga;2016-03-11;1230;0.00;9.04;50.74;834.00;1.91;63.27
VA01;Mayorga;2016-03-11;1300;0.00;9.10;51.38;462.50;1.47;24.23
VA01;Mayorga;2016-03-11;1330;0.00;9.57;49.01;627.20;1.47;83.90
VA01;Mayorga;2016-03-11;1400;0.00;9.55;48.88;672.00;1.24;79.60
VA01;Mayorga;2016-03-11;1430;0.00;10.17;45.85;651.40;1.94;87.20
VA01;Mayorga;2016-03-11;1500;0.00;10.72;44.94;611.90;1.10;20.82
VA01;Mayorga;2016-03-11;1530;0.00;10.79;45.03;541.90;1.46;80.20
VA01;Mayorga;2016-03-11;1600;0.00;10.81;44.34;464.00;1.93;91.00
VA01;Mayorga;2016-03-11;1630;0.00;10.87;44.81;376.80;2.19;137.90
VA01;Mayorga;2016-03-11;1700;0.00;10.59;44.72;282.40;2.11;105.40
VA01;Mayorga;2016-03-11;1730;0.00;10.32;46.14;181.50;2.42;112.20
VA01;Mayorga;2016-03-11;1800;0.00;9.37;52.82;91.00;4.36;102.40
VA01;Mayorga;2016-03-11;1830;0.00;7.36;63.62;13.40;3.74;95.90
VA01;Mayorga;2016-03-11;1900;0.00;5.86;68.26;0.41;2.95;92.80
VA01;Mayorga;2016-03-11;1930;0.00;4.96;71.70;0.00;3.23;101.20
VA01;Mayorga;2016-03-11;2000;0.00;3.95;76.50;0.00;2.51;109.50
VA01;Mayorga;2016-03-11;2030;0.00;2.84;82.50;0.00;1.66;99.80
VA01;Mayorga;2016-03-11;2100;0.00;2.29;82.60;0.00;0.62;54.25
VA01;Mayorga;2016-03-11;2130;0.00;1.68;85.70;0.00;0.90;67.46
VA01;Mayorga;2016-03-11;2200;0.00;0.77;87.70;0.00;0.70;126.30
VA01;Mayorga;2016-03-11;2230;0.00;0.28;88.00;0.00;0.46;151.90
VA01;Mayorga;2016-03-11;2300;0.00;-0.64;91.90;0.00;0.45;99.20
VA01;Mayorga;2016-03-11;2330;0.00;-0.60;91.10;0.00;0.76;139.20
VA01;Mayorga;2016-03-11;2400;0.00;-0.93;92.20;0.00;0.86;119.20
VA02;Torrecilla de la Orden;2016-03-11;0030;0.00;0.66;89.90;0.00;0.41;244.20
VA02;Torrecilla de la Orden;2016-03-11;0100;0.00;-0.16;88.70;0.00;0.78;194.40
VA02;Torrecilla de la Orden;2016-03-11;0130;0.00;-0.47;90.60;0.00;0.90;172.20
VA02;Torrecilla de la Orden;2016-03-11;0200;0.00;-0.87;93.50;0.00;0.49;259.80
VA02;Torrecilla de la Orden;2016-03-11;0230;0.00;0.21;92.20;0.00;0.49;222.00
VA02;Torrecilla de la Orden;2016-03-11;0300;0.00;-0.27;90.80;0.00;0.65;222.70
VA02;Torrecilla de la Orden;2016-03-11;0330;0.00;-0.72;92.20;0.00;0.80;275.60
VA02;Torrecilla de la Orden;2016-03-11;0400;0.00;-1.07;91.70;0.00;1.03;68.02
VA02;Torrecilla de la Orden;2016-03-11;0430;0.00;-1.51;93.90;0.00;0.73;126.50
VA02;Torrecilla de la Orden;2016-03-11;0500;0.00;-2.29;94.40;0.00;0.73;215.40
VA02;Torrecilla de la Orden;2016-03-11;0530;0.00;-2.66;94.90;0.00;0.75;217.00
VA02;Torrecilla de la Orden;2016-03-11;0600;0.00;-2.46;94.90;0.00;0.85;233.40
VA02;Torrecilla de la Orden;2016-03-11;0630;0.00;-2.53;92.90;0.28;0.91;215.40
VA02;Torrecilla de la Orden;2016-03-11;0700;0.00;-2.46;93.10;10.70;0.82;203.10
VA02;Torrecilla de la Orden;2016-03-11;0730;0.00;-2.22;92.00;86.30;0.50;215.30
VA02;Torrecilla de la Orden;2016-03-11;0800;0.00;-0.08;90.60;177.80;0.29;233.30
VA02;Torrecilla de la Orden;2016-03-11;0830;0.00;2.42;87.30;165.10;0.08;331.80
VA02;Torrecilla de la Orden;2016-03-11;0900;0.00;2.91;86.50;189.30;0.52;102.80
VA02;Torrecilla de la Orden;2016-03-11;0930;0.00;3.14;84.80;217.90;0.88;131.10
VA02;Torrecilla de la Orden;2016-03-11;1000;0.00;3.76;84.20;302.00;1.29;95.10
VA02;Torrecilla de la Orden;2016-03-11;1030;0.00;4.82;80.40;563.40;1.89;47.11
VA02;Torrecilla de la Orden;2016-03-11;1100;0.00;5.46;76.50;433.70;2.59;48.76
VA02;Torrecilla de la Orden;2016-03-11;1130;0.00;5.97;74.30;502.00;2.96;51.36
VA02;Torrecilla de la Orden;2016-03-11;1200;0.00;7.22;67.34;639.50;3.12;8.98
VA02;Torrecilla de la Orden;2016-03-11;1230;0.00;6.86;64.55;275.80;3.27;26.21
VA02;Torrecilla de la Orden;2016-03-11;1300;0.00;6.97;60.99;266.00;4.12;35.09
VA02;Torrecilla de la Orden;2016-03-11;1330;0.00;7.66;57.38;337.00;4.10;37.27
VA02;Torrecilla de la Orden;2016-03-11;1400;0.00;7.39;57.89;226.90;4.17;34.31
VA02;Torrecilla de la Orden;2016-03-11;1430;0.00;7.50;57.49;220.70;3.95;43.04
VA02;Torrecilla de la Orden;2016-03-11;1500;0.00;8.01;55.13;403.40;4.06;44.59
VA02;Torrecilla de la Orden;2016-03-11;1530;0.00;8.10;56.01;226.30;3.96;26.10
VA02;Torrecilla de la Orden;2016-03-11;1600;0.00;8.74;53.45;370.40;4.09;49.73
VA02;Torrecilla de la Orden;2016-03-11;1630;0.00;8.30;55.17;161.50;3.82;34.82
VA02;Torrecilla de la Orden;2016-03-11;1700;0.00;8.43;54.53;186.10;3.36;25.24
VA02;Torrecilla de la Orden;2016-03-11;1730;0.00;8.14;55.97;87.40;3.10;34.79
VA02;Torrecilla de la Orden;2016-03-11;1800;0.00;7.24;60.70;58.50;2.49;53.67
VA02;Torrecilla de la Orden;2016-03-11;1830;0.00;5.72;68.98;14.28;2.05;65.97
VA02;Torrecilla de la Orden;2016-03-11;1900;0.00;4.51;72.60;0.65;2.17;74.60
VA02;Torrecilla de la Orden;2016-03-11;1930;0.00;3.25;77.80;0.00;1.92;83.10
VA02;Torrecilla de la Orden;2016-03-11;2000;0.00;3.34;76.70;0.00;2.43;72.70
VA02;Torrecilla de la Orden;2016-03-11;2030;0.00;2.12;80.60;0.00;1.71;77.60
VA02;Torrecilla de la Orden;2016-03-11;2100;0.00;1.40;83.70;0.00;1.34;72.50
VA02;Torrecilla de la Orden;2016-03-11;2130;0.00;0.63;87.20;0.00;1.56;41.68
VA02;Torrecilla de la Orden;2016-03-11;2200;0.00;0.12;89.50;0.00;1.61;26.94
VA02;Torrecilla de la Orden;2016-03-11;2230;0.00;0.12;89.50;0.00;1.78;33.12
VA02;Torrecilla de la Orden;2016-03-11;2300;0.00;-0.36;90.80;0.00;0.75;58.72
VA02;Torrecilla de la Orden;2016-03-11;2330;0.00;-0.32;91.80;0.00;0.58;341.40
VA02;Torrecilla de la Orden;2016-03-11;2400;0.00;0.26;88.00;0.00;0.31;92.80
VA03;Olmedo;2016-03-11;0030;0.00;-1.70;99.40;0.00;0.60;319.30
VA03;Olmedo;2016-03-11;0100;0.00;-1.56;100.00;0.00;0.22;229.70
VA03;Olmedo;2016-03-11;0130;0.00;-1.16;100.00;0.00;0.48;234.30
VA03;Olmedo;2016-03-11;0200;0.00;-1.23;100.00;0.00;0.67;32.49
VA03;Olmedo;2016-03-11;0230;0.00;-1.47;99.90;0.00;1.12;344.00
VA03;Olmedo;2016-03-11;0300;0.00;-1.52;100.00;0.00;0.48;187.80
VA03;Olmedo;2016-03-11;0330;0.00;-1.63;100.00;0.00;0.21;118.60
VA03;Olmedo;2016-03-11;0400;0.00;-0.83;100.00;0.00;0.43;176.00
VA03;Olmedo;2016-03-11;0430;0.00;-0.83;100.00;0.00;0.24;225.60
VA03;Olmedo;2016-03-11;0500;0.00;-1.01;100.00;0.01;0.02;257.60
VA03;Olmedo;2016-03-11;0530;0.00;-1.41;99.90;0.00;0.84;253.60
VA03;Olmedo;2016-03-11;0600;0.00;-1.12;100.00;0.01;0.41;275.90
VA03;Olmedo;2016-03-11;0630;0.00;-0.81;100.00;0.20;0.84;246.10
VA03;Olmedo;2016-03-11;0700;0.00;-1.06;100.00;11.76;0.20;288.10
VA03;Olmedo;2016-03-11;0730;0.00;-1.10;99.90;52.44;0.06;277.90
VA03;Olmedo;2016-03-11;0800;0.00;-0.50;99.90;84.70;0.26;111.40
VA03;Olmedo;2016-03-11;0830;0.00;0.70;99.50;127.00;0.70;294.80
VA03;Olmedo;2016-03-11;0900;0.00;2.92;91.70;335.40;0.68;2.31
VA03;Olmedo;2016-03-11;0930;0.00;4.21;81.30;267.50;2.78;356.80
VA03;Olmedo;2016-03-11;1000;0.00;4.76;75.10;182.90;3.72;358.60
VA03;Olmedo;2016-03-11;1030;0.00;5.13;70.70;240.70;4.62;8.95
VA03;Olmedo;2016-03-11;1100;0.00;6.69;60.76;522.40;5.96;4.54
VA03;Olmedo;2016-03-11;1130;0.00;6.57;60.87;288.50;5.03;3.63
VA03;Olmedo;2016-03-11;1200;0.00;6.79;59.33;257.80;4.60;3.09
VA03;Olmedo;2016-03-11;1230;0.00;7.08;58.51;248.90;4.40;354.60
VA03;Olmedo;2016-03-11;1300;0.00;7.22;59.66;281.40;4.12;7.45
VA03;Olmedo;2016-03-11;1330;0.00;7.77;57.24;265.30;5.09;3.88
VA03;Olmedo;2016-03-11;1400;0.00;7.48;55.31;299.10;4.63;23.13
VA03;Olmedo;2016-03-11;1430;0.00;7.66;56.60;247.30;5.23;9.83
VA03;Olmedo;2016-03-11;1500;0.00;7.62;56.66;363.40;4.22;22.60
VA03;Olmedo;2016-03-11;1530;0.00;8.71;50.57;428.00;4.18;30.71
VA03;Olmedo;2016-03-11;1600;0.00;8.48;53.26;283.70;4.21;28.88
VA03;Olmedo;2016-03-11;1630;0.00;8.88;51.68;228.90;4.20;7.47
VA03;Olmedo;2016-03-11;1700;0.00;8.52;53.39;286.00;3.86;13.23
VA03;Olmedo;2016-03-11;1730;0.00;8.28;54.61;156.60;4.85;21.75
VA03;Olmedo;2016-03-11;1800;0.00;6.86;62.13;78.80;3.18;33.27
VA03;Olmedo;2016-03-11;1830;0.00;5.28;67.44;12.49;1.79;48.19
VA03;Olmedo;2016-03-11;1900;0.00;3.68;74.00;0.28;1.36;50.71
VA03;Olmedo;2016-03-11;1930;0.00;4.35;71.70;0.00;2.48;71.70
VA03;Olmedo;2016-03-11;2000;0.00;3.33;75.30;0.00;1.90;45.17
VA03;Olmedo;2016-03-11;2030;0.00;2.47;78.50;0.00;2.11;47.98
VA03;Olmedo;2016-03-11;2100;0.00;0.76;86.00;0.00;1.76;35.25
VA03;Olmedo;2016-03-11;2130;0.00;0.05;91.00;0.00;1.54;17.34
VA03;Olmedo;2016-03-11;2200;0.00;-1.20;94.60;0.00;1.00;4.46
VA03;Olmedo;2016-03-11;2230;0.00;-0.06;93.10;0.00;0.72;341.70
VA03;Olmedo;2016-03-11;2300;0.00;-0.48;91.70;0.00;0.39;12.86
VA03;Olmedo;2016-03-11;2330;0.00;-0.65;91.20;0.00;0.22;62.19
VA03;Olmedo;2016-03-11;2400;0.00;-1.83;97.50;0.00;0.82;149.10
VA05;Encinas de Esgueva;2016-03-11;0030;0.00;1.53;92.10;0.00;1.32;36.36
VA05;Encinas de Esgueva;2016-03-11;0100;0.00;1.41;89.90;0.00;1.65;13.12
VA05;Encinas de Esgueva;2016-03-11;0130;0.00;1.15;90.40;0.00;1.23;20.65
VA05;Encinas de Esgueva;2016-03-11;0200;0.00;1.15;88.60;0.00;2.13;20.75
VA05;Encinas de Esgueva;2016-03-11;0230;0.00;1.24;87.30;0.00;1.70;5.34
VA05;Encinas de Esgueva;2016-03-11;0300;0.00;0.64;89.10;0.00;1.31;5.86
VA05;Encinas de Esgueva;2016-03-11;0330;0.00;0.77;88.80;0.00;1.45;1.66
VA05;Encinas de Esgueva;2016-03-11;0400;0.00;0.68;88.50;0.00;1.97;12.99
VA05;Encinas de Esgueva;2016-03-11;0430;0.00;0.95;87.30;0.00;1.62;4.35
VA05;Encinas de Esgueva;2016-03-11;0500;0.00;0.15;90.30;0.00;1.30;357.20
VA05;Encinas de Esgueva;2016-03-11;0530;0.00;-0.07;91.00;0.00;1.16;354.60
VA05;Encinas de Esgueva;2016-03-11;0600;0.00;0.51;91.40;0.01;0.97;20.54
VA05;Encinas de Esgueva;2016-03-11;0630;0.00;1.11;89.00;0.16;1.65;32.69
VA05;Encinas de Esgueva;2016-03-11;0700;0.00;0.77;91.00;8.79;1.03;13.65
VA05;Encinas de Esgueva;2016-03-11;0730;0.00;-0.01;93.10;48.48;0.78;351.10
VA05;Encinas de Esgueva;2016-03-11;0800;0.00;1.82;88.30;108.20;1.21;0.25
VA05;Encinas de Esgueva;2016-03-11;0830;0.00;2.86;83.90;132.00;2.30;21.58
VA05;Encinas de Esgueva;2016-03-11;0900;0.00;3.28;81.40;186.70;3.13;31.29
VA05;Encinas de Esgueva;2016-03-11;0930;0.00;4.53;76.70;300.70;2.76;13.97
VA05;Encinas de Esgueva;2016-03-11;1000;0.00;4.59;72.60;204.80;3.74;24.71
VA05;Encinas de Esgueva;2016-03-11;1030;0.00;5.61;68.10;482.50;4.71;40.98
VA05;Encinas de Esgueva;2016-03-11;1100;0.00;5.81;68.00;260.90;4.56;21.90
VA05;Encinas de Esgueva;2016-03-11;1130;0.00;5.72;65.66;268.70;4.88;36.57
VA05;Encinas de Esgueva;2016-03-11;1200;0.00;5.83;68.18;317.10;4.47;28.53
VA05;Encinas de Esgueva;2016-03-11;1230;0.00;6.66;64.30;373.50;5.12;31.90
VA05;Encinas de Esgueva;2016-03-11;1300;0.00;7.04;61.27;613.00;5.26;35.87
VA05;Encinas de Esgueva;2016-03-11;1330;0.00;7.54;63.90;384.50;4.74;21.47
VA05;Encinas de Esgueva;2016-03-11;1400;0.00;7.19;62.31;353.90;5.23;32.67
VA05;Encinas de Esgueva;2016-03-11;1430;0.00;6.98;61.42;373.20;4.95;43.54
VA05;Encinas de Esgueva;2016-03-11;1500;0.00;7.43;59.26;375.30;4.73;35.20
VA05;Encinas de Esgueva;2016-03-11;1530;0.00;6.52;64.83;136.90;4.70;36.54
VA05;Encinas de Esgueva;2016-03-11;1600;0.00;6.14;66.28;100.20;3.49;25.81
VA05;Encinas de Esgueva;2016-03-11;1630;0.00;5.99;66.80;169.90;4.32;39.25
VA05;Encinas de Esgueva;2016-03-11;1700;0.00;6.01;64.22;70.70;3.94;31.18
VA05;Encinas de Esgueva;2016-03-11;1730;0.00;5.81;63.15;146.60;4.28;36.79
VA05;Encinas de Esgueva;2016-03-11;1800;0.00;5.32;68.00;53.75;3.66;45.43
VA05;Encinas de Esgueva;2016-03-11;1830;0.00;4.54;71.90;9.55;3.44;53.76
VA05;Encinas de Esgueva;2016-03-11;1900;0.00;4.15;73.90;0.00;3.42;34.37
VA05;Encinas de Esgueva;2016-03-11;1930;0.00;2.68;79.10;0.00;2.58;47.39
VA05;Encinas de Esgueva;2016-03-11;2000;0.00;1.83;84.20;0.00;1.93;41.76
VA05;Encinas de Esgueva;2016-03-11;2030;0.00;1.35;86.70;0.00;1.43;46.35
VA05;Encinas de Esgueva;2016-03-11;2100;0.00;-0.08;90.20;0.00;1.40;61.57
VA05;Encinas de Esgueva;2016-03-11;2130;0.00;0.73;87.10;0.00;0.84;114.60
VA05;Encinas de Esgueva;2016-03-11;2200;0.00;0.48;87.70;0.00;0.36;182.60
VA05;Encinas de Esgueva;2016-03-11;2230;0.00;-0.54;89.60;0.00;0.26;186.30
VA05;Encinas de Esgueva;2016-03-11;2300;0.00;-0.50;89.90;0.00;1.53;31.76
VA05;Encinas de Esgueva;2016-03-11;2330;0.00;0.44;88.20;0.00;2.46;2.26
VA05;Encinas de Esgueva;2016-03-11;2400;0.00;0.75;86.90;0.00;4.26;6.21
VA06;Tordesillas;2016-03-11;0030;0.00;1.13;94.90;0.00;0.41;157.80
VA06;Tordesillas;2016-03-11;0100;0.00;1.57;92.70;0.00;0.36;65.24
VA06;Tordesillas;2016-03-11;0130;0.00;1.93;90.60;0.00;0.59;359.10
VA06;Tordesillas;2016-03-11;0200;0.00;0.79;93.10;0.00;0.58;204.10
VA06;Tordesillas;2016-03-11;0230;0.00;-0.01;95.60;0.00;0.32;315.20
VA06;Tordesillas;2016-03-11;0300;0.00;-0.63;96.80;0.00;0.94;255.20
VA06;Tordesillas;2016-03-11;0330;0.00;-1.21;97.60;0.00;0.34;59.90
VA06;Tordesillas;2016-03-11;0400;0.00;-1.14;98.30;0.00;0.26;357.20
VA06;Tordesillas;2016-03-11;0430;0.00;-2.65;97.80;0.00;0.75;267.60
VA06;Tordesillas;2016-03-11;0500;0.00;-1.92;100.00;1.10;0.57;320.20
VA06;Tordesillas;2016-03-11;0530;0.00;-1.99;100.00;1.10;0.54;228.20
VA06;Tordesillas;2016-03-11;0600;0.00;-2.01;99.70;1.07;0.52;265.00
VA06;Tordesillas;2016-03-11;0630;0.00;-1.61;99.80;1.38;0.62;232.50
VA06;Tordesillas;2016-03-11;0700;0.00;-1.63;99.40;9.52;0.41;315.70
VA06;Tordesillas;2016-03-11;0730;0.00;-1.25;98.90;61.56;0.78;308.40
VA06;Tordesillas;2016-03-11;0800;0.00;-0.78;96.70;53.80;0.74;273.40
VA06;Tordesillas;2016-03-11;0830;0.00;-0.12;97.30;115.30;0.70;275.60
VA06;Tordesillas;2016-03-11;0900;0.00;1.02;94.50;134.70;0.63;272.90
VA06;Tordesillas;2016-03-11;0930;0.00;2.15;89.70;319.30;0.32;249.10
VA06;Tordesillas;2016-03-11;1000;0.00;4.52;78.50;454.70;0.58;90.20
VA06;Tordesillas;2016-03-11;1030;0.00;5.49;75.60;394.20;1.47;61.84
VA06;Tordesillas;2016-03-11;1100;0.00;5.70;74.00;319.40;0.84;106.90
VA06;Tordesillas;2016-03-11;1130;0.00;7.19;65.97;324.60;0.76;63.90
