Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2016-01-04;0830;0.40;5.89;91.60;14.80;5.33;256.90
SO101;Hinojosa del Campo;2016-01-04;0900;0.80;5.82;90.60;15.43;5.67;264.20
SO101;Hinojosa del Campo;2016-01-04;0930;0.80;5.78;90.60;37.83;5.42;267.70
SO101;Hinojosa del Campo;2016-01-04;1000;0.40;5.80;92.10;75.50;3.35;265.30
SO101;Hinojosa del Campo;2016-01-04;1030;0.20;5.98;91.30;65.13;3.39;274.10
SO101;Hinojosa del Campo;2016-01-04;1100;0.40;6.25;89.60;94.60;2.60;308.30
SO101;Hinojosa del Campo;2016-01-04;1130;0.20;6.07;92.80;108.00;2.35;322.40
SO101;Hinojosa del Campo;2016-01-04;1200;0.40;5.82;92.00;96.40;3.04;305.50
SO101;Hinojosa del Campo;2016-01-04;1230;0.60;5.51;91.70;64.27;2.09;310.80
SO101;Hinojosa del Campo;2016-01-04;1300;0.00;5.42;92.60;53.54;1.05;298.30
SO101;Hinojosa del Campo;2016-01-04;1330;0.60;5.39;93.40;50.12;1.34;304.30
SO101;Hinojosa del Campo;2016-01-04;1400;0.40;5.13;95.20;42.17;0.75;29.78
SO101;Hinojosa del Campo;2016-01-04;1430;0.60;5.13;95.50;36.48;0.85;5.78
SO101;Hinojosa del Campo;2016-01-04;1500;1.20;5.19;95.80;32.32;1.07;303.70
SO101;Hinojosa del Campo;2016-01-04;1530;1.40;5.26;96.50;16.58;1.94;324.70
SO101;Hinojosa del Campo;2016-01-04;1600;1.00;5.12;91.20;17.19;3.13;349.50
SO101;Hinojosa del Campo;2016-01-04;1630;0.80;4.75;90.70;11.03;1.82;356.20
SO101;Hinojosa del Campo;2016-01-04;1700;0.80;4.53;91.40;2.23;1.26;334.20
SO101;Hinojosa del Campo;2016-01-04;1730;0.40;4.33;93.90;0.00;0.65;288.90
SO101;Hinojosa del Campo;2016-01-04;1800;0.60;4.19;95.00;0.00;2.80;254.80
SO101;Hinojosa del Campo;2016-01-04;1830;0.20;4.08;95.20;0.00;3.06;260.30
SO101;Hinojosa del Campo;2016-01-04;1900;0.40;3.77;95.10;0.00;3.66;262.00
SO101;Hinojosa del Campo;2016-01-04;1930;0.40;3.52;95.40;0.00;3.02;266.30
SO101;Hinojosa del Campo;2016-01-04;2000;0.20;3.30;93.60;0.00;2.85;273.20
SO101;Hinojosa del Campo;2016-01-04;2030;0.00;3.27;94.50;0.00;3.78;265.60
SO101;Hinojosa del Campo;2016-01-04;2100;0.00;3.07;94.10;0.00;3.92;263.70
SO101;Hinojosa del Campo;2016-01-04;2130;0.00;2.80;92.50;0.00;3.78;260.40
SO101;Hinojosa del Campo;2016-01-04;2200;0.00;2.53;91.40;0.00;2.94;250.20
SO101;Hinojosa del Campo;2016-01-04;2230;0.00;2.37;92.30;0.00;2.50;245.10
SO101;Hinojosa del Campo;2016-01-04;2300;0.00;2.22;94.20;0.00;1.94;220.90
SO101;Hinojosa del Campo;2016-01-04;2330;0.00;2.13;94.90;0.00;1.90;245.00
SO101;Hinojosa del Campo;2016-01-04;2400;0.00;2.20;95.00;0.00;1.54;251.00
VA01;Mayorga;2016-01-04;0030;0.00;9.16;96.60;0.00;2.57;259.30
VA01;Mayorga;2016-01-04;0100;0.00;8.74;89.60;0.00;3.04;259.30
VA01;Mayorga;2016-01-04;0130;0.00;8.37;89.80;0.00;2.76;251.20
VA01;Mayorga;2016-01-04;0200;0.00;8.23;88.80;0.00;3.18;242.90
VA01;Mayorga;2016-01-04;0230;0.00;7.97;90.20;0.00;2.09;234.30
VA01;Mayorga;2016-01-04;0300;0.00;7.90;90.60;0.00;1.89;222.10
VA01;Mayorga;2016-01-04;0330;0.00;7.88;90.90;0.00;1.65;225.60
VA01;Mayorga;2016-01-04;0400;0.00;7.88;90.40;0.00;2.83;242.00
VA01;Mayorga;2016-01-04;0430;0.00;7.77;89.20;0.00;2.89;243.40
VA01;Mayorga;2016-01-04;0500;0.00;7.61;87.60;0.00;2.88;239.80
VA01;Mayorga;2016-01-04;0530;0.40;7.46;86.70;0.00;3.02;244.90
VA01;Mayorga;2016-01-04;0600;0.00;7.01;89.40;0.00;2.48;251.20
VA01;Mayorga;2016-01-04;0630;0.00;6.75;90.70;0.00;2.29;245.50
VA01;Mayorga;2016-01-04;0700;0.40;6.58;92.40;0.00;1.22;255.30
VA01;Mayorga;2016-01-04;0730;0.60;6.31;95.50;0.00;1.41;259.20
VA01;Mayorga;2016-01-04;0800;0.60;6.25;97.60;0.66;0.65;251.70
VA01;Mayorga;2016-01-04;0830;0.80;6.23;99.30;5.27;0.27;223.20
VA01;Mayorga;2016-01-04;0900;0.80;6.23;99.90;8.37;0.15;120.80
VA01;Mayorga;2016-01-04;0930;0.80;6.38;100.00;18.61;0.28;346.70
VA01;Mayorga;2016-01-04;1000;1.40;6.40;99.90;19.43;0.08;291.60
VA01;Mayorga;2016-01-04;1030;1.40;6.47;99.90;25.48;0.54;355.50
VA01;Mayorga;2016-01-04;1100;1.40;6.51;100.00;30.72;0.83;6.11
VA01;Mayorga;2016-01-04;1130;1.60;6.58;99.90;42.27;0.75;335.50
VA01;Mayorga;2016-01-04;1200;2.00;6.47;99.90;32.27;0.70;331.30
VA01;Mayorga;2016-01-04;1230;2.00;6.18;99.90;28.33;0.60;286.60
VA01;Mayorga;2016-01-04;1300;2.20;5.96;99.00;25.63;0.73;283.20
VA01;Mayorga;2016-01-04;1330;2.00;5.89;99.80;29.49;0.84;290.60
VA01;Mayorga;2016-01-04;1400;1.40;5.78;99.90;31.20;1.02;291.00
VA01;Mayorga;2016-01-04;1430;1.20;5.87;99.70;27.19;1.24;241.80
VA01;Mayorga;2016-01-04;1500;0.80;5.76;99.90;25.19;1.33;210.10
VA01;Mayorga;2016-01-04;1530;0.40;5.69;99.70;17.28;1.28;223.60
VA01;Mayorga;2016-01-04;1600;0.60;5.65;99.50;14.23;1.95;234.70
VA01;Mayorga;2016-01-04;1630;0.20;5.58;99.80;6.12;1.33;224.20
VA01;Mayorga;2016-01-04;1700;0.20;5.69;100.00;2.90;1.96;213.40
VA01;Mayorga;2016-01-04;1730;0.00;5.58;100.00;0.35;2.14;225.70
VA01;Mayorga;2016-01-04;1800;0.00;5.30;99.90;0.00;1.59;225.50
VA01;Mayorga;2016-01-04;1830;0.00;5.14;99.90;0.00;1.98;210.90
VA01;Mayorga;2016-01-04;1900;0.00;5.17;99.90;0.00;2.41;210.00
VA01;Mayorga;2016-01-04;1930;0.00;5.39;99.50;0.00;2.28;216.40
VA01;Mayorga;2016-01-04;2000;0.00;5.43;99.10;0.00;2.54;227.00
VA01;Mayorga;2016-01-04;2030;0.00;5.17;98.80;0.00;1.86;225.00
VA01;Mayorga;2016-01-04;2100;0.00;4.95;98.50;0.00;2.25;235.60
VA01;Mayorga;2016-01-04;2130;0.00;4.68;97.80;0.00;2.91;245.50
VA01;Mayorga;2016-01-04;2200;0.00;4.66;97.80;0.00;2.63;254.40
VA01;Mayorga;2016-01-04;2230;0.00;4.79;98.50;0.00;2.67;238.40
VA01;Mayorga;2016-01-04;2300;0.00;5.19;94.10;0.00;2.85;262.10
VA01;Mayorga;2016-01-04;2330;0.00;5.19;89.00;0.00;2.97;267.20
VA01;Mayorga;2016-01-04;2400;0.00;4.50;88.30;0.00;2.27;280.90
VA02;Torrecilla de la Orden;2016-01-04;0030;0.20;10.64;93.70;0.00;8.47;272.90
VA02;Torrecilla de la Orden;2016-01-04;0100;0.00;10.13;94.80;0.00;6.50;272.50
VA02;Torrecilla de la Orden;2016-01-04;0130;0.00;9.71;94.70;0.00;5.57;266.70
VA02;Torrecilla de la Orden;2016-01-04;0200;0.00;9.60;94.60;0.00;4.66;264.30
VA02;Torrecilla de la Orden;2016-01-04;0230;0.20;9.43;95.20;0.00;4.13;260.40
VA02;Torrecilla de la Orden;2016-01-04;0300;0.00;9.34;94.40;0.00;3.84;258.50
VA02;Torrecilla de la Orden;2016-01-04;0330;0.00;9.25;94.50;0.00;3.97;254.00
VA02;Torrecilla de la Orden;2016-01-04;0400;0.00;9.05;97.70;0.00;3.63;256.20
VA02;Torrecilla de la Orden;2016-01-04;0430;0.20;8.78;99.80;0.00;3.07;255.40
VA02;Torrecilla de la Orden;2016-01-04;0500;0.20;8.81;99.90;0.00;3.89;263.80
VA02;Torrecilla de la Orden;2016-01-04;0530;0.20;8.54;99.90;0.00;4.35;266.50
VA02;Torrecilla de la Orden;2016-01-04;0600;0.59;8.43;99.90;0.00;4.28;275.20
VA02;Torrecilla de la Orden;2016-01-04;0630;1.37;8.23;99.80;0.00;4.03;282.30
VA02;Torrecilla de la Orden;2016-01-04;0700;0.98;8.12;99.90;0.00;3.13;285.30
VA02;Torrecilla de la Orden;2016-01-04;0730;1.37;8.06;99.90;0.00;2.22;274.80
VA02;Torrecilla de la Orden;2016-01-04;0800;0.78;7.97;99.90;0.95;1.05;223.20
VA02;Torrecilla de la Orden;2016-01-04;0830;0.20;8.13;99.90;6.88;1.07;201.90
VA02;Torrecilla de la Orden;2016-01-04;0900;0.20;8.74;99.90;18.53;1.80;211.10
VA02;Torrecilla de la Orden;2016-01-04;0930;0.39;9.18;99.90;48.86;2.43;194.00
VA02;Torrecilla de la Orden;2016-01-04;1000;0.39;10.51;99.90;35.85;3.25;217.10
VA02;Torrecilla de la Orden;2016-01-04;1030;0.78;11.17;99.90;56.16;3.50;221.70
VA02;Torrecilla de la Orden;2016-01-04;1100;0.59;11.41;98.90;72.60;4.46;224.40
VA02;Torrecilla de la Orden;2016-01-04;1130;0.39;11.53;98.20;76.90;4.90;222.50
VA02;Torrecilla de la Orden;2016-01-04;1200;0.39;11.61;98.80;99.00;5.12;229.10
VA02;Torrecilla de la Orden;2016-01-04;1230;1.76;11.99;97.80;88.20;6.02;247.00
VA02;Torrecilla de la Orden;2016-01-04;1300;4.49;8.12;96.60;74.30;6.67;352.20
VA02;Torrecilla de la Orden;2016-01-04;1330;1.37;7.63;98.90;66.38;4.98;358.20
VA02;Torrecilla de la Orden;2016-01-04;1400;2.34;7.02;97.70;39.11;5.12;348.30
VA02;Torrecilla de la Orden;2016-01-04;1430;2.73;6.53;98.40;32.06;4.79;355.40
VA02;Torrecilla de la Orden;2016-01-04;1500;1.76;6.43;99.10;34.51;3.89;358.40
VA02;Torrecilla de la Orden;2016-01-04;1530;1.95;6.30;99.10;16.93;3.87;359.10
VA02;Torrecilla de la Orden;2016-01-04;1600;1.56;6.17;99.30;10.69;3.52;347.30
VA02;Torrecilla de la Orden;2016-01-04;1630;1.76;5.88;98.80;6.69;2.08;340.40
VA02;Torrecilla de la Orden;2016-01-04;1700;1.95;5.73;99.50;1.78;0.98;297.60
VA02;Torrecilla de la Orden;2016-01-04;1730;1.76;5.37;99.40;0.08;0.72;209.30
VA02;Torrecilla de la Orden;2016-01-04;1800;1.17;5.51;99.90;0.00;1.72;176.70
VA02;Torrecilla de la Orden;2016-01-04;1830;0.59;5.59;99.90;0.00;2.79;175.40
VA02;Torrecilla de la Orden;2016-01-04;1900;0.59;5.71;99.90;0.00;2.29;186.80
VA02;Torrecilla de la Orden;2016-01-04;1930;0.00;5.84;99.80;0.00;2.37;203.80
VA02;Torrecilla de la Orden;2016-01-04;2000;0.00;5.90;99.00;0.00;2.05;226.40
VA02;Torrecilla de la Orden;2016-01-04;2030;0.00;5.84;98.10;0.00;1.67;221.30
VA02;Torrecilla de la Orden;2016-01-04;2100;0.00;5.75;98.00;0.00;2.11;235.70
VA02;Torrecilla de la Orden;2016-01-04;2130;0.00;6.21;97.10;0.00;2.69;238.40
VA02;Torrecilla de la Orden;2016-01-04;2200;0.00;6.48;95.30;0.00;2.95;246.90
VA02;Torrecilla de la Orden;2016-01-04;2230;0.00;6.28;95.80;0.00;2.28;246.60
VA02;Torrecilla de la Orden;2016-01-04;2300;0.00;5.99;96.00;0.00;3.15;248.10
VA02;Torrecilla de la Orden;2016-01-04;2330;0.00;5.84;96.90;0.00;2.85;240.60
VA02;Torrecilla de la Orden;2016-01-04;2400;0.00;5.84;97.20;0.00;3.28;248.90
VA03;Olmedo;2016-01-04;0030;0.39;9.70;99.90;0.00;5.79;290.40
VA03;Olmedo;2016-01-04;0100;0.20;9.41;99.90;0.00;5.13;280.50
VA03;Olmedo;2016-01-04;0130;0.59;9.48;99.90;0.00;5.56;268.40
VA03;Olmedo;2016-01-04;0200;0.78;9.24;96.70;0.00;5.45;269.10
VA03;Olmedo;2016-01-04;0230;0.00;8.95;100.00;0.00;3.88;256.10
VA03;Olmedo;2016-01-04;0300;0.20;8.95;99.90;0.00;3.31;251.80
VA03;Olmedo;2016-01-04;0330;0.00;8.97;100.00;0.00;1.79;249.10
VA03;Olmedo;2016-01-04;0400;0.39;8.88;99.90;0.00;1.98;261.10
VA03;Olmedo;2016-01-04;0430;0.59;8.86;99.90;0.00;3.15;249.90
VA03;Olmedo;2016-01-04;0500;0.39;8.88;99.90;0.00;4.91;258.20
VA03;Olmedo;2016-01-04;0530;0.39;8.86;99.90;0.00;5.11;259.20
VA03;Olmedo;2016-01-04;0600;0.78;8.71;99.90;0.00;5.39;270.90
VA03;Olmedo;2016-01-04;0630;1.18;8.42;99.90;0.00;4.39;289.10
VA03;Olmedo;2016-01-04;0700;1.57;8.26;100.00;0.00;3.44;286.20
VA03;Olmedo;2016-01-04;0730;0.98;8.19;99.90;0.01;2.38;279.20
VA03;Olmedo;2016-01-04;0800;1.37;8.13;99.90;0.72;1.77;279.00
VA03;Olmedo;2016-01-04;0830;0.98;8.08;100.00;7.54;0.84;245.80
VA03;Olmedo;2016-01-04;0900;0.78;8.17;100.00;19.75;1.19;176.30
VA03;Olmedo;2016-01-04;0930;0.98;8.35;100.00;34.75;2.63;149.30
VA03;Olmedo;2016-01-04;1000;1.37;8.62;99.90;36.07;3.73;141.30
VA03;Olmedo;2016-01-04;1030;1.76;9.13;99.90;43.43;4.25;164.80
VA03;Olmedo;2016-01-04;1100;0.78;11.11;100.00;80.30;8.18;211.60
VA03;Olmedo;2016-01-04;1130;0.59;11.73;100.00;86.70;9.10;215.00
VA03;Olmedo;2016-01-04;1200;0.20;11.70;100.00;93.20;8.73;216.10
VA03;Olmedo;2016-01-04;1230;2.16;10.92;99.90;44.42;6.55;274.60
VA03;Olmedo;2016-01-04;1300;3.72;8.23;99.90;81.40;6.39;351.40
VA03;Olmedo;2016-01-04;1330;1.37;7.57;100.00;78.60;4.98;347.90
VA03;Olmedo;2016-01-04;1400;1.18;7.30;99.90;44.82;3.90;339.50
VA03;Olmedo;2016-01-04;1430;1.57;6.93;100.00;41.75;3.95;334.90
VA03;Olmedo;2016-01-04;1500;0.59;6.70;99.90;30.06;3.01;345.20
VA03;Olmedo;2016-01-04;1530;1.18;6.57;99.90;22.36;3.14;338.00
VA03;Olmedo;2016-01-04;1600;1.76;6.46;100.00;11.33;2.02;336.80
VA03;Olmedo;2016-01-04;1630;1.76;6.06;99.90;3.61;1.78;9.01
VA03;Olmedo;2016-01-04;1700;2.16;5.64;100.00;1.10;1.04;40.99
VA03;Olmedo;2016-01-04;1730;1.96;5.49;99.90;0.01;1.48;141.50
VA03;Olmedo;2016-01-04;1800;1.57;5.53;100.00;0.00;2.36;139.90
VA03;Olmedo;2016-01-04;1830;1.18;5.47;99.90;0.01;2.91;143.70
VA03;Olmedo;2016-01-04;1900;0.39;5.36;100.00;0.00;3.84;155.70
VA03;Olmedo;2016-01-04;1930;0.20;5.33;99.90;0.00;3.87;162.10
VA03;Olmedo;2016-01-04;2000;0.20;5.25;99.90;0.00;3.07;170.70
VA03;Olmedo;2016-01-04;2030;0.00;5.13;99.90;0.00;2.99;181.40
VA03;Olmedo;2016-01-04;2100;0.00;5.16;99.90;0.00;2.68;184.60
VA03;Olmedo;2016-01-04;2130;0.00;5.40;99.90;0.00;2.47;209.40
VA03;Olmedo;2016-01-04;2200;0.00;5.58;99.80;0.00;2.09;233.80
VA03;Olmedo;2016-01-04;2230;0.00;5.82;99.90;0.00;2.69;234.10
VA03;Olmedo;2016-01-04;2300;0.00;6.13;99.90;0.00;3.12;233.80
VA03;Olmedo;2016-01-04;2330;0.00;6.18;99.80;0.00;3.28;231.40
VA03;Olmedo;2016-01-04;2400;0.00;5.67;99.90;0.00;3.34;224.80
VA05;Encinas de Esgueva;2016-01-04;0030;0.61;9.43;94.10;0.00;3.29;246.80
VA05;Encinas de Esgueva;2016-01-04;0100;0.61;8.54;91.40;0.00;3.53;246.80
VA05;Encinas de Esgueva;2016-01-04;0130;0.41;7.88;91.20;0.00;3.54;244.80
VA05;Encinas de Esgueva;2016-01-04;0200;0.61;7.68;91.60;0.00;3.29;241.80
VA05;Encinas de Esgueva;2016-01-04;0230;0.41;7.70;91.90;0.00;3.01;243.50
VA05;Encinas de Esgueva;2016-01-04;0300;0.41;7.75;91.30;0.00;2.85;241.40
VA05;Encinas de Esgueva;2016-01-04;0330;0.41;7.68;92.90;0.00;2.44;238.40
VA05;Encinas de Esgueva;2016-01-04;0400;0.41;7.97;93.20;0.00;2.85;238.00
VA05;Encinas de Esgueva;2016-01-04;0430;0.41;7.82;93.60;0.00;2.70;240.60
VA05;Encinas de Esgueva;2016-01-04;0500;0.20;7.62;94.70;0.00;2.08;247.80
VA05;Encinas de Esgueva;2016-01-04;0530;0.41;7.50;95.70;0.00;2.34;245.50
VA05;Encinas de Esgueva;2016-01-04;0600;0.20;7.39;96.10;0.00;2.04;249.80
VA05;Encinas de Esgueva;2016-01-04;0630;0.41;7.37;96.20;0.00;1.92;252.30
VA05;Encinas de Esgueva;2016-01-04;0700;0.41;7.13;95.80;0.00;1.69;234.30
VA05;Encinas de Esgueva;2016-01-04;0730;0.20;7.04;96.00;0.00;1.65;235.00
VA05;Encinas de Esgueva;2016-01-04;0800;0.41;6.97;96.20;0.34;1.64;236.20
VA05;Encinas de Esgueva;2016-01-04;0830;0.20;6.95;96.60;3.92;1.59;238.00
VA05;Encinas de Esgueva;2016-01-04;0900;0.41;6.95;96.70;15.05;1.70;232.70
VA05;Encinas de Esgueva;2016-01-04;0930;0.20;7.08;96.70;22.05;1.53;235.00
VA05;Encinas de Esgueva;2016-01-04;1000;0.41;7.15;96.70;30.66;1.29;229.20
VA05;Encinas de Esgueva;2016-01-04;1030;0.41;7.17;96.50;30.73;1.13;245.70
VA05;Encinas de Esgueva;2016-01-04;1100;0.41;7.06;96.20;35.21;1.47;239.30
VA05;Encinas de Esgueva;2016-01-04;1130;0.20;7.10;96.20;74.40;0.84;244.30
VA05;Encinas de Esgueva;2016-01-04;1200;0.61;7.21;96.10;85.70;0.63;284.80
VA05;Encinas de Esgueva;2016-01-04;1230;0.41;7.37;95.50;84.40;1.20;331.60
VA05;Encinas de Esgueva;2016-01-04;1300;0.41;7.17;93.90;71.80;1.61;345.70
VA05;Encinas de Esgueva;2016-01-04;1330;0.41;6.32;90.60;67.84;2.50;3.30
VA05;Encinas de Esgueva;2016-01-04;1400;0.41;6.19;92.20;47.10;1.96;8.31
VA05;Encinas de Esgueva;2016-01-04;1430;0.41;5.81;92.20;26.36;1.14;343.00
VA05;Encinas de Esgueva;2016-01-04;1500;0.41;5.37;91.60;25.07;0.90;332.40
VA05;Encinas de Esgueva;2016-01-04;1530;0.20;5.23;92.70;15.48;1.41;266.10
VA05;Encinas de Esgueva;2016-01-04;1600;0.41;4.99;92.40;9.03;1.00;279.00
VA05;Encinas de Esgueva;2016-01-04;1630;0.41;4.88;94.20;4.03;1.42;236.80
VA05;Encinas de Esgueva;2016-01-04;1700;0.41;4.62;94.40;0.69;1.28;208.60
VA05;Encinas de Esgueva;2016-01-04;1730;0.41;4.62;95.10;0.00;1.38;215.40
VA05;Encinas de Esgueva;2016-01-04;1800;0.20;4.62;94.90;0.00;1.94;214.00
VA05;Encinas de Esgueva;2016-01-04;1830;0.41;4.57;94.40;0.00;3.04;204.30
VA05;Encinas de Esgueva;2016-01-04;1900;0.41;4.57;94.40;0.00;3.83;202.20
VA05;Encinas de Esgueva;2016-01-04;1930;0.20;4.46;94.00;0.00;3.53;202.40
VA05;Encinas de Esgueva;2016-01-04;2000;0.41;4.50;93.20;0.00;3.42;211.80
VA05;Encinas de Esgueva;2016-01-04;2030;0.20;4.48;92.60;0.00;3.21;215.20
VA05;Encinas de Esgueva;2016-01-04;2100;0.41;4.50;93.80;0.00;3.43;218.20
VA05;Encinas de Esgueva;2016-01-04;2130;0.41;4.37;94.60;0.00;3.40;212.50
VA05;Encinas de Esgueva;2016-01-04;2200;0.20;4.50;94.40;0.00;3.71;212.50
VA05;Encinas de Esgueva;2016-01-04;2230;0.20;4.84;94.00;0.00;3.58;220.80
VA05;Encinas de Esgueva;2016-01-04;2300;0.41;5.42;92.50;0.00;4.04;233.60
VA05;Encinas de Esgueva;2016-01-04;2330;0.20;5.57;92.10;0.00;3.29;243.00
VA05;Encinas de Esgueva;2016-01-04;2400;0.41;5.55;92.90;0.00;2.15;247.90
VA06;Tordesillas;2016-01-04;0030;0.00;9.75;88.30;0.00;3.45;288.20
VA06;Tordesillas;2016-01-04;0100;0.00;9.44;92.70;0.00;2.15;280.00
VA06;Tordesillas;2016-01-04;0130;0.20;9.57;94.20;0.00;2.81;278.40
VA06;Tordesillas;2016-01-04;0200;0.00;9.57;91.90;0.00;2.81;280.60
VA06;Tordesillas;2016-01-04;0230;0.00;9.53;91.80;0.00;2.54;274.00
VA06;Tordesillas;2016-01-04;0300;0.00;9.35;92.50;0.00;2.15;264.80
VA06;Tordesillas;2016-01-04;0330;0.00;9.22;93.40;0.00;1.71;265.90
VA06;Tordesillas;2016-01-04;0400;0.00;9.19;94.20;0.00;1.47;270.10
VA06;Tordesillas;2016-01-04;0430;0.40;8.95;97.10;0.00;1.13;280.00
VA06;Tordesillas;2016-01-04;0500;0.79;8.82;99.70;0.00;1.01;272.00
VA06;Tordesillas;2016-01-04;0530;0.40;8.88;100.00;0.00;2.00;281.30
VA06;Tordesillas;2016-01-04;0600;0.79;8.88;100.00;1.60;2.37;284.80
VA06;Tordesillas;2016-01-04;0630;0.79;8.71;100.00;1.61;2.22;283.40
VA06;Tordesillas;2016-01-04;0700;0.40;8.64;100.00;1.60;1.75;279.30
VA06;Tordesillas;2016-01-04;0730;0.99;8.55;99.40;1.59;1.99;290.50
VA06;Tordesillas;2016-01-04;0800;0.79;8.37;99.40;2.13;1.59;279.40
VA06;Tordesillas;2016-01-04;0830;0.40;8.33;100.00;6.46;0.82;245.10
VA06;Tordesillas;2016-01-04;0900;1.39;8.36;100.00;18.23;0.36;231.90
VA06;Tordesillas;2016-01-04;0930;1.98;8.47;100.00;27.02;0.33;120.00
VA06;Tordesillas;2016-01-04;1000;2.97;8.55;100.00;30.28;1.03;125.50
VA06;Tordesillas;2016-01-04;1030;3.37;8.62;100.00;30.39;1.33;69.37
VA06;Tordesillas;2016-01-04;1100;4.36;8.53;100.00;40.29;1.74;31.05
VA06;Tordesillas;2016-01-04;1130;2.38;8.48;100.00;59.36;1.09;46.50
VA06;Tordesillas;2016-01-04;1200;1.78;8.53;100.00;69.57;1.32;32.31
VA06;Tordesillas;2016-01-04;1230;1.98;8.44;99.70;104.40;1.95;20.81
VA06;Tordesillas;2016-01-04;1300;1.39;7.99;96.80;69.97;1.46;13.59
VA06;Tordesillas;2016-01-04;1330;1.78;7.57;96.40;43.30;1.11;23.98
VA06;Tordesillas;2016-01-04;1400;2.77;7.46;97.20;36.41;1.26;348.60
VA06;Tordesillas;2016-01-04;1430;1.19;7.38;96.60;33.65;1.42;359.20
VA06;Tordesillas;2016-01-04;1500;1.39;7.05;93.30;24.79;1.31;8.75
VA06;Tordesillas;2016-01-04;1530;1.39;6.80;93.70;16.06;1.07;4.00
VA06;Tordesillas;2016-01-04;1600;1.39;6.53;95.10;13.19;0.64;332.20
VA06;Tordesillas;2016-01-04;1630;1.78;6.29;97.70;6.41;0.46;266.30
VA06;Tordesillas;2016-01-04;1700;1.39;6.18;98.40;2.49;0.85;221.10
VA06;Tordesillas;2016-01-04;1730;1.19;6.09;99.50;1.47;1.52;210.00
VA06;Tordesillas;2016-01-04;1800;0.59;6.02;99.70;1.40;1.31;203.60
VA06;Tordesillas;2016-01-04;1830;0.40;6.09;99.40;1.50;1.93;189.40
VA06;Tordesillas;2016-01-04;1900;0.20;6.27;98.40;0.00;2.02;217.30
VA06;Tordesillas;2016-01-04;1930;0.00;6.40;98.80;0.00;1.90;232.20
VA06;Tordesillas;2016-01-04;2000;0.00;6.47;98.60;0.00;1.88;233.00
VA06;Tordesillas;2016-01-04;2030;0.00;6.62;97.70;0.00;1.77;266.20
VA06;Tordesillas;2016-01-04;2100;0.00;6.82;95.50;0.00;2.49;257.30
VA06;Tordesillas;2016-01-04;2130;0.00;6.85;95.10;0.00;2.16;264.20
VA06;Tordesillas;2016-01-04;2200;0.00;6.96;94.90;0.00;2.11;264.20
VA06;Tordesillas;2016-01-04;2230;0.00;6.87;94.30;0.00;2.18;267.00
VA06;Tordesillas;2016-01-04;2300;0.00;6.42;95.60;0.00;2.82;262.90
VA06;Tordesillas;2016-01-04;2330;0.00;6.33;95.40;0.00;2.99;268.40
VA06;Tordesillas;2016-01-04;2400;0.00;6.62;92.80;0.00;3.07;273.20
VA07;Valbuena de Duero;2016-01-04;0030;0.82;8.76;90.50;0.00;4.77;282.80
VA07;Valbuena de Duero;2016-01-04;0100;0.82;7.97;92.20;0.00;3.55;285.20
VA07;Valbuena de Duero;2016-01-04;0130;0.62;7.66;94.70;0.00;3.19;279.30
VA07;Valbuena de Duero;2016-01-04;0200;0.21;7.42;96.50;0.00;3.11;280.90
VA07;Valbuena de Duero;2016-01-04;0230;0.41;7.42;96.10;0.00;2.63;281.50
VA07;Valbuena de Duero;2016-01-04;0300;0.21;7.33;97.60;0.00;2.61;295.30
VA07;Valbuena de Duero;2016-01-04;0330;0.21;7.31;98.40;0.00;2.50;295.30
VA07;Valbuena de Duero;2016-01-04;0400;0.21;7.44;98.50;0.00;2.79;291.90
VA07;Valbuena de Duero;2016-01-04;0430;0.62;7.40;98.50;0.00;2.75;283.80
VA07;Valbuena de Duero;2016-01-04;0500;1.23;7.16;99.00;0.00;3.23;283.70
VA07;Valbuena de Duero;2016-01-04;0530;1.03;7.05;99.50;0.00;2.59;290.10
VA07;Valbuena de Duero;2016-01-04;0600;1.03;6.98;99.80;0.00;2.27;292.30
VA07;Valbuena de Duero;2016-01-04;0630;0.62;7.00;99.80;0.00;2.03;287.30
VA07;Valbuena de Duero;2016-01-04;0700;0.82;7.01;99.70;0.00;2.31;278.10
VA07;Valbuena de Duero;2016-01-04;0730;0.82;6.83;99.40;0.00;1.99;292.00
VA07;Valbuena de Duero;2016-01-04;0800;0.82;6.72;99.50;0.50;1.62;285.20
VA07;Valbuena de Duero;2016-01-04;0830;0.62;6.68;99.70;4.62;0.90;294.60
VA07;Valbuena de Duero;2016-01-04;0900;1.03;6.77;99.90;11.06;0.17;281.00
VA07;Valbuena de Duero;2016-01-04;0930;1.85;6.92;99.90;31.60;0.08;248.50
VA07;Valbuena de Duero;2016-01-04;1000;1.85;6.96;100.00;29.40;0.89;231.50
VA07;Valbuena de Duero;2016-01-04;1030;3.08;6.98;100.00;27.10;1.01;276.20
VA07;Valbuena de Duero;2016-01-04;1100;3.08;6.89;100.00;46.71;1.19;321.70
VA07;Valbuena de Duero;2016-01-04;1130;2.05;6.87;99.70;72.30;1.89;341.50
VA07;Valbuena de Duero;2016-01-04;1200;1.44;6.87;98.30;64.55;2.46;352.40
