Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-02;2300;0.00;12.67;81.00;0.00;0.81;167.50
SG01;Gomezserracin;2015-05-02;2330;0.00;12.19;83.20;0.00;1.05;172.40
SG01;Gomezserracin;2015-05-02;2400;0.00;12.84;79.70;0.00;1.11;183.10
SG02;Nava de la Asuncion;2015-05-02;0030;0.00;15.14;98.80;0.00;0.95;152.10
SG02;Nava de la Asuncion;2015-05-02;0100;0.00;14.74;100.00;0.00;0.75;185.30
SG02;Nava de la Asuncion;2015-05-02;0130;0.00;14.36;100.00;0.00;1.07;157.30
SG02;Nava de la Asuncion;2015-05-02;0200;0.00;13.82;100.00;0.00;1.20;146.60
SG02;Nava de la Asuncion;2015-05-02;0230;0.00;13.64;100.00;0.00;0.99;151.90
SG02;Nava de la Asuncion;2015-05-02;0300;0.00;13.20;100.00;0.00;1.20;149.50
SG02;Nava de la Asuncion;2015-05-02;0330;0.00;13.09;100.00;0.00;1.40;145.80
SG02;Nava de la Asuncion;2015-05-02;0400;0.00;13.11;100.00;0.00;1.31;156.20
SG02;Nava de la Asuncion;2015-05-02;0430;0.00;13.42;100.00;0.00;1.57;147.90
SG02;Nava de la Asuncion;2015-05-02;0500;0.00;13.02;100.00;0.00;1.60;141.30
SG02;Nava de la Asuncion;2015-05-02;0530;0.00;13.00;100.00;2.53;1.67;157.60
SG02;Nava de la Asuncion;2015-05-02;0600;0.00;13.78;100.00;15.83;1.61;169.00
SG02;Nava de la Asuncion;2015-05-02;0630;0.00;13.91;100.00;46.08;1.31;141.60
SG02;Nava de la Asuncion;2015-05-02;0700;0.00;14.67;98.20;209.00;2.05;152.20
SG02;Nava de la Asuncion;2015-05-02;0730;0.00;16.85;85.20;315.70;2.83;178.50
SG02;Nava de la Asuncion;2015-05-02;0800;0.00;17.91;79.30;390.30;2.46;210.10
SG02;Nava de la Asuncion;2015-05-02;0830;0.00;18.55;78.20;378.50;2.20;226.70
SG02;Nava de la Asuncion;2015-05-02;0900;0.00;19.41;75.90;576.60;3.07;247.90
SG02;Nava de la Asuncion;2015-05-02;0930;0.00;20.00;72.90;497.20;3.21;249.50
SG02;Nava de la Asuncion;2015-05-02;1000;0.00;20.37;72.10;504.60;3.80;252.60
SG02;Nava de la Asuncion;2015-05-02;1030;0.00;20.82;69.58;606.00;3.99;261.00
SG02;Nava de la Asuncion;2015-05-02;1100;0.00;21.37;69.05;637.00;3.98;270.30
SG02;Nava de la Asuncion;2015-05-02;1130;0.00;21.48;70.90;565.90;3.70;280.30
SG02;Nava de la Asuncion;2015-05-02;1200;0.00;21.97;70.60;619.20;2.97;270.00
SG02;Nava de la Asuncion;2015-05-02;1230;0.00;22.70;67.21;938.00;3.44;263.20
SG02;Nava de la Asuncion;2015-05-02;1300;0.00;22.85;65.90;588.70;3.52;265.50
SG02;Nava de la Asuncion;2015-05-02;1330;0.00;23.02;65.04;789.00;4.01;259.20
SG02;Nava de la Asuncion;2015-05-02;1400;0.00;24.06;57.84;947.00;3.98;253.80
SG02;Nava de la Asuncion;2015-05-02;1430;0.00;24.11;52.79;654.00;4.67;261.10
SG02;Nava de la Asuncion;2015-05-02;1500;0.00;23.33;51.66;518.90;4.39;263.90
SG02;Nava de la Asuncion;2015-05-02;1530;0.00;22.71;47.54;406.30;4.26;264.40
SG02;Nava de la Asuncion;2015-05-02;1600;0.00;21.89;45.75;424.50;5.20;270.00
SG02;Nava de la Asuncion;2015-05-02;1630;0.00;21.90;47.64;354.80;5.99;275.90
SG02;Nava de la Asuncion;2015-05-02;1700;0.00;21.50;39.42;220.90;5.27;271.20
SG02;Nava de la Asuncion;2015-05-02;1730;0.00;21.04;43.98;197.40;3.74;262.40
SG02;Nava de la Asuncion;2015-05-02;1800;0.00;20.46;46.25;122.30;3.74;260.30
SG02;Nava de la Asuncion;2015-05-02;1830;0.00;19.86;46.05;72.80;4.10;257.10
SG02;Nava de la Asuncion;2015-05-02;1900;0.00;19.36;48.30;24.34;2.57;236.50
SG02;Nava de la Asuncion;2015-05-02;1930;0.00;18.08;56.50;3.81;1.59;257.60
SG02;Nava de la Asuncion;2015-05-02;2000;0.00;16.68;64.71;0.00;1.37;220.80
SG02;Nava de la Asuncion;2015-05-02;2030;0.00;16.68;66.98;0.00;1.19;235.60
SG02;Nava de la Asuncion;2015-05-02;2100;0.00;14.17;78.50;0.00;0.77;136.50
SG02;Nava de la Asuncion;2015-05-02;2130;0.00;13.73;82.20;0.00;0.83;158.80
SG02;Nava de la Asuncion;2015-05-02;2200;0.00;14.58;77.30;0.00;0.97;139.30
SG02;Nava de la Asuncion;2015-05-02;2230;0.00;14.13;81.30;0.00;0.59;159.50
SG02;Nava de la Asuncion;2015-05-02;2300;0.00;14.38;80.60;0.00;1.07;168.00
SG02;Nava de la Asuncion;2015-05-02;2330;0.00;15.03;75.10;0.00;0.99;174.90
SG02;Nava de la Asuncion;2015-05-02;2400;0.00;14.60;77.60;0.00;1.32;185.30
SO01;Almazan;2015-05-02;0030;0.00;11.82;99.70;0.00;0.50;105.20
SO01;Almazan;2015-05-02;0100;0.00;11.91;100.00;0.00;0.72;137.80
SO01;Almazan;2015-05-02;0130;0.00;11.84;100.00;0.00;0.60;119.60
SO01;Almazan;2015-05-02;0200;0.00;11.84;100.00;0.00;0.80;111.10
SO01;Almazan;2015-05-02;0230;0.00;11.93;100.00;0.00;0.02;114.30
SO01;Almazan;2015-05-02;0300;0.00;11.97;100.00;0.00;0.32;100.50
SO01;Almazan;2015-05-02;0330;0.00;11.37;100.00;0.00;0.09;61.43
SO01;Almazan;2015-05-02;0400;0.00;11.23;100.00;0.00;0.37;146.50
SO01;Almazan;2015-05-02;0430;0.00;11.05;100.00;0.00;1.02;142.10
SO01;Almazan;2015-05-02;0500;0.00;9.80;100.00;0.18;0.98;113.00
SO01;Almazan;2015-05-02;0530;0.00;9.80;100.00;10.24;0.42;123.70
SO01;Almazan;2015-05-02;0600;0.00;10.56;100.00;55.29;0.79;143.20
SO01;Almazan;2015-05-02;0630;0.00;12.40;100.00;104.90;0.99;200.80
SO01;Almazan;2015-05-02;0700;0.00;14.10;96.00;252.40;2.23;227.50
SO01;Almazan;2015-05-02;0730;0.00;14.99;90.30;365.60;2.90;234.80
SO01;Almazan;2015-05-02;0800;0.00;15.56;86.40;265.70;2.96;220.60
SO01;Almazan;2015-05-02;0830;0.00;15.87;84.70;342.60;2.98;212.60
SO01;Almazan;2015-05-02;0900;0.00;16.25;83.30;431.80;4.42;205.80
SO01;Almazan;2015-05-02;0930;0.00;16.01;84.70;464.20;4.04;207.00
SO01;Almazan;2015-05-02;1000;0.00;16.94;80.30;678.60;4.02;214.80
SO01;Almazan;2015-05-02;1030;0.00;18.24;75.10;685.00;4.29;215.60
SO01;Almazan;2015-05-02;1100;0.00;19.08;72.50;838.00;4.42;208.70
SO01;Almazan;2015-05-02;1130;0.00;19.71;70.20;679.90;4.33;211.30
SO01;Almazan;2015-05-02;1200;0.00;19.82;68.36;746.00;4.28;211.70
SO01;Almazan;2015-05-02;1230;0.00;20.51;67.75;769.00;3.94;218.60
SO01;Almazan;2015-05-02;1300;0.00;21.22;63.89;707.00;4.40;213.80
SO01;Almazan;2015-05-02;1330;0.00;21.02;63.98;560.80;4.60;217.80
SO01;Almazan;2015-05-02;1400;0.00;21.45;63.40;735.00;5.03;212.50
SO01;Almazan;2015-05-02;1430;0.00;22.16;59.45;593.40;4.69;219.00
SO01;Almazan;2015-05-02;1500;0.00;21.92;60.71;443.20;3.84;219.20
SO01;Almazan;2015-05-02;1530;0.00;22.25;58.26;384.70;4.12;219.40
SO01;Almazan;2015-05-02;1600;0.00;22.14;57.41;328.40;4.22;221.40
SO01;Almazan;2015-05-02;1630;0.00;22.08;55.60;257.70;4.38;217.50
SO01;Almazan;2015-05-02;1700;0.00;22.35;54.87;295.10;4.41;215.90
SO01;Almazan;2015-05-02;1730;0.00;21.90;55.87;142.60;4.84;209.70
SO01;Almazan;2015-05-02;1800;0.00;21.01;57.76;86.90;4.23;213.70
SO01;Almazan;2015-05-02;1830;0.00;20.65;59.53;64.21;3.62;220.80
SO01;Almazan;2015-05-02;1900;0.00;19.98;62.63;21.15;2.86;292.00
SO01;Almazan;2015-05-02;1930;0.00;18.42;74.80;1.69;1.25;339.80
SO01;Almazan;2015-05-02;2000;0.00;16.20;85.60;0.00;0.80;84.90
SO01;Almazan;2015-05-02;2030;0.00;14.46;92.30;0.00;0.95;136.80
SO01;Almazan;2015-05-02;2100;0.00;14.56;93.80;0.00;0.94;149.50
SO01;Almazan;2015-05-02;2130;0.00;13.04;93.40;0.00;1.11;110.10
SO01;Almazan;2015-05-02;2200;0.00;12.64;89.70;0.00;1.24;114.70
SO01;Almazan;2015-05-02;2230;0.00;12.40;88.00;0.00;1.11;117.30
SO01;Almazan;2015-05-02;2300;0.00;12.11;90.80;0.00;0.87;114.80
SO01;Almazan;2015-05-02;2330;0.00;11.57;91.30;0.00;0.89;110.10
SO01;Almazan;2015-05-02;2400;0.00;11.48;93.00;0.00;1.02;120.60
SO02;San Esteban de Gormaz;2015-05-02;0030;0.00;13.62;94.80;0.00;0.16;225.70
SO02;San Esteban de Gormaz;2015-05-02;0100;0.00;13.22;96.40;0.00;0.60;287.60
SO02;San Esteban de Gormaz;2015-05-02;0130;0.00;13.26;96.80;0.00;0.39;274.70
SO02;San Esteban de Gormaz;2015-05-02;0200;0.00;12.90;96.90;0.00;0.27;197.30
SO02;San Esteban de Gormaz;2015-05-02;0230;0.00;12.80;97.70;0.00;0.29;102.20
SO02;San Esteban de Gormaz;2015-05-02;0300;0.00;12.67;97.90;0.00;0.25;154.40
SO02;San Esteban de Gormaz;2015-05-02;0330;0.00;12.64;98.20;0.00;0.25;128.00
SO02;San Esteban de Gormaz;2015-05-02;0400;0.00;11.97;98.10;0.00;0.32;115.00
SO02;San Esteban de Gormaz;2015-05-02;0430;0.00;11.26;98.40;0.00;0.30;103.60
SO02;San Esteban de Gormaz;2015-05-02;0500;0.00;10.28;98.50;0.00;0.25;176.60
SO02;San Esteban de Gormaz;2015-05-02;0530;0.00;10.33;98.90;4.50;0.28;121.80
SO02;San Esteban de Gormaz;2015-05-02;0600;0.00;11.25;99.30;36.03;0.38;95.30
SO02;San Esteban de Gormaz;2015-05-02;0630;0.00;11.83;99.30;84.20;0.19;39.58
SO02;San Esteban de Gormaz;2015-05-02;0700;0.00;12.99;99.40;146.60;0.73;121.40
SO02;San Esteban de Gormaz;2015-05-02;0730;0.00;14.55;95.90;216.30;0.92;359.70
SO02;San Esteban de Gormaz;2015-05-02;0800;0.00;16.15;87.60;224.00;1.69;280.60
SO02;San Esteban de Gormaz;2015-05-02;0830;0.00;17.34;82.20;438.70;2.50;278.50
SO02;San Esteban de Gormaz;2015-05-02;0900;0.00;17.66;82.70;388.80;2.71;277.10
SO02;San Esteban de Gormaz;2015-05-02;0930;0.00;18.08;80.10;394.10;2.60;268.40
SO02;San Esteban de Gormaz;2015-05-02;1000;0.00;18.90;78.20;499.70;2.31;293.60
SO02;San Esteban de Gormaz;2015-05-02;1030;0.00;19.45;72.40;643.60;1.62;319.30
SO02;San Esteban de Gormaz;2015-05-02;1100;0.00;20.13;72.80;535.90;1.29;301.60
SO02;San Esteban de Gormaz;2015-05-02;1130;0.00;20.57;70.20;576.30;2.15;278.30
SO02;San Esteban de Gormaz;2015-05-02;1200;0.00;21.21;66.04;641.40;3.30;263.70
SO02;San Esteban de Gormaz;2015-05-02;1230;0.00;21.17;67.18;452.80;2.70;267.00
SO02;San Esteban de Gormaz;2015-05-02;1300;0.00;21.26;66.87;394.10;1.36;301.60
SO02;San Esteban de Gormaz;2015-05-02;1330;0.00;22.26;61.48;798.00;1.04;297.40
SO02;San Esteban de Gormaz;2015-05-02;1400;0.00;22.81;59.68;524.30;1.24;289.50
SO02;San Esteban de Gormaz;2015-05-02;1430;0.00;22.24;61.51;331.80;1.73;254.80
SO02;San Esteban de Gormaz;2015-05-02;1500;0.00;22.13;65.84;338.50;1.70;188.90
SO02;San Esteban de Gormaz;2015-05-02;1530;0.00;22.14;64.48;336.30;1.95;238.60
SO02;San Esteban de Gormaz;2015-05-02;1600;0.00;22.42;63.06;343.90;2.34;240.80
SO02;San Esteban de Gormaz;2015-05-02;1630;0.00;21.64;65.06;161.70;1.77;241.70
SO02;San Esteban de Gormaz;2015-05-02;1700;0.00;20.97;68.61;137.30;3.19;275.60
SO02;San Esteban de Gormaz;2015-05-02;1730;0.00;19.59;78.00;247.00;1.84;281.10
SO02;San Esteban de Gormaz;2015-05-02;1800;0.00;19.38;75.00;117.00;0.96;288.30
SO02;San Esteban de Gormaz;2015-05-02;1830;0.00;18.82;68.77;60.97;0.76;291.60
SO02;San Esteban de Gormaz;2015-05-02;1900;0.00;18.37;56.62;33.44;0.98;267.40
SO02;San Esteban de Gormaz;2015-05-02;1930;0.00;17.12;59.31;1.41;0.57;202.60
SO02;San Esteban de Gormaz;2015-05-02;2000;0.00;15.50;60.17;0.00;0.49;141.00
SO02;San Esteban de Gormaz;2015-05-02;2030;0.00;14.35;67.64;0.00;0.57;185.90
SO02;San Esteban de Gormaz;2015-05-02;2100;0.00;14.25;70.40;0.00;0.30;33.30
SO02;San Esteban de Gormaz;2015-05-02;2130;0.00;13.98;73.10;0.00;0.56;43.31
SO02;San Esteban de Gormaz;2015-05-02;2200;0.00;13.74;73.20;0.00;0.56;210.30
SO02;San Esteban de Gormaz;2015-05-02;2230;0.00;13.45;78.70;0.00;0.72;290.00
SO02;San Esteban de Gormaz;2015-05-02;2300;0.00;13.14;82.80;0.00;0.68;271.10
SO02;San Esteban de Gormaz;2015-05-02;2330;0.00;13.12;79.80;0.00;0.50;216.20
SO02;San Esteban de Gormaz;2015-05-02;2400;0.00;12.25;89.30;0.00;0.58;269.60
SO03;Fuentecantos;2015-05-02;0030;0.00;12.15;93.30;0.00;2.34;216.00
SO03;Fuentecantos;2015-05-02;0100;0.00;12.50;93.50;0.00;2.36;227.20
SO03;Fuentecantos;2015-05-02;0130;0.00;12.33;94.40;0.00;1.74;234.60
SO03;Fuentecantos;2015-05-02;0200;0.00;12.21;95.80;0.00;1.28;227.20
SO03;Fuentecantos;2015-05-02;0230;0.00;12.26;96.40;0.00;0.23;190.70
SO03;Fuentecantos;2015-05-02;0300;0.00;12.24;97.10;0.00;0.48;177.60
SO03;Fuentecantos;2015-05-02;0330;0.00;12.35;97.20;0.00;0.16;154.40
SO03;Fuentecantos;2015-05-02;0400;0.00;12.39;96.90;0.00;0.36;165.40
SO03;Fuentecantos;2015-05-02;0430;0.00;12.32;96.70;0.00;0.40;60.87
SO03;Fuentecantos;2015-05-02;0500;0.00;12.24;97.20;0.03;0.55;3.11
SO03;Fuentecantos;2015-05-02;0530;0.00;12.23;97.40;2.72;0.32;102.50
SO03;Fuentecantos;2015-05-02;0600;0.00;12.59;97.10;11.90;0.44;130.50
SO03;Fuentecantos;2015-05-02;0630;0.00;13.39;93.50;38.00;2.66;219.50
SO03;Fuentecantos;2015-05-02;0700;0.00;14.23;89.60;134.40;4.12;230.90
SO03;Fuentecantos;2015-05-02;0730;0.00;14.81;88.40;145.70;3.45;237.70
SO03;Fuentecantos;2015-05-02;0800;0.00;15.16;85.60;125.40;4.09;234.00
SO03;Fuentecantos;2015-05-02;0830;0.00;15.36;84.00;149.70;3.83;239.60
SO03;Fuentecantos;2015-05-02;0900;0.00;15.67;82.40;173.80;3.71;243.80
SO03;Fuentecantos;2015-05-02;0930;0.00;16.04;82.40;166.50;3.07;255.30
SO03;Fuentecantos;2015-05-02;1000;0.00;16.46;80.70;193.20;3.45;248.60
SO03;Fuentecantos;2015-05-02;1030;0.00;16.97;78.10;232.70;3.87;239.80
SO03;Fuentecantos;2015-05-02;1100;0.00;17.83;73.40;295.70;3.75;256.50
SO03;Fuentecantos;2015-05-02;1130;0.00;17.74;74.90;264.90;3.37;288.70
SO03;Fuentecantos;2015-05-02;1200;0.00;18.27;73.20;245.50;2.99;270.90
SO03;Fuentecantos;2015-05-02;1230;0.00;18.31;72.90;186.90;2.35;260.20
SO03;Fuentecantos;2015-05-02;1300;0.00;18.77;72.70;232.30;1.04;254.10
SO03;Fuentecantos;2015-05-02;1330;0.00;19.42;71.60;385.20;1.35;149.70
SO03;Fuentecantos;2015-05-02;1400;0.00;20.75;65.31;374.80;3.42;211.50
SO03;Fuentecantos;2015-05-02;1430;0.00;20.98;65.30;418.10;3.81;200.70
SO03;Fuentecantos;2015-05-02;1500;0.00;20.93;65.29;342.80;3.73;200.00
SO03;Fuentecantos;2015-05-02;1530;0.00;21.37;62.95;420.40;4.40;202.70
SO03;Fuentecantos;2015-05-02;1600;0.00;21.66;62.35;301.80;4.32;210.30
SO03;Fuentecantos;2015-05-02;1630;1.20;20.52;65.70;90.70;3.87;221.80
SO03;Fuentecantos;2015-05-02;1700;0.00;18.02;85.90;142.80;2.49;265.10
SO03;Fuentecantos;2015-05-02;1730;0.00;18.19;86.80;86.10;1.72;238.20
SO03;Fuentecantos;2015-05-02;1800;3.40;17.66;90.80;14.93;2.57;249.60
SO03;Fuentecantos;2015-05-02;1830;0.60;16.64;95.80;26.89;1.73;213.10
SO03;Fuentecantos;2015-05-02;1900;0.00;16.45;96.70;22.68;1.00;161.20
SO03;Fuentecantos;2015-05-02;1930;0.00;15.68;97.10;1.09;1.24;187.70
SO03;Fuentecantos;2015-05-02;2000;0.00;15.41;92.20;0.00;2.01;221.30
SO03;Fuentecantos;2015-05-02;2030;0.00;14.49;91.60;0.00;0.80;222.40
SO03;Fuentecantos;2015-05-02;2100;0.00;13.85;92.70;0.00;1.83;261.30
SO03;Fuentecantos;2015-05-02;2130;0.00;13.45;90.90;0.00;1.68;226.60
SO03;Fuentecantos;2015-05-02;2200;0.00;13.25;94.00;0.00;2.41;228.90
SO03;Fuentecantos;2015-05-02;2230;0.00;13.28;90.60;0.00;1.69;221.20
SO03;Fuentecantos;2015-05-02;2300;0.00;12.68;89.70;0.00;1.13;225.40
SO03;Fuentecantos;2015-05-02;2330;0.00;12.04;93.90;0.00;0.73;116.10
SO03;Fuentecantos;2015-05-02;2400;0.00;11.66;93.40;0.00;0.93;160.70
SO101;Hinojosa del Campo;2015-05-02;0030;0.00;11.94;91.30;0.00;1.18;148.30
SO101;Hinojosa del Campo;2015-05-02;0100;0.00;11.58;92.00;0.00;1.16;121.40
SO101;Hinojosa del Campo;2015-05-02;0130;0.00;11.81;92.40;0.00;1.01;181.40
SO101;Hinojosa del Campo;2015-05-02;0200;0.00;11.31;94.00;0.00;0.64;203.60
SO101;Hinojosa del Campo;2015-05-02;0230;0.00;11.41;95.40;0.00;1.24;199.10
SO101;Hinojosa del Campo;2015-05-02;0300;0.00;11.68;95.60;0.00;1.51;199.40
SO101;Hinojosa del Campo;2015-05-02;0330;0.00;11.78;95.70;0.00;0.82;188.70
SO101;Hinojosa del Campo;2015-05-02;0400;0.00;11.65;95.90;0.00;0.98;114.20
SO101;Hinojosa del Campo;2015-05-02;0430;0.00;12.05;95.70;0.00;1.26;150.70
SO101;Hinojosa del Campo;2015-05-02;0500;0.00;11.78;95.60;0.02;1.26;97.50
SO101;Hinojosa del Campo;2015-05-02;0530;0.00;12.02;95.90;6.36;1.85;130.80
SO101;Hinojosa del Campo;2015-05-02;0600;0.00;12.18;95.50;11.43;2.13;162.20
SO101;Hinojosa del Campo;2015-05-02;0630;0.00;12.02;95.60;20.13;1.96;151.00
SO101;Hinojosa del Campo;2015-05-02;0700;0.00;12.20;95.30;30.56;1.70;179.50
SO101;Hinojosa del Campo;2015-05-02;0730;0.00;12.73;95.00;113.10;1.72;206.40
SO101;Hinojosa del Campo;2015-05-02;0800;0.00;14.27;88.60;235.40;4.57;229.80
SO101;Hinojosa del Campo;2015-05-02;0830;0.00;14.60;87.60;249.90;5.90;228.30
SO101;Hinojosa del Campo;2015-05-02;0900;0.00;14.83;86.40;370.60;5.64;224.70
SO101;Hinojosa del Campo;2015-05-02;0930;0.00;15.38;85.80;292.60;5.44;227.30
SO101;Hinojosa del Campo;2015-05-02;1000;0.00;15.58;83.80;208.80;4.80;226.90
SO101;Hinojosa del Campo;2015-05-02;1030;0.00;15.58;83.50;210.90;5.17;218.80
SO101;Hinojosa del Campo;2015-05-02;1100;0.00;15.80;83.10;347.40;5.32;213.40
SO101;Hinojosa del Campo;2015-05-02;1130;0.00;16.42;82.00;533.00;4.42;215.70
SO101;Hinojosa del Campo;2015-05-02;1200;0.00;18.00;78.10;725.00;4.96;215.80
SO101;Hinojosa del Campo;2015-05-02;1230;0.00;18.68;75.20;568.90;4.31;213.80
SO101;Hinojosa del Campo;2015-05-02;1300;0.00;18.57;75.20;477.10;4.28;209.40
SO101;Hinojosa del Campo;2015-05-02;1330;0.00;19.08;72.00;551.60;5.05;210.50
SO101;Hinojosa del Campo;2015-05-02;1400;0.00;19.91;70.70;633.10;5.57;218.40
SO101;Hinojosa del Campo;2015-05-02;1430;0.00;19.90;69.66;458.00;5.65;216.50
SO101;Hinojosa del Campo;2015-05-02;1500;0.00;19.76;69.92;448.10;5.25;219.10
SO101;Hinojosa del Campo;2015-05-02;1530;0.00;19.70;70.50;272.70;4.74;221.10
SO101;Hinojosa del Campo;2015-05-02;1600;0.00;19.79;68.78;290.10;5.90;219.20
SO101;Hinojosa del Campo;2015-05-02;1630;0.00;19.93;68.30;250.30;5.54;215.40
SO101;Hinojosa del Campo;2015-05-02;1700;0.00;20.09;66.31;243.70;5.42;222.90
SO101;Hinojosa del Campo;2015-05-02;1730;0.00;19.97;65.76;175.10;5.13;219.00
SO101;Hinojosa del Campo;2015-05-02;1800;0.00;19.43;66.88;72.30;4.69;212.20
SO101;Hinojosa del Campo;2015-05-02;1830;0.00;19.06;66.80;21.26;4.97;223.50
SO101;Hinojosa del Campo;2015-05-02;1900;0.00;18.71;69.69;22.91;3.09;271.60
SO101;Hinojosa del Campo;2015-05-02;1930;0.00;16.70;82.20;0.53;1.67;231.50
SO101;Hinojosa del Campo;2015-05-02;2000;0.00;16.77;81.20;0.00;2.62;219.90
SO101;Hinojosa del Campo;2015-05-02;2030;0.00;15.82;80.00;0.00;2.31;214.80
SO101;Hinojosa del Campo;2015-05-02;2100;0.00;15.64;79.50;0.00;2.90;222.30
SO101;Hinojosa del Campo;2015-05-02;2130;0.00;14.74;79.30;0.00;2.58;240.80
SO101;Hinojosa del Campo;2015-05-02;2200;0.00;14.64;76.30;0.00;2.67;240.50
SO101;Hinojosa del Campo;2015-05-02;2230;0.00;14.06;78.70;0.00;2.14;214.20
SO101;Hinojosa del Campo;2015-05-02;2300;0.00;14.00;76.60;0.00;1.97;212.40
SO101;Hinojosa del Campo;2015-05-02;2330;0.00;13.72;76.60;0.00;1.42;130.50
SO101;Hinojosa del Campo;2015-05-02;2400;0.00;12.49;83.70;0.00;1.58;92.20
VA01;Mayorga;2015-05-02;0030;0.20;13.49;97.10;0.00;1.47;185.50
VA01;Mayorga;2015-05-02;0100;0.00;13.38;98.10;0.00;2.04;183.10
VA01;Mayorga;2015-05-02;0130;0.00;13.31;98.60;0.00;1.94;187.90
VA01;Mayorga;2015-05-02;0200;0.20;13.31;99.10;0.00;1.89;190.50
VA01;Mayorga;2015-05-02;0230;0.00;13.38;98.90;0.00;1.86;200.50
VA01;Mayorga;2015-05-02;0300;0.00;13.58;97.80;0.00;2.09;214.30
VA01;Mayorga;2015-05-02;0330;0.20;13.64;97.80;0.00;2.09;206.60
VA01;Mayorga;2015-05-02;0400;0.00;13.73;98.00;0.00;1.76;210.20
VA01;Mayorga;2015-05-02;0430;0.00;13.67;99.20;0.00;1.89;211.10
VA01;Mayorga;2015-05-02;0500;0.00;13.75;99.50;0.00;1.95;211.70
VA01;Mayorga;2015-05-02;0530;0.00;13.93;99.20;0.74;2.27;212.60
VA01;Mayorga;2015-05-02;0600;0.00;14.13;98.50;11.83;2.33;212.10
VA01;Mayorga;2015-05-02;0630;0.00;14.33;97.40;23.89;2.28;210.00
VA01;Mayorga;2015-05-02;0700;0.00;14.71;95.60;69.34;2.21;221.20
VA01;Mayorga;2015-05-02;0730;0.00;15.13;94.40;96.10;2.84;225.80
VA01;Mayorga;2015-05-02;0800;0.00;15.42;93.50;132.90;2.95;213.90
VA01;Mayorga;2015-05-02;0830;0.00;15.59;92.20;102.30;2.71;216.60
VA01;Mayorga;2015-05-02;0900;0.00;15.61;92.90;87.40;2.66;228.90
VA01;Mayorga;2015-05-02;0930;0.00;15.94;91.60;136.80;2.78;219.70
VA01;Mayorga;2015-05-02;1000;0.00;16.25;89.40;192.20;2.97;225.00
VA01;Mayorga;2015-05-02;1030;0.00;16.66;87.20;206.20;2.97;233.50
VA01;Mayorga;2015-05-02;1100;0.00;17.19;84.20;264.30;3.17;223.50
VA01;Mayorga;2015-05-02;1130;0.00;17.30;81.70;417.90;3.74;217.20
VA01;Mayorga;2015-05-02;1200;0.00;18.30;80.00;598.30;3.20;224.20
VA01;Mayorga;2015-05-02;1230;0.00;19.12;75.30;567.50;2.86;220.40
VA01;Mayorga;2015-05-02;1300;0.00;19.23;69.59;495.80;3.18;220.80
VA01;Mayorga;2015-05-02;1330;0.00;19.98;62.55;551.60;3.18;226.50
VA01;Mayorga;2015-05-02;1400;0.00;20.33;55.97;534.20;3.64;232.10
VA01;Mayorga;2015-05-02;1430;0.00;20.77;54.17;619.50;4.63;236.70
VA01;Mayorga;2015-05-02;1500;0.00;21.36;49.52;664.10;4.94;236.70
VA01;Mayorga;2015-05-02;1530;0.00;21.80;48.89;676.90;4.32;239.60
VA01;Mayorga;2015-05-02;1600;0.00;21.49;47.39;396.60;3.97;236.80
VA01;Mayorga;2015-05-02;1630;0.00;20.80;45.44;200.80;4.00;243.60
VA01;Mayorga;2015-05-02;1700;0.00;20.43;41.39;154.30;3.29;247.10
VA01;Mayorga;2015-05-02;1730;0.00;20.00;45.43;124.30;1.54;231.30
VA01;Mayorga;2015-05-02;1800;0.00;19.58;45.74;100.60;2.91;241.40
VA01;Mayorga;2015-05-02;1830;0.00;19.25;45.32;70.70;1.74;224.90
VA01;Mayorga;2015-05-02;1900;0.00;18.74;50.33;33.36;1.60;222.30
VA01;Mayorga;2015-05-02;1930;0.00;17.99;47.47;3.77;2.84;238.40
VA01;Mayorga;2015-05-02;2000;0.00;18.12;43.02;0.01;3.32;246.90
VA01;Mayorga;2015-05-02;2030;0.00;17.50;46.43;0.00;1.90;231.50
VA01;Mayorga;2015-05-02;2100;0.00;16.86;49.93;0.00;1.38;200.10
VA01;Mayorga;2015-05-02;2130;0.00;16.70;52.48;0.00;1.93;203.60
VA01;Mayorga;2015-05-02;2200;0.00;16.60;55.18;0.00;1.99;199.80
VA01;Mayorga;2015-05-02;2230;0.00;16.21;58.60;0.00;1.99;205.50
VA01;Mayorga;2015-05-02;2300;0.00;16.08;59.51;0.00;1.99;214.90
VA01;Mayorga;2015-05-02;2330;0.00;15.86;59.91;0.00;1.77;236.20
VA01;Mayorga;2015-05-02;2400;0.00;15.39;64.94;0.00;2.17;238.50
VA02;Torrecilla de la Orden;2015-05-02;0030;0.00;14.39;91.90;0.00;0.63;185.20
VA02;Torrecilla de la Orden;2015-05-02;0100;0.00;14.24;93.10;0.00;0.43;164.10
VA02;Torrecilla de la Orden;2015-05-02;0130;0.00;14.00;94.40;0.00;0.91;176.80
VA02;Torrecilla de la Orden;2015-05-02;0200;0.00;13.38;96.20;0.00;0.67;187.50
VA02;Torrecilla de la Orden;2015-05-02;0230;0.00;13.63;96.80;0.00;0.64;182.20
