Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-23;2330;0.00;2.78;99.90;0.00;2.26;91.10
VA03;Olmedo;2015-12-23;2400;0.00;2.47;100.00;0.00;1.34;75.80
VA05;Encinas de Esgueva;2015-12-23;0030;0.00;-2.04;99.70;0.00;0.36;44.56
VA05;Encinas de Esgueva;2015-12-23;0100;0.00;-2.04;99.80;0.00;0.21;102.70
VA05;Encinas de Esgueva;2015-12-23;0130;0.00;-2.50;99.90;0.00;0.36;168.50
VA05;Encinas de Esgueva;2015-12-23;0200;0.00;-2.86;99.80;0.00;0.60;44.67
VA05;Encinas de Esgueva;2015-12-23;0230;0.00;-2.35;99.60;0.00;1.28;55.94
VA05;Encinas de Esgueva;2015-12-23;0300;0.00;-2.24;99.30;0.00;1.39;68.12
VA05;Encinas de Esgueva;2015-12-23;0330;0.00;-2.35;99.10;0.00;1.24;66.02
VA05;Encinas de Esgueva;2015-12-23;0400;0.00;-2.50;99.00;0.00;1.32;62.70
VA05;Encinas de Esgueva;2015-12-23;0430;0.00;-2.77;98.80;0.00;0.77;65.88
VA05;Encinas de Esgueva;2015-12-23;0500;0.00;-3.22;98.40;0.00;0.13;73.40
VA05;Encinas de Esgueva;2015-12-23;0530;0.00;-3.77;97.90;0.00;0.18;198.80
VA05;Encinas de Esgueva;2015-12-23;0600;0.00;-3.86;97.80;0.00;0.50;72.20
VA05;Encinas de Esgueva;2015-12-23;0630;0.00;-4.09;97.80;0.02;0.68;76.40
VA05;Encinas de Esgueva;2015-12-23;0700;0.00;-3.77;97.80;0.01;0.35;72.30
VA05;Encinas de Esgueva;2015-12-23;0730;0.00;-3.66;97.90;0.12;0.74;79.90
VA05;Encinas de Esgueva;2015-12-23;0800;0.00;-3.35;98.10;10.79;0.37;55.54
VA05;Encinas de Esgueva;2015-12-23;0830;0.00;-2.93;98.40;53.89;1.24;47.78
VA05;Encinas de Esgueva;2015-12-23;0900;0.00;-2.57;98.50;96.20;0.92;62.38
VA05;Encinas de Esgueva;2015-12-23;0930;0.00;-2.08;98.70;142.30;1.01;60.90
VA05;Encinas de Esgueva;2015-12-23;1000;0.00;-0.85;98.90;178.90;1.08;54.64
VA05;Encinas de Esgueva;2015-12-23;1030;0.20;0.28;98.80;152.10;0.81;67.62
VA05;Encinas de Esgueva;2015-12-23;1100;0.00;1.41;98.70;184.40;0.43;107.90
VA05;Encinas de Esgueva;2015-12-23;1130;0.00;2.48;98.40;213.40;0.19;38.11
VA05;Encinas de Esgueva;2015-12-23;1200;0.00;3.37;98.10;217.10;0.64;37.49
VA05;Encinas de Esgueva;2015-12-23;1230;0.00;3.97;97.80;302.60;1.48;53.01
VA05;Encinas de Esgueva;2015-12-23;1300;0.00;5.35;96.40;374.10;1.23;44.42
VA05;Encinas de Esgueva;2015-12-23;1330;0.00;7.10;86.80;331.50;1.03;34.83
VA05;Encinas de Esgueva;2015-12-23;1400;0.00;8.28;81.10;223.50;0.70;22.50
VA05;Encinas de Esgueva;2015-12-23;1430;0.00;9.06;76.90;201.70;0.33;13.23
VA05;Encinas de Esgueva;2015-12-23;1500;0.00;9.85;74.60;190.90;0.82;217.60
VA05;Encinas de Esgueva;2015-12-23;1530;0.00;9.74;76.00;99.30;1.21;323.00
VA05;Encinas de Esgueva;2015-12-23;1600;0.00;8.07;83.80;58.15;1.33;360.00
VA05;Encinas de Esgueva;2015-12-23;1630;0.00;7.14;86.10;30.11;1.12;1.54
VA05;Encinas de Esgueva;2015-12-23;1700;0.00;6.29;88.30;3.89;0.68;39.86
VA05;Encinas de Esgueva;2015-12-23;1730;0.00;5.59;90.30;0.00;0.59;59.13
VA05;Encinas de Esgueva;2015-12-23;1800;0.00;4.34;91.10;0.00;0.26;188.40
VA05;Encinas de Esgueva;2015-12-23;1830;0.00;2.28;94.30;0.00;0.51;203.40
VA05;Encinas de Esgueva;2015-12-23;1900;0.00;0.96;96.10;0.00;0.26;205.30
VA05;Encinas de Esgueva;2015-12-23;1930;0.00;0.85;97.10;0.00;0.61;216.90
VA05;Encinas de Esgueva;2015-12-23;2000;0.00;0.57;97.70;0.00;0.89;218.60
VA05;Encinas de Esgueva;2015-12-23;2030;0.00;0.50;98.10;0.00;0.07;294.30
VA05;Encinas de Esgueva;2015-12-23;2100;0.00;0.37;98.30;0.00;0.35;86.30
VA05;Encinas de Esgueva;2015-12-23;2130;0.00;0.64;98.50;0.00;0.20;74.10
VA05;Encinas de Esgueva;2015-12-23;2200;0.00;1.15;98.50;0.00;0.08;223.90
VA05;Encinas de Esgueva;2015-12-23;2230;0.00;1.57;98.40;0.00;0.39;223.70
VA05;Encinas de Esgueva;2015-12-23;2300;0.00;1.75;98.40;0.00;0.32;171.10
VA05;Encinas de Esgueva;2015-12-23;2330;0.00;1.74;98.40;0.00;0.41;82.50
VA05;Encinas de Esgueva;2015-12-23;2400;0.00;1.54;98.50;0.00;0.51;106.90
VA06;Tordesillas;2015-12-23;0030;0.00;2.61;100.00;0.00;0.60;352.30
VA06;Tordesillas;2015-12-23;0100;0.00;2.50;100.00;0.00;0.77;42.13
VA06;Tordesillas;2015-12-23;0130;0.00;2.19;100.00;0.00;1.12;53.38
VA06;Tordesillas;2015-12-23;0200;0.00;1.84;100.00;0.00;1.50;90.90
VA06;Tordesillas;2015-12-23;0230;0.00;1.64;100.00;0.00;1.14;58.64
VA06;Tordesillas;2015-12-23;0300;0.00;1.44;100.00;0.00;0.90;32.76
VA06;Tordesillas;2015-12-23;0330;0.00;1.44;100.00;0.00;1.37;62.93
VA06;Tordesillas;2015-12-23;0400;0.00;1.40;100.00;0.00;1.37;91.20
VA06;Tordesillas;2015-12-23;0430;0.00;1.17;100.00;0.00;0.85;178.90
VA06;Tordesillas;2015-12-23;0500;0.00;1.19;100.00;0.00;1.17;78.70
VA06;Tordesillas;2015-12-23;0530;0.00;1.11;100.00;0.00;1.58;109.80
VA06;Tordesillas;2015-12-23;0600;0.00;0.70;100.00;1.22;1.42;132.30
VA06;Tordesillas;2015-12-23;0630;0.00;0.46;100.00;1.11;1.54;140.30
VA06;Tordesillas;2015-12-23;0700;0.00;0.50;100.00;1.13;1.76;127.70
VA06;Tordesillas;2015-12-23;0730;0.00;0.46;100.00;1.31;1.89;116.60
VA06;Tordesillas;2015-12-23;0800;0.00;0.41;100.00;7.79;1.77;131.20
VA06;Tordesillas;2015-12-23;0830;0.00;0.35;100.00;24.96;1.62;118.60
VA06;Tordesillas;2015-12-23;0900;0.00;0.30;100.00;36.41;1.34;93.30
VA06;Tordesillas;2015-12-23;0930;0.00;0.48;100.00;43.10;1.46;90.30
VA06;Tordesillas;2015-12-23;1000;0.00;0.68;100.00;61.82;1.71;91.40
VA06;Tordesillas;2015-12-23;1030;0.00;0.84;100.00;78.60;1.71;89.40
VA06;Tordesillas;2015-12-23;1100;0.00;1.13;100.00;113.70;1.55;89.70
VA06;Tordesillas;2015-12-23;1130;0.00;1.40;100.00;147.50;1.28;97.40
VA06;Tordesillas;2015-12-23;1200;0.00;1.69;100.00;164.60;1.39;90.50
VA06;Tordesillas;2015-12-23;1230;0.00;2.19;100.00;214.30;1.35;92.40
VA06;Tordesillas;2015-12-23;1300;0.00;2.70;100.00;186.00;0.88;67.09
VA06;Tordesillas;2015-12-23;1330;0.00;3.26;100.00;190.00;0.73;351.60
VA06;Tordesillas;2015-12-23;1400;0.00;4.17;100.00;226.90;0.79;299.60
VA06;Tordesillas;2015-12-23;1430;0.00;5.17;100.00;202.50;0.55;256.40
VA06;Tordesillas;2015-12-23;1500;0.00;6.00;100.00;166.60;0.41;180.80
VA06;Tordesillas;2015-12-23;1530;0.00;6.60;100.00;121.90;0.62;203.80
VA06;Tordesillas;2015-12-23;1600;0.00;6.76;100.00;83.70;0.65;207.20
VA06;Tordesillas;2015-12-23;1630;0.00;6.60;100.00;40.93;0.30;233.10
VA06;Tordesillas;2015-12-23;1700;0.00;5.91;100.00;8.48;0.33;281.30
VA06;Tordesillas;2015-12-23;1730;0.00;5.40;100.00;1.63;1.29;270.20
VA06;Tordesillas;2015-12-23;1800;0.00;5.44;100.00;1.32;1.05;262.00
VA06;Tordesillas;2015-12-23;1830;0.00;4.71;100.00;1.23;0.80;243.60
VA06;Tordesillas;2015-12-23;1900;0.00;4.66;100.00;0.00;1.08;259.40
VA06;Tordesillas;2015-12-23;1930;0.00;5.24;100.00;0.00;1.12;235.60
VA06;Tordesillas;2015-12-23;2000;0.00;5.13;100.00;0.00;1.13;237.30
VA06;Tordesillas;2015-12-23;2030;0.00;4.82;100.00;0.00;0.71;265.30
VA06;Tordesillas;2015-12-23;2100;0.00;4.55;100.00;0.00;0.65;207.00
VA06;Tordesillas;2015-12-23;2130;0.00;4.39;100.00;0.00;1.11;163.60
VA06;Tordesillas;2015-12-23;2200;0.00;4.30;100.00;0.00;1.31;155.60
VA06;Tordesillas;2015-12-23;2230;0.00;4.15;100.00;0.00;1.49;136.90
VA06;Tordesillas;2015-12-23;2300;0.00;3.88;100.00;0.00;1.15;144.00
VA06;Tordesillas;2015-12-23;2330;0.00;4.01;100.00;0.00;0.68;177.10
VA06;Tordesillas;2015-12-23;2400;0.00;3.97;100.00;0.00;0.62;137.00
VA07;Valbuena de Duero;2015-12-23;0030;0.00;-0.65;99.00;0.00;0.50;61.59
VA07;Valbuena de Duero;2015-12-23;0100;0.00;-0.74;99.00;0.00;1.04;23.79
VA07;Valbuena de Duero;2015-12-23;0130;0.00;-1.03;99.00;0.00;0.64;306.50
VA07;Valbuena de Duero;2015-12-23;0200;0.00;-0.94;99.00;0.00;0.29;63.69
VA07;Valbuena de Duero;2015-12-23;0230;0.00;-0.92;99.00;0.00;1.02;72.60
VA07;Valbuena de Duero;2015-12-23;0300;0.00;-1.20;99.20;0.00;0.95;39.53
VA07;Valbuena de Duero;2015-12-23;0330;0.00;-0.83;99.10;0.00;1.10;114.30
VA07;Valbuena de Duero;2015-12-23;0400;0.00;-0.76;99.00;0.00;1.79;127.10
VA07;Valbuena de Duero;2015-12-23;0430;0.00;-0.90;99.00;0.00;1.77;120.30
VA07;Valbuena de Duero;2015-12-23;0500;0.00;-0.98;99.00;0.00;0.93;89.40
VA07;Valbuena de Duero;2015-12-23;0530;0.21;-1.09;99.10;0.00;0.83;74.90
VA07;Valbuena de Duero;2015-12-23;0600;0.00;-1.12;99.20;0.00;1.26;105.40
VA07;Valbuena de Duero;2015-12-23;0630;0.00;-0.90;99.10;0.00;1.69;111.40
VA07;Valbuena de Duero;2015-12-23;0700;0.00;-1.01;99.00;0.00;1.30;78.20
VA07;Valbuena de Duero;2015-12-23;0730;0.00;-1.09;99.10;0.10;0.59;126.60
VA07;Valbuena de Duero;2015-12-23;0800;0.00;-1.12;99.10;7.62;0.84;122.70
VA07;Valbuena de Duero;2015-12-23;0830;0.00;-1.22;99.10;34.12;1.56;117.30
VA07;Valbuena de Duero;2015-12-23;0900;0.00;-1.20;99.10;64.93;1.80;115.40
VA07;Valbuena de Duero;2015-12-23;0930;0.00;-1.20;99.10;93.20;1.97;111.90
VA07;Valbuena de Duero;2015-12-23;1000;0.00;-1.14;99.10;99.90;1.33;133.90
VA07;Valbuena de Duero;2015-12-23;1030;0.00;-0.90;99.10;108.80;1.29;121.90
VA07;Valbuena de Duero;2015-12-23;1100;0.00;-0.68;98.90;147.80;1.08;118.80
VA07;Valbuena de Duero;2015-12-23;1130;0.00;0.07;100.00;163.70;1.03;126.90
VA07;Valbuena de Duero;2015-12-23;1200;0.00;0.62;100.00;193.10;0.83;134.00
VA07;Valbuena de Duero;2015-12-23;1230;0.00;1.28;100.00;212.80;0.88;139.40
VA07;Valbuena de Duero;2015-12-23;1300;0.00;1.78;100.00;214.40;1.07;130.60
VA07;Valbuena de Duero;2015-12-23;1330;0.00;2.46;100.00;181.20;0.81;129.80
VA07;Valbuena de Duero;2015-12-23;1400;0.00;3.25;100.00;290.10;0.40;147.60
VA07;Valbuena de Duero;2015-12-23;1430;0.00;4.37;100.00;283.60;0.37;299.50
VA07;Valbuena de Duero;2015-12-23;1500;0.00;4.85;100.00;156.50;1.43;277.70
VA07;Valbuena de Duero;2015-12-23;1530;0.00;5.42;100.00;98.80;1.72;277.70
VA07;Valbuena de Duero;2015-12-23;1600;0.00;5.73;100.00;61.72;1.51;276.70
VA07;Valbuena de Duero;2015-12-23;1630;0.00;5.73;100.00;28.68;0.79;292.80
VA07;Valbuena de Duero;2015-12-23;1700;0.00;5.18;100.00;4.03;0.56;302.00
VA07;Valbuena de Duero;2015-12-23;1730;0.00;4.68;100.00;0.06;0.66;323.30
VA07;Valbuena de Duero;2015-12-23;1800;0.00;3.60;100.00;0.00;0.82;7.26
VA07;Valbuena de Duero;2015-12-23;1830;0.00;3.34;100.00;0.00;0.41;4.23
VA07;Valbuena de Duero;2015-12-23;1900;0.00;2.73;100.00;0.00;0.79;311.80
VA07;Valbuena de Duero;2015-12-23;1930;0.00;2.29;100.00;0.00;1.00;326.90
VA07;Valbuena de Duero;2015-12-23;2000;0.00;2.51;100.00;0.00;0.70;286.70
VA07;Valbuena de Duero;2015-12-23;2030;0.00;2.31;100.00;0.00;0.02;298.40
VA07;Valbuena de Duero;2015-12-23;2100;0.00;2.38;100.00;0.00;0.16;285.90
VA07;Valbuena de Duero;2015-12-23;2130;0.00;2.51;100.00;0.00;0.19;228.90
VA07;Valbuena de Duero;2015-12-23;2200;0.00;2.22;100.00;0.00;1.06;152.50
VA07;Valbuena de Duero;2015-12-23;2230;0.00;1.65;100.00;0.00;1.32;162.20
VA07;Valbuena de Duero;2015-12-23;2300;0.00;1.61;100.00;0.00;1.02;165.80
VA07;Valbuena de Duero;2015-12-23;2330;0.00;1.65;100.00;0.00;1.03;133.50
VA07;Valbuena de Duero;2015-12-23;2400;0.00;1.80;100.00;0.00;0.56;120.10
VA08;Medina de Rioseco;2015-12-23;0030;0.00;3.06;99.60;0.00;0.38;109.10
VA08;Medina de Rioseco;2015-12-23;0100;0.00;3.06;99.60;0.00;0.31;24.45
VA08;Medina de Rioseco;2015-12-23;0130;0.00;3.08;99.60;0.00;0.27;326.00
VA08;Medina de Rioseco;2015-12-23;0200;0.00;2.97;99.70;0.00;0.52;21.07
VA08;Medina de Rioseco;2015-12-23;0230;0.00;3.04;99.70;0.00;0.51;21.48
VA08;Medina de Rioseco;2015-12-23;0300;0.00;3.10;99.70;0.00;0.30;316.70
VA08;Medina de Rioseco;2015-12-23;0330;0.00;3.15;99.70;0.00;0.65;88.40
VA08;Medina de Rioseco;2015-12-23;0400;0.00;2.92;99.70;0.00;1.03;153.40
VA08;Medina de Rioseco;2015-12-23;0430;0.00;3.06;99.70;0.00;1.35;150.30
VA08;Medina de Rioseco;2015-12-23;0500;0.00;2.90;99.70;0.00;1.88;158.80
VA08;Medina de Rioseco;2015-12-23;0530;0.00;1.91;99.90;0.00;2.38;147.40
VA08;Medina de Rioseco;2015-12-23;0600;0.00;1.34;100.00;0.00;2.13;139.50
VA08;Medina de Rioseco;2015-12-23;0630;0.00;1.10;100.00;0.00;1.89;150.00
VA08;Medina de Rioseco;2015-12-23;0700;0.00;0.92;100.00;0.00;1.95;137.00
VA08;Medina de Rioseco;2015-12-23;0730;0.00;0.95;100.00;0.11;1.71;129.80
VA08;Medina de Rioseco;2015-12-23;0800;0.00;1.13;100.00;13.13;1.11;107.10
VA08;Medina de Rioseco;2015-12-23;0830;0.00;1.40;100.00;32.68;1.25;86.80
VA08;Medina de Rioseco;2015-12-23;0900;0.00;1.87;100.00;44.50;1.30;80.80
VA08;Medina de Rioseco;2015-12-23;0930;0.00;2.24;99.90;56.31;1.37;89.10
VA08;Medina de Rioseco;2015-12-23;1000;0.00;2.60;99.80;89.10;0.93;97.90
VA08;Medina de Rioseco;2015-12-23;1030;0.00;3.18;99.60;141.80;0.92;153.00
VA08;Medina de Rioseco;2015-12-23;1100;0.00;3.60;99.50;166.10;1.97;152.30
VA08;Medina de Rioseco;2015-12-23;1130;0.00;3.78;99.10;158.90;1.30;157.10
VA08;Medina de Rioseco;2015-12-23;1200;0.00;4.48;97.00;155.30;1.06;222.20
VA08;Medina de Rioseco;2015-12-23;1230;0.00;4.72;94.30;147.00;1.48;312.10
VA08;Medina de Rioseco;2015-12-23;1300;0.00;5.12;92.70;135.20;1.48;330.50
VA08;Medina de Rioseco;2015-12-23;1330;0.00;5.64;94.00;108.10;1.29;347.90
VA08;Medina de Rioseco;2015-12-23;1400;0.00;5.93;93.40;142.90;0.66;29.02
VA08;Medina de Rioseco;2015-12-23;1430;0.00;6.13;92.50;123.70;1.05;32.27
VA08;Medina de Rioseco;2015-12-23;1500;0.00;6.42;92.40;123.50;1.46;46.86
VA08;Medina de Rioseco;2015-12-23;1530;0.00;6.51;92.50;73.10;1.33;46.64
VA08;Medina de Rioseco;2015-12-23;1600;0.00;6.46;92.90;37.90;1.08;66.25
VA08;Medina de Rioseco;2015-12-23;1630;0.00;6.39;92.80;19.32;0.75;67.83
VA08;Medina de Rioseco;2015-12-23;1700;0.00;6.37;93.20;4.36;0.72;67.97
VA08;Medina de Rioseco;2015-12-23;1730;0.00;6.22;93.70;0.24;0.22;90.30
VA08;Medina de Rioseco;2015-12-23;1800;0.00;6.06;94.30;0.00;0.33;203.30
VA08;Medina de Rioseco;2015-12-23;1830;0.00;5.91;94.80;0.00;0.39;214.90
VA08;Medina de Rioseco;2015-12-23;1900;0.00;5.82;95.40;0.00;0.30;244.90
VA08;Medina de Rioseco;2015-12-23;1930;0.00;5.80;95.90;0.00;0.52;254.20
VA08;Medina de Rioseco;2015-12-23;2000;0.00;5.71;96.10;0.00;0.85;241.00
VA08;Medina de Rioseco;2015-12-23;2030;0.00;5.76;96.40;0.00;0.71;192.80
VA08;Medina de Rioseco;2015-12-23;2100;0.00;5.67;96.80;0.00;1.17;178.30
VA08;Medina de Rioseco;2015-12-23;2130;0.00;5.39;97.20;0.00;1.41;149.40
VA08;Medina de Rioseco;2015-12-23;2200;0.00;5.08;97.70;0.00;1.20;134.40
VA08;Medina de Rioseco;2015-12-23;2230;0.00;4.92;98.20;0.00;1.19;136.40
VA08;Medina de Rioseco;2015-12-23;2300;0.00;4.81;98.40;0.00;0.56;178.40
VA08;Medina de Rioseco;2015-12-23;2330;0.00;4.40;98.40;0.00;0.49;184.80
VA08;Medina de Rioseco;2015-12-23;2400;0.00;4.36;98.50;0.00;1.70;151.20
VA101;Finca Zamadueñas;2015-12-23;0030;0.00;1.81;100.00;0.00;0.69;325.30
VA101;Finca Zamadueñas;2015-12-23;0100;0.20;1.34;100.00;0.00;1.38;299.90
VA101;Finca Zamadueñas;2015-12-23;0130;0.00;1.05;100.00;0.00;1.08;308.40
VA101;Finca Zamadueñas;2015-12-23;0200;0.00;0.99;100.00;0.00;0.95;310.80
VA101;Finca Zamadueñas;2015-12-23;0230;0.00;1.08;100.00;0.00;0.57;337.50
VA101;Finca Zamadueñas;2015-12-23;0300;0.00;1.06;100.00;0.00;0.65;357.80
VA101;Finca Zamadueñas;2015-12-23;0330;0.00;0.79;100.00;0.00;0.70;47.98
VA101;Finca Zamadueñas;2015-12-23;0400;0.00;0.44;100.00;0.00;0.43;33.84
VA101;Finca Zamadueñas;2015-12-23;0430;0.00;0.26;100.00;0.00;0.65;306.40
VA101;Finca Zamadueñas;2015-12-23;0500;0.00;0.17;100.00;0.00;0.54;25.50
VA101;Finca Zamadueñas;2015-12-23;0530;0.00;-0.12;100.00;0.00;1.00;51.69
VA101;Finca Zamadueñas;2015-12-23;0600;0.00;-0.41;100.00;0.00;0.52;329.70
VA101;Finca Zamadueñas;2015-12-23;0630;0.00;-0.52;100.00;0.00;0.53;68.13
VA101;Finca Zamadueñas;2015-12-23;0700;0.00;-0.37;100.00;0.00;0.60;74.10
VA101;Finca Zamadueñas;2015-12-23;0730;0.00;-0.61;100.00;0.21;0.27;341.30
VA101;Finca Zamadueñas;2015-12-23;0800;0.00;-0.48;100.00;8.96;0.26;25.24
VA101;Finca Zamadueñas;2015-12-23;0830;0.00;-0.28;100.00;29.63;0.28;7.05
VA101;Finca Zamadueñas;2015-12-23;0900;0.00;-0.05;100.00;42.35;0.52;12.58
VA101;Finca Zamadueñas;2015-12-23;0930;0.00;0.11;100.00;50.27;0.53;331.50
VA101;Finca Zamadueñas;2015-12-23;1000;0.00;0.53;100.00;61.98;0.62;1.30
VA101;Finca Zamadueñas;2015-12-23;1030;0.00;0.62;100.00;80.30;0.49;54.09
VA101;Finca Zamadueñas;2015-12-23;1100;0.00;1.02;100.00;103.40;0.52;115.70
VA101;Finca Zamadueñas;2015-12-23;1130;0.00;1.47;100.00;148.80;0.58;179.00
VA101;Finca Zamadueñas;2015-12-23;1200;0.00;1.93;100.00;191.20;0.19;228.30
VA101;Finca Zamadueñas;2015-12-23;1230;0.00;2.60;100.00;230.40;0.30;284.00
VA101;Finca Zamadueñas;2015-12-23;1300;0.00;3.65;100.00;284.40;0.37;287.40
VA101;Finca Zamadueñas;2015-12-23;1330;0.00;4.69;100.00;294.70;0.71;292.40
VA101;Finca Zamadueñas;2015-12-23;1400;0.00;5.25;100.00;224.40;0.95;298.40
VA101;Finca Zamadueñas;2015-12-23;1430;0.00;5.89;100.00;185.90;0.70;6.18
VA101;Finca Zamadueñas;2015-12-23;1500;0.00;6.34;100.00;138.50;0.39;349.40
VA101;Finca Zamadueñas;2015-12-23;1530;0.00;7.01;100.00;109.90;0.51;326.80
VA101;Finca Zamadueñas;2015-12-23;1600;0.00;6.94;100.00;69.71;0.53;317.70
VA101;Finca Zamadueñas;2015-12-23;1630;0.00;6.51;100.00;29.04;0.47;312.00
VA101;Finca Zamadueñas;2015-12-23;1700;0.00;6.02;100.00;5.36;0.72;295.50
VA101;Finca Zamadueñas;2015-12-23;1730;0.00;5.71;100.00;0.26;0.39;278.10
VA101;Finca Zamadueñas;2015-12-23;1800;0.00;5.22;100.00;0.01;0.62;265.40
VA101;Finca Zamadueñas;2015-12-23;1830;0.00;5.03;100.00;0.01;0.65;181.80
VA101;Finca Zamadueñas;2015-12-23;1900;0.00;4.52;100.00;0.00;0.25;110.20
VA101;Finca Zamadueñas;2015-12-23;1930;0.00;4.23;100.00;0.00;0.18;128.90
VA101;Finca Zamadueñas;2015-12-23;2000;0.00;3.67;100.00;0.00;0.19;163.70
VA101;Finca Zamadueñas;2015-12-23;2030;0.00;4.57;100.00;0.00;0.49;163.90
VA101;Finca Zamadueñas;2015-12-23;2100;0.00;4.81;100.00;0.00;0.37;134.70
VA101;Finca Zamadueñas;2015-12-23;2130;0.00;5.24;100.00;0.00;1.29;163.50
VA101;Finca Zamadueñas;2015-12-23;2200;0.00;5.21;100.00;0.00;1.04;119.60
VA101;Finca Zamadueñas;2015-12-23;2230;0.00;5.12;100.00;0.00;1.54;108.30
VA101;Finca Zamadueñas;2015-12-23;2300;0.00;4.74;100.00;0.00;1.27;99.70
VA101;Finca Zamadueñas;2015-12-23;2330;0.00;4.56;100.00;0.00;1.12;95.20
VA101;Finca Zamadueñas;2015-12-23;2400;0.00;4.43;100.00;0.00;0.97;94.00
VA103;Rueda;2015-12-23;0030;0.00;1.45;100.00;0.00;0.53;28.72
VA103;Rueda;2015-12-23;0100;0.00;1.48;100.00;0.00;0.73;37.10
VA103;Rueda;2015-12-23;0130;0.00;1.14;100.00;0.00;0.83;27.41
VA103;Rueda;2015-12-23;0200;0.00;1.05;100.00;0.00;0.81;80.10
VA103;Rueda;2015-12-23;0230;0.00;0.98;100.00;0.00;1.04;95.00
VA103;Rueda;2015-12-23;0300;0.00;0.60;100.00;0.00;0.80;68.00
VA103;Rueda;2015-12-23;0330;0.00;0.46;100.00;0.00;0.76;72.70
VA103;Rueda;2015-12-23;0400;0.00;0.26;100.00;0.00;1.03;96.40
VA103;Rueda;2015-12-23;0430;0.00;0.17;100.00;0.00;0.57;26.03
VA103;Rueda;2015-12-23;0500;0.00;0.11;100.00;0.00;0.49;98.20
VA103;Rueda;2015-12-23;0530;0.00;0.13;100.00;0.00;0.97;92.60
VA103;Rueda;2015-12-23;0600;0.00;-0.10;100.00;0.00;1.13;93.10
VA103;Rueda;2015-12-23;0630;0.00;-0.19;100.00;0.01;0.78;99.70
VA103;Rueda;2015-12-23;0700;0.00;-0.26;100.00;0.01;1.12;97.10
VA103;Rueda;2015-12-23;0730;0.00;-0.32;100.00;0.13;1.11;83.90
VA103;Rueda;2015-12-23;0800;0.00;-0.19;100.00;8.69;1.10;90.80
VA103;Rueda;2015-12-23;0830;0.00;-0.21;100.00;28.02;0.81;73.80
VA103;Rueda;2015-12-23;0900;0.00;0.02;100.00;42.89;0.90;83.20
VA103;Rueda;2015-12-23;0930;0.00;0.40;100.00;55.36;1.00;46.20
VA103;Rueda;2015-12-23;1000;0.00;0.51;100.00;92.50;1.04;57.79
VA103;Rueda;2015-12-23;1030;0.00;0.76;100.00;114.40;1.11;64.38
VA103;Rueda;2015-12-23;1100;0.00;1.21;100.00;164.90;0.97;58.03
VA103;Rueda;2015-12-23;1130;0.00;1.79;100.00;212.00;1.24;48.21
VA103;Rueda;2015-12-23;1200;0.00;2.24;100.00;237.70;1.18;42.89
VA103;Rueda;2015-12-23;1230;0.00;2.73;100.00;249.70;1.48;26.94
VA103;Rueda;2015-12-23;1300;0.00;3.11;100.00;285.10;1.42;27.70
VA103;Rueda;2015-12-23;1330;0.00;3.40;100.00;233.50;1.73;346.70
VA103;Rueda;2015-12-23;1400;0.00;3.19;100.00;129.80;2.41;324.60
VA103;Rueda;2015-12-23;1430;0.00;3.40;100.00;130.40;1.79;312.60
VA103;Rueda;2015-12-23;1500;0.00;4.10;100.00;114.10;1.10;297.20
VA103;Rueda;2015-12-23;1530;0.00;4.86;100.00;111.80;0.86;262.40
VA103;Rueda;2015-12-23;1600;0.00;5.17;100.00;80.00;0.67;235.10
VA103;Rueda;2015-12-23;1630;0.00;5.26;100.00;39.12;0.24;227.50
VA103;Rueda;2015-12-23;1700;0.00;4.95;100.00;6.94;0.67;198.70
VA103;Rueda;2015-12-23;1730;0.00;5.06;100.00;0.11;0.97;233.00
VA103;Rueda;2015-12-23;1800;0.00;5.10;100.00;0.00;1.32;230.20
VA103;Rueda;2015-12-23;1830;0.00;4.81;100.00;0.00;0.90;196.10
VA103;Rueda;2015-12-23;1900;0.00;4.72;100.00;0.00;1.12;171.70
VA103;Rueda;2015-12-23;1930;0.00;4.36;100.00;0.00;1.31;161.90
VA103;Rueda;2015-12-23;2000;0.00;4.05;100.00;0.00;1.09;171.40
VA103;Rueda;2015-12-23;2030;0.00;3.73;100.00;0.00;0.96;192.50
VA103;Rueda;2015-12-23;2100;0.00;3.51;100.00;0.00;0.98;140.10
VA103;Rueda;2015-12-23;2130;0.00;3.31;100.00;0.00;1.09;110.70
VA103;Rueda;2015-12-23;2200;0.00;3.35;100.00;0.00;1.40;111.50
VA103;Rueda;2015-12-23;2230;0.00;3.15;100.00;0.00;1.33;110.00
VA103;Rueda;2015-12-23;2300;0.00;2.86;100.00;0.00;0.73;107.50
VA103;Rueda;2015-12-23;2330;0.00;2.61;100.00;0.00;0.53;85.70
VA103;Rueda;2015-12-23;2400;0.00;2.50;100.00;0.00;0.33;25.96
ZA01;Colinas de Trasmonte;2015-12-23;0030;0.00;3.78;100.00;0.00;0.76;168.20
ZA01;Colinas de Trasmonte;2015-12-23;0100;0.00;3.62;100.00;0.00;0.80;150.70
ZA01;Colinas de Trasmonte;2015-12-23;0130;0.00;3.49;100.00;0.00;1.06;144.50
ZA01;Colinas de Trasmonte;2015-12-23;0200;0.00;3.31;100.00;0.00;1.23;151.50
