Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-05;2200;0.00;4.93;71.60;0.00;0.72;115.70
SG01;Gomezserracin;2015-04-05;2230;0.00;3.43;78.50;0.00;0.51;122.80
SG01;Gomezserracin;2015-04-05;2300;0.00;2.04;82.20;0.00;0.43;95.70
SG01;Gomezserracin;2015-04-05;2330;0.00;1.31;86.80;0.00;0.41;107.60
SG01;Gomezserracin;2015-04-05;2400;0.00;0.73;87.90;0.00;0.68;114.90
SG02;Nava de la Asuncion;2015-04-05;0030;0.00;-0.50;98.90;0.00;0.57;122.30
SG02;Nava de la Asuncion;2015-04-05;0100;0.00;-0.68;100.00;0.00;0.23;138.20
SG02;Nava de la Asuncion;2015-04-05;0130;0.00;-1.26;100.00;0.00;0.42;75.90
SG02;Nava de la Asuncion;2015-04-05;0200;0.00;-1.70;99.70;0.00;0.61;157.50
SG02;Nava de la Asuncion;2015-04-05;0230;0.00;-2.39;100.00;0.00;0.69;128.60
SG02;Nava de la Asuncion;2015-04-05;0300;0.00;-2.99;100.00;0.00;0.38;117.10
SG02;Nava de la Asuncion;2015-04-05;0330;0.00;-2.68;100.00;0.00;0.35;116.40
SG02;Nava de la Asuncion;2015-04-05;0400;0.00;-3.14;100.00;0.00;0.78;137.00
SG02;Nava de la Asuncion;2015-04-05;0430;0.00;-3.61;100.00;0.00;0.55;132.30
SG02;Nava de la Asuncion;2015-04-05;0500;0.00;-3.32;100.00;0.00;0.50;108.30
SG02;Nava de la Asuncion;2015-04-05;0530;0.00;-3.61;100.00;0.00;0.27;70.60
SG02;Nava de la Asuncion;2015-04-05;0600;0.00;-3.55;100.00;1.73;0.79;40.09
SG02;Nava de la Asuncion;2015-04-05;0630;0.00;-3.37;100.00;21.55;0.20;89.90
SG02;Nava de la Asuncion;2015-04-05;0700;0.00;-2.41;100.00;104.30;0.78;155.30
SG02;Nava de la Asuncion;2015-04-05;0730;0.00;-0.56;100.00;219.10;0.51;144.70
SG02;Nava de la Asuncion;2015-04-05;0800;0.00;1.88;96.30;304.80;0.65;55.39
SG02;Nava de la Asuncion;2015-04-05;0830;0.00;5.04;83.90;400.40;0.51;145.60
SG02;Nava de la Asuncion;2015-04-05;0900;0.00;6.94;77.50;501.50;0.68;249.20
SG02;Nava de la Asuncion;2015-04-05;0930;0.00;9.22;68.30;587.60;1.39;26.49
SG02;Nava de la Asuncion;2015-04-05;1000;0.00;11.12;62.32;669.20;1.57;41.74
SG02;Nava de la Asuncion;2015-04-05;1030;0.00;12.51;58.54;735.00;1.23;9.42
SG02;Nava de la Asuncion;2015-04-05;1100;0.00;13.54;53.79;788.00;1.22;315.90
SG02;Nava de la Asuncion;2015-04-05;1130;0.00;14.89;51.60;827.00;1.89;37.77
SG02;Nava de la Asuncion;2015-04-05;1200;0.00;15.62;50.48;854.00;1.66;356.70
SG02;Nava de la Asuncion;2015-04-05;1230;0.00;16.64;44.78;865.00;1.13;60.87
SG02;Nava de la Asuncion;2015-04-05;1300;0.00;17.55;41.78;863.00;1.43;38.25
SG02;Nava de la Asuncion;2015-04-05;1330;0.00;18.44;37.30;846.00;1.16;317.40
SG02;Nava de la Asuncion;2015-04-05;1400;0.00;19.10;33.76;813.00;1.46;310.10
SG02;Nava de la Asuncion;2015-04-05;1430;0.00;19.23;31.02;765.00;2.03;258.10
SG02;Nava de la Asuncion;2015-04-05;1500;0.00;19.87;36.49;705.00;2.64;285.90
SG02;Nava de la Asuncion;2015-04-05;1530;0.00;19.76;33.49;634.70;2.39;274.00
SG02;Nava de la Asuncion;2015-04-05;1600;0.00;20.09;32.05;554.40;2.63;296.20
SG02;Nava de la Asuncion;2015-04-05;1630;0.00;20.05;32.40;465.80;2.54;288.40
SG02;Nava de la Asuncion;2015-04-05;1700;0.00;19.59;30.89;372.10;2.20;303.80
SG02;Nava de la Asuncion;2015-04-05;1730;0.00;19.01;31.90;271.80;2.24;302.70
SG02;Nava de la Asuncion;2015-04-05;1800;0.00;17.90;33.86;167.30;2.13;356.60
SG02;Nava de la Asuncion;2015-04-05;1830;0.00;16.39;39.06;72.00;2.16;12.63
SG02;Nava de la Asuncion;2015-04-05;1900;0.00;14.38;41.34;8.28;2.00;28.56
SG02;Nava de la Asuncion;2015-04-05;1930;0.00;13.01;43.97;0.06;1.74;47.21
SG02;Nava de la Asuncion;2015-04-05;2000;0.00;11.75;45.94;0.00;1.19;53.32
SG02;Nava de la Asuncion;2015-04-05;2030;0.00;9.05;56.60;0.00;0.42;94.90
SG02;Nava de la Asuncion;2015-04-05;2100;0.00;7.01;64.58;0.00;0.28;80.50
SG02;Nava de la Asuncion;2015-04-05;2130;0.00;5.10;71.80;0.00;0.48;145.60
SG02;Nava de la Asuncion;2015-04-05;2200;0.00;5.09;76.70;0.00;0.50;170.80
SG02;Nava de la Asuncion;2015-04-05;2230;0.00;3.43;76.50;0.00;0.54;118.90
SG02;Nava de la Asuncion;2015-04-05;2300;0.00;2.31;82.00;0.00;0.06;166.00
SG02;Nava de la Asuncion;2015-04-05;2330;0.00;1.63;85.60;0.00;0.88;140.90
SG02;Nava de la Asuncion;2015-04-05;2400;0.00;0.14;91.60;0.00;0.44;120.60
SO01;Almazan;2015-04-05;0030;0.00;0.89;89.60;0.00;0.58;163.10
SO01;Almazan;2015-04-05;0100;0.00;0.71;91.20;0.00;0.63;147.10
SO01;Almazan;2015-04-05;0130;0.00;-0.03;93.00;0.00;1.08;121.70
SO01;Almazan;2015-04-05;0200;0.00;-0.55;94.40;0.00;0.35;131.90
SO01;Almazan;2015-04-05;0230;0.00;-0.48;95.40;0.00;0.51;112.00
SO01;Almazan;2015-04-05;0300;0.00;-1.01;95.10;0.00;0.42;110.50
SO01;Almazan;2015-04-05;0330;0.00;-1.39;95.00;0.00;0.27;186.10
SO01;Almazan;2015-04-05;0400;0.00;-1.88;95.70;0.00;0.50;73.70
SO01;Almazan;2015-04-05;0430;0.00;-1.46;97.50;0.00;0.64;13.68
SO01;Almazan;2015-04-05;0500;0.00;-1.64;97.10;0.00;0.59;241.40
SO01;Almazan;2015-04-05;0530;0.00;-2.35;97.10;0.02;0.17;53.20
SO01;Almazan;2015-04-05;0600;0.00;-2.83;98.00;5.62;0.60;31.08
SO01;Almazan;2015-04-05;0630;0.00;-1.10;98.90;76.40;0.61;355.30
SO01;Almazan;2015-04-05;0700;0.00;-0.31;94.00;174.30;1.12;281.70
SO01;Almazan;2015-04-05;0730;0.00;1.54;90.80;241.40;1.22;313.50
SO01;Almazan;2015-04-05;0800;0.00;4.74;83.00;338.70;2.17;357.60
SO01;Almazan;2015-04-05;0830;0.00;6.30;75.00;452.80;1.29;348.00
SO01;Almazan;2015-04-05;0900;0.00;7.86;67.07;554.80;1.22;335.40
SO01;Almazan;2015-04-05;0930;0.00;9.33;59.20;641.60;0.86;302.60
SO01;Almazan;2015-04-05;1000;0.00;10.77;55.50;718.00;1.28;283.90
SO01;Almazan;2015-04-05;1030;0.00;12.71;49.62;781.00;1.65;305.20
SO01;Almazan;2015-04-05;1100;0.00;14.84;29.44;834.00;4.17;12.21
SO01;Almazan;2015-04-05;1130;0.00;15.85;25.42;870.00;4.32;25.81
SO01;Almazan;2015-04-05;1200;0.00;16.29;24.61;891.00;4.69;25.95
SO01;Almazan;2015-04-05;1230;0.00;16.51;24.50;898.00;4.42;30.93
SO01;Almazan;2015-04-05;1300;0.00;16.78;23.89;890.00;4.14;29.16
SO01;Almazan;2015-04-05;1330;0.00;17.09;22.30;868.00;3.79;28.07
SO01;Almazan;2015-04-05;1400;0.00;17.40;26.22;831.00;3.28;38.48
SO01;Almazan;2015-04-05;1430;0.00;17.76;27.25;780.00;2.88;47.35
SO01;Almazan;2015-04-05;1500;0.00;17.87;28.40;718.00;3.36;41.13
SO01;Almazan;2015-04-05;1530;0.00;17.60;29.02;643.40;3.44;42.45
SO01;Almazan;2015-04-05;1600;0.00;17.51;30.84;558.20;3.36;46.62
SO01;Almazan;2015-04-05;1630;0.00;17.22;31.83;463.30;3.44;51.49
SO01;Almazan;2015-04-05;1700;0.00;16.41;36.35;360.80;3.35;65.51
SO01;Almazan;2015-04-05;1730;0.00;15.62;37.62;255.10;3.25;77.10
SO01;Almazan;2015-04-05;1800;0.00;14.57;41.01;152.10;2.98;91.20
SO01;Almazan;2015-04-05;1830;0.00;12.82;46.12;54.79;2.38;87.90
SO01;Almazan;2015-04-05;1900;0.00;10.52;50.34;4.31;1.53;117.30
SO01;Almazan;2015-04-05;1930;0.00;9.57;51.09;0.00;0.97;111.80
SO01;Almazan;2015-04-05;2000;0.00;9.33;50.27;0.00;1.05;119.30
SO01;Almazan;2015-04-05;2030;0.00;9.16;52.91;0.00;3.33;73.00
SO01;Almazan;2015-04-05;2100;0.00;8.89;55.02;0.00;4.11;52.30
SO01;Almazan;2015-04-05;2130;0.00;8.38;56.75;0.00;2.73;64.33
SO01;Almazan;2015-04-05;2200;0.00;6.45;62.96;0.00;1.28;202.20
SO01;Almazan;2015-04-05;2230;0.00;5.31;67.45;0.00;0.36;241.80
SO01;Almazan;2015-04-05;2300;0.00;3.54;75.40;0.00;0.31;130.30
SO01;Almazan;2015-04-05;2330;0.00;2.65;76.90;0.00;0.45;143.60
SO01;Almazan;2015-04-05;2400;0.00;1.73;83.00;0.00;0.31;114.20
SO02;San Esteban de Gormaz;2015-04-05;0030;0.00;2.32;86.40;0.00;0.31;131.10
SO02;San Esteban de Gormaz;2015-04-05;0100;0.00;1.93;88.70;0.00;0.27;118.10
SO02;San Esteban de Gormaz;2015-04-05;0130;0.00;0.90;90.40;0.00;0.19;175.40
SO02;San Esteban de Gormaz;2015-04-05;0200;0.00;0.74;92.70;0.00;0.51;301.40
SO02;San Esteban de Gormaz;2015-04-05;0230;0.00;0.23;94.70;0.00;0.28;336.20
SO02;San Esteban de Gormaz;2015-04-05;0300;0.00;-0.55;95.10;0.00;0.61;255.90
SO02;San Esteban de Gormaz;2015-04-05;0330;0.00;-1.31;96.40;0.00;0.39;267.80
SO02;San Esteban de Gormaz;2015-04-05;0400;0.00;-1.60;97.00;0.00;0.42;130.50
SO02;San Esteban de Gormaz;2015-04-05;0430;0.00;-1.15;97.60;0.00;0.23;141.80
SO02;San Esteban de Gormaz;2015-04-05;0500;0.00;-1.22;97.10;0.00;0.38;31.08
SO02;San Esteban de Gormaz;2015-04-05;0530;0.00;-2.65;96.70;0.00;0.37;305.80
SO02;San Esteban de Gormaz;2015-04-05;0600;0.00;-2.54;97.70;4.17;0.39;144.60
SO02;San Esteban de Gormaz;2015-04-05;0630;0.00;-2.36;98.40;63.22;0.74;318.40
SO02;San Esteban de Gormaz;2015-04-05;0700;0.00;-1.03;97.30;157.20;0.71;264.20
SO02;San Esteban de Gormaz;2015-04-05;0730;0.00;0.91;94.70;234.40;0.86;296.60
SO02;San Esteban de Gormaz;2015-04-05;0800;0.00;2.96;87.90;334.50;0.80;257.10
SO02;San Esteban de Gormaz;2015-04-05;0830;0.00;5.14;80.90;446.40;0.53;268.10
SO02;San Esteban de Gormaz;2015-04-05;0900;0.00;6.80;72.80;547.00;0.86;293.00
SO02;San Esteban de Gormaz;2015-04-05;0930;0.00;8.48;67.16;633.30;1.21;288.40
SO02;San Esteban de Gormaz;2015-04-05;1000;0.00;10.03;57.94;710.00;1.09;293.70
SO02;San Esteban de Gormaz;2015-04-05;1030;0.00;11.56;56.02;776.00;1.28;267.10
SO02;San Esteban de Gormaz;2015-04-05;1100;0.00;13.16;51.50;828.00;1.67;294.40
SO02;San Esteban de Gormaz;2015-04-05;1130;0.00;14.35;38.63;866.00;1.48;265.70
SO02;San Esteban de Gormaz;2015-04-05;1200;0.00;15.35;36.97;890.00;1.62;306.00
SO02;San Esteban de Gormaz;2015-04-05;1230;0.00;16.45;32.19;898.00;1.20;330.50
SO02;San Esteban de Gormaz;2015-04-05;1300;0.00;17.32;26.83;892.00;1.13;268.70
SO02;San Esteban de Gormaz;2015-04-05;1330;0.00;18.04;24.97;871.00;1.15;287.20
SO02;San Esteban de Gormaz;2015-04-05;1400;0.00;18.42;23.44;834.00;1.75;286.30
SO02;San Esteban de Gormaz;2015-04-05;1430;0.00;18.96;24.52;782.00;1.85;297.60
SO02;San Esteban de Gormaz;2015-04-05;1500;0.00;19.07;24.56;715.00;1.91;323.10
SO02;San Esteban de Gormaz;2015-04-05;1530;0.00;19.36;30.71;636.20;2.21;308.60
SO02;San Esteban de Gormaz;2015-04-05;1600;0.00;19.47;28.29;549.50;2.12;292.70
SO02;San Esteban de Gormaz;2015-04-05;1630;0.00;19.47;28.56;454.60;2.02;282.30
SO02;San Esteban de Gormaz;2015-04-05;1700;0.00;19.38;27.78;353.80;2.27;283.40
SO02;San Esteban de Gormaz;2015-04-05;1730;0.00;19.00;28.14;247.80;1.91;271.80
SO02;San Esteban de Gormaz;2015-04-05;1800;0.00;18.07;32.48;143.80;2.04;284.40
SO02;San Esteban de Gormaz;2015-04-05;1830;0.00;16.05;41.05;49.79;1.38;265.60
SO02;San Esteban de Gormaz;2015-04-05;1900;0.00;12.11;52.06;3.61;1.47;251.00
SO02;San Esteban de Gormaz;2015-04-05;1930;0.00;10.85;54.30;0.00;0.62;287.50
SO02;San Esteban de Gormaz;2015-04-05;2000;0.00;9.74;56.81;0.00;1.26;138.50
SO02;San Esteban de Gormaz;2015-04-05;2030;0.00;10.79;53.47;0.00;2.47;103.00
SO02;San Esteban de Gormaz;2015-04-05;2100;0.00;9.83;56.41;0.00;2.99;107.60
SO02;San Esteban de Gormaz;2015-04-05;2130;0.00;9.74;53.72;0.00;3.41;110.80
SO02;San Esteban de Gormaz;2015-04-05;2200;0.00;8.71;57.40;0.00;2.51;108.10
SO02;San Esteban de Gormaz;2015-04-05;2230;0.00;8.11;60.11;0.00;2.99;110.40
SO02;San Esteban de Gormaz;2015-04-05;2300;0.00;7.44;63.83;0.00;2.59;109.40
SO02;San Esteban de Gormaz;2015-04-05;2330;0.00;6.53;67.34;0.00;2.10;100.30
SO02;San Esteban de Gormaz;2015-04-05;2400;0.00;5.79;71.50;0.00;1.61;109.90
SO03;Fuentecantos;2015-04-05;0030;0.00;6.68;62.52;0.00;1.48;336.70
SO03;Fuentecantos;2015-04-05;0100;0.00;5.91;65.79;0.00;0.99;232.40
SO03;Fuentecantos;2015-04-05;0130;0.00;4.80;69.85;0.00;1.91;356.90
SO03;Fuentecantos;2015-04-05;0200;0.00;2.80;77.60;0.00;0.73;46.32
SO03;Fuentecantos;2015-04-05;0230;0.00;1.60;79.30;0.00;0.67;54.40
SO03;Fuentecantos;2015-04-05;0300;0.00;3.86;71.10;0.00;1.99;359.90
SO03;Fuentecantos;2015-04-05;0330;0.00;4.15;71.80;0.00;1.65;336.70
SO03;Fuentecantos;2015-04-05;0400;0.00;4.84;68.74;0.00;3.18;325.20
SO03;Fuentecantos;2015-04-05;0430;0.00;4.92;69.63;0.00;1.51;310.40
SO03;Fuentecantos;2015-04-05;0500;0.00;2.42;77.10;0.00;1.45;223.40
SO03;Fuentecantos;2015-04-05;0530;0.00;0.24;85.20;0.05;0.94;144.80
SO03;Fuentecantos;2015-04-05;0600;0.00;-0.29;86.70;7.17;0.45;263.80
SO03;Fuentecantos;2015-04-05;0630;0.00;-0.95;89.70;79.50;0.43;270.30
SO03;Fuentecantos;2015-04-05;0700;0.00;1.64;84.00;176.30;0.64;97.10
SO03;Fuentecantos;2015-04-05;0730;0.00;5.13;71.50;271.70;2.76;8.35
SO03;Fuentecantos;2015-04-05;0800;0.00;7.30;59.31;380.30;3.20;18.75
SO03;Fuentecantos;2015-04-05;0830;0.00;9.16;53.08;483.20;2.31;359.20
SO03;Fuentecantos;2015-04-05;0900;0.00;10.75;43.37;578.20;2.74;3.34
SO03;Fuentecantos;2015-04-05;0930;0.00;11.73;38.25;665.60;3.43;356.90
SO03;Fuentecantos;2015-04-05;1000;0.00;12.76;32.38;741.00;4.90;0.08
SO03;Fuentecantos;2015-04-05;1030;0.00;13.58;29.54;802.00;5.07;352.50
SO03;Fuentecantos;2015-04-05;1100;0.00;13.96;29.54;851.00;5.84;348.00
SO03;Fuentecantos;2015-04-05;1130;0.00;14.30;30.18;885.00;6.28;345.30
SO03;Fuentecantos;2015-04-05;1200;0.00;15.23;28.28;906.00;6.10;346.00
SO03;Fuentecantos;2015-04-05;1230;0.00;15.14;27.72;913.00;5.85;340.80
SO03;Fuentecantos;2015-04-05;1300;0.00;15.69;28.63;906.00;6.31;342.40
SO03;Fuentecantos;2015-04-05;1330;0.00;15.68;28.14;882.00;7.19;351.50
SO03;Fuentecantos;2015-04-05;1400;0.00;16.02;29.68;842.00;6.97;354.10
SO03;Fuentecantos;2015-04-05;1430;0.00;16.33;28.63;788.00;6.80;359.80
SO03;Fuentecantos;2015-04-05;1500;0.00;16.33;31.79;722.00;7.33;2.63
SO03;Fuentecantos;2015-04-05;1530;0.00;16.37;28.65;645.50;6.59;7.58
SO03;Fuentecantos;2015-04-05;1600;0.00;16.35;27.52;557.20;6.77;0.30
SO03;Fuentecantos;2015-04-05;1630;0.00;16.30;30.59;459.90;6.89;344.60
SO03;Fuentecantos;2015-04-05;1700;0.00;15.90;30.70;356.10;6.39;346.40
SO03;Fuentecantos;2015-04-05;1730;0.00;15.24;33.64;248.90;6.11;344.60
SO03;Fuentecantos;2015-04-05;1800;0.00;14.44;34.25;145.50;3.14;30.13
SO03;Fuentecantos;2015-04-05;1830;0.00;13.05;37.21;48.37;4.36;66.71
SO03;Fuentecantos;2015-04-05;1900;0.00;11.57;42.35;3.35;3.70;36.63
SO03;Fuentecantos;2015-04-05;1930;0.00;9.29;49.44;0.00;2.73;48.01
SO03;Fuentecantos;2015-04-05;2000;0.00;8.79;53.67;0.00;3.31;48.01
SO03;Fuentecantos;2015-04-05;2030;0.00;7.13;61.15;0.00;2.62;68.41
SO03;Fuentecantos;2015-04-05;2100;0.00;6.32;67.21;0.00;3.98;65.46
SO03;Fuentecantos;2015-04-05;2130;0.00;6.03;69.41;0.00;3.54;67.76
SO03;Fuentecantos;2015-04-05;2200;0.00;5.64;71.70;0.00;3.33;75.50
SO03;Fuentecantos;2015-04-05;2230;0.00;4.99;74.10;0.00;2.32;89.50
SO03;Fuentecantos;2015-04-05;2300;0.00;3.41;79.60;0.00;1.49;73.60
SO03;Fuentecantos;2015-04-05;2330;0.00;2.88;81.40;0.00;0.53;22.40
SO03;Fuentecantos;2015-04-05;2400;0.00;1.39;85.80;0.00;0.88;16.11
SO101;Hinojosa del Campo;2015-04-05;0030;0.00;3.91;85.30;0.00;3.42;355.10
SO101;Hinojosa del Campo;2015-04-05;0100;0.00;4.04;83.10;0.00;2.13;312.10
SO101;Hinojosa del Campo;2015-04-05;0130;0.00;4.18;81.80;0.00;3.10;349.60
SO101;Hinojosa del Campo;2015-04-05;0200;0.00;4.13;81.60;0.00;3.99;352.30
SO101;Hinojosa del Campo;2015-04-05;0230;0.00;4.10;81.80;0.00;4.15;6.18
SO101;Hinojosa del Campo;2015-04-05;0300;0.00;3.61;84.40;0.00;4.11;351.20
SO101;Hinojosa del Campo;2015-04-05;0330;0.00;3.23;86.80;0.00;2.47;343.90
SO101;Hinojosa del Campo;2015-04-05;0400;0.00;3.12;87.10;0.00;2.89;338.50
SO101;Hinojosa del Campo;2015-04-05;0430;0.00;2.81;87.90;0.00;1.00;51.38
SO101;Hinojosa del Campo;2015-04-05;0500;0.00;2.86;87.00;0.00;3.29;30.50
SO101;Hinojosa del Campo;2015-04-05;0530;0.00;2.50;88.30;0.00;2.57;28.27
SO101;Hinojosa del Campo;2015-04-05;0600;0.00;2.73;86.80;4.84;5.55;36.90
SO101;Hinojosa del Campo;2015-04-05;0630;0.00;2.84;85.90;68.29;5.25;21.38
SO101;Hinojosa del Campo;2015-04-05;0700;0.00;3.40;84.50;147.90;6.73;12.34
SO101;Hinojosa del Campo;2015-04-05;0730;0.00;3.83;82.70;190.90;6.63;17.91
SO101;Hinojosa del Campo;2015-04-05;0800;0.00;4.68;79.00;361.40;3.66;12.00
SO101;Hinojosa del Campo;2015-04-05;0830;0.00;6.05;73.50;478.00;5.06;33.88
SO101;Hinojosa del Campo;2015-04-05;0900;0.00;7.32;66.98;570.80;5.87;36.53
SO101;Hinojosa del Campo;2015-04-05;0930;0.00;8.37;62.33;652.60;5.66;36.08
SO101;Hinojosa del Campo;2015-04-05;1000;0.00;9.71;52.04;724.00;6.56;29.18
SO101;Hinojosa del Campo;2015-04-05;1030;0.00;10.74;45.90;783.00;7.26;30.67
SO101;Hinojosa del Campo;2015-04-05;1100;0.00;11.27;45.53;829.00;7.40;33.81
SO101;Hinojosa del Campo;2015-04-05;1130;0.00;11.82;39.88;862.00;8.76;34.67
SO101;Hinojosa del Campo;2015-04-05;1200;0.00;12.34;34.39;882.00;9.17;30.75
SO101;Hinojosa del Campo;2015-04-05;1230;0.00;12.45;35.24;888.00;8.95;27.72
SO101;Hinojosa del Campo;2015-04-05;1300;0.00;12.85;40.21;879.00;8.02;21.34
SO101;Hinojosa del Campo;2015-04-05;1330;0.00;12.86;44.78;860.00;8.83;29.18
SO101;Hinojosa del Campo;2015-04-05;1400;0.00;12.76;44.42;828.00;8.91;23.40
SO101;Hinojosa del Campo;2015-04-05;1430;0.00;13.25;44.07;783.00;8.44;29.88
SO101;Hinojosa del Campo;2015-04-05;1500;0.00;13.35;44.61;725.00;9.03;35.58
SO101;Hinojosa del Campo;2015-04-05;1530;0.00;13.38;44.11;657.10;8.38;35.58
SO101;Hinojosa del Campo;2015-04-05;1600;0.00;13.19;44.54;575.80;8.38;34.61
SO101;Hinojosa del Campo;2015-04-05;1630;0.00;13.03;44.43;484.80;7.98;34.37
SO101;Hinojosa del Campo;2015-04-05;1700;0.00;12.61;43.98;388.20;8.55;37.29
SO101;Hinojosa del Campo;2015-04-05;1730;0.00;12.01;44.20;283.20;8.72;42.00
SO101;Hinojosa del Campo;2015-04-05;1800;0.00;11.09;45.48;170.90;8.94;45.27
SO101;Hinojosa del Campo;2015-04-05;1830;0.00;10.24;46.51;53.67;8.85;44.66
SO101;Hinojosa del Campo;2015-04-05;1900;0.00;9.26;51.83;3.04;8.33;43.49
SO101;Hinojosa del Campo;2015-04-05;1930;0.00;8.39;56.95;0.00;9.57;44.13
SO101;Hinojosa del Campo;2015-04-05;2000;0.00;7.56;62.52;0.00;8.48;44.46
SO101;Hinojosa del Campo;2015-04-05;2030;0.00;6.83;67.12;0.00;4.43;31.95
SO101;Hinojosa del Campo;2015-04-05;2100;0.00;6.11;70.40;0.00;2.23;12.45
SO101;Hinojosa del Campo;2015-04-05;2130;0.00;6.05;69.26;0.00;6.28;43.46
SO101;Hinojosa del Campo;2015-04-05;2200;0.00;5.64;70.40;0.00;5.88;42.57
SO101;Hinojosa del Campo;2015-04-05;2230;0.00;5.28;70.60;0.00;6.19;38.27
SO101;Hinojosa del Campo;2015-04-05;2300;0.00;5.11;69.58;0.00;3.99;34.37
SO101;Hinojosa del Campo;2015-04-05;2330;0.00;4.78;69.55;0.00;1.94;58.16
SO101;Hinojosa del Campo;2015-04-05;2400;0.00;3.10;76.10;0.00;1.61;48.20
VA01;Mayorga;2015-04-05;0030;0.00;2.65;89.50;0.00;1.78;87.00
VA01;Mayorga;2015-04-05;0100;0.00;1.96;90.30;0.00;1.16;97.20
VA01;Mayorga;2015-04-05;0130;0.00;1.39;91.90;0.00;0.77;142.00
VA01;Mayorga;2015-04-05;0200;0.00;0.77;93.70;0.00;0.36;124.80
VA01;Mayorga;2015-04-05;0230;0.00;0.77;95.00;0.00;0.53;162.00
VA01;Mayorga;2015-04-05;0300;0.00;0.82;95.20;0.00;0.84;109.40
VA01;Mayorga;2015-04-05;0330;0.00;-0.04;94.90;0.00;0.72;97.70
VA01;Mayorga;2015-04-05;0400;0.00;1.11;96.10;0.00;0.46;21.26
VA01;Mayorga;2015-04-05;0430;0.00;0.89;95.90;0.00;0.27;333.30
VA01;Mayorga;2015-04-05;0500;0.00;0.34;95.40;0.00;0.28;87.10
VA01;Mayorga;2015-04-05;0530;0.00;0.02;95.90;0.00;0.18;127.80
VA01;Mayorga;2015-04-05;0600;0.00;-0.73;96.40;1.99;0.56;134.90
VA01;Mayorga;2015-04-05;0630;0.00;-0.57;95.90;17.23;1.03;117.10
VA01;Mayorga;2015-04-05;0700;0.00;0.67;95.70;41.07;0.81;65.62
VA01;Mayorga;2015-04-05;0730;0.00;2.73;92.70;83.40;1.31;42.18
VA01;Mayorga;2015-04-05;0800;0.00;4.81;86.80;227.50;3.66;66.99
VA01;Mayorga;2015-04-05;0830;0.00;6.57;79.50;427.00;5.52;71.40
VA01;Mayorga;2015-04-05;0900;0.00;7.43;75.40;532.00;5.43;73.50
VA01;Mayorga;2015-04-05;0930;0.00;9.13;67.88;625.70;5.14;73.00
VA01;Mayorga;2015-04-05;1000;0.00;10.45;63.17;709.00;4.90;60.98
VA01;Mayorga;2015-04-05;1030;0.00;11.38;56.29;780.00;5.02;66.17
VA01;Mayorga;2015-04-05;1100;0.00;12.32;52.34;836.00;4.10;63.79
VA01;Mayorga;2015-04-05;1130;0.00;13.38;49.24;877.00;3.88;76.50
VA01;Mayorga;2015-04-05;1200;0.00;14.59;44.58;905.00;4.15;72.40
VA01;Mayorga;2015-04-05;1230;0.00;14.89;40.76;918.00;4.14;72.30
VA01;Mayorga;2015-04-05;1300;0.00;16.15;37.20;913.00;3.61;76.70
VA01;Mayorga;2015-04-05;1330;0.00;16.86;33.94;884.00;3.94;74.20
VA01;Mayorga;2015-04-05;1400;0.00;17.21;32.55;865.00;4.22;72.40
VA01;Mayorga;2015-04-05;1430;0.00;17.90;29.69;818.00;4.21;69.13
VA01;Mayorga;2015-04-05;1500;0.00;18.08;30.69;758.00;4.15;75.80
VA01;Mayorga;2015-04-05;1530;0.00;18.10;29.43;683.50;3.79;75.30
VA01;Mayorga;2015-04-05;1600;0.00;18.28;31.11;597.60;3.19;72.30
VA01;Mayorga;2015-04-05;1630;0.00;18.30;33.54;501.80;3.40;72.20
VA01;Mayorga;2015-04-05;1700;0.00;18.10;31.75;400.30;3.41;74.40
VA01;Mayorga;2015-04-05;1730;0.00;17.81;32.68;293.20;4.11;86.60
VA01;Mayorga;2015-04-05;1800;0.00;16.92;32.70;186.70;4.20;86.60
VA01;Mayorga;2015-04-05;1830;0.00;15.68;34.58;87.10;3.51;82.10
VA01;Mayorga;2015-04-05;1900;0.00;13.20;42.11;11.05;2.53;80.70
VA01;Mayorga;2015-04-05;1930;0.00;10.36;50.34;0.23;2.22;72.90
VA01;Mayorga;2015-04-05;2000;0.00;9.48;52.34;0.00;2.27;79.80
VA01;Mayorga;2015-04-05;2030;0.00;8.25;57.36;0.00;2.20;92.10
VA01;Mayorga;2015-04-05;2100;0.00;7.19;60.66;0.00;2.20;89.70
VA01;Mayorga;2015-04-05;2130;0.00;6.71;62.84;0.00;1.59;91.50
VA01;Mayorga;2015-04-05;2200;0.00;6.20;63.44;0.00;1.68;87.70
VA01;Mayorga;2015-04-05;2230;0.00;5.12;68.15;0.00;1.87;96.40
VA01;Mayorga;2015-04-05;2300;0.00;4.59;74.40;0.00;1.85;88.10
VA01;Mayorga;2015-04-05;2330;0.00;4.50;78.30;0.00;2.11;88.00
VA01;Mayorga;2015-04-05;2400;0.00;3.75;80.00;0.00;1.52;98.50
VA02;Torrecilla de la Orden;2015-04-05;0030;0.00;2.81;85.80;0.00;1.26;23.52
VA02;Torrecilla de la Orden;2015-04-05;0100;0.00;2.15;88.80;0.00;1.58;21.64
