Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2015-12-31;0030;0.21;7.25;99.80;0.00;1.34;115.70
VA07;Valbuena de Duero;2015-12-31;0100;0.21;7.33;99.80;0.00;1.13;51.07
VA07;Valbuena de Duero;2015-12-31;0130;0.41;7.62;98.80;0.00;3.65;300.40
VA07;Valbuena de Duero;2015-12-31;0200;0.00;7.14;92.90;0.00;3.65;297.70
VA07;Valbuena de Duero;2015-12-31;0230;0.21;6.59;95.90;0.00;1.47;297.30
VA07;Valbuena de Duero;2015-12-31;0300;0.00;6.35;97.70;0.00;1.04;327.80
VA07;Valbuena de Duero;2015-12-31;0330;0.00;6.33;97.80;0.00;1.94;298.90
VA07;Valbuena de Duero;2015-12-31;0400;0.00;6.13;96.80;0.00;0.91;300.50
VA07;Valbuena de Duero;2015-12-31;0430;0.00;5.96;98.20;0.00;0.47;359.70
VA07;Valbuena de Duero;2015-12-31;0500;0.00;5.74;98.60;0.00;0.34;22.11
VA07;Valbuena de Duero;2015-12-31;0530;0.00;5.76;98.80;0.00;0.30;49.08
VA07;Valbuena de Duero;2015-12-31;0600;0.00;5.43;98.90;0.00;0.26;77.70
VA07;Valbuena de Duero;2015-12-31;0630;0.00;5.32;98.80;0.00;0.50;355.20
VA07;Valbuena de Duero;2015-12-31;0700;0.00;4.83;98.90;0.00;0.49;2.73
VA07;Valbuena de Duero;2015-12-31;0730;0.00;4.66;99.10;0.00;0.68;339.90
VA07;Valbuena de Duero;2015-12-31;0800;0.00;4.35;99.00;2.46;0.81;338.80
VA07;Valbuena de Duero;2015-12-31;0830;0.00;4.29;98.90;29.29;0.48;22.25
VA07;Valbuena de Duero;2015-12-31;0900;0.00;4.66;99.20;41.70;0.25;22.38
VA07;Valbuena de Duero;2015-12-31;0930;0.00;5.32;99.50;64.06;0.15;70.40
VA07;Valbuena de Duero;2015-12-31;1000;0.00;5.78;99.10;71.10;0.50;12.47
VA07;Valbuena de Duero;2015-12-31;1030;0.00;6.18;97.10;71.90;0.55;295.30
VA07;Valbuena de Duero;2015-12-31;1100;0.00;6.44;94.80;121.20;0.67;240.50
VA07;Valbuena de Duero;2015-12-31;1130;0.00;6.81;93.00;97.20;1.61;290.20
VA07;Valbuena de Duero;2015-12-31;1200;0.00;7.16;90.30;139.60;1.77;288.60
VA07;Valbuena de Duero;2015-12-31;1230;0.00;7.42;87.80;146.10;2.22;280.50
VA07;Valbuena de Duero;2015-12-31;1300;0.00;7.60;87.10;149.40;2.14;285.80
VA07;Valbuena de Duero;2015-12-31;1330;0.00;7.60;84.00;120.30;2.72;272.90
VA07;Valbuena de Duero;2015-12-31;1400;0.00;7.64;83.00;126.50;2.60;275.20
VA07;Valbuena de Duero;2015-12-31;1430;0.00;7.71;80.70;139.00;2.43;277.00
VA07;Valbuena de Duero;2015-12-31;1500;0.00;7.73;79.50;107.20;2.24;265.10
VA07;Valbuena de Duero;2015-12-31;1530;0.00;7.55;77.40;75.70;1.77;269.80
VA07;Valbuena de Duero;2015-12-31;1600;0.00;7.44;78.80;50.52;1.36;271.00
VA07;Valbuena de Duero;2015-12-31;1630;0.00;7.09;79.50;24.72;0.93;307.30
VA07;Valbuena de Duero;2015-12-31;1700;0.00;6.59;84.90;5.55;0.66;333.30
VA07;Valbuena de Duero;2015-12-31;1730;0.00;5.78;88.80;0.15;0.74;345.10
VA07;Valbuena de Duero;2015-12-31;1800;0.00;4.94;89.60;0.00;1.06;6.33
VA07;Valbuena de Duero;2015-12-31;1830;0.00;4.17;92.40;0.00;0.69;10.54
VA07;Valbuena de Duero;2015-12-31;1900;0.00;3.47;93.90;0.00;0.75;9.17
VA07;Valbuena de Duero;2015-12-31;1930;0.00;2.73;95.50;0.00;1.40;20.65
VA07;Valbuena de Duero;2015-12-31;2000;0.00;2.51;95.70;0.00;0.58;10.81
VA07;Valbuena de Duero;2015-12-31;2030;0.00;1.85;97.50;0.00;0.62;65.48
VA07;Valbuena de Duero;2015-12-31;2100;0.21;1.48;97.70;0.00;0.64;68.53
VA07;Valbuena de Duero;2015-12-31;2130;0.00;1.13;98.40;0.00;0.09;351.40
VA07;Valbuena de Duero;2015-12-31;2200;0.00;0.91;98.80;0.00;0.56;17.91
VA07;Valbuena de Duero;2015-12-31;2230;0.00;1.02;99.30;0.00;0.51;42.26
VA07;Valbuena de Duero;2015-12-31;2300;0.00;0.47;99.20;0.00;0.36;64.21
VA07;Valbuena de Duero;2015-12-31;2330;0.00;0.05;99.50;0.00;0.43;87.50
VA07;Valbuena de Duero;2015-12-31;2400;0.00;-0.30;99.70;0.00;0.22;73.10
VA08;Medina de Rioseco;2015-12-31;0030;0.00;8.42;90.20;0.00;2.43;239.00
VA08;Medina de Rioseco;2015-12-31;0100;0.00;8.08;90.10;0.00;2.10;224.60
VA08;Medina de Rioseco;2015-12-31;0130;0.00;7.84;90.80;0.00;2.42;224.20
VA08;Medina de Rioseco;2015-12-31;0200;0.00;7.75;91.50;0.00;2.18;234.10
VA08;Medina de Rioseco;2015-12-31;0230;0.00;7.52;93.50;0.00;2.01;238.50
VA08;Medina de Rioseco;2015-12-31;0300;0.00;7.19;93.10;0.00;1.79;239.60
VA08;Medina de Rioseco;2015-12-31;0330;0.00;6.44;94.90;0.00;1.78;226.40
VA08;Medina de Rioseco;2015-12-31;0400;0.00;5.77;95.50;0.00;1.62;220.90
VA08;Medina de Rioseco;2015-12-31;0430;0.00;4.76;96.70;0.00;1.42;215.30
VA08;Medina de Rioseco;2015-12-31;0500;0.00;4.43;97.50;0.00;1.40;212.70
VA08;Medina de Rioseco;2015-12-31;0530;0.00;4.12;97.50;0.00;1.30;217.30
VA08;Medina de Rioseco;2015-12-31;0600;0.00;4.01;97.80;0.00;1.32;207.30
VA08;Medina de Rioseco;2015-12-31;0630;0.00;4.60;98.10;0.00;1.78;219.30
VA08;Medina de Rioseco;2015-12-31;0700;0.00;4.98;97.00;0.00;1.20;221.50
VA08;Medina de Rioseco;2015-12-31;0730;0.00;5.00;96.20;0.00;1.83;225.50
VA08;Medina de Rioseco;2015-12-31;0800;0.00;5.03;95.00;1.71;1.78;221.40
VA08;Medina de Rioseco;2015-12-31;0830;0.00;4.37;95.70;14.25;0.83;230.10
VA08;Medina de Rioseco;2015-12-31;0900;0.00;4.30;96.70;40.61;0.79;234.70
VA08;Medina de Rioseco;2015-12-31;0930;0.00;5.34;97.20;52.94;1.65;231.90
VA08;Medina de Rioseco;2015-12-31;1000;0.00;5.77;96.90;90.60;1.61;250.90
VA08;Medina de Rioseco;2015-12-31;1030;0.00;6.30;96.10;107.60;2.16;231.90
VA08;Medina de Rioseco;2015-12-31;1100;0.00;6.82;93.90;145.70;2.55;223.80
VA08;Medina de Rioseco;2015-12-31;1130;0.00;7.38;90.40;185.00;2.50;233.10
VA08;Medina de Rioseco;2015-12-31;1200;0.00;7.78;89.50;166.20;2.63;238.00
VA08;Medina de Rioseco;2015-12-31;1230;0.00;7.82;87.40;154.00;2.76;236.80
VA08;Medina de Rioseco;2015-12-31;1300;0.00;7.77;83.10;138.00;2.63;246.90
VA08;Medina de Rioseco;2015-12-31;1330;0.00;7.86;81.10;150.20;2.93;254.70
VA08;Medina de Rioseco;2015-12-31;1400;0.00;7.92;80.30;144.10;2.79;243.30
VA08;Medina de Rioseco;2015-12-31;1430;0.00;8.08;79.60;139.90;2.55;242.70
VA08;Medina de Rioseco;2015-12-31;1500;0.00;7.94;80.20;110.70;2.32;245.30
VA08;Medina de Rioseco;2015-12-31;1530;0.00;7.79;81.70;84.30;2.24;241.40
VA08;Medina de Rioseco;2015-12-31;1600;0.00;7.75;83.30;81.00;2.00;246.70
VA08;Medina de Rioseco;2015-12-31;1630;0.00;7.32;84.20;49.81;1.30;237.60
VA08;Medina de Rioseco;2015-12-31;1700;0.00;6.42;87.50;11.76;0.73;212.10
VA08;Medina de Rioseco;2015-12-31;1730;0.00;5.18;91.40;0.51;0.41;177.90
VA08;Medina de Rioseco;2015-12-31;1800;0.00;3.86;94.40;0.00;0.06;180.90
VA08;Medina de Rioseco;2015-12-31;1830;0.00;3.67;96.00;0.00;0.05;171.40
VA08;Medina de Rioseco;2015-12-31;1900;0.00;3.61;96.10;0.00;0.53;136.70
VA08;Medina de Rioseco;2015-12-31;1930;0.00;3.37;96.00;0.00;0.96;142.50
VA08;Medina de Rioseco;2015-12-31;2000;0.00;3.82;94.80;0.00;0.85;158.00
VA08;Medina de Rioseco;2015-12-31;2030;0.00;2.71;95.70;0.00;0.12;147.00
VA08;Medina de Rioseco;2015-12-31;2100;0.00;2.73;96.70;0.00;0.43;123.70
VA08;Medina de Rioseco;2015-12-31;2130;0.00;2.28;96.50;0.00;0.24;68.74
VA08;Medina de Rioseco;2015-12-31;2200;0.00;2.38;97.30;0.00;0.43;72.90
VA08;Medina de Rioseco;2015-12-31;2230;0.00;1.93;97.10;0.00;0.31;72.10
VA08;Medina de Rioseco;2015-12-31;2300;0.00;1.61;97.60;0.00;0.20;65.14
VA08;Medina de Rioseco;2015-12-31;2330;0.00;0.91;98.10;0.00;0.14;61.22
VA08;Medina de Rioseco;2015-12-31;2400;0.00;1.39;98.30;0.00;0.92;113.30
VA101;Finca Zamadueñas;2015-12-31;0030;0.00;9.39;100.00;0.00;2.92;193.10
VA101;Finca Zamadueñas;2015-12-31;0100;0.00;9.21;99.20;0.00;2.51;193.00
VA101;Finca Zamadueñas;2015-12-31;0130;0.00;8.88;98.30;0.00;1.44;159.70
VA101;Finca Zamadueñas;2015-12-31;0200;0.00;8.28;100.00;0.00;1.58;133.80
VA101;Finca Zamadueñas;2015-12-31;0230;0.00;8.17;100.00;0.00;1.74;144.50
VA101;Finca Zamadueñas;2015-12-31;0300;0.00;8.13;100.00;0.00;2.01;141.90
VA101;Finca Zamadueñas;2015-12-31;0330;0.00;7.93;100.00;0.00;1.43;163.80
VA101;Finca Zamadueñas;2015-12-31;0400;0.00;7.81;100.00;0.00;1.53;145.20
VA101;Finca Zamadueñas;2015-12-31;0430;0.00;7.48;100.00;0.00;1.46;156.20
VA101;Finca Zamadueñas;2015-12-31;0500;0.00;6.62;100.00;0.00;1.04;166.90
VA101;Finca Zamadueñas;2015-12-31;0530;0.00;5.98;100.00;0.00;0.96;185.80
VA101;Finca Zamadueñas;2015-12-31;0600;0.00;5.73;100.00;0.01;1.28;148.90
VA101;Finca Zamadueñas;2015-12-31;0630;0.00;5.27;100.00;0.01;1.23;140.20
VA101;Finca Zamadueñas;2015-12-31;0700;0.00;5.12;100.00;0.01;1.00;137.20
VA101;Finca Zamadueñas;2015-12-31;0730;0.00;5.03;100.00;0.11;1.24;167.40
VA101;Finca Zamadueñas;2015-12-31;0800;0.00;5.51;100.00;2.76;1.24;127.10
VA101;Finca Zamadueñas;2015-12-31;0830;0.00;5.64;100.00;29.51;0.83;180.70
VA101;Finca Zamadueñas;2015-12-31;0900;0.00;5.62;100.00;47.37;0.98;166.80
VA101;Finca Zamadueñas;2015-12-31;0930;0.00;6.27;100.00;74.40;1.47;164.80
VA101;Finca Zamadueñas;2015-12-31;1000;0.00;6.89;100.00;85.10;1.44;166.90
VA101;Finca Zamadueñas;2015-12-31;1030;0.00;7.55;100.00;120.90;1.69;158.30
VA101;Finca Zamadueñas;2015-12-31;1100;0.00;7.91;99.60;156.30;2.38;163.00
VA101;Finca Zamadueñas;2015-12-31;1130;0.00;8.53;95.90;230.80;2.41;174.00
VA101;Finca Zamadueñas;2015-12-31;1200;0.00;8.55;92.80;163.40;2.37;172.70
VA101;Finca Zamadueñas;2015-12-31;1230;0.00;8.57;92.40;212.20;2.28;194.10
VA101;Finca Zamadueñas;2015-12-31;1300;0.00;8.68;88.70;188.50;2.44;175.90
VA101;Finca Zamadueñas;2015-12-31;1330;0.00;8.66;84.40;178.40;2.48;178.80
VA101;Finca Zamadueñas;2015-12-31;1400;0.00;8.75;82.90;187.40;2.90;188.60
VA101;Finca Zamadueñas;2015-12-31;1430;0.00;8.86;82.00;176.60;2.29;167.50
VA101;Finca Zamadueñas;2015-12-31;1500;0.00;8.83;81.50;130.70;1.97;168.00
VA101;Finca Zamadueñas;2015-12-31;1530;0.00;8.65;81.70;98.50;1.87;180.00
VA101;Finca Zamadueñas;2015-12-31;1600;0.00;8.54;84.30;64.61;1.64;190.20
VA101;Finca Zamadueñas;2015-12-31;1630;0.00;8.07;85.40;37.11;1.20;197.30
VA101;Finca Zamadueñas;2015-12-31;1700;0.00;7.20;91.70;10.68;0.53;176.10
VA101;Finca Zamadueñas;2015-12-31;1730;0.00;6.38;97.40;0.58;0.10;272.80
VA101;Finca Zamadueñas;2015-12-31;1800;0.00;5.53;99.80;0.00;0.31;307.50
VA101;Finca Zamadueñas;2015-12-31;1830;0.00;4.26;100.00;0.00;0.37;292.60
VA101;Finca Zamadueñas;2015-12-31;1900;0.00;4.16;100.00;0.00;0.32;298.00
VA101;Finca Zamadueñas;2015-12-31;1930;0.00;3.62;100.00;0.00;0.15;320.20
VA101;Finca Zamadueñas;2015-12-31;2000;0.00;3.06;100.00;0.00;0.20;281.10
VA101;Finca Zamadueñas;2015-12-31;2030;0.00;2.37;100.00;0.00;0.63;288.00
VA101;Finca Zamadueñas;2015-12-31;2100;0.00;1.93;100.00;0.00;0.60;297.10
VA101;Finca Zamadueñas;2015-12-31;2130;0.00;2.13;100.00;0.00;0.52;356.30
VA101;Finca Zamadueñas;2015-12-31;2200;0.00;1.62;100.00;0.00;0.45;272.40
VA101;Finca Zamadueñas;2015-12-31;2230;0.00;1.36;100.00;0.00;0.12;283.80
VA101;Finca Zamadueñas;2015-12-31;2300;0.00;1.31;100.00;0.00;0.14;294.00
VA101;Finca Zamadueñas;2015-12-31;2330;0.00;0.73;100.00;0.00;0.26;317.20
VA101;Finca Zamadueñas;2015-12-31;2400;0.00;0.44;100.00;0.00;0.16;163.00
VA102;Medina del Campo;2015-12-31;0030;0.00;9.94;65.46;0.00;3.61;269.40
VA102;Medina del Campo;2015-12-31;0100;0.10;8.97;97.90;0.00;4.26;297.70
VA102;Medina del Campo;2015-12-31;0130;0.00;8.22;98.50;0.00;3.21;301.30
VA102;Medina del Campo;2015-12-31;0200;0.10;8.14;98.50;0.00;2.57;290.90
VA102;Medina del Campo;2015-12-31;0230;0.00;8.01;98.20;0.00;1.98;284.70
VA102;Medina del Campo;2015-12-31;0300;0.00;7.98;98.20;0.00;2.17;287.10
VA102;Medina del Campo;2015-12-31;0330;0.00;8.02;96.80;0.00;1.92;273.10
VA102;Medina del Campo;2015-12-31;0400;0.00;7.95;95.70;0.00;1.18;258.20
VA102;Medina del Campo;2015-12-31;0430;0.00;7.90;95.60;0.00;0.76;195.90
VA102;Medina del Campo;2015-12-31;0500;0.00;7.64;96.80;0.00;1.20;179.80
VA102;Medina del Campo;2015-12-31;0530;0.00;7.51;97.80;0.00;1.45;208.30
VA102;Medina del Campo;2015-12-31;0600;0.00;7.41;98.60;0.00;1.59;211.30
VA102;Medina del Campo;2015-12-31;0630;0.00;7.47;98.90;0.00;1.03;194.20
VA102;Medina del Campo;2015-12-31;0700;0.00;7.16;99.30;0.00;0.49;140.20
VA102;Medina del Campo;2015-12-31;0730;0.00;6.85;100.00;0.00;0.49;119.10
VA102;Medina del Campo;2015-12-31;0800;0.00;6.78;100.00;2.39;0.38;69.02
VA102;Medina del Campo;2015-12-31;0830;0.00;7.00;100.00;16.71;0.85;208.90
VA102;Medina del Campo;2015-12-31;0900;0.00;6.98;100.00;34.45;1.41;205.70
VA102;Medina del Campo;2015-12-31;0930;0.00;7.08;100.00;66.07;1.58;231.20
VA102;Medina del Campo;2015-12-31;1000;0.00;7.54;100.00;114.00;1.87;239.90
VA102;Medina del Campo;2015-12-31;1030;0.00;7.84;97.70;87.90;2.00;265.80
VA102;Medina del Campo;2015-12-31;1100;0.00;7.95;96.30;133.10;2.69;282.40
VA102;Medina del Campo;2015-12-31;1130;0.00;8.21;95.20;201.70;2.40;273.70
VA102;Medina del Campo;2015-12-31;1200;0.00;8.46;91.70;190.60;2.69;275.40
VA102;Medina del Campo;2015-12-31;1230;0.00;8.58;59.91;196.50;2.48;274.70
VA102;Medina del Campo;2015-12-31;1300;0.00;8.64;87.00;149.60;2.36;267.80
VA102;Medina del Campo;2015-12-31;1330;0.00;8.71;85.10;167.60;2.20;259.10
VA102;Medina del Campo;2015-12-31;1400;0.00;8.99;84.10;209.00;2.38;249.90
VA102;Medina del Campo;2015-12-31;1430;0.00;9.05;84.00;167.00;2.01;245.80
VA102;Medina del Campo;2015-12-31;1500;0.00;9.16;81.30;140.00;1.88;252.30
VA102;Medina del Campo;2015-12-31;1530;0.00;9.15;80.60;119.80;2.02;254.00
VA102;Medina del Campo;2015-12-31;1600;0.00;9.07;80.20;76.75;1.49;261.90
VA102;Medina del Campo;2015-12-31;1630;0.00;8.83;81.60;38.50;1.66;272.90
VA102;Medina del Campo;2015-12-31;1700;0.00;8.49;81.30;11.39;1.79;305.10
VA102;Medina del Campo;2015-12-31;1730;0.00;7.80;82.60;0.00;0.63;259.50
VA102;Medina del Campo;2015-12-31;1800;0.00;6.81;86.40;0.00;0.26;341.60
VA102;Medina del Campo;2015-12-31;1830;0.00;5.55;92.20;0.00;0.36;330.40
VA102;Medina del Campo;2015-12-31;1900;0.00;4.76;95.20;0.00;0.51;34.64
VA102;Medina del Campo;2015-12-31;1930;0.00;4.15;96.90;0.00;0.87;106.90
VA102;Medina del Campo;2015-12-31;2000;0.00;3.76;96.80;0.00;0.67;86.30
VA102;Medina del Campo;2015-12-31;2030;0.00;3.32;98.60;0.00;0.85;167.10
VA102;Medina del Campo;2015-12-31;2100;0.00;3.28;98.90;0.00;0.33;100.00
VA102;Medina del Campo;2015-12-31;2130;0.00;2.73;99.20;0.00;0.38;91.30
VA102;Medina del Campo;2015-12-31;2200;0.00;2.17;100.00;0.00;0.30;47.04
VA102;Medina del Campo;2015-12-31;2230;0.00;2.18;100.00;0.00;0.25;125.30
VA102;Medina del Campo;2015-12-31;2300;0.00;1.94;100.00;0.00;0.53;87.90
VA102;Medina del Campo;2015-12-31;2330;0.00;1.96;100.00;0.00;0.70;143.90
VA102;Medina del Campo;2015-12-31;2400;0.00;1.34;100.00;0.00;0.81;100.80
VA103;Rueda;2015-12-31;0030;0.10;8.98;94.90;0.00;3.37;266.10
VA103;Rueda;2015-12-31;0100;0.00;8.06;92.00;0.00;2.69;257.90
VA103;Rueda;2015-12-31;0130;0.00;8.04;90.20;0.00;2.11;254.90
VA103;Rueda;2015-12-31;0200;0.00;7.91;90.50;0.00;1.32;245.20
VA103;Rueda;2015-12-31;0230;0.00;7.77;89.40;0.00;1.55;246.90
VA103;Rueda;2015-12-31;0300;0.00;7.69;88.90;0.00;1.77;241.10
VA103;Rueda;2015-12-31;0330;0.00;7.62;88.60;0.00;1.59;226.70
VA103;Rueda;2015-12-31;0400;0.00;7.51;89.00;0.00;0.58;240.10
VA103;Rueda;2015-12-31;0430;0.00;7.26;91.00;0.00;0.42;214.90
VA103;Rueda;2015-12-31;0500;0.00;7.10;92.70;0.00;0.42;215.30
VA103;Rueda;2015-12-31;0530;0.00;6.49;95.00;0.00;0.46;164.70
VA103;Rueda;2015-12-31;0600;0.00;6.09;95.10;0.00;0.41;199.50
VA103;Rueda;2015-12-31;0630;0.00;6.14;93.90;0.03;0.46;204.50
VA103;Rueda;2015-12-31;0700;0.00;6.27;91.70;0.00;0.31;209.00
VA103;Rueda;2015-12-31;0730;0.00;5.69;93.80;0.00;0.18;180.80
VA103;Rueda;2015-12-31;0800;0.00;5.53;94.90;2.74;0.55;139.10
VA103;Rueda;2015-12-31;0830;0.00;5.92;95.20;19.58;0.68;157.70
VA103;Rueda;2015-12-31;0900;0.00;6.27;95.90;40.98;0.62;196.10
VA103;Rueda;2015-12-31;0930;0.00;6.75;95.10;119.30;1.24;188.10
VA103;Rueda;2015-12-31;1000;0.00;7.28;90.20;109.70;1.32;204.90
VA103;Rueda;2015-12-31;1030;0.00;7.33;90.10;111.80;1.44;223.10
VA103;Rueda;2015-12-31;1100;0.00;7.51;90.10;206.30;1.77;228.30
VA103;Rueda;2015-12-31;1130;0.00;7.87;86.20;225.20;1.80;232.90
VA103;Rueda;2015-12-31;1200;0.00;7.91;83.90;190.10;2.20;235.90
VA103;Rueda;2015-12-31;1230;0.00;8.18;80.20;228.70;2.29;235.10
VA103;Rueda;2015-12-31;1300;0.00;8.20;78.90;147.30;2.19;237.50
VA103;Rueda;2015-12-31;1330;0.00;8.27;78.70;201.80;1.90;238.50
VA103;Rueda;2015-12-31;1400;0.00;8.67;76.10;181.00;2.48;227.20
VA103;Rueda;2015-12-31;1430;0.00;8.67;71.40;160.10;1.79;230.40
VA103;Rueda;2015-12-31;1500;0.00;8.62;72.80;145.60;1.55;234.60
VA103;Rueda;2015-12-31;1530;0.00;8.60;69.43;121.00;1.50;234.60
VA103;Rueda;2015-12-31;1600;0.00;8.46;70.10;81.90;0.98;236.30
VA103;Rueda;2015-12-31;1630;0.00;8.13;73.80;41.55;0.84;245.00
VA103;Rueda;2015-12-31;1700;0.00;7.88;76.60;11.33;0.29;260.80
VA103;Rueda;2015-12-31;1730;0.00;6.87;81.70;0.00;0.08;183.50
VA103;Rueda;2015-12-31;1800;0.00;5.64;87.20;0.00;0.34;181.80
VA103;Rueda;2015-12-31;1830;0.00;5.10;89.20;0.00;0.14;181.60
VA103;Rueda;2015-12-31;1900;0.00;4.27;92.50;0.00;0.11;151.80
VA103;Rueda;2015-12-31;1930;0.00;4.23;94.10;0.00;0.47;101.70
VA103;Rueda;2015-12-31;2000;0.00;4.01;94.80;0.00;0.54;36.77
VA103;Rueda;2015-12-31;2030;0.00;3.49;95.90;0.00;0.41;80.30
VA103;Rueda;2015-12-31;2100;0.00;3.61;96.20;0.00;0.64;118.50
VA103;Rueda;2015-12-31;2130;0.00;3.72;95.00;0.00;0.87;121.40
VA103;Rueda;2015-12-31;2200;0.00;3.61;94.50;0.00;0.93;117.10
VA103;Rueda;2015-12-31;2230;0.00;3.40;94.20;0.00;0.73;120.50
VA103;Rueda;2015-12-31;2300;0.00;3.12;95.10;0.00;0.92;119.80
VA103;Rueda;2015-12-31;2330;0.00;3.05;95.30;0.00;0.48;128.50
VA103;Rueda;2015-12-31;2400;0.00;2.49;96.70;0.00;0.26;24.21
ZA01;Colinas de Trasmonte;2015-12-31;0030;0.00;6.52;87.30;0.00;1.79;270.10
ZA01;Colinas de Trasmonte;2015-12-31;0100;0.00;5.38;90.70;0.00;1.39;269.10
ZA01;Colinas de Trasmonte;2015-12-31;0130;0.00;5.34;89.80;0.00;1.68;260.10
ZA01;Colinas de Trasmonte;2015-12-31;0200;0.00;4.56;91.10;0.00;0.66;287.50
ZA01;Colinas de Trasmonte;2015-12-31;0230;0.00;3.47;95.20;0.00;0.41;315.80
ZA01;Colinas de Trasmonte;2015-12-31;0300;0.00;3.79;95.60;0.00;0.74;276.50
ZA01;Colinas de Trasmonte;2015-12-31;0330;0.00;3.43;93.70;0.00;0.51;254.30
ZA01;Colinas de Trasmonte;2015-12-31;0400;0.00;3.23;94.80;0.00;0.32;296.00
ZA01;Colinas de Trasmonte;2015-12-31;0430;0.00;2.56;96.60;0.00;0.67;31.75
ZA01;Colinas de Trasmonte;2015-12-31;0500;0.00;2.65;96.30;0.00;0.43;302.80
ZA01;Colinas de Trasmonte;2015-12-31;0530;0.00;2.92;96.60;0.00;0.51;314.00
ZA01;Colinas de Trasmonte;2015-12-31;0600;0.00;2.79;96.60;0.00;0.11;254.30
ZA01;Colinas de Trasmonte;2015-12-31;0630;0.00;2.34;98.00;0.00;0.19;61.88
ZA01;Colinas de Trasmonte;2015-12-31;0700;0.00;2.27;99.40;0.00;0.18;75.90
ZA01;Colinas de Trasmonte;2015-12-31;0730;0.00;2.25;99.60;0.00;0.04;111.50
ZA01;Colinas de Trasmonte;2015-12-31;0800;0.00;2.47;100.00;1.42;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-31;0830;0.00;2.60;100.00;12.39;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-31;0900;0.00;3.39;100.00;39.00;0.38;198.80
ZA01;Colinas de Trasmonte;2015-12-31;0930;0.00;4.75;98.60;58.47;0.85;224.90
ZA01;Colinas de Trasmonte;2015-12-31;1000;0.00;5.40;95.40;81.30;0.95;281.70
ZA01;Colinas de Trasmonte;2015-12-31;1030;0.00;5.66;94.40;101.50;0.68;296.90
ZA01;Colinas de Trasmonte;2015-12-31;1100;0.00;6.35;92.40;135.70;0.34;279.80
ZA01;Colinas de Trasmonte;2015-12-31;1130;0.00;6.90;88.60;104.00;0.76;268.60
ZA01;Colinas de Trasmonte;2015-12-31;1200;0.00;7.13;85.80;96.10;1.31;252.90
ZA01;Colinas de Trasmonte;2015-12-31;1230;0.00;7.19;84.10;114.20;1.77;254.80
ZA01;Colinas de Trasmonte;2015-12-31;1300;0.00;7.62;81.40;157.70;1.68;232.40
ZA01;Colinas de Trasmonte;2015-12-31;1330;0.00;7.71;80.10;191.70;1.96;229.30
ZA01;Colinas de Trasmonte;2015-12-31;1400;0.00;7.90;78.60;170.40;2.26;228.60
ZA01;Colinas de Trasmonte;2015-12-31;1430;0.00;7.97;76.40;168.60;2.12;226.70
ZA01;Colinas de Trasmonte;2015-12-31;1500;0.00;7.92;77.50;145.40;1.72;234.80
ZA01;Colinas de Trasmonte;2015-12-31;1530;0.00;8.79;73.00;242.30;1.97;242.20
ZA01;Colinas de Trasmonte;2015-12-31;1600;0.00;8.26;74.40;78.30;1.30;245.80
ZA01;Colinas de Trasmonte;2015-12-31;1630;0.00;7.63;76.50;86.50;1.03;235.20
ZA01;Colinas de Trasmonte;2015-12-31;1700;0.00;7.10;79.30;16.51;0.47;210.00
ZA01;Colinas de Trasmonte;2015-12-31;1730;0.00;5.27;88.30;0.78;0.01;178.70
ZA01;Colinas de Trasmonte;2015-12-31;1800;0.00;4.78;92.40;0.00;0.24;65.74
ZA01;Colinas de Trasmonte;2015-12-31;1830;0.00;4.89;92.40;0.00;0.02;134.40
ZA01;Colinas de Trasmonte;2015-12-31;1900;0.00;4.09;94.80;0.00;0.52;98.40
ZA01;Colinas de Trasmonte;2015-12-31;1930;0.00;3.67;96.30;0.00;0.47;65.78
ZA01;Colinas de Trasmonte;2015-12-31;2000;0.00;2.80;97.60;0.00;0.61;70.70
ZA01;Colinas de Trasmonte;2015-12-31;2030;0.00;2.09;98.90;0.00;0.08;73.90
ZA01;Colinas de Trasmonte;2015-12-31;2100;0.00;1.40;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-31;2130;0.00;1.40;100.00;0.00;0.25;65.55
ZA01;Colinas de Trasmonte;2015-12-31;2200;0.00;1.43;100.00;0.00;0.45;4.76
ZA01;Colinas de Trasmonte;2015-12-31;2230;0.00;0.31;100.00;0.00;0.07;297.70
ZA01;Colinas de Trasmonte;2015-12-31;2300;0.00;0.04;100.00;0.00;0.07;283.30
ZA01;Colinas de Trasmonte;2015-12-31;2330;0.00;-0.43;100.00;0.00;0.27;292.70
ZA01;Colinas de Trasmonte;2015-12-31;2400;0.00;-0.18;100.00;0.00;0.28;124.80
ZA02;Villaralbo;2015-12-31;0030;0.00;8.46;87.40;0.00;2.76;250.20
ZA02;Villaralbo;2015-12-31;0100;0.00;8.12;89.00;0.00;1.80;246.60
ZA02;Villaralbo;2015-12-31;0130;0.00;7.97;90.40;0.00;1.30;246.80
ZA02;Villaralbo;2015-12-31;0200;0.00;7.83;91.80;0.00;1.59;243.00
