Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-02-16;1930;0.00;-1.84;54.19;0.00;3.14;314.50
SO03;Fuentecantos;2016-02-16;2000;0.00;-1.91;52.07;0.00;3.02;328.30
SO03;Fuentecantos;2016-02-16;2030;0.00;-2.26;55.38;0.00;3.22;341.60
SO03;Fuentecantos;2016-02-16;2100;0.00;-2.66;61.26;0.00;2.44;352.50
SO03;Fuentecantos;2016-02-16;2130;0.00;-2.81;61.93;0.00;2.72;346.30
SO03;Fuentecantos;2016-02-16;2200;0.00;-3.31;63.65;0.00;1.30;312.60
SO03;Fuentecantos;2016-02-16;2230;0.00;-4.60;71.80;0.00;0.79;164.00
SO03;Fuentecantos;2016-02-16;2300;0.00;-4.46;70.30;0.00;1.03;165.40
SO03;Fuentecantos;2016-02-16;2330;0.00;-5.28;78.70;0.00;0.59;186.90
SO03;Fuentecantos;2016-02-16;2400;0.00;-5.73;80.50;0.00;1.10;214.30
SO101;Hinojosa del Campo;2016-02-16;0030;0.00;-2.21;80.70;0.00;16.93;24.12
SO101;Hinojosa del Campo;2016-02-16;0100;0.00;-2.26;79.40;0.00;16.28;26.41
SO101;Hinojosa del Campo;2016-02-16;0130;0.00;-2.22;76.80;0.00;16.57;22.45
SO101;Hinojosa del Campo;2016-02-16;0200;0.00;-2.42;79.60;0.00;14.79;29.71
SO101;Hinojosa del Campo;2016-02-16;0230;0.00;-2.42;77.70;0.00;14.23;27.33
SO101;Hinojosa del Campo;2016-02-16;0300;0.00;-2.85;77.40;0.00;12.52;28.88
SO101;Hinojosa del Campo;2016-02-16;0330;0.00;-3.11;77.80;0.00;13.71;24.98
SO101;Hinojosa del Campo;2016-02-16;0400;0.00;-3.05;78.10;0.00;15.10;24.51
SO101;Hinojosa del Campo;2016-02-16;0430;0.00;-2.93;79.80;0.00;15.93;25.87
SO101;Hinojosa del Campo;2016-02-16;0500;0.00;-2.89;79.00;0.00;15.33;21.18
SO101;Hinojosa del Campo;2016-02-16;0530;0.00;-2.91;77.40;0.00;14.47;14.78
SO101;Hinojosa del Campo;2016-02-16;0600;0.00;-3.09;78.00;0.00;13.76;24.64
SO101;Hinojosa del Campo;2016-02-16;0630;0.00;-3.11;78.70;0.00;13.94;19.42
SO101;Hinojosa del Campo;2016-02-16;0700;0.00;-3.02;78.70;0.63;13.25;22.76
SO101;Hinojosa del Campo;2016-02-16;0730;0.00;-3.00;78.40;11.32;14.68;23.07
SO101;Hinojosa del Campo;2016-02-16;0800;0.00;-2.79;75.20;71.50;15.48;21.37
SO101;Hinojosa del Campo;2016-02-16;0830;0.00;-2.55;74.50;186.90;15.21;24.46
SO101;Hinojosa del Campo;2016-02-16;0900;0.00;-2.30;72.80;274.20;15.38;26.24
SO101;Hinojosa del Campo;2016-02-16;0930;0.00;-1.83;71.80;360.60;16.82;27.70
SO101;Hinojosa del Campo;2016-02-16;1000;0.00;-1.47;69.38;436.40;16.26;29.35
SO101;Hinojosa del Campo;2016-02-16;1030;0.00;-0.89;60.60;501.80;16.33;25.23
SO101;Hinojosa del Campo;2016-02-16;1100;0.00;-0.31;58.23;553.30;15.58;25.35
SO101;Hinojosa del Campo;2016-02-16;1130;0.00;0.05;56.92;593.10;14.93;28.03
SO101;Hinojosa del Campo;2016-02-16;1200;0.00;0.47;53.79;620.00;15.16;24.97
SO101;Hinojosa del Campo;2016-02-16;1230;0.00;0.83;54.67;635.00;13.94;25.62
SO101;Hinojosa del Campo;2016-02-16;1300;0.00;1.05;50.38;635.20;13.86;22.69
SO101;Hinojosa del Campo;2016-02-16;1330;0.00;1.32;48.95;620.80;12.94;26.44
SO101;Hinojosa del Campo;2016-02-16;1400;0.00;1.47;50.30;593.00;11.94;21.22
SO101;Hinojosa del Campo;2016-02-16;1430;0.00;1.36;46.76;552.40;13.27;20.24
SO101;Hinojosa del Campo;2016-02-16;1500;0.00;1.38;49.68;498.60;12.41;21.76
SO101;Hinojosa del Campo;2016-02-16;1530;0.00;1.34;46.55;432.90;11.56;22.16
SO101;Hinojosa del Campo;2016-02-16;1600;0.00;1.07;47.63;357.20;9.73;19.68
SO101;Hinojosa del Campo;2016-02-16;1630;0.00;0.68;47.54;273.10;10.63;18.10
SO101;Hinojosa del Campo;2016-02-16;1700;0.00;-0.02;50.60;176.60;10.95;20.11
SO101;Hinojosa del Campo;2016-02-16;1730;0.00;-0.69;51.82;63.91;11.07;22.90
SO101;Hinojosa del Campo;2016-02-16;1800;0.00;-1.49;54.80;5.63;9.99;23.32
SO101;Hinojosa del Campo;2016-02-16;1830;0.00;-2.07;57.66;0.00;8.30;14.23
SO101;Hinojosa del Campo;2016-02-16;1900;0.00;-2.54;60.44;0.00;7.70;10.75
SO101;Hinojosa del Campo;2016-02-16;1930;0.00;-2.91;62.18;0.00;4.45;320.10
SO101;Hinojosa del Campo;2016-02-16;2000;0.00;-2.71;57.47;0.00;4.66;323.90
SO101;Hinojosa del Campo;2016-02-16;2030;0.00;-2.91;57.43;0.00;4.83;2.94
SO101;Hinojosa del Campo;2016-02-16;2100;0.00;-3.43;62.16;0.00;2.51;331.90
SO101;Hinojosa del Campo;2016-02-16;2130;0.00;-3.67;63.51;0.00;3.53;0.83
SO101;Hinojosa del Campo;2016-02-16;2200;0.00;-3.94;65.08;0.00;2.63;6.33
SO101;Hinojosa del Campo;2016-02-16;2230;0.00;-3.98;62.22;0.00;3.19;8.95
SO101;Hinojosa del Campo;2016-02-16;2300;0.00;-4.48;65.69;0.00;2.20;12.40
SO101;Hinojosa del Campo;2016-02-16;2330;0.00;-4.90;68.15;0.00;1.67;36.51
SO101;Hinojosa del Campo;2016-02-16;2400;0.00;-4.59;67.43;0.00;2.87;14.34
VA01;Mayorga;2016-02-16;0030;0.00;-1.65;89.20;0.00;0.74;269.30
VA01;Mayorga;2016-02-16;0100;0.00;-1.72;92.20;0.00;1.16;124.90
VA01;Mayorga;2016-02-16;0130;0.00;-1.92;90.40;0.00;1.02;295.20
VA01;Mayorga;2016-02-16;0200;0.00;-2.30;93.50;0.00;1.01;261.80
VA01;Mayorga;2016-02-16;0230;0.00;-2.03;90.60;0.00;0.66;348.00
VA01;Mayorga;2016-02-16;0300;0.00;-2.10;90.00;0.00;0.25;20.84
VA01;Mayorga;2016-02-16;0330;0.00;-1.83;83.70;0.00;0.16;302.40
VA01;Mayorga;2016-02-16;0400;0.00;-2.14;83.80;0.00;0.27;246.60
VA01;Mayorga;2016-02-16;0430;0.00;-1.72;81.10;0.00;0.67;262.70
VA01;Mayorga;2016-02-16;0500;0.00;-1.83;83.20;0.00;0.55;320.70
VA01;Mayorga;2016-02-16;0530;0.00;-1.56;80.30;0.00;0.56;225.20
VA01;Mayorga;2016-02-16;0600;0.00;-1.89;81.50;0.00;0.40;211.30
VA01;Mayorga;2016-02-16;0630;0.00;-2.56;83.70;0.00;0.24;198.90
VA01;Mayorga;2016-02-16;0700;0.00;-1.85;83.70;0.04;0.56;166.60
VA01;Mayorga;2016-02-16;0730;0.00;-2.05;83.70;4.13;0.48;166.00
VA01;Mayorga;2016-02-16;0800;0.00;-2.47;89.00;45.77;0.73;124.80
VA01;Mayorga;2016-02-16;0830;0.00;-0.34;81.30;146.70;0.16;102.60
VA01;Mayorga;2016-02-16;0900;0.00;0.52;76.10;252.00;0.53;221.40
VA01;Mayorga;2016-02-16;0930;0.00;0.84;77.70;316.10;1.02;268.20
VA01;Mayorga;2016-02-16;1000;0.00;2.63;65.03;380.00;1.14;300.70
VA01;Mayorga;2016-02-16;1030;0.00;3.49;57.76;455.70;1.05;308.10
VA01;Mayorga;2016-02-16;1100;0.00;4.28;54.19;523.30;0.82;353.10
VA01;Mayorga;2016-02-16;1130;0.00;4.72;53.20;535.40;1.50;355.90
VA01;Mayorga;2016-02-16;1200;0.00;4.84;53.06;642.20;1.15;359.90
VA01;Mayorga;2016-02-16;1230;0.00;5.20;49.41;655.90;1.69;91.60
VA01;Mayorga;2016-02-16;1300;0.00;5.11;50.47;590.50;2.19;74.70
VA01;Mayorga;2016-02-16;1330;0.00;5.31;54.30;621.90;1.84;86.40
VA01;Mayorga;2016-02-16;1400;0.00;5.57;55.65;554.20;1.79;126.00
VA01;Mayorga;2016-02-16;1430;0.00;5.82;54.70;545.30;1.61;122.50
VA01;Mayorga;2016-02-16;1500;0.00;5.86;54.57;499.00;1.40;72.30
VA01;Mayorga;2016-02-16;1530;0.00;5.75;51.58;429.30;1.15;74.70
VA01;Mayorga;2016-02-16;1600;0.00;5.95;53.04;350.70;1.26;57.93
VA01;Mayorga;2016-02-16;1630;0.00;5.88;55.08;270.20;1.39;106.30
VA01;Mayorga;2016-02-16;1700;0.00;5.73;56.34;183.40;1.66;77.90
VA01;Mayorga;2016-02-16;1730;0.00;5.33;58.11;79.30;1.78;77.20
VA01;Mayorga;2016-02-16;1800;0.00;4.11;67.78;16.66;3.26;91.80
VA01;Mayorga;2016-02-16;1830;0.00;2.39;78.30;0.41;2.48;82.50
VA01;Mayorga;2016-02-16;1900;0.00;2.18;77.60;0.00;2.71;80.40
VA01;Mayorga;2016-02-16;1930;0.00;1.58;77.20;0.00;2.77;78.90
VA01;Mayorga;2016-02-16;2000;0.00;0.79;80.80;0.00;2.42;65.41
VA01;Mayorga;2016-02-16;2030;0.00;-0.05;85.60;0.00;1.47;65.21
VA01;Mayorga;2016-02-16;2100;0.00;-0.80;88.80;0.00;1.15;69.56
VA01;Mayorga;2016-02-16;2130;0.00;-1.15;91.10;0.00;0.61;75.60
VA01;Mayorga;2016-02-16;2200;0.00;-1.53;92.90;0.00;0.79;112.20
VA01;Mayorga;2016-02-16;2230;0.00;-1.72;93.90;0.00;1.10;91.30
VA01;Mayorga;2016-02-16;2300;0.00;-1.92;92.90;0.00;0.82;103.50
VA01;Mayorga;2016-02-16;2330;0.00;-2.08;91.00;0.00;0.62;324.70
VA01;Mayorga;2016-02-16;2400;0.00;-2.12;91.30;0.00;0.13;171.80
VA02;Torrecilla de la Orden;2016-02-16;0030;0.00;-1.54;87.70;0.00;0.94;237.00
VA02;Torrecilla de la Orden;2016-02-16;0100;0.00;-1.49;88.30;0.00;2.09;304.80
VA02;Torrecilla de la Orden;2016-02-16;0130;0.00;-1.45;86.50;0.00;0.83;25.13
VA02;Torrecilla de la Orden;2016-02-16;0200;0.00;-1.34;83.30;0.00;1.15;17.10
VA02;Torrecilla de la Orden;2016-02-16;0230;0.00;-1.49;86.40;0.00;2.77;338.60
VA02;Torrecilla de la Orden;2016-02-16;0300;0.00;-1.76;88.60;0.00;2.12;312.00
VA02;Torrecilla de la Orden;2016-02-16;0330;0.00;-1.69;88.00;0.00;1.37;294.70
VA02;Torrecilla de la Orden;2016-02-16;0400;0.00;-1.38;87.30;0.00;1.78;317.50
VA02;Torrecilla de la Orden;2016-02-16;0430;0.00;-1.40;88.10;0.00;0.81;307.70
VA02;Torrecilla de la Orden;2016-02-16;0500;0.00;-1.36;89.50;0.00;1.76;12.87
VA02;Torrecilla de la Orden;2016-02-16;0530;0.00;-0.61;84.30;0.00;2.75;0.27
VA02;Torrecilla de la Orden;2016-02-16;0600;0.00;-0.50;84.30;0.00;2.57;349.00
VA02;Torrecilla de la Orden;2016-02-16;0630;0.00;-0.61;86.50;0.00;2.87;313.70
VA02;Torrecilla de la Orden;2016-02-16;0700;0.00;-0.92;88.30;0.06;2.33;307.80
VA02;Torrecilla de la Orden;2016-02-16;0730;0.00;-1.03;88.80;3.92;2.55;289.80
VA02;Torrecilla de la Orden;2016-02-16;0800;0.00;-0.92;87.50;26.59;2.18;298.60
VA02;Torrecilla de la Orden;2016-02-16;0830;0.00;-0.61;85.60;86.60;2.74;299.40
VA02;Torrecilla de la Orden;2016-02-16;0900;0.00;-0.23;82.10;106.40;3.34;330.60
VA02;Torrecilla de la Orden;2016-02-16;0930;0.00;-0.16;80.40;143.00;2.93;340.00
VA02;Torrecilla de la Orden;2016-02-16;1000;0.00;0.30;77.90;189.90;2.89;347.50
VA02;Torrecilla de la Orden;2016-02-16;1030;0.00;1.78;69.85;497.70;3.71;10.21
VA02;Torrecilla de la Orden;2016-02-16;1100;0.00;3.43;60.55;436.80;6.11;15.97
VA02;Torrecilla de la Orden;2016-02-16;1130;0.00;3.65;55.43;297.30;6.76;32.28
VA02;Torrecilla de la Orden;2016-02-16;1200;0.00;3.41;56.92;205.10;6.26;31.32
VA02;Torrecilla de la Orden;2016-02-16;1230;0.00;3.96;57.91;469.50;6.64;44.12
VA02;Torrecilla de la Orden;2016-02-16;1300;0.00;4.05;53.13;360.60;6.66;26.01
VA02;Torrecilla de la Orden;2016-02-16;1330;0.00;4.47;49.18;437.20;5.98;24.34
VA02;Torrecilla de la Orden;2016-02-16;1400;0.00;5.13;51.87;635.60;6.70;23.81
VA02;Torrecilla de la Orden;2016-02-16;1430;0.00;4.73;49.42;379.50;6.03;30.58
VA02;Torrecilla de la Orden;2016-02-16;1500;0.00;5.31;48.53;546.70;6.25;28.95
VA02;Torrecilla de la Orden;2016-02-16;1530;0.00;4.89;49.84;317.10;6.36;36.51
VA02;Torrecilla de la Orden;2016-02-16;1600;0.00;4.78;49.68;362.70;6.87;35.57
VA02;Torrecilla de la Orden;2016-02-16;1630;0.00;4.69;53.11;239.70;5.36;37.64
VA02;Torrecilla de la Orden;2016-02-16;1700;0.00;3.67;56.96;102.70;5.54;53.12
VA02;Torrecilla de la Orden;2016-02-16;1730;0.00;3.60;56.34;93.70;5.84;45.23
VA02;Torrecilla de la Orden;2016-02-16;1800;0.00;2.83;59.19;17.55;4.87;46.13
VA02;Torrecilla de la Orden;2016-02-16;1830;0.00;1.35;68.04;0.65;1.99;63.46
VA02;Torrecilla de la Orden;2016-02-16;1900;0.00;0.62;75.30;0.00;2.35;66.10
VA02;Torrecilla de la Orden;2016-02-16;1930;0.00;0.67;78.40;0.00;1.68;55.26
VA02;Torrecilla de la Orden;2016-02-16;2000;0.00;-0.19;82.50;0.00;1.77;72.10
VA02;Torrecilla de la Orden;2016-02-16;2030;0.00;-0.65;79.70;0.00;1.36;95.00
VA02;Torrecilla de la Orden;2016-02-16;2100;0.00;-0.74;76.70;0.00;1.11;94.20
VA02;Torrecilla de la Orden;2016-02-16;2130;0.00;-1.45;80.00;0.00;0.72;99.70
VA02;Torrecilla de la Orden;2016-02-16;2200;0.00;-1.29;76.00;0.00;0.84;11.89
VA02;Torrecilla de la Orden;2016-02-16;2230;0.00;-1.05;72.20;0.00;0.55;128.90
VA02;Torrecilla de la Orden;2016-02-16;2300;0.00;-1.27;73.00;0.00;0.34;193.70
VA02;Torrecilla de la Orden;2016-02-16;2330;0.00;-2.11;78.60;0.00;0.72;185.20
VA02;Torrecilla de la Orden;2016-02-16;2400;0.00;-2.24;78.10;0.00;0.59;178.00
VA03;Olmedo;2016-02-16;0030;0.00;-0.37;82.20;0.00;2.64;301.20
VA03;Olmedo;2016-02-16;0100;0.00;-0.23;81.70;0.00;3.12;320.00
VA03;Olmedo;2016-02-16;0130;0.00;-0.50;82.60;0.00;1.88;314.90
VA03;Olmedo;2016-02-16;0200;0.00;-1.32;87.30;0.00;0.40;291.80
VA03;Olmedo;2016-02-16;0230;0.00;-1.81;92.00;0.00;0.83;198.00
VA03;Olmedo;2016-02-16;0300;0.00;-1.41;91.30;0.00;1.44;283.60
VA03;Olmedo;2016-02-16;0330;0.00;-1.21;90.50;0.00;2.49;306.10
VA03;Olmedo;2016-02-16;0400;0.00;-0.21;81.70;0.00;2.87;341.20
VA03;Olmedo;2016-02-16;0430;0.00;0.06;79.40;0.00;2.00;334.60
VA03;Olmedo;2016-02-16;0500;0.00;-0.14;82.50;0.00;2.13;287.80
VA03;Olmedo;2016-02-16;0530;0.00;0.10;82.00;0.02;3.30;324.00
VA03;Olmedo;2016-02-16;0600;0.00;0.50;80.20;0.01;2.42;338.90
VA03;Olmedo;2016-02-16;0630;0.00;0.52;81.20;0.00;2.37;327.80
VA03;Olmedo;2016-02-16;0700;0.00;0.21;82.80;0.01;2.74;313.90
VA03;Olmedo;2016-02-16;0730;0.00;0.21;83.30;1.76;3.36;312.40
VA03;Olmedo;2016-02-16;0800;0.00;0.21;82.70;23.81;3.86;311.90
VA03;Olmedo;2016-02-16;0830;0.00;0.43;79.10;57.42;4.67;315.20
VA03;Olmedo;2016-02-16;0900;0.00;0.57;77.00;70.30;3.68;318.90
VA03;Olmedo;2016-02-16;0930;0.00;1.21;73.20;147.60;2.87;343.40
VA03;Olmedo;2016-02-16;1000;0.00;2.07;69.94;271.30;3.33;351.70
VA03;Olmedo;2016-02-16;1030;0.00;2.54;67.91;168.50;4.11;344.80
VA03;Olmedo;2016-02-16;1100;0.00;3.05;64.51;266.00;6.58;357.10
VA03;Olmedo;2016-02-16;1130;0.00;3.47;61.30;325.60;6.81;6.23
VA03;Olmedo;2016-02-16;1200;0.00;3.85;57.54;294.60;6.38;4.88
VA03;Olmedo;2016-02-16;1230;0.00;3.53;58.41;238.60;6.34;1.58
VA03;Olmedo;2016-02-16;1300;0.00;3.91;54.47;289.60;5.73;5.94
VA03;Olmedo;2016-02-16;1330;0.00;5.05;50.65;667.90;6.27;12.09
VA03;Olmedo;2016-02-16;1400;0.00;5.71;49.95;596.10;6.59;1.82
VA03;Olmedo;2016-02-16;1430;0.00;5.26;53.71;360.60;6.12;358.50
VA03;Olmedo;2016-02-16;1500;0.00;4.44;54.06;310.00;5.62;13.25
VA03;Olmedo;2016-02-16;1530;0.00;4.44;57.93;332.30;5.58;5.25
VA03;Olmedo;2016-02-16;1600;0.00;4.82;55.26;202.50;5.07;9.01
VA03;Olmedo;2016-02-16;1630;0.00;4.19;60.13;141.80;5.71;3.65
VA03;Olmedo;2016-02-16;1700;0.00;3.82;61.13;90.20;5.09;14.35
VA03;Olmedo;2016-02-16;1730;0.00;3.24;61.16;32.32;6.28;14.97
VA03;Olmedo;2016-02-16;1800;0.00;2.53;60.94;9.84;4.25;16.62
VA03;Olmedo;2016-02-16;1830;0.00;1.60;63.17;0.32;4.69;24.49
VA03;Olmedo;2016-02-16;1900;0.00;1.16;62.09;0.00;4.87;28.56
VA03;Olmedo;2016-02-16;1930;0.00;0.29;65.53;0.00;3.51;57.26
VA03;Olmedo;2016-02-16;2000;0.00;-0.42;70.10;0.00;1.97;42.36
VA03;Olmedo;2016-02-16;2030;0.00;-0.72;71.60;0.00;3.02;27.32
VA03;Olmedo;2016-02-16;2100;0.00;-1.37;75.40;0.00;0.51;35.07
VA03;Olmedo;2016-02-16;2130;0.00;-1.10;73.10;0.00;0.97;31.89
VA03;Olmedo;2016-02-16;2200;0.00;-1.54;75.50;0.00;1.29;59.88
VA03;Olmedo;2016-02-16;2230;0.00;-1.78;75.80;0.00;1.08;85.70
VA03;Olmedo;2016-02-16;2300;0.00;-1.21;72.60;0.00;1.80;67.62
VA03;Olmedo;2016-02-16;2330;0.00;-2.41;77.90;0.00;1.17;116.70
VA03;Olmedo;2016-02-16;2400;0.00;-3.23;83.80;0.00;0.43;164.60
VA05;Encinas de Esgueva;2016-02-16;0030;0.00;-1.59;83.40;0.00;1.61;42.77
VA05;Encinas de Esgueva;2016-02-16;0100;0.00;-1.68;83.30;0.00;1.62;50.14
VA05;Encinas de Esgueva;2016-02-16;0130;0.00;-1.75;84.00;0.00;0.63;225.40
VA05;Encinas de Esgueva;2016-02-16;0200;0.00;-0.70;80.50;0.00;1.25;7.73
VA05;Encinas de Esgueva;2016-02-16;0230;0.00;-0.65;82.00;0.00;1.25;59.89
VA05;Encinas de Esgueva;2016-02-16;0300;0.00;-0.52;83.90;0.00;2.66;47.30
VA05;Encinas de Esgueva;2016-02-16;0330;0.00;-0.56;85.50;0.00;2.50;37.03
VA05;Encinas de Esgueva;2016-02-16;0400;0.00;-0.59;85.60;0.00;3.09;37.44
VA05;Encinas de Esgueva;2016-02-16;0430;0.00;-0.21;82.40;0.00;2.84;31.30
VA05;Encinas de Esgueva;2016-02-16;0500;0.00;-0.19;83.00;0.00;2.23;27.80
VA05;Encinas de Esgueva;2016-02-16;0530;0.00;-0.03;81.50;0.01;2.96;23.92
VA05;Encinas de Esgueva;2016-02-16;0600;0.00;0.02;81.90;0.00;3.70;16.02
VA05;Encinas de Esgueva;2016-02-16;0630;0.00;0.15;81.10;0.01;3.24;15.19
VA05;Encinas de Esgueva;2016-02-16;0700;0.00;0.06;80.80;0.02;3.34;10.23
VA05;Encinas de Esgueva;2016-02-16;0730;0.00;0.24;82.50;2.58;3.31;13.05
VA05;Encinas de Esgueva;2016-02-16;0800;0.00;0.26;84.30;18.13;3.61;20.83
VA05;Encinas de Esgueva;2016-02-16;0830;0.00;0.30;84.20;62.06;2.62;21.15
VA05;Encinas de Esgueva;2016-02-16;0900;0.00;0.75;75.10;80.40;3.05;36.42
VA05;Encinas de Esgueva;2016-02-16;0930;0.00;0.99;70.10;111.10;4.15;41.29
VA05;Encinas de Esgueva;2016-02-16;1000;0.00;0.97;75.30;237.50;5.47;39.09
VA05;Encinas de Esgueva;2016-02-16;1030;0.20;2.10;72.40;420.20;6.94;39.03
VA05;Encinas de Esgueva;2016-02-16;1100;0.00;2.23;68.58;309.10;6.21;28.74
VA05;Encinas de Esgueva;2016-02-16;1130;0.00;2.08;67.66;169.60;5.44;30.34
VA05;Encinas de Esgueva;2016-02-16;1200;0.00;2.65;63.34;339.00;5.09;28.00
VA05;Encinas de Esgueva;2016-02-16;1230;0.00;2.83;66.39;400.90;6.04;31.28
VA05;Encinas de Esgueva;2016-02-16;1300;0.00;2.79;73.10;624.70;5.73;27.89
VA05;Encinas de Esgueva;2016-02-16;1330;0.00;3.74;67.27;610.50;5.76;19.06
VA05;Encinas de Esgueva;2016-02-16;1400;0.00;3.65;68.05;513.70;5.93;21.06
VA05;Encinas de Esgueva;2016-02-16;1430;0.00;3.76;69.05;417.20;5.13;28.29
VA05;Encinas de Esgueva;2016-02-16;1500;0.00;2.94;70.40;182.90;5.08;35.24
VA05;Encinas de Esgueva;2016-02-16;1530;0.00;2.67;69.76;266.00;4.44;39.36
VA05;Encinas de Esgueva;2016-02-16;1600;0.00;2.79;65.81;225.90;4.88;34.71
VA05;Encinas de Esgueva;2016-02-16;1630;0.00;3.28;61.64;236.50;4.84;34.29
VA05;Encinas de Esgueva;2016-02-16;1700;0.00;2.83;59.66;131.20;4.70;30.82
VA05;Encinas de Esgueva;2016-02-16;1730;0.00;1.76;64.65;40.11;4.39;28.69
VA05;Encinas de Esgueva;2016-02-16;1800;0.00;1.30;66.05;8.90;3.20;40.62
VA05;Encinas de Esgueva;2016-02-16;1830;0.00;0.25;66.66;0.02;4.05;35.22
VA05;Encinas de Esgueva;2016-02-16;1900;0.00;-0.30;68.87;0.02;2.96;23.87
VA05;Encinas de Esgueva;2016-02-16;1930;0.00;-0.83;67.37;0.00;1.69;28.09
VA05;Encinas de Esgueva;2016-02-16;2000;0.00;-1.37;71.10;0.00;2.62;33.68
VA05;Encinas de Esgueva;2016-02-16;2030;0.00;-1.70;74.50;0.00;1.61;26.75
VA05;Encinas de Esgueva;2016-02-16;2100;0.00;-1.95;75.40;0.00;2.05;48.71
VA05;Encinas de Esgueva;2016-02-16;2130;0.00;-2.97;80.20;0.00;0.77;23.09
VA05;Encinas de Esgueva;2016-02-16;2200;0.00;-3.53;82.90;0.00;1.01;358.30
VA05;Encinas de Esgueva;2016-02-16;2230;0.00;-3.63;82.60;0.00;0.96;12.31
VA05;Encinas de Esgueva;2016-02-16;2300;0.00;-3.67;81.90;0.00;0.83;354.60
VA05;Encinas de Esgueva;2016-02-16;2330;0.00;-3.52;78.90;0.00;0.97;19.65
VA05;Encinas de Esgueva;2016-02-16;2400;0.00;-3.56;78.30;0.00;1.44;8.62
VA06;Tordesillas;2016-02-16;0030;0.00;-0.16;81.20;0.00;0.67;326.50
VA06;Tordesillas;2016-02-16;0100;0.00;-0.85;84.10;0.00;0.44;273.20
VA06;Tordesillas;2016-02-16;0130;0.00;-2.14;88.00;0.00;0.61;229.00
VA06;Tordesillas;2016-02-16;0200;0.00;-2.07;89.30;0.00;1.09;275.50
VA06;Tordesillas;2016-02-16;0230;0.00;-1.76;87.90;0.00;0.89;332.80
VA06;Tordesillas;2016-02-16;0300;0.00;0.07;79.10;0.00;1.25;349.30
VA06;Tordesillas;2016-02-16;0330;0.00;0.09;79.60;0.00;1.28;15.27
VA06;Tordesillas;2016-02-16;0400;0.00;-0.07;79.80;0.00;1.00;350.80
VA06;Tordesillas;2016-02-16;0430;0.00;0.31;77.40;0.00;1.55;17.72
VA06;Tordesillas;2016-02-16;0500;0.00;1.02;73.50;0.00;1.66;14.09
VA06;Tordesillas;2016-02-16;0530;0.00;1.00;73.90;1.23;1.07;357.00
VA06;Tordesillas;2016-02-16;0600;0.00;0.60;78.00;1.17;1.10;321.90
VA06;Tordesillas;2016-02-16;0630;0.00;0.19;80.50;1.20;0.48;288.10
VA06;Tordesillas;2016-02-16;0700;0.00;-0.14;82.90;1.24;1.11;283.40
VA06;Tordesillas;2016-02-16;0730;0.00;-0.21;83.00;4.05;1.53;286.80
VA06;Tordesillas;2016-02-16;0800;0.00;-0.94;88.90;21.57;1.36;230.90
VA06;Tordesillas;2016-02-16;0830;0.00;-0.39;85.40;43.14;0.37;258.90
VA06;Tordesillas;2016-02-16;0900;0.00;0.33;80.80;67.56;0.75;284.40
VA06;Tordesillas;2016-02-16;0930;0.00;1.13;76.50;180.50;1.32;347.80
VA06;Tordesillas;2016-02-16;1000;0.00;3.16;62.37;398.70;2.14;22.73
VA06;Tordesillas;2016-02-16;1030;0.00;4.02;56.58;449.50;3.41;25.22
VA06;Tordesillas;2016-02-16;1100;0.00;4.30;51.89;281.30;3.86;34.14
VA06;Tordesillas;2016-02-16;1130;0.00;4.04;55.19;225.00;4.27;40.35
VA06;Tordesillas;2016-02-16;1200;0.00;4.77;54.41;660.10;4.72;52.01
VA06;Tordesillas;2016-02-16;1230;0.00;5.26;50.08;625.80;4.99;39.90
VA06;Tordesillas;2016-02-16;1300;0.00;5.31;45.42;398.90;3.68;45.21
VA06;Tordesillas;2016-02-16;1330;0.00;5.66;42.63;578.40;4.92;45.64
VA06;Tordesillas;2016-02-16;1400;0.00;5.91;45.10;300.00;4.59;45.67
VA06;Tordesillas;2016-02-16;1430;0.00;5.17;47.38;309.40;3.51;54.54
VA06;Tordesillas;2016-02-16;1500;0.00;5.62;48.32;455.90;4.41;54.05
VA06;Tordesillas;2016-02-16;1530;0.00;5.66;48.81;290.60;4.15;54.14
VA06;Tordesillas;2016-02-16;1600;0.00;6.00;48.14;317.30;3.97;58.00
VA06;Tordesillas;2016-02-16;1630;0.00;5.37;50.90;103.40;3.75;52.61
VA06;Tordesillas;2016-02-16;1700;0.00;5.15;50.95;154.10;3.25;55.74
VA06;Tordesillas;2016-02-16;1730;0.00;4.93;54.56;89.50;3.41;64.32
VA06;Tordesillas;2016-02-16;1800;0.00;3.90;59.20;13.52;2.81;66.62
VA06;Tordesillas;2016-02-16;1830;0.00;3.19;59.07;1.79;2.42;51.11
VA06;Tordesillas;2016-02-16;1900;0.00;2.41;62.62;1.30;1.99;73.80
VA06;Tordesillas;2016-02-16;1930;0.00;2.00;65.14;0.00;1.50;66.83
VA06;Tordesillas;2016-02-16;2000;0.00;0.64;71.80;0.00;0.88;130.60
VA06;Tordesillas;2016-02-16;2030;0.00;1.02;70.00;0.00;0.88;65.80
VA06;Tordesillas;2016-02-16;2100;0.00;-1.06;80.50;0.00;0.61;316.30
VA06;Tordesillas;2016-02-16;2130;0.00;-1.34;80.50;0.00;0.89;300.70
