Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-19;1630;0.00;3.32;79.80;51.83;2.27;221.30
SO03;Fuentecantos;2016-01-19;1700;0.00;3.10;80.30;14.70;1.78;225.40
SO03;Fuentecantos;2016-01-19;1730;0.00;2.48;84.30;0.92;1.14;214.00
SO03;Fuentecantos;2016-01-19;1800;0.00;2.48;80.50;0.00;1.46;228.10
SO03;Fuentecantos;2016-01-19;1830;0.00;2.15;81.80;0.00;0.64;205.20
SO03;Fuentecantos;2016-01-19;1900;0.00;0.86;89.30;0.00;0.37;97.00
SO03;Fuentecantos;2016-01-19;1930;0.00;0.31;91.80;0.00;0.24;106.40
SO03;Fuentecantos;2016-01-19;2000;0.00;0.11;91.70;0.00;0.13;172.10
SO03;Fuentecantos;2016-01-19;2030;0.00;-0.27;95.10;0.00;0.14;273.30
SO03;Fuentecantos;2016-01-19;2100;0.00;-0.53;96.10;0.00;0.00;0.00
SO03;Fuentecantos;2016-01-19;2130;0.00;-0.80;96.90;0.00;0.29;288.70
SO03;Fuentecantos;2016-01-19;2200;0.00;-1.04;97.30;0.00;0.13;273.00
SO03;Fuentecantos;2016-01-19;2230;0.00;-1.13;97.50;0.00;0.46;190.90
SO03;Fuentecantos;2016-01-19;2300;0.00;-1.40;97.70;0.00;0.21;247.40
SO03;Fuentecantos;2016-01-19;2330;0.00;-1.60;97.80;0.00;0.07;354.10
SO03;Fuentecantos;2016-01-19;2400;0.00;-1.66;97.90;0.00;0.37;116.80
SO101;Hinojosa del Campo;2016-01-19;0030;0.00;-0.26;94.00;0.00;2.10;273.70
SO101;Hinojosa del Campo;2016-01-19;0100;0.00;-0.51;93.40;0.00;1.20;73.30
SO101;Hinojosa del Campo;2016-01-19;0130;0.00;-0.82;92.00;0.00;0.94;252.70
SO101;Hinojosa del Campo;2016-01-19;0200;0.00;-1.07;93.40;0.00;1.35;239.20
SO101;Hinojosa del Campo;2016-01-19;0230;0.00;-1.38;94.40;0.00;2.08;200.90
SO101;Hinojosa del Campo;2016-01-19;0300;0.00;-1.13;95.30;0.00;3.37;229.90
SO101;Hinojosa del Campo;2016-01-19;0330;0.00;-1.27;95.00;0.00;2.57;232.50
SO101;Hinojosa del Campo;2016-01-19;0400;0.00;-1.27;94.70;0.00;2.77;229.00
SO101;Hinojosa del Campo;2016-01-19;0430;0.00;-1.27;94.50;0.00;3.15;244.10
SO101;Hinojosa del Campo;2016-01-19;0500;0.00;-1.29;93.90;0.00;1.86;265.10
SO101;Hinojosa del Campo;2016-01-19;0530;0.00;-1.79;94.40;0.00;1.51;35.67
SO101;Hinojosa del Campo;2016-01-19;0600;0.00;-1.70;93.00;0.00;1.71;341.60
SO101;Hinojosa del Campo;2016-01-19;0630;0.00;-1.44;92.80;0.00;3.06;300.60
SO101;Hinojosa del Campo;2016-01-19;0700;0.00;-1.59;91.40;0.00;1.74;232.20
SO101;Hinojosa del Campo;2016-01-19;0730;0.00;-2.19;93.40;2.26;2.13;243.60
SO101;Hinojosa del Campo;2016-01-19;0800;0.00;-2.10;93.60;23.36;1.09;231.90
SO101;Hinojosa del Campo;2016-01-19;0830;0.00;-1.81;94.90;69.80;1.46;162.00
SO101;Hinojosa del Campo;2016-01-19;0900;0.00;-1.49;94.20;116.20;1.53;117.60
SO101;Hinojosa del Campo;2016-01-19;0930;0.00;-0.81;94.00;159.70;0.79;151.20
SO101;Hinojosa del Campo;2016-01-19;1000;0.00;-0.17;90.10;212.40;0.57;79.60
SO101;Hinojosa del Campo;2016-01-19;1030;0.00;0.43;89.90;270.40;1.18;139.40
SO101;Hinojosa del Campo;2016-01-19;1100;0.20;0.38;91.20;193.30;3.34;221.40
SO101;Hinojosa del Campo;2016-01-19;1130;0.00;0.34;93.40;282.70;3.39;235.00
SO101;Hinojosa del Campo;2016-01-19;1200;0.00;0.86;92.30;251.20;3.52;240.10
SO101;Hinojosa del Campo;2016-01-19;1230;0.00;1.37;89.30;291.90;3.01;229.80
SO101;Hinojosa del Campo;2016-01-19;1300;0.00;2.11;88.70;340.00;3.93;234.30
SO101;Hinojosa del Campo;2016-01-19;1330;0.00;2.45;84.60;283.70;2.48;236.10
SO101;Hinojosa del Campo;2016-01-19;1400;0.00;2.67;84.60;208.60;2.63;229.90
SO101;Hinojosa del Campo;2016-01-19;1430;0.00;2.60;86.00;204.40;3.79;235.80
SO101;Hinojosa del Campo;2016-01-19;1500;0.00;2.76;84.20;174.50;2.97;227.20
SO101;Hinojosa del Campo;2016-01-19;1530;0.00;3.05;83.40;139.40;2.42;216.30
SO101;Hinojosa del Campo;2016-01-19;1600;0.00;2.85;84.60;98.00;3.21;232.60
SO101;Hinojosa del Campo;2016-01-19;1630;0.00;2.55;86.00;51.22;3.31;232.90
SO101;Hinojosa del Campo;2016-01-19;1700;0.00;2.28;86.50;14.70;3.51;228.80
SO101;Hinojosa del Campo;2016-01-19;1730;0.00;1.95;86.60;0.46;1.54;205.20
SO101;Hinojosa del Campo;2016-01-19;1800;0.00;1.48;88.90;0.00;1.20;183.80
SO101;Hinojosa del Campo;2016-01-19;1830;0.00;1.62;87.40;0.00;0.71;197.30
SO101;Hinojosa del Campo;2016-01-19;1900;0.00;1.37;88.90;0.00;0.43;101.30
SO101;Hinojosa del Campo;2016-01-19;1930;0.00;1.24;90.20;0.00;0.77;115.80
SO101;Hinojosa del Campo;2016-01-19;2000;0.00;0.81;91.30;0.00;1.08;97.50
SO101;Hinojosa del Campo;2016-01-19;2030;0.00;0.02;94.00;0.00;1.16;110.70
SO101;Hinojosa del Campo;2016-01-19;2100;0.00;-0.20;94.60;0.00;1.21;119.70
SO101;Hinojosa del Campo;2016-01-19;2130;0.00;-0.29;95.30;0.00;1.35;103.90
SO101;Hinojosa del Campo;2016-01-19;2200;0.00;-0.53;96.00;0.00;1.36;99.80
SO101;Hinojosa del Campo;2016-01-19;2230;0.00;-0.51;96.00;0.00;1.22;100.70
SO101;Hinojosa del Campo;2016-01-19;2300;0.00;-0.67;95.50;0.00;0.90;104.60
SO101;Hinojosa del Campo;2016-01-19;2330;0.00;-0.96;95.90;0.00;1.36;99.40
SO101;Hinojosa del Campo;2016-01-19;2400;0.00;-1.21;96.00;0.00;1.78;111.50
VA01;Mayorga;2016-01-19;0030;0.00;0.93;85.00;0.00;1.53;245.70
VA01;Mayorga;2016-01-19;0100;0.00;0.64;86.80;0.00;0.35;272.00
VA01;Mayorga;2016-01-19;0130;0.00;-0.58;91.10;0.00;0.93;284.70
VA01;Mayorga;2016-01-19;0200;0.00;-0.15;91.60;0.00;1.03;278.10
VA01;Mayorga;2016-01-19;0230;0.00;-0.13;90.80;0.00;0.59;247.10
VA01;Mayorga;2016-01-19;0300;0.00;-0.04;90.80;0.00;0.69;282.10
VA01;Mayorga;2016-01-19;0330;0.00;-0.09;91.60;0.00;0.59;189.50
VA01;Mayorga;2016-01-19;0400;0.00;0.09;90.70;0.00;0.91;213.10
VA01;Mayorga;2016-01-19;0430;0.00;0.34;91.00;0.00;1.16;229.90
VA01;Mayorga;2016-01-19;0500;0.00;-0.22;92.00;0.00;0.98;227.70
VA01;Mayorga;2016-01-19;0530;0.00;-0.66;91.50;0.00;0.86;204.20
VA01;Mayorga;2016-01-19;0600;0.00;-1.00;93.00;0.00;0.47;142.50
VA01;Mayorga;2016-01-19;0630;0.00;-1.62;94.80;0.00;0.40;161.20
VA01;Mayorga;2016-01-19;0700;0.00;-1.86;96.30;0.00;0.39;113.70
VA01;Mayorga;2016-01-19;0730;0.00;-1.95;96.80;0.07;0.31;180.00
VA01;Mayorga;2016-01-19;0800;0.00;-1.93;96.50;3.40;0.44;151.90
VA01;Mayorga;2016-01-19;0830;0.00;-1.70;96.90;21.09;0.09;129.50
VA01;Mayorga;2016-01-19;0900;0.00;-1.52;97.50;50.19;0.59;114.80
VA01;Mayorga;2016-01-19;0930;0.00;-0.93;97.70;91.70;0.52;191.10
VA01;Mayorga;2016-01-19;1000;0.00;-0.04;96.00;81.60;0.19;170.20
VA01;Mayorga;2016-01-19;1030;0.00;0.60;97.50;100.70;0.49;180.60
VA01;Mayorga;2016-01-19;1100;0.00;0.93;99.50;130.60;0.99;232.40
VA01;Mayorga;2016-01-19;1130;0.00;1.10;99.90;148.80;1.45;190.60
VA01;Mayorga;2016-01-19;1200;0.00;0.79;99.90;144.70;1.93;180.70
VA01;Mayorga;2016-01-19;1230;0.00;0.88;99.90;123.00;1.66;180.90
VA01;Mayorga;2016-01-19;1300;0.00;1.41;99.90;87.40;1.32;165.10
VA01;Mayorga;2016-01-19;1330;0.00;2.03;99.90;69.80;0.97;185.90
VA01;Mayorga;2016-01-19;1400;0.00;2.54;100.00;139.30;1.35;192.00
VA01;Mayorga;2016-01-19;1430;0.00;2.65;96.80;105.30;1.40;196.70
VA01;Mayorga;2016-01-19;1500;0.00;2.84;93.60;67.18;1.53;204.30
VA01;Mayorga;2016-01-19;1530;0.00;2.93;93.70;49.18;1.66;200.10
VA01;Mayorga;2016-01-19;1600;0.00;2.86;94.20;51.23;1.75;198.20
VA01;Mayorga;2016-01-19;1630;0.00;3.31;90.80;61.87;1.53;172.50
VA01;Mayorga;2016-01-19;1700;0.00;3.55;89.30;39.88;0.47;136.50
VA01;Mayorga;2016-01-19;1730;0.00;3.17;90.90;6.48;0.43;67.93
VA01;Mayorga;2016-01-19;1800;0.00;2.24;94.40;0.18;0.69;81.40
VA01;Mayorga;2016-01-19;1830;0.00;1.05;96.50;0.00;0.54;105.40
VA01;Mayorga;2016-01-19;1900;0.00;0.81;98.30;0.00;0.36;103.10
VA01;Mayorga;2016-01-19;1930;0.00;0.71;99.00;0.00;0.19;78.10
VA01;Mayorga;2016-01-19;2000;0.00;0.55;99.50;0.00;0.22;83.30
VA01;Mayorga;2016-01-19;2030;0.00;0.42;99.90;0.00;0.74;129.20
VA01;Mayorga;2016-01-19;2100;0.00;0.28;99.90;0.00;0.91;111.80
VA01;Mayorga;2016-01-19;2130;0.00;0.11;99.90;0.00;0.72;72.80
VA01;Mayorga;2016-01-19;2200;0.00;0.15;99.90;0.00;1.00;110.10
VA01;Mayorga;2016-01-19;2230;0.00;-0.40;99.90;0.00;0.29;156.10
VA01;Mayorga;2016-01-19;2300;0.00;-1.02;99.90;0.00;0.56;135.10
VA01;Mayorga;2016-01-19;2330;0.00;-0.80;99.90;0.00;0.29;135.30
VA01;Mayorga;2016-01-19;2400;0.00;-1.15;99.90;0.00;0.29;87.20
VA02;Torrecilla de la Orden;2016-01-19;0030;0.00;1.03;96.10;0.00;1.46;228.70
VA02;Torrecilla de la Orden;2016-01-19;0100;0.00;0.87;96.50;0.00;1.18;216.90
VA02;Torrecilla de la Orden;2016-01-19;0130;0.00;0.63;97.10;0.00;1.30;213.20
VA02;Torrecilla de la Orden;2016-01-19;0200;0.00;0.70;98.20;0.00;1.50;230.70
VA02;Torrecilla de la Orden;2016-01-19;0230;0.00;0.68;98.80;0.00;1.44;233.70
VA02;Torrecilla de la Orden;2016-01-19;0300;0.00;0.21;98.70;0.00;1.06;224.10
VA02;Torrecilla de la Orden;2016-01-19;0330;0.00;-0.10;98.90;0.00;0.98;227.80
VA02;Torrecilla de la Orden;2016-01-19;0400;0.00;-0.39;98.90;0.00;0.96;218.80
VA02;Torrecilla de la Orden;2016-01-19;0430;0.00;-0.32;99.50;0.00;0.99;228.80
VA02;Torrecilla de la Orden;2016-01-19;0500;0.00;0.10;99.80;0.00;0.64;223.40
VA02;Torrecilla de la Orden;2016-01-19;0530;0.00;-0.70;99.80;0.00;0.88;204.50
VA02;Torrecilla de la Orden;2016-01-19;0600;0.00;-0.98;99.90;0.00;0.96;207.90
VA02;Torrecilla de la Orden;2016-01-19;0630;0.00;-1.09;99.90;0.00;0.85;225.50
VA02;Torrecilla de la Orden;2016-01-19;0700;0.00;-0.54;99.90;0.00;1.47;235.10
VA02;Torrecilla de la Orden;2016-01-19;0730;0.00;-0.43;99.90;0.14;0.89;229.60
VA02;Torrecilla de la Orden;2016-01-19;0800;0.00;-0.96;99.90;3.85;1.14;216.90
VA02;Torrecilla de la Orden;2016-01-19;0830;0.00;-0.83;99.90;23.34;1.48;247.00
VA02;Torrecilla de la Orden;2016-01-19;0900;0.00;-0.67;99.90;56.46;0.80;213.20
VA02;Torrecilla de la Orden;2016-01-19;0930;0.00;-0.08;99.90;104.70;0.75;220.10
VA02;Torrecilla de la Orden;2016-01-19;1000;0.00;0.63;99.90;147.40;0.87;203.70
VA02;Torrecilla de la Orden;2016-01-19;1030;0.20;1.85;99.90;175.80;0.98;214.20
VA02;Torrecilla de la Orden;2016-01-19;1100;0.00;3.04;99.90;179.60;1.09;206.00
VA02;Torrecilla de la Orden;2016-01-19;1130;0.00;3.78;99.90;206.70;1.41;198.10
VA02;Torrecilla de la Orden;2016-01-19;1200;0.00;4.31;96.10;226.70;1.61;194.60
VA02;Torrecilla de la Orden;2016-01-19;1230;0.00;4.80;91.40;250.30;1.77;187.60
VA02;Torrecilla de la Orden;2016-01-19;1300;0.00;5.44;87.20;322.30;1.63;183.30
VA02;Torrecilla de la Orden;2016-01-19;1330;0.00;5.68;83.10;265.90;1.43;198.70
VA02;Torrecilla de la Orden;2016-01-19;1400;0.00;6.10;81.50;247.00;1.27;206.30
VA02;Torrecilla de la Orden;2016-01-19;1430;0.00;6.38;80.50;215.30;1.12;241.30
VA02;Torrecilla de la Orden;2016-01-19;1500;0.00;6.58;78.30;176.20;1.51;254.70
VA02;Torrecilla de la Orden;2016-01-19;1530;0.00;6.56;78.90;177.60;1.97;264.90
VA02;Torrecilla de la Orden;2016-01-19;1600;0.00;6.42;80.40;109.00;2.28;278.20
VA02;Torrecilla de la Orden;2016-01-19;1630;0.00;6.10;83.20;76.00;1.71;290.20
VA02;Torrecilla de la Orden;2016-01-19;1700;0.00;5.66;86.90;40.35;0.56;298.70
VA02;Torrecilla de la Orden;2016-01-19;1730;0.00;5.02;89.20;7.82;0.05;296.50
VA02;Torrecilla de la Orden;2016-01-19;1800;0.00;4.33;91.40;0.24;0.50;24.82
VA02;Torrecilla de la Orden;2016-01-19;1830;0.00;3.30;94.70;0.00;0.05;350.90
VA02;Torrecilla de la Orden;2016-01-19;1900;0.00;2.59;96.90;0.00;0.25;213.90
VA02;Torrecilla de la Orden;2016-01-19;1930;0.00;2.32;97.30;0.00;0.03;209.90
VA02;Torrecilla de la Orden;2016-01-19;2000;0.00;2.30;97.90;0.00;0.15;209.90
VA02;Torrecilla de la Orden;2016-01-19;2030;0.00;2.06;97.90;0.00;0.35;186.50
VA02;Torrecilla de la Orden;2016-01-19;2100;0.00;1.51;98.60;0.00;0.90;161.50
VA02;Torrecilla de la Orden;2016-01-19;2130;0.00;1.16;99.10;0.00;0.66;191.20
VA02;Torrecilla de la Orden;2016-01-19;2200;0.00;0.83;99.50;0.00;0.21;200.20
VA02;Torrecilla de la Orden;2016-01-19;2230;0.00;1.47;99.80;0.00;0.74;200.20
VA02;Torrecilla de la Orden;2016-01-19;2300;0.00;2.22;99.50;0.00;1.18;187.50
VA02;Torrecilla de la Orden;2016-01-19;2330;0.00;1.22;97.10;0.00;0.96;200.80
VA02;Torrecilla de la Orden;2016-01-19;2400;0.00;0.54;97.70;0.00;1.00;187.40
VA03;Olmedo;2016-01-19;0030;0.00;0.46;100.00;0.00;0.47;213.20
VA03;Olmedo;2016-01-19;0100;0.00;0.21;100.00;0.00;0.45;200.10
VA03;Olmedo;2016-01-19;0130;0.00;0.59;100.00;0.00;0.88;220.70
VA03;Olmedo;2016-01-19;0200;0.00;0.52;100.00;0.00;0.25;167.60
VA03;Olmedo;2016-01-19;0230;0.00;0.35;99.90;0.00;0.83;165.00
VA03;Olmedo;2016-01-19;0300;0.00;0.43;100.00;0.00;0.79;202.00
VA03;Olmedo;2016-01-19;0330;0.00;-0.08;100.00;0.00;0.19;352.40
VA03;Olmedo;2016-01-19;0400;0.00;-0.03;100.00;0.00;0.25;66.27
VA03;Olmedo;2016-01-19;0430;0.00;-0.35;100.00;0.00;0.88;135.90
VA03;Olmedo;2016-01-19;0500;0.00;-0.41;100.00;0.00;0.96;135.00
VA03;Olmedo;2016-01-19;0530;0.00;-0.54;100.00;0.00;1.17;127.10
VA03;Olmedo;2016-01-19;0600;0.00;-1.01;100.00;0.01;1.22;138.10
VA03;Olmedo;2016-01-19;0630;0.00;-0.70;100.00;0.01;1.31;131.60
VA03;Olmedo;2016-01-19;0700;0.00;-1.32;100.00;0.00;0.42;60.97
VA03;Olmedo;2016-01-19;0730;0.00;-2.32;100.00;0.37;0.31;22.96
VA03;Olmedo;2016-01-19;0800;0.00;-2.43;100.00;4.25;0.75;37.57
VA03;Olmedo;2016-01-19;0830;0.00;-1.65;100.00;21.19;0.57;72.70
VA03;Olmedo;2016-01-19;0900;0.00;-0.34;100.00;46.56;1.10;127.30
VA03;Olmedo;2016-01-19;0930;0.00;-0.34;100.00;77.90;1.99;132.40
VA03;Olmedo;2016-01-19;1000;0.20;-0.19;100.00;129.10;1.94;112.10
VA03;Olmedo;2016-01-19;1030;0.00;0.74;100.00;169.90;1.86;123.10
VA03;Olmedo;2016-01-19;1100;0.00;1.30;100.00;173.70;1.77;104.00
VA03;Olmedo;2016-01-19;1130;0.00;1.63;99.90;175.60;1.25;105.10
VA03;Olmedo;2016-01-19;1200;0.00;2.16;99.90;207.20;1.52;106.80
VA03;Olmedo;2016-01-19;1230;0.00;3.03;100.00;295.80;1.56;102.70
VA03;Olmedo;2016-01-19;1300;0.00;3.87;100.00;315.20;1.44;111.10
VA03;Olmedo;2016-01-19;1330;0.00;4.85;95.40;286.10;1.66;115.10
VA03;Olmedo;2016-01-19;1400;0.00;5.44;88.80;194.50;1.63;113.70
VA03;Olmedo;2016-01-19;1430;0.00;5.79;84.10;141.50;1.45;125.70
VA03;Olmedo;2016-01-19;1500;0.00;5.95;81.30;156.20;1.30;143.70
VA03;Olmedo;2016-01-19;1530;0.00;6.30;80.00;153.30;1.07;200.40
VA03;Olmedo;2016-01-19;1600;0.00;6.39;79.10;105.20;1.11;251.80
VA03;Olmedo;2016-01-19;1630;0.00;6.33;78.90;85.30;0.53;310.00
VA03;Olmedo;2016-01-19;1700;0.00;5.90;84.30;34.53;1.19;1.19
VA03;Olmedo;2016-01-19;1730;0.00;4.33;98.90;5.38;1.52;16.49
VA03;Olmedo;2016-01-19;1800;0.00;3.62;99.00;0.03;1.33;38.42
VA03;Olmedo;2016-01-19;1830;0.00;2.91;98.90;0.01;0.72;91.70
VA03;Olmedo;2016-01-19;1900;0.00;1.85;99.90;0.00;0.45;107.20
VA03;Olmedo;2016-01-19;1930;0.00;0.98;100.00;0.00;0.59;145.80
VA03;Olmedo;2016-01-19;2000;0.00;1.58;100.00;0.00;1.66;111.80
VA03;Olmedo;2016-01-19;2030;0.00;1.81;99.90;0.00;1.76;130.40
VA03;Olmedo;2016-01-19;2100;0.00;2.14;100.00;0.00;1.49;104.60
VA03;Olmedo;2016-01-19;2130;0.00;0.96;99.90;0.00;0.73;59.59
VA03;Olmedo;2016-01-19;2200;0.00;0.49;100.00;0.00;2.53;131.00
VA03;Olmedo;2016-01-19;2230;0.00;-0.02;100.00;0.00;1.99;133.00
VA03;Olmedo;2016-01-19;2300;0.00;-0.15;100.00;0.00;2.38;131.60
VA03;Olmedo;2016-01-19;2330;0.00;0.39;100.00;0.00;2.16;130.40
VA03;Olmedo;2016-01-19;2400;0.00;1.08;99.90;0.00;2.07;120.70
VA05;Encinas de Esgueva;2016-01-19;0030;0.00;-1.77;93.00;0.00;0.28;114.00
VA05;Encinas de Esgueva;2016-01-19;0100;0.00;-2.57;94.90;0.00;1.44;219.50
VA05;Encinas de Esgueva;2016-01-19;0130;0.00;-2.01;96.50;0.00;1.46;203.80
VA05;Encinas de Esgueva;2016-01-19;0200;0.00;-1.72;97.40;0.00;1.61;215.30
VA05;Encinas de Esgueva;2016-01-19;0230;0.00;-1.17;98.10;0.00;1.60;223.70
VA05;Encinas de Esgueva;2016-01-19;0300;0.00;-0.41;98.30;0.00;0.95;234.10
VA05;Encinas de Esgueva;2016-01-19;0330;0.00;-0.30;98.40;0.00;1.38;231.30
VA05;Encinas de Esgueva;2016-01-19;0400;0.00;-0.41;98.60;0.00;1.61;231.20
VA05;Encinas de Esgueva;2016-01-19;0430;0.00;-0.48;98.80;0.00;1.69;241.10
VA05;Encinas de Esgueva;2016-01-19;0500;0.00;-0.59;98.90;0.00;1.66;225.30
VA05;Encinas de Esgueva;2016-01-19;0530;0.00;-0.66;99.00;0.00;1.46;240.80
VA05;Encinas de Esgueva;2016-01-19;0600;0.00;-0.57;99.10;0.00;1.06;252.50
VA05;Encinas de Esgueva;2016-01-19;0630;0.00;-0.81;99.10;0.00;1.19;224.80
VA05;Encinas de Esgueva;2016-01-19;0700;0.00;-1.17;99.30;0.00;1.00;193.80
VA05;Encinas de Esgueva;2016-01-19;0730;0.00;-1.30;99.40;0.30;0.81;215.00
VA05;Encinas de Esgueva;2016-01-19;0800;0.00;-1.46;99.40;3.92;0.51;218.70
VA05;Encinas de Esgueva;2016-01-19;0830;0.00;-1.50;99.40;21.63;0.13;249.30
VA05;Encinas de Esgueva;2016-01-19;0900;0.00;-1.39;99.40;55.01;0.09;207.60
VA05;Encinas de Esgueva;2016-01-19;0930;0.00;-1.19;99.30;72.70;1.02;52.44
VA05;Encinas de Esgueva;2016-01-19;1000;0.00;-0.74;99.30;84.20;1.11;46.38
VA05;Encinas de Esgueva;2016-01-19;1030;0.00;-0.19;99.20;122.90;0.63;146.90
VA05;Encinas de Esgueva;2016-01-19;1100;0.20;0.30;99.10;156.30;0.73;165.30
VA05;Encinas de Esgueva;2016-01-19;1130;0.00;0.68;98.90;194.40;0.28;120.40
VA05;Encinas de Esgueva;2016-01-19;1200;0.82;1.27;98.70;247.70;0.39;347.10
VA05;Encinas de Esgueva;2016-01-19;1230;0.82;1.81;98.50;264.30;0.92;34.04
VA05;Encinas de Esgueva;2016-01-19;1300;0.20;2.81;98.10;240.30;1.23;38.26
VA05;Encinas de Esgueva;2016-01-19;1330;0.20;3.70;96.30;229.60;1.03;101.70
VA05;Encinas de Esgueva;2016-01-19;1400;0.00;4.23;90.60;243.20;0.94;134.40
VA05;Encinas de Esgueva;2016-01-19;1430;0.20;5.19;83.90;331.80;1.17;163.20
VA05;Encinas de Esgueva;2016-01-19;1500;0.00;5.01;77.00;265.30;1.40;217.30
VA05;Encinas de Esgueva;2016-01-19;1530;0.20;5.69;75.40;256.00;1.18;177.20
VA05;Encinas de Esgueva;2016-01-19;1600;0.00;5.29;76.20;130.50;1.59;193.20
VA05;Encinas de Esgueva;2016-01-19;1630;0.00;4.54;79.30;56.24;0.96;215.10
VA05;Encinas de Esgueva;2016-01-19;1700;0.00;3.60;83.00;22.16;0.68;208.90
VA05;Encinas de Esgueva;2016-01-19;1730;0.00;2.72;88.80;2.60;0.03;197.40
VA05;Encinas de Esgueva;2016-01-19;1800;0.00;2.14;90.90;0.00;0.49;216.60
VA05;Encinas de Esgueva;2016-01-19;1830;0.00;2.05;90.90;0.00;0.30;145.70
VA05;Encinas de Esgueva;2016-01-19;1900;0.00;1.43;92.30;0.00;0.39;63.31
VA05;Encinas de Esgueva;2016-01-19;1930;0.00;-0.08;93.70;0.00;0.50;49.84
VA05;Encinas de Esgueva;2016-01-19;2000;0.00;-0.50;96.10;0.00;0.02;54.32
VA05;Encinas de Esgueva;2016-01-19;2030;0.00;-0.74;96.70;0.00;0.68;56.63
VA05;Encinas de Esgueva;2016-01-19;2100;0.00;-0.48;97.10;0.00;0.39;64.00
VA05;Encinas de Esgueva;2016-01-19;2130;0.00;-0.45;97.40;0.00;0.52;61.91
VA05;Encinas de Esgueva;2016-01-19;2200;0.00;-0.88;97.30;0.00;0.60;64.79
VA05;Encinas de Esgueva;2016-01-19;2230;0.00;-1.10;97.80;0.00;0.89;61.94
VA05;Encinas de Esgueva;2016-01-19;2300;0.00;-1.05;98.00;0.00;1.13;60.96
VA05;Encinas de Esgueva;2016-01-19;2330;0.00;-1.41;97.90;0.00;1.01;64.60
VA05;Encinas de Esgueva;2016-01-19;2400;0.00;-0.97;98.30;0.00;0.59;89.80
VA06;Tordesillas;2016-01-19;0030;0.00;0.06;100.00;0.00;0.55;318.10
VA06;Tordesillas;2016-01-19;0100;0.00;-1.10;99.90;0.00;0.73;263.20
VA06;Tordesillas;2016-01-19;0130;0.00;-0.43;100.00;0.00;0.41;258.80
VA06;Tordesillas;2016-01-19;0200;0.00;-0.79;100.00;0.00;0.30;109.50
VA06;Tordesillas;2016-01-19;0230;0.00;-0.83;100.00;0.00;0.43;29.68
VA06;Tordesillas;2016-01-19;0300;0.00;-1.01;100.00;0.00;0.42;296.80
VA06;Tordesillas;2016-01-19;0330;0.00;-1.03;100.00;0.00;0.51;330.60
VA06;Tordesillas;2016-01-19;0400;0.00;-1.19;100.00;0.00;0.22;22.25
VA06;Tordesillas;2016-01-19;0430;0.00;-1.38;100.00;0.00;0.33;265.20
VA06;Tordesillas;2016-01-19;0500;0.00;-1.94;100.00;0.00;0.20;223.40
VA06;Tordesillas;2016-01-19;0530;0.00;-1.94;100.00;0.00;0.16;267.30
VA06;Tordesillas;2016-01-19;0600;0.00;-1.87;100.00;1.08;0.32;295.00
VA06;Tordesillas;2016-01-19;0630;0.00;-1.58;100.00;1.14;0.22;40.32
VA06;Tordesillas;2016-01-19;0700;0.00;-1.61;100.00;1.17;0.18;120.20
VA06;Tordesillas;2016-01-19;0730;0.00;-1.87;100.00;1.29;0.10;137.90
VA06;Tordesillas;2016-01-19;0800;0.00;-1.47;100.00;4.78;0.16;73.20
VA06;Tordesillas;2016-01-19;0830;0.00;-1.16;100.00;25.74;0.41;58.32
VA06;Tordesillas;2016-01-19;0900;0.00;-1.03;100.00;60.34;0.64;79.80
VA06;Tordesillas;2016-01-19;0930;0.00;-0.63;100.00;108.90;1.03;82.50
VA06;Tordesillas;2016-01-19;1000;0.00;-0.03;99.70;171.10;1.08;81.20
VA06;Tordesillas;2016-01-19;1030;0.20;0.66;99.50;191.20;1.37;71.70
VA06;Tordesillas;2016-01-19;1100;0.00;1.31;98.10;236.40;1.62;82.80
VA06;Tordesillas;2016-01-19;1130;0.00;2.06;96.80;293.50;1.23;74.40
VA06;Tordesillas;2016-01-19;1200;0.00;3.13;95.20;343.90;1.13;64.91
VA06;Tordesillas;2016-01-19;1230;0.00;3.86;92.70;306.50;1.17;63.81
VA06;Tordesillas;2016-01-19;1300;0.00;4.42;90.00;262.00;1.12;91.80
VA06;Tordesillas;2016-01-19;1330;0.00;5.06;86.70;211.10;1.12;125.70
VA06;Tordesillas;2016-01-19;1400;0.00;5.42;84.50;170.00;0.49;113.10
VA06;Tordesillas;2016-01-19;1430;0.00;5.80;82.90;125.10;0.74;226.10
VA06;Tordesillas;2016-01-19;1500;0.00;5.73;85.20;180.30;0.76;43.00
VA06;Tordesillas;2016-01-19;1530;0.00;5.75;86.50;134.00;0.98;49.45
VA06;Tordesillas;2016-01-19;1600;0.00;5.58;87.40;70.50;1.15;71.70
VA06;Tordesillas;2016-01-19;1630;0.00;5.53;87.40;51.87;0.81;66.05
VA06;Tordesillas;2016-01-19;1700;0.00;5.53;88.50;37.45;0.86;68.43
VA06;Tordesillas;2016-01-19;1730;0.00;4.84;90.80;8.86;0.84;77.20
VA06;Tordesillas;2016-01-19;1800;0.00;3.81;94.30;1.53;0.34;56.72
VA06;Tordesillas;2016-01-19;1830;0.00;3.37;96.70;1.35;0.69;78.90
