Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-20;0600;0.00;0.55;100.00;1.34;0.98;53.86
VA06;Tordesillas;2016-01-20;0630;0.00;0.55;100.00;1.31;1.49;69.14
VA06;Tordesillas;2016-01-20;0700;0.00;0.57;99.70;1.28;1.21;84.70
VA06;Tordesillas;2016-01-20;0730;0.00;0.77;99.80;1.39;1.25;79.90
VA06;Tordesillas;2016-01-20;0800;0.00;0.86;98.60;7.38;0.93;88.70
VA06;Tordesillas;2016-01-20;0830;0.00;1.13;98.40;40.32;1.28;99.60
VA06;Tordesillas;2016-01-20;0900;0.00;1.35;97.30;50.20;1.22;94.60
VA06;Tordesillas;2016-01-20;0930;0.00;1.66;95.70;63.68;1.31;83.20
VA06;Tordesillas;2016-01-20;1000;0.00;2.02;93.10;73.40;0.92;89.90
VA06;Tordesillas;2016-01-20;1030;0.00;2.35;92.90;115.20;1.12;91.10
VA06;Tordesillas;2016-01-20;1100;0.00;2.73;93.80;134.90;1.22;102.30
VA06;Tordesillas;2016-01-20;1130;0.00;2.90;95.60;106.00;0.67;107.30
VA06;Tordesillas;2016-01-20;1200;0.00;3.30;97.60;116.00;0.38;72.90
VA06;Tordesillas;2016-01-20;1230;0.20;3.79;96.90;133.60;0.22;336.40
VA06;Tordesillas;2016-01-20;1300;0.00;4.26;96.40;176.70;0.25;138.60
VA06;Tordesillas;2016-01-20;1330;0.00;4.73;94.80;215.70;0.56;115.20
VA06;Tordesillas;2016-01-20;1400;0.00;5.51;94.30;179.60;0.62;110.90
VA06;Tordesillas;2016-01-20;1430;0.00;6.13;93.70;152.90;0.43;177.30
VA06;Tordesillas;2016-01-20;1500;0.00;6.67;91.60;89.00;0.23;214.90
VA06;Tordesillas;2016-01-20;1530;0.00;7.16;90.30;109.40;1.04;152.50
VA06;Tordesillas;2016-01-20;1600;0.00;7.73;87.50;160.20;0.83;156.40
VA06;Tordesillas;2016-01-20;1630;0.00;7.73;86.40;64.93;0.64;102.20
VA06;Tordesillas;2016-01-20;1700;0.00;7.68;88.20;27.83;0.72;127.80
VA06;Tordesillas;2016-01-20;1730;0.00;7.44;90.10;5.63;0.42;94.70
VA06;Tordesillas;2016-01-20;1800;0.00;7.11;91.70;1.54;0.10;60.37
VA06;Tordesillas;2016-01-20;1830;0.00;6.76;94.50;1.50;0.08;71.60
VA06;Tordesillas;2016-01-20;1900;0.00;6.22;96.50;0.00;0.24;27.43
VA06;Tordesillas;2016-01-20;1930;0.00;6.11;98.40;0.00;0.03;308.60
VA06;Tordesillas;2016-01-20;2000;0.00;6.27;98.30;0.00;0.03;18.23
VA06;Tordesillas;2016-01-20;2030;0.00;6.27;98.70;0.00;0.03;325.30
VA06;Tordesillas;2016-01-20;2100;0.20;6.24;99.70;0.00;0.11;16.16
VA06;Tordesillas;2016-01-20;2130;0.00;6.24;100.00;0.00;0.05;43.74
VA06;Tordesillas;2016-01-20;2200;0.00;6.22;100.00;0.00;0.30;77.60
VA06;Tordesillas;2016-01-20;2230;0.00;6.18;100.00;0.00;0.15;99.70
VA06;Tordesillas;2016-01-20;2300;0.00;6.13;100.00;0.00;0.25;48.37
VA06;Tordesillas;2016-01-20;2330;0.00;6.22;100.00;0.00;0.03;43.62
VA06;Tordesillas;2016-01-20;2400;0.00;6.24;100.00;0.00;0.05;274.00
VA07;Valbuena de Duero;2016-01-20;0030;0.00;-0.56;99.70;0.00;0.71;135.40
VA07;Valbuena de Duero;2016-01-20;0100;0.00;-0.69;99.70;0.00;0.89;106.70
VA07;Valbuena de Duero;2016-01-20;0130;0.00;-0.89;99.70;0.00;0.47;83.00
VA07;Valbuena de Duero;2016-01-20;0200;0.00;-1.15;99.90;0.00;0.57;100.20
VA07;Valbuena de Duero;2016-01-20;0230;0.00;-1.33;99.90;0.00;0.37;81.20
VA07;Valbuena de Duero;2016-01-20;0300;0.00;-1.29;100.00;0.00;0.55;79.10
VA07;Valbuena de Duero;2016-01-20;0330;0.00;-1.42;100.00;0.00;0.90;119.70
VA07;Valbuena de Duero;2016-01-20;0400;0.00;-1.64;100.00;0.00;1.15;98.80
VA07;Valbuena de Duero;2016-01-20;0430;0.00;-1.77;100.00;0.00;0.36;67.87
VA07;Valbuena de Duero;2016-01-20;0500;0.00;-1.79;100.00;0.00;0.79;76.70
VA07;Valbuena de Duero;2016-01-20;0530;0.00;-2.17;100.00;0.00;0.28;106.30
VA07;Valbuena de Duero;2016-01-20;0600;0.00;-2.34;100.00;0.00;0.54;78.70
VA07;Valbuena de Duero;2016-01-20;0630;0.00;-2.58;100.00;0.00;0.33;75.00
VA07;Valbuena de Duero;2016-01-20;0700;0.00;-2.20;100.00;0.00;0.91;47.58
VA07;Valbuena de Duero;2016-01-20;0730;0.00;-2.29;100.00;0.15;0.44;101.00
VA07;Valbuena de Duero;2016-01-20;0800;0.00;-2.16;100.00;9.42;0.19;341.40
VA07;Valbuena de Duero;2016-01-20;0830;0.00;-1.76;100.00;28.84;1.05;111.90
VA07;Valbuena de Duero;2016-01-20;0900;0.00;-1.46;100.00;43.12;0.42;7.55
VA07;Valbuena de Duero;2016-01-20;0930;0.00;-0.96;100.00;70.40;0.34;227.70
VA07;Valbuena de Duero;2016-01-20;1000;0.00;-0.49;99.80;109.10;1.00;142.50
VA07;Valbuena de Duero;2016-01-20;1030;0.00;0.03;99.50;112.60;0.45;115.60
VA07;Valbuena de Duero;2016-01-20;1100;0.00;0.69;99.20;134.00;0.81;92.70
VA07;Valbuena de Duero;2016-01-20;1130;0.00;1.83;96.90;243.00;1.09;107.70
VA07;Valbuena de Duero;2016-01-20;1200;0.00;2.91;90.60;199.20;1.56;109.50
VA07;Valbuena de Duero;2016-01-20;1230;0.00;4.01;85.90;225.80;1.35;107.60
VA07;Valbuena de Duero;2016-01-20;1300;0.00;4.84;83.30;275.50;0.81;116.80
VA07;Valbuena de Duero;2016-01-20;1330;0.00;5.76;79.20;261.40;0.33;233.50
VA07;Valbuena de Duero;2016-01-20;1400;0.00;6.70;78.70;332.40;0.43;354.40
VA07;Valbuena de Duero;2016-01-20;1430;0.00;7.07;79.10;188.80;1.10;297.60
VA07;Valbuena de Duero;2016-01-20;1500;0.00;6.89;84.70;187.50;2.02;296.10
VA07;Valbuena de Duero;2016-01-20;1530;0.00;7.11;85.20;124.10;2.80;298.30
VA07;Valbuena de Duero;2016-01-20;1600;0.00;6.72;85.20;79.10;3.27;294.60
VA07;Valbuena de Duero;2016-01-20;1630;0.00;6.17;87.70;41.23;2.62;292.30
VA07;Valbuena de Duero;2016-01-20;1700;0.00;6.08;87.20;21.96;2.59;283.80
VA07;Valbuena de Duero;2016-01-20;1730;0.00;5.82;89.60;2.45;0.98;313.40
VA07;Valbuena de Duero;2016-01-20;1800;0.00;5.36;92.70;0.00;0.66;344.60
VA07;Valbuena de Duero;2016-01-20;1830;0.00;5.23;93.30;0.00;0.46;4.38
VA07;Valbuena de Duero;2016-01-20;1900;0.00;4.90;94.30;0.00;0.48;40.32
VA07;Valbuena de Duero;2016-01-20;1930;0.00;4.75;94.50;0.00;0.47;49.75
VA07;Valbuena de Duero;2016-01-20;2000;0.00;4.50;95.20;0.00;0.73;30.63
VA07;Valbuena de Duero;2016-01-20;2030;0.00;4.53;96.60;0.00;0.42;65.28
VA07;Valbuena de Duero;2016-01-20;2100;0.00;4.53;97.00;0.00;0.29;43.10
VA07;Valbuena de Duero;2016-01-20;2130;0.00;4.35;97.30;0.00;0.21;6.53
VA07;Valbuena de Duero;2016-01-20;2200;0.00;4.31;97.80;0.00;0.20;24.94
VA07;Valbuena de Duero;2016-01-20;2230;0.00;4.31;97.90;0.00;0.26;82.20
VA07;Valbuena de Duero;2016-01-20;2300;0.21;4.25;98.20;0.00;0.57;112.00
VA07;Valbuena de Duero;2016-01-20;2330;0.00;4.40;98.50;0.00;0.42;109.00
VA07;Valbuena de Duero;2016-01-20;2400;0.00;4.55;98.50;0.00;0.12;113.10
VA08;Medina de Rioseco;2016-01-20;0030;0.00;1.67;96.80;0.00;1.28;150.90
VA08;Medina de Rioseco;2016-01-20;0100;0.00;1.36;96.50;0.00;1.53;144.50
VA08;Medina de Rioseco;2016-01-20;0130;0.00;0.91;96.00;0.00;0.39;7.10
VA08;Medina de Rioseco;2016-01-20;0200;0.00;0.35;97.20;0.00;0.70;299.20
VA08;Medina de Rioseco;2016-01-20;0230;0.00;0.46;97.60;0.00;0.40;86.50
VA08;Medina de Rioseco;2016-01-20;0300;0.00;0.89;97.80;0.00;0.91;55.60
VA08;Medina de Rioseco;2016-01-20;0330;0.00;0.62;98.00;0.00;1.67;63.82
VA08;Medina de Rioseco;2016-01-20;0400;0.00;0.69;97.90;0.00;1.79;64.48
VA08;Medina de Rioseco;2016-01-20;0430;0.00;0.73;97.60;0.00;1.78;68.42
VA08;Medina de Rioseco;2016-01-20;0500;0.00;0.89;97.60;0.00;2.25;76.10
VA08;Medina de Rioseco;2016-01-20;0530;0.00;0.86;98.00;0.00;0.99;86.20
VA08;Medina de Rioseco;2016-01-20;0600;0.00;1.23;97.80;0.00;0.70;241.90
VA08;Medina de Rioseco;2016-01-20;0630;0.00;1.68;96.70;0.00;0.68;174.10
VA08;Medina de Rioseco;2016-01-20;0700;0.00;1.74;95.40;0.00;0.32;113.20
VA08;Medina de Rioseco;2016-01-20;0730;0.00;1.83;95.70;0.08;1.01;76.20
VA08;Medina de Rioseco;2016-01-20;0800;0.00;1.83;95.70;4.22;1.16;54.20
VA08;Medina de Rioseco;2016-01-20;0830;0.00;1.90;96.30;17.65;0.93;56.28
VA08;Medina de Rioseco;2016-01-20;0900;0.00;2.33;94.80;31.98;1.22;57.90
VA08;Medina de Rioseco;2016-01-20;0930;0.00;2.69;93.90;48.42;0.83;55.05
VA08;Medina de Rioseco;2016-01-20;1000;0.00;3.18;92.00;88.80;0.19;128.70
VA08;Medina de Rioseco;2016-01-20;1030;0.00;3.67;89.40;170.90;0.49;119.70
VA08;Medina de Rioseco;2016-01-20;1100;0.00;4.30;88.60;174.80;1.00;167.00
VA08;Medina de Rioseco;2016-01-20;1130;0.00;4.97;86.90;227.60;1.54;180.70
VA08;Medina de Rioseco;2016-01-20;1200;0.00;6.03;85.50;319.90;1.86;239.60
VA08;Medina de Rioseco;2016-01-20;1230;0.00;5.93;87.30;162.40;2.02;251.50
VA08;Medina de Rioseco;2016-01-20;1300;0.00;6.12;88.50;212.70;1.52;233.50
VA08;Medina de Rioseco;2016-01-20;1330;0.00;6.82;86.40;193.50;1.59;249.40
VA08;Medina de Rioseco;2016-01-20;1400;0.00;7.07;86.40;185.40;1.38;264.00
VA08;Medina de Rioseco;2016-01-20;1430;0.00;7.07;85.80;139.50;1.56;268.80
VA08;Medina de Rioseco;2016-01-20;1500;0.00;6.97;87.70;112.60;1.79;274.30
VA08;Medina de Rioseco;2016-01-20;1530;0.00;7.09;87.40;118.40;1.45;257.60
VA08;Medina de Rioseco;2016-01-20;1600;0.00;7.11;87.30;62.80;1.86;256.40
VA08;Medina de Rioseco;2016-01-20;1630;0.00;6.85;88.70;51.30;1.51;259.50
VA08;Medina de Rioseco;2016-01-20;1700;0.00;6.58;90.60;15.38;0.99;261.40
VA08;Medina de Rioseco;2016-01-20;1730;0.00;6.35;93.20;2.63;0.60;282.30
VA08;Medina de Rioseco;2016-01-20;1800;0.00;6.10;94.50;0.02;0.17;279.30
VA08;Medina de Rioseco;2016-01-20;1830;0.00;6.02;95.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-01-20;1900;0.00;5.93;96.30;0.00;0.05;202.70
VA08;Medina de Rioseco;2016-01-20;1930;0.00;5.80;96.90;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-01-20;2000;0.00;5.85;97.20;0.00;0.11;334.80
VA08;Medina de Rioseco;2016-01-20;2030;0.00;5.82;97.50;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-01-20;2100;0.00;5.73;97.50;0.00;0.15;7.35
VA08;Medina de Rioseco;2016-01-20;2130;0.00;5.76;97.80;0.00;0.54;47.43
VA08;Medina de Rioseco;2016-01-20;2200;0.00;5.69;97.80;0.00;0.56;46.46
VA08;Medina de Rioseco;2016-01-20;2230;0.00;5.62;98.00;0.00;0.84;69.45
VA08;Medina de Rioseco;2016-01-20;2300;0.00;5.64;98.10;0.00;0.44;89.50
VA08;Medina de Rioseco;2016-01-20;2330;0.00;5.80;98.20;0.00;0.13;132.80
VA08;Medina de Rioseco;2016-01-20;2400;0.00;5.73;98.30;0.00;0.04;258.80
VA101;Finca Zamadueñas;2016-01-20;0030;0.00;-0.48;100.00;0.00;0.29;274.70
VA101;Finca Zamadueñas;2016-01-20;0100;0.00;-0.61;100.00;0.00;0.15;205.40
VA101;Finca Zamadueñas;2016-01-20;0130;0.00;-0.85;100.00;0.00;0.23;282.70
VA101;Finca Zamadueñas;2016-01-20;0200;0.00;-1.16;100.00;0.00;0.31;296.10
VA101;Finca Zamadueñas;2016-01-20;0230;0.00;-1.22;100.00;0.00;0.43;282.30
VA101;Finca Zamadueñas;2016-01-20;0300;0.00;-0.96;100.00;0.00;0.34;301.60
VA101;Finca Zamadueñas;2016-01-20;0330;0.00;-1.36;100.00;0.00;0.49;206.60
VA101;Finca Zamadueñas;2016-01-20;0400;0.00;-0.78;100.00;0.00;0.41;3.83
VA101;Finca Zamadueñas;2016-01-20;0430;0.00;-0.81;100.00;0.00;0.60;312.20
VA101;Finca Zamadueñas;2016-01-20;0500;0.00;-0.87;100.00;0.00;0.61;175.30
VA101;Finca Zamadueñas;2016-01-20;0530;0.00;-0.87;100.00;0.00;0.23;16.03
VA101;Finca Zamadueñas;2016-01-20;0600;0.00;-0.94;100.00;0.00;0.55;323.00
VA101;Finca Zamadueñas;2016-01-20;0630;0.00;-0.66;100.00;0.00;1.14;193.20
VA101;Finca Zamadueñas;2016-01-20;0700;0.00;0.13;100.00;0.00;0.57;232.20
VA101;Finca Zamadueñas;2016-01-20;0730;0.00;0.17;100.00;0.13;0.29;353.40
VA101;Finca Zamadueñas;2016-01-20;0800;0.00;0.13;100.00;3.60;0.09;331.40
VA101;Finca Zamadueñas;2016-01-20;0830;0.00;0.29;100.00;12.54;0.08;328.20
VA101;Finca Zamadueñas;2016-01-20;0900;0.00;0.78;100.00;35.18;0.37;303.90
VA101;Finca Zamadueñas;2016-01-20;0930;0.00;1.43;100.00;66.95;0.13;353.80
VA101;Finca Zamadueñas;2016-01-20;1000;0.00;1.81;100.00;111.50;0.19;359.10
VA101;Finca Zamadueñas;2016-01-20;1030;0.00;2.25;100.00;119.70;0.77;252.90
VA101;Finca Zamadueñas;2016-01-20;1100;0.00;3.07;100.00;185.00;0.42;10.25
VA101;Finca Zamadueñas;2016-01-20;1130;0.00;3.94;98.30;253.70;0.39;154.50
VA101;Finca Zamadueñas;2016-01-20;1200;0.00;5.26;95.50;281.50;1.27;137.10
VA101;Finca Zamadueñas;2016-01-20;1230;0.00;5.86;88.20;266.90;1.57;127.40
VA101;Finca Zamadueñas;2016-01-20;1300;0.00;6.74;87.10;352.20;2.29;154.10
VA101;Finca Zamadueñas;2016-01-20;1330;0.00;6.81;91.80;316.30;2.24;136.50
VA101;Finca Zamadueñas;2016-01-20;1400;0.00;7.10;92.80;362.90;1.58;127.60
VA101;Finca Zamadueñas;2016-01-20;1430;0.00;7.42;93.30;145.20;1.66;143.20
VA101;Finca Zamadueñas;2016-01-20;1500;0.00;7.36;96.50;165.50;2.73;138.90
VA101;Finca Zamadueñas;2016-01-20;1530;0.00;7.32;97.90;102.70;2.73;140.70
VA101;Finca Zamadueñas;2016-01-20;1600;0.00;7.17;98.20;72.20;2.16;141.20
VA101;Finca Zamadueñas;2016-01-20;1630;0.00;7.28;97.30;45.17;1.88;134.90
VA101;Finca Zamadueñas;2016-01-20;1700;0.00;7.03;97.90;18.95;1.51;152.60
VA101;Finca Zamadueñas;2016-01-20;1730;0.00;6.72;100.00;3.67;0.71;166.50
VA101;Finca Zamadueñas;2016-01-20;1800;0.00;6.54;100.00;0.13;0.35;128.70
VA101;Finca Zamadueñas;2016-01-20;1830;0.00;6.49;100.00;0.01;0.02;60.68
VA101;Finca Zamadueñas;2016-01-20;1900;0.00;6.25;100.00;0.00;0.05;61.11
VA101;Finca Zamadueñas;2016-01-20;1930;0.00;6.18;100.00;0.00;0.47;144.60
VA101;Finca Zamadueñas;2016-01-20;2000;0.00;6.14;100.00;0.00;0.07;224.80
VA101;Finca Zamadueñas;2016-01-20;2030;0.00;6.03;100.00;0.00;0.43;151.30
VA101;Finca Zamadueñas;2016-01-20;2100;0.00;6.03;100.00;0.00;0.08;254.70
VA101;Finca Zamadueñas;2016-01-20;2130;0.00;6.12;100.00;0.00;0.07;75.50
VA101;Finca Zamadueñas;2016-01-20;2200;0.20;6.03;100.00;0.00;0.20;27.89
VA101;Finca Zamadueñas;2016-01-20;2230;0.00;5.94;100.00;0.00;0.22;9.15
VA101;Finca Zamadueñas;2016-01-20;2300;0.20;5.94;100.00;0.00;0.00;0.00
VA101;Finca Zamadueñas;2016-01-20;2330;0.00;5.85;100.00;0.00;0.26;155.20
VA101;Finca Zamadueñas;2016-01-20;2400;0.00;5.83;100.00;0.00;0.56;172.60
VA103;Rueda;2016-01-20;0030;0.00;1.09;99.10;0.00;1.04;130.20
VA103;Rueda;2016-01-20;0100;0.00;0.60;98.40;0.00;0.62;101.30
VA103;Rueda;2016-01-20;0130;0.00;0.48;98.80;0.00;0.78;64.46
VA103;Rueda;2016-01-20;0200;0.10;-0.01;99.10;0.00;0.60;141.90
VA103;Rueda;2016-01-20;0230;0.00;-0.21;99.50;0.00;0.40;48.98
VA103;Rueda;2016-01-20;0300;0.00;0.06;99.70;0.00;1.35;36.18
VA103;Rueda;2016-01-20;0330;0.00;0.44;99.20;0.00;1.22;48.38
VA103;Rueda;2016-01-20;0400;0.00;0.60;98.30;0.00;0.87;58.00
VA103;Rueda;2016-01-20;0430;0.00;0.69;97.80;0.00;0.64;45.71
VA103;Rueda;2016-01-20;0500;0.10;0.76;98.40;0.00;0.99;46.29
VA103;Rueda;2016-01-20;0530;0.00;0.87;98.30;0.00;0.85;113.20
VA103;Rueda;2016-01-20;0600;0.00;1.41;95.80;0.08;0.86;129.50
VA103;Rueda;2016-01-20;0630;0.00;1.18;95.50;0.00;0.62;21.81
VA103;Rueda;2016-01-20;0700;0.00;0.80;97.60;0.06;0.90;31.47
VA103;Rueda;2016-01-20;0730;0.00;0.89;97.40;0.13;0.30;33.58
VA103;Rueda;2016-01-20;0800;0.00;0.94;97.80;9.42;0.37;37.81
VA103;Rueda;2016-01-20;0830;0.00;1.23;97.50;54.46;0.99;31.54
VA103;Rueda;2016-01-20;0900;0.00;1.46;97.00;60.33;0.88;38.47
VA103;Rueda;2016-01-20;0930;0.00;1.86;95.10;67.38;0.49;50.73
VA103;Rueda;2016-01-20;1000;0.00;2.26;94.10;58.14;0.35;57.78
VA103;Rueda;2016-01-20;1030;0.00;2.42;95.50;80.70;0.66;53.79
VA103;Rueda;2016-01-20;1100;0.00;2.78;97.90;77.00;0.49;91.10
VA103;Rueda;2016-01-20;1130;0.10;3.05;98.20;89.80;0.41;72.20
VA103;Rueda;2016-01-20;1200;0.00;3.45;98.30;121.00;0.25;115.20
VA103;Rueda;2016-01-20;1230;0.00;3.85;98.10;148.60;0.65;219.50
VA103;Rueda;2016-01-20;1300;0.00;4.37;98.60;249.10;0.27;206.30
VA103;Rueda;2016-01-20;1330;0.00;5.58;95.90;277.90;0.86;120.30
VA103;Rueda;2016-01-20;1400;0.00;6.14;93.00;249.80;0.81;154.50
VA103;Rueda;2016-01-20;1430;0.00;6.72;90.90;140.00;1.31;179.70
VA103;Rueda;2016-01-20;1500;0.00;6.45;92.00;83.60;1.61;183.10
VA103;Rueda;2016-01-20;1530;0.00;6.52;91.60;116.30;0.94;137.60
VA103;Rueda;2016-01-20;1600;0.00;7.11;88.80;171.50;1.02;130.30
VA103;Rueda;2016-01-20;1630;0.00;7.37;87.40;67.80;0.94;104.50
VA103;Rueda;2016-01-20;1700;0.00;7.19;88.40;23.66;0.71;116.70
VA103;Rueda;2016-01-20;1730;0.00;6.96;90.40;3.88;0.86;132.60
VA103;Rueda;2016-01-20;1800;0.00;6.63;92.80;0.01;0.62;133.10
VA103;Rueda;2016-01-20;1830;0.00;6.29;94.30;0.00;0.54;113.90
VA103;Rueda;2016-01-20;1900;0.00;6.20;95.20;0.00;1.41;139.70
VA103;Rueda;2016-01-20;1930;0.00;6.18;94.50;0.00;1.34;150.60
VA103;Rueda;2016-01-20;2000;0.10;6.41;92.30;0.00;1.96;152.20
VA103;Rueda;2016-01-20;2030;0.00;6.63;90.60;0.00;1.72;161.50
VA103;Rueda;2016-01-20;2100;0.00;6.25;93.50;0.00;1.75;168.80
VA103;Rueda;2016-01-20;2130;0.00;6.30;95.80;0.00;1.37;171.70
VA103;Rueda;2016-01-20;2200;0.00;6.57;95.90;0.00;1.41;182.90
VA103;Rueda;2016-01-20;2230;0.00;6.70;95.90;0.00;1.48;176.10
VA103;Rueda;2016-01-20;2300;0.00;6.54;96.40;0.00;1.52;171.80
VA103;Rueda;2016-01-20;2330;0.00;6.63;96.20;0.00;1.63;187.00
VA103;Rueda;2016-01-20;2400;0.00;6.72;94.90;0.00;1.63;197.00
ZA01;Colinas de Trasmonte;2016-01-20;0030;0.00;0.40;100.00;0.00;0.25;182.20
ZA01;Colinas de Trasmonte;2016-01-20;0100;0.00;0.62;100.00;0.00;0.28;225.80
ZA01;Colinas de Trasmonte;2016-01-20;0130;0.00;0.76;100.00;0.00;0.07;197.60
ZA01;Colinas de Trasmonte;2016-01-20;0200;0.00;1.07;100.00;0.00;0.49;55.83
ZA01;Colinas de Trasmonte;2016-01-20;0230;0.00;1.29;100.00;0.00;0.78;53.26
ZA01;Colinas de Trasmonte;2016-01-20;0300;0.00;1.40;100.00;0.00;0.64;42.78
ZA01;Colinas de Trasmonte;2016-01-20;0330;0.00;1.58;100.00;0.00;1.17;39.58
ZA01;Colinas de Trasmonte;2016-01-20;0400;0.00;1.67;99.60;0.00;0.55;44.01
ZA01;Colinas de Trasmonte;2016-01-20;0430;0.00;1.76;98.40;0.00;0.34;89.00
ZA01;Colinas de Trasmonte;2016-01-20;0500;0.00;1.76;98.80;0.00;0.13;262.00
ZA01;Colinas de Trasmonte;2016-01-20;0530;0.20;1.76;99.40;0.00;0.11;254.40
ZA01;Colinas de Trasmonte;2016-01-20;0600;0.00;1.78;100.00;0.00;0.34;297.90
ZA01;Colinas de Trasmonte;2016-01-20;0630;0.00;1.73;100.00;0.00;0.52;304.90
ZA01;Colinas de Trasmonte;2016-01-20;0700;0.20;1.78;100.00;0.00;0.08;299.50
ZA01;Colinas de Trasmonte;2016-01-20;0730;0.00;1.89;100.00;0.00;0.44;348.60
ZA01;Colinas de Trasmonte;2016-01-20;0800;0.00;1.87;100.00;1.32;0.98;345.10
ZA01;Colinas de Trasmonte;2016-01-20;0830;0.00;2.07;100.00;6.17;0.91;342.80
ZA01;Colinas de Trasmonte;2016-01-20;0900;0.00;2.16;100.00;24.69;0.53;8.19
ZA01;Colinas de Trasmonte;2016-01-20;0930;0.00;2.56;100.00;69.39;0.41;41.05
ZA01;Colinas de Trasmonte;2016-01-20;1000;0.00;2.78;100.00;54.27;0.31;50.91
ZA01;Colinas de Trasmonte;2016-01-20;1030;0.00;3.00;99.90;83.00;0.62;83.10
ZA01;Colinas de Trasmonte;2016-01-20;1100;0.00;3.20;99.20;97.80;0.19;141.40
ZA01;Colinas de Trasmonte;2016-01-20;1130;0.00;3.67;98.00;128.50;0.35;210.60
ZA01;Colinas de Trasmonte;2016-01-20;1200;0.00;3.82;96.40;125.60;0.30;187.50
ZA01;Colinas de Trasmonte;2016-01-20;1230;0.00;4.22;94.80;178.40;0.40;140.00
ZA01;Colinas de Trasmonte;2016-01-20;1300;0.00;4.58;93.90;135.30;0.46;191.50
ZA01;Colinas de Trasmonte;2016-01-20;1330;0.00;4.67;93.70;130.10;0.69;167.20
ZA01;Colinas de Trasmonte;2016-01-20;1400;0.00;4.82;94.10;79.50;0.59;198.50
ZA01;Colinas de Trasmonte;2016-01-20;1430;0.00;5.00;94.40;95.60;0.55;131.10
ZA01;Colinas de Trasmonte;2016-01-20;1500;0.00;5.25;94.10;71.20;0.67;161.90
ZA01;Colinas de Trasmonte;2016-01-20;1530;0.00;5.34;94.10;55.56;0.29;125.40
ZA01;Colinas de Trasmonte;2016-01-20;1600;0.00;5.54;94.10;47.88;0.04;282.70
ZA01;Colinas de Trasmonte;2016-01-20;1630;0.00;5.58;94.70;33.80;0.01;238.80
ZA01;Colinas de Trasmonte;2016-01-20;1700;0.20;5.52;95.80;11.92;0.01;232.60
ZA01;Colinas de Trasmonte;2016-01-20;1730;0.00;5.43;97.10;3.58;0.04;151.90
ZA01;Colinas de Trasmonte;2016-01-20;1800;0.00;5.25;98.20;0.09;0.04;119.70
ZA01;Colinas de Trasmonte;2016-01-20;1830;0.00;5.29;98.90;0.00;0.33;96.80
ZA01;Colinas de Trasmonte;2016-01-20;1900;0.00;5.27;99.40;0.00;0.21;95.30
ZA01;Colinas de Trasmonte;2016-01-20;1930;0.00;5.29;99.60;0.00;0.10;104.00
ZA01;Colinas de Trasmonte;2016-01-20;2000;0.00;5.29;99.70;0.00;0.07;133.70
ZA01;Colinas de Trasmonte;2016-01-20;2030;0.00;5.23;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-20;2100;0.00;5.18;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-20;2130;0.00;5.14;100.00;0.00;0.11;80.60
ZA01;Colinas de Trasmonte;2016-01-20;2200;0.00;4.98;100.00;0.00;0.13;80.50
ZA01;Colinas de Trasmonte;2016-01-20;2230;0.00;5.03;100.00;0.00;0.07;75.60
ZA01;Colinas de Trasmonte;2016-01-20;2300;0.00;5.07;100.00;0.00;0.13;69.13
ZA01;Colinas de Trasmonte;2016-01-20;2330;0.00;5.05;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-20;2400;0.00;4.98;100.00;0.00;0.18;142.20
ZA02;Villaralbo;2016-01-20;0030;0.00;0.68;97.50;0.00;0.75;87.00
ZA02;Villaralbo;2016-01-20;0100;0.00;0.37;97.80;0.00;0.69;113.70
ZA02;Villaralbo;2016-01-20;0130;0.00;0.08;97.90;0.00;1.24;69.84
ZA02;Villaralbo;2016-01-20;0200;0.00;0.62;98.10;0.00;1.56;58.60
ZA02;Villaralbo;2016-01-20;0230;0.00;0.95;98.10;0.00;1.24;62.58
ZA02;Villaralbo;2016-01-20;0300;0.00;0.84;98.20;0.00;0.88;39.22
ZA02;Villaralbo;2016-01-20;0330;0.00;1.44;98.20;0.00;1.28;27.82
ZA02;Villaralbo;2016-01-20;0400;0.00;1.48;98.10;0.00;0.69;0.50
ZA02;Villaralbo;2016-01-20;0430;0.00;1.57;98.10;0.00;0.46;332.50
ZA02;Villaralbo;2016-01-20;0500;0.00;1.59;98.00;0.00;0.63;15.89
ZA02;Villaralbo;2016-01-20;0530;0.00;1.52;97.80;0.00;1.23;30.69
ZA02;Villaralbo;2016-01-20;0600;0.00;1.46;97.80;0.00;0.95;14.15
ZA02;Villaralbo;2016-01-20;0630;0.20;1.59;97.60;0.01;0.85;20.89
ZA02;Villaralbo;2016-01-20;0700;0.00;1.68;97.40;0.00;0.57;72.40
ZA02;Villaralbo;2016-01-20;0730;0.00;1.68;97.40;0.03;0.09;61.77
