Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-12-11;2200;0.00;4.57;100.00;0.00;0.16;351.60
VA06;Tordesillas;2015-12-11;2230;0.00;4.68;100.00;0.00;0.97;63.31
VA06;Tordesillas;2015-12-11;2300;0.00;4.19;100.00;0.00;1.26;57.56
VA06;Tordesillas;2015-12-11;2330;0.00;3.77;100.00;0.00;0.73;42.73
VA06;Tordesillas;2015-12-11;2400;0.00;3.52;100.00;0.00;0.95;30.11
VA07;Valbuena de Duero;2015-12-11;0030;0.00;-0.15;98.30;0.00;0.64;18.86
VA07;Valbuena de Duero;2015-12-11;0100;0.00;-0.06;98.40;0.00;0.67;110.50
VA07;Valbuena de Duero;2015-12-11;0130;0.00;-0.15;98.50;0.00;0.88;109.80
VA07;Valbuena de Duero;2015-12-11;0200;0.00;0.29;98.40;0.00;1.13;112.30
VA07;Valbuena de Duero;2015-12-11;0230;0.00;0.47;98.40;0.00;1.27;114.20
VA07;Valbuena de Duero;2015-12-11;0300;0.00;0.40;98.40;0.00;1.46;116.00
VA07;Valbuena de Duero;2015-12-11;0330;0.00;0.25;98.40;0.00;1.05;125.90
VA07;Valbuena de Duero;2015-12-11;0400;0.00;-0.57;98.70;0.00;1.02;102.10
VA07;Valbuena de Duero;2015-12-11;0430;0.00;-1.07;98.90;0.00;0.86;117.80
VA07;Valbuena de Duero;2015-12-11;0500;0.00;-1.67;98.90;0.00;1.01;112.10
VA07;Valbuena de Duero;2015-12-11;0530;0.00;-1.86;98.90;0.00;0.73;112.90
VA07;Valbuena de Duero;2015-12-11;0600;0.00;-1.82;99.00;0.00;0.94;101.80
VA07;Valbuena de Duero;2015-12-11;0630;0.00;-2.25;99.00;0.00;0.92;101.20
VA07;Valbuena de Duero;2015-12-11;0700;0.00;-2.65;99.10;0.00;1.08;107.30
VA07;Valbuena de Duero;2015-12-11;0730;0.00;-2.52;99.00;0.43;1.39;112.10
VA07;Valbuena de Duero;2015-12-11;0800;0.00;-2.58;99.00;9.48;0.72;123.60
VA07;Valbuena de Duero;2015-12-11;0830;0.00;-2.28;98.80;41.29;1.23;115.70
VA07;Valbuena de Duero;2015-12-11;0900;0.00;-1.90;98.70;97.20;1.76;118.40
VA07;Valbuena de Duero;2015-12-11;0930;0.21;-1.24;98.60;145.20;1.74;117.60
VA07;Valbuena de Duero;2015-12-11;1000;0.00;-0.74;98.50;209.50;1.20;96.30
VA07;Valbuena de Duero;2015-12-11;1030;0.00;0.91;98.30;297.50;1.46;99.20
VA07;Valbuena de Duero;2015-12-11;1100;0.00;1.87;98.10;347.00;2.14;119.40
VA07;Valbuena de Duero;2015-12-11;1130;0.00;3.49;97.90;394.00;1.64;135.10
VA07;Valbuena de Duero;2015-12-11;1200;0.00;5.56;97.60;407.60;0.75;169.10
VA07;Valbuena de Duero;2015-12-11;1230;0.00;7.11;93.20;387.40;0.79;210.90
VA07;Valbuena de Duero;2015-12-11;1300;0.00;8.44;90.80;384.60;0.64;177.20
VA07;Valbuena de Duero;2015-12-11;1330;0.00;9.82;75.40;349.60;1.02;167.00
VA07;Valbuena de Duero;2015-12-11;1400;0.00;10.46;72.60;327.00;1.24;156.60
VA07;Valbuena de Duero;2015-12-11;1430;0.00;11.16;67.60;316.00;1.77;161.20
VA07;Valbuena de Duero;2015-12-11;1500;0.00;11.57;65.20;253.60;1.33;165.80
VA07;Valbuena de Duero;2015-12-11;1530;0.00;11.53;63.97;158.30;1.30;157.10
VA07;Valbuena de Duero;2015-12-11;1600;0.00;11.09;64.87;79.80;1.12;167.70
VA07;Valbuena de Duero;2015-12-11;1630;0.00;9.93;72.20;27.58;0.76;342.50
VA07;Valbuena de Duero;2015-12-11;1700;0.00;7.69;79.10;5.65;1.95;22.91
VA07;Valbuena de Duero;2015-12-11;1730;0.00;6.71;80.30;0.05;0.63;324.00
VA07;Valbuena de Duero;2015-12-11;1800;0.00;5.62;87.50;0.00;0.80;352.50
VA07;Valbuena de Duero;2015-12-11;1830;0.00;4.70;90.50;0.00;0.87;337.60
VA07;Valbuena de Duero;2015-12-11;1900;0.00;3.78;92.80;0.00;0.93;345.10
VA07;Valbuena de Duero;2015-12-11;1930;0.00;3.14;94.20;0.00;1.06;312.40
VA07;Valbuena de Duero;2015-12-11;2000;0.00;2.24;95.80;0.00;1.48;299.40
VA07;Valbuena de Duero;2015-12-11;2030;0.00;2.35;96.70;0.00;1.39;303.10
VA07;Valbuena de Duero;2015-12-11;2100;0.00;2.73;97.10;0.00;1.36;303.50
VA07;Valbuena de Duero;2015-12-11;2130;0.00;2.60;97.30;0.00;1.55;311.50
VA07;Valbuena de Duero;2015-12-11;2200;0.00;2.31;97.50;0.00;1.53;334.00
VA07;Valbuena de Duero;2015-12-11;2230;0.00;1.65;97.70;0.00;1.84;17.64
VA07;Valbuena de Duero;2015-12-11;2300;0.00;1.14;98.00;0.00;2.17;18.50
VA07;Valbuena de Duero;2015-12-11;2330;0.00;0.90;98.00;0.00;2.03;16.61
VA07;Valbuena de Duero;2015-12-11;2400;0.00;0.55;98.10;0.00;2.29;16.14
VA08;Medina de Rioseco;2015-12-11;0030;0.00;3.60;99.20;0.00;0.52;76.80
VA08;Medina de Rioseco;2015-12-11;0100;0.00;3.78;99.30;0.00;0.46;47.87
VA08;Medina de Rioseco;2015-12-11;0130;0.00;3.58;99.30;0.00;0.50;16.51
VA08;Medina de Rioseco;2015-12-11;0200;0.00;3.56;99.20;0.00;0.62;48.68
VA08;Medina de Rioseco;2015-12-11;0230;0.00;3.44;99.20;0.00;0.79;55.37
VA08;Medina de Rioseco;2015-12-11;0300;0.00;3.24;99.30;0.00;1.05;73.00
VA08;Medina de Rioseco;2015-12-11;0330;0.00;2.76;99.50;0.00;1.50;107.40
VA08;Medina de Rioseco;2015-12-11;0400;0.00;2.29;99.60;0.00;1.18;111.60
VA08;Medina de Rioseco;2015-12-11;0430;0.00;1.84;99.80;0.00;0.61;32.78
VA08;Medina de Rioseco;2015-12-11;0500;0.00;2.16;99.60;0.00;0.30;57.11
VA08;Medina de Rioseco;2015-12-11;0530;0.00;2.41;99.60;0.00;0.66;63.81
VA08;Medina de Rioseco;2015-12-11;0600;0.00;2.18;99.70;0.00;0.63;17.63
VA08;Medina de Rioseco;2015-12-11;0630;0.00;2.18;99.70;0.00;0.61;68.86
VA08;Medina de Rioseco;2015-12-11;0700;0.00;2.09;99.70;0.00;0.52;66.63
VA08;Medina de Rioseco;2015-12-11;0730;0.00;1.96;99.80;0.23;0.75;84.90
VA08;Medina de Rioseco;2015-12-11;0800;0.00;1.96;99.80;3.37;0.87;20.79
VA08;Medina de Rioseco;2015-12-11;0830;0.00;2.00;99.80;14.67;0.95;39.09
VA08;Medina de Rioseco;2015-12-11;0900;0.00;2.05;99.80;32.98;1.05;55.83
VA08;Medina de Rioseco;2015-12-11;0930;0.00;2.34;99.60;51.21;0.90;60.34
VA08;Medina de Rioseco;2015-12-11;1000;0.00;2.50;99.60;64.74;1.10;41.51
VA08;Medina de Rioseco;2015-12-11;1030;0.00;2.36;99.60;92.20;1.18;48.89
VA08;Medina de Rioseco;2015-12-11;1100;0.00;2.65;99.60;102.70;1.01;37.11
VA08;Medina de Rioseco;2015-12-11;1130;0.00;2.81;99.50;105.80;1.11;28.47
VA08;Medina de Rioseco;2015-12-11;1200;0.00;3.06;99.40;122.10;1.18;45.83
VA08;Medina de Rioseco;2015-12-11;1230;0.00;3.37;99.30;115.50;1.14;26.06
VA08;Medina de Rioseco;2015-12-11;1300;0.00;3.53;99.30;120.40;1.03;33.07
VA08;Medina de Rioseco;2015-12-11;1330;0.00;3.62;99.30;102.60;0.67;10.65
VA08;Medina de Rioseco;2015-12-11;1400;0.00;3.73;99.40;83.40;0.66;17.06
VA08;Medina de Rioseco;2015-12-11;1430;0.00;3.90;99.40;66.95;0.73;22.41
VA08;Medina de Rioseco;2015-12-11;1500;0.00;3.95;99.30;55.99;0.69;15.34
VA08;Medina de Rioseco;2015-12-11;1530;0.00;4.04;99.40;37.77;0.42;36.27
VA08;Medina de Rioseco;2015-12-11;1600;0.00;4.15;99.40;21.81;0.32;82.80
VA08;Medina de Rioseco;2015-12-11;1630;0.00;4.24;99.30;13.53;0.50;6.81
VA08;Medina de Rioseco;2015-12-11;1700;0.00;4.08;99.40;2.92;0.23;29.68
VA08;Medina de Rioseco;2015-12-11;1730;0.00;4.02;99.40;0.04;0.35;24.37
VA08;Medina de Rioseco;2015-12-11;1800;0.00;4.00;99.40;0.00;0.63;345.90
VA08;Medina de Rioseco;2015-12-11;1830;0.00;3.84;99.40;0.00;0.84;336.80
VA08;Medina de Rioseco;2015-12-11;1900;0.00;3.55;99.30;0.00;0.82;7.05
VA08;Medina de Rioseco;2015-12-11;1930;0.00;3.16;99.50;0.00;0.72;0.64
VA08;Medina de Rioseco;2015-12-11;2000;0.00;3.21;99.40;0.00;0.66;351.20
VA08;Medina de Rioseco;2015-12-11;2030;0.00;3.19;99.40;0.00;0.31;51.92
VA08;Medina de Rioseco;2015-12-11;2100;0.00;3.13;99.50;0.00;0.60;37.93
VA08;Medina de Rioseco;2015-12-11;2130;0.00;2.99;99.50;0.00;0.54;7.18
VA08;Medina de Rioseco;2015-12-11;2200;0.00;2.97;99.50;0.00;0.77;347.00
VA08;Medina de Rioseco;2015-12-11;2230;0.00;2.97;99.50;0.00;0.63;29.66
VA08;Medina de Rioseco;2015-12-11;2300;0.00;2.76;99.60;0.00;0.44;44.60
VA08;Medina de Rioseco;2015-12-11;2330;0.00;2.81;99.60;0.00;0.53;60.09
VA08;Medina de Rioseco;2015-12-11;2400;0.00;2.76;99.60;0.00;0.58;51.67
VA101;Finca Zamadueñas;2015-12-11;0030;0.00;3.64;100.00;0.00;0.86;307.40
VA101;Finca Zamadueñas;2015-12-11;0100;0.00;2.73;100.00;0.00;1.71;274.20
VA101;Finca Zamadueñas;2015-12-11;0130;0.00;2.55;100.00;0.00;1.54;286.10
VA101;Finca Zamadueñas;2015-12-11;0200;0.00;2.62;100.00;0.00;1.09;288.70
VA101;Finca Zamadueñas;2015-12-11;0230;0.00;2.71;100.00;0.00;1.02;297.60
VA101;Finca Zamadueñas;2015-12-11;0300;0.00;2.80;100.00;0.00;1.50;289.50
VA101;Finca Zamadueñas;2015-12-11;0330;0.00;2.64;100.00;0.00;1.28;290.90
VA101;Finca Zamadueñas;2015-12-11;0400;0.00;2.64;100.00;0.00;0.70;349.30
VA101;Finca Zamadueñas;2015-12-11;0430;0.00;2.03;100.00;0.00;0.80;11.79
VA101;Finca Zamadueñas;2015-12-11;0500;0.00;1.72;100.00;0.00;0.49;334.40
VA101;Finca Zamadueñas;2015-12-11;0530;0.00;1.59;100.00;0.00;0.51;338.60
VA101;Finca Zamadueñas;2015-12-11;0600;0.00;1.34;100.00;0.00;0.53;330.50
VA101;Finca Zamadueñas;2015-12-11;0630;0.00;1.03;100.00;0.00;0.52;327.30
VA101;Finca Zamadueñas;2015-12-11;0700;0.00;0.85;100.00;0.00;0.47;246.40
VA101;Finca Zamadueñas;2015-12-11;0730;0.00;0.86;100.00;0.39;0.35;299.30
VA101;Finca Zamadueñas;2015-12-11;0800;0.00;0.95;100.00;4.93;0.36;336.50
VA101;Finca Zamadueñas;2015-12-11;0830;0.00;0.86;100.00;19.48;0.60;326.00
VA101;Finca Zamadueñas;2015-12-11;0900;0.00;0.88;100.00;45.53;0.78;322.00
VA101;Finca Zamadueñas;2015-12-11;0930;0.20;1.18;100.00;69.36;0.55;338.70
VA101;Finca Zamadueñas;2015-12-11;1000;0.00;1.49;100.00;99.90;0.74;327.40
VA101;Finca Zamadueñas;2015-12-11;1030;0.00;1.69;100.00;115.50;1.06;311.90
VA101;Finca Zamadueñas;2015-12-11;1100;0.00;2.51;100.00;140.90;1.03;312.80
VA101;Finca Zamadueñas;2015-12-11;1130;0.00;3.20;100.00;165.40;0.75;323.30
VA101;Finca Zamadueñas;2015-12-11;1200;0.00;3.45;100.00;165.60;0.99;326.60
VA101;Finca Zamadueñas;2015-12-11;1230;0.00;3.78;100.00;166.90;0.92;315.30
VA101;Finca Zamadueñas;2015-12-11;1300;0.00;4.23;100.00;172.50;0.90;319.30
VA101;Finca Zamadueñas;2015-12-11;1330;0.00;4.85;100.00;183.00;1.01;309.60
VA101;Finca Zamadueñas;2015-12-11;1400;0.00;5.12;100.00;145.60;0.75;323.30
VA101;Finca Zamadueñas;2015-12-11;1430;0.00;5.69;100.00;151.40;0.59;318.60
VA101;Finca Zamadueñas;2015-12-11;1500;0.00;6.09;100.00;160.70;0.18;36.11
VA101;Finca Zamadueñas;2015-12-11;1530;0.00;6.30;100.00;168.00;0.36;33.73
VA101;Finca Zamadueñas;2015-12-11;1600;0.00;7.03;100.00;98.50;0.07;1.05
VA101;Finca Zamadueñas;2015-12-11;1630;0.00;6.82;100.00;41.01;0.19;88.30
VA101;Finca Zamadueñas;2015-12-11;1700;0.00;5.75;100.00;8.00;0.52;167.50
VA101;Finca Zamadueñas;2015-12-11;1730;0.00;4.73;100.00;0.27;0.33;215.70
VA101;Finca Zamadueñas;2015-12-11;1800;0.00;4.14;100.00;0.01;0.28;174.80
VA101;Finca Zamadueñas;2015-12-11;1830;0.00;2.98;100.00;0.00;0.17;145.20
VA101;Finca Zamadueñas;2015-12-11;1900;0.00;3.24;100.00;0.00;0.12;270.20
VA101;Finca Zamadueñas;2015-12-11;1930;0.00;2.26;100.00;0.00;0.23;270.60
VA101;Finca Zamadueñas;2015-12-11;2000;0.00;2.22;100.00;0.00;0.71;265.30
VA101;Finca Zamadueñas;2015-12-11;2030;0.00;2.48;100.00;0.00;0.61;255.40
VA101;Finca Zamadueñas;2015-12-11;2100;0.00;2.66;100.00;0.00;0.62;257.10
VA101;Finca Zamadueñas;2015-12-11;2130;0.00;2.69;100.00;0.00;0.54;261.30
VA101;Finca Zamadueñas;2015-12-11;2200;0.00;2.75;100.00;0.00;0.63;278.30
VA101;Finca Zamadueñas;2015-12-11;2230;0.00;2.71;100.00;0.00;0.87;266.80
VA101;Finca Zamadueñas;2015-12-11;2300;0.00;2.66;100.00;0.00;1.01;299.80
VA101;Finca Zamadueñas;2015-12-11;2330;0.00;2.71;100.00;0.00;1.36;299.80
VA101;Finca Zamadueñas;2015-12-11;2400;0.00;2.84;100.00;0.00;0.66;320.40
VA103;Rueda;2015-12-11;0030;0.00;1.90;100.00;0.00;1.29;15.78
VA103;Rueda;2015-12-11;0100;0.00;2.19;100.00;0.00;1.45;8.86
VA103;Rueda;2015-12-11;0130;0.00;2.23;100.00;0.00;1.08;13.98
VA103;Rueda;2015-12-11;0200;0.00;1.72;100.00;0.00;1.29;29.73
VA103;Rueda;2015-12-11;0230;0.10;1.45;100.00;0.00;1.47;36.76
VA103;Rueda;2015-12-11;0300;0.00;1.31;100.00;0.00;1.13;47.39
VA103;Rueda;2015-12-11;0330;0.00;1.16;100.00;0.00;1.58;23.44
VA103;Rueda;2015-12-11;0400;0.00;1.41;100.00;0.00;1.51;16.80
VA103;Rueda;2015-12-11;0430;0.00;1.61;100.00;0.00;1.35;29.34
VA103;Rueda;2015-12-11;0500;0.00;1.50;100.00;0.00;1.32;41.48
VA103;Rueda;2015-12-11;0530;0.00;1.03;100.00;0.00;1.23;43.85
VA103;Rueda;2015-12-11;0600;0.00;0.78;100.00;0.00;1.09;30.52
VA103;Rueda;2015-12-11;0630;0.00;0.53;100.00;0.00;1.14;30.10
VA103;Rueda;2015-12-11;0700;0.00;0.15;100.00;0.00;1.14;17.01
VA103;Rueda;2015-12-11;0730;0.00;0.04;100.00;0.23;1.26;19.11
VA103;Rueda;2015-12-11;0800;0.00;0.04;100.00;8.05;0.92;40.82
VA103;Rueda;2015-12-11;0830;0.00;-0.21;100.00;37.62;0.93;44.94
VA103;Rueda;2015-12-11;0900;0.00;-0.10;100.00;66.97;0.75;7.44
VA103;Rueda;2015-12-11;0930;0.00;0.15;100.00;74.30;0.89;330.70
VA103;Rueda;2015-12-11;1000;0.00;0.65;100.00;121.70;0.78;27.92
VA103;Rueda;2015-12-11;1030;0.00;1.12;100.00;136.90;0.75;352.20
VA103;Rueda;2015-12-11;1100;0.00;1.39;100.00;138.50;1.13;356.10
VA103;Rueda;2015-12-11;1130;0.00;1.59;100.00;145.00;0.84;22.31
VA103;Rueda;2015-12-11;1200;0.00;1.90;100.00;144.40;0.74;20.02
VA103;Rueda;2015-12-11;1230;0.00;2.19;100.00;149.40;0.40;23.06
VA103;Rueda;2015-12-11;1300;0.00;2.60;100.00;131.20;0.62;251.80
VA103;Rueda;2015-12-11;1330;0.00;2.95;100.00;127.00;1.07;298.90
VA103;Rueda;2015-12-11;1400;0.00;3.17;100.00;123.50;0.96;289.80
VA103;Rueda;2015-12-11;1430;0.00;3.26;100.00;103.40;1.06;275.20
VA103;Rueda;2015-12-11;1500;0.00;3.37;100.00;72.40;0.89;277.00
VA103;Rueda;2015-12-11;1530;0.00;3.31;100.00;43.34;1.09;252.90
VA103;Rueda;2015-12-11;1600;0.00;3.31;100.00;26.84;1.12;239.30
VA103;Rueda;2015-12-11;1630;0.00;3.15;100.00;15.80;1.15;261.60
VA103;Rueda;2015-12-11;1700;0.00;3.28;100.00;4.67;0.83;258.90
VA103;Rueda;2015-12-11;1730;0.00;3.26;100.00;0.11;0.81;265.10
VA103;Rueda;2015-12-11;1800;0.00;3.53;100.00;0.01;1.17;244.10
VA103;Rueda;2015-12-11;1830;0.00;3.40;100.00;0.00;1.54;205.30
VA103;Rueda;2015-12-11;1900;0.00;3.38;100.00;0.00;1.32;217.40
VA103;Rueda;2015-12-11;1930;0.10;3.40;100.00;0.00;1.45;204.60
VA103;Rueda;2015-12-11;2000;0.00;3.35;100.00;0.00;1.16;198.30
VA103;Rueda;2015-12-11;2030;0.00;3.46;100.00;0.00;1.04;207.30
VA103;Rueda;2015-12-11;2100;0.00;3.42;100.00;0.00;0.70;208.10
VA103;Rueda;2015-12-11;2130;0.00;3.60;100.00;0.00;0.24;289.90
VA103;Rueda;2015-12-11;2200;0.00;3.80;100.00;0.00;0.87;334.00
VA103;Rueda;2015-12-11;2230;0.00;3.87;100.00;0.00;0.99;352.40
VA103;Rueda;2015-12-11;2300;0.00;3.76;100.00;0.00;0.88;3.97
VA103;Rueda;2015-12-11;2330;0.00;3.67;100.00;0.00;0.63;36.01
VA103;Rueda;2015-12-11;2400;0.10;3.58;100.00;0.00;0.88;5.19
ZA01;Colinas de Trasmonte;2015-12-11;0030;0.00;3.93;100.00;0.00;0.88;21.13
ZA01;Colinas de Trasmonte;2015-12-11;0100;0.00;3.49;100.00;0.00;0.96;332.50
ZA01;Colinas de Trasmonte;2015-12-11;0130;0.00;3.35;100.00;0.00;0.49;18.39
ZA01;Colinas de Trasmonte;2015-12-11;0200;0.00;3.22;100.00;0.00;0.48;29.39
ZA01;Colinas de Trasmonte;2015-12-11;0230;0.20;3.17;100.00;0.00;0.55;33.68
ZA01;Colinas de Trasmonte;2015-12-11;0300;0.00;3.20;100.00;0.00;0.57;16.06
ZA01;Colinas de Trasmonte;2015-12-11;0330;0.00;2.98;100.00;0.00;0.69;29.77
ZA01;Colinas de Trasmonte;2015-12-11;0400;0.00;2.84;100.00;0.00;0.53;13.15
ZA01;Colinas de Trasmonte;2015-12-11;0430;0.00;2.64;100.00;0.00;0.74;18.39
ZA01;Colinas de Trasmonte;2015-12-11;0500;0.00;2.73;100.00;0.00;0.97;358.30
ZA01;Colinas de Trasmonte;2015-12-11;0530;0.00;2.78;100.00;0.00;0.55;359.80
ZA01;Colinas de Trasmonte;2015-12-11;0600;0.00;2.73;100.00;0.00;0.65;66.57
ZA01;Colinas de Trasmonte;2015-12-11;0630;0.00;2.64;100.00;0.00;0.48;90.90
ZA01;Colinas de Trasmonte;2015-12-11;0700;0.00;2.51;100.00;0.00;0.31;32.81
ZA01;Colinas de Trasmonte;2015-12-11;0730;0.00;2.58;100.00;0.05;0.47;344.90
ZA01;Colinas de Trasmonte;2015-12-11;0800;0.00;2.51;100.00;2.32;0.68;327.10
ZA01;Colinas de Trasmonte;2015-12-11;0830;0.00;2.49;100.00;11.06;0.93;342.70
ZA01;Colinas de Trasmonte;2015-12-11;0900;0.00;2.73;100.00;26.89;0.89;39.76
ZA01;Colinas de Trasmonte;2015-12-11;0930;0.00;2.91;100.00;37.68;0.66;21.87
ZA01;Colinas de Trasmonte;2015-12-11;1000;0.00;3.13;100.00;45.16;0.96;321.70
ZA01;Colinas de Trasmonte;2015-12-11;1030;0.00;3.16;100.00;59.49;1.00;339.90
ZA01;Colinas de Trasmonte;2015-12-11;1100;0.00;3.36;100.00;61.01;0.61;22.59
ZA01;Colinas de Trasmonte;2015-12-11;1130;0.00;3.69;100.00;66.34;0.54;15.40
ZA01;Colinas de Trasmonte;2015-12-11;1200;0.00;3.64;100.00;84.30;0.78;18.13
ZA01;Colinas de Trasmonte;2015-12-11;1230;0.00;3.86;100.00;85.10;1.20;344.20
ZA01;Colinas de Trasmonte;2015-12-11;1300;0.00;3.91;100.00;72.00;0.73;42.26
ZA01;Colinas de Trasmonte;2015-12-11;1330;0.00;4.02;100.00;77.20;0.96;10.59
ZA01;Colinas de Trasmonte;2015-12-11;1400;0.00;4.09;100.00;66.87;0.75;22.91
ZA01;Colinas de Trasmonte;2015-12-11;1430;0.00;4.00;100.00;62.93;1.06;326.80
ZA01;Colinas de Trasmonte;2015-12-11;1500;0.00;3.82;100.00;47.09;0.79;302.30
ZA01;Colinas de Trasmonte;2015-12-11;1530;0.00;3.86;100.00;31.69;0.50;324.00
ZA01;Colinas de Trasmonte;2015-12-11;1600;0.00;3.75;100.00;18.68;0.74;247.90
ZA01;Colinas de Trasmonte;2015-12-11;1630;0.00;3.60;100.00;8.57;0.67;262.70
ZA01;Colinas de Trasmonte;2015-12-11;1700;0.00;3.42;100.00;1.85;0.82;328.40
ZA01;Colinas de Trasmonte;2015-12-11;1730;0.00;3.40;100.00;0.02;0.27;15.08
ZA01;Colinas de Trasmonte;2015-12-11;1800;0.00;3.42;100.00;0.00;0.55;30.34
ZA01;Colinas de Trasmonte;2015-12-11;1830;0.00;3.37;100.00;0.00;0.39;298.50
ZA01;Colinas de Trasmonte;2015-12-11;1900;0.00;3.35;100.00;0.00;0.66;334.00
ZA01;Colinas de Trasmonte;2015-12-11;1930;0.00;3.40;100.00;0.00;0.67;36.79
ZA01;Colinas de Trasmonte;2015-12-11;2000;0.20;3.51;100.00;0.00;0.58;28.70
ZA01;Colinas de Trasmonte;2015-12-11;2030;0.00;3.47;100.00;0.00;0.46;22.23
ZA01;Colinas de Trasmonte;2015-12-11;2100;0.00;3.35;100.00;0.00;0.46;20.59
ZA01;Colinas de Trasmonte;2015-12-11;2130;0.00;3.33;100.00;0.00;0.42;35.49
ZA01;Colinas de Trasmonte;2015-12-11;2200;0.00;3.29;100.00;0.00;0.45;320.20
ZA01;Colinas de Trasmonte;2015-12-11;2230;0.00;3.13;100.00;0.00;0.79;21.70
ZA01;Colinas de Trasmonte;2015-12-11;2300;0.00;3.09;100.00;0.00;0.41;14.06
ZA01;Colinas de Trasmonte;2015-12-11;2330;0.00;2.95;100.00;0.00;0.51;308.70
ZA01;Colinas de Trasmonte;2015-12-11;2400;0.00;3.02;100.00;0.00;0.77;342.70
ZA02;Villaralbo;2015-12-11;0030;0.00;4.04;98.80;0.00;0.66;358.20
ZA02;Villaralbo;2015-12-11;0100;0.00;3.90;98.90;0.00;0.78;343.40
ZA02;Villaralbo;2015-12-11;0130;0.00;3.77;98.90;0.00;0.76;3.01
ZA02;Villaralbo;2015-12-11;0200;0.00;3.77;98.90;0.00;0.74;6.08
ZA02;Villaralbo;2015-12-11;0230;0.00;3.70;98.90;0.00;0.77;13.18
ZA02;Villaralbo;2015-12-11;0300;0.00;3.52;99.00;0.00;1.56;27.46
ZA02;Villaralbo;2015-12-11;0330;0.00;3.37;99.00;0.00;1.08;31.24
ZA02;Villaralbo;2015-12-11;0400;0.00;3.28;99.00;0.00;1.23;33.22
ZA02;Villaralbo;2015-12-11;0430;0.00;3.19;99.20;0.00;0.84;18.74
ZA02;Villaralbo;2015-12-11;0500;0.00;3.06;99.10;0.00;1.01;16.47
ZA02;Villaralbo;2015-12-11;0530;0.20;2.92;99.30;0.00;1.23;21.90
ZA02;Villaralbo;2015-12-11;0600;0.00;2.63;99.40;0.00;1.29;10.72
ZA02;Villaralbo;2015-12-11;0630;0.00;2.41;99.40;0.00;1.38;41.91
ZA02;Villaralbo;2015-12-11;0700;0.00;2.45;99.30;0.00;1.20;61.66
ZA02;Villaralbo;2015-12-11;0730;0.00;2.32;99.40;0.11;0.98;50.48
ZA02;Villaralbo;2015-12-11;0800;0.00;2.41;99.30;2.21;0.53;16.32
ZA02;Villaralbo;2015-12-11;0830;0.00;2.43;99.40;9.65;0.85;353.50
ZA02;Villaralbo;2015-12-11;0900;0.00;2.36;99.40;23.83;0.91;353.80
ZA02;Villaralbo;2015-12-11;0930;0.00;2.43;99.60;37.56;1.09;341.60
ZA02;Villaralbo;2015-12-11;1000;0.00;2.36;99.60;50.43;0.99;350.00
ZA02;Villaralbo;2015-12-11;1030;0.00;2.59;99.50;65.15;1.03;354.40
ZA02;Villaralbo;2015-12-11;1100;0.00;2.70;99.50;79.30;1.08;12.55
ZA02;Villaralbo;2015-12-11;1130;0.00;2.97;99.40;77.90;0.93;351.90
ZA02;Villaralbo;2015-12-11;1200;0.00;3.17;99.30;83.40;1.17;0.54
ZA02;Villaralbo;2015-12-11;1230;0.00;3.41;99.40;79.80;1.14;7.75
ZA02;Villaralbo;2015-12-11;1300;0.00;3.39;99.40;82.10;1.32;8.57
ZA02;Villaralbo;2015-12-11;1330;0.00;3.43;99.40;86.00;1.63;20.35
ZA02;Villaralbo;2015-12-11;1400;0.00;3.32;99.40;79.80;0.97;11.08
ZA02;Villaralbo;2015-12-11;1430;0.00;3.52;99.40;66.39;0.75;15.05
ZA02;Villaralbo;2015-12-11;1500;0.00;3.57;99.30;42.50;0.68;356.50
ZA02;Villaralbo;2015-12-11;1530;0.00;3.59;99.30;41.50;0.52;312.40
ZA02;Villaralbo;2015-12-11;1600;0.00;3.63;99.30;20.88;0.45;10.55
ZA02;Villaralbo;2015-12-11;1630;0.00;3.55;99.40;6.18;0.80;294.50
ZA02;Villaralbo;2015-12-11;1700;0.00;3.50;99.50;1.90;0.71;310.50
ZA02;Villaralbo;2015-12-11;1730;0.00;3.43;99.50;0.01;0.68;12.35
ZA02;Villaralbo;2015-12-11;1800;0.00;3.48;99.40;0.00;0.61;7.92
ZA02;Villaralbo;2015-12-11;1830;0.00;3.50;99.40;0.00;0.69;34.64
ZA02;Villaralbo;2015-12-11;1900;0.00;3.63;99.40;0.00;0.41;355.80
ZA02;Villaralbo;2015-12-11;1930;0.00;3.55;99.40;0.00;0.52;11.22
ZA02;Villaralbo;2015-12-11;2000;0.00;3.63;99.40;0.00;0.83;40.62
ZA02;Villaralbo;2015-12-11;2030;0.00;3.72;99.30;0.00;0.76;34.51
ZA02;Villaralbo;2015-12-11;2100;0.00;3.66;99.40;0.00;0.61;40.49
ZA02;Villaralbo;2015-12-11;2130;0.00;3.72;99.30;0.00;0.71;17.28
ZA02;Villaralbo;2015-12-11;2200;0.00;3.75;99.40;0.00;1.00;23.16
ZA02;Villaralbo;2015-12-11;2230;0.00;3.86;99.40;0.00;0.76;3.97
ZA02;Villaralbo;2015-12-11;2300;0.00;3.77;99.40;0.00;1.31;16.46
ZA02;Villaralbo;2015-12-11;2330;0.00;3.63;99.40;0.00;1.05;21.68
