Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-11-30;1200;0.00;10.35;45.05;485.00;0.71;0.35
SG02;Nava de la Asuncion;2015-11-30;1230;0.00;12.34;38.41;487.40;0.42;58.05
SG02;Nava de la Asuncion;2015-11-30;1300;0.00;13.11;35.49;477.90;0.84;322.70
SG02;Nava de la Asuncion;2015-11-30;1330;0.00;13.90;28.79;454.60;1.11;328.80
SG02;Nava de la Asuncion;2015-11-30;1400;0.00;14.97;32.46;414.00;0.89;345.70
SG02;Nava de la Asuncion;2015-11-30;1430;0.00;15.41;31.81;364.70;0.66;1.89
SG02;Nava de la Asuncion;2015-11-30;1500;0.00;15.48;30.23;302.30;1.28;340.50
SG02;Nava de la Asuncion;2015-11-30;1530;0.00;14.88;34.99;226.70;1.22;41.16
SG02;Nava de la Asuncion;2015-11-30;1600;0.00;13.92;38.19;149.20;1.06;35.28
SG02;Nava de la Asuncion;2015-11-30;1630;0.00;11.68;43.91;69.08;1.15;34.92
SG02;Nava de la Asuncion;2015-11-30;1700;0.00;9.53;46.79;8.61;0.49;352.50
SG02;Nava de la Asuncion;2015-11-30;1730;0.00;5.67;63.53;0.40;0.38;288.50
SG02;Nava de la Asuncion;2015-11-30;1800;0.00;3.82;72.50;0.00;0.13;236.50
SG02;Nava de la Asuncion;2015-11-30;1830;0.00;0.54;77.90;0.00;0.76;142.90
SG02;Nava de la Asuncion;2015-11-30;1900;0.00;-1.52;83.40;0.00;0.80;143.20
SG02;Nava de la Asuncion;2015-11-30;1930;0.00;-2.31;85.80;0.00;0.76;139.80
SG02;Nava de la Asuncion;2015-11-30;2000;0.00;-2.95;89.10;0.00;1.42;148.10
SG02;Nava de la Asuncion;2015-11-30;2030;0.00;-4.02;90.40;0.00;0.69;133.80
SG02;Nava de la Asuncion;2015-11-30;2100;0.00;-4.71;92.70;0.00;0.75;139.40
SG02;Nava de la Asuncion;2015-11-30;2130;0.00;-4.86;93.90;0.00;0.44;136.30
SG02;Nava de la Asuncion;2015-11-30;2200;0.00;-5.21;93.90;0.00;0.86;149.90
SG02;Nava de la Asuncion;2015-11-30;2230;0.00;-5.44;94.00;0.00;1.10;148.10
SG02;Nava de la Asuncion;2015-11-30;2300;0.00;-5.06;95.10;0.00;0.93;137.60
SG02;Nava de la Asuncion;2015-11-30;2330;0.00;-5.59;95.10;0.00;0.26;42.95
SG02;Nava de la Asuncion;2015-11-30;2400;0.00;-5.90;95.70;0.00;0.08;68.48
SO01;Almazan;2015-11-30;0030;0.00;-4.06;93.10;0.00;0.55;181.30
SO01;Almazan;2015-11-30;0100;0.00;-4.80;93.40;0.00;0.98;109.90
SO01;Almazan;2015-11-30;0130;0.00;-4.11;94.20;0.00;0.39;165.00
SO01;Almazan;2015-11-30;0200;0.00;-4.65;94.10;0.00;0.87;121.00
SO01;Almazan;2015-11-30;0230;0.00;-4.60;94.20;0.00;0.30;115.00
SO01;Almazan;2015-11-30;0300;0.00;-5.32;93.40;0.00;0.24;13.62
SO01;Almazan;2015-11-30;0330;0.00;-5.43;94.50;0.00;0.63;124.70
SO01;Almazan;2015-11-30;0400;0.00;-5.33;94.60;0.00;0.56;125.10
SO01;Almazan;2015-11-30;0430;0.00;-5.80;94.10;0.00;1.11;120.10
SO01;Almazan;2015-11-30;0500;0.00;-5.67;94.80;0.00;1.06;132.40
SO01;Almazan;2015-11-30;0530;0.00;-6.16;94.10;0.00;0.80;98.80
SO01;Almazan;2015-11-30;0600;0.00;-6.14;94.00;0.00;0.34;118.40
SO01;Almazan;2015-11-30;0630;0.00;-6.34;93.70;0.00;0.21;126.40
SO01;Almazan;2015-11-30;0700;0.00;-6.43;94.50;0.08;0.11;161.10
SO01;Almazan;2015-11-30;0730;0.00;-6.54;94.90;5.88;0.23;114.20
SO01;Almazan;2015-11-30;0800;0.00;-5.62;95.40;49.95;0.12;193.40
SO01;Almazan;2015-11-30;0830;0.00;-3.83;90.10;137.30;0.12;233.30
SO01;Almazan;2015-11-30;0900;0.00;-0.25;76.80;211.60;0.04;205.20
SO01;Almazan;2015-11-30;0930;0.00;0.79;77.30;267.30;0.28;136.80
SO01;Almazan;2015-11-30;1000;0.00;2.87;76.70;323.00;0.53;104.40
SO01;Almazan;2015-11-30;1030;0.00;5.39;72.90;383.20;0.36;251.70
SO01;Almazan;2015-11-30;1100;0.00;8.16;61.71;422.80;0.37;151.40
SO01;Almazan;2015-11-30;1130;0.00;10.00;50.53;443.30;0.39;150.20
SO01;Almazan;2015-11-30;1200;0.00;11.35;43.82;460.20;0.44;164.90
SO01;Almazan;2015-11-30;1230;0.00;12.76;37.25;467.50;0.34;307.70
SO01;Almazan;2015-11-30;1300;0.00;13.74;34.60;458.20;0.80;286.40
SO01;Almazan;2015-11-30;1330;0.00;14.21;28.65;432.30;0.41;331.90
SO01;Almazan;2015-11-30;1400;0.00;14.92;24.86;392.40;0.70;330.80
SO01;Almazan;2015-11-30;1430;0.00;15.72;21.54;340.40;0.64;312.70
SO01;Almazan;2015-11-30;1500;0.00;15.80;22.34;278.00;1.11;304.80
SO01;Almazan;2015-11-30;1530;0.00;16.67;19.65;205.00;0.35;245.30
SO01;Almazan;2015-11-30;1600;0.00;16.99;19.65;130.60;0.33;250.20
SO01;Almazan;2015-11-30;1630;0.00;15.18;27.90;54.13;0.11;279.90
SO01;Almazan;2015-11-30;1700;0.00;11.49;35.10;4.49;0.84;140.30
SO01;Almazan;2015-11-30;1730;0.00;5.21;53.53;0.02;1.49;122.40
SO01;Almazan;2015-11-30;1800;0.00;3.27;58.75;0.00;1.20;119.90
SO01;Almazan;2015-11-30;1830;0.00;2.37;59.33;0.00;1.17;117.30
SO01;Almazan;2015-11-30;1900;0.00;1.32;62.33;0.00;0.67;144.50
SO01;Almazan;2015-11-30;1930;0.00;-0.63;70.60;0.00;0.85;137.00
SO01;Almazan;2015-11-30;2000;0.00;-1.54;72.00;0.00;0.66;103.10
SO01;Almazan;2015-11-30;2030;0.00;-2.97;75.60;0.00;0.44;108.50
SO01;Almazan;2015-11-30;2100;0.00;-2.99;78.60;0.00;0.20;194.80
SO01;Almazan;2015-11-30;2130;0.00;-3.41;78.30;0.00;0.45;128.80
SO01;Almazan;2015-11-30;2200;0.00;-3.95;80.30;0.00;0.40;113.00
SO01;Almazan;2015-11-30;2230;0.00;-4.31;79.40;0.00;0.43;146.90
SO01;Almazan;2015-11-30;2300;0.00;-5.36;82.70;0.00;0.84;127.80
SO01;Almazan;2015-11-30;2330;0.00;-5.89;82.60;0.00;0.59;97.20
SO01;Almazan;2015-11-30;2400;0.00;-5.60;85.20;0.00;0.27;153.80
SO02;San Esteban de Gormaz;2015-11-30;0030;0.00;-2.34;96.40;0.00;0.15;78.40
SO02;San Esteban de Gormaz;2015-11-30;0100;0.00;-2.47;96.90;0.00;0.39;122.50
SO02;San Esteban de Gormaz;2015-11-30;0130;0.00;-2.47;97.30;0.00;0.45;113.20
SO02;San Esteban de Gormaz;2015-11-30;0200;0.00;-3.09;96.90;0.00;0.41;102.40
SO02;San Esteban de Gormaz;2015-11-30;0230;0.00;-3.05;97.10;0.00;0.55;102.10
SO02;San Esteban de Gormaz;2015-11-30;0300;0.00;-3.18;96.70;0.00;0.34;130.00
SO02;San Esteban de Gormaz;2015-11-30;0330;0.00;-3.45;96.60;0.00;0.14;84.20
SO02;San Esteban de Gormaz;2015-11-30;0400;0.00;-4.10;96.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-30;0430;0.00;-4.73;96.90;0.00;0.19;93.20
SO02;San Esteban de Gormaz;2015-11-30;0500;0.00;-4.92;97.00;0.00;0.01;96.80
SO02;San Esteban de Gormaz;2015-11-30;0530;0.00;-4.65;97.40;0.00;0.16;92.30
SO02;San Esteban de Gormaz;2015-11-30;0600;0.00;-4.41;97.20;0.00;0.65;96.10
SO02;San Esteban de Gormaz;2015-11-30;0630;0.00;-4.77;96.50;0.00;0.43;95.70
SO02;San Esteban de Gormaz;2015-11-30;0700;0.00;-4.97;96.40;0.07;0.37;90.20
SO02;San Esteban de Gormaz;2015-11-30;0730;0.00;-4.97;96.40;4.98;0.35;81.10
SO02;San Esteban de Gormaz;2015-11-30;0800;0.00;-4.32;96.30;51.21;0.63;88.20
SO02;San Esteban de Gormaz;2015-11-30;0830;0.00;-2.73;93.30;130.90;0.51;99.60
SO02;San Esteban de Gormaz;2015-11-30;0900;0.00;-1.84;89.90;197.80;0.95;104.50
SO02;San Esteban de Gormaz;2015-11-30;0930;0.00;-0.57;87.70;290.10;1.13;82.30
SO02;San Esteban de Gormaz;2015-11-30;1000;0.00;0.82;85.50;373.90;1.52;97.60
SO02;San Esteban de Gormaz;2015-11-30;1030;0.20;2.61;79.80;416.40;1.09;123.10
SO02;San Esteban de Gormaz;2015-11-30;1100;0.00;3.90;76.10;455.70;1.14;127.80
SO02;San Esteban de Gormaz;2015-11-30;1130;0.00;6.23;69.05;489.00;0.98;137.00
SO02;San Esteban de Gormaz;2015-11-30;1200;0.00;7.74;61.34;489.30;0.99;117.00
SO02;San Esteban de Gormaz;2015-11-30;1230;0.00;9.14;56.80;493.30;0.85;124.30
SO02;San Esteban de Gormaz;2015-11-30;1300;0.00;10.93;47.17;481.60;0.82;128.60
SO02;San Esteban de Gormaz;2015-11-30;1330;0.00;11.58;41.24;455.30;0.95;120.20
SO02;San Esteban de Gormaz;2015-11-30;1400;0.00;13.12;33.91;415.70;0.40;129.90
SO02;San Esteban de Gormaz;2015-11-30;1430;0.00;14.21;31.40;362.20;0.53;189.30
SO02;San Esteban de Gormaz;2015-11-30;1500;0.00;14.93;27.03;297.00;0.71;220.50
SO02;San Esteban de Gormaz;2015-11-30;1530;0.00;15.53;22.26;220.40;0.55;204.50
SO02;San Esteban de Gormaz;2015-11-30;1600;0.00;15.99;26.57;142.00;0.24;203.30
SO02;San Esteban de Gormaz;2015-11-30;1630;0.00;11.80;38.99;56.68;0.22;199.80
SO02;San Esteban de Gormaz;2015-11-30;1700;0.00;8.26;47.12;5.13;0.06;157.40
SO02;San Esteban de Gormaz;2015-11-30;1730;0.00;3.04;66.95;0.05;0.30;72.30
SO02;San Esteban de Gormaz;2015-11-30;1800;0.00;0.92;74.10;0.00;0.24;48.57
SO02;San Esteban de Gormaz;2015-11-30;1830;0.00;-0.42;76.20;0.00;0.07;148.60
SO02;San Esteban de Gormaz;2015-11-30;1900;0.00;-1.39;80.30;0.00;0.01;167.70
SO02;San Esteban de Gormaz;2015-11-30;1930;0.00;-2.19;82.50;0.00;0.01;167.70
SO02;San Esteban de Gormaz;2015-11-30;2000;0.00;-3.12;86.50;0.00;0.14;174.00
SO02;San Esteban de Gormaz;2015-11-30;2030;0.00;-3.03;87.40;0.00;0.29;125.90
SO02;San Esteban de Gormaz;2015-11-30;2100;0.00;-3.43;87.90;0.00;0.22;54.80
SO02;San Esteban de Gormaz;2015-11-30;2130;0.00;-3.60;90.30;0.00;0.13;36.02
SO02;San Esteban de Gormaz;2015-11-30;2200;0.00;-4.25;92.50;0.00;0.19;22.48
SO02;San Esteban de Gormaz;2015-11-30;2230;0.00;-4.94;92.20;0.00;0.37;230.00
SO02;San Esteban de Gormaz;2015-11-30;2300;0.00;-5.01;92.80;0.00;0.04;235.20
SO02;San Esteban de Gormaz;2015-11-30;2330;0.00;-5.35;93.80;0.00;0.16;179.50
SO02;San Esteban de Gormaz;2015-11-30;2400;0.00;-5.01;94.60;0.00;0.14;150.60
SO03;Fuentecantos;2015-11-30;0030;0.00;-5.15;84.70;0.00;0.04;150.50
SO03;Fuentecantos;2015-11-30;0100;0.00;-5.33;87.50;0.00;0.15;115.20
SO03;Fuentecantos;2015-11-30;0130;0.00;-5.95;86.40;0.00;0.01;98.30
SO03;Fuentecantos;2015-11-30;0200;0.00;-5.66;88.80;0.00;0.17;172.40
SO03;Fuentecantos;2015-11-30;0230;0.00;-6.55;87.10;0.00;0.01;108.10
SO03;Fuentecantos;2015-11-30;0300;0.00;-6.84;87.20;0.00;0.01;137.90
SO03;Fuentecantos;2015-11-30;0330;0.00;-7.13;87.60;0.00;0.00;96.50
SO03;Fuentecantos;2015-11-30;0400;0.00;-7.35;88.20;0.00;0.03;93.20
SO03;Fuentecantos;2015-11-30;0430;0.00;-7.44;88.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-30;0500;0.00;-7.28;89.50;0.00;0.16;82.00
SO03;Fuentecantos;2015-11-30;0530;0.00;-8.02;88.30;0.00;0.04;56.04
SO03;Fuentecantos;2015-11-30;0600;0.00;-8.31;87.70;0.00;0.28;56.05
SO03;Fuentecantos;2015-11-30;0630;0.00;-7.86;89.40;0.00;0.18;47.27
SO03;Fuentecantos;2015-11-30;0700;0.00;-8.46;88.60;0.08;0.14;301.90
SO03;Fuentecantos;2015-11-30;0730;0.00;-8.84;88.40;6.12;0.00;0.00
SO03;Fuentecantos;2015-11-30;0800;0.00;-7.96;88.70;38.92;0.00;18.14
SO03;Fuentecantos;2015-11-30;0830;0.00;-5.33;85.30;135.30;0.46;120.90
SO03;Fuentecantos;2015-11-30;0900;0.00;-3.29;81.80;205.90;0.07;163.10
SO03;Fuentecantos;2015-11-30;0930;0.00;-1.85;83.10;286.80;0.31;255.70
SO03;Fuentecantos;2015-11-30;1000;0.00;1.04;76.40;331.70;0.25;229.40
SO03;Fuentecantos;2015-11-30;1030;0.00;2.53;70.60;390.60;0.45;229.70
SO03;Fuentecantos;2015-11-30;1100;0.00;5.08;61.19;425.50;0.52;128.10
SO03;Fuentecantos;2015-11-30;1130;0.00;7.11;50.19;453.50;0.60;102.50
SO03;Fuentecantos;2015-11-30;1200;0.00;8.83;45.91;463.90;0.40;40.80
SO03;Fuentecantos;2015-11-30;1230;0.00;10.33;41.48;466.20;0.65;56.47
SO03;Fuentecantos;2015-11-30;1300;0.00;12.22;36.37;448.50;0.82;140.30
SO03;Fuentecantos;2015-11-30;1330;0.00;13.17;34.40;422.90;0.91;50.22
SO03;Fuentecantos;2015-11-30;1400;0.00;14.14;32.90;377.30;0.63;99.30
SO03;Fuentecantos;2015-11-30;1430;0.00;14.51;32.83;325.50;0.78;152.70
SO03;Fuentecantos;2015-11-30;1500;0.00;15.20;31.92;264.20;1.01;152.70
SO03;Fuentecantos;2015-11-30;1530;0.00;14.82;33.36;194.00;1.93;128.70
SO03;Fuentecantos;2015-11-30;1600;0.00;13.76;38.06;121.90;1.75;132.10
SO03;Fuentecantos;2015-11-30;1630;0.00;11.76;44.35;42.60;1.19;96.20
SO03;Fuentecantos;2015-11-30;1700;0.00;8.50;51.55;3.70;0.61;98.80
SO03;Fuentecantos;2015-11-30;1730;0.00;5.63;59.64;0.00;0.64;122.30
SO03;Fuentecantos;2015-11-30;1800;0.00;4.54;59.97;0.00;0.36;297.90
SO03;Fuentecantos;2015-11-30;1830;0.00;1.89;70.50;0.00;0.60;257.20
SO03;Fuentecantos;2015-11-30;1900;0.00;1.34;68.09;0.00;0.34;298.40
SO03;Fuentecantos;2015-11-30;1930;0.00;-0.68;71.50;0.00;0.48;182.30
SO03;Fuentecantos;2015-11-30;2000;0.00;-1.02;71.50;0.00;0.83;325.30
SO03;Fuentecantos;2015-11-30;2030;0.00;-2.89;75.50;0.00;0.06;47.74
SO03;Fuentecantos;2015-11-30;2100;0.00;-4.34;77.20;0.00;0.13;344.20
SO03;Fuentecantos;2015-11-30;2130;0.00;-5.00;79.10;0.00;0.14;332.30
SO03;Fuentecantos;2015-11-30;2200;0.00;-5.82;80.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-30;2230;0.00;-5.91;82.10;0.00;0.16;200.70
SO03;Fuentecantos;2015-11-30;2300;0.00;-6.68;83.30;0.00;0.00;158.10
SO03;Fuentecantos;2015-11-30;2330;0.00;-7.73;82.70;0.00;0.00;96.70
SO03;Fuentecantos;2015-11-30;2400;0.00;-7.82;83.50;0.00;0.00;97.90
SO101;Hinojosa del Campo;2015-11-30;0030;0.00;-1.01;86.50;0.00;0.19;105.60
SO101;Hinojosa del Campo;2015-11-30;0100;0.00;-1.38;87.20;0.00;0.75;64.64
SO101;Hinojosa del Campo;2015-11-30;0130;0.00;-1.30;86.80;0.00;0.36;306.20
SO101;Hinojosa del Campo;2015-11-30;0200;0.00;-2.41;89.80;0.00;0.26;71.80
SO101;Hinojosa del Campo;2015-11-30;0230;0.00;-1.76;90.70;0.00;0.30;73.80
SO101;Hinojosa del Campo;2015-11-30;0300;0.00;-1.98;90.30;0.00;0.94;74.10
SO101;Hinojosa del Campo;2015-11-30;0330;0.00;-2.62;89.60;0.00;0.80;346.40
SO101;Hinojosa del Campo;2015-11-30;0400;0.00;-2.98;92.90;0.00;0.41;289.30
SO101;Hinojosa del Campo;2015-11-30;0430;0.00;-3.05;93.90;0.00;0.60;57.97
SO101;Hinojosa del Campo;2015-11-30;0500;0.00;-2.31;93.70;0.00;0.60;313.70
SO101;Hinojosa del Campo;2015-11-30;0530;0.00;-3.19;95.10;0.00;0.88;35.44
SO101;Hinojosa del Campo;2015-11-30;0600;0.00;-2.82;94.70;0.00;0.22;29.04
SO101;Hinojosa del Campo;2015-11-30;0630;0.00;-3.31;95.50;0.00;0.14;276.90
SO101;Hinojosa del Campo;2015-11-30;0700;0.00;-3.52;96.00;0.23;0.44;56.51
SO101;Hinojosa del Campo;2015-11-30;0730;0.00;-3.98;95.30;8.36;0.35;322.80
SO101;Hinojosa del Campo;2015-11-30;0800;0.00;-3.61;96.30;60.47;0.18;45.97
SO101;Hinojosa del Campo;2015-11-30;0830;0.00;-1.91;91.30;144.50;0.17;294.80
SO101;Hinojosa del Campo;2015-11-30;0900;0.00;-0.87;90.40;232.80;0.74;334.10
SO101;Hinojosa del Campo;2015-11-30;0930;0.00;0.88;87.10;284.10;0.87;331.40
SO101;Hinojosa del Campo;2015-11-30;1000;0.00;3.30;79.60;349.90;0.59;272.00
SO101;Hinojosa del Campo;2015-11-30;1030;0.00;5.76;70.60;398.80;0.63;258.10
SO101;Hinojosa del Campo;2015-11-30;1100;0.00;7.38;61.74;437.70;1.59;206.40
SO101;Hinojosa del Campo;2015-11-30;1130;0.00;9.12;50.06;467.30;1.97;200.50
SO101;Hinojosa del Campo;2015-11-30;1200;0.00;10.85;47.21;483.70;1.43;171.60
SO101;Hinojosa del Campo;2015-11-30;1230;0.00;12.34;38.48;486.70;1.29;184.70
SO101;Hinojosa del Campo;2015-11-30;1300;0.00;13.16;31.50;476.20;1.24;156.80
SO101;Hinojosa del Campo;2015-11-30;1330;0.00;13.67;27.58;452.10;1.65;187.90
SO101;Hinojosa del Campo;2015-11-30;1400;0.00;14.28;26.96;415.30;1.36;192.80
SO101;Hinojosa del Campo;2015-11-30;1430;0.00;14.54;22.94;364.80;1.55;220.10
SO101;Hinojosa del Campo;2015-11-30;1500;0.00;14.82;23.00;305.70;1.39;159.50
SO101;Hinojosa del Campo;2015-11-30;1530;0.00;14.71;23.86;231.40;1.95;194.00
SO101;Hinojosa del Campo;2015-11-30;1600;0.00;14.24;26.57;146.40;1.38;194.10
SO101;Hinojosa del Campo;2015-11-30;1630;0.00;12.82;30.51;51.83;0.93;159.70
SO101;Hinojosa del Campo;2015-11-30;1700;0.00;10.67;31.64;3.69;1.65;102.40
SO101;Hinojosa del Campo;2015-11-30;1730;0.00;8.16;38.61;0.00;1.37;77.80
SO101;Hinojosa del Campo;2015-11-30;1800;0.00;5.91;43.61;0.00;1.46;87.20
SO101;Hinojosa del Campo;2015-11-30;1830;0.00;4.18;49.22;0.00;2.54;83.00
SO101;Hinojosa del Campo;2015-11-30;1900;0.00;4.19;47.81;0.00;0.64;34.75
SO101;Hinojosa del Campo;2015-11-30;1930;0.00;3.82;47.53;0.00;1.15;92.70
SO101;Hinojosa del Campo;2015-11-30;2000;0.00;2.18;55.12;0.00;0.45;87.60
SO101;Hinojosa del Campo;2015-11-30;2030;0.00;1.49;57.82;0.00;0.77;65.71
SO101;Hinojosa del Campo;2015-11-30;2100;0.00;1.62;57.77;0.00;0.49;93.50
SO101;Hinojosa del Campo;2015-11-30;2130;0.00;0.07;64.32;0.00;0.42;0.21
SO101;Hinojosa del Campo;2015-11-30;2200;0.00;-0.49;66.39;0.00;1.26;61.83
SO101;Hinojosa del Campo;2015-11-30;2230;0.00;-0.59;65.94;0.00;0.88;75.80
SO101;Hinojosa del Campo;2015-11-30;2300;0.00;-1.30;68.16;0.00;0.66;356.20
SO101;Hinojosa del Campo;2015-11-30;2330;0.00;-1.73;70.40;0.00;0.56;78.90
SO101;Hinojosa del Campo;2015-11-30;2400;0.00;-1.87;71.70;0.00;0.54;321.70
VA01;Mayorga;2015-11-30;0030;0.00;-1.62;97.70;0.00;0.46;149.10
VA01;Mayorga;2015-11-30;0100;0.00;-1.71;97.90;0.00;0.45;163.60
VA01;Mayorga;2015-11-30;0130;0.00;-2.42;97.60;0.00;0.48;127.40
VA01;Mayorga;2015-11-30;0200;0.00;-1.99;97.80;0.00;0.24;122.20
VA01;Mayorga;2015-11-30;0230;0.00;-2.65;97.60;0.00;0.11;123.70
VA01;Mayorga;2015-11-30;0300;0.00;-3.23;97.50;0.00;0.68;146.20
VA01;Mayorga;2015-11-30;0330;0.00;-3.54;97.10;0.00;0.54;146.50
VA01;Mayorga;2015-11-30;0400;0.00;-3.34;96.90;0.00;0.40;143.60
VA01;Mayorga;2015-11-30;0430;0.00;-3.47;96.90;0.00;0.03;147.10
VA01;Mayorga;2015-11-30;0500;0.00;-3.91;96.90;0.00;0.44;155.20
VA01;Mayorga;2015-11-30;0530;0.00;-4.29;96.30;0.00;0.60;143.80
VA01;Mayorga;2015-11-30;0600;0.00;-4.53;95.50;0.00;0.61;144.50
VA01;Mayorga;2015-11-30;0630;0.00;-4.00;95.70;0.00;0.23;157.10
VA01;Mayorga;2015-11-30;0700;0.00;-4.71;94.80;0.00;0.43;145.00
VA01;Mayorga;2015-11-30;0730;0.00;-4.67;95.00;1.41;0.82;148.30
VA01;Mayorga;2015-11-30;0800;0.00;-4.78;94.80;13.44;0.48;137.10
VA01;Mayorga;2015-11-30;0830;0.00;-3.51;96.00;42.79;0.35;126.60
VA01;Mayorga;2015-11-30;0900;0.00;-2.31;96.90;78.30;0.43;76.80
VA01;Mayorga;2015-11-30;0930;0.00;-1.77;97.40;104.40;0.73;35.07
VA01;Mayorga;2015-11-30;1000;0.00;-1.06;98.30;137.40;0.56;97.20
VA01;Mayorga;2015-11-30;1030;0.00;-0.31;99.10;157.40;0.72;78.20
VA01;Mayorga;2015-11-30;1100;0.20;0.26;99.50;179.80;0.79;168.00
VA01;Mayorga;2015-11-30;1130;0.00;0.75;99.90;186.70;0.76;222.80
VA01;Mayorga;2015-11-30;1200;0.00;1.28;99.90;184.20;0.50;280.40
VA01;Mayorga;2015-11-30;1230;0.00;1.83;100.00;205.80;0.63;134.20
VA01;Mayorga;2015-11-30;1300;0.00;2.36;99.90;207.40;0.56;200.60
VA01;Mayorga;2015-11-30;1330;0.00;3.06;99.90;173.50;0.78;94.70
VA01;Mayorga;2015-11-30;1400;0.00;3.31;99.90;155.60;1.05;44.97
VA01;Mayorga;2015-11-30;1430;0.00;3.66;99.90;144.90;0.88;68.89
VA01;Mayorga;2015-11-30;1500;0.00;3.63;99.90;134.70;1.05;124.20
VA01;Mayorga;2015-11-30;1530;0.00;3.32;99.90;82.90;1.05;93.00
VA01;Mayorga;2015-11-30;1600;0.00;3.08;99.90;59.78;0.64;118.70
VA01;Mayorga;2015-11-30;1630;0.00;3.10;99.90;19.90;0.79;61.85
VA01;Mayorga;2015-11-30;1700;0.00;2.59;99.90;4.09;0.79;114.40
VA01;Mayorga;2015-11-30;1730;0.00;2.09;100.00;0.22;0.78;142.90
VA01;Mayorga;2015-11-30;1800;0.00;1.51;99.90;0.00;0.60;44.73
VA01;Mayorga;2015-11-30;1830;0.00;1.25;99.90;0.00;0.37;24.66
VA01;Mayorga;2015-11-30;1900;0.00;1.21;99.90;0.00;0.69;28.01
VA01;Mayorga;2015-11-30;1930;0.00;0.90;99.90;0.00;0.96;35.78
VA01;Mayorga;2015-11-30;2000;0.00;-0.03;99.90;0.00;0.30;77.50
VA01;Mayorga;2015-11-30;2030;0.00;-0.28;99.90;0.00;0.26;53.85
VA01;Mayorga;2015-11-30;2100;0.00;-0.32;99.90;0.00;0.46;146.40
VA01;Mayorga;2015-11-30;2130;0.00;-0.83;99.90;0.00;0.52;30.99
VA01;Mayorga;2015-11-30;2200;0.00;-1.11;99.90;0.00;0.77;323.50
VA01;Mayorga;2015-11-30;2230;0.00;-1.31;99.90;0.00;0.48;29.08
VA01;Mayorga;2015-11-30;2300;0.00;-1.53;99.90;0.00;0.77;39.15
VA01;Mayorga;2015-11-30;2330;0.00;-1.98;99.90;0.00;0.88;46.25
VA01;Mayorga;2015-11-30;2400;0.00;-1.98;99.90;0.00;0.90;33.68
VA02;Torrecilla de la Orden;2015-11-30;0030;0.00;0.06;98.00;0.00;0.24;281.50
VA02;Torrecilla de la Orden;2015-11-30;0100;0.00;-0.45;98.20;0.00;0.63;208.10
VA02;Torrecilla de la Orden;2015-11-30;0130;0.00;-1.69;97.70;0.00;1.04;203.30
VA02;Torrecilla de la Orden;2015-11-30;0200;0.00;-1.36;98.10;0.00;0.81;213.70
VA02;Torrecilla de la Orden;2015-11-30;0230;0.00;-2.13;97.40;0.00;1.02;197.90
VA02;Torrecilla de la Orden;2015-11-30;0300;0.00;-2.44;97.00;0.00;0.42;232.00
VA02;Torrecilla de la Orden;2015-11-30;0330;0.00;-1.89;98.50;0.00;0.06;138.00
VA02;Torrecilla de la Orden;2015-11-30;0400;0.00;-1.87;98.80;0.00;0.16;317.50
VA02;Torrecilla de la Orden;2015-11-30;0430;0.00;-2.66;99.20;0.00;0.80;201.10
VA02;Torrecilla de la Orden;2015-11-30;0500;0.00;-2.60;99.50;0.00;0.77;181.30
VA02;Torrecilla de la Orden;2015-11-30;0530;0.00;-2.88;99.80;0.00;0.70;217.20
VA02;Torrecilla de la Orden;2015-11-30;0600;0.00;-3.31;99.60;0.00;0.40;212.00
VA02;Torrecilla de la Orden;2015-11-30;0630;0.00;-3.70;99.00;0.00;0.45;202.20
VA02;Torrecilla de la Orden;2015-11-30;0700;0.00;-3.57;98.60;0.00;0.26;213.00
VA02;Torrecilla de la Orden;2015-11-30;0730;0.00;-3.33;98.50;1.38;0.10;241.60
VA02;Torrecilla de la Orden;2015-11-30;0800;0.00;-3.39;98.50;11.96;0.61;285.30
VA02;Torrecilla de la Orden;2015-11-30;0830;0.00;-3.11;98.80;42.58;0.40;189.20
VA02;Torrecilla de la Orden;2015-11-30;0900;0.00;-3.22;98.70;85.90;0.22;164.40
VA02;Torrecilla de la Orden;2015-11-30;0930;0.00;-2.77;98.70;123.00;0.19;13.92
VA02;Torrecilla de la Orden;2015-11-30;1000;0.00;-2.09;99.10;166.90;0.26;35.89
VA02;Torrecilla de la Orden;2015-11-30;1030;0.00;-1.41;99.50;211.20;0.75;17.27
VA02;Torrecilla de la Orden;2015-11-30;1100;0.20;-0.44;99.90;239.60;1.31;15.19
VA02;Torrecilla de la Orden;2015-11-30;1130;0.00;0.34;99.90;224.00;1.80;344.30
VA02;Torrecilla de la Orden;2015-11-30;1200;0.00;0.33;99.90;270.10;0.94;338.90
VA02;Torrecilla de la Orden;2015-11-30;1230;0.00;1.39;99.90;331.00;1.47;330.80
VA02;Torrecilla de la Orden;2015-11-30;1300;0.00;2.12;99.90;363.50;2.55;0.13
VA02;Torrecilla de la Orden;2015-11-30;1330;0.00;2.57;99.90;446.60;1.77;15.17
