Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-20;0400;0.00;2.05;100.00;0.00;0.62;273.20
SO02;San Esteban de Gormaz;2015-11-20;0430;0.00;2.00;100.00;0.00;0.97;300.60
SO02;San Esteban de Gormaz;2015-11-20;0500;0.00;1.64;100.00;0.00;0.60;293.00
SO02;San Esteban de Gormaz;2015-11-20;0530;0.00;1.69;100.00;0.00;0.38;297.20
SO02;San Esteban de Gormaz;2015-11-20;0600;0.20;1.76;100.00;0.00;0.65;268.00
SO02;San Esteban de Gormaz;2015-11-20;0630;0.00;1.64;100.00;0.00;0.68;258.40
SO02;San Esteban de Gormaz;2015-11-20;0700;0.00;1.94;100.00;0.86;0.63;270.60
SO02;San Esteban de Gormaz;2015-11-20;0730;0.00;2.23;100.00;11.01;0.71;260.00
SO02;San Esteban de Gormaz;2015-11-20;0800;0.00;2.74;100.00;45.83;1.42;271.20
SO02;San Esteban de Gormaz;2015-11-20;0830;0.00;3.28;100.00;71.70;1.30;295.10
SO02;San Esteban de Gormaz;2015-11-20;0900;0.00;4.04;100.00;126.70;1.20;284.10
SO02;San Esteban de Gormaz;2015-11-20;0930;0.00;4.66;100.00;104.90;1.37;289.00
SO02;San Esteban de Gormaz;2015-11-20;1000;0.00;5.24;100.00;140.10;1.27;295.20
SO02;San Esteban de Gormaz;2015-11-20;1030;0.00;6.10;100.00;200.10;1.48;281.10
SO02;San Esteban de Gormaz;2015-11-20;1100;0.00;6.68;100.00;193.60;1.47;261.20
SO02;San Esteban de Gormaz;2015-11-20;1130;0.00;7.23;100.00;154.40;1.57;260.70
SO02;San Esteban de Gormaz;2015-11-20;1200;0.00;7.83;100.00;218.80;1.41;258.50
SO02;San Esteban de Gormaz;2015-11-20;1230;0.00;8.52;100.00;300.20;0.47;285.20
SO02;San Esteban de Gormaz;2015-11-20;1300;0.00;9.84;100.00;249.60;0.94;333.20
SO02;San Esteban de Gormaz;2015-11-20;1330;0.00;11.60;90.20;361.80;1.80;307.00
SO02;San Esteban de Gormaz;2015-11-20;1400;0.00;12.98;79.90;414.90;2.20;293.80
SO02;San Esteban de Gormaz;2015-11-20;1430;0.00;13.84;74.10;378.00;2.59;295.90
SO02;San Esteban de Gormaz;2015-11-20;1500;0.00;14.48;68.71;279.30;2.90;302.60
SO02;San Esteban de Gormaz;2015-11-20;1530;0.00;14.47;66.95;225.10;2.74;304.40
SO02;San Esteban de Gormaz;2015-11-20;1600;0.00;14.11;67.35;105.80;2.43;290.60
SO02;San Esteban de Gormaz;2015-11-20;1630;0.00;13.28;70.00;48.22;1.88;286.50
SO02;San Esteban de Gormaz;2015-11-20;1700;0.00;11.35;77.60;7.03;1.21;264.20
SO02;San Esteban de Gormaz;2015-11-20;1730;0.00;9.84;80.50;0.10;1.29;278.30
SO02;San Esteban de Gormaz;2015-11-20;1800;0.00;9.45;76.60;0.00;1.61;257.80
SO02;San Esteban de Gormaz;2015-11-20;1830;0.00;9.96;70.60;0.00;1.62;282.30
SO02;San Esteban de Gormaz;2015-11-20;1900;0.00;9.24;71.40;0.00;1.30;283.50
SO02;San Esteban de Gormaz;2015-11-20;1930;0.00;7.84;77.60;0.00;1.15;241.30
SO02;San Esteban de Gormaz;2015-11-20;2000;0.00;8.27;78.40;0.00;1.54;259.50
SO02;San Esteban de Gormaz;2015-11-20;2030;0.00;9.53;74.80;0.00;3.14;246.40
SO02;San Esteban de Gormaz;2015-11-20;2100;0.00;9.55;75.10;0.00;3.91;246.50
SO02;San Esteban de Gormaz;2015-11-20;2130;0.00;10.06;71.60;0.00;4.72;242.30
SO02;San Esteban de Gormaz;2015-11-20;2200;0.00;9.90;71.50;0.00;4.66;266.60
SO02;San Esteban de Gormaz;2015-11-20;2230;0.00;10.36;69.89;0.00;5.12;249.90
SO02;San Esteban de Gormaz;2015-11-20;2300;0.00;10.21;69.08;0.00;5.04;238.90
SO02;San Esteban de Gormaz;2015-11-20;2330;0.00;9.47;70.40;0.00;4.73;243.00
SO02;San Esteban de Gormaz;2015-11-20;2400;0.00;9.11;71.30;0.00;4.30;248.60
SO03;Fuentecantos;2015-11-20;0030;0.00;0.64;96.90;0.00;0.20;219.10
SO03;Fuentecantos;2015-11-20;0100;0.00;0.18;98.10;0.00;0.17;55.92
SO03;Fuentecantos;2015-11-20;0130;0.00;-0.29;98.50;0.00;0.05;9.70
SO03;Fuentecantos;2015-11-20;0200;0.00;-0.24;98.70;0.00;0.16;331.60
SO03;Fuentecantos;2015-11-20;0230;0.00;0.05;99.00;0.00;0.38;54.66
SO03;Fuentecantos;2015-11-20;0300;0.00;0.32;99.20;0.00;0.16;226.70
SO03;Fuentecantos;2015-11-20;0330;0.20;0.87;99.40;0.00;0.20;251.30
SO03;Fuentecantos;2015-11-20;0400;0.00;1.29;99.60;0.00;0.08;169.40
SO03;Fuentecantos;2015-11-20;0430;0.00;1.18;99.70;0.00;0.24;140.10
SO03;Fuentecantos;2015-11-20;0500;0.00;0.60;99.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-20;0530;0.00;0.46;99.80;0.00;0.32;164.40
SO03;Fuentecantos;2015-11-20;0600;0.00;0.20;99.80;0.00;0.27;158.30
SO03;Fuentecantos;2015-11-20;0630;0.00;0.26;99.90;0.00;0.05;170.60
SO03;Fuentecantos;2015-11-20;0700;0.00;0.13;99.90;0.95;0.04;273.40
SO03;Fuentecantos;2015-11-20;0730;0.00;-0.18;99.90;10.06;0.02;265.40
SO03;Fuentecantos;2015-11-20;0800;0.00;0.04;99.90;35.42;0.41;258.40
SO03;Fuentecantos;2015-11-20;0830;0.00;0.98;99.90;98.10;0.29;70.40
SO03;Fuentecantos;2015-11-20;0900;0.00;2.18;99.90;166.00;0.45;78.20
SO03;Fuentecantos;2015-11-20;0930;0.00;3.91;99.90;224.60;1.13;110.60
SO03;Fuentecantos;2015-11-20;1000;0.00;7.56;99.90;338.20;0.82;330.70
SO03;Fuentecantos;2015-11-20;1030;0.00;9.33;94.70;376.60;0.91;69.40
SO03;Fuentecantos;2015-11-20;1100;0.00;12.04;75.40;445.80;2.15;231.70
SO03;Fuentecantos;2015-11-20;1130;0.00;14.52;62.42;455.20;4.47;249.70
SO03;Fuentecantos;2015-11-20;1200;0.00;14.63;58.62;413.10;5.31;249.40
SO03;Fuentecantos;2015-11-20;1230;0.00;14.20;56.98;266.40;4.69;240.00
SO03;Fuentecantos;2015-11-20;1300;0.00;13.96;54.52;280.20;6.02;248.20
SO03;Fuentecantos;2015-11-20;1330;0.00;14.16;57.03;338.40;3.93;226.30
SO03;Fuentecantos;2015-11-20;1400;0.00;13.56;65.32;346.60;4.12;219.10
SO03;Fuentecantos;2015-11-20;1430;0.00;14.47;56.19;333.90;5.52;241.80
SO03;Fuentecantos;2015-11-20;1500;0.00;14.47;52.20;260.30;5.83;238.50
SO03;Fuentecantos;2015-11-20;1530;0.00;14.13;50.97;184.10;7.79;249.60
SO03;Fuentecantos;2015-11-20;1600;0.00;13.72;47.86;178.90;8.06;258.50
SO03;Fuentecantos;2015-11-20;1630;0.00;12.80;50.38;59.35;8.09;259.20
SO03;Fuentecantos;2015-11-20;1700;0.00;12.01;53.19;5.73;9.00;259.50
SO03;Fuentecantos;2015-11-20;1730;0.00;11.44;54.98;0.03;8.08;256.70
SO03;Fuentecantos;2015-11-20;1800;0.00;10.92;58.05;0.00;7.28;259.00
SO03;Fuentecantos;2015-11-20;1830;0.00;10.34;61.17;0.00;5.01;261.60
SO03;Fuentecantos;2015-11-20;1900;0.00;9.90;64.39;0.00;5.51;255.10
SO03;Fuentecantos;2015-11-20;1930;0.00;10.02;63.84;0.00;6.69;257.40
SO03;Fuentecantos;2015-11-20;2000;0.00;9.87;69.33;0.00;8.16;250.90
SO03;Fuentecantos;2015-11-20;2030;0.00;9.24;73.30;0.00;8.29;247.10
SO03;Fuentecantos;2015-11-20;2100;0.00;8.91;76.50;0.00;5.42;236.10
SO03;Fuentecantos;2015-11-20;2130;0.00;8.29;81.10;0.00;4.91;229.50
SO03;Fuentecantos;2015-11-20;2200;0.00;7.98;82.30;0.00;3.02;226.10
SO03;Fuentecantos;2015-11-20;2230;0.00;7.69;83.40;0.00;3.14;218.70
SO03;Fuentecantos;2015-11-20;2300;0.00;7.83;81.50;0.00;5.57;243.00
SO03;Fuentecantos;2015-11-20;2330;0.00;7.68;81.20;0.00;5.50;249.90
SO03;Fuentecantos;2015-11-20;2400;0.00;7.68;81.00;0.00;7.18;247.70
SO101;Hinojosa del Campo;2015-11-20;0030;0.00;4.41;97.00;0.00;2.44;100.60
SO101;Hinojosa del Campo;2015-11-20;0100;0.00;4.04;97.00;0.00;1.74;110.10
SO101;Hinojosa del Campo;2015-11-20;0130;0.00;4.04;97.20;0.00;1.76;99.90
SO101;Hinojosa del Campo;2015-11-20;0200;0.00;4.27;97.50;0.00;1.50;92.20
SO101;Hinojosa del Campo;2015-11-20;0230;0.00;4.55;97.50;0.00;2.12;93.80
SO101;Hinojosa del Campo;2015-11-20;0300;0.00;3.27;97.70;0.00;1.97;97.60
SO101;Hinojosa del Campo;2015-11-20;0330;0.00;2.93;98.10;0.00;1.11;57.59
SO101;Hinojosa del Campo;2015-11-20;0400;0.00;2.66;98.30;0.00;0.34;348.80
SO101;Hinojosa del Campo;2015-11-20;0430;0.00;2.27;98.50;0.00;1.46;86.40
SO101;Hinojosa del Campo;2015-11-20;0500;0.00;2.60;98.80;0.00;2.16;101.70
SO101;Hinojosa del Campo;2015-11-20;0530;0.00;2.33;99.00;0.00;1.47;109.50
SO101;Hinojosa del Campo;2015-11-20;0600;0.20;2.18;99.20;0.00;1.96;106.10
SO101;Hinojosa del Campo;2015-11-20;0630;0.00;2.27;99.20;0.00;1.45;85.60
SO101;Hinojosa del Campo;2015-11-20;0700;0.00;2.29;99.30;0.61;0.75;255.20
SO101;Hinojosa del Campo;2015-11-20;0730;0.00;1.73;99.40;10.05;0.68;17.57
SO101;Hinojosa del Campo;2015-11-20;0800;0.00;1.71;99.50;28.23;0.50;355.90
SO101;Hinojosa del Campo;2015-11-20;0830;0.00;2.02;99.60;92.70;0.46;252.90
SO101;Hinojosa del Campo;2015-11-20;0900;0.00;2.88;99.40;149.80;0.82;148.80
SO101;Hinojosa del Campo;2015-11-20;0930;0.00;5.13;98.90;149.70;1.47;198.30
SO101;Hinojosa del Campo;2015-11-20;1000;0.00;6.94;98.30;208.50;2.78;244.00
SO101;Hinojosa del Campo;2015-11-20;1030;0.00;8.08;98.10;329.60;2.82;239.30
SO101;Hinojosa del Campo;2015-11-20;1100;0.00;9.54;97.40;384.50;1.78;240.20
SO101;Hinojosa del Campo;2015-11-20;1130;0.00;11.51;87.50;460.50;2.94;217.30
SO101;Hinojosa del Campo;2015-11-20;1200;0.00;13.78;72.30;415.80;5.11;240.00
SO101;Hinojosa del Campo;2015-11-20;1230;0.00;14.64;64.25;364.40;6.05;251.90
SO101;Hinojosa del Campo;2015-11-20;1300;0.00;14.38;63.31;275.90;5.54;261.20
SO101;Hinojosa del Campo;2015-11-20;1330;0.00;14.03;61.77;311.10;5.32;264.90
SO101;Hinojosa del Campo;2015-11-20;1400;0.00;13.91;61.85;335.50;6.36;257.40
SO101;Hinojosa del Campo;2015-11-20;1430;0.00;12.76;63.87;194.30;4.61;259.20
SO101;Hinojosa del Campo;2015-11-20;1500;0.00;12.25;65.02;156.60;3.56;261.80
SO101;Hinojosa del Campo;2015-11-20;1530;0.00;11.94;67.09;131.80;5.65;253.10
SO101;Hinojosa del Campo;2015-11-20;1600;0.00;11.59;69.01;107.80;2.40;172.10
SO101;Hinojosa del Campo;2015-11-20;1630;0.00;11.19;68.88;42.70;2.65;142.40
SO101;Hinojosa del Campo;2015-11-20;1700;0.00;11.14;66.55;6.14;3.41;248.50
SO101;Hinojosa del Campo;2015-11-20;1730;0.00;11.30;57.33;0.00;6.58;263.20
SO101;Hinojosa del Campo;2015-11-20;1800;0.00;11.02;59.19;0.00;5.67;264.70
SO101;Hinojosa del Campo;2015-11-20;1830;0.00;10.60;60.59;0.00;4.28;263.40
SO101;Hinojosa del Campo;2015-11-20;1900;0.00;10.42;60.83;0.00;4.23;280.40
SO101;Hinojosa del Campo;2015-11-20;1930;0.00;10.12;60.80;0.00;4.59;269.30
SO101;Hinojosa del Campo;2015-11-20;2000;0.00;9.67;65.78;0.00;7.91;262.60
SO101;Hinojosa del Campo;2015-11-20;2030;0.00;9.38;71.80;0.00;7.08;265.40
SO101;Hinojosa del Campo;2015-11-20;2100;0.00;8.89;74.80;0.00;5.01;278.70
SO101;Hinojosa del Campo;2015-11-20;2130;0.00;8.76;73.30;0.00;3.60;289.40
SO101;Hinojosa del Campo;2015-11-20;2200;0.00;8.89;75.30;0.00;4.49;308.60
SO101;Hinojosa del Campo;2015-11-20;2230;0.00;8.71;75.80;0.00;4.76;286.50
SO101;Hinojosa del Campo;2015-11-20;2300;0.00;8.41;75.80;0.00;4.47;257.40
SO101;Hinojosa del Campo;2015-11-20;2330;0.00;7.76;79.30;0.00;4.18;250.50
SO101;Hinojosa del Campo;2015-11-20;2400;0.00;7.26;81.20;0.00;3.52;264.90
VA01;Mayorga;2015-11-20;0030;0.00;7.44;99.90;0.00;0.85;270.00
VA01;Mayorga;2015-11-20;0100;0.00;7.24;99.90;0.00;0.88;213.90
VA01;Mayorga;2015-11-20;0130;0.00;7.19;99.90;0.00;0.39;194.70
VA01;Mayorga;2015-11-20;0200;0.00;7.15;99.90;0.00;0.37;302.60
VA01;Mayorga;2015-11-20;0230;0.00;6.99;99.90;0.00;0.81;305.60
VA01;Mayorga;2015-11-20;0300;0.00;7.01;99.90;0.00;0.58;285.90
VA01;Mayorga;2015-11-20;0330;0.00;6.99;99.90;0.00;1.04;281.40
VA01;Mayorga;2015-11-20;0400;0.00;6.73;99.90;0.00;0.61;229.60
VA01;Mayorga;2015-11-20;0430;0.00;6.60;99.90;0.00;0.75;253.60
VA01;Mayorga;2015-11-20;0500;0.00;6.44;99.90;0.00;0.50;228.60
VA01;Mayorga;2015-11-20;0530;0.00;6.45;99.90;0.00;0.97;277.60
VA01;Mayorga;2015-11-20;0600;0.20;6.29;99.90;0.00;0.95;254.90
VA01;Mayorga;2015-11-20;0630;0.00;6.20;99.90;0.00;1.19;233.20
VA01;Mayorga;2015-11-20;0700;0.00;5.78;99.90;0.04;0.92;217.10
VA01;Mayorga;2015-11-20;0730;0.00;5.80;100.00;3.55;0.90;218.80
VA01;Mayorga;2015-11-20;0800;0.00;5.69;100.00;19.69;1.05;235.10
VA01;Mayorga;2015-11-20;0830;0.00;5.94;99.90;27.79;1.04;252.50
VA01;Mayorga;2015-11-20;0900;0.00;5.96;99.90;78.40;1.53;230.20
VA01;Mayorga;2015-11-20;0930;0.00;6.07;99.90;104.00;1.66;243.60
VA01;Mayorga;2015-11-20;1000;0.00;6.31;99.90;119.10;1.87;240.80
VA01;Mayorga;2015-11-20;1030;0.00;6.56;99.90;130.50;1.69;226.90
VA01;Mayorga;2015-11-20;1100;0.00;7.35;99.90;152.60;2.34;240.80
VA01;Mayorga;2015-11-20;1130;0.00;7.37;99.90;165.30;2.52;238.40
VA01;Mayorga;2015-11-20;1200;0.00;7.81;99.90;114.80;2.42;243.60
VA01;Mayorga;2015-11-20;1230;0.00;8.10;99.90;174.00;2.57;231.20
VA01;Mayorga;2015-11-20;1300;0.00;8.81;99.90;199.30;2.23;232.30
VA01;Mayorga;2015-11-20;1330;0.00;9.47;99.90;259.50;2.60;232.90
VA01;Mayorga;2015-11-20;1400;0.00;9.51;99.20;233.70;2.06;233.00
VA01;Mayorga;2015-11-20;1430;0.00;9.75;96.10;265.30;2.52;239.80
VA01;Mayorga;2015-11-20;1500;0.00;9.88;94.50;133.30;1.72;216.60
VA01;Mayorga;2015-11-20;1530;0.00;10.06;94.40;83.90;1.17;212.30
VA01;Mayorga;2015-11-20;1600;0.00;10.62;94.70;43.96;0.71;213.80
VA01;Mayorga;2015-11-20;1630;0.00;10.84;94.30;17.84;1.27;222.60
VA01;Mayorga;2015-11-20;1700;0.00;10.79;94.00;3.48;1.42;233.50
VA01;Mayorga;2015-11-20;1730;0.00;10.73;92.90;0.70;0.83;221.20
VA01;Mayorga;2015-11-20;1800;0.00;10.55;89.80;0.00;0.55;219.50
VA01;Mayorga;2015-11-20;1830;0.00;10.29;87.90;0.00;1.12;193.20
VA01;Mayorga;2015-11-20;1900;0.00;9.54;90.40;0.00;1.28;191.20
VA01;Mayorga;2015-11-20;1930;0.00;9.74;87.40;0.00;1.04;221.20
VA01;Mayorga;2015-11-20;2000;0.00;9.85;86.00;0.00;1.30;197.80
VA01;Mayorga;2015-11-20;2030;0.00;9.25;89.30;0.00;0.91;174.60
VA01;Mayorga;2015-11-20;2100;0.00;9.32;87.00;0.00;0.73;239.10
VA01;Mayorga;2015-11-20;2130;0.00;8.76;89.20;0.00;1.05;141.70
VA01;Mayorga;2015-11-20;2200;0.00;8.45;88.00;0.00;1.17;219.80
VA01;Mayorga;2015-11-20;2230;0.00;9.67;77.80;0.00;2.83;258.10
VA01;Mayorga;2015-11-20;2300;0.00;9.45;78.70;0.00;4.73;250.20
VA01;Mayorga;2015-11-20;2330;0.00;9.16;79.80;0.00;3.46;255.10
VA01;Mayorga;2015-11-20;2400;0.00;9.03;81.60;0.00;4.79;249.60
VA02;Torrecilla de la Orden;2015-11-20;0030;0.00;5.06;99.90;0.00;0.21;4.42
VA02;Torrecilla de la Orden;2015-11-20;0100;0.00;5.11;100.00;0.00;0.37;341.00
VA02;Torrecilla de la Orden;2015-11-20;0130;0.00;5.19;99.90;0.00;0.23;172.40
VA02;Torrecilla de la Orden;2015-11-20;0200;0.00;5.08;99.90;0.00;0.62;311.40
VA02;Torrecilla de la Orden;2015-11-20;0230;0.20;5.13;100.00;0.00;0.31;86.30
VA02;Torrecilla de la Orden;2015-11-20;0300;0.00;5.06;99.90;0.00;0.25;199.40
VA02;Torrecilla de la Orden;2015-11-20;0330;0.00;4.84;99.90;0.00;0.19;238.00
VA02;Torrecilla de la Orden;2015-11-20;0400;0.00;4.73;99.90;0.00;0.30;325.80
VA02;Torrecilla de la Orden;2015-11-20;0430;0.00;4.91;99.90;0.00;0.26;339.70
VA02;Torrecilla de la Orden;2015-11-20;0500;0.00;4.84;99.90;0.00;0.45;146.60
VA02;Torrecilla de la Orden;2015-11-20;0530;0.00;4.62;99.90;0.00;0.32;205.50
VA02;Torrecilla de la Orden;2015-11-20;0600;0.00;4.25;100.00;0.00;0.76;189.20
VA02;Torrecilla de la Orden;2015-11-20;0630;0.00;3.91;99.90;0.00;0.77;190.10
VA02;Torrecilla de la Orden;2015-11-20;0700;0.00;3.69;99.90;0.13;0.77;203.00
VA02;Torrecilla de la Orden;2015-11-20;0730;0.00;3.25;99.90;4.68;0.91;192.10
VA02;Torrecilla de la Orden;2015-11-20;0800;0.00;3.18;99.90;18.52;0.47;195.70
VA02;Torrecilla de la Orden;2015-11-20;0830;0.00;3.67;99.90;58.25;1.22;179.50
VA02;Torrecilla de la Orden;2015-11-20;0900;0.00;4.58;99.90;94.00;1.25;212.90
VA02;Torrecilla de la Orden;2015-11-20;0930;0.00;5.40;99.90;140.20;1.23;213.90
VA02;Torrecilla de la Orden;2015-11-20;1000;0.00;6.30;99.90;152.00;1.04;226.20
VA02;Torrecilla de la Orden;2015-11-20;1030;0.00;7.11;99.90;181.80;1.94;300.10
VA02;Torrecilla de la Orden;2015-11-20;1100;0.00;6.93;99.90;261.80;1.00;299.40
VA02;Torrecilla de la Orden;2015-11-20;1130;0.00;8.06;99.90;269.30;0.87;261.40
VA02;Torrecilla de la Orden;2015-11-20;1200;0.00;8.76;99.90;379.80;1.32;243.10
VA02;Torrecilla de la Orden;2015-11-20;1230;0.00;10.31;99.90;485.70;1.49;248.70
VA02;Torrecilla de la Orden;2015-11-20;1300;0.00;12.36;95.30;500.10;2.19;266.80
VA02;Torrecilla de la Orden;2015-11-20;1330;0.00;14.48;69.82;392.00;1.69;251.50
VA02;Torrecilla de la Orden;2015-11-20;1400;0.00;15.47;65.70;365.80;2.64;255.00
VA02;Torrecilla de la Orden;2015-11-20;1430;0.00;16.13;63.93;302.90;3.19;264.70
VA02;Torrecilla de la Orden;2015-11-20;1500;0.00;15.91;55.51;191.60;5.70;268.20
VA02;Torrecilla de la Orden;2015-11-20;1530;0.00;15.60;52.00;160.30;5.00;266.30
VA02;Torrecilla de la Orden;2015-11-20;1600;0.00;14.85;54.96;101.80;3.46;254.80
VA02;Torrecilla de la Orden;2015-11-20;1630;0.00;13.46;63.47;54.49;3.16;248.40
VA02;Torrecilla de la Orden;2015-11-20;1700;0.00;12.53;67.50;13.86;3.07;249.90
VA02;Torrecilla de la Orden;2015-11-20;1730;0.00;11.68;70.40;1.53;2.65;247.90
VA02;Torrecilla de la Orden;2015-11-20;1800;0.00;11.37;72.80;0.00;2.12;243.00
VA02;Torrecilla de la Orden;2015-11-20;1830;0.00;11.02;75.10;0.00;2.17;240.10
VA02;Torrecilla de la Orden;2015-11-20;1900;0.00;10.46;78.00;0.00;2.46;241.20
VA02;Torrecilla de la Orden;2015-11-20;1930;0.00;10.40;76.60;0.00;3.43;244.60
VA02;Torrecilla de la Orden;2015-11-20;2000;0.00;10.29;75.90;0.00;3.27;241.70
VA02;Torrecilla de la Orden;2015-11-20;2030;0.00;10.09;75.10;0.00;3.55;241.00
VA02;Torrecilla de la Orden;2015-11-20;2100;0.00;9.85;74.70;0.00;2.92;240.30
VA02;Torrecilla de la Orden;2015-11-20;2130;0.00;9.49;76.30;0.00;2.58;238.80
VA02;Torrecilla de la Orden;2015-11-20;2200;0.00;9.67;74.30;0.00;3.22;240.40
VA02;Torrecilla de la Orden;2015-11-20;2230;0.00;9.51;74.70;0.00;3.29;239.40
VA02;Torrecilla de la Orden;2015-11-20;2300;0.00;9.14;75.30;0.00;2.05;214.70
VA02;Torrecilla de la Orden;2015-11-20;2330;0.00;8.59;77.90;0.00;1.95;237.70
VA02;Torrecilla de la Orden;2015-11-20;2400;0.00;8.87;76.00;0.00;3.80;250.00
VA03;Olmedo;2015-11-20;0030;0.00;5.02;100.00;0.00;1.01;298.60
VA03;Olmedo;2015-11-20;0100;0.00;4.93;100.00;0.00;0.41;330.50
VA03;Olmedo;2015-11-20;0130;0.00;4.91;100.00;0.00;0.70;91.80
VA03;Olmedo;2015-11-20;0200;0.00;4.62;100.00;0.00;0.69;99.20
VA03;Olmedo;2015-11-20;0230;0.20;4.67;100.00;0.00;0.81;286.50
VA03;Olmedo;2015-11-20;0300;0.00;4.73;100.00;0.00;0.43;224.20
VA03;Olmedo;2015-11-20;0330;0.00;4.62;99.90;0.00;0.32;267.70
VA03;Olmedo;2015-11-20;0400;0.00;4.69;99.90;0.00;0.63;261.90
VA03;Olmedo;2015-11-20;0430;0.00;4.60;100.00;0.00;0.82;248.40
VA03;Olmedo;2015-11-20;0500;0.00;4.51;100.00;0.00;0.78;189.50
VA03;Olmedo;2015-11-20;0530;0.00;4.36;100.00;0.00;0.77;215.50
VA03;Olmedo;2015-11-20;0600;0.00;4.07;100.00;0.01;1.08;195.30
VA03;Olmedo;2015-11-20;0630;0.00;3.87;100.00;0.00;1.28;188.30
VA03;Olmedo;2015-11-20;0700;0.00;3.49;100.00;0.45;1.30;141.80
VA03;Olmedo;2015-11-20;0730;0.00;3.27;100.00;5.00;1.31;129.00
VA03;Olmedo;2015-11-20;0800;0.00;3.09;100.00;27.78;1.18;130.80
VA03;Olmedo;2015-11-20;0830;0.00;2.87;100.00;58.37;0.80;109.70
VA03;Olmedo;2015-11-20;0900;0.00;3.18;100.00;98.00;1.34;129.90
VA03;Olmedo;2015-11-20;0930;0.00;3.56;99.90;95.50;1.34;133.00
VA03;Olmedo;2015-11-20;1000;0.00;4.09;100.00;155.20;0.93;117.00
VA03;Olmedo;2015-11-20;1030;0.00;5.27;99.90;144.10;0.15;130.70
VA03;Olmedo;2015-11-20;1100;0.00;5.96;100.00;208.20;1.06;175.20
VA03;Olmedo;2015-11-20;1130;0.00;6.48;99.90;226.50;1.28;199.10
VA03;Olmedo;2015-11-20;1200;0.00;7.35;100.00;238.30;1.42;220.70
VA03;Olmedo;2015-11-20;1230;0.00;8.15;100.00;418.50;2.23;235.40
VA03;Olmedo;2015-11-20;1300;0.00;8.92;100.00;484.10;1.94;275.70
VA03;Olmedo;2015-11-20;1330;0.00;9.52;99.90;254.50;1.28;268.40
VA03;Olmedo;2015-11-20;1400;0.00;10.52;100.00;355.60;1.65;282.90
VA03;Olmedo;2015-11-20;1430;0.00;12.47;83.30;354.10;2.52;256.80
VA03;Olmedo;2015-11-20;1500;0.00;13.49;74.90;316.50;2.17;257.80
VA03;Olmedo;2015-11-20;1530;0.00;14.42;68.75;237.20;2.70;252.40
VA03;Olmedo;2015-11-20;1600;0.00;14.86;68.11;172.20;2.09;256.20
VA03;Olmedo;2015-11-20;1630;0.00;14.22;65.82;60.31;2.94;268.30
VA03;Olmedo;2015-11-20;1700;0.00;12.73;72.30;15.18;1.76;277.40
VA03;Olmedo;2015-11-20;1730;0.00;11.02;78.20;0.61;1.91;233.80
VA03;Olmedo;2015-11-20;1800;0.00;10.43;80.00;0.01;2.11;216.60
VA03;Olmedo;2015-11-20;1830;0.00;10.47;75.60;0.01;0.79;215.30
VA03;Olmedo;2015-11-20;1900;0.00;10.19;78.40;0.00;1.62;210.00
VA03;Olmedo;2015-11-20;1930;0.00;10.06;82.30;0.00;2.64;203.80
VA03;Olmedo;2015-11-20;2000;0.00;10.53;79.20;0.00;4.21;215.10
VA03;Olmedo;2015-11-20;2030;0.00;9.90;80.90;0.00;3.36;217.80
VA03;Olmedo;2015-11-20;2100;0.00;9.68;81.30;0.00;2.41;209.20
VA03;Olmedo;2015-11-20;2130;0.00;9.71;78.70;0.00;4.85;219.10
VA03;Olmedo;2015-11-20;2200;0.00;9.46;78.20;0.00;4.34;222.00
VA03;Olmedo;2015-11-20;2230;0.00;9.11;79.80;0.00;3.99;222.90
VA03;Olmedo;2015-11-20;2300;0.00;9.04;77.60;0.00;3.74;209.40
VA03;Olmedo;2015-11-20;2330;0.00;8.99;76.10;0.00;4.62;217.80
VA03;Olmedo;2015-11-20;2400;0.00;8.95;75.50;0.00;4.71;230.60
VA05;Encinas de Esgueva;2015-11-20;0030;0.00;3.86;98.10;0.00;0.80;203.50
VA05;Encinas de Esgueva;2015-11-20;0100;0.00;3.61;98.10;0.00;0.10;156.70
VA05;Encinas de Esgueva;2015-11-20;0130;0.00;3.55;98.20;0.00;0.06;153.30
VA05;Encinas de Esgueva;2015-11-20;0200;0.00;3.52;98.20;0.00;0.39;63.49
VA05;Encinas de Esgueva;2015-11-20;0230;0.00;3.57;98.20;0.00;0.31;31.32
VA05;Encinas de Esgueva;2015-11-20;0300;0.00;3.55;98.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-11-20;0330;0.00;3.66;98.30;0.00;0.27;244.30
VA05;Encinas de Esgueva;2015-11-20;0400;0.00;3.50;98.30;0.00;0.54;263.50
VA05;Encinas de Esgueva;2015-11-20;0430;0.00;3.57;98.30;0.00;0.43;211.50
VA05;Encinas de Esgueva;2015-11-20;0500;0.00;3.50;98.30;0.00;0.47;193.50
VA05;Encinas de Esgueva;2015-11-20;0530;0.00;3.61;98.30;0.00;0.41;200.90
VA05;Encinas de Esgueva;2015-11-20;0600;0.00;3.81;98.30;0.00;0.41;225.90
VA05;Encinas de Esgueva;2015-11-20;0630;0.00;3.88;98.30;0.00;0.70;219.10
