Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-04;2000;0.00;24.91;38.94;1.73;1.15;290.30
SG02;Nava de la Asuncion;2015-08-04;2030;0.00;22.83;45.35;0.00;0.41;124.00
SG02;Nava de la Asuncion;2015-08-04;2100;0.00;20.86;51.61;0.00;0.52;159.50
SG02;Nava de la Asuncion;2015-08-04;2130;0.00;20.31;47.43;0.00;0.53;139.00
SG02;Nava de la Asuncion;2015-08-04;2200;0.00;19.30;53.29;0.00;0.82;157.00
SG02;Nava de la Asuncion;2015-08-04;2230;0.00;19.10;53.49;0.00;1.14;174.80
SG02;Nava de la Asuncion;2015-08-04;2300;0.00;18.79;52.36;0.00;0.64;159.90
SG02;Nava de la Asuncion;2015-08-04;2330;0.00;17.90;55.21;0.00;1.07;157.70
SG02;Nava de la Asuncion;2015-08-04;2400;0.00;17.66;55.88;0.00;1.16;158.10
SO01;Almazan;2015-08-04;0030;0.00;21.82;67.23;0.00;1.18;223.90
SO01;Almazan;2015-08-04;0100;0.00;21.49;65.50;0.00;0.87;233.20
SO01;Almazan;2015-08-04;0130;0.00;21.69;62.34;0.00;1.26;267.90
SO01;Almazan;2015-08-04;0200;0.00;20.28;78.20;0.00;1.42;356.80
SO01;Almazan;2015-08-04;0230;0.00;19.05;88.60;0.00;0.71;302.60
SO01;Almazan;2015-08-04;0300;0.00;18.19;93.80;0.00;0.52;272.50
SO01;Almazan;2015-08-04;0330;0.00;17.57;95.60;0.00;0.67;261.30
SO01;Almazan;2015-08-04;0400;0.00;17.10;96.50;0.00;0.23;284.40
SO01;Almazan;2015-08-04;0430;0.00;16.34;96.90;0.00;0.22;210.00
SO01;Almazan;2015-08-04;0500;0.00;15.94;96.70;0.28;0.18;344.80
SO01;Almazan;2015-08-04;0530;0.00;15.48;90.30;9.43;0.33;290.70
SO01;Almazan;2015-08-04;0600;0.00;15.75;89.90;52.87;0.57;290.30
SO01;Almazan;2015-08-04;0630;0.00;16.76;91.20;71.60;0.04;273.90
SO01;Almazan;2015-08-04;0700;0.00;18.05;93.10;92.00;0.80;1.72
SO01;Almazan;2015-08-04;0730;0.00;19.01;92.10;151.90;1.95;26.04
SO01;Almazan;2015-08-04;0800;0.00;19.40;87.50;228.40;1.93;22.95
SO01;Almazan;2015-08-04;0830;0.00;20.48;81.60;408.80;2.07;15.85
SO01;Almazan;2015-08-04;0900;0.00;21.61;73.60;532.60;2.02;12.29
SO01;Almazan;2015-08-04;0930;0.00;22.68;65.79;641.10;1.59;9.82
SO01;Almazan;2015-08-04;1000;0.00;23.41;63.74;742.00;1.39;25.31
SO01;Almazan;2015-08-04;1030;0.00;24.61;58.78;822.00;1.40;31.09
SO01;Almazan;2015-08-04;1100;0.00;25.26;55.38;867.00;1.37;31.94
SO01;Almazan;2015-08-04;1130;0.00;26.01;51.56;904.00;1.07;0.40
SO01;Almazan;2015-08-04;1200;0.00;26.92;49.86;851.00;1.36;107.00
SO01;Almazan;2015-08-04;1230;0.00;27.62;44.59;884.00;1.16;172.00
SO01;Almazan;2015-08-04;1300;0.00;28.20;43.45;919.00;1.22;69.19
SO01;Almazan;2015-08-04;1330;0.00;28.63;42.17;910.00;1.09;140.60
SO01;Almazan;2015-08-04;1400;0.00;29.29;40.47;880.00;1.23;313.60
SO01;Almazan;2015-08-04;1430;0.00;29.56;36.91;829.00;1.21;9.73
SO01;Almazan;2015-08-04;1500;0.00;29.96;36.79;680.00;1.10;5.04
SO01;Almazan;2015-08-04;1530;0.00;30.45;35.61;717.00;2.05;102.20
SO01;Almazan;2015-08-04;1600;0.00;30.94;34.67;594.10;1.90;134.10
SO01;Almazan;2015-08-04;1630;0.00;30.97;34.17;549.90;2.33;130.30
SO01;Almazan;2015-08-04;1700;0.00;31.08;34.60;459.40;2.30;118.10
SO01;Almazan;2015-08-04;1730;0.00;30.66;36.24;357.90;1.71;140.60
SO01;Almazan;2015-08-04;1800;0.00;29.95;38.30;259.50;2.35;138.60
SO01;Almazan;2015-08-04;1830;0.00;28.87;44.80;160.50;3.78;128.10
SO01;Almazan;2015-08-04;1900;0.00;26.78;54.23;61.59;4.28;118.80
SO01;Almazan;2015-08-04;1930;0.00;25.12;59.16;10.83;3.58;116.00
SO01;Almazan;2015-08-04;2000;0.00;23.99;64.37;0.71;4.07;115.40
SO01;Almazan;2015-08-04;2030;0.00;22.83;70.60;0.00;3.28;116.20
SO01;Almazan;2015-08-04;2100;0.00;22.39;72.30;0.00;3.10;118.50
SO01;Almazan;2015-08-04;2130;0.00;21.81;74.10;0.00;2.90;120.00
SO01;Almazan;2015-08-04;2200;0.00;21.22;76.70;0.00;2.68;134.90
SO01;Almazan;2015-08-04;2230;0.00;20.48;79.60;0.00;2.39;127.20
SO01;Almazan;2015-08-04;2300;0.00;18.84;86.00;0.00;0.47;307.00
SO01;Almazan;2015-08-04;2330;0.00;18.13;87.90;0.00;0.35;216.10
SO01;Almazan;2015-08-04;2400;0.00;17.62;89.80;0.00;0.19;108.80
SO02;San Esteban de Gormaz;2015-08-04;0030;0.00;18.48;87.90;0.00;0.50;152.00
SO02;San Esteban de Gormaz;2015-08-04;0100;0.00;18.01;90.10;0.00;0.34;92.50
SO02;San Esteban de Gormaz;2015-08-04;0130;0.00;17.32;91.70;0.00;0.18;152.80
SO02;San Esteban de Gormaz;2015-08-04;0200;0.00;16.09;93.90;0.00;0.65;53.10
SO02;San Esteban de Gormaz;2015-08-04;0230;0.00;15.72;94.20;0.00;0.60;61.43
SO02;San Esteban de Gormaz;2015-08-04;0300;0.00;16.33;76.20;0.00;0.65;303.60
SO02;San Esteban de Gormaz;2015-08-04;0330;0.00;17.89;61.88;0.00;1.34;303.80
SO02;San Esteban de Gormaz;2015-08-04;0400;0.00;15.95;74.20;0.00;0.58;124.60
SO02;San Esteban de Gormaz;2015-08-04;0430;0.00;14.36;84.20;0.00;0.68;231.00
SO02;San Esteban de Gormaz;2015-08-04;0500;0.00;14.70;90.50;0.00;0.42;91.80
SO02;San Esteban de Gormaz;2015-08-04;0530;0.00;14.52;90.70;5.17;0.23;230.90
SO02;San Esteban de Gormaz;2015-08-04;0600;0.00;14.92;92.20;33.87;0.22;266.20
SO02;San Esteban de Gormaz;2015-08-04;0630;0.00;15.88;93.10;88.40;0.41;261.40
SO02;San Esteban de Gormaz;2015-08-04;0700;0.00;17.16;87.70;138.60;0.80;292.90
SO02;San Esteban de Gormaz;2015-08-04;0730;0.00;18.46;79.20;356.60;0.51;297.10
SO02;San Esteban de Gormaz;2015-08-04;0800;0.00;20.01;69.43;432.40;1.19;321.70
SO02;San Esteban de Gormaz;2015-08-04;0830;0.00;20.77;65.80;523.00;1.52;323.00
SO02;San Esteban de Gormaz;2015-08-04;0900;0.00;22.05;59.79;611.20;1.65;328.40
SO02;San Esteban de Gormaz;2015-08-04;0930;0.00;23.06;54.75;673.00;1.28;340.30
SO02;San Esteban de Gormaz;2015-08-04;1000;0.00;24.08;52.33;768.00;1.14;333.90
SO02;San Esteban de Gormaz;2015-08-04;1030;0.00;25.31;47.29;831.00;0.78;318.70
SO02;San Esteban de Gormaz;2015-08-04;1100;0.00;25.86;43.51;883.00;0.96;326.40
SO02;San Esteban de Gormaz;2015-08-04;1130;0.00;26.55;45.73;919.00;1.07;20.44
SO02;San Esteban de Gormaz;2015-08-04;1200;0.00;27.25;38.14;942.00;1.23;23.58
SO02;San Esteban de Gormaz;2015-08-04;1230;0.00;27.90;39.45;943.00;0.86;93.70
SO02;San Esteban de Gormaz;2015-08-04;1300;0.00;28.54;39.90;939.00;1.65;82.30
SO02;San Esteban de Gormaz;2015-08-04;1330;0.00;28.85;36.77;919.00;1.51;76.30
SO02;San Esteban de Gormaz;2015-08-04;1400;0.00;29.30;39.32;882.00;1.05;359.60
SO02;San Esteban de Gormaz;2015-08-04;1430;0.00;29.64;37.84;837.00;1.34;13.22
SO02;San Esteban de Gormaz;2015-08-04;1500;0.00;30.06;33.93;753.00;1.78;74.30
SO02;San Esteban de Gormaz;2015-08-04;1530;0.00;30.48;34.13;706.00;1.59;78.00
SO02;San Esteban de Gormaz;2015-08-04;1600;0.00;30.91;33.12;667.00;1.85;97.60
SO02;San Esteban de Gormaz;2015-08-04;1630;0.00;31.69;32.83;583.70;1.77;339.40
SO02;San Esteban de Gormaz;2015-08-04;1700;0.00;31.06;30.82;453.90;1.43;315.10
SO02;San Esteban de Gormaz;2015-08-04;1730;0.00;31.02;32.36;352.10;0.94;27.63
SO02;San Esteban de Gormaz;2015-08-04;1800;0.00;30.42;35.40;254.00;0.85;328.40
SO02;San Esteban de Gormaz;2015-08-04;1830;0.00;30.40;32.12;158.00;1.18;291.70
SO02;San Esteban de Gormaz;2015-08-04;1900;0.00;29.01;35.52;75.10;0.60;306.30
SO02;San Esteban de Gormaz;2015-08-04;1930;0.00;25.50;54.80;15.44;0.28;346.30
SO02;San Esteban de Gormaz;2015-08-04;2000;0.00;23.04;62.80;0.38;0.17;187.90
SO02;San Esteban de Gormaz;2015-08-04;2030;0.00;21.95;62.56;0.00;0.26;340.20
SO02;San Esteban de Gormaz;2015-08-04;2100;0.00;19.78;77.90;0.00;0.32;132.80
SO02;San Esteban de Gormaz;2015-08-04;2130;0.00;18.50;81.00;0.00;0.53;107.60
SO02;San Esteban de Gormaz;2015-08-04;2200;0.00;18.00;78.60;0.00;0.65;293.60
SO02;San Esteban de Gormaz;2015-08-04;2230;0.00;16.98;81.70;0.00;0.67;292.90
SO02;San Esteban de Gormaz;2015-08-04;2300;0.00;16.58;83.70;0.00;0.36;99.10
SO02;San Esteban de Gormaz;2015-08-04;2330;0.00;16.32;85.00;0.00;0.30;126.50
SO02;San Esteban de Gormaz;2015-08-04;2400;0.00;15.79;87.10;0.00;0.20;51.53
SO03;Fuentecantos;2015-08-04;0030;0.00;17.80;92.80;0.00;0.48;72.30
SO03;Fuentecantos;2015-08-04;0100;0.00;18.85;90.80;0.00;2.53;47.87
SO03;Fuentecantos;2015-08-04;0130;0.00;19.25;90.40;0.00;1.92;42.66
SO03;Fuentecantos;2015-08-04;0200;0.00;18.98;90.90;0.00;1.58;51.01
SO03;Fuentecantos;2015-08-04;0230;0.00;18.82;92.00;0.00;1.62;52.31
SO03;Fuentecantos;2015-08-04;0300;0.00;18.82;91.90;0.00;1.16;38.27
SO03;Fuentecantos;2015-08-04;0330;0.00;18.33;93.40;0.00;0.66;54.07
SO03;Fuentecantos;2015-08-04;0400;0.00;17.60;94.90;0.00;0.41;26.17
SO03;Fuentecantos;2015-08-04;0430;0.00;17.07;95.80;0.00;0.56;354.00
SO03;Fuentecantos;2015-08-04;0500;0.00;16.61;95.80;0.06;0.13;321.20
SO03;Fuentecantos;2015-08-04;0530;0.00;16.01;95.50;5.97;0.10;230.30
SO03;Fuentecantos;2015-08-04;0600;0.00;16.32;96.10;29.75;0.28;29.24
SO03;Fuentecantos;2015-08-04;0630;0.00;17.51;95.40;81.40;1.34;60.29
SO03;Fuentecantos;2015-08-04;0700;0.00;17.79;92.60;96.10;1.80;65.70
SO03;Fuentecantos;2015-08-04;0730;0.00;17.77;90.80;150.70;2.07;75.80
SO03;Fuentecantos;2015-08-04;0800;0.00;18.11;87.80;202.60;2.38;72.50
SO03;Fuentecantos;2015-08-04;0830;0.00;18.96;84.40;315.50;1.89;57.61
SO03;Fuentecantos;2015-08-04;0900;0.00;19.73;81.50;434.50;1.96;65.95
SO03;Fuentecantos;2015-08-04;0930;0.00;20.70;76.60;641.00;1.44;67.02
SO03;Fuentecantos;2015-08-04;1000;0.00;21.81;74.70;766.00;1.82;74.50
SO03;Fuentecantos;2015-08-04;1030;0.00;22.53;70.50;745.00;1.46;74.20
SO03;Fuentecantos;2015-08-04;1100;0.00;23.48;65.41;854.00;1.30;138.20
SO03;Fuentecantos;2015-08-04;1130;0.00;24.47;60.09;898.00;1.43;133.10
SO03;Fuentecantos;2015-08-04;1200;0.00;25.15;58.83;611.20;1.76;150.90
SO03;Fuentecantos;2015-08-04;1230;0.00;25.81;53.43;566.40;2.22;171.20
SO03;Fuentecantos;2015-08-04;1300;0.00;26.23;49.91;925.00;2.10;142.50
SO03;Fuentecantos;2015-08-04;1330;0.00;26.69;46.77;913.00;2.07;136.80
SO03;Fuentecantos;2015-08-04;1400;0.00;27.06;45.03;902.00;2.21;131.90
SO03;Fuentecantos;2015-08-04;1430;0.00;27.46;45.45;836.00;2.16;152.90
SO03;Fuentecantos;2015-08-04;1500;0.00;27.74;43.74;785.00;1.39;138.90
SO03;Fuentecantos;2015-08-04;1530;0.00;28.29;41.71;656.00;1.81;178.10
SO03;Fuentecantos;2015-08-04;1600;0.00;28.33;38.73;634.40;1.44;141.20
SO03;Fuentecantos;2015-08-04;1630;0.00;28.48;41.62;547.80;1.79;147.70
SO03;Fuentecantos;2015-08-04;1700;0.00;28.77;38.06;377.10;1.86;169.50
SO03;Fuentecantos;2015-08-04;1730;0.00;28.11;41.13;282.20;1.64;142.50
SO03;Fuentecantos;2015-08-04;1800;0.00;27.18;48.89;232.80;2.42;77.60
SO03;Fuentecantos;2015-08-04;1830;0.00;25.79;54.88;121.50;2.31;55.42
SO03;Fuentecantos;2015-08-04;1900;0.00;23.91;61.02;40.91;2.69;44.48
SO03;Fuentecantos;2015-08-04;1930;0.00;22.84;64.33;11.58;2.54;58.13
SO03;Fuentecantos;2015-08-04;2000;0.00;21.86;67.29;0.48;1.83;50.10
SO03;Fuentecantos;2015-08-04;2030;0.00;21.10;70.30;0.00;1.20;48.58
SO03;Fuentecantos;2015-08-04;2100;0.00;20.51;72.90;0.00;1.39;59.55
SO03;Fuentecantos;2015-08-04;2130;0.00;19.85;75.30;0.00;0.86;67.31
SO03;Fuentecantos;2015-08-04;2200;0.00;18.72;80.20;0.00;0.15;5.53
SO03;Fuentecantos;2015-08-04;2230;0.00;17.08;86.30;0.00;0.40;322.00
SO03;Fuentecantos;2015-08-04;2300;0.00;17.34;85.90;0.00;0.41;335.10
SO03;Fuentecantos;2015-08-04;2330;0.00;17.17;86.50;0.00;0.30;342.70
SO03;Fuentecantos;2015-08-04;2400;0.00;17.01;86.50;0.00;0.34;276.20
SO101;Hinojosa del Campo;2015-08-04;0030;0.00;19.54;87.30;0.00;5.05;39.64
SO101;Hinojosa del Campo;2015-08-04;0100;0.00;18.68;93.90;0.00;5.68;42.83
SO101;Hinojosa del Campo;2015-08-04;0130;0.00;18.34;95.70;0.00;4.54;42.50
SO101;Hinojosa del Campo;2015-08-04;0200;0.00;18.12;96.30;0.00;4.30;40.80
SO101;Hinojosa del Campo;2015-08-04;0230;0.00;17.96;96.40;0.00;3.44;35.86
SO101;Hinojosa del Campo;2015-08-04;0300;0.00;18.01;95.60;0.00;3.13;35.07
SO101;Hinojosa del Campo;2015-08-04;0330;0.00;17.87;95.00;0.00;2.87;36.35
SO101;Hinojosa del Campo;2015-08-04;0400;0.00;17.56;95.10;0.00;3.98;35.40
SO101;Hinojosa del Campo;2015-08-04;0430;0.00;17.31;95.50;0.00;5.34;39.08
SO101;Hinojosa del Campo;2015-08-04;0500;0.00;16.79;95.60;0.19;5.36;37.83
SO101;Hinojosa del Campo;2015-08-04;0530;0.00;16.46;94.40;7.91;4.85;35.28
SO101;Hinojosa del Campo;2015-08-04;0600;0.00;16.31;92.80;31.39;5.56;38.95
SO101;Hinojosa del Campo;2015-08-04;0630;0.00;16.25;90.10;140.20;5.73;43.69
SO101;Hinojosa del Campo;2015-08-04;0700;0.00;16.14;86.00;147.50;5.44;41.14
SO101;Hinojosa del Campo;2015-08-04;0730;0.00;16.29;86.30;117.30;5.24;39.34
SO101;Hinojosa del Campo;2015-08-04;0800;0.00;16.40;84.80;183.10;4.89;37.30
SO101;Hinojosa del Campo;2015-08-04;0830;0.00;17.11;83.30;276.00;5.04;37.78
SO101;Hinojosa del Campo;2015-08-04;0900;0.00;17.31;81.70;255.30;5.19;42.38
SO101;Hinojosa del Campo;2015-08-04;0930;0.00;17.72;80.70;282.20;5.34;40.97
SO101;Hinojosa del Campo;2015-08-04;1000;0.00;18.42;77.90;358.80;4.57;45.78
SO101;Hinojosa del Campo;2015-08-04;1030;0.00;19.20;75.50;490.70;3.58;47.89
SO101;Hinojosa del Campo;2015-08-04;1100;0.00;20.81;74.10;676.10;1.53;13.63
SO101;Hinojosa del Campo;2015-08-04;1130;0.00;21.85;69.19;697.20;0.92;96.60
SO101;Hinojosa del Campo;2015-08-04;1200;0.00;23.05;70.00;728.00;1.32;98.40
SO101;Hinojosa del Campo;2015-08-04;1230;0.00;24.10;64.44;764.00;1.01;124.90
SO101;Hinojosa del Campo;2015-08-04;1300;0.00;25.12;59.58;808.00;1.39;132.90
SO101;Hinojosa del Campo;2015-08-04;1330;0.00;25.34;60.54;823.00;1.31;70.50
SO101;Hinojosa del Campo;2015-08-04;1400;0.00;26.87;43.05;843.00;2.04;278.00
SO101;Hinojosa del Campo;2015-08-04;1430;0.00;26.20;57.99;768.00;2.24;19.69
SO101;Hinojosa del Campo;2015-08-04;1500;0.00;26.90;51.88;768.00;2.68;59.12
SO101;Hinojosa del Campo;2015-08-04;1530;0.00;27.56;45.82;698.30;1.93;145.80
SO101;Hinojosa del Campo;2015-08-04;1600;0.00;28.16;35.29;627.20;2.09;222.40
SO101;Hinojosa del Campo;2015-08-04;1630;0.00;27.99;41.97;540.30;2.26;45.20
SO101;Hinojosa del Campo;2015-08-04;1700;0.00;26.27;55.41;446.20;5.47;43.15
SO101;Hinojosa del Campo;2015-08-04;1730;0.00;25.33;59.32;355.10;5.83;44.37
SO101;Hinojosa del Campo;2015-08-04;1800;0.00;24.49;62.29;257.60;5.88;42.69
SO101;Hinojosa del Campo;2015-08-04;1830;0.00;23.69;66.00;155.80;5.17;42.78
SO101;Hinojosa del Campo;2015-08-04;1900;0.00;22.71;69.41;58.23;4.25;47.20
SO101;Hinojosa del Campo;2015-08-04;1930;0.00;21.78;74.10;9.75;3.23;53.02
SO101;Hinojosa del Campo;2015-08-04;2000;0.00;20.73;77.70;0.57;2.25;63.90
SO101;Hinojosa del Campo;2015-08-04;2030;0.00;20.20;80.40;0.00;1.76;34.05
SO101;Hinojosa del Campo;2015-08-04;2100;0.00;19.72;82.20;0.00;1.49;20.13
SO101;Hinojosa del Campo;2015-08-04;2130;0.00;19.14;85.20;0.00;1.14;26.78
SO101;Hinojosa del Campo;2015-08-04;2200;0.00;19.06;85.00;0.00;0.29;56.48
SO101;Hinojosa del Campo;2015-08-04;2230;0.00;19.61;80.40;0.00;0.85;127.40
SO101;Hinojosa del Campo;2015-08-04;2300;0.00;19.59;80.40;0.00;0.60;212.80
SO101;Hinojosa del Campo;2015-08-04;2330;0.00;18.91;84.50;0.00;0.76;277.20
SO101;Hinojosa del Campo;2015-08-04;2400;0.00;19.49;82.20;0.00;0.87;325.80
VA01;Mayorga;2015-08-04;0030;0.00;19.05;67.93;0.00;0.64;334.20
VA01;Mayorga;2015-08-04;0100;0.00;18.32;67.46;0.00;0.98;59.61
VA01;Mayorga;2015-08-04;0130;0.00;16.84;74.10;0.00;0.81;74.50
VA01;Mayorga;2015-08-04;0200;0.00;16.11;78.70;0.00;0.37;217.80
VA01;Mayorga;2015-08-04;0230;0.00;15.60;80.90;0.00;0.28;124.00
VA01;Mayorga;2015-08-04;0300;0.00;15.32;82.40;0.00;0.46;103.80
VA01;Mayorga;2015-08-04;0330;0.00;14.66;85.50;0.00;0.55;131.00
VA01;Mayorga;2015-08-04;0400;0.00;13.71;89.50;0.00;0.50;105.20
VA01;Mayorga;2015-08-04;0430;0.00;13.73;88.70;0.00;0.86;113.70
VA01;Mayorga;2015-08-04;0500;0.00;13.53;88.90;0.05;0.44;89.70
VA01;Mayorga;2015-08-04;0530;0.00;13.18;89.60;4.19;1.44;90.90
VA01;Mayorga;2015-08-04;0600;0.00;13.59;89.30;41.47;1.39;92.10
VA01;Mayorga;2015-08-04;0630;0.00;15.18;83.30;121.00;1.61;78.00
VA01;Mayorga;2015-08-04;0700;0.00;16.46;78.40;216.10;2.35;70.90
VA01;Mayorga;2015-08-04;0730;0.00;17.72;72.60;318.80;2.31;59.29
VA01;Mayorga;2015-08-04;0800;0.00;18.55;69.80;419.80;2.77;73.30
VA01;Mayorga;2015-08-04;0830;0.00;19.25;67.69;518.90;2.75;77.20
VA01;Mayorga;2015-08-04;0900;0.00;20.44;64.21;612.30;2.61;79.20
VA01;Mayorga;2015-08-04;0930;0.00;21.70;58.93;697.70;2.05;80.80
VA01;Mayorga;2015-08-04;1000;0.00;22.26;56.04;777.00;1.88;75.70
VA01;Mayorga;2015-08-04;1030;0.00;23.13;52.32;843.00;1.65;101.20
VA01;Mayorga;2015-08-04;1100;0.00;24.30;48.03;895.00;1.29;64.18
VA01;Mayorga;2015-08-04;1130;0.00;25.24;42.36;942.00;1.24;79.40
VA01;Mayorga;2015-08-04;1200;0.00;25.67;38.85;969.00;1.37;101.30
VA01;Mayorga;2015-08-04;1230;0.00;26.49;37.00;980.00;1.75;242.10
VA01;Mayorga;2015-08-04;1300;0.00;26.49;35.93;979.00;1.75;198.40
VA01;Mayorga;2015-08-04;1330;0.00;27.80;32.99;962.00;2.16;221.70
VA01;Mayorga;2015-08-04;1400;0.00;28.28;29.74;935.00;1.70;209.90
VA01;Mayorga;2015-08-04;1430;0.00;28.57;28.52;896.00;1.66;232.10
VA01;Mayorga;2015-08-04;1500;0.00;28.95;26.53;844.00;1.94;239.80
VA01;Mayorga;2015-08-04;1530;0.00;29.67;24.12;778.00;1.38;211.60
VA01;Mayorga;2015-08-04;1600;0.00;29.63;23.50;702.00;2.07;239.20
VA01;Mayorga;2015-08-04;1630;0.00;29.78;21.93;615.70;1.88;264.40
VA01;Mayorga;2015-08-04;1700;0.00;30.25;21.26;523.80;1.84;261.40
VA01;Mayorga;2015-08-04;1730;0.00;29.83;22.75;422.70;1.44;264.90
VA01;Mayorga;2015-08-04;1800;0.00;29.96;22.21;317.40;1.54;270.90
VA01;Mayorga;2015-08-04;1830;0.00;29.61;23.45;213.90;0.71;295.80
VA01;Mayorga;2015-08-04;1900;0.00;27.53;32.33;118.20;0.43;17.60
VA01;Mayorga;2015-08-04;1930;0.00;24.94;38.32;29.67;0.29;68.30
VA01;Mayorga;2015-08-04;2000;0.00;23.58;39.92;2.64;0.54;115.60
VA01;Mayorga;2015-08-04;2030;0.00;21.00;46.13;0.00;0.42;130.70
VA01;Mayorga;2015-08-04;2100;0.00;19.73;49.43;0.00;0.45;151.30
VA01;Mayorga;2015-08-04;2130;0.00;17.72;62.06;0.00;0.43;148.70
VA01;Mayorga;2015-08-04;2200;0.00;17.28;62.06;0.00;0.51;128.60
VA01;Mayorga;2015-08-04;2230;0.00;16.67;63.40;0.00;0.69;145.30
VA01;Mayorga;2015-08-04;2300;0.00;16.03;66.26;0.00;0.53;163.60
VA01;Mayorga;2015-08-04;2330;0.00;15.70;70.80;0.00;0.82;122.30
VA01;Mayorga;2015-08-04;2400;0.00;14.91;75.50;0.00;0.28;316.00
VA02;Torrecilla de la Orden;2015-08-04;0030;0.00;21.63;59.73;0.00;4.02;283.20
VA02;Torrecilla de la Orden;2015-08-04;0100;0.00;21.08;63.00;0.00;3.63;278.30
VA02;Torrecilla de la Orden;2015-08-04;0130;0.00;20.74;65.10;0.00;3.13;279.80
VA02;Torrecilla de la Orden;2015-08-04;0200;0.00;20.10;67.02;0.00;3.45;289.00
VA02;Torrecilla de la Orden;2015-08-04;0230;0.00;19.44;69.14;0.00;3.66;280.10
VA02;Torrecilla de la Orden;2015-08-04;0300;0.00;18.76;71.70;0.00;2.09;273.40
VA02;Torrecilla de la Orden;2015-08-04;0330;0.00;18.12;74.10;0.00;1.79;260.30
VA02;Torrecilla de la Orden;2015-08-04;0400;0.00;17.72;76.00;0.00;2.82;271.40
VA02;Torrecilla de la Orden;2015-08-04;0430;0.00;17.48;76.10;0.00;3.44;279.50
VA02;Torrecilla de la Orden;2015-08-04;0500;0.00;17.13;76.30;0.05;3.60;281.40
VA02;Torrecilla de la Orden;2015-08-04;0530;0.00;16.64;77.10;4.10;3.25;277.10
VA02;Torrecilla de la Orden;2015-08-04;0600;0.00;16.53;76.60;36.52;3.35;285.60
VA02;Torrecilla de la Orden;2015-08-04;0630;0.00;17.02;73.70;112.10;4.21;301.50
VA02;Torrecilla de la Orden;2015-08-04;0700;0.00;17.55;70.00;202.90;3.16;309.30
VA02;Torrecilla de la Orden;2015-08-04;0730;0.00;18.17;67.12;306.10;2.82;308.70
VA02;Torrecilla de la Orden;2015-08-04;0800;0.00;18.98;63.64;405.30;2.12;310.70
VA02;Torrecilla de la Orden;2015-08-04;0830;0.00;20.10;60.13;501.80;1.45;349.20
VA02;Torrecilla de la Orden;2015-08-04;0900;0.00;21.41;56.39;591.40;1.39;352.40
VA02;Torrecilla de la Orden;2015-08-04;0930;0.00;21.96;54.40;673.50;1.31;302.50
VA02;Torrecilla de la Orden;2015-08-04;1000;0.00;22.83;51.94;748.00;1.50;264.30
VA02;Torrecilla de la Orden;2015-08-04;1030;0.00;24.07;48.32;810.00;1.30;278.80
VA02;Torrecilla de la Orden;2015-08-04;1100;0.00;24.27;47.46;860.00;1.51;340.30
VA02;Torrecilla de la Orden;2015-08-04;1130;0.00;25.19;43.90;899.00;1.41;228.20
VA02;Torrecilla de la Orden;2015-08-04;1200;0.00;26.48;40.25;924.00;1.60;259.00
VA02;Torrecilla de la Orden;2015-08-04;1230;0.00;27.21;37.58;940.00;1.66;244.70
VA02;Torrecilla de la Orden;2015-08-04;1300;0.00;27.20;37.03;944.00;1.43;294.50
VA02;Torrecilla de la Orden;2015-08-04;1330;0.00;28.59;32.16;929.00;1.76;297.20
VA02;Torrecilla de la Orden;2015-08-04;1400;0.00;29.41;28.41;904.00;1.81;273.10
VA02;Torrecilla de la Orden;2015-08-04;1430;0.00;30.03;26.04;866.00;2.19;279.70
VA02;Torrecilla de la Orden;2015-08-04;1500;0.00;30.60;25.36;815.00;2.36;292.20
VA02;Torrecilla de la Orden;2015-08-04;1530;0.00;30.91;22.53;755.00;2.51;279.50
VA02;Torrecilla de la Orden;2015-08-04;1600;0.00;31.50;20.01;678.50;1.43;243.10
VA02;Torrecilla de la Orden;2015-08-04;1630;0.00;31.77;19.66;601.00;2.64;284.40
VA02;Torrecilla de la Orden;2015-08-04;1700;0.00;31.75;17.52;509.80;2.54;267.10
VA02;Torrecilla de la Orden;2015-08-04;1730;0.00;31.66;17.41;411.20;2.59;269.90
VA02;Torrecilla de la Orden;2015-08-04;1800;0.00;31.66;16.77;304.90;2.57;270.00
VA02;Torrecilla de la Orden;2015-08-04;1830;0.00;31.40;17.89;202.20;2.26;273.10
VA02;Torrecilla de la Orden;2015-08-04;1900;0.00;31.07;19.64;109.10;2.14;267.60
VA02;Torrecilla de la Orden;2015-08-04;1930;0.00;29.48;22.12;29.60;1.13;271.30
VA02;Torrecilla de la Orden;2015-08-04;2000;0.00;27.14;27.55;2.31;0.78;263.20
VA02;Torrecilla de la Orden;2015-08-04;2030;0.00;24.98;33.47;0.00;0.29;281.60
VA02;Torrecilla de la Orden;2015-08-04;2100;0.00;24.52;35.29;0.00;0.40;271.30
VA02;Torrecilla de la Orden;2015-08-04;2130;0.00;25.27;31.07;0.00;1.00;225.90
VA02;Torrecilla de la Orden;2015-08-04;2200;0.00;24.24;32.48;0.00;1.08;226.10
VA02;Torrecilla de la Orden;2015-08-04;2230;0.00;23.29;34.40;0.00;1.81;250.00
VA02;Torrecilla de la Orden;2015-08-04;2300;0.00;23.02;34.32;0.00;1.72;256.00
