Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-05;2300;0.00;7.62;81.70;0.00;0.80;229.20
SG01;Gomezserracin;2015-05-05;2330;0.00;6.14;90.20;0.00;1.28;134.60
SG01;Gomezserracin;2015-05-05;2400;0.00;5.29;92.30;0.00;0.88;159.20
SG02;Nava de la Asuncion;2015-05-05;0030;0.00;12.08;74.40;0.00;3.41;231.00
SG02;Nava de la Asuncion;2015-05-05;0100;0.00;11.81;74.00;0.00;4.44;251.30
SG02;Nava de la Asuncion;2015-05-05;0130;0.00;11.47;75.20;0.00;5.28;247.20
SG02;Nava de la Asuncion;2015-05-05;0200;0.00;10.52;82.40;0.00;3.32;234.60
SG02;Nava de la Asuncion;2015-05-05;0230;0.00;10.05;85.60;0.00;2.16;219.50
SG02;Nava de la Asuncion;2015-05-05;0300;0.00;10.26;85.50;0.00;2.32;217.40
SG02;Nava de la Asuncion;2015-05-05;0330;0.00;10.12;88.20;0.00;3.98;250.70
SG02;Nava de la Asuncion;2015-05-05;0400;0.00;9.39;97.70;0.00;3.20;251.10
SG02;Nava de la Asuncion;2015-05-05;0430;0.00;8.81;100.00;0.00;2.55;235.60
SG02;Nava de la Asuncion;2015-05-05;0500;0.00;8.59;100.00;0.11;3.16;251.20
SG02;Nava de la Asuncion;2015-05-05;0530;0.00;8.76;100.00;2.40;3.02;263.40
SG02;Nava de la Asuncion;2015-05-05;0600;0.00;8.74;98.90;9.23;3.20;265.10
SG02;Nava de la Asuncion;2015-05-05;0630;0.00;8.59;94.50;66.63;2.01;263.50
SG02;Nava de la Asuncion;2015-05-05;0700;0.00;9.01;91.30;164.60;2.28;257.90
SG02;Nava de la Asuncion;2015-05-05;0730;0.00;9.81;83.10;294.60;2.94;260.60
SG02;Nava de la Asuncion;2015-05-05;0800;0.00;10.10;87.60;313.60;2.62;270.50
SG02;Nava de la Asuncion;2015-05-05;0830;0.00;11.21;74.70;465.30;3.13;269.60
SG02;Nava de la Asuncion;2015-05-05;0900;0.00;11.18;73.00;466.40;2.64;274.90
SG02;Nava de la Asuncion;2015-05-05;0930;0.00;11.84;68.25;486.60;2.71;263.50
SG02;Nava de la Asuncion;2015-05-05;1000;0.00;12.26;65.35;628.70;2.81;250.20
SG02;Nava de la Asuncion;2015-05-05;1030;0.00;12.55;62.01;592.30;2.71;267.70
SG02;Nava de la Asuncion;2015-05-05;1100;0.00;13.85;62.98;975.00;2.70;256.60
SG02;Nava de la Asuncion;2015-05-05;1130;0.00;13.36;60.41;550.60;2.23;259.20
SG02;Nava de la Asuncion;2015-05-05;1200;0.00;14.74;55.65;782.00;2.52;251.50
SG02;Nava de la Asuncion;2015-05-05;1230;0.00;14.81;56.76;898.00;3.07;265.10
SG02;Nava de la Asuncion;2015-05-05;1300;0.00;15.94;58.99;910.00;2.51;287.70
SG02;Nava de la Asuncion;2015-05-05;1330;0.00;15.65;50.44;582.10;2.29;273.20
SG02;Nava de la Asuncion;2015-05-05;1400;0.00;15.93;55.78;699.30;2.81;287.00
SG02;Nava de la Asuncion;2015-05-05;1430;0.00;15.18;51.64;375.60;3.69;300.30
SG02;Nava de la Asuncion;2015-05-05;1500;0.00;16.32;51.89;854.00;3.69;310.10
SG02;Nava de la Asuncion;2015-05-05;1530;0.00;15.52;50.84;503.00;2.82;300.70
SG02;Nava de la Asuncion;2015-05-05;1600;0.00;16.25;48.44;604.70;3.37;305.40
SG02;Nava de la Asuncion;2015-05-05;1630;0.00;16.16;46.64;449.80;3.69;295.60
SG02;Nava de la Asuncion;2015-05-05;1700;0.00;16.58;45.26;466.40;3.61;295.40
SG02;Nava de la Asuncion;2015-05-05;1730;0.00;16.10;47.22;380.30;3.89;295.20
SG02;Nava de la Asuncion;2015-05-05;1800;0.00;14.98;49.67;211.90;2.89;295.50
SG02;Nava de la Asuncion;2015-05-05;1830;0.00;14.47;52.65;110.90;2.44;288.10
SG02;Nava de la Asuncion;2015-05-05;1900;0.00;13.43;54.67;69.89;2.38;297.90
SG02;Nava de la Asuncion;2015-05-05;1930;0.00;12.48;56.58;12.81;2.29;295.80
SG02;Nava de la Asuncion;2015-05-05;2000;0.00;10.88;67.85;0.22;1.91;310.00
SG02;Nava de la Asuncion;2015-05-05;2030;0.00;9.33;77.10;0.00;0.88;298.40
SG02;Nava de la Asuncion;2015-05-05;2100;0.00;9.16;78.60;0.00;1.15;275.40
SG02;Nava de la Asuncion;2015-05-05;2130;0.00;8.28;86.50;0.00;0.84;292.00
SG02;Nava de la Asuncion;2015-05-05;2200;0.00;8.62;89.10;0.00;1.72;287.20
SG02;Nava de la Asuncion;2015-05-05;2230;0.00;9.00;85.00;0.00;2.05;293.90
SG02;Nava de la Asuncion;2015-05-05;2300;0.00;8.99;85.70;0.00;1.44;300.10
SG02;Nava de la Asuncion;2015-05-05;2330;0.00;8.68;88.20;0.00;1.43;276.80
SG02;Nava de la Asuncion;2015-05-05;2400;0.00;8.75;85.50;0.00;1.45;264.40
SO01;Almazan;2015-05-05;0030;0.00;14.18;65.75;0.00;5.25;223.30
SO01;Almazan;2015-05-05;0100;0.00;13.64;62.52;0.00;4.84;221.20
SO01;Almazan;2015-05-05;0130;0.00;12.99;61.47;0.00;4.03;228.70
SO01;Almazan;2015-05-05;0200;0.00;12.41;64.16;0.00;3.65;240.90
SO01;Almazan;2015-05-05;0230;0.00;11.93;66.73;0.00;3.43;259.90
SO01;Almazan;2015-05-05;0300;0.00;11.44;71.60;0.00;3.22;240.80
SO01;Almazan;2015-05-05;0330;0.00;11.23;75.20;0.00;3.12;257.80
SO01;Almazan;2015-05-05;0400;0.00;11.23;68.30;0.00;4.59;263.30
SO01;Almazan;2015-05-05;0430;0.00;10.58;68.53;0.00;3.40;262.00
SO01;Almazan;2015-05-05;0500;0.00;9.98;72.10;0.42;3.38;261.30
SO01;Almazan;2015-05-05;0530;0.00;9.82;72.80;20.34;4.42;260.60
SO01;Almazan;2015-05-05;0600;0.00;10.31;71.50;135.30;4.34;270.50
SO01;Almazan;2015-05-05;0630;0.00;10.76;70.80;142.50;4.43;269.70
SO01;Almazan;2015-05-05;0700;0.00;10.74;72.20;153.00;4.19;288.60
SO01;Almazan;2015-05-05;0730;0.00;10.54;73.70;155.70;4.72;281.40
SO01;Almazan;2015-05-05;0800;0.00;11.01;71.90;422.90;5.71;282.80
SO01;Almazan;2015-05-05;0830;0.00;12.10;67.29;531.00;6.15;283.10
SO01;Almazan;2015-05-05;0900;0.00;12.54;63.42;573.40;5.41;284.70
SO01;Almazan;2015-05-05;0930;0.00;12.90;63.95;680.50;5.26;286.90
SO01;Almazan;2015-05-05;1000;0.00;13.36;61.17;735.00;4.49;284.90
SO01;Almazan;2015-05-05;1030;0.00;14.26;58.05;738.00;4.31;288.90
SO01;Almazan;2015-05-05;1100;0.00;14.35;55.67;697.80;3.45;287.90
SO01;Almazan;2015-05-05;1130;0.00;14.23;56.63;829.00;2.84;282.10
SO01;Almazan;2015-05-05;1200;0.00;15.50;53.71;1017.00;2.79;277.40
SO01;Almazan;2015-05-05;1230;0.00;16.17;49.13;969.00;3.03;282.90
SO01;Almazan;2015-05-05;1300;0.00;16.35;51.10;929.00;2.57;286.30
SO01;Almazan;2015-05-05;1330;0.00;16.84;46.93;750.00;2.53;300.20
SO01;Almazan;2015-05-05;1400;0.00;17.13;45.95;698.90;2.97;303.30
SO01;Almazan;2015-05-05;1430;0.00;16.86;46.64;518.30;3.18;287.70
SO01;Almazan;2015-05-05;1500;0.00;17.22;45.16;577.40;3.78;292.50
SO01;Almazan;2015-05-05;1530;0.00;17.22;45.57;458.30;2.72;307.30
SO01;Almazan;2015-05-05;1600;0.00;16.53;47.23;258.70;2.70;289.80
SO01;Almazan;2015-05-05;1630;0.00;16.71;46.31;262.70;2.87;282.60
SO01;Almazan;2015-05-05;1700;0.00;16.58;47.59;293.50;3.75;282.00
SO01;Almazan;2015-05-05;1730;0.00;16.18;48.02;137.00;2.97;281.30
SO01;Almazan;2015-05-05;1800;0.00;15.00;52.04;68.47;2.22;269.50
SO01;Almazan;2015-05-05;1830;0.00;14.19;55.54;39.13;1.61;275.00
SO01;Almazan;2015-05-05;1900;0.00;13.84;56.55;12.35;1.09;283.20
SO01;Almazan;2015-05-05;1930;0.00;13.53;56.13;2.84;1.71;283.30
SO01;Almazan;2015-05-05;2000;0.00;12.79;58.76;0.00;3.24;284.70
SO01;Almazan;2015-05-05;2030;0.00;11.14;70.10;0.00;4.07;297.40
SO01;Almazan;2015-05-05;2100;0.00;9.82;78.40;0.00;0.82;299.80
SO01;Almazan;2015-05-05;2130;0.00;8.34;85.80;0.00;0.30;93.40
SO01;Almazan;2015-05-05;2200;0.00;7.18;89.30;0.00;0.43;131.70
SO01;Almazan;2015-05-05;2230;0.00;5.37;92.80;0.00;0.76;123.90
SO01;Almazan;2015-05-05;2300;0.00;5.18;95.00;0.00;0.19;95.90
SO01;Almazan;2015-05-05;2330;0.00;5.77;94.70;0.00;0.40;111.50
SO01;Almazan;2015-05-05;2400;0.00;4.92;94.70;0.00;0.99;119.10
SO02;San Esteban de Gormaz;2015-05-05;0030;0.00;12.86;57.43;0.00;3.70;243.40
SO02;San Esteban de Gormaz;2015-05-05;0100;0.00;12.29;61.00;0.00;3.48;257.30
SO02;San Esteban de Gormaz;2015-05-05;0130;0.00;11.58;65.64;0.00;2.58;255.40
SO02;San Esteban de Gormaz;2015-05-05;0200;0.00;11.02;70.80;0.00;2.75;263.90
SO02;San Esteban de Gormaz;2015-05-05;0230;0.00;11.44;67.88;0.00;4.42;258.50
SO02;San Esteban de Gormaz;2015-05-05;0300;0.00;11.33;69.11;0.00;3.67;260.80
SO02;San Esteban de Gormaz;2015-05-05;0330;0.00;10.88;70.10;0.00;3.84;271.50
SO02;San Esteban de Gormaz;2015-05-05;0400;0.00;10.48;71.20;0.00;3.97;259.80
SO02;San Esteban de Gormaz;2015-05-05;0430;0.00;10.04;75.30;0.00;2.95;245.90
SO02;San Esteban de Gormaz;2015-05-05;0500;0.00;9.37;78.40;0.00;2.80;246.50
SO02;San Esteban de Gormaz;2015-05-05;0530;0.00;9.47;79.90;4.39;2.62;249.80
SO02;San Esteban de Gormaz;2015-05-05;0600;0.00;9.60;81.00;30.56;1.98;234.20
SO02;San Esteban de Gormaz;2015-05-05;0630;0.00;9.62;82.50;51.54;2.51;245.70
SO02;San Esteban de Gormaz;2015-05-05;0700;0.00;9.83;79.70;63.95;3.24;257.30
SO02;San Esteban de Gormaz;2015-05-05;0730;0.00;9.71;81.30;93.50;3.08;285.70
SO02;San Esteban de Gormaz;2015-05-05;0800;0.00;9.48;84.00;109.90;2.76;280.40
SO02;San Esteban de Gormaz;2015-05-05;0830;0.00;9.88;81.30;199.70;2.38;284.40
SO02;San Esteban de Gormaz;2015-05-05;0900;0.00;10.53;79.60;308.80;2.57;288.20
SO02;San Esteban de Gormaz;2015-05-05;0930;0.00;11.06;74.20;401.60;2.63;288.70
SO02;San Esteban de Gormaz;2015-05-05;1000;0.00;11.88;70.70;509.40;2.07;283.30
SO02;San Esteban de Gormaz;2015-05-05;1030;0.00;12.95;65.79;732.00;2.77;286.00
SO02;San Esteban de Gormaz;2015-05-05;1100;0.00;12.53;63.49;795.00;2.38;269.60
SO02;San Esteban de Gormaz;2015-05-05;1130;0.00;13.82;63.64;839.00;2.55;275.70
SO02;San Esteban de Gormaz;2015-05-05;1200;0.00;14.44;61.68;935.00;2.68;284.70
SO02;San Esteban de Gormaz;2015-05-05;1230;0.00;14.88;55.69;962.00;2.33;302.00
SO02;San Esteban de Gormaz;2015-05-05;1300;0.00;15.22;54.30;967.00;2.32;303.80
SO02;San Esteban de Gormaz;2015-05-05;1330;0.00;15.68;54.88;929.00;2.15;306.90
SO02;San Esteban de Gormaz;2015-05-05;1400;0.00;15.65;56.32;702.00;2.22;308.40
SO02;San Esteban de Gormaz;2015-05-05;1430;0.00;16.07;55.27;636.20;2.43;306.80
SO02;San Esteban de Gormaz;2015-05-05;1500;0.00;15.42;54.15;347.80;2.35;296.70
SO02;San Esteban de Gormaz;2015-05-05;1530;0.00;15.18;52.88;341.80;2.17;295.50
SO02;San Esteban de Gormaz;2015-05-05;1600;0.00;16.71;51.91;726.00;2.81;288.70
SO02;San Esteban de Gormaz;2015-05-05;1630;0.00;16.60;46.56;565.40;2.39;297.10
SO02;San Esteban de Gormaz;2015-05-05;1700;0.00;16.14;46.88;266.70;2.40;300.80
SO02;San Esteban de Gormaz;2015-05-05;1730;0.00;15.05;50.49;116.00;2.01;301.90
SO02;San Esteban de Gormaz;2015-05-05;1800;0.00;15.06;49.27;157.50;2.27;296.10
SO02;San Esteban de Gormaz;2015-05-05;1830;0.00;14.98;49.16;110.50;2.86;287.50
SO02;San Esteban de Gormaz;2015-05-05;1900;0.00;14.07;51.21;33.95;2.17;282.50
SO02;San Esteban de Gormaz;2015-05-05;1930;0.00;12.89;55.06;5.89;1.14;282.10
SO02;San Esteban de Gormaz;2015-05-05;2000;0.00;11.61;69.24;0.00;0.22;223.80
SO02;San Esteban de Gormaz;2015-05-05;2030;0.00;11.64;65.38;0.00;0.77;281.80
SO02;San Esteban de Gormaz;2015-05-05;2100;0.00;11.67;62.77;0.00;0.74;280.10
SO02;San Esteban de Gormaz;2015-05-05;2130;0.00;9.50;74.60;0.00;0.69;257.10
SO02;San Esteban de Gormaz;2015-05-05;2200;0.00;7.87;81.30;0.00;0.40;255.10
SO02;San Esteban de Gormaz;2015-05-05;2230;0.00;8.22;76.20;0.00;0.36;300.20
SO02;San Esteban de Gormaz;2015-05-05;2300;0.00;6.84;81.70;0.00;0.49;223.70
SO02;San Esteban de Gormaz;2015-05-05;2330;0.00;6.15;84.90;0.00;0.74;323.20
SO02;San Esteban de Gormaz;2015-05-05;2400;0.00;5.51;87.70;0.00;0.20;230.90
SO03;Fuentecantos;2015-05-05;0030;0.00;13.31;54.98;0.00;5.77;242.80
SO03;Fuentecantos;2015-05-05;0100;0.00;12.73;54.89;0.00;6.07;244.90
SO03;Fuentecantos;2015-05-05;0130;0.00;12.23;57.84;0.00;6.10;247.20
SO03;Fuentecantos;2015-05-05;0200;0.00;11.79;62.15;0.00;5.94;251.00
SO03;Fuentecantos;2015-05-05;0230;0.00;11.14;67.70;0.00;6.43;251.80
SO03;Fuentecantos;2015-05-05;0300;0.00;11.08;66.46;0.00;6.72;246.80
SO03;Fuentecantos;2015-05-05;0330;0.00;10.48;69.54;0.00;6.65;244.80
SO03;Fuentecantos;2015-05-05;0400;0.00;10.26;69.86;0.00;6.61;241.20
SO03;Fuentecantos;2015-05-05;0430;0.00;10.02;69.28;0.00;6.66;230.30
SO03;Fuentecantos;2015-05-05;0500;0.00;9.69;72.60;0.15;6.01;234.90
SO03;Fuentecantos;2015-05-05;0530;0.00;9.51;75.30;15.06;5.81;233.80
SO03;Fuentecantos;2015-05-05;0600;0.00;9.51;76.90;31.06;5.02;232.20
SO03;Fuentecantos;2015-05-05;0630;0.00;9.51;77.40;75.80;4.24;227.80
SO03;Fuentecantos;2015-05-05;0700;0.00;9.22;80.90;46.00;3.21;230.90
SO03;Fuentecantos;2015-05-05;0730;0.00;9.22;81.10;53.46;2.96;276.40
SO03;Fuentecantos;2015-05-05;0800;0.00;9.11;83.20;94.00;2.95;273.50
SO03;Fuentecantos;2015-05-05;0830;0.00;9.18;86.10;159.00;3.09;273.80
SO03;Fuentecantos;2015-05-05;0900;0.00;9.62;82.30;199.70;4.37;268.20
SO03;Fuentecantos;2015-05-05;0930;0.00;10.05;80.30;411.40;4.30;251.70
SO03;Fuentecantos;2015-05-05;1000;0.00;11.51;68.83;622.80;5.46;255.60
SO03;Fuentecantos;2015-05-05;1030;0.00;11.92;61.08;605.70;4.94;267.50
SO03;Fuentecantos;2015-05-05;1100;0.00;12.64;58.93;737.00;4.57;268.60
SO03;Fuentecantos;2015-05-05;1130;0.00;12.98;57.12;769.00;4.07;271.30
SO03;Fuentecantos;2015-05-05;1200;0.00;13.97;51.52;819.00;4.15;261.40
SO03;Fuentecantos;2015-05-05;1230;0.00;14.72;48.51;971.00;3.65;257.40
SO03;Fuentecantos;2015-05-05;1300;0.00;15.43;46.59;864.00;3.59;246.70
SO03;Fuentecantos;2015-05-05;1330;0.00;16.04;43.02;942.00;3.88;261.00
SO03;Fuentecantos;2015-05-05;1400;0.00;16.44;44.57;919.00;3.86;240.30
SO03;Fuentecantos;2015-05-05;1430;0.00;16.12;43.70;530.90;3.79;222.40
SO03;Fuentecantos;2015-05-05;1500;0.00;15.79;45.32;388.90;3.52;234.60
SO03;Fuentecantos;2015-05-05;1530;0.00;15.68;47.93;202.10;3.00;238.90
SO03;Fuentecantos;2015-05-05;1600;0.00;16.44;45.80;550.50;3.52;238.50
SO03;Fuentecantos;2015-05-05;1630;0.00;16.06;45.93;274.60;3.06;242.20
SO03;Fuentecantos;2015-05-05;1700;0.00;15.28;47.11;141.80;3.02;248.50
SO03;Fuentecantos;2015-05-05;1730;0.00;15.34;47.32;191.00;2.72;248.60
SO03;Fuentecantos;2015-05-05;1800;0.00;14.76;50.13;58.23;2.33;244.00
SO03;Fuentecantos;2015-05-05;1830;0.00;14.36;53.07;35.05;1.61;212.40
SO03;Fuentecantos;2015-05-05;1900;0.00;13.89;56.69;23.48;1.60;222.80
SO03;Fuentecantos;2015-05-05;1930;0.00;13.71;52.60;1.42;2.43;243.70
SO03;Fuentecantos;2015-05-05;2000;0.00;12.91;57.77;0.00;1.70;242.70
SO03;Fuentecantos;2015-05-05;2030;0.00;11.93;63.72;0.00;1.33;243.30
SO03;Fuentecantos;2015-05-05;2100;0.00;11.72;65.05;0.00;2.91;217.20
SO03;Fuentecantos;2015-05-05;2130;0.00;10.77;74.90;0.00;2.32;223.60
SO03;Fuentecantos;2015-05-05;2200;0.00;9.39;80.30;0.00;1.33;226.00
SO03;Fuentecantos;2015-05-05;2230;0.00;8.89;77.90;0.00;1.07;254.90
SO03;Fuentecantos;2015-05-05;2300;0.00;8.42;76.10;0.00;0.83;253.20
SO03;Fuentecantos;2015-05-05;2330;0.00;7.74;75.90;0.00;1.42;192.80
SO03;Fuentecantos;2015-05-05;2400;0.00;6.39;80.60;0.00;1.34;189.70
SO101;Hinojosa del Campo;2015-05-05;0030;0.00;13.91;71.30;0.00;10.57;221.80
SO101;Hinojosa del Campo;2015-05-05;0100;0.00;13.02;70.10;0.00;10.51;224.60
SO101;Hinojosa del Campo;2015-05-05;0130;0.00;12.62;67.45;0.00;9.27;230.60
SO101;Hinojosa del Campo;2015-05-05;0200;0.00;11.56;70.30;0.00;6.94;237.90
SO101;Hinojosa del Campo;2015-05-05;0230;0.00;11.12;66.97;0.00;7.70;241.00
SO101;Hinojosa del Campo;2015-05-05;0300;0.00;10.45;67.97;0.00;6.32;244.20
SO101;Hinojosa del Campo;2015-05-05;0330;0.00;10.35;67.42;0.00;7.34;248.60
SO101;Hinojosa del Campo;2015-05-05;0400;0.00;10.01;70.20;0.00;5.35;250.00
SO101;Hinojosa del Campo;2015-05-05;0430;0.00;9.36;74.70;0.00;4.98;249.10
SO101;Hinojosa del Campo;2015-05-05;0500;0.00;8.91;76.80;0.18;4.46;239.20
SO101;Hinojosa del Campo;2015-05-05;0530;0.00;8.24;80.50;5.65;2.67;242.70
SO101;Hinojosa del Campo;2015-05-05;0600;0.00;8.63;78.00;51.89;4.84;251.80
SO101;Hinojosa del Campo;2015-05-05;0630;0.00;9.04;77.90;96.00;4.10;248.10
SO101;Hinojosa del Campo;2015-05-05;0700;0.00;9.52;76.80;141.60;4.64;254.70
SO101;Hinojosa del Campo;2015-05-05;0730;0.00;9.45;76.50;142.50;4.39;262.10
SO101;Hinojosa del Campo;2015-05-05;0800;0.00;9.58;76.10;105.60;4.28;260.40
SO101;Hinojosa del Campo;2015-05-05;0830;0.00;9.38;77.60;106.40;3.92;261.50
SO101;Hinojosa del Campo;2015-05-05;0900;0.00;10.00;75.90;323.10;4.33;266.50
SO101;Hinojosa del Campo;2015-05-05;0930;0.00;10.44;74.60;411.30;5.54;258.50
SO101;Hinojosa del Campo;2015-05-05;1000;0.00;11.44;69.14;730.00;4.71;259.80
SO101;Hinojosa del Campo;2015-05-05;1030;0.00;12.25;64.30;729.00;4.61;290.10
SO101;Hinojosa del Campo;2015-05-05;1100;0.00;12.52;62.00;795.00;4.63;276.40
SO101;Hinojosa del Campo;2015-05-05;1130;0.00;12.87;58.63;618.50;4.17;256.40
SO101;Hinojosa del Campo;2015-05-05;1200;0.00;13.09;56.73;718.00;4.18;254.90
SO101;Hinojosa del Campo;2015-05-05;1230;0.00;13.81;53.95;1003.00;4.59;249.10
SO101;Hinojosa del Campo;2015-05-05;1300;0.00;14.97;52.44;970.00;3.30;257.80
SO101;Hinojosa del Campo;2015-05-05;1330;0.00;15.60;52.25;968.00;3.94;249.80
SO101;Hinojosa del Campo;2015-05-05;1400;0.00;15.83;50.52;812.00;2.84;240.50
SO101;Hinojosa del Campo;2015-05-05;1430;0.00;15.65;54.19;600.10;4.13;246.60
SO101;Hinojosa del Campo;2015-05-05;1500;0.00;16.35;51.82;777.00;3.96;247.40
SO101;Hinojosa del Campo;2015-05-05;1530;0.00;16.57;51.66;749.00;4.21;247.40
SO101;Hinojosa del Campo;2015-05-05;1600;0.00;16.45;48.83;479.10;4.16;256.90
SO101;Hinojosa del Campo;2015-05-05;1630;0.00;16.55;49.77;576.30;4.01;259.10
SO101;Hinojosa del Campo;2015-05-05;1700;0.00;16.45;51.64;367.80;3.70;247.90
SO101;Hinojosa del Campo;2015-05-05;1730;0.00;15.18;52.89;236.80;3.48;246.00
SO101;Hinojosa del Campo;2015-05-05;1800;0.00;15.54;53.09;178.50;3.50;266.00
SO101;Hinojosa del Campo;2015-05-05;1830;0.00;14.36;55.63;105.50;3.10;266.20
SO101;Hinojosa del Campo;2015-05-05;1900;0.00;13.17;60.19;24.18;2.52;266.00
SO101;Hinojosa del Campo;2015-05-05;1930;0.00;12.32;61.69;2.78;1.27;259.00
SO101;Hinojosa del Campo;2015-05-05;2000;0.00;11.77;66.67;0.00;1.19;194.20
SO101;Hinojosa del Campo;2015-05-05;2030;0.00;11.38;69.21;0.00;1.82;240.70
SO101;Hinojosa del Campo;2015-05-05;2100;0.00;9.94;74.30;0.00;3.14;242.20
SO101;Hinojosa del Campo;2015-05-05;2130;0.00;10.19;71.20;0.00;2.49;260.70
SO101;Hinojosa del Campo;2015-05-05;2200;0.00;9.58;74.60;0.00;0.92;293.00
SO101;Hinojosa del Campo;2015-05-05;2230;0.00;9.22;74.50;0.00;0.51;86.40
SO101;Hinojosa del Campo;2015-05-05;2300;0.00;7.67;80.90;0.00;1.38;95.90
SO101;Hinojosa del Campo;2015-05-05;2330;0.00;6.92;82.80;0.00;1.21;86.70
SO101;Hinojosa del Campo;2015-05-05;2400;0.00;5.91;85.30;0.00;1.47;101.70
VA01;Mayorga;2015-05-05;0030;0.00;10.70;85.30;0.00;3.63;222.40
VA01;Mayorga;2015-05-05;0100;0.00;10.46;85.70;0.00;3.58;227.30
VA01;Mayorga;2015-05-05;0130;0.00;10.23;87.50;0.00;3.73;231.00
VA01;Mayorga;2015-05-05;0200;0.00;10.09;83.50;0.00;4.71;239.60
VA01;Mayorga;2015-05-05;0230;0.00;9.45;85.90;0.00;2.81;234.60
VA01;Mayorga;2015-05-05;0300;0.00;9.12;88.70;0.00;3.17;236.30
VA01;Mayorga;2015-05-05;0330;0.00;8.94;88.90;0.00;3.27;240.90
VA01;Mayorga;2015-05-05;0400;0.00;8.76;87.80;0.00;4.66;243.00
VA01;Mayorga;2015-05-05;0430;0.00;9.19;81.50;0.00;3.74;239.80
VA01;Mayorga;2015-05-05;0500;0.00;8.23;85.10;0.06;3.64;245.10
VA01;Mayorga;2015-05-05;0530;0.00;7.55;84.40;4.79;3.02;241.70
VA01;Mayorga;2015-05-05;0600;0.00;7.11;84.80;60.51;2.87;234.40
VA01;Mayorga;2015-05-05;0630;0.00;7.75;83.20;152.70;1.54;214.00
VA01;Mayorga;2015-05-05;0700;0.00;8.39;81.30;250.60;2.50;222.30
VA01;Mayorga;2015-05-05;0730;0.00;8.99;76.10;354.30;3.31;238.30
VA01;Mayorga;2015-05-05;0800;0.00;9.63;72.20;458.70;4.34;237.90
VA01;Mayorga;2015-05-05;0830;0.00;10.27;69.92;556.20;4.24;238.50
VA01;Mayorga;2015-05-05;0900;0.00;10.62;71.50;597.40;3.49;228.60
VA01;Mayorga;2015-05-05;0930;0.00;10.79;69.82;655.10;4.13;239.30
VA01;Mayorga;2015-05-05;1000;0.00;11.83;68.06;624.90;3.57;237.40
VA01;Mayorga;2015-05-05;1030;0.00;11.36;66.98;608.30;3.09;231.20
VA01;Mayorga;2015-05-05;1100;0.00;11.67;63.68;538.20;3.38;231.70
VA01;Mayorga;2015-05-05;1130;0.00;12.36;60.82;816.00;3.57;233.50
VA01;Mayorga;2015-05-05;1200;0.00;12.56;63.61;856.00;3.48;238.80
VA01;Mayorga;2015-05-05;1230;0.00;13.07;60.82;908.00;4.04;237.50
VA01;Mayorga;2015-05-05;1300;0.00;13.55;55.86;912.00;3.77;235.50
VA01;Mayorga;2015-05-05;1330;0.00;13.97;56.60;750.00;3.77;225.50
VA01;Mayorga;2015-05-05;1400;0.00;0.00;0.00;0.00;0.00;0.00
VA01;Mayorga;2015-05-05;1430;0.00;14.34;51.70;856.00;3.62;243.90
VA01;Mayorga;2015-05-05;1500;0.00;14.38;53.76;597.60;3.81;251.60
VA01;Mayorga;2015-05-05;1530;0.00;14.80;52.98;532.00;3.99;241.70
VA01;Mayorga;2015-05-05;1600;0.00;14.38;54.87;467.40;3.66;250.80
VA01;Mayorga;2015-05-05;1630;0.00;14.58;51.12;537.50;4.02;245.00
VA01;Mayorga;2015-05-05;1700;0.00;14.96;51.10;455.50;4.52;242.00
VA01;Mayorga;2015-05-05;1730;0.00;13.69;58.17;346.50;3.82;228.20
VA01;Mayorga;2015-05-05;1800;0.00;13.73;61.72;302.30;2.86;226.10
VA01;Mayorga;2015-05-05;1830;0.00;13.42;61.44;190.90;2.81;231.60
VA01;Mayorga;2015-05-05;1900;0.00;12.69;65.49;63.43;2.17;227.20
VA01;Mayorga;2015-05-05;1930;0.00;11.10;67.07;7.37;2.84;248.30
VA01;Mayorga;2015-05-05;2000;0.00;10.85;64.72;0.30;3.41;253.70
VA01;Mayorga;2015-05-05;2030;0.00;10.06;69.89;0.00;3.96;253.10
VA01;Mayorga;2015-05-05;2100;0.00;9.14;75.60;0.00;2.57;253.70
VA01;Mayorga;2015-05-05;2130;0.00;8.19;81.80;0.00;2.40;247.90
VA01;Mayorga;2015-05-05;2200;0.00;8.72;80.50;0.00;1.80;258.30
VA01;Mayorga;2015-05-05;2230;0.00;8.26;84.70;0.00;1.43;280.20
VA01;Mayorga;2015-05-05;2300;0.00;7.17;89.50;0.00;1.50;260.10
VA01;Mayorga;2015-05-05;2330;0.00;6.31;92.40;0.00;0.56;264.50
VA01;Mayorga;2015-05-05;2400;0.00;5.54;95.20;0.00;0.62;233.50
VA02;Torrecilla de la Orden;2015-05-05;0030;0.00;11.77;68.94;0.00;4.70;242.70
VA02;Torrecilla de la Orden;2015-05-05;0100;0.00;11.17;74.40;0.00;3.72;240.40
VA02;Torrecilla de la Orden;2015-05-05;0130;0.00;10.73;78.20;0.00;3.11;242.80
VA02;Torrecilla de la Orden;2015-05-05;0200;0.00;10.33;81.30;0.00;3.29;243.90
VA02;Torrecilla de la Orden;2015-05-05;0230;0.00;10.11;81.40;0.00;4.23;253.50
