Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-27;1900;0.00;6.81;92.60;0.00;0.69;63.65
SO02;San Esteban de Gormaz;2016-01-27;1930;0.00;6.52;94.40;0.00;0.14;80.20
SO02;San Esteban de Gormaz;2016-01-27;2000;0.00;6.28;95.70;0.00;0.46;82.20
SO02;San Esteban de Gormaz;2016-01-27;2030;0.00;6.53;96.00;0.00;0.26;73.60
SO02;San Esteban de Gormaz;2016-01-27;2100;0.00;6.24;96.20;0.00;0.04;102.80
SO02;San Esteban de Gormaz;2016-01-27;2130;0.00;6.24;97.10;0.00;0.04;54.22
SO02;San Esteban de Gormaz;2016-01-27;2200;0.00;6.39;97.40;0.00;0.67;94.60
SO02;San Esteban de Gormaz;2016-01-27;2230;0.00;6.46;98.10;0.00;0.51;103.60
SO02;San Esteban de Gormaz;2016-01-27;2300;0.00;6.24;98.30;0.00;1.01;87.40
SO02;San Esteban de Gormaz;2016-01-27;2330;0.00;6.01;98.40;0.00;1.20;98.40
SO02;San Esteban de Gormaz;2016-01-27;2400;0.00;5.81;98.90;0.00;0.52;103.90
SO03;Fuentecantos;2016-01-27;0030;0.00;-0.98;99.00;0.00;0.55;252.00
SO03;Fuentecantos;2016-01-27;0100;0.00;-0.46;99.40;0.00;0.55;179.60
SO03;Fuentecantos;2016-01-27;0130;0.00;-0.73;99.60;0.00;0.70;216.20
SO03;Fuentecantos;2016-01-27;0200;0.00;-1.33;99.40;0.00;0.25;228.10
SO03;Fuentecantos;2016-01-27;0230;0.00;-1.91;99.30;0.00;0.44;64.15
SO03;Fuentecantos;2016-01-27;0300;0.00;-2.24;99.20;0.00;0.04;55.17
SO03;Fuentecantos;2016-01-27;0330;0.00;-2.33;99.10;0.00;0.20;3.37
SO03;Fuentecantos;2016-01-27;0400;0.00;-2.59;99.00;0.00;0.02;0.20
SO03;Fuentecantos;2016-01-27;0430;0.00;-2.57;98.90;0.00;0.12;342.40
SO03;Fuentecantos;2016-01-27;0500;0.00;-2.95;98.70;0.00;0.02;341.60
SO03;Fuentecantos;2016-01-27;0530;0.00;-3.06;98.60;0.00;0.35;198.70
SO03;Fuentecantos;2016-01-27;0600;0.00;-2.66;99.10;0.00;0.52;178.30
SO03;Fuentecantos;2016-01-27;0630;0.00;-2.90;99.20;0.00;0.33;29.88
SO03;Fuentecantos;2016-01-27;0700;0.00;-3.11;99.30;0.00;0.41;172.90
SO03;Fuentecantos;2016-01-27;0730;0.00;-3.37;99.40;1.30;0.04;181.10
SO03;Fuentecantos;2016-01-27;0800;0.00;-2.99;99.50;12.67;0.77;51.06
SO03;Fuentecantos;2016-01-27;0830;0.00;-2.35;99.70;47.38;0.58;75.10
SO03;Fuentecantos;2016-01-27;0900;0.00;-1.82;99.80;105.00;0.50;93.40
SO03;Fuentecantos;2016-01-27;0930;0.00;-1.17;99.90;205.00;0.33;216.70
SO03;Fuentecantos;2016-01-27;1000;0.20;-0.11;99.90;248.40;0.38;227.20
SO03;Fuentecantos;2016-01-27;1030;0.00;2.05;99.90;364.30;0.24;227.00
SO03;Fuentecantos;2016-01-27;1100;0.00;5.18;98.10;431.70;1.05;169.20
SO03;Fuentecantos;2016-01-27;1130;0.00;7.61;85.40;467.70;0.49;294.60
SO03;Fuentecantos;2016-01-27;1200;0.00;9.35;78.60;488.60;0.91;144.70
SO03;Fuentecantos;2016-01-27;1230;0.00;10.69;72.30;497.60;1.77;139.50
SO03;Fuentecantos;2016-01-27;1300;0.00;9.31;80.50;494.80;4.40;144.00
SO03;Fuentecantos;2016-01-27;1330;0.00;8.24;84.80;479.10;5.35;149.50
SO03;Fuentecantos;2016-01-27;1400;0.00;7.94;88.10;442.90;5.34;151.40
SO03;Fuentecantos;2016-01-27;1430;0.00;7.99;88.10;395.30;4.99;142.20
SO03;Fuentecantos;2016-01-27;1500;0.00;8.63;86.50;346.00;3.60;127.70
SO03;Fuentecantos;2016-01-27;1530;0.00;10.17;78.40;281.40;3.52;164.40
SO03;Fuentecantos;2016-01-27;1600;0.00;10.10;74.90;207.30;3.12;187.80
SO03;Fuentecantos;2016-01-27;1630;0.00;9.66;77.30;132.30;3.53;199.60
SO03;Fuentecantos;2016-01-27;1700;0.00;8.79;80.50;51.14;3.50;205.90
SO03;Fuentecantos;2016-01-27;1730;0.00;7.40;85.60;3.51;2.12;208.20
SO03;Fuentecantos;2016-01-27;1800;0.00;6.25;90.90;0.02;2.86;216.60
SO03;Fuentecantos;2016-01-27;1830;0.00;5.66;93.10;0.00;2.78;221.80
SO03;Fuentecantos;2016-01-27;1900;0.00;5.03;95.70;0.00;2.60;213.60
SO03;Fuentecantos;2016-01-27;1930;0.00;4.99;95.50;0.00;2.46;221.70
SO03;Fuentecantos;2016-01-27;2000;0.00;4.79;95.50;0.00;1.94;205.10
SO03;Fuentecantos;2016-01-27;2030;0.00;4.77;96.80;0.00;2.68;203.20
SO03;Fuentecantos;2016-01-27;2100;0.00;4.64;97.20;0.00;2.86;210.30
SO03;Fuentecantos;2016-01-27;2130;0.00;4.64;98.30;0.00;1.95;230.40
SO03;Fuentecantos;2016-01-27;2200;0.00;4.88;98.10;0.00;1.23;226.00
SO03;Fuentecantos;2016-01-27;2230;0.00;4.97;97.40;0.00;1.93;211.60
SO03;Fuentecantos;2016-01-27;2300;0.00;4.86;96.90;0.00;1.41;301.70
SO03;Fuentecantos;2016-01-27;2330;0.00;4.64;97.40;0.00;0.62;276.20
SO03;Fuentecantos;2016-01-27;2400;0.00;4.46;96.50;0.00;0.33;257.10
SO101;Hinojosa del Campo;2016-01-27;0030;0.00;1.15;98.20;0.00;0.99;31.07
SO101;Hinojosa del Campo;2016-01-27;0100;0.00;1.99;98.70;0.00;1.26;75.50
SO101;Hinojosa del Campo;2016-01-27;0130;0.00;2.02;98.50;0.00;0.97;356.00
SO101;Hinojosa del Campo;2016-01-27;0200;0.00;0.86;98.80;0.00;1.11;356.10
SO101;Hinojosa del Campo;2016-01-27;0230;0.00;1.00;99.10;0.00;1.30;14.37
SO101;Hinojosa del Campo;2016-01-27;0300;0.00;1.69;99.10;0.00;0.62;74.50
SO101;Hinojosa del Campo;2016-01-27;0330;0.00;1.24;99.20;0.00;0.24;342.70
SO101;Hinojosa del Campo;2016-01-27;0400;0.00;0.02;99.30;0.00;0.89;148.40
SO101;Hinojosa del Campo;2016-01-27;0430;0.00;-0.04;99.60;0.00;1.37;107.20
SO101;Hinojosa del Campo;2016-01-27;0500;0.00;-0.07;99.80;0.00;1.83;99.30
SO101;Hinojosa del Campo;2016-01-27;0530;0.20;-0.11;100.00;0.00;1.61;81.20
SO101;Hinojosa del Campo;2016-01-27;0600;0.00;-0.65;100.00;0.00;0.90;33.48
SO101;Hinojosa del Campo;2016-01-27;0630;0.00;-0.87;100.00;0.00;0.80;335.10
SO101;Hinojosa del Campo;2016-01-27;0700;0.00;-1.14;100.00;0.00;0.54;12.32
SO101;Hinojosa del Campo;2016-01-27;0730;0.00;-1.21;100.00;0.84;0.16;252.90
SO101;Hinojosa del Campo;2016-01-27;0800;0.00;-0.91;100.00;14.93;0.69;74.70
SO101;Hinojosa del Campo;2016-01-27;0830;0.00;-0.48;100.00;42.70;0.58;117.40
SO101;Hinojosa del Campo;2016-01-27;0900;0.00;-0.11;100.00;80.30;0.95;176.30
SO101;Hinojosa del Campo;2016-01-27;0930;0.00;0.71;100.00;118.70;1.16;159.90
SO101;Hinojosa del Campo;2016-01-27;1000;0.00;1.29;100.00;169.30;0.96;132.50
SO101;Hinojosa del Campo;2016-01-27;1030;0.00;1.87;100.00;206.20;1.37;193.60
SO101;Hinojosa del Campo;2016-01-27;1100;0.00;2.65;99.80;207.30;1.14;205.20
SO101;Hinojosa del Campo;2016-01-27;1130;0.00;3.55;99.60;186.70;1.67;208.80
SO101;Hinojosa del Campo;2016-01-27;1200;0.00;4.26;99.50;226.90;1.79;196.00
SO101;Hinojosa del Campo;2016-01-27;1230;0.00;4.68;99.30;199.50;2.29;188.60
SO101;Hinojosa del Campo;2016-01-27;1300;0.00;4.93;99.30;226.30;2.17;178.80
SO101;Hinojosa del Campo;2016-01-27;1330;0.00;4.95;99.10;227.70;2.71;186.70
SO101;Hinojosa del Campo;2016-01-27;1400;0.00;5.65;98.60;278.40;3.56;196.90
SO101;Hinojosa del Campo;2016-01-27;1430;0.00;7.04;93.70;304.90;2.74;209.90
SO101;Hinojosa del Campo;2016-01-27;1500;0.00;7.90;89.20;273.30;1.92;205.70
SO101;Hinojosa del Campo;2016-01-27;1530;0.00;7.66;90.60;121.00;1.88;204.80
SO101;Hinojosa del Campo;2016-01-27;1600;0.00;8.31;89.60;160.10;1.62;171.30
SO101;Hinojosa del Campo;2016-01-27;1630;0.00;8.89;87.20;111.10;2.82;211.20
SO101;Hinojosa del Campo;2016-01-27;1700;0.00;8.72;84.80;52.85;4.00;215.90
SO101;Hinojosa del Campo;2016-01-27;1730;0.00;7.47;89.30;4.69;4.16;205.30
SO101;Hinojosa del Campo;2016-01-27;1800;0.00;6.30;93.00;0.00;2.43;197.80
SO101;Hinojosa del Campo;2016-01-27;1830;0.00;6.14;94.00;0.00;1.51;143.50
SO101;Hinojosa del Campo;2016-01-27;1900;0.00;5.98;94.20;0.00;1.34;142.70
SO101;Hinojosa del Campo;2016-01-27;1930;0.00;5.87;94.40;0.00;1.32;140.30
SO101;Hinojosa del Campo;2016-01-27;2000;0.00;5.67;94.80;0.00;1.97;192.70
SO101;Hinojosa del Campo;2016-01-27;2030;0.00;5.55;95.50;0.00;2.33;209.50
SO101;Hinojosa del Campo;2016-01-27;2100;0.00;5.35;96.10;0.00;3.05;215.20
SO101;Hinojosa del Campo;2016-01-27;2130;0.00;5.12;96.80;0.00;4.61;204.40
SO101;Hinojosa del Campo;2016-01-27;2200;0.00;4.79;98.00;0.00;3.21;213.50
SO101;Hinojosa del Campo;2016-01-27;2230;0.00;4.77;98.30;0.00;2.77;216.00
SO101;Hinojosa del Campo;2016-01-27;2300;0.00;4.79;98.40;0.00;2.55;212.00
SO101;Hinojosa del Campo;2016-01-27;2330;0.00;4.84;98.40;0.00;3.41;211.60
SO101;Hinojosa del Campo;2016-01-27;2400;0.00;4.70;97.80;0.00;2.84;199.20
VA01;Mayorga;2016-01-27;0030;0.00;4.94;99.90;0.00;1.63;138.80
VA01;Mayorga;2016-01-27;0100;0.00;4.48;100.00;0.00;0.77;160.20
VA01;Mayorga;2016-01-27;0130;0.00;4.28;100.00;0.00;0.70;147.50
VA01;Mayorga;2016-01-27;0200;0.00;4.24;100.00;0.00;0.25;199.80
VA01;Mayorga;2016-01-27;0230;0.00;4.46;100.00;0.00;0.71;158.90
VA01;Mayorga;2016-01-27;0300;0.00;4.68;99.90;0.00;0.60;223.00
VA01;Mayorga;2016-01-27;0330;0.00;4.66;99.90;0.00;1.06;246.30
VA01;Mayorga;2016-01-27;0400;0.00;4.57;100.00;0.00;0.89;224.50
VA01;Mayorga;2016-01-27;0430;0.00;4.48;100.00;0.00;0.50;185.20
VA01;Mayorga;2016-01-27;0500;0.00;4.35;100.00;0.00;0.40;233.40
VA01;Mayorga;2016-01-27;0530;0.00;4.48;100.00;0.00;0.89;157.70
VA01;Mayorga;2016-01-27;0600;0.00;4.35;99.90;0.00;1.18;158.00
VA01;Mayorga;2016-01-27;0630;0.20;4.19;99.90;0.00;1.64;156.80
VA01;Mayorga;2016-01-27;0700;0.00;4.13;99.90;0.00;1.31;177.70
VA01;Mayorga;2016-01-27;0730;0.00;4.13;100.00;0.24;1.11;174.20
VA01;Mayorga;2016-01-27;0800;0.00;4.17;100.00;5.44;0.64;209.40
VA01;Mayorga;2016-01-27;0830;0.00;4.28;99.90;18.40;0.70;178.00
VA01;Mayorga;2016-01-27;0900;0.00;4.33;99.90;69.66;1.00;173.40
VA01;Mayorga;2016-01-27;0930;0.00;4.55;99.90;94.90;1.61;145.40
VA01;Mayorga;2016-01-27;1000;0.00;4.68;100.00;97.60;1.89;155.30
VA01;Mayorga;2016-01-27;1030;0.00;4.64;99.90;86.90;1.68;157.00
VA01;Mayorga;2016-01-27;1100;0.00;4.77;99.90;132.00;1.88;186.00
VA01;Mayorga;2016-01-27;1130;0.00;5.03;99.90;99.50;1.92;181.60
VA01;Mayorga;2016-01-27;1200;0.00;5.19;99.90;91.90;2.26;184.30
VA01;Mayorga;2016-01-27;1230;0.00;5.36;99.90;63.76;2.23;184.10
VA01;Mayorga;2016-01-27;1300;0.00;5.54;99.90;76.10;1.74;196.20
VA01;Mayorga;2016-01-27;1330;0.00;6.03;99.90;107.90;1.51;224.50
VA01;Mayorga;2016-01-27;1400;0.00;6.36;100.00;90.20;2.14;247.00
VA01;Mayorga;2016-01-27;1430;0.00;6.33;100.00;83.50;1.88;233.90
VA01;Mayorga;2016-01-27;1500;0.00;6.46;99.90;109.80;1.85;228.50
VA01;Mayorga;2016-01-27;1530;0.00;6.53;100.00;83.20;1.78;224.40
VA01;Mayorga;2016-01-27;1600;0.00;6.53;99.90;44.92;1.42;209.70
VA01;Mayorga;2016-01-27;1630;0.00;6.53;99.40;43.34;1.81;187.20
VA01;Mayorga;2016-01-27;1700;0.00;6.68;99.40;22.65;1.60;172.30
VA01;Mayorga;2016-01-27;1730;0.00;6.57;99.10;6.18;1.11;179.00
VA01;Mayorga;2016-01-27;1800;0.00;5.91;99.50;0.52;0.68;164.60
VA01;Mayorga;2016-01-27;1830;0.00;5.16;100.00;0.00;0.69;64.05
VA01;Mayorga;2016-01-27;1900;0.00;5.43;99.90;0.00;0.67;88.40
VA01;Mayorga;2016-01-27;1930;0.00;5.12;99.90;0.00;0.47;10.02
VA01;Mayorga;2016-01-27;2000;0.00;5.55;99.90;0.00;0.38;114.70
VA01;Mayorga;2016-01-27;2030;0.00;5.77;100.00;0.00;0.17;250.80
VA01;Mayorga;2016-01-27;2100;0.00;5.86;100.00;0.00;0.72;109.60
VA01;Mayorga;2016-01-27;2130;0.00;6.12;100.00;0.00;1.06;126.60
VA01;Mayorga;2016-01-27;2200;0.00;6.41;99.90;0.00;1.83;148.90
VA01;Mayorga;2016-01-27;2230;0.00;6.40;99.90;0.00;1.90;152.10
VA01;Mayorga;2016-01-27;2300;0.00;6.58;100.00;0.00;1.76;157.50
VA01;Mayorga;2016-01-27;2330;0.00;6.42;99.90;0.00;1.79;161.70
VA01;Mayorga;2016-01-27;2400;0.00;6.42;100.00;0.00;2.02;168.30
VA02;Torrecilla de la Orden;2016-01-27;0030;0.00;6.61;99.90;0.00;0.63;130.50
VA02;Torrecilla de la Orden;2016-01-27;0100;0.00;6.55;99.90;0.00;0.89;111.80
VA02;Torrecilla de la Orden;2016-01-27;0130;0.00;6.24;99.90;0.00;1.09;114.60
VA02;Torrecilla de la Orden;2016-01-27;0200;0.00;6.01;99.90;0.00;1.62;113.50
VA02;Torrecilla de la Orden;2016-01-27;0230;0.00;5.95;99.90;0.00;1.58;94.90
VA02;Torrecilla de la Orden;2016-01-27;0300;0.00;5.77;99.90;0.00;0.85;45.83
VA02;Torrecilla de la Orden;2016-01-27;0330;0.00;5.64;99.90;0.00;1.69;100.30
VA02;Torrecilla de la Orden;2016-01-27;0400;0.00;5.66;99.90;0.00;1.97;111.30
VA02;Torrecilla de la Orden;2016-01-27;0430;0.00;5.75;99.90;0.00;1.05;105.80
VA02;Torrecilla de la Orden;2016-01-27;0500;0.00;5.86;99.90;0.00;0.93;74.80
VA02;Torrecilla de la Orden;2016-01-27;0530;0.00;5.79;99.90;0.00;0.59;83.30
VA02;Torrecilla de la Orden;2016-01-27;0600;0.00;5.77;99.90;0.00;0.40;91.90
VA02;Torrecilla de la Orden;2016-01-27;0630;0.00;5.75;99.90;0.00;0.34;200.80
VA02;Torrecilla de la Orden;2016-01-27;0700;0.00;5.75;99.90;0.00;0.77;256.50
VA02;Torrecilla de la Orden;2016-01-27;0730;0.20;5.75;99.90;0.52;0.07;159.90
VA02;Torrecilla de la Orden;2016-01-27;0800;0.00;5.73;99.90;8.90;1.01;36.60
VA02;Torrecilla de la Orden;2016-01-27;0830;0.00;5.79;99.90;24.75;1.18;77.10
VA02;Torrecilla de la Orden;2016-01-27;0900;0.00;5.86;99.90;30.30;0.52;181.90
VA02;Torrecilla de la Orden;2016-01-27;0930;0.00;5.95;99.90;40.58;0.74;201.00
VA02;Torrecilla de la Orden;2016-01-27;1000;0.00;5.95;99.90;55.16;1.02;175.60
VA02;Torrecilla de la Orden;2016-01-27;1030;0.00;6.17;99.90;100.40;0.98;178.70
VA02;Torrecilla de la Orden;2016-01-27;1100;0.00;6.35;99.90;136.60;1.02;206.00
VA02;Torrecilla de la Orden;2016-01-27;1130;0.00;6.41;99.90;140.10;1.26;214.60
VA02;Torrecilla de la Orden;2016-01-27;1200;0.00;6.65;99.90;177.60;1.28;212.40
VA02;Torrecilla de la Orden;2016-01-27;1230;0.00;6.94;99.90;261.70;1.32;223.90
VA02;Torrecilla de la Orden;2016-01-27;1300;0.00;7.73;96.80;273.70;1.49;248.40
VA02;Torrecilla de la Orden;2016-01-27;1330;0.00;8.83;86.60;527.90;1.45;224.70
VA02;Torrecilla de la Orden;2016-01-27;1400;0.00;10.13;80.30;430.40;1.06;223.60
VA02;Torrecilla de la Orden;2016-01-27;1430;0.00;9.67;84.00;215.40;0.88;236.30
VA02;Torrecilla de la Orden;2016-01-27;1500;0.00;9.73;82.60;250.20;0.81;179.60
VA02;Torrecilla de la Orden;2016-01-27;1530;0.00;10.31;80.40;330.30;0.83;134.50
VA02;Torrecilla de la Orden;2016-01-27;1600;0.00;10.82;79.30;191.00;1.02;163.60
VA02;Torrecilla de la Orden;2016-01-27;1630;0.00;10.33;82.50;102.00;1.56;136.30
VA02;Torrecilla de la Orden;2016-01-27;1700;0.00;9.25;87.70;48.63;1.57;117.70
VA02;Torrecilla de la Orden;2016-01-27;1730;0.00;8.59;90.90;11.03;1.23;119.80
VA02;Torrecilla de la Orden;2016-01-27;1800;0.00;8.34;92.20;0.57;0.30;171.80
VA02;Torrecilla de la Orden;2016-01-27;1830;0.00;8.30;92.50;0.00;0.52;144.70
VA02;Torrecilla de la Orden;2016-01-27;1900;0.00;7.91;94.30;0.00;0.80;130.30
VA02;Torrecilla de la Orden;2016-01-27;1930;0.00;7.52;95.10;0.00;1.58;122.20
VA02;Torrecilla de la Orden;2016-01-27;2000;0.00;7.03;96.20;0.00;0.91;174.00
VA02;Torrecilla de la Orden;2016-01-27;2030;0.00;6.66;97.00;0.00;1.13;184.90
VA02;Torrecilla de la Orden;2016-01-27;2100;0.00;6.79;90.40;0.00;1.29;220.00
VA02;Torrecilla de la Orden;2016-01-27;2130;0.00;6.24;90.00;0.00;1.34;208.00
VA02;Torrecilla de la Orden;2016-01-27;2200;0.00;5.90;89.60;0.00;1.14;232.90
VA02;Torrecilla de la Orden;2016-01-27;2230;0.00;5.13;93.20;0.00;0.95;228.30
VA02;Torrecilla de la Orden;2016-01-27;2300;0.00;5.46;92.10;0.00;1.23;224.70
VA02;Torrecilla de la Orden;2016-01-27;2330;0.00;5.55;91.60;0.00;1.15;232.90
VA02;Torrecilla de la Orden;2016-01-27;2400;0.00;5.53;93.00;0.00;1.18;229.70
VA03;Olmedo;2016-01-27;0030;0.00;5.20;99.90;0.00;0.37;296.70
VA03;Olmedo;2016-01-27;0100;0.00;5.60;99.90;0.00;1.09;351.90
VA03;Olmedo;2016-01-27;0130;0.00;5.80;99.90;0.00;1.72;36.23
VA03;Olmedo;2016-01-27;0200;0.00;5.82;100.00;0.00;1.33;38.79
VA03;Olmedo;2016-01-27;0230;0.00;6.27;99.90;0.00;1.85;82.00
VA03;Olmedo;2016-01-27;0300;0.00;6.22;99.90;0.00;1.03;84.50
VA03;Olmedo;2016-01-27;0330;0.00;6.04;99.90;0.00;0.79;145.50
VA03;Olmedo;2016-01-27;0400;0.00;6.02;100.00;0.00;0.66;129.60
VA03;Olmedo;2016-01-27;0430;0.00;6.04;99.90;0.00;1.17;121.50
VA03;Olmedo;2016-01-27;0500;0.00;6.02;99.90;0.00;1.75;135.10
VA03;Olmedo;2016-01-27;0530;0.00;5.73;100.00;0.00;2.09;109.30
VA03;Olmedo;2016-01-27;0600;0.00;5.60;99.90;0.00;0.77;161.10
VA03;Olmedo;2016-01-27;0630;0.00;5.67;100.00;0.00;0.89;74.10
VA03;Olmedo;2016-01-27;0700;0.00;5.58;99.90;0.00;0.90;43.14
VA03;Olmedo;2016-01-27;0730;0.00;5.49;99.90;0.72;1.14;66.31
VA03;Olmedo;2016-01-27;0800;0.00;5.51;100.00;7.43;0.89;150.50
VA03;Olmedo;2016-01-27;0830;0.00;5.47;100.00;17.94;0.89;151.40
VA03;Olmedo;2016-01-27;0900;0.20;5.51;100.00;27.00;0.72;132.30
VA03;Olmedo;2016-01-27;0930;0.00;5.71;100.00;48.69;1.21;105.40
VA03;Olmedo;2016-01-27;1000;0.00;5.89;100.00;54.45;1.10;102.70
VA03;Olmedo;2016-01-27;1030;0.00;6.04;100.00;74.40;1.51;182.70
VA03;Olmedo;2016-01-27;1100;0.00;6.22;99.90;90.40;1.58;181.80
VA03;Olmedo;2016-01-27;1130;0.00;6.11;99.90;97.70;1.46;199.60
VA03;Olmedo;2016-01-27;1200;0.00;6.24;99.90;116.20;1.75;220.50
VA03;Olmedo;2016-01-27;1230;0.00;6.50;99.90;171.60;1.52;220.60
VA03;Olmedo;2016-01-27;1300;0.00;6.73;99.90;187.00;1.34;216.60
VA03;Olmedo;2016-01-27;1330;0.00;7.13;100.00;191.30;0.75;277.90
VA03;Olmedo;2016-01-27;1400;0.00;7.84;99.60;216.20;1.14;229.50
VA03;Olmedo;2016-01-27;1430;0.00;8.42;95.10;242.60;0.66;191.50
VA03;Olmedo;2016-01-27;1500;0.00;9.13;90.20;308.80;0.54;163.30
VA03;Olmedo;2016-01-27;1530;0.00;9.88;81.90;226.30;0.68;117.00
VA03;Olmedo;2016-01-27;1600;0.00;9.03;89.20;115.00;1.06;109.80
VA03;Olmedo;2016-01-27;1630;0.00;9.30;88.20;110.00;0.70;96.70
VA03;Olmedo;2016-01-27;1700;0.00;8.99;89.50;37.19;0.99;97.90
VA03;Olmedo;2016-01-27;1730;0.00;8.30;97.20;6.94;1.31;106.10
VA03;Olmedo;2016-01-27;1800;0.00;7.86;99.50;0.13;2.20;107.90
VA03;Olmedo;2016-01-27;1830;0.00;7.55;99.90;0.00;2.71;113.00
VA03;Olmedo;2016-01-27;1900;0.00;7.90;97.00;0.00;2.89;109.50
VA03;Olmedo;2016-01-27;1930;0.00;7.90;96.50;0.00;1.30;66.57
VA03;Olmedo;2016-01-27;2000;0.00;7.68;98.70;0.00;0.55;348.10
VA03;Olmedo;2016-01-27;2030;0.00;7.17;100.00;0.00;1.20;138.10
VA03;Olmedo;2016-01-27;2100;0.00;7.10;99.90;0.00;1.61;132.90
VA03;Olmedo;2016-01-27;2130;0.00;7.62;91.60;0.00;2.27;160.90
VA03;Olmedo;2016-01-27;2200;0.00;7.26;88.90;0.00;1.72;201.70
VA03;Olmedo;2016-01-27;2230;0.00;6.79;91.10;0.00;1.86;202.10
VA03;Olmedo;2016-01-27;2300;0.00;6.77;90.70;0.00;2.53;207.50
VA03;Olmedo;2016-01-27;2330;0.00;6.40;94.30;0.00;1.87;198.10
VA03;Olmedo;2016-01-27;2400;0.00;5.71;98.50;0.00;1.15;207.20
VA05;Encinas de Esgueva;2016-01-27;0030;0.00;5.37;97.60;0.00;0.81;203.40
VA05;Encinas de Esgueva;2016-01-27;0100;0.00;5.28;97.60;0.00;0.44;172.30
VA05;Encinas de Esgueva;2016-01-27;0130;0.00;5.15;97.70;0.00;0.30;326.40
VA05;Encinas de Esgueva;2016-01-27;0200;0.00;5.08;97.80;0.00;0.21;221.90
VA05;Encinas de Esgueva;2016-01-27;0230;0.00;5.02;97.70;0.00;0.21;306.40
VA05;Encinas de Esgueva;2016-01-27;0300;0.00;4.75;97.80;0.00;0.71;138.90
VA05;Encinas de Esgueva;2016-01-27;0330;0.00;4.28;98.00;0.00;0.66;132.30
VA05;Encinas de Esgueva;2016-01-27;0400;0.00;3.99;98.10;0.00;0.36;206.90
VA05;Encinas de Esgueva;2016-01-27;0430;0.00;4.13;98.10;0.00;0.47;316.90
VA05;Encinas de Esgueva;2016-01-27;0500;0.20;4.30;98.10;0.00;0.38;63.60
VA05;Encinas de Esgueva;2016-01-27;0530;0.00;4.44;98.00;0.00;0.43;126.60
VA05;Encinas de Esgueva;2016-01-27;0600;0.00;4.62;98.10;0.00;0.13;329.60
VA05;Encinas de Esgueva;2016-01-27;0630;0.00;4.62;98.00;0.00;0.29;78.80
VA05;Encinas de Esgueva;2016-01-27;0700;0.00;4.48;98.00;0.00;0.29;58.54
VA05;Encinas de Esgueva;2016-01-27;0730;0.00;4.48;98.00;0.37;0.12;241.50
VA05;Encinas de Esgueva;2016-01-27;0800;0.00;4.53;98.00;7.74;0.62;209.90
VA05;Encinas de Esgueva;2016-01-27;0830;0.00;4.48;98.00;34.71;0.71;217.60
VA05;Encinas de Esgueva;2016-01-27;0900;0.00;4.68;98.10;70.40;0.58;198.10
VA05;Encinas de Esgueva;2016-01-27;0930;0.00;5.11;98.00;92.70;0.70;189.20
VA05;Encinas de Esgueva;2016-01-27;1000;0.00;5.26;98.00;79.60;0.78;206.60
VA05;Encinas de Esgueva;2016-01-27;1030;0.00;5.43;98.00;78.50;1.34;215.00
VA05;Encinas de Esgueva;2016-01-27;1100;0.00;5.70;98.00;72.50;1.10;247.30
VA05;Encinas de Esgueva;2016-01-27;1130;0.00;5.68;98.00;107.00;1.11;246.50
VA05;Encinas de Esgueva;2016-01-27;1200;0.00;5.97;98.00;115.60;1.02;229.10
VA05;Encinas de Esgueva;2016-01-27;1230;0.00;6.21;97.90;99.60;1.44;225.00
VA05;Encinas de Esgueva;2016-01-27;1300;0.00;6.52;97.90;93.50;2.05;226.70
VA05;Encinas de Esgueva;2016-01-27;1330;0.00;6.68;96.40;100.00;1.83;218.40
VA05;Encinas de Esgueva;2016-01-27;1400;0.00;7.01;92.20;110.90;1.77;232.30
VA05;Encinas de Esgueva;2016-01-27;1430;0.00;7.46;90.40;136.80;1.61;230.50
VA05;Encinas de Esgueva;2016-01-27;1500;0.00;7.84;88.50;124.80;1.75;238.90
VA05;Encinas de Esgueva;2016-01-27;1530;0.00;7.83;87.90;113.80;1.13;255.10
VA05;Encinas de Esgueva;2016-01-27;1600;0.00;8.10;86.10;104.80;1.33;220.40
VA05;Encinas de Esgueva;2016-01-27;1630;0.00;8.05;85.00;43.37;0.95;258.90
VA05;Encinas de Esgueva;2016-01-27;1700;0.00;7.72;86.20;21.28;0.88;255.30
VA05;Encinas de Esgueva;2016-01-27;1730;0.00;7.01;89.20;4.63;0.33;232.00
VA05;Encinas de Esgueva;2016-01-27;1800;0.00;6.28;91.30;0.00;0.06;75.00
VA05;Encinas de Esgueva;2016-01-27;1830;0.00;5.61;93.40;0.00;0.00;38.83
VA05;Encinas de Esgueva;2016-01-27;1900;0.00;5.08;94.40;0.00;0.22;46.47
VA05;Encinas de Esgueva;2016-01-27;1930;0.00;4.97;94.70;0.00;0.77;55.88
VA05;Encinas de Esgueva;2016-01-27;2000;0.00;4.66;95.40;0.00;0.50;38.14
VA05;Encinas de Esgueva;2016-01-27;2030;0.00;4.70;95.80;0.00;0.75;58.87
VA05;Encinas de Esgueva;2016-01-27;2100;0.00;4.93;95.70;0.00;0.82;52.38
VA05;Encinas de Esgueva;2016-01-27;2130;0.00;5.02;95.40;0.00;1.13;60.46
