Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-09;1330;0.00;0.18;99.90;211.50;1.01;340.90
VA02;Torrecilla de la Orden;2015-01-09;1400;0.00;0.97;99.90;222.60;1.07;1.72
VA02;Torrecilla de la Orden;2015-01-09;1430;0.00;1.64;99.90;302.30;0.67;46.58
VA02;Torrecilla de la Orden;2015-01-09;1500;0.00;2.32;99.90;350.00;0.72;8.48
VA02;Torrecilla de la Orden;2015-01-09;1530;0.00;3.16;99.90;289.10;1.00;343.70
VA02;Torrecilla de la Orden;2015-01-09;1600;0.00;3.75;99.90;216.50;1.03;20.09
VA02;Torrecilla de la Orden;2015-01-09;1630;0.00;4.25;98.20;140.00;1.03;45.76
VA02;Torrecilla de la Orden;2015-01-09;1700;0.00;3.94;91.70;52.97;1.18;49.15
VA02;Torrecilla de la Orden;2015-01-09;1730;0.00;2.64;94.50;4.44;1.29;38.80
VA02;Torrecilla de la Orden;2015-01-09;1800;0.00;2.25;95.40;0.14;0.16;37.02
VA02;Torrecilla de la Orden;2015-01-09;1830;0.00;1.26;97.10;0.00;0.25;15.46
VA02;Torrecilla de la Orden;2015-01-09;1900;0.00;0.14;98.70;0.00;0.78;2.62
VA02;Torrecilla de la Orden;2015-01-09;1930;0.00;-0.46;99.80;0.00;0.73;35.43
VA02;Torrecilla de la Orden;2015-01-09;2000;0.00;-1.45;99.90;0.00;0.57;6.23
VA02;Torrecilla de la Orden;2015-01-09;2030;0.00;-2.16;99.80;0.00;0.17;244.60
VA02;Torrecilla de la Orden;2015-01-09;2100;0.00;-2.35;99.90;0.00;0.42;202.10
VA02;Torrecilla de la Orden;2015-01-09;2130;0.00;-2.66;99.80;0.00;0.35;221.30
VA02;Torrecilla de la Orden;2015-01-09;2200;0.00;-2.77;99.80;0.00;0.51;272.80
VA02;Torrecilla de la Orden;2015-01-09;2230;0.00;-2.60;99.80;0.00;0.97;322.10
VA02;Torrecilla de la Orden;2015-01-09;2300;0.00;-2.66;99.80;0.00;1.31;355.50
VA02;Torrecilla de la Orden;2015-01-09;2330;0.00;-2.51;99.80;0.00;1.49;347.60
VA02;Torrecilla de la Orden;2015-01-09;2400;0.00;-2.15;99.80;0.00;1.60;333.70
VA03;Olmedo;2015-01-09;0030;0.00;-0.17;100.00;0.00;1.05;344.20
VA03;Olmedo;2015-01-09;0100;0.00;-0.24;100.00;0.00;0.76;301.30
VA03;Olmedo;2015-01-09;0130;0.00;-0.40;100.00;0.00;0.69;107.10
VA03;Olmedo;2015-01-09;0200;0.00;-0.53;100.00;0.00;1.36;131.60
VA03;Olmedo;2015-01-09;0230;0.00;-0.71;100.00;0.00;1.57;123.10
VA03;Olmedo;2015-01-09;0300;0.00;-0.91;100.00;0.00;2.39;130.70
VA03;Olmedo;2015-01-09;0330;0.00;-1.08;100.00;0.00;1.56;82.00
VA03;Olmedo;2015-01-09;0400;0.00;-1.21;100.00;0.00;0.61;50.47
VA03;Olmedo;2015-01-09;0430;0.00;-1.28;100.00;0.00;1.02;24.70
VA03;Olmedo;2015-01-09;0500;0.00;-1.06;100.00;0.00;1.83;13.95
VA03;Olmedo;2015-01-09;0530;0.00;-0.99;100.00;0.00;2.33;0.56
VA03;Olmedo;2015-01-09;0600;0.00;-1.35;100.00;0.00;1.86;24.99
VA03;Olmedo;2015-01-09;0630;0.00;-1.44;100.00;0.00;1.41;50.66
VA03;Olmedo;2015-01-09;0700;0.00;-1.57;100.00;0.01;1.78;95.10
VA03;Olmedo;2015-01-09;0730;0.00;-1.61;100.00;0.20;1.87;93.90
VA03;Olmedo;2015-01-09;0800;0.00;-1.77;100.00;3.50;1.11;50.93
VA03;Olmedo;2015-01-09;0830;0.00;-1.92;100.00;16.89;0.57;112.50
VA03;Olmedo;2015-01-09;0900;0.00;-1.92;100.00;37.67;0.81;20.39
VA03;Olmedo;2015-01-09;0930;0.00;-1.99;100.00;68.46;0.95;18.88
VA03;Olmedo;2015-01-09;1000;0.00;-2.12;100.00;92.20;0.80;50.59
VA03;Olmedo;2015-01-09;1030;0.00;-1.92;100.00;134.60;0.73;13.29
VA03;Olmedo;2015-01-09;1100;0.00;-1.66;100.00;156.10;1.15;38.14
VA03;Olmedo;2015-01-09;1130;0.00;-1.50;100.00;182.90;0.74;344.50
VA03;Olmedo;2015-01-09;1200;0.00;-0.66;100.00;215.80;0.34;345.20
VA03;Olmedo;2015-01-09;1230;0.00;-0.08;100.00;226.30;0.85;165.70
VA03;Olmedo;2015-01-09;1300;0.00;0.12;100.00;229.50;0.84;303.00
VA03;Olmedo;2015-01-09;1330;0.00;0.76;100.00;207.60;1.41;285.10
VA03;Olmedo;2015-01-09;1400;0.00;0.87;100.00;189.50;1.24;296.50
VA03;Olmedo;2015-01-09;1430;0.00;1.24;100.00;171.30;1.63;291.50
VA03;Olmedo;2015-01-09;1500;0.00;1.49;100.00;167.00;0.92;270.10
VA03;Olmedo;2015-01-09;1530;0.00;1.64;100.00;111.70;1.01;304.20
VA03;Olmedo;2015-01-09;1600;0.00;1.73;100.00;79.60;0.58;281.80
VA03;Olmedo;2015-01-09;1630;0.00;1.58;100.00;41.50;0.73;305.40
VA03;Olmedo;2015-01-09;1700;0.00;1.64;100.00;13.97;0.84;6.91
VA03;Olmedo;2015-01-09;1730;0.00;1.07;100.00;1.73;0.17;87.30
VA03;Olmedo;2015-01-09;1800;0.00;0.51;100.00;0.07;0.76;131.20
VA03;Olmedo;2015-01-09;1830;0.00;-0.40;100.00;0.05;1.39;106.80
VA03;Olmedo;2015-01-09;1900;0.00;-0.77;100.00;0.00;1.73;37.27
VA03;Olmedo;2015-01-09;1930;0.00;-1.11;100.00;0.00;1.30;80.20
VA03;Olmedo;2015-01-09;2000;0.00;-1.73;100.00;0.00;2.39;132.20
VA03;Olmedo;2015-01-09;2030;0.00;-2.12;100.00;0.00;2.62;116.20
VA03;Olmedo;2015-01-09;2100;0.00;-2.66;100.00;0.00;0.96;54.37
VA03;Olmedo;2015-01-09;2130;0.00;-1.19;100.00;0.00;1.22;152.30
VA03;Olmedo;2015-01-09;2200;0.00;-2.57;100.00;0.00;1.83;21.16
VA03;Olmedo;2015-01-09;2230;0.00;-2.52;100.00;0.00;0.87;6.05
VA03;Olmedo;2015-01-09;2300;0.00;-2.30;100.00;0.00;0.25;315.10
VA03;Olmedo;2015-01-09;2330;0.00;-2.37;100.00;0.00;0.13;173.80
VA03;Olmedo;2015-01-09;2400;0.00;-2.75;100.00;0.00;0.81;38.19
VA05;Encinas de Esgueva;2015-01-09;0030;0.00;-2.13;97.70;0.00;0.91;264.90
VA05;Encinas de Esgueva;2015-01-09;0100;0.00;-2.17;97.80;0.00;0.47;258.30
VA05;Encinas de Esgueva;2015-01-09;0130;0.00;-2.35;97.80;0.00;0.19;208.30
VA05;Encinas de Esgueva;2015-01-09;0200;0.00;-2.59;97.80;0.00;0.26;84.30
VA05;Encinas de Esgueva;2015-01-09;0230;0.00;-2.57;97.70;0.00;0.42;327.50
VA05;Encinas de Esgueva;2015-01-09;0300;0.00;-2.88;97.60;0.00;0.38;7.93
VA05;Encinas de Esgueva;2015-01-09;0330;0.00;-3.02;97.20;0.00;0.62;47.55
VA05;Encinas de Esgueva;2015-01-09;0400;0.00;-3.22;97.00;0.00;0.67;38.13
VA05;Encinas de Esgueva;2015-01-09;0430;0.00;-3.55;96.70;0.00;0.83;46.19
VA05;Encinas de Esgueva;2015-01-09;0500;0.00;-3.82;96.40;0.00;0.51;38.35
VA05;Encinas de Esgueva;2015-01-09;0530;0.00;-4.29;95.90;0.00;0.09;359.00
VA05;Encinas de Esgueva;2015-01-09;0600;0.00;-4.44;95.70;0.01;0.47;40.73
VA05;Encinas de Esgueva;2015-01-09;0630;0.00;-4.73;95.40;0.01;1.21;54.85
VA05;Encinas de Esgueva;2015-01-09;0700;0.00;-5.05;95.30;0.00;1.66;58.50
VA05;Encinas de Esgueva;2015-01-09;0730;0.00;-4.91;95.50;0.10;1.50;57.29
VA05;Encinas de Esgueva;2015-01-09;0800;0.00;-4.82;95.50;4.74;1.14;57.60
VA05;Encinas de Esgueva;2015-01-09;0830;0.00;-4.73;95.50;25.83;0.80;65.67
VA05;Encinas de Esgueva;2015-01-09;0900;0.00;-4.55;95.60;63.59;0.66;57.19
VA05;Encinas de Esgueva;2015-01-09;0930;0.00;-4.15;95.70;76.40;0.16;43.05
VA05;Encinas de Esgueva;2015-01-09;1000;0.00;-3.44;95.90;86.10;0.28;67.26
VA05;Encinas de Esgueva;2015-01-09;1030;0.00;-1.61;96.60;303.90;0.12;106.90
VA05;Encinas de Esgueva;2015-01-09;1100;0.20;0.13;96.20;365.90;1.42;229.20
VA05;Encinas de Esgueva;2015-01-09;1130;0.00;1.88;94.50;412.10;0.77;226.70
VA05;Encinas de Esgueva;2015-01-09;1200;0.00;4.35;91.00;452.50;0.56;160.80
VA05;Encinas de Esgueva;2015-01-09;1230;0.00;5.97;76.80;463.30;1.32;223.00
VA05;Encinas de Esgueva;2015-01-09;1300;0.00;7.44;69.45;460.60;1.78;226.60
VA05;Encinas de Esgueva;2015-01-09;1330;0.00;8.54;67.82;442.90;1.98;224.60
VA05;Encinas de Esgueva;2015-01-09;1400;0.00;9.39;65.85;413.40;2.11;223.70
VA05;Encinas de Esgueva;2015-01-09;1430;0.00;9.92;65.34;371.80;2.20;234.40
VA05;Encinas de Esgueva;2015-01-09;1500;0.00;10.34;61.77;317.50;1.83;235.50
VA05;Encinas de Esgueva;2015-01-09;1530;0.00;10.90;57.51;246.30;0.96;327.70
VA05;Encinas de Esgueva;2015-01-09;1600;0.00;10.79;56.64;181.50;1.05;294.70
VA05;Encinas de Esgueva;2015-01-09;1630;0.00;9.54;62.88;107.40;1.49;244.90
VA05;Encinas de Esgueva;2015-01-09;1700;0.00;7.31;70.70;21.93;0.93;208.70
VA05;Encinas de Esgueva;2015-01-09;1730;0.00;4.78;79.30;1.67;0.58;98.00
VA05;Encinas de Esgueva;2015-01-09;1800;0.00;2.62;88.30;0.00;1.54;75.60
VA05;Encinas de Esgueva;2015-01-09;1830;0.00;1.76;91.60;0.00;1.19;68.94
VA05;Encinas de Esgueva;2015-01-09;1900;0.00;0.09;91.50;0.00;0.62;85.40
VA05;Encinas de Esgueva;2015-01-09;1930;0.00;-0.75;93.80;0.00;0.28;149.80
VA05;Encinas de Esgueva;2015-01-09;2000;0.00;-1.22;94.90;0.00;1.04;62.07
VA05;Encinas de Esgueva;2015-01-09;2030;0.00;-1.55;95.90;0.00;1.11;69.15
VA05;Encinas de Esgueva;2015-01-09;2100;0.00;-1.66;95.80;0.00;0.69;73.40
VA05;Encinas de Esgueva;2015-01-09;2130;0.00;-2.15;96.20;0.00;0.50;75.30
VA05;Encinas de Esgueva;2015-01-09;2200;0.00;-2.30;96.40;0.00;0.76;64.18
VA05;Encinas de Esgueva;2015-01-09;2230;0.00;-2.73;96.50;0.00;0.39;40.98
VA05;Encinas de Esgueva;2015-01-09;2300;0.00;-2.68;96.80;0.00;1.33;68.18
VA05;Encinas de Esgueva;2015-01-09;2330;0.00;-2.73;96.70;0.00;0.22;32.76
VA05;Encinas de Esgueva;2015-01-09;2400;0.00;-2.50;97.20;0.00;0.99;59.15
VA06;Tordesillas;2015-01-09;0030;0.00;0.01;100.00;0.00;0.66;82.50
VA06;Tordesillas;2015-01-09;0100;0.00;-0.19;100.00;0.00;0.62;44.59
VA06;Tordesillas;2015-01-09;0130;0.00;-0.21;100.00;0.00;0.48;113.50
VA06;Tordesillas;2015-01-09;0200;0.00;-0.41;100.00;0.00;0.56;123.30
VA06;Tordesillas;2015-01-09;0230;0.00;-0.46;100.00;0.00;0.85;148.70
VA06;Tordesillas;2015-01-09;0300;0.00;-0.79;100.00;0.00;0.39;306.40
VA06;Tordesillas;2015-01-09;0330;0.00;-0.77;100.00;0.00;0.66;93.50
VA06;Tordesillas;2015-01-09;0400;0.00;-0.79;100.00;0.00;0.37;109.40
VA06;Tordesillas;2015-01-09;0430;0.00;-0.68;100.00;0.00;0.85;58.83
VA06;Tordesillas;2015-01-09;0500;0.00;-0.79;100.00;0.00;1.01;43.93
VA06;Tordesillas;2015-01-09;0530;0.00;-0.94;100.00;0.00;0.83;42.74
VA06;Tordesillas;2015-01-09;0600;0.00;-1.10;100.00;0.00;0.95;81.60
VA06;Tordesillas;2015-01-09;0630;0.00;-1.14;100.00;0.00;1.39;137.00
VA06;Tordesillas;2015-01-09;0700;0.00;-1.26;100.00;0.00;0.48;79.50
VA06;Tordesillas;2015-01-09;0730;0.00;-1.17;100.00;0.05;0.81;86.90
VA06;Tordesillas;2015-01-09;0800;0.00;-1.19;100.00;1.87;0.63;118.60
VA06;Tordesillas;2015-01-09;0830;0.00;-1.14;100.00;12.07;0.46;84.50
VA06;Tordesillas;2015-01-09;0900;0.00;-0.99;100.00;27.61;0.56;97.60
VA06;Tordesillas;2015-01-09;0930;0.00;-1.01;100.00;43.51;1.23;78.40
VA06;Tordesillas;2015-01-09;1000;0.00;-1.37;100.00;64.99;0.91;86.40
VA06;Tordesillas;2015-01-09;1030;0.00;-1.30;100.00;77.10;0.94;43.09
VA06;Tordesillas;2015-01-09;1100;0.00;-1.17;100.00;96.40;0.87;52.25
VA06;Tordesillas;2015-01-09;1130;0.00;-1.10;100.00;118.90;0.90;95.40
VA06;Tordesillas;2015-01-09;1200;0.00;-0.75;100.00;149.30;0.95;127.10
VA06;Tordesillas;2015-01-09;1230;0.00;-0.75;100.00;144.40;0.55;69.21
VA06;Tordesillas;2015-01-09;1300;0.00;-0.28;100.00;158.00;0.54;107.30
VA06;Tordesillas;2015-01-09;1330;0.00;-0.01;100.00;175.00;0.76;106.70
VA06;Tordesillas;2015-01-09;1400;0.00;0.52;100.00;166.20;0.71;291.20
VA06;Tordesillas;2015-01-09;1430;0.00;1.04;100.00;162.40;0.86;278.60
VA06;Tordesillas;2015-01-09;1500;0.00;1.41;100.00;147.00;0.89;255.20
VA06;Tordesillas;2015-01-09;1530;0.00;1.45;100.00;110.70;0.87;227.50
VA06;Tordesillas;2015-01-09;1600;0.00;1.41;100.00;69.94;0.73;251.90
VA06;Tordesillas;2015-01-09;1630;0.00;1.41;100.00;38.30;0.65;200.30
VA06;Tordesillas;2015-01-09;1700;0.00;1.22;100.00;11.64;0.30;225.10
VA06;Tordesillas;2015-01-09;1730;0.00;1.08;100.00;1.51;0.28;292.80
VA06;Tordesillas;2015-01-09;1800;0.00;0.81;100.00;0.01;0.57;290.80
VA06;Tordesillas;2015-01-09;1830;0.00;0.46;100.00;0.00;0.65;334.70
VA06;Tordesillas;2015-01-09;1900;0.00;0.44;100.00;0.00;0.57;46.96
VA06;Tordesillas;2015-01-09;1930;0.00;0.15;100.00;0.00;0.51;70.60
VA06;Tordesillas;2015-01-09;2000;0.00;-0.61;100.00;0.00;0.46;59.21
VA06;Tordesillas;2015-01-09;2030;0.00;-0.77;100.00;0.00;0.19;81.50
VA06;Tordesillas;2015-01-09;2100;0.00;-0.95;100.00;0.00;0.54;187.60
VA06;Tordesillas;2015-01-09;2130;0.00;-1.21;100.00;0.00;0.38;217.30
VA06;Tordesillas;2015-01-09;2200;0.00;-1.57;100.00;0.00;0.42;72.70
VA06;Tordesillas;2015-01-09;2230;0.00;-1.77;100.00;0.00;0.47;73.70
VA06;Tordesillas;2015-01-09;2300;0.00;-1.88;100.00;0.00;0.27;202.90
VA06;Tordesillas;2015-01-09;2330;0.00;-1.72;100.00;0.00;0.68;271.40
VA06;Tordesillas;2015-01-09;2400;0.00;-1.81;100.00;0.00;0.80;321.70
VA07;Valbuena de Duero;2015-01-09;0030;0.00;-1.14;97.10;0.00;1.54;310.00
VA07;Valbuena de Duero;2015-01-09;0100;0.00;-1.11;97.10;0.00;0.64;353.90
VA07;Valbuena de Duero;2015-01-09;0130;0.00;-1.15;97.20;0.00;0.88;299.60
VA07;Valbuena de Duero;2015-01-09;0200;0.00;-1.20;97.10;0.00;0.52;334.90
VA07;Valbuena de Duero;2015-01-09;0230;0.00;-1.35;97.20;0.00;0.59;140.30
VA07;Valbuena de Duero;2015-01-09;0300;0.00;-1.42;97.20;0.00;1.11;146.70
VA07;Valbuena de Duero;2015-01-09;0330;0.00;-1.70;97.30;0.00;0.70;147.30
VA07;Valbuena de Duero;2015-01-09;0400;0.00;-1.95;97.40;0.00;0.78;130.90
VA07;Valbuena de Duero;2015-01-09;0430;0.00;-1.95;97.30;0.00;0.90;1.99
VA07;Valbuena de Duero;2015-01-09;0500;0.00;-2.41;97.30;0.00;1.38;34.73
VA07;Valbuena de Duero;2015-01-09;0530;0.00;-2.72;97.00;0.00;1.20;77.10
VA07;Valbuena de Duero;2015-01-09;0600;0.00;-2.58;96.70;0.00;1.24;102.80
VA07;Valbuena de Duero;2015-01-09;0630;0.00;-2.25;96.70;0.00;1.58;130.00
VA07;Valbuena de Duero;2015-01-09;0700;0.00;-2.45;96.60;0.00;1.60;121.30
VA07;Valbuena de Duero;2015-01-09;0730;0.00;-2.52;96.60;0.11;1.00;87.70
VA07;Valbuena de Duero;2015-01-09;0800;0.00;-2.63;96.60;2.93;1.00;41.77
VA07;Valbuena de Duero;2015-01-09;0830;0.00;-2.52;96.50;19.57;1.13;108.10
VA07;Valbuena de Duero;2015-01-09;0900;0.00;-2.78;96.40;39.03;0.86;101.00
VA07;Valbuena de Duero;2015-01-09;0930;0.00;-2.83;96.40;71.70;1.01;101.70
VA07;Valbuena de Duero;2015-01-09;1000;0.00;-2.78;96.30;146.00;1.27;110.60
VA07;Valbuena de Duero;2015-01-09;1030;0.00;-2.43;96.30;165.50;1.15;141.80
VA07;Valbuena de Duero;2015-01-09;1100;0.20;-2.10;96.40;192.30;0.69;159.50
VA07;Valbuena de Duero;2015-01-09;1130;0.00;-1.59;96.50;256.20;0.54;232.00
VA07;Valbuena de Duero;2015-01-09;1200;0.00;-0.76;96.80;244.30;0.60;113.70
VA07;Valbuena de Duero;2015-01-09;1230;0.00;-0.15;97.10;284.20;0.67;233.30
VA07;Valbuena de Duero;2015-01-09;1300;0.00;0.75;97.30;306.70;0.71;174.70
VA07;Valbuena de Duero;2015-01-09;1330;0.00;1.72;97.40;364.60;0.54;254.20
VA07;Valbuena de Duero;2015-01-09;1400;0.00;3.06;97.50;423.50;0.69;289.30
VA07;Valbuena de Duero;2015-01-09;1430;0.00;4.15;97.40;379.80;0.95;290.20
VA07;Valbuena de Duero;2015-01-09;1500;0.00;5.93;95.00;325.60;1.09;286.70
VA07;Valbuena de Duero;2015-01-09;1530;0.00;7.72;81.60;251.60;0.76;274.10
VA07;Valbuena de Duero;2015-01-09;1600;0.00;8.58;76.40;183.00;0.79;267.20
VA07;Valbuena de Duero;2015-01-09;1630;0.00;8.47;75.20;107.30;0.91;251.90
VA07;Valbuena de Duero;2015-01-09;1700;0.00;7.88;75.90;27.72;0.71;283.20
VA07;Valbuena de Duero;2015-01-09;1730;0.00;5.02;84.80;2.19;1.03;345.90
VA07;Valbuena de Duero;2015-01-09;1800;0.00;2.83;90.80;0.00;1.80;19.75
VA07;Valbuena de Duero;2015-01-09;1830;0.00;2.02;91.90;0.00;1.12;56.21
VA07;Valbuena de Duero;2015-01-09;1900;0.00;1.08;94.10;0.00;1.67;22.90
VA07;Valbuena de Duero;2015-01-09;1930;0.00;0.82;94.00;0.00;0.97;37.13
VA07;Valbuena de Duero;2015-01-09;2000;0.00;0.34;94.50;0.00;0.94;36.88
VA07;Valbuena de Duero;2015-01-09;2030;0.00;-0.21;95.10;0.00;0.87;34.45
VA07;Valbuena de Duero;2015-01-09;2100;0.00;0.34;95.70;0.00;0.65;70.90
VA07;Valbuena de Duero;2015-01-09;2130;0.00;-1.07;95.30;0.00;0.98;56.49
VA07;Valbuena de Duero;2015-01-09;2200;0.00;-0.89;96.00;0.00;0.76;69.73
VA07;Valbuena de Duero;2015-01-09;2230;0.00;-0.98;96.30;0.00;0.73;122.10
VA07;Valbuena de Duero;2015-01-09;2300;0.00;-1.90;96.60;0.00;0.64;81.70
VA07;Valbuena de Duero;2015-01-09;2330;0.00;-1.73;96.70;0.00;0.77;149.40
VA07;Valbuena de Duero;2015-01-09;2400;0.00;-1.68;96.80;0.00;0.30;86.90
VA08;Medina de Rioseco;2015-01-09;0030;0.00;-5.82;98.60;0.00;0.75;101.20
VA08;Medina de Rioseco;2015-01-09;0100;0.00;-6.07;98.60;0.00;0.91;194.20
VA08;Medina de Rioseco;2015-01-09;0130;0.00;-6.25;98.70;0.00;0.57;200.00
VA08;Medina de Rioseco;2015-01-09;0200;0.00;-6.39;98.70;0.00;0.45;105.70
VA08;Medina de Rioseco;2015-01-09;0230;0.00;-6.50;98.70;0.00;0.35;269.40
VA08;Medina de Rioseco;2015-01-09;0300;0.00;-6.25;98.70;0.00;0.52;314.80
VA08;Medina de Rioseco;2015-01-09;0330;0.00;-6.09;98.70;0.00;1.07;346.40
VA08;Medina de Rioseco;2015-01-09;0400;0.00;-6.16;98.60;0.00;1.14;1.71
VA08;Medina de Rioseco;2015-01-09;0430;0.00;-6.16;98.80;0.00;1.02;42.82
VA08;Medina de Rioseco;2015-01-09;0500;0.00;-5.82;98.60;0.00;1.05;104.00
VA08;Medina de Rioseco;2015-01-09;0530;0.00;-6.00;98.70;0.00;0.51;134.20
VA08;Medina de Rioseco;2015-01-09;0600;0.00;-6.02;98.60;0.00;0.52;149.00
VA08;Medina de Rioseco;2015-01-09;0630;0.00;-6.11;98.50;0.00;0.57;40.08
VA08;Medina de Rioseco;2015-01-09;0700;0.00;-6.11;98.30;0.00;0.97;69.77
VA08;Medina de Rioseco;2015-01-09;0730;0.00;-5.95;98.10;0.11;1.03;38.19
VA08;Medina de Rioseco;2015-01-09;0800;0.00;-5.95;98.00;3.58;0.67;69.08
VA08;Medina de Rioseco;2015-01-09;0830;0.00;-5.88;98.00;24.86;0.96;74.20
VA08;Medina de Rioseco;2015-01-09;0900;0.00;-5.95;97.80;50.62;1.00;96.50
VA08;Medina de Rioseco;2015-01-09;0930;0.00;-5.90;97.70;77.40;0.81;87.60
VA08;Medina de Rioseco;2015-01-09;1000;0.00;-5.95;98.10;108.60;1.33;35.57
VA08;Medina de Rioseco;2015-01-09;1030;0.00;-5.75;98.10;142.70;1.53;50.18
VA08;Medina de Rioseco;2015-01-09;1100;0.00;-5.41;98.30;174.20;1.18;73.50
VA08;Medina de Rioseco;2015-01-09;1130;0.00;-5.10;98.40;262.90;1.30;83.70
VA08;Medina de Rioseco;2015-01-09;1200;0.00;-4.90;98.50;260.00;1.15;52.15
VA08;Medina de Rioseco;2015-01-09;1230;0.00;-4.66;98.40;265.20;0.66;60.58
VA08;Medina de Rioseco;2015-01-09;1300;0.00;-4.12;98.20;276.00;0.55;298.00
VA08;Medina de Rioseco;2015-01-09;1330;0.00;-2.63;97.90;385.90;0.49;278.00
VA08;Medina de Rioseco;2015-01-09;1400;0.00;-1.24;97.90;405.50;0.69;279.40
VA08;Medina de Rioseco;2015-01-09;1430;0.00;-0.41;97.90;367.40;1.31;236.60
VA08;Medina de Rioseco;2015-01-09;1500;0.00;-0.92;98.00;217.90;1.32;238.80
VA08;Medina de Rioseco;2015-01-09;1530;0.00;-1.49;97.90;135.70;1.25;220.90
VA08;Medina de Rioseco;2015-01-09;1600;0.00;-1.78;97.90;90.10;0.92;223.20
VA08;Medina de Rioseco;2015-01-09;1630;0.00;-2.27;97.90;42.40;0.91;240.20
VA08;Medina de Rioseco;2015-01-09;1700;0.00;-2.62;98.00;15.24;0.97;228.10
VA08;Medina de Rioseco;2015-01-09;1730;0.00;-3.36;98.20;1.94;0.20;112.10
VA08;Medina de Rioseco;2015-01-09;1800;0.00;-4.15;98.30;0.00;0.42;104.20
VA08;Medina de Rioseco;2015-01-09;1830;0.00;-4.62;98.40;0.00;0.74;54.87
VA08;Medina de Rioseco;2015-01-09;1900;0.00;-5.27;98.70;0.00;0.28;358.10
VA08;Medina de Rioseco;2015-01-09;1930;0.00;-5.31;98.60;0.00;0.07;305.30
VA08;Medina de Rioseco;2015-01-09;2000;0.00;-4.81;98.50;0.00;0.84;49.35
VA08;Medina de Rioseco;2015-01-09;2030;0.00;-4.56;98.40;0.00;2.18;30.68
VA08;Medina de Rioseco;2015-01-09;2100;0.00;-4.79;98.40;0.00;1.38;39.04
VA08;Medina de Rioseco;2015-01-09;2130;0.00;-4.95;98.50;0.00;1.50;34.05
VA08;Medina de Rioseco;2015-01-09;2200;0.00;-5.20;98.50;0.00;1.06;48.73
VA08;Medina de Rioseco;2015-01-09;2230;0.00;-5.26;98.70;0.00;0.60;145.90
VA08;Medina de Rioseco;2015-01-09;2300;0.00;-5.78;98.70;0.00;0.57;245.70
VA08;Medina de Rioseco;2015-01-09;2330;0.00;-5.85;98.70;0.00;0.36;274.40
VA08;Medina de Rioseco;2015-01-09;2400;0.00;-6.01;98.80;0.00;0.49;311.60
VA101;Finca Zamadueñas;2015-01-09;0030;0.00;-0.03;100.00;0.00;0.62;75.70
VA101;Finca Zamadueñas;2015-01-09;0100;0.00;-0.12;100.00;0.00;0.44;94.80
VA101;Finca Zamadueñas;2015-01-09;0130;0.20;-0.21;100.00;0.00;0.26;38.12
VA101;Finca Zamadueñas;2015-01-09;0200;0.00;-0.23;100.00;0.00;0.53;164.90
VA101;Finca Zamadueñas;2015-01-09;0230;0.00;-0.32;100.00;0.00;0.23;42.12
VA101;Finca Zamadueñas;2015-01-09;0300;0.00;-0.32;100.00;0.00;0.48;341.00
VA101;Finca Zamadueñas;2015-01-09;0330;0.00;-0.64;100.00;0.00;1.32;297.30
VA101;Finca Zamadueñas;2015-01-09;0400;0.00;-1.46;100.00;0.00;1.66;270.40
VA101;Finca Zamadueñas;2015-01-09;0430;0.00;-1.64;100.00;0.00;1.20;256.20
VA101;Finca Zamadueñas;2015-01-09;0500;0.00;-1.64;100.00;0.00;1.54;265.40
VA101;Finca Zamadueñas;2015-01-09;0530;0.00;-1.78;100.00;0.00;0.95;272.80
VA101;Finca Zamadueñas;2015-01-09;0600;0.00;-1.75;100.00;0.00;0.38;250.40
VA101;Finca Zamadueñas;2015-01-09;0630;0.00;-1.64;100.00;0.00;0.69;74.90
VA101;Finca Zamadueñas;2015-01-09;0700;0.00;-1.91;100.00;0.00;0.40;34.88
VA101;Finca Zamadueñas;2015-01-09;0730;0.00;-1.69;100.00;0.11;1.36;302.20
VA101;Finca Zamadueñas;2015-01-09;0800;0.00;-1.78;100.00;3.13;0.82;348.80
VA101;Finca Zamadueñas;2015-01-09;0830;0.00;-1.73;100.00;15.78;0.90;0.44
VA101;Finca Zamadueñas;2015-01-09;0900;0.00;-1.84;100.00;37.03;0.79;11.85
VA101;Finca Zamadueñas;2015-01-09;0930;0.00;-1.78;100.00;58.97;0.62;334.70
VA101;Finca Zamadueñas;2015-01-09;1000;0.00;-1.84;100.00;95.20;0.74;342.00
VA101;Finca Zamadueñas;2015-01-09;1030;0.00;-1.64;100.00;136.50;0.52;322.50
VA101;Finca Zamadueñas;2015-01-09;1100;0.00;-1.37;100.00;179.20;0.76;343.30
VA101;Finca Zamadueñas;2015-01-09;1130;0.00;-1.15;100.00;223.50;0.42;323.10
VA101;Finca Zamadueñas;2015-01-09;1200;0.00;-0.59;100.00;219.70;0.55;186.20
VA101;Finca Zamadueñas;2015-01-09;1230;0.00;-0.12;100.00;231.80;0.39;133.90
VA101;Finca Zamadueñas;2015-01-09;1300;0.00;0.45;100.00;221.00;0.74;224.20
VA101;Finca Zamadueñas;2015-01-09;1330;0.00;1.01;100.00;295.10;0.43;263.00
