Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-11;0900;0.00;26.22;35.06;546.40;2.36;253.40
VA02;Torrecilla de la Orden;2015-08-11;0930;0.00;27.16;33.96;626.10;3.33;258.30
VA02;Torrecilla de la Orden;2015-08-11;1000;0.00;28.22;33.60;699.40;3.19;244.90
VA02;Torrecilla de la Orden;2015-08-11;1030;0.00;29.01;33.18;763.00;3.44;247.50
VA02;Torrecilla de la Orden;2015-08-11;1100;0.00;29.77;32.10;816.00;2.92;237.50
VA02;Torrecilla de la Orden;2015-08-11;1130;0.00;29.89;30.48;865.00;3.01;221.40
VA02;Torrecilla de la Orden;2015-08-11;1200;0.00;30.55;28.81;892.00;2.84;219.30
VA02;Torrecilla de la Orden;2015-08-11;1230;0.00;30.78;28.32;907.00;2.52;220.50
VA02;Torrecilla de la Orden;2015-08-11;1300;0.00;31.06;27.02;907.00;2.52;212.30
VA02;Torrecilla de la Orden;2015-08-11;1330;0.00;31.70;26.42;896.00;3.93;239.90
VA02;Torrecilla de la Orden;2015-08-11;1400;0.00;32.14;26.66;847.00;3.16;248.70
VA02;Torrecilla de la Orden;2015-08-11;1430;0.00;32.23;26.62;826.00;4.22;249.50
VA02;Torrecilla de la Orden;2015-08-11;1500;0.00;32.81;24.94;752.00;3.13;225.80
VA02;Torrecilla de la Orden;2015-08-11;1530;0.00;32.74;24.37;641.90;4.07;243.30
VA02;Torrecilla de la Orden;2015-08-11;1600;0.00;32.32;23.79;586.10;3.59;247.30
VA02;Torrecilla de la Orden;2015-08-11;1630;0.00;32.04;23.92;421.00;3.63;251.40
VA02;Torrecilla de la Orden;2015-08-11;1700;0.00;31.22;23.13;304.00;3.61;249.50
VA02;Torrecilla de la Orden;2015-08-11;1730;0.00;31.09;21.12;302.10;3.42;250.50
VA02;Torrecilla de la Orden;2015-08-11;1800;0.00;31.05;17.78;241.20;4.26;264.30
VA02;Torrecilla de la Orden;2015-08-11;1830;0.00;30.68;14.91;142.40;4.17;265.40
VA02;Torrecilla de la Orden;2015-08-11;1900;0.00;29.51;14.25;50.80;2.76;259.30
VA02;Torrecilla de la Orden;2015-08-11;1930;0.00;27.36;15.13;9.85;1.28;244.30
VA02;Torrecilla de la Orden;2015-08-11;2000;0.00;25.07;17.03;0.41;0.89;234.40
VA02;Torrecilla de la Orden;2015-08-11;2030;0.00;23.88;19.95;0.00;1.37;218.90
VA02;Torrecilla de la Orden;2015-08-11;2100;0.00;24.01;21.63;0.00;2.03;235.40
VA02;Torrecilla de la Orden;2015-08-11;2130;0.00;22.87;22.54;0.00;2.33;255.70
VA02;Torrecilla de la Orden;2015-08-11;2200;0.00;22.03;26.69;0.00;2.38;257.40
VA02;Torrecilla de la Orden;2015-08-11;2230;0.00;21.72;31.38;0.00;1.95;251.20
VA02;Torrecilla de la Orden;2015-08-11;2300;0.00;20.21;36.31;0.00;1.22;227.50
VA02;Torrecilla de la Orden;2015-08-11;2330;0.00;19.84;39.27;0.00;1.71;250.70
VA02;Torrecilla de la Orden;2015-08-11;2400;0.00;19.38;41.34;0.00;2.06;256.30
VA03;Olmedo;2015-08-11;0030;0.00;19.92;42.55;0.00;0.92;22.66
VA03;Olmedo;2015-08-11;0100;0.00;19.57;43.79;0.00;1.48;99.40
VA03;Olmedo;2015-08-11;0130;0.00;19.23;43.44;0.00;2.69;124.50
VA03;Olmedo;2015-08-11;0200;0.00;19.17;44.10;0.00;2.39;116.20
VA03;Olmedo;2015-08-11;0230;0.00;17.86;49.30;0.00;2.72;126.20
VA03;Olmedo;2015-08-11;0300;0.00;20.04;43.73;0.00;2.54;121.30
VA03;Olmedo;2015-08-11;0330;0.00;19.57;45.26;0.00;2.12;130.80
VA03;Olmedo;2015-08-11;0400;0.00;18.95;47.68;0.00;2.23;120.40
VA03;Olmedo;2015-08-11;0430;0.00;19.41;47.77;0.01;1.88;129.80
VA03;Olmedo;2015-08-11;0500;0.00;16.55;53.17;0.06;2.11;135.40
VA03;Olmedo;2015-08-11;0530;0.00;17.51;51.58;2.04;2.13;133.50
VA03;Olmedo;2015-08-11;0600;0.00;18.07;51.49;24.43;1.48;133.10
VA03;Olmedo;2015-08-11;0630;0.00;20.24;48.06;85.20;0.95;157.70
VA03;Olmedo;2015-08-11;0700;0.00;21.22;46.64;185.20;1.92;124.80
VA03;Olmedo;2015-08-11;0730;0.00;22.68;43.68;279.10;1.53;179.90
VA03;Olmedo;2015-08-11;0800;0.00;23.90;40.88;363.40;2.38;225.00
VA03;Olmedo;2015-08-11;0830;0.00;25.23;37.52;458.10;3.30;230.70
VA03;Olmedo;2015-08-11;0900;0.00;26.53;34.61;550.80;3.59;228.70
VA03;Olmedo;2015-08-11;0930;0.00;27.73;34.23;635.20;4.82;228.30
VA03;Olmedo;2015-08-11;1000;0.00;28.17;35.98;702.00;4.72;223.80
VA03;Olmedo;2015-08-11;1030;0.00;29.10;34.96;764.00;4.50;238.10
VA03;Olmedo;2015-08-11;1100;0.00;29.90;32.89;742.00;3.75;244.20
VA03;Olmedo;2015-08-11;1130;0.00;30.45;31.54;837.00;3.98;237.70
VA03;Olmedo;2015-08-11;1200;0.00;30.83;29.96;893.00;4.73;235.50
VA03;Olmedo;2015-08-11;1230;0.00;31.36;28.30;907.00;4.16;236.60
VA03;Olmedo;2015-08-11;1300;0.00;31.79;27.63;772.00;4.88;249.00
VA03;Olmedo;2015-08-11;1330;0.00;32.12;27.14;889.00;4.99;236.30
VA03;Olmedo;2015-08-11;1400;0.00;32.45;25.59;856.00;5.11;222.20
VA03;Olmedo;2015-08-11;1430;0.00;32.79;24.10;818.00;4.84;229.60
VA03;Olmedo;2015-08-11;1500;0.00;32.85;23.48;756.00;4.52;221.30
VA03;Olmedo;2015-08-11;1530;0.00;33.01;23.54;727.00;4.78;218.50
VA03;Olmedo;2015-08-11;1600;0.00;32.65;25.21;576.40;4.61;234.20
VA03;Olmedo;2015-08-11;1630;0.00;32.59;25.41;511.10;5.26;225.60
VA03;Olmedo;2015-08-11;1700;0.00;32.70;24.88;428.60;4.85;232.40
VA03;Olmedo;2015-08-11;1730;0.00;32.19;25.70;296.20;4.82;236.50
VA03;Olmedo;2015-08-11;1800;0.00;31.23;27.08;160.70;5.03;239.50
VA03;Olmedo;2015-08-11;1830;0.00;30.28;27.48;90.10;4.17;241.80
VA03;Olmedo;2015-08-11;1900;0.00;29.45;27.79;52.77;3.05;242.20
VA03;Olmedo;2015-08-11;1930;0.00;27.90;29.54;15.01;1.47;235.90
VA03;Olmedo;2015-08-11;2000;0.00;25.51;33.21;0.27;0.64;223.10
VA03;Olmedo;2015-08-11;2030;0.00;24.73;34.03;0.00;0.67;182.60
VA03;Olmedo;2015-08-11;2100;0.00;23.56;32.33;0.00;1.11;162.30
VA03;Olmedo;2015-08-11;2130;0.00;23.23;28.46;0.00;2.46;208.30
VA03;Olmedo;2015-08-11;2200;0.00;23.21;25.71;0.00;2.47;224.70
VA03;Olmedo;2015-08-11;2230;0.00;21.39;28.00;0.00;1.14;230.00
VA03;Olmedo;2015-08-11;2300;0.00;20.43;29.48;0.00;0.70;178.30
VA03;Olmedo;2015-08-11;2330;0.00;20.21;28.02;0.00;0.80;160.90
VA03;Olmedo;2015-08-11;2400;0.00;20.06;27.33;0.00;0.97;163.00
VA05;Encinas de Esgueva;2015-08-11;0030;0.00;17.00;54.93;0.00;1.05;80.40
VA05;Encinas de Esgueva;2015-08-11;0100;0.00;16.15;58.85;0.00;0.49;72.90
VA05;Encinas de Esgueva;2015-08-11;0130;0.00;14.88;63.24;0.00;0.24;214.00
VA05;Encinas de Esgueva;2015-08-11;0200;0.00;15.73;58.60;0.00;0.71;96.80
VA05;Encinas de Esgueva;2015-08-11;0230;0.00;19.36;45.80;0.00;0.63;152.00
VA05;Encinas de Esgueva;2015-08-11;0300;0.00;14.86;61.86;0.00;0.16;206.60
VA05;Encinas de Esgueva;2015-08-11;0330;0.00;15.33;60.94;0.00;0.35;194.10
VA05;Encinas de Esgueva;2015-08-11;0400;0.00;16.15;58.14;0.00;0.48;84.40
VA05;Encinas de Esgueva;2015-08-11;0430;0.00;16.44;58.43;0.00;0.65;76.90
VA05;Encinas de Esgueva;2015-08-11;0500;0.00;15.80;62.19;0.00;1.02;81.50
VA05;Encinas de Esgueva;2015-08-11;0530;0.00;16.15;61.37;1.82;1.20;68.56
VA05;Encinas de Esgueva;2015-08-11;0600;0.00;16.64;60.36;19.29;1.09;79.90
VA05;Encinas de Esgueva;2015-08-11;0630;0.00;17.89;57.31;53.73;1.47;69.89
VA05;Encinas de Esgueva;2015-08-11;0700;0.00;20.07;49.16;84.50;1.53;71.40
VA05;Encinas de Esgueva;2015-08-11;0730;0.00;21.78;44.57;113.30;0.76;88.20
VA05;Encinas de Esgueva;2015-08-11;0800;0.00;22.16;42.60;130.10;0.76;82.10
VA05;Encinas de Esgueva;2015-08-11;0830;0.00;23.40;40.26;153.20;1.24;85.50
VA05;Encinas de Esgueva;2015-08-11;0900;0.00;24.89;36.72;153.40;0.50;180.00
VA05;Encinas de Esgueva;2015-08-11;0930;0.00;27.45;32.02;477.70;2.19;211.10
VA05;Encinas de Esgueva;2015-08-11;1000;0.00;29.38;29.48;687.90;3.02;220.40
VA05;Encinas de Esgueva;2015-08-11;1030;0.00;30.18;28.83;757.00;3.02;217.40
VA05;Encinas de Esgueva;2015-08-11;1100;0.00;30.74;28.56;804.00;2.93;233.40
VA05;Encinas de Esgueva;2015-08-11;1130;0.00;31.27;27.65;847.00;2.33;240.10
VA05;Encinas de Esgueva;2015-08-11;1200;0.00;31.72;27.47;838.00;2.85;248.60
VA05;Encinas de Esgueva;2015-08-11;1230;0.00;32.05;27.05;812.00;2.51;249.90
VA05;Encinas de Esgueva;2015-08-11;1300;0.00;31.92;27.09;718.00;2.72;241.10
VA05;Encinas de Esgueva;2015-08-11;1330;0.00;31.81;27.36;632.30;2.56;227.20
VA05;Encinas de Esgueva;2015-08-11;1400;0.00;31.85;26.96;663.60;2.73;255.30
VA05;Encinas de Esgueva;2015-08-11;1430;0.00;32.25;26.18;633.50;2.10;246.00
VA05;Encinas de Esgueva;2015-08-11;1500;0.00;33.01;25.33;724.00;2.46;234.70
VA05;Encinas de Esgueva;2015-08-11;1530;0.00;32.21;26.73;427.60;2.56;244.10
VA05;Encinas de Esgueva;2015-08-11;1600;0.00;32.21;26.53;519.00;2.50;239.30
VA05;Encinas de Esgueva;2015-08-11;1630;0.00;32.48;24.62;455.10;2.58;246.80
VA05;Encinas de Esgueva;2015-08-11;1700;0.00;32.50;23.39;286.30;2.71;247.20
VA05;Encinas de Esgueva;2015-08-11;1730;0.00;31.81;23.17;122.50;2.50;251.70
VA05;Encinas de Esgueva;2015-08-11;1800;0.00;31.10;24.98;117.40;2.22;249.90
VA05;Encinas de Esgueva;2015-08-11;1830;0.00;30.32;27.69;125.80;1.77;241.50
VA05;Encinas de Esgueva;2015-08-11;1900;0.00;29.15;30.12;50.91;1.49;221.80
VA05;Encinas de Esgueva;2015-08-11;1930;0.00;27.11;33.58;10.24;0.80;177.40
VA05;Encinas de Esgueva;2015-08-11;2000;0.00;23.99;41.39;0.14;0.94;190.60
VA05;Encinas de Esgueva;2015-08-11;2030;0.00;22.15;46.03;0.00;0.83;199.50
VA05;Encinas de Esgueva;2015-08-11;2100;0.00;20.14;53.53;0.00;0.39;200.50
VA05;Encinas de Esgueva;2015-08-11;2130;0.00;19.75;53.11;0.00;0.22;106.50
VA05;Encinas de Esgueva;2015-08-11;2200;0.00;17.50;60.89;0.00;0.13;185.00
VA05;Encinas de Esgueva;2015-08-11;2230;0.00;16.86;61.59;0.00;0.34;77.10
VA05;Encinas de Esgueva;2015-08-11;2300;0.00;16.42;63.66;0.00;0.37;154.80
VA05;Encinas de Esgueva;2015-08-11;2330;0.00;15.44;62.06;0.00;0.51;194.90
VA05;Encinas de Esgueva;2015-08-11;2400;0.00;15.24;61.10;0.00;0.44;76.20
VA06;Tordesillas;2015-08-11;0030;0.00;20.28;59.48;0.00;0.47;64.23
VA06;Tordesillas;2015-08-11;0100;0.00;19.63;60.48;0.00;0.76;133.10
VA06;Tordesillas;2015-08-11;0130;0.00;17.89;63.56;0.00;0.35;203.40
VA06;Tordesillas;2015-08-11;0200;0.00;18.43;61.88;0.00;0.24;353.20
VA06;Tordesillas;2015-08-11;0230;0.00;17.83;66.68;0.00;0.07;51.66
VA06;Tordesillas;2015-08-11;0300;0.00;17.83;64.74;0.00;0.73;96.40
VA06;Tordesillas;2015-08-11;0330;0.00;17.14;66.30;0.00;0.62;3.54
VA06;Tordesillas;2015-08-11;0400;0.00;17.52;62.27;0.00;0.73;88.30
VA06;Tordesillas;2015-08-11;0430;0.00;15.31;73.00;0.00;0.22;51.05
VA06;Tordesillas;2015-08-11;0500;0.00;16.25;65.10;0.00;0.46;103.90
VA06;Tordesillas;2015-08-11;0530;0.00;15.92;66.82;1.94;0.73;132.70
VA06;Tordesillas;2015-08-11;0600;0.00;14.72;73.00;23.75;0.22;267.20
VA06;Tordesillas;2015-08-11;0630;0.00;16.61;65.17;86.50;0.40;306.80
VA06;Tordesillas;2015-08-11;0700;0.00;18.28;59.37;169.70;0.74;274.40
VA06;Tordesillas;2015-08-11;0730;0.00;20.13;51.90;266.50;0.89;287.10
VA06;Tordesillas;2015-08-11;0800;0.00;22.19;48.15;360.20;0.82;313.60
VA06;Tordesillas;2015-08-11;0830;0.00;23.74;44.17;460.40;1.19;303.40
VA06;Tordesillas;2015-08-11;0900;0.00;25.51;39.17;557.50;1.96;289.20
VA06;Tordesillas;2015-08-11;0930;0.00;26.22;36.14;638.20;2.47;302.10
VA06;Tordesillas;2015-08-11;1000;0.00;27.64;33.35;704.00;2.41;297.30
VA06;Tordesillas;2015-08-11;1030;0.00;28.35;30.61;765.00;2.68;291.90
VA06;Tordesillas;2015-08-11;1100;0.00;29.21;30.25;804.00;2.97;305.30
VA06;Tordesillas;2015-08-11;1130;0.00;30.08;29.18;835.00;2.90;312.60
VA06;Tordesillas;2015-08-11;1200;0.00;30.32;29.40;840.00;2.63;300.40
VA06;Tordesillas;2015-08-11;1230;0.00;31.34;29.27;769.00;2.61;260.60
VA06;Tordesillas;2015-08-11;1300;0.00;31.99;28.64;708.00;2.34;270.40
VA06;Tordesillas;2015-08-11;1330;0.00;31.50;30.25;608.60;2.75;271.30
VA06;Tordesillas;2015-08-11;1400;0.00;31.86;28.93;679.80;2.79;264.50
VA06;Tordesillas;2015-08-11;1430;0.00;32.86;26.53;718.00;2.62;233.10
VA06;Tordesillas;2015-08-11;1500;0.00;33.13;26.33;707.00;2.71;284.20
VA06;Tordesillas;2015-08-11;1530;0.00;33.35;25.97;492.40;2.77;267.50
VA06;Tordesillas;2015-08-11;1600;0.00;32.64;26.51;558.80;2.92;276.80
VA06;Tordesillas;2015-08-11;1630;0.00;33.08;25.26;464.90;3.11;273.00
VA06;Tordesillas;2015-08-11;1700;0.00;32.55;24.37;403.10;3.16;274.00
VA06;Tordesillas;2015-08-11;1730;0.00;32.70;23.50;310.00;2.70;274.20
VA06;Tordesillas;2015-08-11;1800;0.00;31.90;23.90;183.00;2.57;268.10
VA06;Tordesillas;2015-08-11;1830;0.00;31.35;21.23;132.00;2.74;254.70
VA06;Tordesillas;2015-08-11;1900;0.00;30.66;18.67;63.48;2.29;260.50
VA06;Tordesillas;2015-08-11;1930;0.00;29.22;16.87;13.40;1.47;264.90
VA06;Tordesillas;2015-08-11;2000;0.00;26.09;19.25;0.53;0.60;245.70
VA06;Tordesillas;2015-08-11;2030;0.00;22.84;24.24;0.00;0.25;273.10
VA06;Tordesillas;2015-08-11;2100;0.00;21.56;25.72;0.00;0.17;289.30
VA06;Tordesillas;2015-08-11;2130;0.00;22.14;24.61;0.00;1.21;284.30
VA06;Tordesillas;2015-08-11;2200;0.00;22.71;27.17;0.00;0.73;284.80
VA06;Tordesillas;2015-08-11;2230;0.00;20.01;33.77;0.00;0.62;296.70
VA06;Tordesillas;2015-08-11;2300;0.00;19.57;38.34;0.00;0.33;274.60
VA06;Tordesillas;2015-08-11;2330;0.00;17.23;43.94;0.00;0.42;246.20
VA06;Tordesillas;2015-08-11;2400;0.00;16.51;47.10;0.00;0.33;234.10
VA07;Valbuena de Duero;2015-08-11;0030;0.00;18.35;51.22;0.00;0.77;91.80
VA07;Valbuena de Duero;2015-08-11;0100;0.00;16.78;59.86;0.00;0.80;92.60
VA07;Valbuena de Duero;2015-08-11;0130;0.00;16.94;56.85;0.00;0.87;70.20
VA07;Valbuena de Duero;2015-08-11;0200;0.00;16.99;57.71;0.00;0.87;95.00
VA07;Valbuena de Duero;2015-08-11;0230;0.00;16.00;62.05;0.00;0.73;57.03
VA07;Valbuena de Duero;2015-08-11;0300;0.00;15.63;66.69;0.00;0.44;52.93
VA07;Valbuena de Duero;2015-08-11;0330;0.00;16.35;60.71;0.00;1.57;95.40
VA07;Valbuena de Duero;2015-08-11;0400;0.00;17.50;56.97;0.00;0.73;148.20
VA07;Valbuena de Duero;2015-08-11;0430;0.00;15.67;65.13;0.00;0.65;88.00
VA07;Valbuena de Duero;2015-08-11;0500;0.00;15.41;64.62;0.00;0.51;96.80
VA07;Valbuena de Duero;2015-08-11;0530;0.00;14.99;67.96;2.13;0.72;62.33
VA07;Valbuena de Duero;2015-08-11;0600;0.00;15.30;66.82;28.37;0.87;84.50
VA07;Valbuena de Duero;2015-08-11;0630;0.00;16.18;64.60;94.50;0.77;78.70
VA07;Valbuena de Duero;2015-08-11;0700;0.00;18.18;57.87;183.50;1.06;91.00
VA07;Valbuena de Duero;2015-08-11;0730;0.00;20.41;49.71;264.20;1.66;111.40
VA07;Valbuena de Duero;2015-08-11;0800;0.00;21.90;46.43;374.00;1.99;135.80
VA07;Valbuena de Duero;2015-08-11;0830;0.00;23.56;41.49;466.50;1.93;121.70
VA07;Valbuena de Duero;2015-08-11;0900;0.00;26.26;34.55;552.00;1.86;134.60
VA07;Valbuena de Duero;2015-08-11;0930;0.00;27.93;35.90;617.30;1.79;261.30
VA07;Valbuena de Duero;2015-08-11;1000;0.00;28.10;41.04;708.00;2.57;279.10
VA07;Valbuena de Duero;2015-08-11;1030;0.00;28.32;34.86;766.00;3.56;278.30
VA07;Valbuena de Duero;2015-08-11;1100;0.00;28.38;39.71;819.00;4.25;290.20
VA07;Valbuena de Duero;2015-08-11;1130;0.00;29.06;37.87;854.00;3.58;281.10
VA07;Valbuena de Duero;2015-08-11;1200;0.00;29.85;36.02;795.00;3.12;272.60
VA07;Valbuena de Duero;2015-08-11;1230;0.00;30.31;35.19;741.00;2.93;272.20
VA07;Valbuena de Duero;2015-08-11;1300;0.00;29.99;33.19;602.70;3.10;281.80
VA07;Valbuena de Duero;2015-08-11;1330;0.00;29.55;36.04;568.80;3.74;283.50
VA07;Valbuena de Duero;2015-08-11;1400;0.00;29.95;34.96;638.60;3.45;285.30
VA07;Valbuena de Duero;2015-08-11;1430;0.00;30.04;34.79;585.90;3.57;290.50
VA07;Valbuena de Duero;2015-08-11;1500;0.00;29.84;37.67;541.50;2.89;277.60
VA07;Valbuena de Duero;2015-08-11;1530;0.00;30.76;31.01;595.90;3.94;281.50
VA07;Valbuena de Duero;2015-08-11;1600;0.00;31.05;30.92;656.40;3.38;272.50
VA07;Valbuena de Duero;2015-08-11;1630;0.00;31.33;28.92;536.10;3.26;266.70
VA07;Valbuena de Duero;2015-08-11;1700;0.00;31.00;30.73;442.00;3.26;273.90
VA07;Valbuena de Duero;2015-08-11;1730;0.00;29.99;32.68;247.20;3.41;284.90
VA07;Valbuena de Duero;2015-08-11;1800;0.00;29.45;35.07;203.50;2.56;289.60
VA07;Valbuena de Duero;2015-08-11;1830;0.00;28.62;37.28;119.70;1.94;289.80
VA07;Valbuena de Duero;2015-08-11;1900;0.00;27.33;40.16;60.81;1.64;300.60
VA07;Valbuena de Duero;2015-08-11;1930;0.00;25.82;42.97;10.81;1.36;308.90
VA07;Valbuena de Duero;2015-08-11;2000;0.00;23.87;45.65;0.14;1.43;319.30
VA07;Valbuena de Duero;2015-08-11;2030;0.00;23.55;44.63;0.00;1.54;341.70
VA07;Valbuena de Duero;2015-08-11;2100;0.00;21.71;48.90;0.00;2.01;17.07
VA07;Valbuena de Duero;2015-08-11;2130;0.00;21.54;45.06;0.00;1.49;12.82
VA07;Valbuena de Duero;2015-08-11;2200;0.00;21.19;45.65;0.00;0.73;359.90
VA07;Valbuena de Duero;2015-08-11;2230;0.00;21.35;41.72;0.00;1.09;16.05
VA07;Valbuena de Duero;2015-08-11;2300;0.00;19.26;46.25;0.00;1.92;5.83
VA07;Valbuena de Duero;2015-08-11;2330;0.00;18.83;44.71;0.00;1.96;320.10
VA07;Valbuena de Duero;2015-08-11;2400;0.00;19.80;37.50;0.00;2.29;314.80
VA08;Medina de Rioseco;2015-08-11;0030;0.00;17.99;64.42;0.00;0.39;59.50
VA08;Medina de Rioseco;2015-08-11;0100;0.00;17.23;71.10;0.00;0.35;81.90
VA08;Medina de Rioseco;2015-08-11;0130;0.00;17.28;66.55;0.00;0.54;16.23
VA08;Medina de Rioseco;2015-08-11;0200;0.00;17.37;63.94;0.00;0.81;39.33
VA08;Medina de Rioseco;2015-08-11;0230;0.00;17.19;65.18;0.00;0.54;52.08
VA08;Medina de Rioseco;2015-08-11;0300;0.00;16.56;67.64;0.00;0.65;55.73
VA08;Medina de Rioseco;2015-08-11;0330;0.00;15.93;70.60;0.00;0.56;52.19
VA08;Medina de Rioseco;2015-08-11;0400;0.00;15.46;73.20;0.00;0.61;48.64
VA08;Medina de Rioseco;2015-08-11;0430;0.00;15.33;73.00;0.00;0.61;10.90
VA08;Medina de Rioseco;2015-08-11;0500;0.00;14.72;74.30;0.00;0.57;49.39
VA08;Medina de Rioseco;2015-08-11;0530;0.00;14.86;75.70;1.70;0.70;71.30
VA08;Medina de Rioseco;2015-08-11;0600;0.00;15.02;75.20;25.68;0.46;49.81
VA08;Medina de Rioseco;2015-08-11;0630;0.00;16.37;71.00;88.70;0.75;79.10
VA08;Medina de Rioseco;2015-08-11;0700;0.00;18.08;63.47;177.50;0.47;54.62
VA08;Medina de Rioseco;2015-08-11;0730;0.00;20.77;50.58;257.80;0.58;201.20
VA08;Medina de Rioseco;2015-08-11;0800;0.00;22.33;44.77;347.40;0.96;222.40
VA08;Medina de Rioseco;2015-08-11;0830;0.00;23.39;40.69;470.30;1.62;223.80
VA08;Medina de Rioseco;2015-08-11;0900;0.00;24.37;40.05;535.40;1.98;232.30
VA08;Medina de Rioseco;2015-08-11;0930;0.00;24.87;41.73;641.30;2.10;206.60
VA08;Medina de Rioseco;2015-08-11;1000;0.00;26.86;34.02;715.00;2.17;242.80
VA08;Medina de Rioseco;2015-08-11;1030;0.00;28.13;32.00;774.00;2.29;226.30
VA08;Medina de Rioseco;2015-08-11;1100;0.00;28.79;32.25;822.00;2.73;209.60
VA08;Medina de Rioseco;2015-08-11;1130;0.00;29.08;31.05;857.00;3.03;222.50
VA08;Medina de Rioseco;2015-08-11;1200;0.00;29.90;31.88;886.00;2.66;227.00
VA08;Medina de Rioseco;2015-08-11;1230;0.00;30.14;32.35;892.00;2.64;224.20
VA08;Medina de Rioseco;2015-08-11;1300;0.00;30.90;29.58;889.00;2.39;223.20
VA08;Medina de Rioseco;2015-08-11;1330;0.00;31.28;28.29;878.00;2.71;211.80
VA08;Medina de Rioseco;2015-08-11;1400;0.00;31.57;28.47;857.00;2.77;208.00
VA08;Medina de Rioseco;2015-08-11;1430;0.00;32.00;28.07;831.00;2.45;216.20
VA08;Medina de Rioseco;2015-08-11;1500;0.00;32.28;27.61;785.00;2.78;219.70
VA08;Medina de Rioseco;2015-08-11;1530;0.00;32.66;25.68;697.80;2.87;247.40
VA08;Medina de Rioseco;2015-08-11;1600;0.00;32.18;25.38;511.80;2.94;230.40
VA08;Medina de Rioseco;2015-08-11;1630;0.00;31.87;28.04;495.60;2.62;216.10
VA08;Medina de Rioseco;2015-08-11;1700;0.00;32.12;25.70;418.70;2.66;230.70
VA08;Medina de Rioseco;2015-08-11;1730;0.00;31.30;27.30;301.30;2.31;215.80
VA08;Medina de Rioseco;2015-08-11;1800;0.00;30.63;27.64;196.10;2.62;218.80
VA08;Medina de Rioseco;2015-08-11;1830;0.00;29.87;27.12;122.20;2.30;223.20
VA08;Medina de Rioseco;2015-08-11;1900;0.00;29.52;21.97;62.66;2.20;239.50
VA08;Medina de Rioseco;2015-08-11;1930;0.00;26.47;32.09;15.91;0.98;203.40
VA08;Medina de Rioseco;2015-08-11;2000;0.00;22.91;44.46;0.64;0.86;193.70
VA08;Medina de Rioseco;2015-08-11;2030;0.00;20.75;53.25;0.00;0.24;184.40
VA08;Medina de Rioseco;2015-08-11;2100;0.00;18.50;58.09;0.02;0.05;268.80
VA08;Medina de Rioseco;2015-08-11;2130;0.00;18.86;52.88;0.00;0.61;209.80
VA08;Medina de Rioseco;2015-08-11;2200;0.00;19.48;40.89;0.00;1.27;219.70
VA08;Medina de Rioseco;2015-08-11;2230;0.00;19.46;45.25;0.00;0.95;191.00
VA08;Medina de Rioseco;2015-08-11;2300;0.00;18.06;54.63;0.00;0.34;179.00
VA08;Medina de Rioseco;2015-08-11;2330;0.00;17.55;58.90;0.00;0.50;167.20
VA08;Medina de Rioseco;2015-08-11;2400;0.00;16.70;62.41;0.00;0.49;126.50
VA101;Finca Zamadueñas;2015-08-11;0030;0.00;18.59;63.81;0.00;0.44;312.10
VA101;Finca Zamadueñas;2015-08-11;0100;0.00;18.14;61.34;0.00;0.32;263.60
VA101;Finca Zamadueñas;2015-08-11;0130;0.00;17.45;60.53;0.00;0.80;305.50
VA101;Finca Zamadueñas;2015-08-11;0200;0.00;17.37;62.76;0.00;0.69;324.10
VA101;Finca Zamadueñas;2015-08-11;0230;0.00;17.63;59.28;0.00;0.56;263.70
VA101;Finca Zamadueñas;2015-08-11;0300;0.00;16.65;65.10;0.00;0.82;285.40
VA101;Finca Zamadueñas;2015-08-11;0330;0.00;16.14;68.00;0.00;0.82;298.30
VA101;Finca Zamadueñas;2015-08-11;0400;0.00;15.61;70.10;0.01;0.90;285.70
VA101;Finca Zamadueñas;2015-08-11;0430;0.00;15.67;68.71;0.01;0.58;283.90
VA101;Finca Zamadueñas;2015-08-11;0500;0.00;15.52;65.98;0.09;0.21;262.10
VA101;Finca Zamadueñas;2015-08-11;0530;0.00;15.77;63.28;2.24;0.28;261.80
VA101;Finca Zamadueñas;2015-08-11;0600;0.00;15.26;66.88;27.10;0.26;172.50
VA101;Finca Zamadueñas;2015-08-11;0630;0.00;16.14;66.46;100.20;0.36;158.90
VA101;Finca Zamadueñas;2015-08-11;0700;0.00;18.83;58.95;101.80;0.47;249.80
VA101;Finca Zamadueñas;2015-08-11;0730;0.00;20.42;51.21;261.90;1.09;159.60
VA101;Finca Zamadueñas;2015-08-11;0800;0.00;22.11;47.24;339.60;1.51;128.50
VA101;Finca Zamadueñas;2015-08-11;0830;0.00;23.57;44.22;450.00;1.92;128.50
VA101;Finca Zamadueñas;2015-08-11;0900;0.00;24.39;42.12;540.20;2.21;131.00
VA101;Finca Zamadueñas;2015-08-11;0930;0.00;25.94;38.37;629.10;2.56;126.70
VA101;Finca Zamadueñas;2015-08-11;1000;0.00;27.46;34.61;703.00;2.98;136.40
VA101;Finca Zamadueñas;2015-08-11;1030;0.00;29.02;32.32;768.00;3.37;140.10
VA101;Finca Zamadueñas;2015-08-11;1100;0.00;29.86;29.81;818.00;2.99;156.70
