Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-07-20;2400;0.00;21.11;78.20;0.00;0.19;329.00
SO02;San Esteban de Gormaz;2015-07-20;0030;0.00;15.84;74.30;0.00;0.19;77.10
SO02;San Esteban de Gormaz;2015-07-20;0100;0.00;15.57;76.00;0.00;0.14;39.79
SO02;San Esteban de Gormaz;2015-07-20;0130;0.00;15.06;76.80;0.00;0.26;316.20
SO02;San Esteban de Gormaz;2015-07-20;0200;0.00;13.79;81.70;0.00;0.47;268.00
SO02;San Esteban de Gormaz;2015-07-20;0230;0.00;14.08;83.40;0.00;0.15;101.50
SO02;San Esteban de Gormaz;2015-07-20;0300;0.00;13.35;84.70;0.00;0.23;150.90
SO02;San Esteban de Gormaz;2015-07-20;0330;0.00;12.81;84.80;0.00;0.30;83.10
SO02;San Esteban de Gormaz;2015-07-20;0400;0.00;12.90;87.20;0.00;0.05;112.40
SO02;San Esteban de Gormaz;2015-07-20;0430;0.00;12.88;87.60;0.00;0.07;12.91
SO02;San Esteban de Gormaz;2015-07-20;0500;0.00;12.47;85.90;1.65;0.18;164.80
SO02;San Esteban de Gormaz;2015-07-20;0530;0.00;12.50;88.40;25.00;0.03;222.50
SO02;San Esteban de Gormaz;2015-07-20;0600;0.00;14.87;80.30;93.20;0.41;76.00
SO02;San Esteban de Gormaz;2015-07-20;0630;0.00;16.88;73.90;178.10;0.80;106.10
SO02;San Esteban de Gormaz;2015-07-20;0700;0.00;18.59;68.01;272.60;0.96;125.70
SO02;San Esteban de Gormaz;2015-07-20;0730;0.00;20.11;64.56;367.60;1.24;120.30
SO02;San Esteban de Gormaz;2015-07-20;0800;0.00;22.03;61.36;462.10;1.06;118.20
SO02;San Esteban de Gormaz;2015-07-20;0830;0.00;23.70;53.98;553.70;1.11;79.70
SO02;San Esteban de Gormaz;2015-07-20;0900;0.00;25.36;49.47;639.20;0.85;41.66
SO02;San Esteban de Gormaz;2015-07-20;0930;0.00;25.97;46.35;718.00;0.68;355.20
SO02;San Esteban de Gormaz;2015-07-20;1000;0.00;27.05;42.17;787.00;0.99;50.68
SO02;San Esteban de Gormaz;2015-07-20;1030;0.00;28.42;41.40;844.00;1.17;24.93
SO02;San Esteban de Gormaz;2015-07-20;1100;0.00;28.94;36.17;892.00;0.94;39.38
SO02;San Esteban de Gormaz;2015-07-20;1130;0.00;29.55;35.72;925.00;1.43;73.60
SO02;San Esteban de Gormaz;2015-07-20;1200;0.00;29.99;32.35;947.00;1.48;26.46
SO02;San Esteban de Gormaz;2015-07-20;1230;0.00;30.43;32.35;883.00;1.79;14.64
SO02;San Esteban de Gormaz;2015-07-20;1300;0.00;30.82;31.61;972.00;1.69;332.70
SO02;San Esteban de Gormaz;2015-07-20;1330;0.00;31.58;28.88;943.00;1.35;20.48
SO02;San Esteban de Gormaz;2015-07-20;1400;0.00;31.62;31.31;848.00;1.45;347.60
SO02;San Esteban de Gormaz;2015-07-20;1430;0.00;32.69;28.03;888.00;1.47;254.70
SO02;San Esteban de Gormaz;2015-07-20;1500;0.00;32.41;27.87;743.00;1.35;350.50
SO02;San Esteban de Gormaz;2015-07-20;1530;0.00;32.32;28.79;367.90;1.53;305.80
SO02;San Esteban de Gormaz;2015-07-20;1600;0.00;31.57;30.42;377.80;1.22;21.94
SO02;San Esteban de Gormaz;2015-07-20;1630;0.00;32.14;30.40;554.40;0.91;38.27
SO02;San Esteban de Gormaz;2015-07-20;1700;0.00;32.52;32.12;481.70;1.07;9.66
SO02;San Esteban de Gormaz;2015-07-20;1730;0.00;32.31;28.99;434.10;1.03;33.93
SO02;San Esteban de Gormaz;2015-07-20;1800;0.00;31.82;32.12;242.30;0.90;37.72
SO02;San Esteban de Gormaz;2015-07-20;1830;0.00;30.97;30.84;138.10;2.04;177.60
SO02;San Esteban de Gormaz;2015-07-20;1900;0.00;29.58;33.17;69.20;4.42;215.60
SO02;San Esteban de Gormaz;2015-07-20;1930;0.00;27.50;36.04;16.80;3.46;235.00
SO02;San Esteban de Gormaz;2015-07-20;2000;0.00;27.65;35.83;6.60;1.57;296.90
SO02;San Esteban de Gormaz;2015-07-20;2030;0.00;25.90;44.01;0.00;0.75;98.30
SO02;San Esteban de Gormaz;2015-07-20;2100;0.00;25.07;50.05;0.00;0.92;114.70
SO02;San Esteban de Gormaz;2015-07-20;2130;0.00;26.11;42.84;0.00;1.31;95.20
SO02;San Esteban de Gormaz;2015-07-20;2200;0.00;24.97;48.23;0.00;0.76;283.60
SO02;San Esteban de Gormaz;2015-07-20;2230;0.00;22.98;56.55;0.00;0.29;92.60
SO02;San Esteban de Gormaz;2015-07-20;2300;0.00;21.79;61.59;0.00;0.43;161.50
SO02;San Esteban de Gormaz;2015-07-20;2330;0.00;22.24;58.89;0.00;0.89;110.50
SO02;San Esteban de Gormaz;2015-07-20;2400;0.00;21.65;61.30;0.00;0.31;144.00
SO03;Fuentecantos;2015-07-20;0030;0.00;16.90;82.30;0.00;0.68;319.90
SO03;Fuentecantos;2015-07-20;0100;0.00;15.95;86.60;0.00;0.48;273.80
SO03;Fuentecantos;2015-07-20;0130;0.00;15.38;84.70;0.00;0.26;277.50
SO03;Fuentecantos;2015-07-20;0200;0.00;15.20;85.60;0.00;0.68;247.90
SO03;Fuentecantos;2015-07-20;0230;0.00;14.65;85.90;0.00;0.94;255.80
SO03;Fuentecantos;2015-07-20;0300;0.00;14.67;85.40;0.00;0.96;243.00
SO03;Fuentecantos;2015-07-20;0330;0.00;14.51;85.60;0.00;0.37;245.90
SO03;Fuentecantos;2015-07-20;0400;0.00;13.93;88.60;0.00;0.15;303.10
SO03;Fuentecantos;2015-07-20;0430;0.00;13.20;89.70;0.01;0.13;341.50
SO03;Fuentecantos;2015-07-20;0500;0.00;12.20;92.00;2.78;0.29;343.90
SO03;Fuentecantos;2015-07-20;0530;0.00;12.48;92.90;32.18;0.11;114.70
SO03;Fuentecantos;2015-07-20;0600;0.00;14.42;86.30;107.20;0.00;0.00
SO03;Fuentecantos;2015-07-20;0630;0.00;16.14;81.10;187.30;0.12;325.60
SO03;Fuentecantos;2015-07-20;0700;0.00;18.16;75.30;279.80;0.18;142.20
SO03;Fuentecantos;2015-07-20;0730;0.00;19.72;70.70;356.20;0.31;221.90
SO03;Fuentecantos;2015-07-20;0800;0.00;20.90;65.91;430.00;0.40;219.10
SO03;Fuentecantos;2015-07-20;0830;0.00;22.95;59.25;556.00;0.39;220.20
SO03;Fuentecantos;2015-07-20;0900;0.00;25.11;49.92;638.70;0.38;165.80
SO03;Fuentecantos;2015-07-20;0930;0.00;25.69;48.54;713.00;0.69;280.20
SO03;Fuentecantos;2015-07-20;1000;0.00;26.49;46.75;780.00;0.96;103.00
SO03;Fuentecantos;2015-07-20;1030;0.00;27.44;41.17;843.00;0.94;174.50
SO03;Fuentecantos;2015-07-20;1100;0.00;28.08;39.14;894.00;1.06;102.10
SO03;Fuentecantos;2015-07-20;1130;0.00;28.54;37.29;943.00;1.52;80.20
SO03;Fuentecantos;2015-07-20;1200;0.00;29.13;34.64;1000.00;1.41;257.30
SO03;Fuentecantos;2015-07-20;1230;0.00;29.10;35.37;727.00;1.21;137.80
SO03;Fuentecantos;2015-07-20;1300;0.00;29.15;35.19;798.00;1.65;81.40
SO03;Fuentecantos;2015-07-20;1330;0.00;30.10;34.35;939.00;1.20;190.20
SO03;Fuentecantos;2015-07-20;1400;0.00;30.74;31.97;990.00;2.32;160.10
SO03;Fuentecantos;2015-07-20;1430;0.00;30.95;31.92;832.00;1.88;208.60
SO03;Fuentecantos;2015-07-20;1500;0.00;30.88;32.30;655.10;1.97;231.50
SO03;Fuentecantos;2015-07-20;1530;0.00;30.95;33.43;609.70;1.45;244.20
SO03;Fuentecantos;2015-07-20;1600;0.00;31.04;28.92;701.00;1.00;35.89
SO03;Fuentecantos;2015-07-20;1630;0.00;31.75;29.92;595.40;0.99;161.80
SO03;Fuentecantos;2015-07-20;1700;0.00;32.09;28.58;523.70;1.12;275.20
SO03;Fuentecantos;2015-07-20;1730;0.00;30.98;33.22;253.80;2.98;27.20
SO03;Fuentecantos;2015-07-20;1800;0.00;29.50;38.52;249.70;3.49;43.65
SO03;Fuentecantos;2015-07-20;1830;0.00;29.21;38.73;197.30;3.64;40.44
SO03;Fuentecantos;2015-07-20;1900;0.00;28.47;39.40;74.70;3.59;48.74
SO03;Fuentecantos;2015-07-20;1930;0.00;27.71;40.32;24.61;3.14;52.53
SO03;Fuentecantos;2015-07-20;2000;0.00;26.74;41.97;2.59;2.08;39.13
SO03;Fuentecantos;2015-07-20;2030;0.00;25.31;46.67;0.00;1.08;50.88
SO03;Fuentecantos;2015-07-20;2100;0.00;23.79;51.29;0.00;0.97;112.90
SO03;Fuentecantos;2015-07-20;2130;0.00;24.18;49.99;0.00;0.84;33.04
SO03;Fuentecantos;2015-07-20;2200;0.00;23.65;53.24;0.00;0.82;59.43
SO03;Fuentecantos;2015-07-20;2230;0.00;22.99;59.56;0.00;1.56;20.64
SO03;Fuentecantos;2015-07-20;2300;0.00;23.45;57.78;0.00;1.81;45.14
SO03;Fuentecantos;2015-07-20;2330;0.00;23.14;59.41;0.00;0.97;43.11
SO03;Fuentecantos;2015-07-20;2400;0.00;22.43;62.92;0.00;0.56;44.39
SO101;Hinojosa del Campo;2015-07-20;0030;0.00;19.62;66.62;0.00;5.21;40.05
SO101;Hinojosa del Campo;2015-07-20;0100;0.00;19.46;67.09;0.00;4.82;39.28
SO101;Hinojosa del Campo;2015-07-20;0130;0.00;19.29;68.07;0.00;4.37;36.64
SO101;Hinojosa del Campo;2015-07-20;0200;0.00;19.04;68.84;0.00;3.22;27.63
SO101;Hinojosa del Campo;2015-07-20;0230;0.00;18.48;70.20;0.00;1.29;321.10
SO101;Hinojosa del Campo;2015-07-20;0300;0.00;18.39;68.45;0.00;1.68;313.00
SO101;Hinojosa del Campo;2015-07-20;0330;0.00;18.95;64.69;0.00;1.10;333.50
SO101;Hinojosa del Campo;2015-07-20;0400;0.00;18.14;67.92;0.00;0.98;348.70
SO101;Hinojosa del Campo;2015-07-20;0430;0.00;18.19;66.94;0.00;0.70;358.90
SO101;Hinojosa del Campo;2015-07-20;0500;0.00;17.14;70.40;3.35;0.70;6.20
SO101;Hinojosa del Campo;2015-07-20;0530;0.00;16.63;72.80;25.70;0.56;85.90
SO101;Hinojosa del Campo;2015-07-20;0600;0.00;17.21;71.20;103.30;0.24;78.20
SO101;Hinojosa del Campo;2015-07-20;0630;0.00;19.40;64.29;180.70;0.45;348.70
SO101;Hinojosa del Campo;2015-07-20;0700;0.00;20.27;64.80;275.00;1.04;298.70
SO101;Hinojosa del Campo;2015-07-20;0730;0.00;22.66;53.18;360.70;1.06;295.70
SO101;Hinojosa del Campo;2015-07-20;0800;0.00;23.99;48.90;448.90;1.03;305.20
SO101;Hinojosa del Campo;2015-07-20;0830;0.00;25.36;43.65;533.60;0.79;48.98
SO101;Hinojosa del Campo;2015-07-20;0900;0.00;26.56;40.05;611.40;0.96;168.70
SO101;Hinojosa del Campo;2015-07-20;0930;0.00;27.10;39.76;681.10;1.75;186.00
SO101;Hinojosa del Campo;2015-07-20;1000;0.00;27.45;38.64;744.00;1.81;220.70
SO101;Hinojosa del Campo;2015-07-20;1030;0.00;28.36;35.39;758.00;1.51;206.10
SO101;Hinojosa del Campo;2015-07-20;1100;0.00;28.78;33.88;881.00;1.96;186.00
SO101;Hinojosa del Campo;2015-07-20;1130;0.00;29.09;32.72;871.00;1.59;12.80
SO101;Hinojosa del Campo;2015-07-20;1200;0.00;29.42;31.71;766.00;1.94;205.40
SO101;Hinojosa del Campo;2015-07-20;1230;0.00;30.04;30.82;791.00;2.11;215.50
SO101;Hinojosa del Campo;2015-07-20;1300;0.00;29.72;30.97;435.40;1.69;282.70
SO101;Hinojosa del Campo;2015-07-20;1330;0.00;29.55;30.32;516.20;1.35;282.70
SO101;Hinojosa del Campo;2015-07-20;1400;0.00;29.78;30.25;384.60;1.44;139.60
SO101;Hinojosa del Campo;2015-07-20;1430;0.00;29.49;33.83;290.20;2.77;61.99
SO101;Hinojosa del Campo;2015-07-20;1500;0.00;29.81;32.04;374.90;1.62;57.54
SO101;Hinojosa del Campo;2015-07-20;1530;0.00;29.84;31.33;392.50;1.18;113.40
SO101;Hinojosa del Campo;2015-07-20;1600;0.00;31.58;30.02;711.00;2.09;318.30
SO101;Hinojosa del Campo;2015-07-20;1630;0.00;31.33;30.78;449.40;1.87;334.60
SO101;Hinojosa del Campo;2015-07-20;1700;0.00;31.03;31.01;507.40;1.53;30.06
SO101;Hinojosa del Campo;2015-07-20;1730;0.00;31.09;30.63;414.00;2.91;31.40
SO101;Hinojosa del Campo;2015-07-20;1800;0.00;30.37;32.16;324.80;4.22;43.21
SO101;Hinojosa del Campo;2015-07-20;1830;0.00;29.68;33.25;223.90;5.39;40.67
SO101;Hinojosa del Campo;2015-07-20;1900;0.00;28.45;35.43;75.10;4.89;49.54
SO101;Hinojosa del Campo;2015-07-20;1930;0.00;27.32;37.99;24.55;3.94;53.29
SO101;Hinojosa del Campo;2015-07-20;2000;0.00;26.07;40.84;2.91;3.11;49.52
SO101;Hinojosa del Campo;2015-07-20;2030;0.00;24.77;44.76;0.00;3.22;44.36
SO101;Hinojosa del Campo;2015-07-20;2100;0.00;24.56;45.92;0.00;2.78;47.42
SO101;Hinojosa del Campo;2015-07-20;2130;0.00;25.19;43.81;0.00;1.90;67.83
SO101;Hinojosa del Campo;2015-07-20;2200;0.00;24.70;49.41;0.00;3.43;54.61
SO101;Hinojosa del Campo;2015-07-20;2230;0.00;23.66;58.18;0.00;3.55;47.86
SO101;Hinojosa del Campo;2015-07-20;2300;0.00;23.05;61.69;0.00;4.33;40.92
SO101;Hinojosa del Campo;2015-07-20;2330;0.00;23.21;61.72;0.00;4.55;44.88
SO101;Hinojosa del Campo;2015-07-20;2400;0.00;23.21;61.62;0.00;4.83;40.25
VA01;Mayorga;2015-07-20;0030;0.00;21.84;58.23;0.00;0.53;345.50
VA01;Mayorga;2015-07-20;0100;0.00;20.84;61.82;0.00;0.72;106.40
VA01;Mayorga;2015-07-20;0130;0.00;20.78;61.99;0.00;0.72;40.76
VA01;Mayorga;2015-07-20;0200;0.00;19.76;66.38;0.00;0.45;101.80
VA01;Mayorga;2015-07-20;0230;0.00;18.28;74.30;0.00;0.40;135.10
VA01;Mayorga;2015-07-20;0300;0.00;17.83;77.10;0.00;0.47;119.10
VA01;Mayorga;2015-07-20;0330;0.00;17.51;80.90;0.00;0.71;104.60
VA01;Mayorga;2015-07-20;0400;0.00;17.16;83.40;0.00;0.31;242.70
VA01;Mayorga;2015-07-20;0430;0.00;16.23;85.40;0.00;0.56;253.90
VA01;Mayorga;2015-07-20;0500;0.00;16.05;86.20;1.23;0.27;130.20
VA01;Mayorga;2015-07-20;0530;0.00;15.99;84.80;15.69;0.44;129.10
VA01;Mayorga;2015-07-20;0600;0.00;17.08;81.30;74.80;0.17;210.90
VA01;Mayorga;2015-07-20;0630;0.00;18.07;79.40;153.70;0.13;317.70
VA01;Mayorga;2015-07-20;0700;0.00;20.52;69.23;246.70;0.90;25.68
VA01;Mayorga;2015-07-20;0730;0.00;21.38;62.82;343.90;1.84;59.29
VA01;Mayorga;2015-07-20;0800;0.00;22.66;57.19;441.30;1.66;88.30
VA01;Mayorga;2015-07-20;0830;0.00;23.48;52.99;535.90;1.56;99.50
VA01;Mayorga;2015-07-20;0900;0.00;24.54;50.62;625.80;1.01;89.60
VA01;Mayorga;2015-07-20;0930;0.00;25.52;47.28;709.00;1.02;30.78
VA01;Mayorga;2015-07-20;1000;0.00;26.26;46.01;782.00;1.00;7.73
VA01;Mayorga;2015-07-20;1030;0.00;27.13;43.39;839.00;1.10;303.90
VA01;Mayorga;2015-07-20;1100;0.00;28.13;40.67;888.00;1.04;264.50
VA01;Mayorga;2015-07-20;1130;0.00;28.53;38.57;933.00;1.53;297.30
VA01;Mayorga;2015-07-20;1200;0.00;29.43;36.31;957.00;1.69;250.30
VA01;Mayorga;2015-07-20;1230;0.00;30.40;33.99;971.00;1.25;236.40
VA01;Mayorga;2015-07-20;1300;0.00;30.95;32.86;970.00;1.81;237.00
VA01;Mayorga;2015-07-20;1330;0.00;31.15;31.39;963.00;1.61;271.10
VA01;Mayorga;2015-07-20;1400;0.00;31.30;31.02;940.00;1.59;254.90
VA01;Mayorga;2015-07-20;1430;0.00;31.74;30.24;894.00;1.42;228.00
VA01;Mayorga;2015-07-20;1500;0.00;32.61;27.74;850.00;1.37;205.10
VA01;Mayorga;2015-07-20;1530;0.00;32.20;28.78;744.00;1.52;270.90
VA01;Mayorga;2015-07-20;1600;0.00;32.65;28.18;703.00;1.57;275.10
VA01;Mayorga;2015-07-20;1630;0.00;33.14;27.08;623.40;1.75;208.90
VA01;Mayorga;2015-07-20;1700;0.00;32.58;27.76;535.20;1.45;263.60
VA01;Mayorga;2015-07-20;1730;0.00;32.98;27.50;435.40;1.21;302.60
VA01;Mayorga;2015-07-20;1800;0.00;32.81;26.26;336.70;0.60;332.30
VA01;Mayorga;2015-07-20;1830;0.00;32.61;28.01;238.60;0.72;296.10
VA01;Mayorga;2015-07-20;1900;0.00;31.53;31.44;144.00;0.38;1.49
VA01;Mayorga;2015-07-20;1930;0.00;29.16;38.45;57.54;0.37;18.84
VA01;Mayorga;2015-07-20;2000;0.00;27.31;43.39;7.07;0.49;88.10
VA01;Mayorga;2015-07-20;2030;0.00;26.52;42.06;0.36;0.81;123.30
VA01;Mayorga;2015-07-20;2100;0.00;25.36;43.82;0.00;0.48;122.40
VA01;Mayorga;2015-07-20;2130;0.00;24.03;48.47;0.00;0.20;76.40
VA01;Mayorga;2015-07-20;2200;0.00;23.19;53.14;0.00;0.00;71.80
VA01;Mayorga;2015-07-20;2230;0.00;23.07;52.20;0.00;1.14;68.99
VA01;Mayorga;2015-07-20;2300;0.00;24.49;57.08;0.00;2.95;70.50
VA01;Mayorga;2015-07-20;2330;0.00;24.07;61.48;0.00;1.69;351.20
VA01;Mayorga;2015-07-20;2400;0.00;23.18;65.37;0.00;0.90;343.00
VA02;Torrecilla de la Orden;2015-07-20;0030;0.00;21.56;55.40;0.00;2.54;285.10
VA02;Torrecilla de la Orden;2015-07-20;0100;0.00;21.05;57.81;0.00;1.86;283.70
VA02;Torrecilla de la Orden;2015-07-20;0130;0.00;20.70;59.82;0.00;2.49;283.20
VA02;Torrecilla de la Orden;2015-07-20;0200;0.00;20.26;61.92;0.00;2.00;279.20
VA02;Torrecilla de la Orden;2015-07-20;0230;0.00;19.77;63.86;0.00;1.90;268.10
VA02;Torrecilla de la Orden;2015-07-20;0300;0.00;19.44;64.41;0.00;1.62;253.00
VA02;Torrecilla de la Orden;2015-07-20;0330;0.00;18.80;66.96;0.00;1.01;228.70
VA02;Torrecilla de la Orden;2015-07-20;0400;0.00;18.27;67.75;0.00;1.12;238.90
VA02;Torrecilla de la Orden;2015-07-20;0430;0.00;17.61;69.68;0.00;1.02;238.80
VA02;Torrecilla de la Orden;2015-07-20;0500;0.00;17.13;71.10;0.96;0.77;214.90
VA02;Torrecilla de la Orden;2015-07-20;0530;0.00;17.04;71.30;13.88;0.96;194.70
VA02;Torrecilla de la Orden;2015-07-20;0600;0.00;17.66;68.11;70.20;0.90;215.80
VA02;Torrecilla de la Orden;2015-07-20;0630;0.00;19.10;64.07;145.80;1.24;245.60
VA02;Torrecilla de la Orden;2015-07-20;0700;0.00;20.88;62.60;233.30;1.64;267.30
VA02;Torrecilla de la Orden;2015-07-20;0730;0.00;22.03;59.77;326.00;1.27;276.60
VA02;Torrecilla de la Orden;2015-07-20;0800;0.00;23.18;56.30;419.20;1.03;262.30
VA02;Torrecilla de la Orden;2015-07-20;0830;0.00;24.49;51.57;510.20;0.87;280.70
VA02;Torrecilla de la Orden;2015-07-20;0900;0.00;25.93;47.19;593.60;1.11;336.40
VA02;Torrecilla de la Orden;2015-07-20;0930;0.00;26.83;44.05;671.10;1.11;319.80
VA02;Torrecilla de la Orden;2015-07-20;1000;0.00;27.60;42.11;741.00;1.72;21.53
VA02;Torrecilla de la Orden;2015-07-20;1030;0.00;28.46;39.54;801.00;1.63;57.13
VA02;Torrecilla de la Orden;2015-07-20;1100;0.00;29.41;36.54;848.00;1.45;109.50
VA02;Torrecilla de la Orden;2015-07-20;1130;0.00;29.52;35.30;886.00;1.82;95.70
VA02;Torrecilla de la Orden;2015-07-20;1200;0.00;30.29;32.96;913.00;1.37;176.00
VA02;Torrecilla de la Orden;2015-07-20;1230;0.00;31.22;30.57;934.00;1.66;157.40
VA02;Torrecilla de la Orden;2015-07-20;1300;0.00;32.01;29.07;937.00;1.27;249.30
VA02;Torrecilla de la Orden;2015-07-20;1330;0.00;31.57;28.87;866.00;1.61;257.60
VA02;Torrecilla de la Orden;2015-07-20;1400;0.00;32.87;26.00;850.00;1.50;201.10
VA02;Torrecilla de la Orden;2015-07-20;1430;0.00;33.16;25.36;867.00;1.85;323.50
VA02;Torrecilla de la Orden;2015-07-20;1500;0.00;34.40;20.10;824.00;2.30;246.20
VA02;Torrecilla de la Orden;2015-07-20;1530;0.00;34.51;19.84;759.00;2.40;246.30
VA02;Torrecilla de la Orden;2015-07-20;1600;0.00;34.18;20.85;687.80;2.30;219.70
VA02;Torrecilla de la Orden;2015-07-20;1630;0.00;34.71;20.65;607.20;2.02;225.00
VA02;Torrecilla de la Orden;2015-07-20;1700;0.00;34.84;20.23;521.30;2.49;261.30
VA02;Torrecilla de la Orden;2015-07-20;1730;0.00;34.07;21.05;459.70;2.06;289.00
VA02;Torrecilla de la Orden;2015-07-20;1800;0.00;34.31;21.32;386.90;2.24;270.90
VA02;Torrecilla de la Orden;2015-07-20;1830;0.00;34.16;21.76;230.10;2.43;283.80
VA02;Torrecilla de la Orden;2015-07-20;1900;0.00;32.90;24.01;125.20;2.62;258.00
VA02;Torrecilla de la Orden;2015-07-20;1930;0.00;32.46;25.36;75.50;2.99;252.90
VA02;Torrecilla de la Orden;2015-07-20;2000;0.00;31.54;27.73;22.81;2.70;262.30
VA02;Torrecilla de la Orden;2015-07-20;2030;0.00;30.52;29.54;0.20;0.98;265.60
VA02;Torrecilla de la Orden;2015-07-20;2100;0.00;30.04;30.09;0.00;0.74;341.30
VA02;Torrecilla de la Orden;2015-07-20;2130;0.00;29.35;31.46;0.00;0.46;275.70
VA02;Torrecilla de la Orden;2015-07-20;2200;0.00;28.80;31.68;0.00;1.52;214.70
VA02;Torrecilla de la Orden;2015-07-20;2230;0.00;28.27;30.40;0.00;1.64;236.80
VA02;Torrecilla de la Orden;2015-07-20;2300;0.00;27.08;31.31;0.00;1.65;243.70
VA02;Torrecilla de la Orden;2015-07-20;2330;0.00;25.69;33.72;0.00;1.45;245.30
VA02;Torrecilla de la Orden;2015-07-20;2400;0.00;24.66;37.21;0.00;1.52;244.70
VA03;Olmedo;2015-07-20;0030;0.00;20.97;54.84;0.00;0.20;206.20
VA03;Olmedo;2015-07-20;0100;0.00;20.21;58.68;0.00;1.09;268.70
VA03;Olmedo;2015-07-20;0130;0.00;19.57;62.15;0.00;1.03;261.10
VA03;Olmedo;2015-07-20;0200;0.00;18.53;66.04;0.00;0.81;266.40
VA03;Olmedo;2015-07-20;0230;0.00;18.02;67.60;0.00;0.34;219.30
VA03;Olmedo;2015-07-20;0300;0.00;17.95;68.04;0.00;0.33;191.80
VA03;Olmedo;2015-07-20;0330;0.00;18.36;66.69;0.02;1.29;150.20
VA03;Olmedo;2015-07-20;0400;0.00;18.62;66.07;0.02;1.47;163.60
VA03;Olmedo;2015-07-20;0430;0.00;18.11;68.18;0.03;1.08;154.40
VA03;Olmedo;2015-07-20;0500;0.00;17.56;71.30;1.03;0.69;153.70
VA03;Olmedo;2015-07-20;0530;0.00;17.40;72.80;15.10;1.21;146.50
VA03;Olmedo;2015-07-20;0600;0.00;18.40;70.50;76.40;1.32;183.50
VA03;Olmedo;2015-07-20;0630;0.00;19.33;66.93;155.50;1.56;208.70
VA03;Olmedo;2015-07-20;0700;0.00;19.91;64.30;248.10;1.62;217.60
VA03;Olmedo;2015-07-20;0730;0.00;21.23;61.01;339.80;1.18;242.00
VA03;Olmedo;2015-07-20;0800;0.00;22.52;57.61;432.90;1.08;246.80
VA03;Olmedo;2015-07-20;0830;0.00;24.36;52.81;523.90;0.70;209.30
VA03;Olmedo;2015-07-20;0900;0.00;25.25;49.87;610.60;0.85;227.30
VA03;Olmedo;2015-07-20;0930;0.00;26.46;46.14;688.50;0.69;246.30
VA03;Olmedo;2015-07-20;1000;0.00;27.79;41.78;759.00;0.81;303.90
VA03;Olmedo;2015-07-20;1030;0.00;28.52;40.38;817.00;1.50;358.30
VA03;Olmedo;2015-07-20;1100;0.00;29.23;37.98;867.00;1.22;303.80
VA03;Olmedo;2015-07-20;1130;0.00;29.92;35.29;912.00;1.66;350.60
VA03;Olmedo;2015-07-20;1200;0.00;30.85;30.16;935.00;1.68;229.60
VA03;Olmedo;2015-07-20;1230;0.00;31.63;29.21;946.00;1.99;227.10
VA03;Olmedo;2015-07-20;1300;0.00;32.81;27.05;946.00;1.99;113.70
VA03;Olmedo;2015-07-20;1330;0.00;33.01;27.05;938.00;1.80;324.30
VA03;Olmedo;2015-07-20;1400;0.00;33.25;26.92;914.00;1.54;220.10
VA03;Olmedo;2015-07-20;1430;0.00;33.47;25.99;891.00;1.81;235.00
VA03;Olmedo;2015-07-20;1500;0.00;33.47;25.92;812.00;2.04;148.30
VA03;Olmedo;2015-07-20;1530;0.00;33.87;24.61;782.00;1.51;228.50
VA03;Olmedo;2015-07-20;1600;0.00;34.50;23.41;720.00;2.22;210.30
VA03;Olmedo;2015-07-20;1630;0.00;34.61;22.37;634.40;1.05;45.16
VA03;Olmedo;2015-07-20;1700;0.00;34.52;22.30;401.10;1.92;270.90
VA03;Olmedo;2015-07-20;1730;0.00;34.05;23.77;418.50;2.48;325.20
VA03;Olmedo;2015-07-20;1800;0.00;34.30;23.50;395.70;2.45;313.80
VA03;Olmedo;2015-07-20;1830;0.00;34.27;23.37;303.80;2.79;292.60
VA03;Olmedo;2015-07-20;1900;0.00;33.39;24.50;130.80;2.85;289.30
VA03;Olmedo;2015-07-20;1930;0.00;33.19;24.14;107.30;1.60;274.30
VA03;Olmedo;2015-07-20;2000;0.00;30.50;32.89;32.11;4.58;98.80
VA03;Olmedo;2015-07-20;2030;0.00;29.14;35.83;0.03;4.90;80.50
VA03;Olmedo;2015-07-20;2100;0.00;28.62;37.08;0.00;2.28;39.98
VA03;Olmedo;2015-07-20;2130;0.00;26.93;42.54;0.00;0.99;247.00
VA03;Olmedo;2015-07-20;2200;0.00;25.91;44.01;0.00;0.88;135.80
VA03;Olmedo;2015-07-20;2230;0.00;26.07;42.59;0.00;1.04;138.90
VA03;Olmedo;2015-07-20;2300;0.00;26.27;41.52;0.00;2.00;128.60
VA03;Olmedo;2015-07-20;2330;0.00;26.08;44.70;0.00;3.25;104.50
VA03;Olmedo;2015-07-20;2400;0.00;25.32;46.61;0.00;2.68;117.70
VA05;Encinas de Esgueva;2015-07-20;0030;0.00;15.20;72.60;0.00;0.61;66.02
VA05;Encinas de Esgueva;2015-07-20;0100;0.00;15.53;71.40;0.00;0.30;114.20
VA05;Encinas de Esgueva;2015-07-20;0130;0.00;14.68;76.30;0.00;0.12;138.60
VA05;Encinas de Esgueva;2015-07-20;0200;0.00;14.33;76.90;0.00;0.46;70.80
VA05;Encinas de Esgueva;2015-07-20;0230;0.00;14.64;74.40;0.00;0.54;75.00
