Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-12;2130;0.00;4.84;67.87;0.00;0.93;145.20
SG01;Gomezserracin;2015-03-12;2200;0.00;5.74;59.97;0.00;1.03;152.40
SG01;Gomezserracin;2015-03-12;2230;0.00;5.90;59.12;0.00;1.40;231.20
SG01;Gomezserracin;2015-03-12;2300;0.00;7.16;56.16;0.00;1.40;254.90
SG01;Gomezserracin;2015-03-12;2330;0.00;6.19;61.83;0.00;1.51;162.90
SG01;Gomezserracin;2015-03-12;2400;0.00;4.80;69.55;0.00;1.21;165.40
SG02;Nava de la Asuncion;2015-03-12;0030;0.00;1.25;99.60;0.00;1.56;146.00
SG02;Nava de la Asuncion;2015-03-12;0100;0.00;1.81;96.10;0.00;1.72;147.30
SG02;Nava de la Asuncion;2015-03-12;0130;0.00;1.94;93.00;0.00;1.15;144.40
SG02;Nava de la Asuncion;2015-03-12;0200;0.00;1.74;92.60;0.00;1.08;149.60
SG02;Nava de la Asuncion;2015-03-12;0230;0.00;1.50;95.10;0.00;0.63;146.20
SG02;Nava de la Asuncion;2015-03-12;0300;0.00;0.32;100.00;0.00;1.15;133.40
SG02;Nava de la Asuncion;2015-03-12;0330;0.00;-0.04;100.00;0.00;1.14;139.40
SG02;Nava de la Asuncion;2015-03-12;0400;0.00;-0.62;100.00;0.00;0.75;119.80
SG02;Nava de la Asuncion;2015-03-12;0430;0.00;-0.88;100.00;0.00;0.88;137.30
SG02;Nava de la Asuncion;2015-03-12;0500;0.00;-1.44;100.00;0.00;0.84;142.80
SG02;Nava de la Asuncion;2015-03-12;0530;0.00;-2.06;100.00;0.00;1.04;124.50
SG02;Nava de la Asuncion;2015-03-12;0600;0.00;-2.22;100.00;0.00;0.98;128.70
SG02;Nava de la Asuncion;2015-03-12;0630;0.00;-2.48;100.00;0.31;1.02;135.60
SG02;Nava de la Asuncion;2015-03-12;0700;0.00;-1.97;100.00;16.24;0.41;137.40
SG02;Nava de la Asuncion;2015-03-12;0730;0.00;-0.69;100.00;88.90;0.73;118.60
SG02;Nava de la Asuncion;2015-03-12;0800;0.00;2.75;95.10;164.30;0.74;115.20
SG02;Nava de la Asuncion;2015-03-12;0830;0.00;6.31;80.20;252.10;1.08;146.70
SG02;Nava de la Asuncion;2015-03-12;0900;0.00;9.13;63.50;349.30;1.46;166.40
SG02;Nava de la Asuncion;2015-03-12;0930;0.00;11.54;54.23;406.00;1.09;163.90
SG02;Nava de la Asuncion;2015-03-12;1000;0.00;13.23;46.58;500.20;0.77;207.40
SG02;Nava de la Asuncion;2015-03-12;1030;0.00;14.67;40.13;557.00;0.99;242.60
SG02;Nava de la Asuncion;2015-03-12;1100;0.00;15.74;40.90;618.90;1.07;221.10
SG02;Nava de la Asuncion;2015-03-12;1130;0.00;16.56;36.51;611.40;1.59;247.20
SG02;Nava de la Asuncion;2015-03-12;1200;0.00;17.15;33.01;687.10;1.77;274.80
SG02;Nava de la Asuncion;2015-03-12;1230;0.00;17.77;30.48;763.00;1.58;281.50
SG02;Nava de la Asuncion;2015-03-12;1300;0.00;18.55;30.14;744.00;2.13;267.70
SG02;Nava de la Asuncion;2015-03-12;1330;0.00;18.90;28.83;670.10;2.12;244.50
SG02;Nava de la Asuncion;2015-03-12;1400;0.00;19.16;28.94;676.50;2.19;258.80
SG02;Nava de la Asuncion;2015-03-12;1430;0.00;19.32;30.85;588.80;2.49;264.00
SG02;Nava de la Asuncion;2015-03-12;1500;0.00;19.30;31.16;532.00;2.62;277.10
SG02;Nava de la Asuncion;2015-03-12;1530;0.00;19.61;31.85;511.10;2.51;272.90
SG02;Nava de la Asuncion;2015-03-12;1600;0.00;19.77;30.79;459.50;2.61;269.00
SG02;Nava de la Asuncion;2015-03-12;1630;0.00;19.06;28.92;273.60;2.70;263.50
SG02;Nava de la Asuncion;2015-03-12;1700;0.00;17.95;35.01;203.20;2.38;289.90
SG02;Nava de la Asuncion;2015-03-12;1730;0.00;17.49;33.95;152.30;2.31;279.20
SG02;Nava de la Asuncion;2015-03-12;1800;0.00;16.45;38.23;70.10;1.59;281.10
SG02;Nava de la Asuncion;2015-03-12;1830;0.00;13.94;44.26;9.53;2.21;290.30
SG02;Nava de la Asuncion;2015-03-12;1900;0.00;11.97;46.45;0.10;2.15;292.80
SG02;Nava de la Asuncion;2015-03-12;1930;0.00;10.96;45.52;0.00;1.24;275.10
SG02;Nava de la Asuncion;2015-03-12;2000;0.00;10.14;46.56;0.00;1.33;284.10
SG02;Nava de la Asuncion;2015-03-12;2030;0.00;7.39;57.34;0.00;0.39;129.70
SG02;Nava de la Asuncion;2015-03-12;2100;0.00;4.90;69.45;0.00;0.61;117.70
SG02;Nava de la Asuncion;2015-03-12;2130;0.00;5.15;65.82;0.00;0.95;154.40
SG02;Nava de la Asuncion;2015-03-12;2200;0.00;4.65;68.94;0.00;1.32;144.60
SG02;Nava de la Asuncion;2015-03-12;2230;0.00;7.28;59.89;0.00;0.49;235.90
SG02;Nava de la Asuncion;2015-03-12;2300;0.00;8.42;61.50;0.00;2.15;266.60
SG02;Nava de la Asuncion;2015-03-12;2330;0.00;7.76;69.40;0.00;2.55;266.50
SG02;Nava de la Asuncion;2015-03-12;2400;0.00;7.71;72.10;0.00;2.13;249.80
SO01;Almazan;2015-03-12;0030;0.00;3.39;71.80;0.00;0.06;177.00
SO01;Almazan;2015-03-12;0100;0.00;3.30;70.90;0.00;0.00;0.00
SO01;Almazan;2015-03-12;0130;0.00;2.39;74.40;0.00;0.00;0.00
SO01;Almazan;2015-03-12;0200;0.00;1.51;78.30;0.00;0.58;130.90
SO01;Almazan;2015-03-12;0230;0.00;1.50;78.30;0.00;0.10;172.90
SO01;Almazan;2015-03-12;0300;0.00;-0.26;83.40;0.00;0.00;0.00
SO01;Almazan;2015-03-12;0330;0.00;-0.46;85.00;0.00;0.00;0.00
SO01;Almazan;2015-03-12;0400;0.00;-0.34;87.30;0.00;0.00;0.00
SO01;Almazan;2015-03-12;0430;0.00;-1.32;83.90;0.00;0.00;0.00
SO01;Almazan;2015-03-12;0500;0.00;-1.50;87.60;0.00;0.00;93.30
SO01;Almazan;2015-03-12;0530;0.00;-2.06;85.60;0.00;0.45;103.50
SO01;Almazan;2015-03-12;0600;0.00;-2.67;91.60;0.00;0.78;114.60
SO01;Almazan;2015-03-12;0630;0.00;-2.17;90.80;1.05;0.25;107.30
SO01;Almazan;2015-03-12;0700;0.00;-2.58;89.60;30.80;0.00;0.00
SO01;Almazan;2015-03-12;0730;0.00;-0.87;85.40;115.00;0.00;0.00
SO01;Almazan;2015-03-12;0800;0.00;1.53;77.80;215.60;0.00;0.00
SO01;Almazan;2015-03-12;0830;0.00;4.08;69.73;309.20;0.00;0.00
SO01;Almazan;2015-03-12;0900;0.00;6.75;62.96;409.90;0.00;0.00
SO01;Almazan;2015-03-12;0930;0.00;8.89;58.00;506.50;0.16;248.70
SO01;Almazan;2015-03-12;1000;0.00;10.94;51.03;589.10;1.07;264.40
SO01;Almazan;2015-03-12;1030;0.00;13.05;45.95;611.30;1.79;260.70
SO01;Almazan;2015-03-12;1100;0.00;14.66;41.52;681.50;1.78;266.60
SO01;Almazan;2015-03-12;1130;0.00;16.34;35.44;731.00;2.78;278.20
SO01;Almazan;2015-03-12;1200;0.00;17.77;27.41;733.00;3.68;281.30
SO01;Almazan;2015-03-12;1230;0.00;17.96;23.76;771.00;4.28;284.60
SO01;Almazan;2015-03-12;1300;0.00;18.72;21.87;721.00;4.62;280.70
SO01;Almazan;2015-03-12;1330;0.00;19.10;21.56;705.00;4.35;278.90
SO01;Almazan;2015-03-12;1400;0.00;19.12;21.36;622.40;4.69;283.30
SO01;Almazan;2015-03-12;1430;0.00;19.24;19.86;621.80;4.61;277.80
SO01;Almazan;2015-03-12;1500;0.00;19.33;20.15;565.60;4.45;283.50
SO01;Almazan;2015-03-12;1530;0.00;19.44;18.29;453.80;4.27;281.80
SO01;Almazan;2015-03-12;1600;0.00;19.37;19.25;420.30;4.58;284.50
SO01;Almazan;2015-03-12;1630;0.00;19.17;18.76;331.70;4.56;294.70
SO01;Almazan;2015-03-12;1700;0.00;18.30;20.49;186.00;4.16;284.00
SO01;Almazan;2015-03-12;1730;0.00;17.52;22.35;138.10;3.59;289.70
SO01;Almazan;2015-03-12;1800;0.00;16.16;26.43;44.05;2.32;300.20
SO01;Almazan;2015-03-12;1830;0.00;13.36;30.76;3.35;1.22;336.10
SO01;Almazan;2015-03-12;1900;0.00;10.17;39.33;0.00;0.71;31.60
SO01;Almazan;2015-03-12;1930;0.00;9.69;40.09;0.00;0.06;88.80
SO01;Almazan;2015-03-12;2000;0.00;9.16;41.78;0.00;0.18;94.60
SO01;Almazan;2015-03-12;2030;0.00;7.86;45.89;0.00;0.96;118.30
SO01;Almazan;2015-03-12;2100;0.00;5.26;54.11;0.00;0.30;125.60
SO01;Almazan;2015-03-12;2130;0.00;5.14;52.57;0.00;0.32;136.40
SO01;Almazan;2015-03-12;2200;0.00;4.29;60.29;0.00;0.62;116.20
SO01;Almazan;2015-03-12;2230;0.00;3.84;60.09;0.00;0.11;143.70
SO01;Almazan;2015-03-12;2300;0.00;3.28;66.42;0.00;0.03;326.10
SO01;Almazan;2015-03-12;2330;0.00;2.84;68.18;0.00;0.00;331.00
SO01;Almazan;2015-03-12;2400;0.00;3.51;74.80;0.00;1.00;15.15
SO02;San Esteban de Gormaz;2015-03-12;0030;0.00;2.39;81.20;0.00;0.27;271.90
SO02;San Esteban de Gormaz;2015-03-12;0100;0.00;1.81;83.30;0.00;0.28;174.60
SO02;San Esteban de Gormaz;2015-03-12;0130;0.00;1.48;82.50;0.00;0.52;77.80
SO02;San Esteban de Gormaz;2015-03-12;0200;0.00;1.41;84.00;0.00;0.45;35.80
SO02;San Esteban de Gormaz;2015-03-12;0230;0.00;0.70;86.00;0.00;0.18;245.10
SO02;San Esteban de Gormaz;2015-03-12;0300;0.00;-0.18;89.40;0.00;0.28;197.70
SO02;San Esteban de Gormaz;2015-03-12;0330;0.00;-0.48;90.20;0.00;0.16;147.00
SO02;San Esteban de Gormaz;2015-03-12;0400;0.00;-1.02;93.30;0.00;0.50;281.90
SO02;San Esteban de Gormaz;2015-03-12;0430;0.00;-1.36;92.80;0.00;0.40;276.50
SO02;San Esteban de Gormaz;2015-03-12;0500;0.00;-2.03;95.10;0.00;0.17;257.80
SO02;San Esteban de Gormaz;2015-03-12;0530;0.00;-2.09;95.90;0.00;0.20;109.30
SO02;San Esteban de Gormaz;2015-03-12;0600;0.00;-2.32;95.50;0.00;0.39;216.40
SO02;San Esteban de Gormaz;2015-03-12;0630;0.00;-2.74;96.70;0.39;0.12;165.40
SO02;San Esteban de Gormaz;2015-03-12;0700;0.00;-2.35;97.10;16.39;0.08;75.30
SO02;San Esteban de Gormaz;2015-03-12;0730;0.00;-0.76;94.20;108.60;0.90;102.70
SO02;San Esteban de Gormaz;2015-03-12;0800;0.00;1.27;88.10;187.10;1.53;122.30
SO02;San Esteban de Gormaz;2015-03-12;0830;0.00;3.10;80.70;298.30;1.59;116.90
SO02;San Esteban de Gormaz;2015-03-12;0900;0.00;5.28;73.30;378.10;1.59;121.10
SO02;San Esteban de Gormaz;2015-03-12;0930;0.00;7.48;66.08;472.10;1.21;120.70
SO02;San Esteban de Gormaz;2015-03-12;1000;0.00;9.88;59.26;539.00;0.58;104.60
SO02;San Esteban de Gormaz;2015-03-12;1030;0.00;12.85;50.35;639.90;0.34;170.60
SO02;San Esteban de Gormaz;2015-03-12;1100;0.00;14.03;42.51;661.80;0.55;236.10
SO02;San Esteban de Gormaz;2015-03-12;1130;0.00;15.49;38.98;719.00;1.46;298.10
SO02;San Esteban de Gormaz;2015-03-12;1200;0.00;17.12;33.81;732.00;2.94;295.60
SO02;San Esteban de Gormaz;2015-03-12;1230;0.00;17.50;30.81;692.10;3.21;295.40
SO02;San Esteban de Gormaz;2015-03-12;1300;0.00;17.95;30.00;716.00;3.33;296.70
SO02;San Esteban de Gormaz;2015-03-12;1330;0.00;18.42;25.78;730.00;3.23;291.10
SO02;San Esteban de Gormaz;2015-03-12;1400;0.00;18.73;27.12;647.80;3.44;293.90
SO02;San Esteban de Gormaz;2015-03-12;1430;0.00;18.88;27.27;596.60;3.28;296.80
SO02;San Esteban de Gormaz;2015-03-12;1500;0.00;19.08;26.78;573.50;2.90;298.60
SO02;San Esteban de Gormaz;2015-03-12;1530;0.00;18.94;27.71;457.10;2.60;298.90
SO02;San Esteban de Gormaz;2015-03-12;1600;0.00;18.93;28.23;370.70;2.27;311.40
SO02;San Esteban de Gormaz;2015-03-12;1630;0.00;18.87;27.00;307.20;2.19;302.40
SO02;San Esteban de Gormaz;2015-03-12;1700;0.00;18.79;28.05;254.40;2.38;299.40
SO02;San Esteban de Gormaz;2015-03-12;1730;0.00;17.90;28.75;94.90;2.24;295.60
SO02;San Esteban de Gormaz;2015-03-12;1800;0.00;15.65;33.40;33.48;0.87;279.40
SO02;San Esteban de Gormaz;2015-03-12;1830;0.00;12.61;42.68;3.18;0.95;255.30
SO02;San Esteban de Gormaz;2015-03-12;1900;0.00;11.27;46.10;0.00;0.47;280.80
SO02;San Esteban de Gormaz;2015-03-12;1930;0.00;9.27;51.58;0.00;0.52;248.00
SO02;San Esteban de Gormaz;2015-03-12;2000;0.00;8.48;53.86;0.00;0.30;271.10
SO02;San Esteban de Gormaz;2015-03-12;2030;0.00;7.31;57.65;0.00;0.35;38.39
SO02;San Esteban de Gormaz;2015-03-12;2100;0.00;6.42;61.97;0.00;0.54;103.80
SO02;San Esteban de Gormaz;2015-03-12;2130;0.00;5.51;67.18;0.00;0.45;133.50
SO02;San Esteban de Gormaz;2015-03-12;2200;0.00;3.81;70.70;0.00;0.42;333.60
SO02;San Esteban de Gormaz;2015-03-12;2230;0.00;3.46;73.40;0.00;0.56;150.90
SO02;San Esteban de Gormaz;2015-03-12;2300;0.00;3.33;74.20;0.00;0.50;137.30
SO02;San Esteban de Gormaz;2015-03-12;2330;0.00;2.50;77.80;0.00;0.30;174.10
SO02;San Esteban de Gormaz;2015-03-12;2400;0.00;2.68;76.40;0.00;0.85;21.94
SO03;Fuentecantos;2015-03-12;0030;0.00;1.62;72.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-03-12;0100;0.00;1.18;73.20;0.00;0.11;56.15
SO03;Fuentecantos;2015-03-12;0130;0.00;-0.09;76.60;0.00;0.54;76.60
SO03;Fuentecantos;2015-03-12;0200;0.00;-1.09;79.70;0.00;0.13;60.54
SO03;Fuentecantos;2015-03-12;0230;0.00;-1.95;80.80;0.00;0.18;330.70
SO03;Fuentecantos;2015-03-12;0300;0.00;-2.06;85.70;0.00;0.19;343.80
SO03;Fuentecantos;2015-03-12;0330;0.00;-2.17;83.60;0.00;0.46;42.59
SO03;Fuentecantos;2015-03-12;0400;0.00;-3.89;84.50;0.00;0.33;63.15
SO03;Fuentecantos;2015-03-12;0430;0.00;-3.39;85.00;0.00;0.25;173.70
SO03;Fuentecantos;2015-03-12;0500;0.00;-4.04;86.10;0.00;0.34;92.60
SO03;Fuentecantos;2015-03-12;0530;0.00;-4.71;85.20;0.00;0.35;80.40
SO03;Fuentecantos;2015-03-12;0600;0.00;-4.19;87.50;0.00;0.51;138.50
SO03;Fuentecantos;2015-03-12;0630;0.00;-5.15;86.90;1.15;0.14;338.00
SO03;Fuentecantos;2015-03-12;0700;0.00;-4.25;90.20;26.38;0.26;102.70
SO03;Fuentecantos;2015-03-12;0730;0.00;-3.43;82.50;130.30;0.07;29.76
SO03;Fuentecantos;2015-03-12;0800;0.00;0.19;79.50;213.40;0.06;274.60
SO03;Fuentecantos;2015-03-12;0830;0.00;2.63;77.00;290.80;0.20;240.90
SO03;Fuentecantos;2015-03-12;0900;0.00;5.42;68.83;409.40;0.18;304.80
SO03;Fuentecantos;2015-03-12;0930;0.00;8.05;60.72;498.40;0.30;146.80
SO03;Fuentecantos;2015-03-12;1000;0.00;10.81;52.71;567.70;0.41;135.80
SO03;Fuentecantos;2015-03-12;1030;0.00;13.51;45.71;634.80;1.16;233.60
SO03;Fuentecantos;2015-03-12;1100;0.00;16.14;37.11;701.00;1.66;257.90
SO03;Fuentecantos;2015-03-12;1130;0.00;16.98;30.02;507.80;2.16;253.90
SO03;Fuentecantos;2015-03-12;1200;0.00;18.00;23.58;713.00;2.57;236.80
SO03;Fuentecantos;2015-03-12;1230;0.00;18.90;20.81;682.20;2.71;227.40
SO03;Fuentecantos;2015-03-12;1300;0.00;19.36;19.21;661.60;3.03;238.50
SO03;Fuentecantos;2015-03-12;1330;0.00;19.73;18.16;701.00;2.60;255.50
SO03;Fuentecantos;2015-03-12;1400;0.00;19.83;19.18;641.70;2.49;243.50
SO03;Fuentecantos;2015-03-12;1430;0.00;19.85;19.80;546.90;3.25;228.70
SO03;Fuentecantos;2015-03-12;1500;0.00;20.03;20.65;486.80;3.16;238.80
SO03;Fuentecantos;2015-03-12;1530;0.00;19.92;20.83;434.70;3.59;243.20
SO03;Fuentecantos;2015-03-12;1600;0.00;19.92;21.85;362.90;3.49;252.10
SO03;Fuentecantos;2015-03-12;1630;0.00;19.28;23.01;308.60;3.86;250.60
SO03;Fuentecantos;2015-03-12;1700;0.00;19.04;23.57;226.50;4.06;245.20
SO03;Fuentecantos;2015-03-12;1730;0.00;18.00;23.88;128.10;3.53;243.00
SO03;Fuentecantos;2015-03-12;1800;0.00;15.86;34.33;36.49;3.66;47.35
SO03;Fuentecantos;2015-03-12;1830;0.00;13.37;37.19;2.86;1.66;62.58
SO03;Fuentecantos;2015-03-12;1900;0.00;10.34;43.01;0.00;1.26;95.60
SO03;Fuentecantos;2015-03-12;1930;0.00;7.91;49.63;0.00;0.73;45.91
SO03;Fuentecantos;2015-03-12;2000;0.00;6.73;53.19;0.00;0.36;123.30
SO03;Fuentecantos;2015-03-12;2030;0.00;6.12;57.09;0.00;1.12;77.30
SO03;Fuentecantos;2015-03-12;2100;0.00;6.26;62.03;0.00;1.42;72.20
SO03;Fuentecantos;2015-03-12;2130;0.00;6.87;66.07;0.00;1.43;49.33
SO03;Fuentecantos;2015-03-12;2200;0.00;7.29;68.33;0.00;2.30;39.34
SO03;Fuentecantos;2015-03-12;2230;0.00;6.98;72.60;0.00;2.59;46.76
SO03;Fuentecantos;2015-03-12;2300;0.00;6.00;77.30;0.00;1.62;13.93
SO03;Fuentecantos;2015-03-12;2330;0.00;5.17;80.40;0.00;0.97;12.48
SO03;Fuentecantos;2015-03-12;2400;0.00;4.33;83.10;0.00;1.81;22.60
SO101;Hinojosa del Campo;2015-03-12;0030;0.00;6.18;63.49;0.00;0.67;14.15
SO101;Hinojosa del Campo;2015-03-12;0100;0.00;6.02;64.11;0.00;0.18;124.90
SO101;Hinojosa del Campo;2015-03-12;0130;0.00;5.32;67.04;0.00;0.01;125.20
SO101;Hinojosa del Campo;2015-03-12;0200;0.00;4.51;67.85;0.00;0.54;120.90
SO101;Hinojosa del Campo;2015-03-12;0230;0.00;3.34;69.94;0.00;0.62;72.00
SO101;Hinojosa del Campo;2015-03-12;0300;0.00;2.69;72.40;0.00;0.23;67.80
SO101;Hinojosa del Campo;2015-03-12;0330;0.00;1.74;75.60;0.00;0.62;45.23
SO101;Hinojosa del Campo;2015-03-12;0400;0.00;2.12;74.50;0.00;0.65;67.18
SO101;Hinojosa del Campo;2015-03-12;0430;0.00;1.70;75.40;0.00;0.11;41.16
SO101;Hinojosa del Campo;2015-03-12;0500;0.00;0.60;80.80;0.00;0.34;40.57
SO101;Hinojosa del Campo;2015-03-12;0530;0.00;0.80;81.60;0.00;0.58;40.67
SO101;Hinojosa del Campo;2015-03-12;0600;0.00;1.11;79.90;0.00;0.36;40.63
SO101;Hinojosa del Campo;2015-03-12;0630;0.00;0.33;84.20;0.94;1.04;66.39
SO101;Hinojosa del Campo;2015-03-12;0700;0.00;0.10;83.50;28.20;0.38;60.09
SO101;Hinojosa del Campo;2015-03-12;0730;0.00;0.57;85.70;99.30;0.47;42.44
SO101;Hinojosa del Campo;2015-03-12;0800;0.00;3.11;78.00;216.90;0.30;52.80
SO101;Hinojosa del Campo;2015-03-12;0830;0.00;5.15;72.10;313.60;0.28;273.20
SO101;Hinojosa del Campo;2015-03-12;0900;0.00;7.05;68.24;403.40;0.31;266.40
SO101;Hinojosa del Campo;2015-03-12;0930;0.00;9.55;58.81;508.50;0.30;200.10
SO101;Hinojosa del Campo;2015-03-12;1000;0.00;11.81;51.84;582.70;0.50;177.60
SO101;Hinojosa del Campo;2015-03-12;1030;0.00;13.95;47.02;653.00;0.49;172.60
SO101;Hinojosa del Campo;2015-03-12;1100;0.00;15.74;42.82;686.00;1.29;283.30
SO101;Hinojosa del Campo;2015-03-12;1130;0.00;16.17;30.70;734.00;2.79;234.90
SO101;Hinojosa del Campo;2015-03-12;1200;0.00;16.55;31.11;760.00;3.42;233.10
SO101;Hinojosa del Campo;2015-03-12;1230;0.00;17.00;31.33;720.00;3.74;258.70
SO101;Hinojosa del Campo;2015-03-12;1300;0.00;17.99;27.62;723.00;2.63;261.30
SO101;Hinojosa del Campo;2015-03-12;1330;0.00;18.59;24.59;648.90;3.28;281.50
SO101;Hinojosa del Campo;2015-03-12;1400;0.00;19.16;26.21;692.10;3.85;256.40
SO101;Hinojosa del Campo;2015-03-12;1430;0.00;19.07;23.10;632.10;3.85;266.50
SO101;Hinojosa del Campo;2015-03-12;1500;0.00;19.10;23.23;524.10;4.75;247.20
SO101;Hinojosa del Campo;2015-03-12;1530;0.00;18.83;22.18;395.20;5.40;254.00
SO101;Hinojosa del Campo;2015-03-12;1600;0.00;18.24;26.86;332.30;4.83;337.00
SO101;Hinojosa del Campo;2015-03-12;1630;0.00;17.05;36.64;277.40;5.73;46.14
SO101;Hinojosa del Campo;2015-03-12;1700;0.00;16.34;38.72;205.70;5.35;49.33
SO101;Hinojosa del Campo;2015-03-12;1730;0.00;15.79;40.18;138.70;4.82;48.32
SO101;Hinojosa del Campo;2015-03-12;1800;0.00;14.82;41.56;45.49;4.30;50.72
SO101;Hinojosa del Campo;2015-03-12;1830;0.00;13.33;43.09;2.85;4.07;50.99
SO101;Hinojosa del Campo;2015-03-12;1900;0.00;13.04;44.95;0.00;5.38;42.25
SO101;Hinojosa del Campo;2015-03-12;1930;0.00;11.68;57.41;0.00;6.04;48.43
SO101;Hinojosa del Campo;2015-03-12;2000;0.00;10.99;59.50;0.00;6.81;46.71
SO101;Hinojosa del Campo;2015-03-12;2030;0.00;10.45;62.49;0.00;6.49;47.72
SO101;Hinojosa del Campo;2015-03-12;2100;0.00;9.69;66.51;0.00;7.82;46.05
SO101;Hinojosa del Campo;2015-03-12;2130;0.00;8.91;69.17;0.00;7.57;44.08
SO101;Hinojosa del Campo;2015-03-12;2200;0.00;8.17;72.30;0.00;7.10;39.92
SO101;Hinojosa del Campo;2015-03-12;2230;0.00;7.38;75.00;0.00;6.81;39.89
SO101;Hinojosa del Campo;2015-03-12;2300;0.00;6.90;74.70;0.00;6.77;44.24
SO101;Hinojosa del Campo;2015-03-12;2330;0.00;6.38;76.80;0.00;7.97;46.87
SO101;Hinojosa del Campo;2015-03-12;2400;0.00;5.53;82.50;0.00;8.53;42.74
VA01;Mayorga;2015-03-12;0030;0.00;5.24;72.60;0.00;0.37;9.75
VA01;Mayorga;2015-03-12;0100;0.00;3.54;75.50;0.00;0.48;137.20
VA01;Mayorga;2015-03-12;0130;0.00;2.34;76.00;0.00;1.43;119.40
VA01;Mayorga;2015-03-12;0200;0.00;3.65;79.20;0.00;0.48;99.80
VA01;Mayorga;2015-03-12;0230;0.00;2.06;82.60;0.00;0.35;126.40
VA01;Mayorga;2015-03-12;0300;0.00;1.79;81.30;0.00;0.16;156.70
VA01;Mayorga;2015-03-12;0330;0.00;1.70;80.80;0.00;0.59;130.70
VA01;Mayorga;2015-03-12;0400;0.00;1.24;88.10;0.00;0.18;208.20
VA01;Mayorga;2015-03-12;0430;0.00;0.71;84.80;0.00;0.56;134.10
VA01;Mayorga;2015-03-12;0500;0.00;0.11;83.50;0.00;1.01;131.20
VA01;Mayorga;2015-03-12;0530;0.00;0.69;89.70;0.00;0.46;145.00
VA01;Mayorga;2015-03-12;0600;0.00;0.11;90.90;0.00;0.62;142.30
VA01;Mayorga;2015-03-12;0630;0.00;0.67;89.60;0.24;0.69;138.30
VA01;Mayorga;2015-03-12;0700;0.00;-0.06;88.50;18.41;0.05;162.90
VA01;Mayorga;2015-03-12;0730;0.00;0.40;86.00;74.90;0.41;117.90
VA01;Mayorga;2015-03-12;0800;0.00;2.04;85.30;102.00;0.30;105.10
VA01;Mayorga;2015-03-12;0830;0.00;3.95;82.30;218.90;0.42;43.68
VA01;Mayorga;2015-03-12;0900;0.00;6.58;76.60;333.30;1.31;129.00
VA01;Mayorga;2015-03-12;0930;0.00;8.27;66.76;443.60;0.90;184.70
VA01;Mayorga;2015-03-12;1000;0.00;9.79;62.09;530.00;0.66;258.40
VA01;Mayorga;2015-03-12;1030;0.00;10.67;60.26;540.90;1.03;253.40
VA01;Mayorga;2015-03-12;1100;0.00;11.45;60.33;614.40;0.83;274.80
VA01;Mayorga;2015-03-12;1130;0.00;12.89;52.80;718.00;0.90;233.80
VA01;Mayorga;2015-03-12;1200;0.00;14.08;49.56;725.00;1.57;264.00
VA01;Mayorga;2015-03-12;1230;0.00;15.80;46.92;739.00;1.98;248.30
VA01;Mayorga;2015-03-12;1300;0.00;16.57;41.54;755.00;2.11;245.50
VA01;Mayorga;2015-03-12;1330;0.00;17.41;35.85;731.00;2.10;240.80
VA01;Mayorga;2015-03-12;1400;0.00;17.61;35.71;638.30;2.33;239.40
VA01;Mayorga;2015-03-12;1430;0.00;18.32;30.07;623.20;2.21;243.20
VA01;Mayorga;2015-03-12;1500;0.00;18.74;30.11;576.90;2.41;234.80
VA01;Mayorga;2015-03-12;1530;0.00;18.83;29.45;510.90;2.40;222.70
VA01;Mayorga;2015-03-12;1600;0.00;19.00;28.03;412.30;2.35;240.00
VA01;Mayorga;2015-03-12;1630;0.00;18.58;26.63;242.50;2.43;247.20
VA01;Mayorga;2015-03-12;1700;0.00;18.43;28.23;191.00;1.33;225.70
VA01;Mayorga;2015-03-12;1730;0.00;18.08;27.45;136.50;1.96;232.10
VA01;Mayorga;2015-03-12;1800;0.00;16.88;26.70;60.25;1.40;219.60
VA01;Mayorga;2015-03-12;1830;0.00;15.69;34.58;9.16;2.28;200.60
VA01;Mayorga;2015-03-12;1900;0.00;14.14;38.49;0.25;2.20;234.80
VA01;Mayorga;2015-03-12;1930;0.00;12.82;42.99;0.00;2.65;268.80
VA01;Mayorga;2015-03-12;2000;0.00;11.87;51.80;0.00;2.63;276.80
VA01;Mayorga;2015-03-12;2030;0.00;10.59;58.54;0.00;2.42;281.80
VA01;Mayorga;2015-03-12;2100;0.00;9.62;62.47;0.00;2.85;297.30
VA01;Mayorga;2015-03-12;2130;0.00;9.16;64.89;0.00;2.17;306.20
VA01;Mayorga;2015-03-12;2200;0.00;9.10;70.30;0.00;1.60;16.33
VA01;Mayorga;2015-03-12;2230;0.00;8.50;75.30;0.00;1.16;50.90
VA01;Mayorga;2015-03-12;2300;0.00;6.75;81.40;0.00;0.66;85.40
VA01;Mayorga;2015-03-12;2330;0.00;5.89;84.30;0.00;0.90;83.40
VA01;Mayorga;2015-03-12;2400;0.00;5.01;85.60;0.00;0.69;103.80
VA02;Torrecilla de la Orden;2015-03-12;0030;0.00;4.64;64.30;0.00;1.27;214.80
