Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-18;1830;0.00;26.60;31.26;236.80;4.37;23.11
VA03;Olmedo;2015-06-18;1900;0.00;25.73;32.97;145.40;4.08;20.49
VA03;Olmedo;2015-06-18;1930;0.00;24.27;35.39;65.22;3.65;21.83
VA03;Olmedo;2015-06-18;2000;0.00;22.05;43.39;11.43;1.96;27.69
VA03;Olmedo;2015-06-18;2030;0.00;19.39;55.37;0.67;2.00;27.51
VA03;Olmedo;2015-06-18;2100;0.00;18.81;58.12;0.00;2.17;31.15
VA03;Olmedo;2015-06-18;2130;0.00;18.11;63.75;0.00;1.29;42.89
VA03;Olmedo;2015-06-18;2200;0.00;18.16;62.02;0.00;1.49;22.26
VA03;Olmedo;2015-06-18;2230;0.00;18.22;59.91;0.00;2.93;17.93
VA03;Olmedo;2015-06-18;2300;0.00;17.76;60.47;0.00;2.53;23.40
VA03;Olmedo;2015-06-18;2330;0.00;16.82;63.24;0.00;1.21;359.90
VA03;Olmedo;2015-06-18;2400;0.00;16.56;62.44;0.00;2.31;19.75
VA05;Encinas de Esgueva;2015-06-18;0030;0.00;9.95;85.60;0.00;1.81;66.40
VA05;Encinas de Esgueva;2015-06-18;0100;0.00;10.01;85.90;0.00;2.16;67.46
VA05;Encinas de Esgueva;2015-06-18;0130;0.00;9.70;87.60;0.00;1.76;68.01
VA05;Encinas de Esgueva;2015-06-18;0200;0.00;9.39;88.20;0.00;1.48;66.14
VA05;Encinas de Esgueva;2015-06-18;0230;0.00;8.86;89.50;0.00;1.74;68.49
VA05;Encinas de Esgueva;2015-06-18;0300;0.00;8.90;88.50;0.00;1.64;84.20
VA05;Encinas de Esgueva;2015-06-18;0330;0.00;8.77;87.60;0.00;1.75;81.90
VA05;Encinas de Esgueva;2015-06-18;0400;0.00;8.52;87.60;0.00;2.67;60.71
VA05;Encinas de Esgueva;2015-06-18;0430;0.00;8.39;86.60;0.04;1.87;68.09
VA05;Encinas de Esgueva;2015-06-18;0500;0.00;8.23;86.10;7.79;1.78;62.84
VA05;Encinas de Esgueva;2015-06-18;0530;0.00;8.25;85.90;31.53;1.79;63.72
VA05;Encinas de Esgueva;2015-06-18;0600;0.00;8.65;86.50;54.72;1.45;67.25
VA05;Encinas de Esgueva;2015-06-18;0630;0.00;10.24;80.70;110.70;1.51;67.57
VA05;Encinas de Esgueva;2015-06-18;0700;0.00;11.71;76.10;55.51;1.96;63.59
VA05;Encinas de Esgueva;2015-06-18;0730;0.00;13.04;70.00;150.00;2.22;67.43
VA05;Encinas de Esgueva;2015-06-18;0800;0.00;14.74;63.22;148.10;2.40;67.21
VA05;Encinas de Esgueva;2015-06-18;0830;0.00;15.64;60.16;117.30;2.57;60.33
VA05;Encinas de Esgueva;2015-06-18;0900;0.00;17.09;51.85;150.00;2.47;62.98
VA05;Encinas de Esgueva;2015-06-18;0930;0.00;18.42;46.48;560.90;2.46;60.71
VA05;Encinas de Esgueva;2015-06-18;1000;0.00;19.98;41.58;828.00;2.15;66.45
VA05;Encinas de Esgueva;2015-06-18;1030;0.00;20.35;44.47;882.00;2.75;43.99
VA05;Encinas de Esgueva;2015-06-18;1100;0.00;21.52;38.50;925.00;1.84;64.77
VA05;Encinas de Esgueva;2015-06-18;1130;0.00;22.70;37.92;955.00;1.71;49.76
VA05;Encinas de Esgueva;2015-06-18;1200;0.00;23.30;39.26;970.00;2.17;44.91
VA05;Encinas de Esgueva;2015-06-18;1230;0.00;23.72;41.30;973.00;2.05;31.02
VA05;Encinas de Esgueva;2015-06-18;1300;0.00;23.90;40.66;966.00;2.15;30.80
VA05;Encinas de Esgueva;2015-06-18;1330;0.00;24.57;40.57;953.00;1.97;35.38
VA05;Encinas de Esgueva;2015-06-18;1400;0.00;25.08;40.56;924.00;2.87;39.26
VA05;Encinas de Esgueva;2015-06-18;1430;0.00;25.34;40.63;881.00;3.56;39.00
VA05;Encinas de Esgueva;2015-06-18;1500;0.00;25.36;37.84;832.00;4.32;43.71
VA05;Encinas de Esgueva;2015-06-18;1530;0.00;25.36;39.27;769.00;5.13;41.22
VA05;Encinas de Esgueva;2015-06-18;1600;0.00;25.19;38.69;695.40;5.28;38.14
VA05;Encinas de Esgueva;2015-06-18;1630;0.00;24.95;38.67;612.80;5.25;38.61
VA05;Encinas de Esgueva;2015-06-18;1700;0.00;24.64;38.14;526.80;5.55;40.76
VA05;Encinas de Esgueva;2015-06-18;1730;0.00;24.06;40.41;434.60;5.38;39.25
VA05;Encinas de Esgueva;2015-06-18;1800;0.00;23.53;41.48;340.30;5.15;38.39
VA05;Encinas de Esgueva;2015-06-18;1830;0.00;22.73;45.25;244.30;4.80;35.48
VA05;Encinas de Esgueva;2015-06-18;1900;0.00;21.70;49.08;154.00;3.83;41.24
VA05;Encinas de Esgueva;2015-06-18;1930;0.00;20.21;53.86;42.67;3.44;44.86
VA05;Encinas de Esgueva;2015-06-18;2000;0.00;18.85;60.54;7.41;3.30;44.74
VA05;Encinas de Esgueva;2015-06-18;2030;0.00;17.47;67.29;0.33;3.02;56.28
VA05;Encinas de Esgueva;2015-06-18;2100;0.00;16.79;70.40;0.00;3.41;53.55
VA05;Encinas de Esgueva;2015-06-18;2130;0.00;16.10;72.50;0.00;3.24;55.84
VA05;Encinas de Esgueva;2015-06-18;2200;0.00;15.53;72.70;0.00;3.72;55.24
VA05;Encinas de Esgueva;2015-06-18;2230;0.00;15.04;74.00;0.00;3.31;59.16
VA05;Encinas de Esgueva;2015-06-18;2300;0.00;14.59;74.90;0.00;3.88;49.44
VA05;Encinas de Esgueva;2015-06-18;2330;0.00;14.22;75.60;0.00;3.77;42.28
VA05;Encinas de Esgueva;2015-06-18;2400;0.00;14.30;72.70;0.00;3.66;51.03
VA06;Tordesillas;2015-06-18;0030;0.00;12.85;72.60;0.00;1.36;96.60
VA06;Tordesillas;2015-06-18;0100;0.00;12.27;74.10;0.00;1.79;91.70
VA06;Tordesillas;2015-06-18;0130;0.00;12.25;74.20;0.00;2.16;82.20
VA06;Tordesillas;2015-06-18;0200;0.00;12.05;76.30;0.00;2.71;78.80
VA06;Tordesillas;2015-06-18;0230;0.00;11.94;75.90;0.00;2.89;67.43
VA06;Tordesillas;2015-06-18;0300;0.00;11.54;75.40;0.00;2.64;89.20
VA06;Tordesillas;2015-06-18;0330;0.00;11.18;75.90;0.00;1.80;85.30
VA06;Tordesillas;2015-06-18;0400;0.00;10.89;77.20;0.00;1.64;76.20
VA06;Tordesillas;2015-06-18;0430;0.00;10.70;77.60;0.27;1.50;66.00
VA06;Tordesillas;2015-06-18;0500;0.00;10.39;79.20;5.39;1.32;71.70
VA06;Tordesillas;2015-06-18;0530;0.00;10.39;80.40;50.64;0.67;66.75
VA06;Tordesillas;2015-06-18;0600;0.00;11.49;74.50;134.40;0.87;90.70
VA06;Tordesillas;2015-06-18;0630;0.00;12.06;73.60;224.80;1.81;83.20
VA06;Tordesillas;2015-06-18;0700;0.00;12.92;68.78;321.90;2.37;74.40
VA06;Tordesillas;2015-06-18;0730;0.00;13.81;66.08;419.40;2.78;69.74
VA06;Tordesillas;2015-06-18;0800;0.00;15.03;61.19;515.50;3.04;69.73
VA06;Tordesillas;2015-06-18;0830;0.00;15.92;58.82;605.70;2.86;79.80
VA06;Tordesillas;2015-06-18;0900;0.00;16.78;55.42;690.30;2.63;80.70
VA06;Tordesillas;2015-06-18;0930;0.00;18.10;52.05;765.00;2.06;81.00
VA06;Tordesillas;2015-06-18;1000;0.00;19.47;47.70;833.00;2.11;76.90
VA06;Tordesillas;2015-06-18;1030;0.00;20.43;43.69;886.00;2.16;66.84
VA06;Tordesillas;2015-06-18;1100;0.00;21.04;40.07;931.00;2.25;75.90
VA06;Tordesillas;2015-06-18;1130;0.00;22.09;37.84;961.00;2.14;76.80
VA06;Tordesillas;2015-06-18;1200;0.00;22.84;35.08;979.00;1.78;75.80
VA06;Tordesillas;2015-06-18;1230;0.00;23.65;34.30;984.00;1.95;72.50
VA06;Tordesillas;2015-06-18;1300;0.00;24.64;33.51;978.00;1.90;69.69
VA06;Tordesillas;2015-06-18;1330;0.00;25.33;31.04;964.00;2.45;75.90
VA06;Tordesillas;2015-06-18;1400;0.00;25.95;30.64;932.00;2.52;71.60
VA06;Tordesillas;2015-06-18;1430;0.00;26.38;31.13;889.00;2.57;70.30
VA06;Tordesillas;2015-06-18;1500;0.00;26.89;30.86;837.00;2.52;64.22
VA06;Tordesillas;2015-06-18;1530;0.00;26.98;30.90;775.00;3.06;63.83
VA06;Tordesillas;2015-06-18;1600;0.00;27.05;31.42;701.00;2.91;65.02
VA06;Tordesillas;2015-06-18;1630;0.00;27.36;31.31;617.70;3.14;67.29
VA06;Tordesillas;2015-06-18;1700;0.00;27.40;32.87;530.80;3.06;64.76
VA06;Tordesillas;2015-06-18;1730;0.00;27.02;33.62;438.40;2.71;57.80
VA06;Tordesillas;2015-06-18;1800;0.00;26.89;32.44;344.90;2.75;69.37
VA06;Tordesillas;2015-06-18;1830;0.00;26.44;32.71;249.20;2.87;58.74
VA06;Tordesillas;2015-06-18;1900;0.00;25.75;34.00;160.70;2.94;73.90
VA06;Tordesillas;2015-06-18;1930;0.00;24.71;38.57;75.60;2.10;82.30
VA06;Tordesillas;2015-06-18;2000;0.00;23.16;45.24;13.12;1.27;68.29
VA06;Tordesillas;2015-06-18;2030;0.00;22.23;47.63;1.08;1.75;55.69
VA06;Tordesillas;2015-06-18;2100;0.00;21.34;50.13;0.00;1.89;58.93
VA06;Tordesillas;2015-06-18;2130;0.00;20.08;55.28;0.00;1.57;57.57
VA06;Tordesillas;2015-06-18;2200;0.00;19.79;56.36;0.00;2.24;60.04
VA06;Tordesillas;2015-06-18;2230;0.00;18.88;59.63;0.00;2.71;79.80
VA06;Tordesillas;2015-06-18;2300;0.00;18.27;64.36;0.00;2.92;79.20
VA06;Tordesillas;2015-06-18;2330;0.00;17.81;67.99;0.00;3.37;84.30
VA06;Tordesillas;2015-06-18;2400;0.00;16.92;72.00;0.00;2.74;79.80
VA07;Valbuena de Duero;2015-06-18;0030;0.00;11.86;78.40;0.00;1.26;93.20
VA07;Valbuena de Duero;2015-06-18;0100;0.00;11.35;80.70;0.00;1.58;113.70
VA07;Valbuena de Duero;2015-06-18;0130;0.00;11.11;81.80;0.00;0.97;106.80
VA07;Valbuena de Duero;2015-06-18;0200;0.00;10.83;83.50;0.00;1.91;78.60
VA07;Valbuena de Duero;2015-06-18;0230;0.00;10.61;83.90;0.00;1.33;98.70
VA07;Valbuena de Duero;2015-06-18;0300;0.00;10.19;84.60;0.00;1.06;99.30
VA07;Valbuena de Duero;2015-06-18;0330;0.00;10.19;83.20;0.00;2.76;45.90
VA07;Valbuena de Duero;2015-06-18;0400;0.00;10.06;82.30;0.00;3.70;41.57
VA07;Valbuena de Duero;2015-06-18;0430;0.00;9.82;82.00;0.16;1.84;94.70
VA07;Valbuena de Duero;2015-06-18;0500;0.00;9.36;83.50;5.73;0.91;105.80
VA07;Valbuena de Duero;2015-06-18;0530;0.00;9.33;82.90;50.36;1.40;116.20
VA07;Valbuena de Duero;2015-06-18;0600;0.00;10.13;80.20;136.30;1.49;131.30
VA07;Valbuena de Duero;2015-06-18;0630;0.00;11.36;76.50;226.60;1.05;139.80
VA07;Valbuena de Duero;2015-06-18;0700;0.00;12.52;72.90;323.70;1.67;109.40
VA07;Valbuena de Duero;2015-06-18;0730;0.00;13.72;68.61;423.20;3.61;48.96
VA07;Valbuena de Duero;2015-06-18;0800;0.00;14.68;65.57;519.10;3.16;49.76
VA07;Valbuena de Duero;2015-06-18;0830;0.00;16.07;60.46;607.40;2.79;64.39
VA07;Valbuena de Duero;2015-06-18;0900;0.00;17.91;52.37;690.70;2.64;71.50
VA07;Valbuena de Duero;2015-06-18;0930;0.00;19.09;46.62;765.00;2.23;94.80
VA07;Valbuena de Duero;2015-06-18;1000;0.00;20.42;40.07;831.00;2.49;105.40
VA07;Valbuena de Duero;2015-06-18;1030;0.00;20.97;38.28;886.00;2.43;72.00
VA07;Valbuena de Duero;2015-06-18;1100;0.00;21.51;37.73;926.00;1.49;81.70
VA07;Valbuena de Duero;2015-06-18;1130;0.00;22.71;32.76;957.00;1.69;60.55
VA07;Valbuena de Duero;2015-06-18;1200;0.00;23.44;31.99;974.00;2.06;67.09
VA07;Valbuena de Duero;2015-06-18;1230;0.00;24.31;28.83;980.00;1.71;47.97
VA07;Valbuena de Duero;2015-06-18;1300;0.00;25.10;29.11;970.00;2.42;31.51
VA07;Valbuena de Duero;2015-06-18;1330;0.00;24.92;33.15;950.00;3.02;26.05
VA07;Valbuena de Duero;2015-06-18;1400;0.00;25.32;33.44;918.00;2.77;35.40
VA07;Valbuena de Duero;2015-06-18;1430;0.00;25.71;33.06;878.00;2.91;28.91
VA07;Valbuena de Duero;2015-06-18;1500;0.00;26.15;32.89;826.00;3.43;49.45
VA07;Valbuena de Duero;2015-06-18;1530;0.00;26.39;33.85;759.00;3.77;45.81
VA07;Valbuena de Duero;2015-06-18;1600;0.00;26.49;32.75;684.90;4.35;39.60
VA07;Valbuena de Duero;2015-06-18;1630;0.00;26.43;32.09;604.40;4.26;46.67
VA07;Valbuena de Duero;2015-06-18;1700;0.00;26.34;32.23;516.30;5.12;45.20
VA07;Valbuena de Duero;2015-06-18;1730;0.00;25.86;33.35;423.80;5.80;41.01
VA07;Valbuena de Duero;2015-06-18;1800;0.00;25.23;35.41;328.40;5.63;42.51
VA07;Valbuena de Duero;2015-06-18;1830;0.00;24.48;37.79;234.70;5.99;38.94
VA07;Valbuena de Duero;2015-06-18;1900;0.00;23.65;40.25;145.90;5.68;35.12
VA07;Valbuena de Duero;2015-06-18;1930;0.00;22.51;45.95;64.49;5.71;36.21
VA07;Valbuena de Duero;2015-06-18;2000;0.00;21.42;50.61;8.86;6.05;34.31
VA07;Valbuena de Duero;2015-06-18;2030;0.00;20.33;55.93;0.40;6.55;35.23
VA07;Valbuena de Duero;2015-06-18;2100;0.00;19.32;60.16;0.00;5.53;35.16
VA07;Valbuena de Duero;2015-06-18;2130;0.00;18.53;63.17;0.00;4.18;48.19
VA07;Valbuena de Duero;2015-06-18;2200;0.00;17.96;62.73;0.00;2.31;71.30
VA07;Valbuena de Duero;2015-06-18;2230;0.00;17.03;66.04;0.00;1.13;126.80
VA07;Valbuena de Duero;2015-06-18;2300;0.00;16.43;65.87;0.00;1.37;102.40
VA07;Valbuena de Duero;2015-06-18;2330;0.00;15.56;68.69;0.00;0.66;153.90
VA07;Valbuena de Duero;2015-06-18;2400;0.00;14.60;72.80;0.00;0.93;170.30
VA08;Medina de Rioseco;2015-06-18;0030;0.00;11.97;78.80;0.00;3.60;50.40
VA08;Medina de Rioseco;2015-06-18;0100;0.00;11.66;80.70;0.00;2.64;59.22
VA08;Medina de Rioseco;2015-06-18;0130;0.00;11.26;81.90;0.00;2.88;51.50
VA08;Medina de Rioseco;2015-06-18;0200;0.00;10.94;82.30;0.00;2.85;61.04
VA08;Medina de Rioseco;2015-06-18;0230;0.00;10.65;82.80;0.00;2.75;60.34
VA08;Medina de Rioseco;2015-06-18;0300;0.00;10.38;82.30;0.00;2.80;55.61
VA08;Medina de Rioseco;2015-06-18;0330;0.00;10.11;82.80;0.00;2.76;56.61
VA08;Medina de Rioseco;2015-06-18;0400;0.00;9.93;82.40;0.00;2.56;63.54
VA08;Medina de Rioseco;2015-06-18;0430;0.00;9.78;83.20;0.12;2.17;69.21
VA08;Medina de Rioseco;2015-06-18;0500;0.00;9.44;83.50;5.75;1.75;80.20
VA08;Medina de Rioseco;2015-06-18;0530;0.00;9.40;82.80;50.35;1.57;64.32
VA08;Medina de Rioseco;2015-06-18;0600;0.00;10.26;78.70;131.60;1.87;65.03
VA08;Medina de Rioseco;2015-06-18;0630;0.00;11.45;71.80;222.70;3.00;56.98
VA08;Medina de Rioseco;2015-06-18;0700;0.00;12.78;63.64;318.40;3.55;59.69
VA08;Medina de Rioseco;2015-06-18;0730;0.00;13.83;59.45;415.10;3.91;62.40
VA08;Medina de Rioseco;2015-06-18;0800;0.00;14.99;57.02;509.50;4.08;61.93
VA08;Medina de Rioseco;2015-06-18;0830;0.00;16.26;55.52;602.40;4.14;55.47
VA08;Medina de Rioseco;2015-06-18;0900;0.00;16.99;52.14;687.90;4.10;59.92
VA08;Medina de Rioseco;2015-06-18;0930;0.00;17.95;50.03;766.00;4.49;59.12
VA08;Medina de Rioseco;2015-06-18;1000;0.00;19.00;46.67;835.00;4.43;53.54
VA08;Medina de Rioseco;2015-06-18;1030;0.00;19.99;43.53;891.00;4.32;58.90
VA08;Medina de Rioseco;2015-06-18;1100;0.00;21.20;42.66;936.00;4.51;58.59
VA08;Medina de Rioseco;2015-06-18;1130;0.00;22.36;41.14;966.00;4.19;57.66
VA08;Medina de Rioseco;2015-06-18;1200;0.00;23.01;39.88;986.00;4.65;57.06
VA08;Medina de Rioseco;2015-06-18;1230;0.00;23.63;36.42;993.00;4.40;54.54
VA08;Medina de Rioseco;2015-06-18;1300;0.00;24.34;34.89;988.00;4.40;53.88
VA08;Medina de Rioseco;2015-06-18;1330;0.00;25.10;32.79;972.00;4.96;61.25
VA08;Medina de Rioseco;2015-06-18;1400;0.00;25.82;33.17;945.00;5.05;58.71
VA08;Medina de Rioseco;2015-06-18;1430;0.00;26.37;32.02;903.00;4.70;54.42
VA08;Medina de Rioseco;2015-06-18;1500;0.00;26.68;31.83;853.00;4.65;55.68
VA08;Medina de Rioseco;2015-06-18;1530;0.00;26.97;30.55;791.00;4.65;50.70
VA08;Medina de Rioseco;2015-06-18;1600;0.00;26.88;31.02;717.00;4.98;48.12
VA08;Medina de Rioseco;2015-06-18;1630;0.00;26.79;29.67;638.70;5.25;53.38
VA08;Medina de Rioseco;2015-06-18;1700;0.00;26.76;30.23;547.80;4.64;54.25
VA08;Medina de Rioseco;2015-06-18;1730;0.00;26.32;31.58;450.00;4.83;54.31
VA08;Medina de Rioseco;2015-06-18;1800;0.00;25.84;33.92;357.30;4.51;51.78
VA08;Medina de Rioseco;2015-06-18;1830;0.00;25.20;36.31;258.80;4.04;59.06
VA08;Medina de Rioseco;2015-06-18;1900;0.00;24.41;38.39;159.00;4.02;63.29
VA08;Medina de Rioseco;2015-06-18;1930;0.00;23.43;41.77;77.90;3.48;59.22
VA08;Medina de Rioseco;2015-06-18;2000;0.00;22.13;47.19;16.11;2.93;57.51
VA08;Medina de Rioseco;2015-06-18;2030;0.00;20.74;53.80;1.26;2.74;56.25
VA08;Medina de Rioseco;2015-06-18;2100;0.00;19.79;59.09;0.00;2.90;68.06
VA08;Medina de Rioseco;2015-06-18;2130;0.00;18.67;63.39;0.00;3.06;61.79
VA08;Medina de Rioseco;2015-06-18;2200;0.00;17.89;67.00;0.00;2.98;62.81
VA08;Medina de Rioseco;2015-06-18;2230;0.00;17.34;66.36;0.00;3.12;60.77
VA08;Medina de Rioseco;2015-06-18;2300;0.00;16.24;71.10;0.00;2.73;70.70
VA08;Medina de Rioseco;2015-06-18;2330;0.00;15.57;72.70;0.00;2.37;68.96
VA08;Medina de Rioseco;2015-06-18;2400;0.00;15.31;71.90;0.00;3.18;56.97
VA101;Finca Zamadue̱as;2015-06-18;0030;0.00;11.42;78.30;0.00;1.19;285.00
VA101;Finca Zamadue̱as;2015-06-18;0100;0.00;11.22;80.90;0.00;1.44;289.90
VA101;Finca Zamadue̱as;2015-06-18;0130;0.00;11.11;81.30;0.00;0.97;306.20
VA101;Finca Zamadue̱as;2015-06-18;0200;0.00;10.84;80.60;0.00;1.27;282.60
VA101;Finca Zamadue̱as;2015-06-18;0230;0.00;10.40;82.10;0.00;1.99;285.70
VA101;Finca Zamadue̱as;2015-06-18;0300;0.00;9.95;84.10;0.01;1.37;275.90
VA101;Finca Zamadue̱as;2015-06-18;0330;0.00;10.16;82.70;0.01;1.44;328.30
VA101;Finca Zamadue̱as;2015-06-18;0400;0.00;9.82;84.20;0.01;1.55;314.10
VA101;Finca Zamadue̱as;2015-06-18;0430;0.00;9.44;85.40;0.34;0.90;323.10
VA101;Finca Zamadue̱as;2015-06-18;0500;0.00;9.11;87.20;5.93;1.71;315.00
VA101;Finca Zamadue̱as;2015-06-18;0530;0.00;9.63;85.30;40.70;1.29;317.30
VA101;Finca Zamadue̱as;2015-06-18;0600;0.00;10.46;82.20;120.40;1.15;324.90
VA101;Finca Zamadue̱as;2015-06-18;0630;0.00;11.71;77.00;206.20;0.96;336.70
VA101;Finca Zamadue̱as;2015-06-18;0700;0.00;12.75;73.10;304.00;1.48;338.80
VA101;Finca Zamadue̱as;2015-06-18;0730;0.00;13.50;69.66;399.60;1.95;329.60
VA101;Finca Zamadue̱as;2015-06-18;0800;0.00;14.75;65.94;493.50;1.72;333.70
VA101;Finca Zamadue̱as;2015-06-18;0830;0.00;16.35;62.97;586.50;1.68;342.20
VA101;Finca Zamadue̱as;2015-06-18;0900;0.00;17.46;59.33;673.80;1.60;335.90
VA101;Finca Zamadue̱as;2015-06-18;0930;0.00;18.46;57.59;750.00;1.59;333.90
VA101;Finca Zamadue̱as;2015-06-18;1000;0.00;19.59;54.88;819.00;1.62;339.50
VA101;Finca Zamadue̱as;2015-06-18;1030;0.00;20.48;50.94;877.00;1.79;337.80
VA101;Finca Zamadue̱as;2015-06-18;1100;0.00;21.28;46.67;924.00;1.75;337.20
VA101;Finca Zamadue̱as;2015-06-18;1130;0.00;22.15;46.91;957.00;1.60;342.40
VA101;Finca Zamadue̱as;2015-06-18;1200;0.00;22.98;47.82;974.00;2.07;323.10
VA101;Finca Zamadue̱as;2015-06-18;1230;0.00;23.48;44.26;982.00;2.37;318.80
VA101;Finca Zamadue̱as;2015-06-18;1300;0.00;23.94;43.84;978.00;2.31;324.20
VA101;Finca Zamadue̱as;2015-06-18;1330;0.00;24.26;39.69;965.00;1.85;347.30
VA101;Finca Zamadue̱as;2015-06-18;1400;0.00;24.95;43.00;938.00;2.03;326.10
VA101;Finca Zamadue̱as;2015-06-18;1430;0.00;25.66;42.10;896.00;2.00;331.10
VA101;Finca Zamadue̱as;2015-06-18;1500;0.00;25.72;41.03;845.00;2.18;338.30
VA101;Finca Zamadue̱as;2015-06-18;1530;0.00;25.76;39.53;781.00;2.39;335.70
VA101;Finca Zamadue̱as;2015-06-18;1600;0.00;25.96;37.30;709.00;2.18;335.50
VA101;Finca Zamadue̱as;2015-06-18;1630;0.00;26.08;38.26;625.00;2.08;338.20
VA101;Finca Zamadue̱as;2015-06-18;1700;0.00;25.97;38.04;539.30;2.09;340.80
VA101;Finca Zamadue̱as;2015-06-18;1730;0.00;25.80;37.98;450.20;2.44;335.20
VA101;Finca Zamadue̱as;2015-06-18;1800;0.00;25.36;38.07;355.10;2.17;332.00
VA101;Finca Zamadue̱as;2015-06-18;1830;0.00;24.75;39.84;254.80;1.88;329.00
VA101;Finca Zamadue̱as;2015-06-18;1900;0.00;24.00;44.04;158.60;1.66;334.40
VA101;Finca Zamadue̱as;2015-06-18;1930;0.00;22.77;46.85;75.00;1.41;333.40
VA101;Finca Zamadue̱as;2015-06-18;2000;0.00;21.39;50.28;11.66;1.31;330.00
VA101;Finca Zamadue̱as;2015-06-18;2030;0.00;19.79;56.87;1.00;0.76;344.00
VA101;Finca Zamadue̱as;2015-06-18;2100;0.00;19.26;59.20;0.00;1.49;324.70
VA101;Finca Zamadue̱as;2015-06-18;2130;0.00;18.27;63.78;0.00;1.97;314.40
VA101;Finca Zamadue̱as;2015-06-18;2200;0.00;18.26;66.70;0.00;2.06;323.30
VA101;Finca Zamadue̱as;2015-06-18;2230;0.00;17.44;72.40;0.00;1.46;332.60
VA101;Finca Zamadue̱as;2015-06-18;2300;0.00;16.37;76.60;0.00;1.01;348.00
VA101;Finca Zamadue̱as;2015-06-18;2330;0.00;15.46;80.40;0.00;0.56;358.70
VA101;Finca Zamadue̱as;2015-06-18;2400;0.00;14.91;80.70;0.00;0.77;334.10
VA102;Medina del Campo;2015-06-18;0030;0.00;12.41;75.45;0.00;3.21;40.91
VA102;Medina del Campo;2015-06-18;0100;0.00;12.03;77.99;0.00;3.83;47.82
VA102;Medina del Campo;2015-06-18;0130;0.00;11.85;79.77;0.00;4.30;44.30
VA102;Medina del Campo;2015-06-18;0200;0.00;11.41;82.30;0.00;3.26;43.61
VA102;Medina del Campo;2015-06-18;0230;0.00;11.06;84.50;0.00;3.16;34.40
VA102;Medina del Campo;2015-06-18;0300;0.00;10.63;87.10;0.00;3.76;40.33
VA102;Medina del Campo;2015-06-18;0330;0.00;10.60;87.90;0.00;3.85;40.33
VA102;Medina del Campo;2015-06-18;0400;0.00;10.41;88.40;0.00;3.85;43.84
VA102;Medina del Campo;2015-06-18;0430;0.00;10.03;89.70;0.00;3.06;41.75
VA102;Medina del Campo;2015-06-18;0500;0.00;9.55;91.50;2.28;2.67;47.29
VA102;Medina del Campo;2015-06-18;0530;0.00;9.72;90.10;36.28;2.61;50.85
VA102;Medina del Campo;2015-06-18;0600;0.00;10.62;85.50;105.10;2.69;65.21
VA102;Medina del Campo;2015-06-18;0630;0.00;11.57;80.70;197.50;3.27;40.76
VA102;Medina del Campo;2015-06-18;0700;0.00;12.53;75.37;301.70;3.97;52.57
VA102;Medina del Campo;2015-06-18;0730;0.00;13.67;70.66;410.90;3.88;47.11
VA102;Medina del Campo;2015-06-18;0800;0.00;14.76;65.87;517.90;3.90;41.78
VA102;Medina del Campo;2015-06-18;0830;0.00;16.03;61.09;618.40;3.44;51.58
VA102;Medina del Campo;2015-06-18;0900;0.00;17.21;57.25;714.10;3.35;47.93
VA102;Medina del Campo;2015-06-18;0930;0.00;18.43;53.24;802.00;3.03;62.09
VA102;Medina del Campo;2015-06-18;1000;0.00;19.58;49.39;879.00;2.71;54.27
VA102;Medina del Campo;2015-06-18;1030;0.00;20.67;46.94;945.00;3.13;36.46
VA102;Medina del Campo;2015-06-18;1100;0.00;21.65;42.00;999.00;3.05;43.05
VA102;Medina del Campo;2015-06-18;1130;0.00;22.61;38.60;1039.00;2.91;31.10
VA102;Medina del Campo;2015-06-18;1200;0.00;23.51;35.75;1065.00;3.19;25.35
VA102;Medina del Campo;2015-06-18;1230;0.00;24.07;34.36;1069.00;2.97;26.50
VA102;Medina del Campo;2015-06-18;1300;0.00;25.03;32.29;1043.00;3.15;47.46
VA102;Medina del Campo;2015-06-18;1330;0.00;25.79;30.38;1048.00;2.92;33.32
VA102;Medina del Campo;2015-06-18;1400;0.00;26.74;27.12;1025.00;3.23;39.52
VA102;Medina del Campo;2015-06-18;1430;0.00;27.15;25.27;982.00;3.41;36.07
VA102;Medina del Campo;2015-06-18;1500;0.00;27.65;25.51;922.00;3.83;54.50
VA102;Medina del Campo;2015-06-18;1530;0.00;28.16;26.10;851.00;3.72;44.79
VA102;Medina del Campo;2015-06-18;1600;0.00;28.11;28.20;764.00;4.32;30.19
VA102;Medina del Campo;2015-06-18;1630;0.00;28.10;31.12;671.50;4.63;45.82
VA102;Medina del Campo;2015-06-18;1700;0.00;27.94;31.72;575.80;4.51;36.59
VA102;Medina del Campo;2015-06-18;1730;0.00;27.88;32.58;472.50;4.65;29.48
VA102;Medina del Campo;2015-06-18;1800;0.00;27.51;33.59;364.50;4.87;35.36
VA102;Medina del Campo;2015-06-18;1830;0.00;27.01;35.56;259.70;5.14;30.26
VA102;Medina del Campo;2015-06-18;1900;0.00;26.20;36.70;159.50;5.51;32.08
