Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2012-05-26;1400;0.00;18.80;32.37;873.00;3.93;253.00
VA01;Mayorga;2012-05-26;1430;0.00;18.60;34.78;955.00;4.29;254.30
VA01;Mayorga;2012-05-26;1500;0.00;18.64;36.30;777.00;4.24;248.80
VA01;Mayorga;2012-05-26;1530;0.00;18.59;37.01;762.00;3.94;254.10
VA01;Mayorga;2012-05-26;1600;0.00;18.73;36.11;653.90;3.98;247.70
VA01;Mayorga;2012-05-26;1630;0.00;18.53;34.82;633.00;3.40;257.70
VA01;Mayorga;2012-05-26;1700;0.00;18.43;36.49;454.30;3.74;256.30
VA01;Mayorga;2012-05-26;1730;0.00;18.72;34.05;388.60;2.92;243.30
VA01;Mayorga;2012-05-26;1800;0.00;18.39;30.60;309.10;2.52;252.20
VA01;Mayorga;2012-05-26;1830;0.00;18.05;32.99;208.90;2.61;239.00
VA01;Mayorga;2012-05-26;1900;0.00;17.21;36.31;88.80;2.34;239.20
VA01;Mayorga;2012-05-26;1930;0.00;16.02;40.87;16.84;1.50;228.40
VA01;Mayorga;2012-05-26;2000;0.00;14.76;43.44;3.20;0.75;216.90
VA01;Mayorga;2012-05-26;2030;0.00;13.44;47.35;0.00;0.52;227.20
VA01;Mayorga;2012-05-26;2100;0.00;12.38;51.45;0.00;0.62;237.30
VA01;Mayorga;2012-05-26;2130;0.00;11.95;54.91;0.00;0.41;248.10
VA01;Mayorga;2012-05-26;2200;0.00;11.09;59.11;0.00;0.23;219.40
VA01;Mayorga;2012-05-26;2230;0.00;9.96;62.79;0.00;0.62;236.50
VA01;Mayorga;2012-05-26;2300;0.00;9.56;66.53;0.00;1.08;260.80
VA01;Mayorga;2012-05-26;2330;0.00;9.65;65.54;0.00;0.73;235.50
VA01;Mayorga;2012-05-26;2400;0.00;9.17;66.69;0.00;0.72;197.70
VA02;Torrecilla de la Orden;2012-05-26;0030;0.00;11.28;74.80;0.00;2.60;260.00
VA02;Torrecilla de la Orden;2012-05-26;0100;0.00;10.27;78.60;0.00;1.47;249.20
VA02;Torrecilla de la Orden;2012-05-26;0130;0.00;9.54;80.40;0.00;0.94;227.90
VA02;Torrecilla de la Orden;2012-05-26;0200;0.00;8.96;81.60;0.00;0.71;212.60
VA02;Torrecilla de la Orden;2012-05-26;0230;0.00;8.31;85.50;0.00;0.90;227.70
VA02;Torrecilla de la Orden;2012-05-26;0300;0.00;8.05;85.70;0.00;0.64;200.10
VA02;Torrecilla de la Orden;2012-05-26;0330;0.00;7.74;85.30;0.00;1.07;155.50
VA02;Torrecilla de la Orden;2012-05-26;0400;0.00;7.10;87.30;0.00;0.92;219.60
VA02;Torrecilla de la Orden;2012-05-26;0430;0.00;6.48;88.50;0.10;0.88;206.40
VA02;Torrecilla de la Orden;2012-05-26;0500;0.00;5.66;90.80;2.76;0.85;210.00
VA02;Torrecilla de la Orden;2012-05-26;0530;0.00;5.82;91.40;30.33;0.87;180.10
VA02;Torrecilla de la Orden;2012-05-26;0600;0.00;6.68;89.60;101.10;0.70;201.50
VA02;Torrecilla de la Orden;2012-05-26;0630;0.00;8.29;83.90;176.80;1.55;244.80
VA02;Torrecilla de la Orden;2012-05-26;0700;0.00;10.15;75.20;264.70;1.81;241.80
VA02;Torrecilla de la Orden;2012-05-26;0730;0.00;11.29;68.66;396.40;2.30;251.50
VA02;Torrecilla de la Orden;2012-05-26;0800;0.00;12.28;63.24;495.80;2.37;258.50
VA02;Torrecilla de la Orden;2012-05-26;0830;0.00;12.90;58.11;514.20;2.58;266.10
VA02;Torrecilla de la Orden;2012-05-26;0900;0.00;13.58;54.29;591.10;2.35;263.40
VA02;Torrecilla de la Orden;2012-05-26;0930;0.00;14.66;50.09;802.00;2.58;268.30
VA02;Torrecilla de la Orden;2012-05-26;1000;0.00;15.32;47.78;798.00;3.02;272.30
VA02;Torrecilla de la Orden;2012-05-26;1030;0.00;15.91;44.22;875.00;2.80;256.00
VA02;Torrecilla de la Orden;2012-05-26;1100;0.00;16.30;42.03;910.00;2.70;269.60
VA02;Torrecilla de la Orden;2012-05-26;1130;0.00;17.87;36.73;953.00;3.20;260.70
VA02;Torrecilla de la Orden;2012-05-26;1200;0.00;17.81;36.08;928.00;2.91;268.30
VA02;Torrecilla de la Orden;2012-05-26;1230;0.00;18.16;33.90;970.00;2.87;258.60
VA02;Torrecilla de la Orden;2012-05-26;1300;0.00;19.04;30.14;999.00;3.65;257.30
VA02;Torrecilla de la Orden;2012-05-26;1330;0.00;19.04;29.76;977.00;3.91;257.50
VA02;Torrecilla de la Orden;2012-05-26;1400;0.00;20.08;28.35;942.00;4.13;265.10
VA02;Torrecilla de la Orden;2012-05-26;1430;0.00;19.99;28.66;901.00;3.96;253.10
VA02;Torrecilla de la Orden;2012-05-26;1500;0.00;20.10;28.17;850.00;4.24;259.50
VA02;Torrecilla de la Orden;2012-05-26;1530;0.00;20.06;29.32;724.00;4.70;275.50
VA02;Torrecilla de la Orden;2012-05-26;1600;0.00;20.19;27.82;701.00;4.28;258.90
VA02;Torrecilla de la Orden;2012-05-26;1630;0.00;19.86;27.31;611.50;4.32;265.30
VA02;Torrecilla de la Orden;2012-05-26;1700;0.00;19.95;27.89;515.50;4.08;264.10
VA02;Torrecilla de la Orden;2012-05-26;1730;0.00;19.66;28.84;413.90;3.85;266.00
VA02;Torrecilla de la Orden;2012-05-26;1800;0.00;19.22;30.54;310.30;3.38;274.90
VA02;Torrecilla de la Orden;2012-05-26;1830;0.00;18.84;31.82;210.50;2.66;264.40
VA02;Torrecilla de la Orden;2012-05-26;1900;0.00;18.12;33.50;116.70;2.36;265.50
VA02;Torrecilla de la Orden;2012-05-26;1930;0.00;16.68;37.70;35.18;2.12;269.20
VA02;Torrecilla de la Orden;2012-05-26;2000;0.00;14.61;42.85;3.53;2.02;268.10
VA02;Torrecilla de la Orden;2012-05-26;2030;0.00;12.70;48.56;0.00;1.79;270.00
VA02;Torrecilla de la Orden;2012-05-26;2100;0.00;11.77;51.81;0.00;1.96;268.50
VA02;Torrecilla de la Orden;2012-05-26;2130;0.00;11.17;54.38;0.00;1.85;266.40
VA02;Torrecilla de la Orden;2012-05-26;2200;0.00;10.38;57.89;0.00;1.90;265.30
VA02;Torrecilla de la Orden;2012-05-26;2230;0.00;9.93;60.30;0.00;1.58;264.40
VA02;Torrecilla de la Orden;2012-05-26;2300;0.00;9.40;62.29;0.00;1.43;256.40
VA02;Torrecilla de la Orden;2012-05-26;2330;0.00;8.70;65.76;0.00;1.83;265.70
VA02;Torrecilla de la Orden;2012-05-26;2400;0.00;8.66;66.81;0.00;1.96;263.70
VA03;Olmedo;2012-05-26;0030;0.00;10.81;75.40;0.00;1.00;244.40
VA03;Olmedo;2012-05-26;0100;0.00;9.79;79.80;0.00;0.93;237.10
VA03;Olmedo;2012-05-26;0130;0.00;9.64;80.30;0.00;0.70;97.80
VA03;Olmedo;2012-05-26;0200;0.00;9.79;78.00;0.00;1.10;164.50
VA03;Olmedo;2012-05-26;0230;0.00;10.02;81.70;0.00;1.28;203.30
VA03;Olmedo;2012-05-26;0300;0.00;10.79;80.40;0.00;1.80;219.70
VA03;Olmedo;2012-05-26;0330;0.00;9.44;83.40;0.00;1.38;220.00
VA03;Olmedo;2012-05-26;0400;0.00;8.46;87.60;0.00;1.12;205.20
VA03;Olmedo;2012-05-26;0430;0.00;7.42;90.00;0.00;1.08;180.00
VA03;Olmedo;2012-05-26;0500;0.00;6.55;90.90;3.38;1.03;202.10
VA03;Olmedo;2012-05-26;0530;0.00;6.55;91.20;35.19;0.81;154.20
VA03;Olmedo;2012-05-26;0600;0.00;7.49;88.00;43.72;0.84;150.50
VA03;Olmedo;2012-05-26;0630;0.00;8.62;84.90;210.40;1.09;203.60
VA03;Olmedo;2012-05-26;0700;0.00;10.09;78.30;244.50;2.52;253.60
VA03;Olmedo;2012-05-26;0730;0.00;11.24;71.60;349.90;2.60;266.60
VA03;Olmedo;2012-05-26;0800;0.00;12.64;59.51;522.90;2.65;273.90
VA03;Olmedo;2012-05-26;0830;0.00;13.19;59.03;619.30;2.20;273.80
VA03;Olmedo;2012-05-26;0900;0.00;13.65;55.40;608.80;1.98;249.50
VA03;Olmedo;2012-05-26;0930;0.00;14.40;52.93;673.30;1.67;260.30
VA03;Olmedo;2012-05-26;1000;0.00;15.36;48.38;851.00;2.53;232.30
VA03;Olmedo;2012-05-26;1030;0.00;15.73;46.29;928.00;2.68;204.30
VA03;Olmedo;2012-05-26;1100;0.00;16.37;42.57;948.00;2.72;207.70
VA03;Olmedo;2012-05-26;1130;0.00;17.08;41.37;979.00;2.46;281.10
VA03;Olmedo;2012-05-26;1200;0.00;17.79;37.99;987.00;2.89;241.40
VA03;Olmedo;2012-05-26;1230;0.00;18.48;33.86;986.00;3.10;252.20
VA03;Olmedo;2012-05-26;1300;0.00;19.57;30.62;979.00;3.34;251.40
VA03;Olmedo;2012-05-26;1330;0.00;20.17;28.55;965.00;3.97;235.60
VA03;Olmedo;2012-05-26;1400;0.00;20.68;24.95;932.00;4.31;231.70
VA03;Olmedo;2012-05-26;1430;0.00;20.70;24.71;893.00;4.01;220.60
VA03;Olmedo;2012-05-26;1500;0.00;21.21;22.42;839.00;3.99;236.90
VA03;Olmedo;2012-05-26;1530;0.00;20.92;23.99;767.00;4.52;253.30
VA03;Olmedo;2012-05-26;1600;0.00;21.00;24.73;690.40;4.86;241.90
VA03;Olmedo;2012-05-26;1630;0.00;20.76;25.46;597.10;4.86;257.10
VA03;Olmedo;2012-05-26;1700;0.00;20.50;26.77;511.00;4.76;255.20
VA03;Olmedo;2012-05-26;1730;0.00;20.26;27.28;409.20;4.16;254.50
VA03;Olmedo;2012-05-26;1800;0.00;19.92;27.33;313.50;4.42;264.00
VA03;Olmedo;2012-05-26;1830;0.00;19.30;27.82;207.10;3.93;282.80
VA03;Olmedo;2012-05-26;1900;0.00;18.77;30.37;114.50;3.19;276.40
VA03;Olmedo;2012-05-26;1930;0.00;17.71;35.15;36.02;2.22;285.70
VA03;Olmedo;2012-05-26;2000;0.00;16.02;39.98;2.97;1.44;293.60
VA03;Olmedo;2012-05-26;2030;0.00;13.56;50.11;0.00;0.53;256.90
VA03;Olmedo;2012-05-26;2100;0.00;12.65;54.76;0.00;0.46;227.80
VA03;Olmedo;2012-05-26;2130;0.00;11.56;57.05;0.00;0.80;211.90
VA03;Olmedo;2012-05-26;2200;0.00;11.21;57.95;0.00;0.88;303.10
VA03;Olmedo;2012-05-26;2230;0.00;10.17;62.91;0.00;0.82;203.60
VA03;Olmedo;2012-05-26;2300;0.00;9.44;66.04;0.00;0.74;132.40
VA03;Olmedo;2012-05-26;2330;0.00;9.08;65.47;0.00;1.26;136.50
VA03;Olmedo;2012-05-26;2400;0.00;8.93;66.20;0.00;1.08;148.80
VA05;Encinas de Esgueva;2012-05-26;0030;0.00;12.66;80.70;0.00;1.31;187.40
VA05;Encinas de Esgueva;2012-05-26;0100;0.00;12.35;79.30;0.00;0.67;197.40
VA05;Encinas de Esgueva;2012-05-26;0130;0.00;12.17;75.80;0.00;0.68;217.30
VA05;Encinas de Esgueva;2012-05-26;0200;0.00;10.68;79.80;0.00;1.25;206.80
VA05;Encinas de Esgueva;2012-05-26;0230;0.00;10.93;77.10;0.00;1.10;196.60
VA05;Encinas de Esgueva;2012-05-26;0300;0.00;10.46;78.90;0.00;1.22;195.10
VA05;Encinas de Esgueva;2012-05-26;0330;0.00;9.79;82.50;0.00;1.23;183.20
VA05;Encinas de Esgueva;2012-05-26;0400;0.00;9.15;84.80;0.00;0.85;199.40
VA05;Encinas de Esgueva;2012-05-26;0430;0.00;7.84;91.20;0.00;0.70;209.10
VA05;Encinas de Esgueva;2012-05-26;0500;0.00;7.30;94.40;0.00;0.36;221.50
VA05;Encinas de Esgueva;2012-05-26;0530;0.00;6.86;93.90;0.00;0.06;218.10
VA05;Encinas de Esgueva;2012-05-26;0600;0.00;5.92;96.10;2.75;0.06;232.60
VA05;Encinas de Esgueva;2012-05-26;0630;0.00;6.37;97.90;23.39;0.06;239.80
VA05;Encinas de Esgueva;2012-05-26;0700;0.00;7.93;95.10;56.86;0.24;194.80
VA05;Encinas de Esgueva;2012-05-26;0730;0.00;8.80;93.20;118.10;0.68;133.60
VA05;Encinas de Esgueva;2012-05-26;0800;0.00;10.09;86.70;169.90;1.71;230.80
VA05;Encinas de Esgueva;2012-05-26;0830;0.00;10.77;80.90;210.30;1.49;234.80
VA05;Encinas de Esgueva;2012-05-26;0900;0.00;11.28;78.50;251.60;1.62;235.60
VA05;Encinas de Esgueva;2012-05-26;0930;0.00;12.02;74.50;281.90;1.42;254.10
VA05;Encinas de Esgueva;2012-05-26;1000;0.00;13.37;66.78;449.70;1.49;272.60
VA05;Encinas de Esgueva;2012-05-26;1030;0.00;13.88;63.48;496.30;1.44;239.20
VA05;Encinas de Esgueva;2012-05-26;1100;0.00;14.22;62.21;713.00;1.86;221.60
VA05;Encinas de Esgueva;2012-05-26;1130;0.00;15.51;56.31;701.00;1.75;238.60
VA05;Encinas de Esgueva;2012-05-26;1200;0.00;15.88;55.50;780.00;2.06;238.20
VA05;Encinas de Esgueva;2012-05-26;1230;0.00;16.95;47.48;939.00;2.19;264.20
VA05;Encinas de Esgueva;2012-05-26;1300;0.00;18.03;46.50;940.00;2.27;273.60
VA05;Encinas de Esgueva;2012-05-26;1330;0.00;18.27;42.24;976.00;2.36;257.30
VA05;Encinas de Esgueva;2012-05-26;1400;0.00;18.61;45.40;940.00;2.50;253.10
VA05;Encinas de Esgueva;2012-05-26;1430;0.00;18.90;41.77;918.00;2.42;247.80
VA05;Encinas de Esgueva;2012-05-26;1500;0.00;19.25;40.97;900.00;2.11;256.40
VA05;Encinas de Esgueva;2012-05-26;1530;0.00;19.92;37.65;856.00;2.44;255.80
VA05;Encinas de Esgueva;2012-05-26;1600;0.00;20.01;34.69;801.00;2.47;245.70
VA05;Encinas de Esgueva;2012-05-26;1630;0.00;20.34;31.84;741.00;2.64;256.80
VA05;Encinas de Esgueva;2012-05-26;1700;0.00;20.77;32.67;663.10;2.21;260.30
VA05;Encinas de Esgueva;2012-05-26;1730;0.00;20.28;31.97;576.80;2.22;263.50
VA05;Encinas de Esgueva;2012-05-26;1800;0.00;19.79;31.51;486.70;2.71;263.10
VA05;Encinas de Esgueva;2012-05-26;1830;0.00;19.47;32.04;383.80;2.55;271.20
VA05;Encinas de Esgueva;2012-05-26;1900;0.00;19.10;33.76;302.70;2.49;277.00
VA05;Encinas de Esgueva;2012-05-26;1930;0.00;18.56;35.14;202.70;2.24;274.10
VA05;Encinas de Esgueva;2012-05-26;2000;0.00;17.74;36.34;105.10;1.96;276.20
VA05;Encinas de Esgueva;2012-05-26;2030;0.00;16.30;39.55;14.97;1.02;278.60
VA05;Encinas de Esgueva;2012-05-26;2100;0.00;15.41;42.94;1.91;1.31;281.60
VA05;Encinas de Esgueva;2012-05-26;2130;0.00;14.28;47.22;0.00;0.57;274.60
VA05;Encinas de Esgueva;2012-05-26;2200;0.00;10.76;62.43;0.00;0.69;211.80
VA05;Encinas de Esgueva;2012-05-26;2230;0.00;8.25;78.10;0.00;0.83;179.50
VA05;Encinas de Esgueva;2012-05-26;2300;0.00;7.67;79.50;0.00;0.40;98.80
VA05;Encinas de Esgueva;2012-05-26;2330;0.00;6.48;87.40;0.00;0.43;135.90
VA05;Encinas de Esgueva;2012-05-26;2400;0.00;5.88;86.00;0.00;0.04;105.00
VA06;Tordesillas;2012-05-26;0030;0.00;12.14;73.10;0.00;1.20;281.50
VA06;Tordesillas;2012-05-26;0100;0.00;11.13;75.90;0.00;0.58;247.20
VA06;Tordesillas;2012-05-26;0130;0.00;8.19;89.60;0.00;0.47;173.80
VA06;Tordesillas;2012-05-26;0200;0.00;6.58;91.30;0.00;0.45;221.10
VA06;Tordesillas;2012-05-26;0230;0.00;7.11;92.30;0.00;0.67;198.30
VA06;Tordesillas;2012-05-26;0300;0.00;7.14;91.80;0.00;0.61;271.70
VA06;Tordesillas;2012-05-26;0330;0.00;7.09;89.20;0.00;0.95;263.80
VA06;Tordesillas;2012-05-26;0400;0.00;6.69;88.50;0.55;0.91;253.60
VA06;Tordesillas;2012-05-26;0430;0.00;5.66;90.20;10.36;0.43;253.10
VA06;Tordesillas;2012-05-26;0500;0.00;6.94;87.90;72.50;0.41;315.00
VA06;Tordesillas;2012-05-26;0530;0.00;8.50;83.10;146.60;0.42;316.80
VA06;Tordesillas;2012-05-26;0600;0.00;10.10;78.90;247.90;0.49;298.40
VA06;Tordesillas;2012-05-26;0630;0.00;11.44;72.10;338.50;1.10;275.30
VA06;Tordesillas;2012-05-26;0700;0.00;12.65;65.39;456.30;1.88;269.40
VA06;Tordesillas;2012-05-26;0730;0.00;13.45;58.56;542.80;2.08;267.20
VA06;Tordesillas;2012-05-26;0800;0.00;14.11;56.39;664.90;1.96;275.70
VA06;Tordesillas;2012-05-26;0830;0.00;14.57;54.40;585.00;2.32;260.70
VA06;Tordesillas;2012-05-26;0900;0.00;15.22;50.11;757.00;2.11;266.00
VA06;Tordesillas;2012-05-26;0930;0.00;15.75;48.64;804.00;2.35;291.00
VA06;Tordesillas;2012-05-26;1000;0.00;16.64;44.58;906.00;2.45;256.90
VA06;Tordesillas;2012-05-26;1030;0.00;17.11;41.68;897.00;2.39;268.80
VA06;Tordesillas;2012-05-26;1100;0.00;17.60;38.52;949.00;2.95;281.30
VA06;Tordesillas;2012-05-26;1130;0.00;18.35;37.33;961.00;2.34;280.60
VA06;Tordesillas;2012-05-26;1200;0.00;18.60;35.06;981.00;2.57;274.90
VA06;Tordesillas;2012-05-26;1230;0.00;19.44;32.25;961.00;3.17;260.60
VA06;Tordesillas;2012-05-26;1300;0.00;19.86;29.91;917.00;2.72;277.60
VA06;Tordesillas;2012-05-26;1330;0.00;19.97;30.49;827.00;3.11;289.10
VA06;Tordesillas;2012-05-26;1400;0.00;20.02;29.31;838.00;3.19;284.70
VA06;Tordesillas;2012-05-26;1430;0.00;20.28;29.04;696.10;3.08;286.80
VA06;Tordesillas;2012-05-26;1500;0.00;20.19;29.08;737.00;2.98;287.50
VA06;Tordesillas;2012-05-26;1530;0.00;20.48;28.97;641.50;3.19;281.20
VA06;Tordesillas;2012-05-26;1600;0.00;20.48;29.39;555.60;2.94;283.30
VA06;Tordesillas;2012-05-26;1630;0.00;19.86;31.09;457.80;3.23;296.60
VA06;Tordesillas;2012-05-26;1700;0.00;19.31;35.04;355.70;2.52;306.90
VA06;Tordesillas;2012-05-26;1730;0.00;19.02;34.44;251.00;2.46;302.90
VA06;Tordesillas;2012-05-26;1800;0.00;18.62;35.64;153.60;1.78;299.20
VA06;Tordesillas;2012-05-26;1830;0.00;18.13;37.29;68.92;1.47;295.30
VA06;Tordesillas;2012-05-26;1900;0.00;16.91;41.75;13.06;0.85;285.00
VA06;Tordesillas;2012-05-26;1930;0.00;15.24;48.55;0.85;0.72;313.70
VA06;Tordesillas;2012-05-26;2000;0.00;13.93;53.44;0.00;0.98;286.60
VA06;Tordesillas;2012-05-26;2030;0.00;13.05;54.54;0.00;1.14;279.70
VA06;Tordesillas;2012-05-26;2100;0.00;12.27;57.16;0.00;1.06;275.20
VA06;Tordesillas;2012-05-26;2130;0.00;11.69;59.39;0.00;1.16;277.70
VA06;Tordesillas;2012-05-26;2200;0.00;9.60;68.02;0.00;0.63;219.70
VA06;Tordesillas;2012-05-26;2230;0.00;7.17;79.20;0.00;0.25;252.80
VA06;Tordesillas;2012-05-26;2300;0.00;7.38;79.10;0.00;0.36;207.10
VA06;Tordesillas;2012-05-26;2330;0.00;7.09;77.50;0.00;0.62;246.20
VA06;Tordesillas;2012-05-26;2400;0.00;4.66;85.10;0.00;0.34;194.40
VA07;Valbuena de Duero;2012-05-26;0030;0.00;12.03;73.00;0.00;1.59;313.00
VA07;Valbuena de Duero;2012-05-26;0100;0.00;11.83;72.90;0.00;2.33;298.10
VA07;Valbuena de Duero;2012-05-26;0130;0.00;12.03;71.80;0.00;2.10;299.80
VA07;Valbuena de Duero;2012-05-26;0200;0.00;10.91;77.40;0.00;1.70;300.00
VA07;Valbuena de Duero;2012-05-26;0230;0.00;10.32;80.10;0.00;1.38;317.10
VA07;Valbuena de Duero;2012-05-26;0300;0.00;9.11;86.50;0.00;1.23;329.70
VA07;Valbuena de Duero;2012-05-26;0330;0.00;8.94;89.60;0.00;1.20;326.90
VA07;Valbuena de Duero;2012-05-26;0400;0.00;8.50;90.90;0.00;0.75;331.70
VA07;Valbuena de Duero;2012-05-26;0430;0.00;7.71;93.00;0.04;0.67;11.42
VA07;Valbuena de Duero;2012-05-26;0500;0.00;7.03;95.10;4.39;1.13;18.47
VA07;Valbuena de Duero;2012-05-26;0530;0.00;6.55;96.50;26.48;1.00;23.28
VA07;Valbuena de Duero;2012-05-26;0600;0.00;7.34;96.70;81.00;0.17;331.90
VA07;Valbuena de Duero;2012-05-26;0630;0.00;8.99;92.10;115.90;0.06;293.10
VA07;Valbuena de Duero;2012-05-26;0700;0.00;10.11;85.00;196.70;0.21;262.20
VA07;Valbuena de Duero;2012-05-26;0730;0.00;11.25;76.90;230.10;1.49;249.30
VA07;Valbuena de Duero;2012-05-26;0800;0.00;11.89;73.60;386.30;0.65;273.00
VA07;Valbuena de Duero;2012-05-26;0830;0.00;13.13;65.73;716.00;1.25;284.30
VA07;Valbuena de Duero;2012-05-26;0900;0.00;14.16;58.66;637.90;1.14;284.30
VA07;Valbuena de Duero;2012-05-26;0930;0.00;14.94;55.73;753.00;2.46;288.00
VA07;Valbuena de Duero;2012-05-26;1000;0.00;15.71;51.95;825.00;2.35;303.80
VA07;Valbuena de Duero;2012-05-26;1030;0.00;16.17;49.73;880.00;1.92;283.50
VA07;Valbuena de Duero;2012-05-26;1100;0.00;17.22;46.75;957.00;2.62;293.10
VA07;Valbuena de Duero;2012-05-26;1130;0.00;17.68;42.18;997.00;2.90;285.20
VA07;Valbuena de Duero;2012-05-26;1200;0.00;17.96;40.55;1016.00;2.60;297.00
VA07;Valbuena de Duero;2012-05-26;1230;0.00;18.89;38.05;1006.00;2.82;295.60
VA07;Valbuena de Duero;2012-05-26;1300;0.00;19.46;36.84;961.00;3.24;286.30
VA07;Valbuena de Duero;2012-05-26;1330;0.00;19.70;35.08;958.00;3.34;295.90
VA07;Valbuena de Duero;2012-05-26;1400;0.00;20.61;31.89;927.00;3.53;283.60
VA07;Valbuena de Duero;2012-05-26;1430;0.00;20.83;29.43;875.00;3.45;292.20
VA07;Valbuena de Duero;2012-05-26;1500;0.00;20.92;28.92;831.00;2.97;300.50
VA07;Valbuena de Duero;2012-05-26;1530;0.00;21.38;26.75;763.00;3.39;286.10
VA07;Valbuena de Duero;2012-05-26;1600;0.00;21.43;27.91;673.60;4.00;292.70
VA07;Valbuena de Duero;2012-05-26;1630;0.00;20.90;27.93;593.80;3.44;290.30
VA07;Valbuena de Duero;2012-05-26;1700;0.00;20.88;28.53;495.00;3.73;285.80
VA07;Valbuena de Duero;2012-05-26;1730;0.00;20.15;29.73;402.20;3.88;300.40
VA07;Valbuena de Duero;2012-05-26;1800;0.00;19.54;30.88;299.10;3.67;297.50
VA07;Valbuena de Duero;2012-05-26;1830;0.00;18.82;32.42;193.70;3.21;298.90
VA07;Valbuena de Duero;2012-05-26;1900;0.00;17.92;34.36;103.10;2.89;300.60
VA07;Valbuena de Duero;2012-05-26;1930;0.00;16.29;40.47;23.32;1.95;315.80
VA07;Valbuena de Duero;2012-05-26;2000;0.00;13.73;51.40;1.48;1.17;341.10
VA07;Valbuena de Duero;2012-05-26;2030;0.00;12.22;58.95;0.00;0.77;292.50
VA07;Valbuena de Duero;2012-05-26;2100;0.00;10.77;64.98;0.00;0.98;324.00
VA07;Valbuena de Duero;2012-05-26;2130;0.00;11.57;59.22;0.00;0.88;345.40
VA07;Valbuena de Duero;2012-05-26;2200;0.00;10.30;63.78;0.00;0.49;357.90
VA07;Valbuena de Duero;2012-05-26;2230;0.00;8.70;70.80;0.00;1.37;15.51
VA07;Valbuena de Duero;2012-05-26;2300;0.00;7.97;74.60;0.00;1.31;19.18
VA07;Valbuena de Duero;2012-05-26;2330;0.00;7.80;75.10;0.00;1.02;17.58
VA07;Valbuena de Duero;2012-05-26;2400;0.00;7.23;77.20;0.00;0.85;18.25
VA08;Medina de Rioseco;2012-05-26;0030;0.00;11.25;75.40;0.00;1.59;252.00
VA08;Medina de Rioseco;2012-05-26;0100;0.00;10.62;79.70;0.00;2.02;239.20
VA08;Medina de Rioseco;2012-05-26;0130;0.00;9.95;81.20;0.00;1.33;227.60
VA08;Medina de Rioseco;2012-05-26;0200;0.00;9.21;84.60;0.00;1.12;216.50
VA08;Medina de Rioseco;2012-05-26;0230;0.00;8.67;85.40;0.00;1.63;218.90
VA08;Medina de Rioseco;2012-05-26;0300;0.00;8.38;85.40;0.00;1.42;206.80
VA08;Medina de Rioseco;2012-05-26;0330;0.00;7.46;87.80;0.00;1.41;188.40
VA08;Medina de Rioseco;2012-05-26;0400;0.00;7.09;89.50;0.00;1.46;207.50
VA08;Medina de Rioseco;2012-05-26;0430;0.00;6.21;90.30;0.13;1.19;186.60
VA08;Medina de Rioseco;2012-05-26;0500;0.00;5.60;91.90;4.85;0.88;198.30
VA08;Medina de Rioseco;2012-05-26;0530;0.00;6.13;92.10;58.51;0.99;167.80
VA08;Medina de Rioseco;2012-05-26;0600;0.00;7.31;91.80;141.60;0.74;200.90
VA08;Medina de Rioseco;2012-05-26;0630;0.00;9.40;84.90;219.30;1.92;233.10
VA08;Medina de Rioseco;2012-05-26;0700;0.00;10.67;77.00;303.00;2.27;230.70
VA08;Medina de Rioseco;2012-05-26;0730;0.00;11.67;72.10;414.10;2.45;241.40
VA08;Medina de Rioseco;2012-05-26;0800;0.00;12.38;67.78;489.20;2.45;242.80
VA08;Medina de Rioseco;2012-05-26;0830;0.00;13.18;62.68;534.70;2.38;245.00
VA08;Medina de Rioseco;2012-05-26;0900;0.00;13.51;60.28;658.70;2.65;244.70
VA08;Medina de Rioseco;2012-05-26;0930;0.00;14.40;56.27;734.00;2.94;229.70
VA08;Medina de Rioseco;2012-05-26;1000;0.00;14.93;51.89;594.80;2.81;234.10
VA08;Medina de Rioseco;2012-05-26;1030;0.00;15.51;47.96;806.00;3.17;231.40
VA08;Medina de Rioseco;2012-05-26;1100;0.00;16.53;45.22;896.00;3.08;229.10
VA08;Medina de Rioseco;2012-05-26;1130;0.00;17.20;42.08;932.00;3.55;249.30
VA08;Medina de Rioseco;2012-05-26;1200;0.00;17.64;36.49;935.00;3.55;235.90
VA08;Medina de Rioseco;2012-05-26;1230;0.00;18.22;36.12;910.00;3.51;238.10
VA08;Medina de Rioseco;2012-05-26;1300;0.00;18.38;36.89;942.00;3.39;240.20
VA08;Medina de Rioseco;2012-05-26;1330;0.00;19.07;32.96;826.00;3.36;236.20
VA08;Medina de Rioseco;2012-05-26;1400;0.00;19.29;32.51;921.00;3.43;243.40
VA08;Medina de Rioseco;2012-05-26;1430;0.00;19.27;33.28;807.00;3.62;249.50
VA08;Medina de Rioseco;2012-05-26;1500;0.00;19.94;33.25;774.00;3.56;243.70
VA08;Medina de Rioseco;2012-05-26;1530;0.00;19.24;32.21;698.40;3.88;244.30
VA08;Medina de Rioseco;2012-05-26;1600;0.00;19.13;33.61;545.90;3.64;258.70
VA08;Medina de Rioseco;2012-05-26;1630;0.00;19.74;33.70;627.70;4.27;263.20
VA08;Medina de Rioseco;2012-05-26;1700;0.00;18.89;34.79;502.50;3.99;263.30
