Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-29;2330;0.00;14.21;67.04;0.00;0.59;329.70
SG01;Gomezserracin;2015-09-29;2400;0.00;13.56;70.90;0.00;1.30;159.70
SG02;Nava de la Asuncion;2015-09-29;0030;0.00;9.57;71.00;0.00;0.75;135.20
SG02;Nava de la Asuncion;2015-09-29;0100;0.00;8.90;72.20;0.00;0.17;129.20
SG02;Nava de la Asuncion;2015-09-29;0130;0.00;7.90;75.40;0.00;0.50;2.54
SG02;Nava de la Asuncion;2015-09-29;0200;0.00;8.42;77.50;0.00;0.74;25.49
SG02;Nava de la Asuncion;2015-09-29;0230;0.00;8.09;77.90;0.00;0.43;90.50
SG02;Nava de la Asuncion;2015-09-29;0300;0.00;7.73;80.10;0.00;0.95;97.70
SG02;Nava de la Asuncion;2015-09-29;0330;0.00;7.89;80.10;0.00;0.62;102.20
SG02;Nava de la Asuncion;2015-09-29;0400;0.00;8.74;78.80;0.00;0.81;172.30
SG02;Nava de la Asuncion;2015-09-29;0430;0.00;7.33;82.60;0.00;0.69;92.00
SG02;Nava de la Asuncion;2015-09-29;0500;0.00;6.80;83.30;0.00;0.62;83.60
SG02;Nava de la Asuncion;2015-09-29;0530;0.00;6.29;85.40;0.00;0.58;76.00
SG02;Nava de la Asuncion;2015-09-29;0600;0.00;6.11;85.10;0.21;0.46;107.90
SG02;Nava de la Asuncion;2015-09-29;0630;0.00;6.04;86.20;8.32;0.40;247.40
SG02;Nava de la Asuncion;2015-09-29;0700;0.00;5.86;85.80;65.50;0.57;205.80
SG02;Nava de la Asuncion;2015-09-29;0730;0.00;8.96;78.40;149.20;0.24;139.90
SG02;Nava de la Asuncion;2015-09-29;0800;0.00;12.00;67.71;242.80;0.56;100.00
SG02;Nava de la Asuncion;2015-09-29;0830;0.00;15.13;59.45;338.90;0.53;117.20
SG02;Nava de la Asuncion;2015-09-29;0900;0.00;17.16;52.91;429.80;0.39;262.10
SG02;Nava de la Asuncion;2015-09-29;0930;0.00;18.01;51.78;514.30;0.66;328.90
SG02;Nava de la Asuncion;2015-09-29;1000;0.00;19.19;47.20;587.80;0.82;10.64
SG02;Nava de la Asuncion;2015-09-29;1030;0.00;20.36;43.64;646.10;1.16;173.70
SG02;Nava de la Asuncion;2015-09-29;1100;0.00;21.06;40.96;695.90;1.40;247.90
SG02;Nava de la Asuncion;2015-09-29;1130;0.00;21.62;39.98;799.00;1.44;291.40
SG02;Nava de la Asuncion;2015-09-29;1200;0.00;22.01;36.67;367.80;1.05;333.70
SG02;Nava de la Asuncion;2015-09-29;1230;0.00;20.97;38.58;202.50;0.90;51.62
SG02;Nava de la Asuncion;2015-09-29;1300;0.00;21.80;36.22;595.30;1.54;209.90
SG02;Nava de la Asuncion;2015-09-29;1330;0.00;22.62;35.42;465.90;1.40;220.90
SG02;Nava de la Asuncion;2015-09-29;1400;0.00;21.93;34.20;180.70;2.02;4.09
SG02;Nava de la Asuncion;2015-09-29;1430;0.00;21.33;35.96;135.90;1.79;345.60
SG02;Nava de la Asuncion;2015-09-29;1500;0.00;21.23;37.92;147.30;1.29;325.70
SG02;Nava de la Asuncion;2015-09-29;1530;0.00;21.79;36.55;279.30;1.76;294.80
SG02;Nava de la Asuncion;2015-09-29;1600;0.00;20.95;38.68;114.00;1.84;276.60
SG02;Nava de la Asuncion;2015-09-29;1630;0.00;20.55;40.35;139.20;1.98;280.60
SG02;Nava de la Asuncion;2015-09-29;1700;0.00;21.15;38.95;158.90;1.09;263.60
SG02;Nava de la Asuncion;2015-09-29;1730;0.00;21.26;37.17;82.40;1.26;209.10
SG02;Nava de la Asuncion;2015-09-29;1800;0.00;19.53;43.31;32.17;4.29;71.00
SG02;Nava de la Asuncion;2015-09-29;1830;0.00;17.59;49.98;0.65;4.42;92.50
SG02;Nava de la Asuncion;2015-09-29;1900;0.00;17.11;52.40;0.00;2.08;126.50
SG02;Nava de la Asuncion;2015-09-29;1930;0.00;16.54;56.92;0.00;1.65;149.80
SG02;Nava de la Asuncion;2015-09-29;2000;0.00;16.21;58.99;0.00;1.70;168.80
SG02;Nava de la Asuncion;2015-09-29;2030;0.00;15.56;68.23;0.00;1.40;206.90
SG02;Nava de la Asuncion;2015-09-29;2100;0.00;15.39;69.45;0.00;1.77;249.60
SG02;Nava de la Asuncion;2015-09-29;2130;0.00;15.35;67.61;0.00;2.16;207.10
SG02;Nava de la Asuncion;2015-09-29;2200;0.00;15.19;68.48;0.00;2.10;194.80
SG02;Nava de la Asuncion;2015-09-29;2230;0.00;15.13;68.35;0.00;1.81;188.50
SG02;Nava de la Asuncion;2015-09-29;2300;0.00;15.31;66.82;0.00;2.96;211.20
SG02;Nava de la Asuncion;2015-09-29;2330;0.00;15.00;69.58;0.00;2.12;205.10
SG02;Nava de la Asuncion;2015-09-29;2400;0.00;14.64;71.50;0.00;2.12;189.50
SO01;Almazan;2015-09-29;0030;0.00;6.67;89.20;0.00;0.33;127.40
SO01;Almazan;2015-09-29;0100;0.00;6.14;89.20;0.00;0.59;118.50
SO01;Almazan;2015-09-29;0130;0.00;5.91;90.00;0.00;1.08;133.50
SO01;Almazan;2015-09-29;0200;0.00;5.15;92.20;0.00;0.83;113.30
SO01;Almazan;2015-09-29;0230;0.00;5.17;92.60;0.00;0.61;167.40
SO01;Almazan;2015-09-29;0300;0.00;4.43;92.70;0.00;0.34;111.30
SO01;Almazan;2015-09-29;0330;0.00;4.84;93.40;0.00;0.27;211.80
SO01;Almazan;2015-09-29;0400;0.00;3.92;93.60;0.00;0.41;140.00
SO01;Almazan;2015-09-29;0430;0.00;3.50;94.00;0.00;0.55;144.10
SO01;Almazan;2015-09-29;0500;0.00;3.28;94.70;0.00;0.84;107.10
SO01;Almazan;2015-09-29;0530;0.00;3.37;95.10;0.00;0.78;132.50
SO01;Almazan;2015-09-29;0600;0.00;3.01;94.50;0.60;0.39;130.00
SO01;Almazan;2015-09-29;0630;0.00;2.96;95.30;17.29;0.49;90.80
SO01;Almazan;2015-09-29;0700;0.00;4.47;93.20;86.40;0.59;119.50
SO01;Almazan;2015-09-29;0730;0.00;7.25;84.00;157.60;0.28;156.50
SO01;Almazan;2015-09-29;0800;0.00;8.04;84.30;232.40;0.28;297.30
SO01;Almazan;2015-09-29;0830;0.00;11.39;73.40;364.30;0.32;302.40
SO01;Almazan;2015-09-29;0900;0.00;14.72;62.99;453.70;0.48;106.60
SO01;Almazan;2015-09-29;0930;0.00;16.29;56.13;533.20;0.97;164.10
SO01;Almazan;2015-09-29;1000;0.00;17.19;52.67;610.70;1.26;152.20
SO01;Almazan;2015-09-29;1030;0.00;18.64;47.15;671.10;1.71;151.70
SO01;Almazan;2015-09-29;1100;0.00;18.97;44.77;719.00;1.76;181.70
SO01;Almazan;2015-09-29;1130;0.00;19.42;41.72;669.00;1.37;150.80
SO01;Almazan;2015-09-29;1200;0.00;19.96;38.31;728.00;1.20;237.30
SO01;Almazan;2015-09-29;1230;0.00;20.49;35.91;746.00;1.26;141.30
SO01;Almazan;2015-09-29;1300;0.00;20.78;32.42;756.00;1.21;120.40
SO01;Almazan;2015-09-29;1330;0.00;20.62;31.83;561.80;1.30;177.90
SO01;Almazan;2015-09-29;1400;0.00;21.29;24.93;681.50;1.59;132.30
SO01;Almazan;2015-09-29;1430;0.00;21.81;24.17;634.80;1.42;207.50
SO01;Almazan;2015-09-29;1500;0.00;21.92;23.43;572.70;1.08;151.70
SO01;Almazan;2015-09-29;1530;0.00;21.81;24.33;464.70;2.09;81.60
SO01;Almazan;2015-09-29;1600;0.00;21.69;23.32;393.00;2.44;101.80
SO01;Almazan;2015-09-29;1630;0.00;21.25;23.03;297.20;2.19;64.09
SO01;Almazan;2015-09-29;1700;0.00;20.43;24.82;112.30;1.69;126.80
SO01;Almazan;2015-09-29;1730;0.00;18.48;29.73;32.23;1.80;139.20
SO01;Almazan;2015-09-29;1800;0.00;16.77;36.20;10.17;1.48;119.70
SO01;Almazan;2015-09-29;1830;0.00;15.21;42.01;0.30;1.64;107.10
SO01;Almazan;2015-09-29;1900;0.00;16.37;43.79;0.00;3.34;106.00
SO01;Almazan;2015-09-29;1930;0.00;15.92;47.49;0.00;3.53;105.30
SO01;Almazan;2015-09-29;2000;0.00;15.97;47.02;0.00;3.92;108.20
SO01;Almazan;2015-09-29;2030;0.00;15.36;52.09;0.00;3.36;117.40
SO01;Almazan;2015-09-29;2100;0.00;14.89;57.83;0.00;2.76;119.80
SO01;Almazan;2015-09-29;2130;0.00;14.60;60.84;0.00;2.21;143.20
SO01;Almazan;2015-09-29;2200;0.00;14.22;63.44;0.00;2.07;116.90
SO01;Almazan;2015-09-29;2230;0.00;14.45;64.18;0.00;2.55;121.70
SO01;Almazan;2015-09-29;2300;0.00;13.50;72.10;0.00;2.64;150.50
SO01;Almazan;2015-09-29;2330;2.73;11.82;84.30;0.00;2.68;126.70
SO01;Almazan;2015-09-29;2400;0.00;11.42;90.50;0.00;3.75;118.20
SO02;San Esteban de Gormaz;2015-09-29;0030;0.00;9.39;84.20;0.00;0.30;115.80
SO02;San Esteban de Gormaz;2015-09-29;0100;0.00;8.90;85.70;0.00;0.47;104.80
SO02;San Esteban de Gormaz;2015-09-29;0130;0.00;9.48;84.00;0.00;1.21;103.60
SO02;San Esteban de Gormaz;2015-09-29;0200;0.00;8.90;85.10;0.00;0.35;79.40
SO02;San Esteban de Gormaz;2015-09-29;0230;0.00;8.14;88.10;0.00;0.45;116.90
SO02;San Esteban de Gormaz;2015-09-29;0300;0.00;7.71;88.40;0.00;0.17;92.30
SO02;San Esteban de Gormaz;2015-09-29;0330;0.00;6.46;91.70;0.00;0.07;45.19
SO02;San Esteban de Gormaz;2015-09-29;0400;0.00;5.48;95.00;0.00;0.03;57.19
SO02;San Esteban de Gormaz;2015-09-29;0430;0.00;5.00;96.00;0.00;0.17;186.20
SO02;San Esteban de Gormaz;2015-09-29;0500;0.00;4.26;96.30;0.00;0.09;192.50
SO02;San Esteban de Gormaz;2015-09-29;0530;0.00;3.73;97.90;0.00;0.09;194.00
SO02;San Esteban de Gormaz;2015-09-29;0600;0.00;3.46;98.10;0.50;0.01;109.10
SO02;San Esteban de Gormaz;2015-09-29;0630;0.00;4.13;99.40;14.92;0.16;150.90
SO02;San Esteban de Gormaz;2015-09-29;0700;0.00;4.33;99.20;84.70;0.22;181.20
SO02;San Esteban de Gormaz;2015-09-29;0730;0.00;6.21;98.20;173.00;0.31;127.80
SO02;San Esteban de Gormaz;2015-09-29;0800;0.00;9.63;83.60;263.00;1.15;108.80
SO02;San Esteban de Gormaz;2015-09-29;0830;0.00;11.11;76.90;364.70;1.15;114.10
SO02;San Esteban de Gormaz;2015-09-29;0900;0.00;12.74;70.80;456.00;1.27;108.40
SO02;San Esteban de Gormaz;2015-09-29;0930;0.00;14.34;65.14;539.30;1.38;101.00
SO02;San Esteban de Gormaz;2015-09-29;1000;0.00;16.08;59.33;613.20;0.82;111.00
SO02;San Esteban de Gormaz;2015-09-29;1030;0.00;17.54;54.54;676.40;0.78;147.60
SO02;San Esteban de Gormaz;2015-09-29;1100;0.00;18.86;50.23;727.00;0.80;167.30
SO02;San Esteban de Gormaz;2015-09-29;1130;0.00;19.96;43.17;764.00;0.91;57.46
SO02;San Esteban de Gormaz;2015-09-29;1200;0.00;20.77;36.04;789.00;1.13;62.58
SO02;San Esteban de Gormaz;2015-09-29;1230;0.00;21.08;33.49;791.00;1.50;60.78
SO02;San Esteban de Gormaz;2015-09-29;1300;0.00;21.35;30.79;770.00;1.42;354.60
SO02;San Esteban de Gormaz;2015-09-29;1330;0.00;22.17;27.50;747.00;1.20;50.61
SO02;San Esteban de Gormaz;2015-09-29;1400;0.00;22.30;23.41;707.00;1.35;0.27
SO02;San Esteban de Gormaz;2015-09-29;1430;0.00;22.87;21.40;649.70;1.51;284.50
SO02;San Esteban de Gormaz;2015-09-29;1500;0.00;22.74;20.70;586.00;1.22;304.00
SO02;San Esteban de Gormaz;2015-09-29;1530;0.00;23.27;19.99;508.40;1.52;284.40
SO02;San Esteban de Gormaz;2015-09-29;1600;0.00;23.29;18.05;414.90;1.37;206.50
SO02;San Esteban de Gormaz;2015-09-29;1630;0.00;22.78;18.34;321.10;1.10;91.10
SO02;San Esteban de Gormaz;2015-09-29;1700;0.00;22.80;17.78;216.70;0.71;301.40
SO02;San Esteban de Gormaz;2015-09-29;1730;0.00;22.68;18.07;114.70;0.76;210.30
SO02;San Esteban de Gormaz;2015-09-29;1800;0.00;20.70;25.85;24.82;0.29;137.90
SO02;San Esteban de Gormaz;2015-09-29;1830;0.00;16.28;43.47;0.39;0.43;13.75
SO02;San Esteban de Gormaz;2015-09-29;1900;0.00;14.16;47.09;0.00;0.70;295.90
SO02;San Esteban de Gormaz;2015-09-29;1930;0.00;13.15;52.35;0.00;0.30;160.70
SO02;San Esteban de Gormaz;2015-09-29;2000;0.00;13.37;55.30;0.00;1.30;92.70
SO02;San Esteban de Gormaz;2015-09-29;2030;0.00;16.85;46.24;0.00;2.88;70.20
SO02;San Esteban de Gormaz;2015-09-29;2100;0.00;16.40;46.87;0.00;2.91;70.70
SO02;San Esteban de Gormaz;2015-09-29;2130;0.00;15.66;49.28;0.00;2.43;91.00
SO02;San Esteban de Gormaz;2015-09-29;2200;0.00;15.21;52.01;0.00;2.71;93.20
SO02;San Esteban de Gormaz;2015-09-29;2230;0.00;14.56;55.16;0.00;1.44;120.10
SO02;San Esteban de Gormaz;2015-09-29;2300;0.00;12.84;61.66;0.00;0.68;121.80
SO02;San Esteban de Gormaz;2015-09-29;2330;0.00;12.20;64.98;0.00;0.43;157.50
SO02;San Esteban de Gormaz;2015-09-29;2400;0.00;11.18;69.67;0.00;0.31;115.20
SO03;Fuentecantos;2015-09-29;0030;0.00;4.37;89.30;0.00;0.06;138.10
SO03;Fuentecantos;2015-09-29;0100;0.00;3.70;90.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0130;0.00;3.21;90.10;0.00;0.01;55.39
SO03;Fuentecantos;2015-09-29;0200;0.00;2.53;91.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0230;0.00;2.62;93.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0300;0.00;2.08;92.30;0.00;0.07;14.06
SO03;Fuentecantos;2015-09-29;0330;0.00;1.71;92.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0400;0.00;1.42;93.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0430;0.00;1.33;93.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0500;0.00;0.67;93.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0530;0.00;0.42;93.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;0600;0.00;0.29;93.80;0.66;0.00;0.00
SO03;Fuentecantos;2015-09-29;0630;0.00;0.00;94.30;19.40;0.00;0.00
SO03;Fuentecantos;2015-09-29;0700;0.00;1.54;90.70;96.50;0.00;0.00
SO03;Fuentecantos;2015-09-29;0730;0.00;5.11;84.50;188.80;0.00;0.00
SO03;Fuentecantos;2015-09-29;0800;0.00;7.61;78.60;276.40;0.10;222.70
SO03;Fuentecantos;2015-09-29;0830;0.00;9.91;74.50;376.00;0.08;182.50
SO03;Fuentecantos;2015-09-29;0900;0.00;12.12;68.64;461.00;0.21;230.80
SO03;Fuentecantos;2015-09-29;0930;0.00;14.35;61.81;542.70;0.18;151.30
SO03;Fuentecantos;2015-09-29;1000;0.00;16.20;55.19;612.80;0.57;143.00
SO03;Fuentecantos;2015-09-29;1030;0.00;17.62;51.45;672.20;0.67;151.00
SO03;Fuentecantos;2015-09-29;1100;0.00;18.40;43.89;561.60;1.10;115.20
SO03;Fuentecantos;2015-09-29;1130;0.00;18.03;43.08;510.10;0.82;209.90
SO03;Fuentecantos;2015-09-29;1200;0.00;19.61;40.81;772.00;1.52;174.50
SO03;Fuentecantos;2015-09-29;1230;0.00;19.98;33.02;756.00;1.04;154.00
SO03;Fuentecantos;2015-09-29;1300;0.00;20.21;35.41;788.00;1.40;137.80
SO03;Fuentecantos;2015-09-29;1330;0.00;20.00;31.49;461.20;1.76;116.40
SO03;Fuentecantos;2015-09-29;1400;0.00;20.27;30.07;324.80;1.60;125.90
SO03;Fuentecantos;2015-09-29;1430;0.00;20.15;29.16;397.70;0.91;123.30
SO03;Fuentecantos;2015-09-29;1500;0.00;20.40;27.52;320.60;1.53;92.00
SO03;Fuentecantos;2015-09-29;1530;0.00;19.87;31.79;260.10;2.01;62.77
SO03;Fuentecantos;2015-09-29;1600;0.00;19.40;41.45;263.80;3.10;64.19
SO03;Fuentecantos;2015-09-29;1630;0.00;19.01;42.34;169.00;3.19;59.25
SO03;Fuentecantos;2015-09-29;1700;0.00;18.03;44.33;45.01;2.86;58.76
SO03;Fuentecantos;2015-09-29;1730;0.00;17.07;46.32;23.07;2.80;47.55
SO03;Fuentecantos;2015-09-29;1800;0.00;16.13;47.89;8.69;2.36;37.17
SO03;Fuentecantos;2015-09-29;1830;0.00;15.09;49.26;0.18;1.95;33.90
SO03;Fuentecantos;2015-09-29;1900;0.00;14.10;51.96;0.00;0.82;29.58
SO03;Fuentecantos;2015-09-29;1930;0.00;11.77;59.28;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;2000;0.00;10.11;64.53;0.00;0.06;155.40
SO03;Fuentecantos;2015-09-29;2030;0.00;10.61;61.31;0.00;0.06;106.90
SO03;Fuentecantos;2015-09-29;2100;0.00;9.62;65.52;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;2130;0.00;8.82;67.64;0.00;0.00;117.10
SO03;Fuentecantos;2015-09-29;2200;0.00;9.16;68.07;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-29;2230;0.00;8.00;74.30;0.00;0.08;77.50
SO03;Fuentecantos;2015-09-29;2300;0.00;10.64;70.40;0.00;1.61;70.10
SO03;Fuentecantos;2015-09-29;2330;0.00;10.86;83.30;0.00;1.45;69.53
SO03;Fuentecantos;2015-09-29;2400;0.00;10.38;87.70;0.00;0.79;68.91
SO101;Hinojosa del Campo;2015-09-29;0030;0.00;6.41;86.10;0.00;1.51;31.44
SO101;Hinojosa del Campo;2015-09-29;0100;0.00;7.44;84.10;0.00;0.82;50.86
SO101;Hinojosa del Campo;2015-09-29;0130;0.00;6.65;85.90;0.00;0.51;281.10
SO101;Hinojosa del Campo;2015-09-29;0200;0.00;6.08;88.10;0.00;0.60;108.20
SO101;Hinojosa del Campo;2015-09-29;0230;0.00;6.03;86.20;0.00;0.93;50.89
SO101;Hinojosa del Campo;2015-09-29;0300;0.00;5.90;88.40;0.00;0.63;9.95
SO101;Hinojosa del Campo;2015-09-29;0330;0.00;6.01;88.40;0.00;0.60;68.66
SO101;Hinojosa del Campo;2015-09-29;0400;0.00;4.87;89.70;0.00;0.44;274.00
SO101;Hinojosa del Campo;2015-09-29;0430;0.00;5.16;91.70;0.00;0.17;41.75
SO101;Hinojosa del Campo;2015-09-29;0500;0.00;4.60;90.60;0.00;0.54;32.05
SO101;Hinojosa del Campo;2015-09-29;0530;0.00;4.81;93.10;0.00;0.06;266.60
SO101;Hinojosa del Campo;2015-09-29;0600;0.00;4.66;92.90;0.50;0.26;64.91
SO101;Hinojosa del Campo;2015-09-29;0630;0.00;4.14;93.20;21.19;0.18;51.50
SO101;Hinojosa del Campo;2015-09-29;0700;0.00;5.24;90.60;101.20;0.51;32.11
SO101;Hinojosa del Campo;2015-09-29;0730;0.00;7.24;88.70;190.10;0.62;286.30
SO101;Hinojosa del Campo;2015-09-29;0800;0.00;8.18;84.90;278.90;0.67;232.10
SO101;Hinojosa del Campo;2015-09-29;0830;0.00;11.05;75.80;367.90;0.26;217.10
SO101;Hinojosa del Campo;2015-09-29;0900;0.00;13.53;66.78;451.70;0.54;226.50
SO101;Hinojosa del Campo;2015-09-29;0930;0.00;15.68;58.38;533.70;0.98;201.20
SO101;Hinojosa del Campo;2015-09-29;1000;0.00;16.99;51.35;601.40;1.30;201.30
SO101;Hinojosa del Campo;2015-09-29;1030;0.00;17.51;49.79;659.10;1.83;235.40
SO101;Hinojosa del Campo;2015-09-29;1100;0.00;18.71;41.66;720.00;1.30;159.20
SO101;Hinojosa del Campo;2015-09-29;1130;0.00;19.04;37.93;781.00;1.97;182.80
SO101;Hinojosa del Campo;2015-09-29;1200;0.00;19.66;34.73;810.00;1.96;178.50
SO101;Hinojosa del Campo;2015-09-29;1230;0.00;20.34;32.34;692.60;2.12;143.40
SO101;Hinojosa del Campo;2015-09-29;1300;0.00;18.84;36.07;444.40;2.05;168.00
SO101;Hinojosa del Campo;2015-09-29;1330;0.00;20.24;33.59;792.00;2.37;204.60
SO101;Hinojosa del Campo;2015-09-29;1400;0.00;19.80;31.59;321.10;1.96;178.50
SO101;Hinojosa del Campo;2015-09-29;1430;0.00;20.06;29.58;395.40;1.52;157.70
SO101;Hinojosa del Campo;2015-09-29;1500;0.00;20.01;29.14;324.70;2.20;176.70
SO101;Hinojosa del Campo;2015-09-29;1530;0.00;20.44;27.25;389.70;2.49;207.40
SO101;Hinojosa del Campo;2015-09-29;1600;0.00;19.78;27.68;219.80;0.86;246.00
SO101;Hinojosa del Campo;2015-09-29;1630;0.00;20.40;26.06;314.20;2.63;136.10
SO101;Hinojosa del Campo;2015-09-29;1700;0.00;19.44;29.61;233.50;4.11;124.60
SO101;Hinojosa del Campo;2015-09-29;1730;0.00;18.25;38.20;84.90;5.05;110.30
SO101;Hinojosa del Campo;2015-09-29;1800;0.00;16.57;47.39;8.90;4.93;109.10
SO101;Hinojosa del Campo;2015-09-29;1830;0.00;15.57;49.55;0.24;3.74;101.90
SO101;Hinojosa del Campo;2015-09-29;1900;0.00;14.40;51.93;0.00;2.59;72.80
SO101;Hinojosa del Campo;2015-09-29;1930;0.00;13.55;53.86;0.00;1.96;55.66
SO101;Hinojosa del Campo;2015-09-29;2000;0.00;13.29;56.23;0.00;1.72;78.00
SO101;Hinojosa del Campo;2015-09-29;2030;0.00;12.98;64.30;0.00;1.89;105.50
SO101;Hinojosa del Campo;2015-09-29;2100;0.00;12.33;69.63;0.00;1.94;99.60
SO101;Hinojosa del Campo;2015-09-29;2130;0.00;11.98;74.10;0.00;2.48;110.40
SO101;Hinojosa del Campo;2015-09-29;2200;0.00;11.79;77.70;0.00;1.85;146.20
SO101;Hinojosa del Campo;2015-09-29;2230;0.00;11.00;82.10;0.00;1.30;123.00
SO101;Hinojosa del Campo;2015-09-29;2300;0.00;11.15;83.90;0.00;2.44;97.40
SO101;Hinojosa del Campo;2015-09-29;2330;0.00;10.44;86.90;0.00;1.45;74.30
SO101;Hinojosa del Campo;2015-09-29;2400;0.00;10.15;88.70;0.00;1.64;100.60
VA01;Mayorga;2015-09-29;0030;0.00;13.27;63.77;0.00;2.61;56.72
VA01;Mayorga;2015-09-29;0100;0.00;12.91;66.18;0.00;2.57;62.94
VA01;Mayorga;2015-09-29;0130;0.00;12.61;68.25;0.00;2.64;60.37
VA01;Mayorga;2015-09-29;0200;0.00;12.28;70.20;0.00;2.09;65.78
VA01;Mayorga;2015-09-29;0230;0.00;12.43;69.36;0.00;2.45;58.87
VA01;Mayorga;2015-09-29;0300;0.00;11.86;72.10;0.00;1.43;76.80
VA01;Mayorga;2015-09-29;0330;0.00;11.13;75.30;0.00;1.53;73.40
VA01;Mayorga;2015-09-29;0400;0.00;10.99;75.80;0.00;0.89;46.91
VA01;Mayorga;2015-09-29;0430;0.00;11.04;75.60;0.00;0.95;59.47
VA01;Mayorga;2015-09-29;0500;0.00;10.44;78.50;0.00;0.87;57.24
VA01;Mayorga;2015-09-29;0530;0.00;9.84;81.50;0.00;0.64;78.60
VA01;Mayorga;2015-09-29;0600;0.00;9.74;82.40;0.07;0.54;36.54
VA01;Mayorga;2015-09-29;0630;0.00;9.36;83.30;5.74;0.76;70.60
VA01;Mayorga;2015-09-29;0700;0.00;9.54;83.50;57.64;0.85;55.34
VA01;Mayorga;2015-09-29;0730;0.00;11.36;77.30;135.80;0.55;67.83
VA01;Mayorga;2015-09-29;0800;0.00;12.37;72.50;231.80;0.62;22.98
VA01;Mayorga;2015-09-29;0830;0.00;14.47;65.01;333.80;1.29;44.33
VA01;Mayorga;2015-09-29;0900;0.00;15.92;60.95;440.90;2.72;74.00
VA01;Mayorga;2015-09-29;0930;0.00;17.11;56.49;554.10;2.09;99.90
VA01;Mayorga;2015-09-29;1000;0.00;18.67;51.72;656.60;1.71;87.80
VA01;Mayorga;2015-09-29;1030;0.00;19.66;47.51;734.00;1.37;122.90
VA01;Mayorga;2015-09-29;1100;0.00;20.40;47.19;673.90;1.26;69.92
VA01;Mayorga;2015-09-29;1130;0.00;20.25;47.14;545.40;1.39;15.60
VA01;Mayorga;2015-09-29;1200;0.00;20.86;46.12;696.60;1.21;26.36
VA01;Mayorga;2015-09-29;1230;0.00;21.59;43.53;684.60;1.22;64.16
VA01;Mayorga;2015-09-29;1300;0.00;20.92;43.79;464.70;1.31;4.73
VA01;Mayorga;2015-09-29;1330;0.00;21.52;40.43;529.40;1.04;0.81
VA01;Mayorga;2015-09-29;1400;0.00;22.07;39.17;732.00;1.19;17.02
VA01;Mayorga;2015-09-29;1430;0.00;22.98;35.91;688.20;1.42;325.60
VA01;Mayorga;2015-09-29;1500;0.00;22.37;36.75;472.60;1.34;11.88
VA01;Mayorga;2015-09-29;1530;0.00;22.93;32.39;487.30;1.40;292.40
VA01;Mayorga;2015-09-29;1600;0.00;22.53;28.94;376.10;0.93;310.80
VA01;Mayorga;2015-09-29;1630;0.00;23.04;27.46;314.50;0.69;332.70
VA01;Mayorga;2015-09-29;1700;0.00;21.96;32.84;156.50;0.90;10.26
VA01;Mayorga;2015-09-29;1730;0.00;20.27;36.83;57.43;0.98;34.78
VA01;Mayorga;2015-09-29;1800;0.00;19.21;39.02;20.94;0.78;28.32
VA01;Mayorga;2015-09-29;1830;0.00;18.11;39.87;2.58;0.73;53.24
VA01;Mayorga;2015-09-29;1900;0.00;15.95;46.89;0.00;0.93;106.60
VA01;Mayorga;2015-09-29;1930;0.00;15.16;53.41;0.00;3.02;73.70
VA01;Mayorga;2015-09-29;2000;0.00;15.43;52.31;0.00;3.76;69.65
VA01;Mayorga;2015-09-29;2030;0.00;14.48;56.42;0.00;3.40;64.80
VA01;Mayorga;2015-09-29;2100;0.00;13.62;60.77;0.00;3.00;61.15
VA01;Mayorga;2015-09-29;2130;0.00;12.82;63.10;0.00;2.99;56.83
VA01;Mayorga;2015-09-29;2200;0.00;12.47;64.61;0.00;2.66;54.45
VA01;Mayorga;2015-09-29;2230;0.00;12.27;65.50;0.00;2.93;51.07
VA01;Mayorga;2015-09-29;2300;0.00;11.68;68.27;0.00;1.05;111.50
VA01;Mayorga;2015-09-29;2330;0.00;10.02;76.20;0.00;0.90;98.10
VA01;Mayorga;2015-09-29;2400;0.00;9.69;79.00;0.00;0.81;66.94
VA02;Torrecilla de la Orden;2015-09-29;0030;0.00;11.72;54.24;0.00;0.44;247.10
VA02;Torrecilla de la Orden;2015-09-29;0100;0.00;10.11;54.42;0.00;1.31;24.13
VA02;Torrecilla de la Orden;2015-09-29;0130;0.00;10.31;63.00;0.00;1.10;98.60
VA02;Torrecilla de la Orden;2015-09-29;0200;0.00;10.40;66.18;0.00;0.97;110.60
VA02;Torrecilla de la Orden;2015-09-29;0230;0.00;10.00;69.27;0.00;0.33;142.90
VA02;Torrecilla de la Orden;2015-09-29;0300;0.00;9.54;70.20;0.00;0.26;193.90
