Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-18;1930;0.00;21.83;35.73;18.94;0.24;328.50
SG01;Gomezserracin;2015-05-18;2000;0.00;18.83;40.04;1.12;0.58;95.60
SG01;Gomezserracin;2015-05-18;2030;0.00;15.35;51.14;0.00;0.59;152.90
SG01;Gomezserracin;2015-05-18;2100;0.00;15.94;45.12;0.00;0.67;121.50
SG01;Gomezserracin;2015-05-18;2130;0.00;13.48;55.43;0.00;0.54;96.60
SG01;Gomezserracin;2015-05-18;2200;0.00;15.49;52.26;0.00;2.67;34.57
SG01;Gomezserracin;2015-05-18;2230;0.00;14.32;68.45;0.00;3.09;27.90
SG01;Gomezserracin;2015-05-18;2300;0.00;12.67;75.20;0.00;3.25;24.41
SG01;Gomezserracin;2015-05-18;2330;0.00;11.66;78.80;0.00;2.86;29.14
SG01;Gomezserracin;2015-05-18;2400;0.00;10.87;81.60;0.00;1.77;4.32
SG02;Nava de la Asuncion;2015-05-18;0030;0.00;7.35;88.50;0.00;0.20;159.50
SG02;Nava de la Asuncion;2015-05-18;0100;0.00;6.87;88.60;0.00;0.57;144.50
SG02;Nava de la Asuncion;2015-05-18;0130;0.00;6.38;91.30;0.00;0.42;141.50
SG02;Nava de la Asuncion;2015-05-18;0200;0.00;5.80;93.70;0.00;0.47;129.60
SG02;Nava de la Asuncion;2015-05-18;0230;0.00;4.98;94.10;0.00;0.56;133.50
SG02;Nava de la Asuncion;2015-05-18;0300;0.00;4.47;96.70;0.00;0.94;138.00
SG02;Nava de la Asuncion;2015-05-18;0330;0.00;4.85;97.60;0.01;0.71;136.30
SG02;Nava de la Asuncion;2015-05-18;0400;0.00;3.98;98.80;0.00;0.37;64.33
SG02;Nava de la Asuncion;2015-05-18;0430;0.00;3.96;97.90;0.00;0.50;134.20
SG02;Nava de la Asuncion;2015-05-18;0500;0.00;3.03;99.70;1.40;0.46;125.00
SG02;Nava de la Asuncion;2015-05-18;0530;0.00;3.00;99.70;21.26;0.56;133.20
SG02;Nava de la Asuncion;2015-05-18;0600;0.00;4.90;94.40;84.40;0.37;117.40
SG02;Nava de la Asuncion;2015-05-18;0630;0.00;7.26;88.10;163.10;0.78;146.20
SG02;Nava de la Asuncion;2015-05-18;0700;0.00;10.05;83.50;260.50;0.66;177.30
SG02;Nava de la Asuncion;2015-05-18;0730;0.00;12.80;71.90;364.80;0.47;312.00
SG02;Nava de la Asuncion;2015-05-18;0800;0.00;14.61;65.50;445.00;0.55;309.00
SG02;Nava de la Asuncion;2015-05-18;0830;0.00;16.40;58.05;559.60;0.60;263.90
SG02;Nava de la Asuncion;2015-05-18;0900;0.00;18.37;51.47;646.00;0.77;331.20
SG02;Nava de la Asuncion;2015-05-18;0930;0.00;20.96;43.16;719.00;0.85;273.50
SG02;Nava de la Asuncion;2015-05-18;1000;0.00;22.30;36.97;800.00;1.40;314.70
SG02;Nava de la Asuncion;2015-05-18;1030;0.00;23.58;28.71;857.00;1.37;313.80
SG02;Nava de la Asuncion;2015-05-18;1100;0.00;25.11;24.17;907.00;1.55;254.30
SG02;Nava de la Asuncion;2015-05-18;1130;0.00;26.31;25.62;935.00;1.62;260.80
SG02;Nava de la Asuncion;2015-05-18;1200;0.00;26.84;24.41;960.00;2.05;291.40
SG02;Nava de la Asuncion;2015-05-18;1230;0.00;27.59;22.21;949.00;2.94;266.10
SG02;Nava de la Asuncion;2015-05-18;1300;0.00;27.41;22.30;927.00;3.15;276.60
SG02;Nava de la Asuncion;2015-05-18;1330;0.00;28.00;20.92;904.00;3.25;286.60
SG02;Nava de la Asuncion;2015-05-18;1400;0.00;27.91;20.18;872.00;2.82;279.00
SG02;Nava de la Asuncion;2015-05-18;1430;0.00;27.82;19.03;798.00;3.43;280.00
SG02;Nava de la Asuncion;2015-05-18;1500;0.00;28.78;18.32;817.00;3.63;289.10
SG02;Nava de la Asuncion;2015-05-18;1530;0.00;28.53;17.98;713.00;3.43;295.50
SG02;Nava de la Asuncion;2015-05-18;1600;0.00;28.93;17.78;626.70;3.33;281.40
SG02;Nava de la Asuncion;2015-05-18;1630;0.00;28.51;18.34;545.20;3.26;283.70
SG02;Nava de la Asuncion;2015-05-18;1700;0.00;28.16;19.01;448.60;3.78;305.40
SG02;Nava de la Asuncion;2015-05-18;1730;0.00;27.67;19.78;310.70;3.13;289.80
SG02;Nava de la Asuncion;2015-05-18;1800;0.00;26.52;21.32;142.30;2.45;321.00
SG02;Nava de la Asuncion;2015-05-18;1830;0.00;25.51;23.75;109.60;1.95;320.50
SG02;Nava de la Asuncion;2015-05-18;1900;0.00;23.69;29.02;59.13;1.25;321.00
SG02;Nava de la Asuncion;2015-05-18;1930;0.00;21.90;31.52;21.53;1.44;320.00
SG02;Nava de la Asuncion;2015-05-18;2000;0.00;20.04;37.04;1.74;1.15;290.70
SG02;Nava de la Asuncion;2015-05-18;2030;0.00;17.53;44.87;0.00;1.01;293.40
SG02;Nava de la Asuncion;2015-05-18;2100;0.00;17.36;42.32;0.00;0.70;272.40
SG02;Nava de la Asuncion;2015-05-18;2130;0.00;17.13;42.66;0.00;1.09;265.50
SG02;Nava de la Asuncion;2015-05-18;2200;0.00;15.58;51.31;0.00;1.51;290.80
SG02;Nava de la Asuncion;2015-05-18;2230;0.00;14.49;57.41;0.00;1.28;352.80
SG02;Nava de la Asuncion;2015-05-18;2300;0.00;14.85;62.79;0.00;3.42;31.82
SG02;Nava de la Asuncion;2015-05-18;2330;0.00;13.18;74.00;0.00;3.24;16.58
SG02;Nava de la Asuncion;2015-05-18;2400;0.00;11.66;80.60;0.00;2.51;26.12
SO01;Almazan;2015-05-18;0030;0.00;6.47;86.70;0.00;0.56;95.80
SO01;Almazan;2015-05-18;0100;0.00;6.29;87.20;0.00;0.49;136.90
SO01;Almazan;2015-05-18;0130;0.00;6.03;87.30;0.00;0.18;111.10
SO01;Almazan;2015-05-18;0200;0.00;6.10;87.60;0.00;0.92;112.60
SO01;Almazan;2015-05-18;0230;0.00;5.61;90.10;0.00;0.56;168.80
SO01;Almazan;2015-05-18;0300;0.00;5.43;88.90;0.00;0.70;129.40
SO01;Almazan;2015-05-18;0330;0.00;4.98;90.40;0.00;0.04;44.23
SO01;Almazan;2015-05-18;0400;0.00;5.14;92.10;0.00;0.11;169.20
SO01;Almazan;2015-05-18;0430;0.00;4.62;90.80;0.04;0.83;118.70
SO01;Almazan;2015-05-18;0500;0.00;4.15;93.20;4.00;0.67;112.90
SO01;Almazan;2015-05-18;0530;0.00;4.78;92.70;44.48;0.50;123.70
SO01;Almazan;2015-05-18;0600;0.00;6.71;87.90;125.40;0.34;109.50
SO01;Almazan;2015-05-18;0630;0.00;9.37;79.20;207.80;0.51;57.97
SO01;Almazan;2015-05-18;0700;0.00;11.34;75.30;312.30;0.33;3.69
SO01;Almazan;2015-05-18;0730;0.00;14.37;66.56;413.70;0.89;84.40
SO01;Almazan;2015-05-18;0800;0.00;16.98;58.44;511.50;1.58;133.30
SO01;Almazan;2015-05-18;0830;0.00;18.99;48.47;604.10;1.09;220.10
SO01;Almazan;2015-05-18;0900;0.00;21.66;37.59;692.50;2.34;233.70
SO01;Almazan;2015-05-18;0930;0.00;22.61;31.96;761.00;3.03;223.60
SO01;Almazan;2015-05-18;1000;0.00;23.21;32.31;828.00;3.06;221.20
SO01;Almazan;2015-05-18;1030;0.00;24.01;31.50;880.00;2.21;206.10
SO01;Almazan;2015-05-18;1100;0.00;24.86;29.73;911.00;2.44;222.00
SO01;Almazan;2015-05-18;1130;0.00;25.58;28.79;951.00;1.81;238.10
SO01;Almazan;2015-05-18;1200;0.00;25.94;26.57;963.00;2.70;272.50
SO01;Almazan;2015-05-18;1230;0.00;26.68;25.72;930.00;1.57;255.90
SO01;Almazan;2015-05-18;1300;0.00;26.54;24.38;826.00;2.01;254.40
SO01;Almazan;2015-05-18;1330;0.00;26.81;24.76;904.00;2.48;266.70
SO01;Almazan;2015-05-18;1400;0.00;27.47;24.64;868.00;1.51;264.50
SO01;Almazan;2015-05-18;1430;0.00;27.23;24.82;837.00;2.25;255.90
SO01;Almazan;2015-05-18;1500;0.00;27.67;21.91;674.40;1.78;280.60
SO01;Almazan;2015-05-18;1530;0.00;27.25;22.33;506.00;3.01;291.50
SO01;Almazan;2015-05-18;1600;0.00;27.81;22.96;533.90;2.95;261.80
SO01;Almazan;2015-05-18;1630;0.00;26.41;24.00;453.90;2.08;258.00
SO01;Almazan;2015-05-18;1700;0.00;27.26;22.38;418.40;2.63;284.60
SO01;Almazan;2015-05-18;1730;0.00;27.06;21.69;424.00;3.31;284.30
SO01;Almazan;2015-05-18;1800;0.00;26.83;20.97;322.60;3.88;292.10
SO01;Almazan;2015-05-18;1830;0.00;26.01;20.72;198.60;3.44;313.10
SO01;Almazan;2015-05-18;1900;0.00;24.39;27.09;80.80;2.73;2.50
SO01;Almazan;2015-05-18;1930;0.00;20.99;38.29;10.27;3.34;47.94
SO01;Almazan;2015-05-18;2000;0.00;19.61;40.50;0.37;2.22;47.43
SO01;Almazan;2015-05-18;2030;0.00;18.30;43.24;0.00;2.50;26.10
SO01;Almazan;2015-05-18;2100;0.00;17.62;44.97;0.00;1.30;135.70
SO01;Almazan;2015-05-18;2130;0.00;17.46;48.47;0.00;2.03;130.50
SO01;Almazan;2015-05-18;2200;0.00;18.58;42.69;0.00;1.08;142.20
SO01;Almazan;2015-05-18;2230;0.00;16.93;50.09;0.00;2.16;12.71
SO01;Almazan;2015-05-18;2300;0.00;15.12;64.24;0.00;3.99;14.96
SO01;Almazan;2015-05-18;2330;0.00;14.20;67.61;0.00;3.85;20.46
SO01;Almazan;2015-05-18;2400;0.00;13.80;67.03;0.00;4.18;14.11
SO02;San Esteban de Gormaz;2015-05-18;0030;0.00;7.82;88.90;0.00;0.24;297.20
SO02;San Esteban de Gormaz;2015-05-18;0100;0.00;7.69;91.30;0.00;0.17;278.50
SO02;San Esteban de Gormaz;2015-05-18;0130;0.00;7.20;92.10;0.00;0.06;298.10
SO02;San Esteban de Gormaz;2015-05-18;0200;0.00;6.22;92.50;0.00;0.17;285.90
SO02;San Esteban de Gormaz;2015-05-18;0230;0.00;6.74;95.80;0.00;0.27;5.85
SO02;San Esteban de Gormaz;2015-05-18;0300;0.00;7.53;93.00;0.00;0.47;94.30
SO02;San Esteban de Gormaz;2015-05-18;0330;0.00;7.08;92.10;0.00;0.23;123.90
SO02;San Esteban de Gormaz;2015-05-18;0400;0.00;7.34;91.80;0.00;0.10;48.96
SO02;San Esteban de Gormaz;2015-05-18;0430;0.00;7.17;92.20;0.00;0.20;109.40
SO02;San Esteban de Gormaz;2015-05-18;0500;0.00;6.34;91.30;2.77;0.24;156.80
SO02;San Esteban de Gormaz;2015-05-18;0530;0.00;6.77;94.40;39.16;0.22;148.60
SO02;San Esteban de Gormaz;2015-05-18;0600;0.00;8.56;88.40;117.30;0.46;128.20
SO02;San Esteban de Gormaz;2015-05-18;0630;0.00;10.21;82.30;203.20;0.75;110.10
SO02;San Esteban de Gormaz;2015-05-18;0700;0.00;11.80;75.60;307.00;0.89;128.70
SO02;San Esteban de Gormaz;2015-05-18;0730;0.00;13.15;69.32;408.90;1.12;116.50
SO02;San Esteban de Gormaz;2015-05-18;0800;0.00;14.56;64.97;507.20;0.95;107.70
SO02;San Esteban de Gormaz;2015-05-18;0830;0.00;16.67;58.73;601.60;0.83;134.90
SO02;San Esteban de Gormaz;2015-05-18;0900;0.00;18.35;52.98;688.40;0.53;198.20
SO02;San Esteban de Gormaz;2015-05-18;0930;0.00;19.54;48.98;761.00;0.69;326.60
SO02;San Esteban de Gormaz;2015-05-18;1000;0.00;20.86;45.13;837.00;0.85;271.40
SO02;San Esteban de Gormaz;2015-05-18;1030;0.00;22.14;43.10;895.00;0.97;260.10
SO02;San Esteban de Gormaz;2015-05-18;1100;0.00;23.05;44.93;918.00;1.29;309.10
SO02;San Esteban de Gormaz;2015-05-18;1130;0.00;23.95;40.12;960.00;1.17;293.10
SO02;San Esteban de Gormaz;2015-05-18;1200;0.00;25.10;38.06;980.00;2.10;293.90
SO02;San Esteban de Gormaz;2015-05-18;1230;0.00;25.44;36.29;985.00;2.55;300.70
SO02;San Esteban de Gormaz;2015-05-18;1300;0.00;25.80;33.26;971.00;2.50;300.40
SO02;San Esteban de Gormaz;2015-05-18;1330;0.00;26.15;30.42;964.00;2.58;295.10
SO02;San Esteban de Gormaz;2015-05-18;1400;0.00;26.30;26.22;923.00;2.77;303.00
SO02;San Esteban de Gormaz;2015-05-18;1430;0.00;26.48;25.01;878.00;2.63;297.50
SO02;San Esteban de Gormaz;2015-05-18;1500;0.00;26.30;23.89;822.00;2.69;306.60
SO02;San Esteban de Gormaz;2015-05-18;1530;0.00;26.68;23.22;720.00;2.58;282.00
SO02;San Esteban de Gormaz;2015-05-18;1600;0.00;26.18;24.52;539.90;2.20;298.20
SO02;San Esteban de Gormaz;2015-05-18;1630;0.00;25.92;26.62;550.80;2.71;292.80
SO02;San Esteban de Gormaz;2015-05-18;1700;0.00;26.06;25.71;506.90;2.51;298.40
SO02;San Esteban de Gormaz;2015-05-18;1730;0.00;25.66;27.85;356.00;1.86;293.50
SO02;San Esteban de Gormaz;2015-05-18;1800;0.00;24.99;26.78;219.40;1.93;293.30
SO02;San Esteban de Gormaz;2015-05-18;1830;0.00;23.80;30.09;110.80;1.09;295.70
SO02;San Esteban de Gormaz;2015-05-18;1900;0.00;22.21;33.02;62.16;0.84;274.80
SO02;San Esteban de Gormaz;2015-05-18;1930;0.00;19.70;48.10;12.75;0.43;251.70
SO02;San Esteban de Gormaz;2015-05-18;2000;0.00;17.17;52.83;0.38;0.30;134.40
SO02;San Esteban de Gormaz;2015-05-18;2030;0.00;14.58;63.16;0.00;0.30;129.00
SO02;San Esteban de Gormaz;2015-05-18;2100;0.00;12.92;68.27;0.00;0.42;127.20
SO02;San Esteban de Gormaz;2015-05-18;2130;0.00;14.61;61.01;0.00;1.29;118.70
SO02;San Esteban de Gormaz;2015-05-18;2200;0.00;17.41;50.09;0.00;1.85;104.30
SO02;San Esteban de Gormaz;2015-05-18;2230;0.00;16.71;53.64;0.00;0.99;115.60
SO02;San Esteban de Gormaz;2015-05-18;2300;0.00;14.52;62.57;0.00;1.20;282.30
SO02;San Esteban de Gormaz;2015-05-18;2330;0.00;13.19;72.30;0.00;1.44;270.40
SO02;San Esteban de Gormaz;2015-05-18;2400;0.00;12.17;75.60;0.00;1.49;273.00
SO03;Fuentecantos;2015-05-18;0030;0.00;6.41;81.60;0.00;0.44;70.50
SO03;Fuentecantos;2015-05-18;0100;0.00;4.94;83.00;0.00;0.48;313.60
SO03;Fuentecantos;2015-05-18;0130;0.00;4.81;84.30;0.00;0.14;265.70
SO03;Fuentecantos;2015-05-18;0200;0.00;4.12;86.40;0.00;0.49;178.70
SO03;Fuentecantos;2015-05-18;0230;0.00;3.73;86.40;0.00;0.29;236.60
SO03;Fuentecantos;2015-05-18;0300;0.00;4.31;84.40;0.00;0.49;133.20
SO03;Fuentecantos;2015-05-18;0330;0.00;2.89;86.40;0.00;0.46;7.97
SO03;Fuentecantos;2015-05-18;0400;0.00;3.02;85.40;0.00;0.31;105.20
SO03;Fuentecantos;2015-05-18;0430;0.00;3.29;86.00;0.06;0.13;71.50
SO03;Fuentecantos;2015-05-18;0500;0.00;2.55;85.60;4.61;0.37;52.06
SO03;Fuentecantos;2015-05-18;0530;0.00;3.09;82.80;48.94;0.26;10.93
SO03;Fuentecantos;2015-05-18;0600;0.00;4.92;80.00;129.00;0.07;342.60
SO03;Fuentecantos;2015-05-18;0630;0.00;7.90;72.80;214.60;0.14;95.00
SO03;Fuentecantos;2015-05-18;0700;0.00;9.56;69.69;314.50;0.49;74.90
SO03;Fuentecantos;2015-05-18;0730;0.00;12.03;62.31;415.90;0.25;166.10
SO03;Fuentecantos;2015-05-18;0800;0.00;14.52;54.55;515.70;0.31;74.10
SO03;Fuentecantos;2015-05-18;0830;0.00;15.99;54.12;604.70;0.80;342.00
SO03;Fuentecantos;2015-05-18;0900;0.00;17.53;49.25;690.50;1.15;143.70
SO03;Fuentecantos;2015-05-18;0930;0.00;18.59;48.44;765.00;1.03;180.90
SO03;Fuentecantos;2015-05-18;1000;0.00;19.99;43.88;830.00;1.04;183.90
SO03;Fuentecantos;2015-05-18;1030;0.00;21.56;40.96;884.00;1.71;175.60
SO03;Fuentecantos;2015-05-18;1100;0.00;23.20;33.70;928.00;2.35;181.80
SO03;Fuentecantos;2015-05-18;1130;0.00;23.86;32.99;943.00;2.81;221.10
SO03;Fuentecantos;2015-05-18;1200;0.00;24.98;27.20;977.00;3.59;224.10
SO03;Fuentecantos;2015-05-18;1230;0.00;25.57;25.28;956.00;3.54;233.90
SO03;Fuentecantos;2015-05-18;1300;0.00;25.92;24.97;961.00;3.38;239.50
SO03;Fuentecantos;2015-05-18;1330;0.00;26.08;20.17;918.00;4.01;249.90
SO03;Fuentecantos;2015-05-18;1400;0.00;26.47;16.74;903.00;3.82;222.00
SO03;Fuentecantos;2015-05-18;1430;0.00;26.71;18.34;846.00;2.82;249.80
SO03;Fuentecantos;2015-05-18;1500;0.00;27.00;18.67;817.00;3.16;250.40
SO03;Fuentecantos;2015-05-18;1530;0.00;27.20;18.49;752.00;3.26;233.60
SO03;Fuentecantos;2015-05-18;1600;0.00;26.86;14.94;686.60;2.90;252.70
SO03;Fuentecantos;2015-05-18;1630;0.00;25.83;26.65;588.60;2.52;40.71
SO03;Fuentecantos;2015-05-18;1700;0.00;24.70;33.99;502.30;4.51;54.11
SO03;Fuentecantos;2015-05-18;1730;0.00;23.63;36.04;371.20;4.41;53.98
SO03;Fuentecantos;2015-05-18;1800;0.00;23.19;36.09;308.70;4.84;56.36
SO03;Fuentecantos;2015-05-18;1830;0.00;22.13;37.12;153.50;4.40;59.52
SO03;Fuentecantos;2015-05-18;1900;0.00;20.46;39.59;33.40;2.82;52.63
SO03;Fuentecantos;2015-05-18;1930;0.00;19.18;41.74;9.74;2.51;38.99
SO03;Fuentecantos;2015-05-18;2000;0.00;17.31;45.67;0.23;2.13;34.92
SO03;Fuentecantos;2015-05-18;2030;0.00;15.95;55.60;0.00;1.28;56.81
SO03;Fuentecantos;2015-05-18;2100;0.00;14.87;61.82;0.00;1.64;39.08
SO03;Fuentecantos;2015-05-18;2130;0.00;14.75;64.47;0.00;2.23;47.33
SO03;Fuentecantos;2015-05-18;2200;0.00;14.09;69.26;0.00;2.92;45.16
SO03;Fuentecantos;2015-05-18;2230;0.00;13.69;69.77;0.00;3.39;58.96
SO03;Fuentecantos;2015-05-18;2300;0.00;12.13;74.50;0.00;3.66;51.84
SO03;Fuentecantos;2015-05-18;2330;0.00;11.09;78.40;0.00;2.80;29.37
SO03;Fuentecantos;2015-05-18;2400;0.00;10.83;79.50;0.00;2.32;40.62
SO101;Hinojosa del Campo;2015-05-18;0030;0.00;7.89;77.60;0.00;1.29;100.20
SO101;Hinojosa del Campo;2015-05-18;0100;0.00;8.29;74.70;0.00;1.18;309.20
SO101;Hinojosa del Campo;2015-05-18;0130;0.00;7.15;84.20;0.00;1.14;342.10
SO101;Hinojosa del Campo;2015-05-18;0200;0.00;6.88;83.60;0.00;1.52;27.33
SO101;Hinojosa del Campo;2015-05-18;0230;0.00;7.22;80.90;0.00;0.54;214.00
SO101;Hinojosa del Campo;2015-05-18;0300;0.00;6.31;83.60;0.00;1.30;85.80
SO101;Hinojosa del Campo;2015-05-18;0330;0.00;6.24;83.20;0.00;0.84;15.17
SO101;Hinojosa del Campo;2015-05-18;0400;0.00;5.76;84.90;0.00;0.15;312.20
SO101;Hinojosa del Campo;2015-05-18;0430;0.00;5.14;87.30;0.00;0.41;61.55
SO101;Hinojosa del Campo;2015-05-18;0500;0.00;5.55;85.60;4.51;0.61;86.50
SO101;Hinojosa del Campo;2015-05-18;0530;0.00;5.44;86.30;52.82;1.26;87.30
SO101;Hinojosa del Campo;2015-05-18;0600;0.00;7.54;81.30;137.80;0.49;67.53
SO101;Hinojosa del Campo;2015-05-18;0630;0.00;9.21;77.10;217.20;0.63;280.40
SO101;Hinojosa del Campo;2015-05-18;0700;0.00;10.18;74.50;321.10;0.52;275.80
SO101;Hinojosa del Campo;2015-05-18;0730;0.00;13.11;65.07;417.80;0.37;234.10
SO101;Hinojosa del Campo;2015-05-18;0800;0.00;16.11;57.81;511.00;1.46;193.20
SO101;Hinojosa del Campo;2015-05-18;0830;0.00;17.32;51.68;599.40;2.61;205.20
SO101;Hinojosa del Campo;2015-05-18;0900;0.00;18.36;48.31;679.50;2.03;211.50
SO101;Hinojosa del Campo;2015-05-18;0930;0.00;19.74;43.53;751.00;2.14;233.20
SO101;Hinojosa del Campo;2015-05-18;1000;0.00;21.14;39.42;812.00;3.57;221.70
SO101;Hinojosa del Campo;2015-05-18;1030;0.00;21.99;36.77;861.00;4.03;215.10
SO101;Hinojosa del Campo;2015-05-18;1100;0.00;23.41;32.87;900.00;3.29;230.00
SO101;Hinojosa del Campo;2015-05-18;1130;0.00;24.35;26.62;926.00;4.11;238.20
SO101;Hinojosa del Campo;2015-05-18;1200;0.00;24.90;26.55;946.00;4.39;232.60
SO101;Hinojosa del Campo;2015-05-18;1230;0.00;25.37;25.57;905.00;3.57;240.10
SO101;Hinojosa del Campo;2015-05-18;1300;0.00;25.30;24.66;691.70;3.28;262.00
SO101;Hinojosa del Campo;2015-05-18;1330;0.00;26.41;20.61;926.00;3.63;268.20
SO101;Hinojosa del Campo;2015-05-18;1400;0.00;26.56;22.97;903.00;3.77;307.80
SO101;Hinojosa del Campo;2015-05-18;1430;0.00;25.12;32.04;847.00;5.00;24.28
SO101;Hinojosa del Campo;2015-05-18;1500;0.00;24.49;34.92;760.00;5.66;32.91
SO101;Hinojosa del Campo;2015-05-18;1530;0.00;24.13;36.44;708.00;6.11;36.49
SO101;Hinojosa del Campo;2015-05-18;1600;0.00;23.43;37.91;668.90;5.87;39.69
SO101;Hinojosa del Campo;2015-05-18;1630;0.00;23.13;37.39;622.10;6.29;32.79
SO101;Hinojosa del Campo;2015-05-18;1700;0.00;22.11;38.10;500.60;6.37;34.29
SO101;Hinojosa del Campo;2015-05-18;1730;0.00;21.33;38.84;390.30;6.00;41.98
SO101;Hinojosa del Campo;2015-05-18;1800;0.00;20.84;38.52;311.10;6.10;43.74
SO101;Hinojosa del Campo;2015-05-18;1830;0.00;20.04;39.79;183.20;5.48;36.17
SO101;Hinojosa del Campo;2015-05-18;1900;0.00;19.42;40.51;65.68;5.12;49.54
SO101;Hinojosa del Campo;2015-05-18;1930;0.00;18.62;43.39;8.55;4.75;48.19
SO101;Hinojosa del Campo;2015-05-18;2000;0.00;17.27;55.22;0.25;5.60;39.41
SO101;Hinojosa del Campo;2015-05-18;2030;0.00;15.80;62.95;0.00;5.90;44.38
SO101;Hinojosa del Campo;2015-05-18;2100;0.00;14.37;67.90;0.00;5.80;37.60
SO101;Hinojosa del Campo;2015-05-18;2130;0.00;12.58;75.10;0.00;6.95;42.64
SO101;Hinojosa del Campo;2015-05-18;2200;0.00;11.83;75.60;0.00;6.74;43.76
SO101;Hinojosa del Campo;2015-05-18;2230;0.00;11.36;77.70;0.00;6.37;40.51
SO101;Hinojosa del Campo;2015-05-18;2300;0.00;10.44;81.60;0.00;6.66;38.45
SO101;Hinojosa del Campo;2015-05-18;2330;0.00;9.55;84.40;0.00;8.00;37.96
SO101;Hinojosa del Campo;2015-05-18;2400;0.00;9.04;84.90;0.00;8.43;41.34
VA01;Mayorga;2015-05-18;0030;0.00;10.56;78.10;0.00;1.19;67.25
VA01;Mayorga;2015-05-18;0100;0.00;9.96;78.20;0.00;0.57;67.06
VA01;Mayorga;2015-05-18;0130;0.00;8.88;82.10;0.00;0.57;136.30
VA01;Mayorga;2015-05-18;0200;0.00;7.77;85.50;0.00;0.74;124.10
VA01;Mayorga;2015-05-18;0230;0.00;7.04;86.70;0.00;0.52;119.40
VA01;Mayorga;2015-05-18;0300;0.00;7.34;82.80;0.00;0.39;126.90
VA01;Mayorga;2015-05-18;0330;0.00;6.32;85.30;0.00;0.36;105.90
VA01;Mayorga;2015-05-18;0400;0.00;7.23;79.50;0.00;0.90;92.80
VA01;Mayorga;2015-05-18;0430;0.00;7.32;78.30;0.00;0.76;94.50
VA01;Mayorga;2015-05-18;0500;0.00;6.63;82.20;2.15;0.44;117.80
VA01;Mayorga;2015-05-18;0530;0.00;6.79;80.80;26.39;0.38;79.90
VA01;Mayorga;2015-05-18;0600;0.00;8.12;75.40;98.90;0.69;77.40
VA01;Mayorga;2015-05-18;0630;0.00;9.98;71.60;178.90;0.44;75.40
VA01;Mayorga;2015-05-18;0700;0.00;11.63;65.68;288.30;0.93;48.53
VA01;Mayorga;2015-05-18;0730;0.00;13.44;62.44;393.20;0.71;47.33
VA01;Mayorga;2015-05-18;0800;0.00;15.69;57.11;494.30;0.80;43.88
VA01;Mayorga;2015-05-18;0830;0.00;17.50;47.97;592.10;0.99;43.67
VA01;Mayorga;2015-05-18;0900;0.00;18.61;41.85;680.90;1.27;62.50
VA01;Mayorga;2015-05-18;0930;0.00;19.56;38.97;759.00;0.98;34.11
VA01;Mayorga;2015-05-18;1000;0.00;20.91;33.99;836.00;0.89;135.50
VA01;Mayorga;2015-05-18;1030;0.00;22.00;32.21;887.00;0.85;338.30
VA01;Mayorga;2015-05-18;1100;0.00;22.95;32.16;945.00;1.27;266.40
VA01;Mayorga;2015-05-18;1130;0.00;23.86;30.10;990.00;1.45;266.70
VA01;Mayorga;2015-05-18;1200;0.00;24.78;28.55;1004.00;1.74;275.00
VA01;Mayorga;2015-05-18;1230;0.00;25.00;27.46;936.00;1.73;269.90
VA01;Mayorga;2015-05-18;1300;0.00;25.50;26.69;993.00;1.68;270.70
VA01;Mayorga;2015-05-18;1330;0.00;26.06;27.09;958.00;2.15;267.80
VA01;Mayorga;2015-05-18;1400;0.00;26.78;24.34;879.00;1.98;244.90
VA01;Mayorga;2015-05-18;1430;0.00;26.84;24.78;760.00;2.43;246.80
VA01;Mayorga;2015-05-18;1500;0.00;26.49;25.31;673.20;2.17;251.40
VA01;Mayorga;2015-05-18;1530;0.00;26.78;24.30;695.60;2.25;244.00
VA01;Mayorga;2015-05-18;1600;0.00;27.29;23.15;639.30;2.13;237.40
VA01;Mayorga;2015-05-18;1630;0.00;27.16;23.04;576.00;2.56;251.20
VA01;Mayorga;2015-05-18;1700;0.00;26.98;26.00;347.40;2.48;259.40
VA01;Mayorga;2015-05-18;1730;0.00;25.08;30.03;94.00;1.48;252.80
VA01;Mayorga;2015-05-18;1800;0.00;24.23;33.62;56.81;1.89;263.70
VA01;Mayorga;2015-05-18;1830;0.00;23.43;34.66;72.50;2.33;277.10
VA01;Mayorga;2015-05-18;1900;0.00;22.31;39.49;67.26;1.64;337.00
VA01;Mayorga;2015-05-18;1930;0.00;21.02;47.68;44.39;1.38;1.02
VA01;Mayorga;2015-05-18;2000;0.00;20.00;48.64;7.17;1.49;0.96
VA01;Mayorga;2015-05-18;2030;0.00;18.72;48.49;0.00;1.91;11.17
VA01;Mayorga;2015-05-18;2100;0.00;17.04;52.52;0.00;1.68;1.51
VA01;Mayorga;2015-05-18;2130;0.00;15.22;55.42;0.00;2.03;23.01
VA01;Mayorga;2015-05-18;2200;0.00;13.57;59.16;0.00;1.68;30.38
VA01;Mayorga;2015-05-18;2230;0.00;12.65;62.68;0.00;1.29;22.82
VA01;Mayorga;2015-05-18;2300;0.00;12.12;64.96;0.00;1.25;12.95
