Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-27;2030;0.00;8.26;74.00;0.00;2.14;127.20
VA02;Torrecilla de la Orden;2015-12-27;2100;0.00;7.96;76.80;0.00;2.70;123.20
VA02;Torrecilla de la Orden;2015-12-27;2130;0.00;7.76;78.30;0.00;1.70;142.60
VA02;Torrecilla de la Orden;2015-12-27;2200;0.00;7.65;79.30;0.00;1.98;152.10
VA02;Torrecilla de la Orden;2015-12-27;2230;0.00;7.76;78.60;0.00;1.92;145.20
VA02;Torrecilla de la Orden;2015-12-27;2300;0.00;7.43;80.10;0.00;2.38;125.30
VA02;Torrecilla de la Orden;2015-12-27;2330;0.00;7.14;81.30;0.00;3.24;120.80
VA02;Torrecilla de la Orden;2015-12-27;2400;0.00;6.74;83.10;0.00;1.95;150.30
VA03;Olmedo;2015-12-27;0030;0.00;-0.28;100.00;0.00;0.88;52.64
VA03;Olmedo;2015-12-27;0100;0.00;-0.03;100.00;0.00;0.43;55.31
VA03;Olmedo;2015-12-27;0130;0.00;-0.46;100.00;0.00;1.39;108.20
VA03;Olmedo;2015-12-27;0200;0.00;-0.32;100.00;0.00;0.57;88.10
VA03;Olmedo;2015-12-27;0230;0.00;-0.70;100.00;0.00;0.55;68.55
VA03;Olmedo;2015-12-27;0300;0.00;-0.79;100.00;0.00;0.87;82.80
VA03;Olmedo;2015-12-27;0330;0.00;1.32;99.60;0.00;2.08;120.40
VA03;Olmedo;2015-12-27;0400;0.00;-0.92;100.00;0.00;1.30;112.60
VA03;Olmedo;2015-12-27;0430;0.00;-1.15;100.00;0.00;2.17;134.50
VA03;Olmedo;2015-12-27;0500;0.00;-0.97;100.00;0.00;1.07;95.20
VA03;Olmedo;2015-12-27;0530;0.00;-0.68;100.00;0.00;1.48;101.30
VA03;Olmedo;2015-12-27;0600;0.00;-0.26;100.00;0.00;1.37;91.80
VA03;Olmedo;2015-12-27;0630;0.00;-0.95;100.00;0.00;2.81;119.30
VA03;Olmedo;2015-12-27;0700;0.00;-0.41;100.00;0.01;0.99;127.20
VA03;Olmedo;2015-12-27;0730;0.00;-0.90;100.00;0.31;2.00;126.10
VA03;Olmedo;2015-12-27;0800;0.00;-0.37;100.00;6.24;2.38;122.30
VA03;Olmedo;2015-12-27;0830;0.00;-0.66;100.00;47.06;0.92;256.40
VA03;Olmedo;2015-12-27;0900;0.00;0.12;99.00;112.70;0.46;344.20
VA03;Olmedo;2015-12-27;0930;0.00;0.21;100.00;77.70;0.49;228.70
VA03;Olmedo;2015-12-27;1000;0.00;0.85;99.60;231.60;1.34;122.70
VA03;Olmedo;2015-12-27;1030;0.00;2.56;95.60;337.30;1.29;26.23
VA03;Olmedo;2015-12-27;1100;0.00;4.84;84.40;298.40;0.95;12.25
VA03;Olmedo;2015-12-27;1130;0.00;6.77;79.70;238.90;1.54;355.30
VA03;Olmedo;2015-12-27;1200;0.00;6.91;82.40;309.20;1.50;346.10
VA03;Olmedo;2015-12-27;1230;0.00;8.93;72.80;468.90;1.38;28.23
VA03;Olmedo;2015-12-27;1300;0.00;10.88;64.32;426.90;1.40;66.04
VA03;Olmedo;2015-12-27;1330;0.00;13.29;48.42;391.80;2.08;108.40
VA03;Olmedo;2015-12-27;1400;0.00;13.73;43.09;289.50;1.47;118.00
VA03;Olmedo;2015-12-27;1430;0.00;14.38;41.93;249.80;0.74;82.40
VA03;Olmedo;2015-12-27;1500;0.00;14.40;37.22;256.70;5.99;130.10
VA03;Olmedo;2015-12-27;1530;0.00;13.96;35.76;197.30;5.93;135.10
VA03;Olmedo;2015-12-27;1600;0.00;13.51;38.91;132.40;3.86;142.90
VA03;Olmedo;2015-12-27;1630;0.00;12.24;46.47;69.49;2.34;132.90
VA03;Olmedo;2015-12-27;1700;0.00;11.20;46.65;9.95;2.22;133.70
VA03;Olmedo;2015-12-27;1730;0.00;10.27;49.07;0.24;2.00;103.10
VA03;Olmedo;2015-12-27;1800;0.00;9.23;53.34;0.00;1.30;129.50
VA03;Olmedo;2015-12-27;1830;0.00;8.99;55.84;0.00;3.41;111.20
VA03;Olmedo;2015-12-27;1900;0.00;9.28;55.82;0.00;2.95;136.40
VA03;Olmedo;2015-12-27;1930;0.00;9.22;58.64;0.00;4.60;145.10
VA03;Olmedo;2015-12-27;2000;0.00;8.97;64.00;0.00;3.52;143.90
VA03;Olmedo;2015-12-27;2030;0.00;8.48;67.36;0.00;4.47;134.90
VA03;Olmedo;2015-12-27;2100;0.00;8.82;67.49;0.00;4.00;137.10
VA03;Olmedo;2015-12-27;2130;0.00;7.75;72.80;0.00;3.99;133.20
VA03;Olmedo;2015-12-27;2200;0.00;8.22;73.10;0.00;5.06;146.30
VA03;Olmedo;2015-12-27;2230;0.00;7.13;76.80;0.00;3.17;129.30
VA03;Olmedo;2015-12-27;2300;0.00;8.68;72.20;0.00;5.43;145.60
VA03;Olmedo;2015-12-27;2330;0.00;8.39;74.50;0.00;4.29;138.50
VA03;Olmedo;2015-12-27;2400;0.00;7.75;78.50;0.00;6.35;137.00
VA05;Encinas de Esgueva;2015-12-27;0030;0.00;-1.84;98.30;0.00;0.94;53.90
VA05;Encinas de Esgueva;2015-12-27;0100;0.00;-2.17;98.00;0.00;0.79;41.75
VA05;Encinas de Esgueva;2015-12-27;0130;0.00;-2.62;97.90;0.00;0.42;29.67
VA05;Encinas de Esgueva;2015-12-27;0200;0.00;-2.46;98.30;0.00;0.79;51.71
VA05;Encinas de Esgueva;2015-12-27;0230;0.00;-1.79;98.10;0.00;0.70;66.44
VA05;Encinas de Esgueva;2015-12-27;0300;0.00;-1.52;98.00;0.00;0.36;64.83
VA05;Encinas de Esgueva;2015-12-27;0330;0.00;-1.26;97.70;0.00;0.39;52.80
VA05;Encinas de Esgueva;2015-12-27;0400;0.00;-1.86;96.60;0.00;0.38;44.02
VA05;Encinas de Esgueva;2015-12-27;0430;0.00;-1.90;96.70;0.00;0.23;75.00
VA05;Encinas de Esgueva;2015-12-27;0500;0.00;-1.63;96.10;0.00;0.27;87.00
VA05;Encinas de Esgueva;2015-12-27;0530;0.00;-1.68;94.80;0.00;0.56;69.24
VA05;Encinas de Esgueva;2015-12-27;0600;0.00;-1.95;92.80;0.01;1.04;34.24
VA05;Encinas de Esgueva;2015-12-27;0630;0.00;-1.90;94.50;0.02;0.55;34.29
VA05;Encinas de Esgueva;2015-12-27;0700;0.00;-0.61;93.50;0.01;0.62;30.60
VA05;Encinas de Esgueva;2015-12-27;0730;0.00;1.38;90.40;0.03;1.00;79.90
VA05;Encinas de Esgueva;2015-12-27;0800;0.00;2.45;86.30;5.35;2.13;73.50
VA05;Encinas de Esgueva;2015-12-27;0830;0.20;2.53;84.20;15.40;1.21;66.06
VA05;Encinas de Esgueva;2015-12-27;0900;0.00;1.44;88.10;48.01;1.16;54.08
VA05;Encinas de Esgueva;2015-12-27;0930;0.00;3.20;82.00;75.70;2.30;76.90
VA05;Encinas de Esgueva;2015-12-27;1000;0.00;4.20;78.10;85.90;2.69;74.60
VA05;Encinas de Esgueva;2015-12-27;1030;0.00;5.13;74.70;234.60;2.64;71.90
VA05;Encinas de Esgueva;2015-12-27;1100;0.00;6.76;69.26;322.30;3.38;69.26
VA05;Encinas de Esgueva;2015-12-27;1130;0.00;8.40;62.99;331.30;3.23;74.20
VA05;Encinas de Esgueva;2015-12-27;1200;0.00;9.73;59.44;252.00;2.67;82.10
VA05;Encinas de Esgueva;2015-12-27;1230;0.00;10.82;56.63;307.90;2.64;73.50
VA05;Encinas de Esgueva;2015-12-27;1300;0.00;12.60;49.86;412.10;2.81;75.90
VA05;Encinas de Esgueva;2015-12-27;1330;0.00;13.37;47.09;241.30;2.00;77.00
VA05;Encinas de Esgueva;2015-12-27;1400;0.00;13.55;44.28;205.70;1.63;93.00
VA05;Encinas de Esgueva;2015-12-27;1430;0.00;13.97;41.12;204.60;1.44;101.70
VA05;Encinas de Esgueva;2015-12-27;1500;0.00;14.53;30.78;165.50;2.16;162.00
VA05;Encinas de Esgueva;2015-12-27;1530;0.00;14.37;31.32;127.90;1.42;131.80
VA05;Encinas de Esgueva;2015-12-27;1600;0.00;13.75;32.19;78.80;1.13;118.10
VA05;Encinas de Esgueva;2015-12-27;1630;0.00;13.37;33.66;65.37;1.76;135.00
VA05;Encinas de Esgueva;2015-12-27;1700;0.00;12.43;35.17;9.87;2.43;135.40
VA05;Encinas de Esgueva;2015-12-27;1730;0.00;11.28;37.91;0.00;0.98;156.70
VA05;Encinas de Esgueva;2015-12-27;1800;0.00;9.63;42.68;0.00;0.28;315.10
VA05;Encinas de Esgueva;2015-12-27;1830;0.00;8.99;44.58;0.00;0.62;257.70
VA05;Encinas de Esgueva;2015-12-27;1900;0.00;8.99;44.98;0.00;0.64;225.80
VA05;Encinas de Esgueva;2015-12-27;1930;0.00;6.95;51.85;0.00;0.31;275.30
VA05;Encinas de Esgueva;2015-12-27;2000;0.00;6.77;53.86;0.00;0.56;180.90
VA05;Encinas de Esgueva;2015-12-27;2030;0.00;7.09;53.57;0.00;0.49;354.80
VA05;Encinas de Esgueva;2015-12-27;2100;0.00;6.00;59.72;0.00;0.76;68.94
VA05;Encinas de Esgueva;2015-12-27;2130;0.00;5.46;62.69;0.00;0.70;43.03
VA05;Encinas de Esgueva;2015-12-27;2200;0.00;4.01;68.66;0.00;0.75;52.95
VA05;Encinas de Esgueva;2015-12-27;2230;0.00;4.19;73.90;0.00;0.49;125.40
VA05;Encinas de Esgueva;2015-12-27;2300;0.00;4.13;78.40;0.00;0.22;64.49
VA05;Encinas de Esgueva;2015-12-27;2330;0.00;3.28;82.20;0.00;1.05;45.51
VA05;Encinas de Esgueva;2015-12-27;2400;0.00;5.87;76.20;0.00;1.13;77.40
VA06;Tordesillas;2015-12-27;0030;0.00;0.23;100.00;0.00;0.72;44.04
VA06;Tordesillas;2015-12-27;0100;0.00;0.19;100.00;0.00;0.58;355.10
VA06;Tordesillas;2015-12-27;0130;0.00;0.50;100.00;0.00;0.79;31.39
VA06;Tordesillas;2015-12-27;0200;0.00;0.75;100.00;0.00;0.65;89.80
VA06;Tordesillas;2015-12-27;0230;0.00;0.48;100.00;0.00;0.18;21.29
VA06;Tordesillas;2015-12-27;0300;0.00;0.17;100.00;0.00;0.13;33.15
VA06;Tordesillas;2015-12-27;0330;0.00;-0.52;100.00;0.00;0.19;302.60
VA06;Tordesillas;2015-12-27;0400;0.00;-0.94;100.00;0.00;0.18;264.60
VA06;Tordesillas;2015-12-27;0430;0.00;-1.03;100.00;0.00;0.18;226.00
VA06;Tordesillas;2015-12-27;0500;0.00;-1.08;100.00;0.00;0.13;239.50
VA06;Tordesillas;2015-12-27;0530;0.00;-1.21;100.00;0.00;0.26;211.90
VA06;Tordesillas;2015-12-27;0600;0.00;-1.03;100.00;1.19;0.32;195.30
VA06;Tordesillas;2015-12-27;0630;0.00;-0.25;100.00;1.18;0.79;115.00
VA06;Tordesillas;2015-12-27;0700;0.00;0.49;100.00;1.21;1.22;88.60
VA06;Tordesillas;2015-12-27;0730;0.00;0.62;100.00;1.31;1.27;86.60
VA06;Tordesillas;2015-12-27;0800;0.00;0.28;100.00;4.98;0.54;130.80
VA06;Tordesillas;2015-12-27;0830;0.00;-0.16;100.00;28.33;0.23;200.50
VA06;Tordesillas;2015-12-27;0900;0.00;0.84;100.00;130.70;0.42;121.50
VA06;Tordesillas;2015-12-27;0930;0.00;1.62;100.00;173.10;0.56;13.72
VA06;Tordesillas;2015-12-27;1000;0.20;2.19;100.00;194.10;1.28;77.90
VA06;Tordesillas;2015-12-27;1030;0.00;2.45;99.90;138.50;1.17;78.30
VA06;Tordesillas;2015-12-27;1100;0.00;3.46;95.10;285.90;2.66;86.60
VA06;Tordesillas;2015-12-27;1130;0.00;4.91;89.70;377.50;2.65;92.00
VA06;Tordesillas;2015-12-27;1200;0.00;6.80;81.20;453.10;2.31;89.60
VA06;Tordesillas;2015-12-27;1230;0.00;7.74;75.70;355.10;2.05;87.00
VA06;Tordesillas;2015-12-27;1300;0.00;8.17;74.60;254.90;2.26;89.20
VA06;Tordesillas;2015-12-27;1330;0.00;8.75;71.50;344.30;2.26;92.50
VA06;Tordesillas;2015-12-27;1400;0.00;9.55;70.00;309.20;1.80;77.60
VA06;Tordesillas;2015-12-27;1430;0.00;10.38;69.20;340.30;1.95;76.20
VA06;Tordesillas;2015-12-27;1500;0.00;11.33;66.10;356.00;2.64;88.30
VA06;Tordesillas;2015-12-27;1530;0.00;12.08;64.13;266.80;2.10;101.60
VA06;Tordesillas;2015-12-27;1600;0.00;12.92;61.24;186.30;2.29;129.20
VA06;Tordesillas;2015-12-27;1630;0.00;12.63;57.07;94.70;2.11;156.10
VA06;Tordesillas;2015-12-27;1700;0.00;10.99;55.67;16.59;2.04;154.10
VA06;Tordesillas;2015-12-27;1730;0.00;8.39;64.04;1.91;0.14;236.50
VA06;Tordesillas;2015-12-27;1800;0.00;7.72;66.75;1.47;0.72;116.40
VA06;Tordesillas;2015-12-27;1830;0.00;7.98;62.95;1.45;1.43;125.70
VA06;Tordesillas;2015-12-27;1900;0.00;7.65;64.71;0.00;1.42;142.80
VA06;Tordesillas;2015-12-27;1930;0.00;8.70;64.76;0.00;2.15;176.90
VA06;Tordesillas;2015-12-27;2000;0.00;9.14;65.81;0.00;2.30;186.60
VA06;Tordesillas;2015-12-27;2030;0.00;9.17;67.41;0.00;3.27;181.40
VA06;Tordesillas;2015-12-27;2100;0.00;8.68;71.00;0.00;3.19;189.10
VA06;Tordesillas;2015-12-27;2130;0.00;8.23;73.20;0.00;3.03;187.60
VA06;Tordesillas;2015-12-27;2200;0.00;8.52;74.40;0.00;3.56;190.20
VA06;Tordesillas;2015-12-27;2230;0.00;8.21;76.40;0.00;2.47;191.70
VA06;Tordesillas;2015-12-27;2300;0.00;8.32;76.40;0.00;3.20;179.40
VA06;Tordesillas;2015-12-27;2330;0.00;8.25;76.90;0.00;2.92;185.00
VA06;Tordesillas;2015-12-27;2400;0.00;8.41;76.10;0.00;4.09;178.70
VA07;Valbuena de Duero;2015-12-27;0030;0.00;-1.73;99.50;0.00;0.48;93.20
VA07;Valbuena de Duero;2015-12-27;0100;0.00;-1.84;99.70;0.00;0.47;91.00
VA07;Valbuena de Duero;2015-12-27;0130;0.00;-1.79;99.80;0.00;0.30;96.40
VA07;Valbuena de Duero;2015-12-27;0200;0.00;-2.03;99.80;0.00;0.71;91.70
VA07;Valbuena de Duero;2015-12-27;0230;0.00;-2.03;99.80;0.00;0.72;89.30
VA07;Valbuena de Duero;2015-12-27;0300;0.00;-1.88;99.80;0.00;0.35;90.30
VA07;Valbuena de Duero;2015-12-27;0330;0.00;-1.79;100.00;0.00;0.43;61.52
VA07;Valbuena de Duero;2015-12-27;0400;0.00;-2.23;100.00;0.00;0.34;106.10
VA07;Valbuena de Duero;2015-12-27;0430;0.00;-2.32;100.00;0.00;0.66;101.00
VA07;Valbuena de Duero;2015-12-27;0500;0.00;-2.49;100.00;0.00;0.49;114.80
VA07;Valbuena de Duero;2015-12-27;0530;0.00;-2.27;100.00;0.00;0.63;99.50
VA07;Valbuena de Duero;2015-12-27;0600;0.00;-2.18;100.00;0.00;0.30;72.50
VA07;Valbuena de Duero;2015-12-27;0630;0.00;-2.20;100.00;0.00;0.13;62.38
VA07;Valbuena de Duero;2015-12-27;0700;0.00;-2.32;100.00;0.00;0.32;109.70
VA07;Valbuena de Duero;2015-12-27;0730;0.00;-1.79;100.00;0.08;0.41;93.20
VA07;Valbuena de Duero;2015-12-27;0800;0.00;-0.41;97.50;3.99;1.47;98.40
VA07;Valbuena de Duero;2015-12-27;0830;0.00;-0.74;94.30;20.52;0.97;100.70
VA07;Valbuena de Duero;2015-12-27;0900;0.00;-0.60;95.90;79.20;0.99;102.30
VA07;Valbuena de Duero;2015-12-27;0930;0.21;0.70;93.10;133.50;1.39;102.50
VA07;Valbuena de Duero;2015-12-27;1000;0.00;1.07;91.20;158.40;1.94;115.50
VA07;Valbuena de Duero;2015-12-27;1030;0.00;2.38;87.40;277.70;1.89;127.80
VA07;Valbuena de Duero;2015-12-27;1100;0.00;3.85;83.10;350.70;1.10;131.40
VA07;Valbuena de Duero;2015-12-27;1130;0.00;5.52;75.20;312.50;0.43;196.50
VA07;Valbuena de Duero;2015-12-27;1200;0.00;5.91;73.80;215.10;0.83;155.20
VA07;Valbuena de Duero;2015-12-27;1230;0.00;6.43;72.30;256.70;0.60;131.80
VA07;Valbuena de Duero;2015-12-27;1300;0.00;7.69;70.40;365.70;0.86;330.20
VA07;Valbuena de Duero;2015-12-27;1330;0.00;8.73;67.21;240.90;0.51;5.10
VA07;Valbuena de Duero;2015-12-27;1400;0.00;9.88;61.18;244.20;0.26;312.50
VA07;Valbuena de Duero;2015-12-27;1430;0.00;10.56;58.91;223.40;0.47;288.40
VA07;Valbuena de Duero;2015-12-27;1500;0.00;10.95;61.92;157.80;0.42;344.30
VA07;Valbuena de Duero;2015-12-27;1530;0.00;10.82;65.86;113.70;0.62;261.10
VA07;Valbuena de Duero;2015-12-27;1600;0.00;9.85;72.80;113.70;0.67;338.00
VA07;Valbuena de Duero;2015-12-27;1630;0.00;10.27;67.78;59.71;0.71;311.80
VA07;Valbuena de Duero;2015-12-27;1700;0.00;8.62;75.20;10.92;1.17;20.09
VA07;Valbuena de Duero;2015-12-27;1730;0.00;7.17;76.20;0.09;0.83;26.66
VA07;Valbuena de Duero;2015-12-27;1800;0.00;6.36;76.30;0.00;0.73;57.72
VA07;Valbuena de Duero;2015-12-27;1830;0.00;5.51;82.90;0.00;0.94;19.78
VA07;Valbuena de Duero;2015-12-27;1900;0.00;5.14;79.60;0.00;0.80;34.78
VA07;Valbuena de Duero;2015-12-27;1930;0.00;4.33;80.60;0.00;1.14;30.29
VA07;Valbuena de Duero;2015-12-27;2000;0.00;2.99;88.20;0.00;1.28;28.96
VA07;Valbuena de Duero;2015-12-27;2030;0.00;2.57;83.30;0.00;0.55;21.56
VA07;Valbuena de Duero;2015-12-27;2100;0.00;2.36;83.80;0.00;1.04;25.59
VA07;Valbuena de Duero;2015-12-27;2130;0.00;4.14;68.94;0.00;0.96;53.17
VA07;Valbuena de Duero;2015-12-27;2200;0.00;3.26;70.80;0.00;1.42;96.50
VA07;Valbuena de Duero;2015-12-27;2230;0.00;2.12;77.50;0.00;1.63;114.30
VA07;Valbuena de Duero;2015-12-27;2300;0.00;2.67;76.40;0.00;1.32;108.30
VA07;Valbuena de Duero;2015-12-27;2330;0.00;1.83;79.90;0.00;1.09;122.20
VA07;Valbuena de Duero;2015-12-27;2400;0.00;1.61;81.20;0.00;1.22;21.39
VA08;Medina de Rioseco;2015-12-27;0030;0.00;-0.70;100.00;0.00;0.74;149.60
VA08;Medina de Rioseco;2015-12-27;0100;0.00;-0.41;100.00;0.00;0.58;177.00
VA08;Medina de Rioseco;2015-12-27;0130;0.00;-0.66;100.00;0.00;0.41;181.90
VA08;Medina de Rioseco;2015-12-27;0200;0.00;-0.82;100.00;0.00;0.66;58.44
VA08;Medina de Rioseco;2015-12-27;0230;0.00;-0.73;100.00;0.00;1.26;53.29
VA08;Medina de Rioseco;2015-12-27;0300;0.00;-0.69;100.00;0.00;1.47;73.10
VA08;Medina de Rioseco;2015-12-27;0330;0.00;-0.60;100.00;0.00;1.29;63.50
VA08;Medina de Rioseco;2015-12-27;0400;0.00;-0.46;100.00;0.00;1.15;62.57
VA08;Medina de Rioseco;2015-12-27;0430;0.00;-0.60;100.00;0.00;1.03;55.24
VA08;Medina de Rioseco;2015-12-27;0500;0.00;-0.87;100.00;0.00;1.23;52.14
VA08;Medina de Rioseco;2015-12-27;0530;0.00;-0.78;100.00;0.00;1.55;51.12
VA08;Medina de Rioseco;2015-12-27;0600;0.00;-0.84;100.00;0.00;0.95;55.83
VA08;Medina de Rioseco;2015-12-27;0630;0.00;-0.91;100.00;0.00;0.88;52.69
VA08;Medina de Rioseco;2015-12-27;0700;0.00;-0.91;100.00;0.00;1.36;37.99
VA08;Medina de Rioseco;2015-12-27;0730;0.00;-0.79;100.00;0.05;0.96;67.88
VA08;Medina de Rioseco;2015-12-27;0800;0.00;-0.77;100.00;3.19;1.28;63.21
VA08;Medina de Rioseco;2015-12-27;0830;0.00;-0.99;100.00;12.92;0.41;85.20
VA08;Medina de Rioseco;2015-12-27;0900;0.00;-0.79;100.00;98.90;0.18;53.12
VA08;Medina de Rioseco;2015-12-27;0930;0.00;0.38;100.00;188.20;1.26;78.50
VA08;Medina de Rioseco;2015-12-27;1000;0.20;1.62;99.80;247.40;1.14;57.04
VA08;Medina de Rioseco;2015-12-27;1030;0.00;3.01;99.40;262.80;1.94;62.35
VA08;Medina de Rioseco;2015-12-27;1100;0.00;4.39;99.10;281.70;2.00;45.38
VA08;Medina de Rioseco;2015-12-27;1130;0.00;6.15;94.40;300.70;1.05;65.67
VA08;Medina de Rioseco;2015-12-27;1200;0.00;7.47;87.00;340.50;1.12;24.78
VA08;Medina de Rioseco;2015-12-27;1230;0.00;8.52;82.60;379.10;1.91;38.89
VA08;Medina de Rioseco;2015-12-27;1300;0.00;9.18;79.40;397.60;2.45;25.56
VA08;Medina de Rioseco;2015-12-27;1330;0.00;9.96;76.40;336.10;2.49;22.31
VA08;Medina de Rioseco;2015-12-27;1400;0.00;10.74;73.70;380.40;2.88;24.90
VA08;Medina de Rioseco;2015-12-27;1430;0.00;12.00;63.34;318.10;1.76;67.37
VA08;Medina de Rioseco;2015-12-27;1500;0.00;13.33;54.19;309.20;1.32;74.00
VA08;Medina de Rioseco;2015-12-27;1530;0.00;13.88;47.61;207.90;1.54;131.40
VA08;Medina de Rioseco;2015-12-27;1600;0.00;13.29;53.47;129.40;1.03;136.40
VA08;Medina de Rioseco;2015-12-27;1630;0.00;12.52;56.86;71.90;2.06;139.60
VA08;Medina de Rioseco;2015-12-27;1700;0.00;10.79;59.55;12.09;1.71;141.80
VA08;Medina de Rioseco;2015-12-27;1730;0.00;8.93;64.40;0.28;1.20;168.80
VA08;Medina de Rioseco;2015-12-27;1800;0.00;7.64;68.65;0.00;1.33;110.80
VA08;Medina de Rioseco;2015-12-27;1830;0.00;5.36;78.40;0.00;1.10;79.90
VA08;Medina de Rioseco;2015-12-27;1900;0.00;6.19;69.85;0.00;1.23;160.70
VA08;Medina de Rioseco;2015-12-27;1930;0.00;7.10;64.96;0.00;0.73;162.00
VA08;Medina de Rioseco;2015-12-27;2000;0.00;6.67;65.48;0.00;1.41;294.70
VA08;Medina de Rioseco;2015-12-27;2030;0.00;6.92;65.43;0.00;0.82;224.70
VA08;Medina de Rioseco;2015-12-27;2100;0.00;7.71;68.19;0.00;3.87;166.20
VA08;Medina de Rioseco;2015-12-27;2130;0.00;8.64;69.02;0.00;5.04;166.00
VA08;Medina de Rioseco;2015-12-27;2200;0.00;8.02;73.50;0.00;3.48;163.20
VA08;Medina de Rioseco;2015-12-27;2230;0.00;7.31;77.40;0.00;3.13;185.70
VA08;Medina de Rioseco;2015-12-27;2300;0.00;7.29;78.00;0.00;4.34;174.20
VA08;Medina de Rioseco;2015-12-27;2330;0.00;7.70;76.90;0.00;4.03;165.10
VA08;Medina de Rioseco;2015-12-27;2400;0.00;7.97;76.10;0.00;3.66;164.90
VA101;Finca Zamadueñas;2015-12-27;0030;0.00;0.20;100.00;0.00;0.60;311.90
VA101;Finca Zamadueñas;2015-12-27;0100;0.00;0.66;100.00;0.00;0.59;316.50
VA101;Finca Zamadueñas;2015-12-27;0130;0.00;0.48;100.00;0.00;0.37;316.20
VA101;Finca Zamadueñas;2015-12-27;0200;0.00;0.46;100.00;0.00;0.70;303.60
VA101;Finca Zamadueñas;2015-12-27;0230;0.00;0.46;100.00;0.00;0.50;307.00
VA101;Finca Zamadueñas;2015-12-27;0300;0.00;-0.10;100.00;0.00;0.86;298.70
VA101;Finca Zamadueñas;2015-12-27;0330;0.00;0.19;100.00;0.00;0.95;309.80
VA101;Finca Zamadueñas;2015-12-27;0400;0.00;0.15;100.00;0.00;1.14;302.50
VA101;Finca Zamadueñas;2015-12-27;0430;0.00;-0.08;100.00;0.00;1.01;307.30
VA101;Finca Zamadueñas;2015-12-27;0500;0.00;-0.03;100.00;0.00;0.91;301.40
VA101;Finca Zamadueñas;2015-12-27;0530;0.00;-0.03;100.00;0.00;0.84;307.30
VA101;Finca Zamadueñas;2015-12-27;0600;0.00;0.03;100.00;0.00;0.80;307.20
VA101;Finca Zamadueñas;2015-12-27;0630;0.00;-0.12;100.00;0.00;0.84;309.30
VA101;Finca Zamadueñas;2015-12-27;0700;0.00;0.19;100.00;0.00;0.49;328.10
VA101;Finca Zamadueñas;2015-12-27;0730;0.00;0.30;100.00;0.14;0.60;324.70
VA101;Finca Zamadueñas;2015-12-27;0800;0.00;0.15;100.00;4.24;1.26;304.80
VA101;Finca Zamadueñas;2015-12-27;0830;0.00;-0.14;100.00;23.32;0.99;305.00
VA101;Finca Zamadueñas;2015-12-27;0900;0.00;0.13;100.00;47.11;0.94;301.00
VA101;Finca Zamadueñas;2015-12-27;0930;0.00;1.19;100.00;192.20;0.70;307.40
VA101;Finca Zamadueñas;2015-12-27;1000;0.20;3.08;100.00;243.40;0.64;346.40
VA101;Finca Zamadueñas;2015-12-27;1030;0.00;4.51;99.50;305.20;0.66;353.10
VA101;Finca Zamadueñas;2015-12-27;1100;0.00;5.92;95.10;260.80;0.58;3.24
VA101;Finca Zamadueñas;2015-12-27;1130;0.00;6.08;94.60;197.50;0.36;340.90
VA101;Finca Zamadueñas;2015-12-27;1200;0.00;6.99;88.50;325.80;0.66;334.10
VA101;Finca Zamadueñas;2015-12-27;1230;0.00;8.18;83.70;326.60;0.73;347.00
VA101;Finca Zamadueñas;2015-12-27;1300;0.00;8.86;79.30;290.90;0.94;295.30
VA101;Finca Zamadueñas;2015-12-27;1330;0.00;9.32;78.60;236.70;0.62;321.40
VA101;Finca Zamadueñas;2015-12-27;1400;0.00;10.47;73.00;322.00;0.57;291.10
VA101;Finca Zamadueñas;2015-12-27;1430;0.00;11.42;68.56;290.80;0.85;290.40
VA101;Finca Zamadueñas;2015-12-27;1500;0.00;11.28;70.50;182.70;0.54;310.90
VA101;Finca Zamadueñas;2015-12-27;1530;0.00;11.57;68.67;194.00;0.21;314.70
VA101;Finca Zamadueñas;2015-12-27;1600;0.00;12.15;63.15;156.50;0.18;34.30
VA101;Finca Zamadueñas;2015-12-27;1630;0.00;12.46;63.61;110.00;0.20;219.70
VA101;Finca Zamadueñas;2015-12-27;1700;0.00;10.99;71.70;11.32;0.36;37.03
VA101;Finca Zamadueñas;2015-12-27;1730;0.00;8.02;84.80;0.38;0.38;345.00
VA101;Finca Zamadueñas;2015-12-27;1800;0.00;8.86;67.16;0.03;1.15;117.70
VA101;Finca Zamadueñas;2015-12-27;1830;0.00;8.74;62.75;0.02;1.25;158.30
VA101;Finca Zamadueñas;2015-12-27;1900;0.00;8.19;62.88;0.00;0.99;96.60
VA101;Finca Zamadueñas;2015-12-27;1930;0.00;5.71;75.10;0.00;0.54;329.40
VA101;Finca Zamadueñas;2015-12-27;2000;0.00;6.12;72.50;0.00;0.58;315.10
VA101;Finca Zamadueñas;2015-12-27;2030;0.00;6.99;66.59;0.00;1.22;157.10
VA101;Finca Zamadueñas;2015-12-27;2100;0.00;5.87;72.40;0.00;0.94;154.20
VA101;Finca Zamadueñas;2015-12-27;2130;0.00;6.96;71.30;0.00;1.64;139.00
VA101;Finca Zamadueñas;2015-12-27;2200;0.00;7.80;74.30;0.00;1.69;128.60
