Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2012-06-07;1300;0.00;21.44;43.69;948.00;4.87;253.40
VA01;Mayorga;2012-06-07;1330;0.00;21.51;41.70;818.00;4.96;249.20
VA01;Mayorga;2012-06-07;1400;0.00;22.08;39.77;810.00;5.18;252.10
VA01;Mayorga;2012-06-07;1430;0.00;22.11;36.19;900.00;4.93;259.10
VA01;Mayorga;2012-06-07;1500;0.00;21.89;35.77;565.70;4.80;250.60
VA01;Mayorga;2012-06-07;1530;0.00;20.87;39.38;457.60;5.14;245.60
VA01;Mayorga;2012-06-07;1600;0.00;20.54;38.69;287.30;5.08;244.30
VA01;Mayorga;2012-06-07;1630;0.00;20.96;36.30;496.10;5.40;247.80
VA01;Mayorga;2012-06-07;1700;0.00;21.18;34.88;494.60;4.70;251.40
VA01;Mayorga;2012-06-07;1730;0.00;21.09;33.65;441.90;4.89;259.20
VA01;Mayorga;2012-06-07;1800;0.00;20.52;32.72;335.40;4.93;250.80
VA01;Mayorga;2012-06-07;1830;0.00;19.95;31.81;221.50;4.92;244.70
VA01;Mayorga;2012-06-07;1900;0.00;19.47;35.31;139.60;4.20;246.60
VA01;Mayorga;2012-06-07;1930;0.00;18.36;40.16;20.05;3.53;256.90
VA01;Mayorga;2012-06-07;2000;0.00;17.37;45.68;6.41;2.98;262.40
VA01;Mayorga;2012-06-07;2030;0.00;16.46;48.25;0.35;2.16;261.60
VA01;Mayorga;2012-06-07;2100;0.00;15.76;53.35;0.00;1.33;266.30
VA01;Mayorga;2012-06-07;2130;0.00;14.75;57.23;0.00;0.88;258.90
VA01;Mayorga;2012-06-07;2200;0.00;14.40;57.01;0.00;1.16;264.20
VA01;Mayorga;2012-06-07;2230;0.00;14.11;58.47;0.00;1.66;257.10
VA01;Mayorga;2012-06-07;2300;0.00;13.86;59.56;0.00;1.37;265.50
VA01;Mayorga;2012-06-07;2330;0.00;13.58;59.16;0.00;1.58;264.30
VA01;Mayorga;2012-06-07;2400;0.00;13.18;60.04;0.00;1.08;266.20
VA02;Torrecilla de la Orden;2012-06-07;0030;0.00;16.03;71.70;0.00;1.49;229.40
VA02;Torrecilla de la Orden;2012-06-07;0100;0.00;15.75;71.90;0.00;1.40;229.20
VA02;Torrecilla de la Orden;2012-06-07;0130;0.00;14.58;77.60;0.00;1.16;224.00
VA02;Torrecilla de la Orden;2012-06-07;0200;0.00;13.58;82.30;0.00;0.95;234.20
VA02;Torrecilla de la Orden;2012-06-07;0230;0.00;13.16;84.40;0.00;1.54;226.70
VA02;Torrecilla de la Orden;2012-06-07;0300;0.00;13.96;83.70;0.00;1.72;230.30
VA02;Torrecilla de la Orden;2012-06-07;0330;0.00;13.80;85.00;0.00;1.64;223.30
VA02;Torrecilla de la Orden;2012-06-07;0400;0.00;14.33;84.80;0.00;1.88;235.00
VA02;Torrecilla de la Orden;2012-06-07;0430;0.00;14.64;86.40;0.00;2.46;247.80
VA02;Torrecilla de la Orden;2012-06-07;0500;0.00;14.62;87.70;1.97;2.58;243.20
VA02;Torrecilla de la Orden;2012-06-07;0530;0.00;14.86;84.60;14.54;2.42;238.00
VA02;Torrecilla de la Orden;2012-06-07;0600;0.00;15.06;83.00;65.84;2.28;240.80
VA02;Torrecilla de la Orden;2012-06-07;0630;0.00;15.64;78.20;96.10;2.49;243.90
VA02;Torrecilla de la Orden;2012-06-07;0700;0.00;15.84;75.20;105.40;2.33;230.00
VA02;Torrecilla de la Orden;2012-06-07;0730;0.00;16.83;70.30;378.50;3.22;234.10
VA02;Torrecilla de la Orden;2012-06-07;0800;0.00;17.77;63.04;338.70;3.59;238.10
VA02;Torrecilla de la Orden;2012-06-07;0830;0.00;18.63;56.06;582.70;4.66;244.90
VA02;Torrecilla de la Orden;2012-06-07;0900;0.00;18.89;54.29;409.50;5.45;253.40
VA02;Torrecilla de la Orden;2012-06-07;0930;0.00;18.14;60.15;278.50;5.27;262.90
VA02;Torrecilla de la Orden;2012-06-07;1000;0.00;18.38;60.28;306.30;5.29;259.80
VA02;Torrecilla de la Orden;2012-06-07;1030;0.00;18.95;60.10;601.40;5.82;264.80
VA02;Torrecilla de la Orden;2012-06-07;1100;0.00;19.44;58.87;564.20;4.78;251.50
VA02;Torrecilla de la Orden;2012-06-07;1130;0.00;20.97;51.55;708.00;4.44;256.60
VA02;Torrecilla de la Orden;2012-06-07;1200;0.00;21.50;45.94;753.00;5.19;258.60
VA02;Torrecilla de la Orden;2012-06-07;1230;0.00;22.45;39.33;534.40;4.04;244.10
VA02;Torrecilla de la Orden;2012-06-07;1300;0.00;22.73;38.16;734.00;3.84;228.10
VA02;Torrecilla de la Orden;2012-06-07;1330;0.00;22.51;39.33;338.70;3.67;242.80
VA02;Torrecilla de la Orden;2012-06-07;1400;0.00;22.09;42.14;227.30;3.69;242.10
VA02;Torrecilla de la Orden;2012-06-07;1430;0.00;22.40;42.43;622.60;5.10;253.20
VA02;Torrecilla de la Orden;2012-06-07;1500;0.00;22.89;43.60;728.00;6.51;265.10
VA02;Torrecilla de la Orden;2012-06-07;1530;0.00;21.98;47.49;559.90;6.91;274.30
VA02;Torrecilla de la Orden;2012-06-07;1600;0.00;20.97;49.70;574.00;6.46;270.10
VA02;Torrecilla de la Orden;2012-06-07;1630;0.00;21.50;47.29;610.90;5.95;270.10
VA02;Torrecilla de la Orden;2012-06-07;1700;0.00;21.52;44.83;376.10;5.63;263.20
VA02;Torrecilla de la Orden;2012-06-07;1730;0.00;20.86;44.39;267.10;5.40;266.20
VA02;Torrecilla de la Orden;2012-06-07;1800;0.00;20.44;43.00;205.70;5.55;267.80
VA02;Torrecilla de la Orden;2012-06-07;1830;0.00;20.94;39.66;243.80;6.05;270.30
VA02;Torrecilla de la Orden;2012-06-07;1900;0.00;19.93;39.44;126.70;5.68;272.40
VA02;Torrecilla de la Orden;2012-06-07;1930;0.00;19.26;40.81;78.80;5.61;272.70
VA02;Torrecilla de la Orden;2012-06-07;2000;0.00;17.89;43.11;10.67;5.02;278.80
VA02;Torrecilla de la Orden;2012-06-07;2030;0.00;16.57;46.71;0.42;3.33;275.10
VA02;Torrecilla de la Orden;2012-06-07;2100;0.00;15.65;48.98;0.00;3.37;283.00
VA02;Torrecilla de la Orden;2012-06-07;2130;0.00;15.28;53.91;0.00;3.18;281.00
VA02;Torrecilla de la Orden;2012-06-07;2200;0.00;14.58;56.41;0.00;3.14;285.10
VA02;Torrecilla de la Orden;2012-06-07;2230;0.00;14.29;57.67;0.00;3.50;280.70
VA02;Torrecilla de la Orden;2012-06-07;2300;0.00;13.93;60.59;0.00;3.30;282.70
VA02;Torrecilla de la Orden;2012-06-07;2330;0.00;13.49;63.79;0.00;3.04;280.80
VA02;Torrecilla de la Orden;2012-06-07;2400;0.00;12.67;67.86;0.00;2.56;263.40
VA03;Olmedo;2012-06-07;0030;0.00;15.71;76.40;0.00;1.32;199.60
VA03;Olmedo;2012-06-07;0100;0.00;15.74;76.70;0.00;1.38;191.10
VA03;Olmedo;2012-06-07;0130;0.00;16.18;75.00;0.00;1.87;183.20
VA03;Olmedo;2012-06-07;0200;0.00;16.05;76.00;0.00;1.66;177.90
VA03;Olmedo;2012-06-07;0230;0.00;16.18;75.80;0.00;2.42;205.70
VA03;Olmedo;2012-06-07;0300;0.00;16.09;76.60;0.00;3.44;215.50
VA03;Olmedo;2012-06-07;0330;0.00;16.02;77.70;0.00;3.53;225.90
VA03;Olmedo;2012-06-07;0400;0.00;16.13;77.80;0.00;5.92;229.30
VA03;Olmedo;2012-06-07;0430;0.00;16.11;75.70;0.04;5.30;227.70
VA03;Olmedo;2012-06-07;0500;0.00;16.00;74.30;6.36;4.32;219.10
VA03;Olmedo;2012-06-07;0530;0.00;15.11;80.60;13.61;4.44;226.40
VA03;Olmedo;2012-06-07;0600;0.20;14.91;83.30;18.28;3.69;223.30
VA03;Olmedo;2012-06-07;0630;0.20;15.25;81.20;46.80;3.89;222.60
VA03;Olmedo;2012-06-07;0700;0.00;15.63;78.00;53.32;4.17;216.50
VA03;Olmedo;2012-06-07;0730;0.00;16.11;73.00;96.40;4.37;213.30
VA03;Olmedo;2012-06-07;0800;0.00;16.82;67.20;255.00;4.47;212.60
VA03;Olmedo;2012-06-07;0830;0.00;17.36;63.33;195.50;4.79;214.50
VA03;Olmedo;2012-06-07;0900;0.00;18.07;59.91;436.50;5.65;221.30
VA03;Olmedo;2012-06-07;0930;0.00;19.04;56.33;482.70;6.02;234.10
VA03;Olmedo;2012-06-07;1000;0.00;19.28;56.33;516.60;5.24;242.20
VA03;Olmedo;2012-06-07;1030;0.00;19.41;55.57;339.00;4.31;242.10
VA03;Olmedo;2012-06-07;1100;0.00;19.68;55.17;574.60;4.23;230.10
VA03;Olmedo;2012-06-07;1130;0.00;20.08;54.48;553.90;3.71;235.30
VA03;Olmedo;2012-06-07;1200;0.00;21.08;51.21;809.00;3.31;233.80
VA03;Olmedo;2012-06-07;1230;0.00;21.94;49.24;954.00;4.50;240.10
VA03;Olmedo;2012-06-07;1300;0.00;22.80;44.05;846.00;5.00;218.70
VA03;Olmedo;2012-06-07;1330;0.00;22.87;40.34;458.10;4.87;245.20
VA03;Olmedo;2012-06-07;1400;0.00;23.16;39.70;677.00;5.59;231.50
VA03;Olmedo;2012-06-07;1430;0.00;24.18;36.70;725.00;6.29;222.30
VA03;Olmedo;2012-06-07;1500;0.00;24.05;34.52;509.00;6.99;230.40
VA03;Olmedo;2012-06-07;1530;0.00;23.31;37.32;581.00;6.52;240.10
VA03;Olmedo;2012-06-07;1600;0.00;22.69;42.87;229.90;6.14;264.70
VA03;Olmedo;2012-06-07;1630;0.00;21.51;47.92;351.60;7.08;273.00
VA03;Olmedo;2012-06-07;1700;0.00;21.39;47.52;364.10;6.76;267.60
VA03;Olmedo;2012-06-07;1730;0.00;21.57;45.46;336.80;5.90;260.60
VA03;Olmedo;2012-06-07;1800;0.00;20.92;45.68;148.80;4.85;266.10
VA03;Olmedo;2012-06-07;1830;0.00;21.03;43.68;207.90;5.34;263.50
VA03;Olmedo;2012-06-07;1900;0.00;20.75;42.48;141.80;5.29;265.00
VA03;Olmedo;2012-06-07;1930;0.00;19.95;42.62;42.07;4.29;267.40
VA03;Olmedo;2012-06-07;2000;0.00;19.48;41.10;7.28;4.78;264.80
VA03;Olmedo;2012-06-07;2030;0.00;18.24;43.08;0.21;3.81;276.30
VA03;Olmedo;2012-06-07;2100;0.00;17.11;46.09;0.00;3.05;273.30
VA03;Olmedo;2012-06-07;2130;0.00;16.60;46.96;0.00;3.12;276.20
VA03;Olmedo;2012-06-07;2200;0.00;16.00;52.13;0.00;3.43;274.80
VA03;Olmedo;2012-06-07;2230;0.00;15.47;53.78;0.00;2.90;275.50
VA03;Olmedo;2012-06-07;2300;0.00;14.73;56.73;0.00;2.68;281.20
VA03;Olmedo;2012-06-07;2330;0.00;13.98;60.29;0.00;2.59;268.60
VA03;Olmedo;2012-06-07;2400;0.00;13.96;59.90;0.00;2.77;264.80
VA05;Encinas de Esgueva;2012-06-07;0030;0.00;13.48;86.50;0.00;0.22;221.50
VA05;Encinas de Esgueva;2012-06-07;0100;0.00;12.88;88.70;0.00;0.25;50.54
VA05;Encinas de Esgueva;2012-06-07;0130;0.00;12.82;90.30;0.00;0.26;316.50
VA05;Encinas de Esgueva;2012-06-07;0200;0.00;12.69;88.50;0.00;0.25;336.30
VA05;Encinas de Esgueva;2012-06-07;0230;0.00;12.75;90.10;0.00;0.22;34.45
VA05;Encinas de Esgueva;2012-06-07;0300;0.00;11.73;90.00;0.00;0.29;34.68
VA05;Encinas de Esgueva;2012-06-07;0330;0.00;11.62;92.00;0.00;0.17;235.20
VA05;Encinas de Esgueva;2012-06-07;0400;0.00;11.55;92.50;0.00;0.30;106.90
VA05;Encinas de Esgueva;2012-06-07;0430;0.00;11.13;92.90;0.00;0.40;65.90
VA05;Encinas de Esgueva;2012-06-07;0500;0.00;11.22;92.30;0.00;0.46;129.70
VA05;Encinas de Esgueva;2012-06-07;0530;0.00;11.26;93.40;0.02;0.57;200.50
VA05;Encinas de Esgueva;2012-06-07;0600;0.00;11.84;93.60;10.51;0.61;198.60
VA05;Encinas de Esgueva;2012-06-07;0630;0.00;12.64;93.40;19.46;1.07;187.00
VA05;Encinas de Esgueva;2012-06-07;0700;0.00;13.51;94.00;42.53;1.52;221.30
VA05;Encinas de Esgueva;2012-06-07;0730;0.00;14.69;92.30;87.80;1.78;235.90
VA05;Encinas de Esgueva;2012-06-07;0800;0.00;15.20;88.30;65.73;2.83;228.50
VA05;Encinas de Esgueva;2012-06-07;0830;0.20;15.37;84.20;80.10;2.67;220.30
VA05;Encinas de Esgueva;2012-06-07;0900;0.00;15.46;86.30;144.20;2.52;220.70
VA05;Encinas de Esgueva;2012-06-07;0930;0.00;16.31;81.50;186.10;3.13;218.60
VA05;Encinas de Esgueva;2012-06-07;1000;0.00;17.96;70.50;399.00;4.14;220.10
VA05;Encinas de Esgueva;2012-06-07;1030;0.00;18.13;66.44;458.60;4.56;226.40
VA05;Encinas de Esgueva;2012-06-07;1100;0.00;18.53;63.87;372.60;3.40;241.00
VA05;Encinas de Esgueva;2012-06-07;1130;0.00;18.91;60.87;404.40;3.64;241.30
VA05;Encinas de Esgueva;2012-06-07;1200;0.00;19.55;60.46;640.00;4.14;227.90
VA05;Encinas de Esgueva;2012-06-07;1230;0.00;20.32;57.56;850.00;4.16;228.60
VA05;Encinas de Esgueva;2012-06-07;1300;0.00;21.41;54.26;957.00;4.42;224.70
VA05;Encinas de Esgueva;2012-06-07;1330;0.00;22.04;49.37;942.00;4.58;238.20
VA05;Encinas de Esgueva;2012-06-07;1400;0.00;21.86;48.79;783.00;4.16;243.60
VA05;Encinas de Esgueva;2012-06-07;1430;0.00;22.37;48.92;778.00;4.73;231.50
VA05;Encinas de Esgueva;2012-06-07;1500;0.00;22.08;47.09;638.60;4.48;236.80
VA05;Encinas de Esgueva;2012-06-07;1530;0.00;23.50;43.80;750.00;4.11;234.70
VA05;Encinas de Esgueva;2012-06-07;1600;0.00;22.41;41.53;436.60;3.71;241.90
VA05;Encinas de Esgueva;2012-06-07;1630;0.00;22.73;42.64;356.00;3.49;240.60
VA05;Encinas de Esgueva;2012-06-07;1700;0.00;22.28;42.84;311.10;4.30;236.60
VA05;Encinas de Esgueva;2012-06-07;1730;0.00;22.28;44.09;464.00;3.49;252.70
VA05;Encinas de Esgueva;2012-06-07;1800;0.00;22.19;46.07;409.20;3.35;263.90
VA05;Encinas de Esgueva;2012-06-07;1830;0.00;21.68;47.23;349.80;3.74;263.40
VA05;Encinas de Esgueva;2012-06-07;1900;0.00;20.37;48.96;215.70;3.41;261.80
VA05;Encinas de Esgueva;2012-06-07;1930;0.00;20.08;48.74;215.00;2.79;257.50
VA05;Encinas de Esgueva;2012-06-07;2000;0.00;19.92;46.45;106.00;2.69;262.00
VA05;Encinas de Esgueva;2012-06-07;2030;0.00;18.70;48.32;26.93;2.34;275.10
VA05;Encinas de Esgueva;2012-06-07;2100;0.00;18.41;46.90;6.05;2.95;275.50
VA05;Encinas de Esgueva;2012-06-07;2130;0.00;17.64;45.70;0.01;2.42;276.70
VA05;Encinas de Esgueva;2012-06-07;2200;0.00;15.73;53.39;0.00;1.33;214.00
VA05;Encinas de Esgueva;2012-06-07;2230;0.00;13.52;61.30;0.00;0.81;190.70
VA05;Encinas de Esgueva;2012-06-07;2300;0.00;12.23;67.33;0.00;1.09;190.60
VA05;Encinas de Esgueva;2012-06-07;2330;0.00;12.30;66.85;0.00;0.98;203.40
VA05;Encinas de Esgueva;2012-06-07;2400;0.00;12.58;63.49;0.00;1.13;206.80
VA06;Tordesillas;2012-06-07;0030;0.00;13.60;88.70;0.00;0.41;229.20
VA06;Tordesillas;2012-06-07;0100;0.00;13.19;92.00;0.00;0.55;242.90
VA06;Tordesillas;2012-06-07;0130;0.00;12.52;91.60;0.00;0.86;239.30
VA06;Tordesillas;2012-06-07;0200;0.00;13.28;90.90;0.00;1.20;245.60
VA06;Tordesillas;2012-06-07;0230;0.00;13.32;90.60;0.00;1.13;230.30
VA06;Tordesillas;2012-06-07;0300;0.00;14.03;89.90;0.00;0.83;226.60
VA06;Tordesillas;2012-06-07;0330;0.00;14.28;90.70;0.00;0.93;247.20
VA06;Tordesillas;2012-06-07;0400;0.00;14.68;92.00;0.45;1.24;253.20
VA06;Tordesillas;2012-06-07;0430;0.00;14.95;90.30;4.27;1.55;250.80
VA06;Tordesillas;2012-06-07;0500;0.00;15.05;85.40;18.30;1.26;246.90
VA06;Tordesillas;2012-06-07;0530;0.00;15.39;81.00;38.23;1.84;243.10
VA06;Tordesillas;2012-06-07;0600;0.00;15.88;77.10;70.20;1.37;253.50
VA06;Tordesillas;2012-06-07;0630;0.00;16.14;73.20;84.90;1.48;253.30
VA06;Tordesillas;2012-06-07;0700;0.00;16.92;66.75;142.00;2.23;247.70
VA06;Tordesillas;2012-06-07;0730;0.00;17.40;62.60;157.50;2.32;257.60
VA06;Tordesillas;2012-06-07;0800;0.00;17.83;59.19;225.60;2.53;270.90
VA06;Tordesillas;2012-06-07;0830;0.00;18.59;60.21;280.00;3.30;265.60
VA06;Tordesillas;2012-06-07;0900;0.00;18.18;61.42;250.70;2.85;267.90
VA06;Tordesillas;2012-06-07;0930;0.00;19.16;59.94;422.60;3.62;262.30
VA06;Tordesillas;2012-06-07;1000;0.00;19.85;55.66;576.90;4.44;263.30
VA06;Tordesillas;2012-06-07;1030;0.00;20.72;52.96;691.60;4.02;272.50
VA06;Tordesillas;2012-06-07;1100;0.00;21.65;47.05;917.00;4.43;271.70
VA06;Tordesillas;2012-06-07;1130;0.00;22.56;41.85;850.00;4.90;268.50
VA06;Tordesillas;2012-06-07;1200;0.00;23.54;37.42;827.00;4.27;270.80
VA06;Tordesillas;2012-06-07;1230;0.00;23.07;37.24;490.40;3.78;264.70
VA06;Tordesillas;2012-06-07;1300;0.00;23.29;37.60;878.00;4.04;283.80
VA06;Tordesillas;2012-06-07;1330;0.00;23.11;43.12;524.20;3.72;289.70
VA06;Tordesillas;2012-06-07;1430;0.10;13.23;25.55;689.90;5.13;282.60
VA06;Tordesillas;2012-06-07;1500;0.00;21.55;47.80;713.00;4.79;284.60
VA06;Tordesillas;2012-06-07;1530;0.00;21.51;46.71;588.40;4.40;282.50
VA06;Tordesillas;2012-06-07;1600;0.00;21.53;45.48;518.90;3.80;286.40
VA06;Tordesillas;2012-06-07;1630;0.00;21.86;40.40;453.20;3.89;277.00
VA06;Tordesillas;2012-06-07;1700;0.00;21.89;37.35;346.10;3.74;288.00
VA06;Tordesillas;2012-06-07;1730;0.00;21.51;38.55;252.80;3.32;285.80
VA06;Tordesillas;2012-06-07;1800;0.00;20.91;37.57;166.90;3.35;291.30
VA06;Tordesillas;2012-06-07;1830;0.00;20.13;38.73;84.30;2.58;291.30
VA06;Tordesillas;2012-06-07;1900;0.00;19.24;38.09;24.34;2.81;289.20
VA06;Tordesillas;2012-06-07;1930;0.00;18.02;42.04;1.67;2.30;288.00
VA06;Tordesillas;2012-06-07;2000;0.00;16.87;47.37;0.00;2.07;289.40
VA06;Tordesillas;2012-06-07;2030;0.00;16.42;51.30;0.00;2.19;292.60
VA06;Tordesillas;2012-06-07;2100;0.00;15.83;52.39;0.00;2.04;287.10
VA06;Tordesillas;2012-06-07;2130;0.00;15.45;51.99;0.00;1.83;290.00
VA06;Tordesillas;2012-06-07;2200;0.00;14.87;54.63;0.00;1.17;282.10
VA06;Tordesillas;2012-06-07;2230;0.00;14.67;58.08;0.00;1.79;294.50
VA06;Tordesillas;2012-06-07;2300;0.00;14.16;62.83;0.00;1.51;276.70
VA06;Tordesillas;2012-06-07;2330;0.00;13.65;65.74;0.00;2.02;294.90
VA06;Tordesillas;2012-06-07;2400;0.00;13.10;69.02;0.00;1.73;279.80
VA07;Valbuena de Duero;2012-06-07;0030;0.00;13.67;90.90;0.00;1.10;19.15
VA07;Valbuena de Duero;2012-06-07;0100;0.00;14.14;88.00;0.00;0.33;76.40
VA07;Valbuena de Duero;2012-06-07;0130;0.00;13.59;87.90;0.00;0.43;75.00
VA07;Valbuena de Duero;2012-06-07;0200;0.00;12.87;91.20;0.00;0.49;91.30
VA07;Valbuena de Duero;2012-06-07;0230;0.00;14.14;84.70;0.00;0.71;49.69
VA07;Valbuena de Duero;2012-06-07;0300;0.00;13.94;84.40;0.00;0.34;0.02
VA07;Valbuena de Duero;2012-06-07;0330;0.00;12.56;88.50;0.00;1.13;23.15
VA07;Valbuena de Duero;2012-06-07;0400;0.00;11.97;92.50;0.00;0.85;13.36
VA07;Valbuena de Duero;2012-06-07;0430;0.00;12.08;93.00;0.22;1.03;349.80
VA07;Valbuena de Duero;2012-06-07;0500;0.00;13.27;92.40;11.16;1.64;298.40
VA07;Valbuena de Duero;2012-06-07;0530;0.00;15.13;89.20;21.71;2.79;282.70
VA07;Valbuena de Duero;2012-06-07;0600;0.00;15.35;88.70;32.06;2.83;275.80
VA07;Valbuena de Duero;2012-06-07;0630;0.00;15.57;85.90;98.30;2.66;281.10
VA07;Valbuena de Duero;2012-06-07;0700;0.00;15.70;84.60;55.39;3.16;270.20
VA07;Valbuena de Duero;2012-06-07;0730;0.00;15.83;82.40;97.40;2.25;259.30
VA07;Valbuena de Duero;2012-06-07;0800;0.00;16.16;80.90;169.50;2.22;254.10
VA07;Valbuena de Duero;2012-06-07;0830;0.00;17.37;71.90;398.10;2.76;232.20
VA07;Valbuena de Duero;2012-06-07;0900;0.00;18.59;64.88;577.90;3.76;242.80
VA07;Valbuena de Duero;2012-06-07;0930;0.00;19.07;60.63;492.40;3.89;258.30
VA07;Valbuena de Duero;2012-06-07;1000;0.00;18.69;63.33;315.90;3.08;267.70
VA07;Valbuena de Duero;2012-06-07;1030;0.00;18.73;61.04;374.50;2.95;249.00
VA07;Valbuena de Duero;2012-06-07;1100;0.00;19.33;59.52;452.90;3.14;259.20
VA07;Valbuena de Duero;2012-06-07;1130;0.00;20.82;52.45;741.00;3.56;262.80
VA07;Valbuena de Duero;2012-06-07;1200;0.00;21.30;49.67;919.00;4.29;271.50
VA07;Valbuena de Duero;2012-06-07;1230;0.00;22.37;45.73;719.00;4.16;267.50
VA07;Valbuena de Duero;2012-06-07;1300;0.00;22.06;46.31;471.80;4.33;281.50
VA07;Valbuena de Duero;2012-06-07;1330;0.00;22.81;43.91;969.00;4.01;287.80
VA07;Valbuena de Duero;2012-06-07;1400;0.00;24.04;37.60;1024.00;4.62;263.10
VA07;Valbuena de Duero;2012-06-07;1430;0.00;23.48;36.34;444.50;4.44;251.50
VA07;Valbuena de Duero;2012-06-07;1500;0.00;22.78;38.23;297.50;4.10;276.70
VA07;Valbuena de Duero;2012-06-07;1530;0.00;22.69;39.49;278.10;4.31;263.10
VA07;Valbuena de Duero;2012-06-07;1600;0.00;23.00;39.64;486.70;4.77;274.60
VA07;Valbuena de Duero;2012-06-07;1630;0.00;22.96;41.95;486.80;4.67;275.70
VA07;Valbuena de Duero;2012-06-07;1700;0.00;22.06;45.80;410.60;5.72;281.80
VA07;Valbuena de Duero;2012-06-07;1730;0.00;21.23;47.12;297.20;5.27;281.50
VA07;Valbuena de Duero;2012-06-07;1800;0.00;20.81;47.60;270.70;4.21;280.10
VA07;Valbuena de Duero;2012-06-07;1830;0.00;20.68;45.38;198.50;4.08;278.20
VA07;Valbuena de Duero;2012-06-07;1900;0.00;19.41;49.23;75.50;2.74;290.00
VA07;Valbuena de Duero;2012-06-07;1930;0.00;19.61;42.97;54.06;3.93;292.20
VA07;Valbuena de Duero;2012-06-07;2000;0.00;18.45;44.60;4.71;3.23;304.50
VA07;Valbuena de Duero;2012-06-07;2030;0.00;17.28;47.77;0.01;2.71;308.30
VA07;Valbuena de Duero;2012-06-07;2100;0.00;16.43;49.55;0.00;2.12;310.00
VA07;Valbuena de Duero;2012-06-07;2130;0.00;15.65;52.24;0.00;1.56;290.20
VA07;Valbuena de Duero;2012-06-07;2200;0.00;14.62;56.88;0.00;1.32;299.80
VA07;Valbuena de Duero;2012-06-07;2230;0.00;14.49;57.34;0.00;1.63;294.60
VA07;Valbuena de Duero;2012-06-07;2300;0.00;13.65;62.62;0.00;1.45;314.60
VA07;Valbuena de Duero;2012-06-07;2330;0.00;13.06;64.32;0.00;1.53;305.90
VA07;Valbuena de Duero;2012-06-07;2400;0.00;12.69;66.78;0.00;0.71;316.90
VA08;Medina de Rioseco;2012-06-07;0030;0.00;13.66;85.20;0.00;1.08;202.30
VA08;Medina de Rioseco;2012-06-07;0100;0.00;13.04;87.50;0.00;0.86;220.50
VA08;Medina de Rioseco;2012-06-07;0130;0.00;12.50;89.00;0.00;0.76;214.00
VA08;Medina de Rioseco;2012-06-07;0200;0.00;11.85;90.60;0.00;0.62;219.90
VA08;Medina de Rioseco;2012-06-07;0230;0.00;12.47;91.40;0.00;1.02;198.30
VA08;Medina de Rioseco;2012-06-07;0300;0.00;13.99;89.10;0.00;1.19;205.00
VA08;Medina de Rioseco;2012-06-07;0330;0.00;14.59;88.40;0.00;1.87;217.90
VA08;Medina de Rioseco;2012-06-07;0400;0.00;15.05;87.10;0.00;2.81;223.30
VA08;Medina de Rioseco;2012-06-07;0430;0.00;14.98;88.80;0.12;3.13;225.50
VA08;Medina de Rioseco;2012-06-07;0500;0.00;14.89;89.90;2.26;2.84;224.10
VA08;Medina de Rioseco;2012-06-07;0530;0.00;15.09;88.30;13.58;3.08;224.20
VA08;Medina de Rioseco;2012-06-07;0600;0.00;15.11;85.30;68.73;2.89;230.00
VA08;Medina de Rioseco;2012-06-07;0630;0.00;15.60;81.80;196.80;3.78;228.50
VA08;Medina de Rioseco;2012-06-07;0700;0.00;16.03;80.50;213.20;4.02;225.00
VA08;Medina de Rioseco;2012-06-07;0730;0.00;16.22;77.90;238.40;4.29;227.80
VA08;Medina de Rioseco;2012-06-07;0800;0.00;16.31;74.90;131.30;4.02;225.50
VA08;Medina de Rioseco;2012-06-07;0830;0.00;16.71;73.50;208.90;3.88;226.40
VA08;Medina de Rioseco;2012-06-07;0900;0.00;17.00;70.40;211.60;3.82;231.80
VA08;Medina de Rioseco;2012-06-07;0930;0.00;18.20;65.46;526.80;4.18;234.40
VA08;Medina de Rioseco;2012-06-07;1000;0.00;19.56;57.69;698.40;4.86;244.40
VA08;Medina de Rioseco;2012-06-07;1030;0.00;20.84;48.57;881.00;5.01;244.50
VA08;Medina de Rioseco;2012-06-07;1100;0.00;21.39;46.82;774.00;4.91;240.30
VA08;Medina de Rioseco;2012-06-07;1130;0.00;20.66;48.17;668.50;4.54;260.30
VA08;Medina de Rioseco;2012-06-07;1200;0.00;21.69;47.58;710.00;4.33;261.20
VA08;Medina de Rioseco;2012-06-07;1230;0.00;21.57;46.02;689.90;4.30;246.90
VA08;Medina de Rioseco;2012-06-07;1300;0.00;22.27;44.42;534.20;4.32;242.80
VA08;Medina de Rioseco;2012-06-07;1330;0.00;21.62;48.25;641.20;4.32;254.00
VA08;Medina de Rioseco;2012-06-07;1400;0.00;21.80;46.54;621.00;4.64;254.40
VA08;Medina de Rioseco;2012-06-07;1430;0.00;22.07;45.55;535.20;4.31;250.30
VA08;Medina de Rioseco;2012-06-07;1500;0.00;21.52;45.68;475.40;4.97;257.50
VA08;Medina de Rioseco;2012-06-07;1530;0.00;21.87;43.50;661.30;5.72;262.80
VA08;Medina de Rioseco;2012-06-07;1600;0.00;21.03;44.83;567.40;5.21;258.70
VA08;Medina de Rioseco;2012-06-07;1630;0.00;21.53;43.34;581.30;5.03;248.10
